datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:45:00,CE,ATM+6,54.584213,3071850,22850.0,22533.6,0.1,0.1,0.05,0.1,47925,1741252500
2025-03-06 14:46:00,CE,ATM+6,53.725026,3041250,22850.0,22542.9,0.05,0.1,0.05,0.1,72675,1741252560
2025-03-06 14:47:00,CE,ATM+6,54.153875,3041250,22850.0,22544.1,0.1,0.1,0.05,0.1,102300,1741252620
2025-03-06 14:48:00,CE,ATM+6,55.348554,3041250,22850.0,22540.7,0.1,0.1,0.05,0.1,13275,1741252680
2025-03-06 14:49:00,CE,ATM+6,53.062646,3029700,22850.0,22537.05,0.1,0.1,0.05,0.05,133950,1741252740
2025-03-06 14:50:00,CE,ATM+6,52.641943,3029700,22850.0,22543.9,0.05,0.1,0.05,0.05,36000,1741252800
2025-03-06 14:51:00,CE,ATM+6,57.836491,3029700,22850.0,22538.35,0.1,0.1,0.05,0.1,246825,1741252860
2025-03-06 14:52:00,CE,ATM+6,59.677485,3017325,22850.0,22532.0,0.1,0.1,0.05,0.1,255300,1741252920
2025-03-06 14:53:00,CE,ATM+6,57.129651,3017325,22850.0,22529.3,0.1,0.1,0.05,0.05,245550,1741252980
2025-03-06 14:54:00,CE,ATM+6,58.482392,3017325,22850.0,22525.9,0.05,0.1,0.05,0.05,69825,1741253040
2025-03-06 14:55:00,CE,ATM+6,58.302976,3011925,22850.0,22531.9,0.05,0.1,0.05,0.05,37875,1741253100
2025-03-06 14:56:00,CE,ATM+6,58.872966,3011925,22850.0,22533.55,0.1,0.1,0.05,0.05,41625,1741253160
2025-03-06 14:57:00,CE,ATM+6,58.865291,3011925,22850.0,22538.7,0.05,0.1,0.05,0.05,50475,1741253220
2025-03-06 14:58:00,CE,ATM+6,58.817239,2991525,22850.0,22544.15,0.05,0.1,0.05,0.05,31875,1741253280
2025-03-06 14:59:00,CE,ATM+6,59.418364,2991525,22850.0,22546.05,0.1,0.1,0.05,0.05,41625,1741253340
2025-03-06 15:00:00,CE,ATM+6,63.910623,2991525,22850.0,22548.95,0.1,0.1,0.05,0.1,68250,1741253400
2025-03-06 15:01:00,CE,ATM+6,65.052881,2974575,22850.0,22548.7,0.05,0.1,0.05,0.1,111525,1741253460
2025-03-06 15:02:00,CE,ATM+6,61.323401,2974575,22850.0,22552.4,0.1,0.1,0.05,0.05,100950,1741253520
2025-03-06 15:03:00,CE,ATM+6,67.238265,2974575,22850.0,22549.6,0.05,0.1,0.05,0.1,42375,1741253580
2025-03-06 15:04:00,CE,ATM+6,63.993045,2893875,22850.0,22550.6,0.05,0.1,0.05,0.05,42375,1741253640
2025-03-06 15:05:00,CE,ATM+6,65.091167,2893875,22850.0,22551.45,0.1,0.1,0.05,0.05,93525,1741253700
2025-03-06 15:06:00,CE,ATM+6,71.308774,2893875,22850.0,22549.65,0.05,0.1,0.05,0.1,99750,1741253760
2025-03-06 15:07:00,CE,ATM+6,68.437278,2900100,22850.0,22548.7,0.05,0.1,0.05,0.05,31050,1741253820
2025-03-06 15:08:00,CE,ATM+6,70.689883,2900100,22850.0,22545.35,0.1,0.1,0.05,0.05,36675,1741253880
2025-03-06 15:09:00,CE,ATM+6,72.866402,2900100,22850.0,22543.0,0.05,0.1,0.05,0.05,108300,1741253940
2025-03-06 15:10:00,CE,ATM+6,75.893903,2896425,22850.0,22537.5,0.05,0.1,0.05,0.05,16950,1741254000
2025-03-06 15:11:00,CE,ATM+6,78.049489,2896425,22850.0,22536.7,0.05,0.1,0.05,0.05,62100,1741254060
2025-03-06 15:12:00,CE,ATM+6,79.401667,2896425,22850.0,22540.05,0.1,0.1,0.05,0.05,307275,1741254120
2025-03-06 15:13:00,CE,ATM+6,80.167126,2690100,22850.0,22546.4,0.05,0.1,0.05,0.05,352050,1741254180
2025-03-06 15:14:00,CE,ATM+6,0.0,2690100,22850.0,22547.85,0.05,0.05,0.05,0.05,25425,1741254240
2025-03-06 15:15:00,CE,ATM+6,86.017085,2690100,22850.0,22543.8,0.05,0.05,0.05,0.05,14175,1741254300
2025-03-06 15:16:00,CE,ATM+6,0.0,2651025,22850.0,22545.25,0.05,0.05,0.05,0.05,41400,1741254360
2025-03-06 15:17:00,CE,ATM+6,0.0,2651025,22850.0,22548.05,0.05,0.05,0.05,0.05,7350,1741254420
2025-03-06 15:18:00,CE,ATM+6,0.0,2651025,22850.0,22550.4,0.05,0.05,0.05,0.05,4575,1741254480
2025-03-06 15:19:00,CE,ATM+6,0.0,2636400,22850.0,22545.6,0.05,0.05,0.05,0.05,8475,1741254540
2025-03-06 15:20:00,CE,ATM+6,0.0,2636400,22850.0,22546.95,0.05,0.05,0.05,0.05,1950,1741254600
2025-03-06 15:21:00,CE,ATM+6,0.0,2636400,22850.0,22540.5,0.05,0.05,0.05,0.05,6150,1741254660
2025-03-06 15:22:00,CE,ATM+6,0.0,2631150,22850.0,22543.6,0.05,0.05,0.05,0.05,12225,1741254720
2025-03-06 15:23:00,CE,ATM+6,0.0,2631150,22850.0,22543.1,0.05,0.05,0.05,0.05,9150,1741254780
2025-03-06 15:24:00,CE,ATM+6,0.0,2631150,22850.0,22543.4,0.05,0.05,0.05,0.05,2925,1741254840
2025-03-06 15:25:00,CE,ATM+6,0.0,2637375,22850.0,22538.15,0.05,0.05,0.05,0.05,27750,1741254900
2025-03-06 15:26:00,CE,ATM+6,0.0,2637375,22850.0,22533.5,0.05,0.05,0.05,0.05,56175,1741254960
2025-03-06 15:27:00,CE,ATM+6,0.0,2637375,22850.0,22528.95,0.05,0.05,0.05,0.05,3225,1741255020
2025-03-06 15:28:00,CE,ATM+6,0.0,2588625,22850.0,22525.85,0.05,0.05,0.05,0.05,9150,1741255080
2025-03-06 15:29:00,CE,ATM+6,0.0,2588625,22850.0,22529.2,0.05,0.05,0.05,0.05,3825,1741255140
2025-02-28 09:15:00,PE,ATM+6,8.86459,510000,22650.0,22348.45,231.6,290.0,222.6,284.2,197775,1740714300
2025-02-28 09:16:00,PE,ATM+6,7.661917,510000,22650.0,22328.95,291.95,306.35,291.95,293.6,143625,1740714360
2025-02-28 09:17:00,PE,ATM+6,9.09451,510000,22650.0,22332.25,293.05,300.25,287.6,299.5,56475,1740714420
2025-02-28 09:18:00,PE,ATM+6,9.077194,3772725,22600.0,22320.3,266.05,270.6,265.65,267.6,263625,1740714480
2025-02-28 09:19:00,PE,ATM+6,8.354357,3772725,22600.0,22322.05,266.4,268.65,260.55,260.7,140925,1740714540
2025-02-28 09:20:00,PE,ATM+6,8.022791,3772725,22600.0,22319.6,263.4,264.25,256.7,260.4,149250,1740714600
2025-02-28 09:21:00,PE,ATM+6,7.41812,504975,22650.0,22341.6,298.3,300.65,281.0,281.0,51225,1740714660
2025-02-28 09:22:00,PE,ATM+6,7.423355,504975,22650.0,22332.8,275.8,290.2,272.75,288.9,57300,1740714720
2025-02-28 09:23:00,PE,ATM+6,5.893538,504975,22650.0,22333.85,290.45,291.75,280.5,281.4,18300,1740714780
2025-02-28 09:24:00,PE,ATM+6,6.896187,3794625,22600.0,22319.75,246.65,257.3,246.65,253.1,130050,1740714840
2025-02-28 09:25:00,PE,ATM+6,6.748903,486975,22650.0,22327.55,288.2,291.95,280.25,290.5,20925,1740714900
2025-02-28 09:26:00,PE,ATM+6,8.291278,3794625,22600.0,22315.25,254.85,265.95,254.85,265.95,225900,1740714960
2025-02-28 09:27:00,PE,ATM+6,7.296909,478425,22650.0,22326.95,299.55,299.55,291.95,293.55,7875,1740715020
2025-02-28 09:28:00,PE,ATM+6,7.696278,478425,22650.0,22328.45,293.95,294.25,285.85,294.25,20850,1740715080
2025-02-28 09:29:00,PE,ATM+6,8.151347,478425,22650.0,22336.1,296.35,296.55,286.4,290.1,29250,1740715140
2025-02-28 09:30:00,PE,ATM+6,8.430569,3825450,22600.0,22320.5,253.9,263.4,250.65,262.55,90225,1740715200
2025-02-28 09:31:00,PE,ATM+6,9.148995,3825450,22600.0,22309.5,265.5,277.0,264.45,277.0,146625,1740715260
2025-02-28 09:32:00,PE,ATM+6,8.797368,3825450,22600.0,22301.85,275.8,281.95,270.45,280.8,133200,1740715320
2025-02-28 09:33:00,PE,ATM+6,9.208753,3711675,22600.0,22294.2,281.4,293.95,280.1,290.15,211125,1740715380
2025-02-28 09:34:00,PE,ATM+6,9.89265,3711675,22600.0,22279.65,289.6,308.0,289.2,307.25,135450,1740715440
2025-02-28 09:35:00,PE,ATM+6,9.547825,3711675,22600.0,22276.0,309.45,315.0,300.0,307.85,198750,1740715500
2025-02-28 09:36:00,PE,ATM+6,10.177119,1019700,22550.0,22270.0,271.5,284.7,270.1,276.65,65625,1740715560
2025-02-28 09:37:00,PE,ATM+6,9.843148,1019700,22550.0,22261.35,279.15,291.4,278.75,280.8,112125,1740715620
2025-02-28 09:38:00,PE,ATM+6,10.196645,1019700,22550.0,22273.0,279.25,280.45,264.55,274.45,74700,1740715680
2025-02-28 09:39:00,PE,ATM+6,9.736759,1008075,22550.0,22266.5,275.35,277.25,270.0,275.8,45075,1740715740
2025-02-28 09:40:00,PE,ATM+6,9.564256,3580800,22600.0,22276.55,314.75,314.75,299.85,307.5,57600,1740715800
2025-02-28 09:41:00,PE,ATM+6,9.761428,1008075,22550.0,22272.5,270.05,274.65,265.4,271.2,16275,1740715860
2025-02-28 09:42:00,PE,ATM+6,9.679827,1005075,22550.0,22258.2,270.0,290.6,270.0,282.05,69075,1740715920
2025-02-28 09:43:00,PE,ATM+6,10.032188,1005075,22550.0,22254.35,282.0,287.95,275.0,287.95,47475,1740715980
2025-02-28 09:44:00,PE,ATM+6,9.779189,1005075,22550.0,22261.7,285.55,285.55,276.9,280.0,18750,1740716040
2025-02-28 09:45:00,PE,ATM+6,10.080156,987975,22550.0,22273.45,280.95,283.0,272.1,273.1,21150,1740716100
2025-02-28 09:46:00,PE,ATM+6,9.92322,987975,22550.0,22267.2,275.1,278.55,273.25,276.75,28875,1740716160
2025-02-28 09:47:00,PE,ATM+6,9.516919,3529725,22600.0,22275.45,315.0,315.0,306.0,308.1,35475,1740716220
2025-02-28 09:48:00,PE,ATM+6,10.221652,968625,22550.0,22269.25,272.4,277.9,270.2,277.6,25575,1740716280
2025-02-28 09:49:00,PE,ATM+6,10.788827,968625,22550.0,22259.65,277.35,291.55,276.2,289.95,42300,1740716340
2025-02-28 09:50:00,PE,ATM+6,10.446384,968625,22550.0,22270.4,288.25,288.25,270.65,278.6,32175,1740716400
2025-02-28 09:51:00,PE,ATM+6,10.286685,3472875,22600.0,22278.7,316.15,318.15,310.0,310.95,23700,1740716460
2025-02-28 09:52:00,PE,ATM+6,10.345648,3472875,22600.0,22278.45,310.55,313.45,310.0,311.6,16050,1740716520
2025-02-28 09:53:00,PE,ATM+6,10.937887,977175,22550.0,22274.5,273.3,279.7,273.3,279.7,11100,1740716580
2025-02-28 09:54:00,PE,ATM+6,10.86878,978900,22550.0,22272.6,278.9,282.8,277.45,280.55,20625,1740716640
2025-02-28 09:55:00,PE,ATM+6,10.566339,978900,22550.0,22266.4,279.3,284.1,275.8,282.75,15975,1740716700
2025-02-28 09:56:00,PE,ATM+6,10.519892,978900,22550.0,22241.8,282.75,305.5,282.6,301.95,42075,1740716760
2025-02-28 09:57:00,PE,ATM+6,10.770792,969750,22550.0,22238.7,300.95,311.5,296.8,306.45,45150,1740716820
2025-02-28 09:58:00,PE,ATM+6,10.677804,969750,22550.0,22244.55,308.1,308.1,299.5,301.0,28275,1740716880
2025-02-28 09:59:00,PE,ATM+6,10.230862,969750,22550.0,22235.35,300.9,307.0,300.0,304.95,33900,1740716940
2025-02-28 10:00:00,PE,ATM+6,10.036047,966450,22550.0,22233.75,301.25,305.05,294.55,304.8,29250,1740717000
2025-02-28 10:01:00,PE,ATM+6,9.537349,966450,22550.0,22234.85,306.45,311.5,298.8,300.25,42075,1740717060
2025-02-28 10:02:00,PE,ATM+6,9.641067,966450,22550.0,22232.45,301.0,306.65,300.15,303.0,10950,1740717120
2025-02-28 10:03:00,PE,ATM+6,9.499782,959400,22550.0,22226.7,302.6,306.85,301.95,306.85,15975,1740717180
2025-02-28 10:04:00,PE,ATM+6,9.188933,959400,22550.0,22238.0,306.4,306.4,293.55,295.15,11400,1740717240
2025-02-28 10:05:00,PE,ATM+6,9.233958,959400,22550.0,22240.45,294.65,298.15,286.85,293.4,14700,1740717300
2025-02-28 10:06:00,PE,ATM+6,9.148287,953700,22550.0,22240.45,293.85,296.95,292.2,292.8,20700,1740717360
2025-02-28 10:07:00,PE,ATM+6,9.442479,953700,22550.0,22240.55,292.0,295.0,289.15,294.8,11775,1740717420
2025-02-28 10:08:00,PE,ATM+6,8.90051,953700,22550.0,22238.45,294.8,295.2,291.6,292.8,3975,1740717480
2025-02-28 10:09:00,PE,ATM+6,8.837701,945975,22550.0,22245.6,293.7,295.35,286.0,286.3,6300,1740717540
2025-02-28 10:10:00,PE,ATM+6,9.046735,945975,22550.0,22243.05,288.75,289.9,284.3,289.9,15750,1740717600
2025-02-28 10:11:00,PE,ATM+6,9.23228,945975,22550.0,22246.1,290.55,291.0,285.0,288.65,4575,1740717660
2025-02-28 10:12:00,PE,ATM+6,8.859826,945750,22550.0,22253.85,284.5,287.95,277.25,279.5,10950,1740717720
2025-02-28 10:13:00,PE,ATM+6,8.550301,945750,22550.0,22253.25,279.6,284.0,276.2,277.85,12525,1740717780
2025-02-28 10:14:00,PE,ATM+6,8.925054,945750,22550.0,22262.15,276.7,278.5,271.55,273.05,9000,1740717840
2025-02-28 10:15:00,PE,ATM+6,8.585153,3343425,22600.0,22275.95,310.6,310.6,299.35,301.6,47250,1740717900
2025-02-28 10:16:00,PE,ATM+6,8.649686,935250,22550.0,22265.5,263.35,269.5,262.5,268.25,15750,1740717960
2025-02-28 10:17:00,PE,ATM+6,8.604784,935250,22550.0,22268.35,268.4,275.4,264.9,265.55,29175,1740718020
2025-02-28 10:18:00,PE,ATM+6,7.649233,3351975,22600.0,22276.85,299.25,302.35,294.0,295.5,34875,1740718080
2025-02-28 10:19:00,PE,ATM+6,8.189029,3351975,22600.0,22286.55,292.55,296.7,289.95,289.95,23175,1740718140
2025-02-28 10:20:00,PE,ATM+6,8.374984,3351975,22600.0,22278.85,289.55,299.05,288.95,297.8,34650,1740718200
2025-02-28 10:21:00,PE,ATM+6,8.740933,3357375,22600.0,22287.05,297.25,301.7,291.15,293.0,28425,1740718260
2025-02-28 10:22:00,PE,ATM+6,8.594193,944925,22550.0,22273.5,255.0,264.1,254.5,261.2,13575,1740718320
2025-02-28 10:23:00,PE,ATM+6,8.239785,3357375,22600.0,22282.9,296.4,296.75,291.15,293.45,11775,1740718380
2025-02-28 10:24:00,PE,ATM+6,8.47708,3366225,22600.0,22291.05,292.9,294.8,282.9,287.85,30600,1740718440
2025-02-28 10:25:00,PE,ATM+6,8.509586,3366225,22600.0,22283.65,289.2,296.6,288.9,294.45,41625,1740718500
2025-02-28 10:26:00,PE,ATM+6,8.758532,3366225,22600.0,22279.05,294.0,301.6,293.95,300.0,30675,1740718560
2025-02-28 10:27:00,PE,ATM+6,9.01705,3374475,22600.0,22277.5,300.0,303.15,299.05,303.0,36750,1740718620
2025-02-28 10:28:00,PE,ATM+6,8.556478,3374475,22600.0,22276.45,304.55,308.0,301.0,301.0,40050,1740718680
2025-02-28 10:29:00,PE,ATM+6,9.042897,953175,22550.0,22272.1,264.1,266.1,262.3,265.75,5250,1740718740
2025-02-28 10:30:00,PE,ATM+6,7.420244,3363750,22600.0,22275.15,305.2,305.95,295.9,295.9,50025,1740718800
2025-02-28 10:31:00,PE,ATM+6,7.681435,3363750,22600.0,22278.4,297.05,301.15,292.95,294.3,19350,1740718860
2025-02-28 10:32:00,PE,ATM+6,7.676746,3363750,22600.0,22285.6,294.3,296.0,287.7,287.85,15900,1740718920
2025-02-28 10:33:00,PE,ATM+6,8.683049,946650,22550.0,22274.85,250.35,262.0,250.35,260.75,12000,1740718980
2025-02-28 10:34:00,PE,ATM+6,9.063376,946650,22550.0,22271.25,263.15,270.3,263.15,266.6,16500,1740719040
2025-02-28 10:35:00,PE,ATM+6,7.519467,3344100,22600.0,22276.7,306.1,306.1,295.0,295.0,19275,1740719100
2025-02-28 10:36:00,PE,ATM+6,7.493877,3335025,22600.0,22281.0,296.55,296.85,291.0,291.0,14625,1740719160
2025-02-28 10:37:00,PE,ATM+6,7.819864,3335025,22600.0,22281.6,291.0,298.0,289.05,292.2,23700,1740719220
2025-02-28 10:38:00,PE,ATM+6,7.436721,3335025,22600.0,22288.7,292.2,292.9,282.7,283.8,40500,1740719280
2025-02-28 10:39:00,PE,ATM+6,7.42865,3331725,22600.0,22286.7,285.4,289.6,282.75,285.55,32550,1740719340
2025-02-28 10:40:00,PE,ATM+6,7.717014,3331725,22600.0,22286.2,285.1,287.55,283.9,287.55,14700,1740719400
2025-02-28 10:41:00,PE,ATM+6,7.987781,3331725,22600.0,22295.95,286.65,286.65,276.35,280.55,44850,1740719460
2025-02-28 10:42:00,PE,ATM+6,8.161969,3325125,22600.0,22283.65,280.5,292.35,280.4,292.35,36600,1740719520
2025-02-28 10:43:00,PE,ATM+6,7.640603,3325125,22600.0,22280.75,293.5,296.0,292.0,292.0,23100,1740719580
2025-02-28 10:44:00,PE,ATM+6,8.479733,3325125,22600.0,22288.65,293.5,293.5,288.25,289.95,12975,1740719640
2025-02-28 10:45:00,PE,ATM+6,8.629966,3331425,22600.0,22289.25,290.0,291.55,285.75,290.4,18300,1740719700
2025-02-28 10:46:00,PE,ATM+6,8.25871,3331425,22600.0,22286.95,290.45,293.0,288.4,290.05,12150,1740719760
2025-02-28 10:47:00,PE,ATM+6,8.108743,3331425,22600.0,22280.8,286.95,297.0,286.8,294.55,16650,1740719820
2025-02-28 10:48:00,PE,ATM+6,9.502705,969075,22550.0,22269.75,257.1,273.2,257.1,271.25,24300,1740719880
2025-02-28 10:49:00,PE,ATM+6,9.69192,969075,22550.0,22263.25,270.9,278.0,270.35,278.0,17400,1740719940
2025-02-28 10:50:00,PE,ATM+6,9.334288,969075,22550.0,22263.45,276.35,279.85,273.2,275.05,21075,1740720000
2025-02-28 10:51:00,PE,ATM+6,9.58741,955200,22550.0,22262.05,278.0,281.15,273.0,278.15,16200,1740720060
2025-02-28 10:52:00,PE,ATM+6,9.485914,955200,22550.0,22255.95,277.8,285.85,277.55,282.35,20625,1740720120
2025-02-28 10:53:00,PE,ATM+6,9.563199,955200,22550.0,22251.55,282.8,286.95,281.45,286.55,8100,1740720180
2025-02-28 10:54:00,PE,ATM+6,9.898738,946500,22550.0,22250.95,287.5,289.6,284.3,289.6,10800,1740720240
2025-02-28 10:55:00,PE,ATM+6,9.844545,946500,22550.0,22257.75,287.45,288.0,277.75,283.65,33000,1740720300
2025-02-28 10:56:00,PE,ATM+6,9.633405,946500,22550.0,22258.0,283.65,285.65,280.3,281.8,4425,1740720360
2025-02-28 10:57:00,PE,ATM+6,9.887667,938550,22550.0,22256.5,281.8,285.0,280.8,285.0,6900,1740720420
2025-02-28 10:58:00,PE,ATM+6,9.89498,938550,22550.0,22242.55,285.65,299.0,284.85,296.45,26025,1740720480
2025-02-28 10:59:00,PE,ATM+6,9.78045,938550,22550.0,22243.45,296.45,297.0,293.25,294.85,13050,1740720540
2025-02-28 11:00:00,PE,ATM+6,9.666575,926925,22550.0,22242.55,294.6,298.45,292.0,294.75,15600,1740720600
2025-02-28 11:01:00,PE,ATM+6,9.925196,926925,22550.0,22252.3,294.5,297.0,288.7,288.7,25725,1740720660
2025-02-28 11:02:00,PE,ATM+6,10.494298,926925,22550.0,22252.95,289.05,293.15,286.0,292.7,9300,1740720720
2025-02-28 11:03:00,PE,ATM+6,9.849642,921225,22550.0,22252.5,292.25,292.75,287.95,287.95,5550,1740720780
2025-02-28 11:04:00,PE,ATM+6,9.869015,921225,22550.0,22253.85,287.95,292.7,287.0,287.0,3300,1740720840
2025-02-28 11:05:00,PE,ATM+6,9.842961,921225,22550.0,22258.65,287.0,287.2,282.0,282.9,6975,1740720900
2025-02-28 11:06:00,PE,ATM+6,9.924142,921450,22550.0,22254.5,284.0,289.55,283.5,286.9,2775,1740720960
2025-02-28 11:07:00,PE,ATM+6,10.149757,921450,22550.0,22254.35,286.9,291.05,286.8,288.8,3675,1740721020
2025-02-28 11:08:00,PE,ATM+6,10.036795,921450,22550.0,22254.85,288.8,288.8,282.6,287.5,2025,1740721080
2025-02-28 11:09:00,PE,ATM+6,9.906746,921150,22550.0,22259.95,287.5,287.5,281.7,282.35,4650,1740721140
2025-02-28 11:10:00,PE,ATM+6,9.834738,921150,22550.0,22258.75,281.0,283.9,279.05,282.75,5325,1740721200
2025-02-28 11:11:00,PE,ATM+6,9.784046,921150,22550.0,22248.7,286.0,290.55,283.4,290.55,8250,1740721260
2025-02-28 11:12:00,PE,ATM+6,10.045506,916050,22550.0,22256.85,290.4,290.7,284.25,285.95,3450,1740721320
2025-02-28 11:13:00,PE,ATM+6,10.183725,916050,22550.0,22251.95,284.85,291.0,284.85,291.0,2325,1740721380
2025-02-28 11:14:00,PE,ATM+6,10.084497,916050,22550.0,22246.25,289.6,294.85,289.3,294.85,9525,1740721440
2025-02-28 11:15:00,PE,ATM+6,9.937619,915525,22550.0,22247.5,295.0,295.0,291.7,292.7,5625,1740721500
2025-02-28 11:16:00,PE,ATM+6,9.722736,915525,22550.0,22250.75,292.7,292.7,286.25,288.4,8100,1740721560
2025-02-28 11:17:00,PE,ATM+6,9.721322,915525,22550.0,22252.75,288.4,288.4,284.0,286.75,9450,1740721620
2025-02-28 11:18:00,PE,ATM+6,9.545296,914850,22550.0,22247.8,286.75,290.0,286.75,289.5,2475,1740721680
2025-02-28 11:19:00,PE,ATM+6,9.766026,914850,22550.0,22247.25,289.5,292.2,289.45,291.6,3975,1740721740
2025-02-28 11:20:00,PE,ATM+6,9.228351,914850,22550.0,22245.7,289.5,290.7,286.6,288.95,2325,1740721800
2025-02-28 11:21:00,PE,ATM+6,9.550488,914925,22550.0,22245.25,288.95,293.45,288.95,291.65,5025,1740721860
2025-02-28 11:22:00,PE,ATM+6,9.43619,914925,22550.0,22244.85,291.95,293.35,289.5,291.15,2925,1740721920
2025-02-28 11:23:00,PE,ATM+6,9.014149,914925,22550.0,22243.15,290.85,292.95,289.15,289.6,5625,1740721980
2025-02-28 11:24:00,PE,ATM+6,9.132915,908025,22550.0,22243.65,287.9,293.5,287.0,290.0,7275,1740722040
2025-02-28 11:25:00,PE,ATM+6,9.323972,908025,22550.0,22242.75,290.0,294.45,290.0,292.1,7725,1740722100
2025-02-28 11:26:00,PE,ATM+6,9.05605,908025,22550.0,22242.9,292.1,292.1,288.6,290.1,975,1740722160
2025-02-28 11:27:00,PE,ATM+6,9.240904,906525,22550.0,22255.35,290.1,290.1,278.2,281.0,4275,1740722220
2025-02-28 11:28:00,PE,ATM+6,9.248685,906525,22550.0,22255.6,281.0,283.45,280.7,280.85,3900,1740722280
2025-02-28 11:29:00,PE,ATM+6,9.009192,906525,22550.0,22259.75,280.5,281.7,274.65,275.65,5925,1740722340
2025-02-28 11:30:00,PE,ATM+6,9.485478,3248850,22600.0,22275.55,313.7,313.7,306.9,307.8,30525,1740722400
2025-02-28 11:31:00,PE,ATM+6,9.809176,3248850,22600.0,22276.55,305.1,311.5,304.8,309.2,14100,1740722460
2025-02-28 11:32:00,PE,ATM+6,9.774861,908700,22550.0,22266.75,271.25,275.8,270.0,275.8,12525,1740722520
2025-02-28 11:33:00,PE,ATM+6,9.307061,905025,22550.0,22257.15,275.8,280.95,275.8,280.0,5625,1740722580
2025-02-28 11:34:00,PE,ATM+6,8.948025,905025,22550.0,22253.35,279.2,285.05,279.2,280.55,5175,1740722640
2025-02-28 11:35:00,PE,ATM+6,8.688987,905025,22550.0,22253.4,280.55,282.4,277.45,278.7,2775,1740722700
2025-02-28 11:36:00,PE,ATM+6,8.639039,904575,22550.0,22254.65,278.7,282.05,276.3,277.3,3300,1740722760
2025-02-28 11:37:00,PE,ATM+6,8.773523,904575,22550.0,22255.4,277.3,277.85,274.55,277.6,11475,1740722820
2025-02-28 11:38:00,PE,ATM+6,8.681865,904575,22550.0,22261.3,277.6,277.6,272.0,272.0,750,1740722880
2025-02-28 11:39:00,PE,ATM+6,8.731334,909300,22550.0,22259.75,273.0,273.9,271.3,273.65,8325,1740722940
2025-02-28 11:40:00,PE,ATM+6,8.902552,909300,22550.0,22261.1,275.15,281.5,273.75,273.75,12225,1740723000
2025-02-28 11:41:00,PE,ATM+6,9.538485,909300,22550.0,22252.45,273.75,285.6,273.75,285.6,5325,1740723060
2025-02-28 11:42:00,PE,ATM+6,9.484147,898650,22550.0,22239.15,285.6,298.25,283.5,296.25,23850,1740723120
2025-02-28 11:43:00,PE,ATM+6,9.587716,898650,22550.0,22243.4,296.25,297.4,293.35,293.45,5025,1740723180
2025-02-28 11:44:00,PE,ATM+6,9.17013,898650,22550.0,22240.4,293.45,296.35,293.0,293.0,4725,1740723240
2025-02-28 11:45:00,PE,ATM+6,9.174226,891900,22550.0,22239.25,293.55,295.95,290.3,294.0,6750,1740723300
2025-02-28 11:46:00,PE,ATM+6,9.284438,891900,22550.0,22237.9,294.0,298.5,292.65,295.9,7725,1740723360
2025-02-28 11:47:00,PE,ATM+6,9.518385,891900,22550.0,22235.8,295.9,300.0,291.55,299.3,12375,1740723420
2025-02-28 11:48:00,PE,ATM+6,9.006861,887550,22550.0,22235.8,299.25,300.9,295.3,295.8,5250,1740723480
2025-02-28 11:49:00,PE,ATM+6,9.905457,887550,22550.0,22226.3,295.8,311.6,294.8,310.0,20775,1740723540
2025-02-28 11:50:00,PE,ATM+6,9.861077,887550,22550.0,22225.45,308.6,312.0,305.6,310.4,15675,1740723600
2025-02-28 11:51:00,PE,ATM+6,9.64564,4057200,22500.0,22224.65,269.0,275.4,266.4,268.3,129000,1740723660
2025-02-28 11:52:00,PE,ATM+6,8.965703,877350,22550.0,22229.3,307.6,309.85,301.1,301.1,11175,1740723720
2025-02-28 11:53:00,PE,ATM+6,9.300492,877350,22550.0,22231.65,302.3,302.3,295.25,301.3,10425,1740723780
2025-02-28 11:54:00,PE,ATM+6,8.952843,876525,22550.0,22230.95,301.3,303.4,299.35,299.6,2025,1740723840
2025-02-28 11:55:00,PE,ATM+6,9.322443,876525,22550.0,22233.3,300.0,301.25,297.3,300.05,8550,1740723900
2025-02-28 11:56:00,PE,ATM+6,9.099134,876525,22550.0,22236.35,300.05,301.35,295.95,295.95,2700,1740723960
2025-02-28 11:57:00,PE,ATM+6,9.651409,872550,22550.0,22243.05,297.0,297.0,293.65,294.2,4725,1740724020
2025-02-28 11:58:00,PE,ATM+6,9.527602,872550,22550.0,22242.45,293.5,296.45,291.3,293.8,2250,1740724080
2025-02-28 11:59:00,PE,ATM+6,9.425203,872550,22550.0,22237.4,297.0,297.7,293.0,297.3,3375,1740724140
2025-02-28 12:00:00,PE,ATM+6,9.042647,871725,22550.0,22234.5,297.75,300.6,294.2,297.15,5025,1740724200
2025-02-28 12:01:00,PE,ATM+6,9.091552,871725,22550.0,22237.35,296.0,298.25,294.0,295.05,3375,1740724260
2025-02-28 12:02:00,PE,ATM+6,9.091617,871725,22550.0,22231.25,295.05,300.25,295.05,300.25,5700,1740724320
2025-02-28 12:03:00,PE,ATM+6,8.890653,861075,22550.0,22226.55,300.45,304.95,300.0,303.0,34575,1740724380
2025-02-28 12:04:00,PE,ATM+6,9.252981,861075,22550.0,22226.0,302.35,306.6,302.0,305.8,8400,1740724440
2025-02-28 12:05:00,PE,ATM+6,9.510656,4050075,22500.0,22223.35,268.7,270.15,266.0,268.25,61875,1740724500
