datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 12:16:00,CE,ATM+6,9.84,15992550,26100.0,25804.45,26.75,27.6,26.5,26.6,620400,1761893160
2025-10-31 12:17:00,CE,ATM+6,9.73,15992550,26100.0,25802.8,26.5,26.5,25.75,25.75,320700,1761893220
2025-10-31 12:18:00,CE,ATM+6,9.8,15992550,26100.0,25806.0,25.85,26.7,25.65,26.55,265050,1761893280
2025-10-31 12:19:00,CE,ATM+6,9.79,16040550,26100.0,25810.6,26.8,27.85,26.8,27.35,279375,1761893340
2025-10-31 12:20:00,CE,ATM+6,9.81,16040550,26100.0,25805.45,27.25,27.45,26.45,26.5,205800,1761893400
2025-10-31 12:21:00,CE,ATM+6,9.83,16040550,26100.0,25804.05,26.55,27.1,25.95,26.55,221175,1761893460
2025-10-31 12:22:00,CE,ATM+6,9.89,16064925,26100.0,25799.35,26.65,26.65,25.4,25.85,285375,1761893520
2025-10-31 12:23:00,CE,ATM+6,9.83,16064925,26100.0,25793.05,25.6,25.75,24.5,24.6,498825,1761893580
2025-10-31 12:24:00,CE,ATM+6,9.9,16064925,26100.0,25790.85,24.5,24.9,24.4,24.6,487050,1761893640
2025-10-31 12:25:00,CE,ATM+6,9.89,16121550,26100.0,25788.85,24.65,24.85,23.85,24.5,881625,1761893700
2025-10-31 12:26:00,CE,ATM+6,9.91,16121550,26100.0,25791.35,24.6,25.25,24.6,24.95,422250,1761893760
2025-10-31 12:27:00,CE,ATM+6,9.89,16121550,26100.0,25789.0,25.05,25.05,24.25,24.25,204525,1761893820
2025-10-31 12:28:00,CE,ATM+6,9.98,16068300,26100.0,25785.45,24.15,24.65,24.1,24.3,236175,1761893880
2025-10-31 12:29:00,CE,ATM+6,9.95,16068300,26100.0,25787.15,24.25,24.6,24.15,24.5,373275,1761893940
2025-10-31 12:30:00,CE,ATM+6,9.95,16068300,26100.0,25787.9,24.5,25.2,24.45,24.65,264825,1761894000
2025-10-31 12:31:00,CE,ATM+6,10.0,16088775,26100.0,25790.0,24.75,25.35,24.7,25.35,299550,1761894060
2025-10-31 12:32:00,CE,ATM+6,10.01,16088775,26100.0,25789.65,25.2,25.45,25.05,25.25,287175,1761894120
2025-10-31 12:33:00,CE,ATM+6,10.02,16088775,26100.0,25791.75,25.1,25.75,23.7,25.65,455700,1761894180
2025-10-31 12:34:00,CE,ATM+6,10.0,16102425,26100.0,25792.2,25.7,25.75,24.95,25.65,255900,1761894240
2025-10-31 12:35:00,CE,ATM+6,9.98,16102425,26100.0,25792.3,25.55,25.95,25.3,25.55,246000,1761894300
2025-10-31 12:36:00,CE,ATM+6,9.92,16102425,26100.0,25786.25,25.55,25.7,24.15,24.25,331125,1761894360
2025-10-31 12:37:00,CE,ATM+6,9.95,16079325,26100.0,25790.45,24.1,25.25,24.1,25.2,302925,1761894420
2025-10-31 12:38:00,CE,ATM+6,9.91,16079325,26100.0,25797.7,25.3,26.05,24.75,25.85,226800,1761894480
2025-10-31 12:39:00,CE,ATM+6,9.9,16079325,26100.0,25799.0,26.0,26.05,25.5,25.95,179925,1761894540
2025-10-31 12:40:00,CE,ATM+6,9.9,16113375,26100.0,25796.85,25.85,26.3,25.4,25.8,288300,1761894600
2025-10-31 12:41:00,CE,ATM+6,9.83,16113375,26100.0,25802.6,25.8,26.1,25.6,26.05,111525,1761894660
2025-10-31 12:42:00,CE,ATM+6,9.8,16113375,26100.0,25804.35,26.05,26.6,26.0,26.15,303525,1761894720
2025-10-31 12:43:00,CE,ATM+6,9.98,16045125,26100.0,25794.65,26.15,26.35,25.45,25.5,208500,1761894780
2025-10-31 12:44:00,CE,ATM+6,9.99,16045125,26100.0,25791.45,25.7,25.95,25.1,25.4,184575,1761894840
2025-10-31 12:45:00,CE,ATM+6,10.0,16045125,26100.0,25794.8,25.4,26.1,25.25,26.05,149475,1761894900
2025-10-31 12:46:00,CE,ATM+6,10.02,16038300,26100.0,25786.65,25.8,25.8,24.8,25.0,215700,1761894960
2025-10-31 12:47:00,CE,ATM+6,10.05,16038300,26100.0,25789.0,25.15,25.7,25.05,25.35,214650,1761895020
2025-10-31 12:48:00,CE,ATM+6,10.0,16038300,26100.0,25789.9,25.45,25.6,25.2,25.2,112500,1761895080
2025-10-31 12:49:00,CE,ATM+6,10.04,16114350,26100.0,25791.05,25.35,25.75,25.2,25.55,163275,1761895140
2025-10-31 12:50:00,CE,ATM+6,9.95,16114350,26100.0,25798.5,25.5,26.35,25.45,26.25,209550,1761895200
2025-10-31 12:51:00,CE,ATM+6,9.94,16114350,26100.0,25794.4,26.25,26.3,25.2,25.35,233700,1761895260
2025-10-31 12:52:00,CE,ATM+6,10.01,16140150,26100.0,25789.85,25.2,25.4,24.3,25.15,365025,1761895320
2025-10-31 12:53:00,CE,ATM+6,10.01,16140150,26100.0,25789.25,25.15,25.3,24.85,25.0,161550,1761895380
2025-10-31 12:54:00,CE,ATM+6,9.98,16140150,26100.0,25791.55,24.85,25.75,24.85,25.4,251625,1761895440
2025-10-31 12:55:00,CE,ATM+6,9.95,16099200,26100.0,25797.6,25.55,26.25,25.45,26.05,230700,1761895500
2025-10-31 12:56:00,CE,ATM+6,9.93,16099200,26100.0,25798.35,25.8,26.4,25.8,26.15,208050,1761895560
2025-10-31 12:57:00,CE,ATM+6,9.9,16099200,26100.0,25801.25,26.15,26.75,26.05,26.3,215175,1761895620
2025-10-31 12:58:00,CE,ATM+6,9.84,16077450,26100.0,25805.7,26.45,26.9,26.25,26.8,214500,1761895680
2025-10-31 12:59:00,CE,ATM+6,9.98,16077450,26100.0,25794.85,26.9,26.9,24.95,25.65,457500,1761895740
2025-10-31 13:00:00,CE,ATM+6,9.87,16077450,26100.0,25796.0,25.6,26.1,25.2,25.2,281100,1761895800
2025-10-31 13:01:00,CE,ATM+6,9.95,16153350,26100.0,25796.45,25.0,25.8,24.75,25.8,308550,1761895860
2025-10-31 13:02:00,CE,ATM+6,9.87,16153350,26100.0,25804.6,25.65,26.7,25.6,26.6,214575,1761895920
2025-10-31 13:03:00,CE,ATM+6,9.86,16153350,26100.0,25806.6,26.6,27.0,26.5,26.9,294675,1761895980
2025-10-31 13:04:00,CE,ATM+6,9.84,16059675,26100.0,25811.65,26.8,27.5,26.1,27.5,449550,1761896040
2025-10-31 13:05:00,CE,ATM+6,9.79,16059675,26100.0,25812.25,27.55,27.75,27.15,27.5,374550,1761896100
2025-10-31 13:06:00,CE,ATM+6,9.8,16059675,26100.0,25810.0,27.55,27.6,26.35,27.0,302925,1761896160
2025-10-31 13:07:00,CE,ATM+6,9.77,15947175,26100.0,25815.85,27.0,27.75,26.95,27.75,334125,1761896220
2025-10-31 13:08:00,CE,ATM+6,9.74,15947175,26100.0,25809.65,27.75,27.8,26.5,26.55,381525,1761896280
2025-10-31 13:09:00,CE,ATM+6,9.77,15947175,26100.0,25813.05,26.55,27.25,26.25,26.9,188550,1761896340
2025-10-31 13:10:00,CE,ATM+6,9.77,15952725,26100.0,25809.75,26.85,27.1,26.45,26.95,170475,1761896400
2025-10-31 13:11:00,CE,ATM+6,9.8,15952725,26100.0,25811.55,26.9,27.4,26.7,27.1,162900,1761896460
2025-10-31 13:12:00,CE,ATM+6,9.77,15952725,26100.0,25806.65,27.2,27.2,26.1,26.35,282375,1761896520
2025-10-31 13:13:00,CE,ATM+6,9.86,15918300,26100.0,25804.25,26.3,26.7,25.8,26.45,364425,1761896580
2025-10-31 13:14:00,CE,ATM+6,9.85,15918300,26100.0,25800.65,26.55,26.65,25.75,25.8,201525,1761896640
2025-10-31 13:15:00,CE,ATM+6,9.86,15918300,26100.0,25802.25,25.9,26.55,25.85,26.2,174525,1761896700
2025-10-31 13:16:00,CE,ATM+6,9.81,15938400,26100.0,25803.4,26.1,26.3,25.55,26.05,152925,1761896760
2025-10-31 13:17:00,CE,ATM+6,9.82,15938400,26100.0,25802.7,25.8,26.0,25.5,25.8,134100,1761896820
2025-10-31 13:18:00,CE,ATM+6,9.8,15938400,26100.0,25807.7,25.85,26.9,25.8,26.55,170400,1761896880
2025-10-31 13:19:00,CE,ATM+6,9.81,15943500,26100.0,25808.35,26.75,26.8,26.4,26.6,190125,1761896940
2025-10-31 13:20:00,CE,ATM+6,9.79,15943500,26100.0,25806.5,26.6,26.75,26.25,26.3,135225,1761897000
2025-10-31 13:21:00,CE,ATM+6,9.79,15943500,26100.0,25801.85,26.4,26.45,25.35,25.35,392100,1761897060
2025-10-31 13:22:00,CE,ATM+6,9.84,15912075,26100.0,25796.4,25.3,25.3,24.2,24.85,561525,1761897120
2025-10-31 13:23:00,CE,ATM+6,9.85,15912075,26100.0,25795.3,24.85,24.95,24.5,24.65,228150,1761897180
2025-10-31 13:24:00,CE,ATM+6,9.85,15912075,26100.0,25792.15,24.65,25.25,24.3,24.35,219450,1761897240
2025-10-31 13:25:00,CE,ATM+6,9.91,16016850,26100.0,25786.85,24.35,24.8,23.35,23.7,482550,1761897300
2025-10-31 13:26:00,CE,ATM+6,9.98,16016850,26100.0,25781.9,23.75,23.95,22.75,23.4,507225,1761897360
2025-10-31 13:27:00,CE,ATM+6,10.02,16016850,26100.0,25778.5,23.25,23.5,22.85,23.1,617850,1761897420
2025-10-31 13:28:00,CE,ATM+6,9.91,16101375,26100.0,25780.3,23.15,23.7,22.9,22.9,337200,1761897480
2025-10-31 13:29:00,CE,ATM+6,10.02,16101375,26100.0,25777.7,23.2,23.3,22.9,23.0,348750,1761897540
2025-10-31 13:30:00,CE,ATM+6,10.02,16101375,26100.0,25777.85,22.85,23.4,22.7,23.35,322800,1761897600
2025-10-31 13:31:00,CE,ATM+6,9.95,16072050,26100.0,25784.05,23.4,23.85,23.35,23.75,272550,1761897660
2025-10-31 13:32:00,CE,ATM+6,9.98,16072050,26100.0,25782.0,23.8,23.8,23.25,23.3,216300,1761897720
2025-10-31 13:33:00,CE,ATM+6,10.0,16072050,26100.0,25782.55,23.35,23.65,23.05,23.6,204750,1761897780
2025-10-31 13:34:00,CE,ATM+6,10.0,16054800,26100.0,25781.75,23.55,23.65,23.3,23.55,125700,1761897840
2025-10-31 13:35:00,CE,ATM+6,10.01,16054800,26100.0,25780.55,23.5,23.7,23.3,23.45,131850,1761897900
2025-10-31 13:36:00,CE,ATM+6,9.89,9416700,26050.0,25773.7,30.5,30.75,29.15,30.1,309000,1761897960
2025-10-31 13:37:00,CE,ATM+6,10.01,9412950,26050.0,25764.65,30.1,30.15,28.7,29.1,393300,1761898020
2025-10-31 13:38:00,CE,ATM+6,10.02,9412950,26050.0,25762.1,29.35,29.8,28.65,28.9,276750,1761898080
2025-10-31 13:39:00,CE,ATM+6,10.0,9412950,26050.0,25762.6,28.85,28.9,28.4,28.8,342900,1761898140
2025-10-31 13:40:00,CE,ATM+6,9.96,9572775,26050.0,25762.15,28.8,29.1,28.1,28.2,480900,1761898200
2025-10-31 13:41:00,CE,ATM+6,9.86,9572775,26050.0,25765.7,28.3,28.65,27.75,28.4,285450,1761898260
2025-10-31 13:42:00,CE,ATM+6,9.86,9572775,26050.0,25768.9,28.55,28.9,28.4,28.85,108375,1761898320
2025-10-31 13:43:00,CE,ATM+6,9.86,9585975,26050.0,25769.8,28.85,29.1,28.6,28.85,165225,1761898380
2025-10-31 13:44:00,CE,ATM+6,9.82,9585975,26050.0,25765.35,29.05,29.1,28.1,28.15,126300,1761898440
2025-10-31 13:45:00,CE,ATM+6,9.86,9585975,26050.0,25768.8,28.2,28.75,28.2,28.65,104325,1761898500
2025-10-31 13:46:00,CE,ATM+6,9.86,9572400,26050.0,25768.35,28.75,29.1,28.5,28.55,128400,1761898560
2025-10-31 13:47:00,CE,ATM+6,9.84,9572400,26050.0,25758.75,28.55,28.9,26.55,26.9,451050,1761898620
2025-10-31 13:48:00,CE,ATM+6,9.86,9572400,26050.0,25756.05,26.75,26.85,26.2,26.5,365100,1761898680
2025-10-31 13:49:00,CE,ATM+6,9.84,9436425,26050.0,25761.35,26.35,27.55,26.35,27.55,303000,1761898740
2025-10-31 13:50:00,CE,ATM+6,9.77,9436425,26050.0,25761.55,27.95,28.25,26.9,27.05,413550,1761898800
2025-10-31 13:51:00,CE,ATM+6,9.81,9436425,26050.0,25764.55,27.05,27.75,26.95,27.7,197475,1761898860
2025-10-31 13:52:00,CE,ATM+6,9.82,9572775,26050.0,25763.8,27.75,27.85,27.3,27.45,184125,1761898920
2025-10-31 13:53:00,CE,ATM+6,9.83,9572775,26050.0,25765.2,27.65,28.05,27.6,28.0,93825,1761898980
2025-10-31 13:54:00,CE,ATM+6,9.82,9572775,26050.0,25769.25,28.05,28.85,27.9,28.6,243675,1761899040
2025-10-31 13:55:00,CE,ATM+6,9.7,9572850,26050.0,25775.0,28.65,29.3,28.35,28.75,223050,1761899100
2025-10-31 13:56:00,CE,ATM+6,9.94,15937800,26100.0,25776.9,22.5,22.8,22.15,22.45,377100,1761899160
2025-10-31 13:57:00,CE,ATM+6,9.95,15937800,26100.0,25778.65,22.4,22.95,22.25,22.7,254850,1761899220
2025-10-31 13:58:00,CE,ATM+6,10.01,16014525,26100.0,25776.5,22.85,22.9,22.45,22.8,186450,1761899280
2025-10-31 13:59:00,CE,ATM+6,9.99,16014525,26100.0,25775.35,22.85,23.0,22.4,22.45,188850,1761899340
2025-10-31 14:00:00,CE,ATM+6,9.98,16014525,26100.0,25777.5,22.45,22.6,21.9,22.55,374700,1761899400
2025-10-31 14:01:00,CE,ATM+6,9.82,9516450,26050.0,25773.6,29.15,29.9,28.9,29.45,201150,1761899460
2025-10-31 14:02:00,CE,ATM+6,10.04,15970575,26100.0,25778.55,22.85,23.4,22.8,23.15,301350,1761899520
2025-10-31 14:03:00,CE,ATM+6,10.0,15970575,26100.0,25789.85,23.25,24.95,23.25,24.85,679950,1761899580
2025-10-31 14:04:00,CE,ATM+6,10.04,16010625,26100.0,25782.45,24.8,24.8,23.9,23.95,696075,1761899640
2025-10-31 14:05:00,CE,ATM+6,9.84,9511650,26050.0,25774.3,31.2,31.2,29.9,30.05,257025,1761899700
2025-10-31 14:06:00,CE,ATM+6,9.95,9511650,26050.0,25769.7,30.0,30.0,29.05,29.6,306375,1761899760
2025-10-31 14:07:00,CE,ATM+6,9.86,9542400,26050.0,25768.05,29.55,29.6,28.65,28.65,192150,1761899820
2025-10-31 14:08:00,CE,ATM+6,9.92,9542400,26050.0,25770.7,28.6,29.5,28.6,29.5,124200,1761899880
2025-10-31 14:09:00,CE,ATM+6,9.89,9542400,26050.0,25774.8,29.65,30.45,29.65,30.1,182625,1761899940
2025-10-31 14:10:00,CE,ATM+6,9.93,9560400,26050.0,25770.6,29.95,30.0,29.45,29.6,107850,1761900000
2025-10-31 14:11:00,CE,ATM+6,9.92,9560400,26050.0,25772.35,29.6,30.1,29.4,29.9,72900,1761900060
2025-10-31 14:12:00,CE,ATM+6,9.93,9560400,26050.0,25770.75,30.15,30.15,29.5,30.1,96150,1761900120
2025-10-31 14:13:00,CE,ATM+6,10.17,16031625,26100.0,25777.05,23.25,24.1,23.25,24.0,408975,1761900180
2025-10-31 14:14:00,CE,ATM+6,10.16,16031625,26100.0,25777.4,23.95,24.1,23.7,23.85,237225,1761900240
2025-10-31 14:15:00,CE,ATM+6,9.9,9556800,26050.0,25772.5,30.7,30.7,29.2,29.6,203925,1761900300
2025-10-31 14:16:00,CE,ATM+6,10.09,9694950,26050.0,25769.55,29.8,30.4,29.8,30.1,245550,1761900360
2025-10-31 14:17:00,CE,ATM+6,10.23,9694950,26050.0,25750.95,30.15,30.15,27.6,27.9,648375,1761900420
2025-10-31 14:18:00,CE,ATM+6,10.15,9694950,26050.0,25752.15,27.65,28.15,26.95,27.65,584175,1761900480
2025-10-31 14:19:00,CE,ATM+6,10.02,9757500,26050.0,25764.45,27.65,29.05,27.55,28.8,361725,1761900540
2025-10-31 14:20:00,CE,ATM+6,10.09,9757500,26050.0,25760.2,28.7,29.0,28.3,28.75,196950,1761900600
2025-10-31 14:21:00,CE,ATM+6,10.11,9757500,26050.0,25760.65,28.65,29.0,28.3,28.8,142500,1761900660
2025-10-31 14:22:00,CE,ATM+6,10.18,9718200,26050.0,25755.3,28.7,29.1,28.2,28.45,118575,1761900720
2025-10-31 14:23:00,CE,ATM+6,10.14,9718200,26050.0,25756.45,28.4,29.0,28.4,28.45,131325,1761900780
2025-10-31 14:24:00,CE,ATM+6,10.13,9718200,26050.0,25760.55,28.65,29.25,28.4,28.95,84300,1761900840
2025-10-31 14:25:00,CE,ATM+6,10.13,9749625,26050.0,25763.9,29.05,29.5,28.85,29.5,86025,1761900900
2025-10-31 14:26:00,CE,ATM+6,10.01,9749625,26050.0,25769.75,29.45,30.2,29.1,30.05,161400,1761900960
2025-10-31 14:27:00,CE,ATM+6,10.19,15980475,26100.0,25777.55,23.45,23.95,23.35,23.8,349575,1761901020
2025-10-31 14:28:00,CE,ATM+6,10.05,15918675,26100.0,25778.35,23.7,23.75,23.2,23.25,317475,1761901080
2025-10-31 14:29:00,CE,ATM+6,10.13,15918675,26100.0,25782.1,23.35,24.25,23.2,24.1,379425,1761901140
2025-10-31 14:30:00,CE,ATM+6,10.18,15918675,26100.0,25777.15,24.15,24.3,23.35,23.7,377925,1761901200
2025-10-31 14:31:00,CE,ATM+6,10.19,15917700,26100.0,25780.4,23.6,24.4,23.5,24.35,241800,1761901260
2025-10-31 14:32:00,CE,ATM+6,10.14,15917700,26100.0,25782.95,24.3,24.65,24.1,24.5,210525,1761901320
2025-10-31 14:33:00,CE,ATM+6,10.24,15917700,26100.0,25782.95,24.55,25.6,24.55,24.95,549600,1761901380
2025-10-31 14:34:00,CE,ATM+6,10.19,15917025,26100.0,25781.8,25.0,25.1,24.45,24.6,340275,1761901440
2025-10-31 14:35:00,CE,ATM+6,10.2,15917025,26100.0,25778.3,24.55,24.65,23.6,24.2,466200,1761901500
2025-10-31 14:36:00,CE,ATM+6,10.07,9699000,26050.0,25766.85,31.05,31.05,29.5,29.55,405600,1761901560
2025-10-31 14:37:00,CE,ATM+6,10.11,9705375,26050.0,25762.8,29.4,29.8,28.9,29.5,274650,1761901620
2025-10-31 14:38:00,CE,ATM+6,10.0,9705375,26050.0,25770.55,30.05,30.05,29.3,29.85,234525,1761901680
2025-10-31 14:39:00,CE,ATM+6,10.0,9705375,26050.0,25774.0,30.35,30.95,30.05,30.4,206625,1761901740
2025-10-31 14:40:00,CE,ATM+6,10.2,15946200,26100.0,25776.35,23.55,23.9,22.8,23.45,424500,1761901800
2025-10-31 14:41:00,CE,ATM+6,9.98,9704550,26050.0,25774.1,30.55,30.55,30.0,30.35,84075,1761901860
2025-10-31 14:42:00,CE,ATM+6,10.11,15946200,26100.0,25780.7,23.5,24.0,23.25,23.75,194025,1761901920
2025-10-31 14:43:00,CE,ATM+6,10.16,15972000,26100.0,25775.75,23.85,24.2,23.3,23.45,176925,1761901980
2025-10-31 14:44:00,CE,ATM+6,10.01,9710925,26050.0,25774.25,30.4,30.65,30.05,30.35,116100,1761902040
2025-10-31 14:45:00,CE,ATM+6,10.01,9710925,26050.0,25771.4,30.05,30.45,29.5,30.15,187800,1761902100
2025-10-31 14:46:00,CE,ATM+6,10.08,9697725,26050.0,25769.7,29.95,30.2,29.55,30.05,124350,1761902160
2025-10-31 14:47:00,CE,ATM+6,10.1,9697725,26050.0,25767.8,30.0,30.25,29.55,29.95,93600,1761902220
2025-10-31 14:48:00,CE,ATM+6,10.11,9697725,26050.0,25770.65,29.75,30.8,29.75,30.55,104550,1761902280
2025-10-31 14:49:00,CE,ATM+6,10.14,9658050,26050.0,25768.35,30.85,31.2,30.3,30.55,174375,1761902340
2025-10-31 14:50:00,CE,ATM+6,10.19,9658050,26050.0,25765.4,30.8,31.0,30.0,30.3,176550,1761902400
2025-10-31 14:51:00,CE,ATM+6,10.2,9658050,26050.0,25754.0,30.45,30.45,27.95,28.25,488700,1761902460
2025-10-31 14:52:00,CE,ATM+6,10.47,9663750,26050.0,25745.85,28.9,28.9,28.25,28.7,387675,1761902520
2025-10-31 14:53:00,CE,ATM+6,10.53,9663750,26050.0,25744.25,28.65,29.25,28.6,28.8,280725,1761902580
2025-10-31 14:54:00,CE,ATM+6,10.6,9663750,26050.0,25742.4,28.9,29.15,28.5,29.15,199275,1761902640
2025-10-31 14:55:00,CE,ATM+6,10.3,9614025,26050.0,25757.3,29.95,30.6,29.3,29.5,377400,1761902700
2025-10-31 14:56:00,CE,ATM+6,10.47,9614025,26050.0,25752.1,29.75,29.75,29.25,29.6,163500,1761902760
2025-10-31 14:57:00,CE,ATM+6,10.47,9614025,26050.0,25751.65,29.55,29.95,29.35,29.85,113100,1761902820
2025-10-31 14:58:00,CE,ATM+6,10.48,9565275,26050.0,25754.7,29.95,30.2,29.7,30.2,113550,1761902880
2025-10-31 14:59:00,CE,ATM+6,10.5,9565275,26050.0,25754.8,30.3,30.6,30.15,30.6,171225,1761902940
2025-10-31 15:00:00,CE,ATM+6,10.88,9565275,26050.0,25734.4,29.75,29.75,28.65,29.3,403050,1761903000
2025-10-31 15:01:00,CE,ATM+6,11.05,9534675,26050.0,25726.3,29.45,29.45,28.7,29.25,465225,1761903060
2025-10-31 15:02:00,CE,ATM+6,11.06,9534675,26050.0,25726.75,29.25,29.65,28.9,29.45,277500,1761903120
2025-10-31 15:03:00,CE,ATM+6,11.03,9534675,26050.0,25725.9,29.5,29.5,28.75,29.05,242400,1761903180
2025-10-31 15:04:00,CE,ATM+6,10.92,26501400,26000.0,25724.45,37.7,38.05,37.05,37.45,720000,1761903240
2025-10-31 15:05:00,CE,ATM+6,11.0,26501400,26000.0,25722.75,37.4,38.1,37.4,37.85,698250,1761903300
2025-10-31 15:06:00,CE,ATM+6,11.02,26501400,26000.0,25724.65,37.85,38.85,37.8,38.25,631800,1761903360
2025-10-31 15:07:00,CE,ATM+6,11.03,26130225,26000.0,25720.55,38.5,38.5,37.65,37.7,796950,1761903420
2025-10-31 15:08:00,CE,ATM+6,10.99,26130225,26000.0,25724.0,37.75,38.6,37.75,38.15,614475,1761903480
2025-10-31 15:09:00,CE,ATM+6,11.13,26130225,26000.0,25718.55,38.15,38.15,37.05,38.1,651075,1761903540
2025-10-31 15:10:00,CE,ATM+6,11.12,25700325,26000.0,25720.7,38.2,38.6,37.95,38.3,869850,1761903600
2025-10-31 15:11:00,CE,ATM+6,11.12,25700325,26000.0,25720.45,38.25,38.7,38.15,38.25,578550,1761903660
2025-10-31 15:12:00,CE,ATM+6,11.14,25700325,26000.0,25718.75,38.5,38.5,37.75,38.05,631875,1761903720
2025-10-31 15:13:00,CE,ATM+6,11.17,25423425,26000.0,25713.6,38.1,38.35,36.95,37.6,866250,1761903780
2025-10-31 15:14:00,CE,ATM+6,11.3,25423425,26000.0,25715.75,37.8,39.3,37.65,38.95,2035800,1761903840
2025-10-31 15:15:00,CE,ATM+6,11.37,25423425,26000.0,25723.95,39.25,41.2,38.85,41.05,1955175,1761903900
2025-10-31 15:16:00,CE,ATM+6,11.43,8790600,26050.0,25725.35,31.85,32.4,31.7,32.15,637425,1761903960
2025-10-31 15:17:00,CE,ATM+6,11.28,24498225,26000.0,25723.7,41.95,42.05,40.1,40.45,1369125,1761904020
2025-10-31 15:18:00,CE,ATM+6,11.38,24498225,26000.0,25711.9,40.15,40.5,37.8,38.85,1287900,1761904080
2025-10-31 15:19:00,CE,ATM+6,11.31,23950650,26000.0,25713.35,39.1,39.2,38.3,38.9,699225,1761904140
2025-10-31 15:20:00,CE,ATM+6,11.42,23950650,26000.0,25715.05,39.35,39.75,38.85,39.75,993075,1761904200
2025-10-31 15:21:00,CE,ATM+6,11.37,23950650,26000.0,25717.0,39.75,40.15,39.25,39.8,806325,1761904260
2025-10-31 15:22:00,CE,ATM+6,11.37,23502150,26000.0,25715.45,40.0,40.0,38.95,39.55,979425,1761904320
2025-10-31 15:23:00,CE,ATM+6,11.2,23502150,26000.0,25723.65,39.65,40.3,39.65,39.8,1099875,1761904380
2025-10-31 15:24:00,CE,ATM+6,11.22,8491575,26050.0,25728.35,30.65,31.35,30.65,30.9,324975,1761904440
2025-10-31 15:25:00,CE,ATM+6,11.19,23011125,26000.0,25724.0,40.4,40.7,39.1,39.55,1126275,1761904500
2025-10-31 15:26:00,CE,ATM+6,11.22,8267475,26050.0,25726.6,30.95,31.15,30.65,30.65,243375,1761904560
2025-10-31 15:27:00,CE,ATM+6,11.23,8267475,26050.0,25726.25,30.8,31.0,30.6,30.7,253050,1761904620
2025-10-31 15:28:00,CE,ATM+6,11.25,8089650,26050.0,25729.35,30.95,30.95,30.25,30.65,436575,1761904680
2025-10-31 15:29:00,CE,ATM+6,10.99,8089650,26050.0,25732.55,30.7,30.7,30.0,30.0,650925,1761904740
2025-11-03 09:15:00,CE,ATM+6,15.34,21332400,26000.0,25710.8,29.9,34.9,18.45,20.05,4348800,1762141500
2025-11-03 09:16:00,CE,ATM+6,15.65,8364675,25950.0,25673.9,26.4,26.45,22.1,22.15,2040075,1762141560
2025-11-03 09:17:00,CE,ATM+6,15.9,8864325,25950.0,25663.95,22.0,22.95,21.7,22.8,1261050,1762141620
2025-11-03 09:18:00,CE,ATM+6,16.04,22894050,26000.0,25677.85,17.7,18.3,17.6,18.1,2315400,1762141680
2025-11-03 09:19:00,CE,ATM+6,16.17,22894050,26000.0,25687.85,18.4,19.95,17.5,19.55,2390775,1762141740
2025-11-03 09:20:00,CE,ATM+6,16.04,23528625,26000.0,25700.1,19.25,21.3,19.1,21.2,1837650,1762141800
2025-11-03 09:21:00,CE,ATM+6,16.22,23528625,26000.0,25681.7,21.45,22.15,18.6,19.2,2209725,1762141860
2025-11-03 09:22:00,CE,ATM+6,16.1,23528625,26000.0,25683.85,19.2,20.45,18.4,18.45,1557675,1762141920
2025-11-03 09:23:00,CE,ATM+6,15.85,24118200,26000.0,25680.6,18.1,18.45,17.4,17.45,1295925,1762141980
2025-11-03 09:24:00,CE,ATM+6,15.8,24118200,26000.0,25675.05,17.35,17.7,15.85,16.85,1997550,1762142040
2025-11-03 09:25:00,CE,ATM+6,15.98,24118200,26000.0,25675.8,16.95,18.05,16.95,17.25,1511400,1762142100
2025-11-03 09:26:00,CE,ATM+6,15.68,9676650,25950.0,25670.0,22.85,23.15,21.45,22.0,536325,1762142160
2025-11-03 09:27:00,CE,ATM+6,15.52,9676650,25950.0,25673.2,21.9,23.0,21.6,22.2,554025,1762142220
2025-11-03 09:28:00,CE,ATM+6,16.0,24920550,26000.0,25678.65,16.8,18.4,16.8,17.75,1259925,1762142280
2025-11-03 09:29:00,CE,ATM+6,15.88,25123050,26000.0,25678.6,17.85,18.1,16.85,16.85,1035750,1762142340
2025-11-03 09:30:00,CE,ATM+6,15.97,9840000,25950.0,25657.85,21.9,22.0,20.65,21.65,947850,1762142400
2025-11-03 09:31:00,CE,ATM+6,15.74,9840000,25950.0,25657.2,21.5,21.85,20.25,20.6,568950,1762142460
2025-11-03 09:32:00,CE,ATM+6,15.77,9920025,25950.0,25646.45,20.6,20.6,19.0,19.3,982350,1762142520
2025-11-03 09:33:00,CE,ATM+6,15.7,9920025,25950.0,25659.05,19.35,21.2,19.35,20.55,468225,1762142580
2025-11-03 09:34:00,CE,ATM+6,15.55,9920025,25950.0,25666.95,20.6,21.95,20.2,21.05,487050,1762142640
2025-11-03 09:35:00,CE,ATM+6,15.88,25313550,26000.0,25675.9,15.55,16.95,15.5,16.85,1090800,1762142700
2025-11-03 09:36:00,CE,ATM+6,15.77,25313550,26000.0,25696.5,16.85,19.55,16.55,19.2,1997925,1762142760
2025-11-03 09:37:00,CE,ATM+6,15.73,25313550,26000.0,25690.05,19.0,19.05,17.45,18.15,1298925,1762142820
