datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 13:03:00,CE,ATM+6,12.629449,3975975,23050.0,22747.95,10.05,10.05,9.6,9.65,189525,1742283180
2025-03-18 13:04:00,CE,ATM+6,12.70987,3975975,23050.0,22749.2,9.7,10.25,9.7,10.0,256725,1742283240
2025-03-18 13:05:00,CE,ATM+6,12.777613,3975975,23050.0,22747.2,10.0,10.25,9.75,10.0,161175,1742283300
2025-03-18 13:06:00,CE,ATM+6,12.785277,3942675,23050.0,22750.6,10.05,10.4,9.9,10.35,168075,1742283360
2025-03-18 13:07:00,CE,ATM+6,12.690148,3942675,23050.0,22753.55,10.35,10.7,10.0,10.35,290700,1742283420
2025-03-18 13:08:00,CE,ATM+6,12.531936,3942675,23050.0,22755.4,10.35,10.35,10.0,10.05,111150,1742283480
2025-03-18 13:09:00,CE,ATM+6,12.491348,3945975,23050.0,22754.15,10.15,10.2,9.7,9.8,149400,1742283540
2025-03-18 13:10:00,CE,ATM+6,12.563359,3945975,23050.0,22751.5,9.8,9.9,9.6,9.75,101550,1742283600
2025-03-18 13:11:00,CE,ATM+6,12.471181,3945975,23050.0,22754.9,9.8,10.2,9.8,9.8,94200,1742283660
2025-03-18 13:12:00,CE,ATM+6,12.501392,3900900,23050.0,22757.1,9.9,10.1,9.8,10.1,98625,1742283720
2025-03-18 13:13:00,CE,ATM+6,12.490117,3900900,23050.0,22756.5,10.1,10.1,9.8,10.0,151200,1742283780
2025-03-18 13:14:00,CE,ATM+6,12.517263,3900900,23050.0,22761.2,10.05,10.6,10.05,10.55,284925,1742283840
2025-03-18 13:15:00,CE,ATM+6,12.614042,4094250,23050.0,22763.15,10.5,11.05,10.2,11.05,526275,1742283900
2025-03-18 13:16:00,CE,ATM+6,12.540142,4094250,23050.0,22769.1,11.2,11.7,10.95,11.45,585825,1742283960
2025-03-18 13:17:00,CE,ATM+6,12.56627,4094250,23050.0,22770.65,11.45,11.8,11.35,11.7,292650,1742284020
2025-03-18 13:18:00,CE,ATM+6,12.522659,4495500,23100.0,22775.15,7.1,7.7,7.1,7.4,490500,1742284080
2025-03-18 13:19:00,CE,ATM+6,12.547938,4495500,23100.0,22782.0,7.5,8.0,7.5,8.0,713925,1742284140
2025-03-18 13:20:00,CE,ATM+6,12.60969,4495500,23100.0,22776.35,8.15,8.15,7.6,7.7,434175,1742284200
2025-03-18 13:21:00,CE,ATM+6,12.482823,4553475,23100.0,22781.75,7.6,8.05,7.55,7.8,259200,1742284260
2025-03-18 13:22:00,CE,ATM+6,12.457265,4553475,23100.0,22778.2,7.85,7.9,7.45,7.45,213525,1742284320
2025-03-18 13:23:00,CE,ATM+6,12.573129,4553475,23100.0,22779.0,7.5,7.85,7.4,7.8,193875,1742284380
2025-03-18 13:24:00,CE,ATM+6,12.561024,4615500,23100.0,22778.2,7.8,7.95,7.55,7.7,133350,1742284440
2025-03-18 13:25:00,CE,ATM+6,12.369486,4133250,23050.0,22773.35,12.35,12.35,11.2,11.3,252450,1742284500
2025-03-18 13:26:00,CE,ATM+6,12.434645,4133250,23050.0,22767.8,11.35,11.5,10.75,10.9,293325,1742284560
2025-03-18 13:27:00,CE,ATM+6,12.483364,4133250,23050.0,22768.75,10.75,11.3,10.65,11.15,153600,1742284620
2025-03-18 13:28:00,CE,ATM+6,12.471446,4153275,23050.0,22771.0,11.2,11.8,11.0,11.35,192150,1742284680
2025-03-18 13:29:00,CE,ATM+6,12.531864,4153275,23050.0,22771.1,11.4,11.6,11.2,11.55,62100,1742284740
2025-03-18 13:30:00,CE,ATM+6,12.525893,4153275,23050.0,22774.45,11.35,12.25,11.3,11.9,275100,1742284800
2025-03-18 13:31:00,CE,ATM+6,12.483036,4175025,23050.0,22774.0,11.9,11.95,11.5,11.7,70575,1742284860
2025-03-18 13:32:00,CE,ATM+6,12.515031,4717350,23100.0,22777.05,7.2,7.55,7.15,7.45,128325,1742284920
2025-03-18 13:33:00,CE,ATM+6,12.607129,4175025,23050.0,22770.95,12.05,12.1,11.6,11.75,117750,1742284980
2025-03-18 13:34:00,CE,ATM+6,12.513503,4151250,23050.0,22769.7,11.55,11.75,11.2,11.3,89100,1742285040
2025-03-18 13:35:00,CE,ATM+6,12.340317,4151250,23050.0,22770.25,11.1,11.2,10.7,10.8,404250,1742285100
2025-03-18 13:36:00,CE,ATM+6,12.317611,4151250,23050.0,22769.1,10.85,10.9,10.4,10.6,124950,1742285160
2025-03-18 13:37:00,CE,ATM+6,12.380779,4705575,23100.0,22775.8,6.6,7.0,6.55,7.0,145125,1742285220
2025-03-18 13:38:00,CE,ATM+6,12.427425,4705575,23100.0,22780.3,7.05,7.5,6.95,7.45,340500,1742285280
2025-03-18 13:39:00,CE,ATM+6,12.37054,4726125,23100.0,22782.2,7.5,7.65,7.4,7.45,206100,1742285340
2025-03-18 13:40:00,CE,ATM+6,12.43507,4726125,23100.0,22785.85,7.5,8.0,7.4,7.9,262050,1742285400
2025-03-18 13:41:00,CE,ATM+6,12.410518,4726125,23100.0,22784.85,7.85,7.85,7.5,7.75,295500,1742285460
2025-03-18 13:42:00,CE,ATM+6,12.357651,4750725,23100.0,22784.1,7.7,7.7,7.4,7.55,169500,1742285520
2025-03-18 13:43:00,CE,ATM+6,12.343952,4750725,23100.0,22782.05,7.55,7.6,7.15,7.35,167175,1742285580
2025-03-18 13:44:00,CE,ATM+6,12.387042,4750725,23100.0,22783.3,7.35,7.55,7.25,7.55,127125,1742285640
2025-03-18 13:45:00,CE,ATM+6,12.326595,4769100,23100.0,22782.75,7.6,7.6,7.2,7.35,120750,1742285700
2025-03-18 13:46:00,CE,ATM+6,12.257364,4769100,23100.0,22783.1,7.3,7.55,7.2,7.2,121575,1742285760
2025-03-18 13:47:00,CE,ATM+6,12.294117,4769100,23100.0,22780.0,7.25,7.35,6.95,7.05,155400,1742285820
2025-03-18 13:48:00,CE,ATM+6,12.336491,4769100,23100.0,22775.3,7.05,7.05,6.7,6.8,233025,1742285880
2025-03-18 13:49:00,CE,ATM+6,12.357705,4755600,23100.0,22778.75,6.8,7.2,6.8,7.1,107775,1742285940
2025-03-18 13:50:00,CE,ATM+6,12.361456,4755600,23100.0,22778.7,7.1,7.2,7.05,7.1,73350,1742286000
2025-03-18 13:51:00,CE,ATM+6,12.289808,4755600,23100.0,22781.75,7.0,7.2,6.9,7.15,69825,1742286060
2025-03-18 13:52:00,CE,ATM+6,12.318734,4768125,23100.0,22782.2,7.15,7.45,7.15,7.25,119475,1742286120
2025-03-18 13:53:00,CE,ATM+6,12.267679,4768125,23100.0,22789.0,7.25,7.8,7.2,7.65,194550,1742286180
2025-03-18 13:54:00,CE,ATM+6,12.349628,4768125,23100.0,22790.15,7.85,8.05,7.7,7.95,351525,1742286240
2025-03-18 13:55:00,CE,ATM+6,12.212884,4807500,23100.0,22791.5,8.05,8.2,7.7,7.7,444075,1742286300
2025-03-18 13:56:00,CE,ATM+6,12.145733,4807500,23100.0,22793.7,7.65,7.85,7.5,7.7,253050,1742286360
2025-03-18 13:57:00,CE,ATM+6,12.23726,4807500,23100.0,22789.0,7.65,7.75,7.35,7.55,170625,1742286420
2025-03-18 13:58:00,CE,ATM+6,12.24573,4851000,23100.0,22788.8,7.55,7.55,7.35,7.55,213525,1742286480
2025-03-18 13:59:00,CE,ATM+6,12.184606,4851000,23100.0,22787.65,7.5,7.5,7.15,7.3,212400,1742286540
2025-03-18 14:00:00,CE,ATM+6,12.204398,4851000,23100.0,22791.5,7.25,7.65,7.2,7.65,222525,1742286600
2025-03-18 14:01:00,CE,ATM+6,12.22877,4903650,23100.0,22795.05,7.7,8.0,7.7,8.0,376500,1742286660
2025-03-18 14:02:00,CE,ATM+6,12.234884,4903650,23100.0,22790.05,7.95,7.95,7.6,7.6,172800,1742286720
2025-03-18 14:03:00,CE,ATM+6,12.252501,4903650,23100.0,22790.8,7.7,7.8,7.5,7.7,192525,1742286780
2025-03-18 14:04:00,CE,ATM+6,12.232988,4914225,23100.0,22790.25,7.8,7.8,7.55,7.6,120600,1742286840
2025-03-18 14:05:00,CE,ATM+6,12.26806,4914225,23100.0,22787.95,7.65,7.7,7.4,7.5,99900,1742286900
2025-03-18 14:06:00,CE,ATM+6,12.245208,4914225,23100.0,22786.2,7.5,7.6,7.15,7.3,159525,1742286960
2025-03-18 14:07:00,CE,ATM+6,12.273435,4902975,23100.0,22786.65,7.2,7.45,7.05,7.4,255375,1742287020
2025-03-18 14:08:00,CE,ATM+6,12.324137,4902975,23100.0,22785.1,7.35,7.6,7.3,7.4,101400,1742287080
2025-03-18 14:09:00,CE,ATM+6,12.307581,4902975,23100.0,22785.7,7.4,7.45,7.2,7.4,87825,1742287140
2025-03-18 14:10:00,CE,ATM+6,12.2988,4935075,23100.0,22782.15,7.3,7.3,7.0,7.1,695700,1742287200
2025-03-18 14:11:00,CE,ATM+6,12.264279,4935075,23100.0,22779.3,7.05,7.05,6.7,6.8,321075,1742287260
2025-03-18 14:12:00,CE,ATM+6,12.317048,4935075,23100.0,22779.7,6.8,7.05,6.75,6.95,228450,1742287320
2025-03-18 14:13:00,CE,ATM+6,12.290973,5124900,23100.0,22775.8,6.95,7.0,6.6,6.6,166425,1742287380
2025-03-18 14:14:00,CE,ATM+6,12.256084,4294350,23050.0,22774.35,11.0,11.0,10.45,10.7,360075,1742287440
2025-03-18 14:15:00,CE,ATM+6,12.318431,5124900,23100.0,22775.75,6.5,6.75,6.45,6.65,134625,1742287500
2025-03-18 14:16:00,CE,ATM+6,12.270722,4355925,23050.0,22774.05,11.1,11.25,10.7,10.7,72900,1742287560
2025-03-18 14:17:00,CE,ATM+6,12.321253,5146425,23100.0,22776.5,6.55,6.75,6.3,6.7,178425,1742287620
2025-03-18 14:18:00,CE,ATM+6,12.374884,5146425,23100.0,22776.9,6.75,6.95,6.7,6.85,153300,1742287680
2025-03-18 14:19:00,CE,ATM+6,12.381185,4360575,23050.0,22774.25,11.3,11.3,10.85,11.05,64725,1742287740
2025-03-18 14:20:00,CE,ATM+6,12.408384,4360575,23050.0,22771.2,11.0,11.05,10.75,10.8,70650,1742287800
2025-03-18 14:21:00,CE,ATM+6,12.444124,4360575,23050.0,22773.0,10.8,11.1,10.8,11.1,86700,1742287860
2025-03-18 14:22:00,CE,ATM+6,12.43317,4362300,23050.0,22774.3,11.1,11.3,10.95,11.2,90525,1742287920
2025-03-18 14:23:00,CE,ATM+6,12.360654,5098200,23100.0,22781.75,6.8,7.2,6.75,7.15,155400,1742287980
2025-03-18 14:24:00,CE,ATM+6,12.355099,5098200,23100.0,22782.0,7.2,7.2,7.0,7.15,244950,1742288040
2025-03-18 14:25:00,CE,ATM+6,12.272366,5055450,23100.0,22781.4,7.15,7.2,6.85,6.9,235575,1742288100
2025-03-18 14:26:00,CE,ATM+6,12.190952,5055450,23100.0,22788.7,6.85,7.3,6.85,7.25,224025,1742288160
2025-03-18 14:27:00,CE,ATM+6,12.166737,5055450,23100.0,22788.25,7.25,7.4,7.05,7.15,170250,1742288220
2025-03-18 14:28:00,CE,ATM+6,12.203715,5002425,23100.0,22790.35,7.15,7.6,7.1,7.4,240300,1742288280
2025-03-18 14:29:00,CE,ATM+6,12.16994,5002425,23100.0,22792.75,7.45,7.65,7.25,7.5,267375,1742288340
2025-03-18 14:30:00,CE,ATM+6,12.256895,5002425,23100.0,22788.8,7.55,7.55,7.35,7.4,129975,1742288400
2025-03-18 14:31:00,CE,ATM+6,12.221591,4988250,23100.0,22792.5,7.3,7.6,7.25,7.6,195675,1742288460
2025-03-18 14:32:00,CE,ATM+6,12.170054,4988250,23100.0,22791.7,7.5,7.65,7.3,7.4,138375,1742288520
2025-03-18 14:33:00,CE,ATM+6,12.209684,4988250,23100.0,22787.3,7.35,7.6,7.15,7.15,114075,1742288580
2025-03-18 14:34:00,CE,ATM+6,12.2173,4959975,23100.0,22791.6,7.1,7.55,7.05,7.5,188325,1742288640
2025-03-18 14:35:00,CE,ATM+6,12.271603,4959975,23100.0,22789.95,7.5,7.5,7.35,7.5,73275,1742288700
2025-03-18 14:36:00,CE,ATM+6,12.210884,4959975,23100.0,22790.05,7.5,7.5,7.3,7.35,112950,1742288760
2025-03-18 14:37:00,CE,ATM+6,12.204999,4961025,23100.0,22792.2,7.3,7.5,7.25,7.5,139950,1742288820
2025-03-18 14:38:00,CE,ATM+6,12.170703,4961025,23100.0,22792.1,7.5,7.55,7.25,7.4,140925,1742288880
2025-03-18 14:39:00,CE,ATM+6,12.213907,4961025,23100.0,22790.8,7.4,7.45,7.3,7.4,78075,1742288940
2025-03-18 14:40:00,CE,ATM+6,12.237743,4958175,23100.0,22787.55,7.4,7.5,7.2,7.2,150150,1742289000
2025-03-18 14:41:00,CE,ATM+6,12.208888,4958175,23100.0,22791.1,7.2,7.45,7.05,7.4,168000,1742289060
2025-03-18 14:42:00,CE,ATM+6,12.199847,4958175,23100.0,22788.9,7.4,7.45,7.1,7.2,126975,1742289120
2025-03-18 14:43:00,CE,ATM+6,12.052834,4977450,23100.0,22793.65,7.1,7.25,6.9,7.2,290025,1742289180
2025-03-18 14:44:00,CE,ATM+6,12.079405,4977450,23100.0,22794.15,7.25,7.35,7.05,7.3,119250,1742289240
2025-03-18 14:45:00,CE,ATM+6,12.042683,4977450,23100.0,22798.5,7.3,7.7,7.25,7.55,202650,1742289300
2025-03-18 14:46:00,CE,ATM+6,12.050065,4949100,23100.0,22795.85,7.65,7.65,7.35,7.35,234975,1742289360
2025-03-18 14:47:00,CE,ATM+6,12.092567,4949100,23100.0,22796.45,7.35,7.6,7.25,7.5,158925,1742289420
2025-03-18 14:48:00,CE,ATM+6,12.104146,4949100,23100.0,22798.0,7.5,7.65,7.4,7.65,170700,1742289480
2025-03-18 14:49:00,CE,ATM+6,12.10503,4973775,23100.0,22798.65,7.55,7.75,7.55,7.7,456750,1742289540
2025-03-18 14:50:00,CE,ATM+6,12.012326,4973775,23100.0,22799.8,7.75,7.75,7.3,7.55,249525,1742289600
2025-03-18 14:51:00,CE,ATM+6,12.005689,4973775,23100.0,22797.6,7.4,7.45,7.2,7.35,300975,1742289660
2025-03-18 14:52:00,CE,ATM+6,12.067531,5077500,23100.0,22794.45,7.35,7.4,7.1,7.25,365775,1742289720
2025-03-18 14:53:00,CE,ATM+6,11.999698,5077500,23100.0,22797.3,7.25,7.35,7.15,7.3,177975,1742289780
2025-03-18 14:54:00,CE,ATM+6,12.030356,5077500,23100.0,22796.4,7.3,7.4,7.25,7.3,147675,1742289840
2025-03-18 14:55:00,CE,ATM+6,11.983795,5173650,23100.0,22801.65,7.3,7.6,7.15,7.6,303000,1742289900
2025-03-18 14:56:00,CE,ATM+6,11.899825,5173650,23100.0,22805.55,7.6,7.75,7.5,7.7,286950,1742289960
2025-03-18 14:57:00,CE,ATM+6,11.832849,5173650,23100.0,22808.3,7.7,7.9,7.55,7.75,355950,1742290020
2025-03-18 14:58:00,CE,ATM+6,11.85128,5091525,23100.0,22807.2,7.8,7.9,7.6,7.7,218325,1742290080
2025-03-18 14:59:00,CE,ATM+6,11.919198,5091525,23100.0,22804.55,7.7,7.75,7.5,7.65,214200,1742290140
2025-03-18 15:00:00,CE,ATM+6,11.789811,5091525,23100.0,22809.25,7.75,7.85,7.6,7.7,396750,1742290200
2025-03-18 15:01:00,CE,ATM+6,11.72286,5062125,23100.0,22811.4,7.55,7.7,7.35,7.7,195825,1742290260
2025-03-18 15:02:00,CE,ATM+6,11.572014,5062125,23100.0,22816.15,7.75,7.95,7.5,7.7,345825,1742290320
2025-03-18 15:03:00,CE,ATM+6,11.610695,5062125,23100.0,22815.6,7.8,7.8,7.65,7.75,338100,1742290380
2025-03-18 15:04:00,CE,ATM+6,11.581953,5092800,23100.0,22814.8,7.75,7.8,7.55,7.6,368250,1742290440
2025-03-18 15:05:00,CE,ATM+6,11.585694,5092800,23100.0,22814.75,7.6,7.7,7.45,7.6,225300,1742290500
2025-03-18 15:06:00,CE,ATM+6,11.627317,5092800,23100.0,22814.7,7.6,7.85,7.6,7.7,364875,1742290560
2025-03-18 15:07:00,CE,ATM+6,11.881492,5275725,23100.0,22817.65,7.75,8.65,7.75,8.65,606600,1742290620
2025-03-18 15:08:00,CE,ATM+6,12.000965,2740050,23150.0,22825.15,5.15,5.75,5.15,5.7,719850,1742290680
2025-03-18 15:09:00,CE,ATM+6,12.079862,2740050,23150.0,22834.4,5.7,6.5,5.65,6.5,834075,1742290740
2025-03-18 15:10:00,CE,ATM+6,11.904381,2674200,23150.0,22833.75,6.5,6.5,5.95,6.05,789000,1742290800
2025-03-18 15:11:00,CE,ATM+6,11.889752,2674200,23150.0,22834.3,6.1,6.25,5.95,6.05,372000,1742290860
2025-03-18 15:12:00,CE,ATM+6,11.900526,2674200,23150.0,22831.8,6.1,6.1,5.75,5.9,310275,1742290920
2025-03-18 15:13:00,CE,ATM+6,11.860135,2693700,23150.0,22839.7,5.95,6.35,5.85,6.35,625425,1742290980
2025-03-18 15:14:00,CE,ATM+6,11.826024,2693700,23150.0,22842.95,6.3,6.95,6.3,6.5,583425,1742291040
2025-03-18 15:15:00,CE,ATM+6,11.776093,2693700,23150.0,22840.45,6.5,6.65,6.1,6.2,426675,1742291100
2025-03-18 15:16:00,CE,ATM+6,11.846376,2574525,23150.0,22836.8,6.25,6.3,6.1,6.1,454650,1742291160
2025-03-18 15:17:00,CE,ATM+6,11.883549,2574525,23150.0,22837.1,6.1,6.25,6.05,6.2,251025,1742291220
2025-03-18 15:18:00,CE,ATM+6,11.867713,2574525,23150.0,22844.6,6.25,6.7,6.15,6.7,349725,1742291280
2025-03-18 15:19:00,CE,ATM+6,11.824108,2577150,23150.0,22849.35,6.7,6.95,6.7,6.95,328650,1742291340
2025-03-18 15:20:00,CE,ATM+6,12.027591,2577150,23150.0,22850.55,7.05,7.6,7.0,7.55,859875,1742291400
2025-03-18 15:21:00,CE,ATM+6,12.096825,2577150,23150.0,22848.45,7.55,7.8,7.4,7.55,872325,1742291460
2025-03-18 15:22:00,CE,ATM+6,12.067525,2878950,23150.0,22850.05,7.45,7.6,7.15,7.6,1008525,1742291520
2025-03-18 15:23:00,CE,ATM+6,12.162166,2878950,23150.0,22852.55,7.7,8.1,7.5,8.05,622200,1742291580
2025-03-18 15:24:00,CE,ATM+6,12.040526,2878950,23150.0,22855.8,8.0,8.1,7.85,8.0,458775,1742291640
2025-03-18 15:25:00,CE,ATM+6,12.161392,2968200,23150.0,22849.75,7.85,8.0,7.65,7.8,557250,1742291700
2025-03-18 15:26:00,CE,ATM+6,12.356072,2968200,23150.0,22850.25,7.85,8.4,7.85,8.35,539100,1742291760
2025-03-18 15:27:00,CE,ATM+6,12.457307,2968200,23150.0,22847.2,8.35,8.35,8.15,8.35,465975,1742291820
2025-03-18 15:28:00,CE,ATM+6,12.256641,2841825,23150.0,22853.45,8.35,8.5,8.2,8.35,562575,1742291880
2025-03-18 15:29:00,CE,ATM+6,12.577953,2841825,23150.0,22848.75,8.35,8.9,8.3,8.8,373200,1742291940
2025-03-18 15:30:00,CE,ATM+6,12.561993,2841825,23150.0,22848.75,8.75,8.75,8.75,8.75,4125,1742292000
2025-03-19 09:15:00,CE,ATM+6,15.576413,2849025,23150.0,22841.45,9.0,9.35,6.6,7.25,1256625,1742355900
2025-03-19 09:16:00,CE,ATM+6,15.671693,2849025,23150.0,22860.45,7.2,9.05,7.2,9.05,1160925,1742355960
2025-03-19 09:17:00,CE,ATM+6,15.784945,2849025,23150.0,22862.1,9.0,10.05,8.6,9.45,1146075,1742356020
2025-03-19 09:18:00,CE,ATM+6,16.000822,8128050,23200.0,22880.2,5.8,7.25,5.8,7.25,2559825,1742356080
2025-03-19 09:19:00,CE,ATM+6,16.172322,8128050,23200.0,22877.3,6.9,7.85,6.9,7.35,1984275,1742356140
2025-03-19 09:20:00,CE,ATM+6,15.852846,3084150,23150.0,22859.75,11.35,11.7,9.35,9.35,1467000,1742356200
2025-03-19 09:21:00,CE,ATM+6,16.670446,3293250,23150.0,22838.55,9.3,9.85,9.15,9.2,1067175,1742356260
2025-03-19 09:22:00,CE,ATM+6,16.482003,3293250,23150.0,22837.55,9.0,9.2,8.6,8.7,964575,1742356320
2025-03-19 09:23:00,CE,ATM+6,16.775154,3293250,23150.0,22829.9,8.85,8.85,8.15,8.65,682575,1742356380
2025-03-19 09:24:00,CE,ATM+6,16.72722,8067075,23100.0,22811.85,13.6,13.6,11.5,11.5,1346775,1742356440
2025-03-19 09:25:00,CE,ATM+6,16.794457,8067075,23100.0,22815.0,11.45,12.3,11.05,12.0,1367400,1742356500
2025-03-19 09:26:00,CE,ATM+6,16.353865,8067075,23100.0,22822.9,11.65,12.05,11.35,11.75,1066950,1742356560
2025-03-19 09:27:00,CE,ATM+6,16.363493,3775500,23150.0,22838.1,7.55,8.45,7.55,8.45,1280775,1742356620
2025-03-19 09:28:00,CE,ATM+6,16.00645,3775500,23150.0,22839.15,8.25,8.25,7.55,7.8,721800,1742356680
2025-03-19 09:29:00,CE,ATM+6,15.905239,3775500,23150.0,22848.95,8.1,8.6,8.0,8.4,842325,1742356740
2025-03-19 09:30:00,CE,ATM+6,16.05442,3819450,23150.0,22840.65,8.25,8.25,7.75,8.0,837600,1742356800
2025-03-19 09:31:00,CE,ATM+6,15.884646,3819450,23150.0,22853.1,7.95,9.15,7.85,8.7,833250,1742356860
2025-03-19 09:32:00,CE,ATM+6,15.981147,3819450,23150.0,22852.0,8.7,8.9,8.25,8.8,446700,1742356920
2025-03-19 09:33:00,CE,ATM+6,15.564492,3924150,23150.0,22862.15,8.85,9.4,8.8,8.8,884100,1742356980
2025-03-19 09:34:00,CE,ATM+6,15.916103,3924150,23150.0,22843.3,8.55,8.65,7.65,7.9,781350,1742357040
2025-03-19 09:35:00,CE,ATM+6,15.977585,8884725,23100.0,22821.85,12.5,12.9,10.6,10.6,1877025,1742357100
2025-03-19 09:36:00,CE,ATM+6,16.213905,9332175,23100.0,22817.45,10.4,10.95,10.05,10.7,1481700,1742357160
2025-03-19 09:37:00,CE,ATM+6,16.141044,9332175,23100.0,22817.8,10.65,10.8,10.35,10.55,660375,1742357220
2025-03-19 09:38:00,CE,ATM+6,16.083062,4284750,23150.0,22828.0,6.75,7.35,6.75,7.0,705150,1742357280
2025-03-19 09:39:00,CE,ATM+6,16.034247,9313575,23100.0,22818.55,11.1,11.15,10.2,10.35,722775,1742357340
2025-03-19 09:40:00,CE,ATM+6,16.13021,4353675,23150.0,22828.4,6.7,7.1,6.6,7.1,331575,1742357400
2025-03-19 09:41:00,CE,ATM+6,15.905003,9313575,23100.0,22820.3,11.3,11.45,10.15,10.2,921900,1742357460
2025-03-19 09:42:00,CE,ATM+6,15.7994,4343700,23150.0,22834.95,6.4,7.15,6.4,6.95,584100,1742357520
2025-03-19 09:43:00,CE,ATM+6,15.518693,4343700,23150.0,22849.2,6.95,7.9,6.95,7.5,768600,1742357580
2025-03-19 09:44:00,CE,ATM+6,15.449357,4343700,23150.0,22857.65,7.55,8.05,7.4,8.05,582900,1742357640
2025-03-19 09:45:00,CE,ATM+6,15.432327,4365000,23150.0,22857.0,8.1,8.3,7.75,7.95,888975,1742357700
2025-03-19 09:46:00,CE,ATM+6,15.311728,4365000,23150.0,22860.05,7.85,8.05,7.45,7.95,691125,1742357760
2025-03-19 09:47:00,CE,ATM+6,15.093438,4365000,23150.0,22869.45,7.9,8.6,7.9,8.3,1221225,1742357820
2025-03-19 09:48:00,CE,ATM+6,15.358902,9024225,23200.0,22875.6,5.2,5.6,5.1,5.55,789825,1742357880
2025-03-19 09:49:00,CE,ATM+6,14.891235,4243425,23150.0,22872.85,8.65,8.7,8.05,8.15,637050,1742357940
2025-03-19 09:50:00,CE,ATM+6,15.087708,4243425,23150.0,22862.4,8.15,8.15,7.25,7.65,665100,1742358000
2025-03-19 09:51:00,CE,ATM+6,15.158934,4254300,23150.0,22868.3,7.7,8.35,7.65,8.3,574275,1742358060
2025-03-19 09:52:00,CE,ATM+6,14.846129,4254300,23150.0,22874.25,8.1,8.85,8.1,8.15,856650,1742358120
2025-03-19 09:53:00,CE,ATM+6,14.894789,4254300,23150.0,22874.3,8.2,8.85,8.15,8.25,495900,1742358180
2025-03-19 09:54:00,CE,ATM+6,14.966691,4289700,23150.0,22867.55,8.35,8.45,7.8,7.8,383775,1742358240
2025-03-19 09:55:00,CE,ATM+6,15.014051,4289700,23150.0,22859.25,7.7,7.95,7.2,7.2,610800,1742358300
2025-03-19 09:56:00,CE,ATM+6,15.005151,4289700,23150.0,22862.05,7.3,7.65,7.3,7.4,454200,1742358360
2025-03-19 09:57:00,CE,ATM+6,15.094389,4383000,23150.0,22871.6,7.5,8.4,7.4,8.4,704550,1742358420
2025-03-19 09:58:00,CE,ATM+6,14.969367,4383000,23150.0,22861.3,8.1,8.1,7.25,7.25,649275,1742358480
2025-03-19 09:59:00,CE,ATM+6,15.049662,4383000,23150.0,22864.3,7.25,7.7,7.05,7.65,413100,1742358540
2025-03-19 10:00:00,CE,ATM+6,15.055958,4508025,23150.0,22870.05,7.65,8.15,7.45,8.15,526950,1742358600
2025-03-19 10:01:00,CE,ATM+6,15.018663,4508025,23150.0,22869.35,8.1,8.2,7.5,8.0,413625,1742358660
2025-03-19 10:02:00,CE,ATM+6,15.034854,9429675,23200.0,22875.85,5.0,5.3,4.9,4.95,1067625,1742358720
2025-03-19 10:03:00,CE,ATM+6,14.817195,4528350,23150.0,22869.2,7.8,8.05,7.5,7.55,443625,1742358780
2025-03-19 10:04:00,CE,ATM+6,14.870218,4528350,23150.0,22869.2,7.6,8.0,7.55,7.65,292725,1742358840
2025-03-19 10:05:00,CE,ATM+6,14.907938,4528350,23150.0,22871.3,7.55,7.95,7.3,7.9,510525,1742358900
2025-03-19 10:06:00,CE,ATM+6,14.96512,4535475,23150.0,22869.45,7.95,7.95,7.5,7.85,267000,1742358960
2025-03-19 10:07:00,CE,ATM+6,14.942622,4535475,23150.0,22870.1,7.95,8.0,7.65,7.85,184275,1742359020
2025-03-19 10:08:00,CE,ATM+6,14.987135,4535475,23150.0,22865.6,7.85,7.95,7.55,7.55,228600,1742359080
2025-03-19 10:09:00,CE,ATM+6,15.412054,4596750,23150.0,22845.75,7.5,7.5,6.8,6.8,870675,1742359140
2025-03-19 10:10:00,CE,ATM+6,15.486796,4596750,23150.0,22847.95,6.7,7.15,6.6,7.1,667425,1742359200
2025-03-19 10:11:00,CE,ATM+6,15.447309,4596750,23150.0,22843.75,7.15,7.15,6.55,6.7,354900,1742359260
2025-03-19 10:12:00,CE,ATM+6,15.481601,4722225,23150.0,22848.95,6.9,7.15,6.8,7.15,365700,1742359320
2025-03-19 10:13:00,CE,ATM+6,15.175963,4722225,23150.0,22866.85,7.1,8.0,7.1,8.0,571650,1742359380
2025-03-19 10:14:00,CE,ATM+6,15.222274,4722225,23150.0,22864.1,8.05,8.05,7.55,7.85,493875,1742359440
2025-03-19 10:15:00,CE,ATM+6,15.160737,9510600,23200.0,22879.1,5.0,5.3,4.9,5.25,929025,1742359500
2025-03-19 10:16:00,CE,ATM+6,15.06636,9510600,23200.0,22884.9,5.2,5.55,5.05,5.45,1336425,1742359560
2025-03-19 10:17:00,CE,ATM+6,15.113428,9510600,23200.0,22889.95,5.7,5.85,5.35,5.85,1229850,1742359620
2025-03-19 10:18:00,CE,ATM+6,15.183474,9438150,23200.0,22894.1,5.9,6.25,5.75,6.25,1345725,1742359680
2025-03-19 10:19:00,CE,ATM+6,15.225743,9438150,23200.0,22899.35,6.4,6.8,6.3,6.7,1614000,1742359740
2025-03-19 10:20:00,CE,ATM+6,15.099531,9438150,23200.0,22890.65,6.55,6.55,5.85,5.85,1254900,1742359800
