datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 15:23:00,CE,ATM+6,0.0,4461375,24150.0,23848.3,0.1,0.1,0.1,0.1,55650,1744883580
2025-04-17 15:24:00,CE,ATM+6,0.0,4461375,24150.0,23851.65,0.1,0.1,0.05,0.05,68625,1744883640
2025-04-17 15:25:00,CE,ATM+6,0.0,4370475,24150.0,23857.15,0.05,0.1,0.05,0.1,648600,1744883700
2025-04-17 15:26:00,CE,ATM+6,0.0,4370475,24150.0,23859.1,0.05,0.1,0.05,0.1,134775,1744883760
2025-04-17 15:27:00,CE,ATM+6,0.0,4370475,24150.0,23848.35,0.1,0.1,0.05,0.05,154125,1744883820
2025-04-17 15:28:00,CE,ATM+6,0.0,4084575,24150.0,23842.0,0.05,0.05,0.05,0.05,179850,1744883880
2025-04-17 15:29:00,CE,ATM+6,0.0,4084575,24150.0,23837.75,0.05,0.1,0.05,0.05,109200,1744883940
2025-04-11 09:15:00,PE,ATM+6,17.455208,674250,23000.0,22715.95,418.0,418.0,316.9,353.05,236100,1744343100
2025-04-11 09:16:00,PE,ATM+6,17.928442,51675,23050.0,22746.3,385.85,387.35,366.2,371.8,9150,1744343160
2025-04-11 09:17:00,PE,ATM+6,18.033355,51675,23050.0,22758.45,376.35,378.85,364.65,364.65,6450,1744343220
2025-04-11 09:18:00,PE,ATM+6,18.771029,134400,23100.0,22777.8,402.45,402.45,392.0,393.75,10275,1744343280
2025-04-11 09:19:00,PE,ATM+6,18.431997,55050,23050.0,22765.2,360.3,372.7,360.3,364.4,4950,1744343340
2025-04-11 09:20:00,PE,ATM+6,18.987694,55050,23050.0,22766.3,365.4,376.6,363.2,369.7,5850,1744343400
2025-04-11 09:21:00,PE,ATM+6,19.148977,134100,23100.0,22775.5,410.75,413.2,399.3,399.3,7425,1744343460
2025-04-11 09:22:00,PE,ATM+6,19.051675,134100,23100.0,22775.3,399.3,403.1,394.0,398.4,16350,1744343520
2025-04-11 09:23:00,PE,ATM+6,18.178701,134100,23100.0,22781.1,403.0,403.0,385.2,385.2,23325,1744343580
2025-04-11 09:24:00,PE,ATM+6,18.77691,153450,23100.0,22812.1,384.15,388.3,370.55,370.55,14925,1744343640
2025-04-11 09:25:00,PE,ATM+6,18.659435,153450,23100.0,22797.9,369.3,380.6,365.0,378.8,31725,1744343700
2025-04-11 09:26:00,PE,ATM+6,18.689571,60525,23050.0,22769.7,345.9,365.9,345.9,364.15,7725,1744343760
2025-04-11 09:27:00,PE,ATM+6,18.453972,69150,23050.0,22771.4,365.0,366.9,349.35,360.45,4725,1744343820
2025-04-11 09:28:00,PE,ATM+6,18.743412,69150,23050.0,22762.35,358.8,369.6,353.3,369.6,4050,1744343880
2025-04-11 09:29:00,PE,ATM+6,18.754954,69150,23050.0,22762.15,369.95,369.95,360.0,369.85,9150,1744343940
2025-04-11 09:30:00,PE,ATM+6,18.647534,167175,23100.0,22777.95,402.65,402.65,383.35,392.25,14400,1744344000
2025-04-11 09:31:00,PE,ATM+6,18.936525,75300,23050.0,22766.6,359.1,368.85,355.65,368.85,5250,1744344060
2025-04-11 09:32:00,PE,ATM+6,18.595786,167175,23100.0,22777.5,402.85,402.85,389.65,392.0,8700,1744344120
2025-04-11 09:33:00,PE,ATM+6,18.497181,175500,23100.0,22778.45,392.0,397.65,389.1,390.3,5775,1744344180
2025-04-11 09:34:00,PE,ATM+6,18.389147,175500,23100.0,22794.2,387.75,392.4,378.35,378.35,11475,1744344240
2025-04-11 09:35:00,PE,ATM+6,18.596224,175500,23100.0,22794.2,374.0,382.75,374.0,380.55,9975,1744344300
2025-04-11 09:36:00,PE,ATM+6,18.928867,55050,23150.0,22831.45,412.05,412.05,391.65,393.15,15525,1744344360
2025-04-11 09:37:00,PE,ATM+6,19.058793,55050,23150.0,22839.5,390.0,391.75,380.0,389.05,4050,1744344420
2025-04-11 09:38:00,PE,ATM+6,18.595571,55050,23150.0,22842.35,385.4,389.0,382.15,382.15,5400,1744344480
2025-04-11 09:39:00,PE,ATM+6,18.590954,58050,23150.0,22844.4,382.15,386.25,379.45,380.7,2025,1744344540
2025-04-11 09:40:00,PE,ATM+6,18.594237,58050,23150.0,22841.35,380.7,389.85,380.65,382.8,4125,1744344600
2025-04-11 09:41:00,PE,ATM+6,18.713024,58050,23150.0,22838.5,382.8,386.0,373.3,386.0,4875,1744344660
2025-04-11 09:42:00,PE,ATM+6,18.865669,61350,23150.0,22844.8,386.0,386.3,380.65,383.35,1050,1744344720
2025-04-11 09:43:00,PE,ATM+6,18.814361,61350,23150.0,22845.6,380.0,386.5,380.0,382.25,1950,1744344780
2025-04-11 09:44:00,PE,ATM+6,18.828526,61350,23150.0,22849.0,383.9,383.9,373.6,380.1,5175,1744344840
2025-04-11 09:45:00,PE,ATM+6,19.054307,62700,23150.0,22843.1,380.1,386.5,375.0,386.5,3900,1744344900
2025-04-11 09:46:00,PE,ATM+6,18.999528,62700,23150.0,22841.7,387.45,392.5,382.6,386.85,4425,1744344960
2025-04-11 09:47:00,PE,ATM+6,18.816612,62700,23150.0,22841.6,386.4,392.15,383.6,384.95,2325,1744345020
2025-04-11 09:48:00,PE,ATM+6,19.012727,66150,23150.0,22854.3,384.95,384.95,376.0,378.5,2475,1744345080
2025-04-11 09:49:00,PE,ATM+6,18.879819,66150,23150.0,22870.1,378.5,382.15,361.6,366.55,12900,1744345140
2025-04-11 09:50:00,PE,ATM+6,18.97462,66150,23150.0,22856.5,368.25,376.95,366.35,376.6,5025,1744345200
2025-04-11 09:51:00,PE,ATM+6,19.193323,71400,23150.0,22855.7,376.6,379.5,371.6,379.5,5775,1744345260
2025-04-11 09:52:00,PE,ATM+6,19.195559,71400,23150.0,22852.95,382.0,382.6,380.1,381.35,3450,1744345320
2025-04-11 09:53:00,PE,ATM+6,19.393703,71400,23150.0,22857.3,381.35,385.6,378.8,380.6,1200,1744345380
2025-04-11 09:54:00,PE,ATM+6,19.086451,75450,23150.0,22859.7,380.6,385.4,375.65,375.65,2100,1744345440
2025-04-11 09:55:00,PE,ATM+6,18.782031,75450,23150.0,22858.4,375.65,376.95,369.35,373.2,2625,1744345500
2025-04-11 09:56:00,PE,ATM+6,18.798041,75450,23150.0,22863.3,373.15,376.3,364.05,370.1,3450,1744345560
2025-04-11 09:57:00,PE,ATM+6,18.974832,78600,23150.0,22853.05,370.1,378.85,369.45,378.85,3000,1744345620
2025-04-11 09:58:00,PE,ATM+6,18.246855,78600,23150.0,22830.75,378.85,398.0,376.95,386.25,5325,1744345680
2025-04-11 09:59:00,PE,ATM+6,18.321033,78600,23150.0,22827.6,385.0,390.0,381.8,389.2,2325,1744345740
2025-04-11 10:00:00,PE,ATM+6,18.159798,78600,23150.0,22835.85,389.2,389.2,381.8,381.8,975,1744345800
2025-04-11 10:01:00,PE,ATM+6,18.384452,79350,23150.0,22855.65,381.8,385.05,370.7,370.7,2850,1744345860
2025-04-11 10:02:00,PE,ATM+6,18.600452,79350,23150.0,22856.35,370.7,373.9,370.0,372.55,1425,1744345920
2025-04-11 10:03:00,PE,ATM+6,18.988889,80625,23150.0,22844.65,376.0,384.6,376.0,384.6,3600,1744345980
2025-04-11 10:04:00,PE,ATM+6,18.624803,80625,23150.0,22835.1,384.6,389.6,381.75,387.2,3825,1744346040
2025-04-11 10:05:00,PE,ATM+6,18.989961,80625,23150.0,22844.05,385.0,389.75,379.95,385.0,3375,1744346100
2025-04-11 10:06:00,PE,ATM+6,19.003874,78825,23150.0,22827.8,385.0,397.8,385.0,396.2,6375,1744346160
2025-04-11 10:07:00,PE,ATM+6,19.246073,249375,23100.0,22820.95,364.35,371.0,363.9,369.45,14925,1744346220
2025-04-11 10:08:00,PE,ATM+6,19.38763,78825,23150.0,22830.3,403.3,403.8,394.25,398.55,1575,1744346280
2025-04-11 10:09:00,PE,ATM+6,19.052271,248775,23100.0,22817.25,364.1,373.2,364.1,369.75,6825,1744346340
2025-04-11 10:10:00,PE,ATM+6,19.449767,248775,23100.0,22809.8,372.35,379.0,369.35,379.0,12075,1744346400
2025-04-11 10:11:00,PE,ATM+6,19.158237,248775,23100.0,22822.4,378.9,380.0,364.3,367.5,15075,1744346460
2025-04-11 10:12:00,PE,ATM+6,18.835879,84750,23150.0,22835.65,402.8,402.8,389.0,389.0,3075,1744346520
2025-04-11 10:13:00,PE,ATM+6,19.753487,84750,23150.0,22837.65,389.0,400.0,389.0,397.45,675,1744346580
2025-04-11 10:14:00,PE,ATM+6,19.624666,84750,23150.0,22832.7,397.45,402.6,397.45,399.4,975,1744346640
2025-04-11 10:15:00,PE,ATM+6,19.849435,86325,23150.0,22841.1,399.4,399.4,393.95,396.15,1875,1744346700
2025-04-11 10:16:00,PE,ATM+6,19.87916,86325,23150.0,22836.35,396.15,400.85,392.7,399.65,2175,1744346760
2025-04-11 10:17:00,PE,ATM+6,19.844239,86325,23150.0,22836.15,399.65,403.75,397.8,399.4,1725,1744346820
2025-04-11 10:18:00,PE,ATM+6,19.726994,256725,23100.0,22824.45,362.6,374.65,362.6,372.35,12825,1744346880
2025-04-11 10:19:00,PE,ATM+6,19.687951,256725,23100.0,22820.25,375.75,377.55,371.6,374.65,5925,1744346940
2025-04-11 10:20:00,PE,ATM+6,19.578116,256725,23100.0,22820.15,374.55,378.0,370.9,373.5,7425,1744347000
2025-04-11 10:21:00,PE,ATM+6,19.508378,254850,23100.0,22819.35,373.5,378.0,369.9,373.25,9000,1744347060
2025-04-11 10:22:00,PE,ATM+6,19.606884,254850,23100.0,22815.8,372.55,377.3,370.95,376.65,9375,1744347120
2025-04-11 10:23:00,PE,ATM+6,19.056885,254850,23100.0,22801.15,376.65,382.4,374.6,380.4,11700,1744347180
2025-04-11 10:24:00,PE,ATM+6,18.887063,257250,23100.0,22794.8,380.4,389.85,380.05,382.85,23700,1744347240
2025-04-11 10:25:00,PE,ATM+6,19.387559,257250,23100.0,22795.25,382.6,387.9,376.5,387.9,9000,1744347300
2025-04-11 10:26:00,PE,ATM+6,19.006443,257250,23100.0,22800.9,385.1,385.1,378.1,380.0,6375,1744347360
2025-04-11 10:27:00,PE,ATM+6,18.919715,256950,23100.0,22797.5,379.65,386.8,377.8,381.35,7800,1744347420
2025-04-11 10:28:00,PE,ATM+6,19.061023,256950,23100.0,22798.4,381.35,383.0,379.1,382.25,2625,1744347480
2025-04-11 10:29:00,PE,ATM+6,19.203634,256950,23100.0,22799.85,382.25,383.2,378.85,382.8,4125,1744347540
2025-04-11 10:30:00,PE,ATM+6,19.520364,250275,23100.0,22820.8,382.8,383.6,364.95,372.35,13800,1744347600
2025-04-11 10:31:00,PE,ATM+6,19.430233,92850,23150.0,22832.15,406.6,410.95,397.55,397.55,1275,1744347660
2025-04-11 10:32:00,PE,ATM+6,19.647611,92850,23150.0,22833.2,397.55,404.95,397.55,399.15,1575,1744347720
2025-04-11 10:33:00,PE,ATM+6,19.688855,92850,23150.0,22833.1,402.65,403.25,399.65,399.65,1800,1744347780
2025-04-11 10:34:00,PE,ATM+6,19.415017,249000,23100.0,22814.2,364.95,378.0,364.95,375.5,10350,1744347840
2025-04-11 10:35:00,PE,ATM+6,19.434107,249000,23100.0,22798.7,375.5,388.0,375.5,386.0,15075,1744347900
2025-04-11 10:36:00,PE,ATM+6,19.610931,164025,23050.0,22760.35,352.25,383.75,350.8,379.75,19050,1744347960
2025-04-11 10:37:00,PE,ATM+6,19.818091,164025,23050.0,22748.8,380.55,399.0,380.55,389.65,24975,1744348020
2025-04-11 10:38:00,PE,ATM+6,20.012051,164025,23050.0,22753.6,390.45,392.3,382.05,388.55,7350,1744348080
2025-04-11 10:39:00,PE,ATM+6,19.422446,156825,23050.0,22743.55,390.75,394.35,384.85,388.9,9450,1744348140
2025-04-11 10:40:00,PE,ATM+6,19.739807,156825,23050.0,22757.95,388.9,394.55,378.85,382.7,19425,1744348200
2025-04-11 10:41:00,PE,ATM+6,19.557972,156825,23050.0,22757.0,379.45,388.8,379.45,381.35,3300,1744348260
2025-04-11 10:42:00,PE,ATM+6,19.46595,155625,23050.0,22767.05,378.65,379.5,369.15,373.7,6075,1744348320
2025-04-11 10:43:00,PE,ATM+6,18.927561,155625,23050.0,22771.8,373.7,375.0,360.35,364.7,7500,1744348380
2025-04-11 10:44:00,PE,ATM+6,18.811981,226125,23100.0,22784.35,398.35,398.35,387.7,389.0,14775,1744348440
2025-04-11 10:45:00,PE,ATM+6,18.908927,222225,23100.0,22776.5,389.0,396.55,384.5,395.4,8850,1744348500
2025-04-11 10:46:00,PE,ATM+6,18.717196,156975,23050.0,22764.55,361.25,368.0,358.55,367.2,6300,1744348560
2025-04-11 10:47:00,PE,ATM+6,18.662258,156975,23050.0,22762.6,367.2,369.7,364.2,367.9,2325,1744348620
2025-04-11 10:48:00,PE,ATM+6,18.013409,222300,23100.0,22785.7,400.8,402.55,379.65,379.65,16650,1744348680
2025-04-11 10:49:00,PE,ATM+6,18.33551,222300,23100.0,22784.2,376.8,390.15,372.8,384.05,10875,1744348740
2025-04-11 10:50:00,PE,ATM+6,18.656319,222300,23100.0,22790.8,386.05,389.15,379.2,382.9,5625,1744348800
2025-04-11 10:51:00,PE,ATM+6,18.915534,226350,23100.0,22788.95,382.9,387.9,380.1,386.9,2925,1744348860
2025-04-11 10:52:00,PE,ATM+6,18.73057,226350,23100.0,22786.8,388.0,388.0,382.2,386.4,7050,1744348920
2025-04-11 10:53:00,PE,ATM+6,18.973538,226350,23100.0,22779.65,386.4,393.85,386.15,393.85,4275,1744348980
2025-04-11 10:54:00,PE,ATM+6,18.562584,222975,23100.0,22780.85,393.85,394.9,388.7,388.7,11625,1744349040
2025-04-11 10:55:00,PE,ATM+6,18.562316,222975,23100.0,22787.75,386.0,388.65,377.0,383.95,6975,1744349100
2025-04-11 10:56:00,PE,ATM+6,18.541804,222975,23100.0,22803.9,386.4,387.85,363.8,372.75,22050,1744349160
2025-04-11 10:57:00,PE,ATM+6,18.150356,226575,23100.0,22808.8,369.55,371.2,363.05,365.25,13425,1744349220
2025-04-11 10:58:00,PE,ATM+6,18.307751,226575,23100.0,22803.95,367.95,376.0,363.65,370.2,25275,1744349280
2025-04-11 10:59:00,PE,ATM+6,18.333921,226575,23100.0,22806.35,371.8,371.8,366.35,368.85,4725,1744349340
2025-04-11 11:00:00,PE,ATM+6,18.316042,235050,23100.0,22819.25,368.35,368.35,357.0,360.0,23475,1744349400
2025-04-11 11:01:00,PE,ATM+6,17.880894,235050,23100.0,22819.4,352.7,356.9,351.2,355.2,7125,1744349460
2025-04-11 11:02:00,PE,ATM+6,17.919005,235050,23100.0,22813.45,357.05,361.8,354.2,359.6,11475,1744349520
2025-04-11 11:03:00,PE,ATM+6,17.924301,236775,23100.0,22813.3,360.1,364.0,357.05,359.75,9825,1744349580
2025-04-11 11:04:00,PE,ATM+6,17.967119,236775,23100.0,22816.2,357.0,358.25,352.95,358.25,4575,1744349640
2025-04-11 11:05:00,PE,ATM+6,18.18647,236775,23100.0,22816.05,357.15,363.1,354.6,360.7,12975,1744349700
2025-04-11 11:06:00,PE,ATM+6,18.261906,236775,23100.0,22820.4,355.8,363.2,355.8,358.6,5400,1744349760
2025-04-11 11:07:00,PE,ATM+6,18.549005,99975,23150.0,22825.45,396.25,396.25,392.55,392.55,75,1744349820
2025-04-11 11:08:00,PE,ATM+6,18.075126,236325,23100.0,22821.55,353.2,361.9,350.8,355.8,5100,1744349880
2025-04-11 11:09:00,PE,ATM+6,18.064577,240225,23100.0,22818.3,355.0,359.1,354.0,357.85,4725,1744349940
2025-04-11 11:10:00,PE,ATM+6,18.084243,240225,23100.0,22814.8,357.85,361.0,354.9,360.4,3375,1744350000
2025-04-11 11:11:00,PE,ATM+6,18.056051,240225,23100.0,22813.0,360.4,366.0,359.0,361.3,12825,1744350060
2025-04-11 11:12:00,PE,ATM+6,17.707887,103350,23150.0,22844.35,393.75,394.6,370.65,370.65,7650,1744350120
2025-04-11 11:13:00,PE,ATM+6,17.510512,103350,23150.0,22835.3,366.9,376.55,365.0,374.85,6450,1744350180
2025-04-11 11:14:00,PE,ATM+6,17.355001,103350,23150.0,22834.7,374.85,376.05,370.85,373.65,1950,1744350240
2025-04-11 11:15:00,PE,ATM+6,17.676368,103500,23150.0,22842.75,373.65,375.15,363.45,371.4,7575,1744350300
2025-04-11 11:16:00,PE,ATM+6,17.530629,103500,23150.0,22836.0,368.85,374.55,367.9,374.55,3000,1744350360
2025-04-11 11:17:00,PE,ATM+6,17.862632,103500,23150.0,22826.3,374.55,384.75,374.55,384.75,3675,1744350420
2025-04-11 11:18:00,PE,ATM+6,18.003801,244350,23100.0,22823.35,351.75,354.9,348.75,353.75,4950,1744350480
2025-04-11 11:19:00,PE,ATM+6,18.337469,244350,23100.0,22823.35,353.6,357.35,352.0,357.35,14700,1744350540
2025-04-11 11:20:00,PE,ATM+6,18.379246,104850,23150.0,22827.15,386.75,389.5,386.65,389.5,450,1744350600
2025-04-11 11:21:00,PE,ATM+6,18.078038,104850,23150.0,22836.25,389.5,389.5,380.05,380.05,3975,1744350660
2025-04-11 11:22:00,PE,ATM+6,17.629998,107025,23150.0,22838.65,380.05,380.05,372.8,373.7,8925,1744350720
2025-04-11 11:23:00,PE,ATM+6,18.134799,107025,23150.0,22849.35,373.9,379.65,368.0,371.65,8850,1744350780
2025-04-11 11:24:00,PE,ATM+6,17.590655,110325,23150.0,22851.45,373.3,376.0,364.45,364.45,12450,1744350840
2025-04-11 11:25:00,PE,ATM+6,17.735738,110325,23150.0,22855.15,362.4,368.05,355.65,363.45,19950,1744350900
2025-04-11 11:26:00,PE,ATM+6,18.157002,110325,23150.0,22855.85,366.95,368.25,364.75,367.45,7875,1744350960
2025-04-11 11:27:00,PE,ATM+6,18.239075,110325,23150.0,22843.45,368.35,376.75,368.35,376.75,2925,1744351020
2025-04-11 11:28:00,PE,ATM+6,17.904888,112125,23150.0,22853.2,377.3,377.3,366.55,366.55,1725,1744351080
2025-04-11 11:29:00,PE,ATM+6,18.14942,112125,23150.0,22857.1,366.55,367.8,361.8,366.5,8775,1744351140
2025-04-11 11:30:00,PE,ATM+6,17.892829,114150,23150.0,22862.8,366.5,367.6,356.35,359.9,11325,1744351200
2025-04-11 11:31:00,PE,ATM+6,18.004871,114150,23150.0,22867.7,359.9,360.85,355.05,357.8,750,1744351260
2025-04-11 11:32:00,PE,ATM+6,17.870174,114150,23150.0,22866.5,357.75,363.3,357.15,357.15,3975,1744351320
2025-04-11 11:33:00,PE,ATM+6,18.000307,114150,23150.0,22868.2,357.15,362.7,353.2,357.4,11700,1744351380
2025-04-11 11:34:00,PE,ATM+6,17.835728,115650,23150.0,22869.5,356.5,358.6,351.7,354.75,2775,1744351440
2025-04-11 11:35:00,PE,ATM+6,17.304508,251250,23200.0,22887.15,389.75,392.4,371.6,371.6,10575,1744351500
2025-04-11 11:36:00,PE,ATM+6,17.569659,244950,23200.0,22891.55,370.75,374.1,365.0,371.3,22425,1744351560
2025-04-11 11:37:00,PE,ATM+6,17.01154,244950,23200.0,22892.95,368.55,374.15,364.5,364.5,18975,1744351620
2025-04-11 11:38:00,PE,ATM+6,17.853912,244950,23200.0,22886.65,366.8,377.65,366.0,377.65,20550,1744351680
2025-04-11 11:39:00,PE,ATM+6,17.690538,259725,23200.0,22888.0,378.35,378.35,373.65,375.0,7275,1744351740
2025-04-11 11:40:00,PE,ATM+6,17.900499,259725,23200.0,22892.7,370.8,374.5,370.8,373.95,3300,1744351800
2025-04-11 11:41:00,PE,ATM+6,17.776867,259725,23200.0,22879.85,373.95,382.6,373.95,381.55,6075,1744351860
2025-04-11 11:42:00,PE,ATM+6,17.698171,259725,23200.0,22876.6,380.2,386.0,380.2,383.0,9300,1744351920
2025-04-11 11:43:00,PE,ATM+6,17.407864,252750,23200.0,22886.6,384.65,384.65,372.05,373.0,10425,1744351980
2025-04-11 11:44:00,PE,ATM+6,17.570476,124875,23150.0,22874.9,338.3,348.8,338.3,348.2,1800,1744352040
2025-04-11 11:45:00,PE,ATM+6,17.797379,124875,23150.0,22869.95,348.2,354.6,345.9,353.95,2625,1744352100
2025-04-11 11:46:00,PE,ATM+6,17.533081,125175,23150.0,22871.0,354.1,354.1,349.25,350.4,1650,1744352160
2025-04-11 11:47:00,PE,ATM+6,17.709989,254925,23200.0,22882.45,388.3,388.3,379.0,379.0,3075,1744352220
2025-04-11 11:48:00,PE,ATM+6,17.675183,254925,23200.0,22883.5,379.35,381.25,375.0,377.9,7575,1744352280
2025-04-11 11:49:00,PE,ATM+6,17.459756,260475,23200.0,22878.3,377.9,381.7,376.45,379.3,2100,1744352340
2025-04-11 11:50:00,PE,ATM+6,17.598217,260475,23200.0,22878.9,379.3,382.6,378.25,380.3,4725,1744352400
2025-04-11 11:51:00,PE,ATM+6,17.442924,260475,23200.0,22875.9,380.3,383.35,378.85,380.8,1800,1744352460
2025-04-11 11:52:00,PE,ATM+6,17.480364,262425,23200.0,22879.0,378.55,379.0,373.85,379.0,4800,1744352520
2025-04-11 11:53:00,PE,ATM+6,17.686506,126225,23150.0,22869.5,346.85,354.0,344.5,353.0,3525,1744352580
2025-04-11 11:54:00,PE,ATM+6,17.493428,126225,23150.0,22862.0,353.0,358.45,353.0,356.0,3150,1744352640
2025-04-11 11:55:00,PE,ATM+6,17.383187,128400,23150.0,22872.45,356.0,356.0,347.75,347.75,2850,1744352700
2025-04-11 11:56:00,PE,ATM+6,17.383317,128400,23150.0,22871.55,347.75,348.35,345.2,348.35,225,1744352760
2025-04-11 11:57:00,PE,ATM+6,17.383317,128400,23150.0,22871.55,348.35,348.35,348.35,348.35,0,1744352820
2025-04-11 11:58:00,PE,ATM+6,17.476012,129750,23150.0,22873.45,348.35,348.35,347.15,348.05,825,1744352880
2025-04-11 11:59:00,PE,ATM+6,17.684636,264975,23200.0,22875.3,382.8,385.95,381.1,383.65,2550,1744352940
2025-04-11 12:00:00,PE,ATM+6,17.8412,264975,23200.0,22878.6,383.65,384.1,376.65,382.95,5325,1744353000
2025-04-11 12:01:00,PE,ATM+6,17.816211,265575,23200.0,22884.25,382.95,382.95,376.9,378.75,1350,1744353060
2025-04-11 12:02:00,PE,ATM+6,17.554546,128625,23150.0,22872.5,343.9,355.95,342.85,349.5,16275,1744353120
2025-04-11 12:03:00,PE,ATM+6,17.948214,265575,23200.0,22875.5,383.6,386.2,380.5,386.2,2175,1744353180
2025-04-11 12:04:00,PE,ATM+6,18.027517,266250,23200.0,22879.25,386.0,386.0,382.0,384.4,1425,1744353240
2025-04-11 12:05:00,PE,ATM+6,18.003634,266250,23200.0,22881.4,384.6,385.35,381.8,382.65,2850,1744353300
2025-04-11 12:06:00,PE,ATM+6,18.08589,266250,23200.0,22877.8,382.65,386.0,382.65,386.0,975,1744353360
2025-04-11 12:07:00,PE,ATM+6,18.285547,132150,23150.0,22872.7,348.75,357.2,345.0,357.2,10650,1744353420
2025-04-11 12:08:00,PE,ATM+6,18.145292,263325,23200.0,22878.45,392.4,393.0,383.85,386.15,5250,1744353480
2025-04-11 12:09:00,PE,ATM+6,18.328541,132150,23150.0,22873.3,351.4,357.25,351.3,357.25,7875,1744353540
2025-04-11 12:10:00,PE,ATM+6,17.959284,262725,23200.0,22885.15,393.65,393.65,376.35,379.55,12150,1744353600
2025-04-11 12:11:00,PE,ATM+6,17.912011,262725,23200.0,22884.5,377.35,380.45,377.35,379.5,3075,1744353660
2025-04-11 12:12:00,PE,ATM+6,17.303553,262725,23200.0,22897.85,378.0,378.75,362.15,363.9,11250,1744353720
2025-04-11 12:13:00,PE,ATM+6,17.28425,271875,23200.0,22900.3,363.4,365.55,361.05,362.0,12450,1744353780
2025-04-11 12:14:00,PE,ATM+6,17.198245,271875,23200.0,22907.85,360.65,363.05,352.05,355.9,16650,1744353840
2025-04-11 12:15:00,PE,ATM+6,17.383554,271875,23200.0,22903.25,355.6,363.25,355.0,361.0,9975,1744353900
2025-04-11 12:16:00,PE,ATM+6,17.473346,280875,23200.0,22908.5,361.0,361.85,354.65,358.35,7425,1744353960
2025-04-11 12:17:00,PE,ATM+6,16.886652,280875,23200.0,22923.15,358.35,358.35,342.0,342.15,13500,1744354020
2025-04-11 12:18:00,PE,ATM+6,17.34333,280875,23200.0,22913.65,342.75,353.45,342.75,353.45,19050,1744354080
2025-04-11 12:19:00,PE,ATM+6,17.538033,293850,23200.0,22906.1,352.0,360.65,351.4,360.65,15375,1744354140
2025-04-11 12:20:00,PE,ATM+6,17.323916,293850,23200.0,22900.25,359.1,363.0,357.85,362.4,19875,1744354200
2025-04-11 12:21:00,PE,ATM+6,17.586724,293850,23200.0,22897.2,362.4,367.25,359.0,367.25,19950,1744354260
2025-04-11 12:22:00,PE,ATM+6,17.646309,280950,23200.0,22892.15,368.5,372.6,366.7,371.35,15825,1744354320
2025-04-11 12:23:00,PE,ATM+6,17.881904,280950,23200.0,22896.6,370.85,372.4,368.0,370.75,7500,1744354380
2025-04-11 12:24:00,PE,ATM+6,17.479104,280950,23200.0,22901.05,370.75,371.0,363.45,363.45,5250,1744354440
2025-04-11 12:25:00,PE,ATM+6,17.746453,279600,23200.0,22904.65,363.45,366.25,361.9,363.8,12900,1744354500
2025-04-11 12:26:00,PE,ATM+6,17.692538,279600,23200.0,22907.25,361.25,364.0,359.25,361.45,9900,1744354560
2025-04-11 12:27:00,PE,ATM+6,17.932598,279600,23200.0,22908.05,361.45,364.0,357.3,363.45,8025,1744354620
2025-04-11 12:28:00,PE,ATM+6,17.849649,282825,23200.0,22906.15,362.75,364.6,360.0,363.85,5550,1744354680
2025-04-11 12:29:00,PE,ATM+6,18.234037,282825,23200.0,22906.05,366.0,368.0,363.45,368.0,3600,1744354740
2025-04-11 12:30:00,PE,ATM+6,18.095333,282825,23200.0,22899.45,369.25,377.35,369.25,371.0,20625,1744354800
2025-04-11 12:31:00,PE,ATM+6,18.009499,277200,23200.0,22901.7,371.0,374.45,363.75,368.55,9225,1744354860
2025-04-11 12:32:00,PE,ATM+6,18.155885,277200,23200.0,22901.25,368.55,370.85,367.05,370.4,1050,1744354920
2025-04-11 12:33:00,PE,ATM+6,18.426987,277200,23200.0,22900.25,370.4,373.95,368.85,373.95,6975,1744354980
2025-04-11 12:34:00,PE,ATM+6,18.376666,281100,23200.0,22890.8,373.5,381.55,371.0,379.85,10200,1744355040
2025-04-11 12:35:00,PE,ATM+6,18.232507,281100,23200.0,22884.3,382.5,386.15,380.1,382.8,12000,1744355100
2025-04-11 12:36:00,PE,ATM+6,18.34407,281100,23200.0,22888.6,382.8,382.8,373.65,381.0,23025,1744355160
2025-04-11 12:37:00,PE,ATM+6,18.572427,283500,23200.0,22883.2,382.4,388.75,381.25,387.1,16125,1744355220
2025-04-11 12:38:00,PE,ATM+6,18.606364,283500,23200.0,22876.6,387.45,394.95,386.25,392.0,15375,1744355280
2025-04-11 12:39:00,PE,ATM+6,18.898783,148725,23150.0,22874.1,356.55,362.65,356.1,362.65,9225,1744355340
2025-04-11 12:40:00,PE,ATM+6,18.456744,267000,23200.0,22885.4,398.2,398.9,383.45,384.35,15000,1744355400
2025-04-11 12:41:00,PE,ATM+6,18.714107,267000,23200.0,22887.0,384.0,385.95,378.1,385.95,6900,1744355460
2025-04-11 12:42:00,PE,ATM+6,18.706343,267000,23200.0,22883.95,385.95,392.2,384.45,387.95,10200,1744355520
2025-04-11 12:43:00,PE,ATM+6,18.185827,268650,23200.0,22892.8,387.95,388.25,374.4,376.4,31875,1744355580
2025-04-11 12:44:00,PE,ATM+6,18.111307,268650,23200.0,22893.25,374.45,380.0,373.05,375.3,6975,1744355640
2025-04-11 12:45:00,PE,ATM+6,17.960375,268650,23200.0,22899.9,375.3,375.3,369.0,369.15,7725,1744355700
