datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:36:00,CE,ATM+6,29.627975,1745775,25150.0,24868.6,117.05,119.15,116.4,116.55,63600,1748329560
2025-05-27 12:37:00,CE,ATM+6,29.841478,1736025,25150.0,24857.45,114.9,116.9,112.75,114.4,57750,1748329620
2025-05-27 12:38:00,CE,ATM+6,29.733899,1736025,25150.0,24862.05,114.25,116.35,111.75,115.1,55425,1748329680
2025-05-27 12:39:00,CE,ATM+6,29.586917,1736025,25150.0,24854.05,118.0,118.0,111.0,111.55,62700,1748329740
2025-05-27 12:40:00,CE,ATM+6,29.663805,1741050,25150.0,24858.4,112.55,114.0,110.7,113.4,47400,1748329800
2025-05-27 12:41:00,CE,ATM+6,29.545668,1741050,25150.0,24862.6,113.55,116.4,111.3,113.9,39900,1748329860
2025-05-27 12:42:00,CE,ATM+6,29.715928,1741050,25150.0,24847.1,113.35,115.95,109.8,110.15,48225,1748329920
2025-05-27 12:43:00,CE,ATM+6,29.565125,1739250,25150.0,24846.9,107.6,109.15,105.5,109.05,85200,1748329980
2025-05-27 12:44:00,CE,ATM+6,29.411993,1739250,25150.0,24860.4,108.9,113.3,108.9,112.2,54900,1748330040
2025-05-27 12:45:00,CE,ATM+6,28.827474,6605325,25200.0,24876.6,95.95,98.45,93.85,98.45,231300,1748330100
2025-05-27 12:46:00,CE,ATM+6,29.0418,6653700,25200.0,24877.25,97.6,100.0,96.4,100.0,257475,1748330160
2025-05-27 12:47:00,CE,ATM+6,29.197709,1768125,25150.0,24869.05,117.05,117.05,111.55,113.4,132000,1748330220
2025-05-27 12:48:00,CE,ATM+6,29.3044,1768125,25150.0,24845.1,112.55,112.55,106.6,106.6,147150,1748330280
2025-05-27 12:49:00,CE,ATM+6,29.527733,1914825,25150.0,24848.85,106.75,109.25,106.75,109.2,66000,1748330340
2025-05-27 12:50:00,CE,ATM+6,29.397497,1914825,25150.0,24848.85,109.65,111.55,107.85,108.3,60675,1748330400
2025-05-27 12:51:00,CE,ATM+6,29.452978,1914825,25150.0,24832.4,108.0,109.5,101.65,103.65,199350,1748330460
2025-05-27 12:52:00,CE,ATM+6,29.457864,1996050,25150.0,24831.9,104.5,105.4,102.05,103.5,97800,1748330520
2025-05-27 12:53:00,CE,ATM+6,29.130926,1996050,25150.0,24846.95,103.95,107.75,103.95,105.85,85125,1748330580
2025-05-27 12:54:00,CE,ATM+6,29.25148,1996050,25150.0,24849.35,105.5,108.5,105.2,107.35,90150,1748330640
2025-05-27 12:55:00,CE,ATM+6,29.00276,2011875,25150.0,24846.5,107.0,107.15,103.2,104.8,75900,1748330700
2025-05-27 12:56:00,CE,ATM+6,29.120084,2011875,25150.0,24849.8,103.85,107.0,103.35,106.55,41700,1748330760
2025-05-27 12:57:00,CE,ATM+6,29.09413,2011875,25150.0,24837.25,106.35,106.4,102.0,102.55,71700,1748330820
2025-05-27 12:58:00,CE,ATM+6,29.165041,5892000,25100.0,24823.1,120.0,122.0,113.7,113.7,237825,1748330880
2025-05-27 12:59:00,CE,ATM+6,29.433088,5892000,25100.0,24824.25,114.0,118.0,113.6,115.85,191775,1748330940
2025-05-27 13:00:00,CE,ATM+6,29.336523,2029575,25150.0,24825.3,98.9,102.3,98.6,100.5,66975,1748331000
2025-05-27 13:01:00,CE,ATM+6,29.510867,5949750,25100.0,24805.2,117.15,119.5,109.4,110.25,303750,1748331060
2025-05-27 13:02:00,CE,ATM+6,29.464341,5949750,25100.0,24816.6,110.0,114.2,109.0,113.5,215850,1748331120
2025-05-27 13:03:00,CE,ATM+6,29.481436,5949750,25100.0,24813.2,113.6,114.95,112.0,112.5,174525,1748331180
2025-05-27 13:04:00,CE,ATM+6,29.624435,5952525,25100.0,24814.85,113.1,114.65,112.25,113.95,155475,1748331240
2025-05-27 13:05:00,CE,ATM+6,29.563825,5952525,25100.0,24813.25,113.45,115.05,111.85,113.0,91500,1748331300
2025-05-27 13:06:00,CE,ATM+6,29.49847,5952525,25100.0,24817.25,112.05,115.5,112.05,113.8,99300,1748331360
2025-05-27 13:07:00,CE,ATM+6,29.562597,5980275,25100.0,24805.55,113.8,114.0,108.8,110.5,254100,1748331420
2025-05-27 13:08:00,CE,ATM+6,29.433235,5980275,25100.0,24814.6,109.3,113.0,109.3,112.45,98400,1748331480
2025-05-27 13:09:00,CE,ATM+6,29.416527,5980275,25100.0,24823.65,112.1,115.45,112.1,115.2,136875,1748331540
2025-05-27 13:10:00,CE,ATM+6,29.384285,2041950,25150.0,24826.9,99.2,101.0,98.1,100.95,103875,1748331600
2025-05-27 13:11:00,CE,ATM+6,28.907001,2041950,25150.0,24825.4,100.55,102.25,97.4,97.4,92250,1748331660
2025-05-27 13:12:00,CE,ATM+6,28.985346,2041950,25150.0,24828.25,97.35,100.7,96.7,98.7,64200,1748331720
2025-05-27 13:13:00,CE,ATM+6,28.995472,2083275,25150.0,24827.45,97.35,98.55,95.3,98.5,65400,1748331780
2025-05-27 13:14:00,CE,ATM+6,28.961775,2083275,25150.0,24829.85,98.5,99.5,97.1,98.95,47175,1748331840
2025-05-27 13:15:00,CE,ATM+6,28.635611,2083275,25150.0,24838.85,98.4,101.25,98.0,99.45,98025,1748331900
2025-05-27 13:16:00,CE,ATM+6,28.805438,2095725,25150.0,24842.3,100.2,102.65,99.75,101.55,147600,1748331960
2025-05-27 13:17:00,CE,ATM+6,28.838642,2095725,25150.0,24829.65,101.5,101.5,96.75,98.0,73425,1748332020
2025-05-27 13:18:00,CE,ATM+6,28.915289,6094050,25100.0,24813.8,113.7,113.7,106.15,108.4,254325,1748332080
2025-05-27 13:19:00,CE,ATM+6,28.778137,6118275,25100.0,24816.5,108.0,110.85,108.0,108.3,129975,1748332140
2025-05-27 13:20:00,CE,ATM+6,28.835008,6118275,25100.0,24824.4,108.3,111.35,108.25,111.15,104400,1748332200
2025-05-27 13:21:00,CE,ATM+6,28.831909,2084175,25150.0,24828.35,95.6,98.0,94.7,97.45,59025,1748332260
2025-05-27 13:22:00,CE,ATM+6,28.678159,6129675,25100.0,24811.9,112.2,112.2,105.9,106.1,146775,1748332320
2025-05-27 13:23:00,CE,ATM+6,28.475276,6129675,25100.0,24809.55,106.7,107.9,104.0,104.0,169875,1748332380
2025-05-27 13:24:00,CE,ATM+6,28.352384,6129675,25100.0,24813.1,104.4,105.3,102.8,104.25,166200,1748332440
2025-05-27 13:25:00,CE,ATM+6,28.207671,6183750,25100.0,24812.9,104.6,105.85,102.85,103.2,124350,1748332500
2025-05-27 13:26:00,CE,ATM+6,28.204971,6183750,25100.0,24813.55,103.4,104.9,100.85,103.35,165450,1748332560
2025-05-27 13:27:00,CE,ATM+6,27.824701,6183750,25100.0,24811.05,103.2,104.95,99.0,100.05,226275,1748332620
2025-05-27 13:28:00,CE,ATM+6,27.77736,6234300,25100.0,24818.05,100.9,103.25,99.6,101.85,146550,1748332680
2025-05-27 13:29:00,CE,ATM+6,27.49401,6234300,25100.0,24824.85,102.15,103.95,99.1,102.05,160725,1748332740
2025-05-27 13:30:00,CE,ATM+6,27.768189,6234300,25100.0,24823.45,102.05,104.5,102.05,103.4,121800,1748332800
2025-05-27 13:31:00,CE,ATM+6,28.067476,2211900,25150.0,24831.7,88.1,94.3,87.2,93.2,152475,1748332860
2025-05-27 13:32:00,CE,ATM+6,28.130058,6305250,25100.0,24822.05,109.15,109.15,104.0,105.3,171000,1748332920
2025-05-27 13:33:00,CE,ATM+6,28.298254,6305250,25100.0,24823.05,104.8,108.1,104.15,106.7,101100,1748332980
2025-05-27 13:34:00,CE,ATM+6,28.007971,2181450,25150.0,24825.8,90.9,93.55,90.45,91.05,66000,1748333040
2025-05-27 13:35:00,CE,ATM+6,28.215628,2181450,25150.0,24825.85,91.4,93.8,90.4,92.35,33375,1748333100
2025-05-27 13:36:00,CE,ATM+6,28.567752,6278700,25100.0,24817.5,107.5,108.6,103.85,106.65,129150,1748333160
2025-05-27 13:37:00,CE,ATM+6,28.210647,2188950,25150.0,24825.3,90.8,93.0,90.5,92.1,42375,1748333220
2025-05-27 13:38:00,CE,ATM+6,28.258942,6274425,25100.0,24821.7,106.2,107.85,105.0,105.85,59025,1748333280
2025-05-27 13:39:00,CE,ATM+6,28.270324,2188950,25150.0,24826.3,90.55,93.1,90.4,92.7,35250,1748333340
2025-05-27 13:40:00,CE,ATM+6,28.614891,2165400,25150.0,24834.9,92.95,100.1,90.85,97.35,220125,1748333400
2025-05-27 13:41:00,CE,ATM+6,28.509379,2165400,25150.0,24826.8,97.1,97.1,92.55,94.3,81150,1748333460
2025-05-27 13:42:00,CE,ATM+6,28.525651,2165400,25150.0,24836.4,94.6,99.15,94.6,97.15,164475,1748333520
2025-05-27 13:43:00,CE,ATM+6,28.742414,2131875,25150.0,24838.05,97.15,99.0,94.35,99.0,81825,1748333580
2025-05-27 13:44:00,CE,ATM+6,28.634525,2131875,25150.0,24847.4,98.3,101.8,97.0,101.05,148500,1748333640
2025-05-27 13:45:00,CE,ATM+6,28.478473,2131875,25150.0,24852.05,102.45,107.65,101.15,101.4,321525,1748333700
2025-05-27 13:46:00,CE,ATM+6,28.424481,2066250,25150.0,24838.55,102.4,102.4,95.8,97.0,184950,1748333760
2025-05-27 13:47:00,CE,ATM+6,28.633966,2066250,25150.0,24838.15,96.9,100.95,96.0,98.2,104700,1748333820
2025-05-27 13:48:00,CE,ATM+6,28.563697,2066250,25150.0,24838.95,98.6,101.3,97.0,97.95,60900,1748333880
2025-05-27 13:49:00,CE,ATM+6,28.516665,2092200,25150.0,24838.9,96.8,99.55,96.8,97.6,28050,1748333940
2025-05-27 13:50:00,CE,ATM+6,28.4238,2092200,25150.0,24835.75,97.55,98.7,95.6,96.05,60000,1748334000
2025-05-27 13:51:00,CE,ATM+6,28.278365,2092200,25150.0,24833.55,96.4,99.3,94.2,94.45,77850,1748334060
2025-05-27 13:52:00,CE,ATM+6,28.179852,2110200,25150.0,24825.7,94.0,96.35,91.45,91.55,75750,1748334120
2025-05-27 13:53:00,CE,ATM+6,28.517856,6214425,25100.0,24821.15,106.9,107.75,104.1,106.9,245850,1748334180
2025-05-27 13:54:00,CE,ATM+6,28.57607,6214425,25100.0,24810.7,105.1,106.5,103.0,104.0,227625,1748334240
2025-05-27 13:55:00,CE,ATM+6,28.825547,6209475,25100.0,24813.9,104.6,106.65,104.15,106.6,111825,1748334300
2025-05-27 13:56:00,CE,ATM+6,28.775006,6209475,25100.0,24813.15,106.3,107.1,105.1,106.0,98850,1748334360
2025-05-27 13:57:00,CE,ATM+6,28.793596,6209475,25100.0,24811.25,106.6,107.5,105.0,105.5,64950,1748334420
2025-05-27 13:58:00,CE,ATM+6,28.849699,6201750,25100.0,24805.45,105.3,107.45,103.25,104.05,131175,1748334480
2025-05-27 13:59:00,CE,ATM+6,29.391497,2525175,25050.0,24764.35,120.6,120.95,107.9,109.95,363000,1748334540
2025-05-27 14:00:00,CE,ATM+6,29.199899,2525175,25050.0,24766.1,109.7,109.7,103.65,109.2,255075,1748334600
2025-05-27 14:01:00,CE,ATM+6,29.141957,2559225,25050.0,24767.9,109.4,111.5,108.75,109.35,143925,1748334660
2025-05-27 14:02:00,CE,ATM+6,29.025775,2559225,25050.0,24770.6,107.4,109.8,107.1,109.4,86400,1748334720
2025-05-27 14:03:00,CE,ATM+6,29.058926,2559225,25050.0,24772.85,108.9,111.3,108.85,110.3,82500,1748334780
2025-05-27 14:04:00,CE,ATM+6,28.898314,2574450,25050.0,24769.05,109.5,112.3,107.7,108.0,99975,1748334840
2025-05-27 14:05:00,CE,ATM+6,28.915777,2574450,25050.0,24773.85,107.8,109.6,106.2,109.6,94425,1748334900
2025-05-27 14:06:00,CE,ATM+6,28.671038,6336300,25100.0,24782.5,95.0,96.65,94.8,95.8,120600,1748334960
2025-05-27 14:07:00,CE,ATM+6,28.944929,2602425,25050.0,24764.4,110.0,111.45,106.0,106.75,94425,1748335020
2025-05-27 14:08:00,CE,ATM+6,28.964105,2602425,25050.0,24771.9,107.0,109.2,106.4,109.2,51000,1748335080
2025-05-27 14:09:00,CE,ATM+6,29.029234,2602425,25050.0,24761.55,109.2,109.5,105.85,106.35,55500,1748335140
2025-05-27 14:10:00,CE,ATM+6,28.911807,2614725,25050.0,24769.25,106.1,108.55,106.1,107.95,45000,1748335200
2025-05-27 14:11:00,CE,ATM+6,28.817631,2614725,25050.0,24765.75,107.7,108.7,106.2,106.2,43650,1748335260
2025-05-27 14:12:00,CE,ATM+6,28.799539,2614725,25050.0,24764.15,105.8,106.45,104.5,105.55,59475,1748335320
2025-05-27 14:13:00,CE,ATM+6,28.865172,2630250,25050.0,24768.8,105.5,107.85,105.5,107.4,37575,1748335380
2025-05-27 14:14:00,CE,ATM+6,28.74506,2630250,25050.0,24767.6,107.55,107.7,105.75,106.2,24150,1748335440
2025-05-27 14:15:00,CE,ATM+6,28.778917,2630250,25050.0,24773.2,106.7,108.85,106.7,108.15,49575,1748335500
2025-05-27 14:16:00,CE,ATM+6,28.533801,2643900,25050.0,24754.9,108.25,109.6,100.75,100.85,209850,1748335560
2025-05-27 14:17:00,CE,ATM+6,28.978949,2643900,25050.0,24726.7,101.95,101.95,93.95,95.35,260250,1748335620
2025-05-27 14:18:00,CE,ATM+6,28.98825,2643900,25050.0,24731.8,94.55,97.1,92.4,96.85,209550,1748335680
2025-05-27 14:19:00,CE,ATM+6,29.333831,14116800,25000.0,24722.45,112.35,113.3,111.05,111.05,468375,1748335740
2025-05-27 14:20:00,CE,ATM+6,29.669951,2687475,25050.0,24726.25,96.0,99.5,93.15,99.5,147225,1748335800
2025-05-27 14:21:00,CE,ATM+6,29.399527,2687475,25050.0,24733.95,99.45,100.35,98.85,100.0,89250,1748335860
2025-05-27 14:22:00,CE,ATM+6,29.542034,2684175,25050.0,24730.8,99.75,100.15,98.8,99.95,55200,1748335920
2025-05-27 14:23:00,CE,ATM+6,29.476652,2684175,25050.0,24734.2,99.7,100.5,98.15,100.5,43875,1748335980
2025-05-27 14:24:00,CE,ATM+6,29.599947,2684175,25050.0,24737.55,100.4,102.25,99.85,102.25,46125,1748336040
2025-05-27 14:25:00,CE,ATM+6,29.556071,2690400,25050.0,24729.3,102.0,102.0,99.15,99.5,63075,1748336100
2025-05-27 14:26:00,CE,ATM+6,29.535388,2690400,25050.0,24739.5,99.5,102.65,99.1,102.35,43725,1748336160
2025-05-27 14:27:00,CE,ATM+6,29.592302,2690400,25050.0,24735.7,102.35,102.35,98.9,101.55,48600,1748336220
2025-05-27 14:28:00,CE,ATM+6,29.685097,2707350,25050.0,24736.0,101.75,102.65,100.4,102.2,44100,1748336280
2025-05-27 14:29:00,CE,ATM+6,29.561165,2707350,25050.0,24731.35,101.4,102.25,99.25,100.0,44100,1748336340
2025-05-27 14:30:00,CE,ATM+6,29.610619,2707350,25050.0,24730.05,99.45,100.7,97.8,99.9,62325,1748336400
2025-05-27 14:31:00,CE,ATM+6,29.205647,2705400,25050.0,24743.3,100.5,101.45,99.4,101.2,51000,1748336460
2025-05-27 14:32:00,CE,ATM+6,29.097342,2705400,25050.0,24747.9,101.7,103.2,101.35,101.85,74175,1748336520
2025-05-27 14:33:00,CE,ATM+6,28.945791,2705400,25050.0,24751.25,102.0,102.7,100.55,101.85,60750,1748336580
2025-05-27 14:34:00,CE,ATM+6,28.739542,2698650,25050.0,24757.4,101.55,102.5,100.65,102.35,53025,1748336640
2025-05-27 14:35:00,CE,ATM+6,28.781769,2698650,25050.0,24764.1,102.2,106.3,100.8,104.65,182250,1748336700
2025-05-27 14:36:00,CE,ATM+6,28.827773,2698650,25050.0,24763.4,105.15,107.3,103.45,104.7,120975,1748336760
2025-05-27 14:37:00,CE,ATM+6,28.886206,2696475,25050.0,24758.05,104.15,104.15,99.05,103.4,113775,1748336820
2025-05-27 14:38:00,CE,ATM+6,28.647101,2696475,25050.0,24760.45,103.6,103.85,102.15,102.55,61200,1748336880
2025-05-27 14:39:00,CE,ATM+6,28.775403,2696475,25050.0,24765.15,103.4,104.8,102.9,104.8,49200,1748336940
2025-05-27 14:40:00,CE,ATM+6,28.681107,2700600,25050.0,24772.2,105.3,107.6,103.95,106.35,87450,1748337000
2025-05-27 14:41:00,CE,ATM+6,28.698633,2700600,25050.0,24772.1,107.0,107.7,104.05,106.4,72450,1748337060
2025-05-27 14:42:00,CE,ATM+6,28.63889,6618225,25100.0,24775.9,91.4,93.0,90.45,92.55,123525,1748337120
2025-05-27 14:43:00,CE,ATM+6,28.770361,6600375,25100.0,24779.25,92.7,94.3,91.2,94.3,138600,1748337180
2025-05-27 14:44:00,CE,ATM+6,28.640237,6600375,25100.0,24780.65,94.15,94.8,90.95,93.85,219300,1748337240
2025-05-27 14:45:00,CE,ATM+6,28.354642,6600375,25100.0,24788.4,93.65,94.75,91.0,94.25,178800,1748337300
2025-05-27 14:46:00,CE,ATM+6,28.244741,6552225,25100.0,24783.1,94.2,94.7,92.0,92.0,184050,1748337360
2025-05-27 14:47:00,CE,ATM+6,27.957247,2673000,25050.0,24769.0,107.5,107.65,100.4,100.4,122400,1748337420
2025-05-27 14:48:00,CE,ATM+6,27.904502,6552225,25100.0,24788.35,86.0,91.3,86.0,91.3,157200,1748337480
2025-05-27 14:49:00,CE,ATM+6,27.828538,6546300,25100.0,24790.3,91.25,94.2,91.0,91.35,263700,1748337540
2025-05-27 14:50:00,CE,ATM+6,27.624575,6546300,25100.0,24798.15,92.0,93.15,90.85,92.3,197400,1748337600
2025-05-27 14:51:00,CE,ATM+6,27.688594,6546300,25100.0,24790.45,92.05,92.45,90.1,90.45,120375,1748337660
2025-05-27 14:52:00,CE,ATM+6,27.727724,6556650,25100.0,24789.35,89.2,91.15,87.45,90.35,165900,1748337720
2025-05-27 14:53:00,CE,ATM+6,27.722403,6556650,25100.0,24788.35,90.45,92.0,90.0,90.0,111900,1748337780
2025-05-27 14:54:00,CE,ATM+6,27.443123,6556650,25100.0,24786.15,89.8,90.3,87.6,87.6,124125,1748337840
2025-05-27 14:55:00,CE,ATM+6,27.246358,6532875,25100.0,24793.95,88.2,90.15,86.9,88.55,126825,1748337900
2025-05-27 14:56:00,CE,ATM+6,27.068357,6532875,25100.0,24792.7,88.75,88.75,83.35,87.05,279600,1748337960
2025-05-27 14:57:00,CE,ATM+6,27.061461,6532875,25100.0,24797.35,86.85,88.6,86.0,88.3,108375,1748338020
2025-05-27 14:58:00,CE,ATM+6,26.977241,6518700,25100.0,24808.1,88.3,91.4,88.3,90.85,196575,1748338080
2025-05-27 14:59:00,CE,ATM+6,26.655251,6518700,25100.0,24817.7,91.15,91.6,89.1,91.6,194250,1748338140
2025-05-27 15:00:00,CE,ATM+6,26.236371,6518700,25100.0,24823.95,91.4,93.2,89.75,90.75,444150,1748338200
2025-05-27 15:01:00,CE,ATM+6,26.301892,6574725,25100.0,24823.65,91.85,92.2,90.3,91.05,206550,1748338260
2025-05-27 15:02:00,CE,ATM+6,26.28213,6574725,25100.0,24822.5,91.2,92.0,90.55,90.55,165375,1748338320
2025-05-27 15:03:00,CE,ATM+6,26.014112,6574725,25100.0,24819.25,90.15,90.5,86.9,87.85,259275,1748338380
2025-05-27 15:04:00,CE,ATM+6,26.139526,6558300,25100.0,24818.0,87.65,88.65,86.55,88.25,132075,1748338440
2025-05-27 15:05:00,CE,ATM+6,25.944896,6558300,25100.0,24820.95,88.15,89.6,86.9,87.85,148050,1748338500
2025-05-27 15:06:00,CE,ATM+6,25.88186,6558300,25100.0,24824.95,87.95,89.5,87.95,88.6,91950,1748338560
2025-05-27 15:07:00,CE,ATM+6,25.60711,2046000,25150.0,24826.85,75.0,75.2,73.3,73.8,36975,1748338620
2025-05-27 15:08:00,CE,ATM+6,25.847637,2046000,25150.0,24834.7,74.15,77.45,74.15,77.3,104250,1748338680
2025-05-27 15:09:00,CE,ATM+6,25.666326,2046000,25150.0,24841.5,77.15,78.8,77.15,78.0,109350,1748338740
2025-05-27 15:10:00,CE,ATM+6,25.86836,1991400,25150.0,24837.6,77.35,78.2,75.8,78.15,72375,1748338800
2025-05-27 15:11:00,CE,ATM+6,26.047741,1991400,25150.0,24829.35,77.75,78.4,76.85,77.0,52875,1748338860
2025-05-27 15:12:00,CE,ATM+6,26.137717,1991400,25150.0,24833.95,77.05,78.75,77.05,78.75,68700,1748338920
2025-05-27 15:13:00,CE,ATM+6,25.899765,1929975,25150.0,24833.3,79.0,79.45,76.55,77.1,75225,1748338980
2025-05-27 15:14:00,CE,ATM+6,26.11891,1929975,25150.0,24831.8,77.4,78.9,77.4,78.0,54525,1748339040
2025-05-27 15:15:00,CE,ATM+6,26.420788,1929975,25150.0,24828.8,77.95,79.4,77.95,79.0,71775,1748339100
2025-05-27 15:16:00,CE,ATM+6,26.534614,1903725,25150.0,24827.45,79.1,80.2,77.8,79.3,80475,1748339160
2025-05-27 15:17:00,CE,ATM+6,26.50856,6384600,25100.0,24824.2,95.5,95.5,91.25,92.05,234000,1748339220
2025-05-27 15:18:00,CE,ATM+6,26.332454,1903725,25150.0,24827.95,77.8,78.3,77.35,78.15,52425,1748339280
2025-05-27 15:19:00,CE,ATM+6,26.138413,1883550,25150.0,24825.5,78.0,78.3,75.75,76.3,41175,1748339340
2025-05-27 15:20:00,CE,ATM+6,26.644028,6326175,25100.0,24821.95,91.6,92.9,91.6,92.15,200550,1748339400
2025-05-27 15:21:00,CE,ATM+6,26.489841,1883550,25150.0,24827.7,77.85,78.95,77.85,78.95,46425,1748339460
2025-05-27 15:22:00,CE,ATM+6,26.354273,1835925,25150.0,24827.7,78.7,78.7,77.25,78.1,77250,1748339520
2025-05-27 15:23:00,CE,ATM+6,26.155555,1835925,25150.0,24828.75,78.65,78.7,76.75,77.15,59400,1748339580
2025-05-27 15:24:00,CE,ATM+6,26.398589,6270300,25100.0,24822.25,91.95,92.2,89.6,90.55,209325,1748339640
2025-05-27 15:25:00,CE,ATM+6,26.47962,6323100,25100.0,24819.1,91.8,92.25,89.55,90.1,330150,1748339700
2025-05-27 15:26:00,CE,ATM+6,26.379685,6323100,25100.0,24824.2,89.7,91.8,89.7,90.95,179400,1748339760
2025-05-27 15:27:00,CE,ATM+6,25.949197,1843800,25150.0,24830.1,76.6,77.1,75.8,76.15,83850,1748339820
2025-05-27 15:28:00,CE,ATM+6,25.63953,1864950,25150.0,24838.35,76.1,76.55,75.8,76.45,130800,1748339880
2025-05-27 15:29:00,CE,ATM+6,25.755444,1864950,25150.0,24837.7,76.5,77.0,75.9,76.95,133275,1748339940
2025-05-28 09:15:00,CE,ATM+6,34.775348,6336375,25100.0,24809.35,91.2,93.2,73.9,92.75,1267500,1748403900
2025-05-28 09:16:00,CE,ATM+6,35.766693,6336375,25100.0,24810.7,93.25,105.0,92.4,98.1,991200,1748403960
2025-05-28 09:17:00,CE,ATM+6,35.53601,6336375,25100.0,24799.4,98.25,98.25,89.15,93.55,679350,1748404020
2025-05-28 09:18:00,CE,ATM+6,35.615621,6614625,25100.0,24815.25,92.5,102.0,91.1,98.6,838575,1748404080
2025-05-28 09:19:00,CE,ATM+6,34.974533,6614625,25100.0,24815.75,97.3,101.0,93.95,95.45,551775,1748404140
2025-05-28 09:20:00,CE,ATM+6,35.44966,1949400,25150.0,24856.3,83.1,102.0,82.55,95.35,890550,1748404200
2025-05-28 09:21:00,CE,ATM+6,34.920668,2150850,25150.0,24850.3,94.3,95.55,89.65,90.9,458850,1748404260
2025-05-28 09:22:00,CE,ATM+6,34.124317,2150850,25150.0,24827.65,90.7,94.9,78.55,80.65,714225,1748404320
2025-05-28 09:23:00,CE,ATM+6,33.81875,6897075,25100.0,24808.35,94.15,94.15,85.65,87.3,955350,1748404380
2025-05-28 09:24:00,CE,ATM+6,34.000552,7184250,25100.0,24804.15,88.2,89.75,84.35,86.95,609450,1748404440
2025-05-28 09:25:00,CE,ATM+6,34.391378,7184250,25100.0,24786.25,86.4,86.8,79.95,83.8,762825,1748404500
2025-05-28 09:26:00,CE,ATM+6,33.440158,7184250,25100.0,24809.45,85.05,88.0,83.75,85.6,581925,1748404560
2025-05-28 09:27:00,CE,ATM+6,33.307509,7322775,25100.0,24787.05,84.95,84.95,78.4,78.7,557250,1748404620
2025-05-28 09:28:00,CE,ATM+6,33.605606,7322775,25100.0,24777.2,78.55,81.65,74.45,77.45,752025,1748404680
2025-05-28 09:29:00,CE,ATM+6,32.811485,2942925,25050.0,24769.15,91.9,92.1,83.7,84.8,341475,1748404740
2025-05-28 09:30:00,CE,ATM+6,33.144463,3041550,25050.0,24760.95,85.4,89.15,82.75,84.05,325200,1748404800
2025-05-28 09:31:00,CE,ATM+6,32.836549,3041550,25050.0,24759.55,84.65,87.75,81.0,82.1,207075,1748404860
2025-05-28 09:32:00,CE,ATM+6,32.819465,3041550,25050.0,24763.55,82.4,86.25,82.4,83.1,120675,1748404920
2025-05-28 09:33:00,CE,ATM+6,32.877226,3126900,25050.0,24761.3,84.85,87.9,80.75,82.7,194775,1748404980
2025-05-28 09:34:00,CE,ATM+6,32.786547,3126900,25050.0,24766.2,83.9,85.0,81.35,83.6,133800,1748405040
2025-05-28 09:35:00,CE,ATM+6,32.778848,7684650,25100.0,24783.95,71.2,76.3,70.4,75.0,597525,1748405100
2025-05-28 09:36:00,CE,ATM+6,31.915039,7832325,25100.0,24790.7,74.85,78.6,72.65,72.65,706950,1748405160
2025-05-28 09:37:00,CE,ATM+6,31.808152,3223650,25050.0,24743.95,85.35,85.35,70.25,72.65,719850,1748405220
2025-05-28 09:38:00,CE,ATM+6,31.822105,3223650,25050.0,24751.95,74.0,76.75,74.0,74.8,311550,1748405280
2025-05-28 09:39:00,CE,ATM+6,31.61907,3372375,25050.0,24769.7,74.75,79.5,74.05,78.65,356175,1748405340
2025-05-28 09:40:00,CE,ATM+6,30.971708,3372375,25050.0,24772.35,78.05,84.45,75.85,76.2,278025,1748405400
2025-05-28 09:41:00,CE,ATM+6,31.486957,7817025,25100.0,24785.15,65.55,69.0,65.55,69.0,604725,1748405460
2025-05-28 09:42:00,CE,ATM+6,31.719593,7964175,25100.0,24788.3,69.45,71.85,68.6,70.85,534000,1748405520
2025-05-28 09:43:00,CE,ATM+6,31.503735,7964175,25100.0,24786.35,69.65,70.2,66.35,69.3,349950,1748405580
2025-05-28 09:44:00,CE,ATM+6,31.617508,7964175,25100.0,24807.25,69.45,75.3,68.85,75.3,546375,1748405640
2025-05-28 09:45:00,CE,ATM+6,31.387502,7968300,25100.0,24798.6,75.45,78.55,70.5,71.85,782775,1748405700
2025-05-28 09:46:00,CE,ATM+6,31.716928,7968300,25100.0,24794.95,73.25,73.25,69.1,72.4,370950,1748405760
2025-05-28 09:47:00,CE,ATM+6,31.323391,7968300,25100.0,24783.8,72.35,72.4,65.85,67.65,736725,1748405820
2025-05-28 09:48:00,CE,ATM+6,31.074454,7927575,25100.0,24777.3,68.2,68.2,63.6,64.85,561450,1748405880
2025-05-28 09:49:00,CE,ATM+6,30.927601,7927575,25100.0,24782.8,63.8,65.6,62.0,65.5,461850,1748405940
2025-05-28 09:50:00,CE,ATM+6,30.739295,7927575,25100.0,24775.65,66.1,66.2,62.85,62.85,243525,1748406000
2025-05-28 09:51:00,CE,ATM+6,30.243375,3558975,25050.0,24768.95,75.4,75.8,71.3,71.3,202125,1748406060
2025-05-28 09:52:00,CE,ATM+6,31.029755,3558975,25050.0,24761.9,72.0,73.35,68.65,73.1,355800,1748406120
2025-05-28 09:53:00,CE,ATM+6,30.751377,3558975,25050.0,24771.35,73.15,74.65,72.25,74.3,114075,1748406180
2025-05-28 09:54:00,CE,ATM+6,30.767497,7999875,25100.0,24776.2,61.85,63.75,60.7,62.95,287550,1748406240
