datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 14:19:00,CE,ATM+6,11.35,2828775,24850.0,24537.25,19.75,20.3,19.5,19.85,384375,1754902140
2025-08-11 14:20:00,CE,ATM+6,11.49,2828775,24850.0,24531.05,19.9,20.35,19.5,19.75,231750,1754902200
2025-08-11 14:21:00,CE,ATM+6,11.53,2828775,24850.0,24531.35,19.85,20.4,19.55,19.75,123750,1754902260
2025-08-11 14:22:00,CE,ATM+6,11.45,2832525,24850.0,24532.25,19.85,19.9,19.4,19.7,57825,1754902320
2025-08-11 14:23:00,CE,ATM+6,11.45,2832525,24850.0,24536.2,19.7,20.4,19.7,20.25,79350,1754902380
2025-08-11 14:24:00,CE,ATM+6,11.41,2832525,24850.0,24537.4,20.35,20.5,20.0,20.1,74325,1754902440
2025-08-11 14:25:00,CE,ATM+6,11.4,2838825,24850.0,24540.1,20.25,20.5,20.2,20.35,43125,1754902500
2025-08-11 14:26:00,CE,ATM+6,11.45,2838825,24850.0,24537.45,20.5,20.6,20.2,20.2,62250,1754902560
2025-08-11 14:27:00,CE,ATM+6,11.34,2838825,24850.0,24538.05,20.05,20.15,19.55,19.7,87825,1754902620
2025-08-11 14:28:00,CE,ATM+6,11.43,2853900,24850.0,24540.05,19.8,20.35,19.6,20.3,71850,1754902680
2025-08-11 14:29:00,CE,ATM+6,11.39,2853900,24850.0,24542.75,20.35,21.0,20.3,20.65,211350,1754902740
2025-08-11 14:30:00,CE,ATM+6,11.47,2853900,24850.0,24556.65,20.65,23.45,20.65,23.2,477450,1754902800
2025-08-11 14:31:00,CE,ATM+6,11.55,2652975,24850.0,24566.15,23.4,26.25,23.4,25.1,1227750,1754902860
2025-08-11 14:32:00,CE,ATM+6,11.41,2652975,24850.0,24566.2,25.2,26.0,24.2,24.7,520725,1754902920
2025-08-11 14:33:00,CE,ATM+6,11.38,2652975,24850.0,24570.95,24.8,25.45,24.55,25.2,242100,1754902980
2025-08-11 14:34:00,CE,ATM+6,11.3,2688825,24850.0,24569.05,25.4,25.4,23.8,24.0,281100,1754903040
2025-08-11 14:35:00,CE,ATM+6,11.46,2688825,24850.0,24561.35,24.2,24.6,22.55,23.95,377325,1754903100
2025-08-11 14:36:00,CE,ATM+6,11.3,2688825,24850.0,24569.8,23.95,25.35,23.95,24.3,321900,1754903160
2025-08-11 14:37:00,CE,ATM+6,11.36,2723175,24850.0,24571.8,24.4,24.9,23.75,24.9,208425,1754903220
2025-08-11 14:38:00,CE,ATM+6,11.3,5569725,24900.0,24578.15,18.3,18.85,18.1,18.1,434250,1754903280
2025-08-11 14:39:00,CE,ATM+6,11.23,2723175,24850.0,24572.0,24.55,24.85,24.1,24.45,195225,1754903340
2025-08-11 14:40:00,CE,ATM+6,11.23,2705550,24850.0,24572.15,24.4,24.45,23.8,24.45,144300,1754903400
2025-08-11 14:41:00,CE,ATM+6,11.33,2705550,24850.0,24559.35,24.45,24.65,22.85,22.85,240600,1754903460
2025-08-11 14:42:00,CE,ATM+6,11.37,2705550,24850.0,24556.7,23.05,23.25,22.05,22.65,234300,1754903520
2025-08-11 14:43:00,CE,ATM+6,11.37,2685525,24850.0,24553.4,22.65,22.85,21.8,21.95,260550,1754903580
2025-08-11 14:44:00,CE,ATM+6,11.37,2685525,24850.0,24557.0,22.1,22.95,21.65,22.6,145725,1754903640
2025-08-11 14:45:00,CE,ATM+6,11.25,2685525,24850.0,24565.5,22.5,23.8,22.5,23.5,207450,1754903700
2025-08-11 14:46:00,CE,ATM+6,11.26,2709900,24850.0,24571.0,23.5,24.35,23.35,24.35,246150,1754903760
2025-08-11 14:47:00,CE,ATM+6,11.21,2709900,24850.0,24573.55,24.45,25.9,23.7,24.4,408225,1754903820
2025-08-11 14:48:00,CE,ATM+6,11.39,5424150,24900.0,24575.25,17.8,18.2,17.7,18.15,287250,1754903880
2025-08-11 14:49:00,CE,ATM+6,11.32,5427225,24900.0,24577.05,18.2,18.5,17.95,18.0,187425,1754903940
2025-08-11 14:50:00,CE,ATM+6,11.25,5427225,24900.0,24576.3,18.05,18.4,17.55,17.6,225525,1754904000
2025-08-11 14:51:00,CE,ATM+6,11.14,2709600,24850.0,24574.35,24.05,24.4,23.8,24.05,157350,1754904060
2025-08-11 14:52:00,CE,ATM+6,11.3,5479500,24900.0,24575.35,17.65,17.75,17.1,17.55,224025,1754904120
2025-08-11 14:53:00,CE,ATM+6,11.2,5479500,24900.0,24576.45,17.55,17.65,17.25,17.3,88950,1754904180
2025-08-11 14:54:00,CE,ATM+6,11.22,5479500,24900.0,24577.75,17.75,18.05,17.55,17.55,175050,1754904240
2025-08-11 14:55:00,CE,ATM+6,11.27,5498400,24900.0,24575.3,17.5,17.75,17.1,17.45,119925,1754904300
2025-08-11 14:56:00,CE,ATM+6,11.26,5498400,24900.0,24577.15,17.6,17.7,16.8,17.65,153375,1754904360
2025-08-11 14:57:00,CE,ATM+6,11.26,5498400,24900.0,24578.5,17.7,17.9,17.35,17.85,97875,1754904420
2025-08-11 14:58:00,CE,ATM+6,11.19,5456175,24900.0,24577.45,17.7,17.95,17.25,17.5,94275,1754904480
2025-08-11 14:59:00,CE,ATM+6,11.19,5456175,24900.0,24578.55,17.55,17.85,17.2,17.5,154800,1754904540
2025-08-11 15:00:00,CE,ATM+6,11.03,5456175,24900.0,24584.15,17.8,18.75,17.45,17.6,784650,1754904600
2025-08-11 15:01:00,CE,ATM+6,11.01,5403150,24900.0,24581.75,17.7,18.0,17.0,17.1,326475,1754904660
2025-08-11 15:02:00,CE,ATM+6,11.01,5403150,24900.0,24577.6,17.45,17.45,16.45,16.55,335625,1754904720
2025-08-11 15:03:00,CE,ATM+6,10.97,5403150,24900.0,24582.15,16.6,17.0,16.5,16.85,189600,1754904780
2025-08-11 15:04:00,CE,ATM+6,10.89,5336850,24900.0,24586.2,16.8,17.25,16.8,17.05,172500,1754904840
2025-08-11 15:05:00,CE,ATM+6,10.84,5336850,24900.0,24592.1,17.25,17.75,17.2,17.5,317100,1754904900
2025-08-11 15:06:00,CE,ATM+6,10.83,5336850,24900.0,24594.9,17.65,18.1,17.4,17.95,213000,1754904960
2025-08-11 15:07:00,CE,ATM+6,10.75,5289075,24900.0,24599.75,18.05,18.25,17.8,18.1,341175,1754905020
2025-08-11 15:08:00,CE,ATM+6,10.8,5289075,24900.0,24594.45,18.05,18.1,17.25,17.5,309300,1754905080
2025-08-11 15:09:00,CE,ATM+6,10.78,5289075,24900.0,24597.55,17.3,17.85,17.3,17.7,195225,1754905140
2025-08-11 15:10:00,CE,ATM+6,10.72,5204925,24900.0,24592.3,17.55,17.8,16.7,16.8,354300,1754905200
2025-08-11 15:11:00,CE,ATM+6,10.74,5204925,24900.0,24593.65,16.8,17.5,16.8,17.15,324075,1754905260
2025-08-11 15:12:00,CE,ATM+6,10.73,5204925,24900.0,24589.85,17.2,17.45,16.6,16.65,178425,1754905320
2025-08-11 15:13:00,CE,ATM+6,10.76,5303400,24900.0,24585.8,16.7,16.95,15.95,16.05,358200,1754905380
2025-08-11 15:14:00,CE,ATM+6,10.6,5303400,24900.0,24585.95,15.95,16.2,15.5,15.5,342375,1754905440
2025-08-11 15:15:00,CE,ATM+6,10.74,5303400,24900.0,24582.0,15.55,15.85,15.15,15.75,464475,1754905500
2025-08-11 15:16:00,CE,ATM+6,10.74,5171550,24900.0,24575.95,15.7,15.85,14.35,14.85,490275,1754905560
2025-08-11 15:17:00,CE,ATM+6,10.68,5171550,24900.0,24577.2,15.25,15.35,14.3,14.6,405525,1754905620
2025-08-11 15:18:00,CE,ATM+6,10.44,2660400,24850.0,24574.85,20.0,20.4,19.4,20.0,203025,1754905680
2025-08-11 15:19:00,CE,ATM+6,10.5,2638575,24850.0,24574.3,20.05,20.5,20.05,20.2,103125,1754905740
2025-08-11 15:20:00,CE,ATM+6,10.88,5213475,24900.0,24575.8,14.75,15.4,14.35,15.4,536025,1754905800
2025-08-11 15:21:00,CE,ATM+6,10.81,5213475,24900.0,24579.35,15.35,15.7,15.3,15.6,263700,1754905860
2025-08-11 15:22:00,CE,ATM+6,10.77,5116500,24900.0,24582.9,15.55,16.15,15.5,15.9,367800,1754905920
2025-08-11 15:23:00,CE,ATM+6,10.71,5116500,24900.0,24580.85,16.1,16.2,15.25,15.25,352800,1754905980
2025-08-11 15:24:00,CE,ATM+6,10.93,5116500,24900.0,24575.6,15.35,15.65,14.9,15.55,301800,1754906040
2025-08-11 15:25:00,CE,ATM+6,10.62,2666175,24850.0,24567.15,20.9,20.95,19.25,19.7,295725,1754906100
2025-08-11 15:26:00,CE,ATM+6,10.69,2666175,24850.0,24567.2,19.55,20.15,19.55,20.0,146775,1754906160
2025-08-11 15:27:00,CE,ATM+6,10.83,2666175,24850.0,24559.3,20.1,20.1,19.1,19.25,169500,1754906220
2025-08-11 15:28:00,CE,ATM+6,10.89,2627475,24850.0,24550.35,19.3,19.4,18.35,18.4,232800,1754906280
2025-08-11 15:29:00,CE,ATM+6,10.53,2627475,24850.0,24562.15,18.45,18.7,17.75,18.4,324450,1754906340
2025-08-12 09:15:00,CE,ATM+6,12.24,2659275,24850.0,24543.95,17.8,19.25,16.5,16.65,616575,1754970300
2025-08-12 09:16:00,CE,ATM+6,12.13,2659275,24850.0,24564.25,16.25,18.85,15.6,18.8,399375,1754970360
2025-08-12 09:17:00,CE,ATM+6,11.84,2659275,24850.0,24568.95,17.8,18.6,17.3,18.05,473175,1754970420
2025-08-12 09:18:00,CE,ATM+6,11.88,5111700,24900.0,24579.25,12.7,13.45,12.25,13.15,698400,1754970480
2025-08-12 09:19:00,CE,ATM+6,11.44,2699850,24850.0,24574.0,17.75,18.4,16.95,16.95,395550,1754970540
2025-08-12 09:20:00,CE,ATM+6,11.59,5111700,24900.0,24578.85,12.25,12.3,11.65,12.15,535500,1754970600
2025-08-12 09:21:00,CE,ATM+6,11.47,5266050,24900.0,24589.95,12.2,13.1,12.05,13.05,597450,1754970660
2025-08-12 09:22:00,CE,ATM+6,11.72,5266050,24900.0,24585.7,12.95,13.65,12.65,13.5,677700,1754970720
2025-08-12 09:23:00,CE,ATM+6,11.72,5266050,24900.0,24597.6,13.4,15.15,13.4,14.95,524100,1754970780
2025-08-12 09:24:00,CE,ATM+6,11.78,5301300,24900.0,24610.25,14.7,17.55,14.25,16.8,1238100,1754970840
2025-08-12 09:25:00,CE,ATM+6,11.82,5301300,24900.0,24624.15,16.25,19.65,15.85,18.95,1460175,1754970900
2025-08-12 09:26:00,CE,ATM+6,11.67,5301300,24900.0,24618.05,18.95,18.95,17.65,17.75,622500,1754970960
2025-08-12 09:27:00,CE,ATM+6,11.67,5420850,24900.0,24614.5,17.25,18.2,16.7,16.9,619725,1754971020
2025-08-12 09:28:00,CE,ATM+6,11.74,5420850,24900.0,24617.15,17.2,17.95,16.5,17.5,471000,1754971080
2025-08-12 09:29:00,CE,ATM+6,11.78,5420850,24900.0,24619.25,17.25,18.1,16.4,17.95,465825,1754971140
2025-08-12 09:30:00,CE,ATM+6,11.5,5473050,24900.0,24614.4,17.75,17.75,16.15,16.6,576225,1754971200
2025-08-12 09:31:00,CE,ATM+6,11.71,3679725,24950.0,24634.2,12.15,13.6,12.15,13.4,526800,1754971260
2025-08-12 09:32:00,CE,ATM+6,11.68,3679725,24950.0,24634.2,13.65,13.85,12.9,13.2,396900,1754971320
2025-08-12 09:33:00,CE,ATM+6,11.67,3771975,24950.0,24634.05,13.15,13.45,12.95,13.2,245175,1754971380
2025-08-12 09:34:00,CE,ATM+6,11.71,3771975,24950.0,24633.2,13.1,13.45,12.65,12.9,220500,1754971440
2025-08-12 09:35:00,CE,ATM+6,11.5,3771975,24950.0,24625.2,12.85,13.05,11.95,12.15,569100,1754971500
2025-08-12 09:36:00,CE,ATM+6,11.72,3728025,24950.0,24628.5,12.15,12.7,11.8,12.6,245550,1754971560
2025-08-12 09:37:00,CE,ATM+6,11.64,3728025,24950.0,24628.65,12.45,13.05,12.35,12.35,216075,1754971620
2025-08-12 09:38:00,CE,ATM+6,11.63,3728025,24950.0,24632.65,12.4,13.15,12.1,12.8,272925,1754971680
2025-08-12 09:39:00,CE,ATM+6,11.66,3702075,24950.0,24627.55,12.75,12.75,12.2,12.35,216900,1754971740
2025-08-12 09:40:00,CE,ATM+6,11.51,3702075,24950.0,24629.1,12.4,12.65,11.95,12.1,193275,1754971800
2025-08-12 09:41:00,CE,ATM+6,11.61,3702075,24950.0,24625.8,12.25,12.4,12.0,12.1,149400,1754971860
2025-08-12 09:42:00,CE,ATM+6,11.55,3743625,24950.0,24636.1,12.45,13.1,12.2,12.8,284175,1754971920
2025-08-12 09:43:00,CE,ATM+6,11.51,3743625,24950.0,24642.2,12.95,13.5,12.95,13.3,355575,1754971980
2025-08-12 09:44:00,CE,ATM+6,11.36,3743625,24950.0,24644.85,13.4,13.85,12.9,13.05,236475,1754972040
2025-08-12 09:45:00,CE,ATM+6,11.36,3770775,24950.0,24655.2,13.15,14.85,13.15,14.25,957375,1754972100
2025-08-12 09:46:00,CE,ATM+6,11.52,3770775,24950.0,24652.15,14.5,16.45,14.4,14.55,868650,1754972160
2025-08-12 09:47:00,CE,ATM+6,11.49,3770775,24950.0,24649.55,14.65,14.65,14.0,14.25,518100,1754972220
2025-08-12 09:48:00,CE,ATM+6,11.41,3957375,24950.0,24652.35,14.5,14.75,14.25,14.65,401775,1754972280
2025-08-12 09:49:00,CE,ATM+6,11.58,3957375,24950.0,24654.2,15.0,15.15,14.7,15.0,264975,1754972340
2025-08-12 09:50:00,CE,ATM+6,11.58,3957375,24950.0,24655.3,15.15,15.25,14.55,15.1,247350,1754972400
2025-08-12 09:51:00,CE,ATM+6,11.43,3951750,24950.0,24653.2,14.8,15.05,14.3,14.5,271050,1754972460
2025-08-12 09:52:00,CE,ATM+6,11.4,3951750,24950.0,24654.2,14.35,14.9,14.05,14.65,319725,1754972520
2025-08-12 09:53:00,CE,ATM+6,11.37,3951750,24950.0,24662.7,14.7,15.55,14.5,15.1,410775,1754972580
2025-08-12 09:54:00,CE,ATM+6,11.34,3973275,24950.0,24668.35,15.25,16.85,15.25,16.35,468750,1754972640
2025-08-12 09:55:00,CE,ATM+6,11.4,3973275,24950.0,24673.55,16.55,19.3,16.4,16.95,1068075,1754972700
2025-08-12 09:56:00,CE,ATM+6,11.36,3973275,24950.0,24670.5,17.1,17.3,16.15,16.15,544200,1754972760
2025-08-12 09:57:00,CE,ATM+6,11.23,3848925,24950.0,24672.2,16.35,16.55,16.0,16.35,297075,1754972820
2025-08-12 09:58:00,CE,ATM+6,11.94,10970775,25000.0,24678.8,11.75,13.85,11.75,13.55,1392750,1754972880
2025-08-12 09:59:00,CE,ATM+6,11.89,10970775,25000.0,24684.7,13.5,14.05,13.1,13.95,1035075,1754972940
2025-08-12 10:00:00,CE,ATM+6,11.91,10563900,25000.0,24680.7,14.05,14.25,12.8,13.6,1139625,1754973000
2025-08-12 10:01:00,CE,ATM+6,12.18,10563900,25000.0,24697.2,13.55,16.85,13.25,16.8,1580250,1754973060
2025-08-12 10:02:00,CE,ATM+6,11.96,10563900,25000.0,24696.2,16.9,17.35,15.4,15.75,1737750,1754973120
2025-08-12 10:03:00,CE,ATM+6,11.99,10243125,25000.0,24694.25,15.65,15.75,14.8,15.55,1021500,1754973180
2025-08-12 10:04:00,CE,ATM+6,12.0,10243125,25000.0,24692.9,16.0,16.0,15.25,15.55,572550,1754973240
2025-08-12 10:05:00,CE,ATM+6,12.12,10243125,25000.0,24693.2,15.65,16.05,15.15,15.8,445275,1754973300
2025-08-12 10:06:00,CE,ATM+6,12.08,10324875,25000.0,24684.7,15.35,15.55,14.6,14.75,692775,1754973360
2025-08-12 10:07:00,CE,ATM+6,12.06,10324875,25000.0,24690.7,14.6,15.75,14.5,15.45,702150,1754973420
2025-08-12 10:08:00,CE,ATM+6,12.17,10324875,25000.0,24691.0,15.45,16.15,15.45,15.85,513825,1754973480
2025-08-12 10:09:00,CE,ATM+6,12.21,10366050,25000.0,24689.9,15.85,16.15,15.5,15.95,537150,1754973540
2025-08-12 10:10:00,CE,ATM+6,12.18,10366050,25000.0,24684.05,15.8,15.8,14.95,15.05,467475,1754973600
2025-08-12 10:11:00,CE,ATM+6,12.19,10366050,25000.0,24677.75,15.05,15.05,13.65,14.3,956325,1754973660
2025-08-12 10:12:00,CE,ATM+6,11.89,3710850,24950.0,24665.05,19.9,19.9,17.65,17.8,565275,1754973720
2025-08-12 10:13:00,CE,ATM+6,11.84,3710850,24950.0,24665.4,17.75,19.15,17.25,17.5,318525,1754973780
2025-08-12 10:14:00,CE,ATM+6,11.93,3710850,24950.0,24662.35,17.75,17.95,16.8,17.45,442800,1754973840
2025-08-12 10:15:00,CE,ATM+6,11.85,3687975,24950.0,24671.95,17.5,18.5,16.3,18.5,419550,1754973900
2025-08-12 10:16:00,CE,ATM+6,11.88,3687975,24950.0,24672.3,18.6,19.4,18.5,18.55,357750,1754973960
2025-08-12 10:17:00,CE,ATM+6,12.12,3687975,24950.0,24658.6,18.4,18.4,17.2,17.65,233700,1754974020
2025-08-12 10:18:00,CE,ATM+6,12.02,3757425,24950.0,24659.3,17.45,18.1,17.25,17.35,205800,1754974080
2025-08-12 10:19:00,CE,ATM+6,12.11,3757425,24950.0,24650.9,17.4,17.5,15.95,16.65,445125,1754974140
2025-08-12 10:20:00,CE,ATM+6,11.97,3757425,24950.0,24653.35,16.5,17.25,15.9,16.45,355725,1754974200
2025-08-12 10:21:00,CE,ATM+6,11.97,3763875,24950.0,24656.6,16.5,17.1,16.5,16.65,214200,1754974260
2025-08-12 10:22:00,CE,ATM+6,12.06,3763875,24950.0,24650.9,16.55,17.0,16.05,16.45,132000,1754974320
2025-08-12 10:23:00,CE,ATM+6,12.03,3763875,24950.0,24660.1,16.45,17.55,16.45,17.3,163950,1754974380
2025-08-12 10:24:00,CE,ATM+6,11.98,3775875,24950.0,24657.75,17.0,17.75,16.7,17.0,160275,1754974440
2025-08-12 10:25:00,CE,ATM+6,12.02,3775875,24950.0,24650.35,16.85,17.45,16.0,16.0,225450,1754974500
2025-08-12 10:26:00,CE,ATM+6,11.99,3775875,24950.0,24647.0,15.9,16.15,15.15,15.55,305625,1754974560
2025-08-12 10:27:00,CE,ATM+6,12.1,3784875,24950.0,24630.25,15.4,15.8,13.9,13.9,427650,1754974620
2025-08-12 10:28:00,CE,ATM+6,12.0,5845950,24900.0,24617.3,18.75,19.75,17.6,18.25,1188000,1754974680
2025-08-12 10:29:00,CE,ATM+6,12.09,5845950,24900.0,24613.65,18.2,18.5,17.8,17.9,680325,1754974740
2025-08-12 10:30:00,CE,ATM+6,12.32,5917800,24900.0,24600.75,17.65,18.2,16.3,17.3,864075,1754974800
2025-08-12 10:31:00,CE,ATM+6,12.38,3341025,24850.0,24574.95,23.8,23.8,21.15,21.4,741600,1754974860
2025-08-12 10:32:00,CE,ATM+6,12.17,5917800,24900.0,24596.65,15.55,16.4,14.45,16.4,1877175,1754974920
2025-08-12 10:33:00,CE,ATM+6,12.31,5863275,24900.0,24582.55,16.7,16.7,14.85,15.0,1052475,1754974980
2025-08-12 10:34:00,CE,ATM+6,12.38,5863275,24900.0,24581.75,15.0,15.6,15.0,15.3,826650,1754975040
2025-08-12 10:35:00,CE,ATM+6,12.4,5863275,24900.0,24597.55,15.55,17.6,15.2,17.6,817425,1754975100
2025-08-12 10:36:00,CE,ATM+6,12.29,5932500,24900.0,24602.7,17.75,18.55,17.0,17.5,771900,1754975160
2025-08-12 10:37:00,CE,ATM+6,12.23,5932500,24900.0,24606.1,17.5,18.4,17.1,17.75,440475,1754975220
2025-08-12 10:38:00,CE,ATM+6,12.36,5932500,24900.0,24594.0,17.9,17.95,16.55,16.7,574800,1754975280
2025-08-12 10:39:00,CE,ATM+6,12.32,5991375,24900.0,24595.6,16.8,17.2,16.35,16.6,373800,1754975340
2025-08-12 10:40:00,CE,ATM+6,12.4,5991375,24900.0,24597.25,16.6,17.3,16.45,17.25,249825,1754975400
2025-08-12 10:41:00,CE,ATM+6,12.38,5991375,24900.0,24604.1,17.15,18.1,17.1,18.05,469875,1754975460
2025-08-12 10:42:00,CE,ATM+6,12.38,5991375,24900.0,24604.1,18.05,18.05,18.05,18.05,0,1754975520
2025-08-12 10:43:00,CE,ATM+6,12.44,6069225,24900.0,24594.4,17.25,17.8,16.6,16.85,281100,1754975580
2025-08-12 10:44:00,CE,ATM+6,12.53,6069225,24900.0,24583.85,16.9,17.1,15.75,15.95,453750,1754975640
2025-08-12 10:45:00,CE,ATM+6,12.32,3855450,24850.0,24573.25,22.15,22.35,20.0,20.35,488700,1754975700
2025-08-12 10:46:00,CE,ATM+6,12.59,6033375,24900.0,24578.25,14.8,15.55,14.75,15.55,354075,1754975760
2025-08-12 10:47:00,CE,ATM+6,12.47,6033375,24900.0,24590.3,15.6,16.8,15.4,16.6,271875,1754975820
2025-08-12 10:48:00,CE,ATM+6,12.31,6083625,24900.0,24592.35,16.7,16.95,16.1,16.25,303450,1754975880
2025-08-12 10:49:00,CE,ATM+6,12.58,6083625,24900.0,24582.35,16.4,16.4,15.65,16.0,201300,1754975940
2025-08-12 10:50:00,CE,ATM+6,12.58,6083625,24900.0,24588.35,16.1,16.85,15.8,16.75,209925,1754976000
2025-08-12 10:51:00,CE,ATM+6,12.53,6140100,24900.0,24587.55,16.65,16.9,16.25,16.4,192600,1754976060
2025-08-12 10:52:00,CE,ATM+6,12.52,6140100,24900.0,24582.05,16.4,16.4,15.6,15.6,223875,1754976120
2025-08-12 10:53:00,CE,ATM+6,12.69,6140100,24900.0,24581.85,15.6,16.45,15.35,16.35,262725,1754976180
2025-08-12 10:54:00,CE,ATM+6,12.68,6154650,24900.0,24582.4,16.25,16.7,16.1,16.25,538950,1754976240
2025-08-12 10:55:00,CE,ATM+6,12.43,6154650,24900.0,24591.8,16.1,17.55,16.1,16.6,576375,1754976300
2025-08-12 10:56:00,CE,ATM+6,12.46,6154650,24900.0,24585.1,16.7,16.85,15.7,15.75,307125,1754976360
2025-08-12 10:57:00,CE,ATM+6,12.25,6105150,24900.0,24588.65,15.75,16.25,15.2,15.25,288525,1754976420
2025-08-12 10:58:00,CE,ATM+6,12.06,6105150,24900.0,24586.75,15.15,15.3,14.15,14.3,512400,1754976480
2025-08-12 10:59:00,CE,ATM+6,12.07,6105150,24900.0,24580.75,14.3,14.45,13.4,13.55,579375,1754976540
2025-08-12 11:00:00,CE,ATM+6,12.17,6098475,24900.0,24576.4,13.6,13.75,13.0,13.45,428100,1754976600
2025-08-12 11:01:00,CE,ATM+6,12.13,6098475,24900.0,24579.15,13.55,14.1,13.25,13.55,401400,1754976660
2025-08-12 11:02:00,CE,ATM+6,11.86,6038400,24850.0,24568.6,18.85,19.15,16.95,17.35,959400,1754976720
2025-08-12 11:03:00,CE,ATM+6,12.0,4810950,24850.0,24560.55,17.3,17.3,16.15,16.9,2475000,1754976780
2025-08-12 11:04:00,CE,ATM+6,12.13,4810950,24850.0,24556.65,16.9,16.95,16.25,16.8,1004025,1754976840
2025-08-12 11:05:00,CE,ATM+6,11.95,4810950,24850.0,24557.15,16.7,16.95,16.15,16.15,378750,1754976900
2025-08-12 11:06:00,CE,ATM+6,12.16,4529775,24850.0,24552.1,16.3,17.45,16.2,16.35,502575,1754976960
2025-08-12 11:07:00,CE,ATM+6,12.26,4529775,24850.0,24547.1,16.45,16.8,16.1,16.2,496350,1754977020
2025-08-12 11:08:00,CE,ATM+6,12.4,4529775,24850.0,24535.45,16.05,16.15,14.65,15.35,553800,1754977080
2025-08-12 11:09:00,CE,ATM+6,12.27,4470375,24850.0,24540.25,15.35,15.75,15.15,15.45,466275,1754977140
2025-08-12 11:10:00,CE,ATM+6,12.37,4470375,24850.0,24542.7,15.45,16.25,15.35,16.1,235575,1754977200
2025-08-12 11:11:00,CE,ATM+6,12.38,4470375,24850.0,24544.0,16.1,16.25,15.9,16.2,275625,1754977260
2025-08-12 11:12:00,CE,ATM+6,12.28,4480350,24850.0,24543.9,16.1,16.6,15.85,15.95,284400,1754977320
2025-08-12 11:13:00,CE,ATM+6,12.31,4480350,24850.0,24547.15,15.95,16.45,15.8,16.45,153750,1754977380
2025-08-12 11:14:00,CE,ATM+6,12.19,4480350,24850.0,24544.15,16.5,16.5,15.4,15.55,193425,1754977440
2025-08-12 11:15:00,CE,ATM+6,12.17,4538850,24850.0,24548.0,15.5,16.15,15.35,15.8,174450,1754977500
2025-08-12 11:16:00,CE,ATM+6,12.01,4538850,24850.0,24556.5,15.75,16.85,15.65,16.35,314625,1754977560
2025-08-12 11:17:00,CE,ATM+6,11.95,4538850,24850.0,24572.7,16.4,18.9,16.35,18.1,484350,1754977620
2025-08-12 11:18:00,CE,ATM+6,11.92,6548325,24900.0,24585.8,13.1,13.95,12.6,13.9,631650,1754977680
2025-08-12 11:19:00,CE,ATM+6,12.06,6548325,24900.0,24580.2,14.3,15.0,13.4,13.4,663000,1754977740
2025-08-12 11:20:00,CE,ATM+6,11.83,4440375,24850.0,24574.9,18.8,19.2,17.75,17.95,278925,1754977800
2025-08-12 11:21:00,CE,ATM+6,12.07,6590475,24900.0,24583.15,12.95,13.9,12.55,13.75,573300,1754977860
2025-08-12 11:22:00,CE,ATM+6,11.86,4416375,24850.0,24573.9,19.05,19.05,17.8,18.0,221925,1754977920
2025-08-12 11:23:00,CE,ATM+6,11.89,4416375,24850.0,24573.9,18.0,19.15,18.0,18.2,164250,1754977980
2025-08-12 11:24:00,CE,ATM+6,11.84,4437750,24850.0,24573.55,17.75,18.5,17.7,17.8,188400,1754978040
2025-08-12 11:25:00,CE,ATM+6,11.95,4437750,24850.0,24566.6,17.9,18.3,16.8,17.05,236550,1754978100
2025-08-12 11:26:00,CE,ATM+6,11.98,4437750,24850.0,24560.95,17.15,17.15,15.9,16.6,331050,1754978160
2025-08-12 11:27:00,CE,ATM+6,12.07,4367850,24850.0,24559.3,16.7,16.95,16.4,16.7,189150,1754978220
2025-08-12 11:28:00,CE,ATM+6,11.96,4367850,24850.0,24558.4,16.8,16.8,16.15,16.25,147450,1754978280
2025-08-12 11:29:00,CE,ATM+6,11.94,4367850,24850.0,24556.7,16.3,16.5,15.7,15.95,283275,1754978340
2025-08-12 11:30:00,CE,ATM+6,11.76,4337100,24850.0,24569.95,15.85,17.3,15.85,16.85,199425,1754978400
2025-08-12 11:31:00,CE,ATM+6,11.82,4337100,24850.0,24560.25,16.8,16.8,15.75,15.85,151800,1754978460
2025-08-12 11:32:00,CE,ATM+6,11.79,4337100,24850.0,24558.5,16.05,16.5,15.55,15.6,218925,1754978520
2025-08-12 11:33:00,CE,ATM+6,11.85,4424625,24850.0,24562.6,15.95,16.6,15.5,16.4,303900,1754978580
2025-08-12 11:34:00,CE,ATM+6,11.96,4424625,24850.0,24559.3,16.45,16.6,15.95,16.1,178425,1754978640
2025-08-12 11:35:00,CE,ATM+6,11.95,4424625,24850.0,24564.95,16.15,17.05,15.95,17.0,157575,1754978700
2025-08-12 11:36:00,CE,ATM+6,11.97,4402575,24850.0,24565.1,17.1,17.75,17.0,17.1,179550,1754978760
2025-08-12 11:37:00,CE,ATM+6,11.97,4402575,24850.0,24565.5,17.0,17.25,16.6,17.1,103500,1754978820
2025-08-12 11:38:00,CE,ATM+6,11.95,4402575,24850.0,24564.5,17.05,17.4,16.8,16.95,139275,1754978880
2025-08-12 11:39:00,CE,ATM+6,11.93,4389750,24850.0,24561.0,17.0,17.3,16.3,16.5,156525,1754978940
2025-08-12 11:40:00,CE,ATM+6,11.99,4389750,24850.0,24564.85,16.5,17.25,16.2,17.15,115200,1754979000
