datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:51:00,CE,ATM+6,30.484961,13680300,23500.0,23199.6,3.35,3.7,3.35,3.7,667350,1737606060
2025-01-23 09:52:00,CE,ATM+6,30.847909,13866375,23500.0,23197.75,3.65,3.85,3.65,3.8,1522725,1737606120
2025-01-23 09:53:00,CE,ATM+6,29.934834,13866375,23500.0,23211.25,3.75,3.9,3.6,3.9,894300,1737606180
2025-01-23 09:54:00,CE,ATM+6,29.870224,13866375,23500.0,23207.7,3.85,3.9,3.6,3.65,654525,1737606240
2025-01-23 09:55:00,CE,ATM+6,29.176738,13824525,23500.0,23209.45,3.55,3.8,3.3,3.3,921300,1737606300
2025-01-23 09:56:00,CE,ATM+6,28.677754,13824525,23500.0,23213.95,3.3,3.55,3.2,3.2,833925,1737606360
2025-01-23 09:57:00,CE,ATM+6,28.62855,13824525,23500.0,23212.9,3.2,3.35,2.85,3.1,1424025,1737606420
2025-01-23 09:58:00,CE,ATM+6,28.588836,13808625,23500.0,23203.3,3.15,3.15,2.55,2.65,1477275,1737606480
2025-01-23 09:59:00,CE,ATM+6,28.531213,13808625,23500.0,23203.3,2.65,2.65,2.4,2.6,1635150,1737606540
2025-01-23 10:00:00,CE,ATM+6,29.111138,13808625,23500.0,23191.15,2.65,2.7,2.3,2.4,1572450,1737606600
2025-01-23 10:01:00,CE,ATM+6,28.463247,13860825,23500.0,23205.25,2.35,2.7,2.35,2.6,1103400,1737606660
2025-01-23 10:02:00,CE,ATM+6,28.223404,13860825,23500.0,23213.7,2.65,2.9,2.6,2.8,1159950,1737606720
2025-01-23 10:03:00,CE,ATM+6,28.692258,13860825,23500.0,23204.75,2.85,2.85,2.6,2.65,903975,1737606780
2025-01-23 10:04:00,CE,ATM+6,28.1006,13957425,23500.0,23215.1,2.7,2.9,2.7,2.75,736350,1737606840
2025-01-23 10:05:00,CE,ATM+6,28.314688,13957425,23500.0,23210.55,2.75,2.85,2.65,2.65,756000,1737606900
2025-01-23 10:06:00,CE,ATM+6,28.322415,13957425,23500.0,23211.0,2.7,2.75,2.5,2.65,1000275,1737606960
2025-01-23 10:07:00,CE,ATM+6,27.667281,14103675,23500.0,23224.35,2.65,2.95,2.65,2.85,1486200,1737607020
2025-01-23 10:08:00,CE,ATM+6,27.888788,14103675,23500.0,23219.85,2.9,2.9,2.75,2.75,733050,1737607080
2025-01-23 10:09:00,CE,ATM+6,28.045155,14103675,23500.0,23219.65,2.75,2.9,2.7,2.8,570975,1737607140
2025-01-23 10:10:00,CE,ATM+6,27.624184,14191200,23500.0,23224.15,2.75,2.85,2.7,2.75,568275,1737607200
2025-01-23 10:11:00,CE,ATM+6,29.144131,5261475,23550.0,23231.0,1.9,1.95,1.85,1.9,529800,1737607260
2025-01-23 10:12:00,CE,ATM+6,27.59067,14191200,23500.0,23223.25,2.8,2.8,2.45,2.65,1093800,1737607320
2025-01-23 10:13:00,CE,ATM+6,27.341612,14102325,23500.0,23223.15,2.65,2.75,2.45,2.5,996675,1737607380
2025-01-23 10:14:00,CE,ATM+6,27.627437,14102325,23500.0,23217.6,2.55,2.55,2.25,2.4,829125,1737607440
2025-01-23 10:15:00,CE,ATM+6,27.75912,14102325,23500.0,23219.1,2.45,2.55,2.35,2.5,845100,1737607500
2025-01-23 10:16:00,CE,ATM+6,29.684422,5208600,23550.0,23225.3,1.8,1.95,1.8,1.85,303900,1737607560
2025-01-23 10:17:00,CE,ATM+6,27.521299,14265150,23500.0,23223.1,2.6,2.65,2.4,2.5,644475,1737607620
2025-01-23 10:18:00,CE,ATM+6,29.532145,5208600,23550.0,23226.75,1.8,1.85,1.75,1.8,240375,1737607680
2025-01-23 10:19:00,CE,ATM+6,29.518444,5282250,23550.0,23225.75,1.85,1.85,1.7,1.75,306225,1737607740
2025-01-23 10:20:00,CE,ATM+6,29.210006,5282250,23550.0,23228.55,1.75,1.8,1.7,1.7,266925,1737607800
2025-01-23 10:21:00,CE,ATM+6,28.451125,5282250,23550.0,23231.4,1.65,1.65,1.45,1.5,560175,1737607860
2025-01-23 10:22:00,CE,ATM+6,28.089426,5423550,23550.0,23234.75,1.5,1.5,1.35,1.45,961800,1737607920
2025-01-23 10:23:00,CE,ATM+6,27.896298,5423550,23550.0,23237.9,1.45,1.55,1.45,1.45,384075,1737607980
2025-01-23 10:24:00,CE,ATM+6,28.247941,5423550,23550.0,23235.9,1.5,1.55,1.5,1.5,144750,1737608040
2025-01-23 10:25:00,CE,ATM+6,28.560414,5372475,23550.0,23234.4,1.45,1.6,1.45,1.55,491850,1737608100
2025-01-23 10:26:00,CE,ATM+6,28.476981,5372475,23550.0,23236.1,1.55,1.55,1.5,1.55,339150,1737608160
2025-01-23 10:27:00,CE,ATM+6,28.860487,5372475,23550.0,23235.55,1.55,1.75,1.5,1.65,692250,1737608220
2025-01-23 10:28:00,CE,ATM+6,29.125571,5335275,23550.0,23236.4,1.65,1.75,1.65,1.75,363150,1737608280
2025-01-23 10:29:00,CE,ATM+6,28.72086,5335275,23550.0,23240.4,1.7,1.8,1.65,1.7,440400,1737608340
2025-01-23 10:30:00,CE,ATM+6,28.433487,5335275,23550.0,23235.15,1.65,1.65,1.4,1.45,715425,1737608400
2025-01-23 10:31:00,CE,ATM+6,28.673519,5330400,23550.0,23232.65,1.45,1.5,1.4,1.45,575325,1737608460
2025-01-23 10:32:00,CE,ATM+6,27.962513,5330400,23550.0,23242.5,1.5,1.5,1.4,1.45,450675,1737608520
2025-01-23 10:33:00,CE,ATM+6,28.334554,5330400,23550.0,23238.3,1.5,1.5,1.4,1.45,674775,1737608580
2025-01-23 10:34:00,CE,ATM+6,28.421204,5336175,23550.0,23241.75,1.5,1.6,1.45,1.55,319575,1737608640
2025-01-23 10:35:00,CE,ATM+6,28.380739,5336175,23550.0,23238.95,1.55,1.6,1.4,1.45,462750,1737608700
2025-01-23 10:36:00,CE,ATM+6,28.437073,5336175,23550.0,23238.85,1.4,1.5,1.4,1.45,333825,1737608760
2025-01-23 10:37:00,CE,ATM+6,28.690207,5312475,23550.0,23234.15,1.5,1.5,1.4,1.4,238050,1737608820
2025-01-23 10:38:00,CE,ATM+6,28.717376,5312475,23550.0,23232.3,1.45,1.45,1.35,1.35,140325,1737608880
2025-01-23 10:39:00,CE,ATM+6,28.893597,5312475,23550.0,23226.15,1.3,1.35,1.15,1.25,844500,1737608940
2025-01-23 10:40:00,CE,ATM+6,28.662292,5291100,23550.0,23232.1,1.2,1.3,1.2,1.3,266775,1737609000
2025-01-23 10:41:00,CE,ATM+6,28.901106,5291100,23550.0,23229.65,1.3,1.35,1.3,1.3,186975,1737609060
2025-01-23 10:42:00,CE,ATM+6,29.095957,5291100,23550.0,23230.0,1.35,1.4,1.3,1.35,267675,1737609120
2025-01-23 10:43:00,CE,ATM+6,28.649101,5377425,23550.0,23231.95,1.3,1.35,1.25,1.25,279825,1737609180
2025-01-23 10:44:00,CE,ATM+6,28.42917,5377425,23550.0,23235.45,1.25,1.25,1.2,1.25,580050,1737609240
2025-01-23 10:45:00,CE,ATM+6,28.358028,5377425,23550.0,23234.7,1.25,1.25,1.2,1.2,370650,1737609300
2025-01-23 10:46:00,CE,ATM+6,28.181508,5440725,23550.0,23235.25,1.2,1.2,1.05,1.15,461625,1737609360
2025-01-23 10:47:00,CE,ATM+6,28.106822,5440725,23550.0,23234.4,1.15,1.2,1.1,1.1,242100,1737609420
2025-01-23 10:48:00,CE,ATM+6,28.409076,5440725,23550.0,23233.6,1.1,1.2,1.1,1.15,310950,1737609480
2025-01-23 10:49:00,CE,ATM+6,28.552501,5421150,23550.0,23232.4,1.15,1.15,1.1,1.15,432375,1737609540
2025-01-23 10:50:00,CE,ATM+6,26.749646,14141625,23500.0,23221.35,1.6,1.6,1.5,1.5,864375,1737609600
2025-01-23 10:51:00,CE,ATM+6,27.058151,14141625,23500.0,23214.35,1.55,1.55,1.4,1.4,660600,1737609660
2025-01-23 10:52:00,CE,ATM+6,27.532924,14168325,23500.0,23209.05,1.4,1.45,1.35,1.4,1095075,1737609720
2025-01-23 10:53:00,CE,ATM+6,27.809131,14168325,23500.0,23208.2,1.45,1.5,1.4,1.45,379200,1737609780
2025-01-23 10:54:00,CE,ATM+6,27.745952,14168325,23500.0,23207.65,1.45,1.5,1.4,1.4,547800,1737609840
2025-01-23 10:55:00,CE,ATM+6,27.510197,13829175,23500.0,23211.2,1.45,1.45,1.4,1.4,470250,1737609900
2025-01-23 10:56:00,CE,ATM+6,27.970145,13829175,23500.0,23208.1,1.45,1.5,1.4,1.45,317175,1737609960
2025-01-23 10:57:00,CE,ATM+6,27.44527,13829175,23500.0,23213.25,1.4,1.45,1.35,1.4,388575,1737610020
2025-01-23 10:58:00,CE,ATM+6,27.565098,13891650,23500.0,23212.4,1.4,1.45,1.3,1.4,404925,1737610080
2025-01-23 10:59:00,CE,ATM+6,27.656959,13891650,23500.0,23211.9,1.4,1.4,1.35,1.4,227175,1737610140
2025-01-23 11:00:00,CE,ATM+6,28.083971,13891650,23500.0,23209.25,1.4,1.45,1.35,1.45,448575,1737610200
2025-01-23 11:01:00,CE,ATM+6,28.017433,13838175,23500.0,23208.75,1.4,1.45,1.35,1.4,535350,1737610260
2025-01-23 11:02:00,CE,ATM+6,27.931026,13838175,23500.0,23210.45,1.4,1.45,1.35,1.4,215925,1737610320
2025-01-23 11:03:00,CE,ATM+6,28.290697,13838175,23500.0,23206.7,1.4,1.45,1.35,1.4,185100,1737610380
2025-01-23 11:04:00,CE,ATM+6,28.328751,13883925,23500.0,23208.85,1.35,1.45,1.35,1.45,457500,1737610440
2025-01-23 11:05:00,CE,ATM+6,28.295662,13883925,23500.0,23211.8,1.45,1.5,1.4,1.5,321375,1737610500
2025-01-23 11:06:00,CE,ATM+6,28.113815,13883925,23500.0,23212.75,1.5,1.55,1.45,1.45,437475,1737610560
2025-01-23 11:07:00,CE,ATM+6,27.746702,13824525,23500.0,23215.9,1.5,1.5,1.35,1.4,540075,1737610620
2025-01-23 11:08:00,CE,ATM+6,27.273019,13824525,23500.0,23222.25,1.4,1.45,1.35,1.4,347625,1737610680
2025-01-23 11:09:00,CE,ATM+6,29.538446,5368125,23550.0,23228.5,1.05,1.1,1.05,1.05,418275,1737610740
2025-01-23 11:10:00,CE,ATM+6,29.626964,5381100,23550.0,23230.7,1.05,1.1,1.05,1.1,54450,1737610800
2025-01-23 11:11:00,CE,ATM+6,29.680769,5381100,23550.0,23228.15,1.1,1.1,1.0,1.05,166500,1737610860
2025-01-23 11:12:00,CE,ATM+6,29.706758,5381100,23550.0,23228.55,1.05,1.05,1.0,1.05,136350,1737610920
2025-01-23 11:13:00,CE,ATM+6,29.669295,5390775,23550.0,23227.05,1.05,1.05,1.0,1.0,131250,1737610980
2025-01-23 11:14:00,CE,ATM+6,27.304635,13872375,23500.0,23223.75,1.4,1.45,1.35,1.35,315000,1737611040
2025-01-23 11:15:00,CE,ATM+6,27.480109,13872375,23500.0,23222.3,1.35,1.4,1.25,1.35,906525,1737611100
2025-01-23 11:16:00,CE,ATM+6,27.765441,13946775,23500.0,23219.55,1.3,1.4,1.3,1.35,392550,1737611160
2025-01-23 11:17:00,CE,ATM+6,27.978276,13946775,23500.0,23215.65,1.3,1.35,1.25,1.3,378675,1737611220
2025-01-23 11:18:00,CE,ATM+6,27.728185,13946775,23500.0,23219.3,1.35,1.35,1.3,1.3,519900,1737611280
2025-01-23 11:19:00,CE,ATM+6,27.615166,13868400,23500.0,23223.3,1.3,1.35,1.3,1.35,98250,1737611340
2025-01-23 11:20:00,CE,ATM+6,27.953267,13868400,23500.0,23217.95,1.35,1.4,1.3,1.3,512325,1737611400
2025-01-23 11:21:00,CE,ATM+6,27.992846,13868400,23500.0,23218.15,1.3,1.35,1.3,1.3,359100,1737611460
2025-01-23 11:22:00,CE,ATM+6,27.651609,13940475,23500.0,23220.8,1.3,1.35,1.25,1.25,185850,1737611520
2025-01-23 11:23:00,CE,ATM+6,28.103429,13940475,23500.0,23220.2,1.25,1.35,1.25,1.35,261225,1737611580
2025-01-23 11:24:00,CE,ATM+6,28.203514,13940475,23500.0,23219.7,1.3,1.35,1.3,1.35,306375,1737611640
2025-01-23 11:25:00,CE,ATM+6,28.470663,13859175,23500.0,23217.25,1.3,1.35,1.3,1.35,196800,1737611700
2025-01-23 11:26:00,CE,ATM+6,28.375275,13859175,23500.0,23219.05,1.3,1.35,1.3,1.35,82575,1737611760
2025-01-23 11:27:00,CE,ATM+6,27.992567,13859175,23500.0,23222.2,1.35,1.35,1.3,1.3,304575,1737611820
2025-01-23 11:28:00,CE,ATM+6,28.294775,13826775,23500.0,23219.35,1.3,1.35,1.3,1.3,190575,1737611880
2025-01-23 11:29:00,CE,ATM+6,30.795474,5357550,23550.0,23225.2,0.95,1.0,0.95,1.0,311700,1737611940
2025-01-23 11:30:00,CE,ATM+6,30.449799,5357550,23550.0,23230.2,1.0,1.05,0.95,1.0,195300,1737612000
2025-01-23 11:31:00,CE,ATM+6,30.40684,5361000,23550.0,23231.5,0.95,1.05,0.95,1.0,82650,1737612060
2025-01-23 11:32:00,CE,ATM+6,30.475749,5361000,23550.0,23228.65,1.05,1.05,0.95,0.95,51750,1737612120
2025-01-23 11:33:00,CE,ATM+6,30.45002,5361000,23550.0,23229.75,0.95,1.0,0.9,0.95,89400,1737612180
2025-01-23 11:34:00,CE,ATM+6,30.29666,5373375,23550.0,23232.4,0.95,1.0,0.9,0.95,192000,1737612240
2025-01-23 11:35:00,CE,ATM+6,29.848555,5373375,23550.0,23235.75,0.95,1.0,0.9,0.9,202200,1737612300
2025-01-23 11:36:00,CE,ATM+6,30.107957,5373375,23550.0,23236.25,0.9,1.0,0.9,0.95,167550,1737612360
2025-01-23 11:37:00,CE,ATM+6,30.010103,5394750,23550.0,23235.35,0.95,0.95,0.9,0.9,59925,1737612420
2025-01-23 11:38:00,CE,ATM+6,30.626587,5394750,23550.0,23234.35,0.95,1.0,0.95,1.0,227400,1737612480
2025-01-23 11:39:00,CE,ATM+6,30.852306,5394750,23550.0,23232.45,1.0,1.0,0.9,1.0,100125,1737612540
2025-01-23 11:40:00,CE,ATM+6,30.712352,5389350,23550.0,23232.15,1.0,1.0,0.95,0.95,187200,1737612600
2025-01-23 11:41:00,CE,ATM+6,31.134604,5389350,23550.0,23230.7,1.0,1.0,0.95,1.0,56925,1737612660
2025-01-23 11:42:00,CE,ATM+6,31.086187,5389350,23550.0,23229.3,0.95,1.0,0.95,0.95,40200,1737612720
2025-01-23 11:43:00,CE,ATM+6,29.074662,13898625,23500.0,23221.0,1.3,1.35,1.25,1.3,853350,1737612780
2025-01-23 11:44:00,CE,ATM+6,28.877749,13898625,23500.0,23221.9,1.25,1.35,1.2,1.25,985350,1737612840
2025-01-23 11:45:00,CE,ATM+6,28.632193,13898625,23500.0,23223.3,1.25,1.25,1.2,1.2,442725,1737612900
2025-01-23 11:46:00,CE,ATM+6,31.693193,5302575,23550.0,23225.4,0.95,0.95,0.9,0.95,168225,1737612960
2025-01-23 11:47:00,CE,ATM+6,31.756092,5302575,23550.0,23225.5,0.9,0.95,0.85,0.95,59850,1737613020
2025-01-23 11:48:00,CE,ATM+6,28.549988,14003025,23500.0,23222.0,1.15,1.2,1.1,1.1,301350,1737613080
2025-01-23 11:49:00,CE,ATM+6,29.867072,14050425,23500.0,23202.75,1.1,1.15,1.0,1.0,619350,1737613140
2025-01-23 11:50:00,CE,ATM+6,29.649502,14050425,23500.0,23206.05,1.0,1.05,0.95,1.0,705225,1737613200
2025-01-23 11:51:00,CE,ATM+6,29.461198,14050425,23500.0,23209.0,0.95,1.0,0.95,1.0,280275,1737613260
2025-01-23 11:52:00,CE,ATM+6,29.303168,13681275,23500.0,23209.0,0.95,1.0,0.9,0.95,568125,1737613320
2025-01-23 11:53:00,CE,ATM+6,29.946484,13681275,23500.0,23205.0,1.0,1.0,0.95,1.0,290025,1737613380
2025-01-23 11:54:00,CE,ATM+6,29.954917,13681275,23500.0,23205.7,0.95,1.0,0.95,1.0,317775,1737613440
2025-01-23 11:55:00,CE,ATM+6,29.259351,13528125,23500.0,23211.85,1.0,1.0,0.95,0.95,114975,1737613500
2025-01-23 11:56:00,CE,ATM+6,29.619037,13528125,23500.0,23213.6,0.95,1.05,0.95,1.05,330675,1737613560
2025-01-23 11:57:00,CE,ATM+6,29.27571,13528125,23500.0,23218.25,1.05,1.05,1.0,1.05,1098675,1737613620
2025-01-23 11:58:00,CE,ATM+6,28.768558,13436625,23500.0,23222.3,1.0,1.0,0.95,1.0,653025,1737613680
2025-01-23 11:59:00,CE,ATM+6,29.254884,13436625,23500.0,23217.6,1.0,1.05,0.95,1.0,829350,1737613740
2025-01-23 12:00:00,CE,ATM+6,29.054846,13436625,23500.0,23218.1,1.0,1.0,0.9,0.95,743325,1737613800
2025-01-23 12:01:00,CE,ATM+6,28.899679,13426500,23500.0,23218.0,0.95,1.0,0.9,0.9,467775,1737613860
2025-01-23 12:02:00,CE,ATM+6,29.26614,13426500,23500.0,23217.3,0.95,1.0,0.9,0.95,403875,1737613920
2025-01-23 12:03:00,CE,ATM+6,29.479734,13426500,23500.0,23215.7,0.95,0.95,0.9,0.95,310950,1737613980
2025-01-23 12:04:00,CE,ATM+6,29.201559,13439850,23500.0,23214.2,0.9,0.95,0.85,0.85,1012725,1737614040
2025-01-23 12:05:00,CE,ATM+6,29.28868,13439850,23500.0,23216.8,0.85,0.95,0.85,0.9,340050,1737614100
2025-01-23 12:06:00,CE,ATM+6,29.610778,13439850,23500.0,23219.2,0.9,1.0,0.9,1.0,659475,1737614160
2025-01-23 12:07:00,CE,ATM+6,29.466459,13339200,23500.0,23221.6,0.95,1.0,0.95,1.0,279600,1737614220
2025-01-23 12:08:00,CE,ATM+6,29.383941,13339200,23500.0,23220.8,1.0,1.0,0.9,0.95,794700,1737614280
2025-01-23 12:09:00,CE,ATM+6,29.547909,13339200,23500.0,23219.8,1.0,1.0,0.95,0.95,98475,1737614340
2025-01-23 12:10:00,CE,ATM+6,29.39072,13309650,23500.0,23224.85,0.95,1.05,0.95,1.0,435825,1737614400
2025-01-23 12:11:00,CE,ATM+6,32.370329,5048550,23550.0,23227.15,0.75,0.8,0.7,0.75,96900,1737614460
2025-01-23 12:12:00,CE,ATM+6,32.28783,5048550,23550.0,23225.5,0.75,0.8,0.7,0.7,140475,1737614520
2025-01-23 12:13:00,CE,ATM+6,32.467877,5028000,23550.0,23231.25,0.75,0.85,0.7,0.8,298725,1737614580
2025-01-23 12:14:00,CE,ATM+6,32.698641,5028000,23550.0,23232.75,0.85,0.9,0.8,0.85,209850,1737614640
2025-01-23 12:15:00,CE,ATM+6,33.096511,5028000,23550.0,23226.05,0.8,0.85,0.75,0.8,98625,1737614700
2025-01-23 12:16:00,CE,ATM+6,30.425784,13226925,23500.0,23223.35,1.1,1.15,1.1,1.1,468375,1737614760
2025-01-23 12:17:00,CE,ATM+6,33.165751,5016300,23550.0,23227.2,0.8,0.85,0.75,0.8,208275,1737614820
2025-01-23 12:18:00,CE,ATM+6,32.484762,5016300,23550.0,23241.85,0.8,1.1,0.8,0.9,946875,1737614880
2025-01-23 12:19:00,CE,ATM+6,32.517776,5019225,23550.0,23252.95,0.95,1.2,0.85,1.1,1604775,1737614940
2025-01-23 12:20:00,CE,ATM+6,32.331071,5019225,23550.0,23255.85,1.0,1.35,0.95,1.1,3083475,1737615000
2025-01-23 12:21:00,CE,ATM+6,32.676077,5019225,23550.0,23253.1,1.15,1.15,1.0,1.1,2140425,1737615060
2025-01-23 12:22:00,CE,ATM+6,32.499444,5054325,23550.0,23250.9,1.15,1.15,0.95,1.0,1138200,1737615120
2025-01-23 12:23:00,CE,ATM+6,32.815876,5054325,23550.0,23248.45,1.0,1.1,1.0,1.0,752625,1737615180
2025-01-23 12:24:00,CE,ATM+6,32.98597,5054325,23550.0,23250.15,1.05,1.1,1.05,1.05,555825,1737615240
2025-01-23 12:25:00,CE,ATM+6,33.125228,4977450,23550.0,23247.05,1.1,1.15,1.0,1.0,842025,1737615300
2025-01-23 12:26:00,CE,ATM+6,33.6533,4977450,23550.0,23247.5,1.05,1.1,0.9,1.1,587025,1737615360
2025-01-23 12:27:00,CE,ATM+6,33.621305,4977450,23550.0,23248.8,1.05,1.1,1.0,1.1,348525,1737615420
2025-01-23 12:28:00,CE,ATM+6,33.453072,4939650,23550.0,23249.05,1.1,1.1,1.0,1.05,301650,1737615480
2025-01-23 12:29:00,CE,ATM+6,33.258794,4939650,23550.0,23252.05,1.1,1.1,1.0,1.05,172800,1737615540
2025-01-23 12:30:00,CE,ATM+6,33.285398,4939650,23550.0,23259.8,1.1,1.3,1.05,1.2,1370325,1737615600
2025-01-23 12:31:00,CE,ATM+6,33.689309,5011050,23550.0,23263.0,1.15,1.35,1.15,1.35,527475,1737615660
2025-01-23 12:32:00,CE,ATM+6,33.182655,5011050,23550.0,23262.75,1.3,1.3,1.2,1.2,368700,1737615720
2025-01-23 12:33:00,CE,ATM+6,33.439367,5011050,23550.0,23267.4,1.25,1.4,1.2,1.35,440625,1737615780
2025-01-23 12:34:00,CE,ATM+6,33.40777,5016600,23550.0,23264.55,1.35,1.4,1.2,1.25,832575,1737615840
2025-01-23 12:35:00,CE,ATM+6,33.546552,5016600,23550.0,23261.95,1.25,1.3,1.1,1.2,819225,1737615900
2025-01-23 12:36:00,CE,ATM+6,33.737743,5016600,23550.0,23261.0,1.15,1.3,1.15,1.2,311175,1737615960
2025-01-23 12:37:00,CE,ATM+6,33.567038,5094450,23550.0,23265.85,1.2,1.25,1.15,1.25,425775,1737616020
2025-01-23 12:38:00,CE,ATM+6,33.644782,5094450,23550.0,23266.05,1.25,1.3,1.2,1.25,533475,1737616080
2025-01-23 12:39:00,CE,ATM+6,33.870099,5094450,23550.0,23258.05,1.25,1.3,1.1,1.1,183975,1737616140
2025-01-23 12:40:00,CE,ATM+6,33.800825,5169600,23550.0,23259.75,1.1,1.2,1.05,1.1,299550,1737616200
2025-01-23 12:41:00,CE,ATM+6,33.793227,5169600,23550.0,23255.9,1.1,1.15,1.0,1.0,185925,1737616260
2025-01-23 12:42:00,CE,ATM+6,34.022337,5169600,23550.0,23259.55,1.0,1.1,0.95,1.1,334200,1737616320
2025-01-23 12:43:00,CE,ATM+6,33.943455,5149800,23550.0,23253.8,1.05,1.1,0.95,0.95,118575,1737616380
2025-01-23 12:44:00,CE,ATM+6,33.716497,5149800,23550.0,23254.4,0.95,1.0,0.9,0.9,101100,1737616440
2025-01-23 12:45:00,CE,ATM+6,34.242075,5149800,23550.0,23255.5,0.95,1.0,0.95,1.0,268125,1737616500
2025-01-23 12:46:00,CE,ATM+6,33.99649,5075700,23550.0,23253.65,0.95,1.0,0.9,0.9,361800,1737616560
2025-01-23 12:47:00,CE,ATM+6,34.192117,5075700,23550.0,23249.85,0.9,0.95,0.8,0.85,190425,1737616620
2025-01-23 12:48:00,CE,ATM+6,34.792871,5075700,23550.0,23247.75,0.85,0.9,0.85,0.9,168300,1737616680
2025-01-23 12:49:00,CE,ATM+6,34.761747,5068800,23550.0,23249.15,0.85,0.9,0.85,0.9,94725,1737616740
2025-01-23 12:50:00,CE,ATM+6,35.025517,5068800,23550.0,23247.6,0.9,0.9,0.85,0.9,220500,1737616800
2025-01-23 12:51:00,CE,ATM+6,34.938858,5068800,23550.0,23243.6,0.9,0.9,0.8,0.8,152475,1737616860
2025-01-23 12:52:00,CE,ATM+6,36.032846,4999200,23550.0,23236.8,0.8,0.85,0.8,0.85,200625,1737616920
2025-01-23 12:53:00,CE,ATM+6,36.157845,4999200,23550.0,23236.7,0.85,0.9,0.8,0.85,393000,1737616980
2025-01-23 12:54:00,CE,ATM+6,35.947842,4999200,23550.0,23233.55,0.85,0.85,0.75,0.75,335025,1737617040
2025-01-23 12:55:00,CE,ATM+6,35.888366,5118675,23550.0,23241.7,0.8,0.85,0.75,0.85,247875,1737617100
2025-01-23 12:56:00,CE,ATM+6,35.767746,5118675,23550.0,23244.05,0.8,0.85,0.8,0.85,156675,1737617160
2025-01-23 12:57:00,CE,ATM+6,35.958818,5118675,23550.0,23246.25,0.8,0.9,0.8,0.9,188550,1737617220
2025-01-23 12:58:00,CE,ATM+6,35.921803,5105175,23550.0,23244.85,0.85,0.9,0.8,0.85,362400,1737617280
2025-01-23 12:59:00,CE,ATM+6,35.964434,5105175,23550.0,23245.6,0.85,0.85,0.8,0.85,210375,1737617340
2025-01-23 13:00:00,CE,ATM+6,35.874486,5105175,23550.0,23247.65,0.85,0.85,0.8,0.85,111750,1737617400
2025-01-23 13:01:00,CE,ATM+6,35.969191,5051550,23550.0,23244.85,0.85,0.85,0.8,0.8,27525,1737617460
2025-01-23 13:02:00,CE,ATM+6,36.498603,5051550,23550.0,23243.95,0.8,0.9,0.8,0.85,224625,1737617520
2025-01-23 13:03:00,CE,ATM+6,36.070046,5051550,23550.0,23246.25,0.85,0.85,0.8,0.8,350850,1737617580
2025-01-23 13:04:00,CE,ATM+6,36.41638,5070675,23550.0,23247.15,0.8,0.85,0.8,0.85,32775,1737617640
2025-01-23 13:05:00,CE,ATM+6,36.002964,5070675,23550.0,23249.3,0.85,0.85,0.8,0.8,22275,1737617700
2025-01-23 13:06:00,CE,ATM+6,36.658862,5070675,23550.0,23247.25,0.8,0.85,0.8,0.85,306675,1737617760
2025-01-23 13:07:00,CE,ATM+6,36.265996,5073900,23550.0,23246.0,0.85,0.85,0.75,0.75,99450,1737617820
2025-01-23 13:08:00,CE,ATM+6,36.502974,5073900,23550.0,23244.95,0.75,0.8,0.7,0.75,133650,1737617880
2025-01-23 13:09:00,CE,ATM+6,36.632649,5073900,23550.0,23244.95,0.7,0.8,0.7,0.75,55650,1737617940
2025-01-23 13:10:00,CE,ATM+6,36.580651,5074350,23550.0,23246.7,0.8,0.8,0.75,0.75,159375,1737618000
2025-01-23 13:11:00,CE,ATM+6,36.620533,5074350,23550.0,23244.2,0.75,0.8,0.7,0.7,51300,1737618060
2025-01-23 13:12:00,CE,ATM+6,36.638441,5074350,23550.0,23245.3,0.75,0.75,0.7,0.7,74100,1737618120
2025-01-23 13:13:00,CE,ATM+6,37.297649,5081325,23550.0,23243.7,0.7,0.75,0.7,0.75,17250,1737618180
2025-01-23 13:14:00,CE,ATM+6,37.344822,5081325,23550.0,23244.55,0.75,0.75,0.7,0.75,59925,1737618240
2025-01-23 13:15:00,CE,ATM+6,37.261346,5081325,23550.0,23243.25,0.75,0.75,0.7,0.7,59850,1737618300
2025-01-23 13:16:00,CE,ATM+6,37.858446,5093700,23550.0,23242.35,0.75,0.75,0.7,0.75,27075,1737618360
2025-01-23 13:17:00,CE,ATM+6,36.91163,5093700,23550.0,23241.8,0.7,0.75,0.6,0.6,83550,1737618420
2025-01-23 13:18:00,CE,ATM+6,36.993856,5093700,23550.0,23242.35,0.6,0.65,0.55,0.6,282225,1737618480
2025-01-23 13:19:00,CE,ATM+6,36.525937,5085450,23550.0,23239.7,0.6,0.6,0.5,0.5,196125,1737618540
2025-01-23 13:20:00,CE,ATM+6,36.55457,5085450,23550.0,23245.15,0.55,0.6,0.5,0.55,341700,1737618600
2025-01-23 13:21:00,CE,ATM+6,37.002832,5085450,23550.0,23246.3,0.55,0.65,0.55,0.6,182400,1737618660
2025-01-23 13:22:00,CE,ATM+6,37.350497,5081775,23550.0,23244.4,0.65,0.65,0.6,0.6,47400,1737618720
2025-01-23 13:23:00,CE,ATM+6,37.571646,5081775,23550.0,23247.5,0.65,0.65,0.6,0.65,26550,1737618780
2025-01-23 13:24:00,CE,ATM+6,37.916485,5081775,23550.0,23245.7,0.65,0.7,0.6,0.65,146100,1737618840
