datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 14:17:00,CE,ATM+6,8.99,4131675,26250.0,25939.95,33.55,34.3,33.0,34.25,112500,1764751620
2025-12-03 14:18:00,CE,ATM+6,9.03,4131675,26250.0,25941.05,34.3,34.85,33.95,34.7,55425,1764751680
2025-12-03 14:19:00,CE,ATM+6,9.04,4131675,26250.0,25940.75,34.65,35.25,34.5,34.85,93675,1764751740
2025-12-03 14:20:00,CE,ATM+6,9.09,4115700,26250.0,25933.75,34.55,34.7,33.15,33.75,96375,1764751800
2025-12-03 14:21:00,CE,ATM+6,9.11,4115700,26250.0,25931.35,33.85,34.1,33.15,33.6,66000,1764751860
2025-12-03 14:22:00,CE,ATM+6,9.03,4115700,26250.0,25944.0,33.7,36.15,33.7,35.45,132750,1764751920
2025-12-03 14:23:00,CE,ATM+6,8.99,4092150,26250.0,25955.2,35.45,37.6,35.05,37.35,162825,1764751980
2025-12-03 14:24:00,CE,ATM+6,9.02,4092150,26250.0,25953.0,37.3,37.8,36.85,37.25,168000,1764752040
2025-12-03 14:25:00,CE,ATM+6,8.97,4092150,26250.0,25946.9,37.25,37.5,35.4,35.6,121350,1764752100
2025-12-03 14:26:00,CE,ATM+6,9.11,4085625,26250.0,25933.65,35.85,36.25,34.15,34.3,145050,1764752160
2025-12-03 14:27:00,CE,ATM+6,9.25,4085625,26250.0,25935.1,35.05,35.6,34.55,35.6,81975,1764752220
2025-12-03 14:28:00,CE,ATM+6,9.25,4085625,26250.0,25925.5,35.4,35.4,33.3,33.7,108375,1764752280
2025-12-03 14:29:00,CE,ATM+6,9.33,12030300,26200.0,25921.45,43.95,44.3,42.55,44.3,362250,1764752340
2025-12-03 14:30:00,CE,ATM+6,9.21,4085325,26250.0,25926.25,33.8,34.2,33.3,33.45,94125,1764752400
2025-12-03 14:31:00,CE,ATM+6,9.17,4085325,26250.0,25928.1,33.65,34.0,33.25,33.4,33225,1764752460
2025-12-03 14:32:00,CE,ATM+6,9.06,4049175,26250.0,25932.55,33.3,33.35,32.65,33.2,102600,1764752520
2025-12-03 14:33:00,CE,ATM+6,8.99,4049175,26250.0,25935.8,33.2,33.65,32.95,33.0,54825,1764752580
2025-12-03 14:34:00,CE,ATM+6,8.94,4049175,26250.0,25930.4,32.9,33.05,31.65,31.75,112800,1764752640
2025-12-03 14:35:00,CE,ATM+6,8.99,4059825,26250.0,25927.25,31.6,32.1,31.15,31.4,94050,1764752700
2025-12-03 14:36:00,CE,ATM+6,9.06,4059825,26250.0,25928.25,31.35,32.25,31.05,32.1,73650,1764752760
2025-12-03 14:37:00,CE,ATM+6,8.95,4059825,26250.0,25929.4,31.75,31.85,31.4,31.65,39225,1764752820
2025-12-03 14:38:00,CE,ATM+6,8.94,4056750,26250.0,25931.6,31.7,32.1,31.45,31.85,79275,1764752880
2025-12-03 14:39:00,CE,ATM+6,8.88,4056750,26250.0,25936.65,31.95,32.7,31.55,32.45,84975,1764752940
2025-12-03 14:40:00,CE,ATM+6,8.89,4056750,26250.0,25936.45,32.35,33.0,32.2,32.3,61275,1764753000
2025-12-03 14:41:00,CE,ATM+6,8.93,4043550,26250.0,25940.15,32.35,33.55,32.35,33.2,85125,1764753060
2025-12-03 14:42:00,CE,ATM+6,8.92,4043550,26250.0,25943.55,33.15,33.9,33.15,33.9,73350,1764753120
2025-12-03 14:43:00,CE,ATM+6,8.84,4043550,26250.0,25943.25,33.7,33.95,33.2,33.25,63225,1764753180
2025-12-03 14:44:00,CE,ATM+6,8.92,4069125,26250.0,25939.3,33.45,33.55,32.9,33.35,65400,1764753240
2025-12-03 14:45:00,CE,ATM+6,8.98,4069125,26250.0,25938.2,33.5,33.75,32.9,33.35,115875,1764753300
2025-12-03 14:46:00,CE,ATM+6,8.98,4069125,26250.0,25941.65,33.35,34.25,33.25,34.25,39825,1764753360
2025-12-03 14:47:00,CE,ATM+6,8.87,4058100,26250.0,25945.8,34.1,34.3,33.5,33.75,62250,1764753420
2025-12-03 14:48:00,CE,ATM+6,8.85,4058100,26250.0,25947.55,33.7,34.0,33.35,34.0,48150,1764753480
2025-12-03 14:49:00,CE,ATM+6,8.81,4058100,26250.0,25948.95,34.0,34.2,33.65,34.05,56025,1764753540
2025-12-03 14:50:00,CE,ATM+6,8.83,4062075,26250.0,25950.1,34.05,34.75,34.05,34.6,65625,1764753600
2025-12-03 14:51:00,CE,ATM+6,8.83,4062075,26250.0,25952.85,34.45,34.95,34.15,34.75,69900,1764753660
2025-12-03 14:52:00,CE,ATM+6,8.89,4062075,26250.0,25956.9,34.8,36.3,34.15,36.15,122700,1764753720
2025-12-03 14:53:00,CE,ATM+6,8.85,4043925,26250.0,25964.2,35.85,38.05,35.85,37.55,200925,1764753780
2025-12-03 14:54:00,CE,ATM+6,8.81,4043925,26250.0,25963.35,37.05,37.15,36.25,37.05,186225,1764753840
2025-12-03 14:55:00,CE,ATM+6,8.77,4043925,26250.0,25965.55,37.35,37.9,37.0,37.3,157875,1764753900
2025-12-03 14:56:00,CE,ATM+6,8.74,4035300,26250.0,25965.7,37.15,38.8,36.5,36.65,146775,1764753960
2025-12-03 14:57:00,CE,ATM+6,8.76,4035300,26250.0,25965.2,36.85,37.2,35.8,36.9,143775,1764754020
2025-12-03 14:58:00,CE,ATM+6,8.74,4035300,26250.0,25971.7,37.0,38.0,37.0,37.95,159600,1764754080
2025-12-03 14:59:00,CE,ATM+6,8.73,9031425,26300.0,25976.1,28.9,29.85,28.25,29.8,383775,1764754140
2025-12-03 15:00:00,CE,ATM+6,8.81,9031425,26300.0,25984.0,29.85,31.9,29.85,30.95,981300,1764754200
2025-12-03 15:01:00,CE,ATM+6,8.81,9031425,26300.0,25979.1,30.75,30.75,29.6,30.2,514125,1764754260
2025-12-03 15:02:00,CE,ATM+6,8.74,3887100,26250.0,25972.3,39.5,39.6,37.3,38.15,187050,1764754320
2025-12-03 15:03:00,CE,ATM+6,8.72,3887100,26250.0,25968.7,38.0,38.0,36.7,37.2,195225,1764754380
2025-12-03 15:04:00,CE,ATM+6,8.77,3887100,26250.0,25973.0,37.15,38.5,36.65,38.4,136050,1764754440
2025-12-03 15:05:00,CE,ATM+6,8.78,3871425,26250.0,25974.55,38.55,39.55,38.55,39.15,207075,1764754500
2025-12-03 15:06:00,CE,ATM+6,8.91,8850150,26300.0,25976.7,29.95,30.9,29.9,30.6,317400,1764754560
2025-12-03 15:07:00,CE,ATM+6,8.87,8850150,26300.0,25979.35,30.75,31.7,30.55,30.95,364275,1764754620
2025-12-03 15:08:00,CE,ATM+6,8.79,8862900,26300.0,25984.65,30.9,31.45,30.9,31.25,223275,1764754680
2025-12-03 15:09:00,CE,ATM+6,8.73,8862900,26300.0,25989.95,31.4,31.85,31.0,31.85,254850,1764754740
2025-12-03 15:10:00,CE,ATM+6,8.77,8862900,26300.0,25997.8,32.25,35.55,32.25,33.5,1338825,1764754800
2025-12-03 15:11:00,CE,ATM+6,8.83,8784750,26300.0,26001.1,33.45,34.75,32.65,34.65,408300,1764754860
2025-12-03 15:12:00,CE,ATM+6,8.83,8784750,26300.0,26000.3,34.75,35.1,34.0,34.6,487200,1764754920
2025-12-03 15:13:00,CE,ATM+6,8.82,8784750,26300.0,25997.9,34.7,34.7,33.5,34.0,322050,1764754980
2025-12-03 15:14:00,CE,ATM+6,8.89,8569125,26300.0,25992.45,33.95,34.0,32.55,33.6,555750,1764755040
2025-12-03 15:15:00,CE,ATM+6,8.81,8569125,26300.0,25989.35,33.3,33.55,31.8,32.05,620550,1764755100
2025-12-03 15:16:00,CE,ATM+6,8.94,8569125,26300.0,25988.1,32.25,33.15,31.45,33.15,335550,1764755160
2025-12-03 15:17:00,CE,ATM+6,8.97,8414175,26300.0,25979.25,33.0,33.1,30.6,31.55,303750,1764755220
2025-12-03 15:18:00,CE,ATM+6,8.97,8414175,26300.0,25980.85,31.85,32.1,31.45,31.95,232350,1764755280
2025-12-03 15:19:00,CE,ATM+6,9.04,8414175,26300.0,25983.5,32.45,33.35,32.15,33.25,224400,1764755340
2025-12-03 15:20:00,CE,ATM+6,8.93,8280675,26300.0,25987.55,33.35,33.9,32.55,33.0,470700,1764755400
2025-12-03 15:21:00,CE,ATM+6,8.94,8280675,26300.0,25988.35,33.35,33.7,32.95,33.25,204150,1764755460
2025-12-03 15:22:00,CE,ATM+6,8.94,8280675,26300.0,25986.95,33.25,33.4,32.9,32.9,162375,1764755520
2025-12-03 15:23:00,CE,ATM+6,8.99,8218425,26300.0,25986.0,33.2,33.6,33.15,33.2,189375,1764755580
2025-12-03 15:24:00,CE,ATM+6,9.06,8218425,26300.0,25984.6,33.25,33.5,32.8,33.5,268875,1764755640
2025-12-03 15:25:00,CE,ATM+6,8.97,8218425,26300.0,25986.75,33.35,33.7,33.15,33.15,297300,1764755700
2025-12-03 15:26:00,CE,ATM+6,9.07,8056950,26300.0,25982.85,33.3,33.4,33.0,33.3,204150,1764755760
2025-12-03 15:27:00,CE,ATM+6,8.97,8056950,26300.0,25986.65,33.4,33.5,33.2,33.35,293175,1764755820
2025-12-03 15:28:00,CE,ATM+6,9.08,8056950,26300.0,25990.4,33.3,33.4,33.1,33.4,259275,1764755880
2025-12-03 15:29:00,CE,ATM+6,9.02,7922100,26300.0,25985.1,33.35,33.45,32.8,33.3,417000,1764755940
2025-12-04 09:15:00,CE,ATM+6,8.77,3782400,26250.0,25950.75,39.6,39.6,25.75,27.75,680475,1764819900
2025-12-04 09:16:00,CE,ATM+6,8.82,3782400,26250.0,25955.15,27.05,29.4,26.9,29.2,616650,1764819960
2025-12-04 09:17:00,CE,ATM+6,8.95,3782400,26250.0,25959.1,28.75,31.35,28.5,30.95,308925,1764820020
2025-12-04 09:18:00,CE,ATM+6,8.88,3842625,26250.0,25958.5,31.35,31.7,30.0,30.2,361500,1764820080
2025-12-04 09:19:00,CE,ATM+6,8.81,3842625,26250.0,25949.55,30.3,31.05,27.95,27.95,599925,1764820140
2025-12-04 09:20:00,CE,ATM+6,8.77,3842625,26250.0,25948.6,27.8,28.55,27.2,27.25,374850,1764820200
2025-12-04 09:21:00,CE,ATM+6,8.88,4299825,26250.0,25955.4,27.55,30.0,27.25,29.85,264675,1764820260
2025-12-04 09:22:00,CE,ATM+6,8.87,4299825,26250.0,25961.85,29.75,30.65,28.5,30.65,309075,1764820320
2025-12-04 09:23:00,CE,ATM+6,9.11,8190000,26300.0,25985.45,24.2,28.6,23.7,27.8,701775,1764820380
2025-12-04 09:24:00,CE,ATM+6,9.17,8190000,26300.0,25992.65,26.95,30.35,26.95,29.45,802425,1764820440
2025-12-04 09:25:00,CE,ATM+6,9.13,8165550,26300.0,25977.6,28.2,29.3,26.5,26.9,734550,1764820500
2025-12-04 09:26:00,CE,ATM+6,9.22,8165550,26300.0,25979.2,26.8,28.65,26.8,28.0,588450,1764820560
2025-12-04 09:27:00,CE,ATM+6,9.11,8165550,26300.0,25986.25,27.3,28.8,26.55,28.25,521475,1764820620
2025-12-04 09:28:00,CE,ATM+6,9.03,8547000,26300.0,25990.8,28.0,28.55,27.6,28.2,598500,1764820680
2025-12-04 09:29:00,CE,ATM+6,9.13,8547000,26300.0,25995.85,28.1,30.0,27.7,30.0,483000,1764820740
2025-12-04 09:30:00,CE,ATM+6,9.02,8547000,26300.0,25997.05,29.6,29.65,28.5,29.4,394275,1764820800
2025-12-04 09:31:00,CE,ATM+6,8.97,8862675,26300.0,25995.95,29.15,29.8,28.5,28.75,325050,1764820860
2025-12-04 09:32:00,CE,ATM+6,9.01,8862675,26300.0,25983.85,28.8,28.85,25.95,26.85,507300,1764820920
2025-12-04 09:33:00,CE,ATM+6,9.03,8862675,26300.0,25990.9,27.3,28.65,26.55,28.65,264525,1764820980
2025-12-04 09:34:00,CE,ATM+6,9.03,8920200,26300.0,26000.8,28.55,30.35,28.05,30.35,385050,1764821040
2025-12-04 09:35:00,CE,ATM+6,8.89,8920200,26300.0,26016.75,30.25,32.7,30.15,32.05,949125,1764821100
2025-12-04 09:36:00,CE,ATM+6,8.85,8920200,26300.0,26021.3,32.15,33.4,32.0,32.4,495075,1764821160
2025-12-04 09:37:00,CE,ATM+6,8.85,4296375,26350.0,26025.25,24.6,25.2,24.05,24.25,341550,1764821220
2025-12-04 09:38:00,CE,ATM+6,8.61,8650275,26300.0,26018.65,31.7,32.25,29.9,29.9,693900,1764821280
2025-12-04 09:39:00,CE,ATM+6,8.69,8650275,26300.0,26013.45,29.75,30.35,29.15,29.7,304200,1764821340
2025-12-04 09:40:00,CE,ATM+6,8.79,8793375,26300.0,26003.5,29.65,30.2,27.45,28.65,361650,1764821400
2025-12-04 09:41:00,CE,ATM+6,8.87,8793375,26300.0,26004.5,28.5,29.7,27.65,29.7,260550,1764821460
2025-12-04 09:42:00,CE,ATM+6,8.77,8793375,26300.0,26011.85,29.6,30.95,29.5,29.95,286200,1764821520
2025-12-04 09:43:00,CE,ATM+6,8.82,8900025,26300.0,26016.45,30.25,31.35,29.9,31.35,336600,1764821580
2025-12-04 09:44:00,CE,ATM+6,8.87,4333125,26350.0,26028.15,23.95,25.3,23.7,24.8,193725,1764821640
2025-12-04 09:45:00,CE,ATM+6,8.82,4333125,26350.0,26025.2,24.7,24.8,24.0,24.0,192450,1764821700
2025-12-04 09:46:00,CE,ATM+6,8.72,8984925,26300.0,26021.95,31.5,32.65,31.25,31.55,264450,1764821760
2025-12-04 09:47:00,CE,ATM+6,8.75,8984925,26300.0,26021.05,31.5,32.95,31.35,31.6,206175,1764821820
2025-12-04 09:48:00,CE,ATM+6,8.79,8984925,26300.0,26017.6,31.7,32.1,30.45,31.45,222750,1764821880
2025-12-04 09:49:00,CE,ATM+6,8.7,8950050,26300.0,26016.3,31.3,31.65,29.8,30.25,208650,1764821940
2025-12-04 09:50:00,CE,ATM+6,8.69,8950050,26300.0,26022.5,30.3,31.2,30.0,31.15,161475,1764822000
2025-12-04 09:51:00,CE,ATM+6,8.81,4319325,26350.0,26025.1,23.75,24.2,23.7,23.95,88425,1764822060
2025-12-04 09:52:00,CE,ATM+6,8.79,4351950,26350.0,26032.8,23.95,25.7,23.85,25.15,212100,1764822120
2025-12-04 09:53:00,CE,ATM+6,8.77,4351950,26350.0,26025.9,24.85,25.25,23.7,23.7,169350,1764822180
2025-12-04 09:54:00,CE,ATM+6,8.82,4351950,26350.0,26027.9,23.85,24.7,23.45,24.45,106050,1764822240
2025-12-04 09:55:00,CE,ATM+6,8.79,4314900,26350.0,26032.45,24.25,25.2,24.25,25.0,138000,1764822300
2025-12-04 09:56:00,CE,ATM+6,8.76,4314900,26350.0,26033.35,24.9,25.2,24.65,24.95,103500,1764822360
2025-12-04 09:57:00,CE,ATM+6,8.74,4314900,26350.0,26028.75,24.85,24.85,23.7,24.05,109500,1764822420
2025-12-04 09:58:00,CE,ATM+6,8.78,4286625,26350.0,26031.05,24.15,25.1,23.85,24.65,112050,1764822480
2025-12-04 09:59:00,CE,ATM+6,8.77,4286625,26350.0,26028.3,24.6,24.95,24.0,24.3,80475,1764822540
2025-12-04 10:00:00,CE,ATM+6,8.77,4286625,26350.0,26031.75,24.3,24.9,23.9,24.75,109800,1764822600
2025-12-04 10:01:00,CE,ATM+6,8.78,4278600,26350.0,26028.35,24.8,25.15,24.0,24.2,84225,1764822660
2025-12-04 10:02:00,CE,ATM+6,8.75,4278600,26350.0,26027.3,24.1,24.65,23.65,23.9,91425,1764822720
2025-12-04 10:03:00,CE,ATM+6,8.84,4278600,26350.0,26026.65,24.0,24.4,23.35,24.35,98550,1764822780
2025-12-04 10:04:00,CE,ATM+6,8.82,4279800,26350.0,26025.05,24.3,24.5,23.75,23.95,132975,1764822840
2025-12-04 10:05:00,CE,ATM+6,8.68,8792475,26300.0,26021.85,31.6,32.3,30.95,31.2,133500,1764822900
2025-12-04 10:06:00,CE,ATM+6,8.79,4279800,26350.0,26031.9,23.6,24.9,23.6,24.65,107925,1764822960
2025-12-04 10:07:00,CE,ATM+6,8.79,4280775,26350.0,26039.6,24.75,26.45,24.5,26.15,309225,1764823020
2025-12-04 10:08:00,CE,ATM+6,8.69,4280775,26350.0,26036.25,25.8,25.8,24.55,24.8,258900,1764823080
2025-12-04 10:09:00,CE,ATM+6,8.74,4280775,26350.0,26027.5,24.65,24.85,23.15,23.45,209850,1764823140
2025-12-04 10:10:00,CE,ATM+6,8.77,4218075,26350.0,26029.0,23.55,24.25,23.45,24.1,78675,1764823200
2025-12-04 10:11:00,CE,ATM+6,8.76,4218075,26350.0,26029.15,24.1,24.55,23.6,24.05,76500,1764823260
2025-12-04 10:12:00,CE,ATM+6,8.7,4218075,26350.0,26034.35,24.1,24.8,24.1,24.45,64350,1764823320
2025-12-04 10:13:00,CE,ATM+6,8.63,4221225,26350.0,26040.35,24.65,25.4,24.45,24.85,152175,1764823380
2025-12-04 10:14:00,CE,ATM+6,8.6,4221225,26350.0,26042.75,24.8,25.8,24.65,25.15,152475,1764823440
2025-12-04 10:15:00,CE,ATM+6,8.58,4221225,26350.0,26042.45,25.15,25.35,24.75,24.95,193650,1764823500
2025-12-04 10:16:00,CE,ATM+6,8.59,4060875,26350.0,26043.45,24.8,25.1,24.45,24.85,145650,1764823560
2025-12-04 10:17:00,CE,ATM+6,8.59,4060875,26350.0,26038.1,24.85,25.0,24.2,24.2,61275,1764823620
2025-12-04 10:18:00,CE,ATM+6,8.67,4060875,26350.0,26043.7,24.4,25.2,24.35,25.2,69600,1764823680
2025-12-04 10:19:00,CE,ATM+6,8.61,4044300,26350.0,26046.55,25.0,26.5,24.8,25.9,172275,1764823740
2025-12-04 10:20:00,CE,ATM+6,8.54,4044300,26350.0,26048.05,25.85,26.05,25.15,25.45,287100,1764823800
2025-12-04 10:21:00,CE,ATM+6,8.55,4044300,26350.0,26052.55,25.4,26.35,25.25,26.25,340650,1764823860
2025-12-04 10:22:00,CE,ATM+6,8.6,3885225,26350.0,26049.05,26.35,27.9,25.9,26.05,555600,1764823920
2025-12-04 10:23:00,CE,ATM+6,8.61,3885225,26350.0,26050.05,26.05,26.45,25.45,26.35,244500,1764823980
2025-12-04 10:24:00,CE,ATM+6,8.58,3885225,26350.0,26050.55,26.25,26.5,25.85,26.1,131850,1764824040
2025-12-04 10:25:00,CE,ATM+6,8.55,3821475,26350.0,26055.15,26.0,26.85,26.0,26.75,112275,1764824100
2025-12-04 10:26:00,CE,ATM+6,8.51,3821475,26350.0,26056.0,26.65,27.35,26.4,26.7,165450,1764824160
2025-12-04 10:27:00,CE,ATM+6,8.55,3821475,26350.0,26057.25,26.55,27.45,26.4,27.2,156975,1764824220
2025-12-04 10:28:00,CE,ATM+6,8.61,3813375,26350.0,26065.4,27.25,29.5,27.25,29.25,352725,1764824280
2025-12-04 10:29:00,CE,ATM+6,8.69,7036800,26400.0,26078.9,21.6,23.85,21.35,23.45,845325,1764824340
2025-12-04 10:30:00,CE,ATM+6,8.58,7036800,26400.0,26078.7,23.15,24.0,22.45,22.6,619575,1764824400
2025-12-04 10:31:00,CE,ATM+6,8.7,6779475,26400.0,26085.9,22.5,24.85,22.5,24.75,418800,1764824460
2025-12-04 10:32:00,CE,ATM+6,8.74,6779475,26400.0,26082.25,24.75,26.05,24.05,24.35,650475,1764824520
2025-12-04 10:33:00,CE,ATM+6,8.73,6779475,26400.0,26078.05,24.4,24.4,23.1,23.7,312375,1764824580
2025-12-04 10:34:00,CE,ATM+6,8.75,6725250,26400.0,26084.65,23.75,25.5,23.55,24.9,465000,1764824640
2025-12-04 10:35:00,CE,ATM+6,8.68,6725250,26400.0,26087.7,24.6,25.1,24.6,24.9,300225,1764824700
2025-12-04 10:36:00,CE,ATM+6,8.73,6725250,26400.0,26092.35,25.0,26.8,25.0,26.25,432225,1764824760
2025-12-04 10:37:00,CE,ATM+6,8.7,6678600,26400.0,26094.9,26.4,26.55,25.75,26.35,366225,1764824820
2025-12-04 10:38:00,CE,ATM+6,8.7,6678600,26400.0,26090.8,26.25,26.4,25.45,25.65,205950,1764824880
2025-12-04 10:39:00,CE,ATM+6,8.72,6678600,26400.0,26089.6,25.55,25.8,24.75,25.35,366900,1764824940
2025-12-04 10:40:00,CE,ATM+6,8.74,6672750,26400.0,26090.65,25.25,27.0,25.15,25.7,346425,1764825000
2025-12-04 10:41:00,CE,ATM+6,8.76,6672750,26400.0,26093.2,25.7,26.9,25.5,26.45,172275,1764825060
2025-12-04 10:42:00,CE,ATM+6,8.72,6672750,26400.0,26093.55,26.5,26.75,25.8,26.2,213300,1764825120
2025-12-04 10:43:00,CE,ATM+6,8.7,6660750,26400.0,26094.6,26.05,26.45,25.75,26.2,150000,1764825180
2025-12-04 10:44:00,CE,ATM+6,8.69,6660750,26400.0,26092.7,26.2,26.85,25.7,25.85,197625,1764825240
2025-12-04 10:45:00,CE,ATM+6,8.63,6660750,26400.0,26097.1,25.95,26.4,25.85,26.1,142200,1764825300
2025-12-04 10:46:00,CE,ATM+6,8.68,6645675,26400.0,26094.7,26.2,26.3,25.5,26.0,177600,1764825360
2025-12-04 10:47:00,CE,ATM+6,8.72,6645675,26400.0,26089.9,25.9,26.05,25.15,25.2,230400,1764825420
2025-12-04 10:48:00,CE,ATM+6,8.68,6645675,26400.0,26087.8,25.15,25.15,24.35,24.8,248325,1764825480
2025-12-04 10:49:00,CE,ATM+6,8.66,6678375,26400.0,26083.4,24.8,24.8,23.95,24.05,193050,1764825540
2025-12-04 10:50:00,CE,ATM+6,8.75,6678375,26400.0,26082.9,24.25,24.8,23.95,24.5,164175,1764825600
2025-12-04 10:51:00,CE,ATM+6,8.74,6678375,26400.0,26084.25,24.4,24.7,24.15,24.65,163275,1764825660
2025-12-04 10:52:00,CE,ATM+6,8.72,6651150,26400.0,26082.75,24.7,24.7,24.2,24.3,132375,1764825720
2025-12-04 10:53:00,CE,ATM+6,8.75,6651150,26400.0,26079.6,24.3,24.4,23.0,23.9,290850,1764825780
2025-12-04 10:54:00,CE,ATM+6,8.73,6651150,26400.0,26078.05,23.8,23.95,23.5,23.7,124950,1764825840
2025-12-04 10:55:00,CE,ATM+6,8.76,6657750,26400.0,26079.2,23.6,24.35,23.35,24.05,152325,1764825900
2025-12-04 10:56:00,CE,ATM+6,8.74,6657750,26400.0,26078.4,24.2,24.4,23.25,23.6,140250,1764825960
2025-12-04 10:57:00,CE,ATM+6,8.73,6657750,26400.0,26080.95,23.65,24.1,23.35,24.1,77475,1764826020
2025-12-04 10:58:00,CE,ATM+6,8.73,6629550,26400.0,26085.5,24.25,25.0,24.25,24.65,189600,1764826080
2025-12-04 10:59:00,CE,ATM+6,8.64,6629550,26400.0,26075.5,24.6,24.65,22.55,22.7,236475,1764826140
2025-12-04 11:00:00,CE,ATM+6,8.63,6629550,26400.0,26076.55,22.65,23.15,22.5,22.85,190875,1764826200
2025-12-04 11:01:00,CE,ATM+6,8.64,6679875,26400.0,26079.6,22.9,23.9,22.85,23.1,107550,1764826260
2025-12-04 11:02:00,CE,ATM+6,8.63,6679875,26400.0,26082.1,23.2,23.8,23.05,23.3,99000,1764826320
2025-12-04 11:03:00,CE,ATM+6,8.6,6679875,26400.0,26082.65,23.2,23.95,23.15,23.25,121425,1764826380
2025-12-04 11:04:00,CE,ATM+6,8.63,6681525,26400.0,26083.0,23.35,24.15,23.05,23.45,108300,1764826440
2025-12-04 11:05:00,CE,ATM+6,8.69,6681525,26400.0,26082.95,23.6,24.1,23.35,23.9,66075,1764826500
2025-12-04 11:06:00,CE,ATM+6,8.68,6681525,26400.0,26083.9,24.0,24.4,23.65,23.9,109350,1764826560
2025-12-04 11:07:00,CE,ATM+6,8.64,6709200,26400.0,26080.6,23.85,23.95,23.25,23.3,76650,1764826620
2025-12-04 11:08:00,CE,ATM+6,8.59,6709200,26400.0,26076.7,23.25,23.4,22.25,22.25,145725,1764826680
2025-12-04 11:09:00,CE,ATM+6,8.45,3563250,26350.0,26074.7,30.1,30.4,29.35,29.35,217125,1764826740
2025-12-04 11:10:00,CE,ATM+6,8.63,6705375,26400.0,26076.0,21.8,22.35,21.25,22.35,159900,1764826800
2025-12-04 11:11:00,CE,ATM+6,8.46,3589950,26350.0,26073.2,30.1,30.25,28.85,29.05,143625,1764826860
2025-12-04 11:12:00,CE,ATM+6,8.39,3589950,26350.0,26073.0,29.0,29.95,28.25,28.35,95475,1764826920
2025-12-04 11:13:00,CE,ATM+6,8.36,3588225,26350.0,26070.4,28.2,28.5,27.8,28.2,217725,1764826980
2025-12-04 11:14:00,CE,ATM+6,8.5,6694425,26400.0,26077.05,20.75,21.65,20.7,21.5,129600,1764827040
2025-12-04 11:15:00,CE,ATM+6,8.4,3588225,26350.0,26070.5,29.15,29.25,28.1,28.15,207450,1764827100
2025-12-04 11:16:00,CE,ATM+6,8.39,3487650,26350.0,26073.05,28.35,28.7,27.8,28.5,179700,1764827160
2025-12-04 11:17:00,CE,ATM+6,8.45,6661575,26400.0,26075.6,21.0,21.55,20.65,21.1,149400,1764827220
2025-12-04 11:18:00,CE,ATM+6,8.34,3487650,26350.0,26068.0,28.65,29.0,26.55,27.2,215700,1764827280
2025-12-04 11:19:00,CE,ATM+6,8.36,3521475,26350.0,26070.3,27.2,27.8,27.0,27.55,124725,1764827340
2025-12-04 11:20:00,CE,ATM+6,8.34,3521475,26350.0,26065.55,27.4,27.4,25.95,26.6,166650,1764827400
2025-12-04 11:21:00,CE,ATM+6,8.35,3521475,26350.0,26068.1,26.5,27.4,26.1,27.1,131025,1764827460
2025-12-04 11:22:00,CE,ATM+6,8.3,3501225,26350.0,26069.4,27.15,27.7,26.55,26.95,152775,1764827520
2025-12-04 11:23:00,CE,ATM+6,8.25,3501225,26350.0,26064.3,27.0,27.15,25.35,25.35,169425,1764827580
2025-12-04 11:24:00,CE,ATM+6,8.34,3501225,26350.0,26063.15,25.25,26.35,24.65,26.2,207375,1764827640
2025-12-04 11:25:00,CE,ATM+6,8.39,3496650,26350.0,26067.9,26.2,27.7,26.15,27.6,107100,1764827700
2025-12-04 11:26:00,CE,ATM+6,8.34,3496650,26350.0,26066.15,27.6,27.6,26.35,26.75,123975,1764827760
2025-12-04 11:27:00,CE,ATM+6,8.35,3496650,26350.0,26063.35,26.6,27.0,25.8,26.05,105450,1764827820
2025-12-04 11:28:00,CE,ATM+6,8.35,3515925,26350.0,26062.6,25.9,26.4,25.4,26.0,108675,1764827880
2025-12-04 11:29:00,CE,ATM+6,8.34,3515925,26350.0,26060.6,26.2,26.2,25.15,25.15,75225,1764827940
2025-12-04 11:30:00,CE,ATM+6,8.39,3515925,26350.0,26060.35,25.0,26.2,24.55,26.05,174525,1764828000
2025-12-04 11:31:00,CE,ATM+6,8.35,3505650,26350.0,26060.0,26.05,27.0,25.6,25.6,147825,1764828060
2025-12-04 11:32:00,CE,ATM+6,8.36,3505650,26350.0,26060.25,25.8,26.25,25.25,25.75,111675,1764828120
2025-12-04 11:33:00,CE,ATM+6,8.4,3505650,26350.0,26063.2,25.75,27.0,25.65,26.4,115125,1764828180
2025-12-04 11:34:00,CE,ATM+6,8.38,3554025,26350.0,26061.3,26.4,26.7,25.6,26.0,87750,1764828240
2025-12-04 11:35:00,CE,ATM+6,8.42,3554025,26350.0,26060.7,25.95,26.4,25.85,26.3,72525,1764828300
2025-12-04 11:36:00,CE,ATM+6,8.48,3554025,26350.0,26060.55,26.55,26.8,25.7,26.55,112650,1764828360
2025-12-04 11:37:00,CE,ATM+6,8.38,3575700,26350.0,26052.9,26.25,26.25,24.3,24.65,203775,1764828420
2025-12-04 11:38:00,CE,ATM+6,8.46,3575700,26350.0,26039.35,24.8,25.0,22.15,23.0,369975,1764828480
2025-12-04 11:39:00,CE,ATM+6,8.51,3575700,26350.0,26034.75,23.05,23.15,21.95,22.5,258000,1764828540
