datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 10:51:00,CE,ATM+6,16.765315,3343275,23550.0,23273.95,31.8,33.05,31.7,32.8,135300,1739251260
2025-02-11 10:52:00,CE,ATM+6,16.859288,3343275,23550.0,23272.65,32.8,33.6,32.7,33.0,113325,1739251320
2025-02-11 10:53:00,CE,ATM+6,16.930926,3343275,23550.0,23270.9,33.05,33.25,32.55,33.0,49050,1739251380
2025-02-11 10:54:00,CE,ATM+6,17.069867,3374475,23550.0,23264.85,32.95,33.0,32.0,32.5,47475,1739251440
2025-02-11 10:55:00,CE,ATM+6,17.115582,3374475,23550.0,23265.05,32.4,33.5,32.2,32.75,37950,1739251500
2025-02-11 10:56:00,CE,ATM+6,17.065645,3374475,23550.0,23268.2,32.75,33.15,32.7,33.1,24525,1739251560
2025-02-11 10:57:00,CE,ATM+6,17.014797,3378600,23550.0,23268.8,32.95,33.2,32.5,32.95,40725,1739251620
2025-02-11 10:58:00,CE,ATM+6,17.058837,3378600,23550.0,23270.05,33.1,33.6,33.1,33.4,30450,1739251680
2025-02-11 10:59:00,CE,ATM+6,17.016964,3378600,23550.0,23272.45,33.55,34.15,33.15,33.65,54225,1739251740
2025-02-11 11:00:00,CE,ATM+6,17.188583,3408375,23550.0,23272.7,33.8,34.55,33.45,34.55,65325,1739251800
2025-02-11 11:01:00,CE,ATM+6,17.148773,3408375,23550.0,23266.45,34.45,34.65,33.0,33.1,64050,1739251860
2025-02-11 11:02:00,CE,ATM+6,17.139381,3408375,23550.0,23263.4,33.0,33.6,32.15,32.45,62550,1739251920
2025-02-11 11:03:00,CE,ATM+6,17.152034,3399525,23550.0,23263.15,32.4,33.5,32.1,32.45,71550,1739251980
2025-02-11 11:04:00,CE,ATM+6,17.257818,3399525,23550.0,23264.15,32.8,33.25,32.5,33.15,33000,1739252040
2025-02-11 11:05:00,CE,ATM+6,17.165379,3399525,23550.0,23271.15,32.95,34.15,32.9,34.05,60975,1739252100
2025-02-11 11:06:00,CE,ATM+6,17.354681,10074675,23600.0,23275.75,25.8,27.05,25.8,26.9,172800,1739252160
2025-02-11 11:07:00,CE,ATM+6,17.38193,10074675,23600.0,23275.7,26.95,27.3,26.45,27.0,132525,1739252220
2025-02-11 11:08:00,CE,ATM+6,17.196508,10074675,23600.0,23284.4,26.9,28.0,26.55,27.6,278625,1739252280
2025-02-11 11:09:00,CE,ATM+6,17.355374,9984375,23600.0,23280.5,27.75,28.25,27.3,27.65,369225,1739252340
2025-02-11 11:10:00,CE,ATM+6,17.514128,9984375,23600.0,23286.0,27.45,30.1,27.45,29.3,369225,1739252400
2025-02-11 11:11:00,CE,ATM+6,17.36812,9984375,23600.0,23282.1,29.35,29.35,27.95,27.95,333075,1739252460
2025-02-11 11:12:00,CE,ATM+6,17.243463,9989250,23600.0,23280.15,27.8,28.3,27.05,27.05,150900,1739252520
2025-02-11 11:13:00,CE,ATM+6,17.44821,9989250,23600.0,23280.7,26.85,28.45,26.85,28.05,239100,1739252580
2025-02-11 11:14:00,CE,ATM+6,17.574571,9989250,23600.0,23280.05,28.05,29.35,27.95,28.5,227250,1739252640
2025-02-11 11:15:00,CE,ATM+6,17.550975,9946200,23600.0,23277.8,28.45,29.75,28.0,28.0,204600,1739252700
2025-02-11 11:16:00,CE,ATM+6,17.591914,9946200,23600.0,23283.25,27.75,30.1,27.75,29.1,203325,1739252760
2025-02-11 11:17:00,CE,ATM+6,17.643154,9946200,23600.0,23283.7,29.05,29.95,29.0,29.4,135825,1739252820
2025-02-11 11:18:00,CE,ATM+6,17.702547,9879825,23600.0,23287.9,29.65,31.7,29.65,30.4,577050,1739252880
2025-02-11 11:19:00,CE,ATM+6,17.782419,9879825,23600.0,23288.4,30.9,31.35,30.65,30.85,211275,1739252940
2025-02-11 11:20:00,CE,ATM+6,17.681382,9879825,23600.0,23290.85,30.9,31.05,29.9,30.8,193200,1739253000
2025-02-11 11:21:00,CE,ATM+6,17.789777,9832800,23600.0,23295.5,31.05,33.1,31.0,32.15,610350,1739253060
2025-02-11 11:22:00,CE,ATM+6,17.77017,9832800,23600.0,23290.9,32.15,32.2,30.35,31.2,160725,1739253120
2025-02-11 11:23:00,CE,ATM+6,17.690578,9832800,23600.0,23286.35,31.05,31.7,29.5,30.0,301425,1739253180
2025-02-11 11:24:00,CE,ATM+6,17.639402,9836475,23600.0,23283.2,29.7,30.15,28.65,29.2,184200,1739253240
2025-02-11 11:25:00,CE,ATM+6,17.82597,9836475,23600.0,23286.05,29.4,30.85,29.4,30.55,187350,1739253300
2025-02-11 11:26:00,CE,ATM+6,17.687499,9836475,23600.0,23284.1,30.9,30.9,29.3,29.55,117525,1739253360
2025-02-11 11:27:00,CE,ATM+6,17.687419,3350700,23550.0,23272.3,38.15,38.2,35.7,36.6,120825,1739253420
2025-02-11 11:28:00,CE,ATM+6,17.472793,3350700,23550.0,23265.6,36.45,36.45,34.0,34.15,165900,1739253480
2025-02-11 11:29:00,CE,ATM+6,17.471549,3350700,23550.0,23259.8,34.15,34.45,32.9,33.0,107400,1739253540
2025-02-11 11:30:00,CE,ATM+6,17.353868,3353625,23550.0,23255.5,32.6,33.05,31.15,31.6,191100,1739253600
2025-02-11 11:31:00,CE,ATM+6,17.313805,3353625,23550.0,23259.0,31.7,32.35,31.25,32.05,155775,1739253660
2025-02-11 11:32:00,CE,ATM+6,17.324819,3353625,23550.0,23256.4,32.1,32.6,30.95,31.6,113625,1739253720
2025-02-11 11:33:00,CE,ATM+6,17.330082,3359925,23550.0,23250.65,31.1,31.8,30.55,30.55,79050,1739253780
2025-02-11 11:34:00,CE,ATM+6,17.383768,3359925,23550.0,23253.15,30.85,31.6,30.55,31.25,125175,1739253840
2025-02-11 11:35:00,CE,ATM+6,17.409171,3359925,23550.0,23253.65,31.25,31.55,30.9,31.45,76275,1739253900
2025-02-11 11:36:00,CE,ATM+6,17.374977,3391050,23550.0,23253.8,31.55,31.7,31.15,31.3,46125,1739253960
2025-02-11 11:37:00,CE,ATM+6,17.079489,3391050,23550.0,23261.75,31.15,31.5,30.4,31.35,116025,1739254020
2025-02-11 11:38:00,CE,ATM+6,17.040912,3391050,23550.0,23267.8,31.35,32.4,31.0,32.3,91500,1739254080
2025-02-11 11:39:00,CE,ATM+6,17.115886,3399900,23550.0,23264.4,32.4,32.5,31.6,32.0,68925,1739254140
2025-02-11 11:40:00,CE,ATM+6,17.053156,3399900,23550.0,23262.65,31.85,32.2,31.35,31.35,34650,1739254200
2025-02-11 11:41:00,CE,ATM+6,17.119775,3399900,23550.0,23264.45,31.4,32.0,31.1,32.0,37125,1739254260
2025-02-11 11:42:00,CE,ATM+6,16.882185,3402900,23550.0,23271.35,32.05,32.3,31.6,32.15,62850,1739254320
2025-02-11 11:43:00,CE,ATM+6,16.95403,3402900,23550.0,23268.3,32.3,32.45,31.8,31.9,54075,1739254380
2025-02-11 11:44:00,CE,ATM+6,16.967472,3402900,23550.0,23262.75,32.05,32.3,30.9,30.9,105825,1739254440
2025-02-11 11:45:00,CE,ATM+6,17.01894,3382725,23550.0,23263.9,30.9,31.35,30.4,31.35,72150,1739254500
2025-02-11 11:46:00,CE,ATM+6,17.035833,3382725,23550.0,23264.6,31.5,31.8,31.2,31.55,28500,1739254560
2025-02-11 11:47:00,CE,ATM+6,17.089861,3382725,23550.0,23256.85,31.5,31.6,30.35,30.35,50625,1739254620
2025-02-11 11:48:00,CE,ATM+6,17.065145,3390150,23550.0,23255.1,30.1,30.1,29.0,29.9,161325,1739254680
2025-02-11 11:49:00,CE,ATM+6,17.099576,3390150,23550.0,23258.65,29.8,30.95,29.8,30.7,71475,1739254740
2025-02-11 11:50:00,CE,ATM+6,17.057437,3390150,23550.0,23256.55,30.6,31.1,30.1,30.1,35925,1739254800
2025-02-11 11:51:00,CE,ATM+6,17.135115,3393450,23550.0,23256.8,30.5,30.75,30.15,30.5,50400,1739254860
2025-02-11 11:52:00,CE,ATM+6,17.061062,3393450,23550.0,23257.7,30.55,30.8,30.25,30.3,26250,1739254920
2025-02-11 11:53:00,CE,ATM+6,17.045862,3393450,23550.0,23257.35,30.1,30.35,29.9,30.15,47400,1739254980
2025-02-11 11:54:00,CE,ATM+6,17.019892,3409275,23550.0,23255.35,30.3,30.35,29.55,29.65,57750,1739255040
2025-02-11 11:55:00,CE,ATM+6,17.133924,3409275,23550.0,23249.1,29.5,30.15,28.6,29.05,99975,1739255100
2025-02-11 11:56:00,CE,ATM+6,17.069113,3409275,23550.0,23254.5,29.2,29.7,28.85,29.7,37350,1739255160
2025-02-11 11:57:00,CE,ATM+6,17.027727,3414525,23550.0,23249.2,29.9,30.05,28.55,28.55,47925,1739255220
2025-02-11 11:58:00,CE,ATM+6,17.154207,3414525,23550.0,23248.8,28.45,29.3,28.15,29.05,105150,1739255280
2025-02-11 11:59:00,CE,ATM+6,17.251466,3414525,23550.0,23249.15,28.9,29.55,28.75,29.55,40650,1739255340
2025-02-11 12:00:00,CE,ATM+6,17.193695,3414525,23550.0,23249.05,29.55,29.75,28.7,29.25,50925,1739255400
2025-02-11 12:01:00,CE,ATM+6,17.243741,3391200,23550.0,23250.9,29.3,29.95,29.3,29.8,54450,1739255460
2025-02-11 12:02:00,CE,ATM+6,17.143835,3391200,23550.0,23254.95,29.75,30.25,29.4,30.05,69000,1739255520
2025-02-11 12:03:00,CE,ATM+6,17.200239,3403650,23550.0,23251.35,30.1,30.2,29.4,29.65,43800,1739255580
2025-02-11 12:04:00,CE,ATM+6,17.276226,3403650,23550.0,23253.6,29.55,30.4,29.5,30.4,30825,1739255640
2025-02-11 12:05:00,CE,ATM+6,17.223916,3403650,23550.0,23252.0,30.3,30.35,29.85,29.85,30750,1739255700
2025-02-11 12:06:00,CE,ATM+6,17.308257,3403650,23550.0,23253.2,29.9,30.5,29.65,30.45,29025,1739255760
2025-02-11 12:07:00,CE,ATM+6,17.320811,3401700,23550.0,23253.5,30.7,30.8,30.1,30.55,51450,1739255820
2025-02-11 12:08:00,CE,ATM+6,17.429211,3401700,23550.0,23251.6,30.6,30.95,30.4,30.7,31575,1739255880
2025-02-11 12:09:00,CE,ATM+6,17.463546,3401700,23550.0,23247.2,30.7,30.7,29.9,30.05,59475,1739255940
2025-02-11 12:10:00,CE,ATM+6,17.511341,3411450,23550.0,23247.15,29.9,30.25,29.5,30.25,51525,1739256000
2025-02-11 12:11:00,CE,ATM+6,17.421663,3411450,23550.0,23252.3,30.25,30.75,29.6,30.75,39375,1739256060
2025-02-11 12:12:00,CE,ATM+6,17.199325,3411450,23550.0,23261.05,30.6,31.35,30.25,31.3,51750,1739256120
2025-02-11 12:13:00,CE,ATM+6,17.277386,3398925,23550.0,23257.25,31.25,31.6,30.55,30.95,61575,1739256180
2025-02-11 12:14:00,CE,ATM+6,17.163438,3398925,23550.0,23253.15,31.4,31.4,29.65,29.65,65475,1739256240
2025-02-11 12:15:00,CE,ATM+6,17.357579,3398925,23550.0,23246.5,29.7,29.7,29.0,29.35,76950,1739256300
2025-02-11 12:16:00,CE,ATM+6,17.271786,3431025,23550.0,23248.25,29.5,29.7,29.05,29.25,51750,1739256360
2025-02-11 12:17:00,CE,ATM+6,17.213288,3431025,23550.0,23246.45,29.15,29.4,28.35,28.65,101475,1739256420
2025-02-11 12:18:00,CE,ATM+6,17.190597,3431025,23550.0,23246.55,28.5,28.9,28.25,28.55,68775,1739256480
2025-02-11 12:19:00,CE,ATM+6,17.215945,3435900,23550.0,23246.25,28.45,28.75,28.2,28.6,75150,1739256540
2025-02-11 12:20:00,CE,ATM+6,17.183979,3435900,23550.0,23247.45,28.55,28.8,27.8,28.65,113025,1739256600
2025-02-11 12:21:00,CE,ATM+6,17.08974,3435900,23550.0,23252.25,28.6,29.05,28.6,29.05,43200,1739256660
2025-02-11 12:22:00,CE,ATM+6,17.021832,3438300,23550.0,23253.25,29.0,29.45,28.9,28.9,36375,1739256720
2025-02-11 12:23:00,CE,ATM+6,17.359764,3438300,23550.0,23241.35,29.05,29.2,27.35,28.35,127050,1739256780
2025-02-11 12:24:00,CE,ATM+6,17.348995,3438300,23550.0,23240.55,28.3,28.35,27.75,28.15,45075,1739256840
2025-02-11 12:25:00,CE,ATM+6,17.235221,3433350,23550.0,23244.2,28.1,28.5,27.95,28.25,45900,1739256900
2025-02-11 12:26:00,CE,ATM+6,17.31312,3433350,23550.0,23239.9,28.3,28.3,27.7,27.85,38550,1739256960
2025-02-11 12:27:00,CE,ATM+6,17.319639,3433350,23550.0,23240.1,27.75,28.35,27.65,27.9,58575,1739257020
2025-02-11 12:28:00,CE,ATM+6,17.201583,3449775,23550.0,23244.45,27.95,28.4,27.8,28.1,32025,1739257080
2025-02-11 12:29:00,CE,ATM+6,17.214775,3449775,23550.0,23246.2,28.1,28.6,28.1,28.45,37200,1739257140
2025-02-11 12:30:00,CE,ATM+6,17.251326,3449775,23550.0,23243.3,28.45,28.65,27.85,28.1,30000,1739257200
2025-02-11 12:31:00,CE,ATM+6,17.261431,3441975,23550.0,23239.6,27.9,28.0,27.3,27.5,43050,1739257260
2025-02-11 12:32:00,CE,ATM+6,17.357128,3441975,23550.0,23239.8,27.5,28.05,27.5,27.95,23850,1739257320
2025-02-11 12:33:00,CE,ATM+6,17.355506,3441975,23550.0,23242.25,28.0,28.45,27.95,28.35,34350,1739257380
2025-02-11 12:34:00,CE,ATM+6,17.375868,3441075,23550.0,23242.95,28.35,28.65,28.35,28.55,28500,1739257440
2025-02-11 12:35:00,CE,ATM+6,17.429265,3441075,23550.0,23239.6,28.6,28.6,27.95,28.2,31500,1739257500
2025-02-11 12:36:00,CE,ATM+6,17.379,3441075,23550.0,23241.0,28.05,28.5,28.05,28.2,20925,1739257560
2025-02-11 12:37:00,CE,ATM+6,17.402099,3450075,23550.0,23236.95,28.0,28.1,27.5,27.6,44625,1739257620
2025-02-11 12:38:00,CE,ATM+6,17.349257,3450075,23550.0,23235.75,27.4,27.85,27.15,27.15,50700,1739257680
2025-02-11 12:39:00,CE,ATM+6,17.318301,3450075,23550.0,23234.85,27.2,27.3,26.65,26.85,119925,1739257740
2025-02-11 12:40:00,CE,ATM+6,17.300656,3436950,23550.0,23236.3,26.75,27.3,26.7,27.0,46800,1739257800
2025-02-11 12:41:00,CE,ATM+6,17.261238,3436950,23550.0,23240.1,26.95,27.65,26.85,27.45,48525,1739257860
2025-02-11 12:42:00,CE,ATM+6,17.274453,3436950,23550.0,23238.05,27.5,27.6,27.05,27.15,66900,1739257920
2025-02-11 12:43:00,CE,ATM+6,17.381077,3438825,23550.0,23236.5,27.15,27.55,27.1,27.35,34875,1739257980
2025-02-11 12:44:00,CE,ATM+6,17.357849,3438825,23550.0,23236.3,27.25,27.35,26.85,27.2,46575,1739258040
2025-02-11 12:45:00,CE,ATM+6,17.273967,3438825,23550.0,23235.3,27.3,27.5,26.65,26.65,49800,1739258100
2025-02-11 12:46:00,CE,ATM+6,17.362972,3426525,23550.0,23232.1,26.7,26.95,26.1,26.5,59775,1739258160
2025-02-11 12:47:00,CE,ATM+6,17.320877,3426525,23550.0,23227.75,26.4,26.4,25.2,25.6,146625,1739258220
2025-02-11 12:48:00,CE,ATM+6,17.182234,9060975,23500.0,23218.85,32.7,33.1,32.0,32.0,935700,1739258280
2025-02-11 12:49:00,CE,ATM+6,17.300224,9534675,23500.0,23212.0,31.95,32.1,31.15,31.25,621675,1739258340
2025-02-11 12:50:00,CE,ATM+6,17.401212,9534675,23500.0,23210.85,31.2,32.1,31.0,31.5,662175,1739258400
2025-02-11 12:51:00,CE,ATM+6,17.342394,9534675,23500.0,23214.0,31.4,32.1,31.4,31.8,693075,1739258460
2025-02-11 12:52:00,CE,ATM+6,17.132406,9882750,23500.0,23219.1,31.65,32.15,31.5,31.75,816825,1739258520
2025-02-11 12:53:00,CE,ATM+6,17.213416,9882750,23500.0,23217.4,31.75,32.1,31.7,31.8,535950,1739258580
2025-02-11 12:54:00,CE,ATM+6,17.158396,9882750,23500.0,23219.9,31.7,32.2,31.6,32.0,168675,1739258640
2025-02-11 12:55:00,CE,ATM+6,17.677785,10464600,23500.0,23200.7,31.95,32.5,30.85,30.85,495525,1739258700
2025-02-11 12:56:00,CE,ATM+6,17.974729,10464600,23500.0,23188.7,31.6,31.6,29.7,30.05,973350,1739258760
2025-02-11 12:57:00,CE,ATM+6,18.099171,10464600,23500.0,23183.85,29.8,30.5,29.6,29.75,775350,1739258820
2025-02-11 12:58:00,CE,ATM+6,18.234296,10284825,23500.0,23183.85,29.75,30.5,29.35,30.35,478350,1739258880
2025-02-11 12:59:00,CE,ATM+6,17.987711,10284825,23500.0,23184.9,30.35,30.35,29.4,29.4,394575,1739258940
2025-02-11 13:00:00,CE,ATM+6,18.680335,3777900,23450.0,23158.2,37.45,37.75,36.3,36.85,344175,1739259000
2025-02-11 13:01:00,CE,ATM+6,18.71169,3729300,23450.0,23149.95,36.15,36.5,34.9,35.35,362325,1739259060
2025-02-11 13:02:00,CE,ATM+6,18.968529,3729300,23450.0,23141.3,35.15,36.25,34.85,34.9,321150,1739259120
2025-02-11 13:03:00,CE,ATM+6,18.543762,3729300,23450.0,23142.0,34.85,34.9,32.9,33.0,339750,1739259180
2025-02-11 13:04:00,CE,ATM+6,18.899478,3772275,23450.0,23128.95,33.05,33.95,32.25,32.25,222375,1739259240
2025-02-11 13:05:00,CE,ATM+6,18.767586,3772275,23450.0,23131.85,32.85,32.95,31.45,32.15,283125,1739259300
2025-02-11 13:06:00,CE,ATM+6,18.798154,7124175,23400.0,23124.05,41.25,41.25,39.65,40.45,514050,1739259360
2025-02-11 13:07:00,CE,ATM+6,18.548271,7184850,23400.0,23122.15,40.8,41.15,38.75,38.75,735375,1739259420
2025-02-11 13:08:00,CE,ATM+6,18.559208,7184850,23400.0,23123.85,38.9,39.4,38.0,39.15,447300,1739259480
2025-02-11 13:09:00,CE,ATM+6,18.746282,3805275,23450.0,23125.15,30.5,30.85,30.3,30.8,224700,1739259540
2025-02-11 13:10:00,CE,ATM+6,18.91578,7256550,23400.0,23095.1,39.35,39.35,35.05,35.05,711225,1739259600
2025-02-11 13:11:00,CE,ATM+6,19.344093,7256550,23400.0,23081.05,35.2,35.55,34.4,34.4,553650,1739259660
2025-02-11 13:12:00,CE,ATM+6,19.407929,4570800,23350.0,23070.5,43.15,44.1,41.8,42.5,403950,1739259720
2025-02-11 13:13:00,CE,ATM+6,19.755277,4473750,23350.0,23046.95,42.0,42.45,39.25,39.25,724800,1739259780
2025-02-11 13:14:00,CE,ATM+6,20.12707,4473750,23350.0,23031.2,39.4,39.65,36.8,37.9,649875,1739259840
2025-02-11 13:15:00,CE,ATM+6,19.378204,4473750,23350.0,23067.55,37.65,43.5,36.0,41.65,701100,1739259900
2025-02-11 13:16:00,CE,ATM+6,19.279294,7293300,23400.0,23082.3,33.7,35.0,33.7,34.25,632550,1739259960
2025-02-11 13:17:00,CE,ATM+6,18.97701,7293300,23400.0,23095.45,34.05,35.7,33.95,35.3,473550,1739260020
2025-02-11 13:18:00,CE,ATM+6,18.922632,7293300,23400.0,23087.95,35.6,36.0,33.5,33.6,537975,1739260080
2025-02-11 13:19:00,CE,ATM+6,18.71318,7370550,23400.0,23089.0,33.95,33.95,32.65,32.8,350025,1739260140
2025-02-11 13:20:00,CE,ATM+6,18.756926,7370550,23400.0,23088.25,32.55,33.55,31.85,32.85,378375,1739260200
2025-02-11 13:21:00,CE,ATM+6,18.691304,7370550,23400.0,23084.8,32.7,33.05,31.5,31.9,312675,1739260260
2025-02-11 13:22:00,CE,ATM+6,18.755208,4353750,23350.0,23066.25,40.25,40.9,36.65,38.1,322425,1739260320
2025-02-11 13:23:00,CE,ATM+6,18.56708,4353750,23350.0,23072.75,38.85,39.3,37.65,38.5,132900,1739260380
2025-02-11 13:24:00,CE,ATM+6,18.64361,4353750,23350.0,23068.85,38.65,38.65,37.6,38.05,111000,1739260440
2025-02-11 13:25:00,CE,ATM+6,18.471197,4350450,23350.0,23071.15,37.8,38.6,37.15,37.65,142050,1739260500
2025-02-11 13:26:00,CE,ATM+6,18.401927,4350450,23350.0,23060.1,37.3,37.85,34.6,35.05,303825,1739260560
2025-02-11 13:27:00,CE,ATM+6,18.257542,4350450,23350.0,23059.4,35.1,35.6,34.05,34.2,230175,1739260620
2025-02-11 13:28:00,CE,ATM+6,18.39056,4393650,23350.0,23045.65,34.15,35.0,31.75,32.2,303450,1739260680
2025-02-11 13:29:00,CE,ATM+6,18.634963,4393650,23350.0,23043.1,32.3,33.05,32.0,32.85,162225,1739260740
2025-02-11 13:30:00,CE,ATM+6,18.651095,4393650,23350.0,23047.3,32.6,34.25,32.35,33.7,172125,1739260800
2025-02-11 13:31:00,CE,ATM+6,18.628605,4408650,23350.0,23053.4,33.8,35.55,33.8,34.75,159750,1739260860
2025-02-11 13:32:00,CE,ATM+6,18.568731,4408650,23350.0,23044.2,34.55,34.55,32.7,32.7,187050,1739260920
2025-02-11 13:33:00,CE,ATM+6,18.691193,4408650,23350.0,23027.0,32.45,32.65,30.05,30.15,290850,1739260980
2025-02-11 13:34:00,CE,ATM+6,18.814207,4495350,23350.0,23035.75,30.15,32.3,29.9,32.25,249600,1739261040
2025-02-11 13:35:00,CE,ATM+6,18.915559,4495350,23350.0,23033.55,32.25,32.9,32.15,32.3,180525,1739261100
2025-02-11 13:36:00,CE,ATM+6,18.930577,4495350,23350.0,23034.9,32.35,33.3,31.75,32.6,105975,1739261160
2025-02-11 13:37:00,CE,ATM+6,19.036168,4462950,23350.0,23035.05,32.65,33.1,32.45,33.1,117900,1739261220
2025-02-11 13:38:00,CE,ATM+6,19.075207,4462950,23350.0,23040.05,33.05,34.2,32.8,34.2,128475,1739261280
2025-02-11 13:39:00,CE,ATM+6,18.305958,4462950,23350.0,23072.6,34.5,36.9,33.35,36.9,291900,1739261340
2025-02-11 13:40:00,CE,ATM+6,19.009947,4391925,23350.0,23057.65,37.4,39.5,36.6,37.3,445650,1739261400
2025-02-11 13:41:00,CE,ATM+6,18.95354,4391925,23350.0,23058.85,36.65,38.05,35.8,37.25,141225,1739261460
2025-02-11 13:42:00,CE,ATM+6,18.929828,4391925,23350.0,23067.25,37.75,40.45,37.35,38.85,186225,1739261520
2025-02-11 13:43:00,CE,ATM+6,18.963448,4380000,23350.0,23066.05,39.05,40.0,38.05,38.75,142725,1739261580
2025-02-11 13:44:00,CE,ATM+6,18.856066,4380000,23350.0,23074.8,38.7,40.65,38.7,40.05,171525,1739261640
2025-02-11 13:45:00,CE,ATM+6,19.140484,7527075,23400.0,23076.25,31.95,32.55,30.85,32.05,456525,1739261700
2025-02-11 13:46:00,CE,ATM+6,18.919184,4331775,23350.0,23061.8,40.35,40.65,37.4,37.6,226725,1739261760
2025-02-11 13:47:00,CE,ATM+6,18.904716,4331775,23350.0,23070.85,37.45,40.5,37.45,39.4,132450,1739261820
2025-02-11 13:48:00,CE,ATM+6,19.092727,4331775,23350.0,23062.4,39.6,40.4,38.4,38.55,104775,1739261880
2025-02-11 13:49:00,CE,ATM+6,18.983297,4347375,23350.0,23065.1,38.55,39.3,38.2,38.55,68400,1739261940
2025-02-11 13:50:00,CE,ATM+6,18.916791,4347375,23350.0,23069.15,38.8,39.9,38.45,39.05,106500,1739262000
2025-02-11 13:51:00,CE,ATM+6,18.867684,4347375,23350.0,23069.45,38.75,39.35,37.8,38.85,101625,1739262060
2025-02-11 13:52:00,CE,ATM+6,19.068225,4348650,23350.0,23064.75,38.9,38.95,37.25,38.85,142800,1739262120
2025-02-11 13:53:00,CE,ATM+6,19.044679,4348650,23350.0,23062.75,39.05,39.35,37.9,38.3,73725,1739262180
2025-02-11 13:54:00,CE,ATM+6,19.417081,4348650,23350.0,23057.05,38.0,39.15,37.0,38.95,138375,1739262240
2025-02-11 13:55:00,CE,ATM+6,19.401039,4334400,23350.0,23047.9,39.15,39.35,37.0,37.0,180000,1739262300
2025-02-11 13:56:00,CE,ATM+6,19.437983,4334400,23350.0,23042.25,37.15,37.75,36.05,36.05,162000,1739262360
2025-02-11 13:57:00,CE,ATM+6,19.084419,4334400,23350.0,23045.6,35.7,35.85,34.6,35.0,165000,1739262420
2025-02-11 13:58:00,CE,ATM+6,19.130377,4331475,23350.0,23041.15,35.05,35.2,34.0,34.35,108900,1739262480
2025-02-11 13:59:00,CE,ATM+6,18.974975,4331475,23350.0,23043.5,34.45,34.65,33.8,34.05,86925,1739262540
2025-02-11 14:00:00,CE,ATM+6,19.053953,4331475,23350.0,23033.55,34.0,35.3,32.35,32.55,150675,1739262600
2025-02-11 14:01:00,CE,ATM+6,19.075269,4272300,23350.0,23032.0,32.7,34.45,32.3,32.35,144825,1739262660
2025-02-11 14:02:00,CE,ATM+6,19.071099,4272300,23350.0,23028.3,32.25,32.25,30.95,31.65,284325,1739262720
2025-02-11 14:03:00,CE,ATM+6,19.205293,9042525,23300.0,23003.1,40.2,40.45,36.75,36.75,762900,1739262780
2025-02-11 14:04:00,CE,ATM+6,19.270559,9038925,23300.0,23003.85,37.1,37.5,36.1,37.2,784500,1739262840
2025-02-11 14:05:00,CE,ATM+6,19.32333,9038925,23300.0,23007.1,37.35,38.1,37.0,38.1,419250,1739262900
2025-02-11 14:06:00,CE,ATM+6,19.568869,9038925,23300.0,23000.05,38.0,38.45,37.15,37.85,405975,1739262960
2025-02-11 14:07:00,CE,ATM+6,19.939522,9054000,23300.0,22988.65,37.55,37.95,36.0,37.35,608175,1739263020
2025-02-11 14:08:00,CE,ATM+6,19.762349,9054000,23300.0,22995.05,37.35,37.9,37.35,37.75,323850,1739263080
2025-02-11 14:09:00,CE,ATM+6,19.602983,9054000,23300.0,23001.95,37.75,39.0,37.7,38.35,510225,1739263140
2025-02-11 14:10:00,CE,ATM+6,19.229755,9161100,23300.0,23022.55,38.5,41.25,38.0,40.8,375225,1739263200
2025-02-11 14:11:00,CE,ATM+6,19.432517,4258800,23350.0,23034.5,32.55,34.9,31.8,34.3,261825,1739263260
2025-02-11 14:12:00,CE,ATM+6,19.2192,4258800,23350.0,23035.6,33.7,34.65,33.4,33.5,160050,1739263320
2025-02-11 14:13:00,CE,ATM+6,19.255243,4282575,23350.0,23036.4,33.95,34.35,33.05,33.8,148650,1739263380
2025-02-11 14:14:00,CE,ATM+6,19.16717,4282575,23350.0,23052.65,33.65,37.15,33.65,36.5,341250,1739263440
2025-02-11 14:15:00,CE,ATM+6,19.143279,4282575,23350.0,23043.05,36.4,36.6,34.5,34.5,360675,1739263500
2025-02-11 14:16:00,CE,ATM+6,19.243965,4283850,23350.0,23036.4,34.8,34.8,33.05,33.7,244200,1739263560
2025-02-11 14:17:00,CE,ATM+6,19.165416,8909325,23300.0,23017.85,42.45,42.8,39.1,39.35,357975,1739263620
2025-02-11 14:18:00,CE,ATM+6,19.103788,8909325,23300.0,23021.5,39.55,40.45,39.55,39.8,197025,1739263680
2025-02-11 14:19:00,CE,ATM+6,19.093737,8948625,23300.0,23022.75,40.1,40.6,39.15,40.0,195150,1739263740
2025-02-11 14:20:00,CE,ATM+6,19.189768,8948625,23300.0,23014.9,40.1,40.2,37.7,38.8,323925,1739263800
2025-02-11 14:21:00,CE,ATM+6,19.291326,8948625,23300.0,23010.4,38.95,39.75,38.25,38.35,175350,1739263860
2025-02-11 14:22:00,CE,ATM+6,19.371475,9058050,23300.0,23009.3,38.55,39.55,37.95,38.5,164925,1739263920
2025-02-11 14:23:00,CE,ATM+6,19.242171,9058050,23300.0,23016.05,38.6,39.65,38.55,39.25,130425,1739263980
2025-02-11 14:24:00,CE,ATM+6,19.363815,4402725,23350.0,23031.4,31.1,33.55,31.05,33.2,174375,1739264040
