datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 14:10:00,CE,ATM+6,12.578379,2479425,25450.0,25128.35,11.4,11.45,11.05,11.15,82350,1749544800
2025-06-10 14:11:00,CE,ATM+6,12.532288,2479425,25450.0,25129.45,11.15,11.15,10.95,11.1,67050,1749544860
2025-06-10 14:12:00,CE,ATM+6,12.512553,2479425,25450.0,25127.65,11.0,11.05,10.8,10.85,53775,1749544920
2025-06-10 14:13:00,CE,ATM+6,12.500951,2477700,25450.0,25127.6,10.9,10.95,10.65,10.8,76950,1749544980
2025-06-10 14:14:00,CE,ATM+6,12.520079,2477700,25450.0,25127.55,10.85,11.0,10.8,10.85,84750,1749545040
2025-06-10 14:15:00,CE,ATM+6,12.586965,2477700,25450.0,25125.4,10.85,11.05,10.8,10.85,30900,1749545100
2025-06-10 14:16:00,CE,ATM+6,12.005657,6119250,25400.0,25124.2,14.3,14.4,14.0,14.1,96675,1749545160
2025-06-10 14:17:00,CE,ATM+6,12.048144,6119250,25400.0,25123.35,14.15,14.25,13.95,14.15,81075,1749545220
2025-06-10 14:18:00,CE,ATM+6,12.021428,6119250,25400.0,25123.05,14.2,14.35,13.85,14.0,80250,1749545280
2025-06-10 14:19:00,CE,ATM+6,11.989733,6105825,25400.0,25124.1,14.05,14.2,13.95,14.0,54450,1749545340
2025-06-10 14:20:00,CE,ATM+6,12.061297,6105825,25400.0,25122.35,13.95,14.2,13.9,14.05,146475,1749545400
2025-06-10 14:21:00,CE,ATM+6,12.163233,6105825,25400.0,25121.65,14.05,14.4,14.05,14.35,155550,1749545460
2025-06-10 14:22:00,CE,ATM+6,12.191565,6075375,25400.0,25123.2,14.4,14.7,14.35,14.65,127950,1749545520
2025-06-10 14:23:00,CE,ATM+6,12.639255,2429550,25450.0,25125.8,11.1,11.2,11.0,11.0,91425,1749545580
2025-06-10 14:24:00,CE,ATM+6,12.163808,6075375,25400.0,25123.8,14.45,14.65,14.4,14.6,106050,1749545640
2025-06-10 14:25:00,CE,ATM+6,12.66971,2457150,25450.0,25125.45,11.1,11.1,10.95,11.05,54150,1749545700
2025-06-10 14:26:00,CE,ATM+6,12.615946,2457150,25450.0,25126.8,11.05,11.1,10.95,11.0,19125,1749545760
2025-06-10 14:27:00,CE,ATM+6,12.572162,2457150,25450.0,25126.8,11.0,11.0,10.75,10.85,24975,1749545820
2025-06-10 14:28:00,CE,ATM+6,12.600385,2480475,25450.0,25126.45,10.75,10.9,10.75,10.9,14700,1749545880
2025-06-10 14:29:00,CE,ATM+6,12.031,6033300,25400.0,25123.9,14.25,14.3,13.95,14.05,237375,1749545940
2025-06-10 14:30:00,CE,ATM+6,12.06218,6033300,25400.0,25123.8,14.0,14.25,13.95,14.15,77475,1749546000
2025-06-10 14:31:00,CE,ATM+6,12.091942,5967975,25400.0,25121.35,14.1,14.1,13.85,13.95,60075,1749546060
2025-06-10 14:32:00,CE,ATM+6,12.009497,5967975,25400.0,25121.55,13.95,13.95,13.6,13.65,93825,1749546120
2025-06-10 14:33:00,CE,ATM+6,11.942073,5967975,25400.0,25122.9,13.6,13.7,13.45,13.55,66150,1749546180
2025-06-10 14:34:00,CE,ATM+6,11.896822,5948925,25400.0,25121.5,13.5,13.5,13.15,13.2,98400,1749546240
2025-06-10 14:35:00,CE,ATM+6,11.890977,5948925,25400.0,25123.4,13.3,13.55,13.3,13.4,89400,1749546300
2025-06-10 14:36:00,CE,ATM+6,11.932058,5948925,25400.0,25120.95,13.35,13.35,13.2,13.25,51525,1749546360
2025-06-10 14:37:00,CE,ATM+6,11.977023,5926050,25400.0,25122.9,13.25,13.65,13.25,13.65,59025,1749546420
2025-06-10 14:38:00,CE,ATM+6,11.989731,5926050,25400.0,25119.7,13.65,13.65,13.3,13.3,103050,1749546480
2025-06-10 14:39:00,CE,ATM+6,11.916629,5926050,25400.0,25122.05,13.3,13.5,13.3,13.3,76875,1749546540
2025-06-10 14:40:00,CE,ATM+6,11.871006,5907300,25400.0,25122.3,13.3,13.3,13.1,13.15,53850,1749546600
2025-06-10 14:41:00,CE,ATM+6,11.797811,5907300,25400.0,25122.15,13.1,13.2,12.8,12.85,145800,1749546660
2025-06-10 14:42:00,CE,ATM+6,11.981518,5907300,25400.0,25114.3,12.75,12.8,12.5,12.6,87225,1749546720
2025-06-10 14:43:00,CE,ATM+6,12.090999,5916750,25400.0,25109.15,12.65,12.7,12.25,12.4,234225,1749546780
2025-06-10 14:44:00,CE,ATM+6,12.183197,5916750,25400.0,25112.8,12.4,13.2,12.4,13.15,440550,1749546840
2025-06-10 14:45:00,CE,ATM+6,12.319165,5916750,25400.0,25109.45,13.2,13.45,13.15,13.25,129675,1749546900
2025-06-10 14:46:00,CE,ATM+6,12.269362,5764875,25400.0,25108.95,13.25,13.3,13.0,13.0,86025,1749546960
2025-06-10 14:47:00,CE,ATM+6,12.347443,5764875,25400.0,25107.85,13.05,13.2,12.95,13.15,60225,1749547020
2025-06-10 14:48:00,CE,ATM+6,12.27321,5764875,25400.0,25109.4,13.2,13.25,13.0,13.05,48300,1749547080
2025-06-10 14:49:00,CE,ATM+6,12.138564,5767800,25400.0,25112.85,13.05,13.05,12.7,12.95,90150,1749547140
2025-06-10 14:50:00,CE,ATM+6,12.022145,5767800,25400.0,25117.0,12.95,13.25,12.9,13.0,120900,1749547200
2025-06-10 14:51:00,CE,ATM+6,12.130259,5767800,25400.0,25109.35,13.0,13.0,12.4,12.5,157875,1749547260
2025-06-10 14:52:00,CE,ATM+6,12.054227,5784825,25400.0,25112.7,12.55,12.6,12.4,12.6,89250,1749547320
2025-06-10 14:53:00,CE,ATM+6,12.105324,5784825,25400.0,25109.4,12.55,12.65,12.35,12.4,78000,1749547380
2025-06-10 14:54:00,CE,ATM+6,12.126723,5784825,25400.0,25110.55,12.35,12.6,12.35,12.6,46275,1749547440
2025-06-10 14:55:00,CE,ATM+6,12.389759,5804400,25400.0,25100.5,12.6,12.75,12.4,12.4,151575,1749547500
2025-06-10 14:56:00,CE,ATM+6,12.368046,5804400,25400.0,25103.05,12.5,12.7,12.4,12.6,180300,1749547560
2025-06-10 14:57:00,CE,ATM+6,12.215288,5804400,25400.0,25108.4,12.65,12.7,12.55,12.65,146775,1749547620
2025-06-10 14:58:00,CE,ATM+6,12.300483,5820075,25400.0,25104.45,12.6,12.65,12.4,12.5,85800,1749547680
2025-06-10 14:59:00,CE,ATM+6,12.325061,5820075,25400.0,25102.4,12.55,12.6,12.3,12.35,128250,1749547740
2025-06-10 15:00:00,CE,ATM+6,12.435584,5820075,25400.0,25100.75,12.45,12.6,12.35,12.55,129825,1749547800
2025-06-10 15:01:00,CE,ATM+6,12.305697,5796375,25400.0,25104.5,12.6,12.6,12.45,12.5,53100,1749547860
2025-06-10 15:02:00,CE,ATM+6,12.454313,5796375,25400.0,25098.5,12.5,12.5,12.15,12.35,171225,1749547920
2025-06-10 15:03:00,CE,ATM+6,12.389063,5796375,25400.0,25100.2,12.35,12.45,12.2,12.3,132600,1749547980
2025-06-10 15:04:00,CE,ATM+6,12.564674,5798250,25400.0,25093.75,12.35,12.45,12.15,12.2,224325,1749548040
2025-06-10 15:05:00,CE,ATM+6,12.691779,5798250,25400.0,25088.35,12.35,12.35,11.95,12.05,305925,1749548100
2025-06-10 15:06:00,CE,ATM+6,12.221039,5798250,25400.0,25103.05,12.1,12.1,11.8,12.0,293250,1749548160
2025-06-10 15:07:00,CE,ATM+6,12.128691,5796075,25400.0,25104.7,12.05,12.1,11.7,11.85,188775,1749548220
2025-06-10 15:08:00,CE,ATM+6,12.14736,5796075,25400.0,25106.45,11.9,12.1,11.9,12.1,118050,1749548280
2025-06-10 15:09:00,CE,ATM+6,11.869316,5796075,25400.0,25119.7,12.15,12.6,12.1,12.6,426225,1749548340
2025-06-10 15:10:00,CE,ATM+6,12.008849,5899500,25400.0,25116.25,12.75,12.8,12.5,12.7,269550,1749548400
2025-06-10 15:11:00,CE,ATM+6,12.106424,5899500,25400.0,25115.4,12.75,13.2,12.75,12.95,313950,1749548460
2025-06-10 15:12:00,CE,ATM+6,12.428532,5899500,25400.0,25105.8,13.05,13.1,12.9,13.0,218925,1749548520
2025-06-10 15:13:00,CE,ATM+6,12.467293,5800500,25400.0,25105.95,13.0,13.3,12.9,13.15,196350,1749548580
2025-06-10 15:14:00,CE,ATM+6,12.591511,5800500,25400.0,25104.7,13.25,13.5,13.2,13.45,160200,1749548640
2025-06-10 15:15:00,CE,ATM+6,12.79283,5800500,25400.0,25103.55,13.65,14.1,13.6,14.05,368850,1749548700
2025-06-10 15:16:00,CE,ATM+6,12.578156,5646375,25400.0,25109.45,14.2,14.25,13.85,13.95,207975,1749548760
2025-06-10 15:17:00,CE,ATM+6,12.712508,5646375,25400.0,25106.6,14.0,14.4,13.95,14.1,530625,1749548820
2025-06-10 15:18:00,CE,ATM+6,12.641345,5646375,25400.0,25110.1,14.2,14.45,14.2,14.25,631575,1749548880
2025-06-10 15:19:00,CE,ATM+6,12.844701,5247675,25400.0,25109.55,14.25,15.05,14.25,14.95,767400,1749548940
2025-06-10 15:20:00,CE,ATM+6,12.882614,5247675,25400.0,25105.25,15.1,15.25,14.55,14.55,365400,1749549000
2025-06-10 15:21:00,CE,ATM+6,12.832632,5247675,25400.0,25104.0,14.6,14.65,14.2,14.2,196275,1749549060
2025-06-10 15:22:00,CE,ATM+6,12.76745,5212575,25400.0,25104.85,14.3,14.4,14.05,14.05,264225,1749549120
2025-06-10 15:23:00,CE,ATM+6,12.610085,5212575,25400.0,25105.2,14.25,14.25,13.5,13.5,347325,1749549180
2025-06-10 15:24:00,CE,ATM+6,12.698435,5212575,25400.0,25100.8,13.55,13.6,13.3,13.3,253350,1749549240
2025-06-10 15:25:00,CE,ATM+6,12.564037,5291475,25400.0,25104.65,13.4,13.5,13.2,13.25,309525,1749549300
2025-06-10 15:26:00,CE,ATM+6,12.503874,5291475,25400.0,25102.7,13.35,13.35,12.8,12.8,221100,1749549360
2025-06-10 15:27:00,CE,ATM+6,12.524512,5291475,25400.0,25100.35,12.85,12.9,12.55,12.6,175800,1749549420
2025-06-10 15:28:00,CE,ATM+6,12.772709,5264100,25400.0,25095.7,12.7,12.95,12.7,12.95,238725,1749549480
2025-06-10 15:29:00,CE,ATM+6,12.879797,5264100,25400.0,25091.5,13.0,13.05,12.7,12.85,300675,1749549540
2025-06-11 09:15:00,CE,ATM+6,14.756878,5266125,25400.0,25110.45,12.7,12.8,10.0,10.35,973050,1749613500
2025-06-11 09:16:00,CE,ATM+6,14.405062,5266125,25400.0,25114.15,10.35,11.5,9.55,9.8,1157325,1749613560
2025-06-11 09:17:00,CE,ATM+6,14.962727,2532600,25450.0,25125.15,7.1,7.75,7.0,7.75,500250,1749613620
2025-06-11 09:18:00,CE,ATM+6,14.666069,5503575,25400.0,25124.45,11.35,12.4,11.3,11.55,1177875,1749613680
2025-06-11 09:19:00,CE,ATM+6,15.482185,2489850,25450.0,25128.2,8.35,9.15,8.1,9.15,767400,1749613740
2025-06-11 09:20:00,CE,ATM+6,15.670841,2489850,25450.0,25131.65,9.5,11.75,9.5,9.9,1573725,1749613800
2025-06-11 09:21:00,CE,ATM+6,15.500357,2736525,25450.0,25126.8,9.8,10.65,9.05,9.05,603150,1749613860
2025-06-11 09:22:00,CE,ATM+6,15.348338,2736525,25450.0,25131.0,9.25,9.65,8.9,9.05,669600,1749613920
2025-06-11 09:23:00,CE,ATM+6,14.74455,5578275,25400.0,25118.4,12.1,12.55,11.05,11.05,710475,1749613980
2025-06-11 09:24:00,CE,ATM+6,14.689738,5828775,25400.0,25119.9,11.05,11.6,10.9,11.05,556575,1749614040
2025-06-11 09:25:00,CE,ATM+6,15.470539,2766375,25450.0,25125.75,8.2,8.9,8.05,8.85,535725,1749614100
2025-06-11 09:26:00,CE,ATM+6,15.586982,2766375,25450.0,25130.75,8.85,9.55,8.65,9.55,658650,1749614160
2025-06-11 09:27:00,CE,ATM+6,15.372978,2856600,25450.0,25129.2,9.55,10.0,8.9,8.9,627900,1749614220
2025-06-11 09:28:00,CE,ATM+6,15.280664,2856600,25450.0,25132.95,9.0,9.1,8.5,9.0,668625,1749614280
2025-06-11 09:29:00,CE,ATM+6,15.082531,2856600,25450.0,25136.65,9.05,9.35,8.45,8.85,737775,1749614340
2025-06-11 09:30:00,CE,ATM+6,14.907991,2894850,25450.0,25135.0,8.65,8.8,7.9,8.3,744450,1749614400
2025-06-11 09:31:00,CE,ATM+6,14.702766,2894850,25450.0,25130.75,8.35,8.8,7.35,7.5,735225,1749614460
2025-06-11 09:32:00,CE,ATM+6,14.570397,2894850,25450.0,25135.15,7.55,7.8,7.4,7.55,346425,1749614520
2025-06-11 09:33:00,CE,ATM+6,14.546282,2981775,25450.0,25133.35,7.6,7.85,7.25,7.35,401925,1749614580
2025-06-11 09:34:00,CE,ATM+6,14.649563,2981775,25450.0,25141.85,7.6,8.25,7.3,8.25,725175,1749614640
2025-06-11 09:35:00,CE,ATM+6,14.585392,2981775,25450.0,25141.3,8.15,8.95,7.85,8.05,1101750,1749614700
2025-06-11 09:36:00,CE,ATM+6,14.63835,2940525,25450.0,25133.75,8.1,8.15,7.55,7.55,666975,1749614760
2025-06-11 09:37:00,CE,ATM+6,14.535909,2940525,25450.0,25130.8,7.5,7.75,7.1,7.1,421200,1749614820
2025-06-11 09:38:00,CE,ATM+6,13.970527,6258825,25400.0,25123.7,10.05,10.15,9.15,9.4,683475,1749614880
2025-06-11 09:39:00,CE,ATM+6,14.576827,2931375,25450.0,25125.1,6.85,7.1,6.7,6.75,326475,1749614940
2025-06-11 09:40:00,CE,ATM+6,13.935847,6312150,25400.0,25120.65,9.35,9.35,8.75,9.0,709350,1749615000
2025-06-11 09:41:00,CE,ATM+6,13.934223,6312150,25400.0,25119.2,9.15,9.2,8.65,8.85,571950,1749615060
2025-06-11 09:42:00,CE,ATM+6,13.916724,6436875,25400.0,25120.3,8.85,9.4,8.85,8.9,618675,1749615120
2025-06-11 09:43:00,CE,ATM+6,13.896376,6436875,25400.0,25123.05,8.85,9.1,8.6,9.1,448275,1749615180
2025-06-11 09:44:00,CE,ATM+6,14.381341,2926800,25450.0,25126.2,6.55,6.55,6.35,6.4,266850,1749615240
2025-06-11 09:45:00,CE,ATM+6,13.712143,6639750,25400.0,25124.9,8.8,9.4,8.8,8.8,599475,1749615300
2025-06-11 09:46:00,CE,ATM+6,13.948321,6639750,25400.0,25116.1,8.65,8.75,7.9,8.55,1473825,1749615360
2025-06-11 09:47:00,CE,ATM+6,14.408636,3006450,25450.0,25129.35,6.25,6.8,6.2,6.65,382125,1749615420
2025-06-11 09:48:00,CE,ATM+6,14.230273,2961075,25450.0,25133.05,6.65,6.8,6.45,6.55,260550,1749615480
2025-06-11 09:49:00,CE,ATM+6,14.254107,2961075,25450.0,25132.5,6.5,6.7,6.3,6.55,240525,1749615540
2025-06-11 09:50:00,CE,ATM+6,14.441705,2961075,25450.0,25138.2,6.5,7.5,6.5,7.35,399900,1749615600
2025-06-11 09:51:00,CE,ATM+6,14.374005,3000525,25450.0,25133.55,7.35,7.35,6.8,6.85,252450,1749615660
2025-06-11 09:52:00,CE,ATM+6,14.230682,3000525,25450.0,25134.9,6.9,7.05,6.6,6.65,266775,1749615720
2025-06-11 09:53:00,CE,ATM+6,14.336665,3000525,25450.0,25133.45,6.65,6.75,6.3,6.75,201750,1749615780
2025-06-11 09:54:00,CE,ATM+6,14.427334,3033375,25450.0,25136.45,6.7,7.15,6.6,7.15,261975,1749615840
2025-06-11 09:55:00,CE,ATM+6,14.119469,3033375,25450.0,25137.65,7.05,7.05,6.55,6.6,272325,1749615900
2025-06-11 09:56:00,CE,ATM+6,14.292901,3033375,25450.0,25135.7,6.65,6.9,6.5,6.8,248700,1749615960
2025-06-11 09:57:00,CE,ATM+6,14.1807,3046575,25450.0,25141.6,6.85,7.15,6.75,7.0,196875,1749616020
2025-06-11 09:58:00,CE,ATM+6,14.176237,3046575,25450.0,25144.45,6.9,7.45,6.75,7.2,198300,1749616080
2025-06-11 09:59:00,CE,ATM+6,14.228295,3046575,25450.0,25145.7,7.2,7.55,7.15,7.4,275175,1749616140
2025-06-11 10:00:00,CE,ATM+6,14.293962,3065025,25450.0,25149.6,7.35,7.9,7.15,7.85,294075,1749616200
2025-06-11 10:01:00,CE,ATM+6,14.206982,3065025,25450.0,25152.65,7.8,8.0,7.4,7.9,310725,1749616260
2025-06-11 10:02:00,CE,ATM+6,14.025728,3065025,25450.0,25149.65,7.8,7.8,7.25,7.25,213525,1749616320
2025-06-11 10:03:00,CE,ATM+6,14.0758,3095775,25450.0,25148.4,7.3,7.4,7.1,7.25,134250,1749616380
2025-06-11 10:04:00,CE,ATM+6,14.021558,3095775,25450.0,25152.5,7.3,7.55,7.15,7.45,142200,1749616440
2025-06-11 10:05:00,CE,ATM+6,14.030417,3095775,25450.0,25151.75,7.4,7.9,7.3,7.4,185700,1749616500
2025-06-11 10:06:00,CE,ATM+6,14.08906,3102225,25450.0,25145.8,7.4,7.45,7.0,7.05,281100,1749616560
2025-06-11 10:07:00,CE,ATM+6,14.070127,3102225,25450.0,25150.9,7.0,7.5,6.9,7.4,185850,1749616620
2025-06-11 10:08:00,CE,ATM+6,14.037758,3102225,25450.0,25150.0,7.3,7.4,7.15,7.25,92400,1749616680
2025-06-11 10:09:00,CE,ATM+6,13.881592,3118950,25450.0,25157.45,7.1,7.7,7.05,7.5,187575,1749616740
2025-06-11 10:10:00,CE,ATM+6,13.713779,3118950,25450.0,25155.2,7.55,7.55,6.9,6.95,188100,1749616800
2025-06-11 10:11:00,CE,ATM+6,13.734363,3118950,25450.0,25154.75,7.0,7.15,6.95,6.95,92475,1749616860
2025-06-11 10:12:00,CE,ATM+6,13.816929,3157800,25450.0,25153.9,7.05,7.5,7.05,7.05,120825,1749616920
2025-06-11 10:13:00,CE,ATM+6,13.806279,3157800,25450.0,25151.05,7.1,7.25,6.8,6.8,183675,1749616980
2025-06-11 10:14:00,CE,ATM+6,13.957522,3157800,25450.0,25146.35,6.85,7.0,6.65,6.75,207675,1749617040
2025-06-11 10:15:00,CE,ATM+6,13.878118,3210600,25450.0,25153.85,6.8,7.15,6.8,7.15,177600,1749617100
2025-06-11 10:16:00,CE,ATM+6,13.840985,3210600,25450.0,25153.05,7.15,7.15,6.8,7.0,141150,1749617160
2025-06-11 10:17:00,CE,ATM+6,14.199721,3210600,25450.0,25150.4,7.0,7.8,7.0,7.55,218100,1749617220
2025-06-11 10:18:00,CE,ATM+6,14.118441,3151875,25450.0,25152.7,7.45,7.8,7.35,7.55,170925,1749617280
2025-06-11 10:19:00,CE,ATM+6,14.075893,3151875,25450.0,25152.1,7.5,7.5,7.3,7.4,97650,1749617340
2025-06-11 10:20:00,CE,ATM+6,14.027957,3151875,25450.0,25147.1,7.4,7.45,6.9,6.9,142950,1749617400
2025-06-11 10:21:00,CE,ATM+6,13.970867,3140325,25450.0,25147.45,6.85,7.1,6.8,6.8,100425,1749617460
2025-06-11 10:22:00,CE,ATM+6,14.076517,3140325,25450.0,25144.0,6.9,6.9,6.65,6.75,101925,1749617520
2025-06-11 10:23:00,CE,ATM+6,14.177468,3140325,25450.0,25138.6,6.75,6.75,6.5,6.55,196275,1749617580
2025-06-11 10:24:00,CE,ATM+6,14.091423,3113700,25450.0,25139.7,6.55,6.65,6.35,6.45,111675,1749617640
2025-06-11 10:25:00,CE,ATM+6,14.207733,3113700,25450.0,25137.3,6.55,6.55,6.35,6.5,127275,1749617700
2025-06-11 10:26:00,CE,ATM+6,14.18958,3113700,25450.0,25135.8,6.5,6.55,6.35,6.35,110850,1749617760
2025-06-11 10:27:00,CE,ATM+6,14.169866,3107025,25450.0,25135.75,6.4,6.5,6.2,6.3,151350,1749617820
2025-06-11 10:28:00,CE,ATM+6,14.036713,3107025,25450.0,25138.85,6.35,6.35,6.1,6.25,159150,1749617880
2025-06-11 10:29:00,CE,ATM+6,14.092294,3107025,25450.0,25138.85,6.3,6.45,6.2,6.35,109800,1749617940
2025-06-11 10:30:00,CE,ATM+6,14.143884,3161550,25450.0,25138.95,6.4,6.5,6.3,6.45,125025,1749618000
2025-06-11 10:31:00,CE,ATM+6,14.187376,3161550,25450.0,25136.45,6.35,6.5,6.2,6.35,148650,1749618060
2025-06-11 10:32:00,CE,ATM+6,14.061158,3161550,25450.0,25144.9,6.45,6.75,6.4,6.7,116475,1749618120
2025-06-11 10:33:00,CE,ATM+6,13.88173,3133650,25450.0,25149.25,6.7,6.9,6.6,6.65,122400,1749618180
2025-06-11 10:34:00,CE,ATM+6,13.979496,3133650,25450.0,25148.7,6.65,6.85,6.6,6.8,130500,1749618240
2025-06-11 10:35:00,CE,ATM+6,14.012196,3133650,25450.0,25149.9,6.85,6.95,6.75,6.95,73725,1749618300
2025-06-11 10:36:00,CE,ATM+6,14.083166,3130725,25450.0,25143.4,6.95,7.1,6.6,6.6,175875,1749618360
2025-06-11 10:37:00,CE,ATM+6,14.146286,3130725,25450.0,25143.15,6.6,6.75,6.55,6.7,96525,1749618420
2025-06-11 10:38:00,CE,ATM+6,14.076386,3130725,25450.0,25144.5,6.7,6.75,6.5,6.65,93825,1749618480
2025-06-11 10:39:00,CE,ATM+6,13.963781,3168900,25450.0,25145.65,6.55,6.65,6.45,6.5,63075,1749618540
2025-06-11 10:40:00,CE,ATM+6,13.887114,3168900,25450.0,25148.55,6.5,6.75,6.5,6.55,67800,1749618600
2025-06-11 10:41:00,CE,ATM+6,13.868535,3168900,25450.0,25149.85,6.55,6.7,6.5,6.6,75450,1749618660
2025-06-11 10:42:00,CE,ATM+6,14.054426,3175350,25450.0,25151.5,6.55,7.1,6.55,7.1,121350,1749618720
2025-06-11 10:43:00,CE,ATM+6,14.37034,3175350,25450.0,25162.25,7.0,8.85,7.0,8.7,924000,1749618780
2025-06-11 10:44:00,CE,ATM+6,15.224112,3175350,25450.0,25173.3,8.7,12.45,8.7,12.0,1678575,1749618840
2025-06-11 10:45:00,CE,ATM+6,15.786421,13951500,25500.0,25187.55,8.7,11.0,8.7,9.85,3971325,1749618900
2025-06-11 10:46:00,CE,ATM+6,15.891956,13951500,25500.0,25180.55,10.05,10.5,8.95,9.45,1889850,1749618960
2025-06-11 10:47:00,CE,ATM+6,15.504072,13951500,25500.0,25176.85,9.35,9.35,8.25,8.25,1274625,1749619020
2025-06-11 10:48:00,CE,ATM+6,14.754188,2916150,25450.0,25169.6,11.55,11.55,10.1,10.3,745875,1749619080
2025-06-11 10:49:00,CE,ATM+6,14.685797,2916150,25450.0,25172.4,10.15,10.65,9.95,10.4,707775,1749619140
2025-06-11 10:50:00,CE,ATM+6,14.941849,2916150,25450.0,25172.3,10.4,11.05,9.8,11.05,480525,1749619200
2025-06-11 10:51:00,CE,ATM+6,15.012939,3032400,25450.0,25170.65,11.05,11.05,10.3,11.05,308250,1749619260
2025-06-11 10:52:00,CE,ATM+6,15.2628,3032400,25450.0,25173.7,11.1,12.2,11.0,12.05,300675,1749619320
2025-06-11 10:53:00,CE,ATM+6,15.113204,3032400,25450.0,25172.55,11.85,11.85,11.3,11.5,284925,1749619380
2025-06-11 10:54:00,CE,ATM+6,15.044022,3076125,25450.0,25169.75,11.55,11.95,10.9,11.0,220050,1749619440
2025-06-11 10:55:00,CE,ATM+6,15.236915,3076125,25450.0,25171.55,10.95,11.85,10.9,11.7,177675,1749619500
2025-06-11 10:56:00,CE,ATM+6,16.332759,14004975,25500.0,25176.45,8.6,10.0,8.6,10.0,1132725,1749619560
2025-06-11 10:57:00,CE,ATM+6,16.116003,13902225,25500.0,25176.1,9.7,9.85,9.25,9.45,814650,1749619620
2025-06-11 10:58:00,CE,ATM+6,15.895628,13902225,25500.0,25176.25,9.25,9.35,8.95,8.95,705075,1749619680
2025-06-11 10:59:00,CE,ATM+6,15.323324,3057525,25450.0,25173.9,12.45,13.05,12.1,12.15,255000,1749619740
2025-06-11 11:00:00,CE,ATM+6,15.285246,3083400,25450.0,25174.5,12.1,12.65,12.05,12.1,166950,1749619800
2025-06-11 11:01:00,CE,ATM+6,15.244609,3083400,25450.0,25168.85,11.65,11.65,11.25,11.35,278325,1749619860
2025-06-11 11:02:00,CE,ATM+6,15.12435,3083400,25450.0,25174.65,11.45,12.0,11.4,11.65,187800,1749619920
2025-06-11 11:03:00,CE,ATM+6,15.267931,3107250,25450.0,25171.25,11.7,12.1,11.45,11.65,147975,1749619980
2025-06-11 11:04:00,CE,ATM+6,15.136661,3107250,25450.0,25171.85,11.55,11.6,11.35,11.35,126300,1749620040
2025-06-11 11:05:00,CE,ATM+6,15.254681,3107250,25450.0,25171.35,11.4,12.1,11.4,11.6,192975,1749620100
2025-06-11 11:06:00,CE,ATM+6,16.291704,14067150,25500.0,25180.4,8.6,10.15,8.55,10.15,1044000,1749620160
2025-06-11 11:07:00,CE,ATM+6,15.843687,14067150,25500.0,25178.75,10.25,10.25,8.95,8.95,1269675,1749620220
2025-06-11 11:08:00,CE,ATM+6,15.740128,14067150,25500.0,25179.25,9.0,9.15,8.75,8.75,527325,1749620280
2025-06-11 11:09:00,CE,ATM+6,15.866512,13817475,25500.0,25176.65,8.75,8.95,8.65,8.8,411375,1749620340
2025-06-11 11:10:00,CE,ATM+6,15.902616,13817475,25500.0,25181.6,8.9,9.4,8.85,9.3,327675,1749620400
2025-06-11 11:11:00,CE,ATM+6,15.927293,13817475,25500.0,25175.9,9.3,9.3,8.7,8.85,336300,1749620460
2025-06-11 11:12:00,CE,ATM+6,16.005013,13916325,25500.0,25175.75,8.9,9.05,8.65,9.0,240300,1749620520
2025-06-11 11:13:00,CE,ATM+6,16.05801,13916325,25500.0,25180.2,9.15,9.6,8.8,9.5,422250,1749620580
2025-06-11 11:14:00,CE,ATM+6,15.952966,13916325,25500.0,25180.8,9.5,9.75,9.2,9.3,406950,1749620640
2025-06-11 11:15:00,CE,ATM+6,16.01589,13826100,25500.0,25182.65,9.35,9.65,9.2,9.6,430725,1749620700
2025-06-11 11:16:00,CE,ATM+6,16.598934,13826100,25500.0,25203.4,9.55,13.75,9.55,13.2,3579525,1749620760
2025-06-11 11:17:00,CE,ATM+6,15.8283,13826100,25500.0,25195.15,12.9,12.9,10.3,10.3,2121450,1749620820
2025-06-11 11:18:00,CE,ATM+6,16.012182,13461675,25500.0,25193.7,10.45,10.6,9.95,10.6,1417050,1749620880
2025-06-11 11:19:00,CE,ATM+6,16.022712,13461675,25500.0,25193.05,10.55,10.8,10.3,10.55,593700,1749620940
2025-06-11 11:20:00,CE,ATM+6,16.138206,13461675,25500.0,25194.3,10.8,11.75,10.65,10.95,1077825,1749621000
2025-06-11 11:21:00,CE,ATM+6,16.280853,13766025,25500.0,25190.35,10.95,11.8,10.8,10.9,778950,1749621060
2025-06-11 11:22:00,CE,ATM+6,16.169642,13766025,25500.0,25191.25,10.7,11.2,10.55,10.7,610125,1749621120
2025-06-11 11:23:00,CE,ATM+6,16.252719,13766025,25500.0,25190.3,10.7,10.9,10.6,10.8,381075,1749621180
2025-06-11 11:24:00,CE,ATM+6,16.279991,13932750,25500.0,25191.25,10.85,11.25,10.75,10.95,547875,1749621240
2025-06-11 11:25:00,CE,ATM+6,16.246682,13932750,25500.0,25186.6,10.9,11.4,10.2,10.4,879450,1749621300
2025-06-11 11:26:00,CE,ATM+6,16.143329,13932750,25500.0,25187.25,10.55,10.55,10.2,10.2,416325,1749621360
2025-06-11 11:27:00,CE,ATM+6,16.071182,13845975,25500.0,25190.25,10.25,10.65,10.15,10.3,604650,1749621420
2025-06-11 11:28:00,CE,ATM+6,16.306286,13845975,25500.0,25184.95,10.4,10.4,9.85,10.35,593775,1749621480
