datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 11:41:00,CE,ATM+6,32.649557,11631225,23200.0,22901.0,1.85,2.0,1.75,1.75,635925,1740031860
2025-02-20 11:42:00,CE,ATM+6,32.786275,11631225,23200.0,22903.65,1.8,1.9,1.75,1.85,577875,1740031920
2025-02-20 11:43:00,CE,ATM+6,32.789121,11471775,23200.0,22904.4,1.8,1.9,1.8,1.85,378375,1740031980
2025-02-20 11:44:00,CE,ATM+6,32.782762,11471775,23200.0,22903.6,1.85,1.9,1.75,1.8,309975,1740032040
2025-02-20 11:45:00,CE,ATM+6,32.584455,11471775,23200.0,22901.35,1.85,1.85,1.65,1.65,409875,1740032100
2025-02-20 11:46:00,CE,ATM+6,33.105296,11511750,23200.0,22894.65,1.6,1.65,1.55,1.6,1315050,1740032160
2025-02-20 11:47:00,CE,ATM+6,34.243324,11511750,23200.0,22881.1,1.55,1.65,1.55,1.55,1001475,1740032220
2025-02-20 11:48:00,CE,ATM+6,33.966813,11511750,23200.0,22886.9,1.55,1.6,1.5,1.6,959775,1740032280
2025-02-20 11:49:00,CE,ATM+6,33.350669,11290950,23200.0,22890.6,1.55,1.55,1.45,1.5,662025,1740032340
2025-02-20 11:50:00,CE,ATM+6,33.039194,11290950,23200.0,22892.85,1.55,1.55,1.4,1.45,522300,1740032400
2025-02-20 11:51:00,CE,ATM+6,33.241861,11290950,23200.0,22887.3,1.4,1.45,1.3,1.35,689475,1740032460
2025-02-20 11:52:00,CE,ATM+6,33.209517,11363700,23200.0,22888.5,1.3,1.4,1.3,1.35,441525,1740032520
2025-02-20 11:53:00,CE,ATM+6,33.103433,11363700,23200.0,22886.1,1.3,1.35,1.25,1.25,382875,1740032580
2025-02-20 11:54:00,CE,ATM+6,32.921113,11363700,23200.0,22893.35,1.25,1.35,1.2,1.35,672075,1740032640
2025-02-20 11:55:00,CE,ATM+6,32.570855,11298675,23200.0,22891.4,1.3,1.35,1.2,1.2,556200,1740032700
2025-02-20 11:56:00,CE,ATM+6,33.090813,11298675,23200.0,22888.8,1.25,1.3,1.2,1.25,491400,1740032760
2025-02-20 11:57:00,CE,ATM+6,32.886493,11298675,23200.0,22896.25,1.2,1.35,1.2,1.35,375675,1740032820
2025-02-20 11:58:00,CE,ATM+6,33.208793,11301225,23200.0,22893.6,1.35,1.35,1.3,1.35,269175,1740032880
2025-02-20 11:59:00,CE,ATM+6,33.019664,11301225,23200.0,22896.5,1.35,1.4,1.3,1.35,931125,1740032940
2025-02-20 12:00:00,CE,ATM+6,33.278485,11301225,23200.0,22898.65,1.4,1.45,1.35,1.45,570675,1740033000
2025-02-20 12:01:00,CE,ATM+6,33.103717,11331225,23200.0,22897.3,1.45,1.5,1.35,1.35,629625,1740033060
2025-02-20 12:02:00,CE,ATM+6,33.202242,11331225,23200.0,22897.1,1.4,1.4,1.25,1.35,600150,1740033120
2025-02-20 12:03:00,CE,ATM+6,33.270343,11331225,23200.0,22895.1,1.35,1.45,1.3,1.3,717750,1740033180
2025-02-20 12:04:00,CE,ATM+6,33.206969,11462925,23200.0,22896.65,1.3,1.35,1.25,1.3,936075,1740033240
2025-02-20 12:05:00,CE,ATM+6,33.310103,11462925,23200.0,22900.6,1.35,1.45,1.3,1.4,738225,1740033300
2025-02-20 12:06:00,CE,ATM+6,33.268919,11462925,23200.0,22899.85,1.4,1.45,1.3,1.35,587550,1740033360
2025-02-20 12:07:00,CE,ATM+6,33.445574,11341950,23200.0,22898.85,1.35,1.4,1.3,1.35,573975,1740033420
2025-02-20 12:08:00,CE,ATM+6,33.695743,11341950,23200.0,22894.95,1.3,1.35,1.25,1.3,929550,1740033480
2025-02-20 12:09:00,CE,ATM+6,33.572726,11341950,23200.0,22894.95,1.25,1.3,1.2,1.25,752475,1740033540
2025-02-20 12:10:00,CE,ATM+6,33.253272,11455125,23200.0,22894.65,1.25,1.25,1.15,1.15,728100,1740033600
2025-02-20 12:11:00,CE,ATM+6,33.397842,11455125,23200.0,22894.0,1.15,1.2,1.1,1.15,793425,1740033660
2025-02-20 12:12:00,CE,ATM+6,34.073139,11455125,23200.0,22892.35,1.1,1.3,1.1,1.25,538050,1740033720
2025-02-20 12:13:00,CE,ATM+6,34.055487,11255100,23200.0,22888.8,1.25,1.3,1.15,1.15,400275,1740033780
2025-02-20 12:14:00,CE,ATM+6,33.647865,11255100,23200.0,22889.1,1.15,1.2,1.05,1.05,293925,1740033840
2025-02-20 12:15:00,CE,ATM+6,33.55259,11255100,23200.0,22891.05,1.05,1.1,1.0,1.05,710625,1740033900
2025-02-20 12:16:00,CE,ATM+6,33.831856,11309625,23200.0,22886.35,1.1,1.1,1.0,1.0,345825,1740033960
2025-02-20 12:17:00,CE,ATM+6,33.505164,11309625,23200.0,22890.8,1.0,1.05,0.95,1.0,431250,1740034020
2025-02-20 12:18:00,CE,ATM+6,33.630101,11309625,23200.0,22890.4,1.0,1.05,0.95,1.0,1061475,1740034080
2025-02-20 12:19:00,CE,ATM+6,33.484047,11266800,23200.0,22892.9,1.0,1.05,0.95,1.0,631950,1740034140
2025-02-20 12:20:00,CE,ATM+6,33.596076,11266800,23200.0,22895.25,1.0,1.1,1.0,1.05,427650,1740034200
2025-02-20 12:21:00,CE,ATM+6,33.619133,11266800,23200.0,22893.35,1.1,1.1,0.95,1.0,634050,1740034260
2025-02-20 12:22:00,CE,ATM+6,33.67927,11104125,23200.0,22890.95,1.0,1.1,0.95,0.95,784425,1740034320
2025-02-20 12:23:00,CE,ATM+6,33.567047,11104125,23200.0,22893.1,1.0,1.0,0.95,0.95,207525,1740034380
2025-02-20 12:24:00,CE,ATM+6,33.477965,11104125,23200.0,22895.0,1.0,1.0,0.9,0.95,656925,1740034440
2025-02-20 12:25:00,CE,ATM+6,34.029953,10945800,23200.0,22895.45,0.95,1.05,0.9,1.05,471900,1740034500
2025-02-20 12:26:00,CE,ATM+6,34.262128,10945800,23200.0,22894.0,1.05,1.15,1.0,1.05,537675,1740034560
2025-02-20 12:27:00,CE,ATM+6,34.095679,10945800,23200.0,22896.7,1.0,1.1,1.0,1.05,461775,1740034620
2025-02-20 12:28:00,CE,ATM+6,34.161562,11031750,23200.0,22894.4,1.05,1.1,0.95,1.0,263250,1740034680
2025-02-20 12:29:00,CE,ATM+6,33.661703,11031750,23200.0,22895.1,1.0,1.05,0.9,0.9,532425,1740034740
2025-02-20 12:30:00,CE,ATM+6,34.180364,11031750,23200.0,22890.65,0.95,0.95,0.85,0.9,541200,1740034800
2025-02-20 12:31:00,CE,ATM+6,34.070039,10999650,23200.0,22889.85,0.85,0.9,0.85,0.85,150600,1740034860
2025-02-20 12:32:00,CE,ATM+6,33.774981,10999650,23200.0,22893.95,0.85,0.9,0.85,0.85,115650,1740034920
2025-02-20 12:33:00,CE,ATM+6,33.813244,10999650,23200.0,22894.55,0.85,0.9,0.8,0.85,520125,1740034980
2025-02-20 12:34:00,CE,ATM+6,34.015162,10961475,23200.0,22893.45,0.9,0.9,0.85,0.85,199350,1740035040
2025-02-20 12:35:00,CE,ATM+6,34.047414,10961475,23200.0,22897.05,0.85,0.9,0.85,0.9,298725,1740035100
2025-02-20 12:36:00,CE,ATM+6,34.40796,10961475,23200.0,22894.35,0.9,0.9,0.85,0.9,314850,1740035160
2025-02-20 12:37:00,CE,ATM+6,34.161601,10838100,23200.0,22897.9,0.9,0.95,0.85,0.9,411600,1740035220
2025-02-20 12:38:00,CE,ATM+6,34.445892,10838100,23200.0,22898.8,0.9,1.0,0.85,0.95,363375,1740035280
2025-02-20 12:39:00,CE,ATM+6,34.392448,10838100,23200.0,22905.55,0.95,1.05,0.95,1.05,758175,1740035340
2025-02-20 12:40:00,CE,ATM+6,34.764601,10664625,23200.0,22907.65,1.1,1.2,1.0,1.15,1765125,1740035400
2025-02-20 12:41:00,CE,ATM+6,34.857556,10664625,23200.0,22905.4,1.1,1.15,1.0,1.1,919650,1740035460
2025-02-20 12:42:00,CE,ATM+6,34.785304,10664625,23200.0,22904.7,1.1,1.15,1.0,1.05,458550,1740035520
2025-02-20 12:43:00,CE,ATM+6,35.006304,10627350,23200.0,22901.0,1.1,1.1,1.0,1.0,601050,1740035580
2025-02-20 12:44:00,CE,ATM+6,35.492332,10627350,23200.0,22899.8,1.0,1.05,0.95,1.05,936150,1740035640
2025-02-20 12:45:00,CE,ATM+6,35.355258,10627350,23200.0,22899.65,1.1,1.15,1.0,1.0,927075,1740035700
2025-02-20 12:46:00,CE,ATM+6,35.29591,10742475,23200.0,22901.3,1.05,1.1,1.0,1.0,555975,1740035760
2025-02-20 12:47:00,CE,ATM+6,35.221122,10742475,23200.0,22900.45,1.05,1.05,0.95,0.95,196125,1740035820
2025-02-20 12:48:00,CE,ATM+6,35.110321,10742475,23200.0,22896.95,1.0,1.0,0.85,0.85,748800,1740035880
2025-02-20 12:49:00,CE,ATM+6,35.578838,10714875,23200.0,22896.3,0.9,0.95,0.85,0.9,287100,1740035940
2025-02-20 12:50:00,CE,ATM+6,35.677369,10714875,23200.0,22893.5,0.9,0.9,0.85,0.85,74775,1740036000
2025-02-20 12:51:00,CE,ATM+6,35.426159,10714875,23200.0,22897.1,0.9,0.9,0.85,0.85,87525,1740036060
2025-02-20 12:52:00,CE,ATM+6,35.594845,10723500,23200.0,22899.45,0.85,0.95,0.85,0.9,336075,1740036120
2025-02-20 12:53:00,CE,ATM+6,35.483007,10723500,23200.0,22904.4,0.95,1.0,0.9,0.95,613575,1740036180
2025-02-20 12:54:00,CE,ATM+6,35.617715,10723500,23200.0,22904.2,1.0,1.0,0.9,0.95,271275,1740036240
2025-02-20 12:55:00,CE,ATM+6,35.934207,10650900,23200.0,22904.9,0.95,1.0,0.9,1.0,155925,1740036300
2025-02-20 12:56:00,CE,ATM+6,36.045608,10650900,23200.0,22899.55,1.0,1.0,0.85,0.9,867000,1740036360
2025-02-20 12:57:00,CE,ATM+6,35.619683,10650900,23200.0,22898.9,0.85,0.9,0.8,0.8,235725,1740036420
2025-02-20 12:58:00,CE,ATM+6,36.210012,10793100,23200.0,22897.35,0.85,0.85,0.8,0.85,520275,1740036480
2025-02-20 12:59:00,CE,ATM+6,35.472578,10793100,23200.0,22899.45,0.8,0.85,0.75,0.75,410250,1740036540
2025-02-20 13:00:00,CE,ATM+6,36.373426,10793100,23200.0,22895.05,0.8,0.8,0.75,0.8,317325,1740036600
2025-02-20 13:01:00,CE,ATM+6,36.095012,6235500,23150.0,22872.35,1.1,1.45,1.0,1.25,3012675,1740036660
2025-02-20 13:02:00,CE,ATM+6,38.661957,10770450,23200.0,22875.35,0.85,0.85,0.75,0.8,1371525,1740036720
2025-02-20 13:03:00,CE,ATM+6,38.819737,10770450,23200.0,22878.3,0.85,0.85,0.75,0.85,1228125,1740036780
2025-02-20 13:04:00,CE,ATM+6,38.468674,10746600,23200.0,22876.4,0.8,0.85,0.75,0.75,855450,1740036840
2025-02-20 13:05:00,CE,ATM+6,38.466638,10746600,23200.0,22877.7,0.8,0.8,0.75,0.75,544125,1740036900
2025-02-20 13:06:00,CE,ATM+6,38.376424,10746600,23200.0,22879.85,0.8,0.8,0.75,0.75,177300,1740036960
2025-02-20 13:07:00,CE,ATM+6,38.302129,10613850,23200.0,22885.15,0.75,0.8,0.75,0.8,347175,1740037020
2025-02-20 13:08:00,CE,ATM+6,38.04514,10613850,23200.0,22882.1,0.8,0.8,0.7,0.7,280500,1740037080
2025-02-20 13:09:00,CE,ATM+6,38.230548,10613850,23200.0,22885.1,0.75,0.8,0.7,0.75,531600,1740037140
2025-02-20 13:10:00,CE,ATM+6,38.290579,10531275,23200.0,22882.35,0.8,0.8,0.7,0.7,428550,1740037200
2025-02-20 13:11:00,CE,ATM+6,38.396733,10531275,23200.0,22878.95,0.75,0.75,0.65,0.65,431400,1740037260
2025-02-20 13:12:00,CE,ATM+6,38.668404,10531275,23200.0,22881.4,0.65,0.7,0.65,0.7,217275,1740037320
2025-02-20 13:13:00,CE,ATM+6,38.968854,10474875,23200.0,22879.9,0.7,0.7,0.65,0.7,110025,1740037380
2025-02-20 13:14:00,CE,ATM+6,38.893177,10474875,23200.0,22878.25,0.7,0.7,0.65,0.65,245550,1740037440
2025-02-20 13:15:00,CE,ATM+6,39.005627,10474875,23200.0,22878.55,0.7,0.7,0.65,0.65,104400,1740037500
2025-02-20 13:16:00,CE,ATM+6,39.548794,10408125,23200.0,22878.55,0.7,0.7,0.65,0.7,129600,1740037560
2025-02-20 13:17:00,CE,ATM+6,38.470435,10408125,23200.0,22886.3,0.7,0.7,0.65,0.65,96375,1740037620
2025-02-20 13:18:00,CE,ATM+6,38.451796,10408125,23200.0,22883.95,0.65,0.7,0.6,0.6,789825,1740037680
2025-02-20 13:19:00,CE,ATM+6,38.828594,10320975,23200.0,22885.7,0.65,0.65,0.6,0.65,93225,1740037740
2025-02-20 13:20:00,CE,ATM+6,38.173184,10320975,23200.0,22889.3,0.65,0.65,0.6,0.6,110250,1740037800
2025-02-20 13:21:00,CE,ATM+6,38.596159,10320975,23200.0,22886.75,0.65,0.65,0.6,0.6,627225,1740037860
2025-02-20 13:22:00,CE,ATM+6,38.660554,10273425,23200.0,22887.55,0.6,0.65,0.6,0.6,101550,1740037920
2025-02-20 13:23:00,CE,ATM+6,39.108784,10273425,23200.0,22880.65,0.6,0.65,0.55,0.55,350025,1740037980
2025-02-20 13:24:00,CE,ATM+6,39.239624,10273425,23200.0,22885.05,0.55,0.6,0.5,0.6,955500,1740038040
2025-02-20 13:25:00,CE,ATM+6,39.467846,9936225,23200.0,22884.4,0.6,0.6,0.55,0.6,944700,1740038100
2025-02-20 13:26:00,CE,ATM+6,39.145323,9936225,23200.0,22884.65,0.6,0.6,0.55,0.55,526275,1740038160
2025-02-20 13:27:00,CE,ATM+6,39.046477,9936225,23200.0,22882.55,0.55,0.55,0.5,0.5,331575,1740038220
2025-02-20 13:28:00,CE,ATM+6,39.75102,9989925,23200.0,22882.05,0.5,0.55,0.5,0.55,188250,1740038280
2025-02-20 13:29:00,CE,ATM+6,39.728197,9989925,23200.0,22883.75,0.55,0.55,0.5,0.55,170850,1740038340
2025-02-20 13:30:00,CE,ATM+6,39.965816,9989925,23200.0,22887.25,0.5,0.6,0.5,0.6,1573875,1740038400
2025-02-20 13:31:00,CE,ATM+6,39.187532,9874650,23200.0,22887.2,0.6,0.6,0.5,0.5,219300,1740038460
2025-02-20 13:32:00,CE,ATM+6,39.366055,9874650,23200.0,22891.5,0.5,0.55,0.5,0.55,257625,1740038520
2025-02-20 13:33:00,CE,ATM+6,39.299859,9874650,23200.0,22889.2,0.6,0.6,0.5,0.5,189525,1740038580
2025-02-20 13:34:00,CE,ATM+6,39.761311,9856275,23200.0,22891.0,0.55,0.6,0.55,0.55,140850,1740038640
2025-02-20 13:35:00,CE,ATM+6,39.611477,9856275,23200.0,22893.85,0.6,0.6,0.5,0.55,243000,1740038700
2025-02-20 13:36:00,CE,ATM+6,40.065944,9856275,23200.0,22895.45,0.55,0.65,0.55,0.6,876900,1740038760
2025-02-20 13:37:00,CE,ATM+6,39.369059,9703725,23200.0,22894.7,0.6,0.6,0.5,0.5,353550,1740038820
2025-02-20 13:38:00,CE,ATM+6,39.186642,9703725,23200.0,22893.15,0.5,0.55,0.45,0.45,210375,1740038880
2025-02-20 13:39:00,CE,ATM+6,40.042888,9703725,23200.0,22891.9,0.45,0.5,0.45,0.5,67350,1740038940
2025-02-20 13:40:00,CE,ATM+6,40.040505,9657450,23200.0,22897.85,0.5,0.55,0.45,0.55,489000,1740039000
2025-02-20 13:41:00,CE,ATM+6,39.973637,9657450,23200.0,22900.0,0.55,0.55,0.5,0.55,326175,1740039060
2025-02-20 13:42:00,CE,ATM+6,40.805365,9657450,23200.0,22905.75,0.55,0.75,0.5,0.7,1848150,1740039120
2025-02-20 13:43:00,CE,ATM+6,40.834916,9694575,23200.0,22903.6,0.7,0.7,0.6,0.65,1542150,1740039180
2025-02-20 13:44:00,CE,ATM+6,41.159198,9694575,23200.0,22906.0,0.65,0.7,0.6,0.7,767175,1740039240
2025-02-20 13:45:00,CE,ATM+6,41.25935,9694575,23200.0,22903.3,0.7,0.75,0.6,0.65,300150,1740039300
2025-02-20 13:46:00,CE,ATM+6,41.682692,9855225,23200.0,22901.45,0.65,0.7,0.6,0.65,388050,1740039360
2025-02-20 13:47:00,CE,ATM+6,41.903824,9855225,23200.0,22904.8,0.65,0.7,0.65,0.7,150600,1740039420
2025-02-20 13:48:00,CE,ATM+6,41.950344,9855225,23200.0,22898.85,0.7,0.7,0.6,0.6,346350,1740039480
2025-02-20 13:49:00,CE,ATM+6,42.752572,9946875,23200.0,22910.7,0.6,1.5,0.6,0.85,6039075,1740039540
2025-02-20 13:50:00,CE,ATM+6,42.322943,9946875,23200.0,22906.45,0.9,0.95,0.7,0.7,1402950,1740039600
2025-02-20 13:51:00,CE,ATM+6,42.742029,9946875,23200.0,22911.2,0.7,0.8,0.65,0.8,1034325,1740039660
2025-02-20 13:52:00,CE,ATM+6,42.647958,9937575,23200.0,22919.3,0.85,1.05,0.8,0.9,1770750,1740039720
2025-02-20 13:53:00,CE,ATM+6,42.898881,9937575,23200.0,22916.3,0.9,0.95,0.8,0.85,778875,1740039780
2025-02-20 13:54:00,CE,ATM+6,42.323892,9937575,23200.0,22916.5,0.85,0.95,0.75,0.75,1174950,1740039840
2025-02-20 13:55:00,CE,ATM+6,42.473997,10043475,23200.0,22913.85,0.8,0.85,0.7,0.7,715650,1740039900
2025-02-20 13:56:00,CE,ATM+6,42.822147,10043475,23200.0,22905.8,0.7,0.7,0.6,0.6,765825,1740039960
2025-02-20 13:57:00,CE,ATM+6,43.116118,10043475,23200.0,22905.3,0.6,0.65,0.55,0.6,536475,1740040020
2025-02-20 13:58:00,CE,ATM+6,43.64557,10059675,23200.0,22906.7,0.6,0.7,0.6,0.65,509925,1740040080
2025-02-20 13:59:00,CE,ATM+6,43.488139,10059675,23200.0,22909.75,0.6,0.7,0.6,0.65,359400,1740040140
2025-02-20 14:00:00,CE,ATM+6,43.578092,10059675,23200.0,22903.3,0.6,0.65,0.5,0.55,1183725,1740040200
2025-02-20 14:01:00,CE,ATM+6,43.73236,10359000,23200.0,22904.0,0.5,0.55,0.5,0.55,571725,1740040260
2025-02-20 14:02:00,CE,ATM+6,43.70776,10359000,23200.0,22906.1,0.5,0.6,0.5,0.55,1094925,1740040320
2025-02-20 14:03:00,CE,ATM+6,43.505892,10359000,23200.0,22905.35,0.5,0.55,0.5,0.5,295425,1740040380
2025-02-20 14:04:00,CE,ATM+6,43.556815,10227150,23200.0,22906.9,0.5,0.55,0.5,0.5,175350,1740040440
2025-02-20 14:05:00,CE,ATM+6,44.361651,10227150,23200.0,22906.95,0.55,0.55,0.5,0.55,85350,1740040500
2025-02-20 14:06:00,CE,ATM+6,44.093214,10227150,23200.0,22906.75,0.55,0.55,0.5,0.5,498450,1740040560
2025-02-20 14:07:00,CE,ATM+6,43.948688,10144425,23200.0,22900.25,0.5,0.55,0.4,0.4,493875,1740040620
2025-02-20 14:08:00,CE,ATM+6,44.665292,10144425,23200.0,22896.8,0.4,0.45,0.35,0.4,1295100,1740040680
2025-02-20 14:09:00,CE,ATM+6,44.417055,10144425,23200.0,22900.8,0.4,0.45,0.4,0.4,399450,1740040740
2025-02-20 14:10:00,CE,ATM+6,45.065353,10134075,23200.0,22903.05,0.4,0.5,0.4,0.45,920700,1740040800
2025-02-20 14:11:00,CE,ATM+6,45.068146,10134075,23200.0,22905.15,0.5,0.5,0.4,0.45,923850,1740040860
2025-02-20 14:12:00,CE,ATM+6,45.811961,10134075,23200.0,22896.7,0.45,0.5,0.4,0.4,1307550,1740040920
2025-02-20 14:13:00,CE,ATM+6,46.196248,10068750,23200.0,22896.05,0.45,0.45,0.35,0.4,510750,1740040980
2025-02-20 14:14:00,CE,ATM+6,45.280184,10068750,23200.0,22899.5,0.35,0.4,0.35,0.35,148275,1740041040
2025-02-20 14:15:00,CE,ATM+6,46.421709,10068750,23200.0,22898.9,0.4,0.4,0.35,0.4,182025,1740041100
2025-02-20 14:16:00,CE,ATM+6,45.902769,10059000,23200.0,22899.4,0.4,0.4,0.35,0.35,115425,1740041160
2025-02-20 14:17:00,CE,ATM+6,46.366371,10059000,23200.0,22898.3,0.35,0.4,0.35,0.35,157050,1740041220
2025-02-20 14:18:00,CE,ATM+6,46.585051,10059000,23200.0,22899.05,0.4,0.4,0.35,0.35,116775,1740041280
2025-02-20 14:19:00,CE,ATM+6,47.168197,9954825,23200.0,22902.8,0.4,0.4,0.35,0.4,130575,1740041340
2025-02-20 14:20:00,CE,ATM+6,46.690752,9954825,23200.0,22903.05,0.35,0.4,0.35,0.35,125400,1740041400
2025-02-20 14:21:00,CE,ATM+6,47.848143,9954825,23200.0,22902.8,0.35,0.4,0.35,0.4,103425,1740041460
2025-02-20 14:22:00,CE,ATM+6,47.514788,9938250,23200.0,22902.05,0.4,0.4,0.35,0.35,381225,1740041520
2025-02-20 14:23:00,CE,ATM+6,48.630346,9938250,23200.0,22902.3,0.35,0.4,0.35,0.4,179250,1740041580
2025-02-20 14:24:00,CE,ATM+6,48.605877,9938250,23200.0,22905.0,0.4,0.4,0.35,0.4,190275,1740041640
2025-02-20 14:25:00,CE,ATM+6,49.022897,10066875,23200.0,22904.7,0.4,0.4,0.35,0.4,165975,1740041700
2025-02-20 14:26:00,CE,ATM+6,49.198528,10066875,23200.0,22906.1,0.4,0.4,0.35,0.4,128025,1740041760
2025-02-20 14:27:00,CE,ATM+6,48.582358,10066875,23200.0,22907.4,0.4,0.4,0.35,0.35,85575,1740041820
2025-02-20 14:28:00,CE,ATM+6,49.025041,10056900,23200.0,22907.05,0.4,0.4,0.35,0.35,102750,1740041880
2025-02-20 14:29:00,CE,ATM+6,50.577111,10056900,23200.0,22904.9,0.4,0.4,0.35,0.4,470250,1740041940
2025-02-20 14:30:00,CE,ATM+6,52.096621,10056900,23200.0,22902.75,0.4,0.45,0.35,0.45,558750,1740042000
2025-02-20 14:31:00,CE,ATM+6,52.019786,10150725,23200.0,22901.05,0.45,0.45,0.35,0.4,369150,1740042060
2025-02-20 14:32:00,CE,ATM+6,51.148987,10150725,23200.0,22904.05,0.4,0.4,0.35,0.35,129900,1740042120
2025-02-20 14:33:00,CE,ATM+6,50.219137,10150725,23200.0,22906.85,0.35,0.35,0.3,0.3,581400,1740042180
2025-02-20 14:34:00,CE,ATM+6,51.157012,9649125,23200.0,22903.65,0.3,0.35,0.3,0.3,764550,1740042240
2025-02-20 14:35:00,CE,ATM+6,51.233779,9649125,23200.0,22906.15,0.3,0.35,0.3,0.3,169050,1740042300
2025-02-20 14:36:00,CE,ATM+6,52.845898,9649125,23200.0,22905.1,0.3,0.35,0.3,0.35,185925,1740042360
2025-02-20 14:37:00,CE,ATM+6,52.263837,9628500,23200.0,22905.7,0.3,0.35,0.3,0.3,607875,1740042420
2025-02-20 14:38:00,CE,ATM+6,52.632984,9628500,23200.0,22912.65,0.3,0.4,0.3,0.35,407175,1740042480
2025-02-20 14:39:00,CE,ATM+6,53.498631,9628500,23200.0,22910.5,0.4,0.4,0.35,0.35,616650,1740042540
2025-02-20 14:40:00,CE,ATM+6,54.618967,9590250,23200.0,22912.4,0.4,0.4,0.35,0.4,281250,1740042600
2025-02-20 14:41:00,CE,ATM+6,54.480885,9590250,23200.0,22911.1,0.35,0.4,0.3,0.35,661125,1740042660
2025-02-20 14:42:00,CE,ATM+6,54.726092,9590250,23200.0,22913.0,0.3,0.4,0.3,0.35,1446900,1740042720
2025-02-20 14:43:00,CE,ATM+6,55.544345,9852375,23200.0,22911.6,0.35,0.35,0.3,0.35,233850,1740042780
2025-02-20 14:44:00,CE,ATM+6,54.927399,9852375,23200.0,22912.65,0.35,0.35,0.3,0.3,146100,1740042840
2025-02-20 14:45:00,CE,ATM+6,55.62939,9852375,23200.0,22912.1,0.3,0.35,0.3,0.3,435450,1740042900
2025-02-20 14:46:00,CE,ATM+6,55.738428,9734550,23200.0,22915.1,0.35,0.5,0.3,0.3,1569600,1740042960
2025-02-20 14:47:00,CE,ATM+6,54.907333,9734550,23200.0,22916.7,0.3,0.35,0.25,0.25,549675,1740043020
2025-02-20 14:48:00,CE,ATM+6,54.264354,9734550,23200.0,22916.1,0.3,0.3,0.2,0.2,1605000,1740043080
2025-02-20 14:49:00,CE,ATM+6,56.391206,9655200,23200.0,22915.8,0.2,0.3,0.2,0.25,1519200,1740043140
2025-02-20 14:50:00,CE,ATM+6,56.997864,9655200,23200.0,22908.15,0.3,0.3,0.2,0.2,501225,1740043200
2025-02-20 14:51:00,CE,ATM+6,58.158572,9655200,23200.0,22905.7,0.2,0.25,0.2,0.2,263025,1740043260
2025-02-20 14:52:00,CE,ATM+6,60.538422,9594300,23200.0,22905.1,0.2,0.25,0.2,0.25,249000,1740043320
2025-02-20 14:53:00,CE,ATM+6,61.136484,9594300,23200.0,22897.85,0.25,0.25,0.15,0.2,670050,1740043380
2025-02-20 14:54:00,CE,ATM+6,61.677139,9594300,23200.0,22899.5,0.2,0.2,0.15,0.2,492075,1740043440
2025-02-20 14:55:00,CE,ATM+6,62.45025,9517650,23200.0,22900.05,0.15,0.2,0.15,0.2,404175,1740043500
2025-02-20 14:56:00,CE,ATM+6,60.976976,9517650,23200.0,22902.45,0.2,0.2,0.15,0.15,389025,1740043560
2025-02-20 14:57:00,CE,ATM+6,62.691077,9517650,23200.0,22908.5,0.15,0.2,0.15,0.2,545475,1740043620
2025-02-20 14:58:00,CE,ATM+6,61.721944,8890275,23200.0,22908.4,0.2,0.2,0.15,0.15,181800,1740043680
2025-02-20 14:59:00,CE,ATM+6,62.080739,8890275,23200.0,22911.65,0.15,0.2,0.15,0.15,328050,1740043740
2025-02-20 15:00:00,CE,ATM+6,65.137304,8890275,23200.0,22911.55,0.15,0.2,0.15,0.2,1042800,1740043800
2025-02-20 15:01:00,CE,ATM+6,63.997053,8903025,23200.0,22912.6,0.25,0.25,0.15,0.15,874425,1740043860
2025-02-20 15:02:00,CE,ATM+6,62.227938,8903025,23200.0,22913.8,0.15,0.2,0.1,0.1,1111275,1740043920
2025-02-20 15:03:00,CE,ATM+6,64.494218,8903025,23200.0,22908.2,0.15,0.15,0.1,0.1,229200,1740043980
2025-02-20 15:04:00,CE,ATM+6,65.192303,8715900,23200.0,22910.8,0.1,0.15,0.1,0.1,172275,1740044040
2025-02-20 15:05:00,CE,ATM+6,67.026255,8715900,23200.0,22908.2,0.15,0.15,0.1,0.1,214500,1740044100
2025-02-20 15:06:00,CE,ATM+6,68.281623,8715900,23200.0,22908.8,0.15,0.15,0.1,0.1,147675,1740044160
2025-02-20 15:07:00,CE,ATM+6,69.446946,8576550,23200.0,22910.2,0.15,0.15,0.1,0.1,242025,1740044220
2025-02-20 15:08:00,CE,ATM+6,70.653105,8576550,23200.0,22911.8,0.1,0.15,0.1,0.1,278850,1740044280
2025-02-20 15:09:00,CE,ATM+6,67.147972,8576550,23200.0,22914.45,0.1,0.15,0.05,0.05,928725,1740044340
2025-02-20 15:10:00,CE,ATM+6,69.215528,7990200,23200.0,22912.6,0.1,0.1,0.05,0.05,339900,1740044400
2025-02-20 15:11:00,CE,ATM+6,71.818199,7990200,23200.0,22909.05,0.05,0.1,0.05,0.05,185850,1740044460
2025-02-20 15:12:00,CE,ATM+6,73.403554,7990200,23200.0,22910.7,0.05,0.1,0.05,0.05,707400,1740044520
2025-02-20 15:13:00,CE,ATM+6,74.036042,7905375,23200.0,22916.95,0.05,0.1,0.05,0.05,459225,1740044580
2025-02-20 15:14:00,CE,ATM+6,81.459425,7905375,23200.0,22917.15,0.05,0.1,0.05,0.1,195300,1740044640
