datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 15:19:00,CE,ATM+6,10.54,2349450,26150.0,25872.75,48.15,48.2,45.4,46.95,265950,1763027340
2025-11-13 15:20:00,CE,ATM+6,10.54,6320475,26200.0,25881.25,37.55,38.05,36.25,36.55,594375,1763027400
2025-11-13 15:21:00,CE,ATM+6,10.61,6320475,26200.0,25879.1,36.6,37.45,36.45,37.45,390825,1763027460
2025-11-13 15:22:00,CE,ATM+6,10.7,2297025,26150.0,25874.5,48.05,48.05,46.95,47.8,182700,1763027520
2025-11-13 15:23:00,CE,ATM+6,10.72,2361975,26150.0,25874.05,47.4,48.15,47.3,47.85,138825,1763027580
2025-11-13 15:24:00,CE,ATM+6,10.7,6304200,26200.0,25876.15,37.2,38.0,37.2,37.7,578775,1763027640
2025-11-13 15:25:00,CE,ATM+6,10.53,6304200,26200.0,25882.65,37.65,37.75,36.45,37.15,372900,1763027700
2025-11-13 15:26:00,CE,ATM+6,10.51,6469725,26200.0,25882.9,37.15,37.35,36.85,37.05,281025,1763027760
2025-11-13 15:27:00,CE,ATM+6,10.61,6469725,26200.0,25877.25,37.05,37.2,36.65,37.1,294450,1763027820
2025-11-13 15:28:00,CE,ATM+6,10.7,6469725,26200.0,25877.35,37.15,37.75,37.15,37.6,340275,1763027880
2025-11-13 15:29:00,CE,ATM+6,10.48,6354225,26200.0,25884.1,37.7,37.7,37.15,37.3,624000,1763027940
2025-11-14 09:15:00,CE,ATM+6,11.85,5820675,26100.0,25816.5,43.0,51.45,34.35,46.9,2508900,1763091900
2025-11-14 09:16:00,CE,ATM+6,11.66,6471975,26100.0,25784.45,44.85,44.85,39.0,39.0,1968075,1763091960
2025-11-14 09:17:00,CE,ATM+6,11.62,6471975,26100.0,25788.05,38.2,39.7,36.2,39.5,1379100,1763092020
2025-11-14 09:18:00,CE,ATM+6,11.79,6471975,26100.0,25798.75,40.45,42.85,39.2,42.2,1138500,1763092080
2025-11-14 09:19:00,CE,ATM+6,11.74,7240800,26100.0,25810.7,41.6,44.8,41.0,44.45,1142850,1763092140
2025-11-14 09:20:00,CE,ATM+6,11.52,7240800,26100.0,25786.7,43.25,43.25,37.8,37.8,1266975,1763092200
2025-11-14 09:21:00,CE,ATM+6,11.66,7240800,26100.0,25788.35,37.95,40.0,37.95,39.4,960450,1763092260
2025-11-14 09:22:00,CE,ATM+6,11.58,7847025,26100.0,25796.85,39.0,42.45,39.0,40.75,730800,1763092320
2025-11-14 09:23:00,CE,ATM+6,11.36,7847025,26100.0,25788.2,41.1,42.2,37.05,37.05,788325,1763092380
2025-11-14 09:24:00,CE,ATM+6,11.19,7847025,26100.0,25788.7,37.05,37.55,35.65,35.65,918000,1763092440
2025-11-14 09:25:00,CE,ATM+6,11.33,8349825,26100.0,25796.5,35.9,38.5,35.35,38.3,794250,1763092500
2025-11-14 09:26:00,CE,ATM+6,11.44,8349825,26100.0,25801.05,38.35,41.65,38.3,39.65,1020900,1763092560
2025-11-14 09:27:00,CE,ATM+6,11.37,8349825,26100.0,25802.95,39.35,40.3,36.05,40.2,909900,1763092620
2025-11-14 09:28:00,CE,ATM+6,11.38,8784225,26100.0,25805.1,40.55,41.35,39.75,40.45,792900,1763092680
2025-11-14 09:29:00,CE,ATM+6,11.55,8784225,26100.0,25823.2,40.5,46.0,40.1,45.95,995250,1763092740
2025-11-14 09:30:00,CE,ATM+6,11.7,3786375,26150.0,25827.6,35.35,37.35,33.95,37.35,1028250,1763092800
2025-11-14 09:31:00,CE,ATM+6,11.52,3649950,26150.0,25842.25,36.05,40.55,36.05,39.1,1057200,1763092860
2025-11-14 09:32:00,CE,ATM+6,11.62,3649950,26150.0,25854.85,38.9,43.5,38.3,42.65,813300,1763092920
2025-11-14 09:33:00,CE,ATM+6,11.77,3649950,26150.0,25866.0,42.55,46.9,42.55,46.55,912150,1763092980
2025-11-14 09:34:00,CE,ATM+6,11.97,8564925,26200.0,25877.1,36.6,40.85,35.35,40.0,1800450,1763093040
2025-11-14 09:35:00,CE,ATM+6,11.51,3549900,26150.0,25860.45,49.95,50.2,42.25,42.95,1350375,1763093100
2025-11-14 09:36:00,CE,ATM+6,11.15,3549900,26150.0,25857.3,42.9,43.85,39.0,39.2,704550,1763093160
2025-11-14 09:37:00,CE,ATM+6,11.26,3776700,26150.0,25842.6,39.6,41.1,36.8,36.8,567150,1763093220
2025-11-14 09:38:00,CE,ATM+6,11.41,3776700,26150.0,25841.1,36.5,38.55,35.5,38.3,525075,1763093280
2025-11-14 09:39:00,CE,ATM+6,11.46,3776700,26150.0,25840.4,39.1,40.75,36.9,38.0,533100,1763093340
2025-11-14 09:40:00,CE,ATM+6,11.43,3919950,26150.0,25843.9,37.45,40.35,37.45,38.8,364050,1763093400
2025-11-14 09:41:00,CE,ATM+6,11.42,3919950,26150.0,25849.65,38.7,40.75,38.4,40.15,317100,1763093460
2025-11-14 09:42:00,CE,ATM+6,11.43,3919950,26150.0,25855.55,40.25,42.0,40.2,40.9,462300,1763093520
2025-11-14 09:43:00,CE,ATM+6,11.47,4041300,26150.0,25859.45,40.35,43.0,40.15,42.05,380100,1763093580
2025-11-14 09:44:00,CE,ATM+6,11.26,4041300,26150.0,25856.2,41.75,42.0,40.15,40.15,279225,1763093640
2025-11-14 09:45:00,CE,ATM+6,11.26,4041300,26150.0,25860.25,40.45,41.8,40.3,40.3,254550,1763093700
2025-11-14 09:46:00,CE,ATM+6,11.31,4119150,26150.0,25863.95,40.3,42.2,39.35,41.75,334725,1763093760
2025-11-14 09:47:00,CE,ATM+6,11.34,4119150,26150.0,25864.55,42.15,43.0,41.1,42.25,297675,1763093820
2025-11-14 09:48:00,CE,ATM+6,11.28,4119150,26150.0,25860.7,42.6,42.6,39.85,41.05,279450,1763093880
2025-11-14 09:49:00,CE,ATM+6,11.26,4130850,26150.0,25854.7,40.9,40.95,38.6,39.25,355350,1763093940
2025-11-14 09:50:00,CE,ATM+6,11.28,4130850,26150.0,25837.6,39.45,39.45,34.75,36.05,769350,1763094000
2025-11-14 09:51:00,CE,ATM+6,11.25,10049850,26100.0,25821.5,45.95,46.5,41.7,42.5,1439925,1763094060
2025-11-14 09:52:00,CE,ATM+6,11.13,9906675,26100.0,25812.3,41.95,42.35,40.15,40.15,903825,1763094120
2025-11-14 09:53:00,CE,ATM+6,11.15,9906675,26100.0,25802.7,40.65,41.0,37.7,38.1,1122075,1763094180
2025-11-14 09:54:00,CE,ATM+6,11.34,9906675,26100.0,25792.35,38.55,39.35,36.6,37.35,832500,1763094240
2025-11-14 09:55:00,CE,ATM+6,11.41,10228800,26100.0,25803.15,37.1,40.5,37.05,40.2,901650,1763094300
2025-11-14 09:56:00,CE,ATM+6,11.41,10228800,26100.0,25816.55,39.75,43.95,39.75,42.7,953175,1763094360
2025-11-14 09:57:00,CE,ATM+6,11.37,10228800,26100.0,25811.0,42.15,42.75,40.3,41.55,621000,1763094420
2025-11-14 09:58:00,CE,ATM+6,11.34,10502775,26100.0,25808.4,41.25,41.8,39.85,40.85,382725,1763094480
2025-11-14 09:59:00,CE,ATM+6,11.28,10502775,26100.0,25810.7,40.75,41.2,39.3,40.95,420600,1763094540
2025-11-14 10:00:00,CE,ATM+6,11.28,10502775,26100.0,25809.05,41.2,41.9,39.8,40.05,504675,1763094600
2025-11-14 10:01:00,CE,ATM+6,11.42,10728675,26100.0,25791.6,40.25,41.0,36.85,37.45,853950,1763094660
2025-11-14 10:02:00,CE,ATM+6,11.55,6412950,26050.0,25772.3,47.3,47.55,44.45,45.65,782625,1763094720
2025-11-14 10:03:00,CE,ATM+6,11.52,6412950,26050.0,25768.85,45.45,45.45,43.5,44.05,967425,1763094780
2025-11-14 10:04:00,CE,ATM+6,11.52,6524625,26050.0,25774.65,44.15,45.7,43.25,45.45,573375,1763094840
2025-11-14 10:05:00,CE,ATM+6,11.55,10816275,26100.0,25791.85,36.05,39.3,36.05,38.9,958050,1763094900
2025-11-14 10:06:00,CE,ATM+6,11.44,10816275,26100.0,25800.4,38.5,39.9,37.2,39.8,523950,1763094960
2025-11-14 10:07:00,CE,ATM+6,11.4,11196675,26100.0,25794.05,39.8,40.95,37.75,37.95,753150,1763095020
2025-11-14 10:08:00,CE,ATM+6,11.37,11196675,26100.0,25794.75,38.55,38.95,37.6,37.75,288300,1763095080
2025-11-14 10:09:00,CE,ATM+6,11.37,11196675,26100.0,25789.6,37.95,38.65,36.75,36.85,355800,1763095140
2025-11-14 10:10:00,CE,ATM+6,11.48,11282025,26100.0,25784.85,36.9,37.55,36.6,36.95,446175,1763095200
2025-11-14 10:11:00,CE,ATM+6,11.36,11282025,26100.0,25784.15,37.15,37.8,35.65,35.75,429825,1763095260
2025-11-14 10:12:00,CE,ATM+6,11.47,11282025,26100.0,25776.85,36.05,36.85,34.75,35.05,511425,1763095320
2025-11-14 10:13:00,CE,ATM+6,11.52,11348850,26100.0,25777.3,35.1,35.7,34.25,35.7,1059750,1763095380
2025-11-14 10:14:00,CE,ATM+6,11.58,11348850,26100.0,25780.05,35.75,36.9,35.75,36.45,415500,1763095440
2025-11-14 10:15:00,CE,ATM+6,11.62,11348850,26100.0,25783.1,36.7,38.15,35.75,38.05,436200,1763095500
2025-11-14 10:16:00,CE,ATM+6,11.54,11411700,26100.0,25791.15,38.05,40.0,37.85,38.45,735900,1763095560
2025-11-14 10:17:00,CE,ATM+6,11.54,11411700,26100.0,25790.5,38.8,39.45,37.8,38.5,246900,1763095620
2025-11-14 10:18:00,CE,ATM+6,11.55,11411700,26100.0,25799.75,38.3,40.65,38.3,40.4,406500,1763095680
2025-11-14 10:19:00,CE,ATM+6,11.48,11564475,26100.0,25798.65,40.25,40.65,38.2,39.4,493050,1763095740
2025-11-14 10:20:00,CE,ATM+6,11.52,11564475,26100.0,25796.3,39.5,39.5,38.15,39.45,271275,1763095800
2025-11-14 10:21:00,CE,ATM+6,11.48,11564475,26100.0,25800.5,39.65,40.75,39.1,39.9,383700,1763095860
2025-11-14 10:22:00,CE,ATM+6,11.4,11596350,26100.0,25794.75,39.8,40.05,38.0,38.2,307425,1763095920
2025-11-14 10:23:00,CE,ATM+6,11.43,11596350,26100.0,25794.7,38.3,38.9,36.95,38.25,434100,1763095980
2025-11-14 10:24:00,CE,ATM+6,11.46,11596350,26100.0,25786.35,38.15,38.15,36.45,37.05,250050,1763096040
2025-11-14 10:25:00,CE,ATM+6,11.53,11562900,26100.0,25784.4,37.55,37.85,36.55,36.9,191175,1763096100
2025-11-14 10:26:00,CE,ATM+6,11.55,11562900,26100.0,25788.25,36.9,38.15,36.3,38.15,233475,1763096160
2025-11-14 10:27:00,CE,ATM+6,11.59,11562900,26100.0,25784.4,38.3,38.8,36.65,37.5,279225,1763096220
2025-11-14 10:28:00,CE,ATM+6,11.57,11580825,26100.0,25788.15,37.6,38.45,37.15,37.9,115950,1763096280
2025-11-14 10:29:00,CE,ATM+6,11.55,11580825,26100.0,25783.35,37.5,37.75,36.9,37.2,152250,1763096340
2025-11-14 10:30:00,CE,ATM+6,11.55,11580825,26100.0,25778.35,37.5,37.85,35.7,35.8,302850,1763096400
2025-11-14 10:31:00,CE,ATM+6,11.55,11891400,26100.0,25787.8,35.95,38.55,35.65,37.85,1347750,1763096460
2025-11-14 10:32:00,CE,ATM+6,11.63,11891400,26100.0,25786.4,38.2,39.25,36.9,38.05,686475,1763096520
2025-11-14 10:33:00,CE,ATM+6,11.55,11891400,26100.0,25778.5,37.9,37.95,36.0,36.0,298950,1763096580
2025-11-14 10:34:00,CE,ATM+6,11.5,7313175,26050.0,25773.65,45.4,46.1,44.05,44.9,427050,1763096640
2025-11-14 10:35:00,CE,ATM+6,11.58,7313175,26050.0,25770.3,44.95,45.4,44.3,45.0,198150,1763096700
2025-11-14 10:36:00,CE,ATM+6,11.65,7313175,26050.0,25773.4,45.3,46.55,44.7,46.0,171675,1763096760
2025-11-14 10:37:00,CE,ATM+6,11.61,7400850,26050.0,25774.4,45.9,46.15,44.85,45.9,179100,1763096820
2025-11-14 10:38:00,CE,ATM+6,11.66,7400850,26050.0,25770.3,45.8,46.0,45.1,45.4,107700,1763096880
2025-11-14 10:39:00,CE,ATM+6,11.7,7400850,26050.0,25768.85,45.35,45.9,44.25,45.6,185925,1763096940
2025-11-14 10:40:00,CE,ATM+6,11.62,7376775,26050.0,25769.6,45.65,47.5,44.9,44.9,239550,1763097000
2025-11-14 10:41:00,CE,ATM+6,11.68,7376775,26050.0,25755.0,45.25,46.45,40.35,42.3,924750,1763097060
2025-11-14 10:42:00,CE,ATM+6,11.65,7376775,26050.0,25752.6,42.4,43.0,41.4,41.7,307125,1763097120
2025-11-14 10:43:00,CE,ATM+6,11.76,7347225,26050.0,25764.45,41.75,44.9,41.75,44.8,269550,1763097180
2025-11-14 10:44:00,CE,ATM+6,11.66,7347225,26050.0,25770.1,44.65,46.5,44.3,45.5,358050,1763097240
2025-11-14 10:45:00,CE,ATM+6,11.67,12402300,26100.0,25779.15,36.6,38.25,35.9,36.8,826725,1763097300
2025-11-14 10:46:00,CE,ATM+6,11.61,7485450,26050.0,25771.8,45.95,46.1,44.45,45.05,284925,1763097360
2025-11-14 10:47:00,CE,ATM+6,11.6,7485450,26050.0,25769.4,44.8,45.45,43.65,44.5,171825,1763097420
2025-11-14 10:48:00,CE,ATM+6,11.77,12577350,26100.0,25777.45,35.3,37.45,35.1,37.45,219975,1763097480
2025-11-14 10:49:00,CE,ATM+6,11.71,12671775,26100.0,25785.6,37.5,39.05,37.35,38.75,632025,1763097540
2025-11-14 10:50:00,CE,ATM+6,11.6,12671775,26100.0,25789.65,38.75,39.75,38.5,38.5,589725,1763097600
2025-11-14 10:51:00,CE,ATM+6,11.66,12671775,26100.0,25791.75,38.8,39.45,38.05,39.45,400650,1763097660
2025-11-14 10:52:00,CE,ATM+6,11.57,12630225,26100.0,25795.8,39.35,39.35,37.8,39.3,281325,1763097720
2025-11-14 10:53:00,CE,ATM+6,11.58,12630225,26100.0,25805.5,39.35,42.05,39.35,42.05,1350975,1763097780
2025-11-14 10:54:00,CE,ATM+6,11.65,5450250,26150.0,25837.4,33.15,38.4,32.6,38.4,844350,1763097840
2025-11-14 10:55:00,CE,ATM+6,11.5,5068500,26150.0,25831.85,38.15,38.25,34.85,36.45,804750,1763097900
2025-11-14 10:56:00,CE,ATM+6,11.41,5068500,26150.0,25834.05,36.65,37.35,35.65,35.9,496275,1763097960
2025-11-14 10:57:00,CE,ATM+6,11.34,5068500,26150.0,25851.95,35.6,39.3,34.75,38.6,1090725,1763098020
2025-11-14 10:58:00,CE,ATM+6,11.23,5111775,26150.0,25845.9,38.3,38.45,36.75,36.85,674775,1763098080
2025-11-14 10:59:00,CE,ATM+6,11.23,5111775,26150.0,25848.15,37.35,38.2,37.2,37.4,427500,1763098140
2025-11-14 11:00:00,CE,ATM+6,11.1,5111775,26150.0,25858.9,37.45,39.0,37.35,38.4,579375,1763098200
2025-11-14 11:01:00,CE,ATM+6,11.05,5265000,26150.0,25851.35,38.55,38.55,35.65,36.6,503400,1763098260
2025-11-14 11:02:00,CE,ATM+6,11.12,5265000,26150.0,25852.85,36.5,37.35,34.75,37.35,384000,1763098320
2025-11-14 11:03:00,CE,ATM+6,10.97,5265000,26150.0,25844.25,37.75,37.75,34.25,34.4,311400,1763098380
2025-11-14 11:04:00,CE,ATM+6,10.96,5242050,26150.0,25842.3,34.55,34.6,32.8,33.9,447150,1763098440
2025-11-14 11:05:00,CE,ATM+6,10.9,5242050,26150.0,25841.45,34.1,34.8,33.1,33.2,263475,1763098500
2025-11-14 11:06:00,CE,ATM+6,11.04,5242050,26150.0,25846.5,33.3,35.5,32.75,35.45,340200,1763098560
2025-11-14 11:07:00,CE,ATM+6,11.0,5266500,26150.0,25844.7,35.45,36.0,34.35,34.75,274875,1763098620
2025-11-14 11:08:00,CE,ATM+6,11.04,5266500,26150.0,25849.5,34.5,36.1,34.3,35.8,192900,1763098680
2025-11-14 11:09:00,CE,ATM+6,11.02,5266500,26150.0,25849.6,36.25,37.1,35.1,35.8,235275,1763098740
2025-11-14 11:10:00,CE,ATM+6,11.12,5285475,26150.0,25849.7,35.6,36.65,35.6,36.65,186225,1763098800
2025-11-14 11:11:00,CE,ATM+6,11.09,5285475,26150.0,25850.7,36.7,36.7,34.25,36.55,228750,1763098860
2025-11-14 11:12:00,CE,ATM+6,11.06,5285475,26150.0,25862.2,36.65,38.9,35.35,38.55,415725,1763098920
2025-11-14 11:13:00,CE,ATM+6,10.93,5304075,26150.0,25856.5,38.3,38.3,36.65,36.65,401625,1763098980
2025-11-14 11:14:00,CE,ATM+6,10.93,5304075,26150.0,25855.25,37.3,37.3,35.7,36.15,289350,1763099040
2025-11-14 11:15:00,CE,ATM+6,10.97,5304075,26150.0,25860.75,36.3,38.25,36.1,37.45,277425,1763099100
2025-11-14 11:16:00,CE,ATM+6,11.01,5382675,26150.0,25854.55,37.4,37.75,35.95,36.65,266100,1763099160
2025-11-14 11:17:00,CE,ATM+6,10.88,5382675,26150.0,25842.6,36.6,36.6,33.1,33.35,442875,1763099220
2025-11-14 11:18:00,CE,ATM+6,10.91,5382675,26150.0,25827.75,34.0,34.0,28.85,28.9,762075,1763099280
2025-11-14 11:19:00,CE,ATM+6,10.74,11787525,26100.0,25821.95,35.8,38.65,35.65,38.05,1559625,1763099340
2025-11-14 11:20:00,CE,ATM+6,10.78,11787525,26100.0,25824.9,38.15,40.45,37.6,38.7,722475,1763099400
2025-11-14 11:21:00,CE,ATM+6,10.77,11787525,26100.0,25822.75,38.5,40.9,37.9,38.15,489075,1763099460
2025-11-14 11:22:00,CE,ATM+6,10.96,11857350,26100.0,25817.55,38.1,38.85,37.1,38.85,552975,1763099520
2025-11-14 11:23:00,CE,ATM+6,11.02,11857350,26100.0,25821.6,38.8,40.85,38.45,40.15,314475,1763099580
2025-11-14 11:24:00,CE,ATM+6,10.88,11857350,26100.0,25818.4,39.85,40.0,37.65,38.2,316650,1763099640
2025-11-14 11:25:00,CE,ATM+6,10.93,11955675,26100.0,25816.95,37.75,38.2,37.0,38.15,271275,1763099700
2025-11-14 11:26:00,CE,ATM+6,10.95,11955675,26100.0,25818.4,37.8,39.0,36.85,38.8,324525,1763099760
2025-11-14 11:27:00,CE,ATM+6,10.91,11955675,26100.0,25815.95,38.6,39.0,37.2,37.75,188850,1763099820
2025-11-14 11:28:00,CE,ATM+6,11.01,11998275,26100.0,25817.1,37.45,39.45,37.4,39.0,185175,1763099880
2025-11-14 11:29:00,CE,ATM+6,10.97,11998275,26100.0,25815.2,39.1,40.35,37.5,38.05,429675,1763099940
2025-11-14 11:30:00,CE,ATM+6,11.0,11998275,26100.0,25819.9,37.4,39.6,37.35,39.3,302475,1763100000
2025-11-14 11:31:00,CE,ATM+6,10.76,12093975,26100.0,25814.05,39.05,40.25,36.0,36.35,550950,1763100060
2025-11-14 11:32:00,CE,ATM+6,10.86,12093975,26100.0,25812.4,35.05,37.4,35.05,36.8,672000,1763100120
2025-11-14 11:33:00,CE,ATM+6,10.74,12093975,26100.0,25800.0,36.5,37.9,33.4,33.45,640050,1763100180
2025-11-14 11:34:00,CE,ATM+6,10.95,12154950,26100.0,25808.6,33.15,36.85,33.15,36.7,623775,1763100240
2025-11-14 11:35:00,CE,ATM+6,11.01,12154950,26100.0,25807.5,36.35,37.7,36.35,36.9,471000,1763100300
2025-11-14 11:36:00,CE,ATM+6,11.02,12154950,26100.0,25807.5,36.4,37.2,35.75,36.95,226350,1763100360
2025-11-14 11:37:00,CE,ATM+6,11.11,12278925,26100.0,25814.05,37.0,39.65,36.9,39.15,336675,1763100420
2025-11-14 11:38:00,CE,ATM+6,10.91,12278925,26100.0,25805.25,38.3,38.6,35.55,35.55,497175,1763100480
2025-11-14 11:39:00,CE,ATM+6,10.97,12278925,26100.0,25801.15,35.4,35.75,34.6,35.55,494850,1763100540
2025-11-14 11:40:00,CE,ATM+6,11.01,12392475,26100.0,25803.2,36.15,36.65,35.75,36.05,287100,1763100600
2025-11-14 11:41:00,CE,ATM+6,11.07,12392475,26100.0,25802.6,36.05,36.85,35.25,36.4,147000,1763100660
2025-11-14 11:42:00,CE,ATM+6,11.02,12392475,26100.0,25793.65,36.1,36.6,33.7,33.7,541350,1763100720
2025-11-14 11:43:00,CE,ATM+6,11.09,12387375,26100.0,25787.65,33.55,33.95,32.9,33.35,624525,1763100780
2025-11-14 11:44:00,CE,ATM+6,11.05,12387375,26100.0,25789.95,33.25,34.15,33.25,33.7,1891275,1763100840
2025-11-14 11:45:00,CE,ATM+6,11.04,12387375,26100.0,25799.6,33.9,35.9,33.7,35.55,447450,1763100900
2025-11-14 11:46:00,CE,ATM+6,11.09,12936075,26100.0,25796.25,35.65,35.95,35.0,35.15,409950,1763100960
2025-11-14 11:47:00,CE,ATM+6,11.0,12936075,26100.0,25798.8,35.4,36.6,34.6,35.05,376350,1763101020
2025-11-14 11:48:00,CE,ATM+6,11.02,12936075,26100.0,25798.3,35.05,35.8,33.9,35.1,373125,1763101080
2025-11-14 11:49:00,CE,ATM+6,11.04,13040400,26100.0,25798.9,35.1,35.7,34.95,35.25,244950,1763101140
2025-11-14 11:50:00,CE,ATM+6,11.04,13040400,26100.0,25802.4,35.3,36.9,35.2,36.3,299625,1763101200
2025-11-14 11:51:00,CE,ATM+6,11.11,13040400,26100.0,25801.35,36.2,36.5,35.05,36.5,244800,1763101260
2025-11-14 11:52:00,CE,ATM+6,11.02,13096575,26100.0,25802.55,36.65,37.45,35.45,35.7,305850,1763101320
2025-11-14 11:53:00,CE,ATM+6,10.96,13096575,26100.0,25798.2,36.0,36.3,34.2,34.5,380625,1763101380
2025-11-14 11:54:00,CE,ATM+6,11.0,13096575,26100.0,25800.0,34.6,35.4,34.6,35.05,192225,1763101440
2025-11-14 11:55:00,CE,ATM+6,10.97,13120875,26100.0,25793.15,34.95,34.95,33.45,33.9,387675,1763101500
2025-11-14 11:56:00,CE,ATM+6,11.0,13120875,26100.0,25794.5,34.15,34.25,33.1,34.0,298725,1763101560
2025-11-14 11:57:00,CE,ATM+6,11.02,13120875,26100.0,25791.35,33.95,34.75,33.3,33.65,200775,1763101620
2025-11-14 11:58:00,CE,ATM+6,11.07,13171650,26100.0,25793.65,33.65,34.4,33.4,34.4,150450,1763101680
2025-11-14 11:59:00,CE,ATM+6,10.99,13171650,26100.0,25789.45,34.5,34.8,32.6,32.9,441975,1763101740
2025-11-14 12:00:00,CE,ATM+6,11.01,13171650,26100.0,25794.75,33.2,34.4,33.2,34.25,394575,1763101800
2025-11-14 12:01:00,CE,ATM+6,11.01,13156500,26100.0,25792.45,34.3,35.2,33.45,33.45,358950,1763101860
2025-11-14 12:02:00,CE,ATM+6,11.03,13156500,26100.0,25791.05,33.55,34.4,32.9,33.55,299025,1763101920
2025-11-14 12:03:00,CE,ATM+6,11.05,13156500,26100.0,25793.15,33.2,34.65,33.15,34.25,194850,1763101980
2025-11-14 12:04:00,CE,ATM+6,11.1,13128525,26100.0,25796.95,34.25,36.0,34.1,35.05,324075,1763102040
2025-11-14 12:05:00,CE,ATM+6,11.19,13128525,26100.0,25795.2,35.1,35.8,34.25,35.8,206550,1763102100
2025-11-14 12:06:00,CE,ATM+6,11.14,13128525,26100.0,25799.9,35.65,36.4,34.95,36.15,252750,1763102160
2025-11-14 12:07:00,CE,ATM+6,11.07,13105350,26100.0,25797.1,36.0,36.0,34.65,35.15,168150,1763102220
2025-11-14 12:08:00,CE,ATM+6,11.02,13105350,26100.0,25800.95,35.65,35.95,34.6,35.4,211800,1763102280
2025-11-14 12:09:00,CE,ATM+6,11.0,13105350,26100.0,25797.1,35.55,35.95,33.85,34.25,296475,1763102340
2025-11-14 12:10:00,CE,ATM+6,10.99,13157625,26100.0,25801.6,34.3,35.55,34.2,35.3,178575,1763102400
2025-11-14 12:11:00,CE,ATM+6,11.05,13157625,26100.0,25809.95,35.15,37.5,35.15,37.45,624075,1763102460
2025-11-14 12:12:00,CE,ATM+6,11.0,5548275,26150.0,25832.85,28.5,32.6,28.5,31.7,735525,1763102520
2025-11-14 12:13:00,CE,ATM+6,10.94,5468925,26150.0,25831.05,31.7,31.95,30.85,31.1,311325,1763102580
2025-11-14 12:14:00,CE,ATM+6,10.96,5468925,26150.0,25826.4,31.1,31.1,29.85,30.1,325950,1763102640
2025-11-14 12:15:00,CE,ATM+6,10.76,13088250,26100.0,25821.3,39.5,40.25,37.35,37.4,702000,1763102700
2025-11-14 12:16:00,CE,ATM+6,10.83,13172625,26100.0,25824.1,37.65,39.85,37.15,38.5,415125,1763102760
2025-11-14 12:17:00,CE,ATM+6,10.9,13172625,26100.0,25823.6,38.45,39.05,36.85,39.05,385800,1763102820
2025-11-14 12:18:00,CE,ATM+6,10.87,13172625,26100.0,25820.35,38.95,39.0,37.55,38.1,201450,1763102880
2025-11-14 12:19:00,CE,ATM+6,10.95,5562525,26150.0,25826.15,28.85,30.3,28.35,30.1,153000,1763102940
2025-11-14 12:20:00,CE,ATM+6,10.93,5562525,26150.0,25835.5,30.15,31.8,29.9,31.6,256200,1763103000
2025-11-14 12:21:00,CE,ATM+6,10.86,5562525,26150.0,25827.55,31.4,31.4,29.4,29.6,254325,1763103060
2025-11-14 12:22:00,CE,ATM+6,10.75,13165950,26100.0,25821.9,38.35,38.35,35.75,37.45,753900,1763103120
2025-11-14 12:23:00,CE,ATM+6,10.83,5547750,26150.0,25828.75,28.3,29.85,28.2,29.85,117825,1763103180
2025-11-14 12:24:00,CE,ATM+6,10.87,5547750,26150.0,25829.5,29.75,30.25,29.65,29.85,166575,1763103240
2025-11-14 12:25:00,CE,ATM+6,10.86,5572800,26150.0,25833.85,29.85,31.0,29.55,30.85,178050,1763103300
2025-11-14 12:26:00,CE,ATM+6,10.87,5572800,26150.0,25834.55,30.45,31.35,30.0,31.0,185550,1763103360
2025-11-14 12:27:00,CE,ATM+6,10.85,5572800,26150.0,25835.15,30.65,31.85,30.65,31.0,445575,1763103420
2025-11-14 12:28:00,CE,ATM+6,10.86,5477175,26150.0,25833.3,31.2,31.6,30.4,30.95,144300,1763103480
2025-11-14 12:29:00,CE,ATM+6,10.79,5477175,26150.0,25834.1,30.85,31.1,30.0,30.3,132225,1763103540
2025-11-14 12:30:00,CE,ATM+6,10.75,5477175,26150.0,25829.4,30.55,31.0,29.1,29.1,178125,1763103600
2025-11-14 12:31:00,CE,ATM+6,10.77,5452950,26150.0,25827.95,29.1,29.9,28.95,29.0,147375,1763103660
2025-11-14 12:32:00,CE,ATM+6,10.46,13072050,26100.0,25817.6,38.0,38.1,33.75,33.75,956850,1763103720
2025-11-14 12:33:00,CE,ATM+6,10.61,13072050,26100.0,25809.9,34.0,34.25,32.35,33.95,1107525,1763103780
2025-11-14 12:34:00,CE,ATM+6,10.54,13072050,26100.0,25807.6,33.7,34.1,32.25,32.95,781050,1763103840
2025-11-14 12:35:00,CE,ATM+6,10.58,13097025,26100.0,25812.5,33.6,33.8,32.75,33.8,388725,1763103900
2025-11-14 12:36:00,CE,ATM+6,10.53,13097025,26100.0,25814.55,33.95,34.35,33.1,33.9,445350,1763103960
2025-11-14 12:37:00,CE,ATM+6,10.45,13097025,26100.0,25811.15,34.05,34.45,32.4,32.45,322650,1763104020
2025-11-14 12:38:00,CE,ATM+6,10.52,13133550,26100.0,25805.4,32.65,33.25,31.35,32.1,648150,1763104080
2025-11-14 12:39:00,CE,ATM+6,10.54,13133550,26100.0,25804.85,32.05,32.5,31.7,31.95,260775,1763104140
2025-11-14 12:40:00,CE,ATM+6,10.52,13133550,26100.0,25805.85,31.75,32.75,31.65,31.65,188325,1763104200
