datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:42:00,CE,ATM+6,18.664016,3008025,25150.0,24870.95,47.9,48.65,46.75,48.2,237525,1747721520
2025-05-20 11:43:00,CE,ATM+6,18.767749,3008025,25150.0,24871.85,47.95,49.15,47.95,49.0,76125,1747721580
2025-05-20 11:44:00,CE,ATM+6,18.636347,3008025,25150.0,24870.3,48.95,48.95,47.3,47.85,89325,1747721640
2025-05-20 11:45:00,CE,ATM+6,18.797119,3021975,25150.0,24866.55,47.7,48.4,47.3,47.9,37800,1747721700
2025-05-20 11:46:00,CE,ATM+6,18.948685,9108450,25200.0,24877.9,39.1,40.65,38.95,40.6,171450,1747721760
2025-05-20 11:47:00,CE,ATM+6,18.890566,9108450,25200.0,24877.3,40.85,40.85,39.95,40.15,148350,1747721820
2025-05-20 11:48:00,CE,ATM+6,18.781198,3040350,25150.0,24869.35,48.85,49.15,48.1,48.4,61650,1747721880
2025-05-20 11:49:00,CE,ATM+6,18.761067,3040350,25150.0,24870.15,48.4,48.75,48.0,48.45,25575,1747721940
2025-05-20 11:50:00,CE,ATM+6,18.696568,3040350,25150.0,24874.4,48.25,49.2,48.1,49.05,45975,1747722000
2025-05-20 11:51:00,CE,ATM+6,18.903091,9252675,25200.0,24879.05,40.0,40.55,40.0,40.5,273450,1747722060
2025-05-20 11:52:00,CE,ATM+6,18.334829,3039975,25150.0,24860.45,49.4,49.85,43.75,43.75,264975,1747722120
2025-05-20 11:53:00,CE,ATM+6,18.646237,3039975,25150.0,24851.35,45.0,45.0,41.7,43.5,314625,1747722180
2025-05-20 11:54:00,CE,ATM+6,18.477936,3056625,25150.0,24858.3,43.6,44.5,42.6,44.05,176175,1747722240
2025-05-20 11:55:00,CE,ATM+6,18.273819,3056625,25150.0,24858.6,43.95,44.3,42.85,42.95,86700,1747722300
2025-05-20 11:56:00,CE,ATM+6,18.458858,3056625,25150.0,24849.45,42.95,43.75,41.4,42.0,156300,1747722360
2025-05-20 11:57:00,CE,ATM+6,18.472238,3078000,25150.0,24848.0,42.0,42.3,41.1,41.75,144450,1747722420
2025-05-20 11:58:00,CE,ATM+6,18.217583,3078000,25150.0,24854.25,41.75,41.95,40.35,41.65,136500,1747722480
2025-05-20 11:59:00,CE,ATM+6,18.1617,3078000,25150.0,24862.5,41.75,43.1,41.5,43.1,70725,1747722540
2025-05-20 12:00:00,CE,ATM+6,18.147073,3116325,25150.0,24864.55,42.9,43.95,42.4,43.45,111450,1747722600
2025-05-20 12:01:00,CE,ATM+6,18.1773,3116325,25150.0,24863.4,43.2,44.35,42.75,43.35,117600,1747722660
2025-05-20 12:02:00,CE,ATM+6,18.165322,3116325,25150.0,24867.85,43.35,44.25,42.95,44.25,42525,1747722720
2025-05-20 12:03:00,CE,ATM+6,18.385045,9713325,25200.0,24875.2,36.15,36.8,35.75,36.8,269700,1747722780
2025-05-20 12:04:00,CE,ATM+6,17.934667,3115725,25150.0,24868.95,44.35,44.6,42.55,43.15,85650,1747722840
2025-05-20 12:05:00,CE,ATM+6,18.086823,3115725,25150.0,24874.95,43.45,45.35,42.8,45.35,79275,1747722900
2025-05-20 12:06:00,CE,ATM+6,18.266037,9735975,25200.0,24879.2,37.05,37.35,36.5,36.9,249600,1747722960
2025-05-20 12:07:00,CE,ATM+6,18.191952,9735975,25200.0,24883.6,37.1,37.5,36.7,37.35,188175,1747723020
2025-05-20 12:08:00,CE,ATM+6,18.15506,9735975,25200.0,24885.95,37.15,38.25,36.65,37.6,306525,1747723080
2025-05-20 12:09:00,CE,ATM+6,18.047353,9764625,25200.0,24885.1,37.4,37.8,36.8,36.85,222675,1747723140
2025-05-20 12:10:00,CE,ATM+6,17.79745,3158550,25150.0,24871.35,45.4,45.4,42.45,42.8,120900,1747723200
2025-05-20 12:11:00,CE,ATM+6,17.702033,3158550,25150.0,24871.15,42.85,42.85,41.95,42.2,114300,1747723260
2025-05-20 12:12:00,CE,ATM+6,17.612305,3157425,25150.0,24860.5,42.35,42.95,39.4,39.4,174300,1747723320
2025-05-20 12:13:00,CE,ATM+6,17.903521,3157425,25150.0,24860.1,39.9,40.9,39.35,40.9,67275,1747723380
2025-05-20 12:14:00,CE,ATM+6,17.841432,3157425,25150.0,24859.2,40.9,41.1,40.35,40.35,51225,1747723440
2025-05-20 12:15:00,CE,ATM+6,17.928717,3157425,25150.0,24858.9,40.4,41.3,40.35,40.75,78600,1747723500
2025-05-20 12:16:00,CE,ATM+6,17.979512,3162900,25150.0,24856.95,40.75,41.15,39.95,40.6,75300,1747723560
2025-05-20 12:17:00,CE,ATM+6,17.90683,3162900,25150.0,24865.45,40.5,42.1,40.35,42.0,61650,1747723620
2025-05-20 12:18:00,CE,ATM+6,17.99585,3162900,25150.0,24864.85,41.95,42.35,41.65,42.35,47400,1747723680
2025-05-20 12:19:00,CE,ATM+6,18.156657,3176475,25150.0,24860.1,42.2,42.75,41.65,42.2,57150,1747723740
2025-05-20 12:20:00,CE,ATM+6,18.345673,3176475,25150.0,24861.3,42.5,44.5,41.95,43.5,148575,1747723800
2025-05-20 12:21:00,CE,ATM+6,18.384796,3176475,25150.0,24862.2,43.3,44.15,43.3,43.9,42375,1747723860
2025-05-20 12:22:00,CE,ATM+6,18.386818,3166050,25150.0,24855.8,43.95,43.95,42.5,42.5,63150,1747723920
2025-05-20 12:23:00,CE,ATM+6,18.364078,3166050,25150.0,24859.7,42.55,43.7,42.55,43.2,37875,1747723980
2025-05-20 12:24:00,CE,ATM+6,18.231248,3166050,25150.0,24858.35,43.2,43.2,42.15,42.15,126000,1747724040
2025-05-20 12:25:00,CE,ATM+6,18.358973,3127275,25150.0,24854.9,42.0,43.1,41.8,42.1,65175,1747724100
2025-05-20 12:26:00,CE,ATM+6,18.299755,3127275,25150.0,24862.05,41.65,43.7,41.65,43.3,61425,1747724160
2025-05-20 12:27:00,CE,ATM+6,18.464081,3127275,25150.0,24862.25,43.3,44.5,43.3,44.25,35175,1747724220
2025-05-20 12:28:00,CE,ATM+6,18.595077,3124125,25150.0,24860.35,44.05,45.45,44.05,44.55,88425,1747724280
2025-05-20 12:29:00,CE,ATM+6,18.457682,3124125,25150.0,24862.35,44.45,44.45,43.85,44.2,25800,1747724340
2025-05-20 12:30:00,CE,ATM+6,18.527509,3124125,25150.0,24873.05,44.25,47.15,44.25,47.0,126600,1747724400
2025-05-20 12:31:00,CE,ATM+6,18.442525,3092550,25150.0,24867.6,46.5,46.65,44.8,45.25,64050,1747724460
2025-05-20 12:32:00,CE,ATM+6,18.456445,3092550,25150.0,24862.4,44.75,44.9,44.15,44.15,59400,1747724520
2025-05-20 12:33:00,CE,ATM+6,18.411286,3092550,25150.0,24862.5,43.9,44.9,43.75,43.9,44250,1747724580
2025-05-20 12:34:00,CE,ATM+6,18.43998,3110850,25150.0,24866.35,43.95,44.9,43.55,44.9,44100,1747724640
2025-05-20 12:35:00,CE,ATM+6,18.632217,3110850,25150.0,24863.35,45.0,45.6,44.9,45.3,51750,1747724700
2025-05-20 12:36:00,CE,ATM+6,18.506251,3110850,25150.0,24865.95,45.1,45.5,44.6,45.15,54075,1747724760
2025-05-20 12:37:00,CE,ATM+6,18.548689,3105300,25150.0,24867.4,45.25,46.3,45.25,45.7,48000,1747724820
2025-05-20 12:38:00,CE,ATM+6,18.498417,3105300,25150.0,24864.3,45.85,45.9,44.35,44.7,60150,1747724880
2025-05-20 12:39:00,CE,ATM+6,18.586019,3105300,25150.0,24864.4,44.55,45.5,44.5,45.2,64875,1747724940
2025-05-20 12:40:00,CE,ATM+6,18.479203,3087975,25150.0,24862.7,45.05,45.05,44.1,44.2,26775,1747725000
2025-05-20 12:41:00,CE,ATM+6,18.562635,3087975,25150.0,24865.6,44.2,45.55,44.15,45.3,17550,1747725060
2025-05-20 12:42:00,CE,ATM+6,18.528853,3087975,25150.0,24867.2,45.2,45.8,45.0,45.45,24075,1747725120
2025-05-20 12:43:00,CE,ATM+6,18.712654,3077175,25150.0,24860.4,45.45,46.2,44.8,44.95,54075,1747725180
2025-05-20 12:44:00,CE,ATM+6,18.774069,3077175,25150.0,24859.6,44.7,45.25,44.0,45.1,125850,1747725240
2025-05-20 12:45:00,CE,ATM+6,18.654976,3077175,25150.0,24862.7,45.0,45.3,44.6,45.1,37950,1747725300
2025-05-20 12:46:00,CE,ATM+6,18.851534,3067425,25150.0,24854.85,44.95,45.25,44.3,44.45,61800,1747725360
2025-05-20 12:47:00,CE,ATM+6,18.875061,3067425,25150.0,24852.5,44.45,44.9,44.05,44.05,56475,1747725420
2025-05-20 12:48:00,CE,ATM+6,19.127787,3067425,25150.0,24837.85,43.55,44.0,42.15,42.3,179250,1747725480
2025-05-20 12:49:00,CE,ATM+6,19.279581,3060825,25150.0,24832.05,42.35,42.35,40.8,41.9,148950,1747725540
2025-05-20 12:50:00,CE,ATM+6,19.195726,3060825,25150.0,24833.6,41.85,42.15,41.05,41.75,128550,1747725600
2025-05-20 12:51:00,CE,ATM+6,19.214328,10137225,25100.0,24816.4,51.3,51.65,48.45,48.8,366375,1747725660
2025-05-20 12:52:00,CE,ATM+6,19.399039,10240125,25100.0,24807.75,48.95,50.0,47.45,47.85,524400,1747725720
2025-05-20 12:53:00,CE,ATM+6,19.066641,10240125,25100.0,24813.95,47.8,48.7,47.0,47.35,486525,1747725780
2025-05-20 12:54:00,CE,ATM+6,19.187953,10240125,25100.0,24809.9,47.1,47.4,46.5,47.1,421950,1747725840
2025-05-20 12:55:00,CE,ATM+6,19.374994,10322325,25100.0,24806.4,47.0,48.0,46.65,47.35,292950,1747725900
2025-05-20 12:56:00,CE,ATM+6,19.580466,10322325,25100.0,24801.1,47.25,48.1,46.7,47.3,495675,1747725960
2025-05-20 12:57:00,CE,ATM+6,19.720972,10322325,25100.0,24802.1,47.4,48.45,47.25,48.3,213000,1747726020
2025-05-20 12:58:00,CE,ATM+6,19.798703,10248450,25100.0,24784.75,48.2,48.3,44.7,44.9,377925,1747726080
2025-05-20 12:59:00,CE,ATM+6,19.707266,10248450,25100.0,24792.5,44.7,46.15,44.25,46.05,476775,1747726140
2025-05-20 13:00:00,CE,ATM+6,19.435921,10248450,25100.0,24801.05,46.25,46.9,46.1,46.4,321000,1747726200
2025-05-20 13:01:00,CE,ATM+6,19.65907,10198425,25100.0,24790.45,46.0,46.5,45.15,45.3,339750,1747726260
2025-05-20 13:02:00,CE,ATM+6,19.707471,10198425,25100.0,24791.15,45.25,46.0,45.25,45.7,197475,1747726320
2025-05-20 13:03:00,CE,ATM+6,19.579501,10198425,25100.0,24794.95,45.75,46.15,45.45,45.8,172800,1747726380
2025-05-20 13:04:00,CE,ATM+6,19.607463,10143075,25100.0,24792.95,45.9,47.45,45.5,45.5,288750,1747726440
2025-05-20 13:05:00,CE,ATM+6,19.529123,10143075,25100.0,24801.6,45.85,47.0,45.6,46.95,150900,1747726500
2025-05-20 13:06:00,CE,ATM+6,19.318234,10143075,25100.0,24805.2,46.75,47.45,45.95,46.55,353250,1747726560
2025-05-20 13:07:00,CE,ATM+6,19.374051,10339500,25100.0,24810.3,46.8,48.0,46.65,48.0,214875,1747726620
2025-05-20 13:08:00,CE,ATM+6,19.57907,10339500,25100.0,24794.25,47.7,47.95,45.5,45.55,244350,1747726680
2025-05-20 13:09:00,CE,ATM+6,19.528174,10339500,25100.0,24788.2,45.9,46.0,43.6,43.95,351075,1747726740
2025-05-20 13:10:00,CE,ATM+6,19.160694,10372050,25100.0,24801.15,44.1,45.25,43.55,44.7,155325,1747726800
2025-05-20 13:11:00,CE,ATM+6,19.175649,10372050,25100.0,24796.0,45.3,45.3,43.65,43.65,151575,1747726860
2025-05-20 13:12:00,CE,ATM+6,18.977426,10372050,25100.0,24787.85,43.7,43.85,40.25,40.85,511500,1747726920
2025-05-20 13:13:00,CE,ATM+6,19.059204,10331550,25100.0,24793.75,41.05,42.8,41.05,42.5,347775,1747726980
2025-05-20 13:14:00,CE,ATM+6,19.125491,10331550,25100.0,24790.7,42.4,42.7,41.85,42.2,185175,1747727040
2025-05-20 13:15:00,CE,ATM+6,19.098768,10331550,25100.0,24789.8,42.3,42.5,41.65,41.85,170325,1747727100
2025-05-20 13:16:00,CE,ATM+6,19.180434,10287225,25100.0,24787.05,41.65,42.3,40.0,41.7,262650,1747727160
2025-05-20 13:17:00,CE,ATM+6,19.007282,10287225,25100.0,24787.75,41.5,41.6,40.4,40.9,147375,1747727220
2025-05-20 13:18:00,CE,ATM+6,18.48463,5307000,25050.0,24773.8,49.15,49.35,45.6,45.6,264600,1747727280
2025-05-20 13:19:00,CE,ATM+6,18.614897,5290725,25050.0,24766.65,45.65,46.5,44.4,44.7,236850,1747727340
2025-05-20 13:20:00,CE,ATM+6,18.990589,10417725,25100.0,24777.0,37.05,38.6,36.85,38.6,557400,1747727400
2025-05-20 13:21:00,CE,ATM+6,18.892973,10417725,25100.0,24778.65,38.55,38.75,38.0,38.4,209775,1747727460
2025-05-20 13:22:00,CE,ATM+6,18.631521,10553700,25100.0,24776.4,38.15,38.75,36.6,36.6,340425,1747727520
2025-05-20 13:23:00,CE,ATM+6,18.80166,10553700,25100.0,24779.2,37.25,38.5,37.1,38.0,1286025,1747727580
2025-05-20 13:24:00,CE,ATM+6,18.711755,10553700,25100.0,24776.0,38.05,38.65,36.85,36.9,607425,1747727640
2025-05-20 13:25:00,CE,ATM+6,18.825057,11049750,25100.0,24778.5,36.9,38.1,36.9,37.95,512925,1747727700
2025-05-20 13:26:00,CE,ATM+6,18.601547,11049750,25100.0,24785.0,37.85,38.5,37.65,38.05,241500,1747727760
2025-05-20 13:27:00,CE,ATM+6,18.553106,11049750,25100.0,24785.35,38.1,38.55,37.5,37.85,284400,1747727820
2025-05-20 13:28:00,CE,ATM+6,18.670386,11212425,25100.0,24782.85,37.8,38.5,37.55,37.95,482700,1747727880
2025-05-20 13:29:00,CE,ATM+6,18.579107,11212425,25100.0,24781.0,38.1,38.5,37.1,37.1,151350,1747727940
2025-05-20 13:30:00,CE,ATM+6,18.692767,11212425,25100.0,24776.25,37.5,37.8,36.75,36.75,291300,1747728000
2025-05-20 13:31:00,CE,ATM+6,18.550286,11217375,25100.0,24779.35,37.15,38.3,36.6,36.6,319800,1747728060
2025-05-20 13:32:00,CE,ATM+6,18.444447,11217375,25100.0,24783.8,36.8,37.35,36.55,36.9,190500,1747728120
2025-05-20 13:33:00,CE,ATM+6,18.454973,11217375,25100.0,24788.45,36.9,38.3,36.9,37.85,315975,1747728180
2025-05-20 13:34:00,CE,ATM+6,18.476992,11205675,25100.0,24781.3,37.85,37.9,36.0,36.55,226725,1747728240
2025-05-20 13:35:00,CE,ATM+6,18.389355,5329500,25050.0,24768.45,43.65,43.85,42.55,43.55,168450,1747728300
2025-05-20 13:36:00,CE,ATM+6,18.150018,5329500,25050.0,24773.85,44.0,44.05,43.25,43.4,93075,1747728360
2025-05-20 13:37:00,CE,ATM+6,18.179782,5287350,25050.0,24774.75,43.2,44.45,42.9,43.75,73200,1747728420
2025-05-20 13:38:00,CE,ATM+6,18.083725,5287350,25050.0,24773.2,43.65,43.9,42.85,42.85,77700,1747728480
2025-05-20 13:39:00,CE,ATM+6,17.963485,5287350,25050.0,24772.45,43.0,43.25,42.0,42.0,69450,1747728540
2025-05-20 13:40:00,CE,ATM+6,18.223552,5319300,25050.0,24769.4,42.3,43.4,42.25,42.75,54825,1747728600
2025-05-20 13:41:00,CE,ATM+6,18.460082,5319300,25050.0,24758.2,42.75,42.9,41.1,41.6,107100,1747728660
2025-05-20 13:42:00,CE,ATM+6,18.42913,5319300,25050.0,24756.25,41.65,41.65,40.1,41.0,186525,1747728720
2025-05-20 13:43:00,CE,ATM+6,18.366342,5327400,25050.0,24757.7,41.1,41.55,40.8,40.95,64800,1747728780
2025-05-20 13:44:00,CE,ATM+6,18.349052,5327400,25050.0,24762.2,41.05,42.15,40.8,41.8,117300,1747728840
2025-05-20 13:45:00,CE,ATM+6,18.605722,5327400,25050.0,24758.1,41.85,42.4,41.7,42.3,72450,1747728900
2025-05-20 13:46:00,CE,ATM+6,18.300093,5309100,25050.0,24765.45,42.15,42.5,41.0,42.2,96525,1747728960
2025-05-20 13:47:00,CE,ATM+6,18.150806,5309100,25050.0,24769.75,42.35,42.95,42.1,42.3,88350,1747729020
2025-05-20 13:48:00,CE,ATM+6,18.472085,10979250,25100.0,24778.2,35.45,35.85,35.15,35.7,155325,1747729080
2025-05-20 13:49:00,CE,ATM+6,18.579994,11049750,25100.0,24776.2,35.9,36.1,35.35,35.85,145875,1747729140
2025-05-20 13:50:00,CE,ATM+6,18.144354,5322825,25050.0,24773.1,42.95,43.45,42.65,42.95,64275,1747729200
2025-05-20 13:51:00,CE,ATM+6,18.459125,11049750,25100.0,24781.95,35.6,36.8,35.6,36.3,191925,1747729260
2025-05-20 13:52:00,CE,ATM+6,18.523739,10981050,25100.0,24779.8,36.35,36.35,35.6,36.2,181125,1747729320
2025-05-20 13:53:00,CE,ATM+6,18.546201,10981050,25100.0,24775.6,36.05,36.4,35.5,35.5,122775,1747729380
2025-05-20 13:54:00,CE,ATM+6,18.495376,10981050,25100.0,24775.45,35.45,35.9,35.2,35.2,79800,1747729440
2025-05-20 13:55:00,CE,ATM+6,18.099279,5351025,25050.0,24772.6,42.45,42.55,41.9,42.5,53700,1747729500
2025-05-20 13:56:00,CE,ATM+6,17.968378,5351025,25050.0,24769.8,42.45,42.6,41.15,41.15,55650,1747729560
2025-05-20 13:57:00,CE,ATM+6,17.982359,5351025,25050.0,24770.45,41.5,41.75,41.0,41.35,48225,1747729620
2025-05-20 13:58:00,CE,ATM+6,17.989835,5317275,25050.0,24767.1,41.35,41.7,40.65,40.65,60900,1747729680
2025-05-20 13:59:00,CE,ATM+6,18.005423,5317275,25050.0,24767.95,40.7,41.25,40.7,40.9,31950,1747729740
2025-05-20 14:00:00,CE,ATM+6,18.029754,5317275,25050.0,24765.55,40.95,41.15,40.35,40.5,45675,1747729800
2025-05-20 14:01:00,CE,ATM+6,18.058955,5319825,25050.0,24759.2,40.4,40.55,39.1,39.3,120525,1747729860
2025-05-20 14:02:00,CE,ATM+6,18.102857,5319825,25050.0,24755.5,39.35,39.65,38.65,38.75,96300,1747729920
2025-05-20 14:03:00,CE,ATM+6,18.330558,5319825,25050.0,24747.0,38.95,39.0,37.3,38.2,214950,1747729980
2025-05-20 14:04:00,CE,ATM+6,18.323567,5266875,25050.0,24751.2,38.5,39.15,38.5,39.0,86025,1747730040
2025-05-20 14:05:00,CE,ATM+6,18.465932,5266875,25050.0,24741.15,38.95,39.15,37.7,37.7,81750,1747730100
2025-05-20 14:06:00,CE,ATM+6,18.410385,5266875,25050.0,24737.35,37.8,38.15,36.65,36.65,90900,1747730160
2025-05-20 14:07:00,CE,ATM+6,18.477616,5248875,25050.0,24733.6,36.65,36.7,35.65,36.25,113250,1747730220
2025-05-20 14:08:00,CE,ATM+6,18.465701,5248875,25050.0,24732.7,36.25,36.4,35.4,36.0,112725,1747730280
2025-05-20 14:09:00,CE,ATM+6,18.490632,5248875,25050.0,24735.5,35.95,36.8,35.7,36.65,76200,1747730340
2025-05-20 14:10:00,CE,ATM+6,18.479554,5251350,25050.0,24733.55,36.5,36.75,36.15,36.2,53175,1747730400
2025-05-20 14:11:00,CE,ATM+6,18.480114,5251350,25050.0,24735.95,36.35,37.1,36.2,36.65,158400,1747730460
2025-05-20 14:12:00,CE,ATM+6,18.54432,5251350,25050.0,24738.95,36.55,37.55,36.55,37.55,90225,1747730520
2025-05-20 14:13:00,CE,ATM+6,18.619996,5269200,25050.0,24734.25,37.4,37.5,36.8,37.0,103800,1747730580
2025-05-20 14:14:00,CE,ATM+6,18.525351,5269200,25050.0,24738.35,36.95,37.6,36.6,37.3,107175,1747730640
2025-05-20 14:15:00,CE,ATM+6,18.824514,5269200,25050.0,24729.05,37.3,37.65,36.85,37.0,120000,1747730700
2025-05-20 14:16:00,CE,ATM+6,18.747388,5233500,25050.0,24730.65,36.95,37.55,36.8,36.9,102975,1747730760
2025-05-20 14:17:00,CE,ATM+6,18.721695,5233500,25050.0,24734.75,36.9,37.75,36.9,37.55,93675,1747730820
2025-05-20 14:18:00,CE,ATM+6,18.617016,5233500,25050.0,24741.1,37.55,38.55,37.5,38.25,76575,1747730880
2025-05-20 14:19:00,CE,ATM+6,18.867279,5186700,25050.0,24727.5,38.3,38.3,36.5,36.85,328650,1747730940
2025-05-20 14:20:00,CE,ATM+6,18.334962,19795800,25000.0,24718.55,43.9,44.25,41.75,42.25,673725,1747731000
2025-05-20 14:21:00,CE,ATM+6,18.540823,19795800,25000.0,24718.05,42.75,43.25,42.1,43.25,400125,1747731060
2025-05-20 14:22:00,CE,ATM+6,18.587173,19862775,25000.0,24709.85,43.1,43.1,41.35,41.7,407100,1747731120
2025-05-20 14:23:00,CE,ATM+6,18.597838,19862775,25000.0,24712.45,41.75,42.55,41.75,42.3,447150,1747731180
2025-05-20 14:24:00,CE,ATM+6,18.43999,19862775,25000.0,24713.95,42.45,42.45,41.05,41.75,435600,1747731240
2025-05-20 14:25:00,CE,ATM+6,18.489493,20053350,25000.0,24715.1,41.6,42.25,41.0,42.25,901800,1747731300
2025-05-20 14:26:00,CE,ATM+6,18.618241,20053350,25000.0,24708.0,42.1,42.15,41.05,41.4,339600,1747731360
2025-05-20 14:27:00,CE,ATM+6,18.837101,20053350,25000.0,24703.5,41.15,41.65,40.9,41.6,441000,1747731420
2025-05-20 14:28:00,CE,ATM+6,18.914858,19959900,25000.0,24702.8,41.35,42.4,41.15,41.85,325425,1747731480
2025-05-20 14:29:00,CE,ATM+6,18.969056,19959900,25000.0,24704.1,42.0,42.4,41.6,42.4,356925,1747731540
2025-05-20 14:30:00,CE,ATM+6,19.156622,19959900,25000.0,24700.4,42.5,43.3,42.5,42.6,410625,1747731600
2025-05-20 14:31:00,CE,ATM+6,19.010158,19860225,25000.0,24702.3,42.6,43.0,42.0,42.2,336450,1747731660
2025-05-20 14:32:00,CE,ATM+6,19.172919,19860225,25000.0,24701.8,42.35,43.15,42.25,42.95,262050,1747731720
2025-05-20 14:33:00,CE,ATM+6,19.050646,19860225,25000.0,24705.65,42.95,43.45,42.6,43.1,255900,1747731780
2025-05-20 14:34:00,CE,ATM+6,18.980586,19829475,25000.0,24707.95,43.05,43.4,42.6,43.2,230700,1747731840
2025-05-20 14:35:00,CE,ATM+6,18.95438,19829475,25000.0,24705.45,43.45,43.55,42.35,42.5,245775,1747731900
2025-05-20 14:36:00,CE,ATM+6,19.140277,19829475,25000.0,24702.5,42.25,42.95,41.65,42.85,233475,1747731960
2025-05-20 14:37:00,CE,ATM+6,18.904799,19861575,25000.0,24706.4,42.9,43.35,42.25,42.4,259350,1747732020
2025-05-20 14:38:00,CE,ATM+6,18.870909,19861575,25000.0,24707.8,42.4,42.95,42.0,42.5,213000,1747732080
2025-05-20 14:39:00,CE,ATM+6,18.911518,19861575,25000.0,24707.1,42.55,42.75,42.1,42.55,151575,1747732140
2025-05-20 14:40:00,CE,ATM+6,19.005942,19808550,25000.0,24692.65,42.3,42.45,40.0,40.0,412875,1747732200
2025-05-20 14:41:00,CE,ATM+6,19.026814,19808550,25000.0,24680.95,40.25,40.25,37.2,37.75,1064025,1747732260
2025-05-20 14:42:00,CE,ATM+6,18.975768,19808550,25000.0,24681.6,37.65,38.2,37.1,37.6,581325,1747732320
2025-05-20 14:43:00,CE,ATM+6,18.965266,19507350,25000.0,24681.45,37.8,38.0,37.3,37.5,468375,1747732380
2025-05-20 14:44:00,CE,ATM+6,18.892267,19507350,25000.0,24681.9,37.35,37.5,36.85,37.2,639600,1747732440
2025-05-20 14:45:00,CE,ATM+6,18.814616,19507350,25000.0,24685.8,37.2,37.95,37.1,37.55,356475,1747732500
2025-05-20 14:46:00,CE,ATM+6,18.955206,19410450,25000.0,24686.8,37.4,38.85,37.4,38.45,350475,1747732560
2025-05-20 14:47:00,CE,ATM+6,18.794117,19410450,25000.0,24697.45,38.55,39.75,38.35,39.75,394425,1747732620
2025-05-20 14:48:00,CE,ATM+6,18.741039,19410450,25000.0,24700.1,39.8,40.15,39.3,40.0,409425,1747732680
2025-05-20 14:49:00,CE,ATM+6,18.753242,19561950,25000.0,24699.15,39.95,40.45,39.45,39.85,325125,1747732740
2025-05-20 14:50:00,CE,ATM+6,18.851181,19561950,25000.0,24703.7,40.0,41.3,39.95,41.3,300075,1747732800
2025-05-20 14:51:00,CE,ATM+6,18.867766,19561950,25000.0,24700.75,41.45,41.45,40.65,40.75,352275,1747732860
2025-05-20 14:52:00,CE,ATM+6,19.102472,19621575,25000.0,24697.05,40.95,41.85,40.6,41.2,295050,1747732920
2025-05-20 14:53:00,CE,ATM+6,19.040406,19621575,25000.0,24695.1,40.75,40.95,40.1,40.45,346950,1747732980
2025-05-20 14:54:00,CE,ATM+6,19.187201,19621575,25000.0,24689.25,40.45,40.8,39.9,40.0,307125,1747733040
2025-05-20 14:55:00,CE,ATM+6,19.157909,19466400,25000.0,24689.35,40.05,40.65,39.75,39.85,213975,1747733100
2025-05-20 14:56:00,CE,ATM+6,19.321851,19466400,25000.0,24684.0,40.15,40.3,39.45,39.6,195000,1747733160
2025-05-20 14:57:00,CE,ATM+6,19.31103,19466400,25000.0,24679.85,39.7,39.7,38.5,38.7,246600,1747733220
2025-05-20 14:58:00,CE,ATM+6,19.212853,19380825,25000.0,24680.45,38.6,38.7,38.0,38.3,259050,1747733280
2025-05-20 14:59:00,CE,ATM+6,19.249089,19380825,25000.0,24677.3,38.4,38.65,37.85,37.85,234450,1747733340
2025-05-20 15:00:00,CE,ATM+6,19.537787,19380825,25000.0,24677.3,38.2,39.3,38.05,39.3,367125,1747733400
2025-05-20 15:01:00,CE,ATM+6,19.406829,19396125,25000.0,24687.7,39.45,41.25,39.45,40.7,428400,1747733460
2025-05-20 15:02:00,CE,ATM+6,19.251581,19396125,25000.0,24692.95,40.75,40.95,40.1,40.95,278100,1747733520
2025-05-20 15:03:00,CE,ATM+6,19.353953,19396125,25000.0,24680.8,41.0,41.0,39.0,39.0,310350,1747733580
2025-05-20 15:04:00,CE,ATM+6,19.274845,19302975,25000.0,24680.15,39.1,39.1,38.15,38.45,285225,1747733640
2025-05-20 15:05:00,CE,ATM+6,19.343508,19302975,25000.0,24681.25,38.7,39.4,38.7,39.0,189300,1747733700
2025-05-20 15:06:00,CE,ATM+6,18.864392,4505475,24950.0,24671.95,46.5,47.0,44.45,44.85,164925,1747733760
2025-05-20 15:07:00,CE,ATM+6,18.831478,4507050,24950.0,24674.6,44.8,45.5,44.55,45.25,148650,1747733820
2025-05-20 15:08:00,CE,ATM+6,19.378938,19262700,25000.0,24676.8,38.0,38.4,37.6,38.25,333900,1747733880
2025-05-20 15:09:00,CE,ATM+6,19.339649,19262700,25000.0,24686.2,38.4,39.9,38.4,39.9,369750,1747733940
2025-05-20 15:10:00,CE,ATM+6,19.136562,19022550,25000.0,24692.45,40.4,40.45,39.35,40.1,492750,1747734000
2025-05-20 15:11:00,CE,ATM+6,19.072671,19022550,25000.0,24697.55,39.95,40.8,39.75,40.8,419550,1747734060
2025-05-20 15:12:00,CE,ATM+6,19.118444,19022550,25000.0,24702.9,40.7,42.25,40.7,42.15,883350,1747734120
2025-05-20 15:13:00,CE,ATM+6,19.081985,18702375,25000.0,24698.45,42.3,42.7,40.6,41.0,588825,1747734180
2025-05-20 15:14:00,CE,ATM+6,19.230365,18702375,25000.0,24693.1,41.8,42.0,40.65,40.65,623850,1747734240
2025-05-20 15:15:00,CE,ATM+6,19.585817,18702375,25000.0,24684.65,41.35,41.85,40.6,40.75,557775,1747734300
