datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 11:32:00,CE,ATM+6,9.071854,3856500,26150.0,25835.0,24.65,26.25,24.55,25.5,216000,1765432920
2025-12-11 11:33:00,CE,ATM+6,9.000766,3856500,26150.0,25829.0,25.6,25.6,23.8,23.95,151650,1765432980
2025-12-11 11:34:00,CE,ATM+6,8.849344,10794975,26100.0,25823.85,31.85,31.9,30.6,30.6,202425,1765433040
2025-12-11 11:35:00,CE,ATM+6,8.860071,10794975,26100.0,25819.85,30.5,31.0,29.55,29.9,362025,1765433100
2025-12-11 11:36:00,CE,ATM+6,8.934097,10794975,26100.0,25816.85,30.0,30.05,28.6,29.95,267300,1765433160
2025-12-11 11:37:00,CE,ATM+6,8.890059,10759875,26100.0,25822.65,29.35,31.4,29.35,30.7,296700,1765433220
2025-12-11 11:38:00,CE,ATM+6,9.03261,3843525,26150.0,25829.5,23.15,24.5,22.45,24.25,101325,1765433280
2025-12-11 11:39:00,CE,ATM+6,8.968055,3843525,26150.0,25830.75,24.4,24.45,23.25,23.95,187725,1765433340
2025-12-11 11:40:00,CE,ATM+6,8.948589,3809250,26150.0,25828.6,24.15,24.55,23.45,23.45,170850,1765433400
2025-12-11 11:41:00,CE,ATM+6,8.967619,3809250,26150.0,25828.35,23.25,23.85,22.9,23.55,152100,1765433460
2025-12-11 11:42:00,CE,ATM+6,8.93368,3809250,26150.0,25828.75,23.65,23.95,23.35,23.35,71925,1765433520
2025-12-11 11:43:00,CE,ATM+6,8.96979,3847200,26150.0,25833.25,23.5,24.55,23.35,24.35,117375,1765433580
2025-12-11 11:44:00,CE,ATM+6,8.917894,3847200,26150.0,25833.6,24.3,24.65,23.9,24.0,81750,1765433640
2025-12-11 11:45:00,CE,ATM+6,8.950911,3847200,26150.0,25831.45,24.2,24.45,23.65,23.9,102525,1765433700
2025-12-11 11:46:00,CE,ATM+6,8.948897,3868125,26150.0,25830.65,23.8,24.0,23.35,23.75,72750,1765433760
2025-12-11 11:47:00,CE,ATM+6,8.852591,10893975,26100.0,25820.8,31.75,31.75,29.8,29.95,278550,1765433820
2025-12-11 11:48:00,CE,ATM+6,8.953138,3868125,26150.0,25827.7,22.5,23.5,22.4,23.3,85500,1765433880
2025-12-11 11:49:00,CE,ATM+6,8.930118,3830475,26150.0,25834.1,23.55,25.5,23.3,24.15,202875,1765433940
2025-12-11 11:50:00,CE,ATM+6,8.976767,3830475,26150.0,25826.95,24.0,24.15,22.85,23.35,93525,1765434000
2025-12-11 11:51:00,CE,ATM+6,8.936262,3830475,26150.0,25838.7,23.55,25.3,23.35,24.95,171300,1765434060
2025-12-11 11:52:00,CE,ATM+6,8.892314,3832650,26150.0,25843.15,24.85,25.9,24.8,25.35,176100,1765434120
2025-12-11 11:53:00,CE,ATM+6,8.840886,3832650,26150.0,25839.05,25.25,25.4,24.2,24.25,93375,1765434180
2025-12-11 11:54:00,CE,ATM+6,8.888397,3832650,26150.0,25838.05,24.1,24.8,23.6,24.45,105225,1765434240
2025-12-11 11:55:00,CE,ATM+6,8.796499,3872400,26150.0,25843.0,24.45,25.05,24.2,24.55,123675,1765434300
2025-12-11 11:56:00,CE,ATM+6,8.931181,3872400,26150.0,25843.8,24.6,25.75,24.4,25.75,84000,1765434360
2025-12-11 11:57:00,CE,ATM+6,8.80144,3872400,26150.0,25845.2,25.6,26.8,24.95,24.95,309675,1765434420
2025-12-11 11:58:00,CE,ATM+6,8.811149,3900450,26150.0,25843.3,25.05,25.1,23.65,24.7,249975,1765434480
2025-12-11 11:59:00,CE,ATM+6,8.778923,3900450,26150.0,25846.9,24.75,25.3,24.45,25.05,95475,1765434540
2025-12-11 12:00:00,CE,ATM+6,8.770109,3900450,26150.0,25853.1,25.2,26.75,25.05,26.05,221700,1765434600
2025-12-11 12:01:00,CE,ATM+6,8.853205,3823350,26150.0,25857.95,26.15,27.75,25.85,27.6,397425,1765434660
2025-12-11 12:02:00,CE,ATM+6,8.936354,3823350,26150.0,25862.8,27.6,29.45,27.6,29.2,344175,1765434720
2025-12-11 12:03:00,CE,ATM+6,9.088325,3823350,26150.0,25867.9,29.1,31.7,28.85,31.5,646500,1765434780
2025-12-11 12:04:00,CE,ATM+6,9.245875,8595975,26200.0,25882.6,23.45,26.65,22.85,26.45,1048050,1765434840
2025-12-11 12:05:00,CE,ATM+6,9.070562,8595975,26200.0,25882.25,26.25,27.1,24.0,25.0,1326300,1765434900
2025-12-11 12:06:00,CE,ATM+6,9.050759,8595975,26200.0,25881.1,25.15,25.15,24.1,24.65,473850,1765434960
2025-12-11 12:07:00,CE,ATM+6,9.063091,8426775,26200.0,25878.1,25.15,25.25,24.15,24.25,404400,1765435020
2025-12-11 12:08:00,CE,ATM+6,9.042682,8426775,26200.0,25876.0,24.4,24.55,22.95,23.75,513675,1765435080
2025-12-11 12:09:00,CE,ATM+6,9.075447,8426775,26200.0,25882.15,23.45,25.0,23.25,25.0,285000,1765435140
2025-12-11 12:10:00,CE,ATM+6,9.010764,8398800,26200.0,25877.9,24.9,25.5,23.75,23.8,563625,1765435200
2025-12-11 12:11:00,CE,ATM+6,9.031377,8398800,26200.0,25876.95,23.75,24.35,23.65,23.8,203250,1765435260
2025-12-11 12:12:00,CE,ATM+6,9.022684,8398800,26200.0,25881.1,23.75,25.2,23.55,24.4,369750,1765435320
2025-12-11 12:13:00,CE,ATM+6,9.059054,8411325,26200.0,25882.45,24.45,24.95,24.4,24.9,267075,1765435380
2025-12-11 12:14:00,CE,ATM+6,9.034231,8411325,26200.0,25876.6,24.8,24.9,23.45,23.75,284925,1765435440
2025-12-11 12:15:00,CE,ATM+6,8.976998,8411325,26200.0,25880.6,23.75,24.5,23.6,23.95,183600,1765435500
2025-12-11 12:16:00,CE,ATM+6,8.914849,8486025,26200.0,25882.35,24.05,24.2,23.5,23.75,128325,1765435560
2025-12-11 12:17:00,CE,ATM+6,8.980275,8486025,26200.0,25876.45,23.85,23.9,22.05,23.3,378075,1765435620
2025-12-11 12:18:00,CE,ATM+6,8.944999,8486025,26200.0,25881.6,23.35,24.65,23.3,23.85,260700,1765435680
2025-12-11 12:19:00,CE,ATM+6,8.956557,8405625,26200.0,25884.15,23.9,24.55,23.3,24.35,179025,1765435740
2025-12-11 12:20:00,CE,ATM+6,8.953331,8405625,26200.0,25887.65,24.25,25.0,23.75,24.9,214125,1765435800
2025-12-11 12:21:00,CE,ATM+6,8.876272,8405625,26200.0,25881.55,24.85,24.95,23.3,23.3,230175,1765435860
2025-12-11 12:22:00,CE,ATM+6,8.903547,8419650,26200.0,25890.05,23.3,25.15,23.25,24.9,356025,1765435920
2025-12-11 12:23:00,CE,ATM+6,8.883047,8419650,26200.0,25890.15,24.9,25.55,24.1,24.75,402375,1765435980
2025-12-11 12:24:00,CE,ATM+6,8.872752,8419650,26200.0,25886.75,24.6,24.75,23.75,24.1,335400,1765436040
2025-12-11 12:25:00,CE,ATM+6,8.841796,8462700,26200.0,25885.8,24.0,24.5,23.7,23.7,218850,1765436100
2025-12-11 12:26:00,CE,ATM+6,8.881818,8462700,26200.0,25887.6,23.75,24.7,23.45,24.3,192675,1765436160
2025-12-11 12:27:00,CE,ATM+6,8.872196,8462700,26200.0,25902.9,24.2,27.45,24.2,26.85,778275,1765436220
2025-12-11 12:28:00,CE,ATM+6,8.821836,8462700,26200.0,25910.45,26.9,29.9,26.75,27.8,1137225,1765436280
2025-12-11 12:29:00,CE,ATM+6,8.816451,8115150,26200.0,25906.9,28.1,28.55,27.05,27.1,490500,1765436340
2025-12-11 12:30:00,CE,ATM+6,8.80988,8115150,26200.0,25912.4,26.9,28.3,26.9,28.05,332925,1765436400
2025-12-11 12:31:00,CE,ATM+6,8.782255,8115150,26200.0,25905.75,28.1,28.1,25.95,26.6,451425,1765436460
2025-12-11 12:32:00,CE,ATM+6,8.836901,8048025,26200.0,25902.15,26.65,26.85,26.2,26.4,380625,1765436520
2025-12-11 12:33:00,CE,ATM+6,8.881686,8048025,26200.0,25901.25,26.5,27.05,26.15,26.6,253800,1765436580
2025-12-11 12:34:00,CE,ATM+6,8.820609,8048025,26200.0,25896.95,26.65,26.7,25.25,25.35,308400,1765436640
2025-12-11 12:35:00,CE,ATM+6,8.841717,8077050,26200.0,25896.0,25.3,25.6,24.9,25.35,212700,1765436700
2025-12-11 12:36:00,CE,ATM+6,8.850147,8077050,26200.0,25892.7,25.35,25.45,24.5,24.85,240225,1765436760
2025-12-11 12:37:00,CE,ATM+6,8.953278,8077050,26200.0,25897.8,24.75,26.55,24.3,26.55,266025,1765436820
2025-12-11 12:38:00,CE,ATM+6,8.858816,8109450,26200.0,25892.95,26.25,26.55,24.95,24.95,376350,1765436880
2025-12-11 12:39:00,CE,ATM+6,8.843729,8109450,26200.0,25885.85,25.05,25.05,23.6,23.65,291075,1765436940
2025-12-11 12:40:00,CE,ATM+6,8.850585,8109450,26200.0,25882.45,23.7,24.2,23.15,23.15,306300,1765437000
2025-12-11 12:41:00,CE,ATM+6,8.842622,8113350,26200.0,25885.35,23.3,23.85,23.0,23.55,323175,1765437060
2025-12-11 12:42:00,CE,ATM+6,8.888421,8113350,26200.0,25891.1,23.6,25.0,23.55,24.85,299400,1765437120
2025-12-11 12:43:00,CE,ATM+6,8.910964,8113350,26200.0,25895.65,25.0,25.8,24.75,25.8,245175,1765437180
2025-12-11 12:44:00,CE,ATM+6,8.824338,8144400,26200.0,25900.55,25.85,26.25,25.3,25.95,218925,1765437240
2025-12-11 12:45:00,CE,ATM+6,8.824066,8144400,26200.0,25894.5,25.95,25.95,24.65,24.9,179850,1765437300
2025-12-11 12:46:00,CE,ATM+6,8.857062,8144400,26200.0,25895.05,24.85,25.55,24.4,25.25,157275,1765437360
2025-12-11 12:47:00,CE,ATM+6,8.810251,8148300,26200.0,25897.55,25.1,26.2,25.1,25.3,171675,1765437420
2025-12-11 12:48:00,CE,ATM+6,8.804925,8148300,26200.0,25901.0,25.25,26.25,25.2,25.85,167175,1765437480
2025-12-11 12:49:00,CE,ATM+6,8.795046,8148300,26200.0,25894.8,25.85,26.4,24.65,24.7,189075,1765437540
2025-12-11 12:50:00,CE,ATM+6,8.878064,8111925,26200.0,25890.35,24.5,25.3,24.25,24.6,205425,1765437600
2025-12-11 12:51:00,CE,ATM+6,8.843068,8111925,26200.0,25884.1,24.7,24.7,23.1,23.3,286200,1765437660
2025-12-11 12:52:00,CE,ATM+6,8.799724,8111925,26200.0,25888.35,23.25,24.65,23.1,23.65,158700,1765437720
2025-12-11 12:53:00,CE,ATM+6,8.834626,8142600,26200.0,25894.85,23.65,25.15,23.6,25.0,176025,1765437780
2025-12-11 12:54:00,CE,ATM+6,8.811547,8142600,26200.0,25892.4,24.9,25.0,23.9,24.4,142950,1765437840
2025-12-11 12:55:00,CE,ATM+6,8.792954,8142600,26200.0,25891.2,24.5,24.6,23.95,24.05,152700,1765437900
2025-12-11 12:56:00,CE,ATM+6,8.794575,8183250,26200.0,25890.55,24.15,24.8,23.5,23.95,145875,1765437960
2025-12-11 12:57:00,CE,ATM+6,8.834486,8183250,26200.0,25886.25,23.9,24.45,23.55,23.55,150225,1765438020
2025-12-11 12:58:00,CE,ATM+6,8.880911,8183250,26200.0,25883.15,23.65,24.1,22.9,23.4,196575,1765438080
2025-12-11 12:59:00,CE,ATM+6,8.849494,8219850,26200.0,25879.0,23.45,23.6,22.5,22.5,173025,1765438140
2025-12-11 13:00:00,CE,ATM+6,8.890452,8219850,26200.0,25876.1,22.7,22.8,21.9,22.35,371325,1765438200
2025-12-11 13:01:00,CE,ATM+6,8.868178,8219850,26200.0,25880.4,22.25,23.4,22.05,22.85,210000,1765438260
2025-12-11 13:02:00,CE,ATM+6,8.84297,8227650,26200.0,25885.7,22.9,23.5,22.3,23.5,182100,1765438320
2025-12-11 13:03:00,CE,ATM+6,8.831865,8227650,26200.0,25876.75,23.2,23.7,21.85,22.0,186075,1765438380
2025-12-11 13:04:00,CE,ATM+6,8.587161,3562725,26150.0,25867.3,29.45,29.55,26.75,26.75,425700,1765438440
2025-12-11 13:05:00,CE,ATM+6,8.609777,3555150,26150.0,25871.95,26.9,28.4,26.4,27.8,179625,1765438500
2025-12-11 13:06:00,CE,ATM+6,8.668111,3555150,26150.0,25868.3,27.75,28.05,27.2,27.6,147525,1765438560
2025-12-11 13:07:00,CE,ATM+6,8.709292,3555150,26150.0,25853.7,27.65,27.65,25.0,25.3,306450,1765438620
2025-12-11 13:08:00,CE,ATM+6,8.730813,3555900,26150.0,25852.45,25.3,25.45,24.45,25.25,218250,1765438680
2025-12-11 13:09:00,CE,ATM+6,8.636993,3555900,26150.0,25850.4,25.2,25.7,24.0,24.15,216900,1765438740
2025-12-11 13:10:00,CE,ATM+6,8.665597,3555900,26150.0,25848.8,24.4,25.15,24.0,24.1,365625,1765438800
2025-12-11 13:11:00,CE,ATM+6,8.595609,3525375,26150.0,25861.6,24.4,26.0,23.9,25.75,231600,1765438860
2025-12-11 13:12:00,CE,ATM+6,8.687454,3525375,26150.0,25840.85,24.65,25.75,22.6,22.95,449625,1765438920
2025-12-11 13:13:00,CE,ATM+6,8.61216,3525375,26150.0,25848.7,22.85,24.1,22.65,23.65,268575,1765438980
2025-12-11 13:14:00,CE,ATM+6,8.650132,3486975,26150.0,25854.05,23.75,25.1,23.4,24.85,134775,1765439040
2025-12-11 13:15:00,CE,ATM+6,8.549928,3486975,26150.0,25865.2,24.8,26.45,24.35,26.0,195825,1765439100
2025-12-11 13:16:00,CE,ATM+6,8.616699,3486975,26150.0,25861.35,26.15,26.2,25.35,25.85,157125,1765439160
2025-12-11 13:17:00,CE,ATM+6,8.592874,3509250,26150.0,25859.65,25.85,26.5,24.4,25.35,133425,1765439220
2025-12-11 13:18:00,CE,ATM+6,8.657471,3509250,26150.0,25866.45,25.45,27.1,25.1,27.1,148275,1765439280
2025-12-11 13:19:00,CE,ATM+6,8.620507,3509250,26150.0,25864.05,26.8,27.6,26.15,26.35,200700,1765439340
2025-12-11 13:20:00,CE,ATM+6,8.625055,3471975,26150.0,25864.15,26.4,27.2,26.2,26.4,99075,1765439400
2025-12-11 13:21:00,CE,ATM+6,8.596143,3471975,26150.0,25861.6,26.4,27.4,25.65,25.7,127725,1765439460
2025-12-11 13:22:00,CE,ATM+6,8.676593,3471975,26150.0,25863.25,25.45,26.65,24.95,26.65,147450,1765439520
2025-12-11 13:23:00,CE,ATM+6,8.608843,3501375,26150.0,25857.1,26.5,26.65,24.45,25.0,181350,1765439580
2025-12-11 13:24:00,CE,ATM+6,8.531741,3501375,26150.0,25862.1,25.0,25.5,24.3,25.25,106875,1765439640
2025-12-11 13:25:00,CE,ATM+6,8.50189,3501375,26150.0,25858.05,25.4,26.05,24.3,24.3,101475,1765439700
2025-12-11 13:26:00,CE,ATM+6,8.634929,3510750,26150.0,25852.5,24.3,24.55,23.65,24.4,211425,1765439760
2025-12-11 13:27:00,CE,ATM+6,8.550668,3510750,26150.0,25859.9,24.15,25.45,23.95,25.0,106350,1765439820
2025-12-11 13:28:00,CE,ATM+6,8.585926,3510750,26150.0,25856.0,25.0,25.0,24.2,24.6,57225,1765439880
2025-12-11 13:29:00,CE,ATM+6,8.580868,3495825,26150.0,25860.0,24.55,25.3,24.05,25.25,92025,1765439940
2025-12-11 13:30:00,CE,ATM+6,8.428633,3495825,26150.0,25868.95,25.65,27.05,25.25,25.6,237600,1765440000
2025-12-11 13:31:00,CE,ATM+6,8.399984,3495825,26150.0,25869.45,25.8,26.6,24.85,25.45,173775,1765440060
2025-12-11 13:32:00,CE,ATM+6,8.346799,3531225,26150.0,25872.45,26.15,27.3,25.2,25.55,312225,1765440120
2025-12-11 13:33:00,CE,ATM+6,8.525367,8652600,26200.0,25880.3,18.7,20.15,18.55,20.15,181050,1765440180
2025-12-11 13:34:00,CE,ATM+6,8.542417,8652600,26200.0,25879.5,20.05,20.5,19.6,20.15,254475,1765440240
2025-12-11 13:35:00,CE,ATM+6,8.581749,8651625,26200.0,25884.95,20.25,21.25,19.9,21.25,276300,1765440300
2025-12-11 13:36:00,CE,ATM+6,8.567616,8651625,26200.0,25880.7,21.25,21.6,20.0,20.5,375525,1765440360
2025-12-11 13:37:00,CE,ATM+6,8.495857,8651625,26200.0,25880.85,20.45,20.8,20.0,20.0,185700,1765440420
2025-12-11 13:38:00,CE,ATM+6,8.527777,8702250,26200.0,25882.7,19.8,20.55,19.25,20.5,178725,1765440480
2025-12-11 13:39:00,CE,ATM+6,8.480841,8702250,26200.0,25883.0,20.5,20.85,20.0,20.2,113475,1765440540
2025-12-11 13:40:00,CE,ATM+6,8.470701,8702250,26200.0,25885.2,20.15,20.95,20.05,20.45,153525,1765440600
2025-12-11 13:41:00,CE,ATM+6,8.469959,8724450,26200.0,25884.6,20.5,21.0,20.3,20.35,172800,1765440660
2025-12-11 13:42:00,CE,ATM+6,8.499243,8724450,26200.0,25882.2,20.25,20.35,19.6,20.2,216750,1765440720
2025-12-11 13:43:00,CE,ATM+6,8.505645,8724450,26200.0,25883.6,20.3,20.7,19.65,20.45,181650,1765440780
2025-12-11 13:44:00,CE,ATM+6,8.320443,3626850,26150.0,25874.0,27.8,28.25,25.55,25.55,199500,1765440840
2025-12-11 13:45:00,CE,ATM+6,8.283586,3626850,26150.0,25872.1,25.65,26.05,24.6,24.9,223425,1765440900
2025-12-11 13:46:00,CE,ATM+6,8.437872,8758950,26200.0,25880.55,18.3,19.95,17.95,19.5,236475,1765440960
2025-12-11 13:47:00,CE,ATM+6,8.420833,8754000,26200.0,25888.5,19.7,20.95,19.5,20.55,228750,1765441020
2025-12-11 13:48:00,CE,ATM+6,8.443512,8754000,26200.0,25892.65,20.6,21.75,20.55,21.35,282525,1765441080
2025-12-11 13:49:00,CE,ATM+6,8.38256,8754000,26200.0,25892.7,21.25,21.45,20.75,20.9,225900,1765441140
2025-12-11 13:50:00,CE,ATM+6,8.437028,8777850,26200.0,25886.15,20.85,20.9,19.75,20.3,193875,1765441200
2025-12-11 13:51:00,CE,ATM+6,8.46599,8777850,26200.0,25890.7,20.4,21.2,20.3,21.2,152250,1765441260
2025-12-11 13:52:00,CE,ATM+6,8.443653,8777850,26200.0,25884.55,21.05,21.2,20.05,20.1,117000,1765441320
2025-12-11 13:53:00,CE,ATM+6,8.46712,8782200,26200.0,25884.45,20.0,20.75,19.55,20.25,114450,1765441380
2025-12-11 13:54:00,CE,ATM+6,8.393079,8782200,26200.0,25891.7,20.3,21.4,20.0,20.8,172200,1765441440
2025-12-11 13:55:00,CE,ATM+6,8.41675,8782200,26200.0,25894.15,20.8,21.5,20.8,21.35,158025,1765441500
2025-12-11 13:56:00,CE,ATM+6,8.286463,8791800,26200.0,25897.85,21.35,21.65,20.9,20.95,303150,1765441560
2025-12-11 13:57:00,CE,ATM+6,8.360167,8791800,26200.0,25898.5,21.15,21.75,20.85,21.6,161925,1765441620
2025-12-11 13:58:00,CE,ATM+6,8.288532,8791800,26200.0,25896.2,21.6,21.85,20.7,20.7,147975,1765441680
2025-12-11 13:59:00,CE,ATM+6,8.329401,8778900,26200.0,25890.65,20.7,20.9,20.1,20.15,232350,1765441740
2025-12-11 14:00:00,CE,ATM+6,8.381901,8778900,26200.0,25889.8,20.25,20.4,19.9,20.4,200625,1765441800
2025-12-11 14:01:00,CE,ATM+6,8.387097,8778900,26200.0,25885.9,20.2,20.5,19.65,19.85,158325,1765441860
2025-12-11 14:02:00,CE,ATM+6,8.416673,8760675,26200.0,25882.1,19.85,20.15,19.05,19.5,162525,1765441920
2025-12-11 14:03:00,CE,ATM+6,8.409698,8760675,26200.0,25875.45,19.5,19.8,18.15,18.5,344925,1765441980
2025-12-11 14:04:00,CE,ATM+6,8.2737,3617550,26150.0,25870.3,25.35,25.95,24.35,24.4,134850,1765442040
2025-12-11 14:05:00,CE,ATM+6,8.349067,3594600,26150.0,25864.0,24.65,24.65,23.0,23.9,297225,1765442100
2025-12-11 14:06:00,CE,ATM+6,8.347554,3594600,26150.0,25864.1,24.0,24.55,23.4,23.9,148425,1765442160
2025-12-11 14:07:00,CE,ATM+6,8.339078,3594600,26150.0,25868.25,23.85,25.15,23.5,24.55,127650,1765442220
2025-12-11 14:08:00,CE,ATM+6,8.331142,3581400,26150.0,25873.4,24.45,25.8,24.4,25.4,110400,1765442280
2025-12-11 14:09:00,CE,ATM+6,8.239235,3581400,26150.0,25873.15,25.45,25.85,24.6,24.6,64500,1765442340
2025-12-11 14:10:00,CE,ATM+6,8.321408,3581400,26150.0,25875.0,24.8,25.65,24.25,25.6,97725,1765442400
2025-12-11 14:11:00,CE,ATM+6,8.409866,8638650,26200.0,25875.7,18.6,19.6,18.45,18.5,213300,1765442460
2025-12-11 14:12:00,CE,ATM+6,8.282285,3577650,26150.0,25872.4,25.65,26.0,24.8,24.8,63750,1765442520
2025-12-11 14:13:00,CE,ATM+6,8.269878,3577650,26150.0,25866.15,24.9,25.15,23.5,23.6,230025,1765442580
2025-12-11 14:14:00,CE,ATM+6,8.339658,3603150,26150.0,25863.25,23.5,23.8,23.0,23.65,233400,1765442640
2025-12-11 14:15:00,CE,ATM+6,8.237644,3603150,26150.0,25870.0,23.65,24.55,23.3,24.0,156600,1765442700
2025-12-11 14:16:00,CE,ATM+6,8.365535,8659800,26200.0,25875.9,17.6,18.55,17.45,18.2,127575,1765442760
2025-12-11 14:17:00,CE,ATM+6,8.273003,3632100,26150.0,25873.25,25.0,25.0,24.2,24.85,90225,1765442820
2025-12-11 14:18:00,CE,ATM+6,8.2573,3632100,26150.0,25874.55,24.7,26.2,24.7,24.95,135525,1765442880
2025-12-11 14:19:00,CE,ATM+6,8.401824,8659575,26200.0,25880.25,18.0,19.05,17.7,19.05,190350,1765442940
2025-12-11 14:20:00,CE,ATM+6,8.338684,8614200,26200.0,25895.45,18.95,21.05,18.8,20.85,452625,1765443000
2025-12-11 14:21:00,CE,ATM+6,8.348954,8614200,26200.0,25896.6,20.35,21.65,20.25,21.1,349425,1765443060
2025-12-11 14:22:00,CE,ATM+6,8.370744,8614200,26200.0,25893.0,20.9,21.35,20.45,20.7,408750,1765443120
2025-12-11 14:23:00,CE,ATM+6,8.320529,8569275,26200.0,25885.75,20.65,20.75,19.1,19.25,283950,1765443180
2025-12-11 14:24:00,CE,ATM+6,8.378686,8569275,26200.0,25886.7,19.15,19.9,18.95,19.8,160200,1765443240
2025-12-11 14:25:00,CE,ATM+6,8.396597,8569275,26200.0,25884.5,19.8,20.5,19.5,19.6,113025,1765443300
2025-12-11 14:26:00,CE,ATM+6,8.368079,8581875,26200.0,25892.6,19.7,20.8,19.6,20.6,131250,1765443360
2025-12-11 14:27:00,CE,ATM+6,8.194733,8581875,26200.0,25903.5,20.75,21.7,20.6,21.0,383850,1765443420
2025-12-11 14:28:00,CE,ATM+6,8.152642,8581875,26200.0,25908.35,20.75,21.6,20.7,21.45,291000,1765443480
2025-12-11 14:29:00,CE,ATM+6,8.115552,8630175,26200.0,25917.1,21.4,23.0,21.4,22.6,580500,1765443540
2025-12-11 14:30:00,CE,ATM+6,8.021953,8630175,26200.0,25916.4,22.2,22.6,21.5,21.75,436725,1765443600
2025-12-11 14:31:00,CE,ATM+6,8.144138,8630175,26200.0,25917.9,21.45,23.7,20.8,22.95,449025,1765443660
2025-12-11 14:32:00,CE,ATM+6,8.262333,8691600,26200.0,25918.0,23.05,24.25,22.95,23.9,468000,1765443720
2025-12-11 14:33:00,CE,ATM+6,8.272439,8691600,26200.0,25909.0,23.8,23.9,22.45,22.45,305100,1765443780
2025-12-11 14:34:00,CE,ATM+6,8.267886,8691600,26200.0,25911.05,22.45,23.15,22.4,22.75,201150,1765443840
2025-12-11 14:35:00,CE,ATM+6,8.289845,8689050,26200.0,25911.55,22.8,23.45,22.75,23.0,170625,1765443900
2025-12-11 14:36:00,CE,ATM+6,8.269584,8689050,26200.0,25904.0,22.9,23.05,21.2,21.6,277650,1765443960
2025-12-11 14:37:00,CE,ATM+6,8.245018,8689050,26200.0,25907.05,21.4,23.25,21.35,21.9,240825,1765444020
2025-12-11 14:38:00,CE,ATM+6,8.25925,8756250,26200.0,25904.55,22.05,22.2,21.55,21.6,99450,1765444080
2025-12-11 14:39:00,CE,ATM+6,8.277825,8756250,26200.0,25900.55,21.45,21.65,20.45,21.1,352500,1765444140
2025-12-11 14:40:00,CE,ATM+6,8.211363,8756250,26200.0,25897.95,21.1,21.25,20.2,20.2,246825,1765444200
2025-12-11 14:41:00,CE,ATM+6,8.19739,8717175,26200.0,25895.35,20.55,20.65,19.45,19.7,356175,1765444260
2025-12-11 14:42:00,CE,ATM+6,8.126291,8717175,26200.0,25892.05,19.95,20.1,18.7,18.7,429150,1765444320
2025-12-11 14:43:00,CE,ATM+6,8.227495,8717175,26200.0,25883.6,18.65,19.45,18.2,18.2,378825,1765444380
2025-12-11 14:44:00,CE,ATM+6,8.293211,8610075,26200.0,25881.1,18.35,18.7,17.85,18.3,363225,1765444440
2025-12-11 14:45:00,CE,ATM+6,8.270202,8610075,26200.0,25878.3,18.4,18.7,17.75,17.75,222300,1765444500
2025-12-11 14:46:00,CE,ATM+6,8.306697,8610075,26200.0,25878.7,17.85,18.55,17.7,18.05,172950,1765444560
2025-12-11 14:47:00,CE,ATM+6,8.396974,3693900,26150.0,25870.75,24.9,26.35,24.5,25.25,178725,1765444620
2025-12-11 14:48:00,CE,ATM+6,8.399597,3693900,26150.0,25862.1,25.0,25.25,22.7,23.75,456825,1765444680
2025-12-11 14:49:00,CE,ATM+6,8.431485,3693900,26150.0,25855.3,23.6,23.75,22.8,22.85,148275,1765444740
2025-12-11 14:50:00,CE,ATM+6,8.446079,3635925,26150.0,25848.8,22.75,23.3,21.9,21.9,301500,1765444800
2025-12-11 14:51:00,CE,ATM+6,8.297378,3635925,26150.0,25868.05,22.1,24.55,21.9,23.95,398250,1765444860
2025-12-11 14:52:00,CE,ATM+6,8.39148,8659125,26200.0,25875.05,17.35,18.2,17.05,18.1,392925,1765444920
2025-12-11 14:53:00,CE,ATM+6,8.200959,3648900,26150.0,25867.9,24.95,24.95,23.15,23.15,158775,1765444980
2025-12-11 14:54:00,CE,ATM+6,8.323078,3648900,26150.0,25867.25,23.35,24.2,22.65,24.0,172275,1765445040
2025-12-11 14:55:00,CE,ATM+6,8.312504,3648900,26150.0,25870.05,24.0,24.5,23.5,24.4,81825,1765445100
2025-12-11 14:56:00,CE,ATM+6,8.319965,3676875,26150.0,25868.6,24.25,24.4,23.85,24.2,104325,1765445160
2025-12-11 14:57:00,CE,ATM+6,8.297764,3676875,26150.0,25874.15,24.2,25.2,24.1,25.0,115875,1765445220
2025-12-11 14:58:00,CE,ATM+6,8.293866,3676875,26150.0,25872.4,25.0,25.0,23.5,24.65,198075,1765445280
2025-12-11 14:59:00,CE,ATM+6,8.26123,3705450,26150.0,25874.75,24.35,25.3,24.35,24.8,216375,1765445340
2025-12-11 15:00:00,CE,ATM+6,8.152568,8703150,26200.0,25894.75,18.95,19.65,18.0,19.2,696075,1765445400
2025-12-11 15:01:00,CE,ATM+6,8.058715,8703150,26200.0,25895.25,19.3,19.6,18.6,18.6,485475,1765445460
2025-12-11 15:02:00,CE,ATM+6,8.012872,8629050,26200.0,25894.75,18.15,18.6,17.5,18.2,757125,1765445520
2025-12-11 15:03:00,CE,ATM+6,8.041985,8629050,26200.0,25894.4,18.3,18.45,18.05,18.35,187725,1765445580
2025-12-11 15:04:00,CE,ATM+6,8.066464,8629050,26200.0,25900.05,18.5,19.35,18.35,19.35,210750,1765445640
2025-12-11 15:05:00,CE,ATM+6,8.086222,8699775,26200.0,25901.45,19.1,19.7,18.9,19.7,387975,1765445700
