datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 10:16:00,CE,ATM+6,9.06,9798675,26400.0,26080.75,19.55,19.95,18.55,19.15,631875,1763700360
2025-11-21 10:17:00,CE,ATM+6,9.01,5701200,26350.0,26074.05,26.4,26.4,25.35,25.55,315225,1763700420
2025-11-21 10:18:00,CE,ATM+6,9.1,5701200,26350.0,26067.15,25.4,25.8,24.9,25.3,868650,1763700480
2025-11-21 10:19:00,CE,ATM+6,9.11,6011475,26350.0,26067.3,25.4,25.95,24.65,25.0,393450,1763700540
2025-11-21 10:20:00,CE,ATM+6,9.22,6011475,26350.0,26062.4,25.15,25.3,24.45,24.9,633900,1763700600
2025-11-21 10:21:00,CE,ATM+6,9.16,6011475,26350.0,26064.55,24.75,25.45,24.05,25.2,832500,1763700660
2025-11-21 10:22:00,CE,ATM+6,9.16,6525975,26350.0,26061.45,25.25,25.35,24.35,24.55,706725,1763700720
2025-11-21 10:23:00,CE,ATM+6,9.08,6525975,26350.0,26069.9,24.55,25.35,24.4,25.25,237375,1763700780
2025-11-21 10:24:00,CE,ATM+6,9.06,6525975,26350.0,26068.45,25.15,25.15,24.75,24.95,192750,1763700840
2025-11-21 10:25:00,CE,ATM+6,9.08,6609000,26350.0,26068.7,25.1,25.45,24.95,25.05,270000,1763700900
2025-11-21 10:26:00,CE,ATM+6,9.15,6609000,26350.0,26064.7,24.95,25.2,24.8,24.85,171750,1763700960
2025-11-21 10:27:00,CE,ATM+6,9.11,6609000,26350.0,26063.85,24.95,25.15,24.2,24.5,304425,1763701020
2025-11-21 10:28:00,CE,ATM+6,9.1,6774000,26350.0,26062.9,24.8,24.95,23.75,24.15,586050,1763701080
2025-11-21 10:29:00,CE,ATM+6,9.06,6774000,26350.0,26068.15,24.25,25.0,24.2,24.75,163200,1763701140
2025-11-21 10:30:00,CE,ATM+6,9.09,6774000,26350.0,26062.6,24.6,24.65,23.35,24.25,600225,1763701200
2025-11-21 10:31:00,CE,ATM+6,8.98,7040100,26350.0,26071.85,24.25,25.0,24.25,24.9,326475,1763701260
2025-11-21 10:32:00,CE,ATM+6,8.94,7040100,26350.0,26072.35,24.9,25.05,24.25,24.85,150375,1763701320
2025-11-21 10:33:00,CE,ATM+6,8.93,7040100,26350.0,26073.2,24.7,25.0,24.5,24.8,340875,1763701380
2025-11-21 10:34:00,CE,ATM+6,8.95,6937725,26350.0,26069.55,24.75,24.85,23.75,23.75,295875,1763701440
2025-11-21 10:35:00,CE,ATM+6,8.94,6937725,26350.0,26067.0,22.8,23.8,22.25,23.75,594000,1763701500
2025-11-21 10:36:00,CE,ATM+6,8.95,9314775,26400.0,26078.05,17.25,18.15,17.0,18.15,384150,1763701560
2025-11-21 10:37:00,CE,ATM+6,8.89,6894525,26350.0,26073.3,25.0,25.1,24.1,24.3,257475,1763701620
2025-11-21 10:38:00,CE,ATM+6,8.89,6894525,26350.0,26072.6,24.2,24.75,23.95,24.25,125475,1763701680
2025-11-21 10:39:00,CE,ATM+6,9.03,9241275,26400.0,26076.15,17.65,18.3,17.6,18.15,170175,1763701740
2025-11-21 10:40:00,CE,ATM+6,8.93,6954675,26350.0,26074.05,24.95,25.1,24.35,24.9,203475,1763701800
2025-11-21 10:41:00,CE,ATM+6,8.91,6954675,26350.0,26074.5,24.85,25.0,24.4,24.85,125475,1763701860
2025-11-21 10:42:00,CE,ATM+6,8.94,6954675,26350.0,26073.2,24.85,24.9,23.65,24.9,208575,1763701920
2025-11-21 10:43:00,CE,ATM+6,8.93,6970950,26350.0,26071.3,24.85,25.0,24.0,24.4,162375,1763701980
2025-11-21 10:44:00,CE,ATM+6,8.91,6970950,26350.0,26071.55,24.4,24.95,24.3,24.3,85950,1763702040
2025-11-21 10:45:00,CE,ATM+6,8.99,6970950,26350.0,26070.3,24.2,24.75,24.0,24.6,175875,1763702100
2025-11-21 10:46:00,CE,ATM+6,9.0,7025100,26350.0,26064.65,24.35,24.5,23.35,23.65,314475,1763702160
2025-11-21 10:47:00,CE,ATM+6,9.0,7025100,26350.0,26070.7,23.75,25.3,23.75,24.8,325350,1763702220
2025-11-21 10:48:00,CE,ATM+6,9.01,7025100,26350.0,26071.85,24.8,25.15,23.9,25.15,122400,1763702280
2025-11-21 10:49:00,CE,ATM+6,9.1,9262050,26400.0,26075.75,18.3,18.75,18.3,18.55,317100,1763702340
2025-11-21 10:50:00,CE,ATM+6,9.08,9262050,26400.0,26075.05,18.5,18.85,18.15,18.3,277500,1763702400
2025-11-21 10:51:00,CE,ATM+6,9.12,9262050,26400.0,26075.95,18.2,18.9,18.1,18.65,177750,1763702460
2025-11-21 10:52:00,CE,ATM+6,8.94,7076550,26350.0,26071.2,25.3,25.7,24.4,24.4,198900,1763702520
2025-11-21 10:53:00,CE,ATM+6,8.99,7076550,26350.0,26063.2,24.35,24.75,23.25,23.25,282225,1763702580
2025-11-21 10:54:00,CE,ATM+6,9.02,7076550,26350.0,26069.2,23.1,24.7,23.05,24.7,337800,1763702640
2025-11-21 10:55:00,CE,ATM+6,8.95,7092825,26350.0,26066.5,24.7,24.8,23.65,23.7,156225,1763702700
2025-11-21 10:56:00,CE,ATM+6,9.03,9293175,26400.0,26079.8,17.35,18.7,17.35,18.65,226650,1763702760
2025-11-21 10:57:00,CE,ATM+6,8.99,9293175,26400.0,26085.2,18.75,19.1,18.7,19.1,372825,1763702820
2025-11-21 10:58:00,CE,ATM+6,8.94,9285300,26400.0,26086.4,19.05,19.3,18.6,19.15,373050,1763702880
2025-11-21 10:59:00,CE,ATM+6,8.88,9285300,26400.0,26093.95,19.15,19.8,19.15,19.55,371925,1763702940
2025-11-21 11:00:00,CE,ATM+6,8.86,9285300,26400.0,26092.5,19.5,19.6,19.2,19.25,365775,1763703000
2025-11-21 11:01:00,CE,ATM+6,8.9,9297825,26400.0,26089.35,19.15,19.2,18.8,18.9,275550,1763703060
2025-11-21 11:02:00,CE,ATM+6,8.9,9297825,26400.0,26086.45,18.85,19.0,18.6,18.75,154950,1763703120
2025-11-21 11:03:00,CE,ATM+6,8.92,9297825,26400.0,26089.9,18.65,19.45,18.45,19.1,619875,1763703180
2025-11-21 11:04:00,CE,ATM+6,8.95,9581400,26400.0,26085.7,19.1,19.1,18.55,18.85,193800,1763703240
2025-11-21 11:05:00,CE,ATM+6,8.98,9581400,26400.0,26075.5,18.7,18.7,17.65,17.65,379650,1763703300
2025-11-21 11:06:00,CE,ATM+6,8.91,7096275,26350.0,26067.15,24.3,24.7,22.85,23.4,664650,1763703360
2025-11-21 11:07:00,CE,ATM+6,9.01,9525975,26400.0,26075.4,17.25,18.0,17.2,17.95,300150,1763703420
2025-11-21 11:08:00,CE,ATM+6,9.02,9525975,26400.0,26082.0,18.0,18.65,17.8,18.65,232050,1763703480
2025-11-21 11:09:00,CE,ATM+6,9.0,9525975,26400.0,26083.35,18.6,19.0,18.05,19.0,320175,1763703540
2025-11-21 11:10:00,CE,ATM+6,8.86,9536850,26400.0,26090.85,18.9,19.2,18.75,18.85,226800,1763703600
2025-11-21 11:11:00,CE,ATM+6,8.89,9536850,26400.0,26093.75,18.95,19.75,18.8,19.75,217425,1763703660
2025-11-21 11:12:00,CE,ATM+6,8.87,9536850,26400.0,26099.3,19.55,20.2,19.55,20.2,596475,1763703720
2025-11-21 11:13:00,CE,ATM+6,8.84,9506775,26400.0,26103.0,20.0,20.45,19.8,20.45,440925,1763703780
2025-11-21 11:14:00,CE,ATM+6,8.79,9506775,26400.0,26106.7,20.8,21.2,20.75,21.05,616575,1763703840
2025-11-21 11:15:00,CE,ATM+6,8.85,9506775,26400.0,26105.0,20.95,20.95,20.4,20.75,407400,1763703900
2025-11-21 11:16:00,CE,ATM+6,8.79,9448800,26400.0,26105.55,20.65,20.9,20.3,20.65,265725,1763703960
2025-11-21 11:17:00,CE,ATM+6,8.89,9448800,26400.0,26101.4,20.85,21.25,20.55,20.6,352050,1763704020
2025-11-21 11:18:00,CE,ATM+6,8.87,9448800,26400.0,26102.65,20.35,20.75,20.25,20.65,471225,1763704080
2025-11-21 11:19:00,CE,ATM+6,8.82,9576750,26400.0,26099.55,20.3,20.45,19.95,20.05,391800,1763704140
2025-11-21 11:20:00,CE,ATM+6,8.81,9576750,26400.0,26096.85,20.0,20.15,19.45,19.65,421050,1763704200
2025-11-21 11:21:00,CE,ATM+6,8.88,9576750,26400.0,26099.1,19.85,20.25,19.3,20.15,258900,1763704260
2025-11-21 11:22:00,CE,ATM+6,8.78,9774000,26400.0,26096.35,20.1,20.4,19.1,19.3,238725,1763704320
2025-11-21 11:23:00,CE,ATM+6,8.83,9774000,26400.0,26092.35,19.4,19.45,18.9,19.0,345900,1763704380
2025-11-21 11:24:00,CE,ATM+6,8.85,9774000,26400.0,26090.2,19.0,19.05,18.35,18.65,298950,1763704440
2025-11-21 11:25:00,CE,ATM+6,8.91,9769575,26400.0,26086.8,18.65,18.9,17.55,18.85,498975,1763704500
2025-11-21 11:26:00,CE,ATM+6,8.86,9769575,26400.0,26093.75,19.0,19.5,18.75,19.25,290850,1763704560
2025-11-21 11:27:00,CE,ATM+6,8.89,9769575,26400.0,26094.35,19.05,19.6,18.75,19.55,292575,1763704620
2025-11-21 11:28:00,CE,ATM+6,8.83,9786000,26400.0,26103.05,19.6,20.65,19.35,20.65,258750,1763704680
2025-11-21 11:29:00,CE,ATM+6,8.88,9786000,26400.0,26103.0,20.4,21.2,20.2,21.0,402225,1763704740
2025-11-21 11:30:00,CE,ATM+6,8.85,9786000,26400.0,26099.65,20.95,20.95,19.95,20.1,303225,1763704800
2025-11-21 11:31:00,CE,ATM+6,8.87,9744600,26400.0,26096.6,19.8,20.5,19.75,19.75,151425,1763704860
2025-11-21 11:32:00,CE,ATM+6,8.89,9744600,26400.0,26088.7,19.7,19.75,18.95,19.0,266325,1763704920
2025-11-21 11:33:00,CE,ATM+6,8.94,9744600,26400.0,26081.95,19.0,19.05,18.05,18.05,269250,1763704980
2025-11-21 11:34:00,CE,ATM+6,8.93,9761475,26400.0,26085.7,18.15,18.85,17.9,18.6,316200,1763705040
2025-11-21 11:35:00,CE,ATM+6,8.88,9761475,26400.0,26087.9,18.65,18.8,18.35,18.6,205425,1763705100
2025-11-21 11:36:00,CE,ATM+6,8.87,9761475,26400.0,26089.25,18.5,18.95,18.5,18.8,173775,1763705160
2025-11-21 11:37:00,CE,ATM+6,8.81,9756375,26400.0,26094.55,18.75,19.5,18.6,19.1,161550,1763705220
2025-11-21 11:38:00,CE,ATM+6,8.81,9756375,26400.0,26094.55,19.05,19.15,18.7,18.8,153000,1763705280
2025-11-21 11:39:00,CE,ATM+6,8.82,9756375,26400.0,26090.9,18.7,19.1,18.3,18.6,211275,1763705340
2025-11-21 11:40:00,CE,ATM+6,8.87,9746550,26400.0,26086.2,18.6,18.85,18.15,18.3,228300,1763705400
2025-11-21 11:41:00,CE,ATM+6,8.94,9746550,26400.0,26081.6,18.25,18.5,18.0,18.1,136875,1763705460
2025-11-21 11:42:00,CE,ATM+6,9.0,7159200,26350.0,26074.3,25.25,25.85,24.8,24.85,198375,1763705520
2025-11-21 11:43:00,CE,ATM+6,8.92,9705450,26400.0,26080.2,17.95,18.5,17.7,17.95,198225,1763705580
2025-11-21 11:44:00,CE,ATM+6,8.9,9705450,26400.0,26086.35,18.25,18.6,18.15,18.5,84975,1763705640
2025-11-21 11:45:00,CE,ATM+6,8.89,9705450,26400.0,26088.75,18.5,18.8,18.2,18.75,170400,1763705700
2025-11-21 11:46:00,CE,ATM+6,8.85,9739875,26400.0,26089.1,18.6,18.75,18.0,18.35,235950,1763705760
2025-11-21 11:47:00,CE,ATM+6,8.83,9739875,26400.0,26089.85,18.25,18.5,17.9,18.4,146175,1763705820
2025-11-21 11:48:00,CE,ATM+6,8.83,9739875,26400.0,26091.1,18.3,18.6,18.25,18.5,57150,1763705880
2025-11-21 11:49:00,CE,ATM+6,8.77,9731625,26400.0,26090.1,18.4,18.55,17.75,18.2,164100,1763705940
2025-11-21 11:50:00,CE,ATM+6,8.83,9731625,26400.0,26091.25,18.15,18.65,17.75,18.6,123900,1763706000
2025-11-21 11:51:00,CE,ATM+6,8.79,9731625,26400.0,26095.75,18.75,19.65,18.75,19.05,303975,1763706060
2025-11-21 11:52:00,CE,ATM+6,8.75,9752175,26400.0,26091.4,19.05,19.25,17.95,18.0,248625,1763706120
2025-11-21 11:53:00,CE,ATM+6,8.81,9752175,26400.0,26092.6,18.05,18.8,17.8,18.65,155175,1763706180
2025-11-21 11:54:00,CE,ATM+6,8.84,9752175,26400.0,26096.3,18.7,19.6,18.45,19.5,181200,1763706240
2025-11-21 11:55:00,CE,ATM+6,8.84,9795375,26400.0,26095.15,19.5,19.85,19.05,19.25,334200,1763706300
2025-11-21 11:56:00,CE,ATM+6,8.83,9795375,26400.0,26097.2,19.4,19.75,19.3,19.4,130275,1763706360
2025-11-21 11:57:00,CE,ATM+6,8.79,9795375,26400.0,26094.2,18.7,19.1,18.7,18.75,236700,1763706420
2025-11-21 11:58:00,CE,ATM+6,8.83,9786300,26400.0,26094.2,18.9,19.0,18.5,18.95,202350,1763706480
2025-11-21 11:59:00,CE,ATM+6,8.79,9786300,26400.0,26093.1,19.05,19.05,18.55,18.65,89625,1763706540
2025-11-21 12:00:00,CE,ATM+6,8.89,9786300,26400.0,26087.65,18.45,18.6,18.1,18.4,213225,1763706600
2025-11-21 12:01:00,CE,ATM+6,8.93,9765900,26400.0,26095.25,18.35,19.8,18.35,19.8,156300,1763706660
2025-11-21 12:02:00,CE,ATM+6,8.92,9765900,26400.0,26099.25,19.5,20.4,19.35,20.3,372525,1763706720
2025-11-21 12:03:00,CE,ATM+6,8.83,9765900,26400.0,26102.85,20.4,20.85,20.25,20.4,276675,1763706780
2025-11-21 12:04:00,CE,ATM+6,8.81,9729375,26400.0,26106.55,20.4,20.8,20.15,20.75,376275,1763706840
2025-11-21 12:05:00,CE,ATM+6,8.7,9729375,26400.0,26110.4,20.85,20.9,20.35,20.65,255225,1763706900
2025-11-21 12:06:00,CE,ATM+6,8.66,9729375,26400.0,26109.1,20.55,20.75,20.2,20.25,232050,1763706960
2025-11-21 12:07:00,CE,ATM+6,8.68,9718575,26400.0,26105.65,20.2,20.35,19.4,19.7,300600,1763707020
2025-11-21 12:08:00,CE,ATM+6,8.68,9718575,26400.0,26105.8,19.7,19.9,19.35,19.75,103725,1763707080
2025-11-21 12:09:00,CE,ATM+6,8.75,9718575,26400.0,26107.55,19.8,20.45,19.7,20.4,165225,1763707140
2025-11-21 12:10:00,CE,ATM+6,8.69,9754575,26400.0,26108.9,20.4,20.55,20.15,20.3,143550,1763707200
2025-11-21 12:11:00,CE,ATM+6,8.63,9754575,26400.0,26108.75,20.2,20.45,19.95,20.1,190350,1763707260
2025-11-21 12:12:00,CE,ATM+6,8.63,9754575,26400.0,26117.8,20.1,21.55,20.1,21.3,747900,1763707320
2025-11-21 12:13:00,CE,ATM+6,8.58,9915075,26400.0,26121.75,21.15,21.65,20.95,21.6,419700,1763707380
2025-11-21 12:14:00,CE,ATM+6,8.5,9915075,26400.0,26123.9,21.5,21.85,21.4,21.5,522675,1763707440
2025-11-21 12:15:00,CE,ATM+6,8.6,3825825,26450.0,26126.45,15.2,15.6,15.1,15.25,251400,1763707500
2025-11-21 12:16:00,CE,ATM+6,8.63,3946650,26450.0,26131.4,15.2,16.05,15.2,16.0,339375,1763707560
2025-11-21 12:17:00,CE,ATM+6,8.55,3946650,26450.0,26131.35,15.9,15.95,15.55,15.6,200100,1763707620
2025-11-21 12:18:00,CE,ATM+6,8.67,3946650,26450.0,26136.0,15.65,17.1,15.45,17.1,516975,1763707680
2025-11-21 12:19:00,CE,ATM+6,8.55,4032675,26450.0,26138.2,16.6,16.8,16.35,16.55,343200,1763707740
2025-11-21 12:20:00,CE,ATM+6,8.5,4032675,26450.0,26140.9,16.6,16.7,16.3,16.55,187875,1763707800
2025-11-21 12:21:00,CE,ATM+6,8.51,4032675,26450.0,26145.75,16.55,17.2,16.55,17.2,344325,1763707860
2025-11-21 12:22:00,CE,ATM+6,8.43,4004100,26450.0,26151.65,17.15,17.55,16.9,17.3,269775,1763707920
2025-11-21 12:23:00,CE,ATM+6,8.43,4004100,26450.0,26149.85,17.35,17.6,17.0,17.3,249600,1763707980
2025-11-21 12:24:00,CE,ATM+6,8.68,4004100,26450.0,26157.55,17.45,20.2,17.45,20.05,962400,1763708040
2025-11-21 12:25:00,CE,ATM+6,8.58,4004100,26450.0,26154.45,20.3,20.3,18.45,18.8,605850,1763708100
2025-11-21 12:26:00,CE,ATM+6,8.52,3882600,26450.0,26151.65,18.9,18.9,17.85,18.4,347925,1763708160
2025-11-21 12:27:00,CE,ATM+6,8.51,3882600,26450.0,26157.55,18.4,19.2,18.35,19.0,243375,1763708220
2025-11-21 12:28:00,CE,ATM+6,8.59,3882600,26450.0,26150.7,19.0,19.05,18.1,18.35,155700,1763708280
2025-11-21 12:29:00,CE,ATM+6,8.59,3907125,26450.0,26152.75,18.35,18.6,18.0,18.4,208500,1763708340
2025-11-21 12:30:00,CE,ATM+6,8.57,3907125,26450.0,26148.75,18.5,18.5,17.95,18.15,162375,1763708400
2025-11-21 12:31:00,CE,ATM+6,8.55,3907125,26450.0,26146.2,18.25,18.25,17.6,17.65,145500,1763708460
2025-11-21 12:32:00,CE,ATM+6,8.61,3922125,26450.0,26138.4,17.65,17.7,16.65,16.75,416700,1763708520
2025-11-21 12:33:00,CE,ATM+6,8.54,3922125,26450.0,26142.05,16.7,16.95,16.55,16.75,191175,1763708580
2025-11-21 12:34:00,CE,ATM+6,8.55,3922125,26450.0,26142.4,16.9,16.9,16.35,16.85,198150,1763708640
2025-11-21 12:35:00,CE,ATM+6,8.54,3885675,26450.0,26143.65,16.7,17.15,16.1,17.15,240525,1763708700
2025-11-21 12:36:00,CE,ATM+6,8.52,3885675,26450.0,26144.6,17.1,17.65,17.05,17.05,158100,1763708760
2025-11-21 12:37:00,CE,ATM+6,8.6,3885675,26450.0,26139.3,16.95,17.15,16.4,16.9,233925,1763708820
2025-11-21 12:38:00,CE,ATM+6,8.57,3921300,26450.0,26143.9,16.85,17.05,16.35,17.0,90750,1763708880
2025-11-21 12:39:00,CE,ATM+6,8.55,3921300,26450.0,26143.3,16.9,17.1,16.6,17.0,90225,1763708940
2025-11-21 12:40:00,CE,ATM+6,8.55,3921300,26450.0,26143.65,16.9,17.15,16.35,16.8,124050,1763709000
2025-11-21 12:41:00,CE,ATM+6,8.43,3918375,26450.0,26145.8,16.9,17.25,16.5,16.8,179100,1763709060
2025-11-21 12:42:00,CE,ATM+6,8.51,3918375,26450.0,26150.65,16.7,17.85,16.7,17.8,185100,1763709120
2025-11-21 12:43:00,CE,ATM+6,8.43,3918375,26450.0,26146.95,17.75,17.8,16.6,16.8,194250,1763709180
2025-11-21 12:44:00,CE,ATM+6,8.45,3948375,26450.0,26149.05,16.8,17.45,16.8,17.2,98250,1763709240
2025-11-21 12:45:00,CE,ATM+6,8.44,3948375,26450.0,26150.45,17.1,17.6,17.05,17.3,96450,1763709300
2025-11-21 12:46:00,CE,ATM+6,8.49,3948375,26450.0,26151.85,17.35,17.85,17.1,17.85,114675,1763709360
2025-11-21 12:47:00,CE,ATM+6,8.45,3914625,26450.0,26154.7,17.55,18.5,17.55,17.95,198600,1763709420
2025-11-21 12:48:00,CE,ATM+6,8.52,3914625,26450.0,26156.45,18.1,18.8,17.85,18.7,209700,1763709480
2025-11-21 12:49:00,CE,ATM+6,8.49,3914625,26450.0,26162.95,18.6,19.45,18.4,19.35,318600,1763709540
2025-11-21 12:50:00,CE,ATM+6,8.5,3880200,26450.0,26162.9,19.2,19.85,18.9,19.55,443700,1763709600
2025-11-21 12:51:00,CE,ATM+6,8.52,13007475,26500.0,26176.45,14.15,15.25,14.15,14.7,1431075,1763709660
2025-11-21 12:52:00,CE,ATM+6,8.51,13007475,26500.0,26175.15,14.65,14.7,14.1,14.4,888000,1763709720
2025-11-21 12:53:00,CE,ATM+6,8.41,3676875,26450.0,26172.4,20.35,20.7,19.6,20.25,332400,1763709780
2025-11-21 12:54:00,CE,ATM+6,8.5,3676875,26450.0,26172.2,20.15,20.95,20.15,20.85,175950,1763709840
2025-11-21 12:55:00,CE,ATM+6,8.42,3676875,26450.0,26174.85,20.75,21.4,20.6,20.75,390900,1763709900
2025-11-21 12:56:00,CE,ATM+6,8.52,3671700,26450.0,26174.45,20.85,21.45,20.65,21.45,133800,1763709960
2025-11-21 12:57:00,CE,ATM+6,8.49,3671700,26450.0,26174.55,21.2,21.45,20.85,21.25,229725,1763710020
2025-11-21 12:58:00,CE,ATM+6,8.51,3671700,26450.0,26171.25,21.15,21.15,20.6,20.75,134250,1763710080
2025-11-21 12:59:00,CE,ATM+6,8.52,3657300,26450.0,26166.0,20.7,20.8,19.85,20.3,241875,1763710140
2025-11-21 13:00:00,CE,ATM+6,8.52,3657300,26450.0,26164.6,20.3,20.8,19.7,19.9,203550,1763710200
2025-11-21 13:01:00,CE,ATM+6,8.48,3657300,26450.0,26162.05,19.9,19.9,19.15,19.25,202350,1763710260
2025-11-21 13:02:00,CE,ATM+6,8.42,3572475,26450.0,26168.3,19.2,19.9,18.7,19.7,182175,1763710320
2025-11-21 13:03:00,CE,ATM+6,8.38,3572475,26450.0,26165.05,19.75,19.9,19.0,19.0,152025,1763710380
2025-11-21 13:04:00,CE,ATM+6,8.36,3572475,26450.0,26166.9,19.0,19.3,18.75,19.0,140850,1763710440
2025-11-21 13:05:00,CE,ATM+6,8.36,3609900,26450.0,26166.3,18.85,19.4,18.85,19.0,140475,1763710500
2025-11-21 13:06:00,CE,ATM+6,8.4,3609900,26450.0,26164.6,19.05,19.45,18.5,19.1,153375,1763710560
2025-11-21 13:07:00,CE,ATM+6,8.36,3609900,26450.0,26162.7,19.2,19.2,18.5,18.55,62850,1763710620
2025-11-21 13:08:00,CE,ATM+6,8.35,3631875,26450.0,26161.05,18.7,18.7,17.7,18.0,259125,1763710680
2025-11-21 13:09:00,CE,ATM+6,8.32,3631875,26450.0,26161.15,18.1,18.6,17.85,17.95,174375,1763710740
2025-11-21 13:10:00,CE,ATM+6,8.42,3631875,26450.0,26158.7,17.95,18.45,17.8,18.1,132975,1763710800
2025-11-21 13:11:00,CE,ATM+6,8.4,3629475,26450.0,26152.7,18.05,18.25,17.2,17.2,378900,1763710860
2025-11-21 13:12:00,CE,ATM+6,8.45,3629475,26450.0,26144.35,17.25,17.25,16.3,16.3,390375,1763710920
2025-11-21 13:13:00,CE,ATM+6,8.39,3629475,26450.0,26146.25,16.4,16.6,16.0,16.25,245700,1763710980
2025-11-21 13:14:00,CE,ATM+6,8.41,3742725,26450.0,26135.55,16.25,16.35,15.0,15.1,494625,1763711040
2025-11-21 13:15:00,CE,ATM+6,8.43,3742725,26450.0,26135.4,15.15,15.7,14.85,15.0,323250,1763711100
2025-11-21 13:16:00,CE,ATM+6,8.43,3742725,26450.0,26134.95,15.05,15.45,14.7,15.05,269850,1763711160
2025-11-21 13:17:00,CE,ATM+6,8.3,8482275,26400.0,26124.35,21.4,21.6,19.2,19.2,953025,1763711220
2025-11-21 13:18:00,CE,ATM+6,8.38,8482275,26400.0,26118.7,19.0,20.1,18.95,19.4,1074525,1763711280
2025-11-21 13:19:00,CE,ATM+6,8.35,8482275,26400.0,26115.75,19.6,19.9,18.35,18.65,726975,1763711340
2025-11-21 13:20:00,CE,ATM+6,8.4,8396475,26400.0,26120.15,18.75,19.9,18.75,19.7,724350,1763711400
2025-11-21 13:21:00,CE,ATM+6,8.41,8396475,26400.0,26114.25,19.75,19.75,18.0,18.8,642450,1763711460
2025-11-21 13:22:00,CE,ATM+6,8.4,8396475,26400.0,26118.65,18.75,19.6,18.75,19.45,329775,1763711520
2025-11-21 13:23:00,CE,ATM+6,8.42,8241900,26400.0,26112.75,19.45,19.45,18.25,18.25,331200,1763711580
2025-11-21 13:24:00,CE,ATM+6,8.42,8241900,26400.0,26108.4,17.75,18.6,17.75,18.15,878175,1763711640
2025-11-21 13:25:00,CE,ATM+6,8.46,8241900,26400.0,26105.65,18.2,18.75,17.55,17.95,726000,1763711700
2025-11-21 13:26:00,CE,ATM+6,8.45,8469075,26400.0,26111.05,18.05,18.8,18.05,18.65,676125,1763711760
2025-11-21 13:27:00,CE,ATM+6,8.35,8469075,26400.0,26117.75,18.65,19.2,18.55,18.8,515625,1763711820
2025-11-21 13:28:00,CE,ATM+6,8.34,8469075,26400.0,26117.8,18.95,19.15,18.7,18.9,248475,1763711880
2025-11-21 13:29:00,CE,ATM+6,8.3,8514375,26400.0,26116.35,19.0,19.0,18.05,18.5,198525,1763711940
2025-11-21 13:30:00,CE,ATM+6,8.33,8514375,26400.0,26112.3,18.5,18.8,17.75,17.9,380325,1763712000
2025-11-21 13:31:00,CE,ATM+6,8.38,8514375,26400.0,26114.7,17.9,18.7,17.5,18.7,328350,1763712060
2025-11-21 13:32:00,CE,ATM+6,8.3,8569500,26400.0,26115.8,18.6,18.65,18.2,18.25,184350,1763712120
2025-11-21 13:33:00,CE,ATM+6,8.35,8569500,26400.0,26113.9,18.35,18.65,17.95,18.3,221325,1763712180
2025-11-21 13:34:00,CE,ATM+6,8.33,8569500,26400.0,26121.55,18.3,19.7,18.25,19.5,322950,1763712240
2025-11-21 13:35:00,CE,ATM+6,8.32,8607750,26400.0,26120.4,19.6,19.8,19.0,19.05,517500,1763712300
2025-11-21 13:36:00,CE,ATM+6,8.4,8607750,26400.0,26118.15,18.95,19.3,18.8,19.1,304350,1763712360
2025-11-21 13:37:00,CE,ATM+6,8.41,8607750,26400.0,26117.1,19.15,19.4,18.45,19.0,634575,1763712420
2025-11-21 13:38:00,CE,ATM+6,8.33,8907225,26400.0,26123.4,18.85,19.5,18.5,19.45,661275,1763712480
2025-11-21 13:39:00,CE,ATM+6,8.27,8907225,26400.0,26119.15,19.55,19.6,18.65,18.65,410325,1763712540
2025-11-21 13:40:00,CE,ATM+6,8.33,8907225,26400.0,26115.05,18.9,18.9,18.05,18.25,330225,1763712600
2025-11-21 13:41:00,CE,ATM+6,8.3,8884425,26400.0,26115.6,18.35,18.45,17.95,18.15,302550,1763712660
2025-11-21 13:42:00,CE,ATM+6,8.36,8884425,26400.0,26109.65,17.95,17.95,17.3,17.6,497250,1763712720
2025-11-21 13:43:00,CE,ATM+6,8.41,8884425,26400.0,26105.8,17.6,17.6,17.0,17.45,609975,1763712780
2025-11-21 13:44:00,CE,ATM+6,8.52,8863725,26400.0,26103.4,17.6,18.2,17.6,17.75,318225,1763712840
2025-11-21 13:45:00,CE,ATM+6,8.5,8863725,26400.0,26103.15,17.75,18.0,16.85,17.65,379950,1763712900
2025-11-21 13:46:00,CE,ATM+6,8.45,8863725,26400.0,26108.5,17.65,18.45,17.45,18.0,346500,1763712960
2025-11-21 13:47:00,CE,ATM+6,8.43,8830125,26400.0,26110.1,18.05,18.3,17.8,18.0,188025,1763713020
2025-11-21 13:48:00,CE,ATM+6,8.48,8830125,26400.0,26110.05,17.8,18.35,17.65,18.35,136125,1763713080
2025-11-21 13:49:00,CE,ATM+6,8.36,8830125,26400.0,26113.6,18.35,18.55,18.1,18.35,216750,1763713140
2025-11-21 13:50:00,CE,ATM+6,8.36,8832450,26400.0,26117.5,18.25,19.05,18.25,18.6,331425,1763713200
2025-11-21 13:51:00,CE,ATM+6,8.36,8832450,26400.0,26110.0,18.45,18.55,17.15,17.65,419550,1763713260
2025-11-21 13:52:00,CE,ATM+6,8.27,8832450,26400.0,26119.1,17.8,18.5,17.8,18.45,238800,1763713320
2025-11-21 13:53:00,CE,ATM+6,8.3,8931000,26400.0,26120.75,18.4,18.9,18.3,18.85,311325,1763713380
