datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 10:52:00,PE,ATM+6,44.098616,60525,25850.0,25532.9,329.5,330.5,325.35,330.0,2550,1751520120
2025-07-03 10:53:00,PE,ATM+6,44.756855,60525,25850.0,25535.75,330.0,330.0,327.9,328.15,2475,1751520180
2025-07-03 10:54:00,PE,ATM+6,41.838455,59400,25850.0,25535.9,328.15,328.15,321.25,324.7,6075,1751520240
2025-07-03 10:55:00,PE,ATM+6,43.983332,59400,25850.0,25537.6,324.6,326.6,322.8,325.45,1500,1751520300
2025-07-03 10:56:00,PE,ATM+6,41.802379,59400,25850.0,25533.3,325.45,333.25,325.45,326.85,3225,1751520360
2025-07-03 10:57:00,PE,ATM+6,44.755643,57150,25850.0,25529.75,329.9,334.15,328.9,333.1,2775,1751520420
2025-07-03 10:58:00,PE,ATM+6,42.266742,57150,25850.0,25527.5,333.1,335.95,332.0,332.4,2925,1751520480
2025-07-03 10:59:00,PE,ATM+6,41.733263,57150,25850.0,25531.15,332.4,332.4,328.2,328.5,1875,1751520540
2025-07-03 11:00:00,PE,ATM+6,44.715748,57225,25850.0,25544.35,328.5,328.5,313.75,319.9,5775,1751520600
2025-07-03 11:01:00,PE,ATM+6,40.566998,57225,25850.0,25548.0,319.9,319.9,312.0,312.0,2400,1751520660
2025-07-03 11:02:00,PE,ATM+6,44.591221,57225,25850.0,25544.6,311.0,319.35,310.95,319.35,750,1751520720
2025-07-03 11:03:00,PE,ATM+6,40.864834,57225,25850.0,25545.95,319.35,319.35,313.3,314.0,1050,1751520780
2025-07-03 11:04:00,PE,ATM+6,41.86993,57750,25850.0,25544.85,314.0,317.0,314.0,315.95,1275,1751520840
2025-07-03 11:05:00,PE,ATM+6,40.315744,57750,25850.0,25545.9,315.95,315.95,313.35,313.35,675,1751520900
2025-07-03 11:06:00,PE,ATM+6,37.267555,57600,25850.0,25546.7,313.35,313.85,308.0,309.75,1200,1751520960
2025-07-03 11:07:00,PE,ATM+6,40.272686,57600,25850.0,25548.3,312.6,314.0,311.0,311.0,1350,1751521020
2025-07-03 11:08:00,PE,ATM+6,28.716716,57600,25850.0,25563.3,311.0,311.0,288.2,288.2,10950,1751521080
2025-07-03 11:09:00,PE,ATM+6,25.407775,59325,25850.0,25561.8,287.5,295.15,285.25,288.25,8550,1751521140
2025-07-03 11:10:00,PE,ATM+6,28.756651,59325,25850.0,25559.0,290.1,298.0,290.1,292.3,3675,1751521200
2025-07-03 11:11:00,PE,ATM+6,20.702155,59325,25850.0,25559.0,292.75,295.0,290.0,290.0,3075,1751521260
2025-07-03 11:12:00,PE,ATM+6,37.130637,59325,25850.0,25553.55,290.0,304.0,290.0,303.0,7275,1751521320
2025-07-03 11:13:00,PE,ATM+6,39.001595,59325,25850.0,25552.3,303.0,305.75,301.3,305.75,4950,1751521380
2025-07-03 11:14:00,PE,ATM+6,40.092069,59325,25850.0,25554.2,305.75,310.0,305.0,305.0,4650,1751521440
2025-07-03 11:15:00,PE,ATM+6,44.307363,59925,25850.0,25556.45,304.65,307.4,302.75,307.4,2025,1751521500
2025-07-03 11:16:00,PE,ATM+6,42.939476,59925,25850.0,25556.2,307.4,307.4,303.8,306.0,1350,1751521560
2025-07-03 11:17:00,PE,ATM+6,31.217758,59925,25850.0,25553.35,306.0,306.0,298.05,298.8,4050,1751521620
2025-07-03 11:18:00,PE,ATM+6,35.191487,61725,25850.0,25555.15,298.55,299.65,295.0,299.65,2550,1751521680
2025-07-03 11:19:00,PE,ATM+6,33.445872,61725,25850.0,25554.7,299.65,301.85,298.8,298.8,900,1751521740
2025-07-03 11:20:00,PE,ATM+6,36.77693,61725,25850.0,25556.0,298.8,306.0,298.8,300.0,1725,1751521800
2025-07-03 11:21:00,PE,ATM+6,36.648497,62325,25850.0,25553.5,300.0,302.15,295.8,302.15,2625,1751521860
2025-07-03 11:22:00,PE,ATM+6,34.934807,62325,25850.0,25559.2,302.15,302.15,293.3,295.5,1725,1751521920
2025-07-03 11:23:00,PE,ATM+6,36.54446,62325,25850.0,25563.65,295.5,295.5,289.0,292.6,3375,1751521980
2025-07-03 11:24:00,PE,ATM+6,37.368454,62550,25850.0,25567.2,288.05,291.45,288.05,290.0,6000,1751522040
2025-07-03 11:25:00,PE,ATM+6,38.207772,62550,25850.0,25569.95,290.25,291.55,279.0,288.2,10500,1751522100
2025-07-03 11:26:00,PE,ATM+6,38.793263,62550,25850.0,25573.65,286.6,287.9,280.65,285.35,3375,1751522160
2025-07-03 11:27:00,PE,ATM+6,39.60976,65250,25850.0,25566.5,286.15,293.3,285.8,292.5,6750,1751522220
2025-07-03 11:28:00,PE,ATM+6,40.646733,65250,25850.0,25558.75,292.15,301.0,292.15,300.4,10650,1751522280
2025-07-03 11:29:00,PE,ATM+6,41.072776,65250,25850.0,25539.65,300.4,318.05,298.85,318.05,10575,1751522340
2025-07-03 11:30:00,PE,ATM+6,43.747001,59625,25850.0,25545.95,318.95,318.95,312.0,314.75,7200,1751522400
2025-07-03 11:31:00,PE,ATM+6,46.33992,59625,25850.0,25540.9,315.0,321.8,312.7,321.8,2625,1751522460
2025-07-03 11:32:00,PE,ATM+6,39.599263,59625,25850.0,25541.05,320.65,320.65,313.55,315.35,2475,1751522520
2025-07-03 11:33:00,PE,ATM+6,37.567952,58950,25850.0,25545.85,314.8,315.3,308.65,309.3,3675,1751522580
2025-07-03 11:34:00,PE,ATM+6,42.419341,58950,25850.0,25545.9,309.3,315.0,309.3,313.2,1950,1751522640
2025-07-03 11:35:00,PE,ATM+6,44.485883,58950,25850.0,25548.35,313.2,316.0,312.9,312.9,1275,1751522700
2025-07-03 11:36:00,PE,ATM+6,41.50364,58725,25850.0,25548.35,312.9,313.15,310.0,310.0,450,1751522760
2025-07-03 11:37:00,PE,ATM+6,47.830312,58725,25850.0,25551.8,310.0,318.7,310.0,313.2,525,1751522820
2025-07-03 11:38:00,PE,ATM+6,39.695047,58725,25850.0,25540.3,313.2,322.0,313.2,315.75,1650,1751522880
2025-07-03 11:39:00,PE,ATM+6,41.819566,58650,25850.0,25547.2,315.75,315.75,310.8,311.1,525,1751522940
2025-07-03 11:40:00,PE,ATM+6,44.33691,58650,25850.0,25545.4,311.1,315.25,311.1,314.95,1500,1751523000
2025-07-03 11:41:00,PE,ATM+6,46.799952,58650,25850.0,25548.0,314.95,315.0,309.0,315.0,2325,1751523060
2025-07-03 11:42:00,PE,ATM+6,46.185807,466350,25800.0,25513.8,265.9,310.0,265.9,300.25,241500,1751523120
2025-07-03 11:43:00,PE,ATM+6,45.973703,466350,25800.0,25514.5,300.85,306.15,295.8,299.3,85350,1751523180
2025-07-03 11:44:00,PE,ATM+6,42.313783,466350,25800.0,25512.9,298.75,301.9,295.0,296.9,30075,1751523240
2025-07-03 11:45:00,PE,ATM+6,45.716035,446850,25800.0,25513.15,296.9,303.45,295.0,300.0,37500,1751523300
2025-07-03 11:46:00,PE,ATM+6,46.4366,446850,25800.0,25511.0,300.0,307.1,295.05,302.55,33150,1751523360
2025-07-03 11:47:00,PE,ATM+6,46.167973,446850,25800.0,25491.75,303.8,326.35,302.2,319.25,74100,1751523420
2025-07-03 11:48:00,PE,ATM+6,46.148448,428175,25800.0,25497.05,319.75,326.45,314.4,314.4,48750,1751523480
2025-07-03 11:49:00,PE,ATM+6,47.145309,428175,25800.0,25507.05,313.6,313.6,303.9,306.45,28725,1751523540
2025-07-03 11:50:00,PE,ATM+6,47.523682,428175,25800.0,25503.4,306.25,312.25,304.65,309.95,19425,1751523600
2025-07-03 11:51:00,PE,ATM+6,42.93339,426675,25800.0,25515.0,311.0,311.0,294.6,295.0,30375,1751523660
2025-07-03 11:52:00,PE,ATM+6,42.499431,426675,25800.0,25515.4,295.0,298.85,292.4,294.15,31275,1751523720
2025-07-03 11:53:00,PE,ATM+6,44.384431,426675,25800.0,25514.0,295.1,298.0,291.6,297.1,13650,1751523780
2025-07-03 11:54:00,PE,ATM+6,44.71918,443850,25800.0,25508.2,299.0,305.0,297.15,302.5,16275,1751523840
2025-07-03 11:55:00,PE,ATM+6,45.808133,443850,25800.0,25513.45,302.5,303.0,296.0,298.8,7650,1751523900
2025-07-03 11:56:00,PE,ATM+6,47.034331,443850,25800.0,25514.7,298.8,299.3,289.0,298.85,20325,1751523960
2025-07-03 11:57:00,PE,ATM+6,45.397388,447300,25800.0,25518.35,300.0,300.95,293.85,293.85,6825,1751524020
2025-07-03 11:58:00,PE,ATM+6,49.678671,447300,25800.0,25513.85,292.4,302.2,291.9,302.2,8400,1751524080
2025-07-03 11:59:00,PE,ATM+6,46.262527,447300,25800.0,25514.4,300.65,306.75,296.7,298.0,23325,1751524140
2025-07-03 12:00:00,PE,ATM+6,48.208928,448575,25800.0,25510.85,299.55,304.0,297.2,303.0,7950,1751524200
2025-07-03 12:01:00,PE,ATM+6,48.340319,448575,25800.0,25512.7,302.35,305.4,295.2,301.4,22350,1751524260
2025-07-03 12:02:00,PE,ATM+6,49.053368,448575,25800.0,25503.55,303.0,312.85,302.8,310.05,30600,1751524320
2025-07-03 12:03:00,PE,ATM+6,49.690675,446325,25800.0,25504.5,308.45,310.8,305.1,309.75,13725,1751524380
2025-07-03 12:04:00,PE,ATM+6,44.502193,446325,25800.0,25508.45,311.0,311.0,300.55,301.15,11025,1751524440
2025-07-03 12:05:00,PE,ATM+6,47.77701,446325,25800.0,25506.15,302.9,306.85,300.85,306.15,11775,1751524500
2025-07-03 12:06:00,PE,ATM+6,49.837471,443625,25800.0,25506.2,304.75,308.25,304.75,308.05,7350,1751524560
2025-07-03 12:07:00,PE,ATM+6,49.191398,443625,25800.0,25506.4,308.1,310.95,304.8,307.1,15900,1751524620
2025-07-03 12:08:00,PE,ATM+6,45.639463,443625,25800.0,25507.1,307.1,308.0,297.85,303.0,34125,1751524680
2025-07-03 12:09:00,PE,ATM+6,43.347208,427500,25800.0,25505.95,303.0,306.4,301.9,302.0,6000,1751524740
2025-07-03 12:10:00,PE,ATM+6,47.980979,427500,25800.0,25506.15,302.0,307.85,302.0,305.8,11325,1751524800
2025-07-03 12:11:00,PE,ATM+6,47.925628,427500,25800.0,25504.9,305.8,306.75,302.55,306.75,7200,1751524860
2025-07-03 12:12:00,PE,ATM+6,43.512806,425325,25800.0,25502.7,307.35,310.0,304.85,304.85,9675,1751524920
2025-07-03 12:13:00,PE,ATM+6,45.774777,425325,25800.0,25503.7,304.6,306.5,303.8,305.7,5775,1751524980
2025-07-03 12:14:00,PE,ATM+6,46.497105,425325,25800.0,25503.95,305.7,306.0,302.9,306.0,2700,1751525040
2025-07-03 12:15:00,PE,ATM+6,43.609655,424500,25800.0,25499.95,306.0,310.7,306.0,307.2,12150,1751525100
2025-07-03 12:16:00,PE,ATM+6,46.235703,424500,25800.0,25496.85,307.2,313.35,306.9,312.0,10425,1751525160
2025-07-03 12:17:00,PE,ATM+6,43.281543,424500,25800.0,25498.7,310.3,312.05,306.6,307.95,6675,1751525220
2025-07-03 12:18:00,PE,ATM+6,44.538821,421875,25800.0,25496.3,307.95,312.9,307.2,311.0,3450,1751525280
2025-07-03 12:19:00,PE,ATM+6,51.939582,421875,25800.0,25489.9,310.45,322.9,310.0,322.9,52050,1751525340
2025-07-03 12:20:00,PE,ATM+6,47.58095,421875,25800.0,25498.65,323.15,323.15,309.8,311.1,47925,1751525400
2025-07-03 12:21:00,PE,ATM+6,49.415114,420750,25800.0,25492.6,311.15,318.0,311.15,318.0,10575,1751525460
2025-07-03 12:22:00,PE,ATM+6,48.361621,420750,25800.0,25496.1,318.0,318.4,312.95,313.85,6600,1751525520
2025-07-03 12:23:00,PE,ATM+6,52.878062,420750,25800.0,25499.85,313.85,315.85,312.55,314.5,14700,1751525580
2025-07-03 12:24:00,PE,ATM+6,52.989158,421725,25800.0,25504.5,312.6,312.6,307.5,310.4,13725,1751525640
2025-07-03 12:25:00,PE,ATM+6,50.773056,421725,25800.0,25499.7,313.0,313.1,310.4,312.4,4500,1751525700
2025-07-03 12:26:00,PE,ATM+6,50.716211,421725,25800.0,25504.35,312.4,312.4,307.05,308.1,6525,1751525760
2025-07-03 12:27:00,PE,ATM+6,49.597702,419325,25800.0,25508.25,308.35,309.7,302.55,303.5,9225,1751525820
2025-07-03 12:28:00,PE,ATM+6,47.726875,419325,25800.0,25512.55,303.7,304.4,297.6,297.9,26250,1751525880
2025-07-03 12:29:00,PE,ATM+6,39.030916,419325,25800.0,25511.65,298.25,298.25,290.0,292.35,32925,1751525940
2025-07-03 12:30:00,PE,ATM+6,45.29017,413850,25800.0,25509.3,290.7,299.95,289.45,298.65,27300,1751526000
2025-07-03 12:31:00,PE,ATM+6,48.637516,413850,25800.0,25510.15,298.0,301.0,295.0,300.5,8625,1751526060
2025-07-03 12:32:00,PE,ATM+6,49.77794,413850,25800.0,25507.6,300.5,307.0,299.4,303.65,18450,1751526120
2025-07-03 12:33:00,PE,ATM+6,44.237788,408675,25800.0,25510.4,303.65,304.7,296.6,296.6,10125,1751526180
2025-07-03 12:34:00,PE,ATM+6,49.91769,408675,25800.0,25511.85,295.8,300.0,294.0,299.75,4500,1751526240
2025-07-03 12:35:00,PE,ATM+6,45.166265,408675,25800.0,25509.25,299.75,301.0,296.0,298.15,12975,1751526300
2025-07-03 12:36:00,PE,ATM+6,47.03649,412950,25800.0,25508.55,298.15,301.2,297.6,300.1,3225,1751526360
2025-07-03 12:37:00,PE,ATM+6,41.734317,412950,25800.0,25510.1,299.65,299.65,294.5,294.9,4800,1751526420
2025-07-03 12:38:00,PE,ATM+6,46.567374,412950,25800.0,25508.05,294.9,300.0,294.4,300.0,4800,1751526480
2025-07-03 12:39:00,PE,ATM+6,45.859495,412950,25800.0,25506.45,299.85,304.0,297.0,300.85,10650,1751526540
2025-07-03 12:40:00,PE,ATM+6,41.852617,414525,25800.0,25515.65,300.85,300.85,286.5,289.6,26550,1751526600
2025-07-03 12:41:00,PE,ATM+6,60.546793,51600,25850.0,25532.05,338.6,339.15,325.8,334.9,5700,1751526660
2025-07-03 12:42:00,PE,ATM+6,53.459335,403725,25800.0,25524.1,284.0,291.7,284.0,291.2,15975,1751526720
2025-07-03 12:43:00,PE,ATM+6,53.993442,403725,25800.0,25517.45,291.2,298.0,290.5,297.35,17925,1751526780
2025-07-03 12:44:00,PE,ATM+6,52.0823,403725,25800.0,25518.4,295.95,298.1,293.4,294.6,15225,1751526840
2025-07-03 12:45:00,PE,ATM+6,48.598103,403725,25800.0,25517.55,294.6,296.1,292.25,292.25,8550,1751526900
2025-07-03 12:46:00,PE,ATM+6,51.542396,395625,25800.0,25515.8,295.95,301.0,294.95,296.15,12675,1751526960
2025-07-03 12:47:00,PE,ATM+6,48.030852,395625,25800.0,25519.3,296.15,297.2,289.5,290.0,5250,1751527020
2025-07-03 12:48:00,PE,ATM+6,48.470131,395625,25800.0,25523.85,290.15,291.4,282.1,286.15,12525,1751527080
2025-07-03 12:49:00,PE,ATM+6,51.079615,393525,25800.0,25520.6,285.4,293.45,285.1,291.1,7500,1751527140
2025-07-03 12:50:00,PE,ATM+6,53.395799,393525,25800.0,25517.7,291.1,296.0,290.0,295.55,4650,1751527200
2025-07-03 12:51:00,PE,ATM+6,48.673098,393525,25800.0,25519.8,295.55,295.55,289.6,289.6,4800,1751527260
2025-07-03 12:52:00,PE,ATM+6,53.408728,396075,25800.0,25518.35,289.65,294.7,287.9,294.7,7950,1751527320
2025-07-03 12:53:00,PE,ATM+6,48.691784,396075,25800.0,25515.3,294.7,299.4,293.45,293.45,22950,1751527380
2025-07-03 12:54:00,PE,ATM+6,48.780002,396075,25800.0,25517.35,293.0,294.75,288.65,291.55,2700,1751527440
2025-07-03 12:55:00,PE,ATM+6,53.49312,386775,25800.0,25516.3,291.55,298.8,290.95,296.15,3975,1751527500
2025-07-03 12:56:00,PE,ATM+6,55.054619,386775,25800.0,25517.45,295.45,296.35,293.05,296.35,3525,1751527560
2025-07-03 12:57:00,PE,ATM+6,53.279569,386775,25800.0,25515.55,295.0,297.55,294.65,296.35,4725,1751527620
2025-07-03 12:58:00,PE,ATM+6,55.610398,387975,25800.0,25514.75,300.0,301.6,295.8,298.9,7200,1751527680
2025-07-03 12:59:00,PE,ATM+6,55.622802,387975,25800.0,25512.2,298.9,302.25,297.55,301.0,17100,1751527740
2025-07-03 13:00:00,PE,ATM+6,52.101712,387975,25800.0,25500.05,301.0,314.75,298.8,308.95,27075,1751527800
2025-07-03 13:01:00,PE,ATM+6,55.569218,389325,25800.0,25498.75,307.2,315.5,307.2,312.6,34575,1751527860
2025-07-03 13:02:00,PE,ATM+6,53.938514,389325,25800.0,25500.1,311.8,312.0,306.55,310.0,15225,1751527920
2025-07-03 13:03:00,PE,ATM+6,52.133538,389325,25800.0,25498.25,310.0,310.6,306.85,310.25,6600,1751527980
2025-07-03 13:04:00,PE,ATM+6,46.887531,405825,25800.0,25500.0,310.25,311.35,305.0,305.25,11100,1751528040
2025-07-03 13:05:00,PE,ATM+6,54.340359,405825,25800.0,25500.1,305.1,309.9,304.0,309.9,7350,1751528100
2025-07-03 13:06:00,PE,ATM+6,48.446381,405825,25800.0,25499.8,311.0,312.0,306.15,306.15,6225,1751528160
2025-07-03 13:07:00,PE,ATM+6,49.980665,407700,25800.0,25500.1,306.15,309.2,304.4,306.7,4350,1751528220
2025-07-03 13:08:00,PE,ATM+6,39.708855,407700,25800.0,25503.5,305.5,305.55,297.7,298.4,15600,1751528280
2025-07-03 13:09:00,PE,ATM+6,47.532505,407700,25800.0,25504.0,299.7,302.75,299.7,301.45,4950,1751528340
2025-07-03 13:10:00,PE,ATM+6,55.618414,405450,25800.0,25502.55,301.45,309.0,301.45,307.95,5925,1751528400
2025-07-03 13:11:00,PE,ATM+6,51.052476,405450,25800.0,25503.3,307.95,307.95,302.75,304.0,12975,1751528460
2025-07-03 13:12:00,PE,ATM+6,56.237361,405450,25800.0,25505.25,304.6,305.7,302.6,305.7,2775,1751528520
2025-07-03 13:13:00,PE,ATM+6,54.839393,408975,25800.0,25506.95,306.95,307.7,303.0,303.0,4050,1751528580
2025-07-03 13:14:00,PE,ATM+6,55.159073,408975,25800.0,25507.55,301.0,306.0,299.7,302.55,4050,1751528640
2025-07-03 13:15:00,PE,ATM+6,57.3532,408975,25800.0,25506.8,303.55,308.0,301.25,304.7,2925,1751528700
2025-07-03 13:16:00,PE,ATM+6,61.129966,408300,25800.0,25486.45,303.6,333.8,303.0,325.55,42075,1751528760
2025-07-03 13:17:00,PE,ATM+6,65.629324,408300,25800.0,25485.2,328.9,332.0,323.3,330.0,33375,1751528820
2025-07-03 13:18:00,PE,ATM+6,47.5157,408300,25800.0,25499.2,329.75,329.75,305.15,305.15,21375,1751528880
2025-07-03 13:19:00,PE,ATM+6,57.634603,394050,25800.0,25500.7,302.05,312.0,301.15,309.75,25275,1751528940
2025-07-03 13:20:00,PE,ATM+6,61.755292,394050,25800.0,25500.1,310.35,317.05,307.55,313.2,14550,1751529000
2025-07-03 13:21:00,PE,ATM+6,45.937799,394050,25800.0,25502.95,313.4,313.4,300.65,300.65,9000,1751529060
2025-07-03 13:22:00,PE,ATM+6,49.878381,394950,25800.0,25502.5,300.65,305.0,299.7,302.9,14925,1751529120
2025-07-03 13:23:00,PE,ATM+6,54.540344,394950,25800.0,25499.2,302.85,310.15,302.85,308.5,5475,1751529180
2025-07-03 13:24:00,PE,ATM+6,54.389717,394950,25800.0,25501.8,307.8,310.0,303.0,305.9,11775,1751529240
2025-07-03 13:25:00,PE,ATM+6,56.044509,391200,25800.0,25501.75,305.9,307.95,300.95,306.85,4950,1751529300
2025-07-03 13:26:00,PE,ATM+6,59.425107,391200,25800.0,25500.6,306.0,310.0,302.35,310.0,16350,1751529360
2025-07-03 13:27:00,PE,ATM+6,54.427782,391200,25800.0,25501.3,310.0,311.0,303.0,306.0,9750,1751529420
2025-07-03 13:28:00,PE,ATM+6,53.871459,395850,25800.0,25501.9,306.8,308.0,302.4,305.0,7050,1751529480
2025-07-03 13:29:00,PE,ATM+6,56.235606,395850,25800.0,25503.85,305.0,307.2,304.5,304.5,1950,1751529540
2025-07-03 13:30:00,PE,ATM+6,59.79263,395850,25800.0,25501.6,305.0,311.5,303.3,308.7,5625,1751529600
2025-07-03 13:31:00,PE,ATM+6,57.860372,394500,25800.0,25501.3,308.15,316.05,305.0,307.55,15225,1751529660
2025-07-03 13:32:00,PE,ATM+6,53.580094,394500,25800.0,25504.45,307.55,308.75,298.7,302.0,10725,1751529720
2025-07-03 13:33:00,PE,ATM+6,57.492027,394500,25800.0,25504.9,304.3,306.05,302.0,303.75,10350,1751529780
2025-07-03 13:34:00,PE,ATM+6,49.985082,394425,25800.0,25517.1,304.2,306.55,276.65,288.15,44175,1751529840
2025-07-03 13:35:00,PE,ATM+6,0.0,52275,25850.0,25540.5,340.0,340.15,304.2,307.0,9675,1751529900
2025-07-03 13:36:00,PE,ATM+6,39.304267,52275,25850.0,25551.8,306.2,324.7,288.85,298.9,11250,1751529960
2025-07-03 13:37:00,PE,ATM+6,44.0166,53250,25850.0,25558.45,300.3,302.85,290.1,293.65,7125,1751530020
2025-07-03 13:38:00,PE,ATM+6,0.0,53250,25850.0,25563.65,287.3,293.5,276.75,284.35,17400,1751530080
2025-07-03 13:39:00,PE,ATM+6,0.0,53250,25850.0,25569.5,280.35,281.2,268.4,274.2,18600,1751530140
2025-07-03 13:40:00,PE,ATM+6,0.0,73425,25900.0,25581.55,325.65,325.65,303.6,308.95,17100,1751530200
2025-07-03 13:41:00,PE,ATM+6,0.0,73425,25900.0,25575.05,310.8,328.8,299.9,316.4,16650,1751530260
2025-07-03 13:42:00,PE,ATM+6,0.0,55950,25850.0,25567.35,261.0,281.15,261.0,272.8,8700,1751530320
2025-07-03 13:43:00,PE,ATM+6,0.0,59550,25850.0,25564.45,272.8,280.0,265.15,277.55,6750,1751530380
2025-07-03 13:44:00,PE,ATM+6,0.0,59550,25850.0,25570.5,280.35,280.35,266.6,269.05,9600,1751530440
2025-07-03 13:45:00,PE,ATM+6,0.0,59550,25850.0,25561.25,269.05,283.6,262.0,283.6,4950,1751530500
2025-07-03 13:46:00,PE,ATM+6,0.0,59925,25850.0,25544.75,283.85,304.4,282.05,303.65,25200,1751530560
2025-07-03 13:47:00,PE,ATM+6,0.0,59925,25850.0,25530.25,305.0,318.0,305.0,316.0,9675,1751530620
2025-07-03 13:48:00,PE,ATM+6,0.0,59925,25850.0,25529.9,320.0,320.0,309.75,318.25,3600,1751530680
2025-07-03 13:49:00,PE,ATM+6,54.628527,469425,25800.0,25512.5,273.3,298.7,269.1,293.0,80250,1751530740
2025-07-03 13:50:00,PE,ATM+6,50.551347,469425,25800.0,25510.2,294.2,311.75,292.1,293.3,91950,1751530800
2025-07-03 13:51:00,PE,ATM+6,48.447772,469425,25800.0,25506.5,294.45,300.3,289.0,296.0,36150,1751530860
2025-07-03 13:52:00,PE,ATM+6,59.645214,438075,25800.0,25506.65,297.9,303.5,297.0,300.5,18825,1751530920
2025-07-03 13:53:00,PE,ATM+6,49.449667,438075,25800.0,25506.0,302.0,304.35,296.65,296.65,14925,1751530980
2025-07-03 13:54:00,PE,ATM+6,50.659326,438075,25800.0,25509.65,297.45,300.4,290.4,293.5,18075,1751531040
2025-07-03 13:55:00,PE,ATM+6,53.762007,434925,25800.0,25511.65,295.7,296.4,291.25,292.7,10200,1751531100
2025-07-03 13:56:00,PE,ATM+6,55.36747,434925,25800.0,25506.75,292.6,303.0,292.6,297.85,11850,1751531160
2025-07-03 13:57:00,PE,ATM+6,55.046481,434925,25800.0,25499.8,310.2,329.65,302.6,304.15,59775,1751531220
2025-07-03 13:58:00,PE,ATM+6,67.816835,433425,25800.0,25503.15,303.8,307.15,296.0,307.15,13950,1751531280
2025-07-03 13:59:00,PE,ATM+6,70.732293,433425,25800.0,25499.45,310.0,315.3,310.0,312.0,18750,1751531340
2025-07-03 14:00:00,PE,ATM+6,71.581632,433425,25800.0,25501.0,308.8,315.0,305.1,310.9,15150,1751531400
2025-07-03 14:01:00,PE,ATM+6,70.990273,426975,25800.0,25504.3,310.9,310.9,300.4,307.35,14475,1751531460
2025-07-03 14:02:00,PE,ATM+6,49.074662,426975,25800.0,25505.15,307.35,309.45,296.7,296.7,9825,1751531520
2025-07-03 14:03:00,PE,ATM+6,59.982262,426975,25800.0,25504.5,299.9,306.0,298.5,301.0,14550,1751531580
2025-07-03 14:04:00,PE,ATM+6,28.464315,424800,25800.0,25506.95,295.0,301.1,291.0,292.65,11775,1751531640
2025-07-03 14:05:00,PE,ATM+6,46.073084,424800,25800.0,25500.8,292.65,300.15,290.65,300.1,5925,1751531700
2025-07-03 14:06:00,PE,ATM+6,67.073009,424800,25800.0,25495.6,302.0,312.0,300.3,312.0,23775,1751531760
2025-07-03 14:07:00,PE,ATM+6,46.495909,426000,25800.0,25499.2,312.0,312.7,301.65,301.65,16275,1751531820
2025-07-03 14:08:00,PE,ATM+6,35.341258,426000,25800.0,25502.25,302.0,307.45,297.0,297.5,6225,1751531880
2025-07-03 14:09:00,PE,ATM+6,51.791992,426000,25800.0,25506.6,297.5,302.25,295.0,295.5,7800,1751531940
2025-07-03 14:10:00,PE,ATM+6,47.46343,426600,25800.0,25502.1,295.5,300.7,294.5,298.85,3750,1751532000
2025-07-03 14:11:00,PE,ATM+6,50.009529,426600,25800.0,25502.5,298.85,300.0,297.2,298.9,3225,1751532060
2025-07-03 14:12:00,PE,ATM+6,53.65415,426600,25800.0,25500.3,298.9,305.0,298.0,301.8,5325,1751532120
2025-07-03 14:13:00,PE,ATM+6,70.85572,427275,25800.0,25494.9,303.4,313.05,302.75,313.05,15375,1751532180
2025-07-03 14:14:00,PE,ATM+6,62.343629,427275,25800.0,25492.1,313.4,318.8,310.2,312.0,20100,1751532240
2025-07-03 14:15:00,PE,ATM+6,65.427,427275,25800.0,25493.5,312.05,313.85,306.0,311.65,10800,1751532300
2025-07-03 14:16:00,PE,ATM+6,69.511841,424125,25800.0,25492.55,311.65,317.6,307.7,314.0,6075,1751532360
2025-07-03 14:17:00,PE,ATM+6,73.019548,424125,25800.0,25489.65,315.0,318.0,312.35,318.0,8925,1751532420
2025-07-03 14:18:00,PE,ATM+6,0.0,424125,25800.0,25489.15,316.0,317.55,309.1,310.0,7725,1751532480
2025-07-03 14:19:00,PE,ATM+6,55.215464,422400,25800.0,25484.5,306.0,317.75,305.2,316.9,15075,1751532540
2025-07-03 14:20:00,PE,ATM+6,0.0,422400,25800.0,25480.2,319.9,323.5,314.1,316.75,40350,1751532600
2025-07-03 14:21:00,PE,ATM+6,62.027455,241650,25750.0,25473.65,267.7,282.0,264.1,281.15,21975,1751532660
2025-07-03 14:22:00,PE,ATM+6,62.438648,242700,25750.0,25469.1,281.15,290.0,281.15,285.4,25650,1751532720
2025-07-03 14:23:00,PE,ATM+6,67.1406,407925,25800.0,25476.3,334.95,335.7,325.0,327.25,18075,1751532780
2025-07-03 14:24:00,PE,ATM+6,0.0,407925,25800.0,25477.65,324.6,324.6,312.0,320.75,29550,1751532840
2025-07-03 14:25:00,PE,ATM+6,57.721211,238500,25750.0,25462.3,271.35,293.9,271.35,290.05,33600,1751532900
2025-07-03 14:26:00,PE,ATM+6,71.858532,238500,25750.0,25466.25,289.7,290.95,283.6,290.95,7350,1751532960
2025-07-03 14:27:00,PE,ATM+6,73.685734,238500,25750.0,25472.55,290.25,293.0,285.75,285.75,8400,1751533020
2025-07-03 14:28:00,PE,ATM+6,63.256762,238350,25750.0,25467.55,285.75,287.45,283.0,286.2,6225,1751533080
2025-07-03 14:29:00,PE,ATM+6,84.308097,238350,25750.0,25453.6,287.0,307.3,285.6,307.3,37125,1751533140
