datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 14:39:00,CE,ATM+6,10.51,2998800,24950.0,24628.7,39.8,41.75,39.75,41.0,108300,1754039340
2025-08-01 14:40:00,CE,ATM+6,10.42,8186625,24900.0,24623.65,51.35,51.45,50.25,50.4,151275,1754039400
2025-08-01 14:41:00,CE,ATM+6,10.42,8186625,24900.0,24621.85,50.45,50.6,49.4,49.55,176175,1754039460
2025-08-01 14:42:00,CE,ATM+6,10.44,8186625,24900.0,24619.65,49.75,50.55,48.95,49.1,202425,1754039520
2025-08-01 14:43:00,CE,ATM+6,10.46,8181600,24900.0,24616.55,49.2,49.8,48.1,48.9,212925,1754039580
2025-08-01 14:44:00,CE,ATM+6,10.42,8181600,24900.0,24619.6,49.0,50.0,48.75,49.25,198750,1754039640
2025-08-01 14:45:00,CE,ATM+6,10.44,8181600,24900.0,24618.1,49.45,50.1,49.0,49.3,153675,1754039700
2025-08-01 14:46:00,CE,ATM+6,10.43,8188050,24900.0,24621.75,49.35,50.3,48.7,49.55,170175,1754039760
2025-08-01 14:47:00,CE,ATM+6,10.42,2959725,24950.0,24631.25,40.0,41.0,39.95,40.75,77700,1754039820
2025-08-01 14:48:00,CE,ATM+6,10.39,2959725,24950.0,24636.4,40.7,41.55,40.3,41.45,90750,1754039880
2025-08-01 14:49:00,CE,ATM+6,10.29,2981175,24950.0,24638.9,41.35,41.75,40.7,41.0,66375,1754039940
2025-08-01 14:50:00,CE,ATM+6,10.3,2981175,24950.0,24638.9,41.15,41.5,40.8,41.15,52650,1754040000
2025-08-01 14:51:00,CE,ATM+6,10.29,2981175,24950.0,24634.85,41.25,41.4,39.9,40.0,76725,1754040060
2025-08-01 14:52:00,CE,ATM+6,10.31,2985600,24950.0,24630.55,39.85,40.25,39.2,39.45,41625,1754040120
2025-08-01 14:53:00,CE,ATM+6,10.27,2985600,24950.0,24629.25,39.45,39.75,38.75,38.85,73575,1754040180
2025-08-01 14:54:00,CE,ATM+6,10.34,2985600,24950.0,24625.1,38.75,39.1,37.6,38.5,174375,1754040240
2025-08-01 14:55:00,CE,ATM+6,10.14,8262675,24900.0,24618.3,48.0,48.55,45.9,46.15,369675,1754040300
2025-08-01 14:56:00,CE,ATM+6,10.3,8262675,24900.0,24617.35,46.55,47.95,46.55,47.2,198300,1754040360
2025-08-01 14:57:00,CE,ATM+6,10.38,8262675,24900.0,24612.9,46.85,47.7,46.7,46.9,209175,1754040420
2025-08-01 14:58:00,CE,ATM+6,10.28,8215950,24900.0,24614.1,46.85,48.75,45.95,46.1,411900,1754040480
2025-08-01 14:59:00,CE,ATM+6,10.44,8215950,24900.0,24613.8,46.45,47.5,46.15,47.25,243150,1754040540
2025-08-01 15:00:00,CE,ATM+6,10.5,8215950,24900.0,24606.5,46.85,47.2,45.3,46.8,316350,1754040600
2025-08-01 15:01:00,CE,ATM+6,10.45,8233575,24900.0,24614.25,46.95,48.45,46.95,48.3,379050,1754040660
2025-08-01 15:02:00,CE,ATM+6,10.36,8233575,24900.0,24611.2,48.45,48.45,46.1,46.2,250725,1754040720
2025-08-01 15:03:00,CE,ATM+6,10.34,8233575,24900.0,24604.05,46.5,47.0,43.45,44.3,452775,1754040780
2025-08-01 15:04:00,CE,ATM+6,10.3,8253525,24900.0,24595.85,44.25,44.25,42.1,42.4,474150,1754040840
2025-08-01 15:05:00,CE,ATM+6,10.43,8253525,24900.0,24590.05,43.25,43.85,41.65,42.1,511575,1754040900
2025-08-01 15:06:00,CE,ATM+6,10.52,8253525,24900.0,24581.85,42.1,42.25,40.2,41.1,484125,1754040960
2025-08-01 15:07:00,CE,ATM+6,10.47,8133225,24900.0,24583.1,41.5,41.6,40.45,41.1,308850,1754041020
2025-08-01 15:08:00,CE,ATM+6,10.58,3534075,24850.0,24565.4,51.65,51.75,48.15,49.5,474150,1754041080
2025-08-01 15:09:00,CE,ATM+6,10.73,3534075,24850.0,24553.85,49.65,50.0,47.65,48.8,397800,1754041140
2025-08-01 15:10:00,CE,ATM+6,10.91,3505800,24850.0,24544.55,49.6,49.75,47.25,47.55,465975,1754041200
2025-08-01 15:11:00,CE,ATM+6,10.8,3505800,24850.0,24540.75,47.65,48.15,45.1,45.3,428175,1754041260
2025-08-01 15:12:00,CE,ATM+6,10.91,3505800,24850.0,24540.9,45.45,46.95,44.9,46.95,339675,1754041320
2025-08-01 15:13:00,CE,ATM+6,10.89,3361275,24850.0,24545.2,47.1,48.0,46.85,47.7,587175,1754041380
2025-08-01 15:14:00,CE,ATM+6,10.88,3361275,24850.0,24545.65,48.0,48.4,46.6,48.0,280575,1754041440
2025-08-01 15:15:00,CE,ATM+6,10.97,3361275,24850.0,24545.15,48.4,49.1,48.05,48.5,461025,1754041500
2025-08-01 15:16:00,CE,ATM+6,11.05,3299700,24850.0,24541.7,48.35,48.9,47.65,48.35,278775,1754041560
2025-08-01 15:17:00,CE,ATM+6,10.97,3299700,24850.0,24545.7,48.25,49.0,48.2,48.2,227925,1754041620
2025-08-01 15:18:00,CE,ATM+6,10.93,3299700,24850.0,24547.0,48.55,48.85,47.85,48.5,135225,1754041680
2025-08-01 15:19:00,CE,ATM+6,10.86,3254775,24850.0,24551.9,48.75,50.95,48.45,48.75,300450,1754041740
2025-08-01 15:20:00,CE,ATM+6,11.05,3254775,24850.0,24553.15,48.95,51.8,48.95,50.55,341550,1754041800
2025-08-01 15:21:00,CE,ATM+6,11.0,3254775,24850.0,24557.9,50.45,52.25,50.45,51.65,256425,1754041860
2025-08-01 15:22:00,CE,ATM+6,10.88,3151950,24850.0,24558.65,51.7,51.7,49.75,50.5,231150,1754041920
2025-08-01 15:23:00,CE,ATM+6,10.89,3151950,24850.0,24561.0,50.75,51.65,50.75,51.15,146925,1754041980
2025-08-01 15:24:00,CE,ATM+6,10.87,3151950,24850.0,24560.5,51.6,51.6,50.3,51.1,196350,1754042040
2025-08-01 15:25:00,CE,ATM+6,10.63,3062700,24850.0,24562.3,51.35,51.35,48.95,49.0,350175,1754042100
2025-08-01 15:26:00,CE,ATM+6,10.66,3062700,24850.0,24548.1,48.75,49.25,45.55,45.7,318900,1754042160
2025-08-01 15:27:00,CE,ATM+6,10.63,3062700,24850.0,24554.45,46.45,48.0,46.45,47.8,200475,1754042220
2025-08-01 15:28:00,CE,ATM+6,10.65,2947950,24850.0,24563.45,48.25,49.5,48.25,48.95,271725,1754042280
2025-08-01 15:29:00,CE,ATM+6,10.19,2947950,24850.0,24572.15,49.15,49.35,46.6,46.7,282150,1754042340
2025-08-04 09:15:00,CE,ATM+6,13.79,6088200,24900.0,24613.85,42.0,44.95,35.0,42.5,1360575,1754279100
2025-08-04 09:16:00,CE,ATM+6,13.71,2909925,24950.0,24625.4,33.35,35.2,30.3,34.75,826950,1754279160
2025-08-04 09:17:00,CE,ATM+6,13.75,6088200,24900.0,24619.75,44.65,45.75,43.2,43.6,907875,1754279220
2025-08-04 09:18:00,CE,ATM+6,13.42,3050400,24950.0,24633.4,34.1,34.85,33.05,34.85,591600,1754279280
2025-08-04 09:19:00,CE,ATM+6,13.53,3050400,24950.0,24639.75,35.45,36.9,34.65,36.9,437025,1754279340
2025-08-04 09:20:00,CE,ATM+6,13.56,6274125,24900.0,24624.35,47.2,47.8,43.75,43.85,810225,1754279400
2025-08-04 09:21:00,CE,ATM+6,13.8,3025350,24950.0,24626.75,34.35,36.95,34.35,35.95,322800,1754279460
2025-08-04 09:22:00,CE,ATM+6,13.54,3025350,24950.0,24638.15,36.05,36.3,34.75,36.3,279600,1754279520
2025-08-04 09:23:00,CE,ATM+6,13.48,3025350,24950.0,24650.85,36.45,38.6,36.1,38.0,492750,1754279580
2025-08-04 09:24:00,CE,ATM+6,13.36,3020775,24950.0,24646.25,37.85,38.7,36.55,36.55,233250,1754279640
2025-08-04 09:25:00,CE,ATM+6,13.45,3020775,24950.0,24642.85,37.0,38.9,35.5,36.15,274575,1754279700
2025-08-04 09:26:00,CE,ATM+6,13.4,3020775,24950.0,24651.95,35.9,39.15,35.9,37.85,230400,1754279760
2025-08-04 09:27:00,CE,ATM+6,13.35,3095250,24950.0,24653.4,37.75,38.0,37.25,37.75,141600,1754279820
2025-08-04 09:28:00,CE,ATM+6,13.4,3095250,24950.0,24664.05,38.0,41.05,36.6,40.2,410100,1754279880
2025-08-04 09:29:00,CE,ATM+6,13.46,3095250,24950.0,24660.5,40.0,41.25,39.0,39.75,383025,1754279940
2025-08-04 09:30:00,CE,ATM+6,13.36,3066600,24950.0,24664.7,39.8,40.95,39.35,40.65,322650,1754280000
2025-08-04 09:31:00,CE,ATM+6,13.38,3066600,24950.0,24659.45,40.55,40.6,39.15,39.2,182850,1754280060
2025-08-04 09:32:00,CE,ATM+6,13.45,3066600,24950.0,24649.25,39.15,39.15,36.3,37.55,338175,1754280120
2025-08-04 09:33:00,CE,ATM+6,13.43,3120450,24950.0,24645.6,38.05,38.3,35.7,36.65,206400,1754280180
2025-08-04 09:34:00,CE,ATM+6,13.32,3120450,24950.0,24656.55,36.75,38.9,36.7,38.15,187425,1754280240
2025-08-04 09:35:00,CE,ATM+6,13.41,3120450,24950.0,24650.6,37.9,38.95,37.1,37.65,123075,1754280300
2025-08-04 09:36:00,CE,ATM+6,13.48,3108075,24950.0,24651.9,37.7,38.85,37.6,38.15,104550,1754280360
2025-08-04 09:37:00,CE,ATM+6,13.4,3108075,24950.0,24651.3,38.15,38.4,36.7,37.9,82950,1754280420
2025-08-04 09:38:00,CE,ATM+6,13.42,3108075,24950.0,24651.35,38.25,39.2,38.1,38.15,106500,1754280480
2025-08-04 09:39:00,CE,ATM+6,13.48,3115800,24950.0,24649.65,38.4,38.65,37.45,38.15,88500,1754280540
2025-08-04 09:40:00,CE,ATM+6,13.48,3115800,24950.0,24649.3,38.2,38.5,36.95,37.9,120075,1754280600
2025-08-04 09:41:00,CE,ATM+6,13.55,3115800,24950.0,24644.5,37.9,38.3,37.1,37.25,67350,1754280660
2025-08-04 09:42:00,CE,ATM+6,13.68,3143100,24950.0,24638.85,37.5,37.5,35.95,36.7,143775,1754280720
2025-08-04 09:43:00,CE,ATM+6,13.66,6502500,24900.0,24618.45,46.7,47.3,42.8,42.8,698700,1754280780
2025-08-04 09:44:00,CE,ATM+6,13.61,6502500,24900.0,24598.0,43.15,43.3,38.1,38.1,864225,1754280840
2025-08-04 09:45:00,CE,ATM+6,13.81,6460875,24900.0,24585.75,37.55,38.6,36.25,37.25,851175,1754280900
2025-08-04 09:46:00,CE,ATM+6,13.99,6460875,24900.0,24578.95,37.15,37.75,36.15,36.2,448275,1754280960
2025-08-04 09:47:00,CE,ATM+6,14.06,3535950,24850.0,24572.85,45.7,46.95,44.7,46.6,445200,1754281020
2025-08-04 09:48:00,CE,ATM+6,14.27,3643575,24850.0,24561.2,46.5,46.5,43.95,45.95,503625,1754281080
2025-08-04 09:49:00,CE,ATM+6,13.81,6586125,24900.0,24604.4,36.6,41.95,36.5,41.35,740400,1754281140
2025-08-04 09:50:00,CE,ATM+6,13.6,6586125,24900.0,24623.75,42.25,48.9,42.0,43.55,1873425,1754281200
2025-08-04 09:51:00,CE,ATM+6,13.85,3201450,24950.0,24625.85,34.55,36.6,34.55,35.0,289050,1754281260
2025-08-04 09:52:00,CE,ATM+6,13.76,6639600,24900.0,24613.45,43.75,44.5,42.0,42.0,373425,1754281320
2025-08-04 09:53:00,CE,ATM+6,14.02,6639600,24900.0,24608.5,41.9,43.6,40.5,42.75,665400,1754281380
2025-08-04 09:54:00,CE,ATM+6,14.14,6731025,24900.0,24607.0,42.6,43.8,42.1,43.5,172725,1754281440
2025-08-04 09:55:00,CE,ATM+6,14.04,6731025,24900.0,24609.85,43.4,44.6,42.95,43.45,368325,1754281500
2025-08-04 09:56:00,CE,ATM+6,14.06,6731025,24900.0,24605.0,43.0,43.5,41.9,42.45,277050,1754281560
2025-08-04 09:57:00,CE,ATM+6,14.02,6836850,24900.0,24606.0,42.7,44.85,42.3,42.6,263175,1754281620
2025-08-04 09:58:00,CE,ATM+6,14.08,6836850,24900.0,24608.4,43.0,43.85,41.95,43.5,192900,1754281680
2025-08-04 09:59:00,CE,ATM+6,14.08,6836850,24900.0,24608.1,43.3,44.75,42.95,43.3,285225,1754281740
2025-08-04 10:00:00,CE,ATM+6,14.04,6822225,24900.0,24608.75,43.3,45.0,42.2,43.05,351750,1754281800
2025-08-04 10:01:00,CE,ATM+6,14.14,6822225,24900.0,24600.25,42.7,43.05,41.2,42.2,255825,1754281860
2025-08-04 10:02:00,CE,ATM+6,14.11,6822225,24900.0,24606.55,41.95,43.15,41.6,43.05,125700,1754281920
2025-08-04 10:03:00,CE,ATM+6,14.0,6879375,24900.0,24615.6,42.5,44.55,41.8,44.3,195600,1754281980
2025-08-04 10:04:00,CE,ATM+6,13.9,3281475,24950.0,24626.9,34.65,36.0,34.65,35.7,210075,1754282040
2025-08-04 10:05:00,CE,ATM+6,13.8,3281475,24950.0,24636.25,35.5,37.15,35.3,36.25,251850,1754282100
2025-08-04 10:06:00,CE,ATM+6,13.8,6907125,24900.0,24623.6,45.75,46.45,43.1,44.9,364650,1754282160
2025-08-04 10:07:00,CE,ATM+6,13.63,6907125,24900.0,24624.55,44.65,44.65,43.55,43.95,118350,1754282220
2025-08-04 10:08:00,CE,ATM+6,13.71,3292875,24950.0,24627.9,34.6,35.95,34.6,34.75,95100,1754282280
2025-08-04 10:09:00,CE,ATM+6,13.66,3354600,24950.0,24625.45,34.65,35.45,34.05,34.15,309450,1754282340
2025-08-04 10:10:00,CE,ATM+6,13.7,6869775,24900.0,24620.1,43.55,44.05,42.3,43.1,262950,1754282400
2025-08-04 10:11:00,CE,ATM+6,13.66,3354600,24950.0,24626.35,33.6,35.0,33.05,34.05,98850,1754282460
2025-08-04 10:12:00,CE,ATM+6,13.66,3352875,24950.0,24625.6,34.1,34.35,32.95,33.95,99975,1754282520
2025-08-04 10:13:00,CE,ATM+6,13.68,3352875,24950.0,24627.8,33.95,34.75,33.9,34.2,107475,1754282580
2025-08-04 10:14:00,CE,ATM+6,13.63,6880875,24900.0,24624.3,43.7,44.45,43.4,43.55,136650,1754282640
2025-08-04 10:15:00,CE,ATM+6,13.71,3368775,24950.0,24628.4,34.2,34.9,33.95,34.7,149400,1754282700
2025-08-04 10:16:00,CE,ATM+6,13.74,3368775,24950.0,24630.55,34.8,36.15,34.4,35.4,132975,1754282760
2025-08-04 10:17:00,CE,ATM+6,13.66,3368775,24950.0,24638.5,35.3,36.95,35.3,36.4,208050,1754282820
2025-08-04 10:18:00,CE,ATM+6,13.6,3401175,24950.0,24643.8,36.45,37.95,36.3,37.0,194325,1754282880
2025-08-04 10:19:00,CE,ATM+6,13.66,3401175,24950.0,24632.75,37.0,37.2,34.9,35.5,172275,1754282940
2025-08-04 10:20:00,CE,ATM+6,13.71,3401175,24950.0,24631.6,35.35,35.95,34.45,35.3,157125,1754283000
2025-08-04 10:21:00,CE,ATM+6,13.62,3391425,24950.0,24636.7,35.3,35.95,34.95,35.75,88875,1754283060
2025-08-04 10:22:00,CE,ATM+6,13.72,3391425,24950.0,24640.15,36.15,37.1,35.95,37.1,141600,1754283120
2025-08-04 10:23:00,CE,ATM+6,13.55,3391425,24950.0,24646.55,36.75,37.45,36.7,37.05,182325,1754283180
2025-08-04 10:24:00,CE,ATM+6,13.7,3366150,24950.0,24646.15,37.3,38.8,37.15,37.75,285825,1754283240
2025-08-04 10:25:00,CE,ATM+6,13.76,3366150,24950.0,24638.65,37.45,37.85,36.2,37.15,161775,1754283300
2025-08-04 10:26:00,CE,ATM+6,13.66,3366150,24950.0,24630.55,36.8,36.85,34.4,34.45,216300,1754283360
2025-08-04 10:27:00,CE,ATM+6,13.73,6862200,24900.0,24610.3,44.0,44.05,40.0,40.95,749325,1754283420
2025-08-04 10:28:00,CE,ATM+6,13.68,6862200,24900.0,24621.3,40.8,43.65,40.8,43.2,273900,1754283480
2025-08-04 10:29:00,CE,ATM+6,13.63,6862200,24900.0,24618.5,42.95,43.2,42.0,42.15,147600,1754283540
2025-08-04 10:30:00,CE,ATM+6,13.61,3327225,24950.0,24629.8,32.75,34.5,32.75,34.15,126150,1754283600
2025-08-04 10:31:00,CE,ATM+6,13.59,3327225,24950.0,24634.25,34.0,35.05,33.85,34.8,124425,1754283660
2025-08-04 10:32:00,CE,ATM+6,13.55,3327225,24950.0,24636.95,34.55,35.2,34.3,35.1,82500,1754283720
2025-08-04 10:33:00,CE,ATM+6,13.63,3358725,24950.0,24637.5,35.1,36.0,35.1,35.95,100800,1754283780
2025-08-04 10:34:00,CE,ATM+6,13.66,3358725,24950.0,24636.45,35.8,35.8,35.1,35.45,56325,1754283840
2025-08-04 10:35:00,CE,ATM+6,13.55,3358725,24950.0,24636.35,35.2,35.45,34.5,35.1,85575,1754283900
2025-08-04 10:36:00,CE,ATM+6,13.56,3358725,24950.0,24641.05,35.05,36.35,34.95,35.75,72300,1754283960
2025-08-04 10:37:00,CE,ATM+6,13.53,3358725,24950.0,24636.6,35.65,35.7,34.35,34.75,81450,1754284020
2025-08-04 10:38:00,CE,ATM+6,13.55,3358725,24950.0,24640.65,34.7,35.55,34.7,35.5,40875,1754284080
2025-08-04 10:39:00,CE,ATM+6,13.42,3367125,24950.0,24650.7,35.25,37.35,34.9,37.0,165000,1754284140
2025-08-04 10:40:00,CE,ATM+6,13.52,3367125,24950.0,24645.65,37.0,37.0,36.05,36.55,109125,1754284200
2025-08-04 10:41:00,CE,ATM+6,13.5,3367125,24950.0,24650.4,36.1,37.6,35.6,37.5,92475,1754284260
2025-08-04 10:42:00,CE,ATM+6,13.5,3369975,24950.0,24654.95,37.45,38.65,37.05,38.3,199950,1754284320
2025-08-04 10:43:00,CE,ATM+6,13.53,3369975,24950.0,24647.15,38.2,38.35,36.5,36.9,144675,1754284380
2025-08-04 10:44:00,CE,ATM+6,13.56,3369975,24950.0,24641.65,36.75,37.3,36.0,36.1,67350,1754284440
2025-08-04 10:45:00,CE,ATM+6,13.63,3360150,24950.0,24639.25,36.1,36.4,35.55,36.15,62700,1754284500
2025-08-04 10:46:00,CE,ATM+6,13.63,3360150,24950.0,24637.95,36.1,36.5,35.05,35.9,89550,1754284560
2025-08-04 10:47:00,CE,ATM+6,13.61,3360150,24950.0,24631.05,35.85,36.1,34.25,34.3,92850,1754284620
2025-08-04 10:48:00,CE,ATM+6,13.74,7169775,24900.0,24619.95,44.1,44.1,42.0,43.0,491025,1754284680
2025-08-04 10:49:00,CE,ATM+6,13.74,7169775,24900.0,24612.75,43.1,43.25,41.25,41.25,285150,1754284740
2025-08-04 10:50:00,CE,ATM+6,13.77,7169775,24900.0,24613.15,41.4,42.6,41.4,41.45,314400,1754284800
2025-08-04 10:51:00,CE,ATM+6,13.84,7296600,24900.0,24608.85,41.5,41.65,40.25,41.45,415200,1754284860
2025-08-04 10:52:00,CE,ATM+6,13.69,7296600,24900.0,24621.05,41.5,42.95,41.3,42.95,307050,1754284920
2025-08-04 10:53:00,CE,ATM+6,13.59,7296600,24900.0,24623.4,43.2,44.3,42.25,42.5,390375,1754284980
2025-08-04 10:54:00,CE,ATM+6,13.7,3456075,24950.0,24625.85,32.85,33.75,32.75,33.75,71775,1754285040
2025-08-04 10:55:00,CE,ATM+6,13.53,7420050,24900.0,24624.4,43.0,43.15,42.35,42.65,114075,1754285100
2025-08-04 10:56:00,CE,ATM+6,13.62,3456075,24950.0,24630.2,33.25,34.15,32.9,34.15,55725,1754285160
2025-08-04 10:57:00,CE,ATM+6,13.6,7486725,24900.0,24620.75,43.65,43.95,41.5,42.3,252750,1754285220
2025-08-04 10:58:00,CE,ATM+6,13.58,7486725,24900.0,24624.3,42.4,43.05,42.1,42.65,129300,1754285280
2025-08-04 10:59:00,CE,ATM+6,13.63,3456000,24950.0,24625.25,33.15,33.65,33.15,33.4,48525,1754285340
2025-08-04 11:00:00,CE,ATM+6,13.56,3444825,24950.0,24632.05,33.35,34.05,32.8,34.0,79575,1754285400
2025-08-04 11:01:00,CE,ATM+6,13.42,3444825,24950.0,24644.1,34.05,35.65,33.9,35.45,173475,1754285460
2025-08-04 11:02:00,CE,ATM+6,13.51,3444825,24950.0,24645.7,35.1,36.15,35.1,36.05,167025,1754285520
2025-08-04 11:03:00,CE,ATM+6,13.44,3408675,24950.0,24648.9,35.75,36.8,35.7,36.55,147825,1754285580
2025-08-04 11:04:00,CE,ATM+6,13.38,3408675,24950.0,24661.4,36.65,39.5,36.5,38.55,258675,1754285640
2025-08-04 11:05:00,CE,ATM+6,13.38,3408675,24950.0,24662.45,38.25,39.4,37.8,39.0,295125,1754285700
2025-08-04 11:06:00,CE,ATM+6,13.53,3355275,24950.0,24666.2,39.1,42.05,39.1,40.7,538275,1754285760
2025-08-04 11:07:00,CE,ATM+6,13.56,3355275,24950.0,24649.25,40.55,41.15,36.7,37.55,452625,1754285820
2025-08-04 11:08:00,CE,ATM+6,13.56,3355275,24950.0,24646.05,37.6,38.35,36.05,36.6,213675,1754285880
2025-08-04 11:09:00,CE,ATM+6,13.56,3319125,24950.0,24648.45,36.6,37.4,36.05,37.2,114750,1754285940
2025-08-04 11:10:00,CE,ATM+6,13.5,3319125,24950.0,24653.5,37.25,38.1,37.25,37.65,113325,1754286000
2025-08-04 11:11:00,CE,ATM+6,13.5,3319125,24950.0,24656.25,37.5,38.3,36.8,38.15,101400,1754286060
2025-08-04 11:12:00,CE,ATM+6,13.42,3326475,24950.0,24654.95,38.2,38.35,37.2,37.55,96675,1754286120
2025-08-04 11:13:00,CE,ATM+6,13.41,3326475,24950.0,24664.4,37.85,39.45,37.85,39.45,122625,1754286180
2025-08-04 11:14:00,CE,ATM+6,13.48,3326475,24950.0,24664.35,39.45,40.1,38.65,40.0,139725,1754286240
2025-08-04 11:15:00,CE,ATM+6,13.38,3353550,24950.0,24673.0,39.55,41.45,39.2,41.15,194100,1754286300
2025-08-04 11:16:00,CE,ATM+6,13.34,3353550,24950.0,24666.3,41.35,41.85,39.15,39.25,244800,1754286360
2025-08-04 11:17:00,CE,ATM+6,13.38,3353550,24950.0,24666.65,39.35,39.95,38.6,39.55,157800,1754286420
2025-08-04 11:18:00,CE,ATM+6,13.36,3328950,24950.0,24672.15,39.55,41.3,39.45,40.6,121800,1754286480
2025-08-04 11:19:00,CE,ATM+6,13.4,3328950,24950.0,24667.95,40.5,40.55,38.8,40.05,85200,1754286540
2025-08-04 11:20:00,CE,ATM+6,13.33,3328950,24950.0,24671.4,40.15,40.85,39.65,40.4,76200,1754286600
2025-08-04 11:21:00,CE,ATM+6,13.37,3346425,24950.0,24669.0,40.35,41.05,39.65,40.0,144600,1754286660
2025-08-04 11:22:00,CE,ATM+6,13.5,12475200,25000.0,24681.25,30.75,33.5,30.3,33.4,484200,1754286720
2025-08-04 11:23:00,CE,ATM+6,13.2,3346425,24950.0,24673.85,43.5,43.8,39.85,39.95,363300,1754286780
2025-08-04 11:24:00,CE,ATM+6,13.35,12475650,25000.0,24676.25,31.1,32.0,30.85,31.45,568275,1754286840
2025-08-04 11:25:00,CE,ATM+6,13.27,3293325,24950.0,24674.5,41.0,41.4,40.15,40.45,89400,1754286900
2025-08-04 11:26:00,CE,ATM+6,13.36,3293325,24950.0,24673.65,40.4,41.75,39.95,41.05,207825,1754286960
2025-08-04 11:27:00,CE,ATM+6,13.29,3271275,24950.0,24669.45,41.1,41.1,38.45,39.5,244275,1754287020
2025-08-04 11:28:00,CE,ATM+6,13.23,3271275,24950.0,24668.95,39.45,40.55,39.0,39.0,116850,1754287080
2025-08-04 11:29:00,CE,ATM+6,13.36,3271275,24950.0,24666.45,39.2,39.55,38.25,39.4,93900,1754287140
2025-08-04 11:30:00,CE,ATM+6,13.45,12446475,25000.0,24680.8,30.55,33.1,30.5,32.7,639300,1754287200
2025-08-04 11:31:00,CE,ATM+6,13.37,12446475,25000.0,24678.25,32.5,33.0,31.65,31.95,450750,1754287260
2025-08-04 11:32:00,CE,ATM+6,13.42,12446475,25000.0,24681.4,31.75,33.1,31.5,33.0,326250,1754287320
2025-08-04 11:33:00,CE,ATM+6,13.3,3244725,24950.0,24673.7,42.3,42.3,40.05,40.35,355200,1754287380
2025-08-04 11:34:00,CE,ATM+6,13.46,3244725,24950.0,24671.35,40.45,41.15,39.6,41.15,104775,1754287440
2025-08-04 11:35:00,CE,ATM+6,13.21,3244725,24950.0,24664.75,40.65,41.0,37.85,37.85,195825,1754287500
2025-08-04 11:36:00,CE,ATM+6,13.32,3235350,24950.0,24661.25,38.0,38.65,36.55,38.1,282075,1754287560
2025-08-04 11:37:00,CE,ATM+6,13.36,3235350,24950.0,24661.3,37.8,39.0,37.6,37.8,125175,1754287620
2025-08-04 11:38:00,CE,ATM+6,13.66,3235350,24950.0,24636.95,37.4,37.4,33.6,35.25,558150,1754287680
2025-08-04 11:39:00,CE,ATM+6,13.32,3253950,24950.0,24652.95,35.2,37.1,35.2,36.3,150900,1754287740
2025-08-04 11:40:00,CE,ATM+6,13.25,3253950,24950.0,24652.45,36.4,36.8,35.6,35.6,152475,1754287800
2025-08-04 11:41:00,CE,ATM+6,13.22,3253950,24950.0,24656.65,35.7,36.8,35.7,36.2,341175,1754287860
2025-08-04 11:42:00,CE,ATM+6,13.26,3310875,24950.0,24664.7,36.0,38.2,35.9,38.0,115350,1754287920
2025-08-04 11:43:00,CE,ATM+6,13.15,3310875,24950.0,24667.2,38.0,38.4,37.55,37.9,120750,1754287980
2025-08-04 11:44:00,CE,ATM+6,13.15,3310875,24950.0,24669.35,37.95,38.4,37.5,38.25,121425,1754288040
2025-08-04 11:45:00,CE,ATM+6,13.13,3325725,24950.0,24670.55,38.2,39.05,37.95,38.6,88575,1754288100
2025-08-04 11:46:00,CE,ATM+6,13.27,3325725,24950.0,24672.85,38.8,39.75,38.7,39.6,103575,1754288160
2025-08-04 11:47:00,CE,ATM+6,13.21,3325725,24950.0,24674.3,39.1,39.85,38.5,39.7,124950,1754288220
2025-08-04 11:48:00,CE,ATM+6,13.23,3352950,24950.0,24670.55,39.55,39.75,38.25,39.1,74250,1754288280
2025-08-04 11:49:00,CE,ATM+6,13.08,3352950,24950.0,24672.6,39.25,39.9,38.35,38.5,93675,1754288340
2025-08-04 11:50:00,CE,ATM+6,13.2,12641400,25000.0,24676.05,29.8,30.65,29.75,30.4,260400,1754288400
2025-08-04 11:51:00,CE,ATM+6,13.04,3362250,24950.0,24672.85,39.2,39.65,37.85,38.0,131550,1754288460
2025-08-04 11:52:00,CE,ATM+6,13.04,3362250,24950.0,24672.5,37.2,38.3,37.2,38.2,120525,1754288520
2025-08-04 11:53:00,CE,ATM+6,13.17,12596400,25000.0,24676.65,29.6,30.4,29.25,30.25,196425,1754288580
2025-08-04 11:54:00,CE,ATM+6,13.17,12598275,25000.0,24675.75,30.1,30.3,29.8,30.0,202425,1754288640
2025-08-04 11:55:00,CE,ATM+6,13.1,3364275,24950.0,24671.85,38.9,38.9,37.2,38.45,71025,1754288700
2025-08-04 11:56:00,CE,ATM+6,13.17,12598275,25000.0,24677.75,29.65,30.55,29.2,30.5,245025,1754288760
2025-08-04 11:57:00,CE,ATM+6,13.15,12594300,25000.0,24677.25,30.65,30.95,29.95,30.15,447300,1754288820
2025-08-04 11:58:00,CE,ATM+6,13.1,12594300,25000.0,24683.05,30.0,31.35,29.55,31.0,395625,1754288880
2025-08-04 11:59:00,CE,ATM+6,13.17,12594300,25000.0,24679.45,30.8,31.1,30.2,30.65,289950,1754288940
2025-08-04 12:00:00,CE,ATM+6,13.08,12609450,25000.0,24675.55,30.2,30.95,29.4,29.45,250650,1754289000
2025-08-04 12:01:00,CE,ATM+6,13.0,3404175,24950.0,24670.9,38.05,38.2,37.2,37.45,120450,1754289060
