datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 13:31:00,CE,ATM+6,36.503501,9105525,23600.0,23323.95,0.7,0.8,0.7,0.75,508725,1737014460
2025-01-16 13:32:00,CE,ATM+6,36.561715,9105525,23600.0,23321.65,0.75,0.8,0.65,0.7,517950,1737014520
2025-01-16 13:33:00,CE,ATM+6,36.495206,9105525,23600.0,23323.6,0.75,0.75,0.7,0.7,187650,1737014580
2025-01-16 13:34:00,CE,ATM+6,36.92205,9025500,23600.0,23324.4,0.75,0.75,0.7,0.75,74925,1737014640
2025-01-16 13:35:00,CE,ATM+6,42.062923,5174325,23650.0,23326.95,0.65,0.7,0.6,0.7,196275,1737014700
2025-01-16 13:36:00,CE,ATM+6,41.46076,5174325,23650.0,23326.2,0.65,0.65,0.55,0.6,309525,1737014760
2025-01-16 13:37:00,CE,ATM+6,36.822469,8914875,23600.0,23323.0,0.65,0.7,0.65,0.65,132825,1737014820
2025-01-16 13:38:00,CE,ATM+6,37.189815,8914875,23600.0,23321.25,0.65,0.7,0.6,0.65,1012050,1737014880
2025-01-16 13:39:00,CE,ATM+6,37.776881,8914875,23600.0,23321.0,0.65,0.7,0.6,0.7,238500,1737014940
2025-01-16 13:40:00,CE,ATM+6,37.853371,8783550,23600.0,23324.95,0.7,0.75,0.65,0.75,433350,1737015000
2025-01-16 13:41:00,CE,ATM+6,42.386377,4950900,23650.0,23326.35,0.65,0.65,0.6,0.6,28875,1737015060
2025-01-16 13:42:00,CE,ATM+6,42.147817,4950900,23650.0,23325.9,0.65,0.65,0.55,0.55,159075,1737015120
2025-01-16 13:43:00,CE,ATM+6,37.61266,8499450,23600.0,23324.95,0.7,0.7,0.65,0.65,159825,1737015180
2025-01-16 13:44:00,CE,ATM+6,42.995166,5018925,23650.0,23326.25,0.6,0.65,0.6,0.6,98025,1737015240
2025-01-16 13:45:00,CE,ATM+6,43.418725,5018925,23650.0,23328.35,0.6,0.7,0.6,0.65,211350,1737015300
2025-01-16 13:46:00,CE,ATM+6,39.377925,8515425,23600.0,23324.3,0.8,0.85,0.75,0.8,296775,1737015360
2025-01-16 13:47:00,CE,ATM+6,39.183717,8515425,23600.0,23324.45,0.8,0.85,0.75,0.75,429300,1737015420
2025-01-16 13:48:00,CE,ATM+6,43.915127,5048550,23650.0,23325.55,0.65,0.7,0.6,0.6,216900,1737015480
2025-01-16 13:49:00,CE,ATM+6,44.013463,4989300,23650.0,23326.55,0.6,0.65,0.55,0.6,326925,1737015540
2025-01-16 13:50:00,CE,ATM+6,38.947419,8407650,23600.0,23324.65,0.65,0.75,0.65,0.65,279600,1737015600
2025-01-16 13:51:00,CE,ATM+6,39.162676,8407650,23600.0,23324.5,0.7,0.7,0.65,0.65,187500,1737015660
2025-01-16 13:52:00,CE,ATM+6,44.810574,4977150,23650.0,23325.5,0.55,0.6,0.55,0.6,52500,1737015720
2025-01-16 13:53:00,CE,ATM+6,44.383017,4977150,23650.0,23326.7,0.6,0.65,0.55,0.55,203925,1737015780
2025-01-16 13:54:00,CE,ATM+6,44.493054,4977150,23650.0,23327.7,0.55,0.6,0.55,0.55,14550,1737015840
2025-01-16 13:55:00,CE,ATM+6,45.139728,4961625,23650.0,23328.55,0.6,0.6,0.55,0.6,38250,1737015900
2025-01-16 13:56:00,CE,ATM+6,43.864314,4961625,23650.0,23340.8,0.6,0.65,0.55,0.6,438450,1737015960
2025-01-16 13:57:00,CE,ATM+6,44.301544,4961625,23650.0,23335.05,0.6,0.6,0.55,0.55,238875,1737016020
2025-01-16 13:58:00,CE,ATM+6,44.474043,4952925,23650.0,23335.6,0.6,0.6,0.5,0.55,424050,1737016080
2025-01-16 13:59:00,CE,ATM+6,44.548262,4952925,23650.0,23332.5,0.55,0.55,0.5,0.5,189375,1737016140
2025-01-16 14:00:00,CE,ATM+6,44.435877,4952925,23650.0,23335.4,0.5,0.55,0.5,0.5,76275,1737016200
2025-01-16 14:01:00,CE,ATM+6,45.178038,4853250,23650.0,23331.45,0.5,0.55,0.5,0.5,72225,1737016260
2025-01-16 14:02:00,CE,ATM+6,45.259018,4853250,23650.0,23332.85,0.5,0.55,0.5,0.5,367125,1737016320
2025-01-16 14:03:00,CE,ATM+6,45.3929,4853250,23650.0,23333.85,0.5,0.6,0.5,0.5,215550,1737016380
2025-01-16 14:04:00,CE,ATM+6,45.846862,4911300,23650.0,23332.35,0.5,0.55,0.5,0.5,110625,1737016440
2025-01-16 14:05:00,CE,ATM+6,45.86567,4911300,23650.0,23329.45,0.5,0.5,0.45,0.45,192225,1737016500
2025-01-16 14:06:00,CE,ATM+6,45.43293,4911300,23650.0,23329.7,0.45,0.5,0.4,0.4,159075,1737016560
2025-01-16 14:07:00,CE,ATM+6,45.441313,4969500,23650.0,23331.8,0.4,0.45,0.4,0.4,305625,1737016620
2025-01-16 14:08:00,CE,ATM+6,46.441882,4969500,23650.0,23331.45,0.4,0.45,0.4,0.45,33900,1737016680
2025-01-16 14:09:00,CE,ATM+6,45.629375,4969500,23650.0,23334.7,0.45,0.45,0.4,0.4,18900,1737016740
2025-01-16 14:10:00,CE,ATM+6,46.042867,4962225,23650.0,23333.7,0.4,0.45,0.4,0.4,106725,1737016800
2025-01-16 14:11:00,CE,ATM+6,46.450416,4962225,23650.0,23332.8,0.45,0.45,0.4,0.4,55725,1737016860
2025-01-16 14:12:00,CE,ATM+6,47.211536,4962225,23650.0,23334.55,0.45,0.45,0.4,0.45,20850,1737016920
2025-01-16 14:13:00,CE,ATM+6,47.47125,4998000,23650.0,23334.9,0.45,0.45,0.4,0.45,66900,1737016980
2025-01-16 14:14:00,CE,ATM+6,46.520799,4998000,23650.0,23333.35,0.45,0.45,0.35,0.35,297975,1737017040
2025-01-16 14:15:00,CE,ATM+6,47.492321,4998000,23650.0,23328.3,0.35,0.4,0.35,0.35,135075,1737017100
2025-01-16 14:16:00,CE,ATM+6,47.858869,5106525,23650.0,23327.95,0.4,0.4,0.3,0.35,246525,1737017160
2025-01-16 14:17:00,CE,ATM+6,47.225512,5106525,23650.0,23328.6,0.3,0.35,0.3,0.3,226500,1737017220
2025-01-16 14:18:00,CE,ATM+6,42.491293,7815750,23600.0,23323.45,0.35,0.4,0.3,0.35,353625,1737017280
2025-01-16 14:19:00,CE,ATM+6,44.147424,7720500,23600.0,23313.5,0.35,0.35,0.3,0.35,198225,1737017340
2025-01-16 14:20:00,CE,ATM+6,44.21526,7720500,23600.0,23315.3,0.35,0.35,0.3,0.35,336675,1737017400
2025-01-16 14:21:00,CE,ATM+6,47.923673,7720500,23600.0,23296.4,0.35,0.45,0.3,0.4,882750,1737017460
2025-01-16 14:22:00,CE,ATM+6,48.043785,7651575,23600.0,23298.05,0.4,0.45,0.4,0.4,441000,1737017520
2025-01-16 14:23:00,CE,ATM+6,47.821371,7651575,23600.0,23302.15,0.45,0.45,0.35,0.4,259050,1737017580
2025-01-16 14:24:00,CE,ATM+6,47.808342,7651575,23600.0,23299.2,0.4,0.4,0.35,0.35,138750,1737017640
2025-01-16 14:25:00,CE,ATM+6,48.472963,7707150,23600.0,23297.1,0.4,0.4,0.3,0.35,244875,1737017700
2025-01-16 14:26:00,CE,ATM+6,48.164947,7707150,23600.0,23301.9,0.3,0.35,0.3,0.35,227475,1737017760
2025-01-16 14:27:00,CE,ATM+6,48.805686,7707150,23600.0,23300.1,0.35,0.35,0.3,0.35,1888275,1737017820
2025-01-16 14:28:00,CE,ATM+6,48.192976,7748550,23600.0,23300.8,0.35,0.35,0.3,0.3,129075,1737017880
2025-01-16 14:29:00,CE,ATM+6,49.827471,7748550,23600.0,23298.55,0.3,0.35,0.3,0.35,352050,1737017940
2025-01-16 14:30:00,CE,ATM+6,50.0867,7748550,23600.0,23299.6,0.35,0.35,0.3,0.35,200625,1737018000
2025-01-16 14:31:00,CE,ATM+6,49.71292,7858050,23600.0,23298.7,0.35,0.35,0.3,0.3,115050,1737018060
2025-01-16 14:32:00,CE,ATM+6,51.476875,7858050,23600.0,23296.05,0.3,0.35,0.3,0.35,116700,1737018120
2025-01-16 14:33:00,CE,ATM+6,50.765354,7858050,23600.0,23297.45,0.3,0.35,0.25,0.3,329100,1737018180
2025-01-16 14:34:00,CE,ATM+6,49.768433,7838325,23600.0,23299.95,0.25,0.3,0.25,0.25,138675,1737018240
2025-01-16 14:35:00,CE,ATM+6,50.592658,7838325,23600.0,23297.45,0.25,0.3,0.25,0.25,159375,1737018300
2025-01-16 14:36:00,CE,ATM+6,51.375723,7838325,23600.0,23295.35,0.25,0.3,0.2,0.25,764475,1737018360
2025-01-16 14:37:00,CE,ATM+6,50.549044,8019375,23600.0,23295.5,0.25,0.25,0.2,0.2,191925,1737018420
2025-01-16 14:38:00,CE,ATM+6,51.841764,8019375,23600.0,23298.7,0.25,0.25,0.2,0.25,266325,1737018480
2025-01-16 14:39:00,CE,ATM+6,51.658105,8019375,23600.0,23303.15,0.2,0.25,0.2,0.25,186150,1737018540
2025-01-16 14:40:00,CE,ATM+6,52.376529,7863150,23600.0,23301.85,0.25,0.25,0.2,0.25,173850,1737018600
2025-01-16 14:41:00,CE,ATM+6,51.226216,7863150,23600.0,23304.2,0.25,0.25,0.2,0.2,143550,1737018660
2025-01-16 14:42:00,CE,ATM+6,52.008527,7863150,23600.0,23302.6,0.2,0.25,0.2,0.2,108225,1737018720
2025-01-16 14:43:00,CE,ATM+6,53.846631,7893075,23600.0,23302.95,0.2,0.25,0.2,0.25,60450,1737018780
2025-01-16 14:44:00,CE,ATM+6,52.976506,7893075,23600.0,23303.55,0.2,0.25,0.2,0.2,155475,1737018840
2025-01-16 14:45:00,CE,ATM+6,55.477528,7893075,23600.0,23300.25,0.2,0.25,0.2,0.25,56325,1737018900
2025-01-16 14:46:00,CE,ATM+6,55.670972,7772625,23600.0,23302.85,0.25,0.25,0.2,0.25,176625,1737018960
2025-01-16 14:47:00,CE,ATM+6,56.518114,7772625,23600.0,23301.65,0.2,0.25,0.2,0.25,105825,1737019020
2025-01-16 14:48:00,CE,ATM+6,56.743207,7772625,23600.0,23304.25,0.2,0.25,0.2,0.25,83850,1737019080
2025-01-16 14:49:00,CE,ATM+6,56.168483,7651425,23600.0,23303.25,0.2,0.25,0.2,0.2,426900,1737019140
2025-01-16 14:50:00,CE,ATM+6,58.400067,7651425,23600.0,23302.8,0.2,0.25,0.2,0.25,108525,1737019200
2025-01-16 14:51:00,CE,ATM+6,57.053015,7651425,23600.0,23306.35,0.25,0.25,0.2,0.2,80850,1737019260
2025-01-16 14:52:00,CE,ATM+6,58.574791,7679925,23600.0,23301.95,0.2,0.25,0.2,0.2,130800,1737019320
2025-01-16 14:53:00,CE,ATM+6,59.468936,7679925,23600.0,23301.35,0.25,0.25,0.2,0.2,219900,1737019380
2025-01-16 14:54:00,CE,ATM+6,60.70589,7679925,23600.0,23299.05,0.2,0.25,0.15,0.2,301725,1737019440
2025-01-16 14:55:00,CE,ATM+6,61.063489,7825650,23600.0,23301.8,0.15,0.2,0.15,0.2,49125,1737019500
2025-01-16 14:56:00,CE,ATM+6,60.244873,7825650,23600.0,23300.75,0.2,0.2,0.15,0.15,52350,1737019560
2025-01-16 14:57:00,CE,ATM+6,61.050397,7825650,23600.0,23301.3,0.2,0.2,0.15,0.15,98100,1737019620
2025-01-16 14:58:00,CE,ATM+6,62.063315,7780125,23600.0,23300.95,0.15,0.2,0.15,0.15,49350,1737019680
2025-01-16 14:59:00,CE,ATM+6,64.370278,7780125,23600.0,23304.45,0.15,0.2,0.15,0.2,151350,1737019740
2025-01-16 15:00:00,CE,ATM+6,61.885851,7780125,23600.0,23312.4,0.2,0.2,0.15,0.15,126000,1737019800
2025-01-16 15:01:00,CE,ATM+6,60.253967,7736400,23600.0,23313.0,0.2,0.2,0.1,0.1,396375,1737019860
2025-01-16 15:02:00,CE,ATM+6,62.00877,7736400,23600.0,23309.45,0.1,0.15,0.1,0.1,204825,1737019920
2025-01-16 15:03:00,CE,ATM+6,65.96056,7736400,23600.0,23308.85,0.15,0.15,0.1,0.15,180450,1737019980
2025-01-16 15:04:00,CE,ATM+6,64.12049,7489725,23600.0,23310.6,0.15,0.15,0.1,0.1,166725,1737020040
2025-01-16 15:05:00,CE,ATM+6,65.380791,7489725,23600.0,23310.65,0.1,0.15,0.1,0.1,240675,1737020100
2025-01-16 15:06:00,CE,ATM+6,69.521073,7489725,23600.0,23310.9,0.15,0.15,0.1,0.15,370125,1737020160
2025-01-16 15:07:00,CE,ATM+6,72.387078,7520850,23600.0,23304.7,0.15,0.15,0.1,0.15,171075,1737020220
2025-01-16 15:08:00,CE,ATM+6,74.782146,7520850,23600.0,23301.3,0.1,0.15,0.1,0.15,255975,1737020280
2025-01-16 15:09:00,CE,ATM+6,67.737745,7520850,23600.0,23306.25,0.1,0.15,0.05,0.05,1221675,1737020340
2025-01-16 15:10:00,CE,ATM+6,73.91606,7158750,23600.0,23307.1,0.1,0.1,0.05,0.1,158100,1737020400
2025-01-16 15:11:00,CE,ATM+6,70.648632,7158750,23600.0,23308.8,0.1,0.1,0.05,0.05,182475,1737020460
2025-01-16 15:12:00,CE,ATM+6,78.14554,7158750,23600.0,23306.15,0.05,0.1,0.05,0.1,148725,1737020520
2025-01-16 15:13:00,CE,ATM+6,75.560508,7129275,23600.0,23305.1,0.05,0.1,0.05,0.05,113100,1737020580
2025-01-16 15:14:00,CE,ATM+6,76.784813,7129275,23600.0,23309.65,0.05,0.1,0.05,0.05,193500,1737020640
2025-01-16 15:15:00,CE,ATM+6,76.484515,7129275,23600.0,23320.9,0.05,0.1,0.05,0.05,238575,1737020700
2025-01-16 15:16:00,CE,ATM+6,78.650516,7135800,23600.0,23322.9,0.05,0.1,0.05,0.05,250500,1737020760
2025-01-16 15:17:00,CE,ATM+6,83.520417,7135800,23600.0,23315.85,0.05,0.1,0.05,0.05,245250,1737020820
2025-01-16 15:18:00,CE,ATM+6,86.946074,7135800,23600.0,23315.8,0.05,0.1,0.05,0.05,1756050,1737020880
2025-01-16 15:19:00,CE,ATM+6,0.0,5772300,23600.0,23315.65,0.05,0.1,0.05,0.05,906375,1737020940
2025-01-16 15:20:00,CE,ATM+6,0.0,5772300,23600.0,23311.8,0.05,0.05,0.05,0.05,61875,1737021000
2025-01-16 15:21:00,CE,ATM+6,0.0,5772300,23600.0,23312.2,0.05,0.05,0.05,0.05,53625,1737021060
2025-01-16 15:22:00,CE,ATM+6,0.0,5655675,23600.0,23310.9,0.05,0.05,0.05,0.05,24825,1737021120
2025-01-16 15:23:00,CE,ATM+6,0.0,5655675,23600.0,23317.35,0.05,0.05,0.05,0.05,39825,1737021180
2025-01-16 15:24:00,CE,ATM+6,0.0,5655675,23600.0,23324.55,0.05,0.05,0.05,0.05,36375,1737021240
2025-01-16 15:25:00,CE,ATM+6,0.0,5424525,23600.0,23321.1,0.05,0.05,0.05,0.05,851175,1737021300
2025-01-16 15:26:00,CE,ATM+6,0.0,5424525,23600.0,23322.9,0.05,0.05,0.05,0.05,352125,1737021360
2025-01-16 15:27:00,CE,ATM+6,0.0,3276000,23650.0,23333.25,0.05,0.1,0.05,0.1,378075,1737021420
2025-01-16 15:28:00,CE,ATM+6,0.0,3370125,23650.0,23343.15,0.1,0.1,0.05,0.05,875550,1737021480
2025-01-16 15:29:00,CE,ATM+6,0.0,3370125,23650.0,23350.8,0.05,0.05,0.05,0.05,78150,1737021540
2025-01-09 09:15:00,PE,ATM+6,47.255047,418650,23950.0,23643.7,317.95,332.3,317.95,328.95,13950,1736394300
2025-01-09 09:16:00,PE,ATM+6,47.062124,418650,23950.0,23638.7,329.4,335.65,329.4,332.8,5025,1736394360
2025-01-09 09:17:00,PE,ATM+6,48.390389,418650,23950.0,23638.7,332.75,338.45,331.85,334.7,4200,1736394420
2025-01-09 09:18:00,PE,ATM+6,43.479948,1196550,23900.0,23620.9,285.4,299.9,285.4,299.9,62175,1736394480
2025-01-09 09:19:00,PE,ATM+6,42.979939,1196550,23900.0,23618.2,300.5,303.75,295.95,301.35,36675,1736394540
2025-01-09 09:20:00,PE,ATM+6,43.17041,1196550,23900.0,23615.9,303.25,307.05,298.55,303.5,45750,1736394600
2025-01-09 09:21:00,PE,ATM+6,43.855669,1180950,23900.0,23617.0,304.65,304.95,299.15,303.5,38925,1736394660
2025-01-09 09:22:00,PE,ATM+6,43.519958,1180950,23900.0,23615.25,302.35,311.15,300.3,304.4,54450,1736394720
2025-01-09 09:23:00,PE,ATM+6,42.204327,1180950,23900.0,23610.15,304.9,309.65,298.9,306.8,26700,1736394780
2025-01-09 09:24:00,PE,ATM+6,43.65347,1166025,23900.0,23609.7,307.9,309.65,304.8,309.15,25725,1736394840
2025-01-09 09:25:00,PE,ATM+6,43.015493,1166025,23900.0,23610.3,309.05,313.1,305.0,307.65,30675,1736394900
2025-01-09 09:26:00,PE,ATM+6,43.050987,1166025,23900.0,23608.05,310.0,316.3,308.4,309.55,46875,1736394960
2025-01-09 09:27:00,PE,ATM+6,43.438905,1170600,23900.0,23609.0,310.45,310.5,300.0,309.2,38775,1736395020
2025-01-09 09:28:00,PE,ATM+6,44.20273,1170600,23900.0,23615.6,311.9,315.25,303.85,304.6,24375,1736395080
2025-01-09 09:29:00,PE,ATM+6,43.773278,1170600,23900.0,23614.35,304.5,306.0,298.25,304.95,18300,1736395140
2025-01-09 09:30:00,PE,ATM+6,43.244085,1179450,23900.0,23621.95,304.2,306.9,297.6,297.65,26925,1736395200
2025-01-09 09:31:00,PE,ATM+6,43.109659,1179450,23900.0,23624.75,295.95,300.65,294.0,295.0,35925,1736395260
2025-01-09 09:32:00,PE,ATM+6,45.167926,1179450,23900.0,23606.0,295.85,316.75,295.85,313.8,56175,1736395320
2025-01-09 09:33:00,PE,ATM+6,44.035604,1171800,23900.0,23602.7,314.15,322.8,314.1,314.95,89475,1736395380
2025-01-09 09:34:00,PE,ATM+6,45.542053,1171800,23900.0,23608.55,315.15,315.15,310.0,312.0,14700,1736395440
2025-01-09 09:35:00,PE,ATM+6,45.627405,1171800,23900.0,23608.65,312.4,314.15,311.0,311.95,10050,1736395500
2025-01-09 09:36:00,PE,ATM+6,46.009056,1182375,23900.0,23614.9,310.2,316.5,305.55,307.15,42600,1736395560
2025-01-09 09:37:00,PE,ATM+6,44.652829,1182375,23900.0,23614.45,303.6,307.8,300.5,305.45,30300,1736395620
2025-01-09 09:38:00,PE,ATM+6,45.929564,1182375,23900.0,23605.25,305.35,315.0,303.9,315.0,32025,1736395680
2025-01-09 09:39:00,PE,ATM+6,45.660676,1187025,23900.0,23604.05,316.2,317.8,312.1,315.55,33300,1736395740
2025-01-09 09:40:00,PE,ATM+6,45.559022,1187025,23900.0,23607.95,315.55,320.65,309.7,312.0,55125,1736395800
2025-01-09 09:41:00,PE,ATM+6,44.365717,1187025,23900.0,23605.2,313.0,316.25,310.0,312.6,27000,1736395860
2025-01-09 09:42:00,PE,ATM+6,46.9701,1183275,23900.0,23602.45,312.6,319.2,311.85,318.5,18975,1736395920
2025-01-09 09:43:00,PE,ATM+6,44.089252,1183275,23900.0,23601.85,317.55,319.55,314.95,314.95,9450,1736395980
2025-01-09 09:44:00,PE,ATM+6,46.348133,1183275,23900.0,23607.85,317.0,317.0,310.6,312.85,16950,1736396040
2025-01-09 09:45:00,PE,ATM+6,44.455369,1180050,23900.0,23611.9,312.85,312.85,305.15,306.65,30675,1736396100
2025-01-09 09:46:00,PE,ATM+6,44.772896,1180050,23900.0,23607.4,306.65,313.25,303.0,310.85,21300,1736396160
2025-01-09 09:47:00,PE,ATM+6,46.107998,1180050,23900.0,23604.95,311.3,322.0,311.3,314.7,50400,1736396220
2025-01-09 09:48:00,PE,ATM+6,45.085862,1184400,23900.0,23613.8,315.8,317.0,305.5,305.65,47475,1736396280
2025-01-09 09:49:00,PE,ATM+6,46.679702,1184400,23900.0,23615.15,307.1,309.2,303.45,306.7,11325,1736396340
2025-01-09 09:50:00,PE,ATM+6,43.684893,1184400,23900.0,23610.95,305.0,309.6,304.95,306.0,5325,1736396400
2025-01-09 09:51:00,PE,ATM+6,45.720976,1185075,23900.0,23612.65,308.3,317.6,307.25,307.25,20175,1736396460
2025-01-09 09:52:00,PE,ATM+6,45.635676,1185075,23900.0,23614.7,303.95,306.15,297.25,305.3,33150,1736396520
2025-01-09 09:53:00,PE,ATM+6,45.743655,1185075,23900.0,23618.2,304.65,305.0,302.0,302.4,12375,1736396580
2025-01-09 09:54:00,PE,ATM+6,45.204553,1184250,23900.0,23625.0,302.4,303.8,293.65,295.8,46800,1736396640
2025-01-09 09:55:00,PE,ATM+6,49.019363,405450,23950.0,23625.6,343.65,345.35,331.8,343.2,10800,1736396700
2025-01-09 09:56:00,PE,ATM+6,49.050052,405450,23950.0,23625.25,343.2,348.7,343.2,343.45,3000,1736396760
2025-01-09 09:57:00,PE,ATM+6,47.481812,407025,23950.0,23629.05,343.45,343.45,336.05,338.05,5775,1736396820
2025-01-09 09:58:00,PE,ATM+6,50.168657,407025,23950.0,23629.85,338.05,340.8,338.05,340.8,450,1736396880
2025-01-09 09:59:00,PE,ATM+6,49.481046,407025,23950.0,23632.45,340.8,341.75,335.4,337.55,1575,1736396940
2025-01-09 10:00:00,PE,ATM+6,48.22593,409350,23950.0,23629.9,337.2,338.45,335.15,338.0,2025,1736397000
2025-01-09 10:01:00,PE,ATM+6,44.557981,1177575,23900.0,23612.1,290.25,308.55,290.25,305.25,31200,1736397060
2025-01-09 10:02:00,PE,ATM+6,45.593041,1177575,23900.0,23605.15,307.0,320.55,307.0,312.5,52350,1736397120
2025-01-09 10:03:00,PE,ATM+6,47.433197,1170975,23900.0,23609.9,313.0,315.95,310.5,310.85,12375,1736397180
2025-01-09 10:04:00,PE,ATM+6,47.354569,1170975,23900.0,23608.3,310.0,312.0,308.0,312.0,13275,1736397240
2025-01-09 10:05:00,PE,ATM+6,46.74581,1170975,23900.0,23608.15,310.4,314.05,309.05,311.2,9225,1736397300
2025-01-09 10:06:00,PE,ATM+6,46.815049,1173150,23900.0,23606.45,311.2,314.5,311.0,312.65,5700,1736397360
2025-01-09 10:07:00,PE,ATM+6,46.650139,1173150,23900.0,23606.2,311.5,315.05,309.95,312.55,9075,1736397420
2025-01-09 10:08:00,PE,ATM+6,47.894393,1173150,23900.0,23609.9,312.55,313.5,309.8,311.0,13650,1736397480
2025-01-09 10:09:00,PE,ATM+6,45.482591,1170825,23900.0,23610.2,309.6,311.6,305.05,307.4,16425,1736397540
2025-01-09 10:10:00,PE,ATM+6,52.008335,406950,23950.0,23630.4,356.9,356.9,341.6,341.6,6375,1736397600
2025-01-09 10:11:00,PE,ATM+6,48.721617,406950,23950.0,23638.1,337.05,337.35,321.95,330.55,5175,1736397660
2025-01-09 10:12:00,PE,ATM+6,49.349405,405300,23950.0,23638.65,331.0,331.0,325.65,330.8,3675,1736397720
2025-01-09 10:13:00,PE,ATM+6,47.456715,405300,23950.0,23636.9,330.8,333.0,329.0,329.8,2475,1736397780
2025-01-09 10:14:00,PE,ATM+6,51.1731,405300,23950.0,23639.1,329.8,332.65,329.8,332.65,3675,1736397840
2025-01-09 10:15:00,PE,ATM+6,50.995348,405300,23950.0,23634.7,332.65,336.6,330.2,336.05,3525,1736397900
2025-01-09 10:16:00,PE,ATM+6,48.841902,403575,23950.0,23650.45,336.05,336.05,307.1,319.65,10275,1736397960
2025-01-09 10:17:00,PE,ATM+6,49.346708,403575,23950.0,23636.1,317.75,334.55,317.75,332.5,5775,1736398020
2025-01-09 10:18:00,PE,ATM+6,49.400844,403575,23950.0,23636.3,332.5,333.55,332.0,332.3,1200,1736398080
2025-01-09 10:19:00,PE,ATM+6,46.913479,402900,23950.0,23643.75,332.3,333.0,322.65,322.65,1500,1736398140
2025-01-09 10:20:00,PE,ATM+6,47.878635,402900,23950.0,23642.95,322.65,327.15,322.65,324.45,1650,1736398200
2025-01-09 10:21:00,PE,ATM+6,48.677023,403800,23950.0,23641.05,327.35,329.15,326.0,327.0,900,1736398260
2025-01-09 10:22:00,PE,ATM+6,50.301872,403800,23950.0,23637.3,328.0,332.2,325.3,332.2,2775,1736398320
2025-01-09 10:23:00,PE,ATM+6,50.787866,403800,23950.0,23638.15,332.2,338.05,329.8,332.0,3300,1736398380
2025-01-09 10:24:00,PE,ATM+6,48.620221,404925,23950.0,23642.2,332.0,332.0,325.65,325.65,3000,1736398440
2025-01-09 10:25:00,PE,ATM+6,46.587326,404925,23950.0,23646.25,325.65,325.65,318.0,319.55,3975,1736398500
2025-01-09 10:26:00,PE,ATM+6,50.189105,404925,23950.0,23650.0,319.55,323.3,319.55,320.8,2625,1736398560
2025-01-09 10:27:00,PE,ATM+6,47.183956,404925,23950.0,23644.4,320.8,322.55,320.8,321.7,300,1736398620
2025-01-09 10:28:00,PE,ATM+6,43.115799,404850,23950.0,23638.25,321.7,322.5,321.7,322.5,75,1736398680
2025-01-09 10:29:00,PE,ATM+6,45.304862,404850,23950.0,23630.2,330.0,334.2,329.25,331.9,3750,1736398740
2025-01-09 10:30:00,PE,ATM+6,39.927899,1176825,23900.0,23613.95,285.35,300.0,285.35,296.0,65250,1736398800
2025-01-09 10:31:00,PE,ATM+6,44.195909,1176825,23900.0,23624.75,295.0,295.5,290.0,291.3,27450,1736398860
2025-01-09 10:32:00,PE,ATM+6,50.21735,400800,23950.0,23628.15,340.55,346.35,339.0,339.0,3450,1736398920
2025-01-09 10:33:00,PE,ATM+6,47.81674,400800,23950.0,23630.0,337.7,337.7,333.1,334.5,4350,1736398980
2025-01-09 10:34:00,PE,ATM+6,50.731318,402375,23950.0,23631.35,334.5,337.1,334.5,336.65,750,1736399040
2025-01-09 10:35:00,PE,ATM+6,51.301443,402375,23950.0,23633.9,336.65,337.95,332.35,335.05,975,1736399100
2025-01-09 10:36:00,PE,ATM+6,51.759086,402675,23950.0,23635.2,335.05,335.05,330.0,334.4,1950,1736399160
2025-01-09 10:37:00,PE,ATM+6,50.138834,402675,23950.0,23634.45,334.4,334.4,332.3,332.95,450,1736399220
2025-01-09 10:38:00,PE,ATM+6,49.325149,402675,23950.0,23629.85,332.95,338.6,332.95,335.9,750,1736399280
2025-01-09 10:39:00,PE,ATM+6,53.120366,402675,23950.0,23629.35,335.9,340.8,335.9,340.8,1725,1736399340
2025-01-09 10:40:00,PE,ATM+6,46.066338,1164225,23900.0,23624.3,291.15,294.0,288.0,293.2,17025,1736399400
2025-01-09 10:41:00,PE,ATM+6,54.140203,402675,23950.0,23627.55,341.9,343.4,341.9,343.4,1650,1736399460
2025-01-09 10:42:00,PE,ATM+6,50.145087,402675,23950.0,23628.15,343.4,343.4,337.95,337.95,600,1736399520
2025-01-09 10:43:00,PE,ATM+6,48.401682,1160550,23900.0,23624.6,290.5,297.0,290.35,295.65,11850,1736399580
2025-01-09 10:44:00,PE,ATM+6,47.881588,1160550,23900.0,23617.8,296.85,300.95,294.3,300.65,15525,1736399640
2025-01-09 10:45:00,PE,ATM+6,49.812323,1157625,23900.0,23609.7,299.5,309.9,299.5,309.9,39300,1736399700
2025-01-09 10:46:00,PE,ATM+6,50.25726,1157625,23900.0,23599.35,313.45,319.2,310.0,319.2,41250,1736399760
2025-01-09 10:47:00,PE,ATM+6,52.06548,738225,23850.0,23551.55,273.55,319.35,273.55,319.35,181725,1736399820
2025-01-09 10:48:00,PE,ATM+6,48.606246,718875,23850.0,23560.0,322.1,324.3,302.7,307.7,38850,1736399880
2025-01-09 10:49:00,PE,ATM+6,51.750124,718875,23850.0,23554.4,306.1,317.9,305.65,316.3,21075,1736399940
2025-01-09 10:50:00,PE,ATM+6,50.265595,718875,23850.0,23557.65,314.1,319.1,309.5,311.55,18150,1736400000
