datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 11:22:00,CE,ATM+6,31.845735,7461975,22850.0,22541.9,1.5,1.55,1.45,1.5,173625,1740635520
2025-02-27 11:23:00,CE,ATM+6,31.871759,7461975,22850.0,22540.35,1.5,1.5,1.45,1.45,38025,1740635580
2025-02-27 11:24:00,CE,ATM+6,31.779696,7461975,22850.0,22540.1,1.5,1.5,1.4,1.4,91500,1740635640
2025-02-27 11:25:00,CE,ATM+6,31.892628,7417500,22850.0,22541.6,1.4,1.5,1.4,1.45,208200,1740635700
2025-02-27 11:26:00,CE,ATM+6,32.314413,7417500,22850.0,22541.5,1.5,1.55,1.45,1.55,181950,1740635760
2025-02-27 11:27:00,CE,ATM+6,32.796205,7417500,22850.0,22540.6,1.55,1.65,1.55,1.65,259575,1740635820
2025-02-27 11:28:00,CE,ATM+6,32.653352,7483125,22850.0,22541.1,1.65,1.65,1.55,1.6,244950,1740635880
2025-02-27 11:29:00,CE,ATM+6,32.833323,7483125,22850.0,22539.85,1.65,1.65,1.6,1.6,172050,1740635940
2025-02-27 11:30:00,CE,ATM+6,33.251623,7483125,22850.0,22535.95,1.6,1.65,1.55,1.6,203850,1740636000
2025-02-27 11:31:00,CE,ATM+6,33.101483,7459575,22850.0,22538.4,1.6,1.6,1.55,1.6,218100,1740636060
2025-02-27 11:32:00,CE,ATM+6,33.044508,7459575,22850.0,22537.9,1.6,1.6,1.55,1.55,76575,1740636120
2025-02-27 11:33:00,CE,ATM+6,33.600474,7459575,22850.0,22536.3,1.55,1.65,1.55,1.65,188175,1740636180
2025-02-27 11:34:00,CE,ATM+6,33.794367,7455000,22850.0,22534.95,1.65,1.65,1.6,1.65,169950,1740636240
2025-02-27 11:35:00,CE,ATM+6,33.798448,7455000,22850.0,22535.7,1.65,1.65,1.6,1.65,353175,1740636300
2025-02-27 11:36:00,CE,ATM+6,34.40764,7455000,22850.0,22529.8,1.6,1.65,1.6,1.65,311475,1740636360
2025-02-27 11:37:00,CE,ATM+6,34.381597,7454775,22850.0,22530.9,1.65,1.65,1.6,1.65,276225,1740636420
2025-02-27 11:38:00,CE,ATM+6,34.77253,7454775,22850.0,22529.3,1.65,1.7,1.6,1.7,294975,1740636480
2025-02-27 11:39:00,CE,ATM+6,34.572125,7454775,22850.0,22530.45,1.7,1.75,1.65,1.65,285300,1740636540
2025-02-27 11:40:00,CE,ATM+6,34.281637,7364100,22850.0,22532.55,1.6,1.65,1.6,1.6,307275,1740636600
2025-02-27 11:41:00,CE,ATM+6,33.905846,7364100,22850.0,22535.55,1.6,1.65,1.55,1.55,121725,1740636660
2025-02-27 11:42:00,CE,ATM+6,33.837012,7364100,22850.0,22535.15,1.55,1.55,1.45,1.5,96000,1740636720
2025-02-27 11:43:00,CE,ATM+6,33.783827,7360950,22850.0,22532.45,1.5,1.5,1.4,1.4,126975,1740636780
2025-02-27 11:44:00,CE,ATM+6,34.139716,7360950,22850.0,22531.45,1.4,1.5,1.4,1.45,187275,1740636840
2025-02-27 11:45:00,CE,ATM+6,34.157136,7360950,22850.0,22530.0,1.45,1.45,1.4,1.4,45675,1740636900
2025-02-27 11:46:00,CE,ATM+6,34.402113,7270500,22850.0,22528.15,1.4,1.5,1.4,1.4,239250,1740636960
2025-02-27 11:47:00,CE,ATM+6,34.521025,7270500,22850.0,22529.8,1.4,1.45,1.4,1.45,76575,1740637020
2025-02-27 11:48:00,CE,ATM+6,34.778213,7270500,22850.0,22529.9,1.45,1.5,1.45,1.5,49350,1740637080
2025-02-27 11:49:00,CE,ATM+6,34.571773,7328325,22850.0,22530.95,1.5,1.5,1.45,1.45,99300,1740637140
2025-02-27 11:50:00,CE,ATM+6,34.401317,7328325,22850.0,22533.65,1.5,1.5,1.4,1.45,50475,1740637200
2025-02-27 11:51:00,CE,ATM+6,34.135678,7328325,22850.0,22535.3,1.45,1.45,1.4,1.4,121575,1740637260
2025-02-27 11:52:00,CE,ATM+6,34.183521,7334925,22850.0,22533.5,1.4,1.4,1.3,1.35,194175,1740637320
2025-02-27 11:53:00,CE,ATM+6,34.13836,7334925,22850.0,22532.65,1.35,1.35,1.25,1.3,110175,1740637380
2025-02-27 11:54:00,CE,ATM+6,33.777954,7334925,22850.0,22532.85,1.25,1.3,1.2,1.2,131400,1740637440
2025-02-27 11:55:00,CE,ATM+6,34.034936,7348200,22850.0,22530.9,1.25,1.25,1.2,1.2,291675,1740637500
2025-02-27 11:56:00,CE,ATM+6,34.023208,7348200,22850.0,22531.9,1.2,1.25,1.2,1.2,43275,1740637560
2025-02-27 11:57:00,CE,ATM+6,34.245593,7348200,22850.0,22530.35,1.25,1.25,1.2,1.2,141150,1740637620
2025-02-27 11:58:00,CE,ATM+6,34.828347,7350225,22850.0,22529.55,1.25,1.3,1.25,1.3,203925,1740637680
2025-02-27 11:59:00,CE,ATM+6,31.270903,9682725,22800.0,22525.0,1.5,1.55,1.45,1.45,86175,1740637740
2025-02-27 12:00:00,CE,ATM+6,31.566824,9682725,22800.0,22522.7,1.5,1.55,1.45,1.45,367800,1740637800
2025-02-27 12:01:00,CE,ATM+6,32.052504,9614700,22800.0,22520.3,1.5,1.6,1.45,1.5,368850,1740637860
2025-02-27 12:02:00,CE,ATM+6,31.58382,9614700,22800.0,22524.1,1.5,1.5,1.45,1.45,356025,1740637920
2025-02-27 12:03:00,CE,ATM+6,31.671337,9614700,22800.0,22522.1,1.45,1.45,1.35,1.4,488100,1740637980
2025-02-27 12:04:00,CE,ATM+6,31.772678,9703725,22800.0,22521.85,1.35,1.4,1.35,1.4,75975,1740638040
2025-02-27 12:05:00,CE,ATM+6,31.754238,9703725,22800.0,22520.9,1.4,1.45,1.3,1.35,507150,1740638100
2025-02-27 12:06:00,CE,ATM+6,31.875487,9703725,22800.0,22522.4,1.35,1.4,1.35,1.4,154800,1740638160
2025-02-27 12:07:00,CE,ATM+6,31.678584,9664200,22800.0,22523.3,1.35,1.4,1.35,1.35,198675,1740638220
2025-02-27 12:08:00,CE,ATM+6,31.718445,9664200,22800.0,22523.7,1.4,1.4,1.3,1.35,213075,1740638280
2025-02-27 12:09:00,CE,ATM+6,31.662568,9664200,22800.0,22523.1,1.35,1.35,1.3,1.3,58125,1740638340
2025-02-27 12:10:00,CE,ATM+6,35.724736,7521225,22850.0,22526.35,1.25,1.3,1.2,1.2,91500,1740638400
2025-02-27 12:11:00,CE,ATM+6,31.904032,9698775,22800.0,22524.25,1.3,1.35,1.3,1.35,116100,1740638460
2025-02-27 12:12:00,CE,ATM+6,31.74154,9698775,22800.0,22524.75,1.3,1.35,1.25,1.3,504900,1740638520
2025-02-27 12:13:00,CE,ATM+6,35.973195,7523625,22850.0,22526.6,1.2,1.25,1.2,1.2,140700,1740638580
2025-02-27 12:14:00,CE,ATM+6,35.58802,7523625,22850.0,22526.65,1.15,1.2,1.1,1.1,351825,1740638640
2025-02-27 12:15:00,CE,ATM+6,35.914894,7523625,22850.0,22526.7,1.1,1.15,1.1,1.15,41625,1740638700
2025-02-27 12:16:00,CE,ATM+6,36.151089,7559175,22850.0,22525.2,1.15,1.15,1.1,1.15,51825,1740638760
2025-02-27 12:17:00,CE,ATM+6,35.836175,7559175,22850.0,22526.95,1.15,1.15,1.1,1.1,55875,1740638820
2025-02-27 12:18:00,CE,ATM+6,36.053983,7559175,22850.0,22525.65,1.1,1.15,1.1,1.1,31350,1740638880
2025-02-27 12:19:00,CE,ATM+6,35.745887,7547325,22850.0,22527.25,1.1,1.1,1.05,1.05,164025,1740638940
2025-02-27 12:20:00,CE,ATM+6,35.381944,7547325,22850.0,22526.55,1.05,1.1,0.95,0.95,560550,1740639000
2025-02-27 12:21:00,CE,ATM+6,35.624278,7547325,22850.0,22527.8,1.0,1.0,0.95,1.0,78450,1740639060
2025-02-27 12:22:00,CE,ATM+6,35.4086,7479675,22850.0,22531.05,1.0,1.0,0.95,1.0,342375,1740639120
2025-02-27 12:23:00,CE,ATM+6,35.398046,7479675,22850.0,22532.15,1.0,1.05,1.0,1.0,37800,1740639180
2025-02-27 12:24:00,CE,ATM+6,35.700236,7479675,22850.0,22530.0,1.05,1.05,1.0,1.0,311850,1740639240
2025-02-27 12:25:00,CE,ATM+6,35.941558,7286850,22850.0,22528.5,1.05,1.05,1.0,1.0,125775,1740639300
2025-02-27 12:26:00,CE,ATM+6,36.218181,7286850,22850.0,22526.65,1.05,1.05,1.0,1.0,157725,1740639360
2025-02-27 12:27:00,CE,ATM+6,36.497914,7286850,22850.0,22527.5,1.0,1.05,1.0,1.05,86700,1740639420
2025-02-27 12:28:00,CE,ATM+6,36.315515,7349550,22850.0,22527.7,1.05,1.05,1.0,1.0,152025,1740639480
2025-02-27 12:29:00,CE,ATM+6,36.773256,7349550,22850.0,22526.75,1.05,1.1,1.0,1.05,220125,1740639540
2025-02-27 12:30:00,CE,ATM+6,37.142824,7349550,22850.0,22526.65,1.05,1.1,1.05,1.1,248475,1740639600
2025-02-27 12:31:00,CE,ATM+6,36.874386,7431300,22850.0,22525.1,1.05,1.15,1.0,1.0,384375,1740639660
2025-02-27 12:32:00,CE,ATM+6,33.49163,10074375,22800.0,22522.65,1.2,1.3,1.2,1.25,408375,1740639720
2025-02-27 12:33:00,CE,ATM+6,33.607109,10074375,22800.0,22522.45,1.2,1.25,1.2,1.25,338475,1740639780
2025-02-27 12:34:00,CE,ATM+6,33.567376,10147950,22800.0,22521.65,1.2,1.25,1.15,1.2,140025,1740639840
2025-02-27 12:35:00,CE,ATM+6,33.930058,10147950,22800.0,22516.85,1.2,1.2,1.15,1.15,446700,1740639900
2025-02-27 12:36:00,CE,ATM+6,33.602284,10147950,22800.0,22521.0,1.15,1.2,1.15,1.15,142650,1740639960
2025-02-27 12:37:00,CE,ATM+6,33.926037,10143825,22800.0,22518.8,1.15,1.2,1.1,1.15,342225,1740640020
2025-02-27 12:38:00,CE,ATM+6,33.508475,10143825,22800.0,22521.55,1.15,1.15,1.1,1.1,129900,1740640080
2025-02-27 12:39:00,CE,ATM+6,33.330676,10143825,22800.0,22521.9,1.1,1.15,1.05,1.05,210000,1740640140
2025-02-27 12:40:00,CE,ATM+6,33.310796,10024650,22800.0,22523.05,1.05,1.1,1.05,1.05,403500,1740640200
2025-02-27 12:41:00,CE,ATM+6,33.213659,10024650,22800.0,22524.95,1.05,1.05,1.0,1.05,158775,1740640260
2025-02-27 12:42:00,CE,ATM+6,37.313172,7455225,22850.0,22526.85,0.9,0.95,0.9,0.9,38475,1740640320
2025-02-27 12:43:00,CE,ATM+6,37.719566,7468200,22850.0,22526.85,0.9,0.95,0.9,0.95,70125,1740640380
2025-02-27 12:44:00,CE,ATM+6,38.123883,7468200,22850.0,22526.8,0.95,1.0,0.9,1.0,337350,1740640440
2025-02-27 12:45:00,CE,ATM+6,37.938748,7468200,22850.0,22529.75,1.0,1.05,1.0,1.0,74100,1740640500
2025-02-27 12:46:00,CE,ATM+6,38.171405,7445175,22850.0,22531.3,1.05,1.05,0.95,1.05,667050,1740640560
2025-02-27 12:47:00,CE,ATM+6,37.9046,7445175,22850.0,22532.35,1.05,1.05,1.0,1.0,189450,1740640620
2025-02-27 12:48:00,CE,ATM+6,37.946243,7445175,22850.0,22530.3,1.0,1.05,0.95,0.95,226125,1740640680
2025-02-27 12:49:00,CE,ATM+6,37.894211,7504200,22850.0,22529.05,0.95,1.0,0.9,0.9,357000,1740640740
2025-02-27 12:50:00,CE,ATM+6,38.161331,7504200,22850.0,22527.6,0.95,1.0,0.9,0.9,150600,1740640800
2025-02-27 12:51:00,CE,ATM+6,38.303872,7504200,22850.0,22530.3,0.9,0.95,0.9,0.95,36525,1740640860
2025-02-27 12:52:00,CE,ATM+6,38.068051,7529700,22850.0,22530.85,0.95,0.95,0.9,0.9,17775,1740640920
2025-02-27 12:53:00,CE,ATM+6,38.189533,7529700,22850.0,22530.85,0.9,0.9,0.85,0.9,179550,1740640980
2025-02-27 12:54:00,CE,ATM+6,38.556931,7529700,22850.0,22531.4,0.85,0.95,0.85,0.95,324975,1740641040
2025-02-27 12:55:00,CE,ATM+6,38.081906,7478700,22850.0,22534.25,0.95,0.95,0.9,0.9,48000,1740641100
2025-02-27 12:56:00,CE,ATM+6,38.305091,7478700,22850.0,22533.3,0.9,0.95,0.85,0.9,254625,1740641160
2025-02-27 12:57:00,CE,ATM+6,38.493419,7478700,22850.0,22532.7,0.9,0.9,0.85,0.9,104550,1740641220
2025-02-27 12:58:00,CE,ATM+6,38.371977,7489800,22850.0,22532.05,0.9,0.9,0.8,0.85,177975,1740641280
2025-02-27 12:59:00,CE,ATM+6,38.263303,7489800,22850.0,22534.3,0.85,0.9,0.8,0.85,226425,1740641340
2025-02-27 13:00:00,CE,ATM+6,38.427539,7489800,22850.0,22536.95,0.9,0.9,0.85,0.9,46125,1740641400
2025-02-27 13:01:00,CE,ATM+6,38.615184,7420650,22850.0,22533.4,0.85,0.9,0.8,0.85,303825,1740641460
2025-02-27 13:02:00,CE,ATM+6,38.804134,7420650,22850.0,22532.85,0.85,0.85,0.8,0.85,90900,1740641520
2025-02-27 13:03:00,CE,ATM+6,38.417392,7420650,22850.0,22534.6,0.85,0.85,0.8,0.8,25125,1740641580
2025-02-27 13:04:00,CE,ATM+6,39.181881,7356675,22850.0,22531.8,0.8,0.85,0.8,0.85,37050,1740641640
2025-02-27 13:05:00,CE,ATM+6,38.665554,7356675,22850.0,22531.45,0.8,0.85,0.75,0.75,331350,1740641700
2025-02-27 13:06:00,CE,ATM+6,39.024932,7356675,22850.0,22532.65,0.8,0.8,0.75,0.8,201525,1740641760
2025-02-27 13:07:00,CE,ATM+6,38.792432,7312875,22850.0,22532.8,0.8,0.8,0.7,0.75,236025,1740641820
2025-02-27 13:08:00,CE,ATM+6,38.807591,7312875,22850.0,22530.45,0.7,0.75,0.7,0.7,64200,1740641880
2025-02-27 13:09:00,CE,ATM+6,38.569399,7312875,22850.0,22530.3,0.7,0.7,0.65,0.65,142350,1740641940
2025-02-27 13:10:00,CE,ATM+6,38.882178,7285800,22850.0,22532.35,0.7,0.75,0.7,0.7,266925,1740642000
2025-02-27 13:11:00,CE,ATM+6,39.289168,7285800,22850.0,22533.35,0.75,0.75,0.7,0.75,315450,1740642060
2025-02-27 13:12:00,CE,ATM+6,39.249737,7285800,22850.0,22531.55,0.7,0.75,0.65,0.7,119550,1740642120
2025-02-27 13:13:00,CE,ATM+6,39.317742,7272450,22850.0,22532.25,0.7,0.7,0.65,0.7,201825,1740642180
2025-02-27 13:14:00,CE,ATM+6,39.542349,7272450,22850.0,22527.8,0.75,0.75,0.6,0.65,278475,1740642240
2025-02-27 13:15:00,CE,ATM+6,39.274537,7272450,22850.0,22531.65,0.6,0.65,0.6,0.65,108450,1740642300
2025-02-27 13:16:00,CE,ATM+6,39.069752,7351425,22850.0,22534.9,0.65,0.65,0.6,0.65,188025,1740642360
2025-02-27 13:17:00,CE,ATM+6,39.26026,7351425,22850.0,22534.5,0.65,0.7,0.65,0.65,278925,1740642420
2025-02-27 13:18:00,CE,ATM+6,39.605331,7351425,22850.0,22532.7,0.7,0.7,0.65,0.65,138675,1740642480
2025-02-27 13:19:00,CE,ATM+6,39.712923,7292775,22850.0,22533.1,0.7,0.7,0.65,0.65,176625,1740642540
2025-02-27 13:20:00,CE,ATM+6,39.928417,7292775,22850.0,22536.2,0.65,0.7,0.65,0.7,48975,1740642600
2025-02-27 13:21:00,CE,ATM+6,40.355701,7292775,22850.0,22533.75,0.7,0.7,0.65,0.7,48750,1740642660
2025-02-27 13:22:00,CE,ATM+6,40.060817,7264875,22850.0,22534.15,0.7,0.7,0.6,0.65,97500,1740642720
2025-02-27 13:23:00,CE,ATM+6,39.918538,7264875,22850.0,22536.85,0.6,0.65,0.6,0.65,83325,1740642780
2025-02-27 13:24:00,CE,ATM+6,40.138514,7264875,22850.0,22536.3,0.65,0.65,0.6,0.65,90975,1740642840
2025-02-27 13:25:00,CE,ATM+6,40.618533,7224825,22850.0,22533.45,0.65,0.65,0.6,0.65,49725,1740642900
2025-02-27 13:26:00,CE,ATM+6,40.866791,7224825,22850.0,22532.7,0.65,0.65,0.6,0.65,243525,1740642960
2025-02-27 13:27:00,CE,ATM+6,40.733833,7224825,22850.0,22535.35,0.65,0.65,0.6,0.65,15900,1740643020
2025-02-27 13:28:00,CE,ATM+6,41.04267,7161525,22850.0,22534.1,0.6,0.65,0.6,0.65,19800,1740643080
2025-02-27 13:29:00,CE,ATM+6,40.927682,7161525,22850.0,22536.6,0.65,0.65,0.6,0.65,47325,1740643140
2025-02-27 13:30:00,CE,ATM+6,41.30994,7161525,22850.0,22534.75,0.65,0.7,0.6,0.65,94800,1740643200
2025-02-27 13:31:00,CE,ATM+6,41.437707,7142475,22850.0,22535.15,0.65,0.7,0.65,0.65,3900,1740643260
2025-02-27 13:32:00,CE,ATM+6,41.490882,7142475,22850.0,22539.85,0.7,0.7,0.65,0.7,101250,1740643320
2025-02-27 13:33:00,CE,ATM+6,41.153887,7142475,22850.0,22540.65,0.65,0.7,0.65,0.65,165825,1740643380
2025-02-27 13:34:00,CE,ATM+6,41.517744,7122525,22850.0,22539.05,0.7,0.7,0.65,0.65,70800,1740643440
2025-02-27 13:35:00,CE,ATM+6,42.324741,7122525,22850.0,22537.35,0.65,0.75,0.65,0.7,293175,1740643500
2025-02-27 13:36:00,CE,ATM+6,41.928337,7122525,22850.0,22538.65,0.7,0.75,0.65,0.65,435525,1740643560
2025-02-27 13:37:00,CE,ATM+6,42.231903,7142400,22850.0,22537.65,0.65,0.7,0.6,0.65,236850,1740643620
2025-02-27 13:38:00,CE,ATM+6,42.322652,7142400,22850.0,22534.6,0.65,0.65,0.6,0.6,130800,1740643680
2025-02-27 13:39:00,CE,ATM+6,42.289326,7142400,22850.0,22536.5,0.6,0.65,0.55,0.6,469800,1740643740
2025-02-27 13:40:00,CE,ATM+6,42.446075,7117125,22850.0,22536.8,0.6,0.65,0.6,0.6,172725,1740643800
2025-02-27 13:41:00,CE,ATM+6,42.168646,7117125,22850.0,22536.65,0.65,0.65,0.55,0.55,149475,1740643860
2025-02-27 13:42:00,CE,ATM+6,42.535728,7117125,22850.0,22535.2,0.55,0.6,0.55,0.55,63000,1740643920
2025-02-27 13:43:00,CE,ATM+6,43.128641,7097475,22850.0,22536.05,0.55,0.6,0.55,0.6,63900,1740643980
2025-02-27 13:44:00,CE,ATM+6,43.000105,7097475,22850.0,22538.8,0.55,0.6,0.55,0.6,230700,1740644040
2025-02-27 13:45:00,CE,ATM+6,42.581635,7097475,22850.0,22539.85,0.55,0.6,0.55,0.55,40500,1740644100
2025-02-27 13:46:00,CE,ATM+6,42.810556,7109250,22850.0,22539.65,0.6,0.6,0.55,0.55,28350,1740644160
2025-02-27 13:47:00,CE,ATM+6,42.793648,7109250,22850.0,22541.5,0.55,0.6,0.55,0.55,48450,1740644220
2025-02-27 13:48:00,CE,ATM+6,42.905733,7109250,22850.0,22542.3,0.6,0.6,0.55,0.55,65700,1740644280
2025-02-27 13:49:00,CE,ATM+6,43.781958,7108800,22850.0,22541.0,0.6,0.6,0.55,0.6,354600,1740644340
2025-02-27 13:50:00,CE,ATM+6,43.969748,7108800,22850.0,22541.25,0.55,0.6,0.55,0.6,92025,1740644400
2025-02-27 13:51:00,CE,ATM+6,44.023404,7108800,22850.0,22538.5,0.6,0.6,0.55,0.55,29100,1740644460
2025-02-27 13:52:00,CE,ATM+6,43.774309,7030050,22850.0,22537.9,0.55,0.6,0.5,0.5,373200,1740644520
2025-02-27 13:53:00,CE,ATM+6,44.726156,7030050,22850.0,22536.5,0.5,0.55,0.5,0.55,31725,1740644580
2025-02-27 13:54:00,CE,ATM+6,44.291259,7030050,22850.0,22537.4,0.5,0.55,0.5,0.5,69375,1740644640
2025-02-27 13:55:00,CE,ATM+6,44.810061,7019325,22850.0,22539.55,0.55,0.55,0.5,0.55,23925,1740644700
2025-02-27 13:56:00,CE,ATM+6,44.270096,7019325,22850.0,22541.3,0.55,0.55,0.5,0.5,125550,1740644760
2025-02-27 13:57:00,CE,ATM+6,45.10506,7019325,22850.0,22541.0,0.5,0.55,0.5,0.55,78300,1740644820
2025-02-27 13:58:00,CE,ATM+6,45.067967,6921375,22850.0,22538.8,0.5,0.55,0.5,0.5,27900,1740644880
2025-02-27 13:59:00,CE,ATM+6,45.54103,6921375,22850.0,22541.45,0.5,0.55,0.5,0.55,47550,1740644940
2025-02-27 14:00:00,CE,ATM+6,44.498192,6921375,22850.0,22547.1,0.55,0.55,0.5,0.5,206025,1740645000
2025-02-27 14:01:00,CE,ATM+6,45.318402,6968250,22850.0,22547.05,0.5,0.6,0.5,0.55,381750,1740645060
2025-02-27 14:02:00,CE,ATM+6,46.108627,6968250,22850.0,22543.0,0.55,0.55,0.5,0.55,243975,1740645120
2025-02-27 14:03:00,CE,ATM+6,45.922389,6968250,22850.0,22542.05,0.55,0.55,0.5,0.5,128325,1740645180
2025-02-27 14:04:00,CE,ATM+6,46.011327,6710775,22850.0,22543.4,0.5,0.55,0.5,0.5,67875,1740645240
2025-02-27 14:05:00,CE,ATM+6,45.97684,6710775,22850.0,22545.7,0.5,0.55,0.5,0.5,66450,1740645300
2025-02-27 14:06:00,CE,ATM+6,46.476982,6710775,22850.0,22544.0,0.5,0.55,0.45,0.5,284550,1740645360
2025-02-27 14:07:00,CE,ATM+6,47.219243,6731925,22850.0,22540.55,0.5,0.5,0.45,0.5,97500,1740645420
2025-02-27 14:08:00,CE,ATM+6,46.601744,6731925,22850.0,22542.55,0.5,0.5,0.45,0.45,92325,1740645480
2025-02-27 14:09:00,CE,ATM+6,47.003225,6731925,22850.0,22541.7,0.45,0.5,0.45,0.45,132600,1740645540
2025-02-27 14:10:00,CE,ATM+6,47.411473,6651975,22850.0,22540.85,0.45,0.5,0.45,0.45,51075,1740645600
2025-02-27 14:11:00,CE,ATM+6,47.208048,6651975,22850.0,22544.55,0.5,0.5,0.45,0.45,35475,1740645660
2025-02-27 14:12:00,CE,ATM+6,48.221146,6651975,22850.0,22544.1,0.45,0.55,0.45,0.5,234825,1740645720
2025-02-27 14:13:00,CE,ATM+6,49.284762,6628275,22850.0,22543.1,0.5,0.55,0.5,0.55,48075,1740645780
2025-02-27 14:14:00,CE,ATM+6,48.852714,6628275,22850.0,22544.1,0.55,0.55,0.5,0.5,53475,1740645840
2025-02-27 14:15:00,CE,ATM+6,48.754397,6628275,22850.0,22547.1,0.5,0.55,0.5,0.5,47700,1740645900
2025-02-27 14:16:00,CE,ATM+6,48.765795,6667050,22850.0,22544.65,0.55,0.55,0.45,0.45,204150,1740645960
2025-02-27 14:17:00,CE,ATM+6,49.290354,6667050,22850.0,22543.3,0.45,0.5,0.45,0.45,29475,1740646020
2025-02-27 14:18:00,CE,ATM+6,49.833669,6667050,22850.0,22546.6,0.45,0.5,0.45,0.5,15975,1740646080
2025-02-27 14:19:00,CE,ATM+6,48.428938,6612900,22850.0,22549.05,0.45,0.5,0.4,0.4,363225,1740646140
2025-02-27 14:20:00,CE,ATM+6,48.280568,6612900,22850.0,22552.5,0.4,0.45,0.4,0.4,111975,1740646200
2025-02-27 14:21:00,CE,ATM+6,49.703568,6612900,22850.0,22550.15,0.45,0.45,0.4,0.45,54000,1740646260
2025-02-27 14:22:00,CE,ATM+6,49.393248,6563100,22850.0,22549.7,0.4,0.45,0.4,0.4,48300,1740646320
2025-02-27 14:23:00,CE,ATM+6,50.456027,6563100,22850.0,22550.05,0.4,0.45,0.4,0.45,46950,1740646380
2025-02-27 14:24:00,CE,ATM+6,50.733143,6563100,22850.0,22550.75,0.4,0.5,0.4,0.45,110025,1740646440
2025-02-27 14:25:00,CE,ATM+6,51.573073,6575925,22850.0,22547.75,0.45,0.5,0.4,0.45,113175,1740646500
2025-02-27 14:26:00,CE,ATM+6,52.338055,6575925,22850.0,22545.35,0.45,0.45,0.4,0.45,171000,1740646560
2025-02-27 14:27:00,CE,ATM+6,50.776751,6575925,22850.0,22547.7,0.4,0.45,0.35,0.35,135600,1740646620
2025-02-27 14:28:00,CE,ATM+6,51.838332,6616725,22850.0,22549.0,0.35,0.4,0.35,0.4,68550,1740646680
2025-02-27 14:29:00,CE,ATM+6,52.078284,6616725,22850.0,22550.2,0.4,0.4,0.35,0.4,50775,1740646740
2025-02-27 14:30:00,CE,ATM+6,51.636154,6616725,22850.0,22550.3,0.35,0.35,0.3,0.35,218850,1740646800
2025-02-27 14:31:00,CE,ATM+6,51.03101,6576975,22850.0,22550.85,0.35,0.35,0.3,0.3,48375,1740646860
2025-02-27 14:32:00,CE,ATM+6,51.423846,6576975,22850.0,22551.15,0.35,0.35,0.3,0.3,61575,1740646920
2025-02-27 14:33:00,CE,ATM+6,52.020116,6576975,22850.0,22550.2,0.3,0.35,0.3,0.3,42825,1740646980
2025-02-27 14:34:00,CE,ATM+6,51.45225,6554550,22850.0,22549.7,0.3,0.35,0.25,0.25,161175,1740647040
2025-02-27 14:35:00,CE,ATM+6,53.066733,6554550,22850.0,22542.25,0.3,0.3,0.25,0.25,96525,1740647100
2025-02-27 14:36:00,CE,ATM+6,54.19162,6554550,22850.0,22545.5,0.3,0.35,0.3,0.3,331725,1740647160
2025-02-27 14:37:00,CE,ATM+6,54.493532,6598050,22850.0,22546.8,0.3,0.35,0.3,0.3,13725,1740647220
2025-02-27 14:38:00,CE,ATM+6,55.209194,6598050,22850.0,22545.6,0.3,0.35,0.3,0.3,95175,1740647280
2025-02-27 14:39:00,CE,ATM+6,54.703345,6598050,22850.0,22544.8,0.35,0.35,0.25,0.25,171750,1740647340
2025-02-27 14:40:00,CE,ATM+6,54.844273,6550800,22850.0,22547.3,0.25,0.3,0.25,0.25,156675,1740647400
2025-02-27 14:41:00,CE,ATM+6,55.793656,6550800,22850.0,22544.9,0.3,0.3,0.25,0.25,24450,1740647460
2025-02-27 14:42:00,CE,ATM+6,55.69602,6550800,22850.0,22549.0,0.3,0.3,0.25,0.25,119775,1740647520
2025-02-27 14:43:00,CE,ATM+6,56.261115,6483825,22850.0,22549.15,0.25,0.3,0.25,0.25,63075,1740647580
2025-02-27 14:44:00,CE,ATM+6,55.901274,6483825,22850.0,22546.45,0.25,0.3,0.2,0.2,198975,1740647640
2025-02-27 14:45:00,CE,ATM+6,57.695275,6483825,22850.0,22548.0,0.25,0.25,0.2,0.25,96150,1740647700
2025-02-27 14:46:00,CE,ATM+6,58.063453,6343350,22850.0,22549.65,0.25,0.25,0.2,0.25,68550,1740647760
2025-02-27 14:47:00,CE,ATM+6,57.581467,6343350,22850.0,22547.85,0.2,0.25,0.2,0.2,113400,1740647820
2025-02-27 14:48:00,CE,ATM+6,59.466662,6343350,22850.0,22549.45,0.25,0.3,0.2,0.25,421500,1740647880
2025-02-27 14:49:00,CE,ATM+6,61.22139,6329700,22850.0,22550.9,0.3,0.3,0.25,0.3,109725,1740647940
2025-02-27 14:50:00,CE,ATM+6,61.415882,6329700,22850.0,22546.8,0.3,0.3,0.2,0.25,384300,1740648000
2025-02-27 14:51:00,CE,ATM+6,60.492281,6329700,22850.0,22547.7,0.25,0.25,0.2,0.2,223050,1740648060
2025-02-27 14:52:00,CE,ATM+6,62.558479,6286650,22850.0,22549.25,0.2,0.25,0.15,0.25,469125,1740648120
2025-02-27 14:53:00,CE,ATM+6,61.563741,6286650,22850.0,22550.65,0.25,0.25,0.15,0.2,276600,1740648180
2025-02-27 14:54:00,CE,ATM+6,64.017098,6286650,22850.0,22550.6,0.2,0.25,0.2,0.25,69525,1740648240
2025-02-27 14:55:00,CE,ATM+6,62.807052,6395175,22850.0,22553.25,0.2,0.25,0.2,0.2,296325,1740648300
