datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 14:11:00,CE,ATM+6,44.422081,3329625,24450.0,24146.7,0.45,0.5,0.4,0.5,252150,1735807260
2025-01-02 14:12:00,CE,ATM+6,43.546825,3329625,24450.0,24151.05,0.5,0.5,0.45,0.45,175875,1735807320
2025-01-02 14:13:00,CE,ATM+6,44.514734,3288450,24450.0,24150.4,0.45,0.5,0.45,0.5,405975,1735807380
2025-01-02 14:14:00,CE,ATM+6,45.554119,3288450,24450.0,24144.7,0.5,0.5,0.4,0.5,279675,1735807440
2025-01-02 14:15:00,CE,ATM+6,44.378364,3288450,24450.0,24151.3,0.45,0.5,0.45,0.45,165150,1735807500
2025-01-02 14:16:00,CE,ATM+6,44.00662,3239625,24450.0,24156.4,0.5,0.5,0.4,0.45,510075,1735807560
2025-01-02 14:17:00,CE,ATM+6,44.08213,3239625,24450.0,24158.1,0.4,0.5,0.4,0.45,614100,1735807620
2025-01-02 14:18:00,CE,ATM+6,43.602705,3239625,24450.0,24159.05,0.45,0.5,0.4,0.4,316050,1735807680
2025-01-02 14:19:00,CE,ATM+6,43.352568,3267150,24450.0,24168.1,0.4,0.45,0.4,0.45,827400,1735807740
2025-01-02 14:20:00,CE,ATM+6,48.220195,13213425,24500.0,24183.65,0.35,0.45,0.35,0.45,1866525,1735807800
2025-01-02 14:21:00,CE,ATM+6,47.780376,13213425,24500.0,24178.35,0.45,0.45,0.35,0.35,922125,1735807860
2025-01-02 14:22:00,CE,ATM+6,48.111122,13206525,24500.0,24178.5,0.4,0.4,0.35,0.35,214800,1735807920
2025-01-02 14:23:00,CE,ATM+6,48.696691,13206525,24500.0,24176.8,0.35,0.4,0.35,0.35,242700,1735807980
2025-01-02 14:24:00,CE,ATM+6,45.04492,3112425,24450.0,24167.55,0.4,0.5,0.4,0.45,579000,1735808040
2025-01-02 14:25:00,CE,ATM+6,46.200856,3189075,24450.0,24161.8,0.45,0.5,0.4,0.45,419850,1735808100
2025-01-02 14:26:00,CE,ATM+6,45.685001,3189075,24450.0,24157.65,0.45,0.45,0.3,0.35,496650,1735808160
2025-01-02 14:27:00,CE,ATM+6,45.250511,3189075,24450.0,24157.25,0.35,0.35,0.25,0.3,297000,1735808220
2025-01-02 14:28:00,CE,ATM+6,44.396617,3211875,24450.0,24159.1,0.25,0.3,0.25,0.25,100275,1735808280
2025-01-02 14:29:00,CE,ATM+6,46.917063,3211875,24450.0,24156.8,0.25,0.35,0.25,0.35,924600,1735808340
2025-01-02 14:30:00,CE,ATM+6,45.990267,3211875,24450.0,24159.95,0.35,0.35,0.3,0.3,263550,1735808400
2025-01-02 14:31:00,CE,ATM+6,46.792496,3137550,24450.0,24163.15,0.3,0.4,0.3,0.35,331800,1735808460
2025-01-02 14:32:00,CE,ATM+6,47.736251,3137550,24450.0,24164.85,0.4,0.45,0.35,0.4,533625,1735808520
2025-01-02 14:33:00,CE,ATM+6,48.213452,3137550,24450.0,24169.3,0.4,0.5,0.4,0.45,502350,1735808580
2025-01-02 14:34:00,CE,ATM+6,48.510042,3284475,24450.0,24174.55,0.45,0.55,0.45,0.5,960000,1735808640
2025-01-02 14:35:00,CE,ATM+6,53.238834,12309900,24500.0,24180.3,0.35,0.4,0.3,0.35,468375,1735808700
2025-01-02 14:36:00,CE,ATM+6,53.207631,12309900,24500.0,24177.2,0.35,0.35,0.3,0.3,503325,1735808760
2025-01-02 14:37:00,CE,ATM+6,54.378234,12233925,24500.0,24179.35,0.3,0.4,0.25,0.35,1512000,1735808820
2025-01-02 14:38:00,CE,ATM+6,53.272492,12233925,24500.0,24183.55,0.4,0.4,0.3,0.3,828975,1735808880
2025-01-02 14:39:00,CE,ATM+6,54.359602,12233925,24500.0,24179.8,0.35,0.4,0.3,0.3,390450,1735808940
2025-01-02 14:40:00,CE,ATM+6,53.931669,12420675,24500.0,24186.15,0.3,0.35,0.3,0.3,372600,1735809000
2025-01-02 14:41:00,CE,ATM+6,55.081618,12420675,24500.0,24182.25,0.3,0.35,0.25,0.3,704325,1735809060
2025-01-02 14:42:00,CE,ATM+6,49.402265,3479925,24450.0,24172.8,0.35,0.4,0.3,0.3,119850,1735809120
2025-01-02 14:43:00,CE,ATM+6,55.578507,12350700,24500.0,24178.95,0.25,0.3,0.25,0.25,340575,1735809180
2025-01-02 14:44:00,CE,ATM+6,56.359886,12350700,24500.0,24177.8,0.3,0.3,0.25,0.25,365775,1735809240
2025-01-02 14:45:00,CE,ATM+6,55.148089,12350700,24500.0,24180.6,0.25,0.3,0.2,0.2,480900,1735809300
2025-01-02 14:46:00,CE,ATM+6,55.442796,12389250,24500.0,24182.7,0.25,0.25,0.2,0.2,254850,1735809360
2025-01-02 14:47:00,CE,ATM+6,55.687882,12389250,24500.0,24185.2,0.2,0.25,0.2,0.2,224400,1735809420
2025-01-02 14:48:00,CE,ATM+6,56.001942,12389250,24500.0,24196.0,0.25,0.3,0.2,0.25,1134825,1735809480
2025-01-02 14:49:00,CE,ATM+6,55.273877,12427575,24500.0,24196.0,0.25,0.3,0.2,0.2,969075,1735809540
2025-01-02 14:50:00,CE,ATM+6,56.88121,12427575,24500.0,24199.0,0.2,0.25,0.2,0.25,1174200,1735809600
2025-01-02 14:51:00,CE,ATM+6,57.517808,12427575,24500.0,24206.65,0.25,0.3,0.2,0.3,1563750,1735809660
2025-01-02 14:52:00,CE,ATM+6,57.270284,12171825,24500.0,24205.3,0.3,0.3,0.25,0.25,505875,1735809720
2025-01-02 14:53:00,CE,ATM+6,57.829214,12171825,24500.0,24206.5,0.25,0.3,0.25,0.25,304725,1735809780
2025-01-02 14:54:00,CE,ATM+6,59.017292,12171825,24500.0,24211.35,0.25,0.3,0.25,0.3,224700,1735809840
2025-01-02 14:55:00,CE,ATM+6,58.609827,11981175,24500.0,24224.05,0.25,0.35,0.25,0.35,1055700,1735809900
2025-01-02 14:56:00,CE,ATM+6,59.254348,11981175,24500.0,24219.25,0.3,0.3,0.25,0.3,1249125,1735809960
2025-01-02 14:57:00,CE,ATM+6,59.450235,11981175,24500.0,24216.1,0.3,0.35,0.25,0.25,337050,1735810020
2025-01-02 14:58:00,CE,ATM+6,63.147505,11863950,24500.0,24214.6,0.3,0.35,0.25,0.35,621600,1735810080
2025-01-02 14:59:00,CE,ATM+6,64.228426,11863950,24500.0,24208.15,0.3,0.35,0.25,0.3,1157025,1735810140
2025-01-02 15:00:00,CE,ATM+6,71.118502,11863950,24500.0,24185.25,0.35,0.35,0.25,0.35,976575,1735810200
2025-01-02 15:01:00,CE,ATM+6,70.162671,11923575,24500.0,24189.5,0.3,0.3,0.25,0.3,991275,1735810260
2025-01-02 15:02:00,CE,ATM+6,68.050101,11923575,24500.0,24190.15,0.25,0.3,0.2,0.2,534975,1735810320
2025-01-02 15:03:00,CE,ATM+6,70.091413,11923575,24500.0,24186.2,0.25,0.25,0.2,0.2,482775,1735810380
2025-01-02 15:04:00,CE,ATM+6,69.243604,12172275,24500.0,24186.25,0.2,0.25,0.15,0.15,2401575,1735810440
2025-01-02 15:05:00,CE,ATM+6,71.356235,12172275,24500.0,24182.6,0.15,0.2,0.15,0.15,764775,1735810500
2025-01-02 15:06:00,CE,ATM+6,69.071922,12172275,24500.0,24186.7,0.2,0.2,0.1,0.1,866700,1735810560
2025-01-02 15:07:00,CE,ATM+6,71.069702,12686325,24500.0,24184.2,0.1,0.15,0.1,0.1,500100,1735810620
2025-01-02 15:08:00,CE,ATM+6,74.381162,12686325,24500.0,24190.4,0.1,0.15,0.1,0.15,414225,1735810680
2025-01-02 15:09:00,CE,ATM+6,76.697702,12686325,24500.0,24187.85,0.1,0.15,0.1,0.15,317850,1735810740
2025-01-02 15:10:00,CE,ATM+6,74.88953,12530775,24500.0,24190.25,0.15,0.15,0.1,0.1,308400,1735810800
2025-01-02 15:11:00,CE,ATM+6,77.14008,12530775,24500.0,24188.9,0.1,0.15,0.1,0.1,674100,1735810860
2025-01-02 15:12:00,CE,ATM+6,78.433426,12530775,24500.0,24192.45,0.1,0.1,0.05,0.1,1439550,1735810920
2025-01-02 15:13:00,CE,ATM+6,81.970256,11755350,24500.0,24187.15,0.1,0.1,0.05,0.1,295350,1735810980
2025-01-02 15:14:00,CE,ATM+6,0.0,11755350,24500.0,24186.25,0.1,0.1,0.05,0.1,475725,1735811040
2025-01-02 15:15:00,CE,ATM+6,86.860967,11755350,24500.0,24188.75,0.05,0.1,0.05,0.1,422250,1735811100
2025-01-02 15:16:00,CE,ATM+6,85.609864,11596200,24500.0,24183.3,0.1,0.1,0.05,0.05,379800,1735811160
2025-01-02 15:17:00,CE,ATM+6,0.0,11596200,24500.0,24185.15,0.05,0.1,0.05,0.05,396075,1735811220
2025-01-02 15:18:00,CE,ATM+6,0.0,11596200,24500.0,24187.7,0.1,0.1,0.05,0.05,861525,1735811280
2025-01-02 15:19:00,CE,ATM+6,0.0,10821375,24500.0,24190.6,0.05,0.1,0.05,0.05,671775,1735811340
2025-01-02 15:20:00,CE,ATM+6,0.0,10821375,24500.0,24189.85,0.05,0.1,0.05,0.05,443025,1735811400
2025-01-02 15:21:00,CE,ATM+6,0.0,10821375,24500.0,24187.6,0.05,0.1,0.05,0.05,366825,1735811460
2025-01-02 15:22:00,CE,ATM+6,0.0,9557850,24500.0,24185.65,0.05,0.1,0.05,0.05,598950,1735811520
2025-01-02 15:23:00,CE,ATM+6,0.0,9557850,24500.0,24185.4,0.1,0.1,0.05,0.05,103125,1735811580
2025-01-02 15:24:00,CE,ATM+6,0.0,9557850,24500.0,24182.1,0.05,0.05,0.05,0.05,142500,1735811640
2025-01-02 15:25:00,CE,ATM+6,0.0,9257175,24500.0,24182.75,0.05,0.05,0.05,0.05,223425,1735811700
2025-01-02 15:26:00,CE,ATM+6,0.0,9257175,24500.0,24177.55,0.05,0.05,0.05,0.05,168225,1735811760
2025-01-02 15:27:00,CE,ATM+6,0.0,2343600,24450.0,24174.3,0.05,0.05,0.05,0.05,19275,1735811820
2025-01-02 15:28:00,CE,ATM+6,0.0,2291625,24450.0,24169.05,0.05,0.05,0.05,0.05,17325,1735811880
2025-01-02 15:29:00,CE,ATM+6,0.0,2291625,24450.0,24167.95,0.05,0.05,0.05,0.05,2850,1735811940
2024-12-27 09:15:00,PE,ATM+6,14.163926,498900,24100.0,23819.5,324.0,324.15,296.75,321.85,31125,1735271100
2024-12-27 09:16:00,PE,ATM+6,13.978542,498900,24100.0,23822.05,323.5,323.5,310.8,318.05,20250,1735271160
2024-12-27 09:17:00,PE,ATM+6,14.171894,498900,24100.0,23823.25,318.8,320.25,314.8,319.3,10875,1735271220
2024-12-27 09:18:00,PE,ATM+6,14.038181,43125,24150.0,23831.1,354.45,356.4,348.2,348.3,1875,1735271280
2024-12-27 09:19:00,PE,ATM+6,13.678856,504600,24100.0,23823.05,313.45,317.0,310.0,314.1,20475,1735271340
2024-12-27 09:20:00,PE,ATM+6,13.461993,43125,24150.0,23827.5,349.8,350.6,340.5,345.1,3600,1735271400
2024-12-27 09:21:00,PE,ATM+6,13.844507,44250,24150.0,23836.9,345.1,345.1,336.8,342.05,2250,1735271460
2024-12-27 09:22:00,PE,ATM+6,13.351895,44250,24150.0,23829.7,341.3,342.35,339.1,342.35,3975,1735271520
2024-12-27 09:23:00,PE,ATM+6,14.028922,44250,24150.0,23828.35,342.35,353.3,342.35,350.2,825,1735271580
2024-12-27 09:24:00,PE,ATM+6,13.862899,44400,24150.0,23839.95,350.2,350.2,340.0,340.0,2400,1735271640
2024-12-27 09:25:00,PE,ATM+6,13.803808,44400,24150.0,23841.85,340.0,340.35,333.0,338.0,3900,1735271700
2024-12-27 09:26:00,PE,ATM+6,13.847139,44400,24150.0,23826.5,340.9,351.85,340.9,349.7,1575,1735271760
2024-12-27 09:27:00,PE,ATM+6,13.42238,45750,24150.0,23839.35,351.45,357.7,335.9,335.9,4125,1735271820
2024-12-27 09:28:00,PE,ATM+6,13.536814,45750,24150.0,23854.2,337.75,337.75,324.45,326.25,11250,1735271880
2024-12-27 09:29:00,PE,ATM+6,13.5488,45750,24150.0,23856.1,325.55,330.05,322.9,325.0,6300,1735271940
2024-12-27 09:30:00,PE,ATM+6,13.432522,48750,24150.0,23848.9,325.0,329.0,318.6,329.0,3375,1735272000
2024-12-27 09:31:00,PE,ATM+6,13.294356,48750,24150.0,23844.35,333.0,336.0,329.1,330.9,2700,1735272060
2024-12-27 09:32:00,PE,ATM+6,13.202715,48750,24150.0,23842.8,329.7,334.3,325.7,331.1,6075,1735272120
2024-12-27 09:33:00,PE,ATM+6,13.053106,48600,24150.0,23842.7,332.05,335.85,329.65,329.65,6150,1735272180
2024-12-27 09:34:00,PE,ATM+6,12.29019,48600,24150.0,23840.2,329.65,329.65,317.3,323.9,7275,1735272240
2024-12-27 09:35:00,PE,ATM+6,12.812364,48600,24150.0,23831.75,323.9,337.95,323.9,335.4,5325,1735272300
2024-12-27 09:36:00,PE,ATM+6,12.850102,49800,24150.0,23837.85,335.4,336.0,331.2,331.2,300,1735272360
2024-12-27 09:37:00,PE,ATM+6,13.378056,49800,24150.0,23829.3,331.15,342.85,326.7,342.85,5700,1735272420
2024-12-27 09:38:00,PE,ATM+6,13.417377,49800,24150.0,23826.2,342.85,345.55,334.35,345.55,1500,1735272480
2024-12-27 09:39:00,PE,ATM+6,13.251698,49875,24150.0,23831.35,345.55,345.55,340.05,340.05,1875,1735272540
2024-12-27 09:40:00,PE,ATM+6,13.1379,49875,24150.0,23834.85,340.05,340.05,334.65,336.3,1500,1735272600
2024-12-27 09:41:00,PE,ATM+6,12.642872,49875,24150.0,23846.45,336.3,336.3,319.05,322.7,10500,1735272660
2024-12-27 09:42:00,PE,ATM+6,13.073317,49275,24150.0,23851.7,322.7,325.0,318.65,323.2,4950,1735272720
2024-12-27 09:43:00,PE,ATM+6,12.938094,49275,24150.0,23858.55,323.2,325.05,316.4,316.8,2400,1735272780
2024-12-27 09:44:00,PE,ATM+6,12.921287,49275,24150.0,23862.5,314.95,318.5,310.05,313.75,7125,1735272840
2024-12-27 09:45:00,PE,ATM+6,12.61609,59175,24150.0,23870.25,313.55,313.55,296.6,304.95,22650,1735272900
2024-12-27 09:46:00,PE,ATM+6,12.328501,439275,24200.0,23880.2,340.5,340.85,323.15,332.0,34050,1735272960
2024-12-27 09:47:00,PE,ATM+6,12.159061,439275,24200.0,23884.15,332.05,332.5,325.85,327.35,9150,1735273020
2024-12-27 09:48:00,PE,ATM+6,11.94313,445875,24200.0,23884.5,324.55,327.5,323.0,325.0,15300,1735273080
2024-12-27 09:49:00,PE,ATM+6,11.685482,445875,24200.0,23878.6,324.85,327.25,321.0,327.1,6450,1735273140
2024-12-27 09:50:00,PE,ATM+6,11.303006,445875,24200.0,23883.15,331.75,332.6,320.0,320.0,11925,1735273200
2024-12-27 09:51:00,PE,ATM+6,11.759516,457125,24200.0,23894.95,319.8,319.8,313.3,315.25,28800,1735273260
2024-12-27 09:52:00,PE,ATM+6,11.767589,457125,24200.0,23902.45,315.25,315.25,308.95,309.65,9300,1735273320
2024-12-27 09:53:00,PE,ATM+6,11.644846,457125,24200.0,23901.05,309.65,314.0,304.55,309.5,20700,1735273380
2024-12-27 09:54:00,PE,ATM+6,11.484845,458700,24200.0,23904.0,309.5,311.95,304.0,305.7,15600,1735273440
2024-12-27 09:55:00,PE,ATM+6,11.296442,458700,24200.0,23908.3,304.45,311.2,299.55,300.6,21975,1735273500
2024-12-27 09:56:00,PE,ATM+6,11.562354,458700,24200.0,23919.55,298.0,299.7,291.3,294.8,42600,1735273560
2024-12-27 09:57:00,PE,ATM+6,11.599516,470925,24200.0,23918.3,293.25,296.75,290.85,296.1,19650,1735273620
2024-12-27 09:58:00,PE,ATM+6,11.524331,470925,24200.0,23914.4,295.75,299.0,291.0,298.25,16650,1735273680
2024-12-27 09:59:00,PE,ATM+6,11.498156,470925,24200.0,23918.4,298.2,302.0,295.0,295.0,16575,1735273740
2024-12-27 10:00:00,PE,ATM+6,11.643941,476475,24200.0,23913.85,293.0,301.9,289.0,299.85,23550,1735273800
2024-12-27 10:01:00,PE,ATM+6,11.584109,476475,24200.0,23914.25,299.8,304.0,296.75,298.95,12450,1735273860
2024-12-27 10:02:00,PE,ATM+6,11.892674,476475,24200.0,23922.45,298.95,299.25,291.8,296.0,22425,1735273920
2024-12-27 10:03:00,PE,ATM+6,11.915351,485025,24200.0,23921.4,295.8,301.4,294.0,297.0,18900,1735273980
2024-12-27 10:04:00,PE,ATM+6,11.940997,485025,24200.0,23920.8,297.65,300.0,294.45,297.7,18900,1735274040
2024-12-27 10:05:00,PE,ATM+6,11.78608,485025,24200.0,23919.6,299.15,302.0,295.65,297.0,8025,1735274100
2024-12-27 10:06:00,PE,ATM+6,11.821961,499125,24200.0,23917.45,299.9,301.0,295.5,298.95,6300,1735274160
2024-12-27 10:07:00,PE,ATM+6,11.782189,499125,24200.0,23913.4,298.45,304.5,298.45,301.55,11775,1735274220
2024-12-27 10:08:00,PE,ATM+6,11.879824,499125,24200.0,23916.95,302.3,302.3,293.7,299.9,11250,1735274280
2024-12-27 10:09:00,PE,ATM+6,11.635947,501075,24200.0,23917.6,297.9,300.95,296.3,296.95,3750,1735274340
2024-12-27 10:10:00,PE,ATM+6,11.396902,501075,24200.0,23924.25,297.95,300.0,287.75,289.6,15525,1735274400
2024-12-27 10:11:00,PE,ATM+6,10.916849,66300,24250.0,23929.8,324.55,324.55,319.2,319.2,2550,1735274460
2024-12-27 10:12:00,PE,ATM+6,11.085936,66750,24250.0,23927.55,319.2,322.85,317.85,322.5,2025,1735274520
2024-12-27 10:13:00,PE,ATM+6,11.056453,511425,24200.0,23923.75,287.0,289.2,285.0,286.55,8325,1735274580
2024-12-27 10:14:00,PE,ATM+6,11.151534,511425,24200.0,23924.95,286.55,287.4,284.0,286.6,8325,1735274640
2024-12-27 10:15:00,PE,ATM+6,11.080523,66375,24250.0,23927.1,320.2,322.8,318.5,322.8,375,1735274700
2024-12-27 10:16:00,PE,ATM+6,10.526648,66375,24250.0,23929.45,322.8,322.8,316.0,316.0,825,1735274760
2024-12-27 10:17:00,PE,ATM+6,10.611211,66375,24250.0,23928.5,316.0,317.5,309.85,317.5,2775,1735274820
2024-12-27 10:18:00,PE,ATM+6,11.164075,66450,24250.0,23927.8,317.5,323.0,317.5,323.0,1500,1735274880
2024-12-27 10:19:00,PE,ATM+6,11.240574,534825,24200.0,23924.25,286.0,290.0,284.15,288.0,11775,1735274940
2024-12-27 10:20:00,PE,ATM+6,11.45766,534825,24200.0,23916.3,287.5,296.1,287.0,296.1,25950,1735275000
2024-12-27 10:21:00,PE,ATM+6,11.426034,66900,24250.0,23927.15,334.15,334.15,325.35,325.9,3150,1735275060
2024-12-27 10:22:00,PE,ATM+6,11.19304,543900,24200.0,23923.6,289.8,293.0,287.0,288.0,6675,1735275120
2024-12-27 10:23:00,PE,ATM+6,11.586083,543900,24200.0,23923.0,291.0,296.55,290.05,292.4,21825,1735275180
2024-12-27 10:24:00,PE,ATM+6,11.505722,548925,24200.0,23920.35,292.4,294.0,290.3,293.55,11325,1735275240
2024-12-27 10:25:00,PE,ATM+6,11.447444,548925,24200.0,23917.75,293.5,297.35,288.95,294.9,33150,1735275300
2024-12-27 10:26:00,PE,ATM+6,11.548812,548925,24200.0,23914.95,294.9,300.8,294.9,298.0,29475,1735275360
2024-12-27 10:27:00,PE,ATM+6,11.503739,556725,24200.0,23909.95,298.0,302.0,292.85,301.3,11925,1735275420
2024-12-27 10:28:00,PE,ATM+6,11.253719,556725,24200.0,23911.2,301.65,301.65,294.65,297.9,23550,1735275480
2024-12-27 10:29:00,PE,ATM+6,11.29564,556725,24200.0,23910.35,299.0,302.0,295.3,298.95,16950,1735275540
2024-12-27 10:30:00,PE,ATM+6,11.426029,573600,24200.0,23910.45,298.0,302.4,296.0,300.15,12675,1735275600
2024-12-27 10:31:00,PE,ATM+6,11.266353,573600,24200.0,23921.6,300.15,300.15,282.5,290.2,29025,1735275660
2024-12-27 10:32:00,PE,ATM+6,10.484724,67950,24250.0,23929.4,326.4,326.4,314.6,315.65,3450,1735275720
2024-12-27 10:33:00,PE,ATM+6,10.880755,70500,24250.0,23929.15,315.65,321.9,314.65,319.35,3225,1735275780
2024-12-27 10:34:00,PE,ATM+6,10.606334,70500,24250.0,23927.6,319.35,319.35,310.65,318.15,3075,1735275840
2024-12-27 10:35:00,PE,ATM+6,10.423232,70500,24250.0,23933.1,318.15,318.15,308.0,312.15,1350,1735275900
2024-12-27 10:36:00,PE,ATM+6,9.816026,68775,24250.0,23929.95,312.15,313.25,309.5,309.5,1500,1735275960
2024-12-27 10:37:00,PE,ATM+6,10.176387,68775,24250.0,23927.15,309.5,315.25,309.5,314.8,1425,1735276020
2024-12-27 10:38:00,PE,ATM+6,10.3133,68775,24250.0,23926.55,317.35,318.0,309.5,316.45,3150,1735276080
2024-12-27 10:39:00,PE,ATM+6,10.552268,68775,24250.0,23928.5,316.45,318.85,316.45,316.95,600,1735276140
2024-12-27 10:40:00,PE,ATM+6,10.880098,580800,24200.0,23918.1,281.0,289.0,280.8,289.0,24375,1735276200
2024-12-27 10:41:00,PE,ATM+6,10.828874,580800,24200.0,23921.4,289.65,289.65,284.75,286.0,34950,1735276260
2024-12-27 10:42:00,PE,ATM+6,10.884522,576075,24200.0,23916.7,286.4,291.55,285.0,290.1,32325,1735276320
2024-12-27 10:43:00,PE,ATM+6,10.893066,576075,24200.0,23915.95,289.1,290.75,287.4,290.75,10050,1735276380
2024-12-27 10:44:00,PE,ATM+6,11.081402,576075,24200.0,23913.35,291.3,294.55,290.55,294.55,19575,1735276440
2024-12-27 10:45:00,PE,ATM+6,10.96717,583650,24200.0,23911.3,294.25,299.15,294.25,295.0,23100,1735276500
2024-12-27 10:46:00,PE,ATM+6,10.978775,583650,24200.0,23911.05,294.65,298.1,293.0,295.3,10875,1735276560
2024-12-27 10:47:00,PE,ATM+6,10.996019,583650,24200.0,23905.9,295.3,299.5,293.8,299.4,9825,1735276620
2024-12-27 10:48:00,PE,ATM+6,10.926855,587550,24200.0,23900.5,302.0,308.3,300.75,302.9,42375,1735276680
2024-12-27 10:49:00,PE,ATM+6,11.199369,587550,24200.0,23896.5,302.9,309.3,302.9,308.55,22575,1735276740
2024-12-27 10:50:00,PE,ATM+6,10.862698,587550,24200.0,23898.3,310.35,310.45,304.0,304.0,15375,1735276800
2024-12-27 10:51:00,PE,ATM+6,10.76698,588450,24200.0,23900.95,304.05,307.2,301.05,301.05,9075,1735276860
2024-12-27 10:52:00,PE,ATM+6,11.148531,588450,24200.0,23905.7,302.0,302.0,297.8,301.0,6300,1735276920
2024-12-27 10:53:00,PE,ATM+6,11.220557,588450,24200.0,23904.9,301.0,302.7,298.0,302.3,3375,1735276980
2024-12-27 10:54:00,PE,ATM+6,11.085753,587850,24200.0,23902.3,301.75,307.55,301.75,303.0,9150,1735277040
2024-12-27 10:55:00,PE,ATM+6,10.848248,587850,24200.0,23910.3,303.05,303.05,294.6,294.6,14250,1735277100
2024-12-27 10:56:00,PE,ATM+6,10.84205,587850,24200.0,23912.9,295.45,296.6,292.55,292.55,12825,1735277160
2024-12-27 10:57:00,PE,ATM+6,10.902982,583125,24200.0,23913.6,292.75,296.0,291.45,292.6,10800,1735277220
2024-12-27 10:58:00,PE,ATM+6,11.317466,583125,24200.0,23910.0,292.6,300.95,292.6,299.35,5775,1735277280
2024-12-27 10:59:00,PE,ATM+6,11.393443,583125,24200.0,23899.85,300.55,307.8,299.05,307.8,15525,1735277340
2024-12-27 11:00:00,PE,ATM+6,11.468397,574425,24200.0,23900.2,307.45,312.25,304.1,308.25,15075,1735277400
2024-12-27 11:01:00,PE,ATM+6,11.752981,574425,24200.0,23902.85,308.25,309.0,304.65,309.0,4650,1735277460
2024-12-27 11:02:00,PE,ATM+6,11.781498,574425,24200.0,23893.65,309.0,317.45,309.0,316.25,21375,1735277520
2024-12-27 11:03:00,PE,ATM+6,11.477771,575475,24200.0,23888.9,315.0,319.0,313.1,317.0,21000,1735277580
2024-12-27 11:04:00,PE,ATM+6,11.548496,575475,24200.0,23887.75,317.0,321.65,315.15,318.55,18675,1735277640
2024-12-27 11:05:00,PE,ATM+6,11.209781,575475,24200.0,23886.9,319.5,320.0,316.05,316.05,7575,1735277700
2024-12-27 11:06:00,PE,ATM+6,11.184652,579300,24200.0,23886.6,317.7,317.75,312.45,316.05,16125,1735277760
2024-12-27 11:07:00,PE,ATM+6,11.260756,579300,24200.0,23886.6,316.05,319.55,313.7,316.75,6900,1735277820
2024-12-27 11:08:00,PE,ATM+6,11.208771,579300,24200.0,23889.45,316.75,316.75,312.9,314.05,1875,1735277880
2024-12-27 11:09:00,PE,ATM+6,11.004129,579000,24200.0,23887.8,314.05,316.9,312.0,313.45,6225,1735277940
2024-12-27 11:10:00,PE,ATM+6,10.868087,579000,24200.0,23891.0,313.45,314.85,309.4,309.7,8625,1735278000
2024-12-27 11:11:00,PE,ATM+6,11.001742,579000,24200.0,23898.95,309.9,309.9,302.0,304.75,9150,1735278060
2024-12-27 11:12:00,PE,ATM+6,11.15059,578400,24200.0,23902.2,304.6,304.6,298.7,303.65,14400,1735278120
2024-12-27 11:13:00,PE,ATM+6,11.131177,578400,24200.0,23900.2,304.8,306.95,301.0,305.0,9375,1735278180
2024-12-27 11:14:00,PE,ATM+6,10.943937,578400,24200.0,23903.55,305.0,305.0,298.8,300.65,7950,1735278240
2024-12-27 11:15:00,PE,ATM+6,10.910872,581250,24200.0,23904.7,301.0,303.2,297.6,299.45,6525,1735278300
2024-12-27 11:16:00,PE,ATM+6,10.891633,581250,24200.0,23900.9,299.45,302.75,299.45,302.2,7875,1735278360
2024-12-27 11:17:00,PE,ATM+6,11.12728,581250,24200.0,23896.25,303.75,308.0,303.0,308.0,7800,1735278420
2024-12-27 11:18:00,PE,ATM+6,11.132553,583950,24200.0,23889.8,308.65,313.5,307.8,313.05,6525,1735278480
2024-12-27 11:19:00,PE,ATM+6,11.165938,583950,24200.0,23882.7,314.15,318.9,313.6,318.9,12075,1735278540
2024-12-27 11:20:00,PE,ATM+6,11.294528,583950,24200.0,23880.3,320.0,322.0,314.65,321.95,21225,1735278600
2024-12-27 11:21:00,PE,ATM+6,11.456977,157800,24150.0,23874.0,285.5,293.65,283.8,290.0,9525,1735278660
2024-12-27 11:22:00,PE,ATM+6,11.476214,157800,24150.0,23871.9,290.0,291.75,288.0,291.75,3450,1735278720
2024-12-27 11:23:00,PE,ATM+6,11.415201,157800,24150.0,23867.4,291.75,298.0,291.75,294.5,8625,1735278780
2024-12-27 11:24:00,PE,ATM+6,11.497897,159075,24150.0,23863.75,294.5,300.3,294.5,298.05,8625,1735278840
2024-12-27 11:25:00,PE,ATM+6,11.300478,159075,24150.0,23868.75,298.05,300.1,292.2,292.35,12150,1735278900
2024-12-27 11:26:00,PE,ATM+6,11.385695,159075,24150.0,23867.0,294.3,295.3,292.2,294.5,3900,1735278960
2024-12-27 11:27:00,PE,ATM+6,11.553416,153825,24150.0,23870.9,294.5,297.25,288.85,293.25,6975,1735279020
2024-12-27 11:28:00,PE,ATM+6,11.906326,589725,24200.0,23882.05,329.4,331.15,325.0,326.25,3150,1735279080
2024-12-27 11:29:00,PE,ATM+6,11.988228,589725,24200.0,23885.6,326.25,326.25,321.0,324.3,7500,1735279140
2024-12-27 11:30:00,PE,ATM+6,11.954648,587550,24200.0,23884.2,322.1,326.85,321.95,325.05,3675,1735279200
2024-12-27 11:31:00,PE,ATM+6,12.383935,587550,24200.0,23881.65,325.05,331.1,325.05,331.1,2700,1735279260
2024-12-27 11:32:00,PE,ATM+6,12.445765,587550,24200.0,23879.8,331.1,336.75,331.0,333.1,6750,1735279320
