datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 11:02:00,CE,ATM+6,29.892569,11582625,22800.0,22483.85,1.1,1.1,1.05,1.1,623175,1741843920
2025-03-13 11:03:00,CE,ATM+6,29.00249,11629200,22800.0,22492.95,1.1,1.1,1.0,1.05,824550,1741843980
2025-03-13 11:04:00,CE,ATM+6,29.120869,11629200,22800.0,22489.55,1.05,1.05,1.0,1.0,885150,1741844040
2025-03-13 11:05:00,CE,ATM+6,28.761711,11629200,22800.0,22497.25,1.0,1.05,1.0,1.05,295200,1741844100
2025-03-13 11:06:00,CE,ATM+6,28.235988,11486100,22800.0,22501.8,1.0,1.05,1.0,1.0,538650,1741844160
2025-03-13 11:07:00,CE,ATM+6,28.752739,11486100,22800.0,22498.7,1.05,1.1,1.0,1.05,460725,1741844220
2025-03-13 11:08:00,CE,ATM+6,28.507703,11486100,22800.0,22499.8,1.1,1.1,1.0,1.0,266325,1741844280
2025-03-13 11:09:00,CE,ATM+6,28.484612,11401575,22800.0,22503.3,1.0,1.05,1.0,1.05,426450,1741844340
2025-03-13 11:10:00,CE,ATM+6,28.18853,11401575,22800.0,22507.55,1.05,1.05,0.95,1.05,570900,1741844400
2025-03-13 11:11:00,CE,ATM+6,28.155167,11401575,22800.0,22506.1,1.05,1.05,1.0,1.0,242700,1741844460
2025-03-13 11:12:00,CE,ATM+6,27.65828,11189025,22800.0,22515.25,1.0,1.1,1.0,1.05,349125,1741844520
2025-03-13 11:13:00,CE,ATM+6,27.676135,11189025,22800.0,22518.05,1.05,1.1,1.0,1.1,633525,1741844580
2025-03-13 11:14:00,CE,ATM+6,27.595911,11189025,22800.0,22519.65,1.1,1.1,1.05,1.1,451425,1741844640
2025-03-13 11:15:00,CE,ATM+6,27.695961,11226750,22800.0,22516.75,1.1,1.1,1.05,1.05,345300,1741844700
2025-03-13 11:16:00,CE,ATM+6,28.386973,11226750,22800.0,22506.65,1.05,1.1,1.0,1.0,295050,1741844760
2025-03-13 11:17:00,CE,ATM+6,28.243302,11226750,22800.0,22509.05,1.0,1.05,1.0,1.0,281100,1741844820
2025-03-13 11:18:00,CE,ATM+6,28.676402,11271300,22800.0,22501.9,0.95,1.0,0.9,0.95,250575,1741844880
2025-03-13 11:19:00,CE,ATM+6,28.172652,11271300,22800.0,22508.65,0.9,0.95,0.85,0.95,1145775,1741844940
2025-03-13 11:20:00,CE,ATM+6,28.754143,11271300,22800.0,22502.35,0.95,1.0,0.9,0.95,739725,1741845000
2025-03-13 11:21:00,CE,ATM+6,29.397863,11039400,22800.0,22498.0,0.95,1.0,0.95,1.0,166500,1741845060
2025-03-13 11:22:00,CE,ATM+6,29.461627,11039400,22800.0,22497.95,1.0,1.0,0.95,1.0,193050,1741845120
2025-03-13 11:23:00,CE,ATM+6,29.589876,11039400,22800.0,22494.45,1.0,1.0,0.95,0.95,131850,1741845180
2025-03-13 11:24:00,CE,ATM+6,29.73349,11022675,22800.0,22496.15,0.95,1.0,0.95,1.0,104625,1741845240
2025-03-13 11:25:00,CE,ATM+6,29.849435,11022675,22800.0,22492.8,0.95,1.0,0.95,0.95,390825,1741845300
2025-03-13 11:26:00,CE,ATM+6,29.25309,11022675,22800.0,22497.85,0.95,1.0,0.9,0.9,413100,1741845360
2025-03-13 11:27:00,CE,ATM+6,30.087371,11105925,22800.0,22488.6,0.95,0.95,0.9,0.9,142050,1741845420
2025-03-13 11:28:00,CE,ATM+6,30.868457,11105925,22800.0,22482.9,0.95,1.0,0.9,0.95,785025,1741845480
2025-03-13 11:29:00,CE,ATM+6,29.071277,8823225,22750.0,22471.9,1.35,1.4,1.3,1.3,730950,1741845540
2025-03-13 11:30:00,CE,ATM+6,31.328751,10790625,22800.0,22476.05,0.95,0.95,0.9,0.9,630375,1741845600
2025-03-13 11:31:00,CE,ATM+6,29.918341,8931975,22750.0,22463.75,1.3,1.3,1.25,1.3,460650,1741845660
2025-03-13 11:32:00,CE,ATM+6,29.626744,8931975,22750.0,22465.65,1.25,1.3,1.2,1.25,553200,1741845720
2025-03-13 11:33:00,CE,ATM+6,29.258948,8790750,22750.0,22472.55,1.2,1.3,1.2,1.3,423600,1741845780
2025-03-13 11:34:00,CE,ATM+6,31.685866,10624500,22800.0,22477.9,0.9,0.95,0.9,0.95,234450,1741845840
2025-03-13 11:35:00,CE,ATM+6,28.940257,8790750,22750.0,22473.35,1.3,1.3,1.2,1.2,336750,1741845900
2025-03-13 11:36:00,CE,ATM+6,31.522193,10632825,22800.0,22478.5,0.85,0.9,0.85,0.9,240675,1741845960
2025-03-13 11:37:00,CE,ATM+6,31.316296,8742525,22750.0,22450.3,1.25,1.25,1.2,1.25,326400,1741846020
2025-03-13 11:38:00,CE,ATM+6,31.669683,8742525,22750.0,22447.1,1.3,1.35,1.2,1.25,1300650,1741846080
2025-03-13 11:39:00,CE,ATM+6,32.819863,8503275,22750.0,22432.65,1.2,1.35,1.2,1.2,1273200,1741846140
2025-03-13 11:40:00,CE,ATM+6,31.319745,14488500,22700.0,22423.7,1.85,1.9,1.75,1.8,2794800,1741846200
2025-03-13 11:41:00,CE,ATM+6,33.497748,8503275,22750.0,22429.0,1.2,1.25,1.15,1.25,765450,1741846260
2025-03-13 11:42:00,CE,ATM+6,33.276752,8107125,22750.0,22429.95,1.2,1.25,1.2,1.2,575625,1741846320
2025-03-13 11:43:00,CE,ATM+6,33.269008,8107125,22750.0,22433.2,1.25,1.25,1.15,1.25,697575,1741846380
2025-03-13 11:44:00,CE,ATM+6,33.315925,8107125,22750.0,22433.5,1.25,1.25,1.2,1.25,582975,1741846440
2025-03-13 11:45:00,CE,ATM+6,33.696652,8089875,22750.0,22425.3,1.2,1.25,1.15,1.15,383100,1741846500
2025-03-13 11:46:00,CE,ATM+6,33.754309,8089875,22750.0,22425.5,1.2,1.2,1.1,1.15,529200,1741846560
2025-03-13 11:47:00,CE,ATM+6,31.444164,14860650,22700.0,22417.3,1.5,1.55,1.45,1.5,1007925,1741846620
2025-03-13 11:48:00,CE,ATM+6,32.116515,14860650,22700.0,22412.75,1.5,1.6,1.45,1.55,1302300,1741846680
2025-03-13 11:49:00,CE,ATM+6,32.254933,14803875,22700.0,22408.3,1.5,1.55,1.45,1.45,918375,1741846740
2025-03-13 11:50:00,CE,ATM+6,31.791138,14803875,22700.0,22419.5,1.5,1.6,1.5,1.6,854100,1741846800
2025-03-13 11:51:00,CE,ATM+6,31.854488,14803875,22700.0,22419.6,1.6,1.6,1.5,1.6,585000,1741846860
2025-03-13 11:52:00,CE,ATM+6,31.899662,14828475,22700.0,22416.3,1.6,1.6,1.45,1.5,936600,1741846920
2025-03-13 11:53:00,CE,ATM+6,31.914123,14828475,22700.0,22415.05,1.45,1.5,1.35,1.45,1299975,1741846980
2025-03-13 11:54:00,CE,ATM+6,32.051921,14828475,22700.0,22406.25,1.4,1.45,1.25,1.25,1042350,1741847040
2025-03-13 11:55:00,CE,ATM+6,31.947305,14746650,22700.0,22410.3,1.25,1.4,1.25,1.3,1600875,1741847100
2025-03-13 11:56:00,CE,ATM+6,31.892078,14746650,22700.0,22421.3,1.3,1.6,1.3,1.55,1251225,1741847160
2025-03-13 11:57:00,CE,ATM+6,32.19787,14746650,22700.0,22422.4,1.6,1.65,1.55,1.65,1441875,1741847220
2025-03-13 11:58:00,CE,ATM+6,35.17627,7941900,22750.0,22431.85,1.3,1.5,1.25,1.4,1509225,1741847280
2025-03-13 11:59:00,CE,ATM+6,34.371146,7941900,22750.0,22432.4,1.4,1.4,1.2,1.2,526275,1741847340
2025-03-13 12:00:00,CE,ATM+6,34.457923,8130675,22750.0,22432.35,1.25,1.25,1.15,1.2,420000,1741847400
2025-03-13 12:01:00,CE,ATM+6,33.509801,8130675,22750.0,22441.05,1.2,1.25,1.15,1.15,485625,1741847460
2025-03-13 12:02:00,CE,ATM+6,33.534786,8130675,22750.0,22441.65,1.2,1.2,1.15,1.15,223200,1741847520
2025-03-13 12:03:00,CE,ATM+6,33.877335,8124900,22750.0,22438.85,1.2,1.2,1.1,1.15,495750,1741847580
2025-03-13 12:04:00,CE,ATM+6,34.31956,8124900,22750.0,22435.0,1.2,1.2,1.1,1.15,344250,1741847640
2025-03-13 12:05:00,CE,ATM+6,34.725212,8124900,22750.0,22426.45,1.2,1.2,1.05,1.05,275850,1741847700
2025-03-13 12:06:00,CE,ATM+6,33.901642,8211450,22750.0,22436.25,1.05,1.1,1.05,1.05,166500,1741847760
2025-03-13 12:07:00,CE,ATM+6,33.863414,8211450,22750.0,22440.1,1.1,1.1,1.05,1.1,168225,1741847820
2025-03-13 12:08:00,CE,ATM+6,33.990494,8211450,22750.0,22437.1,1.05,1.1,1.0,1.05,360600,1741847880
2025-03-13 12:09:00,CE,ATM+6,34.109912,8115225,22750.0,22431.3,1.0,1.05,0.95,0.95,392850,1741847940
2025-03-13 12:10:00,CE,ATM+6,34.362153,8115225,22750.0,22429.5,0.95,1.0,0.9,0.95,232200,1741848000
2025-03-13 12:11:00,CE,ATM+6,33.830994,8115225,22750.0,22436.15,0.9,1.0,0.9,0.95,432900,1741848060
2025-03-13 12:12:00,CE,ATM+6,34.394717,8234100,22750.0,22439.0,0.95,1.1,0.9,1.1,685425,1741848120
2025-03-13 12:13:00,CE,ATM+6,34.301536,8234100,22750.0,22440.9,1.1,1.15,1.05,1.1,702975,1741848180
2025-03-13 12:14:00,CE,ATM+6,34.40229,8234100,22750.0,22443.2,1.1,1.2,1.1,1.15,664200,1741848240
2025-03-13 12:15:00,CE,ATM+6,34.511287,8383500,22750.0,22440.55,1.15,1.2,1.1,1.1,423600,1741848300
2025-03-13 12:16:00,CE,ATM+6,34.319406,8383500,22750.0,22445.9,1.15,1.2,1.1,1.15,285225,1741848360
2025-03-13 12:17:00,CE,ATM+6,34.253685,8383500,22750.0,22447.5,1.1,1.2,1.1,1.15,239325,1741848420
2025-03-13 12:18:00,CE,ATM+6,34.318051,8471850,22750.0,22445.35,1.2,1.2,1.1,1.1,463125,1741848480
2025-03-13 12:19:00,CE,ATM+6,34.277518,8471850,22750.0,22444.2,1.1,1.1,1.0,1.05,272625,1741848540
2025-03-13 12:20:00,CE,ATM+6,34.283828,8471850,22750.0,22439.75,1.0,1.05,0.95,0.95,174525,1741848600
2025-03-13 12:21:00,CE,ATM+6,34.82031,8518875,22750.0,22432.2,0.95,0.95,0.85,0.9,464250,1741848660
2025-03-13 12:22:00,CE,ATM+6,34.523529,8518875,22750.0,22433.3,0.9,0.9,0.8,0.85,358800,1741848720
2025-03-13 12:23:00,CE,ATM+6,34.260897,8518875,22750.0,22437.05,0.8,0.85,0.8,0.85,87450,1741848780
2025-03-13 12:24:00,CE,ATM+6,33.515103,8435625,22750.0,22439.55,0.8,0.85,0.75,0.75,302175,1741848840
2025-03-13 12:25:00,CE,ATM+6,34.315386,8435625,22750.0,22432.0,0.75,0.8,0.7,0.75,235500,1741848900
2025-03-13 12:26:00,CE,ATM+6,33.511208,8435625,22750.0,22434.45,0.75,0.75,0.65,0.65,645150,1741848960
2025-03-13 12:27:00,CE,ATM+6,33.307034,8287800,22750.0,22433.75,0.7,0.7,0.6,0.6,272925,1741849020
2025-03-13 12:28:00,CE,ATM+6,34.310571,8287800,22750.0,22427.85,0.65,0.65,0.6,0.65,100200,1741849080
2025-03-13 12:29:00,CE,ATM+6,33.59721,8287800,22750.0,22436.5,0.65,0.65,0.6,0.65,301275,1741849140
2025-03-13 12:30:00,CE,ATM+6,33.570687,8053425,22750.0,22433.9,0.65,0.65,0.6,0.6,429525,1741849200
2025-03-13 12:31:00,CE,ATM+6,33.546091,8053425,22750.0,22442.65,0.65,0.7,0.6,0.7,1188825,1741849260
2025-03-13 12:32:00,CE,ATM+6,33.082038,8053425,22750.0,22444.95,0.65,0.7,0.65,0.65,226200,1741849320
2025-03-13 12:33:00,CE,ATM+6,33.355946,8264775,22750.0,22443.05,0.65,0.7,0.65,0.65,132300,1741849380
2025-03-13 12:34:00,CE,ATM+6,33.603545,8264775,22750.0,22437.6,0.65,0.65,0.6,0.6,348150,1741849440
2025-03-13 12:35:00,CE,ATM+6,34.104119,8264775,22750.0,22437.2,0.6,0.65,0.6,0.65,142875,1741849500
2025-03-13 12:36:00,CE,ATM+6,33.710418,8098800,22750.0,22442.35,0.65,0.65,0.6,0.65,110550,1741849560
2025-03-13 12:37:00,CE,ATM+6,33.859442,8098800,22750.0,22445.4,0.65,0.7,0.6,0.7,282900,1741849620
2025-03-13 12:38:00,CE,ATM+6,33.759215,8098800,22750.0,22447.45,0.7,0.7,0.65,0.7,154125,1741849680
2025-03-13 12:39:00,CE,ATM+6,34.19388,8098800,22750.0,22444.0,0.7,0.7,0.65,0.7,217575,1741849740
2025-03-13 12:40:00,CE,ATM+6,34.444691,8176650,22750.0,22438.85,0.65,0.7,0.65,0.65,74025,1741849800
2025-03-13 12:41:00,CE,ATM+6,34.597719,8176650,22750.0,22434.45,0.65,0.65,0.6,0.6,184575,1741849860
2025-03-13 12:42:00,CE,ATM+6,34.887974,8176650,22750.0,22436.4,0.6,0.65,0.6,0.65,105675,1741849920
2025-03-13 12:43:00,CE,ATM+6,34.450077,8184675,22750.0,22445.55,0.65,0.7,0.6,0.7,324075,1741849980
2025-03-13 12:44:00,CE,ATM+6,34.410888,8184675,22750.0,22450.35,0.7,0.8,0.65,0.75,779925,1741850040
2025-03-13 12:45:00,CE,ATM+6,34.550408,8184675,22750.0,22450.0,0.75,0.8,0.75,0.75,129825,1741850100
2025-03-13 12:46:00,CE,ATM+6,33.999468,8114475,22750.0,22459.65,0.8,0.8,0.75,0.8,237000,1741850160
2025-03-13 12:47:00,CE,ATM+6,34.220812,8114475,22750.0,22458.5,0.8,0.8,0.75,0.8,114450,1741850220
2025-03-13 12:48:00,CE,ATM+6,34.10784,8114475,22750.0,22457.55,0.75,0.8,0.75,0.75,95850,1741850280
2025-03-13 12:49:00,CE,ATM+6,34.413822,7936725,22750.0,22448.75,0.75,0.8,0.65,0.65,445575,1741850340
2025-03-13 12:50:00,CE,ATM+6,34.977253,7936725,22750.0,22447.75,0.6,0.7,0.6,0.7,639825,1741850400
2025-03-13 12:51:00,CE,ATM+6,34.540247,7936725,22750.0,22449.65,0.65,0.7,0.6,0.65,156825,1741850460
2025-03-13 12:52:00,CE,ATM+6,33.885448,7797150,22750.0,22453.55,0.65,0.65,0.6,0.6,149775,1741850520
2025-03-13 12:53:00,CE,ATM+6,33.983606,7797150,22750.0,22453.65,0.6,0.65,0.6,0.6,109425,1741850580
2025-03-13 12:54:00,CE,ATM+6,34.328766,7797150,22750.0,22451.3,0.65,0.65,0.6,0.6,171825,1741850640
2025-03-13 12:55:00,CE,ATM+6,35.21429,7798050,22750.0,22443.6,0.6,0.65,0.6,0.6,164925,1741850700
2025-03-13 12:56:00,CE,ATM+6,34.731829,7798050,22750.0,22453.25,0.6,0.65,0.55,0.65,363825,1741850760
2025-03-13 12:57:00,CE,ATM+6,34.5437,7798050,22750.0,22456.2,0.65,0.65,0.6,0.65,86850,1741850820
2025-03-13 12:58:00,CE,ATM+6,34.346778,7685700,22750.0,22455.55,0.65,0.65,0.6,0.6,59850,1741850880
2025-03-13 12:59:00,CE,ATM+6,34.483907,7685700,22750.0,22459.0,0.6,0.65,0.6,0.65,43350,1741850940
2025-03-13 13:00:00,CE,ATM+6,34.304125,7685700,22750.0,22458.2,0.6,0.65,0.6,0.6,58425,1741851000
2025-03-13 13:01:00,CE,ATM+6,34.614999,7648500,22750.0,22456.3,0.6,0.65,0.6,0.6,83475,1741851060
2025-03-13 13:02:00,CE,ATM+6,35.242722,7648500,22750.0,22451.35,0.6,0.65,0.55,0.6,493050,1741851120
2025-03-13 13:03:00,CE,ATM+6,35.45072,7648500,22750.0,22450.5,0.6,0.65,0.6,0.6,231225,1741851180
2025-03-13 13:04:00,CE,ATM+6,35.519743,7706700,22750.0,22447.0,0.6,0.6,0.55,0.55,334950,1741851240
2025-03-13 13:05:00,CE,ATM+6,35.673366,7706700,22750.0,22446.7,0.6,0.6,0.55,0.55,40200,1741851300
2025-03-13 13:06:00,CE,ATM+6,35.647508,7706700,22750.0,22448.15,0.55,0.6,0.55,0.55,68550,1741851360
2025-03-13 13:07:00,CE,ATM+6,37.096012,7657950,22750.0,22439.5,0.6,0.6,0.55,0.6,104625,1741851420
2025-03-13 13:08:00,CE,ATM+6,36.839972,7657950,22750.0,22439.1,0.55,0.6,0.55,0.55,225975,1741851480
2025-03-13 13:09:00,CE,ATM+6,38.032708,7657950,22750.0,22428.9,0.55,0.6,0.55,0.55,132750,1741851540
2025-03-13 13:10:00,CE,ATM+6,37.996559,7641450,22750.0,22430.55,0.55,0.6,0.55,0.55,212175,1741851600
2025-03-13 13:11:00,CE,ATM+6,38.348209,7641450,22750.0,22428.5,0.6,0.6,0.5,0.55,313800,1741851660
2025-03-13 13:12:00,CE,ATM+6,37.28463,7641450,22750.0,22435.5,0.5,0.55,0.5,0.5,145875,1741851720
2025-03-13 13:13:00,CE,ATM+6,38.053402,7590525,22750.0,22429.45,0.55,0.55,0.5,0.5,353700,1741851780
2025-03-13 13:14:00,CE,ATM+6,39.079671,7590525,22750.0,22429.8,0.55,0.6,0.5,0.6,406425,1741851840
2025-03-13 13:15:00,CE,ATM+6,35.207922,13685175,22700.0,22424.65,0.8,0.8,0.7,0.7,578700,1741851900
2025-03-13 13:16:00,CE,ATM+6,39.268877,7561125,22750.0,22430.75,0.55,0.6,0.55,0.6,80850,1741851960
2025-03-13 13:17:00,CE,ATM+6,39.357247,7561125,22750.0,22431.3,0.6,0.6,0.55,0.6,157500,1741852020
2025-03-13 13:18:00,CE,ATM+6,39.365767,7561125,22750.0,22428.4,0.55,0.6,0.55,0.55,52575,1741852080
2025-03-13 13:19:00,CE,ATM+6,39.025234,7355625,22750.0,22432.95,0.55,0.6,0.55,0.55,58575,1741852140
2025-03-13 13:20:00,CE,ATM+6,38.964094,7355625,22750.0,22434.9,0.6,0.6,0.55,0.55,99300,1741852200
2025-03-13 13:21:00,CE,ATM+6,39.305745,7355625,22750.0,22433.15,0.6,0.6,0.55,0.55,166350,1741852260
2025-03-13 13:22:00,CE,ATM+6,38.810355,7335600,22750.0,22434.65,0.55,0.55,0.5,0.5,131550,1741852320
2025-03-13 13:23:00,CE,ATM+6,39.390081,7335600,22750.0,22435.2,0.55,0.55,0.5,0.55,155775,1741852380
2025-03-13 13:24:00,CE,ATM+6,39.045,7335600,22750.0,22439.75,0.55,0.55,0.5,0.55,64350,1741852440
2025-03-13 13:25:00,CE,ATM+6,38.857885,7319025,22750.0,22442.85,0.5,0.55,0.5,0.55,79650,1741852500
2025-03-13 13:26:00,CE,ATM+6,39.648536,7319025,22750.0,22437.15,0.55,0.55,0.5,0.55,72600,1741852560
2025-03-13 13:27:00,CE,ATM+6,40.569463,7319025,22750.0,22425.8,0.5,0.55,0.5,0.5,417750,1741852620
2025-03-13 13:28:00,CE,ATM+6,35.907796,13745025,22700.0,22423.95,0.65,0.65,0.55,0.55,539400,1741852680
2025-03-13 13:29:00,CE,ATM+6,36.911266,13745025,22700.0,22420.25,0.55,0.6,0.55,0.6,234525,1741852740
2025-03-13 13:30:00,CE,ATM+6,39.740443,7223400,22750.0,22427.6,0.45,0.5,0.4,0.4,274725,1741852800
2025-03-13 13:31:00,CE,ATM+6,39.342969,7089975,22750.0,22432.75,0.4,0.45,0.4,0.4,102300,1741852860
2025-03-13 13:32:00,CE,ATM+6,39.645051,7089975,22750.0,22436.8,0.45,0.45,0.4,0.45,72225,1741852920
2025-03-13 13:33:00,CE,ATM+6,38.875785,7089975,22750.0,22440.0,0.4,0.45,0.4,0.4,66300,1741852980
2025-03-13 13:34:00,CE,ATM+6,38.787334,7101675,22750.0,22442.3,0.4,0.5,0.4,0.4,803775,1741853040
2025-03-13 13:35:00,CE,ATM+6,39.832349,7101675,22750.0,22439.7,0.4,0.45,0.4,0.45,75975,1741853100
2025-03-13 13:36:00,CE,ATM+6,39.785546,7101675,22750.0,22441.65,0.45,0.45,0.4,0.45,88725,1741853160
2025-03-13 13:37:00,CE,ATM+6,38.814667,7033275,22750.0,22446.6,0.4,0.45,0.4,0.4,63825,1741853220
2025-03-13 13:38:00,CE,ATM+6,39.71562,7033275,22750.0,22445.35,0.4,0.45,0.4,0.45,108675,1741853280
2025-03-13 13:39:00,CE,ATM+6,40.061781,7033275,22750.0,22443.9,0.4,0.45,0.4,0.45,80325,1741853340
2025-03-13 13:40:00,CE,ATM+6,39.948574,6971775,22750.0,22446.45,0.4,0.45,0.4,0.45,96375,1741853400
2025-03-13 13:41:00,CE,ATM+6,39.533969,6971775,22750.0,22446.5,0.4,0.45,0.4,0.4,124050,1741853460
2025-03-13 13:42:00,CE,ATM+6,39.878834,6971775,22750.0,22445.1,0.4,0.45,0.4,0.4,135450,1741853520
2025-03-13 13:43:00,CE,ATM+6,40.407513,7019925,22750.0,22442.15,0.4,0.45,0.35,0.4,316800,1741853580
2025-03-13 13:44:00,CE,ATM+6,40.528238,7019925,22750.0,22442.75,0.35,0.4,0.35,0.4,114300,1741853640
2025-03-13 13:45:00,CE,ATM+6,40.507955,7019925,22750.0,22438.85,0.35,0.4,0.35,0.35,137775,1741853700
2025-03-13 13:46:00,CE,ATM+6,41.689213,6999300,22750.0,22441.4,0.4,0.45,0.35,0.45,260325,1741853760
2025-03-13 13:47:00,CE,ATM+6,41.682288,6999300,22750.0,22443.15,0.45,0.45,0.4,0.45,78150,1741853820
2025-03-13 13:48:00,CE,ATM+6,42.005827,6999300,22750.0,22436.95,0.4,0.45,0.4,0.4,241650,1741853880
2025-03-13 13:49:00,CE,ATM+6,42.794178,7185525,22750.0,22437.35,0.45,0.45,0.4,0.45,171075,1741853940
2025-03-13 13:50:00,CE,ATM+6,42.437996,7185525,22750.0,22442.05,0.45,0.45,0.4,0.45,86175,1741854000
2025-03-13 13:51:00,CE,ATM+6,42.640111,7185525,22750.0,22442.15,0.45,0.45,0.4,0.45,56775,1741854060
2025-03-13 13:52:00,CE,ATM+6,42.569381,7248225,22750.0,22444.5,0.4,0.45,0.4,0.45,116700,1741854120
2025-03-13 13:53:00,CE,ATM+6,42.369244,7248225,22750.0,22447.9,0.4,0.5,0.4,0.45,241275,1741854180
2025-03-13 13:54:00,CE,ATM+6,43.366894,7248225,22750.0,22446.35,0.45,0.5,0.4,0.5,234900,1741854240
2025-03-13 13:55:00,CE,ATM+6,42.295982,7252275,22750.0,22452.05,0.45,0.5,0.45,0.45,196350,1741854300
2025-03-13 13:56:00,CE,ATM+6,44.662304,7252275,22750.0,22439.75,0.5,0.5,0.45,0.5,471675,1741854360
2025-03-13 13:57:00,CE,ATM+6,44.538248,7252275,22750.0,22437.85,0.5,0.5,0.4,0.45,172425,1741854420
2025-03-13 13:58:00,CE,ATM+6,44.520986,7468050,22750.0,22439.9,0.45,0.45,0.4,0.45,101100,1741854480
2025-03-13 13:59:00,CE,ATM+6,44.917461,7468050,22750.0,22433.45,0.4,0.45,0.4,0.4,62025,1741854540
2025-03-13 14:00:00,CE,ATM+6,45.286691,7468050,22750.0,22432.5,0.45,0.45,0.4,0.4,115050,1741854600
2025-03-13 14:01:00,CE,ATM+6,44.80471,7493475,22750.0,22438.3,0.4,0.45,0.4,0.4,78675,1741854660
2025-03-13 14:02:00,CE,ATM+6,44.45828,7493475,22750.0,22443.0,0.45,0.45,0.4,0.4,36225,1741854720
2025-03-13 14:03:00,CE,ATM+6,44.977265,7493475,22750.0,22440.95,0.4,0.45,0.4,0.4,27675,1741854780
2025-03-13 14:04:00,CE,ATM+6,46.299708,7529700,22750.0,22438.0,0.4,0.45,0.4,0.45,109050,1741854840
2025-03-13 14:05:00,CE,ATM+6,46.329783,7529700,22750.0,22434.6,0.4,0.45,0.4,0.4,63075,1741854900
2025-03-13 14:06:00,CE,ATM+6,46.428907,7529700,22750.0,22435.95,0.45,0.45,0.4,0.4,161925,1741854960
2025-03-13 14:07:00,CE,ATM+6,46.74727,7599600,22750.0,22429.8,0.4,0.45,0.35,0.35,277950,1741855020
2025-03-13 14:08:00,CE,ATM+6,47.429079,7599600,22750.0,22432.65,0.35,0.4,0.35,0.4,279000,1741855080
2025-03-13 14:09:00,CE,ATM+6,47.681629,7599600,22750.0,22432.95,0.4,0.45,0.35,0.4,344550,1741855140
2025-03-13 14:10:00,CE,ATM+6,48.052673,7510500,22750.0,22426.5,0.45,0.45,0.35,0.35,210000,1741855200
2025-03-13 14:11:00,CE,ATM+6,43.623212,13063725,22700.0,22422.9,0.5,0.5,0.4,0.45,291600,1741855260
2025-03-13 14:12:00,CE,ATM+6,43.374291,13063725,22700.0,22421.95,0.45,0.45,0.4,0.4,270450,1741855320
2025-03-13 14:13:00,CE,ATM+6,48.605101,7610625,22750.0,22429.3,0.4,0.4,0.35,0.35,72900,1741855380
2025-03-13 14:14:00,CE,ATM+6,48.518136,7610625,22750.0,22432.3,0.4,0.4,0.35,0.35,95775,1741855440
2025-03-13 14:15:00,CE,ATM+6,45.768902,12916950,22700.0,22420.3,0.45,0.5,0.45,0.5,711525,1741855500
2025-03-13 14:16:00,CE,ATM+6,45.489725,12731850,22700.0,22420.0,0.45,0.5,0.45,0.45,223650,1741855560
2025-03-13 14:17:00,CE,ATM+6,46.073493,12731850,22700.0,22418.1,0.5,0.5,0.4,0.45,838425,1741855620
2025-03-13 14:18:00,CE,ATM+6,46.891106,12731850,22700.0,22414.65,0.4,0.45,0.4,0.45,652125,1741855680
2025-03-13 14:19:00,CE,ATM+6,46.422746,12818100,22700.0,22415.3,0.4,0.5,0.4,0.4,1089450,1741855740
2025-03-13 14:20:00,CE,ATM+6,47.079157,12818100,22700.0,22413.05,0.45,0.5,0.4,0.4,466575,1741855800
2025-03-13 14:21:00,CE,ATM+6,47.528898,12818100,22700.0,22412.3,0.4,0.45,0.4,0.4,207375,1741855860
2025-03-13 14:22:00,CE,ATM+6,47.532979,13118025,22700.0,22414.65,0.4,0.45,0.4,0.4,583800,1741855920
2025-03-13 14:23:00,CE,ATM+6,50.218135,13118025,22700.0,22403.9,0.4,0.45,0.4,0.45,324150,1741855980
2025-03-13 14:24:00,CE,ATM+6,48.837105,13118025,22700.0,22410.7,0.4,0.4,0.35,0.4,552600,1741856040
2025-03-13 14:25:00,CE,ATM+6,49.57167,13151475,22700.0,22408.3,0.4,0.4,0.35,0.4,216600,1741856100
2025-03-13 14:26:00,CE,ATM+6,49.165983,13151475,22700.0,22408.1,0.4,0.4,0.35,0.35,201225,1741856160
2025-03-13 14:27:00,CE,ATM+6,49.942628,13151475,22700.0,22411.0,0.4,0.4,0.35,0.4,244500,1741856220
2025-03-13 14:28:00,CE,ATM+6,51.280061,13057500,22700.0,22404.9,0.4,0.4,0.35,0.4,198750,1741856280
2025-03-13 14:29:00,CE,ATM+6,50.591237,13057500,22700.0,22406.6,0.4,0.4,0.35,0.35,354600,1741856340
2025-03-13 14:30:00,CE,ATM+6,50.531536,13057500,22700.0,22403.55,0.4,0.4,0.3,0.3,584250,1741856400
2025-03-13 14:31:00,CE,ATM+6,50.920428,13018125,22700.0,22403.8,0.35,0.35,0.3,0.3,400200,1741856460
2025-03-13 14:32:00,CE,ATM+6,52.635545,13018125,22700.0,22401.8,0.35,0.35,0.3,0.35,283500,1741856520
2025-03-13 14:33:00,CE,ATM+6,52.273278,13018125,22700.0,22400.8,0.35,0.35,0.25,0.3,529800,1741856580
2025-03-13 14:34:00,CE,ATM+6,52.010186,12746325,22700.0,22398.3,0.25,0.3,0.25,0.25,441600,1741856640
2025-03-13 14:35:00,CE,ATM+6,53.58793,12746325,22700.0,22398.45,0.3,0.3,0.25,0.3,400875,1741856700
