datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 15:21:00,CE,ATM+6,0.0,6816375,22700.0,22396.15,0.05,0.1,0.05,0.1,248400,1744192260
2025-04-09 15:22:00,CE,ATM+6,0.0,6180450,22700.0,22397.65,0.05,0.1,0.05,0.05,259200,1744192320
2025-04-09 15:23:00,CE,ATM+6,0.0,6180450,22700.0,22400.4,0.1,0.1,0.05,0.05,213825,1744192380
2025-04-09 15:24:00,CE,ATM+6,0.0,6180450,22700.0,22402.65,0.05,0.1,0.05,0.1,396075,1744192440
2025-04-09 15:25:00,CE,ATM+6,0.0,5994375,22700.0,22401.0,0.05,0.1,0.05,0.05,351075,1744192500
2025-04-09 15:26:00,CE,ATM+6,0.0,5994375,22700.0,22403.7,0.05,0.1,0.05,0.05,594150,1744192560
2025-04-09 15:27:00,CE,ATM+6,0.0,5994375,22700.0,22406.1,0.05,0.1,0.05,0.05,1029075,1744192620
2025-04-09 15:28:00,CE,ATM+6,0.0,4569150,22700.0,22410.5,0.05,0.1,0.05,0.05,408075,1744192680
2025-04-09 15:29:00,CE,ATM+6,0.0,4569150,22700.0,22420.4,0.1,0.1,0.05,0.05,146400,1744192740
2025-04-02 09:15:00,PE,ATM+6,16.011415,4828050,23500.0,23204.35,319.95,319.95,287.65,297.35,173025,1743565500
2025-04-02 09:16:00,PE,ATM+6,12.479865,4828050,23500.0,23204.8,293.8,303.7,287.2,290.4,121425,1743565560
2025-04-02 09:17:00,PE,ATM+6,14.427434,4828050,23500.0,23221.4,285.75,290.55,278.3,278.3,146250,1743565620
2025-04-02 09:18:00,PE,ATM+6,13.622855,4853250,23500.0,23202.8,277.3,295.9,277.3,294.0,118500,1743565680
2025-04-02 09:19:00,PE,ATM+6,12.979015,4853250,23500.0,23202.85,292.6,297.75,279.9,292.95,72600,1743565740
2025-04-02 09:20:00,PE,ATM+6,15.641617,4853250,23500.0,23196.0,293.15,318.35,293.0,304.1,221175,1743565800
2025-04-02 09:21:00,PE,ATM+6,15.076647,4863150,23500.0,23182.85,306.05,315.4,295.45,315.15,116475,1743565860
2025-04-02 09:22:00,PE,ATM+6,11.24827,1378125,23450.0,23173.55,273.75,286.0,270.75,270.9,134550,1743565920
2025-04-02 09:23:00,PE,ATM+6,12.018334,1378125,23450.0,23173.35,274.15,282.0,269.95,272.1,43950,1743565980
2025-04-02 09:24:00,PE,ATM+6,10.351008,4859475,23500.0,23175.3,316.45,323.0,306.95,317.25,104475,1743566040
2025-04-02 09:25:00,PE,ATM+6,12.311201,4859475,23500.0,23186.45,312.0,313.0,301.45,307.8,66675,1743566100
2025-04-02 09:26:00,PE,ATM+6,13.241239,4859475,23500.0,23202.25,305.0,306.0,292.6,293.9,94800,1743566160
2025-04-02 09:27:00,PE,ATM+6,0.0,834975,23550.0,23229.35,335.0,335.0,307.5,312.1,35400,1743566220
2025-04-02 09:28:00,PE,ATM+6,10.728372,834975,23550.0,23246.9,311.45,311.95,292.25,296.25,26475,1743566280
2025-04-02 09:29:00,PE,ATM+6,12.983556,834975,23550.0,23246.5,297.5,302.45,293.15,299.0,10200,1743566340
2025-04-02 09:30:00,PE,ATM+6,14.009688,832200,23550.0,23255.55,295.65,301.45,288.95,292.1,21900,1743566400
2025-04-02 09:31:00,PE,ATM+6,13.84439,832200,23550.0,23270.9,290.0,294.75,277.55,277.55,31350,1743566460
2025-04-02 09:32:00,PE,ATM+6,11.626635,832200,23550.0,23270.1,278.35,284.85,274.0,274.7,6075,1743566520
2025-04-02 09:33:00,PE,ATM+6,10.92285,1548675,23600.0,23282.9,317.15,321.9,310.0,310.1,25800,1743566580
2025-04-02 09:34:00,PE,ATM+6,0.0,1548675,23600.0,23279.05,309.9,318.7,309.15,310.75,65850,1743566640
2025-04-02 09:35:00,PE,ATM+6,11.750281,1548675,23600.0,23283.65,309.2,315.3,301.6,310.0,30150,1743566700
2025-04-02 09:36:00,PE,ATM+6,12.550506,848925,23550.0,23262.7,265.6,283.0,265.6,283.0,23400,1743566760
2025-04-02 09:37:00,PE,ATM+6,0.0,848925,23550.0,23251.6,285.0,290.1,279.3,288.85,28425,1743566820
2025-04-02 09:38:00,PE,ATM+6,0.0,848925,23550.0,23262.45,287.65,287.65,276.15,276.35,5625,1743566880
2025-04-02 09:39:00,PE,ATM+6,9.099128,852300,23550.0,23269.6,273.8,276.15,266.65,273.0,21675,1743566940
2025-04-02 09:40:00,PE,ATM+6,0.0,1584825,23600.0,23275.65,320.15,327.35,310.0,310.0,15825,1743567000
2025-04-02 09:41:00,PE,ATM+6,0.0,1584825,23600.0,23278.7,310.75,318.15,310.0,310.55,10950,1743567060
2025-04-02 09:42:00,PE,ATM+6,0.0,1581525,23600.0,23278.3,310.0,318.85,307.9,313.0,12375,1743567120
2025-04-02 09:43:00,PE,ATM+6,12.22292,862500,23550.0,23256.35,271.15,292.8,271.15,288.6,21975,1743567180
2025-04-02 09:44:00,PE,ATM+6,13.797583,862500,23550.0,23234.0,290.8,312.35,289.15,312.0,43875,1743567240
2025-04-02 09:45:00,PE,ATM+6,14.811379,4850325,23500.0,23196.65,264.45,306.3,264.2,301.75,363375,1743567300
2025-04-02 09:46:00,PE,ATM+6,15.674754,4850325,23500.0,23208.1,302.75,304.4,287.5,293.0,239325,1743567360
2025-04-02 09:47:00,PE,ATM+6,12.64119,4850325,23500.0,23214.6,286.6,286.6,274.4,281.3,138300,1743567420
2025-04-02 09:48:00,PE,ATM+6,12.239446,4867875,23500.0,23213.95,283.8,297.2,281.35,281.35,122175,1743567480
2025-04-02 09:49:00,PE,ATM+6,14.270977,4867875,23500.0,23204.45,280.0,294.2,279.35,293.5,60075,1743567540
2025-04-02 09:50:00,PE,ATM+6,14.372638,4867875,23500.0,23200.4,294.8,298.0,286.4,297.45,92625,1743567600
2025-04-02 09:51:00,PE,ATM+6,11.887599,4841925,23500.0,23195.6,301.35,307.25,292.4,298.55,121875,1743567660
2025-04-02 09:52:00,PE,ATM+6,15.599678,4841925,23500.0,23194.7,298.5,308.3,292.45,305.05,126750,1743567720
2025-04-02 09:53:00,PE,ATM+6,11.098892,4841925,23500.0,23184.6,303.8,314.15,301.15,308.6,103050,1743567780
2025-04-02 09:54:00,PE,ATM+6,12.352708,4834200,23500.0,23203.0,308.2,310.5,287.95,291.95,104850,1743567840
2025-04-02 09:55:00,PE,ATM+6,8.079156,4834200,23500.0,23211.9,294.05,295.85,279.0,280.35,92775,1743567900
2025-04-02 09:56:00,PE,ATM+6,0.0,832200,23550.0,23246.5,326.55,328.8,279.65,289.1,30225,1743567960
2025-04-02 09:57:00,PE,ATM+6,0.0,830325,23550.0,23240.75,289.1,307.55,288.2,299.8,19500,1743568020
2025-04-02 09:58:00,PE,ATM+6,0.0,830325,23550.0,23245.35,296.45,305.4,290.0,293.45,7275,1743568080
2025-04-02 09:59:00,PE,ATM+6,10.459318,830325,23550.0,23244.65,300.7,304.25,298.35,298.35,8325,1743568140
2025-04-02 10:00:00,PE,ATM+6,14.366344,828975,23550.0,23226.4,298.35,324.65,296.55,320.0,10200,1743568200
2025-04-02 10:01:00,PE,ATM+6,0.0,828975,23550.0,23245.0,324.75,324.75,296.85,296.85,15600,1743568260
2025-04-02 10:02:00,PE,ATM+6,14.519276,828975,23550.0,23241.2,296.85,315.0,296.85,306.3,4650,1743568320
2025-04-02 10:03:00,PE,ATM+6,13.800201,4792575,23500.0,23224.65,257.7,275.05,256.0,273.85,55350,1743568380
2025-04-02 10:04:00,PE,ATM+6,15.340702,828975,23550.0,23231.15,321.1,321.45,313.25,317.1,6300,1743568440
2025-04-02 10:05:00,PE,ATM+6,14.314719,828975,23550.0,23237.8,317.1,318.9,308.0,309.15,2625,1743568500
2025-04-02 10:06:00,PE,ATM+6,13.333059,828825,23550.0,23231.55,306.1,319.0,304.65,313.7,6900,1743568560
2025-04-02 10:07:00,PE,ATM+6,16.600341,828825,23550.0,23232.8,313.7,325.0,313.7,318.0,9300,1743568620
2025-04-02 10:08:00,PE,ATM+6,14.801432,4765125,23500.0,23218.95,272.0,285.9,266.0,281.1,77625,1743568680
2025-04-02 10:09:00,PE,ATM+6,14.182183,822075,23550.0,23235.4,329.25,329.25,310.9,311.2,23925,1743568740
2025-04-02 10:10:00,PE,ATM+6,14.855502,822075,23550.0,23245.45,312.3,313.85,297.05,302.9,6675,1743568800
2025-04-02 10:11:00,PE,ATM+6,14.481707,822075,23550.0,23237.75,307.2,311.7,303.55,309.45,7725,1743568860
2025-04-02 10:12:00,PE,ATM+6,12.818731,824175,23550.0,23246.25,316.45,316.45,299.0,299.0,6750,1743568920
2025-04-02 10:13:00,PE,ATM+6,13.610069,824175,23550.0,23235.85,299.45,313.0,299.45,309.95,5700,1743568980
2025-04-02 10:14:00,PE,ATM+6,14.77633,824175,23550.0,23238.85,311.05,311.05,303.45,308.9,12975,1743569040
2025-04-02 10:15:00,PE,ATM+6,17.447046,820875,23550.0,23231.2,308.9,321.25,308.9,321.25,11100,1743569100
2025-04-02 10:16:00,PE,ATM+6,15.742464,820875,23550.0,23227.2,321.4,329.45,319.2,321.45,10725,1743569160
2025-04-02 10:17:00,PE,ATM+6,13.113548,820875,23550.0,23247.7,320.0,320.0,298.0,298.0,13425,1743569220
2025-04-02 10:18:00,PE,ATM+6,16.186714,807975,23550.0,23248.2,296.6,303.0,293.25,303.0,13650,1743569280
2025-04-02 10:19:00,PE,ATM+6,16.726508,807975,23550.0,23248.65,303.0,305.6,298.0,303.8,7650,1743569340
2025-04-02 10:20:00,PE,ATM+6,16.198726,807975,23550.0,23254.0,303.8,305.0,295.55,297.75,12000,1743569400
2025-04-02 10:21:00,PE,ATM+6,16.885483,807150,23550.0,23252.05,299.1,301.1,292.05,301.1,6675,1743569460
2025-04-02 10:22:00,PE,ATM+6,17.960606,807150,23550.0,23240.5,300.65,314.05,300.65,314.05,26325,1743569520
2025-04-02 10:23:00,PE,ATM+6,16.392733,807150,23550.0,23231.15,313.45,320.6,307.0,319.0,8475,1743569580
2025-04-02 10:24:00,PE,ATM+6,15.555622,812100,23550.0,23240.65,318.75,318.75,307.0,308.6,1350,1743569640
2025-04-02 10:25:00,PE,ATM+6,12.656171,812100,23550.0,23248.65,308.6,308.6,296.5,296.5,7050,1743569700
2025-04-02 10:26:00,PE,ATM+6,15.153815,812100,23550.0,23252.15,295.0,301.0,292.25,297.2,9750,1743569760
2025-04-02 10:27:00,PE,ATM+6,13.51757,815100,23550.0,23255.65,297.7,297.7,287.0,291.05,5325,1743569820
2025-04-02 10:28:00,PE,ATM+6,13.021124,815100,23550.0,23262.0,289.2,289.2,281.25,284.3,16125,1743569880
2025-04-02 10:29:00,PE,ATM+6,14.373945,815100,23550.0,23267.35,280.0,286.3,277.05,281.65,4950,1743569940
2025-04-02 10:30:00,PE,ATM+6,15.107859,826575,23550.0,23261.5,281.65,289.95,281.65,288.5,3750,1743570000
2025-04-02 10:31:00,PE,ATM+6,15.234212,826575,23550.0,23259.05,288.5,294.0,285.0,291.0,2400,1743570060
2025-04-02 10:32:00,PE,ATM+6,14.63982,826575,23550.0,23254.85,293.2,300.0,292.85,293.7,25050,1743570120
2025-04-02 10:33:00,PE,ATM+6,16.073755,825750,23550.0,23256.8,293.7,301.5,293.7,294.85,12450,1743570180
2025-04-02 10:34:00,PE,ATM+6,16.523315,825750,23550.0,23268.9,294.85,296.0,283.3,285.05,10125,1743570240
2025-04-02 10:35:00,PE,ATM+6,16.389996,825750,23550.0,23270.2,283.0,290.85,282.0,283.55,5700,1743570300
2025-04-02 10:36:00,PE,ATM+6,18.022804,830700,23550.0,23259.8,283.55,297.3,283.55,297.0,12675,1743570360
2025-04-02 10:37:00,PE,ATM+6,17.840651,830700,23550.0,23256.45,294.2,303.55,294.2,299.45,23400,1743570420
2025-04-02 10:38:00,PE,ATM+6,16.57735,830700,23550.0,23259.5,299.45,299.45,291.5,293.55,8100,1743570480
2025-04-02 10:39:00,PE,ATM+6,15.436706,842700,23550.0,23267.05,293.55,293.55,283.0,284.1,11925,1743570540
2025-04-02 10:40:00,PE,ATM+6,15.733648,1536000,23600.0,23278.85,330.15,330.15,313.35,319.85,31800,1743570600
2025-04-02 10:41:00,PE,ATM+6,15.636551,842700,23550.0,23272.3,272.75,281.55,265.0,279.8,28725,1743570660
2025-04-02 10:42:00,PE,ATM+6,15.095045,841725,23550.0,23268.85,279.8,283.0,273.4,281.7,17025,1743570720
2025-04-02 10:43:00,PE,ATM+6,14.488708,841725,23550.0,23263.9,281.7,285.0,276.65,285.0,21450,1743570780
2025-04-02 10:44:00,PE,ATM+6,14.331362,841725,23550.0,23264.6,284.95,288.3,281.75,284.05,14700,1743570840
2025-04-02 10:45:00,PE,ATM+6,15.073059,861525,23550.0,23273.95,284.05,284.05,277.0,277.0,5850,1743570900
2025-04-02 10:46:00,PE,ATM+6,15.106698,1534725,23600.0,23279.5,324.45,328.8,318.15,318.15,9150,1743570960
2025-04-02 10:47:00,PE,ATM+6,15.475329,1534725,23600.0,23277.0,317.1,323.45,317.0,321.1,20475,1743571020
2025-04-02 10:48:00,PE,ATM+6,14.874423,1523775,23600.0,23282.45,321.1,323.65,315.0,315.0,12150,1743571080
2025-04-02 10:49:00,PE,ATM+6,15.943435,1523775,23600.0,23281.7,314.0,318.85,312.75,317.55,11550,1743571140
2025-04-02 10:50:00,PE,ATM+6,13.573662,1523775,23600.0,23280.5,315.6,319.15,312.95,315.0,7350,1743571200
2025-04-02 10:51:00,PE,ATM+6,13.45201,1522575,23600.0,23291.55,313.95,314.9,303.0,304.3,28350,1743571260
2025-04-02 10:52:00,PE,ATM+6,14.328998,1522575,23600.0,23298.55,302.95,303.75,294.4,299.0,41250,1743571320
2025-04-02 10:53:00,PE,ATM+6,14.697764,1522575,23600.0,23298.15,297.0,302.5,297.0,300.0,21975,1743571380
2025-04-02 10:54:00,PE,ATM+6,15.099015,1516650,23600.0,23293.7,300.0,308.4,300.0,304.85,23100,1743571440
2025-04-02 10:55:00,PE,ATM+6,16.272167,1516650,23600.0,23297.4,304.85,305.2,300.0,303.75,12300,1743571500
2025-04-02 10:56:00,PE,ATM+6,16.222466,1516650,23600.0,23288.7,304.45,312.35,299.75,311.6,15450,1743571560
2025-04-02 10:57:00,PE,ATM+6,15.850295,1498500,23600.0,23280.4,312.25,318.55,312.05,318.55,33375,1743571620
2025-04-02 10:58:00,PE,ATM+6,15.190257,1498500,23600.0,23282.65,319.8,319.8,311.4,315.3,14175,1743571680
2025-04-02 10:59:00,PE,ATM+6,14.053844,1498500,23600.0,23292.7,314.55,314.55,303.5,304.05,26250,1743571740
2025-04-02 11:00:00,PE,ATM+6,12.692486,1502775,23600.0,23308.55,303.0,304.95,282.05,287.1,61875,1743571800
2025-04-02 11:01:00,PE,ATM+6,10.992002,1502775,23600.0,23301.6,286.05,292.05,284.75,292.05,18825,1743571860
2025-04-02 11:02:00,PE,ATM+6,14.456617,1502775,23600.0,23294.85,295.3,302.65,291.0,302.65,17700,1743571920
2025-04-02 11:03:00,PE,ATM+6,16.08132,1498875,23600.0,23291.4,305.55,310.75,301.95,308.8,23025,1743571980
2025-04-02 11:04:00,PE,ATM+6,16.175347,1498875,23600.0,23291.6,308.8,313.6,308.8,308.8,18525,1743572040
2025-04-02 11:05:00,PE,ATM+6,16.427891,1498875,23600.0,23286.7,308.8,314.65,304.45,313.8,9900,1743572100
2025-04-02 11:06:00,PE,ATM+6,17.483845,1492725,23600.0,23284.05,315.05,318.75,310.15,318.45,19350,1743572160
2025-04-02 11:07:00,PE,ATM+6,15.966141,1492725,23600.0,23280.85,318.1,319.65,313.5,318.3,14475,1743572220
2025-04-02 11:08:00,PE,ATM+6,15.669361,1492725,23600.0,23279.9,317.9,320.0,313.7,318.65,16350,1743572280
2025-04-02 11:09:00,PE,ATM+6,14.537167,1479825,23600.0,23284.6,318.65,319.05,310.45,312.4,16350,1743572340
2025-04-02 11:10:00,PE,ATM+6,15.961479,1479825,23600.0,23287.2,310.15,312.95,299.45,312.4,33225,1743572400
2025-04-02 11:11:00,PE,ATM+6,16.374165,1479825,23600.0,23293.75,311.75,312.15,302.0,307.2,34800,1743572460
2025-04-02 11:12:00,PE,ATM+6,17.449668,1450425,23600.0,23291.55,310.1,311.6,302.4,311.55,27225,1743572520
2025-04-02 11:13:00,PE,ATM+6,18.010462,1450425,23600.0,23290.45,309.0,314.05,308.85,313.85,23550,1743572580
2025-04-02 11:14:00,PE,ATM+6,16.592645,1450425,23600.0,23287.5,313.85,314.9,306.85,313.35,15300,1743572640
2025-04-02 11:15:00,PE,ATM+6,16.914121,1422450,23600.0,23287.9,313.1,315.6,308.65,313.65,24450,1743572700
2025-04-02 11:16:00,PE,ATM+6,19.155301,1422450,23600.0,23277.7,313.65,328.0,307.5,328.0,27450,1743572760
2025-04-02 11:17:00,PE,ATM+6,16.170042,924975,23550.0,23264.3,280.5,299.0,278.35,288.0,53850,1743572820
2025-04-02 11:18:00,PE,ATM+6,17.72532,916275,23550.0,23269.8,287.75,291.1,283.55,287.0,13575,1743572880
2025-04-02 11:19:00,PE,ATM+6,17.95611,916275,23550.0,23269.25,287.3,290.25,284.6,288.1,4650,1743572940
2025-04-02 11:20:00,PE,ATM+6,18.093716,916275,23550.0,23270.65,285.0,287.25,278.6,287.25,13200,1743573000
2025-04-02 11:21:00,PE,ATM+6,16.30647,1375800,23600.0,23281.95,334.75,334.75,317.55,317.85,25725,1743573060
2025-04-02 11:22:00,PE,ATM+6,17.026685,1375800,23600.0,23286.85,317.15,320.15,313.3,314.8,23775,1743573120
2025-04-02 11:23:00,PE,ATM+6,17.283296,1375800,23600.0,23276.75,314.1,325.1,314.1,324.55,32475,1743573180
2025-04-02 11:24:00,PE,ATM+6,17.066162,920325,23550.0,23274.45,280.0,282.05,275.5,281.1,11775,1743573240
2025-04-02 11:25:00,PE,ATM+6,19.207578,1344375,23600.0,23275.5,327.6,330.0,322.0,330.0,7275,1743573300
2025-04-02 11:26:00,PE,ATM+6,18.380863,920325,23550.0,23271.1,283.3,290.0,280.4,287.6,15300,1743573360
2025-04-02 11:27:00,PE,ATM+6,18.015554,909075,23550.0,23267.45,290.0,292.4,288.0,289.75,10500,1743573420
2025-04-02 11:28:00,PE,ATM+6,18.138243,909075,23550.0,23273.05,288.0,290.95,284.65,285.2,6600,1743573480
2025-04-02 11:29:00,PE,ATM+6,17.507371,909075,23550.0,23262.95,285.4,294.0,284.3,292.35,13500,1743573540
2025-04-02 11:30:00,PE,ATM+6,17.602671,907500,23550.0,23261.35,292.35,296.0,288.55,294.0,8700,1743573600
2025-04-02 11:31:00,PE,ATM+6,16.660262,907500,23550.0,23270.0,294.0,295.0,283.95,283.95,11625,1743573660
2025-04-02 11:32:00,PE,ATM+6,17.469042,907500,23550.0,23270.0,284.25,289.1,283.75,286.0,2550,1743573720
2025-04-02 11:33:00,PE,ATM+6,17.415252,1327875,23600.0,23277.25,334.15,334.15,324.3,324.3,23475,1743573780
2025-04-02 11:34:00,PE,ATM+6,18.313859,1327875,23600.0,23278.85,324.45,326.2,320.35,324.8,12450,1743573840
2025-04-02 11:35:00,PE,ATM+6,15.339589,1327875,23600.0,23280.65,325.85,326.55,317.3,317.3,5175,1743573900
2025-04-02 11:36:00,PE,ATM+6,17.127068,1322850,23600.0,23288.3,317.2,318.15,310.4,313.6,17400,1743573960
2025-04-02 11:37:00,PE,ATM+6,15.988058,1322850,23600.0,23290.85,313.6,313.6,307.95,308.95,9300,1743574020
2025-04-02 11:38:00,PE,ATM+6,15.015705,1322850,23600.0,23293.75,308.95,310.05,304.05,304.5,16200,1743574080
2025-04-02 11:39:00,PE,ATM+6,18.230994,1321200,23600.0,23286.15,304.5,318.6,304.5,318.0,37050,1743574140
2025-04-02 11:40:00,PE,ATM+6,19.680651,1321200,23600.0,23276.25,319.0,330.35,318.25,330.35,14700,1743574200
2025-04-02 11:41:00,PE,ATM+6,19.332355,914325,23550.0,23266.65,283.8,294.0,283.8,294.0,12075,1743574260
2025-04-02 11:42:00,PE,ATM+6,20.867296,906600,23550.0,23255.45,294.25,312.55,294.25,308.15,25050,1743574320
2025-04-02 11:43:00,PE,ATM+6,22.043826,906600,23550.0,23254.05,310.0,319.05,306.45,313.0,29625,1743574380
2025-04-02 11:44:00,PE,ATM+6,20.959903,906600,23550.0,23259.05,313.0,313.0,303.2,305.35,14625,1743574440
2025-04-02 11:45:00,PE,ATM+6,21.170663,906600,23550.0,23256.2,304.85,309.35,304.1,308.4,7875,1743574500
2025-04-02 11:46:00,PE,ATM+6,21.222711,890175,23550.0,23263.85,307.45,308.85,298.65,302.1,12075,1743574560
2025-04-02 11:47:00,PE,ATM+6,23.317819,1308000,23600.0,23276.2,348.6,348.6,336.8,340.55,15375,1743574620
2025-04-02 11:48:00,PE,ATM+6,23.312978,1308000,23600.0,23279.65,340.55,340.55,333.3,337.6,15600,1743574680
2025-04-02 11:49:00,PE,ATM+6,23.865904,1298775,23600.0,23284.35,339.25,339.25,331.15,335.4,53025,1743574740
2025-04-02 11:50:00,PE,ATM+6,22.645396,1298775,23600.0,23282.6,335.4,340.0,333.0,333.0,20325,1743574800
2025-04-02 11:51:00,PE,ATM+6,23.476558,1298775,23600.0,23278.0,333.0,342.25,333.0,339.45,7950,1743574860
2025-04-02 11:52:00,PE,ATM+6,20.208385,900000,23550.0,23264.85,292.05,298.4,292.05,298.0,10500,1743574920
2025-04-02 11:53:00,PE,ATM+6,20.091161,900000,23550.0,23269.65,298.0,298.05,286.95,293.55,10125,1743574980
2025-04-02 11:54:00,PE,ATM+6,18.157662,900000,23550.0,23263.45,293.55,299.4,293.35,293.35,2175,1743575040
2025-04-02 11:55:00,PE,ATM+6,17.295153,901125,23550.0,23265.8,293.35,295.95,287.95,289.05,3600,1743575100
2025-04-02 11:56:00,PE,ATM+6,17.633248,901125,23550.0,23264.55,289.05,295.7,289.05,291.0,3600,1743575160
2025-04-02 11:57:00,PE,ATM+6,16.142496,901125,23550.0,23267.25,291.0,291.0,284.9,285.0,3750,1743575220
2025-04-02 11:58:00,PE,ATM+6,16.398345,904275,23550.0,23262.45,285.0,292.0,285.0,289.9,3225,1743575280
2025-04-02 11:59:00,PE,ATM+6,16.667945,904275,23550.0,23255.25,289.9,297.0,288.9,297.0,5025,1743575340
2025-04-02 12:00:00,PE,ATM+6,14.804404,904275,23550.0,23261.45,296.35,296.35,286.8,287.55,6000,1743575400
2025-04-02 12:01:00,PE,ATM+6,15.37441,898725,23550.0,23258.6,287.55,291.25,286.8,291.25,1950,1743575460
2025-04-02 12:02:00,PE,ATM+6,15.080324,898725,23550.0,23249.85,291.25,298.8,291.25,298.8,5925,1743575520
2025-04-02 12:03:00,PE,ATM+6,11.585276,898725,23550.0,23256.05,298.8,300.3,288.3,288.3,14175,1743575580
2025-04-02 12:04:00,PE,ATM+6,8.572125,893850,23550.0,23261.8,288.3,291.4,278.8,281.05,7125,1743575640
2025-04-02 12:05:00,PE,ATM+6,0.0,893850,23550.0,23265.7,281.45,287.45,276.6,276.6,6675,1743575700
2025-04-02 12:06:00,PE,ATM+6,12.52033,893850,23550.0,23265.55,276.35,281.15,275.2,280.15,5100,1743575760
2025-04-02 12:07:00,PE,ATM+6,16.754496,1247025,23600.0,23276.65,326.35,326.35,322.0,323.35,4275,1743575820
2025-04-02 12:08:00,PE,ATM+6,18.499419,1247025,23600.0,23282.05,324.9,324.9,320.0,322.05,7800,1743575880
2025-04-02 12:09:00,PE,ATM+6,16.687746,897525,23550.0,23275.0,272.9,282.85,272.9,279.25,4650,1743575940
2025-04-02 12:10:00,PE,ATM+6,15.969698,895200,23550.0,23269.05,277.7,283.05,277.15,282.9,14100,1743576000
2025-04-02 12:11:00,PE,ATM+6,15.932205,1248975,23600.0,23282.05,328.05,328.05,316.8,316.85,11100,1743576060
2025-04-02 12:12:00,PE,ATM+6,16.149197,1248975,23600.0,23283.1,317.15,319.9,314.65,316.25,13425,1743576120
2025-04-02 12:13:00,PE,ATM+6,17.049745,1250025,23600.0,23282.55,314.9,320.55,314.9,318.45,8100,1743576180
2025-04-02 12:14:00,PE,ATM+6,16.99723,1250025,23600.0,23281.45,318.55,320.1,314.85,319.35,4050,1743576240
2025-04-02 12:15:00,PE,ATM+6,17.180865,1250025,23600.0,23283.15,319.35,320.9,314.85,318.15,4350,1743576300
2025-04-02 12:16:00,PE,ATM+6,18.054248,1250250,23600.0,23287.9,317.3,319.65,312.5,315.7,23250,1743576360
2025-04-02 12:17:00,PE,ATM+6,18.902649,1250250,23600.0,23288.95,313.9,316.75,310.5,316.75,10425,1743576420
2025-04-02 12:18:00,PE,ATM+6,19.065107,1250250,23600.0,23291.25,313.55,317.9,312.75,315.1,6150,1743576480
2025-04-02 12:19:00,PE,ATM+6,17.783544,1241100,23600.0,23291.3,313.0,317.35,312.0,312.0,4500,1743576540
2025-04-02 12:20:00,PE,ATM+6,19.557176,1241100,23600.0,23289.3,314.75,318.05,314.75,318.05,7950,1743576600
2025-04-02 12:21:00,PE,ATM+6,19.69006,1241100,23600.0,23288.2,317.0,320.65,315.0,319.35,6375,1743576660
2025-04-02 12:22:00,PE,ATM+6,18.117174,1242675,23600.0,23285.45,319.3,324.0,317.1,318.0,7200,1743576720
2025-04-02 12:23:00,PE,ATM+6,19.001887,1242675,23600.0,23286.85,317.0,320.95,316.1,318.8,4875,1743576780
2025-04-02 12:24:00,PE,ATM+6,18.557769,1242675,23600.0,23290.35,317.6,319.85,314.0,314.6,6750,1743576840
2025-04-02 12:25:00,PE,ATM+6,18.744349,1244025,23600.0,23290.0,314.8,320.2,314.8,315.35,3600,1743576900
2025-04-02 12:26:00,PE,ATM+6,18.159282,1244025,23600.0,23297.55,315.0,317.9,301.0,307.2,17325,1743576960
2025-04-02 12:27:00,PE,ATM+6,19.931682,1244025,23600.0,23288.15,307.1,320.2,307.1,319.95,16425,1743577020
2025-04-02 12:28:00,PE,ATM+6,20.685616,1242975,23600.0,23281.05,319.95,328.15,316.95,328.15,17325,1743577080
2025-04-02 12:29:00,PE,ATM+6,20.021482,1242975,23600.0,23278.8,328.1,329.3,324.3,328.4,8100,1743577140
2025-04-02 12:30:00,PE,ATM+6,18.913146,1242975,23600.0,23282.95,328.0,328.0,320.8,322.0,4500,1743577200
2025-04-02 12:31:00,PE,ATM+6,17.55218,1240050,23600.0,23290.3,320.0,320.05,307.6,312.3,15150,1743577260
2025-04-02 12:32:00,PE,ATM+6,18.161502,1240050,23600.0,23292.3,311.0,312.2,306.0,311.85,12975,1743577320
2025-04-02 12:33:00,PE,ATM+6,17.355401,1240050,23600.0,23293.4,311.85,312.0,307.9,309.05,5175,1743577380
2025-04-02 12:34:00,PE,ATM+6,18.138849,1242000,23600.0,23286.5,309.05,317.05,308.65,317.0,10725,1743577440
2025-04-02 12:35:00,PE,ATM+6,19.284547,1242000,23600.0,23281.25,318.85,327.3,315.45,324.35,12750,1743577500
2025-04-02 12:36:00,PE,ATM+6,19.449383,1242000,23600.0,23276.75,324.65,332.95,324.65,328.75,8700,1743577560
2025-04-02 12:37:00,PE,ATM+6,18.819328,897525,23550.0,23274.55,282.1,285.05,281.8,285.0,3225,1743577620
2025-04-02 12:38:00,PE,ATM+6,17.588519,897525,23550.0,23270.75,285.0,286.15,281.1,285.0,2400,1743577680
2025-04-02 12:39:00,PE,ATM+6,16.345579,897525,23550.0,23272.7,285.0,285.35,278.6,280.25,5775,1743577740
2025-04-02 12:40:00,PE,ATM+6,18.45633,1241475,23600.0,23280.3,323.2,326.0,319.5,323.25,4725,1743577800
2025-04-02 12:41:00,PE,ATM+6,17.477278,1241475,23600.0,23284.0,323.25,323.25,315.05,317.8,4500,1743577860
