datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 11:21:00,CE,ATM+6,16.377079,3527775,24300.0,24005.65,103.3,104.85,101.45,102.8,108450,1746769860
2025-05-09 11:22:00,CE,ATM+6,16.410418,3527775,24300.0,24013.8,103.95,106.9,103.1,105.75,96975,1746769920
2025-05-09 11:23:00,CE,ATM+6,16.276262,1727400,24350.0,24028.55,89.8,94.2,89.8,93.8,157575,1746769980
2025-05-09 11:24:00,CE,ATM+6,16.290951,3575625,24300.0,24024.8,109.1,109.35,107.4,107.95,149925,1746770040
2025-05-09 11:25:00,CE,ATM+6,16.236641,1725075,24350.0,24040.75,92.15,97.2,91.1,97.0,104700,1746770100
2025-05-09 11:26:00,CE,ATM+6,16.179687,1725075,24350.0,24044.15,96.5,98.0,94.2,97.4,124125,1746770160
2025-05-09 11:27:00,CE,ATM+6,16.115628,1707825,24350.0,24051.2,96.85,101.0,96.15,98.85,165375,1746770220
2025-05-09 11:28:00,CE,ATM+6,16.185409,1707825,24350.0,24066.4,100.85,106.3,100.25,104.4,222825,1746770280
2025-05-09 11:29:00,CE,ATM+6,16.313378,4718100,24400.0,24093.9,88.9,100.45,86.9,99.15,777600,1746770340
2025-05-09 11:30:00,CE,ATM+6,16.20672,4516275,24400.0,24094.5,100.8,104.5,94.0,98.15,962475,1746770400
2025-05-09 11:31:00,CE,ATM+6,16.57277,4516275,24400.0,24112.15,97.75,111.05,97.15,107.75,708900,1746770460
2025-05-09 11:32:00,CE,ATM+6,16.445014,4516275,24400.0,24117.1,106.6,113.15,106.6,107.9,786450,1746770520
2025-05-09 11:33:00,CE,ATM+6,16.574394,4417950,24400.0,24101.65,107.0,109.3,102.15,104.4,413775,1746770580
2025-05-09 11:34:00,CE,ATM+6,16.596898,4417950,24400.0,24093.2,103.6,103.6,99.55,102.0,337200,1746770640
2025-05-09 11:35:00,CE,ATM+6,16.529543,4417950,24400.0,24089.8,101.85,103.25,99.35,100.2,237225,1746770700
2025-05-09 11:36:00,CE,ATM+6,16.557656,4402500,24400.0,24083.9,99.0,99.0,94.2,98.7,400350,1746770760
2025-05-09 11:37:00,CE,ATM+6,16.465946,1531725,24350.0,24069.05,116.5,116.75,108.3,108.3,132900,1746770820
2025-05-09 11:38:00,CE,ATM+6,16.517745,4402500,24400.0,24078.1,91.35,96.9,91.35,96.5,234600,1746770880
2025-05-09 11:39:00,CE,ATM+6,16.571277,4387650,24400.0,24077.7,96.75,98.2,94.6,96.95,165375,1746770940
2025-05-09 11:40:00,CE,ATM+6,16.560969,4387650,24400.0,24076.1,96.9,97.55,92.55,96.35,166575,1746771000
2025-05-09 11:41:00,CE,ATM+6,16.43412,4387650,24400.0,24080.25,96.3,96.85,93.7,96.2,151275,1746771060
2025-05-09 11:42:00,CE,ATM+6,16.341247,1566975,24350.0,24069.55,114.05,114.05,107.0,107.0,100350,1746771120
2025-05-09 11:43:00,CE,ATM+6,16.383156,1566975,24350.0,24064.1,106.1,109.3,103.85,105.7,110475,1746771180
2025-05-09 11:44:00,CE,ATM+6,16.19393,1566975,24350.0,24057.55,105.15,106.8,101.5,101.5,67800,1746771240
2025-05-09 11:45:00,CE,ATM+6,16.047187,1533600,24350.0,24047.15,101.45,103.7,96.0,96.65,150900,1746771300
2025-05-09 11:46:00,CE,ATM+6,16.043834,1533600,24350.0,24034.85,96.45,96.85,92.25,92.9,119325,1746771360
2025-05-09 11:47:00,CE,ATM+6,15.964684,1533600,24350.0,24028.6,93.0,93.0,88.85,90.2,124350,1746771420
2025-05-09 11:48:00,CE,ATM+6,16.109534,3181725,24300.0,24022.25,106.85,107.65,103.3,104.8,196125,1746771480
2025-05-09 11:49:00,CE,ATM+6,16.196133,3181725,24300.0,24018.35,104.55,105.7,101.65,104.5,242700,1746771540
2025-05-09 11:50:00,CE,ATM+6,16.333321,3181725,24300.0,24022.75,104.8,107.45,104.8,107.45,170475,1746771600
2025-05-09 11:51:00,CE,ATM+6,16.149051,1613475,24350.0,24033.4,91.15,93.55,89.9,93.55,88050,1746771660
2025-05-09 11:52:00,CE,ATM+6,16.129513,1613475,24350.0,24042.15,92.95,97.5,92.8,95.95,158700,1746771720
2025-05-09 11:53:00,CE,ATM+6,16.107477,1613475,24350.0,24034.65,95.15,96.85,92.7,93.45,100200,1746771780
2025-05-09 11:54:00,CE,ATM+6,15.996025,1613625,24350.0,24038.9,93.75,96.55,93.5,93.5,59925,1746771840
2025-05-09 11:55:00,CE,ATM+6,16.144931,1613625,24350.0,24045.0,93.7,96.95,93.7,96.95,43575,1746771900
2025-05-09 11:56:00,CE,ATM+6,16.248192,1613625,24350.0,24054.0,96.55,101.3,96.55,100.85,136500,1746771960
2025-05-09 11:57:00,CE,ATM+6,16.269844,1631250,24350.0,24052.95,100.25,103.3,99.9,100.75,128025,1746772020
2025-05-09 11:58:00,CE,ATM+6,16.132803,1631250,24350.0,24048.65,99.8,100.8,97.6,97.9,77475,1746772080
2025-05-09 11:59:00,CE,ATM+6,16.047002,1631250,24350.0,24055.3,97.8,101.2,97.8,99.0,80475,1746772140
2025-05-09 12:00:00,CE,ATM+6,16.216679,1641000,24350.0,24053.5,99.1,100.9,98.0,100.3,48075,1746772200
2025-05-09 12:01:00,CE,ATM+6,16.080249,1641000,24350.0,24037.95,99.55,99.8,93.7,94.05,111075,1746772260
2025-05-09 12:02:00,CE,ATM+6,15.974374,1641000,24350.0,24037.3,94.9,95.25,91.35,92.7,94950,1746772320
2025-05-09 12:03:00,CE,ATM+6,15.996086,1627200,24350.0,24035.2,93.8,95.35,92.3,92.3,53250,1746772380
2025-05-09 12:04:00,CE,ATM+6,16.147825,1627200,24350.0,24025.95,92.8,93.75,89.85,91.2,115725,1746772440
2025-05-09 12:05:00,CE,ATM+6,16.179909,1627200,24350.0,24032.3,91.4,93.85,90.45,93.4,68550,1746772500
2025-05-09 12:06:00,CE,ATM+6,16.051934,1651950,24350.0,24028.0,93.45,94.45,90.75,90.75,58650,1746772560
2025-05-09 12:07:00,CE,ATM+6,16.156293,1651950,24350.0,24029.85,90.5,92.4,89.6,92.4,57900,1746772620
2025-05-09 12:08:00,CE,ATM+6,16.197266,1651950,24350.0,24036.15,92.3,94.9,92.3,94.7,76500,1746772680
2025-05-09 12:09:00,CE,ATM+6,16.118189,1663125,24350.0,24042.2,94.95,95.65,93.8,95.65,81975,1746772740
2025-05-09 12:10:00,CE,ATM+6,16.118134,1663125,24350.0,24037.25,94.5,95.1,92.35,94.15,59850,1746772800
2025-05-09 12:11:00,CE,ATM+6,16.184931,1663125,24350.0,24034.7,93.9,94.8,91.7,94.1,28725,1746772860
2025-05-09 12:12:00,CE,ATM+6,16.10462,1668525,24350.0,24042.8,93.7,96.0,93.6,95.65,48675,1746772920
2025-05-09 12:13:00,CE,ATM+6,16.10793,1668525,24350.0,24052.2,95.1,99.05,95.1,98.55,105675,1746772980
2025-05-09 12:14:00,CE,ATM+6,16.211133,1668525,24350.0,24049.7,98.45,99.1,96.65,98.9,48375,1746773040
2025-05-09 12:15:00,CE,ATM+6,16.109012,1671375,24350.0,24048.5,99.0,99.0,96.65,97.4,62775,1746773100
2025-05-09 12:16:00,CE,ATM+6,16.047783,1671375,24350.0,24045.65,97.6,98.7,95.55,95.85,35250,1746773160
2025-05-09 12:17:00,CE,ATM+6,15.989501,1671375,24350.0,24034.95,95.2,96.5,92.0,92.0,83400,1746773220
2025-05-09 12:18:00,CE,ATM+6,15.99221,1660950,24350.0,24029.1,91.8,93.3,89.75,90.3,69900,1746773280
2025-05-09 12:19:00,CE,ATM+6,16.077427,1660950,24350.0,24027.9,90.6,92.15,90.1,90.85,42000,1746773340
2025-05-09 12:20:00,CE,ATM+6,16.31697,3357750,24300.0,24011.2,107.1,107.15,102.65,103.2,267300,1746773400
2025-05-09 12:21:00,CE,ATM+6,16.300064,3403725,24300.0,24017.15,102.75,105.7,102.75,104.9,117900,1746773460
2025-05-09 12:22:00,CE,ATM+6,16.149151,3403725,24300.0,24019.0,104.75,106.15,103.35,103.8,124800,1746773520
2025-05-09 12:23:00,CE,ATM+6,16.023187,1673625,24350.0,24026.95,86.9,90.05,86.9,89.95,58425,1746773580
2025-05-09 12:24:00,CE,ATM+6,15.88696,1721925,24350.0,24034.2,90.0,91.6,89.35,90.6,89850,1746773640
2025-05-09 12:25:00,CE,ATM+6,15.89488,1721925,24350.0,24040.2,90.6,93.25,90.6,92.45,66000,1746773700
2025-05-09 12:26:00,CE,ATM+6,15.972116,1721925,24350.0,24037.1,92.2,92.95,90.6,92.35,52950,1746773760
2025-05-09 12:27:00,CE,ATM+6,15.869623,1727850,24350.0,24038.5,92.2,93.15,91.45,91.65,32175,1746773820
2025-05-09 12:28:00,CE,ATM+6,15.81869,1727850,24350.0,24035.65,91.9,93.35,90.25,90.25,51450,1746773880
2025-05-09 12:29:00,CE,ATM+6,15.924806,1727850,24350.0,24036.4,90.4,92.6,89.95,91.6,43275,1746773940
2025-05-09 12:30:00,CE,ATM+6,15.896841,1727550,24350.0,24027.2,91.3,91.3,88.5,88.6,49725,1746774000
2025-05-09 12:31:00,CE,ATM+6,15.766584,1727550,24350.0,24028.05,88.35,89.65,87.2,87.45,43875,1746774060
2025-05-09 12:32:00,CE,ATM+6,15.907098,3495750,24300.0,24017.45,103.35,103.35,99.4,100.5,282825,1746774120
2025-05-09 12:33:00,CE,ATM+6,15.968405,3505275,24300.0,24017.55,100.65,102.4,99.45,101.2,129150,1746774180
2025-05-09 12:34:00,CE,ATM+6,15.909311,3505275,24300.0,24012.05,101.05,101.25,98.35,98.8,129300,1746774240
2025-05-09 12:35:00,CE,ATM+6,15.949203,3505275,24300.0,24020.8,99.0,102.0,98.8,102.0,165375,1746774300
2025-05-09 12:36:00,CE,ATM+6,15.928104,3531525,24300.0,24023.75,102.45,103.7,101.5,102.7,143250,1746774360
2025-05-09 12:37:00,CE,ATM+6,15.973577,3531525,24300.0,24018.3,102.65,102.65,100.2,101.45,64350,1746774420
2025-05-09 12:38:00,CE,ATM+6,15.974717,3531525,24300.0,24011.65,101.0,101.9,99.3,99.35,106950,1746774480
2025-05-09 12:39:00,CE,ATM+6,15.969623,3575775,24300.0,24014.25,100.6,101.35,98.7,100.1,126075,1746774540
2025-05-09 12:40:00,CE,ATM+6,15.898174,3575775,24300.0,24018.05,99.65,101.65,99.25,100.5,94800,1746774600
2025-05-09 12:41:00,CE,ATM+6,15.918471,3575775,24300.0,24017.85,100.5,102.1,100.2,100.65,73950,1746774660
2025-05-09 12:42:00,CE,ATM+6,16.024629,3620175,24300.0,24013.7,100.35,100.95,98.9,100.5,91725,1746774720
2025-05-09 12:43:00,CE,ATM+6,15.96844,3620175,24300.0,24006.6,100.35,100.35,97.65,97.65,149250,1746774780
2025-05-09 12:44:00,CE,ATM+6,15.939596,3620175,24300.0,24006.85,98.0,98.85,96.65,97.4,130950,1746774840
2025-05-09 12:45:00,CE,ATM+6,15.987974,3610125,24300.0,24006.95,97.25,98.85,96.75,97.95,105150,1746774900
2025-05-09 12:46:00,CE,ATM+6,15.950117,3610125,24300.0,24011.05,98.3,100.2,97.35,98.8,141300,1746774960
2025-05-09 12:47:00,CE,ATM+6,15.937406,3610125,24300.0,24019.45,98.3,101.45,98.3,101.3,99075,1746775020
2025-05-09 12:48:00,CE,ATM+6,15.914419,3666075,24300.0,24016.35,101.3,101.7,98.95,100.05,86550,1746775080
2025-05-09 12:49:00,CE,ATM+6,15.881591,3666075,24300.0,24023.65,99.65,102.05,99.05,102.0,80325,1746775140
2025-05-09 12:50:00,CE,ATM+6,15.795599,1772850,24350.0,24035.95,86.8,90.0,86.8,89.85,112350,1746775200
2025-05-09 12:51:00,CE,ATM+6,15.707343,1774200,24350.0,24028.55,88.85,88.85,86.4,86.75,68250,1746775260
2025-05-09 12:52:00,CE,ATM+6,15.640926,1774200,24350.0,24035.35,86.5,88.85,86.15,88.0,39075,1746775320
2025-05-09 12:53:00,CE,ATM+6,15.636757,1774200,24350.0,24042.35,88.15,90.7,87.3,90.0,60375,1746775380
2025-05-09 12:54:00,CE,ATM+6,15.596208,1778550,24350.0,24042.0,90.35,90.8,88.6,89.45,56625,1746775440
2025-05-09 12:55:00,CE,ATM+6,15.670876,1778550,24350.0,24029.0,89.85,89.85,86.45,86.45,54300,1746775500
2025-05-09 12:56:00,CE,ATM+6,15.578707,1778550,24350.0,24028.6,86.75,88.45,85.05,85.35,48975,1746775560
2025-05-09 12:57:00,CE,ATM+6,15.665733,3603375,24300.0,24019.2,101.2,101.8,98.1,98.1,153075,1746775620
2025-05-09 12:58:00,CE,ATM+6,15.686744,3603375,24300.0,24022.45,98.2,100.5,98.15,99.35,82500,1746775680
2025-05-09 12:59:00,CE,ATM+6,15.547398,1764075,24350.0,24033.35,83.75,86.35,83.3,86.35,36600,1746775740
2025-05-09 13:00:00,CE,ATM+6,15.520847,1766625,24350.0,24033.15,86.5,87.7,85.7,86.0,70875,1746775800
2025-05-09 13:01:00,CE,ATM+6,15.563724,1766625,24350.0,24032.65,85.7,86.8,85.35,86.3,24750,1746775860
2025-05-09 13:02:00,CE,ATM+6,15.670739,3641700,24300.0,24023.15,101.45,102.05,99.3,99.35,83400,1746775920
2025-05-09 13:03:00,CE,ATM+6,15.714647,3651675,24300.0,24013.55,99.1,99.6,96.6,96.8,157575,1746775980
2025-05-09 13:04:00,CE,ATM+6,15.71662,3651675,24300.0,24017.35,96.7,99.55,96.7,98.0,108600,1746776040
2025-05-09 13:05:00,CE,ATM+6,15.616398,3651675,24300.0,24007.55,97.5,98.55,93.85,93.85,186300,1746776100
2025-05-09 13:06:00,CE,ATM+6,15.679604,3657525,24300.0,24005.5,93.7,95.25,93.5,93.9,168000,1746776160
2025-05-09 13:07:00,CE,ATM+6,15.669793,3657525,24300.0,24002.6,94.1,94.1,91.7,92.9,198675,1746776220
2025-05-09 13:08:00,CE,ATM+6,15.724554,3657525,24300.0,23999.85,92.9,94.2,90.85,92.65,162825,1746776280
2025-05-09 13:09:00,CE,ATM+6,15.594583,3648000,24300.0,23998.9,92.6,92.95,90.9,90.95,101625,1746776340
2025-05-09 13:10:00,CE,ATM+6,15.637497,3648000,24300.0,24004.85,90.75,93.2,90.75,93.2,104700,1746776400
2025-05-09 13:11:00,CE,ATM+6,15.52713,3648000,24300.0,24014.5,93.15,96.0,93.15,94.95,187275,1746776460
2025-05-09 13:12:00,CE,ATM+6,15.481143,3685950,24300.0,24013.9,95.25,97.35,94.25,94.25,139800,1746776520
2025-05-09 13:13:00,CE,ATM+6,15.506564,3685950,24300.0,24012.55,93.9,95.5,93.75,94.1,79875,1746776580
2025-05-09 13:14:00,CE,ATM+6,15.504231,3685950,24300.0,24009.25,94.55,95.3,92.05,93.05,211350,1746776640
2025-05-09 13:15:00,CE,ATM+6,15.584846,3878925,24300.0,24013.25,94.15,95.95,93.95,95.15,151875,1746776700
2025-05-09 13:16:00,CE,ATM+6,15.598268,3878925,24300.0,24016.35,95.1,96.8,94.75,96.25,82575,1746776760
2025-05-09 13:17:00,CE,ATM+6,15.603444,3878925,24300.0,24018.6,96.55,97.05,94.45,97.0,83025,1746776820
2025-05-09 13:18:00,CE,ATM+6,15.507137,3878925,24300.0,24021.85,97.2,98.35,95.95,96.95,117450,1746776880
2025-05-09 13:19:00,CE,ATM+6,15.475021,3890700,24300.0,24023.8,96.7,98.2,96.45,97.2,76350,1746776940
2025-05-09 13:20:00,CE,ATM+6,15.486123,3890700,24300.0,24013.2,96.6,97.2,94.0,94.0,107550,1746777000
2025-05-09 13:21:00,CE,ATM+6,15.552713,3890700,24300.0,23990.9,94.35,94.35,87.0,88.0,350850,1746777060
2025-05-09 13:22:00,CE,ATM+6,15.732747,3888675,24300.0,23985.75,88.0,88.6,85.95,88.4,235050,1746777120
2025-05-09 13:23:00,CE,ATM+6,15.771499,3888675,24300.0,23986.6,88.35,90.0,87.7,89.05,132000,1746777180
2025-05-09 13:24:00,CE,ATM+6,15.625902,3888675,24300.0,23977.95,88.7,88.95,84.95,85.0,252600,1746777240
2025-05-09 13:25:00,CE,ATM+6,15.776771,3829650,24300.0,23981.5,85.75,88.4,84.5,87.6,156900,1746777300
2025-05-09 13:26:00,CE,ATM+6,15.814045,3829650,24300.0,23984.65,87.75,89.8,87.3,88.9,135000,1746777360
2025-05-09 13:27:00,CE,ATM+6,15.833882,3829650,24300.0,23983.45,87.85,88.85,87.55,88.75,119250,1746777420
2025-05-09 13:28:00,CE,ATM+6,16.094828,1086300,24250.0,23965.75,104.0,104.55,100.15,101.0,112800,1746777480
2025-05-09 13:29:00,CE,ATM+6,15.949325,1086300,24250.0,23966.9,101.45,102.25,99.05,99.75,105975,1746777540
2025-05-09 13:30:00,CE,ATM+6,16.001005,1086300,24250.0,23974.55,99.1,103.1,99.1,102.75,73425,1746777600
2025-05-09 13:31:00,CE,ATM+6,15.786683,3851700,24300.0,23980.15,88.1,89.45,87.2,87.25,176775,1746777660
2025-05-09 13:32:00,CE,ATM+6,15.730855,3851700,24300.0,23992.65,87.75,91.0,87.75,90.3,196650,1746777720
2025-05-09 13:33:00,CE,ATM+6,15.794244,3851700,24300.0,23994.1,90.3,92.9,90.3,91.4,230775,1746777780
2025-05-09 13:34:00,CE,ATM+6,15.983451,3893250,24300.0,23976.0,91.15,91.15,87.3,88.1,179775,1746777840
2025-05-09 13:35:00,CE,ATM+6,15.89976,3893250,24300.0,23982.55,88.6,90.1,88.15,89.1,73500,1746777900
2025-05-09 13:36:00,CE,ATM+6,15.916435,3893250,24300.0,23976.1,89.05,89.05,87.15,87.4,91350,1746777960
2025-05-09 13:37:00,CE,ATM+6,15.855498,3900975,24300.0,23978.2,87.15,88.15,87.0,87.35,70875,1746778020
2025-05-09 13:38:00,CE,ATM+6,15.8507,3900975,24300.0,23975.1,87.55,87.75,85.75,86.4,72375,1746778080
2025-05-09 13:39:00,CE,ATM+6,15.828189,3900975,24300.0,23979.45,86.0,87.85,85.8,87.4,68925,1746778140
2025-05-09 13:40:00,CE,ATM+6,15.887864,3914250,24300.0,23977.3,87.55,89.0,86.7,87.4,120750,1746778200
2025-05-09 13:41:00,CE,ATM+6,15.939076,1068075,24250.0,23966.9,102.15,102.15,97.5,99.5,93150,1746778260
2025-05-09 13:42:00,CE,ATM+6,15.861892,1068075,24250.0,23973.55,99.8,101.3,98.75,100.75,39450,1746778320
2025-05-09 13:43:00,CE,ATM+6,15.826926,1076400,24250.0,23973.7,100.45,101.8,98.85,100.4,42900,1746778380
2025-05-09 13:44:00,CE,ATM+6,15.748475,3994200,24300.0,23980.65,84.85,88.55,84.55,86.85,108450,1746778440
2025-05-09 13:45:00,CE,ATM+6,15.839223,3994200,24300.0,23985.3,87.1,89.5,87.1,89.15,103500,1746778500
2025-05-09 13:46:00,CE,ATM+6,15.783883,3967875,24300.0,23988.2,88.75,89.7,86.8,89.4,138975,1746778560
2025-05-09 13:47:00,CE,ATM+6,15.684939,3967875,24300.0,23993.85,89.3,91.05,88.25,90.0,128400,1746778620
2025-05-09 13:48:00,CE,ATM+6,15.596451,3967875,24300.0,23982.55,90.15,90.45,85.25,85.75,155400,1746778680
2025-05-09 13:49:00,CE,ATM+6,15.734927,3980550,24300.0,23977.5,85.75,86.05,83.55,85.75,135075,1746778740
2025-05-09 13:50:00,CE,ATM+6,15.698903,3980550,24300.0,23983.9,85.7,87.5,85.7,87.2,73650,1746778800
2025-05-09 13:51:00,CE,ATM+6,15.758648,3980550,24300.0,23978.8,86.75,87.15,85.25,86.35,46125,1746778860
2025-05-09 13:52:00,CE,ATM+6,15.578367,3995700,24300.0,23991.45,86.45,88.8,86.25,88.1,84075,1746778920
2025-05-09 13:53:00,CE,ATM+6,15.622019,3995700,24300.0,24001.85,88.2,92.15,87.0,91.65,244950,1746778980
2025-05-09 13:54:00,CE,ATM+6,15.750146,3995700,24300.0,24013.5,91.85,97.1,90.6,96.6,372900,1746779040
2025-05-09 13:55:00,CE,ATM+6,15.784263,3873450,24300.0,23990.05,96.4,96.65,89.85,89.85,305250,1746779100
2025-05-09 13:56:00,CE,ATM+6,15.728837,3873450,24300.0,23987.5,89.85,90.55,86.45,88.5,195300,1746779160
2025-05-09 13:57:00,CE,ATM+6,15.709304,3873450,24300.0,23989.1,88.75,89.85,87.1,88.75,97425,1746779220
2025-05-09 13:58:00,CE,ATM+6,15.693427,3897900,24300.0,23987.15,88.85,90.0,87.8,88.0,76650,1746779280
2025-05-09 13:59:00,CE,ATM+6,15.632934,3897900,24300.0,23980.75,87.85,89.45,85.35,85.5,121875,1746779340
2025-05-09 14:00:00,CE,ATM+6,15.631201,3897900,24300.0,23984.5,85.5,88.45,85.5,86.55,94350,1746779400
2025-05-09 14:01:00,CE,ATM+6,15.680017,3883875,24300.0,23997.9,87.4,91.3,87.3,91.0,172875,1746779460
2025-05-09 14:02:00,CE,ATM+6,15.696311,3883875,24300.0,24003.0,91.0,95.35,90.8,92.7,251625,1746779520
2025-05-09 14:03:00,CE,ATM+6,15.710711,3883875,24300.0,24008.1,93.5,96.55,92.5,94.4,242775,1746779580
2025-05-09 14:04:00,CE,ATM+6,15.728149,3911175,24300.0,23992.75,94.5,95.15,89.95,89.95,215550,1746779640
2025-05-09 14:05:00,CE,ATM+6,15.690334,3911175,24300.0,23984.6,89.65,91.25,86.8,87.15,204750,1746779700
2025-05-09 14:06:00,CE,ATM+6,15.748608,3911175,24300.0,23988.35,88.3,89.25,87.15,88.85,121500,1746779760
2025-05-09 14:07:00,CE,ATM+6,15.712805,3875700,24300.0,23985.75,88.75,89.0,87.35,87.7,57075,1746779820
2025-05-09 14:08:00,CE,ATM+6,15.639952,3875700,24300.0,23991.0,88.0,88.45,86.55,88.45,96375,1746779880
2025-05-09 14:09:00,CE,ATM+6,15.844457,3875700,24300.0,23998.3,88.5,92.95,88.5,92.8,380475,1746779940
2025-05-09 14:10:00,CE,ATM+6,15.581275,4043175,24300.0,23995.4,92.3,92.3,88.25,89.1,139800,1746780000
2025-05-09 14:11:00,CE,ATM+6,15.637237,4043175,24300.0,23994.6,88.35,90.65,88.2,89.45,78000,1746780060
2025-05-09 14:12:00,CE,ATM+6,15.731795,4043175,24300.0,24003.75,89.15,93.2,88.35,93.2,125325,1746780120
2025-05-09 14:13:00,CE,ATM+6,15.731183,4097475,24300.0,24007.25,92.85,95.55,92.7,94.25,224700,1746780180
2025-05-09 14:14:00,CE,ATM+6,15.586255,4097475,24300.0,24005.05,94.0,95.65,91.0,92.0,149025,1746780240
2025-05-09 14:15:00,CE,ATM+6,15.76278,4097475,24300.0,24019.4,91.4,99.0,91.0,98.35,210075,1746780300
2025-05-09 14:16:00,CE,ATM+6,15.630224,4066200,24300.0,24020.25,98.85,100.85,96.7,97.15,353775,1746780360
2025-05-09 14:17:00,CE,ATM+6,15.601797,1951050,24350.0,24029.9,82.6,88.05,82.6,85.1,269250,1746780420
2025-05-09 14:18:00,CE,ATM+6,15.656222,4066200,24300.0,24020.05,100.8,100.8,97.35,97.35,251100,1746780480
2025-05-09 14:19:00,CE,ATM+6,15.607254,4072950,24300.0,24011.85,96.8,97.8,92.05,94.25,277650,1746780540
2025-05-09 14:20:00,CE,ATM+6,15.647281,4072950,24300.0,24015.0,94.25,96.5,94.1,95.65,165600,1746780600
2025-05-09 14:21:00,CE,ATM+6,15.637318,4072950,24300.0,24005.3,95.45,96.45,92.55,92.55,176100,1746780660
2025-05-09 14:22:00,CE,ATM+6,15.580678,4037100,24300.0,23996.2,92.8,93.2,89.2,89.2,263925,1746780720
2025-05-09 14:23:00,CE,ATM+6,15.664086,4037100,24300.0,23981.9,88.9,90.45,84.0,85.9,406275,1746780780
2025-05-09 14:24:00,CE,ATM+6,15.69042,4037100,24300.0,23978.0,86.1,86.7,84.55,85.05,182550,1746780840
2025-05-09 14:25:00,CE,ATM+6,15.699338,4037550,24300.0,23975.95,85.1,86.7,84.55,84.55,179175,1746780900
2025-05-09 14:26:00,CE,ATM+6,15.635545,1100025,24250.0,23971.95,98.45,99.45,95.6,97.25,133725,1746780960
2025-05-09 14:27:00,CE,ATM+6,15.870585,1100025,24250.0,23971.1,96.9,101.0,96.9,99.55,77625,1746781020
2025-05-09 14:28:00,CE,ATM+6,15.918422,1105425,24250.0,23966.15,100.2,100.2,96.95,98.5,47250,1746781080
2025-05-09 14:29:00,CE,ATM+6,16.012658,1105425,24250.0,23965.45,97.5,99.5,97.1,99.3,48450,1746781140
2025-05-09 14:30:00,CE,ATM+6,15.752863,4047000,24300.0,23983.6,83.7,88.75,83.7,87.25,272550,1746781200
2025-05-09 14:31:00,CE,ATM+6,15.683669,4018800,24300.0,23982.7,87.0,89.15,85.95,86.25,278175,1746781260
2025-05-09 14:32:00,CE,ATM+6,15.765525,1110525,24250.0,23973.5,101.6,101.6,97.3,99.1,95325,1746781320
2025-05-09 14:33:00,CE,ATM+6,15.738184,4018800,24300.0,23975.35,84.5,86.25,84.2,84.7,90375,1746781380
2025-05-09 14:34:00,CE,ATM+6,15.627677,4060575,24300.0,23982.6,84.75,86.2,84.45,85.6,67575,1746781440
2025-05-09 14:35:00,CE,ATM+6,15.599539,4060575,24300.0,23981.4,85.65,86.45,84.35,84.95,93900,1746781500
2025-05-09 14:36:00,CE,ATM+6,15.519464,4060575,24300.0,23981.75,84.4,85.65,83.1,84.2,95550,1746781560
2025-05-09 14:37:00,CE,ATM+6,15.524506,4076625,24300.0,23984.05,84.15,85.9,83.65,84.9,80850,1746781620
2025-05-09 14:38:00,CE,ATM+6,15.519055,4076625,24300.0,23976.9,84.2,85.65,81.85,82.8,153300,1746781680
2025-05-09 14:39:00,CE,ATM+6,15.550464,4076625,24300.0,23981.6,82.35,84.7,82.1,84.45,88275,1746781740
2025-05-09 14:40:00,CE,ATM+6,15.638569,4070550,24300.0,23982.6,85.3,85.8,83.95,85.65,129675,1746781800
2025-05-09 14:41:00,CE,ATM+6,15.550507,4070550,24300.0,23992.05,85.4,87.45,84.35,87.45,124200,1746781860
2025-05-09 14:42:00,CE,ATM+6,15.513257,4070550,24300.0,23981.5,87.1,87.9,83.95,84.0,168825,1746781920
2025-05-09 14:43:00,CE,ATM+6,15.576302,4083300,24300.0,23982.9,84.7,85.3,82.95,85.05,101250,1746781980
2025-05-09 14:44:00,CE,ATM+6,15.423736,4083300,24300.0,23987.3,84.5,84.75,83.4,84.7,57450,1746782040
2025-05-09 14:45:00,CE,ATM+6,15.431175,4083300,24300.0,23997.7,84.5,87.8,84.45,87.8,119775,1746782100
2025-05-09 14:46:00,CE,ATM+6,15.249218,4100925,24300.0,24001.25,87.55,87.9,86.75,86.9,175200,1746782160
2025-05-09 14:47:00,CE,ATM+6,15.253307,4100925,24300.0,23997.4,86.0,87.75,85.35,85.8,145500,1746782220
2025-05-09 14:48:00,CE,ATM+6,15.304197,4100925,24300.0,23997.3,85.1,87.0,84.75,86.3,164250,1746782280
2025-05-09 14:49:00,CE,ATM+6,15.325388,4094550,24300.0,24003.0,86.6,89.6,86.45,88.2,162300,1746782340
2025-05-09 14:50:00,CE,ATM+6,15.439156,4094550,24300.0,24007.3,88.35,91.75,88.35,90.7,197175,1746782400
2025-05-09 14:51:00,CE,ATM+6,15.63932,4094550,24300.0,24012.85,91.35,94.55,89.6,94.55,211500,1746782460
2025-05-09 14:52:00,CE,ATM+6,15.604582,4063875,24300.0,24019.25,94.25,97.75,92.3,96.15,460350,1746782520
2025-05-09 14:53:00,CE,ATM+6,15.740086,4063875,24300.0,24021.4,95.85,100.55,95.05,98.3,386100,1746782580
2025-05-09 14:54:00,CE,ATM+6,15.52932,4063875,24300.0,24003.9,98.1,98.1,90.4,90.6,394725,1746782640
