datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 13:58:00,CE,ATM+6,12.42,5253600,25450.0,25172.7,0.3,0.35,0.3,0.35,57900,1758011280
2025-09-16 13:59:00,CE,ATM+6,18.14,14233125,25500.0,25175.7,0.3,0.3,0.25,0.3,72900,1758011340
2025-09-16 14:00:00,CE,ATM+6,16.77,14233125,25500.0,25180.2,0.3,0.3,0.25,0.25,163050,1758011400
2025-09-16 14:01:00,CE,ATM+6,17.88,14246475,25500.0,25182.0,0.25,0.3,0.25,0.3,114375,1758011460
2025-09-16 14:02:00,CE,ATM+6,16.71,14246475,25500.0,25184.4,0.25,0.35,0.25,0.25,1325175,1758011520
2025-09-16 14:03:00,CE,ATM+6,16.79,14246475,25500.0,25182.6,0.3,0.3,0.25,0.25,144300,1758011580
2025-09-16 14:04:00,CE,ATM+6,17.01,14201850,25500.0,25180.35,0.25,0.3,0.25,0.25,196425,1758011640
2025-09-16 14:05:00,CE,ATM+6,17.97,14201850,25500.0,25181.8,0.25,0.3,0.25,0.3,187425,1758011700
2025-09-16 14:06:00,CE,ATM+6,17.0,14201850,25500.0,25179.4,0.25,0.3,0.25,0.25,147000,1758011760
2025-09-16 14:07:00,CE,ATM+6,16.98,14124750,25500.0,25181.05,0.25,0.3,0.25,0.25,154575,1758011820
2025-09-16 14:08:00,CE,ATM+6,18.31,14124750,25500.0,25177.7,0.3,0.3,0.25,0.25,93525,1758011880
2025-09-16 14:09:00,CE,ATM+6,21.55,5233050,25450.0,25162.5,0.35,0.35,0.3,0.35,135450,1758011940
2025-09-16 14:10:00,CE,ATM+6,17.66,5136975,25450.0,25154.85,0.35,0.35,0.3,0.35,731700,1758012000
2025-09-16 14:11:00,CE,ATM+6,11.76,5136975,25450.0,25171.4,0.3,0.35,0.3,0.3,103725,1758012060
2025-09-16 14:12:00,CE,ATM+6,12.38,5136975,25450.0,25173.15,0.35,0.35,0.3,0.3,127125,1758012120
2025-09-16 14:13:00,CE,ATM+6,23.76,14095350,25500.0,25179.7,0.3,0.3,0.25,0.3,148800,1758012180
2025-09-16 14:14:00,CE,ATM+6,16.98,14095350,25500.0,25180.8,0.25,0.3,0.25,0.25,237750,1758012240
2025-09-16 14:15:00,CE,ATM+6,18.37,14095350,25500.0,25178.95,0.25,0.3,0.25,0.25,128025,1758012300
2025-09-16 14:16:00,CE,ATM+6,17.01,14168850,25500.0,25181.85,0.25,0.3,0.25,0.25,104775,1758012360
2025-09-16 14:17:00,CE,ATM+6,18.39,14168850,25500.0,25178.8,0.25,0.3,0.25,0.25,204600,1758012420
2025-09-16 14:18:00,CE,ATM+6,18.41,14168850,25500.0,25187.1,0.3,0.3,0.2,0.2,347325,1758012480
2025-09-16 14:19:00,CE,ATM+6,16.73,14177175,25500.0,25189.9,0.25,0.3,0.2,0.25,598875,1758012540
2025-09-16 14:20:00,CE,ATM+6,17.84,14177175,25500.0,25192.25,0.3,0.3,0.2,0.25,983925,1758012600
2025-09-16 14:21:00,CE,ATM+6,12.5,14177175,25500.0,25192.5,0.25,0.25,0.2,0.2,239550,1758012660
2025-09-16 14:22:00,CE,ATM+6,22.38,14142600,25500.0,25200.85,0.25,0.3,0.2,0.25,965100,1758012720
2025-09-16 14:23:00,CE,ATM+6,21.93,14142600,25500.0,25207.85,0.25,0.3,0.25,0.3,225150,1758012780
2025-09-16 14:24:00,CE,ATM+6,17.51,14142600,25500.0,25199.1,0.25,0.3,0.25,0.3,375375,1758012840
2025-09-16 14:25:00,CE,ATM+6,16.57,14342925,25500.0,25194.65,0.25,0.3,0.25,0.25,445950,1758012900
2025-09-16 14:26:00,CE,ATM+6,17.78,14342925,25500.0,25193.1,0.3,0.3,0.25,0.3,273900,1758012960
2025-09-16 14:27:00,CE,ATM+6,17.32,14342925,25500.0,25203.4,0.25,0.3,0.25,0.3,155550,1758013020
2025-09-16 14:28:00,CE,ATM+6,17.48,14282700,25500.0,25200.25,0.25,0.3,0.25,0.3,88425,1758013080
2025-09-16 14:29:00,CE,ATM+6,17.56,14282700,25500.0,25199.8,0.3,0.3,0.25,0.3,177975,1758013140
2025-09-16 14:30:00,CE,ATM+6,17.59,14282700,25500.0,25198.95,0.3,0.3,0.25,0.3,135600,1758013200
2025-09-16 14:31:00,CE,ATM+6,17.72,14358825,25500.0,25196.45,0.25,0.3,0.25,0.3,170175,1758013260
2025-09-16 14:32:00,CE,ATM+6,16.54,14358825,25500.0,25199.05,0.3,0.3,0.2,0.25,787500,1758013320
2025-09-16 14:33:00,CE,ATM+6,12.36,14358825,25500.0,25208.6,0.25,0.25,0.2,0.2,189450,1758013380
2025-09-16 14:34:00,CE,ATM+6,22.35,14384700,25500.0,25206.05,0.25,0.25,0.2,0.25,444675,1758013440
2025-09-16 14:35:00,CE,ATM+6,12.92,14384700,25500.0,25205.3,0.2,0.25,0.2,0.2,87825,1758013500
2025-09-16 14:36:00,CE,ATM+6,21.62,14384700,25500.0,25204.3,0.2,0.25,0.2,0.25,200850,1758013560
2025-09-16 14:37:00,CE,ATM+6,22.55,14282925,25500.0,25203.0,0.25,0.25,0.2,0.25,158400,1758013620
2025-09-16 14:38:00,CE,ATM+6,11.8,14282925,25500.0,25216.75,0.25,0.25,0.2,0.2,669225,1758013680
2025-09-16 14:39:00,CE,ATM+6,19.0,4074750,25550.0,25228.75,0.2,0.25,0.2,0.2,134400,1758013740
2025-09-16 14:40:00,CE,ATM+6,12.61,14111850,25500.0,25221.4,0.25,0.3,0.25,0.25,470025,1758013800
2025-09-16 14:41:00,CE,ATM+6,11.63,14111850,25500.0,25217.05,0.3,0.3,0.2,0.2,239625,1758013860
2025-09-16 14:42:00,CE,ATM+6,12.08,14111850,25500.0,25214.45,0.2,0.25,0.2,0.25,484950,1758013920
2025-09-16 14:43:00,CE,ATM+6,12.65,14125200,25500.0,25212.6,0.2,0.25,0.15,0.2,499725,1758013980
2025-09-16 14:44:00,CE,ATM+6,12.45,14125200,25500.0,25211.35,0.15,0.2,0.15,0.2,223650,1758014040
2025-09-16 14:45:00,CE,ATM+6,12.49,14125200,25500.0,25211.0,0.15,0.2,0.15,0.2,105300,1758014100
2025-09-16 14:46:00,CE,ATM+6,12.59,14052450,25500.0,25206.55,0.15,0.2,0.15,0.15,306225,1758014160
2025-09-16 14:47:00,CE,ATM+6,12.53,14052450,25500.0,25207.15,0.2,0.2,0.15,0.15,479700,1758014220
2025-09-16 14:48:00,CE,ATM+6,11.95,14052450,25500.0,25211.85,0.15,0.2,0.15,0.15,363675,1758014280
2025-09-16 14:49:00,CE,ATM+6,12.97,14217450,25500.0,25214.15,0.15,0.2,0.15,0.2,736875,1758014340
2025-09-16 14:50:00,CE,ATM+6,12.8,14217450,25500.0,25197.45,0.1,0.15,0.1,0.1,801225,1758014400
2025-09-16 14:51:00,CE,ATM+6,13.46,14217450,25500.0,25192.0,0.1,0.15,0.1,0.1,309375,1758014460
2025-09-16 14:52:00,CE,ATM+6,11.75,14268300,25500.0,25208.0,0.1,0.15,0.1,0.15,824625,1758014520
2025-09-16 14:53:00,CE,ATM+6,11.19,14268300,25500.0,25210.65,0.1,0.15,0.05,0.1,941550,1758014580
2025-09-16 14:54:00,CE,ATM+6,16.48,14268300,25500.0,25212.95,0.1,0.1,0.05,0.1,1038975,1758014640
2025-09-16 14:55:00,CE,ATM+6,19.48,13907325,25500.0,25212.25,0.1,0.15,0.05,0.1,1188825,1758014700
2025-09-16 14:56:00,CE,ATM+6,17.15,13907325,25500.0,25210.75,0.1,0.15,0.1,0.1,1324125,1758014760
2025-09-16 14:57:00,CE,ATM+6,12.02,13907325,25500.0,25209.55,0.15,0.15,0.1,0.15,354975,1758014820
2025-09-16 14:58:00,CE,ATM+6,21.72,13947150,25500.0,25206.35,0.1,0.15,0.1,0.1,480225,1758014880
2025-09-16 14:59:00,CE,ATM+6,14.92,13947150,25500.0,25201.85,0.15,0.15,0.1,0.1,381000,1758014940
2025-09-16 15:00:00,CE,ATM+6,12.05,13947150,25500.0,25221.95,0.15,0.15,0.1,0.15,711750,1758015000
2025-09-16 15:01:00,CE,ATM+6,10.82,13899450,25500.0,25223.5,0.1,0.15,0.1,0.1,321375,1758015060
2025-09-16 15:02:00,CE,ATM+6,13.23,4649100,25550.0,25233.9,0.1,0.15,0.1,0.1,179475,1758015120
2025-09-16 15:03:00,CE,ATM+6,12.9,13899450,25500.0,25214.55,0.1,0.15,0.1,0.15,433350,1758015180
2025-09-16 15:04:00,CE,ATM+6,13.69,4811625,25550.0,25229.2,0.1,0.1,0.05,0.05,147225,1758015240
2025-09-16 15:05:00,CE,ATM+6,14.33,4811625,25550.0,25240.3,0.05,0.1,0.05,0.05,77250,1758015300
2025-09-16 15:06:00,CE,ATM+6,13.37,4811625,25550.0,25228.1,0.1,0.1,0.05,0.05,114825,1758015360
2025-09-16 15:07:00,CE,ATM+6,12.55,4836300,25550.0,25228.4,0.1,0.1,0.05,0.1,32925,1758015420
2025-09-16 15:08:00,CE,ATM+6,17.29,4836300,25550.0,25246.6,0.05,0.1,0.05,0.05,68250,1758015480
2025-09-16 15:09:00,CE,ATM+6,12.83,4836300,25550.0,25236.1,0.05,0.1,0.05,0.1,171450,1758015540
2025-09-16 15:10:00,CE,ATM+6,22.53,4715400,25550.0,25237.35,0.05,0.1,0.05,0.1,77700,1758015600
2025-09-16 15:11:00,CE,ATM+6,18.04,4715400,25550.0,25235.6,0.1,0.1,0.05,0.05,74250,1758015660
2025-09-16 15:12:00,CE,ATM+6,13.05,4715400,25550.0,25246.45,0.05,0.1,0.05,0.05,307800,1758015720
2025-09-16 15:13:00,CE,ATM+6,13.88,4715400,25550.0,25250.4,0.05,0.1,0.05,0.05,27300,1758015780
2025-09-16 15:14:00,CE,ATM+6,23.61,4673400,25550.0,25240.65,0.05,0.1,0.05,0.05,80925,1758015840
2025-09-16 15:15:00,CE,ATM+6,12.52,4673400,25550.0,25240.65,0.05,0.1,0.05,0.1,97575,1758015900
2025-09-16 15:16:00,CE,ATM+6,18.94,3918525,25550.0,25231.45,0.05,0.1,0.05,0.1,360525,1758015960
2025-09-16 15:17:00,CE,ATM+6,20.23,3918525,25550.0,25247.4,0.1,0.1,0.05,0.1,28575,1758016020
2025-09-16 15:18:00,CE,ATM+6,18.42,3918525,25550.0,25242.3,0.05,0.1,0.05,0.05,63150,1758016080
2025-09-16 15:19:00,CE,ATM+6,17.73,3918525,25550.0,25244.35,0.05,0.05,0.05,0.05,1006800,1758016140
2025-09-16 15:20:00,CE,ATM+6,12.47,3453300,25550.0,25236.7,0.05,0.05,0.05,0.05,225525,1758016200
2025-09-16 15:21:00,CE,ATM+6,15.2,3453300,25550.0,25244.65,0.05,0.05,0.05,0.05,72825,1758016260
2025-09-16 15:22:00,CE,ATM+6,11.41,3453300,25550.0,25252.2,0.05,0.05,0.05,0.05,19575,1758016320
2025-09-16 15:23:00,CE,ATM+6,11.97,3239850,25550.0,25253.9,0.05,0.05,0.05,0.05,10650,1758016380
2025-09-16 15:24:00,CE,ATM+6,23.68,3239850,25550.0,25254.65,0.05,0.05,0.05,0.05,9300,1758016440
2025-09-16 15:25:00,CE,ATM+6,22.03,3239850,25550.0,25251.75,0.05,0.05,0.05,0.05,26175,1758016500
2025-09-16 15:26:00,CE,ATM+6,11.12,3202350,25550.0,25252.85,0.05,0.05,0.05,0.05,8850,1758016560
2025-09-16 15:27:00,CE,ATM+6,10.89,3202350,25550.0,25256.55,0.05,0.05,0.05,0.05,975,1758016620
2025-09-16 15:28:00,CE,ATM+6,11.16,3202350,25550.0,25254.75,0.05,0.05,0.05,0.05,5250,1758016680
2025-09-16 15:29:00,CE,ATM+6,19.3,3191550,25550.0,25254.45,0.05,0.05,0.05,0.05,1500,1758016740
2025-09-10 09:15:00,PE,ATM+6,11.58,21600,25250.0,24971.0,300.55,316.1,296.85,299.0,26400,1757475900
2025-09-10 09:16:00,PE,ATM+6,11.66,170175,25300.0,24979.0,337.7,337.7,328.85,331.5,25575,1757475960
2025-09-10 09:17:00,PE,ATM+6,11.17,21600,25250.0,24973.5,285.45,292.85,284.0,292.85,14325,1757476020
2025-09-10 09:18:00,PE,ATM+6,10.67,36675,25250.0,24970.2,290.0,290.0,283.2,289.85,5100,1757476080
2025-09-10 09:19:00,PE,ATM+6,10.68,36675,25250.0,24962.65,290.8,296.05,286.95,296.05,4800,1757476140
2025-09-10 09:20:00,PE,ATM+6,10.33,36675,25250.0,24966.3,295.55,295.55,290.05,290.65,3600,1757476200
2025-09-10 09:21:00,PE,ATM+6,10.54,40125,25250.0,24962.05,291.7,296.85,291.6,294.55,2400,1757476260
2025-09-10 09:22:00,PE,ATM+6,10.11,40125,25250.0,24971.75,293.8,294.8,282.7,282.85,10200,1757476320
2025-09-10 09:23:00,PE,ATM+6,10.55,213075,25300.0,24976.6,321.8,324.6,318.35,322.6,33675,1757476380
2025-09-10 09:24:00,PE,ATM+6,10.3,44850,25250.0,24966.1,282.15,291.15,282.15,290.0,9375,1757476440
2025-09-10 09:25:00,PE,ATM+6,10.4,44850,25250.0,24965.55,289.6,293.0,289.6,291.3,7575,1757476500
2025-09-10 09:26:00,PE,ATM+6,10.75,237225,25300.0,24979.5,334.4,334.5,322.55,322.55,18000,1757476560
2025-09-10 09:27:00,PE,ATM+6,10.55,251550,25300.0,24978.55,322.65,322.65,318.7,319.7,52125,1757476620
2025-09-10 09:28:00,PE,ATM+6,10.77,251550,25300.0,24983.5,317.65,319.45,312.2,317.5,41775,1757476680
2025-09-10 09:29:00,PE,ATM+6,10.52,251550,25300.0,24990.65,315.0,315.0,309.45,311.0,16050,1757476740
2025-09-10 09:30:00,PE,ATM+6,10.32,279000,25300.0,24983.4,312.0,317.25,310.0,315.0,20925,1757476800
2025-09-10 09:31:00,PE,ATM+6,10.26,279000,25300.0,24982.7,316.0,317.7,313.3,315.0,5475,1757476860
2025-09-10 09:32:00,PE,ATM+6,10.54,279000,25300.0,24985.95,315.0,315.0,308.85,313.65,10125,1757476920
2025-09-10 09:33:00,PE,ATM+6,10.25,284250,25300.0,24986.35,315.0,315.0,309.15,311.2,10125,1757476980
2025-09-10 09:34:00,PE,ATM+6,10.23,284250,25300.0,24990.45,311.55,313.4,307.1,307.7,13500,1757477040
2025-09-10 09:35:00,PE,ATM+6,10.43,284250,25300.0,24988.45,305.7,312.0,304.1,312.0,20925,1757477100
2025-09-10 09:36:00,PE,ATM+6,10.11,292650,25300.0,24989.2,309.9,310.8,307.0,307.45,5550,1757477160
2025-09-10 09:37:00,PE,ATM+6,10.14,292650,25300.0,24993.05,306.95,308.75,304.05,306.0,3600,1757477220
2025-09-10 09:38:00,PE,ATM+6,9.96,292650,25300.0,24996.85,305.0,305.0,298.0,300.25,30300,1757477280
2025-09-10 09:39:00,PE,ATM+6,9.86,306075,25300.0,24994.45,300.0,303.5,299.4,301.55,8025,1757477340
2025-09-10 09:40:00,PE,ATM+6,10.25,306075,25300.0,25000.1,302.0,305.4,299.5,300.4,17025,1757477400
2025-09-10 09:41:00,PE,ATM+6,10.2,306075,25300.0,25001.45,300.35,304.15,299.0,299.0,14850,1757477460
2025-09-10 09:42:00,PE,ATM+6,10.31,316575,25300.0,25004.05,298.4,299.35,295.1,299.35,17625,1757477520
2025-09-10 09:43:00,PE,ATM+6,10.35,316575,25300.0,25010.45,299.2,299.2,292.75,294.45,19350,1757477580
2025-09-10 09:44:00,PE,ATM+6,10.29,316575,25300.0,25012.25,294.8,294.9,290.15,292.0,18525,1757477640
2025-09-10 09:45:00,PE,ATM+6,10.11,335700,25300.0,25013.9,292.45,295.65,288.85,288.85,23100,1757477700
2025-09-10 09:46:00,PE,ATM+6,10.29,335700,25300.0,25010.95,289.75,293.5,286.85,293.0,26925,1757477760
2025-09-10 09:47:00,PE,ATM+6,9.28,335700,25300.0,24994.15,292.75,299.7,292.75,296.95,36300,1757477820
2025-09-10 09:48:00,PE,ATM+6,9.56,339000,25300.0,24997.85,297.5,300.95,294.95,295.0,24975,1757477880
2025-09-10 09:49:00,PE,ATM+6,9.77,339000,25300.0,25003.7,294.75,296.45,292.95,293.3,8775,1757477940
2025-09-10 09:50:00,PE,ATM+6,9.8,339000,25300.0,25004.75,294.75,295.65,291.15,292.2,6075,1757478000
2025-09-10 09:51:00,PE,ATM+6,10.02,347925,25300.0,25000.85,294.75,298.0,293.8,298.0,5925,1757478060
2025-09-10 09:52:00,PE,ATM+6,9.85,347925,25300.0,24992.3,297.85,303.0,297.15,303.0,33900,1757478120
2025-09-10 09:53:00,PE,ATM+6,9.69,347925,25300.0,24992.5,303.15,303.45,298.6,301.0,8250,1757478180
2025-09-10 09:54:00,PE,ATM+6,9.64,341925,25300.0,24993.7,301.2,303.5,299.0,299.75,10050,1757478240
2025-09-10 09:55:00,PE,ATM+6,9.82,341925,25300.0,24997.7,299.0,300.0,296.0,296.65,7950,1757478300
2025-09-10 09:56:00,PE,ATM+6,9.84,341925,25300.0,25005.5,295.45,296.15,291.0,292.5,35400,1757478360
2025-09-10 09:57:00,PE,ATM+6,10.04,349575,25300.0,25002.2,291.25,297.5,290.7,297.5,7950,1757478420
2025-09-10 09:58:00,PE,ATM+6,10.02,349575,25300.0,25003.7,295.95,297.8,291.1,296.0,8475,1757478480
2025-09-10 09:59:00,PE,ATM+6,10.02,349575,25300.0,24999.95,295.4,297.95,295.15,297.95,7575,1757478540
2025-09-10 10:00:00,PE,ATM+6,10.16,357825,25300.0,25005.3,296.1,296.1,292.25,295.65,6900,1757478600
2025-09-10 10:01:00,PE,ATM+6,10.19,357825,25300.0,25006.35,295.1,298.0,292.45,295.0,9975,1757478660
2025-09-10 10:02:00,PE,ATM+6,10.29,357825,25300.0,25004.65,293.3,297.0,293.3,297.0,3450,1757478720
2025-09-10 10:03:00,PE,ATM+6,10.15,362025,25300.0,25007.5,296.35,296.35,290.25,295.75,9450,1757478780
2025-09-10 10:04:00,PE,ATM+6,9.98,362025,25300.0,25006.45,295.75,297.0,293.0,294.4,14625,1757478840
2025-09-10 10:05:00,PE,ATM+6,10.02,362025,25300.0,25009.95,294.85,295.2,290.0,291.0,11025,1757478900
2025-09-10 10:06:00,PE,ATM+6,10.22,368250,25300.0,25009.4,292.5,293.75,289.9,293.75,9000,1757478960
2025-09-10 10:07:00,PE,ATM+6,10.13,368250,25300.0,25007.85,293.45,294.1,291.0,293.75,7425,1757479020
2025-09-10 10:08:00,PE,ATM+6,10.04,368250,25300.0,25008.15,294.55,296.05,290.6,292.0,10350,1757479080
2025-09-10 10:09:00,PE,ATM+6,10.11,372750,25300.0,25003.75,292.05,297.7,292.05,296.7,13200,1757479140
2025-09-10 10:10:00,PE,ATM+6,10.16,372750,25300.0,25005.9,296.15,297.0,294.15,295.9,6450,1757479200
2025-09-10 10:11:00,PE,ATM+6,10.23,372750,25300.0,25000.85,297.0,299.8,295.55,299.8,7725,1757479260
2025-09-10 10:12:00,PE,ATM+6,10.02,369975,25300.0,25004.95,298.25,298.45,295.0,295.0,5550,1757479320
2025-09-10 10:13:00,PE,ATM+6,9.93,369975,25300.0,25005.6,295.05,295.85,293.4,293.9,5250,1757479380
2025-09-10 10:14:00,PE,ATM+6,10.1,369975,25300.0,25005.45,297.0,297.0,294.8,295.6,4800,1757479440
2025-09-10 10:15:00,PE,ATM+6,10.04,369900,25300.0,25005.2,295.0,297.05,293.4,294.3,2625,1757479500
2025-09-10 10:16:00,PE,ATM+6,9.87,369900,25300.0,25006.4,293.0,293.9,292.0,292.9,5625,1757479560
2025-09-10 10:17:00,PE,ATM+6,9.95,369900,25300.0,25007.7,292.0,294.0,291.1,291.5,2100,1757479620
2025-09-10 10:18:00,PE,ATM+6,10.01,374775,25300.0,25006.5,291.35,294.0,289.85,294.0,11325,1757479680
2025-09-10 10:19:00,PE,ATM+6,10.11,374775,25300.0,25008.7,293.9,294.3,291.7,293.0,7650,1757479740
2025-09-10 10:20:00,PE,ATM+6,10.2,374775,25300.0,25013.5,292.0,292.0,289.5,289.5,4125,1757479800
2025-09-10 10:21:00,PE,ATM+6,10.33,373800,25300.0,25011.5,289.0,293.0,288.25,293.0,7650,1757479860
2025-09-10 10:22:00,PE,ATM+6,10.43,373800,25300.0,25011.35,293.0,294.7,291.65,294.7,4575,1757479920
2025-09-10 10:23:00,PE,ATM+6,10.4,373800,25300.0,25009.4,295.0,295.4,293.5,295.4,9900,1757479980
2025-09-10 10:24:00,PE,ATM+6,10.39,377325,25300.0,25009.7,294.1,296.95,293.0,295.45,7500,1757480040
2025-09-10 10:25:00,PE,ATM+6,10.35,36975,25350.0,25025.05,335.95,335.95,319.5,321.05,2850,1757480100
2025-09-10 10:26:00,PE,ATM+6,10.13,36975,25350.0,25028.75,317.0,319.25,311.0,316.85,8175,1757480160
2025-09-10 10:27:00,PE,ATM+6,10.51,36975,25350.0,25029.05,321.0,321.0,319.0,319.0,225,1757480220
2025-09-10 10:28:00,PE,ATM+6,10.09,37200,25350.0,25031.3,317.2,318.05,313.8,313.8,6075,1757480280
2025-09-10 10:29:00,PE,ATM+6,9.81,37200,25350.0,25029.1,315.5,315.5,313.2,313.7,4050,1757480340
2025-09-10 10:30:00,PE,ATM+6,9.55,406050,25300.0,25022.3,273.0,278.3,272.7,276.2,28875,1757480400
2025-09-10 10:31:00,PE,ATM+6,9.95,41550,25350.0,25028.85,315.0,315.0,314.35,314.35,225,1757480460
2025-09-10 10:32:00,PE,ATM+6,9.46,41550,25350.0,25030.1,313.35,313.35,305.6,309.25,4725,1757480520
2025-09-10 10:33:00,PE,ATM+6,9.68,406200,25300.0,25023.2,269.05,277.65,268.75,277.35,28500,1757480580
2025-09-10 10:34:00,PE,ATM+6,9.58,406200,25300.0,25018.25,277.0,280.5,276.75,279.75,21225,1757480640
2025-09-10 10:35:00,PE,ATM+6,9.61,406200,25300.0,25016.7,279.3,282.4,277.2,281.55,11925,1757480700
2025-09-10 10:36:00,PE,ATM+6,9.46,400275,25300.0,25015.05,281.45,282.4,279.9,281.75,10275,1757480760
2025-09-10 10:37:00,PE,ATM+6,9.33,400275,25300.0,25013.3,282.0,283.2,280.35,281.15,9750,1757480820
2025-09-10 10:38:00,PE,ATM+6,9.13,400275,25300.0,25009.65,283.25,284.05,281.5,282.85,13575,1757480880
2025-09-10 10:39:00,PE,ATM+6,9.15,399600,25300.0,25010.4,282.85,283.9,281.4,281.9,4725,1757480940
2025-09-10 10:40:00,PE,ATM+6,9.06,399600,25300.0,25011.1,282.7,282.8,280.55,280.55,9600,1757481000
2025-09-10 10:41:00,PE,ATM+6,9.27,399600,25300.0,25006.7,281.8,285.65,280.0,285.4,28950,1757481060
2025-09-10 10:42:00,PE,ATM+6,9.13,389550,25300.0,25000.2,285.95,289.05,285.65,289.05,21150,1757481120
2025-09-10 10:43:00,PE,ATM+6,9.24,389550,25300.0,25000.95,289.8,290.25,287.55,289.5,21075,1757481180
2025-09-10 10:44:00,PE,ATM+6,9.32,389550,25300.0,25001.35,289.7,291.6,288.0,290.55,12375,1757481240
2025-09-10 10:45:00,PE,ATM+6,9.39,383325,25300.0,24993.85,292.0,296.6,292.0,296.1,26850,1757481300
2025-09-10 10:46:00,PE,ATM+6,9.11,383325,25300.0,24993.75,295.0,298.15,294.3,294.95,20325,1757481360
2025-09-10 10:47:00,PE,ATM+6,9.19,383325,25300.0,24990.75,294.45,298.55,294.45,297.6,10875,1757481420
2025-09-10 10:48:00,PE,ATM+6,9.22,376950,25300.0,24995.85,297.75,297.9,293.8,293.8,15225,1757481480
2025-09-10 10:49:00,PE,ATM+6,9.02,376950,25300.0,24996.15,293.65,295.5,291.0,291.2,13500,1757481540
2025-09-10 10:50:00,PE,ATM+6,9.35,376950,25300.0,24996.0,291.25,295.4,285.85,295.2,16875,1757481600
2025-09-10 10:51:00,PE,ATM+6,9.59,380550,25300.0,24994.4,295.6,299.0,295.6,298.4,14925,1757481660
2025-09-10 10:52:00,PE,ATM+6,9.44,380550,25300.0,25000.2,295.9,297.6,291.8,292.65,9525,1757481720
2025-09-10 10:53:00,PE,ATM+6,9.39,380550,25300.0,25004.8,292.25,292.25,287.0,288.9,9000,1757481780
2025-09-10 10:54:00,PE,ATM+6,9.35,382425,25300.0,25008.65,288.5,290.95,284.5,284.5,8325,1757481840
2025-09-10 10:55:00,PE,ATM+6,9.5,382425,25300.0,25004.95,285.6,289.8,282.85,289.8,15675,1757481900
2025-09-10 10:56:00,PE,ATM+6,9.5,382425,25300.0,25007.85,288.9,288.9,286.2,287.2,3225,1757481960
2025-09-10 10:57:00,PE,ATM+6,9.25,387075,25300.0,25007.25,285.9,286.45,283.95,285.05,7125,1757482020
2025-09-10 10:58:00,PE,ATM+6,9.26,387075,25300.0,25007.8,284.2,285.15,282.4,285.0,4500,1757482080
2025-09-10 10:59:00,PE,ATM+6,9.35,387075,25300.0,25012.15,285.0,285.7,282.0,283.05,6375,1757482140
2025-09-10 11:00:00,PE,ATM+6,9.51,389700,25300.0,25017.1,283.1,283.1,279.15,280.45,8850,1757482200
2025-09-10 11:01:00,PE,ATM+6,9.41,389700,25300.0,25017.7,280.05,283.85,279.1,279.25,7275,1757482260
2025-09-10 11:02:00,PE,ATM+6,9.61,389700,25300.0,25017.9,280.0,282.0,279.45,281.05,5625,1757482320
2025-09-10 11:03:00,PE,ATM+6,9.5,392400,25300.0,25017.75,280.0,280.15,278.65,279.65,4800,1757482380
2025-09-10 11:04:00,PE,ATM+6,9.62,392400,25300.0,25019.1,280.1,280.1,277.9,279.3,6000,1757482440
2025-09-10 11:05:00,PE,ATM+6,9.69,392400,25300.0,25017.25,279.05,282.65,278.65,282.0,5850,1757482500
2025-09-10 11:06:00,PE,ATM+6,9.64,396450,25300.0,25022.5,281.0,281.1,276.45,277.7,10650,1757482560
2025-09-10 11:07:00,PE,ATM+6,9.56,396450,25300.0,25021.15,277.25,278.75,276.7,277.45,6000,1757482620
2025-09-10 11:08:00,PE,ATM+6,9.66,396450,25300.0,25023.6,277.45,277.55,276.9,276.95,3375,1757482680
2025-09-10 11:09:00,PE,ATM+6,9.99,51900,25350.0,25025.95,319.05,319.05,316.4,317.55,2850,1757482740
2025-09-10 11:10:00,PE,ATM+6,9.86,401175,25300.0,25022.05,276.55,280.05,275.25,280.05,12900,1757482800
2025-09-10 11:11:00,PE,ATM+6,9.69,401175,25300.0,25017.6,278.55,282.4,277.5,282.3,6075,1757482860
2025-09-10 11:12:00,PE,ATM+6,9.66,403125,25300.0,25016.85,283.4,284.0,281.0,281.7,11850,1757482920
2025-09-10 11:13:00,PE,ATM+6,9.55,403125,25300.0,25015.85,281.95,282.9,280.5,281.55,2925,1757482980
2025-09-10 11:14:00,PE,ATM+6,9.62,403125,25300.0,25013.1,283.0,285.6,282.5,284.6,14400,1757483040
2025-09-10 11:15:00,PE,ATM+6,9.6,397050,25300.0,25010.65,284.2,286.65,284.0,286.0,9525,1757483100
2025-09-10 11:16:00,PE,ATM+6,9.5,397050,25300.0,25012.35,286.0,286.75,283.0,284.0,3075,1757483160
2025-09-10 11:17:00,PE,ATM+6,9.26,397050,25300.0,25001.8,284.75,289.8,284.75,289.4,10125,1757483220
2025-09-10 11:18:00,PE,ATM+6,8.85,392325,25300.0,24993.2,290.0,293.45,288.6,293.1,17925,1757483280
2025-09-10 11:19:00,PE,ATM+6,8.66,392325,25300.0,24981.2,293.7,301.9,293.7,301.4,37950,1757483340
2025-09-10 11:20:00,PE,ATM+6,8.32,392325,25300.0,24981.4,302.0,303.0,299.15,299.9,19725,1757483400
2025-09-10 11:21:00,PE,ATM+6,8.44,223500,25250.0,24970.75,262.0,266.4,261.25,266.4,33000,1757483460
2025-09-10 11:22:00,PE,ATM+6,8.25,378675,25300.0,24975.7,307.0,308.35,298.45,301.1,34125,1757483520
