datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 14:18:00,PE,ATM+6,10.217509,891375,26500.0,26190.25,314.0,315.5,310.55,310.55,12300,1764146880
2025-11-26 14:19:00,PE,ATM+6,10.210971,891375,26500.0,26189.9,310.5,312.3,308.75,310.75,7650,1764146940
2025-11-26 14:20:00,PE,ATM+6,10.178328,896925,26500.0,26189.2,309.95,312.95,309.3,310.95,4950,1764147000
2025-11-26 14:21:00,PE,ATM+6,10.122497,896925,26500.0,26189.55,310.0,311.35,309.3,310.1,8250,1764147060
2025-11-26 14:22:00,PE,ATM+6,10.194162,896925,26500.0,26192.65,309.45,310.1,306.65,308.45,8550,1764147120
2025-11-26 14:23:00,PE,ATM+6,9.959615,900600,26500.0,26196.55,308.0,308.45,302.85,303.0,22875,1764147180
2025-11-26 14:24:00,PE,ATM+6,10.259036,900600,26500.0,26197.25,303.65,306.5,303.0,305.6,10950,1764147240
2025-11-26 14:25:00,PE,ATM+6,10.256677,900600,26500.0,26198.0,304.5,306.0,304.25,305.0,12675,1764147300
2025-11-26 14:26:00,PE,ATM+6,10.490298,904725,26500.0,26197.85,305.2,311.0,302.85,307.6,18975,1764147360
2025-11-26 14:27:00,PE,ATM+6,9.793231,904725,26500.0,26180.35,306.95,315.0,306.5,313.95,54975,1764147420
2025-11-26 14:28:00,PE,ATM+6,9.665826,904725,26500.0,26176.25,314.4,317.0,313.3,315.95,25200,1764147480
2025-11-26 14:29:00,PE,ATM+6,9.589826,154650,26450.0,26167.65,277.15,284.15,277.15,282.8,14250,1764147540
2025-11-26 14:30:00,PE,ATM+6,10.267689,896175,26500.0,26183.65,323.9,324.5,315.15,316.15,30450,1764147600
2025-11-26 14:31:00,PE,ATM+6,10.326821,896175,26500.0,26179.6,316.8,324.6,316.15,319.9,31125,1764147660
2025-11-26 14:32:00,PE,ATM+6,10.479163,877125,26500.0,26181.1,319.2,320.3,318.0,320.3,8100,1764147720
2025-11-26 14:33:00,PE,ATM+6,10.474112,877125,26500.0,26182.0,320.5,320.5,316.0,319.55,7725,1764147780
2025-11-26 14:34:00,PE,ATM+6,10.338177,877125,26500.0,26180.9,318.4,319.75,316.0,319.0,7725,1764147840
2025-11-26 14:35:00,PE,ATM+6,10.740878,873600,26500.0,26178.65,318.65,326.25,318.65,324.9,15600,1764147900
2025-11-26 14:36:00,PE,ATM+6,10.650755,873600,26500.0,26180.35,324.8,324.9,321.0,322.65,19050,1764147960
2025-11-26 14:37:00,PE,ATM+6,10.677576,873600,26500.0,26183.9,321.55,322.65,319.25,320.2,10050,1764148020
2025-11-26 14:38:00,PE,ATM+6,10.904924,869550,26500.0,26179.25,320.85,328.75,320.2,326.15,33975,1764148080
2025-11-26 14:39:00,PE,ATM+6,10.792952,869550,26500.0,26181.3,326.2,326.4,321.25,323.4,13050,1764148140
2025-11-26 14:40:00,PE,ATM+6,10.70999,869550,26500.0,26182.9,323.4,327.0,321.05,321.3,11325,1764148200
2025-11-26 14:41:00,PE,ATM+6,10.690106,856725,26500.0,26187.0,322.5,325.5,316.45,317.95,23700,1764148260
2025-11-26 14:42:00,PE,ATM+6,11.549825,856725,26500.0,26196.1,320.65,322.25,317.95,320.45,19950,1764148320
2025-11-26 14:43:00,PE,ATM+6,11.934296,856725,26500.0,26198.3,320.25,326.05,319.95,323.15,20775,1764148380
2025-11-26 14:44:00,PE,ATM+6,11.952428,833775,26500.0,26187.55,324.7,332.0,323.15,331.25,38100,1764148440
2025-11-26 14:45:00,PE,ATM+6,11.690491,833775,26500.0,26190.5,333.0,334.3,325.0,326.15,24825,1764148500
2025-11-26 14:46:00,PE,ATM+6,11.87016,833775,26500.0,26189.75,327.2,329.85,325.75,328.7,16125,1764148560
2025-11-26 14:47:00,PE,ATM+6,11.676714,821475,26500.0,26190.15,328.75,329.75,325.8,326.25,15300,1764148620
2025-11-26 14:48:00,PE,ATM+6,11.890365,821475,26500.0,26186.8,327.95,332.7,326.25,331.1,30450,1764148680
2025-11-26 14:49:00,PE,ATM+6,11.284355,821475,26500.0,26175.1,331.95,335.35,331.1,333.3,42075,1764148740
2025-11-26 14:50:00,PE,ATM+6,10.782141,140175,26450.0,26169.25,293.0,295.3,293.0,294.6,3375,1764148800
2025-11-26 14:51:00,PE,ATM+6,10.532557,140175,26450.0,26163.0,293.5,296.45,291.35,296.45,8400,1764148860
2025-11-26 14:52:00,PE,ATM+6,10.738377,808200,26500.0,26180.45,336.05,337.0,323.45,323.45,41775,1764148920
2025-11-26 14:53:00,PE,ATM+6,10.988422,778200,26500.0,26182.45,322.3,327.3,320.95,324.55,18600,1764148980
2025-11-26 14:54:00,PE,ATM+6,11.050673,778200,26500.0,26184.7,324.6,326.0,323.1,323.5,9300,1764149040
2025-11-26 14:55:00,PE,ATM+6,11.052983,778200,26500.0,26190.15,324.2,325.0,317.0,319.4,16500,1764149100
2025-11-26 14:56:00,PE,ATM+6,11.23431,776025,26500.0,26190.7,320.0,324.0,319.4,320.95,14100,1764149160
2025-11-26 14:57:00,PE,ATM+6,11.540429,776025,26500.0,26194.0,321.65,324.0,320.35,321.85,7875,1764149220
2025-11-26 14:58:00,PE,ATM+6,11.442084,776025,26500.0,26189.65,322.85,324.0,321.85,324.0,6300,1764149280
2025-11-26 14:59:00,PE,ATM+6,11.313178,769950,26500.0,26188.5,324.0,326.6,319.35,323.45,20850,1764149340
2025-11-26 15:00:00,PE,ATM+6,11.453151,769950,26500.0,26202.55,321.7,323.45,313.0,314.55,29325,1764149400
2025-11-26 15:01:00,PE,ATM+6,10.958197,769950,26500.0,26202.15,315.55,317.0,308.75,309.35,33900,1764149460
2025-11-26 15:02:00,PE,ATM+6,10.81901,768900,26500.0,26206.8,309.25,312.15,304.35,304.35,22875,1764149520
2025-11-26 15:03:00,PE,ATM+6,10.938727,768900,26500.0,26200.25,304.3,311.35,304.3,310.55,22200,1764149580
2025-11-26 15:04:00,PE,ATM+6,11.168095,768900,26500.0,26199.4,310.85,314.3,308.75,313.7,36000,1764149640
2025-11-26 15:05:00,PE,ATM+6,11.211225,774600,26500.0,26202.8,314.2,318.5,311.45,311.65,24375,1764149700
2025-11-26 15:06:00,PE,ATM+6,11.00266,774600,26500.0,26210.95,311.1,311.75,303.2,303.3,36525,1764149760
2025-11-26 15:07:00,PE,ATM+6,11.076553,774600,26500.0,26211.05,303.95,306.0,300.05,304.05,46800,1764149820
2025-11-26 15:08:00,PE,ATM+6,11.320977,775200,26500.0,26210.5,304.15,308.7,304.05,307.2,20850,1764149880
2025-11-26 15:09:00,PE,ATM+6,11.245534,775200,26500.0,26214.8,307.0,307.7,303.2,303.2,31500,1764149940
2025-11-26 15:10:00,PE,ATM+6,11.123298,775200,26500.0,26209.1,304.45,307.75,303.2,306.0,40800,1764150000
2025-11-26 15:11:00,PE,ATM+6,11.219497,785400,26500.0,26209.95,305.8,308.1,305.55,306.45,43350,1764150060
2025-11-26 15:12:00,PE,ATM+6,11.294876,785400,26500.0,26211.65,306.25,307.65,303.95,306.05,20175,1764150120
2025-11-26 15:13:00,PE,ATM+6,11.320702,785400,26500.0,26212.25,306.4,307.1,305.1,305.9,9450,1764150180
2025-11-26 15:14:00,PE,ATM+6,11.189564,784125,26500.0,26213.5,305.6,306.75,303.4,303.5,11775,1764150240
2025-11-26 15:15:00,PE,ATM+6,11.703068,784125,26500.0,26204.75,304.0,317.7,303.5,315.7,75450,1764150300
2025-11-26 15:16:00,PE,ATM+6,11.281739,784125,26500.0,26206.05,313.95,316.2,310.0,310.0,22800,1764150360
2025-11-26 15:17:00,PE,ATM+6,11.569389,768000,26500.0,26205.75,309.9,315.85,309.65,313.45,15450,1764150420
2025-11-26 15:18:00,PE,ATM+6,11.759519,768000,26500.0,26207.95,311.95,315.5,311.95,314.0,26100,1764150480
2025-11-26 15:19:00,PE,ATM+6,11.575416,768000,26500.0,26205.15,314.6,315.2,313.25,313.95,20850,1764150540
2025-11-26 15:20:00,PE,ATM+6,11.443706,768975,26500.0,26202.45,314.0,316.0,313.0,314.45,16725,1764150600
2025-11-26 15:21:00,PE,ATM+6,11.566315,768975,26500.0,26202.75,313.5,315.6,313.5,315.6,14100,1764150660
2025-11-26 15:22:00,PE,ATM+6,11.092395,768975,26500.0,26203.65,314.95,315.6,309.15,309.65,14400,1764150720
2025-11-26 15:23:00,PE,ATM+6,10.691587,758400,26500.0,26209.0,309.45,310.9,299.65,301.25,22950,1764150780
2025-11-26 15:24:00,PE,ATM+6,10.996984,758400,26500.0,26210.45,301.75,305.95,301.25,303.55,14625,1764150840
2025-11-26 15:25:00,PE,ATM+6,10.782112,758400,26500.0,26205.7,303.75,306.45,303.55,304.7,25500,1764150900
2025-11-26 15:26:00,PE,ATM+6,10.688127,751650,26500.0,26208.0,305.55,305.55,301.95,301.95,31200,1764150960
2025-11-26 15:27:00,PE,ATM+6,10.583244,751650,26500.0,26206.6,302.25,304.75,301.0,301.85,9525,1764151020
2025-11-26 15:28:00,PE,ATM+6,9.96201,751650,26500.0,26200.45,301.6,302.0,299.8,299.9,16125,1764151080
2025-11-26 15:29:00,PE,ATM+6,10.051774,743025,26500.0,26203.5,299.95,299.95,297.6,298.5,28800,1764151140
2025-11-27 09:15:00,PE,ATM+6,8.784227,37125,26550.0,26236.0,307.9,322.75,285.55,299.4,27000,1764215100
2025-11-27 09:16:00,PE,ATM+6,8.934191,37125,26550.0,26225.45,294.6,310.3,294.6,309.4,7575,1764215160
2025-11-27 09:17:00,PE,ATM+6,8.383858,37125,26550.0,26233.9,309.95,309.95,298.0,298.0,10875,1764215220
2025-11-27 09:18:00,PE,ATM+6,9.351035,37125,26550.0,26246.5,303.15,306.2,294.6,295.6,8550,1764215280
2025-11-27 09:19:00,PE,ATM+6,8.940846,42675,26550.0,26251.95,298.4,298.4,287.35,287.6,8775,1764215340
2025-11-27 09:20:00,PE,ATM+6,8.778329,42675,26550.0,26253.3,288.4,291.0,285.1,285.1,4725,1764215400
2025-11-27 09:21:00,PE,ATM+6,9.063197,49200,26550.0,26271.15,287.8,287.8,273.3,273.3,9600,1764215460
2025-11-27 09:22:00,PE,ATM+6,9.582688,208650,26600.0,26280.6,314.0,315.2,308.0,310.6,19200,1764215520
2025-11-27 09:23:00,PE,ATM+6,10.057248,208650,26600.0,26288.75,311.1,311.1,306.45,308.25,18000,1764215580
2025-11-27 09:24:00,PE,ATM+6,9.558284,61500,26550.0,26274.7,269.0,275.2,265.4,275.2,7125,1764215640
2025-11-27 09:25:00,PE,ATM+6,9.55003,61500,26550.0,26261.8,276.25,287.95,275.2,285.2,14325,1764215700
2025-11-27 09:26:00,PE,ATM+6,9.872294,61500,26550.0,26270.55,284.5,285.25,273.0,281.45,12150,1764215760
2025-11-27 09:27:00,PE,ATM+6,10.080563,226650,26600.0,26279.5,322.3,324.0,315.85,315.85,11925,1764215820
2025-11-27 09:28:00,PE,ATM+6,10.02263,226650,26600.0,26286.15,316.65,318.65,308.75,310.0,11325,1764215880
2025-11-27 09:29:00,PE,ATM+6,10.045035,226650,26600.0,26285.15,310.3,315.85,308.25,311.0,11625,1764215940
2025-11-27 09:30:00,PE,ATM+6,9.68157,64800,26550.0,26272.35,270.75,279.0,268.95,278.2,11025,1764216000
2025-11-27 09:31:00,PE,ATM+6,10.169183,233400,26600.0,26277.8,320.0,320.0,311.75,318.0,7275,1764216060
2025-11-27 09:32:00,PE,ATM+6,9.606354,233400,26600.0,26280.1,313.65,318.0,311.2,311.2,8475,1764216120
2025-11-27 09:33:00,PE,ATM+6,9.950481,239100,26600.0,26275.4,313.8,318.0,311.0,318.0,6000,1764216180
2025-11-27 09:34:00,PE,ATM+6,9.88568,239100,26600.0,26279.95,317.6,318.65,313.05,313.75,4350,1764216240
2025-11-27 09:35:00,PE,ATM+6,9.760934,239100,26600.0,26279.65,314.6,322.0,312.9,312.9,6900,1764216300
2025-11-27 09:36:00,PE,ATM+6,9.439485,76500,26550.0,26272.5,271.0,276.6,270.55,275.75,5175,1764216360
2025-11-27 09:37:00,PE,ATM+6,9.4678,86325,26550.0,26267.6,277.3,280.6,275.2,279.85,10125,1764216420
2025-11-27 09:38:00,PE,ATM+6,9.327572,86325,26550.0,26269.55,279.0,281.35,274.65,277.0,15300,1764216480
2025-11-27 09:39:00,PE,ATM+6,9.819191,86325,26550.0,26249.55,277.45,297.35,277.0,297.35,11850,1764216540
2025-11-27 09:40:00,PE,ATM+6,9.469065,84375,26550.0,26234.05,300.15,311.2,297.35,306.7,22200,1764216600
2025-11-27 09:41:00,PE,ATM+6,9.589066,84375,26550.0,26242.5,304.3,306.7,288.75,300.9,15225,1764216660
2025-11-27 09:42:00,PE,ATM+6,9.520651,84375,26550.0,26234.1,300.9,310.0,298.0,307.1,5550,1764216720
2025-11-27 09:43:00,PE,ATM+6,9.692013,80325,26550.0,26227.25,304.7,318.55,304.05,314.15,7200,1764216780
2025-11-27 09:44:00,PE,ATM+6,9.332686,80325,26550.0,26236.6,314.95,316.0,303.45,303.45,10575,1764216840
2025-11-27 09:45:00,PE,ATM+6,9.321443,80325,26550.0,26233.0,305.0,315.0,303.45,306.3,8925,1764216900
2025-11-27 09:46:00,PE,ATM+6,9.948228,80550,26550.0,26238.7,306.15,322.8,305.55,307.15,8325,1764216960
2025-11-27 09:47:00,PE,ATM+6,9.484296,80550,26550.0,26248.05,305.0,307.15,294.4,295.5,12750,1764217020
2025-11-27 09:48:00,PE,ATM+6,9.743508,80550,26550.0,26246.65,295.2,301.4,292.6,298.95,6675,1764217080
2025-11-27 09:49:00,PE,ATM+6,9.402128,85725,26550.0,26249.75,300.25,300.9,290.8,293.4,1425,1764217140
2025-11-27 09:50:00,PE,ATM+6,9.734967,85725,26550.0,26249.5,294.95,305.0,293.4,296.6,4950,1764217200
2025-11-27 09:51:00,PE,ATM+6,9.458587,85725,26550.0,26252.0,295.9,296.75,292.1,292.1,5925,1764217260
2025-11-27 09:52:00,PE,ATM+6,9.467847,84375,26550.0,26255.55,292.1,292.6,285.6,289.35,4800,1764217320
2025-11-27 09:53:00,PE,ATM+6,9.733253,84375,26550.0,26264.7,289.35,290.0,283.0,284.6,4050,1764217380
2025-11-27 09:54:00,PE,ATM+6,9.484854,84375,26550.0,26258.7,283.9,287.0,281.45,287.0,2550,1764217440
2025-11-27 09:55:00,PE,ATM+6,9.716797,82575,26550.0,26267.7,290.1,290.1,282.0,282.1,2850,1764217500
2025-11-27 09:56:00,PE,ATM+6,9.747452,82575,26550.0,26272.2,280.25,282.1,278.85,278.9,5850,1764217560
2025-11-27 09:57:00,PE,ATM+6,9.562221,82575,26550.0,26272.35,278.85,278.9,273.55,277.0,4050,1764217620
2025-11-27 09:58:00,PE,ATM+6,9.718132,83925,26550.0,26274.35,276.55,277.0,273.65,276.95,1050,1764217680
2025-11-27 09:59:00,PE,ATM+6,9.275488,229125,26600.0,26283.9,312.0,313.4,304.25,305.25,37725,1764217740
2025-11-27 10:00:00,PE,ATM+6,9.181922,229125,26600.0,26286.9,304.3,308.0,301.95,302.0,27900,1764217800
2025-11-27 10:01:00,PE,ATM+6,9.170509,255450,26600.0,26278.35,303.25,309.6,302.0,308.95,10650,1764217860
2025-11-27 10:02:00,PE,ATM+6,8.578915,255450,26600.0,26289.85,307.85,310.0,294.6,294.6,38400,1764217920
2025-11-27 10:03:00,PE,ATM+6,9.054181,255450,26600.0,26289.0,293.9,302.85,293.9,299.2,42750,1764217980
2025-11-27 10:04:00,PE,ATM+6,8.990839,266700,26600.0,26287.75,300.15,300.15,295.25,299.7,6825,1764218040
2025-11-27 10:05:00,PE,ATM+6,9.286251,266700,26600.0,26292.15,300.0,301.1,297.5,298.6,3750,1764218100
2025-11-27 10:06:00,PE,ATM+6,9.435479,266700,26600.0,26294.25,297.5,298.6,296.2,298.2,2250,1764218160
2025-11-27 10:07:00,PE,ATM+6,9.687479,272625,26600.0,26300.0,299.0,299.0,293.9,295.85,8175,1764218220
2025-11-27 10:08:00,PE,ATM+6,9.673858,272625,26600.0,26292.15,296.1,302.0,292.5,302.0,15075,1764218280
2025-11-27 10:09:00,PE,ATM+6,9.752086,272625,26600.0,26290.9,303.1,306.95,301.15,303.7,23625,1764218340
2025-11-27 10:10:00,PE,ATM+6,9.819604,270000,26600.0,26276.65,303.5,317.0,302.85,315.8,57825,1764218400
2025-11-27 10:11:00,PE,ATM+6,9.699107,110025,26550.0,26270.85,275.5,280.45,271.9,279.45,12150,1764218460
2025-11-27 10:12:00,PE,ATM+6,9.871602,270000,26600.0,26276.4,320.0,322.4,313.55,316.45,18750,1764218520
2025-11-27 10:13:00,PE,ATM+6,9.391467,232875,26600.0,26278.8,315.4,316.45,309.35,310.4,9300,1764218580
2025-11-27 10:14:00,PE,ATM+6,9.723301,232875,26600.0,26282.7,309.45,311.55,305.65,310.05,10950,1764218640
2025-11-27 10:15:00,PE,ATM+6,9.585528,232875,26600.0,26282.4,307.35,311.35,307.35,309.1,3825,1764218700
2025-11-27 10:16:00,PE,ATM+6,9.969057,239325,26600.0,26280.35,309.35,314.4,308.1,314.1,12375,1764218760
2025-11-27 10:17:00,PE,ATM+6,9.903402,239325,26600.0,26276.3,310.0,316.8,310.0,316.8,3675,1764218820
2025-11-27 10:18:00,PE,ATM+6,9.443777,239325,26600.0,26278.05,315.8,318.8,311.45,311.45,8175,1764218880
2025-11-27 10:19:00,PE,ATM+6,9.87633,230025,26600.0,26281.75,314.4,315.05,311.45,312.15,5700,1764218940
2025-11-27 10:20:00,PE,ATM+6,9.695549,230025,26600.0,26283.75,312.3,314.85,308.95,308.95,12150,1764219000
2025-11-27 10:21:00,PE,ATM+6,9.607811,230025,26600.0,26286.2,309.1,311.1,306.2,306.2,4725,1764219060
2025-11-27 10:22:00,PE,ATM+6,9.773324,226800,26600.0,26283.35,306.0,314.15,306.0,309.95,7425,1764219120
2025-11-27 10:23:00,PE,ATM+6,9.952208,226800,26600.0,26282.2,309.15,312.45,309.15,312.45,1200,1764219180
2025-11-27 10:24:00,PE,ATM+6,9.999435,226800,26600.0,26276.95,313.0,319.5,312.45,317.1,6225,1764219240
2025-11-27 10:25:00,PE,ATM+6,9.728861,109725,26550.0,26274.8,275.3,278.0,271.95,276.65,4350,1764219300
2025-11-27 10:26:00,PE,ATM+6,9.595195,109725,26550.0,26270.95,274.65,279.5,274.55,278.35,5100,1764219360
2025-11-27 10:27:00,PE,ATM+6,9.580181,109725,26550.0,26267.5,278.95,283.45,278.35,280.9,11400,1764219420
2025-11-27 10:28:00,PE,ATM+6,9.686238,111150,26550.0,26272.0,281.1,281.75,275.9,278.4,11925,1764219480
2025-11-27 10:29:00,PE,ATM+6,9.278084,215625,26600.0,26279.4,319.85,320.85,308.95,308.95,9750,1764219540
2025-11-27 10:30:00,PE,ATM+6,9.271977,111150,26550.0,26274.45,268.05,275.65,266.95,272.55,7575,1764219600
2025-11-27 10:31:00,PE,ATM+6,9.470842,219000,26600.0,26276.0,316.1,321.45,313.35,313.35,16950,1764219660
2025-11-27 10:32:00,PE,ATM+6,9.853219,219000,26600.0,26282.9,310.25,313.35,306.8,311.0,12150,1764219720
2025-11-27 10:33:00,PE,ATM+6,10.11858,219000,26600.0,26275.75,312.95,319.1,311.0,319.1,7800,1764219780
2025-11-27 10:34:00,PE,ATM+6,9.835472,221250,26600.0,26276.35,318.85,319.1,315.1,316.15,1950,1764219840
2025-11-27 10:35:00,PE,ATM+6,9.925003,221250,26600.0,26280.95,315.05,316.15,313.2,313.2,975,1764219900
2025-11-27 10:36:00,PE,ATM+6,9.909072,221250,26600.0,26277.5,313.95,316.15,309.6,315.85,2475,1764219960
2025-11-27 10:37:00,PE,ATM+6,9.74629,219975,26600.0,26277.8,315.95,319.0,313.7,314.2,5025,1764220020
2025-11-27 10:38:00,PE,ATM+6,9.550068,219975,26600.0,26283.1,313.0,314.2,308.2,308.2,2475,1764220080
2025-11-27 10:39:00,PE,ATM+6,9.790619,219975,26600.0,26285.8,308.75,311.25,306.25,308.1,2475,1764220140
2025-11-27 10:40:00,PE,ATM+6,9.385264,218850,26600.0,26280.9,308.25,310.25,306.75,308.6,6150,1764220200
2025-11-27 10:41:00,PE,ATM+6,9.523198,218850,26600.0,26283.55,310.0,310.0,305.0,307.6,7425,1764220260
2025-11-27 10:42:00,PE,ATM+6,9.537492,218850,26600.0,26286.65,307.65,307.65,300.6,305.2,7950,1764220320
2025-11-27 10:43:00,PE,ATM+6,9.838032,221850,26600.0,26286.25,305.2,309.8,305.2,308.15,8175,1764220380
2025-11-27 10:44:00,PE,ATM+6,9.655393,221850,26600.0,26285.75,306.75,308.25,305.0,306.95,2100,1764220440
2025-11-27 10:45:00,PE,ATM+6,9.647268,221850,26600.0,26290.55,305.0,306.95,302.0,303.0,5850,1764220500
2025-11-27 10:46:00,PE,ATM+6,9.677808,220575,26600.0,26292.5,301.85,303.0,299.0,301.7,7800,1764220560
2025-11-27 10:47:00,PE,ATM+6,9.7831,220575,26600.0,26295.8,301.8,301.8,298.0,300.0,7425,1764220620
2025-11-27 10:48:00,PE,ATM+6,9.675715,220575,26600.0,26292.1,300.0,302.0,297.3,302.0,7725,1764220680
2025-11-27 10:49:00,PE,ATM+6,9.402783,224400,26600.0,26299.35,301.9,302.0,293.15,293.75,16875,1764220740
2025-11-27 10:50:00,PE,ATM+6,9.157532,224400,26600.0,26308.4,293.65,295.2,284.3,284.3,27375,1764220800
2025-11-27 10:51:00,PE,ATM+6,9.306059,224400,26600.0,26306.5,285.15,289.2,284.05,287.15,17400,1764220860
2025-11-27 10:52:00,PE,ATM+6,9.591441,243900,26600.0,26303.4,286.85,292.7,284.4,292.2,22275,1764220920
2025-11-27 10:53:00,PE,ATM+6,9.679232,243900,26600.0,26299.25,293.35,296.3,291.6,296.3,8625,1764220980
2025-11-27 10:54:00,PE,ATM+6,10.198709,243900,26600.0,26291.3,297.55,307.35,296.3,307.35,27000,1764221040
2025-11-27 10:55:00,PE,ATM+6,10.079591,237525,26600.0,26291.5,307.1,312.95,304.0,306.1,20175,1764221100
2025-11-27 10:56:00,PE,ATM+6,10.176668,237525,26600.0,26286.95,306.55,312.2,305.35,310.6,15300,1764221160
2025-11-27 10:57:00,PE,ATM+6,10.268706,237525,26600.0,26286.05,310.0,313.5,309.15,312.15,8625,1764221220
2025-11-27 10:58:00,PE,ATM+6,10.207074,240225,26600.0,26288.55,312.0,312.15,307.95,309.6,8700,1764221280
2025-11-27 10:59:00,PE,ATM+6,10.286993,240225,26600.0,26291.05,310.7,311.7,307.35,308.35,13125,1764221340
2025-11-27 11:00:00,PE,ATM+6,10.349537,240225,26600.0,26296.55,307.0,308.35,302.75,304.6,5175,1764221400
2025-11-27 11:01:00,PE,ATM+6,10.312762,234300,26600.0,26297.0,303.35,306.95,303.1,303.9,7125,1764221460
2025-11-27 11:02:00,PE,ATM+6,10.491192,234300,26600.0,26289.7,303.15,311.8,303.15,311.3,5400,1764221520
2025-11-27 11:03:00,PE,ATM+6,10.319813,234300,26600.0,26290.6,311.0,312.0,306.35,309.0,9450,1764221580
2025-11-27 11:04:00,PE,ATM+6,10.3849,238350,26600.0,26295.75,309.0,309.0,304.3,305.55,3375,1764221640
2025-11-27 11:05:00,PE,ATM+6,10.233469,238350,26600.0,26297.7,305.1,305.55,302.6,302.6,1125,1764221700
2025-11-27 11:06:00,PE,ATM+6,10.098931,238350,26600.0,26297.95,302.6,302.65,300.35,301.15,13650,1764221760
2025-11-27 11:07:00,PE,ATM+6,10.117663,241125,26600.0,26300.9,300.5,301.15,298.85,299.0,4275,1764221820
2025-11-27 11:08:00,PE,ATM+6,10.134321,241125,26600.0,26299.95,299.0,299.9,295.6,299.9,5925,1764221880
2025-11-27 11:09:00,PE,ATM+6,10.000054,241125,26600.0,26301.6,299.0,299.9,296.65,297.35,8700,1764221940
2025-11-27 11:10:00,PE,ATM+6,10.05938,248550,26600.0,26298.3,296.95,300.5,296.95,300.5,6000,1764222000
2025-11-27 11:11:00,PE,ATM+6,10.039467,248550,26600.0,26296.8,301.65,303.6,300.5,301.5,8325,1764222060
2025-11-27 11:12:00,PE,ATM+6,10.250623,248550,26600.0,26294.2,302.55,306.3,301.5,305.5,5175,1764222120
2025-11-27 11:13:00,PE,ATM+6,10.23664,251700,26600.0,26293.4,306.8,306.8,302.65,306.0,4125,1764222180
2025-11-27 11:14:00,PE,ATM+6,10.34354,251700,26600.0,26297.65,304.55,306.0,303.1,303.65,2400,1764222240
2025-11-27 11:15:00,PE,ATM+6,10.114477,251700,26600.0,26298.3,302.55,303.9,301.0,301.0,3900,1764222300
2025-11-27 11:16:00,PE,ATM+6,10.303707,250425,26600.0,26295.45,299.4,306.0,299.4,305.0,6000,1764222360
2025-11-27 11:17:00,PE,ATM+6,10.517268,250425,26600.0,26288.25,306.1,314.1,305.0,312.65,20850,1764222420
2025-11-27 11:18:00,PE,ATM+6,10.521498,250425,26600.0,26282.35,313.3,317.45,312.55,317.35,13050,1764222480
2025-11-27 11:19:00,PE,ATM+6,10.649145,237375,26600.0,26285.1,316.1,318.55,313.6,316.35,7200,1764222540
2025-11-27 11:20:00,PE,ATM+6,10.389397,237375,26600.0,26281.4,315.2,318.2,313.4,316.9,13050,1764222600
2025-11-27 11:21:00,PE,ATM+6,10.484163,237375,26600.0,26275.7,317.7,323.7,314.45,322.3,16125,1764222660
2025-11-27 11:22:00,PE,ATM+6,10.587127,233175,26600.0,26277.3,322.95,323.05,318.0,321.95,9825,1764222720
2025-11-27 11:23:00,PE,ATM+6,10.497214,233175,26600.0,26278.85,321.7,321.95,313.05,319.9,5100,1764222780
2025-11-27 11:24:00,PE,ATM+6,10.527335,233175,26600.0,26283.6,320.6,321.7,314.4,316.4,6375,1764222840
2025-11-27 11:25:00,PE,ATM+6,10.585075,231000,26600.0,26280.1,317.0,321.25,315.0,319.7,4125,1764222900
2025-11-27 11:26:00,PE,ATM+6,10.584293,231000,26600.0,26283.75,319.65,321.0,316.55,316.8,4125,1764222960
2025-11-27 11:27:00,PE,ATM+6,10.770211,231000,26600.0,26281.55,318.0,321.0,316.15,320.25,9600,1764223020
2025-11-27 11:28:00,PE,ATM+6,10.701762,226650,26600.0,26282.9,320.45,321.0,317.35,318.55,14475,1764223080
2025-11-27 11:29:00,PE,ATM+6,10.769088,226650,26600.0,26279.25,319.65,322.05,318.55,322.05,2250,1764223140
2025-11-27 11:30:00,PE,ATM+6,10.090329,117750,26550.0,26272.55,281.0,284.9,278.2,281.75,11025,1764223200
2025-11-27 11:31:00,PE,ATM+6,9.836229,117075,26550.0,26273.5,281.4,281.75,276.55,278.55,4650,1764223260
2025-11-27 11:32:00,PE,ATM+6,10.392062,117075,26550.0,26269.55,282.25,287.1,278.55,287.0,5925,1764223320
2025-11-27 11:33:00,PE,ATM+6,10.726522,117075,26550.0,26267.0,287.95,293.4,285.65,292.25,5025,1764223380
2025-11-27 11:34:00,PE,ATM+6,10.364714,116625,26550.0,26270.5,291.65,292.25,282.2,286.0,3450,1764223440
2025-11-27 11:35:00,PE,ATM+6,9.752163,116625,26550.0,26271.8,283.95,286.0,279.05,279.05,4425,1764223500
2025-11-27 11:36:00,PE,ATM+6,10.117438,116625,26550.0,26272.55,280.3,286.55,279.05,282.0,6525,1764223560
2025-11-27 11:37:00,PE,ATM+6,10.424535,118200,26550.0,26265.7,282.35,290.25,282.0,290.25,4650,1764223620
2025-11-27 11:38:00,PE,ATM+6,10.347216,118200,26550.0,26264.0,289.95,292.1,283.7,290.8,10725,1764223680
2025-11-27 11:39:00,PE,ATM+6,10.173895,118200,26550.0,26263.45,288.65,290.85,287.7,289.55,5775,1764223740
2025-11-27 11:40:00,PE,ATM+6,9.942727,115875,26550.0,26272.15,289.85,289.95,280.05,280.6,8550,1764223800
