datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 15:17:00,CE,ATM+6,83.678928,2590725,24550.0,24252.65,0.05,0.1,0.05,0.05,45075,1745488020
2025-04-24 15:18:00,CE,ATM+6,87.150749,2590725,24550.0,24252.45,0.05,0.1,0.05,0.05,47850,1745488080
2025-04-24 15:19:00,CE,ATM+6,0.0,2547525,24550.0,24252.4,0.1,0.1,0.05,0.05,25425,1745488140
2025-04-24 15:20:00,CE,ATM+6,0.0,2547525,24550.0,24251.05,0.05,0.1,0.05,0.05,99525,1745488200
2025-04-24 15:21:00,CE,ATM+6,0.0,2547525,24550.0,24250.4,0.1,0.1,0.05,0.05,87000,1745488260
2025-04-24 15:22:00,CE,ATM+6,0.0,2555250,24550.0,24253.0,0.05,0.1,0.05,0.05,67800,1745488320
2025-04-24 15:23:00,CE,ATM+6,0.0,2555250,24550.0,24250.2,0.05,0.1,0.05,0.1,111150,1745488380
2025-04-24 15:24:00,CE,ATM+6,0.0,2555250,24550.0,24249.3,0.1,0.1,0.05,0.1,108375,1745488440
2025-04-24 15:25:00,CE,ATM+6,0.0,2408775,24550.0,24250.15,0.1,0.1,0.05,0.1,119175,1745488500
2025-04-24 15:26:00,CE,ATM+6,0.0,2408775,24550.0,24249.4,0.1,0.1,0.05,0.05,111600,1745488560
2025-04-24 15:27:00,CE,ATM+6,0.0,2408775,24550.0,24249.9,0.05,0.1,0.05,0.05,149400,1745488620
2025-04-24 15:28:00,CE,ATM+6,0.0,2213850,24550.0,24243.55,0.05,0.05,0.05,0.05,287400,1745488680
2025-04-24 15:29:00,CE,ATM+6,0.0,2213850,24550.0,24245.05,0.05,0.05,0.05,0.05,19200,1745488740
2025-04-25 09:15:00,CE,ATM+6,14.54816,550725,24650.0,24342.3,56.15,70.2,56.15,67.9,523200,1745552700
2025-04-25 09:16:00,CE,ATM+6,14.087882,550725,24650.0,24357.95,67.2,68.05,64.45,67.65,316275,1745552760
2025-04-25 09:17:00,CE,ATM+6,14.055843,550725,24650.0,24355.05,65.95,67.55,65.9,66.55,348300,1745552820
2025-04-25 09:18:00,CE,ATM+6,14.02547,762000,24650.0,24344.8,66.25,66.8,63.55,63.55,171975,1745552880
2025-04-25 09:19:00,CE,ATM+6,14.147014,762000,24650.0,24325.7,63.05,63.05,59.7,59.85,232125,1745552940
2025-04-25 09:20:00,CE,ATM+6,14.575796,3440175,24600.0,24313.15,73.4,80.35,72.35,73.5,627300,1745553000
2025-04-25 09:21:00,CE,ATM+6,14.046458,3709050,24600.0,24312.55,72.55,74.7,68.15,68.15,539550,1745553060
2025-04-25 09:22:00,CE,ATM+6,14.210192,3709050,24600.0,24319.8,67.5,73.75,65.25,71.75,816075,1745553120
2025-04-25 09:23:00,CE,ATM+6,14.168048,3709050,24600.0,24308.3,72.4,72.65,68.15,68.15,378600,1745553180
2025-04-25 09:24:00,CE,ATM+6,14.191696,3839625,24600.0,24303.6,67.6,70.45,65.55,67.1,336300,1745553240
2025-04-25 09:25:00,CE,ATM+6,14.354862,3839625,24600.0,24302.45,67.05,69.65,66.95,68.35,355350,1745553300
2025-04-25 09:26:00,CE,ATM+6,14.188866,3839625,24600.0,24323.7,69.05,73.2,68.8,72.6,389025,1745553360
2025-04-25 09:27:00,CE,ATM+6,13.812224,1206000,24650.0,24341.65,59.35,63.8,59.05,60.65,282375,1745553420
2025-04-25 09:28:00,CE,ATM+6,13.73575,1206000,24650.0,24338.35,60.0,61.8,59.1,59.1,169575,1745553480
2025-04-25 09:29:00,CE,ATM+6,13.924453,3980775,24600.0,24319.35,71.55,72.65,68.75,68.75,336525,1745553540
2025-04-25 09:30:00,CE,ATM+6,14.348379,4085400,24600.0,24303.8,69.45,72.1,67.25,68.6,408300,1745553600
2025-04-25 09:31:00,CE,ATM+6,14.279608,4085400,24600.0,24288.7,67.4,68.0,63.0,63.95,488700,1745553660
2025-04-25 09:32:00,CE,ATM+6,14.437138,4085400,24600.0,24287.45,64.15,67.5,63.95,65.1,340275,1745553720
2025-04-25 09:33:00,CE,ATM+6,14.433317,4092600,24600.0,24288.4,64.9,66.45,63.7,65.3,210525,1745553780
2025-04-25 09:34:00,CE,ATM+6,14.3796,4092600,24600.0,24280.05,64.15,64.3,61.4,62.65,399750,1745553840
2025-04-25 09:35:00,CE,ATM+6,14.658261,4092600,24600.0,24276.95,62.4,64.75,60.85,64.45,398625,1745553900
2025-04-25 09:36:00,CE,ATM+6,14.783378,1630125,24550.0,24260.3,77.65,78.9,74.25,74.25,168750,1745553960
2025-04-25 09:37:00,CE,ATM+6,14.939198,1630125,24550.0,24243.6,74.4,74.4,70.65,71.15,181425,1745554020
2025-04-25 09:38:00,CE,ATM+6,15.07431,1630125,24550.0,24242.9,71.05,72.65,69.0,72.25,318150,1745554080
2025-04-25 09:39:00,CE,ATM+6,15.029228,1637850,24550.0,24231.25,73.0,73.0,67.25,68.7,173925,1745554140
2025-04-25 09:40:00,CE,ATM+6,15.242671,6747975,24500.0,24223.15,83.45,85.9,80.5,82.15,596475,1745554200
2025-04-25 09:41:00,CE,ATM+6,15.311884,6747975,24500.0,24213.5,82.2,83.85,79.2,80.0,673050,1745554260
2025-04-25 09:42:00,CE,ATM+6,15.492623,6940125,24500.0,24195.5,80.45,80.55,75.0,76.65,1051050,1745554320
2025-04-25 09:43:00,CE,ATM+6,15.365592,6940125,24500.0,24217.4,78.0,81.65,78.0,81.65,769050,1745554380
2025-04-25 09:44:00,CE,ATM+6,15.217887,6940125,24500.0,24208.15,81.35,83.55,77.5,77.5,675300,1745554440
2025-04-25 09:45:00,CE,ATM+6,15.431374,7106925,24500.0,24205.2,77.65,81.5,73.0,78.75,877200,1745554500
2025-04-25 09:46:00,CE,ATM+6,15.51805,7106925,24500.0,24187.7,78.05,79.1,74.7,74.7,588300,1745554560
2025-04-25 09:47:00,CE,ATM+6,15.081215,7106925,24500.0,24175.5,73.95,75.95,67.3,67.3,1003275,1745554620
2025-04-25 09:48:00,CE,ATM+6,15.35398,7351350,24500.0,24177.4,67.5,73.15,67.2,70.35,754725,1745554680
2025-04-25 09:49:00,CE,ATM+6,15.5351,1946475,24450.0,24168.8,85.25,85.25,81.55,83.35,156075,1745554740
2025-04-25 09:50:00,CE,ATM+6,15.579953,1946475,24450.0,24158.6,82.9,83.5,76.05,80.8,383625,1745554800
2025-04-25 09:51:00,CE,ATM+6,15.478595,2043525,24450.0,24157.6,80.4,81.85,78.35,79.5,167325,1745554860
2025-04-25 09:52:00,CE,ATM+6,15.316843,2043525,24450.0,24146.2,78.2,81.3,73.8,74.7,248775,1745554920
2025-04-25 09:53:00,CE,ATM+6,15.454958,2043525,24450.0,24147.9,74.7,77.55,74.55,76.5,136500,1745554980
2025-04-25 09:54:00,CE,ATM+6,15.429133,2108925,24450.0,24129.0,77.05,78.2,71.1,71.1,253950,1745555040
2025-04-25 09:55:00,CE,ATM+6,15.72551,5552700,24400.0,24113.25,87.4,87.45,80.4,83.2,775650,1745555100
2025-04-25 09:56:00,CE,ATM+6,15.898468,5552700,24400.0,24097.7,84.6,85.05,80.2,80.4,538500,1745555160
2025-04-25 09:57:00,CE,ATM+6,16.199153,5700900,24400.0,24079.8,79.7,79.75,73.1,78.3,1030050,1745555220
2025-04-25 09:58:00,CE,ATM+6,16.142726,5700900,24400.0,24079.45,78.4,80.5,76.6,77.65,608250,1745555280
2025-04-25 09:59:00,CE,ATM+6,16.093627,5700900,24400.0,24080.3,77.35,78.8,75.45,77.4,503700,1745555340
2025-04-25 10:00:00,CE,ATM+6,16.775234,8677425,24300.0,24024.15,107.65,107.65,93.55,96.3,1723875,1745555400
2025-04-25 10:01:00,CE,ATM+6,16.722942,3907275,24350.0,24034.7,81.5,86.35,81.15,84.35,380475,1745555460
2025-04-25 10:02:00,CE,ATM+6,17.115509,8677425,24300.0,24014.25,99.4,102.0,96.65,96.65,586800,1745555520
2025-04-25 10:03:00,CE,ATM+6,17.482979,3017625,24250.0,23967.5,113.45,113.45,100.0,101.0,783450,1745555580
2025-04-25 10:04:00,CE,ATM+6,17.906153,3017625,24250.0,23961.0,100.1,105.85,100.1,103.25,375675,1745555640
2025-04-25 10:05:00,CE,ATM+6,17.586652,3017625,24250.0,23957.65,102.6,105.4,95.0,98.95,518025,1745555700
2025-04-25 10:06:00,CE,ATM+6,17.625832,3060075,24250.0,23968.55,99.25,104.35,98.25,102.75,284550,1745555760
2025-04-25 10:07:00,CE,ATM+6,17.216636,8887200,24300.0,24001.8,88.15,97.35,88.15,93.8,1250850,1745555820
2025-04-25 10:08:00,CE,ATM+6,17.317457,8887200,24300.0,23988.9,92.9,92.9,88.95,90.95,728850,1745555880
2025-04-25 10:09:00,CE,ATM+6,17.29048,8952975,24300.0,23992.9,92.0,92.65,89.0,91.85,457800,1745555940
2025-04-25 10:10:00,CE,ATM+6,17.03826,3904575,24350.0,24029.9,79.0,86.9,79.0,85.95,347325,1745556000
2025-04-25 10:11:00,CE,ATM+6,16.736093,3904575,24350.0,24038.35,86.25,88.65,84.25,85.4,350775,1745556060
2025-04-25 10:12:00,CE,ATM+6,17.03288,8931000,24300.0,24013.65,98.9,99.6,93.45,95.5,639975,1745556120
2025-04-25 10:13:00,CE,ATM+6,16.77014,3971325,24350.0,24036.4,82.65,86.55,81.7,85.15,189600,1745556180
2025-04-25 10:14:00,CE,ATM+6,16.913239,3971325,24350.0,24033.65,86.4,86.45,83.4,85.75,194325,1745556240
2025-04-25 10:15:00,CE,ATM+6,17.029239,4004850,24350.0,24030.25,85.25,89.05,84.0,85.9,326925,1745556300
2025-04-25 10:16:00,CE,ATM+6,17.037489,8876775,24300.0,24016.9,100.05,101.45,93.7,96.5,712650,1745556360
2025-04-25 10:17:00,CE,ATM+6,17.005007,8876775,24300.0,24010.7,96.55,97.9,92.65,94.25,392175,1745556420
2025-04-25 10:18:00,CE,ATM+6,17.167882,8854725,24300.0,24019.15,94.4,99.5,92.85,98.5,319350,1745556480
2025-04-25 10:19:00,CE,ATM+6,16.878507,4007325,24350.0,24032.95,84.3,86.4,81.5,85.15,155325,1745556540
2025-04-25 10:20:00,CE,ATM+6,17.249211,8854725,24300.0,24009.65,99.15,99.15,93.3,96.35,354450,1745556600
2025-04-25 10:21:00,CE,ATM+6,17.019264,8934675,24300.0,24009.25,95.9,96.9,93.05,93.9,318525,1745556660
2025-04-25 10:22:00,CE,ATM+6,16.95144,8934675,24300.0,24015.6,94.4,95.45,90.0,95.15,549675,1745556720
2025-04-25 10:23:00,CE,ATM+6,16.604031,4014975,24350.0,24040.75,81.35,85.85,81.35,84.65,303525,1745556780
2025-04-25 10:24:00,CE,ATM+6,16.375918,9071700,24300.0,24024.0,97.35,97.35,90.7,91.9,471150,1745556840
2025-04-25 10:25:00,CE,ATM+6,16.360845,9071700,24300.0,23992.85,91.6,93.7,81.7,82.5,838125,1745556900
2025-04-25 10:26:00,CE,ATM+6,16.95374,9071700,24300.0,23983.7,80.4,86.3,78.55,85.65,747150,1745556960
2025-04-25 10:27:00,CE,ATM+6,16.977754,3012000,24250.0,23960.95,99.6,101.6,93.55,93.55,309900,1745557020
2025-04-25 10:28:00,CE,ATM+6,16.961917,3012000,24250.0,23956.4,92.5,94.5,91.05,92.0,261525,1745557080
2025-04-25 10:29:00,CE,ATM+6,16.531881,3012000,24250.0,23927.5,91.6,93.1,79.0,79.45,493200,1745557140
2025-04-25 10:30:00,CE,ATM+6,16.78892,6314775,24200.0,23920.75,95.75,101.1,91.35,94.25,726525,1745557200
2025-04-25 10:31:00,CE,ATM+6,16.736382,3021975,24250.0,23938.9,80.55,85.2,76.4,84.6,296400,1745557260
2025-04-25 10:32:00,CE,ATM+6,16.280706,3021975,24250.0,23961.65,83.55,89.35,83.55,86.75,406200,1745557320
2025-04-25 10:33:00,CE,ATM+6,16.313892,3058125,24250.0,23947.75,86.8,86.9,81.65,83.0,155775,1745557380
2025-04-25 10:34:00,CE,ATM+6,16.561184,3058125,24250.0,23938.15,83.15,84.2,80.95,82.65,133200,1745557440
2025-04-25 10:35:00,CE,ATM+6,16.368103,3058125,24250.0,23959.7,82.7,87.8,81.95,87.0,179100,1745557500
2025-04-25 10:36:00,CE,ATM+6,16.244754,3072000,24250.0,23959.3,88.05,88.4,85.4,85.65,107325,1745557560
2025-04-25 10:37:00,CE,ATM+6,16.118162,3072000,24250.0,23972.4,86.15,91.6,85.0,88.3,179325,1745557620
2025-04-25 10:38:00,CE,ATM+6,16.075724,3072000,24250.0,23966.2,88.35,89.1,83.75,86.0,147750,1745557680
2025-04-25 10:39:00,CE,ATM+6,16.221383,3089850,24250.0,23966.25,85.7,88.0,84.2,87.45,83250,1745557740
2025-04-25 10:40:00,CE,ATM+6,15.854989,3089850,24250.0,23969.6,87.45,88.3,84.8,84.8,126525,1745557800
2025-04-25 10:41:00,CE,ATM+6,15.88976,9340800,24300.0,23984.5,72.6,75.9,72.6,75.45,312975,1745557860
2025-04-25 10:42:00,CE,ATM+6,15.855664,9458850,24300.0,23991.0,75.75,78.15,75.75,76.9,462375,1745557920
2025-04-25 10:43:00,CE,ATM+6,16.021047,3129525,24250.0,23955.3,89.6,89.6,82.2,82.2,201675,1745557980
2025-04-25 10:44:00,CE,ATM+6,16.109065,3129525,24250.0,23965.5,81.35,87.35,81.35,86.05,166275,1745558040
2025-04-25 10:45:00,CE,ATM+6,16.250776,3117450,24250.0,23964.85,86.1,87.8,82.85,87.25,101175,1745558100
2025-04-25 10:46:00,CE,ATM+6,16.279624,3117450,24250.0,23964.1,87.15,88.0,83.7,87.3,62400,1745558160
2025-04-25 10:47:00,CE,ATM+6,16.128418,3117450,24250.0,23963.8,87.2,88.95,84.95,85.7,93225,1745558220
2025-04-25 10:48:00,CE,ATM+6,16.097793,9510150,24300.0,23984.85,73.1,77.45,73.1,77.45,199275,1745558280
2025-04-25 10:49:00,CE,ATM+6,16.100749,9510150,24300.0,23976.35,76.95,78.65,75.1,75.15,251400,1745558340
2025-04-25 10:50:00,CE,ATM+6,16.153621,3140400,24250.0,23957.65,88.2,88.2,83.5,84.1,151275,1745558400
2025-04-25 10:51:00,CE,ATM+6,16.224994,3146475,24250.0,23948.2,83.95,86.25,81.25,82.05,145650,1745558460
2025-04-25 10:52:00,CE,ATM+6,16.182113,3146475,24250.0,23957.8,82.35,84.9,79.65,84.4,160050,1745558520
2025-04-25 10:53:00,CE,ATM+6,16.283293,3146475,24250.0,23954.1,84.45,85.8,83.05,84.3,68775,1745558580
2025-04-25 10:54:00,CE,ATM+6,16.358746,3157275,24250.0,23942.9,83.7,84.75,81.4,81.8,93675,1745558640
2025-04-25 10:55:00,CE,ATM+6,16.384649,3157275,24250.0,23928.8,82.0,83.0,74.3,78.1,293400,1745558700
2025-04-25 10:56:00,CE,ATM+6,16.173101,3157275,24250.0,23938.5,78.05,80.65,76.65,78.75,159600,1745558760
2025-04-25 10:57:00,CE,ATM+6,16.227126,3162900,24250.0,23928.5,78.2,78.75,75.85,76.5,100650,1745558820
2025-04-25 10:58:00,CE,ATM+6,16.22371,3162900,24250.0,23940.6,77.25,79.8,77.0,79.8,106800,1745558880
2025-04-25 10:59:00,CE,ATM+6,16.195785,3162900,24250.0,23939.1,79.6,81.1,78.0,79.1,155775,1745558940
2025-04-25 11:00:00,CE,ATM+6,16.248978,3206100,24250.0,23930.25,78.45,79.65,75.8,77.15,107550,1745559000
2025-04-25 11:01:00,CE,ATM+6,16.246436,7091175,24200.0,23921.8,90.95,92.55,88.5,88.75,265800,1745559060
2025-04-25 11:02:00,CE,ATM+6,16.180206,7091175,24200.0,23920.55,88.0,90.35,87.7,87.7,242025,1745559120
2025-04-25 11:03:00,CE,ATM+6,16.122064,7146975,24200.0,23915.0,87.85,87.85,82.75,85.45,556200,1745559180
2025-04-25 11:04:00,CE,ATM+6,16.01303,7146975,24200.0,23904.5,84.7,87.55,80.65,81.3,429675,1745559240
2025-04-25 11:05:00,CE,ATM+6,16.012488,7146975,24200.0,23916.7,81.6,85.1,80.9,84.85,326175,1745559300
2025-04-25 11:06:00,CE,ATM+6,15.930301,3253500,24250.0,23931.85,72.85,75.85,72.85,74.5,135300,1745559360
2025-04-25 11:07:00,CE,ATM+6,15.941387,3253500,24250.0,23936.1,74.3,76.0,73.65,75.75,105825,1745559420
2025-04-25 11:08:00,CE,ATM+6,15.775466,3253500,24250.0,23948.0,75.7,77.45,75.25,77.45,104925,1745559480
2025-04-25 11:09:00,CE,ATM+6,15.760628,3275775,24250.0,23937.7,77.35,77.65,74.0,74.45,127875,1745559540
2025-04-25 11:10:00,CE,ATM+6,15.737562,3275775,24250.0,23941.1,74.9,76.75,73.6,75.15,72000,1745559600
2025-04-25 11:11:00,CE,ATM+6,15.654712,3275775,24250.0,23928.45,74.8,75.45,70.9,70.95,108975,1745559660
2025-04-25 11:12:00,CE,ATM+6,15.610418,3296175,24250.0,23928.35,70.3,70.9,68.1,70.5,147450,1745559720
2025-04-25 11:13:00,CE,ATM+6,15.53022,3296175,24250.0,23940.55,70.6,73.45,70.6,73.0,141300,1745559780
2025-04-25 11:14:00,CE,ATM+6,15.463012,3296175,24250.0,23940.35,72.3,72.7,69.35,72.3,153975,1745559840
2025-04-25 11:15:00,CE,ATM+6,15.63179,3309675,24250.0,23935.05,73.0,74.3,72.15,72.45,87225,1745559900
2025-04-25 11:16:00,CE,ATM+6,15.522148,3309675,24250.0,23932.95,71.95,72.2,69.5,70.85,91875,1745559960
2025-04-25 11:17:00,CE,ATM+6,15.371062,7287150,24200.0,23917.65,83.35,83.35,78.2,78.7,386400,1745560020
2025-04-25 11:18:00,CE,ATM+6,15.514223,7330650,24200.0,23904.25,77.9,78.65,75.7,76.25,387075,1745560080
2025-04-25 11:19:00,CE,ATM+6,15.569995,7330650,24200.0,23898.8,74.9,75.6,71.6,75.25,631125,1745560140
2025-04-25 11:20:00,CE,ATM+6,15.565701,7330650,24200.0,23904.35,75.35,77.65,75.3,76.75,302025,1745560200
2025-04-25 11:21:00,CE,ATM+6,15.688893,7286700,24200.0,23891.7,76.25,76.9,73.75,74.4,192150,1745560260
2025-04-25 11:22:00,CE,ATM+6,15.60364,7286700,24200.0,23888.45,74.6,75.15,72.05,72.7,307200,1745560320
2025-04-25 11:23:00,CE,ATM+6,15.422681,7286700,24200.0,23882.65,72.6,72.9,67.85,69.45,506175,1745560380
2025-04-25 11:24:00,CE,ATM+6,15.250134,7312575,24200.0,23901.15,70.45,72.95,67.25,72.8,501000,1745560440
2025-04-25 11:25:00,CE,ATM+6,15.255318,7312575,24200.0,23902.1,72.75,73.65,71.2,73.1,274875,1745560500
2025-04-25 11:26:00,CE,ATM+6,15.349896,7312575,24200.0,23894.85,72.25,72.6,70.55,72.0,186000,1745560560
2025-04-25 11:27:00,CE,ATM+6,15.320365,7338375,24200.0,23901.75,71.95,75.6,71.55,73.6,252300,1745560620
2025-04-25 11:28:00,CE,ATM+6,15.388593,7338375,24200.0,23905.2,73.45,75.65,73.45,75.2,212025,1745560680
2025-04-25 11:29:00,CE,ATM+6,15.230537,7338375,24200.0,23912.05,75.3,76.8,74.9,75.6,249075,1745560740
2025-04-25 11:30:00,CE,ATM+6,15.189452,7360950,24200.0,23910.3,76.4,76.8,74.1,74.7,214800,1745560800
2025-04-25 11:31:00,CE,ATM+6,15.311099,7360950,24200.0,23908.5,74.6,76.5,73.8,75.35,141675,1745560860
2025-04-25 11:32:00,CE,ATM+6,15.168678,7360950,24200.0,23906.8,75.25,75.25,72.1,73.5,190800,1745560920
2025-04-25 11:33:00,CE,ATM+6,15.335238,7375875,24200.0,23899.3,73.7,74.55,72.5,73.0,126450,1745560980
2025-04-25 11:34:00,CE,ATM+6,15.27055,7375875,24200.0,23890.7,72.4,73.0,69.3,70.05,339375,1745561040
2025-04-25 11:35:00,CE,ATM+6,15.350778,7375875,24200.0,23895.55,70.8,72.6,69.1,72.1,181875,1745561100
2025-04-25 11:36:00,CE,ATM+6,15.355489,7458450,24200.0,23905.4,71.65,74.95,71.0,74.85,216450,1745561160
2025-04-25 11:37:00,CE,ATM+6,15.386993,7458450,24200.0,23900.4,74.7,77.5,73.75,73.75,356850,1745561220
2025-04-25 11:38:00,CE,ATM+6,15.267108,7458450,24200.0,23916.6,73.3,77.85,73.25,77.15,232200,1745561280
2025-04-25 11:39:00,CE,ATM+6,15.310808,7501725,24200.0,23922.25,77.2,79.4,76.0,79.2,266775,1745561340
2025-04-25 11:40:00,CE,ATM+6,15.248457,7501725,24200.0,23918.35,78.85,79.5,76.0,77.45,248325,1745561400
2025-04-25 11:41:00,CE,ATM+6,15.436426,3359025,24250.0,23926.15,65.4,68.25,64.9,68.0,128850,1745561460
2025-04-25 11:42:00,CE,ATM+6,15.330687,7555200,24200.0,23916.7,79.6,80.0,76.3,77.75,168075,1745561520
2025-04-25 11:43:00,CE,ATM+6,15.189266,7555200,24200.0,23921.15,77.8,79.1,77.0,77.65,166500,1745561580
2025-04-25 11:44:00,CE,ATM+6,15.334116,7555200,24200.0,23903.4,77.9,77.9,72.5,74.0,296250,1745561640
2025-04-25 11:45:00,CE,ATM+6,15.292532,7595100,24200.0,23899.25,74.4,74.9,72.45,72.45,208050,1745561700
2025-04-25 11:46:00,CE,ATM+6,15.341176,7595100,24200.0,23890.4,73.4,73.75,70.5,70.5,200100,1745561760
2025-04-25 11:47:00,CE,ATM+6,15.540255,1951425,24150.0,23867.75,84.0,85.1,78.05,79.7,234675,1745561820
2025-04-25 11:48:00,CE,ATM+6,15.458452,1917900,24150.0,23872.4,79.5,80.55,77.0,80.25,278325,1745561880
2025-04-25 11:49:00,CE,ATM+6,15.587483,1917900,24150.0,23864.35,80.3,81.15,79.0,79.15,112050,1745561940
2025-04-25 11:50:00,CE,ATM+6,15.812814,1917900,24150.0,23851.35,79.2,80.25,77.6,77.6,193350,1745562000
2025-04-25 11:51:00,CE,ATM+6,15.737945,1897575,24150.0,23859.2,77.2,79.2,77.2,79.1,161100,1745562060
2025-04-25 11:52:00,CE,ATM+6,15.779135,1897575,24150.0,23858.9,79.2,80.45,78.95,79.4,123000,1745562120
2025-04-25 11:53:00,CE,ATM+6,15.773276,1897575,24150.0,23862.95,79.3,80.5,78.05,80.5,97350,1745562180
2025-04-25 11:54:00,CE,ATM+6,15.593405,1961625,24150.0,23869.85,80.2,81.25,79.85,80.75,67650,1745562240
2025-04-25 11:55:00,CE,ATM+6,15.482375,1961625,24150.0,23872.9,80.9,82.25,80.45,80.55,137025,1745562300
2025-04-25 11:56:00,CE,ATM+6,15.530125,1961625,24150.0,23868.1,80.4,82.4,79.5,79.6,150750,1745562360
2025-04-25 11:57:00,CE,ATM+6,15.510009,1954950,24150.0,23873.25,79.1,81.7,78.75,80.9,65700,1745562420
2025-04-25 11:58:00,CE,ATM+6,15.641555,1954950,24150.0,23869.6,80.95,81.1,78.75,81.1,42450,1745562480
2025-04-25 11:59:00,CE,ATM+6,15.545205,1954950,24150.0,23872.5,80.2,81.45,79.75,81.0,34050,1745562540
2025-04-25 12:00:00,CE,ATM+6,15.485229,1956150,24150.0,23872.15,81.05,82.55,78.75,80.3,94875,1745562600
2025-04-25 12:01:00,CE,ATM+6,15.496185,1956150,24150.0,23860.75,80.15,80.8,75.55,77.1,173100,1745562660
2025-04-25 12:02:00,CE,ATM+6,15.51429,1956150,24150.0,23868.35,77.9,80.4,77.9,79.45,72450,1745562720
2025-04-25 12:03:00,CE,ATM+6,15.464138,7769700,24200.0,23878.25,67.8,68.5,67.0,68.25,160800,1745562780
2025-04-25 12:04:00,CE,ATM+6,15.418993,7769700,24200.0,23881.8,68.05,68.8,67.0,68.75,143475,1745562840
2025-04-25 12:05:00,CE,ATM+6,15.482834,7769700,24200.0,23885.85,68.5,70.95,68.5,70.4,327300,1745562900
2025-04-25 12:06:00,CE,ATM+6,15.395949,7757925,24200.0,23887.05,70.45,72.0,69.4,69.9,322800,1745562960
2025-04-25 12:07:00,CE,ATM+6,15.362124,7757925,24200.0,23889.4,69.85,70.85,68.9,70.2,199725,1745563020
2025-04-25 12:08:00,CE,ATM+6,15.248548,7757925,24200.0,23896.0,69.85,70.9,67.65,70.9,193875,1745563080
2025-04-25 12:09:00,CE,ATM+6,15.421736,7761975,24200.0,23894.65,71.1,72.15,70.25,72.15,256875,1745563140
2025-04-25 12:10:00,CE,ATM+6,15.285499,7761975,24200.0,23898.85,72.5,72.75,70.25,72.0,246900,1745563200
2025-04-25 12:11:00,CE,ATM+6,15.19574,7761975,24200.0,23911.7,72.3,75.1,72.3,74.7,312600,1745563260
2025-04-25 12:12:00,CE,ATM+6,15.26568,3406350,24250.0,23927.5,63.8,66.45,62.65,66.45,120975,1745563320
2025-04-25 12:13:00,CE,ATM+6,15.381794,3406350,24250.0,23944.65,66.15,75.05,66.15,72.05,425175,1745563380
2025-04-25 12:14:00,CE,ATM+6,15.323858,3406350,24250.0,23938.15,71.65,72.6,67.9,69.75,191850,1745563440
2025-04-25 12:15:00,CE,ATM+6,15.320224,3353475,24250.0,23928.4,69.6,69.65,64.8,67.15,182025,1745563500
2025-04-25 12:16:00,CE,ATM+6,15.449754,3353475,24250.0,23926.55,67.45,69.25,66.5,67.85,144000,1745563560
2025-04-25 12:17:00,CE,ATM+6,15.54993,3353475,24250.0,23938.6,68.45,71.95,68.1,71.95,145950,1745563620
2025-04-25 12:18:00,CE,ATM+6,15.368463,3396075,24250.0,23953.5,72.7,79.15,70.5,74.3,316650,1745563680
2025-04-25 12:19:00,CE,ATM+6,15.253888,3396075,24250.0,23950.6,74.0,77.05,72.4,72.4,192675,1745563740
2025-04-25 12:20:00,CE,ATM+6,15.095785,3396075,24250.0,23937.7,72.85,73.9,67.0,67.45,215475,1745563800
2025-04-25 12:21:00,CE,ATM+6,15.212535,3415575,24250.0,23949.55,67.95,72.2,67.9,71.7,109275,1745563860
2025-04-25 12:22:00,CE,ATM+6,15.15974,3415575,24250.0,23934.95,71.6,71.95,67.3,67.3,99525,1745563920
2025-04-25 12:23:00,CE,ATM+6,15.311258,3415575,24250.0,23934.8,67.6,69.25,66.95,68.65,68475,1745563980
2025-04-25 12:24:00,CE,ATM+6,15.364879,3402450,24250.0,23939.0,68.75,72.5,68.55,70.25,94575,1745564040
2025-04-25 12:25:00,CE,ATM+6,15.4581,3402450,24250.0,23927.4,70.0,70.05,67.1,68.05,91500,1745564100
2025-04-25 12:26:00,CE,ATM+6,15.488342,3402450,24250.0,23933.25,68.5,71.5,67.9,69.85,104850,1745564160
2025-04-25 12:27:00,CE,ATM+6,15.519801,3375225,24250.0,23940.8,69.5,72.45,69.5,72.15,96000,1745564220
2025-04-25 12:28:00,CE,ATM+6,15.41717,3375225,24250.0,23951.15,71.6,74.65,71.6,74.0,162450,1745564280
2025-04-25 12:29:00,CE,ATM+6,15.384373,3375225,24250.0,23943.55,74.2,74.2,69.3,71.6,142950,1745564340
2025-04-25 12:30:00,CE,ATM+6,15.356462,3407100,24250.0,23948.05,71.0,72.55,70.05,72.55,107100,1745564400
2025-04-25 12:31:00,CE,ATM+6,15.365168,3407100,24250.0,23949.25,72.45,74.35,72.3,72.95,104925,1745564460
2025-04-25 12:32:00,CE,ATM+6,15.355731,3407100,24250.0,23941.7,72.0,72.0,68.55,70.8,99900,1745564520
2025-04-25 12:33:00,CE,ATM+6,15.195092,3412275,24250.0,23946.4,71.3,73.4,70.55,70.55,76275,1745564580
2025-04-25 12:34:00,CE,ATM+6,15.132173,3412275,24250.0,23951.2,70.6,73.2,70.6,71.25,50025,1745564640
2025-04-25 12:35:00,CE,ATM+6,15.143859,3412275,24250.0,23952.3,71.15,71.8,69.9,71.65,59850,1745564700
