datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 14:20:00,PE,ATM+6,0.0,67350,24100.0,23816.65,268.1,278.2,265.15,278.2,6000,1744879800
2025-04-17 14:21:00,PE,ATM+6,0.0,67350,24100.0,23823.05,276.6,277.05,265.75,265.75,8700,1744879860
2025-04-17 14:22:00,PE,ATM+6,0.0,68100,24100.0,23823.0,269.5,273.1,264.55,269.0,5100,1744879920
2025-04-17 14:23:00,PE,ATM+6,0.0,68100,24100.0,23822.75,269.0,272.25,267.7,269.9,2775,1744879980
2025-04-17 14:24:00,PE,ATM+6,0.0,68100,24100.0,23819.35,269.9,274.55,267.3,274.55,3300,1744880040
2025-04-17 14:25:00,PE,ATM+6,53.721457,9825,24150.0,23830.55,321.6,321.6,318.0,319.8,825,1744880100
2025-04-17 14:26:00,PE,ATM+6,0.0,9825,24150.0,23843.15,319.8,319.8,298.05,300.0,2625,1744880160
2025-04-17 14:27:00,PE,ATM+6,0.0,9825,24150.0,23838.45,300.0,305.1,298.95,304.95,3975,1744880220
2025-04-17 14:28:00,PE,ATM+6,0.0,9825,24150.0,23838.4,304.95,304.95,303.7,303.7,525,1744880280
2025-04-17 14:29:00,PE,ATM+6,0.0,9825,24150.0,23834.05,303.7,311.8,303.7,310.85,1125,1744880340
2025-04-17 14:30:00,PE,ATM+6,0.0,9825,24150.0,23839.25,310.85,310.85,301.25,302.45,825,1744880400
2025-04-17 14:31:00,PE,ATM+6,37.943634,10350,24150.0,23845.35,302.45,304.85,302.45,304.4,525,1744880460
2025-04-17 14:32:00,PE,ATM+6,65.751107,10350,24150.0,23851.35,304.4,304.4,300.75,300.75,525,1744880520
2025-04-17 14:33:00,PE,ATM+6,74.524382,10350,24150.0,23858.4,300.75,300.75,296.0,296.05,2325,1744880580
2025-04-17 14:34:00,PE,ATM+6,68.16522,10275,24150.0,23858.45,296.05,296.05,290.85,294.2,1125,1744880640
2025-04-17 14:35:00,PE,ATM+6,85.251507,10275,24150.0,23858.85,294.2,301.8,294.2,298.75,1800,1744880700
2025-04-17 14:36:00,PE,ATM+6,81.532706,10275,24150.0,23858.5,298.75,298.75,297.5,297.5,375,1744880760
2025-04-17 14:37:00,PE,ATM+6,72.622432,11475,24150.0,23854.25,297.5,299.4,297.5,298.8,975,1744880820
2025-04-17 14:38:00,PE,ATM+6,93.830559,11475,24150.0,23854.25,298.8,305.4,298.8,305.3,900,1744880880
2025-04-17 14:39:00,PE,ATM+6,99.706709,11475,24150.0,23864.25,305.3,305.3,297.3,298.45,675,1744880940
2025-04-17 14:40:00,PE,ATM+6,96.758644,11700,24150.0,23867.2,298.45,298.45,294.1,294.1,675,1744881000
2025-04-17 14:41:00,PE,ATM+6,85.963408,11700,24150.0,23860.7,294.1,297.9,294.1,295.6,450,1744881060
2025-04-17 14:42:00,PE,ATM+6,95.028753,11700,24150.0,23856.7,295.6,302.1,295.6,302.1,300,1744881120
2025-04-17 14:43:00,PE,ATM+6,92.20654,11925,24150.0,23857.9,302.1,302.1,298.55,299.65,675,1744881180
2025-04-17 14:44:00,PE,ATM+6,84.336053,11925,24150.0,23859.7,299.65,299.65,295.25,295.25,75,1744881240
2025-04-17 14:45:00,PE,ATM+6,88.393552,11925,24150.0,23858.3,295.25,297.45,295.25,297.45,300,1744881300
2025-04-17 14:46:00,PE,ATM+6,112.689565,11775,24150.0,23845.5,297.45,325.55,297.45,317.35,8700,1744881360
2025-04-17 14:47:00,PE,ATM+6,97.623516,11775,24150.0,23850.95,317.35,319.5,304.0,306.45,6975,1744881420
2025-04-17 14:48:00,PE,ATM+6,99.249992,11775,24150.0,23853.95,306.45,309.65,303.8,303.85,1200,1744881480
2025-04-17 14:49:00,PE,ATM+6,97.508359,14475,24150.0,23861.1,303.85,303.85,296.3,296.35,3450,1744881540
2025-04-17 14:50:00,PE,ATM+6,100.763615,14475,24150.0,23861.55,296.35,299.55,295.9,296.6,1125,1744881600
2025-04-17 14:51:00,PE,ATM+6,97.513097,14475,24150.0,23859.65,296.6,300.0,296.6,296.95,225,1744881660
2025-04-17 14:52:00,PE,ATM+6,104.325456,12900,24150.0,23856.2,296.95,305.0,296.95,301.8,1650,1744881720
2025-04-17 14:53:00,PE,ATM+6,99.221465,12900,24150.0,23858.2,301.8,301.85,298.05,298.05,300,1744881780
2025-04-17 14:54:00,PE,ATM+6,109.386655,12900,24150.0,23854.55,301.0,304.0,301.0,304.0,450,1744881840
2025-04-17 14:55:00,PE,ATM+6,111.379259,12900,24150.0,23850.05,304.0,308.85,301.35,308.25,1125,1744881900
2025-04-17 14:56:00,PE,ATM+6,124.023784,12900,24150.0,23862.25,308.25,308.25,298.6,301.0,1200,1744881960
2025-04-17 14:57:00,PE,ATM+6,131.499768,12900,24150.0,23867.4,301.0,301.15,298.65,298.65,150,1744882020
2025-04-17 14:58:00,PE,ATM+6,124.750907,13950,24150.0,23862.2,298.65,299.95,296.15,299.95,2025,1744882080
2025-04-17 14:59:00,PE,ATM+6,117.769575,13950,24150.0,23858.6,299.95,300.8,298.0,300.3,1500,1744882140
2025-04-17 15:00:00,PE,ATM+6,91.745113,13950,24150.0,23856.1,300.3,300.3,279.75,296.35,9450,1744882200
2025-04-17 15:01:00,PE,ATM+6,107.973634,11700,24150.0,23857.15,297.05,308.7,297.05,298.1,2325,1744882260
2025-04-17 15:02:00,PE,ATM+6,103.336951,11700,24150.0,23852.05,298.1,301.6,296.0,301.6,1425,1744882320
2025-04-17 15:03:00,PE,ATM+6,113.892393,11700,24150.0,23856.45,301.6,302.1,297.6,299.2,1875,1744882380
2025-04-17 15:04:00,PE,ATM+6,111.956154,10800,24150.0,23855.8,299.2,300.95,298.95,298.95,975,1744882440
2025-04-17 15:05:00,PE,ATM+6,124.513336,10800,24150.0,23858.25,298.95,298.95,298.15,298.95,225,1744882500
2025-04-17 15:06:00,PE,ATM+6,116.214385,10800,24150.0,23858.3,298.95,298.95,296.55,296.55,75,1744882560
2025-04-17 15:07:00,PE,ATM+6,78.61855,10800,24150.0,23852.25,296.55,298.0,296.2,298.0,375,1744882620
2025-04-17 15:08:00,PE,ATM+6,80.520658,10425,24150.0,23851.15,298.0,300.15,298.0,299.1,1125,1744882680
2025-04-17 15:09:00,PE,ATM+6,90.467018,10425,24150.0,23853.15,299.1,299.1,297.5,297.5,375,1744882740
2025-04-17 15:10:00,PE,ATM+6,89.490614,10275,24150.0,23854.25,297.5,297.5,296.0,296.25,825,1744882800
2025-04-17 15:11:00,PE,ATM+6,0.0,10275,24150.0,23853.55,296.25,297.55,296.25,297.55,75,1744882860
2025-04-17 15:12:00,PE,ATM+6,0.0,10275,24150.0,23853.55,297.55,297.55,297.55,297.55,0,1744882920
2025-04-17 15:13:00,PE,ATM+6,0.0,10050,24150.0,23847.5,297.55,299.15,297.55,299.15,450,1744882980
2025-04-17 15:14:00,PE,ATM+6,0.0,10050,24150.0,23847.0,299.15,299.15,299.1,299.1,1425,1744883040
2025-04-17 15:15:00,PE,ATM+6,0.0,10050,24150.0,23848.3,299.1,300.75,299.1,300.75,1125,1744883100
2025-04-17 15:16:00,PE,ATM+6,0.0,8625,24150.0,23851.7,300.75,300.75,297.8,297.8,225,1744883160
2025-04-17 15:17:00,PE,ATM+6,0.0,8625,24150.0,23848.9,297.8,299.65,297.65,299.65,225,1744883220
2025-04-17 15:18:00,PE,ATM+6,0.0,8625,24150.0,23843.9,299.65,300.45,299.65,300.45,300,1744883280
2025-04-17 15:19:00,PE,ATM+6,0.0,8475,24150.0,23850.15,300.45,300.45,298.5,298.5,375,1744883340
2025-04-17 15:20:00,PE,ATM+6,0.0,8475,24150.0,23850.3,298.5,298.85,298.5,298.85,525,1744883400
2025-04-17 15:21:00,PE,ATM+6,0.0,8475,24150.0,23847.25,297.65,298.35,297.65,298.35,975,1744883460
2025-04-17 15:22:00,PE,ATM+6,0.0,8475,24150.0,23848.4,298.6,298.6,298.5,298.5,300,1744883520
2025-04-17 15:23:00,PE,ATM+6,0.0,7650,24150.0,23848.3,298.5,298.5,298.35,298.5,150,1744883580
2025-04-17 15:24:00,PE,ATM+6,0.0,7650,24150.0,23851.65,298.5,298.6,298.35,298.6,600,1744883640
2025-04-17 15:25:00,PE,ATM+6,0.0,6975,24150.0,23857.15,298.6,298.6,297.45,297.45,1125,1744883700
2025-04-17 15:26:00,PE,ATM+6,0.0,6975,24150.0,23859.1,297.4,297.4,297.0,297.0,450,1744883760
2025-04-17 15:27:00,PE,ATM+6,0.0,6975,24150.0,23848.35,297.0,297.45,297.0,297.45,525,1744883820
2025-04-17 15:28:00,PE,ATM+6,0.0,6075,24150.0,23842.0,297.45,298.0,297.45,297.95,600,1744883880
2025-04-17 15:29:00,PE,ATM+6,0.0,6075,24150.0,23837.75,297.9,298.65,297.65,297.8,1200,1744883940
2025-04-21 09:15:00,PE,ATM+6,23.417392,77325,24300.0,23983.6,425.1,431.4,390.0,392.05,18375,1745207100
2025-04-21 09:16:00,PE,ATM+6,23.751243,77325,24300.0,23995.9,392.05,392.05,372.75,386.05,11325,1745207160
2025-04-21 09:17:00,PE,ATM+6,24.353662,77325,24300.0,23989.45,389.15,401.7,384.4,395.3,9300,1745207220
2025-04-21 09:18:00,PE,ATM+6,23.179586,38550,24250.0,23966.45,354.45,366.9,354.45,366.9,3375,1745207280
2025-04-21 09:19:00,PE,ATM+6,21.675546,38550,24250.0,23960.4,368.3,368.3,359.15,359.15,1575,1745207340
2025-04-21 09:20:00,PE,ATM+6,23.17711,38550,24250.0,23953.2,359.15,376.0,353.1,376.0,4425,1745207400
2025-04-21 09:21:00,PE,ATM+6,23.319757,40875,24250.0,23933.1,376.0,394.4,376.0,391.2,1200,1745207460
2025-04-21 09:22:00,PE,ATM+6,24.196935,250050,24200.0,23908.55,352.7,387.8,352.7,380.05,77700,1745207520
2025-04-21 09:23:00,PE,ATM+6,23.697343,250050,24200.0,23923.75,376.55,377.95,361.7,365.65,24300,1745207580
2025-04-21 09:24:00,PE,ATM+6,23.042989,36525,24250.0,23968.35,410.35,410.35,354.7,364.4,4500,1745207640
2025-04-21 09:25:00,PE,ATM+6,23.646568,36525,24250.0,23962.05,364.4,381.35,360.9,373.55,2850,1745207700
2025-04-21 09:26:00,PE,ATM+6,24.210349,36525,24250.0,23937.5,373.55,395.0,373.55,395.0,3075,1745207760
2025-04-21 09:27:00,PE,ATM+6,23.73592,35025,24250.0,23929.9,395.0,396.75,395.0,396.6,825,1745207820
2025-04-21 09:28:00,PE,ATM+6,23.977103,35025,24250.0,23946.3,396.6,397.0,386.25,387.0,675,1745207880
2025-04-21 09:29:00,PE,ATM+6,21.800139,35025,24250.0,23959.3,387.0,387.0,360.35,360.75,900,1745207940
2025-04-21 09:30:00,PE,ATM+6,23.23436,35250,24250.0,23934.15,360.75,389.65,360.75,389.65,1950,1745208000
2025-04-21 09:31:00,PE,ATM+6,23.722409,35250,24250.0,23964.25,389.65,399.0,372.55,372.55,2325,1745208060
2025-04-21 09:32:00,PE,ATM+6,23.599186,35250,24250.0,23965.7,372.55,385.0,370.4,370.55,1350,1745208120
2025-04-21 09:33:00,PE,ATM+6,23.46361,101550,24300.0,23977.55,412.0,412.0,386.0,396.4,5475,1745208180
2025-04-21 09:34:00,PE,ATM+6,23.81315,101550,24300.0,23983.15,397.5,403.0,392.4,395.15,5025,1745208240
2025-04-21 09:35:00,PE,ATM+6,24.03962,101550,24300.0,23988.45,395.15,396.3,384.5,393.2,4125,1745208300
2025-04-21 09:36:00,PE,ATM+6,23.117156,104700,24300.0,23992.35,393.2,393.2,374.65,383.2,7350,1745208360
2025-04-21 09:37:00,PE,ATM+6,23.105964,104700,24300.0,23995.55,383.2,387.2,369.0,380.85,10425,1745208420
2025-04-21 09:38:00,PE,ATM+6,22.624921,104700,24300.0,24007.2,381.8,381.9,368.15,368.9,3450,1745208480
2025-04-21 09:39:00,PE,ATM+6,22.231989,111600,24300.0,24021.85,368.0,372.05,355.4,355.6,8550,1745208540
2025-04-21 09:40:00,PE,ATM+6,21.571509,111600,24300.0,24021.75,356.9,360.9,350.4,350.4,8250,1745208600
2025-04-21 09:41:00,PE,ATM+6,21.552357,111600,24300.0,24013.5,350.4,362.0,350.4,356.0,5550,1745208660
2025-04-21 09:42:00,PE,ATM+6,21.878019,117675,24300.0,24012.35,356.0,365.05,353.6,359.35,8625,1745208720
2025-04-21 09:43:00,PE,ATM+6,21.164328,117675,24300.0,24019.45,358.1,358.1,347.0,348.75,7125,1745208780
2025-04-21 09:44:00,PE,ATM+6,21.204412,19425,24350.0,24030.0,389.05,389.05,376.1,377.55,2775,1745208840
2025-04-21 09:45:00,PE,ATM+6,21.465567,123375,24300.0,24017.15,346.5,355.85,343.6,352.7,7725,1745208900
2025-04-21 09:46:00,PE,ATM+6,21.32647,123375,24300.0,24005.8,352.7,368.65,352.7,359.6,9300,1745208960
2025-04-21 09:47:00,PE,ATM+6,21.854804,123375,24300.0,24006.5,365.6,365.6,359.15,363.2,1875,1745209020
2025-04-21 09:48:00,PE,ATM+6,22.324875,122175,24300.0,23989.6,363.2,380.0,363.2,378.8,6600,1745209080
2025-04-21 09:49:00,PE,ATM+6,22.052997,122175,24300.0,23994.15,375.2,375.2,369.2,373.45,3000,1745209140
2025-04-21 09:50:00,PE,ATM+6,22.093922,122175,24300.0,23984.35,373.2,381.8,364.75,380.75,8325,1745209200
2025-04-21 09:51:00,PE,ATM+6,21.178752,121650,24300.0,24000.8,380.6,383.3,358.0,361.95,6750,1745209260
2025-04-21 09:52:00,PE,ATM+6,21.191759,121650,24300.0,24000.85,361.95,373.05,360.9,362.0,1575,1745209320
2025-04-21 09:53:00,PE,ATM+6,20.590603,121650,24300.0,24003.9,362.0,362.0,351.1,355.2,4650,1745209380
2025-04-21 09:54:00,PE,ATM+6,20.629452,125025,24300.0,24015.65,353.55,355.0,346.0,347.1,3525,1745209440
2025-04-21 09:55:00,PE,ATM+6,20.37978,21750,24350.0,24028.8,385.25,385.25,364.3,372.15,7500,1745209500
2025-04-21 09:56:00,PE,ATM+6,20.464825,21750,24350.0,24025.5,372.15,375.2,372.15,375.2,225,1745209560
2025-04-21 09:57:00,PE,ATM+6,20.715444,22650,24350.0,24027.65,375.2,375.45,371.05,375.45,600,1745209620
2025-04-21 09:58:00,PE,ATM+6,19.37782,22650,24350.0,24027.75,374.95,374.95,365.6,365.6,300,1745209680
2025-04-21 09:59:00,PE,ATM+6,20.336099,22650,24350.0,24031.55,365.6,371.05,365.6,369.75,150,1745209740
2025-04-21 10:00:00,PE,ATM+6,19.746585,135975,24300.0,24020.3,325.45,336.9,320.0,336.9,20250,1745209800
2025-04-21 10:01:00,PE,ATM+6,19.820257,23325,24350.0,24027.9,365.5,378.5,365.5,368.65,525,1745209860
2025-04-21 10:02:00,PE,ATM+6,19.912271,23325,24350.0,24030.4,368.65,370.5,367.45,367.45,450,1745209920
2025-04-21 10:03:00,PE,ATM+6,19.286176,23550,24350.0,24031.6,367.45,367.45,362.0,362.0,225,1745209980
2025-04-21 10:04:00,PE,ATM+6,19.138279,23550,24350.0,24051.3,362.0,362.0,343.1,346.3,1575,1745210040
2025-04-21 10:05:00,PE,ATM+6,19.466731,23550,24350.0,24048.2,345.05,352.15,345.05,351.0,1425,1745210100
2025-04-21 10:06:00,PE,ATM+6,19.212705,23550,24350.0,24046.65,348.2,353.2,348.2,350.25,300,1745210160
2025-04-21 10:07:00,PE,ATM+6,18.46891,23175,24350.0,24053.45,350.25,350.25,335.3,339.75,1875,1745210220
2025-04-21 10:08:00,PE,ATM+6,18.613693,23175,24350.0,24058.4,340.6,342.95,337.15,337.15,1125,1745210280
2025-04-21 10:09:00,PE,ATM+6,17.936559,24675,24350.0,24057.55,337.15,338.3,332.8,332.8,1125,1745210340
2025-04-21 10:10:00,PE,ATM+6,17.928869,24675,24350.0,24050.5,332.8,338.0,332.8,338.0,225,1745210400
2025-04-21 10:11:00,PE,ATM+6,18.4485,24675,24350.0,24045.8,338.0,345.25,338.0,345.25,825,1745210460
2025-04-21 10:12:00,PE,ATM+6,18.50988,24225,24350.0,24040.3,345.25,355.5,345.25,349.8,1050,1745210520
2025-04-21 10:13:00,PE,ATM+6,19.204729,24225,24350.0,24043.55,349.8,352.4,346.05,352.4,375,1745210580
2025-04-21 10:14:00,PE,ATM+6,19.81061,24225,24350.0,24033.45,352.4,364.3,352.4,364.3,3825,1745210640
2025-04-21 10:15:00,PE,ATM+6,20.271532,23400,24350.0,24032.8,370.6,370.6,364.7,368.15,2175,1745210700
2025-04-21 10:16:00,PE,ATM+6,19.708015,23400,24350.0,24029.05,368.75,368.75,366.8,366.8,375,1745210760
2025-04-21 10:17:00,PE,ATM+6,19.252206,155775,24300.0,24024.35,330.5,343.05,328.05,330.0,25350,1745210820
2025-04-21 10:18:00,PE,ATM+6,19.4944,155700,24300.0,24021.75,325.45,338.95,325.45,333.7,6075,1745210880
2025-04-21 10:19:00,PE,ATM+6,19.778798,155700,24300.0,24021.0,333.7,338.6,330.75,336.4,6900,1745210940
2025-04-21 10:20:00,PE,ATM+6,20.454223,22500,24350.0,24029.45,380.0,380.0,371.9,371.9,75,1745211000
2025-04-21 10:21:00,PE,ATM+6,19.921974,173175,24300.0,24020.05,326.6,341.3,325.0,338.15,48300,1745211060
2025-04-21 10:22:00,PE,ATM+6,20.112014,173175,24300.0,24015.0,344.6,351.15,339.05,343.2,10575,1745211120
2025-04-21 10:23:00,PE,ATM+6,19.9237,173175,24300.0,24023.05,343.2,343.6,332.15,336.0,5550,1745211180
2025-04-21 10:24:00,PE,ATM+6,20.498002,174225,24300.0,24010.7,336.0,349.5,330.05,349.2,5175,1745211240
2025-04-21 10:25:00,PE,ATM+6,19.625632,174225,24300.0,24024.85,345.0,345.2,332.4,332.4,18225,1745211300
2025-04-21 10:26:00,PE,ATM+6,20.054399,174225,24300.0,24022.3,332.4,344.2,332.0,337.5,8325,1745211360
2025-04-21 10:27:00,PE,ATM+6,19.395507,22575,24350.0,24037.25,382.0,382.0,358.3,358.3,1725,1745211420
2025-04-21 10:28:00,PE,ATM+6,19.891365,22575,24350.0,24040.25,358.3,361.55,358.3,359.7,600,1745211480
2025-04-21 10:29:00,PE,ATM+6,18.970872,22575,24350.0,24045.65,359.7,359.7,347.4,348.95,825,1745211540
2025-04-21 10:30:00,PE,ATM+6,19.29327,22575,24350.0,24044.9,348.95,355.0,348.95,351.85,375,1745211600
2025-04-21 10:31:00,PE,ATM+6,19.238295,23475,24350.0,24047.25,351.85,351.9,349.7,349.7,225,1745211660
2025-04-21 10:32:00,PE,ATM+6,19.137656,23475,24350.0,24050.3,349.7,353.9,346.7,346.7,300,1745211720
2025-04-21 10:33:00,PE,ATM+6,19.648787,23475,24350.0,24056.85,346.7,346.7,345.7,345.7,75,1745211780
2025-04-21 10:34:00,PE,ATM+6,19.074927,23625,24350.0,24057.4,342.55,342.55,341.0,341.0,150,1745211840
2025-04-21 10:35:00,PE,ATM+6,19.92841,23625,24350.0,24051.1,341.0,351.95,341.0,351.95,300,1745211900
2025-04-21 10:36:00,PE,ATM+6,19.530083,24000,24350.0,24060.6,351.95,351.95,342.05,342.05,675,1745211960
2025-04-21 10:37:00,PE,ATM+6,20.044733,24000,24350.0,24050.2,342.05,354.05,342.05,353.45,225,1745212020
2025-04-21 10:38:00,PE,ATM+6,19.230124,24000,24350.0,24053.65,353.45,354.45,344.85,344.85,750,1745212080
2025-04-21 10:39:00,PE,ATM+6,19.571332,24000,24350.0,24043.25,344.85,357.4,344.85,355.0,975,1745212140
2025-04-21 10:40:00,PE,ATM+6,19.893139,24075,24350.0,24050.65,355.0,355.0,349.95,351.95,300,1745212200
2025-04-21 10:41:00,PE,ATM+6,18.253712,24075,24350.0,24064.0,351.95,351.95,326.25,330.0,3225,1745212260
2025-04-21 10:42:00,PE,ATM+6,19.455823,24075,24350.0,24062.9,330.0,339.75,330.0,339.75,300,1745212320
2025-04-21 10:43:00,PE,ATM+6,18.318957,22875,24350.0,24065.1,339.75,339.75,329.65,329.65,1500,1745212380
2025-04-21 10:44:00,PE,ATM+6,18.712721,22875,24350.0,24067.65,329.65,333.15,329.65,330.7,525,1745212440
2025-04-21 10:45:00,PE,ATM+6,19.351447,22875,24350.0,24073.9,330.7,332.35,327.75,331.0,750,1745212500
2025-04-21 10:46:00,PE,ATM+6,18.047802,23100,24350.0,24072.75,331.0,331.0,318.95,322.0,975,1745212560
2025-04-21 10:47:00,PE,ATM+6,18.021587,23100,24350.0,24070.15,322.0,323.7,322.0,323.7,450,1745212620
2025-04-21 10:48:00,PE,ATM+6,17.978963,101550,24400.0,24075.15,366.0,366.1,357.05,357.45,2850,1745212680
2025-04-21 10:49:00,PE,ATM+6,17.805274,24300,24350.0,24071.35,316.45,322.35,316.45,321.2,375,1745212740
2025-04-21 10:50:00,PE,ATM+6,17.186446,101550,24400.0,24086.85,359.75,359.75,343.0,343.0,5100,1745212800
2025-04-21 10:51:00,PE,ATM+6,17.156156,106875,24400.0,24095.95,343.05,343.05,334.95,335.8,13950,1745212860
2025-04-21 10:52:00,PE,ATM+6,17.500512,106875,24400.0,24092.0,336.4,341.2,334.0,341.2,5250,1745212920
2025-04-21 10:53:00,PE,ATM+6,17.359271,106875,24400.0,24091.75,341.2,341.35,338.2,340.4,2550,1745212980
2025-04-21 10:54:00,PE,ATM+6,17.543851,109200,24400.0,24095.0,340.0,340.0,337.8,339.2,1425,1745213040
2025-04-21 10:55:00,PE,ATM+6,17.063375,109200,24400.0,24094.8,338.05,338.05,332.55,336.0,5025,1745213100
2025-04-21 10:56:00,PE,ATM+6,16.951924,109200,24400.0,24099.4,333.0,335.3,331.7,331.7,1950,1745213160
2025-04-21 10:57:00,PE,ATM+6,16.8806,114525,24400.0,24098.35,333.2,335.55,330.3,332.0,3900,1745213220
2025-04-21 10:58:00,PE,ATM+6,17.29494,114525,24400.0,24098.05,332.55,336.0,332.0,335.1,1200,1745213280
2025-04-21 10:59:00,PE,ATM+6,17.425165,114525,24400.0,24099.9,335.1,335.75,332.0,334.6,3750,1745213340
2025-04-21 11:00:00,PE,ATM+6,17.45113,116400,24400.0,24096.7,334.6,343.0,333.8,337.2,8400,1745213400
2025-04-21 11:01:00,PE,ATM+6,17.241518,116400,24400.0,24093.2,337.2,338.4,331.65,338.4,4425,1745213460
2025-04-21 11:02:00,PE,ATM+6,17.366404,116400,24400.0,24090.2,338.4,344.3,338.4,341.55,3825,1745213520
2025-04-21 11:03:00,PE,ATM+6,17.309642,121350,24400.0,24091.7,339.6,343.6,339.6,340.0,2400,1745213580
2025-04-21 11:04:00,PE,ATM+6,17.529608,121350,24400.0,24095.2,339.2,339.6,334.1,338.85,1575,1745213640
2025-04-21 11:05:00,PE,ATM+6,17.496418,121350,24400.0,24096.0,338.85,340.35,338.0,338.0,525,1745213700
2025-04-21 11:06:00,PE,ATM+6,17.915147,122250,24400.0,24093.8,334.2,343.0,334.2,342.6,3900,1745213760
2025-04-21 11:07:00,PE,ATM+6,17.758958,122250,24400.0,24095.9,342.6,342.6,338.25,339.9,1500,1745213820
2025-04-21 11:08:00,PE,ATM+6,17.234147,122250,24400.0,24102.3,339.9,341.75,327.1,331.35,9600,1745213880
2025-04-21 11:09:00,PE,ATM+6,17.398716,119700,24400.0,24102.1,328.35,334.0,326.95,332.65,6000,1745213940
2025-04-21 11:10:00,PE,ATM+6,17.69477,119700,24400.0,24101.75,332.65,335.0,326.8,335.0,2175,1745214000
2025-04-21 11:11:00,PE,ATM+6,17.625383,119700,24400.0,24098.7,335.0,339.5,335.0,336.8,2250,1745214060
2025-04-21 11:12:00,PE,ATM+6,17.249637,121950,24400.0,24100.35,336.8,336.95,332.0,332.9,3300,1745214120
2025-04-21 11:13:00,PE,ATM+6,17.273667,121950,24400.0,24097.6,332.9,337.0,332.9,335.15,2325,1745214180
2025-04-21 11:14:00,PE,ATM+6,16.448685,121950,24400.0,24110.0,335.15,335.15,319.85,319.95,12900,1745214240
2025-04-21 11:15:00,PE,ATM+6,16.835512,115725,24400.0,24111.25,319.15,323.0,318.95,321.7,13275,1745214300
2025-04-21 11:16:00,PE,ATM+6,16.159488,115725,24400.0,24109.65,321.7,323.3,317.95,318.2,5175,1745214360
2025-04-21 11:17:00,PE,ATM+6,16.36148,115725,24400.0,24116.0,318.2,320.35,313.95,314.75,6750,1745214420
2025-04-21 11:18:00,PE,ATM+6,16.142533,119925,24400.0,24119.5,313.95,313.95,307.95,310.55,11550,1745214480
2025-04-21 11:19:00,PE,ATM+6,16.078152,119925,24400.0,24124.9,308.85,309.8,304.85,306.0,12750,1745214540
2025-04-21 11:20:00,PE,ATM+6,17.066359,13350,24450.0,24125.8,346.8,350.7,345.9,350.7,975,1745214600
2025-04-21 11:21:00,PE,ATM+6,16.45328,134700,24400.0,24123.1,309.5,310.7,308.0,310.0,2625,1745214660
2025-04-21 11:22:00,PE,ATM+6,16.516287,14925,24450.0,24125.95,349.35,349.35,346.95,346.95,75,1745214720
2025-04-21 11:23:00,PE,ATM+6,16.913506,134700,24400.0,24122.0,307.9,314.1,303.75,314.1,6750,1745214780
2025-04-21 11:24:00,PE,ATM+6,17.116147,136275,24400.0,24118.85,312.7,317.9,312.7,317.9,7200,1745214840
2025-04-21 11:25:00,PE,ATM+6,18.209298,15000,24450.0,24128.2,358.35,359.1,356.55,356.55,900,1745214900
2025-04-21 11:26:00,PE,ATM+6,17.681685,136275,24400.0,24124.65,311.1,317.7,311.1,317.7,3900,1745214960
2025-04-21 11:27:00,PE,ATM+6,18.357313,15000,24450.0,24129.65,354.0,356.45,354.0,356.45,900,1745215020
2025-04-21 11:28:00,PE,ATM+6,17.521223,15150,24450.0,24129.25,356.45,356.45,351.0,351.0,1050,1745215080
2025-04-21 11:29:00,PE,ATM+6,17.63937,15150,24450.0,24125.1,351.0,355.0,351.0,355.0,75,1745215140
2025-04-21 11:30:00,PE,ATM+6,17.974463,136800,24400.0,24122.15,317.5,324.35,317.0,321.65,6075,1745215200
2025-04-21 11:31:00,PE,ATM+6,18.062436,136800,24400.0,24112.9,321.65,331.05,320.35,329.1,6225,1745215260
2025-04-21 11:32:00,PE,ATM+6,18.140236,136800,24400.0,24115.55,333.15,333.15,327.7,327.7,6600,1745215320
2025-04-21 11:33:00,PE,ATM+6,18.611219,136800,24400.0,24119.6,327.9,328.5,325.85,328.2,7425,1745215380
2025-04-21 11:34:00,PE,ATM+6,19.622718,139725,24400.0,24109.75,329.85,343.0,329.85,342.9,12900,1745215440
2025-04-21 11:35:00,PE,ATM+6,18.843365,139725,24400.0,24112.75,342.65,342.65,334.05,334.9,5100,1745215500
2025-04-21 11:36:00,PE,ATM+6,18.7497,133275,24400.0,24113.7,334.9,335.15,332.15,333.5,2700,1745215560
2025-04-21 11:37:00,PE,ATM+6,19.410162,133275,24400.0,24100.55,333.5,348.75,330.95,348.0,8850,1745215620
2025-04-21 11:38:00,PE,ATM+6,19.052834,133275,24400.0,24112.5,348.4,348.4,336.6,336.6,13275,1745215680
2025-04-21 11:39:00,PE,ATM+6,18.865652,133275,24400.0,24113.8,335.3,338.05,334.0,334.25,6600,1745215740
2025-04-21 11:40:00,PE,ATM+6,18.730394,134850,24400.0,24116.45,334.25,336.0,330.0,331.3,2100,1745215800
2025-04-21 11:41:00,PE,ATM+6,18.853516,134850,24400.0,24112.55,329.55,337.6,329.55,335.05,4200,1745215860
2025-04-21 11:42:00,PE,ATM+6,19.154223,136350,24400.0,24104.1,334.15,343.45,329.75,343.45,3150,1745215920
2025-04-21 11:43:00,PE,ATM+6,18.780242,136350,24400.0,24105.05,341.5,344.75,338.45,340.0,5100,1745215980
