datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:15:00,CE,ATM-7,22.520464,629475,23350.0,23695.45,398.15,406.05,398.15,400.8,3150,1742885100
2025-03-25 12:16:00,CE,ATM-7,22.262402,628050,23350.0,23684.1,400.8,400.8,390.3,390.3,1800,1742885160
2025-03-25 12:17:00,CE,ATM-7,23.586082,1259475,23300.0,23674.05,442.8,442.8,429.0,429.0,1425,1742885220
2025-03-25 12:18:00,CE,ATM-7,23.411741,1259475,23300.0,23666.25,426.7,433.4,421.75,421.75,4500,1742885280
2025-03-25 12:19:00,CE,ATM-7,24.11007,1260000,23300.0,23659.6,417.0,419.7,408.9,419.7,5250,1742885340
2025-03-25 12:20:00,CE,ATM-7,23.317218,1260000,23300.0,23658.6,419.7,427.05,415.0,415.0,4425,1742885400
2025-03-25 12:21:00,CE,ATM-7,23.50216,1260000,23300.0,23662.5,415.0,427.95,415.0,419.05,1050,1742885460
2025-03-25 12:22:00,CE,ATM-7,22.329992,625875,23350.0,23681.25,377.1,388.2,377.1,388.2,1125,1742885520
2025-03-25 12:23:00,CE,ATM-7,22.862596,625875,23350.0,23691.2,389.9,398.85,389.9,398.85,1575,1742885580
2025-03-25 12:24:00,CE,ATM-7,22.87065,625875,23350.0,23687.4,398.85,399.1,392.0,395.8,7125,1742885640
2025-03-25 12:25:00,CE,ATM-7,22.750102,625875,23350.0,23676.6,396.4,396.4,386.5,386.5,225,1742885700
2025-03-25 12:26:00,CE,ATM-7,20.4974,625875,23350.0,23680.35,386.5,386.5,378.6,378.6,675,1742885760
2025-03-25 12:27:00,CE,ATM-7,23.940057,1259925,23300.0,23668.6,427.95,428.45,422.0,426.0,975,1742885820
2025-03-25 12:28:00,CE,ATM-7,24.359787,1260000,23300.0,23671.05,426.0,430.0,424.85,430.0,600,1742885880
2025-03-25 12:29:00,CE,ATM-7,22.937544,625725,23350.0,23680.9,383.55,390.8,383.55,390.8,375,1742885940
2025-03-25 12:30:00,CE,ATM-7,22.770522,625725,23350.0,23688.55,390.8,397.0,386.25,396.1,825,1742886000
2025-03-25 12:31:00,CE,ATM-7,23.265653,626025,23350.0,23692.85,396.1,405.0,396.1,402.0,825,1742886060
2025-03-25 12:32:00,CE,ATM-7,23.447277,626025,23350.0,23687.95,402.0,402.95,395.8,398.95,1050,1742886120
2025-03-25 12:33:00,CE,ATM-7,24.161109,626025,23350.0,23683.2,398.95,398.95,395.5,398.8,150,1742886180
2025-03-25 12:34:00,CE,ATM-7,23.794761,1259550,23300.0,23672.45,440.4,440.4,428.3,428.3,1800,1742886240
2025-03-25 12:35:00,CE,ATM-7,24.652014,1259550,23300.0,23667.95,428.3,428.75,426.0,428.75,2100,1742886300
2025-03-25 12:36:00,CE,ATM-7,24.826134,1259550,23300.0,23673.1,428.75,433.75,428.6,433.75,450,1742886360
2025-03-25 12:37:00,CE,ATM-7,24.240331,625125,23350.0,23689.05,382.9,403.75,382.9,403.75,450,1742886420
2025-03-25 12:38:00,CE,ATM-7,23.257529,625125,23350.0,23688.0,403.2,403.2,397.9,397.9,750,1742886480
2025-03-25 12:39:00,CE,ATM-7,23.063287,625125,23350.0,23694.0,397.9,405.0,397.9,401.75,825,1742886540
2025-03-25 12:40:00,CE,ATM-7,23.202598,624525,23350.0,23682.6,401.75,406.0,393.25,393.25,1725,1742886600
2025-03-25 12:41:00,CE,ATM-7,23.380725,624525,23350.0,23678.8,393.25,394.15,388.65,391.1,450,1742886660
2025-03-25 12:42:00,CE,ATM-7,23.344049,624525,23350.0,23686.45,391.1,399.15,391.1,397.0,900,1742886720
2025-03-25 12:43:00,CE,ATM-7,24.468843,624675,23350.0,23690.9,397.0,406.25,397.0,406.25,375,1742886780
2025-03-25 12:44:00,CE,ATM-7,24.27221,624675,23350.0,23696.9,406.25,411.6,406.25,410.0,1050,1742886840
2025-03-25 12:45:00,CE,ATM-7,23.785811,624675,23350.0,23691.25,410.0,410.0,402.65,403.0,975,1742886900
2025-03-25 12:46:00,CE,ATM-7,23.50124,625125,23350.0,23696.1,403.0,405.45,400.0,405.45,525,1742886960
2025-03-25 12:47:00,CE,ATM-7,23.545576,625125,23350.0,23696.6,405.45,414.95,405.45,406.05,3000,1742887020
2025-03-25 12:48:00,CE,ATM-7,25.063135,625125,23350.0,23703.45,406.05,419.15,406.05,419.15,300,1742887080
2025-03-25 12:49:00,CE,ATM-7,24.189399,625425,23350.0,23701.25,419.15,419.15,412.95,412.95,150,1742887140
2025-03-25 12:50:00,CE,ATM-7,24.247712,625425,23350.0,23701.85,412.95,417.0,411.55,413.7,1425,1742887200
2025-03-25 12:51:00,CE,ATM-7,24.9627,625425,23350.0,23696.45,413.7,415.0,412.45,413.0,2400,1742887260
2025-03-25 12:52:00,CE,ATM-7,24.551669,625425,23350.0,23692.15,410.3,413.15,406.75,407.45,975,1742887320
2025-03-25 12:53:00,CE,ATM-7,23.968081,625425,23350.0,23684.05,407.45,407.45,398.0,398.0,2550,1742887380
2025-03-25 12:54:00,CE,ATM-7,23.955305,625425,23350.0,23681.2,394.75,395.65,394.75,395.65,375,1742887440
2025-03-25 12:55:00,CE,ATM-7,24.078235,627375,23350.0,23689.5,395.65,402.85,395.65,402.85,225,1742887500
2025-03-25 12:56:00,CE,ATM-7,24.984494,627375,23350.0,23682.7,402.85,407.15,402.15,402.15,600,1742887560
2025-03-25 12:57:00,CE,ATM-7,24.918318,627375,23350.0,23684.45,402.15,403.15,396.15,403.15,975,1742887620
2025-03-25 12:58:00,CE,ATM-7,25.060934,627525,23350.0,23679.5,403.15,403.15,400.0,400.0,150,1742887680
2025-03-25 12:59:00,CE,ATM-7,24.59754,627525,23350.0,23684.8,400.0,406.65,400.0,401.7,750,1742887740
2025-03-25 13:00:00,CE,ATM-7,24.655287,627525,23350.0,23684.45,401.7,402.3,401.7,401.7,375,1742887800
2025-03-25 13:01:00,CE,ATM-7,26.383929,1254900,23300.0,23673.1,449.75,449.75,440.9,440.9,4200,1742887860
2025-03-25 13:02:00,CE,ATM-7,25.464685,1254900,23300.0,23673.2,440.0,440.5,433.15,436.35,4350,1742887920
2025-03-25 13:03:00,CE,ATM-7,24.865359,627750,23350.0,23677.15,394.0,397.0,393.5,397.0,1050,1742887980
2025-03-25 13:04:00,CE,ATM-7,25.413986,627750,23350.0,23677.15,400.0,400.0,399.85,399.9,525,1742888040
2025-03-25 13:05:00,CE,ATM-7,26.274677,1253175,23300.0,23670.85,440.0,440.65,438.4,438.45,1950,1742888100
2025-03-25 13:06:00,CE,ATM-7,23.236736,626325,23350.0,23680.25,390.7,390.95,390.7,390.95,150,1742888160
2025-03-25 13:07:00,CE,ATM-7,25.020622,626400,23350.0,23686.25,390.95,405.95,390.95,404.85,150,1742888220
2025-03-25 13:08:00,CE,ATM-7,25.043815,626400,23350.0,23686.7,404.85,406.25,404.85,405.3,150,1742888280
2025-03-25 13:09:00,CE,ATM-7,25.043815,626400,23350.0,23686.7,405.3,405.3,405.3,405.3,0,1742888340
2025-03-25 13:10:00,CE,ATM-7,23.428214,626550,23350.0,23693.75,405.3,405.4,402.65,402.65,900,1742888400
2025-03-25 13:11:00,CE,ATM-7,24.140822,626550,23350.0,23688.95,402.65,405.45,402.35,402.35,975,1742888460
2025-03-25 13:12:00,CE,ATM-7,24.140822,626550,23350.0,23688.95,402.35,402.35,402.35,402.35,0,1742888520
2025-03-25 13:13:00,CE,ATM-7,25.251526,626625,23350.0,23681.0,402.35,402.35,400.4,401.8,975,1742888580
2025-03-25 13:14:00,CE,ATM-7,25.293108,626625,23350.0,23676.0,401.8,401.8,395.05,398.1,1725,1742888640
2025-03-25 13:15:00,CE,ATM-7,26.583889,1251525,23300.0,23674.35,440.8,442.55,440.45,442.55,975,1742888700
2025-03-25 13:16:00,CE,ATM-7,25.039883,1252725,23300.0,23659.45,442.55,442.55,422.85,422.85,4800,1742888760
2025-03-25 13:17:00,CE,ATM-7,24.801112,1252725,23300.0,23650.1,422.85,427.0,409.7,414.15,10725,1742888820
2025-03-25 13:18:00,CE,ATM-7,25.36006,1252725,23300.0,23657.5,413.1,424.4,413.1,422.85,6075,1742888880
2025-03-25 13:19:00,CE,ATM-7,24.447955,1252350,23300.0,23656.35,422.85,426.55,417.35,417.35,5400,1742888940
2025-03-25 13:20:00,CE,ATM-7,24.807548,1252350,23300.0,23659.95,417.35,423.0,417.35,422.0,3675,1742889000
2025-03-25 13:21:00,CE,ATM-7,24.550611,1252350,23300.0,23669.45,422.0,428.4,419.45,428.4,1425,1742889060
2025-03-25 13:22:00,CE,ATM-7,25.275769,1254150,23300.0,23673.65,430.0,435.4,430.0,435.3,4650,1742889120
2025-03-25 13:23:00,CE,ATM-7,23.561382,628125,23350.0,23683.45,388.1,396.4,388.1,394.75,3225,1742889180
2025-03-25 13:24:00,CE,ATM-7,24.080639,628125,23350.0,23682.05,394.75,397.95,394.75,396.25,300,1742889240
2025-03-25 13:25:00,CE,ATM-7,22.556444,627900,23350.0,23687.25,396.25,396.25,392.8,392.8,375,1742889300
2025-03-25 13:26:00,CE,ATM-7,23.016152,627900,23350.0,23687.35,396.25,396.25,390.3,395.1,300,1742889360
2025-03-25 13:27:00,CE,ATM-7,23.016152,627900,23350.0,23687.35,395.1,395.1,395.1,395.1,0,1742889420
2025-03-25 13:28:00,CE,ATM-7,24.875711,1253775,23300.0,23668.45,439.8,440.1,429.0,429.0,2325,1742889480
2025-03-25 13:29:00,CE,ATM-7,25.241212,1253775,23300.0,23667.5,427.0,432.9,426.65,430.0,1650,1742889540
2025-03-25 13:30:00,CE,ATM-7,25.270359,1253775,23300.0,23673.55,431.55,435.0,431.5,435.0,1875,1742889600
2025-03-25 13:31:00,CE,ATM-7,24.845388,628200,23350.0,23680.1,386.05,398.5,386.05,398.5,825,1742889660
2025-03-25 13:32:00,CE,ATM-7,24.74287,628200,23350.0,23680.05,398.5,398.5,397.75,397.9,825,1742889720
2025-03-25 13:33:00,CE,ATM-7,25.037026,628200,23350.0,23680.35,399.65,399.65,399.65,399.65,825,1742889780
2025-03-25 13:34:00,CE,ATM-7,25.85488,628275,23350.0,23679.5,399.65,403.3,399.65,403.3,375,1742889840
2025-03-25 13:35:00,CE,ATM-7,25.846284,628275,23350.0,23686.6,403.3,408.75,403.0,408.75,675,1742889900
2025-03-25 13:36:00,CE,ATM-7,26.00279,628275,23350.0,23694.85,408.75,416.0,406.4,416.0,1125,1742889960
2025-03-25 13:37:00,CE,ATM-7,24.675321,628050,23350.0,23702.45,416.0,424.8,415.2,415.2,2025,1742890020
2025-03-25 13:38:00,CE,ATM-7,24.201393,628050,23350.0,23710.65,415.2,419.45,415.2,419.45,900,1742890080
2025-03-25 13:39:00,CE,ATM-7,24.28591,628050,23350.0,23713.75,419.45,424.9,419.45,422.35,1200,1742890140
2025-03-25 13:40:00,CE,ATM-7,24.489749,627675,23350.0,23712.25,422.35,422.5,421.1,422.1,675,1742890200
2025-03-25 13:41:00,CE,ATM-7,22.926586,627675,23350.0,23710.85,422.1,422.1,413.5,413.5,375,1742890260
2025-03-25 13:42:00,CE,ATM-7,23.393778,627675,23350.0,23705.45,413.5,414.0,409.0,411.25,300,1742890320
2025-03-25 13:43:00,CE,ATM-7,21.846655,627525,23350.0,23717.65,411.25,414.25,410.4,414.25,300,1742890380
2025-03-25 13:44:00,CE,ATM-7,23.924493,627525,23350.0,23711.6,414.25,421.25,414.25,418.75,600,1742890440
2025-03-25 13:45:00,CE,ATM-7,23.25407,627525,23350.0,23708.3,418.75,418.75,412.85,412.85,450,1742890500
2025-03-25 13:46:00,CE,ATM-7,24.481102,627225,23350.0,23707.4,412.85,420.25,412.85,418.0,300,1742890560
2025-03-25 13:47:00,CE,ATM-7,24.4369,627225,23350.0,23712.4,418.0,421.8,413.1,421.8,300,1742890620
2025-03-25 13:48:00,CE,ATM-7,23.872802,627225,23350.0,23720.15,421.8,428.0,421.8,425.4,3450,1742890680
2025-03-25 13:49:00,CE,ATM-7,23.277937,1410450,23400.0,23729.2,377.5,390.95,376.75,389.6,11475,1742890740
2025-03-25 13:50:00,CE,ATM-7,24.137766,1410450,23400.0,23733.5,393.0,402.1,393.0,397.35,22125,1742890800
2025-03-25 13:51:00,CE,ATM-7,24.080041,1410450,23400.0,23732.2,397.2,397.7,393.55,396.0,4125,1742890860
2025-03-25 13:52:00,CE,ATM-7,24.183472,626700,23350.0,23720.55,441.95,442.75,427.1,427.1,1125,1742890920
2025-03-25 13:53:00,CE,ATM-7,23.089894,1404075,23400.0,23730.8,381.0,390.9,381.0,389.85,5550,1742890980
2025-03-25 13:54:00,CE,ATM-7,22.971875,1404075,23400.0,23732.8,389.85,395.0,387.3,390.85,5700,1742891040
2025-03-25 13:55:00,CE,ATM-7,22.264823,1405425,23400.0,23741.9,390.85,395.95,390.85,394.8,10875,1742891100
2025-03-25 13:56:00,CE,ATM-7,22.571583,1405425,23400.0,23734.35,393.95,393.95,387.65,390.1,4950,1742891160
2025-03-25 13:57:00,CE,ATM-7,22.057581,1405425,23400.0,23734.4,390.1,393.0,387.65,387.65,3825,1742891220
2025-03-25 13:58:00,CE,ATM-7,22.740633,1408125,23400.0,23728.3,385.9,387.75,381.65,386.0,7425,1742891280
2025-03-25 13:59:00,CE,ATM-7,22.152169,1408125,23400.0,23733.1,390.0,391.9,386.8,387.0,4500,1742891340
2025-03-25 14:00:00,CE,ATM-7,23.847471,624675,23350.0,23718.0,433.35,435.15,423.25,423.25,3600,1742891400
2025-03-25 14:01:00,CE,ATM-7,23.075206,1407150,23400.0,23727.5,379.5,389.2,379.5,386.95,5325,1742891460
2025-03-25 14:02:00,CE,ATM-7,23.075206,1407150,23400.0,23727.5,386.95,386.95,386.95,386.95,0,1742891520
2025-03-25 14:03:00,CE,ATM-7,24.210684,618825,23350.0,23720.7,429.75,429.75,419.45,427.1,300,1742891580
2025-03-25 14:04:00,CE,ATM-7,25.006947,616800,23350.0,23724.3,427.1,434.9,427.1,433.8,5325,1742891640
2025-03-25 14:05:00,CE,ATM-7,24.120878,616800,23350.0,23721.15,433.8,433.8,426.0,427.0,600,1742891700
2025-03-25 14:06:00,CE,ATM-7,24.750764,616800,23350.0,23724.45,427.0,432.65,427.0,432.65,75,1742891760
2025-03-25 14:07:00,CE,ATM-7,22.653902,1407900,23400.0,23729.7,384.6,387.0,383.9,386.5,1275,1742891820
2025-03-25 14:08:00,CE,ATM-7,23.023194,1407900,23400.0,23726.4,386.5,387.6,384.4,385.65,3825,1742891880
2025-03-25 14:09:00,CE,ATM-7,23.233587,1407900,23400.0,23725.55,385.65,386.0,382.55,386.0,1050,1742891940
2025-03-25 14:10:00,CE,ATM-7,22.356357,1406175,23400.0,23730.15,383.45,387.5,383.45,385.35,1275,1742892000
2025-03-25 14:11:00,CE,ATM-7,22.895713,1406175,23400.0,23727.4,385.35,386.65,380.0,385.75,5250,1742892060
2025-03-25 14:12:00,CE,ATM-7,22.101918,1406175,23400.0,23740.1,385.75,394.1,382.4,392.2,9225,1742892120
2025-03-25 14:13:00,CE,ATM-7,21.959148,1402875,23400.0,23733.55,394.15,395.4,386.0,386.15,9975,1742892180
2025-03-25 14:14:00,CE,ATM-7,22.060501,1402875,23400.0,23739.9,386.15,392.4,386.15,391.8,6600,1742892240
2025-03-25 14:15:00,CE,ATM-7,22.218127,1402875,23400.0,23740.55,391.8,395.5,390.65,393.05,7800,1742892300
2025-03-25 14:16:00,CE,ATM-7,22.356641,1406025,23400.0,23733.7,393.55,396.0,386.6,388.1,4575,1742892360
2025-03-25 14:17:00,CE,ATM-7,22.025636,1406025,23400.0,23739.2,388.1,392.5,388.1,391.0,1500,1742892420
2025-03-25 14:18:00,CE,ATM-7,22.670059,1406025,23400.0,23729.1,390.25,391.55,382.0,385.85,5850,1742892480
2025-03-25 14:19:00,CE,ATM-7,23.489277,595575,23350.0,23722.65,432.5,432.5,421.0,425.0,825,1742892540
2025-03-25 14:20:00,CE,ATM-7,22.958043,595575,23350.0,23716.95,425.0,425.0,417.85,417.85,2700,1742892600
2025-03-25 14:21:00,CE,ATM-7,23.089997,595575,23350.0,23712.8,415.0,415.0,415.0,415.0,1725,1742892660
2025-03-25 14:22:00,CE,ATM-7,23.123967,594300,23350.0,23713.85,415.0,416.15,413.05,416.0,525,1742892720
2025-03-25 14:23:00,CE,ATM-7,23.08472,594300,23350.0,23723.45,416.0,424.65,416.0,423.75,525,1742892780
2025-03-25 14:24:00,CE,ATM-7,23.218354,594300,23350.0,23715.5,423.75,423.75,417.75,417.75,525,1742892840
2025-03-25 14:25:00,CE,ATM-7,21.653769,594300,23350.0,23712.9,417.75,417.75,408.6,408.6,375,1742892900
2025-03-25 14:26:00,CE,ATM-7,21.084087,594300,23350.0,23716.85,408.6,409.5,406.2,409.5,600,1742892960
2025-03-25 14:27:00,CE,ATM-7,23.022454,594300,23350.0,23710.3,409.5,413.05,409.5,412.5,375,1742893020
2025-03-25 14:28:00,CE,ATM-7,24.565762,594300,23350.0,23704.9,412.5,415.4,412.5,415.4,75,1742893080
2025-03-25 14:29:00,CE,ATM-7,23.638173,593775,23350.0,23702.0,415.4,415.4,404.25,408.55,600,1742893140
2025-03-25 14:30:00,CE,ATM-7,23.371877,593775,23350.0,23707.8,404.45,412.05,404.45,412.0,1650,1742893200
2025-03-25 14:31:00,CE,ATM-7,24.482694,593475,23350.0,23702.45,412.0,413.7,412.0,412.95,600,1742893260
2025-03-25 14:32:00,CE,ATM-7,24.599572,593475,23350.0,23706.8,412.95,417.0,408.65,417.0,225,1742893320
2025-03-25 14:33:00,CE,ATM-7,22.549415,593475,23350.0,23720.25,417.0,418.5,417.0,418.5,150,1742893380
2025-03-25 14:34:00,CE,ATM-7,23.506681,593025,23350.0,23724.4,418.5,426.2,416.25,426.2,1350,1742893440
2025-03-25 14:35:00,CE,ATM-7,23.342369,593025,23350.0,23721.7,426.2,426.8,423.2,423.2,1125,1742893500
2025-03-25 14:36:00,CE,ATM-7,24.860175,593025,23350.0,23713.9,423.2,423.9,420.0,423.9,375,1742893560
2025-03-25 14:37:00,CE,ATM-7,24.860175,593025,23350.0,23713.9,423.9,423.9,423.9,423.9,0,1742893620
2025-03-25 14:38:00,CE,ATM-7,22.710641,593625,23350.0,23717.9,423.9,423.9,414.5,417.15,225,1742893680
2025-03-25 14:39:00,CE,ATM-7,23.023301,593625,23350.0,23721.0,417.15,421.1,417.15,421.1,150,1742893740
2025-03-25 14:40:00,CE,ATM-7,22.659952,593700,23350.0,23717.8,421.1,421.1,416.05,416.8,150,1742893800
2025-03-25 14:41:00,CE,ATM-7,22.659952,593700,23350.0,23717.8,416.8,416.8,416.8,416.8,0,1742893860
2025-03-25 14:42:00,CE,ATM-7,23.233702,593700,23350.0,23712.25,416.8,416.8,414.75,414.75,75,1742893920
2025-03-25 14:43:00,CE,ATM-7,23.03528,593550,23350.0,23711.8,414.75,414.75,407.4,413.45,600,1742893980
2025-03-25 14:44:00,CE,ATM-7,22.610945,593550,23350.0,23695.9,413.45,413.45,398.35,398.4,525,1742894040
2025-03-25 14:45:00,CE,ATM-7,22.62508,593550,23350.0,23685.55,398.4,398.4,390.0,390.0,675,1742894100
2025-03-25 14:46:00,CE,ATM-7,23.434557,593100,23350.0,23691.9,390.0,400.15,390.0,399.0,1575,1742894160
2025-03-25 14:47:00,CE,ATM-7,24.195524,593100,23350.0,23693.85,399.0,404.25,399.0,404.25,225,1742894220
2025-03-25 14:48:00,CE,ATM-7,25.898978,593100,23350.0,23689.6,404.25,409.45,404.25,409.45,450,1742894280
2025-03-25 14:49:00,CE,ATM-7,26.025626,591825,23350.0,23692.05,409.45,412.0,408.0,412.0,1125,1742894340
2025-03-25 14:50:00,CE,ATM-7,25.570268,591825,23350.0,23694.35,412.0,412.0,411.45,411.45,300,1742894400
2025-03-25 14:51:00,CE,ATM-7,25.272774,591825,23350.0,23685.15,411.45,413.95,402.65,402.65,1050,1742894460
2025-03-25 14:52:00,CE,ATM-7,27.302621,1249350,23300.0,23673.45,448.25,448.6,442.9,442.9,1200,1742894520
2025-03-25 14:53:00,CE,ATM-7,26.178771,1249350,23300.0,23669.4,442.9,442.9,434.05,434.05,5850,1742894580
2025-03-25 14:54:00,CE,ATM-7,27.006979,1249350,23300.0,23667.2,432.0,436.4,428.4,436.4,8700,1742894640
2025-03-25 14:55:00,CE,ATM-7,27.832577,1247325,23300.0,23674.4,436.4,446.25,436.25,446.25,2175,1742894700
2025-03-25 14:56:00,CE,ATM-7,26.181149,591075,23350.0,23678.1,390.6,401.75,390.6,401.75,1050,1742894760
2025-03-25 14:57:00,CE,ATM-7,24.339155,591075,23350.0,23707.05,404.05,415.35,404.05,415.35,975,1742894820
2025-03-25 14:58:00,CE,ATM-7,24.684598,590325,23350.0,23693.35,415.35,415.35,406.0,406.0,1350,1742894880
2025-03-25 14:59:00,CE,ATM-7,25.473001,590325,23350.0,23682.7,406.0,406.0,400.0,401.55,675,1742894940
2025-03-25 15:00:00,CE,ATM-7,25.187831,590325,23350.0,23683.9,401.55,407.4,401.0,401.0,225,1742895000
2025-03-25 15:01:00,CE,ATM-7,25.705997,590175,23350.0,23687.8,401.0,408.6,401.0,406.7,150,1742895060
2025-03-25 15:02:00,CE,ATM-7,25.379034,590175,23350.0,23693.5,406.7,409.5,406.7,409.5,1200,1742895120
2025-03-25 15:03:00,CE,ATM-7,26.530174,590175,23350.0,23681.45,409.5,409.5,404.0,406.0,675,1742895180
2025-03-25 15:04:00,CE,ATM-7,25.666783,589800,23350.0,23679.6,406.0,406.0,396.9,400.0,1050,1742895240
2025-03-25 15:05:00,CE,ATM-7,26.005853,589800,23350.0,23676.9,400.0,400.0,399.0,399.65,375,1742895300
2025-03-25 15:06:00,CE,ATM-7,26.033759,589800,23350.0,23676.1,399.65,400.85,397.65,399.15,2250,1742895360
2025-03-25 15:07:00,CE,ATM-7,25.166727,591375,23350.0,23679.75,399.15,402.55,395.0,397.45,2025,1742895420
2025-03-25 15:08:00,CE,ATM-7,25.053516,591375,23350.0,23679.95,397.45,397.45,393.55,397.0,450,1742895480
2025-03-25 15:09:00,CE,ATM-7,23.173769,591375,23350.0,23689.15,397.0,397.0,391.85,395.0,225,1742895540
2025-03-25 15:10:00,CE,ATM-7,24.969503,589650,23350.0,23677.7,397.95,397.95,390.95,394.75,4575,1742895600
2025-03-25 15:11:00,CE,ATM-7,26.189603,1244625,23300.0,23666.85,440.0,440.25,431.6,431.6,2850,1742895660
2025-03-25 15:12:00,CE,ATM-7,24.516098,589650,23350.0,23675.5,385.65,393.95,385.65,390.65,2550,1742895720
2025-03-25 15:13:00,CE,ATM-7,27.250432,1242450,23300.0,23665.6,437.3,437.3,435.7,435.85,1575,1742895780
2025-03-25 15:14:00,CE,ATM-7,25.521337,1242450,23300.0,23670.3,435.85,435.85,430.4,431.05,2700,1742895840
2025-03-25 15:15:00,CE,ATM-7,28.463003,1242450,23300.0,23651.8,431.05,440.05,431.05,431.3,3375,1742895900
2025-03-25 15:16:00,CE,ATM-7,27.18794,1243275,23300.0,23668.25,431.3,437.55,431.3,437.55,21000,1742895960
2025-03-25 15:17:00,CE,ATM-7,28.02808,1243275,23300.0,23660.35,437.55,437.8,435.1,435.6,1425,1742896020
2025-03-25 15:18:00,CE,ATM-7,27.276156,1243275,23300.0,23670.85,435.6,440.0,435.6,440.0,1200,1742896080
2025-03-25 15:19:00,CE,ATM-7,27.065543,1243125,23300.0,23669.0,440.0,440.05,436.55,437.45,975,1742896140
2025-03-25 15:20:00,CE,ATM-7,26.764714,1243125,23300.0,23670.35,437.45,437.7,435.6,437.0,2025,1742896200
2025-03-25 15:21:00,CE,ATM-7,25.656843,1243125,23300.0,23670.7,437.0,437.0,431.85,431.85,2325,1742896260
2025-03-25 15:22:00,CE,ATM-7,26.397743,1238400,23300.0,23671.3,431.85,435.9,431.85,435.9,3525,1742896320
2025-03-25 15:23:00,CE,ATM-7,26.265615,1238400,23300.0,23662.95,435.9,435.9,427.5,428.55,14325,1742896380
2025-03-25 15:24:00,CE,ATM-7,26.077064,1238400,23300.0,23650.95,428.55,428.7,418.05,418.05,10200,1742896440
2025-03-25 15:25:00,CE,ATM-7,25.363242,1241700,23300.0,23645.15,417.85,417.85,405.3,409.85,11400,1742896500
2025-03-25 15:26:00,CE,ATM-7,26.098192,1241700,23300.0,23626.25,409.65,409.65,392.9,398.75,9900,1742896560
2025-03-25 15:27:00,CE,ATM-7,27.645878,728775,23250.0,23615.6,444.0,444.0,436.8,437.15,1575,1742896620
2025-03-25 15:28:00,CE,ATM-7,28.484912,728775,23250.0,23611.35,437.15,439.8,437.15,438.1,750,1742896680
2025-03-25 15:29:00,CE,ATM-7,28.632803,726000,23250.0,23605.95,438.1,438.9,434.65,434.65,5025,1742896740
2025-03-26 09:15:00,CE,ATM-7,20.96699,580200,23350.0,23685.85,380.05,385.35,350.6,360.6,7575,1742960700
2025-03-26 09:16:00,CE,ATM-7,21.004852,580200,23350.0,23699.05,360.15,382.65,360.15,372.4,3600,1742960760
2025-03-26 09:17:00,CE,ATM-7,19.185672,580200,23350.0,23690.25,372.4,373.15,356.5,360.0,2700,1742960820
2025-03-26 09:18:00,CE,ATM-7,21.137675,581475,23350.0,23691.95,360.45,367.15,360.45,366.4,1650,1742960880
2025-03-26 09:19:00,CE,ATM-7,20.708053,581475,23350.0,23701.8,365.1,374.6,365.1,374.05,2925,1742960940
2025-03-26 09:20:00,CE,ATM-7,25.724263,581475,23350.0,23720.6,377.7,410.0,377.7,404.7,7500,1742961000
2025-03-26 09:21:00,CE,ATM-7,23.25064,580800,23350.0,23702.8,400.1,400.1,381.8,381.8,1725,1742961060
2025-03-26 09:22:00,CE,ATM-7,23.624137,580800,23350.0,23711.9,378.75,401.5,377.9,390.8,2550,1742961120
2025-03-26 09:23:00,CE,ATM-7,23.10224,580800,23350.0,23717.25,390.8,394.85,390.8,394.0,150,1742961180
2025-03-26 09:24:00,CE,ATM-7,19.37903,581625,23350.0,23722.85,394.0,399.25,390.15,390.15,825,1742961240
2025-03-26 09:25:00,CE,ATM-7,23.199458,581625,23350.0,23720.0,394.5,406.0,394.5,396.65,1950,1742961300
2025-03-26 09:26:00,CE,ATM-7,22.861073,581625,23350.0,23720.55,396.65,401.4,390.0,396.2,1050,1742961360
2025-03-26 09:27:00,CE,ATM-7,21.765281,1400025,23400.0,23726.3,347.2,355.0,342.2,354.4,8400,1742961420
2025-03-26 09:28:00,CE,ATM-7,20.424419,581625,23350.0,23720.35,403.05,408.2,390.0,390.0,1200,1742961480
2025-03-26 09:29:00,CE,ATM-7,17.63849,581625,23350.0,23699.95,390.0,390.0,356.6,365.5,6300,1742961540
2025-03-26 09:30:00,CE,ATM-7,19.786433,581700,23350.0,23684.4,370.0,371.2,348.15,355.95,3525,1742961600
2025-03-26 09:31:00,CE,ATM-7,20.172686,581700,23350.0,23694.55,355.95,391.2,355.95,366.0,4275,1742961660
2025-03-26 09:32:00,CE,ATM-7,20.643061,581700,23350.0,23694.6,368.05,369.15,359.95,367.2,3225,1742961720
2025-03-26 09:33:00,CE,ATM-7,17.782284,582450,23350.0,23687.4,367.2,367.2,353.05,354.1,2475,1742961780
2025-03-26 09:34:00,CE,ATM-7,19.478756,582450,23350.0,23684.15,354.1,360.5,354.1,354.9,900,1742961840
2025-03-26 09:35:00,CE,ATM-7,19.396355,1228575,23300.0,23668.6,398.0,402.3,381.5,386.0,14925,1742961900
2025-03-26 09:36:00,CE,ATM-7,21.565988,576525,23350.0,23689.0,341.2,364.6,339.6,364.6,5925,1742961960
2025-03-26 09:37:00,CE,ATM-7,21.349479,576525,23350.0,23680.55,364.6,375.85,356.55,356.55,1275,1742962020
