datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 10:29:00,CE,ATM-7,9.49,623625,25000.0,25356.85,394.25,401.7,394.25,396.85,19800,1762491540
2025-11-07 10:30:00,CE,ATM-7,9.79,623625,25000.0,25352.8,398.2,400.0,395.3,395.65,8400,1762491600
2025-11-07 10:31:00,CE,ATM-7,9.16,609675,25000.0,25352.2,395.9,400.0,390.5,391.75,9375,1762491660
2025-11-07 10:32:00,CE,ATM-7,10.13,609675,25000.0,25353.85,393.9,397.0,393.9,396.0,4050,1762491720
2025-11-07 10:33:00,CE,ATM-7,10.51,609675,25000.0,25356.1,396.15,403.7,396.15,400.8,19575,1762491780
2025-11-07 10:34:00,CE,ATM-7,11.22,595950,25000.0,25364.45,399.75,411.15,399.2,411.15,15675,1762491840
2025-11-07 10:35:00,CE,ATM-7,10.72,595950,25000.0,25359.75,408.35,408.35,399.5,404.85,16725,1762491900
2025-11-07 10:36:00,CE,ATM-7,10.54,595950,25000.0,25359.8,404.8,405.7,400.45,404.35,3975,1762491960
2025-11-07 10:37:00,CE,ATM-7,10.02,598425,25000.0,25369.5,400.9,413.85,400.9,411.75,9150,1762492020
2025-11-07 10:38:00,CE,ATM-7,9.53,598425,25000.0,25365.15,409.85,410.4,404.2,404.2,4950,1762492080
2025-11-07 10:39:00,CE,ATM-7,8.45,598425,25000.0,25367.9,404.6,407.05,402.2,405.0,7350,1762492140
2025-11-07 10:40:00,CE,ATM-7,8.27,599850,25000.0,25372.4,405.35,411.0,404.55,410.0,10650,1762492200
2025-11-07 10:41:00,CE,ATM-7,9.16,46500,25050.0,25376.2,366.6,367.5,364.2,367.0,2100,1762492260
2025-11-07 10:42:00,CE,ATM-7,7.52,46500,25050.0,25376.75,366.45,367.2,362.1,362.1,1125,1762492320
2025-11-07 10:43:00,CE,ATM-7,8.66,45825,25050.0,25381.25,365.95,372.0,365.95,370.25,2475,1762492380
2025-11-07 10:44:00,CE,ATM-7,7.73,45825,25050.0,25378.6,367.95,367.95,364.15,365.35,675,1762492440
2025-11-07 10:45:00,CE,ATM-7,7.48,45825,25050.0,25378.3,368.15,368.15,364.15,364.15,375,1762492500
2025-11-07 10:46:00,CE,ATM-7,8.69,45375,25050.0,25380.55,367.15,373.35,367.15,369.15,1275,1762492560
2025-11-07 10:47:00,CE,ATM-7,6.76,45375,25050.0,25383.8,366.5,370.0,366.5,367.55,525,1762492620
2025-11-07 10:48:00,CE,ATM-7,8.01,45375,25050.0,25377.65,366.6,366.6,364.3,364.3,600,1762492680
2025-11-07 10:49:00,CE,ATM-7,7.73,45225,25050.0,25377.4,363.1,365.1,361.9,363.0,825,1762492740
2025-11-07 10:50:00,CE,ATM-7,8.77,560175,25000.0,25372.0,410.5,414.55,404.3,406.35,11475,1762492800
2025-11-07 10:51:00,CE,ATM-7,9.27,45225,25050.0,25377.6,352.8,369.0,351.9,369.0,1950,1762492860
2025-11-07 10:52:00,CE,ATM-7,7.16,45225,25050.0,25378.6,364.05,365.7,362.9,362.9,975,1762492920
2025-11-07 10:53:00,CE,ATM-7,8.82,43425,25050.0,25378.0,372.6,372.9,367.05,367.05,450,1762492980
2025-11-07 10:54:00,CE,ATM-7,8.1,573675,25000.0,25370.65,414.95,416.15,404.9,405.8,9075,1762493040
2025-11-07 10:55:00,CE,ATM-7,7.42,577425,25000.0,25369.15,406.65,410.35,402.1,402.35,5700,1762493100
2025-11-07 10:56:00,CE,ATM-7,6.14,577425,25000.0,25364.9,401.05,404.15,396.05,396.15,18300,1762493160
2025-11-07 10:57:00,CE,ATM-7,6.99,577425,25000.0,25364.35,396.9,399.0,394.9,397.25,8550,1762493220
2025-11-07 10:58:00,CE,ATM-7,7.66,578475,25000.0,25355.4,395.4,397.7,389.2,390.75,11775,1762493280
2025-11-07 10:59:00,CE,ATM-7,6.36,578475,25000.0,25356.45,391.5,393.55,388.0,388.0,9525,1762493340
2025-11-07 11:00:00,CE,ATM-7,6.4,578475,25000.0,25365.45,390.15,398.2,390.15,397.15,10350,1762493400
2025-11-07 11:01:00,CE,ATM-7,8.03,596775,25000.0,25364.7,395.8,398.6,394.9,398.55,11625,1762493460
2025-11-07 11:02:00,CE,ATM-7,8.49,596775,25000.0,25368.1,400.0,407.8,400.0,404.3,9900,1762493520
2025-11-07 11:03:00,CE,ATM-7,8.78,596775,25000.0,25364.95,404.45,407.15,400.95,400.95,5475,1762493580
2025-11-07 11:04:00,CE,ATM-7,8.24,593100,25000.0,25363.0,399.65,401.95,395.65,398.2,9600,1762493640
2025-11-07 11:05:00,CE,ATM-7,8.12,593100,25000.0,25355.8,396.9,397.05,390.05,390.5,4275,1762493700
2025-11-07 11:06:00,CE,ATM-7,7.95,593100,25000.0,25354.9,390.05,393.8,389.9,392.0,5325,1762493760
2025-11-07 11:07:00,CE,ATM-7,8.61,595050,25000.0,25356.75,393.2,393.5,390.7,392.05,10950,1762493820
2025-11-07 11:08:00,CE,ATM-7,8.21,595050,25000.0,25361.55,391.65,397.35,391.65,397.35,3675,1762493880
2025-11-07 11:09:00,CE,ATM-7,6.7,595050,25000.0,25370.2,397.85,404.0,397.85,402.15,7200,1762493940
2025-11-07 11:10:00,CE,ATM-7,4.78,41775,25050.0,25377.25,355.7,360.0,355.7,359.2,825,1762494000
2025-11-07 11:11:00,CE,ATM-7,5.86,41775,25050.0,25383.2,362.0,366.55,362.0,366.55,1200,1762494060
2025-11-07 11:12:00,CE,ATM-7,7.69,41775,25050.0,25401.3,367.0,388.3,367.0,386.2,4575,1762494120
2025-11-07 11:13:00,CE,ATM-7,0.0,41475,25050.0,25410.3,382.3,390.8,382.3,389.2,1800,1762494180
2025-11-07 11:14:00,CE,ATM-7,6.05,41475,25050.0,25409.95,391.65,393.05,391.4,391.95,1350,1762494240
2025-11-07 11:15:00,CE,ATM-7,6.77,41475,25050.0,25410.75,395.0,398.45,391.7,393.0,17775,1762494300
2025-11-07 11:16:00,CE,ATM-7,0.0,51525,25050.0,25416.4,387.6,397.8,387.6,396.0,1725,1762494360
2025-11-07 11:17:00,CE,ATM-7,0.0,51525,25050.0,25415.2,394.3,397.0,394.3,396.95,1200,1762494420
2025-11-07 11:18:00,CE,ATM-7,0.0,51525,25050.0,25415.45,395.0,398.15,392.45,395.55,975,1762494480
2025-11-07 11:19:00,CE,ATM-7,0.0,51525,25050.0,25415.1,394.55,394.65,394.55,394.65,225,1762494540
2025-11-07 11:20:00,CE,ATM-7,5.58,51525,25050.0,25413.6,394.65,394.65,394.65,394.65,0,1762494600
2025-11-07 11:21:00,CE,ATM-7,8.42,209550,25100.0,25427.25,346.3,366.0,345.35,366.0,24825,1762494660
2025-11-07 11:22:00,CE,ATM-7,7.38,189450,25100.0,25427.4,363.4,363.85,358.95,362.5,14025,1762494720
2025-11-07 11:23:00,CE,ATM-7,7.44,189450,25100.0,25427.9,361.45,363.3,359.9,363.0,8475,1762494780
2025-11-07 11:24:00,CE,ATM-7,6.5,189450,25100.0,25429.55,361.8,364.55,359.85,362.65,5700,1762494840
2025-11-07 11:25:00,CE,ATM-7,6.87,49725,25050.0,25424.95,407.6,407.6,407.6,407.6,0,1762494900
2025-11-07 11:26:00,CE,ATM-7,7.28,185025,25100.0,25428.3,360.0,365.0,359.6,362.8,6375,1762494960
2025-11-07 11:27:00,CE,ATM-7,6.73,185025,25100.0,25431.2,362.05,365.25,360.95,363.95,4425,1762495020
2025-11-07 11:28:00,CE,ATM-7,7.62,182550,25100.0,25434.15,363.65,370.0,363.35,369.2,6600,1762495080
2025-11-07 11:29:00,CE,ATM-7,8.87,182550,25100.0,25440.25,370.0,378.5,370.0,378.5,18150,1762495140
2025-11-07 11:30:00,CE,ATM-7,8.86,182550,25100.0,25457.05,379.9,398.5,379.9,396.95,29850,1762495200
2025-11-07 11:31:00,CE,ATM-7,9.07,173700,25100.0,25456.45,396.1,402.0,395.0,395.0,13200,1762495260
2025-11-07 11:32:00,CE,ATM-7,10.15,173700,25100.0,25464.75,395.45,406.85,394.55,406.7,30450,1762495320
2025-11-07 11:33:00,CE,ATM-7,9.4,173700,25100.0,25466.5,405.15,411.4,401.85,405.85,8550,1762495380
2025-11-07 11:34:00,CE,ATM-7,7.01,155925,25100.0,25460.8,404.2,404.2,395.0,395.0,8325,1762495440
2025-11-07 11:35:00,CE,ATM-7,8.14,155925,25100.0,25460.7,396.05,401.8,396.05,397.1,5025,1762495500
2025-11-07 11:36:00,CE,ATM-7,8.3,155925,25100.0,25455.35,396.75,401.05,391.9,392.0,5025,1762495560
2025-11-07 11:37:00,CE,ATM-7,9.08,152475,25100.0,25452.4,393.15,393.6,387.7,391.2,5700,1762495620
2025-11-07 11:38:00,CE,ATM-7,9.13,152475,25100.0,25451.85,391.95,394.05,388.1,391.45,3975,1762495680
2025-11-07 11:39:00,CE,ATM-7,8.92,152475,25100.0,25447.8,393.45,393.75,386.15,386.45,3000,1762495740
2025-11-07 11:40:00,CE,ATM-7,8.24,149250,25100.0,25440.75,385.0,388.65,379.0,379.0,6300,1762495800
2025-11-07 11:41:00,CE,ATM-7,9.71,149250,25100.0,25444.5,382.0,386.45,381.05,385.3,3750,1762495860
2025-11-07 11:42:00,CE,ATM-7,8.84,149250,25100.0,25447.3,384.9,391.3,383.05,385.3,6225,1762495920
2025-11-07 11:43:00,CE,ATM-7,9.48,153900,25100.0,25449.55,385.9,391.3,385.9,389.4,2625,1762495980
2025-11-07 11:44:00,CE,ATM-7,8.5,153900,25100.0,25447.15,386.6,388.0,385.0,385.0,5100,1762496040
2025-11-07 11:45:00,CE,ATM-7,9.07,153900,25100.0,25444.95,390.5,392.45,384.15,384.15,4500,1762496100
2025-11-07 11:46:00,CE,ATM-7,9.44,149400,25100.0,25440.55,383.65,386.35,376.85,382.9,9525,1762496160
2025-11-07 11:47:00,CE,ATM-7,8.64,149400,25100.0,25443.9,383.7,384.8,380.75,381.15,3525,1762496220
2025-11-07 11:48:00,CE,ATM-7,8.34,149400,25100.0,25438.35,381.15,381.15,374.25,374.4,5925,1762496280
2025-11-07 11:49:00,CE,ATM-7,8.07,149025,25100.0,25434.3,375.1,375.1,368.9,370.0,5775,1762496340
2025-11-07 11:50:00,CE,ATM-7,8.36,149025,25100.0,25430.4,368.6,369.05,359.65,369.05,26625,1762496400
2025-11-07 11:51:00,CE,ATM-7,7.53,149025,25100.0,25433.45,371.05,373.55,368.0,368.0,5175,1762496460
2025-11-07 11:52:00,CE,ATM-7,6.38,143250,25100.0,25439.15,371.5,373.0,369.0,372.7,6450,1762496520
2025-11-07 11:53:00,CE,ATM-7,7.93,143250,25100.0,25432.3,372.7,372.7,368.1,368.25,2700,1762496580
2025-11-07 11:54:00,CE,ATM-7,8.79,143250,25100.0,25437.7,367.5,376.65,363.65,375.45,6525,1762496640
2025-11-07 11:55:00,CE,ATM-7,8.3,143850,25100.0,25436.45,374.7,375.75,372.35,373.15,3375,1762496700
2025-11-07 11:56:00,CE,ATM-7,9.33,143850,25100.0,25441.45,373.65,382.4,373.65,381.35,8925,1762496760
2025-11-07 11:57:00,CE,ATM-7,7.77,143850,25100.0,25434.05,377.0,378.55,368.7,368.7,2700,1762496820
2025-11-07 11:58:00,CE,ATM-7,8.24,141225,25100.0,25434.9,368.65,371.6,366.05,370.5,5775,1762496880
2025-11-07 11:59:00,CE,ATM-7,7.7,141225,25100.0,25437.95,365.4,372.6,365.4,372.6,6450,1762496940
2025-11-07 12:00:00,CE,ATM-7,6.68,141225,25100.0,25429.35,371.25,371.65,360.15,363.35,10500,1762497000
2025-11-07 12:01:00,CE,ATM-7,8.02,144225,25100.0,25439.9,366.05,375.0,366.05,374.85,3075,1762497060
2025-11-07 12:02:00,CE,ATM-7,7.99,144225,25100.0,25448.6,374.75,384.1,374.75,383.25,6525,1762497120
2025-11-07 12:03:00,CE,ATM-7,7.82,144225,25100.0,25446.2,381.6,383.0,379.35,381.2,2175,1762497180
2025-11-07 12:04:00,CE,ATM-7,7.21,141150,25100.0,25449.95,378.75,388.0,378.75,383.0,7650,1762497240
2025-11-07 12:05:00,CE,ATM-7,7.42,141150,25100.0,25443.85,383.0,383.0,377.0,377.0,3225,1762497300
2025-11-07 12:06:00,CE,ATM-7,6.5,141150,25100.0,25442.3,372.15,375.0,369.1,374.8,6600,1762497360
2025-11-07 12:07:00,CE,ATM-7,7.04,142725,25100.0,25440.2,376.1,376.15,372.0,373.55,4875,1762497420
2025-11-07 12:08:00,CE,ATM-7,8.09,142725,25100.0,25444.65,373.95,380.9,373.95,380.9,1575,1762497480
2025-11-07 12:09:00,CE,ATM-7,6.95,142725,25100.0,25445.15,378.8,380.4,375.0,377.9,2700,1762497540
2025-11-07 12:10:00,CE,ATM-7,0.0,143925,25100.0,25445.05,376.95,377.4,374.05,374.05,1950,1762497600
2025-11-07 12:11:00,CE,ATM-7,8.49,143925,25100.0,25443.3,377.55,382.7,377.0,379.75,4125,1762497660
2025-11-07 12:12:00,CE,ATM-7,0.0,143925,25100.0,25443.95,377.45,377.45,374.9,376.35,525,1762497720
2025-11-07 12:13:00,CE,ATM-7,6.7,142875,25100.0,25454.5,379.75,387.65,379.75,386.75,7500,1762497780
2025-11-07 12:14:00,CE,ATM-7,5.64,142875,25100.0,25454.2,388.0,391.0,383.35,384.15,7650,1762497840
2025-11-07 12:15:00,CE,ATM-7,6.52,142875,25100.0,25455.0,384.65,390.35,384.5,387.6,1725,1762497900
2025-11-07 12:16:00,CE,ATM-7,0.0,143850,25100.0,25450.6,386.15,388.05,379.0,379.0,2175,1762497960
2025-11-07 12:17:00,CE,ATM-7,0.0,143850,25100.0,25449.95,379.6,381.7,374.65,379.3,3450,1762498020
2025-11-07 12:18:00,CE,ATM-7,0.0,143850,25100.0,25456.55,380.1,385.7,380.1,385.5,2100,1762498080
2025-11-07 12:19:00,CE,ATM-7,0.0,143850,25100.0,25458.3,386.65,390.25,386.6,386.85,4050,1762498140
2025-11-07 12:20:00,CE,ATM-7,0.0,142650,25100.0,25457.25,386.5,387.2,385.0,385.0,1350,1762498200
2025-11-07 12:21:00,CE,ATM-7,0.0,142650,25100.0,25462.95,386.7,396.75,386.7,390.45,6150,1762498260
2025-11-07 12:22:00,CE,ATM-7,0.0,139950,25100.0,25461.0,390.85,393.3,390.0,390.0,3075,1762498320
2025-11-07 12:23:00,CE,ATM-7,0.0,139950,25100.0,25450.15,387.65,388.3,377.0,377.0,3525,1762498380
2025-11-07 12:24:00,CE,ATM-7,0.0,139950,25100.0,25450.3,377.6,380.95,376.0,377.5,4350,1762498440
2025-11-07 12:25:00,CE,ATM-7,0.0,145800,25100.0,25458.25,377.6,388.1,377.6,388.1,7950,1762498500
2025-11-07 12:26:00,CE,ATM-7,0.0,145800,25100.0,25459.95,386.9,392.3,386.9,388.45,7350,1762498560
2025-11-07 12:27:00,CE,ATM-7,0.0,145800,25100.0,25458.65,387.9,388.5,386.45,388.0,3000,1762498620
2025-11-07 12:28:00,CE,ATM-7,0.0,142950,25100.0,25452.4,389.45,389.45,378.95,379.45,2475,1762498680
2025-11-07 12:29:00,CE,ATM-7,0.0,142950,25100.0,25457.15,381.75,384.55,381.55,384.55,600,1762498740
2025-11-07 12:30:00,CE,ATM-7,6.56,142950,25100.0,25457.4,390.0,392.15,388.95,391.1,2100,1762498800
2025-11-07 12:31:00,CE,ATM-7,0.0,142425,25100.0,25458.3,387.9,389.95,386.85,389.95,1200,1762498860
2025-11-07 12:32:00,CE,ATM-7,0.0,142425,25100.0,25464.1,389.45,395.7,389.45,393.0,3375,1762498920
2025-11-07 12:33:00,CE,ATM-7,0.0,142425,25100.0,25467.55,393.2,398.95,393.2,397.0,4425,1762498980
2025-11-07 12:34:00,CE,ATM-7,0.0,140775,25100.0,25461.8,395.5,395.5,389.8,389.8,2100,1762499040
2025-11-07 12:35:00,CE,ATM-7,6.68,140775,25100.0,25460.45,390.8,391.6,390.0,391.6,1050,1762499100
2025-11-07 12:36:00,CE,ATM-7,0.0,140775,25100.0,25461.35,387.7,393.8,387.7,392.05,2625,1762499160
2025-11-07 12:37:00,CE,ATM-7,8.54,140775,25100.0,25469.15,395.0,405.0,394.25,404.95,4800,1762499220
2025-11-07 12:38:00,CE,ATM-7,0.0,137250,25100.0,25469.45,398.0,401.95,397.75,400.15,3600,1762499280
2025-11-07 12:39:00,CE,ATM-7,0.0,137250,25100.0,25471.95,403.0,403.85,398.65,398.65,2625,1762499340
2025-11-07 12:40:00,CE,ATM-7,0.0,73875,25150.0,25480.9,356.0,361.0,354.45,359.6,4725,1762499400
2025-11-07 12:41:00,CE,ATM-7,0.0,75675,25150.0,25481.9,357.6,358.6,354.25,358.6,2775,1762499460
2025-11-07 12:42:00,CE,ATM-7,0.0,75675,25150.0,25477.0,358.6,358.6,351.0,351.0,825,1762499520
2025-11-07 12:43:00,CE,ATM-7,0.0,75675,25150.0,25477.45,351.5,354.3,351.35,352.45,3450,1762499580
2025-11-07 12:44:00,CE,ATM-7,0.0,73350,25150.0,25482.6,354.6,355.8,354.6,355.8,675,1762499640
2025-11-07 12:45:00,CE,ATM-7,0.0,73350,25150.0,25487.85,358.2,362.0,356.85,362.0,1875,1762499700
2025-11-07 12:46:00,CE,ATM-7,0.0,73350,25150.0,25479.65,361.6,362.0,353.0,353.0,2850,1762499760
2025-11-07 12:47:00,CE,ATM-7,0.0,73050,25150.0,25479.65,352.55,357.3,352.55,353.15,2475,1762499820
2025-11-07 12:48:00,CE,ATM-7,0.0,73050,25150.0,25475.25,352.45,352.45,347.25,351.0,600,1762499880
2025-11-07 12:49:00,CE,ATM-7,0.0,73050,25150.0,25486.25,353.0,368.2,353.0,364.15,8850,1762499940
2025-11-07 12:50:00,CE,ATM-7,0.0,72375,25150.0,25499.25,363.85,375.0,362.7,373.8,1875,1762500000
2025-11-07 12:51:00,CE,ATM-7,0.0,72375,25150.0,25492.45,375.85,377.0,367.0,367.2,11625,1762500060
2025-11-07 12:52:00,CE,ATM-7,0.0,72375,25150.0,25483.55,364.8,365.2,358.0,358.0,1875,1762500120
2025-11-07 12:53:00,CE,ATM-7,0.0,69150,25150.0,25475.55,359.8,360.7,351.85,352.0,1875,1762500180
2025-11-07 12:54:00,CE,ATM-7,0.0,69150,25150.0,25477.7,350.4,358.85,350.4,356.6,3150,1762500240
2025-11-07 12:55:00,CE,ATM-7,0.0,69150,25150.0,25475.65,355.75,356.3,348.9,348.9,6975,1762500300
2025-11-07 12:56:00,CE,ATM-7,0.0,130425,25100.0,25473.9,397.9,402.25,397.9,398.0,2850,1762500360
2025-11-07 12:57:00,CE,ATM-7,0.0,68175,25150.0,25476.5,349.95,354.25,349.95,354.0,825,1762500420
2025-11-07 12:58:00,CE,ATM-7,0.0,68175,25150.0,25487.15,355.0,363.6,355.0,363.6,6450,1762500480
2025-11-07 12:59:00,CE,ATM-7,0.0,69075,25150.0,25491.25,364.15,364.15,362.5,363.0,3825,1762500540
2025-11-07 13:00:00,CE,ATM-7,0.0,69075,25150.0,25494.4,366.95,366.95,364.25,366.2,975,1762500600
2025-11-07 13:01:00,CE,ATM-7,0.0,69075,25150.0,25493.25,368.45,373.15,368.45,369.35,2775,1762500660
2025-11-07 13:02:00,CE,ATM-7,0.0,67275,25150.0,25491.35,369.15,369.15,366.15,367.85,1725,1762500720
2025-11-07 13:03:00,CE,ATM-7,0.0,67275,25150.0,25492.4,367.4,370.0,367.4,370.0,300,1762500780
2025-11-07 13:04:00,CE,ATM-7,0.0,67275,25150.0,25491.25,366.65,368.8,363.85,368.8,1350,1762500840
2025-11-07 13:05:00,CE,ATM-7,0.0,67875,25150.0,25492.7,368.8,371.45,368.8,370.3,1200,1762500900
2025-11-07 13:06:00,CE,ATM-7,0.0,67875,25150.0,25484.55,365.15,365.15,360.75,361.25,750,1762500960
2025-11-07 13:07:00,CE,ATM-7,0.0,67875,25150.0,25484.25,361.75,362.2,358.45,360.0,975,1762501020
2025-11-07 13:08:00,CE,ATM-7,0.0,67125,25150.0,25481.5,362.75,362.75,357.6,357.6,300,1762501080
2025-11-07 13:09:00,CE,ATM-7,0.0,67125,25150.0,25486.35,358.5,363.45,358.5,363.1,1500,1762501140
2025-11-07 13:10:00,CE,ATM-7,0.0,67125,25150.0,25482.55,363.6,363.6,358.0,358.0,1200,1762501200
2025-11-07 13:11:00,CE,ATM-7,0.0,66900,25150.0,25488.15,360.0,363.05,360.0,363.0,1200,1762501260
2025-11-07 13:12:00,CE,ATM-7,0.0,66900,25150.0,25485.65,364.35,366.25,363.0,363.0,675,1762501320
2025-11-07 13:13:00,CE,ATM-7,0.0,66900,25150.0,25480.55,361.55,361.55,355.0,355.0,1425,1762501380
2025-11-07 13:14:00,CE,ATM-7,0.0,66900,25150.0,25486.3,358.65,362.0,358.65,362.0,600,1762501440
2025-11-07 13:15:00,CE,ATM-7,0.0,66900,25150.0,25488.75,368.05,368.05,366.7,366.7,1350,1762501500
2025-11-07 13:16:00,CE,ATM-7,0.0,66900,25150.0,25489.55,365.6,365.6,362.75,363.25,300,1762501560
2025-11-07 13:17:00,CE,ATM-7,0.0,67200,25150.0,25491.8,371.8,371.8,370.05,370.05,450,1762501620
2025-11-07 13:18:00,CE,ATM-7,0.0,67200,25150.0,25489.2,366.4,368.15,365.85,367.25,750,1762501680
2025-11-07 13:19:00,CE,ATM-7,0.0,67200,25150.0,25489.1,363.8,364.1,360.0,362.45,750,1762501740
2025-11-07 13:20:00,CE,ATM-7,0.0,67200,25150.0,25485.7,365.35,365.35,360.0,360.1,600,1762501800
2025-11-07 13:21:00,CE,ATM-7,0.0,67200,25150.0,25487.9,362.95,363.65,362.5,362.5,750,1762501860
2025-11-07 13:22:00,CE,ATM-7,0.0,67200,25150.0,25490.15,364.5,365.5,364.5,365.5,450,1762501920
2025-11-07 13:23:00,CE,ATM-7,0.0,67275,25150.0,25490.7,365.5,371.15,365.5,369.9,2850,1762501980
2025-11-07 13:24:00,CE,ATM-7,0.0,67275,25150.0,25488.45,368.5,368.8,366.0,366.0,675,1762502040
2025-11-07 13:25:00,CE,ATM-7,0.0,67275,25150.0,25492.35,365.95,369.7,365.85,369.7,2175,1762502100
2025-11-07 13:26:00,CE,ATM-7,9.22,902475,25200.0,25525.2,322.3,370.0,321.05,367.75,176550,1762502160
2025-11-07 13:27:00,CE,ATM-7,9.37,902475,25200.0,25531.4,367.55,382.8,367.55,373.1,85950,1762502220
2025-11-07 13:28:00,CE,ATM-7,9.75,902475,25200.0,25533.4,365.7,375.4,363.85,375.4,49125,1762502280
2025-11-07 13:29:00,CE,ATM-7,8.75,821475,25200.0,25531.2,373.4,378.4,367.0,369.9,27675,1762502340
2025-11-07 13:30:00,CE,ATM-7,7.55,821475,25200.0,25528.3,373.0,376.8,361.45,363.15,26175,1762502400
2025-11-07 13:31:00,CE,ATM-7,6.66,821475,25200.0,25530.25,362.5,365.0,358.45,363.6,44400,1762502460
2025-11-07 13:32:00,CE,ATM-7,7.35,830625,25200.0,25535.8,364.4,370.75,363.0,370.1,61425,1762502520
2025-11-07 13:33:00,CE,ATM-7,6.78,830625,25200.0,25536.0,370.0,370.4,365.9,368.9,61950,1762502580
2025-11-07 13:34:00,CE,ATM-7,8.32,830625,25200.0,25537.4,369.6,375.95,368.5,374.8,42900,1762502640
2025-11-07 13:35:00,CE,ATM-7,4.53,852750,25200.0,25540.55,375.4,381.8,372.0,372.2,39600,1762502700
2025-11-07 13:36:00,CE,ATM-7,0.0,852750,25200.0,25539.4,378.45,379.15,369.95,370.05,24525,1762502760
2025-11-07 13:37:00,CE,ATM-7,5.31,852750,25200.0,25535.4,370.7,372.9,367.55,367.55,12000,1762502820
2025-11-07 13:38:00,CE,ATM-7,0.0,848325,25200.0,25535.0,368.7,371.35,365.05,365.05,7050,1762502880
2025-11-07 13:39:00,CE,ATM-7,6.36,848325,25200.0,25539.8,368.0,373.35,365.8,373.2,11025,1762502940
2025-11-07 13:40:00,CE,ATM-7,0.0,848325,25200.0,25538.5,373.0,375.65,371.3,371.55,10950,1762503000
2025-11-07 13:41:00,CE,ATM-7,6.04,843675,25200.0,25537.95,374.4,374.7,367.75,371.0,5100,1762503060
2025-11-07 13:42:00,CE,ATM-7,0.0,843675,25200.0,25543.35,371.35,381.55,371.35,375.0,29100,1762503120
2025-11-07 13:43:00,CE,ATM-7,5.25,843675,25200.0,25535.25,374.25,374.75,365.8,366.1,16275,1762503180
2025-11-07 13:44:00,CE,ATM-7,6.8,833325,25200.0,25537.05,366.4,370.6,366.4,370.15,15000,1762503240
2025-11-07 13:45:00,CE,ATM-7,0.0,833325,25200.0,25545.55,369.8,383.4,369.8,376.0,48675,1762503300
2025-11-07 13:46:00,CE,ATM-7,7.13,833325,25200.0,25540.55,376.45,378.95,374.05,374.05,10050,1762503360
2025-11-07 13:47:00,CE,ATM-7,7.28,826275,25200.0,25534.0,373.8,374.85,366.8,368.25,19875,1762503420
2025-11-07 13:48:00,CE,ATM-7,7.16,826275,25200.0,25534.5,368.55,370.0,366.05,367.75,3900,1762503480
2025-11-07 13:49:00,CE,ATM-7,6.76,826275,25200.0,25530.65,367.75,371.0,363.75,364.6,9975,1762503540
2025-11-07 13:50:00,CE,ATM-7,6.2,65775,25150.0,25524.3,412.3,412.3,403.95,407.4,2700,1762503600
2025-11-07 13:51:00,CE,ATM-7,6.38,65775,25150.0,25523.6,408.0,408.0,405.1,405.75,900,1762503660
2025-11-07 13:52:00,CE,ATM-7,7.34,828150,25200.0,25525.2,358.05,361.75,357.75,359.9,13725,1762503720
2025-11-07 13:53:00,CE,ATM-7,0.0,65850,25150.0,25524.7,402.3,402.3,402.3,402.3,525,1762503780
2025-11-07 13:54:00,CE,ATM-7,7.41,816375,25200.0,25525.85,356.85,360.0,356.85,359.25,8250,1762503840
2025-11-07 13:55:00,CE,ATM-7,0.0,65850,25150.0,25510.15,407.4,407.4,392.0,392.0,1875,1762503900
2025-11-07 13:56:00,CE,ATM-7,7.91,65925,25150.0,25511.0,394.95,395.25,392.35,393.95,1425,1762503960
2025-11-07 13:57:00,CE,ATM-7,6.52,65925,25150.0,25499.35,388.0,388.0,382.35,382.35,2475,1762504020
2025-11-07 13:58:00,CE,ATM-7,0.0,65925,25150.0,25495.85,384.85,385.75,375.55,375.55,3300,1762504080
2025-11-07 13:59:00,CE,ATM-7,0.0,64875,25150.0,25492.85,377.85,377.85,372.8,375.45,2775,1762504140
2025-11-07 14:00:00,CE,ATM-7,5.77,64875,25150.0,25490.15,370.7,374.3,369.7,370.75,1500,1762504200
2025-11-07 14:01:00,CE,ATM-7,0.0,64875,25150.0,25476.2,371.15,371.9,353.2,357.2,5100,1762504260
2025-11-07 14:02:00,CE,ATM-7,0.0,64725,25150.0,25482.8,356.4,363.55,356.4,361.8,1350,1762504320
2025-11-07 14:03:00,CE,ATM-7,0.0,125775,25100.0,25472.25,409.55,409.55,397.85,397.85,4425,1762504380
2025-11-07 14:04:00,CE,ATM-7,0.0,125775,25100.0,25469.15,396.0,399.95,394.9,395.0,3300,1762504440
2025-11-07 14:05:00,CE,ATM-7,0.0,130200,25100.0,25459.75,396.7,398.0,389.2,389.7,14625,1762504500
2025-11-07 14:06:00,CE,ATM-7,0.0,130200,25100.0,25467.7,387.75,396.0,387.75,395.55,8175,1762504560
2025-11-07 14:07:00,CE,ATM-7,0.0,130200,25100.0,25473.6,395.55,400.3,390.15,397.5,4875,1762504620
2025-11-07 14:08:00,CE,ATM-7,0.0,134475,25100.0,25473.55,397.8,401.35,393.45,398.05,3600,1762504680
2025-11-07 14:09:00,CE,ATM-7,0.0,134475,25100.0,25473.2,398.9,400.65,393.95,396.7,4125,1762504740
2025-11-07 14:10:00,CE,ATM-7,0.0,134475,25100.0,25469.5,397.1,399.45,389.0,389.0,6675,1762504800
