datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 15:00:00,CE,ATM-7,18.021463,28575,23050.0,23392.5,404.25,414.15,396.4,396.4,2325,1739179800
2025-02-10 15:01:00,CE,ATM-7,19.198601,27075,23050.0,23395.1,396.4,405.0,383.8,405.0,4725,1739179860
2025-02-10 15:02:00,CE,ATM-7,17.813587,27075,23050.0,23387.8,405.0,405.0,391.35,391.35,375,1739179920
2025-02-10 15:03:00,CE,ATM-7,17.83601,27075,23050.0,23393.2,391.35,398.55,391.35,395.95,150,1739179980
2025-02-10 15:04:00,CE,ATM-7,18.629477,26100,23050.0,23388.0,395.95,400.9,394.7,395.95,825,1739180040
2025-02-10 15:05:00,CE,ATM-7,18.858333,26100,23050.0,23386.45,395.95,395.95,394.8,395.95,225,1739180100
2025-02-10 15:06:00,CE,ATM-7,18.380246,26100,23050.0,23377.65,395.95,395.95,386.05,386.05,1575,1739180160
2025-02-10 15:07:00,CE,ATM-7,17.944871,26100,23050.0,23375.7,386.05,386.05,382.0,382.0,225,1739180220
2025-02-10 15:08:00,CE,ATM-7,18.624351,26400,23050.0,23379.55,382.0,388.95,382.0,388.95,225,1739180280
2025-02-10 15:09:00,CE,ATM-7,18.624351,26400,23050.0,23379.55,388.95,388.95,388.95,388.95,0,1739180340
2025-02-10 15:10:00,CE,ATM-7,18.844408,26325,23050.0,23389.15,388.95,399.45,388.95,398.0,750,1739180400
2025-02-10 15:11:00,CE,ATM-7,17.89554,26325,23050.0,23385.8,392.75,392.75,390.0,390.0,375,1739180460
2025-02-10 15:12:00,CE,ATM-7,18.164504,26325,23050.0,23382.95,390.0,390.0,389.1,389.1,1950,1739180520
2025-02-10 15:13:00,CE,ATM-7,18.96563,26325,23050.0,23380.45,389.1,391.55,389.1,391.55,75,1739180580
2025-02-10 15:14:00,CE,ATM-7,19.268259,26325,23050.0,23380.35,391.55,393.35,391.55,393.2,300,1739180640
2025-02-10 15:15:00,CE,ATM-7,19.322395,26325,23050.0,23380.6,391.75,397.1,391.75,393.7,2550,1739180700
2025-02-10 15:16:00,CE,ATM-7,19.462009,26325,23050.0,23376.25,393.7,393.7,391.0,391.0,1425,1739180760
2025-02-10 15:17:00,CE,ATM-7,20.131776,357975,23000.0,23374.25,434.7,435.45,433.6,433.6,4350,1739180820
2025-02-10 15:18:00,CE,ATM-7,19.041842,25275,23050.0,23377.6,389.9,390.05,389.6,389.6,375,1739180880
2025-02-10 15:19:00,CE,ATM-7,19.173679,24825,23050.0,23379.15,389.6,391.6,389.6,391.6,75,1739180940
2025-02-10 15:20:00,CE,ATM-7,19.591033,24825,23050.0,23378.75,392.5,393.7,392.5,393.7,525,1739181000
2025-02-10 15:21:00,CE,ATM-7,19.195291,24825,23050.0,23381.2,393.7,393.7,393.35,393.35,225,1739181060
2025-02-10 15:22:00,CE,ATM-7,19.27465,24450,23050.0,23380.9,393.35,393.55,392.0,393.55,225,1739181120
2025-02-10 15:23:00,CE,ATM-7,19.465273,24450,23050.0,23378.55,393.55,393.55,392.75,392.75,225,1739181180
2025-02-10 15:24:00,CE,ATM-7,19.267288,24450,23050.0,23381.55,392.75,394.0,392.75,394.0,225,1739181240
2025-02-10 15:25:00,CE,ATM-7,19.266068,23625,23050.0,23386.7,394.0,400.55,394.0,398.15,1275,1739181300
2025-02-10 15:26:00,CE,ATM-7,19.167066,23625,23050.0,23384.4,398.15,398.4,395.7,395.7,1200,1739181360
2025-02-10 15:27:00,CE,ATM-7,19.740968,23625,23050.0,23380.6,395.7,396.1,395.7,395.95,600,1739181420
2025-02-10 15:28:00,CE,ATM-7,19.323573,24075,23050.0,23376.95,395.95,395.95,390.55,390.55,1800,1739181480
2025-02-10 15:29:00,CE,ATM-7,19.678358,24075,23050.0,23376.05,390.55,392.85,390.0,391.9,2250,1739181540
2025-02-11 09:15:00,CE,ATM-7,21.847726,320550,23000.0,23347.45,427.1,427.75,401.1,401.1,14025,1739245500
2025-02-11 09:16:00,CE,ATM-7,22.232243,320550,23000.0,23343.1,400.0,400.95,393.25,399.4,18600,1739245560
2025-02-11 09:17:00,CE,ATM-7,19.982656,320550,23000.0,23358.9,396.4,403.55,396.4,402.1,12150,1739245620
2025-02-11 09:18:00,CE,ATM-7,20.29617,327000,23000.0,23345.95,401.15,401.15,390.0,392.55,9075,1739245680
2025-02-11 09:19:00,CE,ATM-7,20.024272,327000,23000.0,23347.9,393.05,395.85,390.6,392.95,8175,1739245740
2025-02-11 09:20:00,CE,ATM-7,20.818922,327000,23000.0,23339.85,391.0,395.0,386.0,389.85,15150,1739245800
2025-02-11 09:21:00,CE,ATM-7,22.236568,330675,23000.0,23337.1,390.0,397.0,387.6,394.45,14775,1739245860
2025-02-11 09:22:00,CE,ATM-7,21.746302,330675,23000.0,23335.25,394.4,396.0,389.1,390.5,6300,1739245920
2025-02-11 09:23:00,CE,ATM-7,20.645242,330675,23000.0,23334.25,389.0,395.0,383.3,384.35,22500,1739245980
2025-02-11 09:24:00,CE,ATM-7,23.422154,15825,22950.0,23313.6,423.15,423.15,421.5,421.5,675,1739246040
2025-02-11 09:25:00,CE,ATM-7,20.92149,16275,22950.0,23313.05,421.5,421.5,409.35,409.35,150,1739246100
2025-02-11 09:26:00,CE,ATM-7,20.504534,16275,22950.0,23312.75,409.35,409.35,407.25,407.25,225,1739246160
2025-02-11 09:27:00,CE,ATM-7,21.090144,16425,22950.0,23308.5,407.25,407.25,406.25,406.25,75,1739246220
2025-02-11 09:28:00,CE,ATM-7,22.079597,16425,22950.0,23301.65,406.25,411.35,405.15,405.15,225,1739246280
2025-02-11 09:29:00,CE,ATM-7,20.751587,16425,22950.0,23314.2,397.5,409.5,397.5,409.5,450,1739246340
2025-02-11 09:30:00,CE,ATM-7,23.045346,16425,22950.0,23305.4,409.5,412.85,409.5,412.85,150,1739246400
2025-02-11 09:31:00,CE,ATM-7,21.463556,16650,22950.0,23311.35,412.85,419.3,410.25,410.25,450,1739246460
2025-02-11 09:32:00,CE,ATM-7,21.25025,16650,22950.0,23313.6,410.25,411.15,410.25,411.15,150,1739246520
2025-02-11 09:33:00,CE,ATM-7,20.247882,17400,22950.0,23308.95,411.15,411.15,402.8,402.8,825,1739246580
2025-02-11 09:34:00,CE,ATM-7,19.270622,17400,22950.0,23310.5,402.8,402.8,400.0,400.0,75,1739246640
2025-02-11 09:35:00,CE,ATM-7,18.797615,17400,22950.0,23321.45,400.0,407.6,400.0,407.6,75,1739246700
2025-02-11 09:36:00,CE,ATM-7,19.998231,401100,23000.0,23337.9,373.0,387.0,373.0,384.15,41400,1739246760
2025-02-11 09:37:00,CE,ATM-7,19.687702,401100,23000.0,23343.8,383.4,390.0,377.5,387.7,20850,1739246820
2025-02-11 09:38:00,CE,ATM-7,19.649828,401100,23000.0,23339.15,388.15,391.25,383.2,383.6,20775,1739246880
2025-02-11 09:39:00,CE,ATM-7,20.419091,382500,23000.0,23333.05,382.8,385.0,376.15,382.0,9375,1739246940
2025-02-11 09:40:00,CE,ATM-7,20.696502,382500,23000.0,23333.25,377.5,383.45,374.05,383.45,7725,1739247000
2025-02-11 09:41:00,CE,ATM-7,19.589026,382500,23000.0,23333.1,380.0,389.4,378.2,378.2,9300,1739247060
2025-02-11 09:42:00,CE,ATM-7,19.041736,385650,23000.0,23341.65,378.45,384.0,369.8,383.0,17700,1739247120
2025-02-11 09:43:00,CE,ATM-7,19.155346,385650,23000.0,23348.15,386.1,389.0,382.2,389.0,12375,1739247180
2025-02-11 09:44:00,CE,ATM-7,19.152741,385650,23000.0,23339.95,388.8,390.6,380.0,382.0,9450,1739247240
2025-02-11 09:45:00,CE,ATM-7,19.252894,383700,23000.0,23336.5,380.35,383.65,376.9,379.5,7200,1739247300
2025-02-11 09:46:00,CE,ATM-7,18.698331,18000,22950.0,23319.55,425.3,425.3,405.4,405.4,525,1739247360
2025-02-11 09:47:00,CE,ATM-7,17.76323,18000,22950.0,23321.7,400.0,406.6,400.0,403.85,225,1739247420
2025-02-11 09:48:00,CE,ATM-7,18.693622,18000,22950.0,23321.15,403.85,406.75,402.4,406.75,1125,1739247480
2025-02-11 09:49:00,CE,ATM-7,19.919044,18225,22950.0,23310.45,406.75,406.75,402.4,402.4,75,1739247540
2025-02-11 09:50:00,CE,ATM-7,20.647835,18225,22950.0,23308.6,402.4,403.95,388.6,403.95,2025,1739247600
2025-02-11 09:51:00,CE,ATM-7,18.792051,18675,22950.0,23302.2,403.95,403.95,385.05,390.65,1350,1739247660
2025-02-11 09:52:00,CE,ATM-7,18.98606,18675,22950.0,23299.2,390.65,390.65,387.55,388.85,300,1739247720
2025-02-11 09:53:00,CE,ATM-7,17.528051,18675,22950.0,23299.15,382.75,383.05,380.4,383.05,450,1739247780
2025-02-11 09:54:00,CE,ATM-7,17.44886,18450,22950.0,23300.7,383.05,384.1,380.0,384.1,300,1739247840
2025-02-11 09:55:00,CE,ATM-7,18.0648,18450,22950.0,23293.3,384.1,384.1,380.0,380.0,75,1739247900
2025-02-11 09:56:00,CE,ATM-7,18.691086,18450,22950.0,23298.0,380.0,386.55,380.0,386.55,150,1739247960
2025-02-11 09:57:00,CE,ATM-7,17.887817,18750,22950.0,23293.1,386.55,386.55,379.05,379.1,375,1739248020
2025-02-11 09:58:00,CE,ATM-7,16.102031,18750,22950.0,23298.2,379.1,379.1,371.1,377.1,450,1739248080
2025-02-11 09:59:00,CE,ATM-7,15.338523,18750,22950.0,23304.1,377.1,380.0,377.1,380.0,75,1739248140
2025-02-11 10:00:00,CE,ATM-7,16.98767,18750,22950.0,23303.7,380.0,388.7,380.0,385.0,375,1739248200
2025-02-11 10:01:00,CE,ATM-7,17.701686,19050,22950.0,23297.5,385.0,385.0,382.15,382.15,150,1739248260
2025-02-11 10:02:00,CE,ATM-7,16.140073,19050,22950.0,23290.15,382.15,382.15,370.0,370.0,375,1739248320
2025-02-11 10:03:00,CE,ATM-7,16.65893,19725,22950.0,23296.3,370.0,377.25,370.0,377.25,675,1739248380
2025-02-11 10:04:00,CE,ATM-7,18.091958,19725,22950.0,23292.0,377.25,381.0,377.25,378.85,225,1739248440
2025-02-11 10:05:00,CE,ATM-7,15.926492,19725,22950.0,23289.55,378.85,378.85,368.7,368.7,750,1739248500
2025-02-11 10:06:00,CE,ATM-7,16.595429,19500,22950.0,23296.2,368.7,376.9,368.7,376.9,150,1739248560
2025-02-11 10:07:00,CE,ATM-7,16.844081,19500,22950.0,23298.05,376.9,379.4,376.9,379.4,75,1739248620
2025-02-11 10:08:00,CE,ATM-7,16.844081,19500,22950.0,23298.05,379.4,379.4,379.4,379.4,0,1739248680
2025-02-11 10:09:00,CE,ATM-7,15.112904,19425,22950.0,23288.15,379.4,379.4,364.75,364.75,225,1739248740
2025-02-11 10:10:00,CE,ATM-7,15.787658,19425,22950.0,23284.2,364.75,364.75,363.4,363.4,300,1739248800
2025-02-11 10:11:00,CE,ATM-7,17.196611,19425,22950.0,23275.8,363.4,363.4,361.2,361.2,75,1739248860
2025-02-11 10:12:00,CE,ATM-7,16.100747,19425,22950.0,23276.95,361.2,361.2,354.7,358.05,2700,1739248920
2025-02-11 10:13:00,CE,ATM-7,15.675469,21300,22950.0,23276.35,358.05,358.05,356.0,356.0,450,1739248980
2025-02-11 10:14:00,CE,ATM-7,15.284142,21300,22950.0,23277.3,355.5,355.8,353.85,355.5,1125,1739249040
2025-02-11 10:15:00,CE,ATM-7,13.608652,21300,22950.0,23279.75,355.5,355.5,350.0,352.65,525,1739249100
2025-02-11 10:16:00,CE,ATM-7,15.449354,53475,22900.0,23269.15,398.2,403.65,393.75,393.75,525,1739249160
2025-02-11 10:17:00,CE,ATM-7,15.705528,53475,22900.0,23265.85,393.75,395.9,390.5,391.45,2175,1739249220
2025-02-11 10:18:00,CE,ATM-7,16.711774,56025,22900.0,23267.1,390.25,398.6,390.25,395.65,2400,1739249280
2025-02-11 10:19:00,CE,ATM-7,17.117061,56025,22900.0,23264.9,395.65,396.35,394.55,395.0,750,1739249340
2025-02-11 10:20:00,CE,ATM-7,16.124905,56025,22900.0,23270.85,395.0,397.2,390.0,397.2,900,1739249400
2025-02-11 10:21:00,CE,ATM-7,16.959857,56775,22900.0,23271.15,397.2,403.0,397.2,400.05,1350,1739249460
2025-02-11 10:22:00,CE,ATM-7,16.444989,56775,22900.0,23272.9,400.05,400.05,397.3,400.0,450,1739249520
2025-02-11 10:23:00,CE,ATM-7,16.731465,56775,22900.0,23273.65,400.0,404.4,400.0,401.55,1350,1739249580
2025-02-11 10:24:00,CE,ATM-7,16.731465,56775,22900.0,23273.65,401.55,401.55,401.55,401.55,0,1739249640
2025-02-11 10:25:00,CE,ATM-7,16.731465,56775,22900.0,23273.65,401.55,401.55,401.55,401.55,0,1739249700
2025-02-11 10:26:00,CE,ATM-7,16.873228,23100,22950.0,23285.1,358.55,368.15,358.55,367.85,750,1739249760
2025-02-11 10:27:00,CE,ATM-7,16.873228,23100,22950.0,23285.1,367.85,367.85,367.85,367.85,0,1739249820
2025-02-11 10:28:00,CE,ATM-7,17.776386,22800,22950.0,23287.55,367.85,373.4,365.2,373.4,450,1739249880
2025-02-11 10:29:00,CE,ATM-7,17.388715,22800,22950.0,23289.0,375.8,378.6,373.15,373.15,975,1739249940
2025-02-11 10:30:00,CE,ATM-7,18.659747,23025,22950.0,23283.35,373.15,377.45,370.55,373.35,1050,1739250000
2025-02-11 10:31:00,CE,ATM-7,18.659747,23025,22950.0,23283.35,373.35,373.35,373.35,373.35,0,1739250060
2025-02-11 10:32:00,CE,ATM-7,18.659747,23025,22950.0,23283.35,373.35,373.35,373.35,373.35,0,1739250120
2025-02-11 10:33:00,CE,ATM-7,18.146911,59475,22900.0,23273.5,408.05,408.05,401.95,406.0,1275,1739250180
2025-02-11 10:34:00,CE,ATM-7,18.287692,59475,22900.0,23272.95,406.0,406.0,406.0,406.0,1650,1739250240
2025-02-11 10:35:00,CE,ATM-7,18.726097,59475,22900.0,23271.15,406.0,406.0,406.0,406.0,75,1739250300
2025-02-11 10:36:00,CE,ATM-7,18.726097,59475,22900.0,23271.15,406.0,406.0,406.0,406.0,0,1739250360
2025-02-11 10:37:00,CE,ATM-7,18.757622,57750,22900.0,23271.05,406.0,410.65,406.0,406.0,150,1739250420
2025-02-11 10:38:00,CE,ATM-7,16.380429,24525,22950.0,23276.75,363.3,363.3,356.3,358.55,150,1739250480
2025-02-11 10:39:00,CE,ATM-7,18.795069,57750,22900.0,23274.35,407.4,409.0,407.4,409.0,75,1739250540
2025-02-11 10:40:00,CE,ATM-7,18.360097,57675,22900.0,23274.0,409.0,409.0,405.0,407.1,225,1739250600
2025-02-11 10:41:00,CE,ATM-7,16.706054,23550,22950.0,23275.7,363.25,363.25,358.8,358.8,225,1739250660
2025-02-11 10:42:00,CE,ATM-7,18.746958,57825,22900.0,23272.15,403.8,408.75,403.8,406.85,1575,1739250720
2025-02-11 10:43:00,CE,ATM-7,18.825028,57825,22900.0,23263.7,406.85,406.85,395.7,399.75,2925,1739250780
2025-02-11 10:44:00,CE,ATM-7,18.731158,57825,22900.0,23259.3,399.75,399.75,395.25,395.55,825,1739250840
2025-02-11 10:45:00,CE,ATM-7,18.358319,58500,22900.0,23256.7,395.55,395.55,386.75,391.85,3450,1739250900
2025-02-11 10:46:00,CE,ATM-7,17.842617,58500,22900.0,23259.35,391.85,392.25,391.85,392.25,75,1739250960
2025-02-11 10:47:00,CE,ATM-7,18.08246,58500,22900.0,23256.6,392.25,392.25,385.0,390.7,900,1739251020
2025-02-11 10:48:00,CE,ATM-7,17.370708,60150,22900.0,23259.8,389.0,390.95,389.0,390.95,2700,1739251080
2025-02-11 10:49:00,CE,ATM-7,16.495891,60150,22900.0,23262.95,390.95,391.5,390.0,390.85,525,1739251140
2025-02-11 10:50:00,CE,ATM-7,17.508215,60150,22900.0,23266.45,390.85,397.3,390.85,397.3,825,1739251200
2025-02-11 10:51:00,CE,ATM-7,16.57407,60150,22900.0,23273.95,395.7,401.0,395.7,401.0,675,1739251260
2025-02-11 10:52:00,CE,ATM-7,16.956051,61050,22900.0,23272.65,404.0,404.0,401.0,401.0,1725,1739251320
2025-02-11 10:53:00,CE,ATM-7,16.697949,61050,22900.0,23270.9,401.0,401.0,398.6,398.6,975,1739251380
2025-02-11 10:54:00,CE,ATM-7,17.280272,61050,22900.0,23264.85,398.6,398.6,395.05,395.05,675,1739251440
2025-02-11 10:55:00,CE,ATM-7,18.192015,62325,22900.0,23265.05,395.55,398.4,395.55,398.4,150,1739251500
2025-02-11 10:56:00,CE,ATM-7,17.276558,62325,22900.0,23268.2,398.4,398.4,398.0,398.0,300,1739251560
2025-02-11 10:57:00,CE,ATM-7,17.858944,62700,22900.0,23268.8,398.0,400.5,395.9,400.5,1725,1739251620
2025-02-11 10:58:00,CE,ATM-7,17.700625,62700,22900.0,23270.05,400.5,401.05,399.85,401.05,375,1739251680
2025-02-11 10:59:00,CE,ATM-7,17.899548,62700,22900.0,23272.45,401.05,403.85,400.05,403.85,825,1739251740
2025-02-11 11:00:00,CE,ATM-7,18.170726,62700,22900.0,23272.7,403.85,405.0,401.0,405.0,450,1739251800
2025-02-11 11:01:00,CE,ATM-7,18.684838,62850,22900.0,23266.45,405.0,406.4,400.0,401.35,1875,1739251860
2025-02-11 11:02:00,CE,ATM-7,18.903438,62850,22900.0,23263.4,401.35,401.35,399.5,399.5,1200,1739251920
2025-02-11 11:03:00,CE,ATM-7,18.201417,65100,22900.0,23263.15,399.5,400.6,395.6,396.65,2400,1739251980
2025-02-11 11:04:00,CE,ATM-7,18.321167,65100,22900.0,23264.15,396.65,397.95,396.65,397.95,300,1739252040
2025-02-11 11:05:00,CE,ATM-7,18.953668,65100,22900.0,23271.15,397.95,406.4,397.95,406.4,150,1739252100
2025-02-11 11:06:00,CE,ATM-7,18.953668,65100,22900.0,23271.15,406.4,406.4,406.4,406.4,0,1739252160
2025-02-11 11:07:00,CE,ATM-7,18.409573,24750,22950.0,23275.7,357.0,366.0,357.0,365.2,225,1739252220
2025-02-11 11:08:00,CE,ATM-7,17.75501,24750,22950.0,23284.4,365.2,370.0,365.2,370.0,300,1739252280
2025-02-11 11:09:00,CE,ATM-7,18.297728,24750,22950.0,23280.5,370.0,370.0,368.8,368.8,375,1739252340
2025-02-11 11:10:00,CE,ATM-7,18.896155,24750,22950.0,23286.0,368.8,375.95,368.8,375.95,675,1739252400
2025-02-11 11:11:00,CE,ATM-7,18.974869,24750,22950.0,23282.1,375.95,375.95,372.95,372.95,900,1739252460
2025-02-11 11:12:00,CE,ATM-7,17.699509,25275,22950.0,23280.15,372.95,372.95,364.9,366.05,225,1739252520
2025-02-11 11:13:00,CE,ATM-7,17.699509,25275,22950.0,23280.15,366.05,366.05,366.05,366.05,0,1739252580
2025-02-11 11:14:00,CE,ATM-7,17.699509,25275,22950.0,23280.15,366.05,366.05,366.05,366.05,0,1739252640
2025-02-11 11:15:00,CE,ATM-7,17.699509,25275,22950.0,23280.15,366.05,366.05,366.05,366.05,0,1739252700
2025-02-11 11:16:00,CE,ATM-7,19.282511,25275,22950.0,23283.25,366.05,375.15,366.05,375.15,75,1739252760
2025-02-11 11:17:00,CE,ATM-7,18.056679,25275,22950.0,23283.7,375.15,375.15,370.45,370.45,75,1739252820
2025-02-11 11:18:00,CE,ATM-7,18.789361,25050,22950.0,23287.9,370.45,380.0,370.45,377.0,375,1739252880
2025-02-11 11:19:00,CE,ATM-7,18.932385,25050,22950.0,23288.4,378.0,378.0,378.0,378.0,75,1739252940
2025-02-11 11:20:00,CE,ATM-7,18.215746,25050,22950.0,23290.85,378.0,378.0,377.2,377.2,75,1739253000
2025-02-11 11:21:00,CE,ATM-7,19.13117,25050,22950.0,23295.5,377.2,390.0,377.2,384.85,1350,1739253060
2025-02-11 11:22:00,CE,ATM-7,19.008728,25425,22950.0,23290.9,384.85,384.85,380.4,380.4,225,1739253120
2025-02-11 11:23:00,CE,ATM-7,18.322701,25425,22950.0,23286.35,380.4,380.4,373.7,373.7,75,1739253180
2025-02-11 11:24:00,CE,ATM-7,19.253708,25425,22950.0,23283.2,374.85,374.85,374.85,374.85,150,1739253240
2025-02-11 11:25:00,CE,ATM-7,19.253708,25425,22950.0,23283.2,374.85,374.85,374.85,374.85,0,1739253300
2025-02-11 11:26:00,CE,ATM-7,19.253708,25425,22950.0,23283.2,374.85,374.85,374.85,374.85,0,1739253360
2025-02-11 11:27:00,CE,ATM-7,19.752505,64725,22900.0,23272.3,421.1,421.1,407.2,410.1,1350,1739253420
2025-02-11 11:28:00,CE,ATM-7,20.578911,64725,22900.0,23265.6,410.1,410.1,406.0,407.65,1050,1739253480
2025-02-11 11:29:00,CE,ATM-7,19.926462,64725,22900.0,23259.8,407.65,407.65,400.0,400.0,2250,1739253540
2025-02-11 11:30:00,CE,ATM-7,19.142515,65850,22900.0,23255.5,400.0,400.0,393.15,393.15,3300,1739253600
2025-02-11 11:31:00,CE,ATM-7,19.037524,65850,22900.0,23259.0,393.15,397.9,393.15,395.75,1350,1739253660
2025-02-11 11:32:00,CE,ATM-7,19.028685,65850,22900.0,23256.4,395.75,395.8,388.85,393.45,2250,1739253720
2025-02-11 11:33:00,CE,ATM-7,19.859693,65850,22900.0,23250.65,393.45,393.45,391.0,391.85,750,1739253780
2025-02-11 11:34:00,CE,ATM-7,18.521888,68175,22900.0,23253.15,391.85,391.85,386.4,388.65,4350,1739253840
2025-02-11 11:35:00,CE,ATM-7,18.970662,68175,22900.0,23253.65,388.65,390.8,388.65,390.8,150,1739253900
2025-02-11 11:36:00,CE,ATM-7,19.195788,68175,22900.0,23253.8,390.8,391.8,390.8,391.8,150,1739253960
2025-02-11 11:37:00,CE,ATM-7,18.629021,66600,22900.0,23261.75,391.8,396.5,386.0,396.5,3000,1739254020
2025-02-11 11:38:00,CE,ATM-7,17.800096,66600,22900.0,23267.8,395.5,398.85,395.0,398.85,825,1739254080
2025-02-11 11:39:00,CE,ATM-7,18.261634,66600,22900.0,23264.4,398.85,398.85,396.35,397.45,375,1739254140
2025-02-11 11:40:00,CE,ATM-7,19.030475,68325,22900.0,23262.65,397.45,398.75,396.3,398.75,450,1739254200
2025-02-11 11:41:00,CE,ATM-7,17.628701,68325,22900.0,23264.45,398.75,398.75,395.25,395.25,225,1739254260
2025-02-11 11:42:00,CE,ATM-7,16.545069,68325,22900.0,23271.35,395.25,400.0,395.25,397.95,450,1739254320
2025-02-11 11:43:00,CE,ATM-7,18.658001,68475,22900.0,23268.3,397.95,403.05,397.95,402.25,300,1739254380
2025-02-11 11:44:00,CE,ATM-7,18.825171,68475,22900.0,23262.75,402.25,402.25,398.0,398.0,300,1739254440
2025-02-11 11:45:00,CE,ATM-7,17.772073,68475,22900.0,23263.9,398.0,398.0,395.2,395.2,825,1739254500
2025-02-11 11:46:00,CE,ATM-7,18.599663,68850,22900.0,23264.6,395.2,399.0,395.2,398.75,150,1739254560
2025-02-11 11:47:00,CE,ATM-7,19.907928,68850,22900.0,23256.85,398.75,398.75,397.1,397.1,150,1739254620
2025-02-11 11:48:00,CE,ATM-7,18.931871,69225,22900.0,23255.1,390.0,391.7,389.05,391.7,750,1739254680
2025-02-11 11:49:00,CE,ATM-7,19.278281,69225,22900.0,23258.65,391.7,396.1,391.7,396.1,10725,1739254740
2025-02-11 11:50:00,CE,ATM-7,18.860263,69225,22900.0,23256.55,396.1,396.1,392.65,392.65,1050,1739254800
2025-02-11 11:51:00,CE,ATM-7,18.860263,69225,22900.0,23256.55,392.65,392.65,392.65,392.65,0,1739254860
2025-02-11 11:52:00,CE,ATM-7,18.737163,75675,22900.0,23257.7,392.65,393.15,392.65,393.15,75,1739254920
2025-02-11 11:53:00,CE,ATM-7,18.689415,75675,22900.0,23257.35,393.15,393.15,392.65,392.65,75,1739254980
2025-02-11 11:54:00,CE,ATM-7,18.938835,75675,22900.0,23255.35,392.65,395.05,391.85,391.85,225,1739255040
2025-02-11 11:55:00,CE,ATM-7,19.590634,75825,22900.0,23249.1,391.0,391.0,389.05,389.05,9225,1739255100
2025-02-11 11:56:00,CE,ATM-7,18.708701,75825,22900.0,23254.5,389.05,391.0,387.45,390.2,1650,1739255160
2025-02-11 11:57:00,CE,ATM-7,20.753523,75825,22900.0,23249.2,390.2,394.0,390.2,394.0,150,1739255220
2025-02-11 11:58:00,CE,ATM-7,19.469388,73575,22900.0,23248.8,394.0,394.0,386.4,388.25,225,1739255280
2025-02-11 11:59:00,CE,ATM-7,18.574494,73575,22900.0,23249.15,388.25,388.25,384.65,385.0,1425,1739255340
2025-02-11 12:00:00,CE,ATM-7,19.137947,73575,22900.0,23249.05,385.0,390.25,385.0,387.1,1425,1739255400
2025-02-11 12:01:00,CE,ATM-7,19.874589,73950,22900.0,23250.9,387.75,392.7,387.75,391.65,1200,1739255460
2025-02-11 12:02:00,CE,ATM-7,19.815958,73950,22900.0,23254.95,391.65,394.85,388.8,394.85,675,1739255520
2025-02-11 12:03:00,CE,ATM-7,19.568315,73950,22900.0,23251.35,394.6,394.6,390.75,390.75,300,1739255580
2025-02-11 12:04:00,CE,ATM-7,19.89863,74850,22900.0,23253.6,390.75,394.0,390.75,394.0,75,1739255640
2025-02-11 12:05:00,CE,ATM-7,19.930616,74850,22900.0,23252.0,394.0,394.0,392.75,392.75,225,1739255700
2025-02-11 12:06:00,CE,ATM-7,20.231565,74850,22900.0,23253.2,392.75,395.0,390.0,395.0,900,1739255760
2025-02-11 12:07:00,CE,ATM-7,20.004967,75150,22900.0,23253.5,396.5,397.45,392.75,394.3,975,1739255820
2025-02-11 12:08:00,CE,ATM-7,20.360901,75150,22900.0,23251.6,394.3,394.3,394.15,394.15,75,1739255880
2025-02-11 12:09:00,CE,ATM-7,20.660803,75150,22900.0,23247.2,394.15,394.15,390.4,391.7,1350,1739255940
2025-02-11 12:10:00,CE,ATM-7,20.218878,75150,22900.0,23247.15,391.7,391.7,389.75,389.75,75,1739256000
2025-02-11 12:11:00,CE,ATM-7,19.473246,75150,22900.0,23252.3,389.75,391.05,389.75,391.05,75,1739256060
2025-02-11 12:12:00,CE,ATM-7,18.070932,75150,22900.0,23261.05,391.05,393.35,391.05,393.35,75,1739256120
2025-02-11 12:13:00,CE,ATM-7,19.906476,75225,22900.0,23257.25,393.35,397.0,393.35,397.0,825,1739256180
2025-02-11 12:14:00,CE,ATM-7,19.352292,75225,22900.0,23253.15,397.0,397.0,391.25,391.25,75,1739256240
2025-02-11 12:15:00,CE,ATM-7,19.39471,75225,22900.0,23246.5,391.25,391.25,385.7,385.7,75,1739256300
2025-02-11 12:16:00,CE,ATM-7,19.212074,75150,22900.0,23248.25,387.15,387.15,386.45,386.45,675,1739256360
2025-02-11 12:17:00,CE,ATM-7,18.797517,75150,22900.0,23246.45,386.1,386.1,381.0,383.25,1200,1739256420
2025-02-11 12:18:00,CE,ATM-7,18.945344,75150,22900.0,23246.55,383.25,384.25,383.25,383.9,225,1739256480
2025-02-11 12:19:00,CE,ATM-7,19.537423,75300,22900.0,23246.25,383.9,386.0,383.9,386.0,150,1739256540
2025-02-11 12:20:00,CE,ATM-7,19.187359,75300,22900.0,23247.45,386.0,386.0,379.4,385.6,5325,1739256600
2025-02-11 12:21:00,CE,ATM-7,18.101149,75300,22900.0,23252.25,385.6,387.8,385.6,385.6,675,1739256660
2025-02-11 12:22:00,CE,ATM-7,18.783274,77175,22900.0,23253.25,385.6,391.1,385.6,389.0,1050,1739256720
2025-02-11 12:23:00,CE,ATM-7,19.438305,77175,22900.0,23241.35,389.0,389.0,374.95,381.35,2175,1739256780
2025-02-11 12:24:00,CE,ATM-7,19.279263,77175,22900.0,23240.55,381.35,381.4,380.0,380.0,1500,1739256840
