datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 10:38:00,CE,ATM-7,13.11,106350,24550.0,24904.8,382.6,383.05,382.55,382.75,675,1755580080
2025-08-19 10:39:00,CE,ATM-7,12.78,105675,24550.0,24911.15,388.3,390.0,387.25,387.25,1050,1755580140
2025-08-19 10:40:00,CE,ATM-7,12.58,105675,24550.0,24911.95,388.0,388.0,387.95,387.95,300,1755580200
2025-08-19 10:41:00,CE,ATM-7,11.85,105675,24550.0,24913.1,385.95,387.0,385.95,387.0,825,1755580260
2025-08-19 10:42:00,CE,ATM-7,10.82,105675,24550.0,24916.05,387.0,387.0,387.0,387.0,0,1755580320
2025-08-19 10:43:00,CE,ATM-7,12.2,105450,24550.0,24918.85,388.75,393.55,388.75,393.4,375,1755580380
2025-08-19 10:44:00,CE,ATM-7,12.96,105450,24550.0,24922.95,393.0,398.9,393.0,398.9,900,1755580440
2025-08-19 10:45:00,CE,ATM-7,11.98,1294725,24600.0,24927.9,351.3,355.4,350.6,355.25,41700,1755580500
2025-08-19 10:46:00,CE,ATM-7,10.66,1294725,24600.0,24930.4,355.2,358.8,352.9,354.4,17325,1755580560
2025-08-19 10:47:00,CE,ATM-7,13.27,103500,24550.0,24919.45,401.3,403.65,397.55,397.8,1275,1755580620
2025-08-19 10:48:00,CE,ATM-7,12.33,103500,24550.0,24925.0,398.85,398.85,398.85,398.85,225,1755580680
2025-08-19 10:49:00,CE,ATM-7,11.48,1293375,24600.0,24928.35,350.05,354.55,348.2,353.55,6075,1755580740
2025-08-19 10:50:00,CE,ATM-7,11.55,1293375,24600.0,24928.5,354.85,357.25,354.0,354.0,9300,1755580800
2025-08-19 10:51:00,CE,ATM-7,12.04,102375,24550.0,24924.3,400.3,401.7,398.75,399.0,1050,1755580860
2025-08-19 10:52:00,CE,ATM-7,11.98,1288725,24600.0,24925.95,350.0,353.05,350.0,353.05,7350,1755580920
2025-08-19 10:53:00,CE,ATM-7,12.5,102375,24550.0,24922.85,401.7,402.0,397.65,397.65,600,1755580980
2025-08-19 10:54:00,CE,ATM-7,12.8,102375,24550.0,24922.55,398.45,398.45,398.45,398.45,2700,1755581040
2025-08-19 10:55:00,CE,ATM-7,12.83,101100,24550.0,24920.7,398.45,398.45,397.0,397.0,450,1755581100
2025-08-19 10:56:00,CE,ATM-7,13.79,101100,24550.0,24922.0,397.75,400.35,397.75,400.35,225,1755581160
2025-08-19 10:57:00,CE,ATM-7,13.94,97350,24550.0,24924.05,402.0,405.45,401.6,401.6,4200,1755581220
2025-08-19 10:58:00,CE,ATM-7,13.2,97350,24550.0,24924.7,402.6,402.6,401.4,401.4,300,1755581280
2025-08-19 10:59:00,CE,ATM-7,12.46,97350,24550.0,24924.8,401.25,401.4,398.95,399.35,600,1755581340
2025-08-19 11:00:00,CE,ATM-7,12.38,97350,24550.0,24924.85,401.9,401.9,400.4,400.4,225,1755581400
2025-08-19 11:01:00,CE,ATM-7,12.76,1276350,24600.0,24928.3,352.6,359.75,352.6,358.0,6450,1755581460
2025-08-19 11:02:00,CE,ATM-7,13.01,1276350,24600.0,24929.3,357.8,360.75,357.8,360.0,9675,1755581520
2025-08-19 11:03:00,CE,ATM-7,12.77,1273500,24600.0,24928.0,359.15,359.6,356.65,357.5,3675,1755581580
2025-08-19 11:04:00,CE,ATM-7,13.16,1273500,24600.0,24928.4,358.15,361.5,356.3,358.2,5100,1755581640
2025-08-19 11:05:00,CE,ATM-7,13.01,1273500,24600.0,24928.7,355.45,359.0,355.45,359.0,5850,1755581700
2025-08-19 11:06:00,CE,ATM-7,13.63,1266300,24600.0,24931.65,359.4,365.6,358.25,364.55,13725,1755581760
2025-08-19 11:07:00,CE,ATM-7,13.12,1266300,24600.0,24929.7,364.05,365.0,360.95,361.0,12750,1755581820
2025-08-19 11:08:00,CE,ATM-7,12.05,1266300,24600.0,24937.65,363.1,365.15,361.0,362.7,7725,1755581880
2025-08-19 11:09:00,CE,ATM-7,12.2,1258725,24600.0,24939.15,363.95,371.4,362.95,365.3,15450,1755581940
2025-08-19 11:10:00,CE,ATM-7,12.3,1258725,24600.0,24936.65,366.0,366.8,361.95,363.75,16350,1755582000
2025-08-19 11:11:00,CE,ATM-7,12.72,1258725,24600.0,24936.65,363.45,367.0,363.45,364.5,2700,1755582060
2025-08-19 11:12:00,CE,ATM-7,13.51,1252500,24600.0,24938.1,363.95,371.1,363.05,369.15,9075,1755582120
2025-08-19 11:13:00,CE,ATM-7,14.34,1252500,24600.0,24934.35,368.95,369.5,365.85,367.9,2850,1755582180
2025-08-19 11:14:00,CE,ATM-7,13.36,1252500,24600.0,24935.25,366.3,367.2,364.0,365.8,5250,1755582240
2025-08-19 11:15:00,CE,ATM-7,13.29,1241475,24600.0,24933.8,365.65,366.05,360.5,364.1,10200,1755582300
2025-08-19 11:16:00,CE,ATM-7,12.76,1241475,24600.0,24931.3,365.0,365.0,359.85,359.85,2775,1755582360
2025-08-19 11:17:00,CE,ATM-7,12.96,1241475,24600.0,24932.1,359.0,363.3,358.75,361.0,6375,1755582420
2025-08-19 11:18:00,CE,ATM-7,13.28,1236225,24600.0,24931.95,360.4,364.0,360.4,363.4,5175,1755582480
2025-08-19 11:19:00,CE,ATM-7,13.19,1236225,24600.0,24936.1,362.8,366.0,362.8,366.0,2625,1755582540
2025-08-19 11:20:00,CE,ATM-7,12.97,1236225,24600.0,24936.9,367.9,368.45,365.0,365.45,2475,1755582600
2025-08-19 11:21:00,CE,ATM-7,12.47,1236225,24600.0,24936.85,366.55,368.2,363.4,363.95,2925,1755582660
2025-08-19 11:22:00,CE,ATM-7,12.52,1234650,24600.0,24934.45,364.75,366.4,362.05,362.45,2325,1755582720
2025-08-19 11:23:00,CE,ATM-7,12.52,1234650,24600.0,24936.8,363.2,365.5,361.4,364.05,2400,1755582780
2025-08-19 11:24:00,CE,ATM-7,12.93,1234575,24600.0,24934.65,364.1,366.95,364.0,364.0,2100,1755582840
2025-08-19 11:25:00,CE,ATM-7,12.38,1234575,24600.0,24932.9,364.1,364.1,360.1,360.1,3600,1755582900
2025-08-19 11:26:00,CE,ATM-7,12.61,1234575,24600.0,24927.85,360.0,360.0,354.35,356.35,28725,1755582960
2025-08-19 11:27:00,CE,ATM-7,12.64,1214550,24600.0,24930.15,356.75,358.5,355.75,358.35,1575,1755583020
2025-08-19 11:28:00,CE,ATM-7,12.55,1214550,24600.0,24934.15,358.1,361.8,358.1,361.8,1725,1755583080
2025-08-19 11:29:00,CE,ATM-7,12.32,1214550,24600.0,24934.75,361.65,364.7,361.65,361.75,6825,1755583140
2025-08-19 11:30:00,CE,ATM-7,11.54,1218750,24600.0,24943.15,364.15,372.85,363.4,366.6,17025,1755583200
2025-08-19 11:31:00,CE,ATM-7,12.53,1218750,24600.0,24943.65,366.95,369.6,365.05,369.6,5325,1755583260
2025-08-19 11:32:00,CE,ATM-7,12.13,1218750,24600.0,24940.25,369.55,369.55,365.5,366.25,19650,1755583320
2025-08-19 11:33:00,CE,ATM-7,11.93,1202250,24600.0,24938.5,365.95,366.9,364.25,364.25,12525,1755583380
2025-08-19 11:34:00,CE,ATM-7,11.64,1202250,24600.0,24938.95,364.25,365.2,362.8,363.7,2400,1755583440
2025-08-19 11:35:00,CE,ATM-7,12.94,1202250,24600.0,24938.3,366.0,368.2,364.9,367.95,1200,1755583500
2025-08-19 11:36:00,CE,ATM-7,11.84,1205400,24600.0,24941.95,367.15,368.5,366.3,367.5,1425,1755583560
2025-08-19 11:37:00,CE,ATM-7,12.68,1205400,24600.0,24945.2,368.0,372.0,368.0,371.4,4650,1755583620
2025-08-19 11:38:00,CE,ATM-7,10.58,1205400,24600.0,24951.55,370.45,376.2,370.05,373.1,6150,1755583680
2025-08-19 11:39:00,CE,ATM-7,10.17,1201650,24600.0,24956.6,373.35,379.0,371.6,374.6,16575,1755583740
2025-08-19 11:40:00,CE,ATM-7,11.98,1201650,24600.0,24946.65,374.0,374.0,370.55,371.1,8325,1755583800
2025-08-19 11:41:00,CE,ATM-7,11.55,1201650,24600.0,24948.0,371.65,373.0,369.9,371.6,3525,1755583860
2025-08-19 11:42:00,CE,ATM-7,13.85,1192050,24600.0,24951.75,371.6,385.0,371.55,381.6,15975,1755583920
2025-08-19 11:43:00,CE,ATM-7,13.25,1192050,24600.0,24948.2,380.15,382.25,376.2,376.2,7875,1755583980
2025-08-19 11:44:00,CE,ATM-7,13.42,1192050,24600.0,24947.55,376.2,378.45,376.2,376.8,8025,1755584040
2025-08-19 11:45:00,CE,ATM-7,13.05,1181925,24600.0,24951.25,377.25,380.55,377.25,379.0,6525,1755584100
2025-08-19 11:46:00,CE,ATM-7,13.01,1181925,24600.0,24951.4,380.05,382.2,378.45,378.45,4275,1755584160
2025-08-19 11:47:00,CE,ATM-7,13.41,1181925,24600.0,24953.45,380.0,382.05,380.0,382.05,1350,1755584220
2025-08-19 11:48:00,CE,ATM-7,13.81,1185675,24600.0,24955.05,381.05,387.0,380.3,385.05,10725,1755584280
2025-08-19 11:49:00,CE,ATM-7,13.74,1185675,24600.0,24953.55,385.95,386.45,382.0,382.8,7425,1755584340
2025-08-19 11:50:00,CE,ATM-7,13.74,1185675,24600.0,24953.85,382.65,383.1,380.4,383.1,600,1755584400
2025-08-19 11:51:00,CE,ATM-7,14.03,1181175,24600.0,24956.45,385.0,389.2,383.75,386.5,3300,1755584460
2025-08-19 11:52:00,CE,ATM-7,13.69,1181175,24600.0,24955.6,385.0,389.0,385.0,385.0,2250,1755584520
2025-08-19 11:53:00,CE,ATM-7,13.55,1181175,24600.0,24954.9,383.75,383.8,380.2,383.8,5400,1755584580
2025-08-19 11:54:00,CE,ATM-7,14.11,1179900,24600.0,24957.05,384.75,387.55,384.75,387.55,1650,1755584640
2025-08-19 11:55:00,CE,ATM-7,13.29,1179900,24600.0,24958.0,386.0,387.15,384.0,385.0,2625,1755584700
2025-08-19 11:56:00,CE,ATM-7,13.72,1179900,24600.0,24958.75,385.95,390.4,385.15,387.65,6525,1755584760
2025-08-19 11:57:00,CE,ATM-7,13.08,1178400,24600.0,24959.45,387.8,389.6,386.0,386.0,2775,1755584820
2025-08-19 11:58:00,CE,ATM-7,13.25,1178400,24600.0,24957.8,386.0,386.0,382.6,385.1,27300,1755584880
2025-08-19 11:59:00,CE,ATM-7,12.65,1178400,24600.0,24956.15,385.8,386.25,382.1,382.75,2400,1755584940
2025-08-19 12:00:00,CE,ATM-7,13.46,1202475,24600.0,24953.5,384.9,384.9,380.0,381.65,3225,1755585000
2025-08-19 12:01:00,CE,ATM-7,13.42,1202475,24600.0,24962.5,382.35,391.0,382.3,390.65,5025,1755585060
2025-08-19 12:02:00,CE,ATM-7,12.93,1202475,24600.0,24958.45,391.6,395.0,385.25,385.25,17025,1755585120
2025-08-19 12:03:00,CE,ATM-7,13.56,1182525,24600.0,24961.4,386.35,390.75,386.35,390.0,25650,1755585180
2025-08-19 12:04:00,CE,ATM-7,13.84,1182525,24600.0,24963.5,391.45,393.0,389.9,392.0,3825,1755585240
2025-08-19 12:05:00,CE,ATM-7,13.4,1182525,24600.0,24962.9,391.4,392.0,390.05,390.35,6150,1755585300
2025-08-19 12:06:00,CE,ATM-7,13.91,1173150,24600.0,24964.4,391.95,393.65,391.9,393.0,4800,1755585360
2025-08-19 12:07:00,CE,ATM-7,13.16,1173150,24600.0,24963.2,393.0,393.0,387.25,388.85,6225,1755585420
2025-08-19 12:08:00,CE,ATM-7,12.8,1173150,24600.0,24961.65,389.75,389.75,386.9,387.0,2175,1755585480
2025-08-19 12:09:00,CE,ATM-7,12.85,1173375,24600.0,24966.15,390.0,392.1,390.0,391.45,2100,1755585540
2025-08-19 12:10:00,CE,ATM-7,11.92,1173375,24600.0,24967.2,391.8,391.8,388.8,390.0,5475,1755585600
2025-08-19 12:11:00,CE,ATM-7,11.43,1173375,24600.0,24966.9,391.3,391.35,389.4,389.4,1575,1755585660
2025-08-19 12:12:00,CE,ATM-7,12.76,1170150,24600.0,24971.7,390.7,398.95,389.85,396.15,8925,1755585720
2025-08-19 12:13:00,CE,ATM-7,13.3,1170150,24600.0,24972.6,399.0,401.9,398.25,398.35,13800,1755585780
2025-08-19 12:14:00,CE,ATM-7,14.16,1170150,24600.0,24973.5,398.35,404.25,398.35,403.25,7875,1755585840
2025-08-19 12:15:00,CE,ATM-7,14.38,1157850,24600.0,24972.25,405.0,405.0,400.2,402.0,9000,1755585900
2025-08-19 12:16:00,CE,ATM-7,14.11,588975,24650.0,24976.25,354.45,360.0,353.25,360.0,3975,1755585960
2025-08-19 12:17:00,CE,ATM-7,14.08,588975,24650.0,24976.95,358.9,361.45,355.7,360.85,5550,1755586020
2025-08-19 12:18:00,CE,ATM-7,15.27,588975,24650.0,24982.25,359.35,372.25,359.0,370.25,17775,1755586080
2025-08-19 12:19:00,CE,ATM-7,15.6,583125,24650.0,24987.35,369.85,375.7,369.85,375.7,5175,1755586140
2025-08-19 12:20:00,CE,ATM-7,15.67,583125,24650.0,24992.2,372.25,381.15,372.25,380.1,7200,1755586200
2025-08-19 12:21:00,CE,ATM-7,15.03,580575,24650.0,25000.7,381.35,386.0,379.15,385.25,10050,1755586260
2025-08-19 12:22:00,CE,ATM-7,13.73,580575,24650.0,24997.35,385.65,390.3,376.55,376.55,8100,1755586320
2025-08-19 12:23:00,CE,ATM-7,13.42,580575,24650.0,24989.85,377.5,377.5,365.9,369.45,4575,1755586380
2025-08-19 12:24:00,CE,ATM-7,12.88,580575,24650.0,24989.75,369.25,370.0,367.6,367.6,1200,1755586440
2025-08-19 12:25:00,CE,ATM-7,13.3,578325,24650.0,24992.05,368.6,371.95,368.6,370.4,3300,1755586500
2025-08-19 12:26:00,CE,ATM-7,13.74,578325,24650.0,24996.9,373.55,376.05,372.25,375.5,18975,1755586560
2025-08-19 12:27:00,CE,ATM-7,12.49,578325,24650.0,24998.25,374.7,375.6,373.9,375.0,2100,1755586620
2025-08-19 12:28:00,CE,ATM-7,13.59,580425,24650.0,24999.25,375.75,378.55,375.75,378.55,675,1755586680
2025-08-19 12:29:00,CE,ATM-7,12.65,580425,24650.0,24992.8,377.55,377.55,370.0,370.35,5400,1755586740
2025-08-19 12:30:00,CE,ATM-7,13.2,580425,24650.0,24999.15,373.1,377.0,372.45,377.0,2400,1755586800
2025-08-19 12:31:00,CE,ATM-7,14.14,578475,24650.0,25002.65,376.55,383.0,376.55,383.0,7425,1755586860
2025-08-19 12:32:00,CE,ATM-7,12.95,578475,24650.0,25000.05,381.35,383.15,377.55,377.55,3675,1755586920
2025-08-19 12:33:00,CE,ATM-7,13.5,578475,24650.0,25003.7,378.25,382.4,375.15,381.85,3675,1755586980
2025-08-19 12:34:00,CE,ATM-7,13.59,576525,24650.0,25004.0,381.65,383.15,380.1,382.3,2100,1755587040
2025-08-19 12:35:00,CE,ATM-7,13.23,576525,24650.0,25004.45,381.8,382.0,380.15,381.0,1275,1755587100
2025-08-19 12:36:00,CE,ATM-7,13.25,576525,24650.0,25006.95,381.55,387.25,381.55,384.55,5625,1755587160
2025-08-19 12:37:00,CE,ATM-7,12.87,576900,24650.0,25005.7,386.1,386.1,381.45,381.45,975,1755587220
2025-08-19 12:38:00,CE,ATM-7,12.88,576900,24650.0,25005.8,383.95,386.2,382.15,382.15,1425,1755587280
2025-08-19 12:39:00,CE,ATM-7,12.75,576900,24650.0,25001.8,382.45,382.45,378.05,378.05,900,1755587340
2025-08-19 12:40:00,CE,ATM-7,12.1,576750,24650.0,25000.8,378.85,379.5,374.65,374.8,1500,1755587400
2025-08-19 12:41:00,CE,ATM-7,12.03,576750,24650.0,24995.1,376.85,376.85,369.5,369.5,1800,1755587460
2025-08-19 12:42:00,CE,ATM-7,15.46,576750,24650.0,24977.1,369.9,369.9,363.35,367.55,3750,1755587520
2025-08-19 12:43:00,CE,ATM-7,14.49,574125,24650.0,24985.65,371.85,372.2,367.85,368.9,1575,1755587580
2025-08-19 12:44:00,CE,ATM-7,13.81,574125,24650.0,24984.5,368.65,368.75,365.9,365.9,5850,1755587640
2025-08-19 12:45:00,CE,ATM-7,14.38,574125,24650.0,24985.65,367.0,369.95,367.0,368.7,600,1755587700
2025-08-19 12:46:00,CE,ATM-7,13.91,573150,24650.0,24982.65,365.0,365.0,360.2,363.85,1425,1755587760
2025-08-19 12:47:00,CE,ATM-7,13.71,573150,24650.0,24982.35,363.45,364.35,363.35,363.45,1275,1755587820
2025-08-19 12:48:00,CE,ATM-7,13.62,573150,24650.0,24978.65,363.55,363.55,360.0,360.0,750,1755587880
2025-08-19 12:49:00,CE,ATM-7,13.72,572925,24650.0,24980.95,359.2,361.9,359.0,361.9,900,1755587940
2025-08-19 12:50:00,CE,ATM-7,13.23,572925,24650.0,24984.65,359.7,365.55,359.7,363.25,4725,1755588000
2025-08-19 12:51:00,CE,ATM-7,13.11,572925,24650.0,24985.3,363.75,365.0,363.0,363.0,600,1755588060
2025-08-19 12:52:00,CE,ATM-7,14.13,572625,24650.0,24982.15,364.1,365.0,364.1,365.0,375,1755588120
2025-08-19 12:53:00,CE,ATM-7,13.26,572625,24650.0,24987.45,362.0,367.0,362.0,367.0,1200,1755588180
2025-08-19 12:54:00,CE,ATM-7,13.71,572625,24650.0,24991.4,366.25,370.15,366.0,370.15,1500,1755588240
2025-08-19 12:55:00,CE,ATM-7,14.02,571350,24650.0,24989.75,371.0,375.95,371.0,373.0,2175,1755588300
2025-08-19 12:56:00,CE,ATM-7,12.65,571350,24650.0,24998.6,375.0,378.0,375.0,375.3,1725,1755588360
2025-08-19 12:57:00,CE,ATM-7,11.92,571350,24650.0,25001.45,376.8,377.0,374.7,376.0,2025,1755588420
2025-08-19 12:58:00,CE,ATM-7,13.07,570750,24650.0,24991.85,376.45,376.45,369.1,369.1,2325,1755588480
2025-08-19 12:59:00,CE,ATM-7,12.87,570750,24650.0,24991.4,368.75,369.3,366.5,367.8,2325,1755588540
2025-08-19 13:00:00,CE,ATM-7,12.82,570750,24650.0,24987.7,370.1,370.1,364.95,364.95,1050,1755588600
2025-08-19 13:01:00,CE,ATM-7,12.37,570300,24650.0,24986.0,363.1,363.9,360.5,362.25,3150,1755588660
2025-08-19 13:02:00,CE,ATM-7,12.85,570300,24650.0,24984.7,362.25,362.25,358.75,361.55,900,1755588720
2025-08-19 13:03:00,CE,ATM-7,12.45,570300,24650.0,24983.9,360.2,361.75,359.5,360.0,1350,1755588780
2025-08-19 13:04:00,CE,ATM-7,13.46,570825,24650.0,24986.35,362.0,365.7,362.0,365.7,1650,1755588840
2025-08-19 13:05:00,CE,ATM-7,13.23,570825,24650.0,24991.4,365.75,369.5,365.75,369.5,1125,1755588900
2025-08-19 13:06:00,CE,ATM-7,11.66,570825,24650.0,24984.8,367.1,367.1,360.2,360.2,525,1755588960
2025-08-19 13:07:00,CE,ATM-7,13.12,569700,24650.0,24986.85,360.9,365.8,360.9,365.8,600,1755589020
2025-08-19 13:08:00,CE,ATM-7,12.88,569700,24650.0,24986.6,362.0,364.05,361.95,364.05,825,1755589080
2025-08-19 13:09:00,CE,ATM-7,11.45,569700,24650.0,24983.0,362.9,362.9,356.45,356.45,3000,1755589140
2025-08-19 13:10:00,CE,ATM-7,11.96,569025,24650.0,24983.0,357.6,358.0,357.4,358.0,300,1755589200
2025-08-19 13:11:00,CE,ATM-7,12.57,569025,24650.0,24984.9,360.3,362.5,360.2,362.5,300,1755589260
2025-08-19 13:12:00,CE,ATM-7,12.96,569025,24650.0,24983.45,363.0,363.0,359.5,361.1,600,1755589320
2025-08-19 13:13:00,CE,ATM-7,11.97,568425,24650.0,24983.75,362.4,362.4,358.35,358.35,1425,1755589380
2025-08-19 13:14:00,CE,ATM-7,12.07,568425,24650.0,24986.25,360.3,361.2,360.3,361.0,675,1755589440
2025-08-19 13:15:00,CE,ATM-7,11.83,568425,24650.0,24996.8,364.0,373.55,364.0,371.4,1500,1755589500
2025-08-19 13:16:00,CE,ATM-7,11.76,568125,24650.0,24992.35,372.1,374.45,364.85,365.6,4800,1755589560
2025-08-19 13:17:00,CE,ATM-7,10.94,568125,24650.0,24991.9,362.7,363.05,362.7,363.05,225,1755589620
2025-08-19 13:18:00,CE,ATM-7,11.93,568125,24650.0,24992.65,365.0,366.15,365.0,366.15,150,1755589680
2025-08-19 13:19:00,CE,ATM-7,12.07,568125,24650.0,24990.15,369.3,369.3,364.6,364.6,375,1755589740
2025-08-19 13:20:00,CE,ATM-7,12.07,568125,24650.0,24988.15,365.0,365.0,362.75,362.75,225,1755589800
2025-08-19 13:21:00,CE,ATM-7,12.83,568125,24650.0,24989.65,367.2,367.2,366.35,366.35,150,1755589860
2025-08-19 13:22:00,CE,ATM-7,13.28,567975,24650.0,24991.95,369.8,369.95,369.5,369.75,375,1755589920
2025-08-19 13:23:00,CE,ATM-7,12.94,567975,24650.0,24987.65,370.35,370.35,365.05,365.05,300,1755589980
2025-08-19 13:24:00,CE,ATM-7,13.78,567975,24650.0,24984.75,364.75,364.75,364.75,364.75,225,1755590040
2025-08-19 13:25:00,CE,ATM-7,13.03,567675,24650.0,24984.25,362.9,363.15,361.25,362.55,750,1755590100
2025-08-19 13:26:00,CE,ATM-7,12.88,567675,24650.0,24985.55,362.55,363.65,362.0,362.0,1800,1755590160
2025-08-19 13:27:00,CE,ATM-7,12.93,567675,24650.0,24982.8,360.0,361.0,359.15,361.0,3300,1755590220
2025-08-19 13:28:00,CE,ATM-7,13.29,567675,24650.0,24980.8,361.0,361.0,361.0,361.0,0,1755590280
2025-08-19 13:29:00,CE,ATM-7,13.04,564600,24650.0,24984.5,356.4,361.7,356.4,361.7,1125,1755590340
2025-08-19 13:30:00,CE,ATM-7,12.22,564600,24650.0,24985.75,360.0,360.0,360.0,360.0,75,1755590400
2025-08-19 13:31:00,CE,ATM-7,11.64,564600,24650.0,24981.8,358.65,358.65,355.0,355.8,600,1755590460
2025-08-19 13:32:00,CE,ATM-7,11.94,564600,24650.0,24976.5,356.8,356.8,349.0,351.2,4050,1755590520
2025-08-19 13:33:00,CE,ATM-7,12.67,1063050,24600.0,24974.5,400.4,401.0,396.35,398.15,2400,1755590580
2025-08-19 13:34:00,CE,ATM-7,12.49,1064025,24600.0,24970.7,398.25,398.25,394.4,394.85,1575,1755590640
2025-08-19 13:35:00,CE,ATM-7,13.03,1064025,24600.0,24974.5,394.0,398.6,393.75,398.6,2700,1755590700
2025-08-19 13:36:00,CE,ATM-7,11.55,565425,24650.0,24975.9,350.0,350.7,350.0,350.0,450,1755590760
2025-08-19 13:37:00,CE,ATM-7,12.8,566100,24650.0,24976.5,351.1,354.55,351.1,354.55,14850,1755590820
2025-08-19 13:38:00,CE,ATM-7,12.38,1065600,24600.0,24972.65,403.0,403.65,394.65,395.7,2250,1755590880
2025-08-19 13:39:00,CE,ATM-7,13.19,1065600,24600.0,24967.85,395.0,395.0,390.2,393.25,4725,1755590940
2025-08-19 13:40:00,CE,ATM-7,12.72,1064325,24600.0,24968.95,393.0,393.0,389.1,392.75,2175,1755591000
2025-08-19 13:41:00,CE,ATM-7,14.09,1064325,24600.0,24961.5,391.7,391.85,389.25,391.1,7800,1755591060
2025-08-19 13:42:00,CE,ATM-7,14.53,1064325,24600.0,24964.8,390.0,395.0,389.8,395.0,4350,1755591120
2025-08-19 13:43:00,CE,ATM-7,14.14,1060425,24600.0,24971.4,395.85,401.15,395.85,399.5,4050,1755591180
2025-08-19 13:44:00,CE,ATM-7,13.11,565350,24650.0,24975.85,351.0,355.0,351.0,355.0,2025,1755591240
2025-08-19 13:45:00,CE,ATM-7,13.6,1060425,24600.0,24972.75,405.0,405.9,400.45,400.45,4350,1755591300
2025-08-19 13:46:00,CE,ATM-7,14.29,1060875,24600.0,24968.55,402.3,402.3,396.35,397.4,1800,1755591360
2025-08-19 13:47:00,CE,ATM-7,15.57,1060875,24600.0,24962.8,397.35,398.4,392.95,396.25,3750,1755591420
2025-08-19 13:48:00,CE,ATM-7,14.79,1060875,24600.0,24966.85,395.6,397.15,395.6,397.15,525,1755591480
2025-08-19 13:49:00,CE,ATM-7,14.18,1059150,24600.0,24969.5,397.0,397.5,396.95,397.5,525,1755591540
2025-08-19 13:50:00,CE,ATM-7,14.82,1059150,24600.0,24968.25,397.35,398.6,397.0,398.4,3300,1755591600
2025-08-19 13:51:00,CE,ATM-7,13.47,1059150,24600.0,24967.0,395.85,395.85,390.85,394.0,2400,1755591660
2025-08-19 13:52:00,CE,ATM-7,14.51,1059150,24600.0,24951.4,396.0,396.0,380.9,380.9,16200,1755591720
2025-08-19 13:53:00,CE,ATM-7,15.63,1059150,24600.0,24949.8,380.1,385.9,378.4,385.35,11775,1755591780
2025-08-19 13:54:00,CE,ATM-7,15.12,1059150,24600.0,24955.35,386.0,388.0,385.05,387.7,3975,1755591840
2025-08-19 13:55:00,CE,ATM-7,15.12,1053900,24600.0,24956.5,387.0,390.5,385.45,389.5,3750,1755591900
2025-08-19 13:56:00,CE,ATM-7,15.0,1053900,24600.0,24949.65,389.2,389.2,382.0,382.0,3225,1755591960
2025-08-19 13:57:00,CE,ATM-7,14.97,1053900,24600.0,24948.0,381.6,381.85,377.4,380.85,7200,1755592020
2025-08-19 13:58:00,CE,ATM-7,15.07,1055700,24600.0,24951.1,380.0,385.25,380.0,383.7,10125,1755592080
2025-08-19 13:59:00,CE,ATM-7,14.09,1055700,24600.0,24949.4,384.65,385.45,380.0,380.0,6975,1755592140
2025-08-19 14:00:00,CE,ATM-7,14.94,1055700,24600.0,24951.4,379.35,384.0,378.45,384.0,18975,1755592200
2025-08-19 14:01:00,CE,ATM-7,14.91,1072200,24600.0,24953.7,385.0,386.0,383.55,385.3,1875,1755592260
2025-08-19 14:02:00,CE,ATM-7,13.4,1072200,24600.0,24955.8,386.8,389.0,383.0,383.0,4800,1755592320
2025-08-19 14:03:00,CE,ATM-7,13.8,1072200,24600.0,24953.45,384.35,384.35,380.25,381.5,4200,1755592380
2025-08-19 14:04:00,CE,ATM-7,12.47,1075050,24600.0,24949.45,380.0,380.0,372.85,374.0,12300,1755592440
2025-08-19 14:05:00,CE,ATM-7,12.3,1075050,24600.0,24946.9,374.4,377.4,371.0,371.0,24300,1755592500
2025-08-19 14:06:00,CE,ATM-7,13.63,1075050,24600.0,24934.0,371.8,372.15,363.05,363.05,19650,1755592560
2025-08-19 14:07:00,CE,ATM-7,14.49,1085250,24600.0,24930.4,362.3,366.85,357.2,364.65,21525,1755592620
2025-08-19 14:08:00,CE,ATM-7,14.08,1085250,24600.0,24935.4,364.8,366.4,363.55,366.4,5100,1755592680
2025-08-19 14:09:00,CE,ATM-7,14.13,1085250,24600.0,24939.65,367.7,370.0,367.7,369.7,5325,1755592740
2025-08-19 14:10:00,CE,ATM-7,14.08,1086300,24600.0,24938.3,367.0,369.0,365.3,369.0,8025,1755592800
2025-08-19 14:11:00,CE,ATM-7,14.22,1086300,24600.0,24943.35,370.0,373.95,370.0,373.75,5700,1755592860
2025-08-19 14:12:00,CE,ATM-7,14.31,1086300,24600.0,24936.05,374.1,376.95,368.0,368.0,18900,1755592920
2025-08-19 14:13:00,CE,ATM-7,14.59,1086150,24600.0,24939.45,368.25,371.9,366.0,371.9,7950,1755592980
2025-08-19 14:14:00,CE,ATM-7,13.88,1086150,24600.0,24938.9,371.1,372.0,368.1,369.45,2625,1755593040
2025-08-19 14:15:00,CE,ATM-7,13.95,1086150,24600.0,24933.4,369.5,371.15,363.65,364.0,2400,1755593100
2025-08-19 14:16:00,CE,ATM-7,14.27,1086000,24600.0,24937.0,363.9,370.1,361.15,367.9,8775,1755593160
2025-08-19 14:17:00,CE,ATM-7,14.49,1086000,24600.0,24942.15,370.0,374.15,370.0,374.0,7500,1755593220
