datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 10:08:00,CE,ATM-7,19.375826,892725,25200.0,25562.65,439.2,439.2,430.75,437.25,2475,1751258280
2025-06-30 10:09:00,CE,ATM-7,18.536212,894600,25200.0,25567.85,437.25,437.25,430.0,435.9,6600,1751258340
2025-06-30 10:10:00,CE,ATM-7,17.640755,284175,25250.0,25582.8,390.85,401.95,388.85,401.95,1950,1751258400
2025-06-30 10:11:00,CE,ATM-7,16.847626,284175,25250.0,25591.4,401.95,405.45,400.8,403.75,2400,1751258460
2025-06-30 10:12:00,CE,ATM-7,16.516802,283725,25250.0,25590.6,402.3,403.9,401.0,401.0,4650,1751258520
2025-06-30 10:13:00,CE,ATM-7,16.70276,283725,25250.0,25593.4,401.0,409.0,401.0,404.45,2025,1751258580
2025-06-30 10:14:00,CE,ATM-7,16.112486,283725,25250.0,25586.4,404.45,404.45,395.0,395.0,1275,1751258640
2025-06-30 10:15:00,CE,ATM-7,16.486671,280275,25250.0,25589.0,395.0,399.45,395.0,399.45,1125,1751258700
2025-06-30 10:16:00,CE,ATM-7,16.46196,280275,25250.0,25585.8,399.45,399.45,393.3,396.65,975,1751258760
2025-06-30 10:17:00,CE,ATM-7,15.675803,280275,25250.0,25587.6,396.65,396.65,393.3,393.3,1725,1751258820
2025-06-30 10:18:00,CE,ATM-7,15.703757,280275,25250.0,25593.7,393.3,398.55,393.3,398.55,300,1751258880
2025-06-30 10:19:00,CE,ATM-7,15.904744,280350,25250.0,25600.0,398.55,405.0,398.55,405.0,2250,1751258940
2025-06-30 10:20:00,CE,ATM-7,16.485654,280350,25250.0,25593.95,404.35,404.35,403.35,403.45,900,1751259000
2025-06-30 10:21:00,CE,ATM-7,17.430854,907200,25200.0,25572.65,442.3,442.3,430.3,432.75,4575,1751259060
2025-06-30 10:22:00,CE,ATM-7,17.725525,907200,25200.0,25568.5,432.75,435.15,428.95,431.1,4650,1751259120
2025-06-30 10:23:00,CE,ATM-7,17.248846,907200,25200.0,25571.3,431.1,431.8,428.95,430.5,1650,1751259180
2025-06-30 10:24:00,CE,ATM-7,17.264884,908700,25200.0,25566.15,430.5,430.5,424.4,426.3,3975,1751259240
2025-06-30 10:25:00,CE,ATM-7,17.602974,908700,25200.0,25565.9,427.9,428.6,424.4,428.15,4575,1751259300
2025-06-30 10:26:00,CE,ATM-7,18.187499,908700,25200.0,25562.35,428.0,428.9,423.75,428.9,5550,1751259360
2025-06-30 10:27:00,CE,ATM-7,17.664934,908850,25200.0,25562.8,428.9,429.45,425.0,425.95,4050,1751259420
2025-06-30 10:28:00,CE,ATM-7,17.650225,908850,25200.0,25556.35,425.0,427.15,420.0,420.55,9225,1751259480
2025-06-30 10:29:00,CE,ATM-7,18.005633,908850,25200.0,25555.0,420.0,425.2,417.25,421.7,4125,1751259540
2025-06-30 10:30:00,CE,ATM-7,17.934507,909675,25200.0,25555.95,421.7,425.65,421.7,422.0,4350,1751259600
2025-06-30 10:31:00,CE,ATM-7,18.293456,909675,25200.0,25554.9,422.0,423.6,420.9,423.45,1050,1751259660
2025-06-30 10:32:00,CE,ATM-7,18.157052,909675,25200.0,25552.25,423.45,423.45,418.8,420.4,3975,1751259720
2025-06-30 10:33:00,CE,ATM-7,18.34255,913950,25200.0,25560.9,420.4,428.6,420.4,428.6,3300,1751259780
2025-06-30 10:34:00,CE,ATM-7,18.107064,913950,25200.0,25560.75,428.6,428.85,425.0,426.95,2925,1751259840
2025-06-30 10:35:00,CE,ATM-7,18.753657,913950,25200.0,25564.5,431.0,435.0,429.45,434.15,6075,1751259900
2025-06-30 10:36:00,CE,ATM-7,18.919382,910650,25200.0,25567.45,434.15,438.5,434.0,437.6,4275,1751259960
2025-06-30 10:37:00,CE,ATM-7,18.431362,910650,25200.0,25568.45,438.75,440.0,435.25,435.25,6525,1751260020
2025-06-30 10:38:00,CE,ATM-7,18.882649,910650,25200.0,25564.45,435.25,437.15,433.8,434.9,5625,1751260080
2025-06-30 10:39:00,CE,ATM-7,19.192887,916200,25200.0,25557.75,434.9,435.15,431.55,431.55,1650,1751260140
2025-06-30 10:40:00,CE,ATM-7,18.724375,916200,25200.0,25557.6,431.55,431.55,425.0,428.3,3000,1751260200
2025-06-30 10:41:00,CE,ATM-7,18.66824,916200,25200.0,25547.75,428.3,428.3,415.8,420.0,10575,1751260260
2025-06-30 10:42:00,CE,ATM-7,18.948302,909450,25200.0,25550.3,420.0,425.0,420.0,423.9,1650,1751260320
2025-06-30 10:43:00,CE,ATM-7,18.750301,909450,25200.0,25544.6,423.9,423.9,418.0,418.0,2700,1751260380
2025-06-30 10:44:00,CE,ATM-7,19.166133,909450,25200.0,25544.4,418.0,422.1,418.0,420.65,2700,1751260440
2025-06-30 10:45:00,CE,ATM-7,19.290589,911250,25200.0,25545.05,420.65,422.4,419.1,422.0,13425,1751260500
2025-06-30 10:46:00,CE,ATM-7,18.960233,911250,25200.0,25550.1,421.65,424.65,420.4,423.75,3375,1751260560
2025-06-30 10:47:00,CE,ATM-7,18.432284,911250,25200.0,25550.95,423.75,425.45,420.9,420.9,9075,1751260620
2025-06-30 10:48:00,CE,ATM-7,18.47691,907650,25200.0,25545.75,420.9,420.9,414.0,417.0,3375,1751260680
2025-06-30 10:49:00,CE,ATM-7,18.318318,907650,25200.0,25541.1,415.9,417.0,412.0,412.2,8175,1751260740
2025-06-30 10:50:00,CE,ATM-7,17.999904,907650,25200.0,25538.4,412.0,414.9,405.1,407.9,10875,1751260800
2025-06-30 10:51:00,CE,ATM-7,18.201227,907800,25200.0,25542.55,407.9,412.55,407.9,412.55,8700,1751260860
2025-06-30 10:52:00,CE,ATM-7,17.993705,907800,25200.0,25546.25,412.1,415.0,411.3,414.15,9750,1751260920
2025-06-30 10:53:00,CE,ATM-7,18.088863,907800,25200.0,25550.45,414.15,420.0,414.15,418.15,5175,1751260980
2025-06-30 10:54:00,CE,ATM-7,17.977013,907050,25200.0,25556.65,418.15,423.0,418.15,422.45,2850,1751261040
2025-06-30 10:55:00,CE,ATM-7,18.212594,907050,25200.0,25557.95,424.2,426.0,422.45,425.0,5400,1751261100
2025-06-30 10:56:00,CE,ATM-7,17.806777,907050,25200.0,25560.15,423.0,424.45,421.15,424.2,1725,1751261160
2025-06-30 10:57:00,CE,ATM-7,17.760307,905475,25200.0,25561.5,424.2,425.4,422.6,425.0,1950,1751261220
2025-06-30 10:58:00,CE,ATM-7,17.702982,905475,25200.0,25558.3,425.0,425.7,422.0,422.0,2025,1751261280
2025-06-30 10:59:00,CE,ATM-7,17.319285,905475,25200.0,25559.15,422.0,422.05,419.6,420.3,6375,1751261340
2025-06-30 11:00:00,CE,ATM-7,17.013737,905475,25200.0,25560.45,420.3,420.3,419.5,419.5,900,1751261400
2025-06-30 11:01:00,CE,ATM-7,16.956266,907650,25200.0,25556.85,420.8,425.25,415.55,416.15,4350,1751261460
2025-06-30 11:02:00,CE,ATM-7,17.760959,907650,25200.0,25558.3,416.15,422.3,416.15,422.3,675,1751261520
2025-06-30 11:03:00,CE,ATM-7,17.298532,908475,25200.0,25558.35,422.3,424.0,419.45,419.45,1500,1751261580
2025-06-30 11:04:00,CE,ATM-7,17.466772,908475,25200.0,25552.05,419.45,419.45,414.0,415.3,1575,1751261640
2025-06-30 11:05:00,CE,ATM-7,16.918717,908475,25200.0,25554.0,415.3,416.15,413.35,413.5,1725,1751261700
2025-06-30 11:06:00,CE,ATM-7,16.825928,909600,25200.0,25555.3,413.85,417.55,413.85,414.0,1200,1751261760
2025-06-30 11:07:00,CE,ATM-7,16.993857,909600,25200.0,25555.9,414.0,416.35,414.0,415.5,1575,1751261820
2025-06-30 11:08:00,CE,ATM-7,17.123119,909600,25200.0,25552.6,414.9,414.9,411.0,413.55,3300,1751261880
2025-06-30 11:09:00,CE,ATM-7,16.962881,913275,25200.0,25555.5,413.55,414.95,412.0,414.95,3525,1751261940
2025-06-30 11:10:00,CE,ATM-7,17.068244,913275,25200.0,25554.5,414.45,416.65,414.0,414.75,6075,1751262000
2025-06-30 11:11:00,CE,ATM-7,17.187317,913275,25200.0,25558.9,414.75,419.95,414.75,419.1,1950,1751262060
2025-06-30 11:12:00,CE,ATM-7,17.955718,909900,25200.0,25563.9,419.1,427.95,419.1,427.95,20025,1751262120
2025-06-30 11:13:00,CE,ATM-7,17.460276,909900,25200.0,25559.15,427.95,427.95,420.95,420.95,4275,1751262180
2025-06-30 11:14:00,CE,ATM-7,16.913436,909900,25200.0,25547.85,420.95,420.95,403.75,408.25,9825,1751262240
2025-06-30 11:15:00,CE,ATM-7,16.981598,906600,25200.0,25546.75,408.25,410.25,405.7,407.75,15000,1751262300
2025-06-30 11:16:00,CE,ATM-7,17.078824,906600,25200.0,25548.65,408.0,410.55,408.0,409.9,5850,1751262360
2025-06-30 11:17:00,CE,ATM-7,16.978505,906600,25200.0,25546.75,409.9,411.9,407.2,407.7,2550,1751262420
2025-06-30 11:18:00,CE,ATM-7,17.10751,909600,25200.0,25540.05,407.7,408.35,400.0,403.0,7425,1751262480
2025-06-30 11:19:00,CE,ATM-7,16.912746,909600,25200.0,25542.6,403.0,404.0,402.3,403.85,750,1751262540
2025-06-30 11:20:00,CE,ATM-7,16.460756,909600,25200.0,25542.9,403.85,404.3,400.75,401.3,6525,1751262600
2025-06-30 11:21:00,CE,ATM-7,16.821405,911025,25200.0,25547.15,401.3,407.0,400.0,407.0,3600,1751262660
2025-06-30 11:22:00,CE,ATM-7,17.057635,911025,25200.0,25547.95,406.3,409.2,406.3,409.1,3525,1751262720
2025-06-30 11:23:00,CE,ATM-7,17.279413,911025,25200.0,25553.35,409.1,414.9,408.1,414.9,3900,1751262780
2025-06-30 11:24:00,CE,ATM-7,17.625241,908700,25200.0,25556.9,414.85,419.95,414.85,419.95,2850,1751262840
2025-06-30 11:25:00,CE,ATM-7,17.220025,908700,25200.0,25556.5,419.1,420.75,417.1,417.1,3825,1751262900
2025-06-30 11:26:00,CE,ATM-7,17.305141,908700,25200.0,25555.4,417.1,419.25,416.05,416.7,2325,1751262960
2025-06-30 11:27:00,CE,ATM-7,17.170674,910350,25200.0,25556.6,416.7,417.45,416.0,416.85,2550,1751263020
2025-06-30 11:28:00,CE,ATM-7,17.04826,910350,25200.0,25554.8,412.65,414.6,412.3,414.6,1200,1751263080
2025-06-30 11:29:00,CE,ATM-7,17.288384,910350,25200.0,25555.4,414.6,416.95,414.6,416.55,1275,1751263140
2025-06-30 11:30:00,CE,ATM-7,17.282392,909750,25200.0,25554.25,416.25,417.35,414.55,415.55,4425,1751263200
2025-06-30 11:31:00,CE,ATM-7,17.406982,909750,25200.0,25559.95,415.2,421.0,415.2,421.0,3675,1751263260
2025-06-30 11:32:00,CE,ATM-7,16.965213,909750,25200.0,25560.3,421.0,422.4,418.6,418.6,4650,1751263320
2025-06-30 11:33:00,CE,ATM-7,16.879726,906375,25200.0,25559.85,418.6,419.45,417.7,417.7,900,1751263380
2025-06-30 11:34:00,CE,ATM-7,16.837437,906375,25200.0,25560.05,417.7,417.7,416.25,417.6,1500,1751263440
2025-06-30 11:35:00,CE,ATM-7,17.319066,906375,25200.0,25561.4,417.55,421.6,416.7,421.6,2100,1751263500
2025-06-30 11:36:00,CE,ATM-7,17.337509,906900,25200.0,25564.0,421.6,424.4,421.6,423.85,6600,1751263560
2025-06-30 11:37:00,CE,ATM-7,16.913542,906900,25200.0,25555.95,422.5,422.6,414.0,414.6,1950,1751263620
2025-06-30 11:38:00,CE,ATM-7,17.213522,906900,25200.0,25560.9,414.6,420.5,414.6,420.5,150,1751263680
2025-06-30 11:39:00,CE,ATM-7,17.521672,907575,25200.0,25557.0,420.5,420.5,418.0,419.15,675,1751263740
2025-06-30 11:40:00,CE,ATM-7,17.424674,907575,25200.0,25556.35,419.15,419.15,416.45,418.0,975,1751263800
2025-06-30 11:41:00,CE,ATM-7,17.615993,907575,25200.0,25558.7,418.0,421.1,418.0,421.1,750,1751263860
2025-06-30 11:42:00,CE,ATM-7,17.47218,906975,25200.0,25559.25,421.1,421.55,419.0,420.65,3825,1751263920
2025-06-30 11:43:00,CE,ATM-7,17.540721,906975,25200.0,25559.0,420.65,420.85,417.15,420.85,675,1751263980
2025-06-30 11:44:00,CE,ATM-7,17.506488,906975,25200.0,25561.7,422.55,426.0,422.55,422.85,2625,1751264040
2025-06-30 11:45:00,CE,ATM-7,17.358709,905850,25200.0,25565.4,422.85,425.0,420.95,425.0,2550,1751264100
2025-06-30 11:46:00,CE,ATM-7,16.957503,905850,25200.0,25562.05,425.2,425.2,419.8,419.8,1725,1751264160
2025-06-30 11:47:00,CE,ATM-7,17.187198,905850,25200.0,25565.35,419.8,424.7,419.8,423.9,900,1751264220
2025-06-30 11:48:00,CE,ATM-7,17.012526,907350,25200.0,25566.55,423.9,423.9,421.45,423.85,1950,1751264280
2025-06-30 11:49:00,CE,ATM-7,16.985321,907350,25200.0,25569.15,423.85,425.85,421.85,425.85,3450,1751264340
2025-06-30 11:50:00,CE,ATM-7,16.179816,907350,25200.0,25571.4,425.85,425.85,423.0,423.15,825,1751264400
2025-06-30 11:51:00,CE,ATM-7,16.052127,908400,25200.0,25572.3,423.15,425.0,422.9,423.2,1425,1751264460
2025-06-30 11:52:00,CE,ATM-7,15.793869,280575,25250.0,25576.7,378.0,383.6,378.0,383.6,900,1751264520
2025-06-30 11:53:00,CE,ATM-7,15.376263,908400,25200.0,25571.3,424.75,424.75,418.7,418.7,3300,1751264580
2025-06-30 11:54:00,CE,ATM-7,15.416607,908325,25200.0,25574.2,418.7,421.5,418.0,421.4,2250,1751264640
2025-06-30 11:55:00,CE,ATM-7,15.458004,908325,25200.0,25572.4,421.5,421.5,418.45,420.05,2100,1751264700
2025-06-30 11:56:00,CE,ATM-7,15.35716,908325,25200.0,25573.95,420.05,420.85,418.2,420.85,1425,1751264760
2025-06-30 11:57:00,CE,ATM-7,14.537068,910275,25200.0,25570.2,420.85,420.85,413.0,413.45,2850,1751264820
2025-06-30 11:58:00,CE,ATM-7,14.572773,910275,25200.0,25571.1,413.75,414.4,412.0,414.4,2025,1751264880
2025-06-30 11:59:00,CE,ATM-7,14.773279,910275,25200.0,25568.2,414.4,414.8,411.75,412.85,2700,1751264940
2025-06-30 12:00:00,CE,ATM-7,14.576283,910425,25200.0,25569.45,413.0,415.25,411.7,412.95,1875,1751265000
2025-06-30 12:01:00,CE,ATM-7,14.619257,910425,25200.0,25569.05,412.8,413.0,410.0,412.8,4950,1751265060
2025-06-30 12:02:00,CE,ATM-7,14.484385,910425,25200.0,25574.55,412.8,416.95,412.7,416.95,900,1751265120
2025-06-30 12:03:00,CE,ATM-7,14.325312,281325,25250.0,25579.15,371.2,377.0,371.2,377.0,225,1751265180
2025-06-30 12:04:00,CE,ATM-7,14.890349,909750,25200.0,25572.25,423.5,423.5,416.9,416.9,1950,1751265240
2025-06-30 12:05:00,CE,ATM-7,15.050652,909750,25200.0,25566.95,416.9,416.9,412.95,413.1,1575,1751265300
2025-06-30 12:06:00,CE,ATM-7,15.275947,910350,25200.0,25568.45,413.1,415.55,412.35,415.55,3150,1751265360
2025-06-30 12:07:00,CE,ATM-7,15.169374,910350,25200.0,25568.7,415.55,416.0,415.0,415.2,450,1751265420
2025-06-30 12:08:00,CE,ATM-7,14.902653,910350,25200.0,25569.65,416.2,416.35,414.55,414.65,600,1751265480
2025-06-30 12:09:00,CE,ATM-7,14.913361,910350,25200.0,25570.35,414.65,415.3,414.3,415.3,825,1751265540
2025-06-30 12:10:00,CE,ATM-7,14.503479,912375,25200.0,25570.85,415.0,416.0,412.0,413.7,2100,1751265600
2025-06-30 12:11:00,CE,ATM-7,14.454869,912375,25200.0,25572.1,413.7,415.65,413.7,414.55,2550,1751265660
2025-06-30 12:12:00,CE,ATM-7,14.55417,280950,25250.0,25578.15,371.15,377.35,370.9,377.3,750,1751265720
2025-06-30 12:13:00,CE,ATM-7,14.15975,280950,25250.0,25584.55,377.3,381.15,375.25,380.6,1725,1751265780
2025-06-30 12:14:00,CE,ATM-7,13.816158,280950,25250.0,25585.95,383.0,383.0,380.0,380.0,1125,1751265840
2025-06-30 12:15:00,CE,ATM-7,13.62366,279750,25250.0,25588.7,381.55,382.2,381.0,381.4,1425,1751265900
2025-06-30 12:16:00,CE,ATM-7,14.275864,279750,25250.0,25593.7,381.7,389.05,381.7,389.05,1275,1751265960
2025-06-30 12:17:00,CE,ATM-7,14.329147,279750,25250.0,25593.45,389.05,389.1,383.55,389.1,1650,1751266020
2025-06-30 12:18:00,CE,ATM-7,13.673668,279975,25250.0,25592.7,389.1,389.6,385.1,385.1,8475,1751266080
2025-06-30 12:19:00,CE,ATM-7,13.951741,279975,25250.0,25597.15,385.1,390.35,385.1,390.35,1125,1751266140
2025-06-30 12:20:00,CE,ATM-7,13.515421,279975,25250.0,25593.5,389.4,389.7,385.0,385.0,1425,1751266200
2025-06-30 12:21:00,CE,ATM-7,13.91895,279975,25250.0,25593.4,385.0,386.9,383.85,386.9,375,1751266260
2025-06-30 12:22:00,CE,ATM-7,13.581571,281400,25250.0,25595.5,386.9,387.35,386.9,387.05,300,1751266320
2025-06-30 12:23:00,CE,ATM-7,13.43234,281400,25250.0,25595.25,387.05,387.85,385.9,386.1,300,1751266380
2025-06-30 12:24:00,CE,ATM-7,13.683963,281025,25250.0,25592.55,386.1,386.1,384.95,384.95,75,1751266440
2025-06-30 12:25:00,CE,ATM-7,14.198885,281025,25250.0,25590.7,384.95,385.95,383.6,385.95,450,1751266500
2025-06-30 12:26:00,CE,ATM-7,14.684004,281025,25250.0,25590.8,385.95,388.6,385.95,388.6,75,1751266560
2025-06-30 12:27:00,CE,ATM-7,14.641121,281100,25250.0,25581.7,388.6,388.6,380.0,380.6,600,1751266620
2025-06-30 12:28:00,CE,ATM-7,14.611043,281100,25250.0,25577.55,380.6,381.0,376.9,376.9,675,1751266680
2025-06-30 12:29:00,CE,ATM-7,15.394455,894825,25200.0,25571.5,419.95,420.65,418.0,418.5,1125,1751266740
2025-06-30 12:30:00,CE,ATM-7,14.840354,891900,25200.0,25570.15,416.65,418.95,414.5,414.5,1725,1751266800
2025-06-30 12:31:00,CE,ATM-7,15.334464,891900,25200.0,25564.0,414.5,414.5,408.0,411.7,6300,1751266860
2025-06-30 12:32:00,CE,ATM-7,14.909783,891900,25200.0,25563.5,411.7,411.8,407.45,409.05,6300,1751266920
2025-06-30 12:33:00,CE,ATM-7,14.950415,896475,25200.0,25561.25,409.75,410.45,406.15,407.3,4125,1751266980
2025-06-30 12:34:00,CE,ATM-7,14.473009,896475,25200.0,25560.25,407.3,407.3,402.0,404.0,4125,1751267040
2025-06-30 12:35:00,CE,ATM-7,14.267645,896475,25200.0,25556.9,403.75,403.75,400.05,400.05,2175,1751267100
2025-06-30 12:36:00,CE,ATM-7,14.470962,901200,25200.0,25553.5,400.4,401.6,396.35,398.1,10425,1751267160
2025-06-30 12:37:00,CE,ATM-7,14.767288,901200,25200.0,25552.5,397.35,398.75,394.0,398.75,12375,1751267220
2025-06-30 12:38:00,CE,ATM-7,14.719269,901200,25200.0,25550.6,398.45,398.65,396.85,396.85,4350,1751267280
2025-06-30 12:39:00,CE,ATM-7,15.15081,894450,25200.0,25546.4,396.85,396.85,391.75,395.55,5475,1751267340
2025-06-30 12:40:00,CE,ATM-7,14.908628,894450,25200.0,25549.35,395.6,396.95,395.05,396.75,2475,1751267400
2025-06-30 12:41:00,CE,ATM-7,14.57556,894450,25200.0,25546.0,396.75,397.0,392.0,392.1,4050,1751267460
2025-06-30 12:42:00,CE,ATM-7,14.882592,894450,25200.0,25547.5,391.45,395.0,390.5,395.0,3150,1751267520
2025-06-30 12:43:00,CE,ATM-7,14.646642,897225,25200.0,25546.7,395.0,395.0,390.0,393.05,3150,1751267580
2025-06-30 12:44:00,CE,ATM-7,14.565328,897225,25200.0,25542.5,393.05,393.05,382.8,389.0,17025,1751267640
2025-06-30 12:45:00,CE,ATM-7,14.165949,897225,25200.0,25541.45,388.5,390.05,386.0,386.0,6375,1751267700
2025-06-30 12:46:00,CE,ATM-7,14.653461,891375,25200.0,25541.4,386.0,388.6,386.0,388.5,1050,1751267760
2025-06-30 12:47:00,CE,ATM-7,15.596869,891375,25200.0,25548.45,388.5,399.65,387.6,399.65,5475,1751267820
2025-06-30 12:48:00,CE,ATM-7,15.22133,891375,25200.0,25553.65,399.6,405.0,399.2,402.0,7875,1751267880
2025-06-30 12:49:00,CE,ATM-7,15.123586,886800,25200.0,25552.7,402.0,402.0,399.35,400.65,3450,1751267940
2025-06-30 12:50:00,CE,ATM-7,15.056344,886800,25200.0,25551.5,400.5,400.5,398.0,399.25,900,1751268000
2025-06-30 12:51:00,CE,ATM-7,15.060169,886800,25200.0,25551.9,399.55,399.6,397.15,399.6,2250,1751268060
2025-06-30 12:52:00,CE,ATM-7,15.259461,890475,25200.0,25551.95,399.6,402.3,396.7,400.7,3000,1751268120
2025-06-30 12:53:00,CE,ATM-7,14.922796,890475,25200.0,25549.4,400.7,400.7,396.7,396.7,1950,1751268180
2025-06-30 12:54:00,CE,ATM-7,15.02834,890475,25200.0,25540.9,396.7,397.0,390.0,390.0,6525,1751268240
2025-06-30 12:55:00,CE,ATM-7,14.397136,889425,25200.0,25536.3,390.35,391.75,381.0,382.65,7350,1751268300
2025-06-30 12:56:00,CE,ATM-7,15.666062,889425,25200.0,25536.25,381.95,389.65,381.95,389.65,4425,1751268360
2025-06-30 12:57:00,CE,ATM-7,15.07206,889425,25200.0,25534.35,389.65,390.4,383.0,384.65,3225,1751268420
2025-06-30 12:58:00,CE,ATM-7,14.563464,890475,25200.0,25532.55,382.8,382.8,378.8,380.3,6450,1751268480
2025-06-30 12:59:00,CE,ATM-7,13.408584,890475,25200.0,25526.35,381.5,381.5,368.9,368.9,16500,1751268540
2025-06-30 13:00:00,CE,ATM-7,14.300966,167175,25150.0,25507.2,412.25,412.25,400.0,400.0,2850,1751268600
2025-06-30 13:01:00,CE,ATM-7,15.097901,168225,25150.0,25508.1,396.0,408.9,390.5,404.8,6225,1751268660
2025-06-30 13:02:00,CE,ATM-7,14.655064,168225,25150.0,25512.05,404.8,409.5,404.8,405.95,1500,1751268720
2025-06-30 13:03:00,CE,ATM-7,14.83463,168225,25150.0,25511.95,406.3,407.55,405.7,406.75,1050,1751268780
2025-06-30 13:04:00,CE,ATM-7,15.143198,167100,25150.0,25512.05,406.75,408.4,405.15,408.4,825,1751268840
2025-06-30 13:05:00,CE,ATM-7,15.443063,167100,25150.0,25513.85,408.4,411.8,408.4,411.5,1500,1751268900
2025-06-30 13:06:00,CE,ATM-7,14.572193,167100,25150.0,25513.15,411.5,411.5,403.5,406.45,3300,1751268960
2025-06-30 13:07:00,CE,ATM-7,14.866064,166200,25150.0,25509.4,406.45,407.9,404.65,404.65,150,1751269020
2025-06-30 13:08:00,CE,ATM-7,13.699915,166200,25150.0,25506.75,404.65,404.65,396.65,396.65,2400,1751269080
2025-06-30 13:09:00,CE,ATM-7,13.699915,166200,25150.0,25506.75,396.65,396.65,396.65,396.65,0,1751269140
2025-06-30 13:10:00,CE,ATM-7,15.056592,166425,25150.0,25512.25,396.65,408.05,396.65,408.05,2025,1751269200
2025-06-30 13:11:00,CE,ATM-7,14.506477,166425,25150.0,25512.5,408.05,409.0,405.0,405.5,8400,1751269260
2025-06-30 13:12:00,CE,ATM-7,14.916028,166425,25150.0,25507.5,405.5,405.5,403.2,403.2,225,1751269320
2025-06-30 13:13:00,CE,ATM-7,14.107988,172275,25150.0,25508.5,403.2,403.2,400.05,400.05,450,1751269380
2025-06-30 13:14:00,CE,ATM-7,13.557405,172275,25150.0,25505.7,400.05,404.75,395.0,395.0,750,1751269440
2025-06-30 13:15:00,CE,ATM-7,13.105967,172275,25150.0,25492.5,395.0,395.0,379.85,381.25,6000,1751269500
2025-06-30 13:16:00,CE,ATM-7,13.178704,173850,25150.0,25494.85,384.55,386.95,380.9,383.65,1875,1751269560
2025-06-30 13:17:00,CE,ATM-7,13.393448,173850,25150.0,25498.5,383.65,388.3,382.95,387.85,675,1751269620
2025-06-30 13:18:00,CE,ATM-7,13.739277,173850,25150.0,25502.7,387.85,393.15,387.85,393.15,300,1751269680
2025-06-30 13:19:00,CE,ATM-7,14.205893,173775,25150.0,25502.15,394.9,395.5,394.9,394.9,525,1751269740
2025-06-30 13:20:00,CE,ATM-7,13.406969,173775,25150.0,25500.9,394.9,394.9,390.0,390.0,450,1751269800
2025-06-30 13:21:00,CE,ATM-7,12.496246,173775,25150.0,25506.4,390.0,391.0,390.0,391.0,750,1751269860
2025-06-30 13:22:00,CE,ATM-7,13.191644,174600,25150.0,25509.2,395.0,397.55,395.0,396.4,300,1751269920
2025-06-30 13:23:00,CE,ATM-7,14.116471,174600,25150.0,25504.25,396.4,398.2,396.25,396.25,150,1751269980
2025-06-30 13:24:00,CE,ATM-7,13.613482,174600,25150.0,25506.95,396.25,396.25,392.55,396.25,900,1751270040
2025-06-30 13:25:00,CE,ATM-7,13.931616,174000,25150.0,25512.1,396.25,402.7,396.25,402.25,300,1751270100
2025-06-30 13:26:00,CE,ATM-7,13.320194,174000,25150.0,25514.95,401.4,402.05,400.9,402.05,1200,1751270160
2025-06-30 13:27:00,CE,ATM-7,13.666447,174000,25150.0,25516.3,402.05,404.75,402.05,404.75,300,1751270220
2025-06-30 13:28:00,CE,ATM-7,13.264201,174375,25150.0,25512.95,404.75,405.25,400.0,400.0,975,1751270280
2025-06-30 13:29:00,CE,ATM-7,11.918887,174375,25150.0,25510.6,400.0,400.0,392.55,392.55,600,1751270340
2025-06-30 13:30:00,CE,ATM-7,12.463245,174375,25150.0,25509.35,395.0,397.2,393.45,393.45,1200,1751270400
2025-06-30 13:31:00,CE,ATM-7,12.339445,174000,25150.0,25512.2,393.45,397.55,393.45,395.55,750,1751270460
2025-06-30 13:32:00,CE,ATM-7,12.795865,174000,25150.0,25510.0,395.55,396.7,395.35,395.35,450,1751270520
2025-06-30 13:33:00,CE,ATM-7,12.468483,174000,25150.0,25511.4,395.35,395.35,395.3,395.3,375,1751270580
2025-06-30 13:34:00,CE,ATM-7,12.1787,174900,25150.0,25511.25,395.3,395.4,393.55,394.05,525,1751270640
2025-06-30 13:35:00,CE,ATM-7,13.417929,174900,25150.0,25511.0,394.05,398.85,394.05,398.85,150,1751270700
2025-06-30 13:36:00,CE,ATM-7,12.449458,174900,25150.0,25513.0,398.1,398.85,396.65,396.65,1125,1751270760
2025-06-30 13:37:00,CE,ATM-7,12.449458,174900,25150.0,25513.0,396.65,396.65,396.65,396.65,0,1751270820
2025-06-30 13:38:00,CE,ATM-7,13.044401,174825,25150.0,25502.6,390.4,390.4,385.45,389.7,1500,1751270880
2025-06-30 13:39:00,CE,ATM-7,13.016107,174825,25150.0,25500.9,389.7,389.7,388.05,388.05,150,1751270940
2025-06-30 13:40:00,CE,ATM-7,13.078725,175725,25150.0,25504.25,388.05,391.3,388.05,391.3,300,1751271000
2025-06-30 13:41:00,CE,ATM-7,13.430689,175725,25150.0,25505.95,391.2,394.6,391.2,394.35,825,1751271060
2025-06-30 13:42:00,CE,ATM-7,12.555277,175725,25150.0,25503.1,394.35,394.35,388.05,388.05,75,1751271120
2025-06-30 13:43:00,CE,ATM-7,12.931994,175950,25150.0,25504.15,387.0,390.6,386.4,390.55,2100,1751271180
2025-06-30 13:44:00,CE,ATM-7,12.034719,175950,25150.0,25503.5,390.55,390.55,386.35,386.35,75,1751271240
2025-06-30 13:45:00,CE,ATM-7,12.883879,175950,25150.0,25502.0,386.35,388.4,386.35,388.4,225,1751271300
2025-06-30 13:46:00,CE,ATM-7,13.265905,175875,25150.0,25496.3,388.4,388.4,385.0,385.0,600,1751271360
