datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 10:58:00,CE,ATM-7,53.229829,40500,24450.0,24809.65,386.35,386.35,376.5,377.3,3450,1750310880
2025-06-19 10:59:00,CE,ATM-7,54.940002,40500,24450.0,24811.45,376.0,380.65,376.0,380.65,6450,1750310940
2025-06-19 11:00:00,CE,ATM-7,53.423025,40500,24450.0,24813.15,380.65,380.65,377.0,380.4,1350,1750311000
2025-06-19 11:01:00,CE,ATM-7,48.688224,42225,24450.0,24815.55,380.4,380.4,377.85,377.85,150,1750311060
2025-06-19 11:02:00,CE,ATM-7,53.132111,42225,24450.0,24815.3,377.85,381.8,377.85,381.8,150,1750311120
2025-06-19 11:03:00,CE,ATM-7,53.132111,42225,24450.0,24815.3,381.8,381.8,381.8,381.8,0,1750311180
2025-06-19 11:04:00,CE,ATM-7,54.892299,42375,24450.0,24811.15,381.8,381.8,379.75,379.75,600,1750311240
2025-06-19 11:05:00,CE,ATM-7,54.892299,42375,24450.0,24811.15,379.75,379.75,379.75,379.75,0,1750311300
2025-06-19 11:06:00,CE,ATM-7,52.295433,42600,24450.0,24809.4,379.75,379.75,373.5,375.25,600,1750311360
2025-06-19 11:07:00,CE,ATM-7,52.203672,42600,24450.0,24808.0,375.25,375.35,373.8,373.8,1275,1750311420
2025-06-19 11:08:00,CE,ATM-7,55.272865,42600,24450.0,24805.55,373.8,375.65,373.8,374.75,150,1750311480
2025-06-19 11:09:00,CE,ATM-7,54.63822,42600,24450.0,24804.6,374.75,374.75,373.0,373.1,600,1750311540
2025-06-19 11:10:00,CE,ATM-7,53.641383,41250,24450.0,24806.6,373.1,373.7,372.55,373.7,675,1750311600
2025-06-19 11:11:00,CE,ATM-7,50.810848,41250,24450.0,24812.05,373.7,375.7,373.7,375.7,150,1750311660
2025-06-19 11:12:00,CE,ATM-7,54.544504,41250,24450.0,24812.15,375.7,379.35,375.7,379.35,75,1750311720
2025-06-19 11:13:00,CE,ATM-7,57.208625,41175,24450.0,24813.6,379.35,383.35,379.35,383.35,225,1750311780
2025-06-19 11:14:00,CE,ATM-7,57.208625,41175,24450.0,24813.6,383.35,383.35,383.35,383.35,0,1750311840
2025-06-19 11:15:00,CE,ATM-7,56.531307,41175,24450.0,24812.05,383.35,383.35,381.0,381.0,75,1750311900
2025-06-19 11:16:00,CE,ATM-7,56.417891,41250,24450.0,24813.4,381.0,381.95,381.0,381.95,75,1750311960
2025-06-19 11:17:00,CE,ATM-7,56.026678,41250,24450.0,24814.0,381.95,382.95,381.95,381.95,525,1750312020
2025-06-19 11:18:00,CE,ATM-7,56.323064,41250,24450.0,24812.15,381.95,381.95,380.5,380.5,75,1750312080
2025-06-19 11:19:00,CE,ATM-7,55.963857,40950,24450.0,24811.3,380.5,380.5,379.25,379.25,150,1750312140
2025-06-19 11:20:00,CE,ATM-7,57.651196,40950,24450.0,24809.35,379.25,379.25,379.2,379.2,75,1750312200
2025-06-19 11:21:00,CE,ATM-7,55.682876,40950,24450.0,24809.7,379.2,379.2,377.3,377.3,300,1750312260
2025-06-19 11:22:00,CE,ATM-7,55.080513,40725,24450.0,24808.5,377.3,377.3,375.5,375.5,150,1750312320
2025-06-19 11:23:00,CE,ATM-7,55.080513,40725,24450.0,24808.5,375.5,375.5,375.5,375.5,0,1750312380
2025-06-19 11:24:00,CE,ATM-7,56.499254,40725,24450.0,24805.2,375.5,375.5,371.05,373.8,1275,1750312440
2025-06-19 11:25:00,CE,ATM-7,52.983781,40650,24450.0,24793.85,373.8,373.8,359.3,360.0,3000,1750312500
2025-06-19 11:26:00,CE,ATM-7,56.123031,40650,24450.0,24793.45,360.0,363.2,358.1,362.8,2700,1750312560
2025-06-19 11:27:00,CE,ATM-7,52.056883,40650,24450.0,24801.9,362.8,367.85,360.2,366.1,1725,1750312620
2025-06-19 11:28:00,CE,ATM-7,56.47306,40725,24450.0,24801.1,368.9,369.65,368.9,369.65,150,1750312680
2025-06-19 11:29:00,CE,ATM-7,53.593937,40725,24450.0,24803.25,369.65,369.65,368.55,368.55,750,1750312740
2025-06-19 11:30:00,CE,ATM-7,54.981455,40350,24450.0,24805.45,368.55,371.75,368.55,371.75,675,1750312800
2025-06-19 11:31:00,CE,ATM-7,53.629571,40350,24450.0,24808.8,371.75,374.2,371.75,373.35,450,1750312860
2025-06-19 11:32:00,CE,ATM-7,53.890499,40350,24450.0,24811.65,373.35,380.15,373.35,376.05,1275,1750312920
2025-06-19 11:33:00,CE,ATM-7,53.73803,40350,24450.0,24812.2,375.4,377.05,374.8,376.3,450,1750312980
2025-06-19 11:34:00,CE,ATM-7,53.573017,40200,24450.0,24812.15,376.3,377.7,376.0,376.0,525,1750313040
2025-06-19 11:35:00,CE,ATM-7,58.168253,40200,24450.0,24805.45,376.0,376.0,374.35,374.35,675,1750313100
2025-06-19 11:36:00,CE,ATM-7,58.270114,40200,24450.0,24808.2,374.35,376.75,374.35,376.75,75,1750313160
2025-06-19 11:37:00,CE,ATM-7,56.971926,40500,24450.0,24803.0,376.7,376.7,370.7,370.7,750,1750313220
2025-06-19 11:38:00,CE,ATM-7,56.967362,40500,24450.0,24797.1,370.7,372.3,364.55,365.35,1425,1750313280
2025-06-19 11:39:00,CE,ATM-7,54.531005,40500,24450.0,24800.95,365.35,366.25,365.35,366.25,1425,1750313340
2025-06-19 11:40:00,CE,ATM-7,56.845997,40125,24450.0,24807.0,366.25,373.75,366.25,373.75,600,1750313400
2025-06-19 11:41:00,CE,ATM-7,54.965747,40125,24450.0,24810.5,373.75,375.0,373.75,375.0,225,1750313460
2025-06-19 11:42:00,CE,ATM-7,57.28103,40125,24450.0,24805.85,375.0,375.0,372.9,372.9,225,1750313520
2025-06-19 11:43:00,CE,ATM-7,57.556058,40425,24450.0,24797.9,372.9,372.9,366.0,366.0,3075,1750313580
2025-06-19 11:44:00,CE,ATM-7,58.853112,40425,24450.0,24799.5,366.0,369.6,366.0,368.6,825,1750313640
2025-06-19 11:45:00,CE,ATM-7,57.626716,40425,24450.0,24803.2,369.6,370.5,368.4,370.5,450,1750313700
2025-06-19 11:46:00,CE,ATM-7,57.626716,40425,24450.0,24803.2,370.5,370.5,370.5,370.5,0,1750313760
2025-06-19 11:47:00,CE,ATM-7,57.626716,40425,24450.0,24803.2,370.5,370.5,370.5,370.5,0,1750313820
2025-06-19 11:48:00,CE,ATM-7,55.968907,40725,24450.0,24803.15,370.5,370.5,368.5,368.5,225,1750313880
2025-06-19 11:49:00,CE,ATM-7,59.943951,40800,24450.0,24803.8,368.5,372.8,368.5,372.8,150,1750313940
2025-06-19 11:50:00,CE,ATM-7,61.757869,40800,24450.0,24803.2,372.8,374.0,371.25,374.0,750,1750314000
2025-06-19 11:51:00,CE,ATM-7,59.969891,40800,24450.0,24802.9,374.0,374.0,369.8,371.75,525,1750314060
2025-06-19 11:52:00,CE,ATM-7,59.969891,40800,24450.0,24802.9,371.75,371.75,371.75,371.75,0,1750314120
2025-06-19 11:53:00,CE,ATM-7,59.453009,40350,24450.0,24805.55,371.75,373.3,371.75,373.3,150,1750314180
2025-06-19 11:54:00,CE,ATM-7,60.75654,40350,24450.0,24805.5,373.3,374.4,373.3,374.4,150,1750314240
2025-06-19 11:55:00,CE,ATM-7,62.46817,40350,24450.0,24805.4,374.4,375.9,373.4,375.9,450,1750314300
2025-06-19 11:56:00,CE,ATM-7,59.536958,40350,24450.0,24807.05,375.9,375.9,373.25,374.3,525,1750314360
2025-06-19 11:57:00,CE,ATM-7,59.536958,40350,24450.0,24807.05,374.3,374.3,374.3,374.3,0,1750314420
2025-06-19 11:58:00,CE,ATM-7,59.536958,40350,24450.0,24807.05,374.3,374.3,374.3,374.3,0,1750314480
2025-06-19 11:59:00,CE,ATM-7,59.536958,40350,24450.0,24807.05,374.3,374.3,374.3,374.3,0,1750314540
2025-06-19 12:00:00,CE,ATM-7,59.29026,40200,24450.0,24801.85,374.3,374.3,368.9,368.9,225,1750314600
2025-06-19 12:01:00,CE,ATM-7,62.399948,40125,24450.0,24798.6,368.9,369.0,366.65,368.95,525,1750314660
2025-06-19 12:02:00,CE,ATM-7,60.293923,40125,24450.0,24799.9,368.95,368.95,367.85,367.85,75,1750314720
2025-06-19 12:03:00,CE,ATM-7,60.393892,40125,24450.0,24801.65,367.85,369.35,367.85,369.35,300,1750314780
2025-06-19 12:04:00,CE,ATM-7,61.697107,39675,24450.0,24806.0,369.35,375.1,369.35,374.3,525,1750314840
2025-06-19 12:05:00,CE,ATM-7,61.118663,39675,24450.0,24813.2,374.3,380.0,373.65,380.0,1125,1750314900
2025-06-19 12:06:00,CE,ATM-7,64.231892,39675,24450.0,24817.85,380.0,388.5,379.95,386.9,1125,1750314960
2025-06-19 12:07:00,CE,ATM-7,62.639499,39675,24450.0,24811.2,386.9,386.9,378.4,379.35,6300,1750315020
2025-06-19 12:08:00,CE,ATM-7,62.653891,39675,24450.0,24814.85,379.35,382.45,379.35,382.45,750,1750315080
2025-06-19 12:09:00,CE,ATM-7,65.208849,39675,24450.0,24815.9,382.45,385.65,382.45,385.65,2025,1750315140
2025-06-19 12:10:00,CE,ATM-7,64.921204,40350,24450.0,24812.65,385.65,385.65,382.35,382.35,525,1750315200
2025-06-19 12:11:00,CE,ATM-7,63.397215,40350,24450.0,24813.0,382.35,382.35,379.85,381.05,225,1750315260
2025-06-19 12:12:00,CE,ATM-7,62.61748,40350,24450.0,24809.7,381.05,381.05,377.25,377.25,225,1750315320
2025-06-19 12:13:00,CE,ATM-7,62.837385,40200,24450.0,24811.05,377.25,378.5,377.25,378.5,150,1750315380
2025-06-19 12:14:00,CE,ATM-7,63.475358,40200,24450.0,24811.8,378.5,379.6,377.55,379.6,525,1750315440
2025-06-19 12:15:00,CE,ATM-7,63.475358,40200,24450.0,24811.8,379.6,379.6,379.6,379.6,0,1750315500
2025-06-19 12:16:00,CE,ATM-7,63.956067,39825,24450.0,24809.05,379.6,379.6,376.0,377.3,150,1750315560
2025-06-19 12:17:00,CE,ATM-7,63.956067,39825,24450.0,24809.05,377.3,377.3,377.3,377.3,0,1750315620
2025-06-19 12:18:00,CE,ATM-7,63.791249,39825,24450.0,24809.35,377.3,377.3,377.1,377.1,75,1750315680
2025-06-19 12:19:00,CE,ATM-7,65.237694,39900,24450.0,24807.5,377.1,377.1,376.35,376.65,225,1750315740
2025-06-19 12:20:00,CE,ATM-7,64.272581,39900,24450.0,24805.25,376.65,376.65,372.6,373.6,975,1750315800
2025-06-19 12:21:00,CE,ATM-7,64.003105,39900,24450.0,24802.6,373.6,373.6,370.85,370.85,150,1750315860
2025-06-19 12:22:00,CE,ATM-7,65.496651,39600,24450.0,24803.3,370.85,374.35,370.85,372.7,1425,1750315920
2025-06-19 12:23:00,CE,ATM-7,62.020607,39600,24450.0,24808.75,372.7,375.7,372.7,374.25,300,1750315980
2025-06-19 12:24:00,CE,ATM-7,65.444387,39600,24450.0,24810.2,374.25,378.4,374.25,378.4,300,1750316040
2025-06-19 12:25:00,CE,ATM-7,67.828869,39975,24450.0,24807.35,378.4,378.4,377.6,377.95,225,1750316100
2025-06-19 12:26:00,CE,ATM-7,64.020927,39975,24450.0,24803.6,377.95,377.95,370.95,370.95,1575,1750316160
2025-06-19 12:27:00,CE,ATM-7,64.537586,39975,24450.0,24804.05,370.95,371.65,370.95,371.65,225,1750316220
2025-06-19 12:28:00,CE,ATM-7,65.456464,39675,24450.0,24806.75,371.65,374.7,371.65,374.7,150,1750316280
2025-06-19 12:29:00,CE,ATM-7,65.456464,39675,24450.0,24806.75,374.7,374.7,374.7,374.7,0,1750316340
2025-06-19 12:30:00,CE,ATM-7,65.381817,39675,24450.0,24805.9,374.7,374.7,373.55,373.55,150,1750316400
2025-06-19 12:31:00,CE,ATM-7,65.381817,39675,24450.0,24805.9,373.55,373.55,373.55,373.55,0,1750316460
2025-06-19 12:32:00,CE,ATM-7,65.855219,39750,24450.0,24804.05,373.55,373.55,372.0,372.0,825,1750316520
2025-06-19 12:33:00,CE,ATM-7,67.082421,39750,24450.0,24803.9,372.0,372.8,371.95,372.8,450,1750316580
2025-06-19 12:34:00,CE,ATM-7,67.082421,39750,24450.0,24803.9,372.8,372.8,372.8,372.8,0,1750316640
2025-06-19 12:35:00,CE,ATM-7,67.082421,39750,24450.0,24803.9,372.8,372.8,372.8,372.8,0,1750316700
2025-06-19 12:36:00,CE,ATM-7,67.642938,39900,24450.0,24802.85,372.1,372.1,368.75,371.85,675,1750316760
2025-06-19 12:37:00,CE,ATM-7,67.779682,40050,24450.0,24801.55,371.85,371.85,370.65,370.65,225,1750316820
2025-06-19 12:38:00,CE,ATM-7,58.686464,40050,24450.0,24800.9,370.65,370.65,362.5,362.5,300,1750316880
2025-06-19 12:39:00,CE,ATM-7,66.754294,40050,24450.0,24795.05,362.5,367.55,362.5,363.65,525,1750316940
2025-06-19 12:40:00,CE,ATM-7,67.58221,39825,24450.0,24786.8,363.65,363.65,357.0,357.0,1500,1750317000
2025-06-19 12:41:00,CE,ATM-7,67.057206,39825,24450.0,24788.6,357.55,361.35,357.55,357.9,825,1750317060
2025-06-19 12:42:00,CE,ATM-7,69.512667,39825,24450.0,24790.45,357.9,361.6,357.9,361.6,675,1750317120
2025-06-19 12:43:00,CE,ATM-7,64.944696,40050,24450.0,24792.7,361.6,361.6,357.0,359.3,375,1750317180
2025-06-19 12:44:00,CE,ATM-7,67.834087,40050,24450.0,24792.6,359.3,361.55,359.3,361.55,2025,1750317240
2025-06-19 12:45:00,CE,ATM-7,67.6791,40050,24450.0,24783.95,361.55,361.55,353.65,353.65,525,1750317300
2025-06-19 12:46:00,CE,ATM-7,64.991604,40950,24450.0,24775.05,350.8,351.4,341.55,343.25,8100,1750317360
2025-06-19 12:47:00,CE,ATM-7,68.591313,40950,24450.0,24780.85,343.25,353.05,343.25,351.4,4650,1750317420
2025-06-19 12:48:00,CE,ATM-7,65.563451,40950,24450.0,24780.75,351.4,351.4,348.4,348.4,750,1750317480
2025-06-19 12:49:00,CE,ATM-7,65.737204,41700,24450.0,24782.6,348.4,350.0,348.4,350.0,1200,1750317540
2025-06-19 12:50:00,CE,ATM-7,69.938234,41700,24450.0,24779.3,350.7,350.7,350.7,350.7,375,1750317600
2025-06-19 12:51:00,CE,ATM-7,64.901655,41700,24450.0,24782.95,350.7,350.7,347.5,349.25,225,1750317660
2025-06-19 12:52:00,CE,ATM-7,67.565749,42225,24450.0,24779.2,349.25,349.25,348.05,348.05,525,1750317720
2025-06-19 12:53:00,CE,ATM-7,68.767288,42225,24450.0,24786.95,348.05,355.7,345.05,355.7,1650,1750317780
2025-06-19 12:54:00,CE,ATM-7,71.08491,42225,24450.0,24788.15,355.7,358.6,355.0,358.6,4650,1750317840
2025-06-19 12:55:00,CE,ATM-7,70.8092,41925,24450.0,24788.9,358.6,358.8,357.5,358.8,300,1750317900
2025-06-19 12:56:00,CE,ATM-7,64.663983,41925,24450.0,24790.4,358.8,358.8,354.8,354.85,150,1750317960
2025-06-19 12:57:00,CE,ATM-7,68.414174,41925,24450.0,24787.15,354.85,356.0,354.8,354.8,2250,1750318020
2025-06-19 12:58:00,CE,ATM-7,65.065274,41400,24450.0,24788.25,354.8,354.8,352.9,352.9,150,1750318080
2025-06-19 12:59:00,CE,ATM-7,67.421104,41400,24450.0,24789.85,352.9,356.0,352.9,356.0,1650,1750318140
2025-06-19 13:00:00,CE,ATM-7,66.134297,41400,24450.0,24789.95,356.0,356.0,354.9,354.9,2025,1750318200
2025-06-19 13:01:00,CE,ATM-7,68.076773,40125,24450.0,24787.25,354.9,354.9,352.1,353.85,6900,1750318260
2025-06-19 13:02:00,CE,ATM-7,58.866922,40125,24450.0,24789.85,353.85,353.85,349.45,349.45,225,1750318320
2025-06-19 13:03:00,CE,ATM-7,68.207375,40125,24450.0,24782.7,349.45,350.45,348.65,349.55,1050,1750318380
2025-06-19 13:04:00,CE,ATM-7,59.498525,39750,24450.0,24787.8,346.4,347.7,345.0,347.7,900,1750318440
2025-06-19 13:05:00,CE,ATM-7,58.250057,39750,24450.0,24791.9,347.7,350.6,345.35,350.6,150,1750318500
2025-06-19 13:06:00,CE,ATM-7,55.074977,39750,24450.0,24802.95,350.6,361.0,350.6,359.15,1350,1750318560
2025-06-19 13:07:00,CE,ATM-7,49.727192,39750,24450.0,24804.9,359.15,359.15,358.75,358.75,75,1750318620
2025-06-19 13:08:00,CE,ATM-7,53.912414,39900,24450.0,24804.75,358.75,361.05,358.25,360.15,1200,1750318680
2025-06-19 13:09:00,CE,ATM-7,55.520623,39900,24450.0,24804.25,360.15,360.3,358.9,360.3,375,1750318740
2025-06-19 13:10:00,CE,ATM-7,59.541475,40200,24450.0,24799.8,358.9,358.9,356.65,358.05,750,1750318800
2025-06-19 13:11:00,CE,ATM-7,70.314557,40200,24450.0,24790.6,358.05,358.05,354.85,356.65,1800,1750318860
2025-06-19 13:12:00,CE,ATM-7,65.38075,40200,24450.0,24793.35,356.65,357.0,354.85,355.4,975,1750318920
2025-06-19 13:13:00,CE,ATM-7,65.38075,40200,24450.0,24793.35,355.4,355.4,355.4,355.4,0,1750318980
2025-06-19 13:14:00,CE,ATM-7,64.179953,39600,24450.0,24794.55,355.4,355.4,355.4,355.4,75,1750319040
2025-06-19 13:15:00,CE,ATM-7,64.179953,39600,24450.0,24794.55,355.4,355.4,355.4,355.4,0,1750319100
2025-06-19 13:16:00,CE,ATM-7,68.48782,39600,24450.0,24788.2,355.4,355.4,351.7,352.2,150,1750319160
2025-06-19 13:17:00,CE,ATM-7,71.417815,39600,24450.0,24785.05,352.2,352.2,350.85,351.35,975,1750319220
2025-06-19 13:18:00,CE,ATM-7,71.417815,39600,24450.0,24785.05,351.35,351.35,351.35,351.35,0,1750319280
2025-06-19 13:19:00,CE,ATM-7,71.679908,39750,24450.0,24788.45,351.35,354.15,351.35,354.15,3525,1750319340
2025-06-19 13:20:00,CE,ATM-7,69.235233,39750,24450.0,24786.5,354.15,354.15,350.45,350.45,75,1750319400
2025-06-19 13:21:00,CE,ATM-7,69.235233,39750,24450.0,24786.5,350.45,350.45,350.45,350.45,0,1750319460
2025-06-19 13:22:00,CE,ATM-7,72.447677,41250,24450.0,24786.1,350.45,352.0,350.45,352.0,375,1750319520
2025-06-19 13:23:00,CE,ATM-7,72.842353,41250,24450.0,24785.45,352.0,352.0,350.25,351.5,150,1750319580
2025-06-19 13:24:00,CE,ATM-7,72.842353,41250,24450.0,24785.45,351.5,351.5,351.5,351.5,0,1750319640
2025-06-19 13:25:00,CE,ATM-7,68.349175,41250,24450.0,24792.0,351.5,353.9,351.5,353.9,150,1750319700
2025-06-19 13:26:00,CE,ATM-7,70.904325,41250,24450.0,24786.35,353.9,354.4,350.3,350.3,150,1750319760
2025-06-19 13:27:00,CE,ATM-7,73.632773,41250,24450.0,24785.05,350.3,350.85,350.3,350.85,1500,1750319820
2025-06-19 13:28:00,CE,ATM-7,73.632773,41250,24450.0,24785.05,350.85,350.85,350.85,350.85,0,1750319880
2025-06-19 13:29:00,CE,ATM-7,73.618271,40050,24450.0,24785.05,350.85,350.85,349.4,350.4,525,1750319940
2025-06-19 13:30:00,CE,ATM-7,75.230136,40050,24450.0,24782.25,350.4,350.4,347.05,348.85,675,1750320000
2025-06-19 13:31:00,CE,ATM-7,71.924977,40050,24450.0,24787.1,348.85,351.25,348.85,350.65,225,1750320060
2025-06-19 13:32:00,CE,ATM-7,75.497405,40050,24450.0,24786.0,350.65,352.9,350.65,351.9,150,1750320120
2025-06-19 13:33:00,CE,ATM-7,66.578495,40050,24450.0,24795.8,351.9,355.0,351.9,355.0,675,1750320180
2025-06-19 13:34:00,CE,ATM-7,75.411857,40350,24450.0,24789.95,355.0,355.0,353.15,354.9,150,1750320240
2025-06-19 13:35:00,CE,ATM-7,72.574152,40350,24450.0,24790.15,354.35,354.35,352.8,353.0,900,1750320300
2025-06-19 13:36:00,CE,ATM-7,72.574152,40350,24450.0,24790.15,353.0,353.0,353.0,353.0,0,1750320360
2025-06-19 13:37:00,CE,ATM-7,73.028897,39975,24450.0,24785.85,353.0,353.0,348.5,349.0,525,1750320420
2025-06-19 13:38:00,CE,ATM-7,75.136465,39975,24450.0,24786.8,349.0,351.0,349.0,351.0,225,1750320480
2025-06-19 13:39:00,CE,ATM-7,68.752649,39975,24450.0,24795.6,351.0,355.0,351.0,355.0,375,1750320540
2025-06-19 13:40:00,CE,ATM-7,72.409467,40500,24450.0,24800.7,355.0,361.5,355.0,361.5,5100,1750320600
2025-06-19 13:41:00,CE,ATM-7,73.452682,40500,24450.0,24796.75,361.5,361.5,358.3,358.3,675,1750320660
2025-06-19 13:42:00,CE,ATM-7,72.080571,40500,24450.0,24795.3,358.3,358.3,356.0,356.0,75,1750320720
2025-06-19 13:43:00,CE,ATM-7,78.064331,40125,24450.0,24791.05,356.0,356.0,354.95,355.55,2100,1750320780
2025-06-19 13:44:00,CE,ATM-7,78.598098,40125,24450.0,24789.2,355.55,355.55,350.2,354.0,4650,1750320840
2025-06-19 13:45:00,CE,ATM-7,83.051169,40125,24450.0,24787.4,354.0,355.15,354.0,355.15,75,1750320900
2025-06-19 13:46:00,CE,ATM-7,83.928377,40950,24450.0,24788.9,355.15,356.8,355.15,356.8,225,1750320960
2025-06-19 13:47:00,CE,ATM-7,80.544207,40950,24450.0,24789.75,356.8,356.8,355.0,355.0,75,1750321020
2025-06-19 13:48:00,CE,ATM-7,80.544207,40950,24450.0,24789.75,355.0,355.0,355.0,355.0,0,1750321080
2025-06-19 13:49:00,CE,ATM-7,79.066192,40800,24450.0,24791.35,358.4,358.4,355.0,355.0,825,1750321140
2025-06-19 13:50:00,CE,ATM-7,79.066192,40800,24450.0,24791.35,355.0,355.0,355.0,355.0,0,1750321200
2025-06-19 13:51:00,CE,ATM-7,78.755814,40800,24450.0,24794.75,355.0,357.4,355.0,357.4,225,1750321260
2025-06-19 13:52:00,CE,ATM-7,80.771112,40050,24450.0,24795.2,357.4,358.75,357.4,358.75,75,1750321320
2025-06-19 13:53:00,CE,ATM-7,78.714833,40050,24450.0,24795.9,358.75,358.75,356.5,357.95,225,1750321380
2025-06-19 13:54:00,CE,ATM-7,76.67653,40050,24450.0,24799.0,357.95,359.45,357.95,359.45,750,1750321440
2025-06-19 13:55:00,CE,ATM-7,79.895871,39150,24450.0,24797.4,359.45,359.5,359.45,359.5,450,1750321500
2025-06-19 13:56:00,CE,ATM-7,84.709427,39150,24450.0,24793.05,359.5,359.5,357.05,358.15,150,1750321560
2025-06-19 13:57:00,CE,ATM-7,84.010142,39150,24450.0,24793.5,358.15,359.65,356.6,357.85,975,1750321620
2025-06-19 13:58:00,CE,ATM-7,81.273822,38625,24450.0,24796.7,357.85,358.9,357.85,358.9,75,1750321680
2025-06-19 13:59:00,CE,ATM-7,87.380798,38625,24450.0,24811.3,358.9,375.25,358.9,375.25,6675,1750321740
2025-06-19 14:00:00,CE,ATM-7,86.201481,434550,24500.0,24828.95,328.0,345.5,327.95,345.5,74400,1750321800
2025-06-19 14:01:00,CE,ATM-7,94.583268,42075,24450.0,24821.65,395.3,399.15,386.4,388.15,9525,1750321860
2025-06-19 14:02:00,CE,ATM-7,93.463031,42075,24450.0,24815.25,387.25,389.8,380.7,381.45,5025,1750321920
2025-06-19 14:03:00,CE,ATM-7,86.477577,42075,24450.0,24818.05,378.0,379.8,374.8,379.8,2100,1750321980
2025-06-19 14:04:00,CE,ATM-7,73.911835,425700,24500.0,24827.3,329.5,339.0,329.5,336.15,12075,1750322040
2025-06-19 14:05:00,CE,ATM-7,73.504951,425700,24500.0,24832.05,337.25,346.35,336.75,340.15,34350,1750322100
2025-06-19 14:06:00,CE,ATM-7,54.904087,425700,24500.0,24839.7,340.4,341.85,334.85,341.6,11625,1750322160
2025-06-19 14:07:00,CE,ATM-7,59.963852,424800,24500.0,24836.75,343.45,343.45,337.2,339.7,17325,1750322220
2025-06-19 14:08:00,CE,ATM-7,48.433217,424800,24500.0,24836.55,339.7,340.1,336.6,337.55,6525,1750322280
2025-06-19 14:09:00,CE,ATM-7,54.600061,424800,24500.0,24831.7,338.1,340.35,332.95,333.55,6075,1750322340
2025-06-19 14:10:00,CE,ATM-7,60.486822,421425,24500.0,24833.8,333.85,338.85,333.85,336.7,13650,1750322400
2025-06-19 14:11:00,CE,ATM-7,69.942589,421425,24500.0,24828.15,335.55,336.0,329.25,334.0,9900,1750322460
2025-06-19 14:12:00,CE,ATM-7,72.091588,421425,24500.0,24826.2,334.9,335.1,332.2,332.8,3750,1750322520
2025-06-19 14:13:00,CE,ATM-7,73.932846,420600,24500.0,24827.4,332.8,334.45,330.65,334.45,6675,1750322580
2025-06-19 14:14:00,CE,ATM-7,70.003086,420600,24500.0,24832.4,334.45,338.7,333.65,337.55,6300,1750322640
2025-06-19 14:15:00,CE,ATM-7,73.114775,420600,24500.0,24831.55,339.35,339.65,337.4,337.65,5025,1750322700
2025-06-19 14:16:00,CE,ATM-7,76.356504,421575,24500.0,24833.3,337.65,340.3,335.0,340.3,9000,1750322760
2025-06-19 14:17:00,CE,ATM-7,84.349941,421575,24500.0,24836.1,341.0,346.35,339.6,346.0,13350,1750322820
2025-06-19 14:18:00,CE,ATM-7,82.339532,421575,24500.0,24840.2,344.55,348.85,342.3,348.65,25650,1750322880
2025-06-19 14:19:00,CE,ATM-7,82.469829,418200,24500.0,24837.05,348.4,348.4,343.0,345.55,8925,1750322940
2025-06-19 14:20:00,CE,ATM-7,79.59567,418200,24500.0,24836.85,345.55,345.55,342.25,344.0,3750,1750323000
2025-06-19 14:21:00,CE,ATM-7,56.794174,418200,24500.0,24849.85,343.95,351.65,343.95,351.0,16350,1750323060
2025-06-19 14:22:00,CE,ATM-7,67.596107,415050,24500.0,24841.8,350.15,350.15,342.15,344.8,13875,1750323120
2025-06-19 14:23:00,CE,ATM-7,62.977295,415050,24500.0,24836.55,343.9,343.9,337.4,338.7,11775,1750323180
2025-06-19 14:24:00,CE,ATM-7,71.968713,415050,24500.0,24830.2,338.7,340.45,333.95,334.5,5625,1750323240
2025-06-19 14:25:00,CE,ATM-7,72.884497,410025,24500.0,24827.1,334.0,337.45,331.35,331.65,8175,1750323300
2025-06-19 14:26:00,CE,ATM-7,87.634359,39525,24450.0,24818.45,382.6,382.6,375.0,375.0,900,1750323360
2025-06-19 14:27:00,CE,ATM-7,91.827304,39525,24450.0,24817.5,373.1,375.3,370.0,375.3,525,1750323420
2025-06-19 14:28:00,CE,ATM-7,91.779142,39450,24450.0,24817.8,375.3,375.3,375.3,375.3,75,1750323480
2025-06-19 14:29:00,CE,ATM-7,97.616864,39450,24450.0,24817.2,375.3,376.6,373.8,376.6,525,1750323540
2025-06-19 14:30:00,CE,ATM-7,95.055189,39450,24450.0,24817.15,376.6,376.6,375.3,375.3,75,1750323600
2025-06-19 14:31:00,CE,ATM-7,83.537442,398400,24500.0,24828.25,326.0,336.75,326.0,334.85,11775,1750323660
2025-06-19 14:32:00,CE,ATM-7,90.565893,39375,24450.0,24824.15,384.75,385.0,379.9,379.9,1125,1750323720
2025-06-19 14:33:00,CE,ATM-7,80.064621,398400,24500.0,24826.85,330.0,334.0,330.0,332.0,3450,1750323780
2025-06-19 14:34:00,CE,ATM-7,87.551456,397575,24500.0,24825.3,332.0,333.3,331.6,332.7,1575,1750323840
2025-06-19 14:35:00,CE,ATM-7,95.392877,38925,24450.0,24821.3,382.8,383.0,377.9,377.9,375,1750323900
2025-06-19 14:36:00,CE,ATM-7,95.392877,38925,24450.0,24821.3,377.9,377.9,377.9,377.9,0,1750323960
2025-06-19 14:37:00,CE,ATM-7,99.323423,38925,24450.0,24821.3,377.9,378.55,375.05,378.55,225,1750324020
