datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 09:27:00,CE,ATM-7,8.75,637575,24700.0,25051.25,388.7,392.0,387.15,387.35,14325,1757649420
2025-09-12 09:28:00,CE,ATM-7,7.3,637575,24700.0,25057.15,387.35,392.9,383.55,391.6,6450,1757649480
2025-09-12 09:29:00,CE,ATM-7,6.19,637575,24700.0,25059.1,392.0,393.9,390.0,391.85,9600,1757649540
2025-09-12 09:30:00,CE,ATM-7,8.4,629850,24700.0,25052.8,392.35,393.9,388.0,388.85,10950,1757649600
2025-09-12 09:31:00,CE,ATM-7,8.27,629850,24700.0,25048.6,387.1,389.2,384.0,384.0,7800,1757649660
2025-09-12 09:32:00,CE,ATM-7,8.73,629850,24700.0,25044.8,383.15,384.35,380.55,382.0,6375,1757649720
2025-09-12 09:33:00,CE,ATM-7,7.77,624675,24700.0,25049.1,381.7,384.4,379.15,384.4,11100,1757649780
2025-09-12 09:34:00,CE,ATM-7,8.08,624675,24700.0,25051.95,385.4,388.25,384.05,387.55,5475,1757649840
2025-09-12 09:35:00,CE,ATM-7,8.63,624675,24700.0,25044.45,387.5,387.75,381.5,382.1,12525,1757649900
2025-09-12 09:36:00,CE,ATM-7,7.99,618525,24700.0,25049.9,380.65,385.2,380.0,385.2,4725,1757649960
2025-09-12 09:37:00,CE,ATM-7,6.04,618525,24700.0,25058.1,385.9,391.0,384.9,389.8,8175,1757650020
2025-09-12 09:38:00,CE,ATM-7,5.46,618525,24700.0,25057.5,390.6,390.7,389.0,390.2,4425,1757650080
2025-09-12 09:39:00,CE,ATM-7,7.03,615675,24700.0,25055.8,391.25,391.55,388.1,388.2,9300,1757650140
2025-09-12 09:40:00,CE,ATM-7,8.63,615675,24700.0,25043.6,388.0,388.0,380.0,381.4,6900,1757650200
2025-09-12 09:41:00,CE,ATM-7,8.39,615675,24700.0,25043.0,381.35,382.8,378.0,378.0,13275,1757650260
2025-09-12 09:42:00,CE,ATM-7,8.5,612675,24700.0,25043.65,377.0,380.9,375.0,380.45,10575,1757650320
2025-09-12 09:43:00,CE,ATM-7,9.25,612675,24700.0,25041.85,380.35,384.6,380.05,383.1,6075,1757650380
2025-09-12 09:44:00,CE,ATM-7,8.69,612675,24700.0,25049.7,384.0,385.7,382.65,385.45,2775,1757650440
2025-09-12 09:45:00,CE,ATM-7,8.25,611100,24700.0,25050.3,385.5,387.0,382.75,385.8,4950,1757650500
2025-09-12 09:46:00,CE,ATM-7,7.91,611100,24700.0,25050.6,385.65,387.4,384.65,385.75,2475,1757650560
2025-09-12 09:47:00,CE,ATM-7,7.77,611100,24700.0,25052.65,387.5,388.65,385.65,387.05,6975,1757650620
2025-09-12 09:48:00,CE,ATM-7,8.78,609000,24700.0,25056.55,388.3,394.0,388.3,393.9,14100,1757650680
2025-09-12 09:49:00,CE,ATM-7,8.29,609000,24700.0,25059.0,394.8,395.0,391.95,394.5,5325,1757650740
2025-09-12 09:50:00,CE,ATM-7,8.12,609000,24700.0,25059.05,395.0,397.05,393.2,393.95,3225,1757650800
2025-09-12 09:51:00,CE,ATM-7,8.64,606525,24700.0,25058.15,395.0,396.45,392.4,393.85,2700,1757650860
2025-09-12 09:52:00,CE,ATM-7,7.8,606525,24700.0,25064.15,394.45,397.4,393.75,397.35,3000,1757650920
2025-09-12 09:53:00,CE,ATM-7,8.42,606525,24700.0,25063.05,398.1,399.0,396.35,398.55,5400,1757650980
2025-09-12 09:54:00,CE,ATM-7,9.09,603375,24700.0,25057.75,398.4,399.15,395.0,395.0,4875,1757651040
2025-09-12 09:55:00,CE,ATM-7,8.76,603375,24700.0,25058.0,394.75,395.45,393.65,394.0,2475,1757651100
2025-09-12 09:56:00,CE,ATM-7,9.28,603375,24700.0,25052.35,393.6,393.6,390.0,391.0,2925,1757651160
2025-09-12 09:57:00,CE,ATM-7,8.79,604125,24700.0,25054.75,389.8,393.7,388.05,391.3,5025,1757651220
2025-09-12 09:58:00,CE,ATM-7,8.93,604125,24700.0,25050.0,389.55,389.55,385.0,388.0,7125,1757651280
2025-09-12 09:59:00,CE,ATM-7,8.5,604125,24700.0,25054.3,388.0,392.0,388.0,390.25,3150,1757651340
2025-09-12 10:00:00,CE,ATM-7,7.82,600300,24700.0,25062.85,390.65,399.0,390.65,396.95,12225,1757651400
2025-09-12 10:01:00,CE,ATM-7,5.87,600300,24700.0,25072.3,397.8,404.8,397.8,403.95,12300,1757651460
2025-09-12 10:02:00,CE,ATM-7,7.6,600300,24700.0,25070.7,404.1,405.1,402.3,403.8,12600,1757651520
2025-09-12 10:03:00,CE,ATM-7,7.82,579900,24700.0,25071.45,403.75,405.9,402.6,405.0,16425,1757651580
2025-09-12 10:04:00,CE,ATM-7,8.57,579900,24700.0,25066.65,405.1,405.65,399.75,402.0,13500,1757651640
2025-09-12 10:05:00,CE,ATM-7,7.44,579900,24700.0,25074.65,401.5,407.4,401.3,407.2,8025,1757651700
2025-09-12 10:06:00,CE,ATM-7,7.17,572475,24700.0,25070.85,407.75,408.7,403.75,403.75,6150,1757651760
2025-09-12 10:07:00,CE,ATM-7,3.06,572475,24700.0,25074.8,403.45,406.45,403.45,406.45,750,1757651820
2025-09-12 10:08:00,CE,ATM-7,5.63,572475,24700.0,25073.8,405.8,405.8,404.45,404.7,1200,1757651880
2025-09-12 10:09:00,CE,ATM-7,0.0,566775,24700.0,25073.75,405.25,405.6,404.0,404.0,10350,1757651940
2025-09-12 10:10:00,CE,ATM-7,7.65,566775,24700.0,25070.85,404.55,405.15,403.6,404.0,2475,1757652000
2025-09-12 10:11:00,CE,ATM-7,6.4,566775,24700.0,25074.65,403.0,406.65,403.0,406.0,5400,1757652060
2025-09-12 10:12:00,CE,ATM-7,4.93,566775,24700.0,25073.15,405.5,405.5,403.3,404.1,6525,1757652120
2025-09-12 10:13:00,CE,ATM-7,5.58,567750,24700.0,25074.45,404.55,406.1,403.05,406.1,2775,1757652180
2025-09-12 10:14:00,CE,ATM-7,7.48,567750,24700.0,25074.7,406.25,410.5,406.25,408.05,6750,1757652240
2025-09-12 10:15:00,CE,ATM-7,7.46,567750,24700.0,25073.05,407.05,409.4,406.35,406.8,9675,1757652300
2025-09-12 10:16:00,CE,ATM-7,8.45,563550,24700.0,25070.55,404.3,406.55,404.15,405.8,8850,1757652360
2025-09-12 10:17:00,CE,ATM-7,8.36,563550,24700.0,25069.05,405.0,405.1,404.0,404.15,12750,1757652420
2025-09-12 10:18:00,CE,ATM-7,7.35,556200,24700.0,25066.6,403.0,405.25,401.0,401.0,4950,1757652480
2025-09-12 10:19:00,CE,ATM-7,8.64,556200,24700.0,25067.85,401.0,403.55,399.0,402.95,2700,1757652540
2025-09-12 10:20:00,CE,ATM-7,8.43,556200,24700.0,25072.7,402.95,407.7,402.05,407.7,2475,1757652600
2025-09-12 10:21:00,CE,ATM-7,8.17,173025,24750.0,25077.8,359.05,363.75,359.05,363.5,9900,1757652660
2025-09-12 10:22:00,CE,ATM-7,7.85,173025,24750.0,25075.5,363.5,364.55,360.7,361.2,19650,1757652720
2025-09-12 10:23:00,CE,ATM-7,7.69,555000,24700.0,25073.7,410.85,411.3,407.15,407.15,2250,1757652780
2025-09-12 10:24:00,CE,ATM-7,7.44,555000,24700.0,25074.3,407.8,408.25,405.85,407.3,2100,1757652840
2025-09-12 10:25:00,CE,ATM-7,7.95,557250,24700.0,25069.05,406.65,407.8,403.4,403.4,1125,1757652900
2025-09-12 10:26:00,CE,ATM-7,8.72,557250,24700.0,25071.5,405.05,408.0,405.0,408.0,1050,1757652960
2025-09-12 10:27:00,CE,ATM-7,8.52,557250,24700.0,25070.8,406.95,407.65,405.85,405.85,2925,1757653020
2025-09-12 10:28:00,CE,ATM-7,9.0,558825,24700.0,25070.45,405.95,407.05,404.3,407.05,975,1757653080
2025-09-12 10:29:00,CE,ATM-7,8.59,558825,24700.0,25071.25,406.95,407.05,405.55,406.65,1050,1757653140
2025-09-12 10:30:00,CE,ATM-7,9.12,560400,24700.0,25073.15,407.0,410.6,406.45,410.3,2475,1757653200
2025-09-12 10:31:00,CE,ATM-7,8.97,560400,24700.0,25074.4,410.0,411.2,409.4,410.5,2475,1757653260
2025-09-12 10:32:00,CE,ATM-7,8.68,560400,24700.0,25074.1,409.0,409.7,408.5,409.7,1950,1757653320
2025-09-12 10:33:00,CE,ATM-7,7.99,560400,24700.0,25073.95,410.25,410.3,407.4,407.4,375,1757653380
2025-09-12 10:34:00,CE,ATM-7,8.66,560325,24700.0,25074.3,408.4,409.5,408.4,409.5,750,1757653440
2025-09-12 10:35:00,CE,ATM-7,8.59,560325,24700.0,25073.05,409.45,409.45,407.3,408.4,1200,1757653500
2025-09-12 10:36:00,CE,ATM-7,8.12,560325,24700.0,25072.3,408.7,408.7,406.3,406.3,2550,1757653560
2025-09-12 10:37:00,CE,ATM-7,8.48,560100,24700.0,25074.9,405.5,410.3,405.2,410.3,2400,1757653620
2025-09-12 10:38:00,CE,ATM-7,7.73,154275,24750.0,25078.55,362.4,363.55,362.3,363.55,600,1757653680
2025-09-12 10:39:00,CE,ATM-7,7.09,154275,24750.0,25078.65,364.0,364.0,361.9,362.0,525,1757653740
2025-09-12 10:40:00,CE,ATM-7,7.9,153600,24750.0,25080.9,363.8,367.05,363.8,366.55,1275,1757653800
2025-09-12 10:41:00,CE,ATM-7,8.27,153600,24750.0,25085.55,366.15,375.0,366.15,371.2,5250,1757653860
2025-09-12 10:42:00,CE,ATM-7,9.02,153600,24750.0,25087.2,373.8,376.8,373.8,375.75,7275,1757653920
2025-09-12 10:43:00,CE,ATM-7,8.3,148200,24750.0,25086.9,376.0,377.3,372.1,374.3,9075,1757653980
2025-09-12 10:44:00,CE,ATM-7,8.07,148200,24750.0,25088.5,376.05,376.65,374.05,374.05,675,1757654040
2025-09-12 10:45:00,CE,ATM-7,8.34,148200,24750.0,25085.5,375.7,375.7,372.0,372.0,1350,1757654100
2025-09-12 10:46:00,CE,ATM-7,8.34,147600,24750.0,25086.55,371.25,373.0,371.15,373.0,450,1757654160
2025-09-12 10:47:00,CE,ATM-7,8.42,147600,24750.0,25085.6,373.3,373.3,371.2,372.15,825,1757654220
2025-09-12 10:48:00,CE,ATM-7,8.05,147600,24750.0,25087.3,372.0,373.2,371.5,372.0,3600,1757654280
2025-09-12 10:49:00,CE,ATM-7,8.74,146100,24750.0,25088.25,372.0,375.85,372.0,375.85,375,1757654340
2025-09-12 10:50:00,CE,ATM-7,8.79,146100,24750.0,25084.75,374.45,374.45,372.5,372.65,525,1757654400
2025-09-12 10:51:00,CE,ATM-7,8.27,146100,24750.0,25086.8,373.45,373.65,373.45,373.65,300,1757654460
2025-09-12 10:52:00,CE,ATM-7,8.87,145725,24750.0,25088.85,376.0,379.25,376.0,376.85,1425,1757654520
2025-09-12 10:53:00,CE,ATM-7,8.36,145725,24750.0,25090.05,376.1,376.1,376.1,376.1,450,1757654580
2025-09-12 10:54:00,CE,ATM-7,9.5,145725,24750.0,25086.15,378.0,381.85,375.75,375.75,2250,1757654640
2025-09-12 10:55:00,CE,ATM-7,8.69,145650,24750.0,25090.75,374.2,378.55,374.2,377.85,26850,1757654700
2025-09-12 10:56:00,CE,ATM-7,9.03,145650,24750.0,25086.05,377.0,377.0,373.5,374.35,3975,1757654760
2025-09-12 10:57:00,CE,ATM-7,8.66,145650,24750.0,25082.8,372.0,372.0,370.0,370.0,975,1757654820
2025-09-12 10:58:00,CE,ATM-7,8.68,145650,24750.0,25083.2,368.85,370.35,368.85,370.35,1125,1757654880
2025-09-12 10:59:00,CE,ATM-7,8.45,168675,24750.0,25082.35,370.2,370.65,368.65,369.2,600,1757654940
2025-09-12 11:00:00,CE,ATM-7,8.19,168675,24750.0,25083.75,367.0,370.4,367.0,369.85,900,1757655000
2025-09-12 11:01:00,CE,ATM-7,8.45,168675,24750.0,25085.7,369.85,369.85,369.85,369.85,0,1757655060
2025-09-12 11:02:00,CE,ATM-7,8.05,168450,24750.0,25080.6,368.25,368.25,367.0,367.0,450,1757655120
2025-09-12 11:03:00,CE,ATM-7,7.96,168450,24750.0,25089.85,369.45,373.35,368.0,373.35,300,1757655180
2025-09-12 11:04:00,CE,ATM-7,7.89,168450,24750.0,25088.5,373.15,373.15,372.5,373.0,1050,1757655240
2025-09-12 11:05:00,CE,ATM-7,7.14,168450,24750.0,25090.65,373.6,374.0,372.25,374.0,675,1757655300
2025-09-12 11:06:00,CE,ATM-7,7.44,168450,24750.0,25094.15,375.0,378.05,375.0,378.0,2850,1757655360
2025-09-12 11:07:00,CE,ATM-7,7.19,168375,24750.0,25097.5,379.0,382.85,379.0,380.45,5925,1757655420
2025-09-12 11:08:00,CE,ATM-7,6.81,168375,24750.0,25099.35,380.9,381.65,380.0,381.65,7800,1757655480
2025-09-12 11:09:00,CE,ATM-7,0.0,168375,24750.0,25102.75,381.0,382.0,380.9,382.0,7125,1757655540
2025-09-12 11:10:00,CE,ATM-7,0.0,157950,24750.0,25100.1,382.0,382.05,379.2,379.4,10800,1757655600
2025-09-12 11:11:00,CE,ATM-7,0.0,157950,24750.0,25099.15,378.95,379.4,378.45,379.4,975,1757655660
2025-09-12 11:12:00,CE,ATM-7,0.0,157950,24750.0,25103.05,381.05,382.0,380.65,382.0,4350,1757655720
2025-09-12 11:13:00,CE,ATM-7,6.34,153150,24750.0,25100.7,382.9,382.9,381.0,382.65,450,1757655780
2025-09-12 11:14:00,CE,ATM-7,5.99,153150,24750.0,25099.75,379.5,380.4,379.25,380.4,1125,1757655840
2025-09-12 11:15:00,CE,ATM-7,0.0,153150,24750.0,25106.1,380.0,383.4,380.0,383.4,975,1757655900
2025-09-12 11:16:00,CE,ATM-7,0.0,152250,24750.0,25109.35,384.25,384.25,382.85,382.85,675,1757655960
2025-09-12 11:17:00,CE,ATM-7,0.0,152250,24750.0,25108.05,385.0,385.25,383.2,385.1,16350,1757656020
2025-09-12 11:18:00,CE,ATM-7,0.0,152250,24750.0,25111.2,385.5,390.0,385.5,387.5,33300,1757656080
2025-09-12 11:19:00,CE,ATM-7,0.0,173550,24750.0,25114.65,392.65,396.05,391.6,393.05,8550,1757656140
2025-09-12 11:20:00,CE,ATM-7,0.0,173550,24750.0,25119.9,398.1,398.1,392.35,392.55,3375,1757656200
2025-09-12 11:21:00,CE,ATM-7,0.0,173550,24750.0,25122.2,393.35,394.25,390.85,393.9,1950,1757656260
2025-09-12 11:22:00,CE,ATM-7,0.0,171600,24750.0,25118.25,393.7,393.7,392.0,392.0,525,1757656320
2025-09-12 11:23:00,CE,ATM-7,0.0,171600,24750.0,25119.75,392.05,395.4,392.05,395.4,450,1757656380
2025-09-12 11:24:00,CE,ATM-7,0.0,171600,24750.0,25118.8,395.4,395.4,392.65,392.7,600,1757656440
2025-09-12 11:25:00,CE,ATM-7,0.0,171675,24750.0,25123.3,395.0,397.45,395.0,397.45,825,1757656500
2025-09-12 11:26:00,CE,ATM-7,0.0,1575225,24800.0,25125.9,349.3,352.5,349.0,352.5,34950,1757656560
2025-09-12 11:27:00,CE,ATM-7,0.0,1575225,24800.0,25128.25,354.25,359.9,351.6,354.0,67050,1757656620
2025-09-12 11:28:00,CE,ATM-7,0.0,1539450,24800.0,25130.25,353.8,358.0,353.5,355.0,64875,1757656680
2025-09-12 11:29:00,CE,ATM-7,0.0,1539450,24800.0,25132.85,355.0,357.0,353.5,354.25,42600,1757656740
2025-09-12 11:30:00,CE,ATM-7,0.0,1539450,24800.0,25138.5,356.9,365.05,356.1,362.15,53100,1757656800
2025-09-12 11:31:00,CE,ATM-7,0.0,1488225,24800.0,25134.2,361.0,361.0,354.45,355.15,25500,1757656860
2025-09-12 11:32:00,CE,ATM-7,0.0,1488225,24800.0,25129.35,354.9,356.4,351.2,352.15,16275,1757656920
2025-09-12 11:33:00,CE,ATM-7,0.0,1488225,24800.0,25128.15,353.85,354.3,352.45,353.2,13725,1757656980
2025-09-12 11:34:00,CE,ATM-7,0.0,1476600,24800.0,25128.2,353.65,355.0,351.4,355.0,13125,1757657040
2025-09-12 11:35:00,CE,ATM-7,0.0,1476600,24800.0,25130.45,354.85,357.6,354.2,357.15,91875,1757657100
2025-09-12 11:36:00,CE,ATM-7,0.0,1476600,24800.0,25130.3,356.8,356.8,352.65,355.3,7050,1757657160
2025-09-12 11:37:00,CE,ATM-7,0.0,1497150,24800.0,25129.1,355.5,355.95,352.8,353.8,82725,1757657220
2025-09-12 11:38:00,CE,ATM-7,0.0,1497150,24800.0,25127.85,353.45,354.75,352.3,354.0,46275,1757657280
2025-09-12 11:39:00,CE,ATM-7,0.0,1497150,24800.0,25128.75,353.8,353.8,350.25,353.0,11475,1757657340
2025-09-12 11:40:00,CE,ATM-7,0.0,1494000,24800.0,25131.1,355.0,357.4,353.7,356.25,22125,1757657400
2025-09-12 11:41:00,CE,ATM-7,0.0,1494000,24800.0,25126.0,357.0,357.1,352.4,352.6,13050,1757657460
2025-09-12 11:42:00,CE,ATM-7,0.0,166950,24750.0,25124.05,401.15,401.15,401.15,401.15,0,1757657520
2025-09-12 11:43:00,CE,ATM-7,0.0,1471425,24800.0,25125.7,352.0,352.8,351.6,352.75,2250,1757657580
2025-09-12 11:44:00,CE,ATM-7,0.0,1471425,24800.0,25126.15,351.75,352.8,351.0,352.7,3825,1757657640
2025-09-12 11:45:00,CE,ATM-7,0.0,1471425,24800.0,25126.3,352.75,353.2,350.7,351.7,7500,1757657700
2025-09-12 11:46:00,CE,ATM-7,0.0,167625,24750.0,25124.3,401.75,401.75,397.1,397.1,2325,1757657760
2025-09-12 11:47:00,CE,ATM-7,0.0,167625,24750.0,25122.15,397.6,398.25,397.1,398.25,900,1757657820
2025-09-12 11:48:00,CE,ATM-7,0.0,1469325,24800.0,25125.35,346.35,350.55,346.35,350.55,28125,1757657880
2025-09-12 11:49:00,CE,ATM-7,0.0,165450,24750.0,25124.7,398.25,398.25,397.45,397.95,375,1757657940
2025-09-12 11:50:00,CE,ATM-7,0.0,1472325,24800.0,25126.9,349.25,351.95,349.25,351.75,4200,1757658000
2025-09-12 11:51:00,CE,ATM-7,0.0,1472325,24800.0,25125.7,351.75,353.6,350.6,351.35,25425,1757658060
2025-09-12 11:52:00,CE,ATM-7,0.0,167850,24750.0,25124.15,400.2,400.2,396.95,398.0,4125,1757658120
2025-09-12 11:53:00,CE,ATM-7,0.0,1476150,24800.0,25125.7,350.55,353.85,350.55,351.15,3375,1757658180
2025-09-12 11:54:00,CE,ATM-7,0.0,1476150,24800.0,25125.4,350.8,352.0,349.4,352.0,2325,1757658240
2025-09-12 11:55:00,CE,ATM-7,0.0,167850,24750.0,25123.85,399.75,399.75,399.75,399.75,225,1757658300
2025-09-12 11:56:00,CE,ATM-7,0.0,164250,24750.0,25119.25,398.05,399.05,395.65,396.6,675,1757658360
2025-09-12 11:57:00,CE,ATM-7,0.0,164250,24750.0,25118.15,396.05,397.8,396.05,397.8,225,1757658420
2025-09-12 11:58:00,CE,ATM-7,0.0,164250,24750.0,25121.1,395.55,395.55,395.2,395.2,225,1757658480
2025-09-12 11:59:00,CE,ATM-7,0.0,164175,24750.0,25119.85,398.9,398.9,397.9,397.9,150,1757658540
2025-09-12 12:00:00,CE,ATM-7,0.0,164175,24750.0,25121.35,397.9,399.0,397.9,399.0,375,1757658600
2025-09-12 12:01:00,CE,ATM-7,0.0,163950,24750.0,25120.35,397.2,399.9,397.2,399.2,675,1757658660
2025-09-12 12:02:00,CE,ATM-7,0.0,1477350,24800.0,25126.2,353.35,354.5,351.55,354.5,6525,1757658720
2025-09-12 12:03:00,CE,ATM-7,0.0,1477350,24800.0,25126.4,354.3,355.75,352.35,355.65,20925,1757658780
2025-09-12 12:04:00,CE,ATM-7,0.0,165375,24750.0,25124.95,403.75,403.75,402.05,402.85,750,1757658840
2025-09-12 12:05:00,CE,ATM-7,0.0,165375,24750.0,25121.45,402.2,402.2,397.0,398.55,2325,1757658900
2025-09-12 12:06:00,CE,ATM-7,0.0,165375,24750.0,25121.85,398.55,398.55,398.55,398.55,0,1757658960
2025-09-12 12:07:00,CE,ATM-7,0.0,165825,24750.0,25119.2,397.05,397.05,396.4,396.4,225,1757659020
2025-09-12 12:08:00,CE,ATM-7,0.0,165825,24750.0,25121.5,397.8,397.8,397.7,397.7,150,1757659080
2025-09-12 12:09:00,CE,ATM-7,0.0,165825,24750.0,25123.4,399.8,399.8,399.8,399.8,75,1757659140
2025-09-12 12:10:00,CE,ATM-7,0.0,166050,24750.0,25124.8,399.65,400.6,399.65,399.7,225,1757659200
2025-09-12 12:11:00,CE,ATM-7,0.0,166050,24750.0,25124.8,400.9,401.0,400.2,400.35,675,1757659260
2025-09-12 12:12:00,CE,ATM-7,0.0,166050,24750.0,25124.7,400.35,400.35,400.35,400.35,0,1757659320
2025-09-12 12:13:00,CE,ATM-7,0.0,166200,24750.0,25121.95,397.0,397.0,397.0,397.0,75,1757659380
2025-09-12 12:14:00,CE,ATM-7,0.0,166200,24750.0,25121.05,397.55,397.55,397.55,397.55,75,1757659440
2025-09-12 12:15:00,CE,ATM-7,0.0,166200,24750.0,25122.0,396.9,397.45,396.9,397.45,750,1757659500
2025-09-12 12:16:00,CE,ATM-7,0.0,167100,24750.0,25121.55,397.2,397.2,396.15,396.15,225,1757659560
2025-09-12 12:17:00,CE,ATM-7,0.0,167100,24750.0,25123.1,398.3,400.3,398.3,400.3,600,1757659620
2025-09-12 12:18:00,CE,ATM-7,0.0,167100,24750.0,25125.0,400.4,400.65,400.4,400.65,225,1757659680
2025-09-12 12:19:00,CE,ATM-7,0.0,167550,24750.0,25124.7,402.15,402.15,402.15,402.15,75,1757659740
2025-09-12 12:20:00,CE,ATM-7,0.0,167550,24750.0,25121.85,401.2,401.2,400.45,401.0,450,1757659800
2025-09-12 12:21:00,CE,ATM-7,0.0,167550,24750.0,25119.6,399.2,399.2,397.45,397.45,375,1757659860
2025-09-12 12:22:00,CE,ATM-7,0.0,167550,24750.0,25120.5,396.2,396.55,396.2,396.55,150,1757659920
2025-09-12 12:23:00,CE,ATM-7,0.0,167625,24750.0,25122.15,399.0,399.2,399.0,399.2,150,1757659980
2025-09-12 12:24:00,CE,ATM-7,0.0,167625,24750.0,25122.65,399.85,399.85,397.75,397.75,225,1757660040
2025-09-12 12:25:00,CE,ATM-7,0.0,167775,24750.0,25123.05,398.55,398.55,398.55,398.55,75,1757660100
2025-09-12 12:26:00,CE,ATM-7,0.0,167775,24750.0,25123.3,396.8,399.65,396.8,398.95,1425,1757660160
2025-09-12 12:27:00,CE,ATM-7,0.0,167775,24750.0,25121.55,398.75,398.75,397.85,398.25,450,1757660220
2025-09-12 12:28:00,CE,ATM-7,0.0,167775,24750.0,25121.7,398.25,398.25,398.25,398.25,0,1757660280
2025-09-12 12:29:00,CE,ATM-7,0.0,166200,24750.0,25121.65,399.55,399.55,399.55,399.55,75,1757660340
2025-09-12 12:30:00,CE,ATM-7,0.0,166200,24750.0,25119.1,398.0,398.0,395.85,395.85,525,1757660400
2025-09-12 12:31:00,CE,ATM-7,0.0,165375,24750.0,25117.2,396.0,396.0,394.15,395.0,1725,1757660460
2025-09-12 12:32:00,CE,ATM-7,0.0,165375,24750.0,25118.75,396.05,396.6,395.6,396.6,825,1757660520
2025-09-12 12:33:00,CE,ATM-7,0.0,165375,24750.0,25120.05,398.2,398.2,397.3,397.3,675,1757660580
2025-09-12 12:34:00,CE,ATM-7,0.0,165375,24750.0,25118.25,397.45,397.45,396.85,396.85,225,1757660640
2025-09-12 12:35:00,CE,ATM-7,0.0,165375,24750.0,25119.05,396.85,396.85,396.85,396.85,0,1757660700
2025-09-12 12:36:00,CE,ATM-7,0.0,165450,24750.0,25116.75,396.1,396.1,392.4,392.5,600,1757660760
2025-09-12 12:37:00,CE,ATM-7,0.0,164100,24750.0,25116.8,393.0,394.1,393.0,394.05,1500,1757660820
2025-09-12 12:38:00,CE,ATM-7,0.0,164100,24750.0,25117.6,394.95,394.95,394.95,394.95,75,1757660880
2025-09-12 12:39:00,CE,ATM-7,0.0,164100,24750.0,25118.5,394.95,394.95,394.95,394.95,0,1757660940
2025-09-12 12:40:00,CE,ATM-7,0.0,164175,24750.0,25120.15,397.05,397.05,397.05,397.05,75,1757661000
2025-09-12 12:41:00,CE,ATM-7,0.0,164175,24750.0,25121.8,397.05,397.05,397.05,397.05,0,1757661060
2025-09-12 12:42:00,CE,ATM-7,0.0,164175,24750.0,25121.85,397.05,397.05,397.05,397.05,0,1757661120
2025-09-12 12:43:00,CE,ATM-7,0.0,164175,24750.0,25121.8,398.7,398.7,398.7,398.7,375,1757661180
2025-09-12 12:44:00,CE,ATM-7,0.0,164100,24750.0,25116.8,398.7,398.7,393.0,393.0,1800,1757661240
2025-09-12 12:45:00,CE,ATM-7,0.0,164100,24750.0,25112.4,391.5,391.5,389.2,389.2,2175,1757661300
2025-09-12 12:46:00,CE,ATM-7,0.0,163050,24750.0,25113.1,387.35,389.9,387.35,389.9,225,1757661360
2025-09-12 12:47:00,CE,ATM-7,0.0,163050,24750.0,25114.1,386.75,388.0,386.75,388.0,375,1757661420
2025-09-12 12:48:00,CE,ATM-7,0.0,163050,24750.0,25114.1,388.0,388.0,388.0,388.0,0,1757661480
2025-09-12 12:49:00,CE,ATM-7,0.0,162900,24750.0,25112.5,390.95,390.95,388.5,389.4,300,1757661540
2025-09-12 12:50:00,CE,ATM-7,0.0,162900,24750.0,25112.7,389.4,389.4,389.4,389.4,75,1757661600
2025-09-12 12:51:00,CE,ATM-7,0.0,162900,24750.0,25112.75,389.4,389.4,389.4,389.4,0,1757661660
2025-09-12 12:52:00,CE,ATM-7,0.0,162900,24750.0,25111.85,390.0,390.0,390.0,390.0,75,1757661720
2025-09-12 12:53:00,CE,ATM-7,0.0,162900,24750.0,25109.35,387.45,389.1,385.25,385.25,375,1757661780
2025-09-12 12:54:00,CE,ATM-7,6.61,162900,24750.0,25104.35,385.05,385.05,383.45,385.0,1275,1757661840
2025-09-12 12:55:00,CE,ATM-7,0.0,161925,24750.0,25112.8,384.75,388.4,384.75,388.15,450,1757661900
2025-09-12 12:56:00,CE,ATM-7,0.0,161925,24750.0,25112.9,388.85,391.15,388.05,391.15,525,1757661960
2025-09-12 12:57:00,CE,ATM-7,0.0,161925,24750.0,25112.2,390.1,391.9,389.8,390.05,1200,1757662020
2025-09-12 12:58:00,CE,ATM-7,0.0,161925,24750.0,25110.75,390.05,390.05,390.05,390.05,0,1757662080
2025-09-12 12:59:00,CE,ATM-7,0.0,162375,24750.0,25110.55,388.65,388.65,387.7,387.7,525,1757662140
2025-09-12 13:00:00,CE,ATM-7,0.0,162375,24750.0,25110.45,386.6,386.65,386.6,386.65,300,1757662200
2025-09-12 13:01:00,CE,ATM-7,0.0,161550,24750.0,25111.95,387.65,390.3,387.65,390.25,900,1757662260
2025-09-12 13:02:00,CE,ATM-7,0.0,161550,24750.0,25110.7,388.95,389.75,388.15,388.15,375,1757662320
2025-09-12 13:03:00,CE,ATM-7,0.0,161550,24750.0,25111.1,388.75,388.75,388.75,388.75,75,1757662380
2025-09-12 13:04:00,CE,ATM-7,0.0,161400,24750.0,25111.7,388.9,388.9,388.9,388.9,150,1757662440
2025-09-12 13:05:00,CE,ATM-7,6.19,161400,24750.0,25108.65,388.9,388.9,388.9,388.9,0,1757662500
2025-09-12 13:06:00,CE,ATM-7,0.75,161400,24750.0,25112.1,386.75,390.5,386.75,390.5,450,1757662560
2025-09-12 13:07:00,CE,ATM-7,6.03,161400,24750.0,25109.9,390.5,390.5,390.5,390.5,0,1757662620
2025-09-12 13:08:00,CE,ATM-7,0.0,161250,24750.0,25112.95,390.5,390.5,390.5,390.5,75,1757662680
