datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 09:30:00,CE,ATM-7,14.239873,808050,22000.0,22348.4,380.6,380.6,361.0,369.9,34275,1741665600
2025-03-11 09:31:00,CE,ATM-7,13.258766,808050,22000.0,22329.6,370.1,371.0,345.3,350.1,53325,1741665660
2025-03-11 09:32:00,CE,ATM-7,13.100627,808050,22000.0,22341.4,349.5,364.65,348.2,360.8,23175,1741665720
2025-03-11 09:33:00,CE,ATM-7,11.110728,810525,22000.0,22358.5,363.85,374.05,358.0,374.05,17325,1741665780
2025-03-11 09:34:00,CE,ATM-7,13.885211,810525,22000.0,22360.1,374.05,391.35,373.0,380.0,41550,1741665840
2025-03-11 09:35:00,CE,ATM-7,14.60377,810525,22000.0,22358.55,381.25,383.05,376.0,380.15,13125,1741665900
2025-03-11 09:36:00,CE,ATM-7,14.52819,813375,22000.0,22353.1,383.5,387.6,372.0,374.9,11925,1741665960
2025-03-11 09:37:00,CE,ATM-7,14.448329,813375,22000.0,22358.8,377.55,387.0,374.15,380.0,13425,1741666020
2025-03-11 09:38:00,CE,ATM-7,15.278446,813375,22000.0,22370.3,380.0,398.25,380.0,392.65,23025,1741666080
2025-03-11 09:39:00,CE,ATM-7,14.697941,148500,22050.0,22383.3,348.45,359.7,341.0,357.2,8250,1741666140
2025-03-11 09:40:00,CE,ATM-7,15.562663,148500,22050.0,22379.45,354.8,377.0,352.9,356.25,143775,1741666200
2025-03-11 09:41:00,CE,ATM-7,15.993785,812700,22000.0,22372.75,398.85,408.75,396.7,396.7,15150,1741666260
2025-03-11 09:42:00,CE,ATM-7,16.36105,815325,22000.0,22359.2,393.0,394.4,379.0,385.35,15975,1741666320
2025-03-11 09:43:00,CE,ATM-7,17.334111,815325,22000.0,22365.75,385.35,396.75,384.25,394.2,9900,1741666380
2025-03-11 09:44:00,CE,ATM-7,17.378365,815325,22000.0,22362.65,395.4,395.4,388.35,391.55,5325,1741666440
2025-03-11 09:45:00,CE,ATM-7,16.660727,819975,22000.0,22367.15,391.55,400.7,391.55,393.4,7050,1741666500
2025-03-11 09:46:00,CE,ATM-7,13.695161,819975,22000.0,22365.6,389.0,390.4,380.0,384.7,13350,1741666560
2025-03-11 09:47:00,CE,ATM-7,14.350846,819975,22000.0,22372.8,384.25,399.45,382.85,392.8,7275,1741666620
2025-03-11 09:48:00,CE,ATM-7,13.253543,233700,22050.0,22389.45,351.75,360.9,350.95,359.25,2850,1741666680
2025-03-11 09:49:00,CE,ATM-7,14.182283,233700,22050.0,22399.75,359.25,377.5,359.25,370.95,6150,1741666740
2025-03-11 09:50:00,CE,ATM-7,15.837078,233700,22050.0,22386.75,372.35,372.65,361.9,363.55,1350,1741666800
2025-03-11 09:51:00,CE,ATM-7,17.401696,233700,22050.0,22403.35,363.55,383.4,361.7,383.4,34725,1741666860
2025-03-11 09:52:00,CE,ATM-7,17.304816,233700,22050.0,22394.2,383.4,388.9,374.95,374.95,5550,1741666920
2025-03-11 09:53:00,CE,ATM-7,16.873569,233700,22050.0,22393.65,371.5,376.15,369.55,373.0,3975,1741666980
2025-03-11 09:54:00,CE,ATM-7,17.135958,232500,22050.0,22382.7,373.0,375.15,364.2,364.2,112650,1741667040
2025-03-11 09:55:00,CE,ATM-7,17.399135,820275,22000.0,22373.25,400.3,401.95,391.15,401.0,18075,1741667100
2025-03-11 09:56:00,CE,ATM-7,16.634895,232500,22050.0,22385.3,355.0,364.75,352.5,364.75,1200,1741667160
2025-03-11 09:57:00,CE,ATM-7,14.372011,162075,22050.0,22393.35,364.75,369.5,359.2,365.4,3150,1741667220
2025-03-11 09:58:00,CE,ATM-7,16.221968,162075,22050.0,22407.05,369.05,382.95,369.05,382.95,2475,1741667280
2025-03-11 09:59:00,CE,ATM-7,16.562685,162075,22050.0,22406.55,383.1,384.0,377.15,383.5,1875,1741667340
2025-03-11 10:00:00,CE,ATM-7,17.408429,159825,22050.0,22400.3,383.5,394.9,380.6,380.6,13275,1741667400
2025-03-11 10:01:00,CE,ATM-7,17.979785,159825,22050.0,22396.6,380.25,380.25,372.15,379.3,23775,1741667460
2025-03-11 10:02:00,CE,ATM-7,18.372731,159825,22050.0,22393.15,379.3,381.75,375.7,377.7,900,1741667520
2025-03-11 10:03:00,CE,ATM-7,18.701676,148050,22050.0,22394.4,377.7,380.0,375.4,380.0,1275,1741667580
2025-03-11 10:04:00,CE,ATM-7,18.789173,148050,22050.0,22398.65,380.0,384.0,380.0,384.0,450,1741667640
2025-03-11 10:05:00,CE,ATM-7,19.951227,148050,22050.0,22392.8,387.6,389.0,383.5,383.5,1500,1741667700
2025-03-11 10:06:00,CE,ATM-7,19.557539,147525,22050.0,22391.75,381.0,381.0,377.15,381.0,225,1741667760
2025-03-11 10:07:00,CE,ATM-7,19.218627,147525,22050.0,22379.35,380.8,385.4,369.05,369.05,1125,1741667820
2025-03-11 10:08:00,CE,ATM-7,18.928653,147525,22050.0,22406.4,368.65,397.2,368.65,391.2,1575,1741667880
2025-03-11 10:09:00,CE,ATM-7,18.503291,146400,22050.0,22409.25,391.2,394.15,386.4,392.15,1125,1741667940
2025-03-11 10:10:00,CE,ATM-7,18.011011,146400,22050.0,22413.5,392.15,394.2,387.2,394.2,375,1741668000
2025-03-11 10:11:00,CE,ATM-7,15.340239,146400,22050.0,22415.55,394.2,400.2,388.2,388.2,1800,1741668060
2025-03-11 10:12:00,CE,ATM-7,16.03803,146025,22050.0,22409.45,390.0,390.0,384.45,384.45,1650,1741668120
2025-03-11 10:13:00,CE,ATM-7,16.998273,146025,22050.0,22418.35,386.0,396.0,386.0,395.3,1425,1741668180
2025-03-11 10:14:00,CE,ATM-7,15.381529,146025,22050.0,22422.55,393.15,400.55,393.15,394.75,1725,1741668240
2025-03-11 10:15:00,CE,ATM-7,16.660957,554025,22100.0,22428.8,350.8,364.2,349.85,359.0,10725,1741668300
2025-03-11 10:16:00,CE,ATM-7,16.759465,147225,22050.0,22414.75,404.75,404.75,391.3,391.3,750,1741668360
2025-03-11 10:17:00,CE,ATM-7,16.313128,147225,22050.0,22415.85,391.3,391.3,384.0,391.0,1650,1741668420
2025-03-11 10:18:00,CE,ATM-7,14.671158,147075,22050.0,22411.65,391.0,391.0,380.85,382.9,1425,1741668480
2025-03-11 10:19:00,CE,ATM-7,15.752173,147075,22050.0,22419.0,382.9,392.35,382.6,392.35,375,1741668540
2025-03-11 10:20:00,CE,ATM-7,15.586398,147075,22050.0,22409.2,392.35,392.35,382.9,382.9,450,1741668600
2025-03-11 10:21:00,CE,ATM-7,18.258758,146400,22050.0,22412.1,382.9,393.65,382.9,393.65,1425,1741668660
2025-03-11 10:22:00,CE,ATM-7,15.881903,146400,22050.0,22424.1,393.65,400.7,386.9,397.35,3975,1741668720
2025-03-11 10:23:00,CE,ATM-7,16.391375,548925,22100.0,22432.25,353.85,361.05,353.85,361.05,6900,1741668780
2025-03-11 10:24:00,CE,ATM-7,15.910721,547800,22100.0,22428.8,360.75,361.2,354.3,356.4,6675,1741668840
2025-03-11 10:25:00,CE,ATM-7,16.525905,547800,22100.0,22428.05,355.95,361.0,352.0,357.75,4500,1741668900
2025-03-11 10:26:00,CE,ATM-7,17.281638,547800,22100.0,22436.05,357.75,372.9,353.8,367.4,15675,1741668960
2025-03-11 10:27:00,CE,ATM-7,17.281806,548025,22100.0,22432.65,365.55,367.4,361.25,364.4,8775,1741669020
2025-03-11 10:28:00,CE,ATM-7,16.424887,548025,22100.0,22436.35,364.4,368.0,360.65,364.75,1875,1741669080
2025-03-11 10:29:00,CE,ATM-7,15.9986,548025,22100.0,22428.55,364.75,364.75,356.4,356.4,4350,1741669140
2025-03-11 10:30:00,CE,ATM-7,15.457496,144825,22050.0,22413.7,401.3,401.3,386.6,386.6,1500,1741669200
2025-03-11 10:31:00,CE,ATM-7,15.240895,144825,22050.0,22405.9,386.6,386.6,378.05,378.85,825,1741669260
2025-03-11 10:32:00,CE,ATM-7,16.698911,144825,22050.0,22401.35,377.8,380.0,372.55,378.85,3150,1741669320
2025-03-11 10:33:00,CE,ATM-7,15.473943,144525,22050.0,22398.7,378.85,379.5,372.6,372.85,3300,1741669380
2025-03-11 10:34:00,CE,ATM-7,14.569096,144525,22050.0,22405.4,373.8,376.7,373.8,376.7,300,1741669440
2025-03-11 10:35:00,CE,ATM-7,16.204916,144525,22050.0,22402.1,376.7,378.0,376.05,378.0,300,1741669500
2025-03-11 10:36:00,CE,ATM-7,13.701959,142950,22050.0,22406.65,378.0,378.0,374.35,375.95,300,1741669560
2025-03-11 10:37:00,CE,ATM-7,11.350756,142950,22050.0,22411.7,375.95,383.8,375.95,377.1,225,1741669620
2025-03-11 10:38:00,CE,ATM-7,12.768431,142950,22050.0,22416.9,377.1,384.0,377.1,384.0,225,1741669680
2025-03-11 10:39:00,CE,ATM-7,15.160745,142875,22050.0,22422.35,384.0,393.8,384.0,393.8,375,1741669740
2025-03-11 10:40:00,CE,ATM-7,16.386859,142875,22050.0,22424.55,393.8,398.9,392.6,398.9,675,1741669800
2025-03-11 10:41:00,CE,ATM-7,16.117413,542100,22100.0,22436.0,350.4,363.55,349.2,363.3,11175,1741669860
2025-03-11 10:42:00,CE,ATM-7,16.752126,542625,22100.0,22445.05,361.6,378.1,357.4,373.4,18675,1741669920
2025-03-11 10:43:00,CE,ATM-7,15.282921,542625,22100.0,22445.15,373.6,376.65,369.1,369.1,9225,1741669980
2025-03-11 10:44:00,CE,ATM-7,16.293735,542625,22100.0,22441.0,369.1,374.3,366.5,368.3,4575,1741670040
2025-03-11 10:45:00,CE,ATM-7,17.286048,539850,22100.0,22428.0,368.3,370.0,358.65,360.1,7875,1741670100
2025-03-11 10:46:00,CE,ATM-7,18.849624,147375,22050.0,22423.05,404.55,407.55,404.35,405.0,525,1741670160
2025-03-11 10:47:00,CE,ATM-7,17.789192,539850,22100.0,22433.85,356.8,368.7,356.8,367.0,4950,1741670220
2025-03-11 10:48:00,CE,ATM-7,17.906124,538275,22100.0,22430.5,367.0,370.0,364.5,364.5,3150,1741670280
2025-03-11 10:49:00,CE,ATM-7,18.294159,538275,22100.0,22429.0,364.5,365.4,357.9,364.65,2400,1741670340
2025-03-11 10:50:00,CE,ATM-7,17.396373,147075,22050.0,22422.5,403.2,407.4,399.8,399.8,1725,1741670400
2025-03-11 10:51:00,CE,ATM-7,18.506485,542850,22100.0,22435.8,357.95,371.3,357.95,371.3,6300,1741670460
2025-03-11 10:52:00,CE,ATM-7,17.625394,542850,22100.0,22438.2,370.35,371.35,364.5,370.15,2475,1741670520
2025-03-11 10:53:00,CE,ATM-7,16.282477,542850,22100.0,22443.05,368.8,377.0,367.15,370.0,3600,1741670580
2025-03-11 10:54:00,CE,ATM-7,16.743989,543075,22100.0,22443.9,370.0,379.8,370.0,372.2,5850,1741670640
2025-03-11 10:55:00,CE,ATM-7,16.568189,543075,22100.0,22443.7,370.5,374.9,368.8,371.45,2400,1741670700
2025-03-11 10:56:00,CE,ATM-7,15.778703,543075,22100.0,22447.95,375.0,375.5,372.9,372.9,1275,1741670760
2025-03-11 10:57:00,CE,ATM-7,20.384117,538500,22100.0,22464.1,384.25,403.55,382.25,402.8,21525,1741670820
2025-03-11 10:58:00,CE,ATM-7,19.985722,538500,22100.0,22453.7,405.0,407.0,389.1,392.3,13200,1741670880
2025-03-11 10:59:00,CE,ATM-7,20.656026,538500,22100.0,22450.7,392.3,395.45,388.4,392.4,6675,1741670940
2025-03-11 11:00:00,CE,ATM-7,21.865068,537300,22100.0,22448.95,391.95,397.45,391.95,396.0,1725,1741671000
2025-03-11 11:01:00,CE,ATM-7,22.494866,537300,22100.0,22457.15,396.0,407.75,392.9,405.55,4575,1741671060
2025-03-11 11:02:00,CE,ATM-7,23.882829,537300,22100.0,22470.05,409.1,429.75,409.1,422.35,23250,1741671120
2025-03-11 11:03:00,CE,ATM-7,23.25768,222825,22150.0,22480.05,377.35,390.0,376.0,387.05,9750,1741671180
2025-03-11 11:04:00,CE,ATM-7,22.820434,222825,22150.0,22479.55,388.0,388.0,378.35,384.55,13125,1741671240
2025-03-11 11:05:00,CE,ATM-7,23.663165,530775,22100.0,22474.25,430.2,435.6,424.8,424.8,5850,1741671300
2025-03-11 11:06:00,CE,ATM-7,23.035123,528900,22100.0,22465.85,423.0,423.3,413.4,415.05,9750,1741671360
2025-03-11 11:07:00,CE,ATM-7,22.809176,528900,22100.0,22461.95,414.75,417.75,409.0,410.8,10050,1741671420
2025-03-11 11:08:00,CE,ATM-7,21.386543,528900,22100.0,22468.75,408.9,410.55,403.05,410.55,12225,1741671480
2025-03-11 11:09:00,CE,ATM-7,21.275043,525450,22100.0,22467.3,410.35,410.35,401.35,408.85,7200,1741671540
2025-03-11 11:10:00,CE,ATM-7,19.516545,525450,22100.0,22461.65,408.85,408.85,394.15,397.2,2775,1741671600
2025-03-11 11:11:00,CE,ATM-7,19.969396,525450,22100.0,22460.75,396.75,401.55,393.1,398.1,975,1741671660
2025-03-11 11:12:00,CE,ATM-7,19.196679,523950,22100.0,22452.8,396.3,399.25,387.15,388.3,5700,1741671720
2025-03-11 11:13:00,CE,ATM-7,18.708461,523950,22100.0,22450.05,383.85,388.8,383.0,384.1,23325,1741671780
2025-03-11 11:14:00,CE,ATM-7,18.694791,523950,22100.0,22452.3,384.1,388.5,383.0,386.0,4500,1741671840
2025-03-11 11:15:00,CE,ATM-7,17.516457,508125,22100.0,22448.1,386.0,386.2,376.8,378.2,4050,1741671900
2025-03-11 11:16:00,CE,ATM-7,18.111038,508125,22100.0,22444.2,378.2,381.6,374.0,376.8,4125,1741671960
2025-03-11 11:17:00,CE,ATM-7,17.680568,508125,22100.0,22444.9,376.8,380.0,374.6,375.9,2550,1741672020
2025-03-11 11:18:00,CE,ATM-7,17.743217,507375,22100.0,22432.7,376.0,377.8,362.15,365.4,9900,1741672080
2025-03-11 11:19:00,CE,ATM-7,17.791583,507375,22100.0,22432.0,363.0,365.6,354.85,364.95,12300,1741672140
2025-03-11 11:20:00,CE,ATM-7,17.165859,507375,22100.0,22436.85,362.25,367.9,362.0,367.0,2850,1741672200
2025-03-11 11:21:00,CE,ATM-7,16.377588,511425,22100.0,22434.55,367.0,368.45,362.15,362.35,4125,1741672260
2025-03-11 11:22:00,CE,ATM-7,17.656709,511425,22100.0,22428.25,362.35,362.35,356.0,361.15,4500,1741672320
2025-03-11 11:23:00,CE,ATM-7,18.084192,511425,22100.0,22425.75,363.5,363.5,358.35,360.55,3900,1741672380
2025-03-11 11:24:00,CE,ATM-7,17.570941,514275,22100.0,22427.95,359.0,361.0,354.2,360.55,3300,1741672440
2025-03-11 11:25:00,CE,ATM-7,18.706555,514275,22100.0,22438.4,360.55,373.8,360.55,373.8,8175,1741672500
2025-03-11 11:26:00,CE,ATM-7,17.639933,514275,22100.0,22443.55,375.0,380.8,374.45,374.45,5700,1741672560
2025-03-11 11:27:00,CE,ATM-7,19.151322,512400,22100.0,22437.8,374.45,376.35,373.9,374.95,2550,1741672620
2025-03-11 11:28:00,CE,ATM-7,18.510008,512400,22100.0,22433.35,373.25,373.25,366.0,368.65,2625,1741672680
2025-03-11 11:29:00,CE,ATM-7,18.329068,141675,22050.0,22422.6,412.9,414.4,402.3,402.3,525,1741672740
2025-03-11 11:30:00,CE,ATM-7,18.633993,141375,22050.0,22423.75,400.7,405.35,399.4,404.3,600,1741672800
2025-03-11 11:31:00,CE,ATM-7,18.605893,141375,22050.0,22419.25,404.3,404.3,400.05,400.2,825,1741672860
2025-03-11 11:32:00,CE,ATM-7,17.376398,509250,22100.0,22427.9,354.75,359.7,349.1,359.7,21000,1741672920
2025-03-11 11:33:00,CE,ATM-7,14.678484,521625,22100.0,22432.25,359.75,359.75,348.6,355.15,3750,1741672980
2025-03-11 11:34:00,CE,ATM-7,13.848041,521625,22100.0,22427.45,356.4,356.4,348.6,348.6,2400,1741673040
2025-03-11 11:35:00,CE,ATM-7,14.209343,521625,22100.0,22441.2,348.6,362.2,348.6,362.2,2775,1741673100
2025-03-11 11:36:00,CE,ATM-7,15.557789,524325,22100.0,22437.95,362.2,364.95,358.25,362.75,5775,1741673160
2025-03-11 11:37:00,CE,ATM-7,15.913302,524325,22100.0,22431.25,358.75,358.75,352.3,357.75,4725,1741673220
2025-03-11 11:38:00,CE,ATM-7,16.376059,524325,22100.0,22433.05,356.3,360.8,354.75,360.8,675,1741673280
2025-03-11 11:39:00,CE,ATM-7,16.729435,521400,22100.0,22436.5,360.8,365.0,359.15,365.0,3825,1741673340
2025-03-11 11:40:00,CE,ATM-7,16.635959,521400,22100.0,22435.45,365.0,368.45,362.2,363.75,4275,1741673400
2025-03-11 11:41:00,CE,ATM-7,17.52167,521400,22100.0,22430.65,363.75,363.75,360.0,362.5,1425,1741673460
2025-03-11 11:42:00,CE,ATM-7,16.877281,519600,22100.0,22426.9,361.4,361.9,356.95,356.95,4275,1741673520
2025-03-11 11:43:00,CE,ATM-7,17.672522,519600,22100.0,22427.2,356.95,360.0,355.85,360.0,900,1741673580
2025-03-11 11:44:00,CE,ATM-7,18.169386,519600,22100.0,22432.2,360.0,368.25,360.0,366.15,2325,1741673640
2025-03-11 11:45:00,CE,ATM-7,17.720178,519750,22100.0,22432.65,366.15,366.15,362.0,364.9,1950,1741673700
2025-03-11 11:46:00,CE,ATM-7,18.050832,519750,22100.0,22433.25,364.9,368.85,362.0,366.6,2550,1741673760
2025-03-11 11:47:00,CE,ATM-7,18.571239,519750,22100.0,22431.15,366.6,368.8,364.6,366.7,2475,1741673820
2025-03-11 11:48:00,CE,ATM-7,20.038412,519375,22100.0,22435.65,366.7,376.4,365.55,376.3,4800,1741673880
2025-03-11 11:49:00,CE,ATM-7,19.599231,519375,22100.0,22436.8,371.6,377.6,369.95,375.5,2475,1741673940
2025-03-11 11:50:00,CE,ATM-7,20.360689,519375,22100.0,22442.05,376.4,383.0,372.95,383.0,5925,1741674000
2025-03-11 11:51:00,CE,ATM-7,19.227009,518175,22100.0,22442.6,381.2,381.2,376.7,379.0,2775,1741674060
2025-03-11 11:52:00,CE,ATM-7,18.865315,518175,22100.0,22442.05,379.4,380.6,377.15,377.15,975,1741674120
2025-03-11 11:53:00,CE,ATM-7,19.210086,518175,22100.0,22441.55,377.15,379.5,377.0,378.0,1500,1741674180
2025-03-11 11:54:00,CE,ATM-7,19.12175,517425,22100.0,22444.85,378.0,382.55,378.0,380.5,3225,1741674240
2025-03-11 11:55:00,CE,ATM-7,19.750577,517425,22100.0,22439.2,380.5,386.3,378.05,378.05,2250,1741674300
2025-03-11 11:56:00,CE,ATM-7,19.685438,517425,22100.0,22442.15,378.05,383.85,374.0,380.3,2550,1741674360
2025-03-11 11:57:00,CE,ATM-7,19.235023,519075,22100.0,22440.35,380.3,380.35,377.0,377.0,900,1741674420
2025-03-11 11:58:00,CE,ATM-7,19.001957,519075,22100.0,22445.55,377.0,381.8,377.0,380.6,600,1741674480
2025-03-11 11:59:00,CE,ATM-7,19.352915,519075,22100.0,22443.0,380.6,381.5,379.7,379.7,1425,1741674540
2025-03-11 12:00:00,CE,ATM-7,19.861046,516975,22100.0,22443.0,382.0,385.0,379.95,381.65,3150,1741674600
2025-03-11 12:01:00,CE,ATM-7,19.462683,516975,22100.0,22436.6,381.65,381.65,374.6,374.6,3600,1741674660
2025-03-11 12:02:00,CE,ATM-7,18.56804,516975,22100.0,22433.45,374.15,375.9,368.45,368.45,2175,1741674720
2025-03-11 12:03:00,CE,ATM-7,18.429791,514575,22100.0,22434.35,367.2,368.7,363.3,368.7,4350,1741674780
2025-03-11 12:04:00,CE,ATM-7,18.447879,514575,22100.0,22429.55,368.7,368.7,362.0,364.6,3225,1741674840
2025-03-11 12:05:00,CE,ATM-7,18.966415,514575,22100.0,22433.55,364.6,370.3,364.6,370.0,1125,1741674900
2025-03-11 12:06:00,CE,ATM-7,19.841734,513225,22100.0,22437.05,373.0,376.4,373.0,376.4,1050,1741674960
2025-03-11 12:07:00,CE,ATM-7,18.094118,513225,22100.0,22426.85,370.0,370.0,360.0,360.9,2325,1741675020
2025-03-11 12:08:00,CE,ATM-7,18.508097,513225,22100.0,22427.5,360.15,364.85,356.6,363.0,675,1741675080
2025-03-11 12:09:00,CE,ATM-7,18.274687,513825,22100.0,22428.65,363.0,363.9,354.8,363.1,11025,1741675140
2025-03-11 12:10:00,CE,ATM-7,17.316139,513825,22100.0,22434.75,365.0,365.0,360.0,365.0,750,1741675200
2025-03-11 12:11:00,CE,ATM-7,17.851774,513825,22100.0,22433.5,365.0,369.4,365.0,365.75,900,1741675260
2025-03-11 12:12:00,CE,ATM-7,18.291347,514200,22100.0,22432.15,365.75,366.15,364.1,366.15,375,1741675320
2025-03-11 12:13:00,CE,ATM-7,17.927036,514200,22100.0,22436.2,366.15,368.35,366.15,368.35,375,1741675380
2025-03-11 12:14:00,CE,ATM-7,19.285328,514200,22100.0,22437.7,368.35,375.0,368.35,374.65,3450,1741675440
2025-03-11 12:15:00,CE,ATM-7,19.470675,515925,22100.0,22438.4,375.2,377.15,372.65,375.95,2700,1741675500
2025-03-11 12:16:00,CE,ATM-7,19.308769,515925,22100.0,22442.05,375.95,379.85,374.3,378.45,1500,1741675560
2025-03-11 12:17:00,CE,ATM-7,19.056286,515925,22100.0,22431.15,378.45,378.45,367.4,368.1,1200,1741675620
2025-03-11 12:18:00,CE,ATM-7,19.568482,515775,22100.0,22443.9,368.1,381.0,368.1,381.0,1875,1741675680
2025-03-11 12:19:00,CE,ATM-7,19.665908,515775,22100.0,22443.25,380.0,382.0,376.2,380.8,2400,1741675740
2025-03-11 12:20:00,CE,ATM-7,18.674001,515775,22100.0,22440.0,380.8,380.8,374.25,374.25,375,1741675800
2025-03-11 12:21:00,CE,ATM-7,19.097399,516300,22100.0,22444.85,374.25,381.0,374.25,380.0,825,1741675860
2025-03-11 12:22:00,CE,ATM-7,18.526002,516300,22100.0,22443.35,380.0,380.0,374.5,376.6,2250,1741675920
2025-03-11 12:23:00,CE,ATM-7,18.950308,516300,22100.0,22442.8,376.6,379.0,374.25,377.65,900,1741675980
2025-03-11 12:24:00,CE,ATM-7,18.11296,521100,22100.0,22447.6,377.65,387.9,377.65,378.85,9000,1741676040
2025-03-11 12:25:00,CE,ATM-7,17.751965,521100,22100.0,22448.2,379.15,379.15,372.0,378.15,8700,1741676100
2025-03-11 12:26:00,CE,ATM-7,17.97633,521100,22100.0,22452.4,378.15,383.55,378.15,382.6,2700,1741676160
2025-03-11 12:27:00,CE,ATM-7,17.475612,532350,22100.0,22451.55,382.6,384.95,380.2,380.2,15675,1741676220
2025-03-11 12:28:00,CE,ATM-7,17.402836,532350,22100.0,22451.6,380.2,380.2,377.05,380.0,750,1741676280
2025-03-11 12:29:00,CE,ATM-7,17.904179,532350,22100.0,22454.8,379.05,385.6,379.05,384.45,1125,1741676340
2025-03-11 12:30:00,CE,ATM-7,17.604867,532350,22100.0,22447.75,382.95,383.65,377.2,377.2,2625,1741676400
2025-03-11 12:31:00,CE,ATM-7,17.547478,532725,22100.0,22453.65,377.2,382.25,377.2,382.25,75,1741676460
2025-03-11 12:32:00,CE,ATM-7,16.190137,532725,22100.0,22450.15,379.9,379.9,375.0,375.0,450,1741676520
2025-03-11 12:33:00,CE,ATM-7,16.101791,532725,22100.0,22452.8,375.0,377.15,373.0,377.15,1125,1741676580
2025-03-11 12:34:00,CE,ATM-7,15.656684,532875,22100.0,22455.05,377.15,382.7,377.15,378.0,1425,1741676640
2025-03-11 12:35:00,CE,ATM-7,16.845209,532875,22100.0,22450.5,378.0,378.0,377.2,377.2,900,1741676700
2025-03-11 12:36:00,CE,ATM-7,18.539024,534000,22100.0,22452.55,377.2,384.5,377.2,384.5,1650,1741676760
2025-03-11 12:37:00,CE,ATM-7,17.217641,534000,22100.0,22457.95,384.5,388.0,384.0,385.0,17925,1741676820
2025-03-11 12:38:00,CE,ATM-7,18.926088,534000,22100.0,22455.95,385.0,390.0,384.0,388.8,3525,1741676880
2025-03-11 12:39:00,CE,ATM-7,19.561101,518775,22100.0,22461.0,388.8,395.45,388.25,395.45,3225,1741676940
2025-03-11 12:40:00,CE,ATM-7,18.967274,518775,22100.0,22462.2,396.95,397.15,393.3,394.4,6450,1741677000
2025-03-11 12:41:00,CE,ATM-7,19.488601,518775,22100.0,22463.05,393.35,400.0,393.35,396.95,4275,1741677060
2025-03-11 12:42:00,CE,ATM-7,18.465486,515175,22100.0,22461.6,396.95,400.4,392.15,392.15,2850,1741677120
2025-03-11 12:43:00,CE,ATM-7,18.469636,515175,22100.0,22461.6,392.15,397.3,392.15,392.15,1575,1741677180
2025-03-11 12:44:00,CE,ATM-7,18.703857,515175,22100.0,22463.9,392.15,394.95,392.1,394.95,975,1741677240
2025-03-11 12:45:00,CE,ATM-7,18.189111,516750,22100.0,22463.45,394.95,395.7,392.85,392.85,975,1741677300
2025-03-11 12:46:00,CE,ATM-7,18.2462,516750,22100.0,22460.05,393.6,393.6,389.1,390.0,1125,1741677360
2025-03-11 12:47:00,CE,ATM-7,17.660394,516750,22100.0,22450.95,390.0,391.0,380.0,380.0,5625,1741677420
2025-03-11 12:48:00,CE,ATM-7,17.43571,514200,22100.0,22455.35,378.35,383.2,378.35,383.2,2475,1741677480
2025-03-11 12:49:00,CE,ATM-7,18.388172,514200,22100.0,22451.3,383.2,384.0,381.85,382.7,1650,1741677540
2025-03-11 12:50:00,CE,ATM-7,18.65034,514200,22100.0,22457.4,384.15,388.95,384.15,388.95,1275,1741677600
2025-03-11 12:51:00,CE,ATM-7,18.586086,514200,22100.0,22455.45,388.95,390.0,387.0,387.0,1725,1741677660
2025-03-11 12:52:00,CE,ATM-7,19.373781,514125,22100.0,22455.8,387.0,390.05,386.25,390.05,300,1741677720
2025-03-11 12:53:00,CE,ATM-7,19.075748,514125,22100.0,22457.2,390.05,391.05,388.05,390.2,525,1741677780
2025-03-11 12:54:00,CE,ATM-7,17.923819,514050,22100.0,22457.8,390.2,390.2,386.85,386.85,150,1741677840
2025-03-11 12:55:00,CE,ATM-7,19.019217,514050,22100.0,22460.65,386.85,393.0,386.85,393.0,1050,1741677900
2025-03-11 12:56:00,CE,ATM-7,17.845727,514050,22100.0,22458.95,393.0,393.4,387.6,387.6,675,1741677960
2025-03-11 12:57:00,CE,ATM-7,17.376483,514050,22100.0,22460.75,387.6,387.75,387.6,387.75,225,1741678020
2025-03-11 12:58:00,CE,ATM-7,18.68371,514200,22100.0,22456.15,387.75,394.5,387.75,387.85,3600,1741678080
2025-03-11 12:59:00,CE,ATM-7,18.345253,514200,22100.0,22451.0,387.85,387.85,382.15,382.15,450,1741678140
2025-03-11 13:00:00,CE,ATM-7,18.883014,513900,22100.0,22437.9,382.15,384.9,371.6,372.6,2850,1741678200
2025-03-11 13:01:00,CE,ATM-7,18.590376,513900,22100.0,22441.5,372.6,376.2,369.45,374.65,4200,1741678260
2025-03-11 13:02:00,CE,ATM-7,16.874515,513900,22100.0,22444.25,374.65,374.65,366.15,371.35,4725,1741678320
2025-03-11 13:03:00,CE,ATM-7,17.310282,513900,22100.0,22443.85,371.35,375.25,371.35,372.35,900,1741678380
2025-03-11 13:04:00,CE,ATM-7,15.892027,513825,22100.0,22448.65,372.35,373.9,369.95,372.45,1500,1741678440
2025-03-11 13:05:00,CE,ATM-7,15.671422,513825,22100.0,22444.55,372.45,373.4,368.1,368.1,2250,1741678500
2025-03-11 13:06:00,CE,ATM-7,15.712301,514650,22100.0,22442.3,368.1,368.1,364.0,366.15,900,1741678560
2025-03-11 13:07:00,CE,ATM-7,15.888247,514650,22100.0,22444.25,366.15,368.4,364.8,368.4,750,1741678620
