datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 13:28:00,CE,ATM-7,11.11,1126425,24800.0,25131.4,400.0,404.0,399.55,403.85,1350,1758700680
2025-09-24 13:29:00,CE,ATM-7,10.83,1126425,24800.0,25133.0,403.65,404.9,401.0,404.9,1425,1758700740
2025-09-24 13:30:00,CE,ATM-7,10.93,1126425,24800.0,25136.35,405.9,409.45,405.85,407.1,9600,1758700800
2025-09-24 13:31:00,CE,ATM-7,10.58,1127475,24800.0,25133.35,407.0,407.0,401.8,401.8,3375,1758700860
2025-09-24 13:32:00,CE,ATM-7,10.73,1127475,24800.0,25130.4,400.0,401.85,396.8,400.8,6075,1758700920
2025-09-24 13:33:00,CE,ATM-7,10.72,1127475,24800.0,25133.05,400.05,405.3,399.6,403.35,10950,1758700980
2025-09-24 13:34:00,CE,ATM-7,10.35,1120125,24800.0,25133.75,402.0,404.05,400.15,400.75,1500,1758701040
2025-09-24 13:35:00,CE,ATM-7,10.54,1120125,24800.0,25134.15,401.05,402.95,398.8,402.75,1650,1758701100
2025-09-24 13:36:00,CE,ATM-7,10.76,1120125,24800.0,25136.7,403.0,407.3,403.0,406.45,4575,1758701160
2025-09-24 13:37:00,CE,ATM-7,10.59,1116900,24800.0,25138.65,408.9,409.35,407.25,407.75,4050,1758701220
2025-09-24 13:38:00,CE,ATM-7,10.48,1116900,24800.0,25133.4,407.8,407.8,401.3,401.3,4575,1758701280
2025-09-24 13:39:00,CE,ATM-7,10.58,1116900,24800.0,25132.3,402.05,402.05,399.5,401.45,2025,1758701340
2025-09-24 13:40:00,CE,ATM-7,11.05,1113375,24800.0,25133.3,402.55,406.0,402.55,406.0,1575,1758701400
2025-09-24 13:41:00,CE,ATM-7,10.43,1113375,24800.0,25136.4,403.5,405.15,403.5,405.15,600,1758701460
2025-09-24 13:42:00,CE,ATM-7,10.68,1113375,24800.0,25135.05,404.5,405.15,401.0,405.15,2550,1758701520
2025-09-24 13:43:00,CE,ATM-7,10.46,1113900,24800.0,25133.95,401.45,403.4,401.45,402.0,600,1758701580
2025-09-24 13:44:00,CE,ATM-7,10.78,1113900,24800.0,25127.85,402.45,402.45,398.0,399.45,2400,1758701640
2025-09-24 13:45:00,CE,ATM-7,10.58,1113900,24800.0,25129.5,398.8,400.0,394.85,399.1,9300,1758701700
2025-09-24 13:46:00,CE,ATM-7,11.75,103200,24750.0,25120.2,443.0,443.0,443.0,443.0,0,1758701760
2025-09-24 13:47:00,CE,ATM-7,11.1,103050,24750.0,25119.7,436.3,437.95,436.3,437.25,525,1758701820
2025-09-24 13:48:00,CE,ATM-7,10.75,103050,24750.0,25124.05,441.55,441.55,440.0,440.0,150,1758701880
2025-09-24 13:49:00,CE,ATM-7,11.57,103050,24750.0,25119.95,440.0,440.0,440.0,440.0,75,1758701940
2025-09-24 13:50:00,CE,ATM-7,11.61,103050,24750.0,25116.7,440.0,440.0,440.0,440.0,0,1758702000
2025-09-24 13:51:00,CE,ATM-7,11.39,102975,24750.0,25123.3,435.75,441.2,435.75,441.2,225,1758702060
2025-09-24 13:52:00,CE,ATM-7,10.9,1108275,24800.0,25127.65,393.4,402.25,391.8,400.7,5400,1758702120
2025-09-24 13:53:00,CE,ATM-7,10.68,1108275,24800.0,25132.15,400.95,403.7,399.5,401.55,6825,1758702180
2025-09-24 13:54:00,CE,ATM-7,10.58,1108275,24800.0,25129.55,402.7,402.7,400.35,401.65,1050,1758702240
2025-09-24 13:55:00,CE,ATM-7,10.63,1109550,24800.0,25134.65,402.0,408.0,402.0,404.0,8625,1758702300
2025-09-24 13:56:00,CE,ATM-7,11.86,103500,24750.0,25118.0,446.8,446.8,441.25,441.25,225,1758702360
2025-09-24 13:57:00,CE,ATM-7,11.29,103500,24750.0,25116.55,439.4,439.4,435.25,436.1,525,1758702420
2025-09-24 13:58:00,CE,ATM-7,11.15,103650,24750.0,25115.65,435.05,436.1,433.95,434.1,3900,1758702480
2025-09-24 13:59:00,CE,ATM-7,11.16,103650,24750.0,25113.6,434.4,434.4,432.9,433.65,1950,1758702540
2025-09-24 14:00:00,CE,ATM-7,10.79,103650,24750.0,25114.45,430.55,431.5,430.55,431.5,1425,1758702600
2025-09-24 14:01:00,CE,ATM-7,10.82,102450,24750.0,25114.55,434.05,434.05,432.55,432.55,225,1758702660
2025-09-24 14:02:00,CE,ATM-7,10.94,102450,24750.0,25114.9,432.55,432.55,432.55,432.55,0,1758702720
2025-09-24 14:03:00,CE,ATM-7,10.97,102450,24750.0,25117.0,433.05,433.05,433.05,433.05,75,1758702780
2025-09-24 14:04:00,CE,ATM-7,11.18,102450,24750.0,25115.25,435.2,435.2,433.2,433.2,375,1758702840
2025-09-24 14:05:00,CE,ATM-7,11.15,102450,24750.0,25114.95,433.2,433.2,433.2,433.2,0,1758702900
2025-09-24 14:06:00,CE,ATM-7,11.3,102450,24750.0,25108.3,431.5,431.5,428.4,429.1,375,1758702960
2025-09-24 14:07:00,CE,ATM-7,11.66,102450,24750.0,25105.85,427.5,429.05,427.5,429.05,975,1758703020
2025-09-24 14:08:00,CE,ATM-7,10.56,102150,24750.0,25108.0,422.7,422.7,422.7,422.7,300,1758703080
2025-09-24 14:09:00,CE,ATM-7,10.7,102150,24750.0,25106.4,422.7,422.7,422.7,422.7,0,1758703140
2025-09-24 14:10:00,CE,ATM-7,11.49,102150,24750.0,25107.0,427.8,427.8,427.8,427.8,150,1758703200
2025-09-24 14:11:00,CE,ATM-7,11.92,102150,24750.0,25107.8,429.05,432.65,427.8,432.65,1050,1758703260
2025-09-24 14:12:00,CE,ATM-7,11.64,102150,24750.0,25109.3,431.65,431.75,431.3,431.75,825,1758703320
2025-09-24 14:13:00,CE,ATM-7,11.16,101250,24750.0,25105.75,429.55,429.75,425.0,425.0,375,1758703380
2025-09-24 14:14:00,CE,ATM-7,11.61,101250,24750.0,25100.8,424.75,424.75,424.75,424.75,75,1758703440
2025-09-24 14:15:00,CE,ATM-7,11.33,101250,24750.0,25103.45,424.75,424.75,424.75,424.75,0,1758703500
2025-09-24 14:16:00,CE,ATM-7,11.79,101475,24750.0,25102.65,427.2,427.2,427.2,427.2,300,1758703560
2025-09-24 14:17:00,CE,ATM-7,11.34,101475,24750.0,25105.5,420.35,427.2,420.35,427.2,2700,1758703620
2025-09-24 14:18:00,CE,ATM-7,11.26,101475,24750.0,25106.9,428.65,428.65,428.65,428.65,75,1758703680
2025-09-24 14:19:00,CE,ATM-7,11.32,101100,24750.0,25105.6,431.9,431.9,426.2,426.2,375,1758703740
2025-09-24 14:20:00,CE,ATM-7,11.8,101100,24750.0,25091.75,424.1,424.1,420.0,420.0,300,1758703800
2025-09-24 14:21:00,CE,ATM-7,11.96,101100,24750.0,25093.45,421.5,421.5,421.5,421.5,375,1758703860
2025-09-24 14:22:00,CE,ATM-7,11.23,101025,24750.0,25091.4,416.65,416.65,413.4,415.0,750,1758703920
2025-09-24 14:23:00,CE,ATM-7,11.29,101025,24750.0,25093.35,415.95,415.95,414.6,414.7,1050,1758703980
2025-09-24 14:24:00,CE,ATM-7,11.84,101025,24750.0,25085.85,414.7,414.7,414.7,414.7,0,1758704040
2025-09-24 14:25:00,CE,ATM-7,11.49,101100,24750.0,25085.6,411.05,411.8,410.0,411.8,1125,1758704100
2025-09-24 14:26:00,CE,ATM-7,11.63,101100,24750.0,25087.5,412.25,414.5,412.25,414.5,150,1758704160
2025-09-24 14:27:00,CE,ATM-7,11.54,101100,24750.0,25087.15,412.75,413.3,412.6,413.1,450,1758704220
2025-09-24 14:28:00,CE,ATM-7,11.55,101100,24750.0,25088.55,413.65,413.65,413.65,413.65,525,1758704280
2025-09-24 14:29:00,CE,ATM-7,11.85,101175,24750.0,25089.2,417.15,417.15,417.15,417.15,75,1758704340
2025-09-24 14:30:00,CE,ATM-7,12.17,101175,24750.0,25087.55,417.4,418.05,414.65,418.05,300,1758704400
2025-09-24 14:31:00,CE,ATM-7,11.61,101250,24750.0,25084.0,416.1,416.1,410.0,410.0,375,1758704460
2025-09-24 14:32:00,CE,ATM-7,11.68,1222650,24700.0,25074.55,453.6,453.6,443.55,446.15,1125,1758704520
2025-09-24 14:33:00,CE,ATM-7,10.76,101250,24750.0,25075.5,398.6,399.05,396.4,396.4,525,1758704580
2025-09-24 14:34:00,CE,ATM-7,10.66,101250,24750.0,25075.15,396.9,397.05,396.9,397.05,150,1758704640
2025-09-24 14:35:00,CE,ATM-7,10.77,101775,24750.0,25084.35,399.3,404.15,399.3,404.15,1350,1758704700
2025-09-24 14:36:00,CE,ATM-7,11.69,101775,24750.0,25087.55,409.3,413.75,409.3,413.5,1125,1758704760
2025-09-24 14:37:00,CE,ATM-7,11.79,101625,24750.0,25087.9,413.45,416.0,411.85,416.0,225,1758704820
2025-09-24 14:38:00,CE,ATM-7,11.17,101625,24750.0,25094.15,416.1,416.1,413.8,415.2,750,1758704880
2025-09-24 14:39:00,CE,ATM-7,11.3,101625,24750.0,25098.7,418.6,418.6,415.8,415.8,600,1758704940
2025-09-24 14:40:00,CE,ATM-7,11.43,101850,24750.0,25093.35,413.75,417.45,413.75,415.35,1050,1758705000
2025-09-24 14:41:00,CE,ATM-7,13.13,1222800,24700.0,25060.9,460.0,460.0,446.75,446.75,2550,1758705060
2025-09-24 14:42:00,CE,ATM-7,13.3,1222800,24700.0,25053.45,446.85,448.15,438.9,439.6,2850,1758705120
2025-09-24 14:43:00,CE,ATM-7,12.65,1220550,24700.0,25055.1,440.35,441.25,438.75,439.75,1950,1758705180
2025-09-24 14:44:00,CE,ATM-7,13.13,1220550,24700.0,25065.45,443.6,449.6,443.6,448.5,600,1758705240
2025-09-24 14:45:00,CE,ATM-7,12.09,1220550,24700.0,25070.75,446.9,447.85,444.3,444.3,600,1758705300
2025-09-24 14:46:00,CE,ATM-7,12.62,1220700,24700.0,25067.95,445.0,445.0,442.55,444.25,975,1758705360
2025-09-24 14:47:00,CE,ATM-7,12.65,1220700,24700.0,25065.2,445.2,445.2,443.0,443.65,1500,1758705420
2025-09-24 14:48:00,CE,ATM-7,12.54,1220700,24700.0,25065.75,442.65,443.7,442.65,443.7,225,1758705480
2025-09-24 14:49:00,CE,ATM-7,12.27,1220700,24700.0,25066.15,443.0,443.0,443.0,443.0,75,1758705540
2025-09-24 14:50:00,CE,ATM-7,12.11,1221750,24700.0,25069.0,446.45,448.0,443.7,443.7,1125,1758705600
2025-09-24 14:51:00,CE,ATM-7,12.04,1221750,24700.0,25067.05,443.6,444.4,441.9,441.9,600,1758705660
2025-09-24 14:52:00,CE,ATM-7,12.02,1222125,24700.0,25068.95,442.55,443.0,441.0,442.9,750,1758705720
2025-09-24 14:53:00,CE,ATM-7,12.41,1222125,24700.0,25068.4,443.95,445.5,443.95,445.35,300,1758705780
2025-09-24 14:54:00,CE,ATM-7,12.1,1222125,24700.0,25065.15,440.7,440.7,440.7,440.7,975,1758705840
2025-09-24 14:55:00,CE,ATM-7,12.6,1221525,24700.0,25065.55,443.55,443.55,443.55,443.55,150,1758705900
2025-09-24 14:56:00,CE,ATM-7,12.31,1221525,24700.0,25063.3,443.4,443.4,440.0,440.0,675,1758705960
2025-09-24 14:57:00,CE,ATM-7,11.73,1221525,24700.0,25050.05,432.35,432.35,422.5,423.0,15000,1758706020
2025-09-24 14:58:00,CE,ATM-7,11.72,1219200,24700.0,25045.9,420.0,422.9,416.7,419.1,6450,1758706080
2025-09-24 14:59:00,CE,ATM-7,11.88,1219200,24700.0,25041.1,416.65,420.7,416.65,419.95,2550,1758706140
2025-09-24 15:00:00,CE,ATM-7,11.01,1219200,24700.0,25053.95,423.75,426.25,420.55,421.25,3975,1758706200
2025-09-24 15:01:00,CE,ATM-7,10.65,1219725,24700.0,25042.4,418.65,418.9,407.85,408.45,8400,1758706260
2025-09-24 15:02:00,CE,ATM-7,10.4,1219725,24700.0,25046.6,407.4,411.0,407.4,410.4,3600,1758706320
2025-09-24 15:03:00,CE,ATM-7,10.65,1219725,24700.0,25054.55,412.0,419.1,412.0,419.1,2850,1758706380
2025-09-24 15:04:00,CE,ATM-7,10.59,1217175,24700.0,25066.15,425.0,433.0,423.9,429.8,9525,1758706440
2025-09-24 15:05:00,CE,ATM-7,10.93,1217175,24700.0,25066.45,432.0,434.5,430.0,431.5,3150,1758706500
2025-09-24 15:06:00,CE,ATM-7,10.47,1217175,24700.0,25064.35,431.15,433.0,427.95,427.95,5325,1758706560
2025-09-24 15:07:00,CE,ATM-7,10.87,1217175,24700.0,25063.65,428.9,429.9,427.85,428.7,2475,1758706620
2025-09-24 15:08:00,CE,ATM-7,10.5,1217175,24700.0,25059.3,428.6,429.45,422.25,424.1,4125,1758706680
2025-09-24 15:09:00,CE,ATM-7,10.35,1217175,24700.0,25064.15,426.35,427.1,425.8,425.95,1875,1758706740
2025-09-24 15:10:00,CE,ATM-7,10.9,1216725,24700.0,25053.4,424.0,424.0,420.55,420.55,450,1758706800
2025-09-24 15:11:00,CE,ATM-7,11.32,1216725,24700.0,25051.5,421.6,422.55,420.0,422.55,300,1758706860
2025-09-24 15:12:00,CE,ATM-7,11.02,1216725,24700.0,25052.35,423.5,423.9,420.55,420.55,600,1758706920
2025-09-24 15:13:00,CE,ATM-7,10.85,1216725,24700.0,25054.8,422.5,422.5,419.3,420.25,1200,1758706980
2025-09-24 15:14:00,CE,ATM-7,10.69,1216800,24700.0,25059.75,421.2,425.25,421.2,425.25,825,1758707040
2025-09-24 15:15:00,CE,ATM-7,10.86,1216800,24700.0,25060.3,424.75,428.05,424.75,426.7,675,1758707100
2025-09-24 15:16:00,CE,ATM-7,11.07,1216800,24700.0,25057.8,425.6,425.6,425.6,425.6,600,1758707160
2025-09-24 15:17:00,CE,ATM-7,10.97,1215825,24700.0,25058.25,424.2,425.45,424.1,425.45,300,1758707220
2025-09-24 15:18:00,CE,ATM-7,11.08,1215825,24700.0,25054.8,425.05,425.05,423.45,423.45,750,1758707280
2025-09-24 15:19:00,CE,ATM-7,11.1,1215825,24700.0,25058.4,424.85,427.2,423.4,427.2,1050,1758707340
2025-09-24 15:20:00,CE,ATM-7,10.8,1215225,24700.0,25060.85,430.0,430.15,426.9,426.9,825,1758707400
2025-09-24 15:21:00,CE,ATM-7,11.21,1215225,24700.0,25060.0,427.05,429.05,427.05,427.5,1050,1758707460
2025-09-24 15:22:00,CE,ATM-7,11.36,1214775,24700.0,25058.75,427.5,429.3,427.2,427.2,1650,1758707520
2025-09-24 15:23:00,CE,ATM-7,11.29,1214775,24700.0,25059.4,426.4,429.2,424.45,428.7,825,1758707580
2025-09-24 15:24:00,CE,ATM-7,10.95,1214775,24700.0,25066.35,428.05,429.05,428.0,429.05,675,1758707640
2025-09-24 15:25:00,CE,ATM-7,11.07,1212975,24700.0,25062.85,430.0,430.05,426.6,429.35,2475,1758707700
2025-09-24 15:26:00,CE,ATM-7,11.23,1212975,24700.0,25060.05,430.1,430.1,427.75,427.75,4125,1758707760
2025-09-24 15:27:00,CE,ATM-7,10.8,1212975,24700.0,25060.0,427.55,428.4,427.05,427.05,2100,1758707820
2025-09-24 15:28:00,CE,ATM-7,10.77,1211700,24700.0,25063.65,428.25,428.8,428.0,428.75,600,1758707880
2025-09-24 15:29:00,CE,ATM-7,10.88,1211700,24700.0,25060.9,428.75,428.8,426.55,426.55,2175,1758707940
2025-09-25 09:15:00,CE,ATM-7,9.7,46200,24650.0,25014.9,414.8,417.7,410.95,411.65,1350,1758771900
2025-09-25 09:16:00,CE,ATM-7,10.16,1212375,24700.0,25031.45,361.2,394.05,360.0,385.95,11100,1758771960
2025-09-25 09:17:00,CE,ATM-7,9.96,1212375,24700.0,25028.8,384.0,391.95,380.95,385.0,49275,1758772020
2025-09-25 09:18:00,CE,ATM-7,10.53,1249500,24700.0,25041.55,384.6,404.0,382.65,398.9,15525,1758772080
2025-09-25 09:19:00,CE,ATM-7,9.22,1249500,24700.0,25054.4,398.9,407.05,393.4,403.3,42975,1758772140
2025-09-25 09:20:00,CE,ATM-7,9.83,1249500,24700.0,25060.6,404.35,412.7,400.1,412.7,10275,1758772200
2025-09-25 09:21:00,CE,ATM-7,9.95,1234800,24700.0,25071.95,413.4,423.65,406.05,423.4,10200,1758772260
2025-09-25 09:22:00,CE,ATM-7,10.01,109800,24750.0,25079.2,378.05,384.7,371.0,384.7,4950,1758772320
2025-09-25 09:23:00,CE,ATM-7,9.89,109800,24750.0,25080.35,383.6,387.35,378.85,385.1,2400,1758772380
2025-09-25 09:24:00,CE,ATM-7,9.44,107925,24750.0,25081.2,383.8,385.0,376.8,384.55,1350,1758772440
2025-09-25 09:25:00,CE,ATM-7,9.24,107925,24750.0,25088.95,385.8,391.65,384.45,388.95,5175,1758772500
2025-09-25 09:26:00,CE,ATM-7,9.62,107925,24750.0,25083.15,387.25,388.0,383.4,386.9,4500,1758772560
2025-09-25 09:27:00,CE,ATM-7,9.19,107775,24750.0,25083.45,381.9,387.9,381.9,384.2,1500,1758772620
2025-09-25 09:28:00,CE,ATM-7,9.55,107775,24750.0,25075.3,386.15,386.15,379.75,379.75,1050,1758772680
2025-09-25 09:29:00,CE,ATM-7,9.94,1230450,24700.0,25058.7,423.0,424.0,411.3,411.3,3975,1758772740
2025-09-25 09:30:00,CE,ATM-7,9.7,1235100,24700.0,25055.6,412.1,415.7,401.35,406.9,9075,1758772800
2025-09-25 09:31:00,CE,ATM-7,10.25,1235100,24700.0,25073.85,409.8,428.5,409.8,426.2,5475,1758772860
2025-09-25 09:32:00,CE,ATM-7,9.41,1235100,24700.0,25059.6,426.0,433.75,410.35,410.35,5850,1758772920
2025-09-25 09:33:00,CE,ATM-7,9.95,1238025,24700.0,25060.5,413.5,415.0,406.65,411.95,2175,1758772980
2025-09-25 09:34:00,CE,ATM-7,10.46,1238025,24700.0,25062.75,411.15,416.7,408.4,415.9,3225,1758773040
2025-09-25 09:35:00,CE,ATM-7,10.69,1238025,24700.0,25052.35,410.0,410.4,409.1,409.1,2850,1758773100
2025-09-25 09:36:00,CE,ATM-7,10.05,1237875,24700.0,25047.25,406.0,406.0,399.0,401.75,10875,1758773160
2025-09-25 09:37:00,CE,ATM-7,9.95,1237875,24700.0,25059.35,400.0,413.35,400.0,411.1,6375,1758773220
2025-09-25 09:38:00,CE,ATM-7,10.09,1237875,24700.0,25064.7,411.65,419.15,411.25,417.4,5250,1758773280
2025-09-25 09:39:00,CE,ATM-7,10.36,1236225,24700.0,25072.05,415.75,427.0,415.75,424.7,4275,1758773340
2025-09-25 09:40:00,CE,ATM-7,9.13,109125,24750.0,25079.1,374.25,380.0,374.25,380.0,525,1758773400
2025-09-25 09:41:00,CE,ATM-7,10.07,1236225,24700.0,25061.8,428.9,430.0,414.45,414.45,4425,1758773460
2025-09-25 09:42:00,CE,ATM-7,9.06,1238175,24700.0,25058.75,409.6,409.6,404.15,406.0,3000,1758773520
2025-09-25 09:43:00,CE,ATM-7,9.33,1238175,24700.0,25052.35,406.0,406.0,399.4,401.3,1425,1758773580
2025-09-25 09:44:00,CE,ATM-7,9.27,1238175,24700.0,25054.0,399.95,403.6,399.8,402.0,2850,1758773640
2025-09-25 09:45:00,CE,ATM-7,9.75,1237275,24700.0,25039.55,400.35,400.35,391.65,392.45,10200,1758773700
2025-09-25 09:46:00,CE,ATM-7,9.65,1237275,24700.0,25037.0,390.0,394.15,387.8,390.0,5550,1758773760
2025-09-25 09:47:00,CE,ATM-7,10.22,1237275,24700.0,25033.15,389.3,393.15,387.8,389.15,1950,1758773820
2025-09-25 09:48:00,CE,ATM-7,10.24,1242000,24700.0,25035.25,391.5,392.4,388.05,390.6,2475,1758773880
2025-09-25 09:49:00,CE,ATM-7,9.48,1242000,24700.0,25045.95,387.95,396.3,386.0,396.3,2400,1758773940
2025-09-25 09:50:00,CE,ATM-7,8.9,1242000,24700.0,25039.9,395.0,395.0,388.8,388.8,2550,1758774000
2025-09-25 09:51:00,CE,ATM-7,9.65,1244175,24700.0,25049.8,394.2,401.2,392.9,401.2,3225,1758774060
2025-09-25 09:52:00,CE,ATM-7,9.07,1244175,24700.0,25045.85,399.8,405.85,394.0,394.0,4800,1758774120
2025-09-25 09:53:00,CE,ATM-7,9.13,1244175,24700.0,25052.05,395.0,405.35,395.0,400.45,1875,1758774180
2025-09-25 09:54:00,CE,ATM-7,9.52,1243875,24700.0,25046.8,401.2,403.0,394.8,397.65,2325,1758774240
2025-09-25 09:55:00,CE,ATM-7,9.21,1243875,24700.0,25050.1,397.85,400.3,397.85,399.15,450,1758774300
2025-09-25 09:56:00,CE,ATM-7,8.9,1243875,24700.0,25055.1,400.15,405.0,400.15,403.55,975,1758774360
2025-09-25 09:57:00,CE,ATM-7,9.66,1243275,24700.0,25056.6,407.35,410.65,404.9,408.35,6075,1758774420
2025-09-25 09:58:00,CE,ATM-7,9.39,1243275,24700.0,25055.65,406.35,410.2,404.2,406.15,1350,1758774480
2025-09-25 09:59:00,CE,ATM-7,9.27,1243275,24700.0,25054.35,407.2,408.0,403.0,403.0,1275,1758774540
2025-09-25 10:00:00,CE,ATM-7,8.89,1244400,24700.0,25046.45,403.45,405.25,395.1,395.3,1950,1758774600
2025-09-25 10:01:00,CE,ATM-7,9.27,1244400,24700.0,25047.05,398.15,403.4,394.8,397.2,600,1758774660
2025-09-25 10:02:00,CE,ATM-7,9.44,1244400,24700.0,25044.05,399.15,399.15,393.95,393.95,300,1758774720
2025-09-25 10:03:00,CE,ATM-7,8.68,1243500,24700.0,25039.35,393.0,393.2,385.0,385.0,6675,1758774780
2025-09-25 10:04:00,CE,ATM-7,8.92,1243500,24700.0,25038.55,385.0,388.6,385.0,388.2,4575,1758774840
2025-09-25 10:05:00,CE,ATM-7,9.68,1243500,24700.0,25030.75,385.65,386.0,381.15,383.55,1950,1758774900
2025-09-25 10:06:00,CE,ATM-7,8.75,1244250,24700.0,25033.1,382.0,384.85,380.0,380.55,1950,1758774960
2025-09-25 10:07:00,CE,ATM-7,9.92,1244250,24700.0,25033.35,383.4,387.15,383.0,387.15,1275,1758775020
2025-09-25 10:08:00,CE,ATM-7,9.35,1244250,24700.0,25038.2,386.65,389.15,383.6,389.15,1725,1758775080
2025-09-25 10:09:00,CE,ATM-7,9.49,1244250,24700.0,25038.85,389.75,393.25,388.05,389.5,4425,1758775140
2025-09-25 10:10:00,CE,ATM-7,9.6,1246425,24700.0,25042.1,390.6,393.05,389.3,392.15,2175,1758775200
2025-09-25 10:11:00,CE,ATM-7,9.32,1246425,24700.0,25037.05,393.1,393.2,388.25,388.25,1725,1758775260
2025-09-25 10:12:00,CE,ATM-7,9.53,1247700,24700.0,25042.05,390.95,393.0,388.25,393.0,2250,1758775320
2025-09-25 10:13:00,CE,ATM-7,9.06,1247700,24700.0,25034.9,392.3,393.9,385.05,385.05,900,1758775380
2025-09-25 10:14:00,CE,ATM-7,8.69,1247700,24700.0,25031.7,385.55,385.55,379.1,379.1,1950,1758775440
2025-09-25 10:15:00,CE,ATM-7,8.33,1247700,24700.0,25035.15,381.45,381.45,380.75,381.1,2025,1758775500
2025-09-25 10:16:00,CE,ATM-7,8.83,1248750,24700.0,25045.25,385.0,393.6,385.0,392.0,3075,1758775560
2025-09-25 10:17:00,CE,ATM-7,8.85,1248750,24700.0,25044.25,392.7,395.0,390.25,391.0,1875,1758775620
2025-09-25 10:18:00,CE,ATM-7,8.44,1247475,24700.0,25040.55,391.25,392.7,385.95,386.6,1275,1758775680
2025-09-25 10:19:00,CE,ATM-7,8.73,1247475,24700.0,25039.4,388.45,388.7,386.9,387.1,975,1758775740
2025-09-25 10:20:00,CE,ATM-7,8.52,1247475,24700.0,25045.0,391.0,392.5,390.0,391.35,1500,1758775800
2025-09-25 10:21:00,CE,ATM-7,8.86,1247625,24700.0,25045.8,391.55,393.95,390.1,393.95,825,1758775860
2025-09-25 10:22:00,CE,ATM-7,8.35,1247625,24700.0,25038.85,387.55,389.4,382.55,383.6,1200,1758775920
2025-09-25 10:23:00,CE,ATM-7,8.01,1247625,24700.0,25040.3,384.7,385.0,381.25,385.0,375,1758775980
2025-09-25 10:24:00,CE,ATM-7,8.45,1247625,24700.0,25042.3,387.0,388.7,387.0,387.1,375,1758776040
2025-09-25 10:25:00,CE,ATM-7,7.58,1247325,24700.0,25041.25,386.1,389.05,385.0,385.0,675,1758776100
2025-09-25 10:26:00,CE,ATM-7,8.76,1247325,24700.0,25042.05,385.0,388.0,385.0,387.55,450,1758776160
2025-09-25 10:27:00,CE,ATM-7,8.52,1247625,24700.0,25043.4,385.6,392.5,385.6,389.25,1650,1758776220
2025-09-25 10:28:00,CE,ATM-7,8.3,1247625,24700.0,25042.2,388.55,388.55,386.4,387.85,375,1758776280
2025-09-25 10:29:00,CE,ATM-7,8.52,1247625,24700.0,25043.55,388.75,390.0,388.25,390.0,1125,1758776340
2025-09-25 10:30:00,CE,ATM-7,8.44,1247325,24700.0,25044.5,391.0,392.1,390.0,390.0,375,1758776400
2025-09-25 10:31:00,CE,ATM-7,8.99,1247325,24700.0,25050.25,392.2,397.35,391.95,397.3,2100,1758776460
2025-09-25 10:32:00,CE,ATM-7,8.36,1247325,24700.0,25041.75,394.95,394.95,387.0,387.0,3000,1758776520
2025-09-25 10:33:00,CE,ATM-7,8.44,1245675,24700.0,25041.25,384.95,388.5,384.95,388.5,375,1758776580
2025-09-25 10:34:00,CE,ATM-7,9.04,1245675,24700.0,25038.1,388.5,388.5,382.05,382.05,1425,1758776640
2025-09-25 10:35:00,CE,ATM-7,7.57,1245675,24700.0,25027.95,376.5,379.55,370.75,370.75,7950,1758776700
2025-09-25 10:36:00,CE,ATM-7,8.25,49575,24650.0,25011.35,413.45,413.45,404.6,404.6,1650,1758776760
2025-09-25 10:37:00,CE,ATM-7,8.44,49575,24650.0,25014.55,402.0,408.4,402.0,408.4,525,1758776820
2025-09-25 10:38:00,CE,ATM-7,8.92,49575,24650.0,25011.65,408.6,408.6,408.05,408.05,150,1758776880
2025-09-25 10:39:00,CE,ATM-7,8.35,49875,24650.0,25013.55,405.25,408.05,405.25,408.05,1125,1758776940
2025-09-25 10:40:00,CE,ATM-7,10.51,49875,24650.0,25017.1,408.5,416.3,408.5,416.3,150,1758777000
2025-09-25 10:41:00,CE,ATM-7,9.34,49875,24650.0,25006.2,406.0,406.5,406.0,406.5,225,1758777060
2025-09-25 10:42:00,CE,ATM-7,9.15,49875,24650.0,25013.75,402.1,409.5,402.1,409.5,525,1758777120
2025-09-25 10:43:00,CE,ATM-7,9.71,51075,24650.0,25006.05,410.3,410.3,405.0,405.0,150,1758777180
2025-09-25 10:44:00,CE,ATM-7,9.19,51075,24650.0,25008.15,405.0,405.0,405.0,405.0,0,1758777240
2025-09-25 10:45:00,CE,ATM-7,9.94,51075,24650.0,25004.05,405.0,405.0,405.0,405.0,0,1758777300
2025-09-25 10:46:00,CE,ATM-7,9.17,51075,24650.0,25001.25,401.5,401.5,398.1,400.5,975,1758777360
2025-09-25 10:47:00,CE,ATM-7,10.17,51075,24650.0,25007.7,407.05,409.8,407.05,409.8,300,1758777420
2025-09-25 10:48:00,CE,ATM-7,10.02,51075,24650.0,25008.4,407.0,410.95,407.0,410.8,375,1758777480
2025-09-25 10:49:00,CE,ATM-7,10.07,51900,24650.0,25009.75,412.0,412.0,410.25,410.25,1200,1758777540
2025-09-25 10:50:00,CE,ATM-7,10.29,51900,24650.0,25009.1,413.55,413.55,413.55,413.55,75,1758777600
2025-09-25 10:51:00,CE,ATM-7,9.52,51900,24650.0,25015.35,413.55,413.55,413.55,413.55,0,1758777660
2025-09-25 10:52:00,CE,ATM-7,10.37,50925,24650.0,25014.95,413.4,420.0,413.4,419.05,975,1758777720
