datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 14:49:00,CE,ATM-7,0.0,1704525,25500.0,25830.55,326.35,329.0,324.1,326.9,37650,1760951940
2025-10-20 14:50:00,CE,ATM-7,0.0,357750,25450.0,25813.75,377.7,377.7,364.1,366.25,825,1760952000
2025-10-20 14:51:00,CE,ATM-7,19.8,357750,25450.0,25814.35,366.95,372.5,366.95,369.25,4200,1760952060
2025-10-20 14:52:00,CE,ATM-7,0.0,357750,25450.0,25814.25,370.6,372.15,363.5,363.5,1725,1760952120
2025-10-20 14:53:00,CE,ATM-7,25.82,358875,25450.0,25815.95,366.45,370.65,364.55,370.65,1500,1760952180
2025-10-20 14:54:00,CE,ATM-7,0.0,358875,25450.0,25818.0,365.45,368.55,365.45,367.55,2475,1760952240
2025-10-20 14:55:00,CE,ATM-7,0.0,358875,25450.0,25818.5,368.0,373.25,367.0,367.0,2475,1760952300
2025-10-20 14:56:00,CE,ATM-7,24.44,1702500,25500.0,25826.3,318.9,333.55,317.0,333.0,25350,1760952360
2025-10-20 14:57:00,CE,ATM-7,0.0,1702500,25500.0,25832.45,330.0,331.55,322.4,329.05,26700,1760952420
2025-10-20 14:58:00,CE,ATM-7,25.92,357225,25450.0,25819.7,378.45,380.0,375.9,375.9,1875,1760952480
2025-10-20 14:59:00,CE,ATM-7,24.03,356325,25450.0,25821.65,376.3,377.3,374.95,377.3,525,1760952540
2025-10-20 15:00:00,CE,ATM-7,0.0,356325,25450.0,25822.55,372.15,375.85,361.9,373.2,4950,1760952600
2025-10-20 15:01:00,CE,ATM-7,0.0,1686600,25500.0,25829.6,323.85,332.05,323.25,330.2,25425,1760952660
2025-10-20 15:02:00,CE,ATM-7,17.05,355200,25450.0,25824.1,381.7,384.95,376.4,376.4,1875,1760952720
2025-10-20 15:03:00,CE,ATM-7,28.01,355200,25450.0,25818.5,378.15,378.15,374.0,375.0,5550,1760952780
2025-10-20 15:04:00,CE,ATM-7,17.1,355200,25450.0,25821.05,378.0,378.0,374.0,374.0,5625,1760952840
2025-10-20 15:05:00,CE,ATM-7,0.0,1653000,25500.0,25831.15,322.95,327.4,321.9,327.35,13350,1760952900
2025-10-20 15:06:00,CE,ATM-7,0.0,1653000,25500.0,25837.35,327.7,332.75,326.7,331.6,35550,1760952960
2025-10-20 15:07:00,CE,ATM-7,0.0,1653000,25500.0,25828.95,330.9,333.0,329.5,331.4,51000,1760953020
2025-10-20 15:08:00,CE,ATM-7,0.0,1645425,25500.0,25835.85,332.8,336.85,332.15,336.0,45975,1760953080
2025-10-20 15:09:00,CE,ATM-7,0.0,1645425,25500.0,25850.1,335.5,344.0,333.5,344.0,39000,1760953140
2025-10-20 15:10:00,CE,ATM-7,0.0,1645425,25500.0,25851.25,342.5,349.0,342.45,347.05,24225,1760953200
2025-10-20 15:11:00,CE,ATM-7,0.0,1631625,25500.0,25855.5,347.9,351.1,347.0,349.9,22725,1760953260
2025-10-20 15:12:00,CE,ATM-7,0.0,1631625,25500.0,25859.05,350.0,351.15,347.3,348.05,14025,1760953320
2025-10-20 15:13:00,CE,ATM-7,0.0,1631625,25500.0,25844.0,349.9,349.9,343.55,344.35,27225,1760953380
2025-10-20 15:14:00,CE,ATM-7,0.0,1450350,25500.0,25846.3,344.35,344.35,342.5,344.05,8625,1760953440
2025-10-20 15:15:00,CE,ATM-7,0.0,1450350,25500.0,25854.2,344.2,347.45,343.1,346.55,26325,1760953500
2025-10-20 15:16:00,CE,ATM-7,0.0,1450350,25500.0,25858.9,347.1,347.1,344.05,345.8,26250,1760953560
2025-10-20 15:17:00,CE,ATM-7,0.0,1440375,25500.0,25858.0,345.0,345.4,344.1,344.5,14100,1760953620
2025-10-20 15:18:00,CE,ATM-7,0.0,1440375,25500.0,25846.0,344.45,344.45,342.3,343.35,16050,1760953680
2025-10-20 15:19:00,CE,ATM-7,0.0,1440375,25500.0,25841.5,344.0,344.05,342.4,343.15,16725,1760953740
2025-10-20 15:20:00,CE,ATM-7,0.0,1429350,25500.0,25850.3,343.4,344.5,343.1,344.5,16650,1760953800
2025-10-20 15:21:00,CE,ATM-7,0.0,1429350,25500.0,25860.5,344.85,344.85,343.7,344.6,21450,1760953860
2025-10-20 15:22:00,CE,ATM-7,0.0,1429350,25500.0,25845.6,344.0,344.4,342.95,343.1,31650,1760953920
2025-10-20 15:23:00,CE,ATM-7,0.0,1405575,25500.0,25848.3,343.0,343.8,343.0,343.55,11250,1760953980
2025-10-20 15:24:00,CE,ATM-7,0.0,1405575,25500.0,25849.5,343.4,344.1,343.1,344.0,25875,1760954040
2025-10-20 15:25:00,CE,ATM-7,0.0,1405575,25500.0,25846.85,343.05,344.0,343.05,343.65,21075,1760954100
2025-10-20 15:26:00,CE,ATM-7,0.0,1381275,25500.0,25848.45,343.6,343.8,343.5,343.55,22950,1760954160
2025-10-20 15:27:00,CE,ATM-7,0.0,1381275,25500.0,25851.6,343.55,343.85,343.35,343.7,24300,1760954220
2025-10-20 15:28:00,CE,ATM-7,0.0,1381275,25500.0,25847.05,343.4,343.7,343.0,343.05,19350,1760954280
2025-10-20 15:29:00,CE,ATM-7,0.0,1381275,25500.0,25847.05,343.05,343.05,343.05,343.05,0,1760954340
2025-10-13 09:15:00,PE,ATM-7,14.89,5134200,24850.0,25213.5,7.0,8.85,6.0,7.4,1977600,1760327100
2025-10-13 09:16:00,PE,ATM-7,15.69,5134200,24850.0,25183.05,7.4,11.55,7.4,11.45,3047700,1760327160
2025-10-13 09:17:00,PE,ATM-7,15.46,5134200,24850.0,25203.55,11.95,12.3,8.55,9.1,2281350,1760327220
2025-10-13 09:18:00,PE,ATM-7,15.19,4295175,24850.0,25206.3,9.0,9.15,7.8,8.3,971325,1760327280
2025-10-13 09:19:00,PE,ATM-7,15.53,4295175,24850.0,25213.8,8.25,8.5,7.75,8.5,778650,1760327340
2025-10-13 09:20:00,PE,ATM-7,15.28,4295175,24850.0,25206.5,8.3,9.2,8.3,8.65,822675,1760327400
2025-10-13 09:21:00,PE,ATM-7,15.44,4506000,24850.0,25203.5,9.0,9.25,8.55,8.9,576225,1760327460
2025-10-13 09:22:00,PE,ATM-7,15.58,4506000,24850.0,25221.3,8.7,8.7,7.8,8.05,653925,1760327520
2025-10-13 09:23:00,PE,ATM-7,15.4,4506000,24850.0,25210.65,7.8,8.45,7.75,8.4,433875,1760327580
2025-10-13 09:24:00,PE,ATM-7,15.44,4670325,24850.0,25216.0,8.3,8.65,8.0,8.05,457500,1760327640
2025-10-13 09:25:00,PE,ATM-7,15.13,4670325,24850.0,25194.55,8.05,9.1,8.05,9.0,576000,1760327700
2025-10-13 09:26:00,PE,ATM-7,15.14,4670325,24850.0,25201.25,8.9,9.1,8.3,8.3,525600,1760327760
2025-10-13 09:27:00,PE,ATM-7,15.22,4842825,24850.0,25203.0,8.3,8.6,8.1,8.5,522300,1760327820
2025-10-13 09:28:00,PE,ATM-7,15.22,4842825,24850.0,25202.95,8.5,8.6,8.05,8.45,222225,1760327880
2025-10-13 09:29:00,PE,ATM-7,15.11,4842825,24850.0,25196.45,8.4,8.8,8.15,8.7,240900,1760327940
2025-10-13 09:30:00,PE,ATM-7,14.64,4908150,24850.0,25178.95,8.75,9.25,8.65,8.95,413100,1760328000
2025-10-13 09:31:00,PE,ATM-7,15.64,7284975,24800.0,25165.5,7.55,8.45,7.45,8.45,1044075,1760328060
2025-10-13 09:32:00,PE,ATM-7,15.39,7284975,24800.0,25164.6,8.3,8.45,7.55,8.0,1063200,1760328120
2025-10-13 09:33:00,PE,ATM-7,15.39,7468575,24800.0,25165.2,8.05,8.2,7.75,7.9,861075,1760328180
2025-10-13 09:34:00,PE,ATM-7,15.22,7468575,24800.0,25163.35,7.95,8.55,7.8,7.8,607575,1760328240
2025-10-13 09:35:00,PE,ATM-7,15.19,7468575,24800.0,25154.05,8.05,8.3,8.0,8.2,600300,1760328300
2025-10-13 09:36:00,PE,ATM-7,15.34,7594800,24800.0,25164.05,8.1,8.15,7.65,7.75,551175,1760328360
2025-10-13 09:37:00,PE,ATM-7,15.43,7594800,24800.0,25172.6,7.75,7.75,7.35,7.4,566700,1760328420
2025-10-13 09:38:00,PE,ATM-7,14.84,4908225,24850.0,25186.2,9.45,9.7,8.6,8.7,631575,1760328480
2025-10-13 09:39:00,PE,ATM-7,14.96,5133525,24850.0,25201.9,8.55,8.55,7.45,7.85,743100,1760328540
2025-10-13 09:40:00,PE,ATM-7,15.12,5133525,24850.0,25210.05,7.9,8.0,7.65,7.65,418800,1760328600
2025-10-13 09:41:00,PE,ATM-7,15.14,5133525,24850.0,25208.85,7.65,7.9,7.5,7.7,281925,1760328660
2025-10-13 09:42:00,PE,ATM-7,15.37,5268300,24850.0,25212.8,7.65,7.9,7.55,7.85,278700,1760328720
2025-10-13 09:43:00,PE,ATM-7,15.19,5268300,24850.0,25205.05,7.8,8.4,7.75,8.05,337575,1760328780
2025-10-13 09:44:00,PE,ATM-7,15.45,5268300,24850.0,25216.25,8.2,8.3,7.9,7.9,222075,1760328840
2025-10-13 09:45:00,PE,ATM-7,15.39,5316075,24850.0,25215.45,8.0,8.3,7.75,7.9,210825,1760328900
2025-10-13 09:46:00,PE,ATM-7,14.72,9300450,24900.0,25225.7,10.15,10.15,9.05,9.05,811350,1760328960
2025-10-13 09:47:00,PE,ATM-7,14.82,9300450,24900.0,25226.9,8.75,9.55,8.65,9.35,985650,1760329020
2025-10-13 09:48:00,PE,ATM-7,14.76,9207000,24900.0,25231.45,9.35,9.55,8.9,8.9,660300,1760329080
2025-10-13 09:49:00,PE,ATM-7,14.76,9207000,24900.0,25229.6,8.9,9.25,8.9,9.1,364725,1760329140
2025-10-13 09:50:00,PE,ATM-7,15.25,5324925,24850.0,25214.5,7.2,7.6,7.15,7.6,234450,1760329200
2025-10-13 09:51:00,PE,ATM-7,15.39,5377725,24850.0,25219.65,7.65,7.85,7.4,7.55,286125,1760329260
2025-10-13 09:52:00,PE,ATM-7,15.32,5377725,24850.0,25218.0,7.5,7.65,7.4,7.55,143850,1760329320
2025-10-13 09:53:00,PE,ATM-7,15.14,5377725,24850.0,25204.35,7.6,8.1,7.55,8.0,313425,1760329380
2025-10-13 09:54:00,PE,ATM-7,15.01,5529225,24850.0,25202.4,8.0,8.0,7.75,7.85,228150,1760329440
2025-10-13 09:55:00,PE,ATM-7,14.97,5529225,24850.0,25196.9,7.8,8.4,7.8,8.15,218925,1760329500
2025-10-13 09:56:00,PE,ATM-7,14.89,5529225,24850.0,25200.85,8.15,8.15,7.55,7.8,265575,1760329560
2025-10-13 09:57:00,PE,ATM-7,14.94,5590800,24850.0,25197.65,7.85,8.3,7.8,8.0,164175,1760329620
2025-10-13 09:58:00,PE,ATM-7,14.97,5590800,24850.0,25198.0,7.9,8.15,7.8,8.05,133875,1760329680
2025-10-13 09:59:00,PE,ATM-7,14.95,5590800,24850.0,25201.3,8.0,8.1,7.6,7.8,137325,1760329740
2025-10-13 10:00:00,PE,ATM-7,14.94,5635425,24850.0,25193.6,7.75,8.3,7.55,8.25,121050,1760329800
2025-10-13 10:01:00,PE,ATM-7,14.95,5635425,24850.0,25191.25,8.25,8.5,8.15,8.45,259275,1760329860
2025-10-13 10:02:00,PE,ATM-7,14.82,5635425,24850.0,25191.4,8.25,8.45,8.05,8.1,157350,1760329920
2025-10-13 10:03:00,PE,ATM-7,14.84,5564475,24850.0,25191.15,8.2,8.35,7.95,8.2,186150,1760329980
2025-10-13 10:04:00,PE,ATM-7,14.82,5564475,24850.0,25192.2,8.2,8.3,8.0,8.0,152850,1760330040
2025-10-13 10:05:00,PE,ATM-7,14.81,5564475,24850.0,25193.45,7.95,8.15,7.75,8.0,217425,1760330100
2025-10-13 10:06:00,PE,ATM-7,14.66,5523975,24850.0,25182.7,8.0,8.65,7.95,8.45,258900,1760330160
2025-10-13 10:07:00,PE,ATM-7,14.7,5523975,24850.0,25189.25,8.55,8.7,8.1,8.15,288750,1760330220
2025-10-13 10:08:00,PE,ATM-7,14.74,5523975,24850.0,25194.25,8.2,8.45,7.8,7.8,179475,1760330280
2025-10-13 10:09:00,PE,ATM-7,14.76,5510850,24850.0,25198.85,7.9,8.1,7.55,7.55,259425,1760330340
2025-10-13 10:10:00,PE,ATM-7,14.86,5510850,24850.0,25195.8,7.55,7.85,7.4,7.85,254925,1760330400
2025-10-13 10:11:00,PE,ATM-7,14.89,5510850,24850.0,25200.3,7.7,7.8,7.55,7.7,134100,1760330460
2025-10-13 10:12:00,PE,ATM-7,14.87,5530125,24850.0,25199.1,7.65,7.75,7.4,7.7,173175,1760330520
2025-10-13 10:13:00,PE,ATM-7,14.86,5530125,24850.0,25197.5,7.75,7.9,7.6,7.75,115350,1760330580
2025-10-13 10:14:00,PE,ATM-7,14.92,5530125,24850.0,25199.25,7.85,7.9,7.7,7.75,115500,1760330640
2025-10-13 10:15:00,PE,ATM-7,14.88,5494875,24850.0,25195.3,7.85,8.05,7.8,7.9,188925,1760330700
2025-10-13 10:16:00,PE,ATM-7,14.85,5494875,24850.0,25195.8,7.9,7.9,7.45,7.75,128325,1760330760
2025-10-13 10:17:00,PE,ATM-7,14.74,5494875,24850.0,25191.7,7.75,8.15,7.7,7.85,258375,1760330820
2025-10-13 10:18:00,PE,ATM-7,14.77,5512950,24850.0,25188.7,7.85,8.25,7.85,8.1,143025,1760330880
2025-10-13 10:19:00,PE,ATM-7,14.69,5512950,24850.0,25187.55,8.05,8.15,7.8,8.05,241875,1760330940
2025-10-13 10:20:00,PE,ATM-7,14.66,5512950,24850.0,25186.45,8.1,8.25,8.0,8.1,217575,1760331000
2025-10-13 10:21:00,PE,ATM-7,14.57,5472225,24850.0,25177.1,8.15,8.55,8.15,8.45,314625,1760331060
2025-10-13 10:22:00,PE,ATM-7,14.61,5472225,24850.0,25183.05,8.45,8.5,8.1,8.2,182325,1760331120
2025-10-13 10:23:00,PE,ATM-7,14.58,5472225,24850.0,25180.85,8.2,8.5,8.2,8.25,145425,1760331180
2025-10-13 10:24:00,PE,ATM-7,14.6,5448825,24850.0,25185.55,8.2,8.25,7.65,7.9,227625,1760331240
2025-10-13 10:25:00,PE,ATM-7,14.49,5448825,24850.0,25182.3,7.85,8.0,7.4,7.95,239175,1760331300
2025-10-13 10:26:00,PE,ATM-7,14.56,5448825,24850.0,25187.15,7.9,7.95,7.7,7.7,119025,1760331360
2025-10-13 10:27:00,PE,ATM-7,14.64,5448825,24850.0,25195.85,7.75,7.75,7.3,7.3,169575,1760331420
2025-10-13 10:28:00,PE,ATM-7,14.77,5448825,24850.0,25198.65,7.25,7.4,7.15,7.4,196200,1760331480
2025-10-13 10:29:00,PE,ATM-7,14.97,5448825,24850.0,25206.3,7.4,7.55,7.15,7.15,148200,1760331540
2025-10-13 10:30:00,PE,ATM-7,15.12,5443425,24850.0,25214.5,7.35,7.35,6.9,6.95,423150,1760331600
2025-10-13 10:31:00,PE,ATM-7,15.07,5443425,24850.0,25210.55,6.95,7.3,6.95,7.2,141750,1760331660
2025-10-13 10:32:00,PE,ATM-7,14.86,5443425,24850.0,25205.25,7.2,7.35,7.05,7.05,181725,1760331720
2025-10-13 10:33:00,PE,ATM-7,15.07,5452800,24850.0,25211.4,7.05,7.2,6.95,7.05,157200,1760331780
2025-10-13 10:34:00,PE,ATM-7,15.0,5452800,24850.0,25206.75,7.0,7.25,7.0,7.25,101550,1760331840
2025-10-13 10:35:00,PE,ATM-7,15.14,5452800,24850.0,25211.4,7.2,7.2,7.0,7.2,81600,1760331900
2025-10-13 10:36:00,PE,ATM-7,15.26,5488800,24850.0,25217.2,7.15,7.15,6.9,7.0,222450,1760331960
2025-10-13 10:37:00,PE,ATM-7,15.13,5488800,24850.0,25213.25,7.05,7.2,7.05,7.05,142950,1760332020
2025-10-13 10:38:00,PE,ATM-7,15.05,5488800,24850.0,25211.4,7.05,7.1,7.0,7.05,78825,1760332080
2025-10-13 10:39:00,PE,ATM-7,15.03,5554500,24850.0,25211.5,6.95,7.05,6.9,6.95,113250,1760332140
2025-10-13 10:40:00,PE,ATM-7,15.17,5554500,24850.0,25215.2,6.95,7.15,6.95,7.0,75675,1760332200
2025-10-13 10:41:00,PE,ATM-7,15.12,5554500,24850.0,25215.2,7.0,7.1,6.6,6.9,206850,1760332260
2025-10-13 10:42:00,PE,ATM-7,15.01,5576775,24850.0,25211.0,6.95,7.05,6.85,6.95,119025,1760332320
2025-10-13 10:43:00,PE,ATM-7,14.99,5576775,24850.0,25209.35,7.05,7.05,6.9,6.95,103875,1760332380
2025-10-13 10:44:00,PE,ATM-7,14.91,5576775,24850.0,25206.2,7.0,7.05,6.9,7.05,84450,1760332440
2025-10-13 10:45:00,PE,ATM-7,14.82,5567100,24850.0,25201.7,7.0,7.25,7.0,7.15,131325,1760332500
2025-10-13 10:46:00,PE,ATM-7,14.8,5567100,24850.0,25201.8,7.15,7.15,6.85,7.1,180525,1760332560
2025-10-13 10:47:00,PE,ATM-7,14.8,5567100,24850.0,25203.25,7.1,7.2,7.0,7.0,172125,1760332620
2025-10-13 10:48:00,PE,ATM-7,14.86,5814450,24850.0,25207.4,7.0,7.0,6.75,6.8,271125,1760332680
2025-10-13 10:49:00,PE,ATM-7,14.81,5814450,24850.0,25204.55,6.85,7.05,6.8,6.95,145725,1760332740
2025-10-13 10:50:00,PE,ATM-7,14.82,5814450,24850.0,25202.95,6.95,7.1,6.95,7.0,93675,1760332800
2025-10-13 10:51:00,PE,ATM-7,14.79,5889825,24850.0,25204.0,7.0,7.1,6.8,6.85,95400,1760332860
2025-10-13 10:52:00,PE,ATM-7,14.7,5889825,24850.0,25200.5,6.8,7.05,6.8,6.9,69375,1760332920
2025-10-13 10:53:00,PE,ATM-7,14.72,5889825,24850.0,25203.0,7.0,7.0,6.85,6.85,121725,1760332980
2025-10-13 10:54:00,PE,ATM-7,14.62,5938350,24850.0,25193.85,6.8,7.15,6.8,7.15,74175,1760333040
2025-10-13 10:55:00,PE,ATM-7,14.68,5938350,24850.0,25193.25,7.2,7.4,7.1,7.3,217200,1760333100
2025-10-13 10:56:00,PE,ATM-7,14.62,5938350,24850.0,25188.75,7.35,7.7,7.3,7.55,175725,1760333160
2025-10-13 10:57:00,PE,ATM-7,14.64,5900175,24850.0,25191.6,7.65,7.7,7.05,7.35,724275,1760333220
2025-10-13 10:58:00,PE,ATM-7,14.63,5900175,24850.0,25188.3,7.35,7.7,7.2,7.5,303075,1760333280
2025-10-13 10:59:00,PE,ATM-7,14.71,5900175,24850.0,25191.6,7.5,7.6,7.4,7.55,70875,1760333340
2025-10-13 11:00:00,PE,ATM-7,14.59,5914650,24850.0,25185.2,7.6,7.75,7.45,7.7,81450,1760333400
2025-10-13 11:01:00,PE,ATM-7,14.6,5914650,24850.0,25185.0,7.7,7.75,7.6,7.7,60000,1760333460
2025-10-13 11:02:00,PE,ATM-7,14.72,5914650,24850.0,25192.5,7.65,7.7,7.2,7.35,165150,1760333520
2025-10-13 11:03:00,PE,ATM-7,14.72,5887125,24850.0,25189.4,7.45,7.6,7.35,7.55,91800,1760333580
2025-10-13 11:04:00,PE,ATM-7,14.74,5887125,24850.0,25194.85,7.5,7.5,7.2,7.25,102600,1760333640
2025-10-13 11:05:00,PE,ATM-7,14.76,5887125,24850.0,25193.95,7.25,7.55,7.25,7.35,89550,1760333700
2025-10-13 11:06:00,PE,ATM-7,14.72,5900175,24850.0,25191.4,7.35,7.6,7.35,7.4,150225,1760333760
2025-10-13 11:07:00,PE,ATM-7,14.79,5900175,24850.0,25196.3,7.45,7.55,7.3,7.3,78675,1760333820
2025-10-13 11:08:00,PE,ATM-7,14.81,5900175,24850.0,25198.0,7.4,7.45,7.2,7.35,132300,1760333880
2025-10-13 11:09:00,PE,ATM-7,14.84,5968425,24850.0,25196.75,7.45,7.55,7.3,7.3,115725,1760333940
2025-10-13 11:10:00,PE,ATM-7,14.84,5968425,24850.0,25198.2,7.3,7.45,7.25,7.35,96750,1760334000
2025-10-13 11:11:00,PE,ATM-7,14.87,5968425,24850.0,25196.6,7.35,7.6,7.3,7.45,70800,1760334060
2025-10-13 11:12:00,PE,ATM-7,14.78,5948175,24850.0,25191.7,7.5,7.6,7.45,7.55,40575,1760334120
2025-10-13 11:13:00,PE,ATM-7,14.75,5948175,24850.0,25191.55,7.6,7.65,7.35,7.5,118425,1760334180
2025-10-13 11:14:00,PE,ATM-7,14.75,5948175,24850.0,25191.4,7.5,7.65,7.45,7.55,59475,1760334240
2025-10-13 11:15:00,PE,ATM-7,14.82,5962500,24850.0,25195.3,7.55,7.7,7.35,7.4,62175,1760334300
2025-10-13 11:16:00,PE,ATM-7,14.72,5962500,24850.0,25187.75,7.45,7.75,7.45,7.65,102075,1760334360
2025-10-13 11:17:00,PE,ATM-7,14.69,5962500,24850.0,25185.5,7.7,7.85,7.6,7.75,134025,1760334420
2025-10-13 11:18:00,PE,ATM-7,14.69,6030150,24850.0,25177.7,7.85,8.35,7.75,8.35,410175,1760334480
2025-10-13 11:19:00,PE,ATM-7,14.6,6030150,24850.0,25178.45,8.35,8.5,8.0,8.0,206700,1760334540
2025-10-13 11:20:00,PE,ATM-7,14.72,6030150,24850.0,25182.0,8.0,8.1,7.75,8.05,202725,1760334600
2025-10-13 11:21:00,PE,ATM-7,14.67,6052350,24850.0,25180.65,8.1,8.15,7.95,8.05,113325,1760334660
2025-10-13 11:22:00,PE,ATM-7,14.61,6052350,24850.0,25177.7,8.0,8.25,7.95,8.15,129675,1760334720
2025-10-13 11:23:00,PE,ATM-7,15.34,7934625,24800.0,25170.8,6.5,6.85,6.5,6.6,428850,1760334780
2025-10-13 11:24:00,PE,ATM-7,15.31,7934625,24800.0,25164.9,6.7,7.25,6.6,6.95,448425,1760334840
2025-10-13 11:25:00,PE,ATM-7,15.29,7828125,24800.0,25165.25,7.0,7.05,6.8,6.9,315375,1760334900
2025-10-13 11:26:00,PE,ATM-7,15.45,7828125,24800.0,25173.55,6.9,6.9,6.6,6.7,283200,1760334960
2025-10-13 11:27:00,PE,ATM-7,15.47,7828125,24800.0,25174.1,6.65,6.8,6.55,6.8,254025,1760335020
2025-10-13 11:28:00,PE,ATM-7,15.42,7974150,24800.0,25172.0,6.75,6.75,6.6,6.7,146250,1760335080
2025-10-13 11:29:00,PE,ATM-7,14.7,5962275,24850.0,25181.8,8.5,8.5,7.9,7.95,209550,1760335140
2025-10-13 11:30:00,PE,ATM-7,14.72,6006000,24850.0,25182.1,8.0,8.25,7.95,8.05,125700,1760335200
2025-10-13 11:31:00,PE,ATM-7,14.68,6006000,24850.0,25175.45,8.1,8.4,8.1,8.3,107400,1760335260
2025-10-13 11:32:00,PE,ATM-7,14.69,6006000,24850.0,25182.75,8.3,8.35,8.0,8.0,105600,1760335320
2025-10-13 11:33:00,PE,ATM-7,14.66,6006000,24850.0,25179.8,7.95,8.2,7.85,7.95,94350,1760335380
2025-10-13 11:34:00,PE,ATM-7,14.7,6043125,24850.0,25181.05,7.9,7.95,7.8,7.9,70200,1760335440
2025-10-13 11:35:00,PE,ATM-7,14.49,6043125,24850.0,25179.3,8.0,8.15,7.7,7.7,100200,1760335500
2025-10-13 11:36:00,PE,ATM-7,15.36,7994775,24800.0,25173.75,6.15,6.45,6.15,6.4,148425,1760335560
2025-10-13 11:37:00,PE,ATM-7,14.57,6037275,24850.0,25177.15,8.05,8.1,7.8,8.0,86850,1760335620
2025-10-13 11:38:00,PE,ATM-7,14.62,6037275,24850.0,25181.25,8.05,8.05,7.8,7.8,82500,1760335680
2025-10-13 11:39:00,PE,ATM-7,14.61,6037275,24850.0,25180.65,7.85,8.15,7.8,7.8,122625,1760335740
2025-10-13 11:40:00,PE,ATM-7,14.63,6039750,24850.0,25182.55,7.75,7.8,7.4,7.7,152475,1760335800
2025-10-13 11:41:00,PE,ATM-7,14.64,6039750,24850.0,25180.85,7.7,7.95,7.65,7.95,111375,1760335860
2025-10-13 11:42:00,PE,ATM-7,14.68,6039750,24850.0,25179.6,7.9,8.1,7.9,8.05,94500,1760335920
2025-10-13 11:43:00,PE,ATM-7,14.56,6027525,24850.0,25176.6,8.15,8.2,7.9,7.95,62550,1760335980
2025-10-13 11:44:00,PE,ATM-7,14.6,6027525,24850.0,25179.45,7.95,8.05,7.8,7.9,103425,1760336040
2025-10-13 11:45:00,PE,ATM-7,14.7,6027525,24850.0,25181.55,7.9,8.5,7.85,7.9,781050,1760336100
2025-10-13 11:46:00,PE,ATM-7,14.76,6082350,24850.0,25185.15,7.95,8.0,7.65,7.7,176775,1760336160
2025-10-13 11:47:00,PE,ATM-7,14.75,6082350,24850.0,25189.95,7.65,7.65,7.4,7.4,218025,1760336220
2025-10-13 11:48:00,PE,ATM-7,14.72,6082350,24850.0,25186.2,7.4,7.6,7.4,7.5,152475,1760336280
2025-10-13 11:49:00,PE,ATM-7,14.69,6065925,24850.0,25189.6,7.45,7.6,7.2,7.25,78075,1760336340
2025-10-13 11:50:00,PE,ATM-7,14.75,6065925,24850.0,25190.0,7.25,7.45,7.2,7.35,102750,1760336400
2025-10-13 11:51:00,PE,ATM-7,14.72,6065925,24850.0,25189.5,7.4,7.45,7.3,7.3,108750,1760336460
2025-10-13 11:52:00,PE,ATM-7,14.64,6065625,24850.0,25187.45,7.35,7.45,7.25,7.25,75375,1760336520
2025-10-13 11:53:00,PE,ATM-7,14.69,6065625,24850.0,25191.65,7.25,7.25,7.05,7.1,242850,1760336580
2025-10-13 11:54:00,PE,ATM-7,14.75,6065625,24850.0,25192.8,7.2,7.2,7.1,7.15,64275,1760336640
2025-10-13 11:55:00,PE,ATM-7,14.79,6049125,24850.0,25196.6,7.2,7.2,7.0,7.05,145275,1760336700
2025-10-13 11:56:00,PE,ATM-7,14.75,6049125,24850.0,25192.8,7.1,7.15,7.05,7.1,92925,1760336760
2025-10-13 11:57:00,PE,ATM-7,14.7,6049125,24850.0,25193.9,7.05,7.15,7.0,7.05,112500,1760336820
2025-10-13 11:58:00,PE,ATM-7,14.72,6027600,24850.0,25194.5,7.1,7.15,6.9,7.0,129825,1760336880
2025-10-13 11:59:00,PE,ATM-7,14.8,6027600,24850.0,25198.7,7.05,7.05,6.7,6.7,178875,1760336940
2025-10-13 12:00:00,PE,ATM-7,14.77,6027600,24850.0,25196.45,6.75,6.9,6.7,6.9,103875,1760337000
2025-10-13 12:01:00,PE,ATM-7,14.61,6028275,24850.0,25189.2,6.9,7.0,6.85,7.0,117750,1760337060
2025-10-13 12:02:00,PE,ATM-7,14.39,6028275,24850.0,25182.5,7.0,7.1,6.95,7.05,77775,1760337120
2025-10-13 12:03:00,PE,ATM-7,14.28,6028275,24850.0,25178.3,7.05,7.15,7.0,7.1,132975,1760337180
2025-10-13 12:04:00,PE,ATM-7,14.39,6030750,24850.0,25180.7,7.1,7.25,7.1,7.2,143100,1760337240
2025-10-13 12:05:00,PE,ATM-7,14.31,6030750,24850.0,25180.75,7.15,7.25,6.95,7.2,164325,1760337300
2025-10-13 12:06:00,PE,ATM-7,14.35,6030750,24850.0,25182.1,7.2,7.2,7.0,7.0,104325,1760337360
2025-10-13 12:07:00,PE,ATM-7,14.29,6082125,24850.0,25179.15,7.05,7.15,7.0,7.0,95550,1760337420
2025-10-13 12:08:00,PE,ATM-7,14.29,6082125,24850.0,25180.05,7.1,7.15,6.95,7.0,88500,1760337480
2025-10-13 12:09:00,PE,ATM-7,14.24,6082125,24850.0,25178.95,7.0,7.05,6.9,6.95,117525,1760337540
2025-10-13 12:10:00,PE,ATM-7,14.34,6068925,24850.0,25185.45,6.9,6.95,6.7,6.75,126975,1760337600
2025-10-13 12:11:00,PE,ATM-7,14.36,6068925,24850.0,25190.45,6.75,6.8,6.5,6.6,117225,1760337660
