datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 13:41:00,CE,ATM-7,16.050178,377550,24650.0,24986.15,391.35,391.35,388.75,388.75,75,1747642260
2025-05-19 13:42:00,CE,ATM-7,15.475598,377550,24650.0,24984.55,388.75,388.75,384.15,384.2,1275,1747642320
2025-05-19 13:43:00,CE,ATM-7,16.239005,377025,24650.0,24982.5,384.2,386.75,384.2,386.75,1575,1747642380
2025-05-19 13:44:00,CE,ATM-7,16.055335,377025,24650.0,24981.5,386.75,386.75,381.0,384.85,4275,1747642440
2025-05-19 13:45:00,CE,ATM-7,15.562203,377025,24650.0,24981.9,383.7,384.85,382.4,382.4,825,1747642500
2025-05-19 13:46:00,CE,ATM-7,15.992025,376425,24650.0,24978.25,382.4,382.4,376.0,381.75,1725,1747642560
2025-05-19 13:47:00,CE,ATM-7,16.108953,376425,24650.0,24975.35,381.75,383.4,380.0,380.0,300,1747642620
2025-05-19 13:48:00,CE,ATM-7,15.633783,977025,24600.0,24974.35,422.55,424.4,418.85,418.85,2025,1747642680
2025-05-19 13:49:00,CE,ATM-7,16.804469,978675,24600.0,24974.75,418.85,425.15,418.85,425.15,225,1747642740
2025-05-19 13:50:00,CE,ATM-7,15.71113,978675,24600.0,24972.5,425.15,426.7,417.6,417.6,4200,1747642800
2025-05-19 13:51:00,CE,ATM-7,16.361637,377025,24650.0,24975.75,377.0,381.75,377.0,381.75,525,1747642860
2025-05-19 13:52:00,CE,ATM-7,16.287966,376950,24650.0,24977.8,381.75,383.0,381.75,383.0,150,1747642920
2025-05-19 13:53:00,CE,ATM-7,16.688584,376950,24650.0,24979.75,387.0,387.0,385.3,386.95,525,1747642980
2025-05-19 13:54:00,CE,ATM-7,15.825353,376950,24650.0,24983.4,386.95,387.25,385.0,385.0,1125,1747643040
2025-05-19 13:55:00,CE,ATM-7,15.691502,376350,24650.0,24981.15,385.0,386.7,382.35,382.35,900,1747643100
2025-05-19 13:56:00,CE,ATM-7,15.478504,376350,24650.0,24977.4,382.35,382.35,378.0,378.0,1500,1747643160
2025-05-19 13:57:00,CE,ATM-7,15.493456,376350,24650.0,24975.65,378.0,380.4,376.6,376.6,300,1747643220
2025-05-19 13:58:00,CE,ATM-7,15.398629,376275,24650.0,24975.7,376.6,379.0,376.1,376.1,1350,1747643280
2025-05-19 13:59:00,CE,ATM-7,15.305554,979275,24600.0,24975.0,417.85,419.3,416.9,417.7,1350,1747643340
2025-05-19 14:00:00,CE,ATM-7,15.238997,979275,24600.0,24953.85,417.7,417.7,394.8,399.0,15525,1747643400
2025-05-19 14:01:00,CE,ATM-7,15.024533,980925,24600.0,24960.4,400.15,405.05,398.05,403.6,9900,1747643460
2025-05-19 14:02:00,CE,ATM-7,14.881708,980925,24600.0,24957.3,402.7,405.35,400.2,400.2,2100,1747643520
2025-05-19 14:03:00,CE,ATM-7,15.758185,980925,24600.0,24955.05,400.2,402.65,398.95,402.65,1875,1747643580
2025-05-19 14:04:00,CE,ATM-7,14.849742,981750,24600.0,24949.5,402.65,402.65,391.0,393.25,5100,1747643640
2025-05-19 14:05:00,CE,ATM-7,15.857325,981750,24600.0,24940.75,393.25,401.0,390.8,391.0,6450,1747643700
2025-05-19 14:06:00,CE,ATM-7,14.750398,981750,24600.0,24940.55,388.55,393.65,385.0,385.0,13350,1747643760
2025-05-19 14:07:00,CE,ATM-7,15.82847,988875,24600.0,24944.75,385.0,394.2,385.0,394.2,2100,1747643820
2025-05-19 14:08:00,CE,ATM-7,15.505037,988875,24600.0,24946.55,391.3,394.0,388.85,394.0,5100,1747643880
2025-05-19 14:09:00,CE,ATM-7,16.321087,988875,24600.0,24940.5,392.8,395.0,390.0,393.3,1725,1747643940
2025-05-19 14:10:00,CE,ATM-7,16.527964,990975,24600.0,24932.2,392.15,392.15,385.15,387.55,3675,1747644000
2025-05-19 14:11:00,CE,ATM-7,16.440876,990975,24600.0,24935.65,387.55,394.65,387.55,389.9,825,1747644060
2025-05-19 14:12:00,CE,ATM-7,14.373559,119700,24550.0,24921.95,436.6,436.6,410.45,410.45,1275,1747644120
2025-05-19 14:13:00,CE,ATM-7,15.587234,993225,24600.0,24925.3,370.7,378.25,370.7,376.4,3750,1747644180
2025-05-19 14:14:00,CE,ATM-7,15.155274,993225,24600.0,24940.35,374.05,386.8,374.05,386.8,10650,1747644240
2025-05-19 14:15:00,CE,ATM-7,15.543536,993225,24600.0,24939.9,389.0,390.25,385.1,388.45,9450,1747644300
2025-05-19 14:16:00,CE,ATM-7,15.024628,994725,24600.0,24951.85,388.45,396.0,385.8,396.0,4350,1747644360
2025-05-19 14:17:00,CE,ATM-7,14.966703,994725,24600.0,24954.1,396.8,402.0,395.4,397.65,7500,1747644420
2025-05-19 14:18:00,CE,ATM-7,14.716187,994725,24600.0,24953.5,397.45,397.8,392.5,395.9,2250,1747644480
2025-05-19 14:19:00,CE,ATM-7,14.190782,994800,24600.0,24958.7,395.9,400.0,395.9,398.0,3225,1747644540
2025-05-19 14:20:00,CE,ATM-7,14.682733,994800,24600.0,24956.75,398.65,398.65,395.35,398.55,1050,1747644600
2025-05-19 14:21:00,CE,ATM-7,15.084803,994800,24600.0,24951.75,397.4,397.4,390.55,396.15,4275,1747644660
2025-05-19 14:22:00,CE,ATM-7,15.126905,994200,24600.0,24947.75,396.0,396.8,390.05,392.9,2025,1747644720
2025-05-19 14:23:00,CE,ATM-7,15.235202,994200,24600.0,24946.6,392.9,395.05,392.1,392.45,1575,1747644780
2025-05-19 14:24:00,CE,ATM-7,14.586965,994200,24600.0,24947.0,391.0,392.15,387.35,389.55,3750,1747644840
2025-05-19 14:25:00,CE,ATM-7,14.759416,995925,24600.0,24945.0,392.35,392.35,385.6,388.65,4575,1747644900
2025-05-19 14:26:00,CE,ATM-7,14.997067,995925,24600.0,24949.55,388.65,394.95,388.65,393.75,2175,1747644960
2025-05-19 14:27:00,CE,ATM-7,14.941111,995925,24600.0,24942.35,393.75,393.75,387.0,387.25,1350,1747645020
2025-05-19 14:28:00,CE,ATM-7,14.792773,996075,24600.0,24937.25,387.25,387.25,381.5,382.1,2475,1747645080
2025-05-19 14:29:00,CE,ATM-7,15.660749,996075,24600.0,24938.85,382.1,388.95,382.1,388.0,2250,1747645140
2025-05-19 14:30:00,CE,ATM-7,15.662309,996075,24600.0,24942.1,388.8,391.55,384.65,390.75,3675,1747645200
2025-05-19 14:31:00,CE,ATM-7,15.286272,996000,24600.0,24938.05,390.75,390.95,385.3,385.3,2550,1747645260
2025-05-19 14:32:00,CE,ATM-7,15.71698,996000,24600.0,24934.75,385.3,385.3,379.9,384.8,4875,1747645320
2025-05-19 14:33:00,CE,ATM-7,15.971706,996000,24600.0,24937.5,384.8,390.15,383.5,388.5,2850,1747645380
2025-05-19 14:34:00,CE,ATM-7,16.168519,995475,24600.0,24943.3,388.5,396.5,388.5,394.45,2250,1747645440
2025-05-19 14:35:00,CE,ATM-7,15.537385,995475,24600.0,24945.95,394.4,395.0,391.8,393.3,3900,1747645500
2025-05-19 14:36:00,CE,ATM-7,15.010636,995475,24600.0,24945.85,393.3,395.0,390.5,390.5,1650,1747645560
2025-05-19 14:37:00,CE,ATM-7,15.39403,997200,24600.0,24945.8,390.5,393.0,390.5,392.4,1950,1747645620
2025-05-19 14:38:00,CE,ATM-7,15.436014,997200,24600.0,24942.75,392.4,392.4,387.2,390.0,1425,1747645680
2025-05-19 14:39:00,CE,ATM-7,14.305796,997200,24600.0,24942.5,390.0,390.0,382.25,384.1,4350,1747645740
2025-05-19 14:40:00,CE,ATM-7,15.97134,999375,24600.0,24947.15,384.1,396.55,384.1,396.55,3900,1747645800
2025-05-19 14:41:00,CE,ATM-7,16.551534,999375,24600.0,24945.3,396.55,398.15,394.7,398.15,2550,1747645860
2025-05-19 14:42:00,CE,ATM-7,15.948167,999375,24600.0,24942.9,398.15,398.15,391.85,392.8,3825,1747645920
2025-05-19 14:43:00,CE,ATM-7,16.364936,999600,24600.0,24940.55,392.8,393.15,389.0,393.1,2775,1747645980
2025-05-19 14:44:00,CE,ATM-7,16.419876,999600,24600.0,24940.2,392.0,396.35,391.8,393.1,3300,1747646040
2025-05-19 14:45:00,CE,ATM-7,16.422415,999600,24600.0,24935.65,393.95,394.5,387.25,389.3,3750,1747646100
2025-05-19 14:46:00,CE,ATM-7,15.792117,1003200,24600.0,24935.5,389.3,391.45,385.65,385.65,1575,1747646160
2025-05-19 14:47:00,CE,ATM-7,14.955619,119850,24550.0,24923.95,431.6,431.6,414.4,414.4,975,1747646220
2025-05-19 14:48:00,CE,ATM-7,15.413906,119850,24550.0,24924.4,414.4,416.9,414.4,416.9,225,1747646280
2025-05-19 14:49:00,CE,ATM-7,16.200639,1006050,24600.0,24929.85,378.75,386.4,378.65,383.15,6900,1747646340
2025-05-19 14:50:00,CE,ATM-7,16.295633,1006050,24600.0,24933.6,382.7,386.8,381.8,386.8,1800,1747646400
2025-05-19 14:51:00,CE,ATM-7,15.892085,1006050,24600.0,24931.3,386.05,386.05,379.9,382.6,3675,1747646460
2025-05-19 14:52:00,CE,ATM-7,16.457097,1010400,24600.0,24925.05,382.6,382.6,379.75,380.6,4350,1747646520
2025-05-19 14:53:00,CE,ATM-7,16.23095,119475,24550.0,24922.3,428.35,428.35,419.0,419.0,75,1747646580
2025-05-19 14:54:00,CE,ATM-7,16.298699,119475,24550.0,24922.15,419.0,419.2,418.65,419.2,150,1747646640
2025-05-19 14:55:00,CE,ATM-7,16.457133,1009050,24600.0,24928.85,376.5,385.0,376.5,383.7,7125,1747646700
2025-05-19 14:56:00,CE,ATM-7,16.328258,1009050,24600.0,24925.3,383.7,384.35,380.0,380.0,2700,1747646760
2025-05-19 14:57:00,CE,ATM-7,16.644718,1009050,24600.0,24925.75,380.55,382.2,380.2,382.2,1350,1747646820
2025-05-19 14:58:00,CE,ATM-7,16.644718,1009050,24600.0,24925.75,382.2,382.2,382.2,382.2,0,1747646880
2025-05-19 14:59:00,CE,ATM-7,16.387391,1007550,24600.0,24926.45,378.4,381.6,378.25,381.25,750,1747646940
2025-05-19 15:00:00,CE,ATM-7,15.162288,1007550,24600.0,24938.9,381.25,388.4,381.25,385.0,6300,1747647000
2025-05-19 15:01:00,CE,ATM-7,14.223513,1006425,24600.0,24958.0,382.0,403.9,382.0,397.05,18375,1747647060
2025-05-19 15:02:00,CE,ATM-7,14.3152,1006425,24600.0,24951.4,396.65,396.65,391.15,391.65,4500,1747647120
2025-05-19 15:03:00,CE,ATM-7,14.283689,1006425,24600.0,24951.75,391.65,393.05,387.1,391.8,3300,1747647180
2025-05-19 15:04:00,CE,ATM-7,14.029029,1001550,24600.0,24948.65,391.35,391.35,387.9,387.9,450,1747647240
2025-05-19 15:05:00,CE,ATM-7,14.095705,1001550,24600.0,24953.6,390.9,392.55,389.0,392.55,1500,1747647300
2025-05-19 15:06:00,CE,ATM-7,13.993752,1001550,24600.0,24954.75,392.55,395.0,392.55,393.1,2250,1747647360
2025-05-19 15:07:00,CE,ATM-7,13.532998,1001175,24600.0,24952.45,393.1,393.25,389.05,389.05,10650,1747647420
2025-05-19 15:08:00,CE,ATM-7,13.72318,1001175,24600.0,24936.75,389.0,389.0,376.0,376.0,19500,1747647480
2025-05-19 15:09:00,CE,ATM-7,12.835167,1001175,24600.0,24945.25,377.4,380.15,377.4,379.7,1725,1747647540
2025-05-19 15:10:00,CE,ATM-7,12.922271,996075,24600.0,24946.15,381.2,381.2,378.45,380.85,6825,1747647600
2025-05-19 15:11:00,CE,ATM-7,13.15153,996075,24600.0,24943.2,380.85,380.85,378.55,379.15,18000,1747647660
2025-05-19 15:12:00,CE,ATM-7,13.565894,996075,24600.0,24944.75,378.55,382.5,378.55,382.3,18600,1747647720
2025-05-19 15:13:00,CE,ATM-7,13.697612,989400,24600.0,24946.65,382.3,386.4,381.6,384.55,3675,1747647780
2025-05-19 15:14:00,CE,ATM-7,13.398482,989400,24600.0,24945.65,384.55,385.4,381.6,382.35,3450,1747647840
2025-05-19 15:15:00,CE,ATM-7,13.472926,989400,24600.0,24942.65,383.6,384.0,380.0,380.0,3750,1747647900
2025-05-19 15:16:00,CE,ATM-7,13.354294,988575,24600.0,24944.2,380.65,381.6,380.5,380.85,450,1747647960
2025-05-19 15:17:00,CE,ATM-7,13.02573,988575,24600.0,24946.15,380.85,382.9,380.0,381.2,1275,1747648020
2025-05-19 15:18:00,CE,ATM-7,13.259448,988575,24600.0,24943.05,381.2,381.45,378.9,379.4,3075,1747648080
2025-05-19 15:19:00,CE,ATM-7,13.725054,989100,24600.0,24945.4,380.0,384.45,380.0,383.5,3600,1747648140
2025-05-19 15:20:00,CE,ATM-7,13.54779,989100,24600.0,24944.6,384.45,384.45,382.0,382.0,3000,1747648200
2025-05-19 15:21:00,CE,ATM-7,13.220612,989100,24600.0,24946.3,382.0,384.5,381.8,382.1,2550,1747648260
2025-05-19 15:22:00,CE,ATM-7,13.399158,987450,24600.0,24945.35,382.1,382.4,380.25,382.0,2700,1747648320
2025-05-19 15:23:00,CE,ATM-7,14.05962,987450,24600.0,24944.3,382.0,384.0,380.6,384.0,5550,1747648380
2025-05-19 15:24:00,CE,ATM-7,13.42488,987450,24600.0,24945.25,384.0,385.0,381.45,382.0,11700,1747648440
2025-05-19 15:25:00,CE,ATM-7,12.860047,975675,24600.0,24949.1,381.25,383.1,380.95,383.1,8700,1747648500
2025-05-19 15:26:00,CE,ATM-7,12.472861,975675,24600.0,24947.45,383.1,383.1,376.2,380.1,10725,1747648560
2025-05-19 15:27:00,CE,ATM-7,12.340932,975675,24600.0,24947.4,381.45,381.7,379.55,379.55,5925,1747648620
2025-05-19 15:28:00,CE,ATM-7,13.786735,965550,24600.0,24935.25,378.0,380.05,372.75,374.75,15375,1747648680
2025-05-19 15:29:00,CE,ATM-7,11.941899,965550,24600.0,24935.35,374.75,374.75,367.1,367.1,8925,1747648740
2025-05-20 09:15:00,CE,ATM-7,16.774472,350400,24650.0,24987.3,370.0,393.9,370.0,376.1,11850,1747712700
2025-05-20 09:16:00,CE,ATM-7,16.643977,350400,24650.0,24984.9,376.1,381.95,369.6,373.45,6225,1747712760
2025-05-20 09:17:00,CE,ATM-7,18.455459,925800,24600.0,24972.95,419.8,419.8,410.0,413.9,11475,1747712820
2025-05-20 09:18:00,CE,ATM-7,16.870995,339750,24650.0,24976.4,369.05,372.2,365.15,367.15,1650,1747712880
2025-05-20 09:19:00,CE,ATM-7,17.052311,339750,24650.0,24976.15,367.15,370.95,367.15,367.75,975,1747712940
2025-05-20 09:20:00,CE,ATM-7,17.184825,924975,24600.0,24951.65,407.45,409.45,386.55,390.0,11250,1747713000
2025-05-20 09:21:00,CE,ATM-7,17.864425,930825,24600.0,24940.8,389.6,390.55,381.65,383.7,11775,1747713060
2025-05-20 09:22:00,CE,ATM-7,17.102021,930825,24600.0,24965.3,384.2,401.5,380.0,401.5,10725,1747713120
2025-05-20 09:23:00,CE,ATM-7,15.59937,338175,24650.0,24976.4,356.0,366.85,356.0,361.55,3450,1747713180
2025-05-20 09:24:00,CE,ATM-7,15.812257,929325,24600.0,24960.0,405.6,412.85,391.75,391.8,8100,1747713240
2025-05-20 09:25:00,CE,ATM-7,16.115354,929325,24600.0,24955.45,392.9,396.85,381.45,388.9,4575,1747713300
2025-05-20 09:26:00,CE,ATM-7,14.947441,929325,24600.0,24966.95,388.9,396.05,383.05,395.0,9075,1747713360
2025-05-20 09:27:00,CE,ATM-7,15.410932,932925,24600.0,24951.65,395.1,398.0,378.75,382.85,15750,1747713420
2025-05-20 09:28:00,CE,ATM-7,15.213127,932925,24600.0,24948.1,381.85,385.7,375.0,378.95,5550,1747713480
2025-05-20 09:29:00,CE,ATM-7,16.764692,932925,24600.0,24935.65,381.15,381.15,370.0,374.25,4575,1747713540
2025-05-20 09:30:00,CE,ATM-7,17.485791,946800,24600.0,24927.4,370.0,379.45,362.75,370.45,14475,1747713600
2025-05-20 09:31:00,CE,ATM-7,16.891942,946800,24600.0,24939.4,368.85,379.35,360.0,378.0,8400,1747713660
2025-05-20 09:32:00,CE,ATM-7,15.038049,946800,24600.0,24955.0,380.8,386.5,376.55,384.45,17175,1747713720
2025-05-20 09:33:00,CE,ATM-7,13.825679,944775,24600.0,24941.3,384.45,384.45,368.0,368.0,3825,1747713780
2025-05-20 09:34:00,CE,ATM-7,15.019629,944775,24600.0,24935.55,367.95,370.65,362.0,367.0,8250,1747713840
2025-05-20 09:35:00,CE,ATM-7,15.273987,944775,24600.0,24935.6,368.25,373.0,366.0,368.0,3600,1747713900
2025-05-20 09:36:00,CE,ATM-7,16.120377,946950,24600.0,24950.55,368.0,384.45,368.0,384.45,4275,1747713960
2025-05-20 09:37:00,CE,ATM-7,14.875398,946950,24600.0,24958.35,384.35,389.15,381.2,386.85,7350,1747714020
2025-05-20 09:38:00,CE,ATM-7,13.275955,946950,24600.0,24951.9,386.85,389.0,376.0,376.0,4800,1747714080
2025-05-20 09:39:00,CE,ATM-7,15.248045,948450,24600.0,24956.45,376.0,388.0,376.0,386.4,2550,1747714140
2025-05-20 09:40:00,CE,ATM-7,15.474892,948450,24600.0,24938.65,384.95,384.95,371.05,371.4,5625,1747714200
2025-05-20 09:41:00,CE,ATM-7,16.819125,948450,24600.0,24925.55,371.4,371.4,360.35,365.65,12225,1747714260
2025-05-20 09:42:00,CE,ATM-7,17.53904,116700,24550.0,24920.1,408.8,411.05,398.9,407.0,2850,1747714320
2025-05-20 09:43:00,CE,ATM-7,16.866484,116700,24550.0,24915.65,406.55,410.8,400.4,400.4,1950,1747714380
2025-05-20 09:44:00,CE,ATM-7,17.962452,116700,24550.0,24915.75,405.3,405.95,404.6,404.95,600,1747714440
2025-05-20 09:45:00,CE,ATM-7,18.562267,114825,24550.0,24899.1,403.4,403.4,385.0,393.35,4050,1747714500
2025-05-20 09:46:00,CE,ATM-7,17.224937,114825,24550.0,24907.3,393.35,394.5,379.15,394.5,4425,1747714560
2025-05-20 09:47:00,CE,ATM-7,17.662295,114825,24550.0,24898.15,394.5,398.6,388.45,388.45,3900,1747714620
2025-05-20 09:48:00,CE,ATM-7,18.949464,116025,24550.0,24896.0,388.45,392.5,388.45,392.5,225,1747714680
2025-05-20 09:49:00,CE,ATM-7,18.037802,116025,24550.0,24898.05,392.5,392.5,382.85,390.0,450,1747714740
2025-05-20 09:50:00,CE,ATM-7,19.096168,116025,24550.0,24894.55,388.7,391.95,384.65,391.95,1050,1747714800
2025-05-20 09:51:00,CE,ATM-7,17.995308,116175,24550.0,24904.1,391.95,395.0,391.95,394.95,675,1747714860
2025-05-20 09:52:00,CE,ATM-7,18.688949,116175,24550.0,24890.65,394.95,394.95,384.35,386.7,2025,1747714920
2025-05-20 09:53:00,CE,ATM-7,18.716904,1080825,24500.0,24870.55,424.25,426.15,412.0,412.0,33150,1747714980
2025-05-20 09:54:00,CE,ATM-7,19.817648,1083225,24500.0,24873.7,411.55,421.75,407.55,419.6,23250,1747715040
2025-05-20 09:55:00,CE,ATM-7,19.392425,115950,24550.0,24875.45,374.55,378.9,373.0,377.5,1050,1747715100
2025-05-20 09:56:00,CE,ATM-7,19.525017,115950,24550.0,24890.25,378.0,390.35,378.0,390.35,3525,1747715160
2025-05-20 09:57:00,CE,ATM-7,19.268208,116625,24550.0,24891.85,390.35,391.15,389.1,390.4,1725,1747715220
2025-05-20 09:58:00,CE,ATM-7,19.268208,116625,24550.0,24891.85,390.4,390.4,390.4,390.4,0,1747715280
2025-05-20 09:59:00,CE,ATM-7,18.787784,116625,24550.0,24894.05,390.4,390.4,379.15,389.9,450,1747715340
2025-05-20 10:00:00,CE,ATM-7,17.720354,115875,24550.0,24892.25,391.0,391.0,383.45,383.45,750,1747715400
2025-05-20 10:01:00,CE,ATM-7,19.687731,115875,24550.0,24880.4,383.45,383.45,381.8,382.95,300,1747715460
2025-05-20 10:02:00,CE,ATM-7,18.962849,115875,24550.0,24881.25,382.95,382.95,380.0,380.0,75,1747715520
2025-05-20 10:03:00,CE,ATM-7,18.876889,115875,24550.0,24892.5,380.0,388.95,380.0,388.95,75,1747715580
2025-05-20 10:04:00,CE,ATM-7,19.511595,115875,24550.0,24892.5,388.95,392.0,384.7,392.0,300,1747715640
2025-05-20 10:05:00,CE,ATM-7,18.240038,115875,24550.0,24898.35,392.0,392.8,388.15,390.9,375,1747715700
2025-05-20 10:06:00,CE,ATM-7,19.076332,116025,24550.0,24906.95,390.9,402.0,390.9,402.0,2625,1747715760
2025-05-20 10:07:00,CE,ATM-7,18.815929,116025,24550.0,24899.7,402.0,402.0,394.65,394.65,2475,1747715820
2025-05-20 10:08:00,CE,ATM-7,18.815929,116025,24550.0,24899.7,394.65,394.65,394.65,394.65,0,1747715880
2025-05-20 10:09:00,CE,ATM-7,19.251682,116100,24550.0,24897.0,394.65,394.65,380.0,394.4,675,1747715940
2025-05-20 10:10:00,CE,ATM-7,18.604606,116100,24550.0,24895.95,394.4,394.4,390.45,390.45,75,1747716000
2025-05-20 10:11:00,CE,ATM-7,18.211517,116100,24550.0,24895.15,390.45,396.4,386.95,387.95,225,1747716060
2025-05-20 10:12:00,CE,ATM-7,18.258984,116400,24550.0,24893.5,387.95,392.0,386.75,386.75,225,1747716120
2025-05-20 10:13:00,CE,ATM-7,17.946646,116400,24550.0,24889.6,384.9,384.9,382.0,382.0,150,1747716180
2025-05-20 10:14:00,CE,ATM-7,17.870504,116400,24550.0,24899.4,382.0,390.0,382.0,390.0,150,1747716240
2025-05-20 10:15:00,CE,ATM-7,17.5398,116550,24550.0,24895.1,394.7,394.7,384.85,384.85,375,1747716300
2025-05-20 10:16:00,CE,ATM-7,17.943067,116550,24550.0,24888.5,384.85,385.0,381.0,381.0,300,1747716360
2025-05-20 10:17:00,CE,ATM-7,18.284806,116550,24550.0,24883.15,380.0,380.0,376.05,378.05,2400,1747716420
2025-05-20 10:18:00,CE,ATM-7,17.818585,115875,24550.0,24886.85,378.05,379.0,372.8,379.0,525,1747716480
2025-05-20 10:19:00,CE,ATM-7,17.547993,115875,24550.0,24892.45,379.0,383.4,379.0,382.55,3450,1747716540
2025-05-20 10:20:00,CE,ATM-7,18.413558,115875,24550.0,24894.95,382.55,388.55,382.55,388.55,225,1747716600
2025-05-20 10:21:00,CE,ATM-7,18.603518,115950,24550.0,24895.65,388.55,390.0,388.55,390.0,150,1747716660
2025-05-20 10:22:00,CE,ATM-7,19.000707,115950,24550.0,24894.65,390.0,391.0,386.85,391.0,225,1747716720
2025-05-20 10:23:00,CE,ATM-7,19.000707,115950,24550.0,24894.65,391.0,391.0,391.0,391.0,0,1747716780
2025-05-20 10:24:00,CE,ATM-7,19.000707,115950,24550.0,24894.65,391.0,391.0,391.0,391.0,0,1747716840
2025-05-20 10:25:00,CE,ATM-7,18.477107,115875,24550.0,24897.6,391.0,391.0,385.0,391.0,300,1747716900
2025-05-20 10:26:00,CE,ATM-7,18.120823,115875,24550.0,24895.4,391.0,394.75,387.5,387.5,225,1747716960
2025-05-20 10:27:00,CE,ATM-7,18.850423,115950,24550.0,24888.45,387.5,387.5,385.0,385.0,300,1747717020
2025-05-20 10:28:00,CE,ATM-7,17.936277,115950,24550.0,24890.95,385.0,385.0,382.85,382.85,300,1747717080
2025-05-20 10:29:00,CE,ATM-7,17.565392,115950,24550.0,24889.1,382.85,382.85,379.6,379.6,300,1747717140
2025-05-20 10:30:00,CE,ATM-7,19.406161,115575,24550.0,24891.3,379.6,390.0,379.6,390.0,150,1747717200
2025-05-20 10:31:00,CE,ATM-7,19.024788,115575,24550.0,24894.35,390.0,394.75,390.0,390.7,600,1747717260
2025-05-20 10:32:00,CE,ATM-7,19.429133,115575,24550.0,24896.25,390.7,394.2,390.7,394.2,150,1747717320
2025-05-20 10:33:00,CE,ATM-7,19.429133,115575,24550.0,24896.25,394.2,394.2,394.2,394.2,0,1747717380
2025-05-20 10:34:00,CE,ATM-7,19.600966,115275,24550.0,24895.3,394.2,394.2,391.75,394.2,150,1747717440
2025-05-20 10:35:00,CE,ATM-7,19.384762,115275,24550.0,24902.3,394.2,400.75,391.3,399.0,450,1747717500
2025-05-20 10:36:00,CE,ATM-7,19.179757,987150,24600.0,24926.95,356.1,380.0,354.9,377.1,37875,1747717560
2025-05-20 10:37:00,CE,ATM-7,19.949083,115275,24550.0,24921.95,421.25,425.15,413.45,418.15,7350,1747717620
2025-05-20 10:38:00,CE,ATM-7,19.7393,115275,24550.0,24924.4,418.15,419.25,412.15,419.25,150,1747717680
2025-05-20 10:39:00,CE,ATM-7,19.432843,982950,24600.0,24929.0,375.55,382.95,375.55,380.0,21900,1747717740
2025-05-20 10:40:00,CE,ATM-7,19.633049,982950,24600.0,24932.6,381.15,388.0,380.05,383.95,45375,1747717800
2025-05-20 10:41:00,CE,ATM-7,19.048067,982950,24600.0,24925.8,383.95,386.9,375.4,375.4,3900,1747717860
2025-05-20 10:42:00,CE,ATM-7,19.67772,965025,24600.0,24933.65,375.8,385.0,373.25,385.0,3075,1747717920
2025-05-20 10:43:00,CE,ATM-7,19.415335,965025,24600.0,24929.2,384.6,384.6,380.0,380.0,3900,1747717980
2025-05-20 10:44:00,CE,ATM-7,19.756258,965025,24600.0,24927.0,380.0,381.35,377.75,379.9,4200,1747718040
2025-05-20 10:45:00,CE,ATM-7,20.638975,958650,24600.0,24958.2,378.7,410.0,378.7,410.0,20700,1747718100
2025-05-20 10:46:00,CE,ATM-7,19.494731,958650,24600.0,24963.55,409.55,415.0,405.55,409.0,17400,1747718160
2025-05-20 10:47:00,CE,ATM-7,20.32675,958650,24600.0,24947.3,409.0,410.15,397.45,399.4,5400,1747718220
2025-05-20 10:48:00,CE,ATM-7,20.762183,951450,24600.0,24951.9,399.4,406.7,399.0,405.35,1950,1747718280
2025-05-20 10:49:00,CE,ATM-7,20.378317,951450,24600.0,24947.4,405.35,405.35,399.0,399.7,2175,1747718340
2025-05-20 10:50:00,CE,ATM-7,21.08361,951450,24600.0,24949.05,402.15,404.6,400.6,404.6,2850,1747718400
2025-05-20 10:51:00,CE,ATM-7,20.736049,949350,24600.0,24950.25,404.6,404.6,399.55,403.8,1425,1747718460
2025-05-20 10:52:00,CE,ATM-7,19.904583,949350,24600.0,24941.0,403.8,403.8,392.0,392.0,1650,1747718520
2025-05-20 10:53:00,CE,ATM-7,20.395266,949350,24600.0,24934.35,390.05,390.05,379.95,389.0,17100,1747718580
2025-05-20 10:54:00,CE,ATM-7,20.477354,951825,24600.0,24927.95,388.9,388.9,381.65,384.2,4575,1747718640
2025-05-20 10:55:00,CE,ATM-7,20.19184,113625,24550.0,24919.65,426.65,430.3,417.0,417.0,750,1747718700
2025-05-20 10:56:00,CE,ATM-7,19.807827,113625,24550.0,24920.35,417.0,417.0,415.8,415.8,450,1747718760
2025-05-20 10:57:00,CE,ATM-7,19.340254,953250,24600.0,24925.55,378.0,382.0,376.35,376.35,4200,1747718820
2025-05-20 10:58:00,CE,ATM-7,19.43767,113475,24550.0,24924.7,423.0,423.0,417.8,417.8,300,1747718880
2025-05-20 10:59:00,CE,ATM-7,20.774228,953250,24600.0,24930.85,381.4,390.0,377.15,388.0,3450,1747718940
2025-05-20 11:00:00,CE,ATM-7,21.153927,948000,24600.0,24943.9,388.9,400.75,388.9,400.55,10275,1747719000
2025-05-20 11:01:00,CE,ATM-7,20.908081,948000,24600.0,24930.65,400.55,400.55,387.7,388.5,3525,1747719060
2025-05-20 11:02:00,CE,ATM-7,20.677744,948000,24600.0,24929.7,389.2,390.0,384.8,386.5,1575,1747719120
2025-05-20 11:03:00,CE,ATM-7,21.469039,113775,24550.0,24922.1,433.75,433.75,425.0,425.0,225,1747719180
