datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 12:36:00,CE,ATM-7,0.0,40125,24250.0,24592.8,338.7,339.5,338.35,339.5,675,1756364760
2025-08-28 12:37:00,CE,ATM-7,0.0,40425,24250.0,24590.65,337.5,337.5,335.0,335.0,225,1756364820
2025-08-28 12:38:00,CE,ATM-7,0.0,40425,24250.0,24591.35,331.8,331.8,331.5,331.5,675,1756364880
2025-08-28 12:39:00,CE,ATM-7,0.0,40425,24250.0,24591.45,337.0,337.0,337.0,337.0,75,1756364940
2025-08-28 12:40:00,CE,ATM-7,0.0,40725,24250.0,24588.0,333.0,333.0,331.35,331.35,150,1756365000
2025-08-28 12:41:00,CE,ATM-7,0.0,40725,24250.0,24591.45,328.9,330.0,327.1,329.9,750,1756365060
2025-08-28 12:42:00,CE,ATM-7,0.0,40725,24250.0,24590.1,333.8,333.8,333.6,333.6,900,1756365120
2025-08-28 12:43:00,CE,ATM-7,0.0,41400,24250.0,24586.95,332.55,333.55,329.6,329.6,300,1756365180
2025-08-28 12:44:00,CE,ATM-7,0.0,41400,24250.0,24586.05,325.0,327.35,325.0,326.15,375,1756365240
2025-08-28 12:45:00,CE,ATM-7,0.0,41400,24250.0,24593.1,329.35,337.9,329.35,337.0,900,1756365300
2025-08-28 12:46:00,CE,ATM-7,0.0,41625,24250.0,24595.15,336.9,336.9,336.9,336.9,750,1756365360
2025-08-28 12:47:00,CE,ATM-7,0.0,41625,24250.0,24593.15,335.5,335.5,335.0,335.2,450,1756365420
2025-08-28 12:48:00,CE,ATM-7,0.0,41625,24250.0,24591.65,337.75,337.75,332.4,332.4,900,1756365480
2025-08-28 12:49:00,CE,ATM-7,0.0,41850,24250.0,24591.5,331.95,332.0,331.95,332.0,450,1756365540
2025-08-28 12:50:00,CE,ATM-7,0.0,41850,24250.0,24593.65,339.0,339.0,339.0,339.0,150,1756365600
2025-08-28 12:51:00,CE,ATM-7,0.0,41850,24250.0,24591.65,337.75,340.25,337.75,340.25,150,1756365660
2025-08-28 12:52:00,CE,ATM-7,0.0,41775,24250.0,24589.55,337.95,338.1,336.4,336.4,825,1756365720
2025-08-28 12:53:00,CE,ATM-7,0.0,41775,24250.0,24594.45,331.95,334.7,331.95,334.7,675,1756365780
2025-08-28 12:54:00,CE,ATM-7,0.0,41775,24250.0,24592.05,343.3,343.3,339.35,339.35,1875,1756365840
2025-08-28 12:55:00,CE,ATM-7,0.0,40950,24250.0,24595.0,340.2,340.2,337.1,337.1,750,1756365900
2025-08-28 12:56:00,CE,ATM-7,0.0,40950,24250.0,24593.2,337.5,340.0,337.5,340.0,1950,1756365960
2025-08-28 12:57:00,CE,ATM-7,0.0,40950,24250.0,24591.5,339.1,339.35,339.1,339.35,150,1756366020
2025-08-28 12:58:00,CE,ATM-7,0.0,42075,24250.0,24585.45,334.95,334.95,332.1,332.1,375,1756366080
2025-08-28 12:59:00,CE,ATM-7,0.0,42075,24250.0,24577.75,329.4,329.4,309.95,323.45,4200,1756366140
2025-08-28 13:00:00,CE,ATM-7,0.0,127500,24200.0,24568.45,372.0,372.0,364.6,365.95,1950,1756366200
2025-08-28 13:01:00,CE,ATM-7,0.0,126675,24200.0,24564.55,361.55,365.0,360.0,360.25,2250,1756366260
2025-08-28 13:02:00,CE,ATM-7,0.0,126675,24200.0,24562.6,359.8,364.0,359.8,359.8,1425,1756366320
2025-08-28 13:03:00,CE,ATM-7,0.0,126675,24200.0,24560.8,357.35,360.15,357.3,359.95,750,1756366380
2025-08-28 13:04:00,CE,ATM-7,0.0,128850,24200.0,24564.45,361.25,362.65,355.6,362.65,900,1756366440
2025-08-28 13:05:00,CE,ATM-7,7.85,128850,24200.0,24559.4,362.5,362.65,361.0,361.0,300,1756366500
2025-08-28 13:06:00,CE,ATM-7,0.0,128850,24200.0,24550.1,356.2,357.3,340.75,345.05,9900,1756366560
2025-08-28 13:07:00,CE,ATM-7,0.0,133350,24200.0,24549.15,341.25,346.1,337.45,343.0,3450,1756366620
2025-08-28 13:08:00,CE,ATM-7,0.0,133350,24200.0,24548.35,342.25,342.5,334.65,340.75,4275,1756366680
2025-08-28 13:09:00,CE,ATM-7,0.0,133350,24200.0,24549.25,340.0,346.25,340.0,341.25,3225,1756366740
2025-08-28 13:10:00,CE,ATM-7,0.0,138225,24200.0,24550.6,344.5,350.35,344.5,348.95,4950,1756366800
2025-08-28 13:11:00,CE,ATM-7,0.0,138225,24200.0,24553.4,349.5,355.75,349.5,352.6,8025,1756366860
2025-08-28 13:12:00,CE,ATM-7,19.93,138225,24200.0,24554.85,354.5,357.95,353.9,357.95,600,1756366920
2025-08-28 13:13:00,CE,ATM-7,0.0,133200,24200.0,24558.3,357.95,364.55,357.95,359.15,3525,1756366980
2025-08-28 13:14:00,CE,ATM-7,0.0,133200,24200.0,24557.9,363.3,363.3,361.65,361.65,375,1756367040
2025-08-28 13:15:00,CE,ATM-7,0.0,133200,24200.0,24562.3,362.55,364.7,361.35,364.7,2250,1756367100
2025-08-28 13:16:00,CE,ATM-7,0.0,133125,24200.0,24564.8,363.35,367.0,363.35,364.85,1050,1756367160
2025-08-28 13:17:00,CE,ATM-7,0.0,133125,24200.0,24562.75,368.0,368.0,362.25,362.25,2025,1756367220
2025-08-28 13:18:00,CE,ATM-7,0.0,133125,24200.0,24556.55,364.2,364.2,358.0,358.35,1500,1756367280
2025-08-28 13:19:00,CE,ATM-7,23.44,135225,24200.0,24558.0,360.6,362.8,360.6,362.8,375,1756367340
2025-08-28 13:20:00,CE,ATM-7,0.0,135225,24200.0,24556.5,360.8,360.8,356.2,356.2,750,1756367400
2025-08-28 13:21:00,CE,ATM-7,0.0,135225,24200.0,24553.5,353.0,354.75,350.2,353.1,3300,1756367460
2025-08-28 13:22:00,CE,ATM-7,0.0,134550,24200.0,24554.5,355.2,356.0,353.05,353.05,450,1756367520
2025-08-28 13:23:00,CE,ATM-7,25.39,134550,24200.0,24551.35,357.95,357.95,357.95,357.95,150,1756367580
2025-08-28 13:24:00,CE,ATM-7,18.44,134550,24200.0,24551.7,354.0,355.1,354.0,355.1,825,1756367640
2025-08-28 13:25:00,CE,ATM-7,0.0,135450,24200.0,24559.95,355.1,360.0,355.1,360.0,375,1756367700
2025-08-28 13:26:00,CE,ATM-7,0.0,135450,24200.0,24562.4,362.45,362.45,360.7,360.7,225,1756367760
2025-08-28 13:27:00,CE,ATM-7,0.0,135450,24200.0,24559.5,359.9,359.9,358.35,358.35,150,1756367820
2025-08-28 13:28:00,CE,ATM-7,0.0,135600,24200.0,24551.75,354.2,354.2,352.0,352.0,600,1756367880
2025-08-28 13:29:00,CE,ATM-7,0.0,135600,24200.0,24555.05,355.0,355.0,355.0,355.0,75,1756367940
2025-08-28 13:30:00,CE,ATM-7,0.0,135600,24200.0,24556.55,353.05,356.35,353.05,356.35,675,1756368000
2025-08-28 13:31:00,CE,ATM-7,0.0,135975,24200.0,24553.65,357.05,357.05,353.0,353.0,300,1756368060
2025-08-28 13:32:00,CE,ATM-7,5.35,135975,24200.0,24551.05,353.0,353.0,353.0,353.0,0,1756368120
2025-08-28 13:33:00,CE,ATM-7,0.0,135975,24200.0,24540.9,350.95,350.95,341.55,341.55,3000,1756368180
2025-08-28 13:34:00,CE,ATM-7,0.0,135525,24200.0,24538.55,339.95,340.9,335.0,338.25,2625,1756368240
2025-08-28 13:35:00,CE,ATM-7,0.0,135525,24200.0,24536.45,336.7,337.2,335.0,336.9,600,1756368300
2025-08-28 13:36:00,CE,ATM-7,19.14,135525,24200.0,24541.5,342.95,344.85,340.75,344.55,3225,1756368360
2025-08-28 13:37:00,CE,ATM-7,13.48,136275,24200.0,24541.0,343.65,343.65,342.0,343.0,1500,1756368420
2025-08-28 13:38:00,CE,ATM-7,19.79,136275,24200.0,24545.4,351.95,351.95,350.85,350.85,525,1756368480
2025-08-28 13:39:00,CE,ATM-7,0.0,136275,24200.0,24552.75,354.45,356.0,353.3,354.25,2175,1756368540
2025-08-28 13:40:00,CE,ATM-7,0.0,137025,24200.0,24558.05,355.7,363.0,355.7,358.05,1050,1756368600
2025-08-28 13:41:00,CE,ATM-7,0.0,137025,24200.0,24549.3,355.7,355.7,352.0,352.0,975,1756368660
2025-08-28 13:42:00,CE,ATM-7,26.3,137025,24200.0,24548.65,355.5,355.5,355.5,355.5,300,1756368720
2025-08-28 13:43:00,CE,ATM-7,0.0,137025,24200.0,24553.55,355.5,355.5,355.5,355.5,0,1756368780
2025-08-28 13:44:00,CE,ATM-7,18.94,136875,24200.0,24552.0,356.65,356.65,356.0,356.0,225,1756368840
2025-08-28 13:45:00,CE,ATM-7,19.71,136875,24200.0,24551.1,356.0,356.95,354.05,354.05,375,1756368900
2025-08-28 13:46:00,CE,ATM-7,28.87,137100,24200.0,24542.25,355.7,355.8,352.0,352.0,1950,1756368960
2025-08-28 13:47:00,CE,ATM-7,28.36,137100,24200.0,24548.45,351.5,357.7,351.5,357.7,450,1756369020
2025-08-28 13:48:00,CE,ATM-7,26.88,137100,24200.0,24548.65,358.95,358.95,355.25,355.25,300,1756369080
2025-08-28 13:49:00,CE,ATM-7,24.64,138300,24200.0,24547.55,353.05,353.65,353.05,353.65,825,1756369140
2025-08-28 13:50:00,CE,ATM-7,22.14,138300,24200.0,24547.15,354.15,354.15,351.1,352.0,825,1756369200
2025-08-28 13:51:00,CE,ATM-7,25.3,138300,24200.0,24546.6,353.65,353.65,353.65,353.65,75,1756369260
2025-08-28 13:52:00,CE,ATM-7,0.0,138750,24200.0,24540.7,347.7,350.25,338.75,341.1,2850,1756369320
2025-08-28 13:53:00,CE,ATM-7,9.47,138750,24200.0,24538.25,341.35,342.65,338.0,340.7,2250,1756369380
2025-08-28 13:54:00,CE,ATM-7,0.0,138750,24200.0,24540.9,342.2,342.2,338.0,340.95,1200,1756369440
2025-08-28 13:55:00,CE,ATM-7,22.36,141600,24200.0,24537.85,341.75,346.65,341.75,342.75,1125,1756369500
2025-08-28 13:56:00,CE,ATM-7,23.77,141600,24200.0,24536.4,341.85,341.85,341.85,341.85,450,1756369560
2025-08-28 13:57:00,CE,ATM-7,27.97,141600,24200.0,24537.0,345.75,345.75,345.75,345.75,75,1756369620
2025-08-28 13:58:00,CE,ATM-7,24.05,142125,24200.0,24537.05,339.05,343.55,338.65,343.55,750,1756369680
2025-08-28 13:59:00,CE,ATM-7,24.48,142125,24200.0,24536.7,342.9,344.0,342.45,343.0,1800,1756369740
2025-08-28 14:00:00,CE,ATM-7,0.0,142125,24200.0,24550.45,342.85,353.2,342.85,350.55,3525,1756369800
2025-08-28 14:01:00,CE,ATM-7,24.61,140850,24200.0,24547.95,358.05,358.05,351.15,353.15,2925,1756369860
2025-08-28 14:02:00,CE,ATM-7,24.93,140850,24200.0,24545.4,354.35,354.8,351.0,351.55,900,1756369920
2025-08-28 14:03:00,CE,ATM-7,0.0,140850,24200.0,24542.0,350.3,350.45,342.65,342.65,3825,1756369980
2025-08-28 14:04:00,CE,ATM-7,0.0,140025,24200.0,24535.65,339.0,339.25,333.5,337.2,2175,1756370040
2025-08-28 14:05:00,CE,ATM-7,0.0,140025,24200.0,24538.2,335.85,338.35,335.0,337.5,975,1756370100
2025-08-28 14:06:00,CE,ATM-7,28.85,140025,24200.0,24545.1,345.55,359.05,345.55,355.15,6300,1756370160
2025-08-28 14:07:00,CE,ATM-7,27.85,143550,24200.0,24548.25,353.15,356.45,353.15,356.45,1575,1756370220
2025-08-28 14:08:00,CE,ATM-7,29.7,143550,24200.0,24550.45,359.4,360.8,359.4,359.65,1950,1756370280
2025-08-28 14:09:00,CE,ATM-7,25.76,143550,24200.0,24549.9,355.8,356.45,355.0,356.4,1200,1756370340
2025-08-28 14:10:00,CE,ATM-7,29.7,141600,24200.0,24562.05,362.9,381.15,362.9,370.85,12450,1756370400
2025-08-28 14:11:00,CE,ATM-7,0.0,50550,24250.0,24577.45,321.85,333.15,321.85,326.8,2400,1756370460
2025-08-28 14:12:00,CE,ATM-7,0.0,50550,24250.0,24584.6,328.4,334.8,326.95,327.85,2100,1756370520
2025-08-28 14:13:00,CE,ATM-7,18.13,131850,24200.0,24573.8,376.0,378.0,370.0,376.3,4275,1756370580
2025-08-28 14:14:00,CE,ATM-7,29.99,131850,24200.0,24573.45,372.85,380.0,372.85,379.25,525,1756370640
2025-08-28 14:15:00,CE,ATM-7,24.8,131850,24200.0,24574.85,375.7,381.0,375.7,381.0,375,1756370700
2025-08-28 14:16:00,CE,ATM-7,0.0,129975,24200.0,24573.3,377.5,377.5,370.1,370.1,750,1756370760
2025-08-28 14:17:00,CE,ATM-7,24.59,47850,24250.0,24577.7,329.1,334.8,329.1,334.8,1350,1756370820
2025-08-28 14:18:00,CE,ATM-7,22.34,47850,24250.0,24578.8,325.1,333.65,325.1,333.65,1500,1756370880
2025-08-28 14:19:00,CE,ATM-7,21.0,46950,24250.0,24576.6,333.0,333.0,330.3,330.95,1650,1756370940
2025-08-28 14:20:00,CE,ATM-7,20.41,46950,24250.0,24576.9,330.95,330.95,330.95,330.95,0,1756371000
2025-08-28 14:21:00,CE,ATM-7,26.29,46950,24250.0,24577.55,330.95,335.7,330.0,335.7,300,1756371060
2025-08-28 14:22:00,CE,ATM-7,19.02,46950,24250.0,24576.0,335.7,335.7,330.1,330.1,525,1756371120
2025-08-28 14:23:00,CE,ATM-7,21.11,45900,24250.0,24590.1,330.1,350.0,330.1,345.0,2400,1756371180
2025-08-28 14:24:00,CE,ATM-7,22.52,45900,24250.0,24587.75,342.15,345.2,341.25,343.0,1050,1756371240
2025-08-28 14:25:00,CE,ATM-7,0.0,45825,24250.0,24581.95,334.25,338.6,331.95,333.35,600,1756371300
2025-08-28 14:26:00,CE,ATM-7,26.2,129000,24200.0,24563.35,380.0,380.0,366.65,369.0,3000,1756371360
2025-08-28 14:27:00,CE,ATM-7,27.55,129000,24200.0,24546.9,368.95,368.95,348.5,355.0,6225,1756371420
2025-08-28 14:28:00,CE,ATM-7,0.0,128625,24200.0,24558.25,358.05,359.75,354.35,359.75,1575,1756371480
2025-08-28 14:29:00,CE,ATM-7,0.0,128625,24200.0,24570.35,366.35,370.55,364.35,366.4,1875,1756371540
2025-08-28 14:30:00,CE,ATM-7,0.0,128625,24200.0,24565.05,365.5,365.5,358.65,360.0,2250,1756371600
2025-08-28 14:31:00,CE,ATM-7,0.0,128700,24200.0,24566.85,365.65,366.5,365.65,366.1,1125,1756371660
2025-08-28 14:32:00,CE,ATM-7,0.0,128700,24200.0,24553.25,369.0,369.0,354.15,354.15,1425,1756371720
2025-08-28 14:33:00,CE,ATM-7,26.72,128700,24200.0,24546.05,354.45,355.35,349.85,352.55,2775,1756371780
2025-08-28 14:34:00,CE,ATM-7,27.44,129600,24200.0,24536.75,352.1,353.2,343.3,345.8,1500,1756371840
2025-08-28 14:35:00,CE,ATM-7,28.98,129600,24200.0,24531.05,346.55,351.4,342.9,343.95,6000,1756371900
2025-08-28 14:36:00,CE,ATM-7,0.0,129600,24200.0,24549.6,342.45,350.1,342.45,349.1,3000,1756371960
2025-08-28 14:37:00,CE,ATM-7,0.0,130800,24200.0,24557.35,348.45,353.3,345.0,345.0,3750,1756372020
2025-08-28 14:38:00,CE,ATM-7,0.0,130800,24200.0,24544.7,347.85,347.9,341.0,343.25,1725,1756372080
2025-08-28 14:39:00,CE,ATM-7,0.77,130800,24200.0,24545.7,347.8,350.35,347.15,348.4,1950,1756372140
2025-08-28 14:40:00,CE,ATM-7,0.0,132150,24200.0,24536.55,346.3,346.3,336.25,337.3,3750,1756372200
2025-08-28 14:41:00,CE,ATM-7,0.0,132150,24200.0,24536.15,342.05,342.05,339.5,339.6,1350,1756372260
2025-08-28 14:42:00,CE,ATM-7,0.0,132150,24200.0,24538.95,341.55,342.5,337.0,339.1,1125,1756372320
2025-08-28 14:43:00,CE,ATM-7,23.41,22500,24150.0,24524.95,379.55,380.0,379.55,380.0,300,1756372380
2025-08-28 14:44:00,CE,ATM-7,0.0,134325,24200.0,24527.6,325.1,329.65,324.85,327.25,2625,1756372440
2025-08-28 14:45:00,CE,ATM-7,0.0,22500,24150.0,24524.95,371.35,371.35,366.05,367.5,525,1756372500
2025-08-28 14:46:00,CE,ATM-7,30.65,22875,24150.0,24506.95,365.25,367.3,364.5,366.35,1125,1756372560
2025-08-28 14:47:00,CE,ATM-7,38.31,22875,24150.0,24504.25,360.6,375.8,360.0,375.45,1350,1756372620
2025-08-28 14:48:00,CE,ATM-7,30.04,22875,24150.0,24506.0,372.4,372.4,364.05,365.8,975,1756372680
2025-08-28 14:49:00,CE,ATM-7,32.58,23100,24150.0,24500.6,363.05,366.4,362.95,363.0,975,1756372740
2025-08-28 14:50:00,CE,ATM-7,0.0,23100,24150.0,24517.05,362.0,363.4,361.95,361.95,375,1756372800
2025-08-28 14:51:00,CE,ATM-7,23.56,23100,24150.0,24509.3,361.95,363.15,361.4,363.15,375,1756372860
2025-08-28 14:52:00,CE,ATM-7,0.0,22725,24150.0,24513.0,363.95,363.95,363.95,363.95,300,1756372920
2025-08-28 14:53:00,CE,ATM-7,18.5,22725,24150.0,24509.65,370.0,371.0,362.65,362.65,750,1756372980
2025-08-28 14:54:00,CE,ATM-7,0.0,142800,24200.0,24527.7,311.15,328.1,311.15,316.25,10050,1756373040
2025-08-28 14:55:00,CE,ATM-7,28.04,22725,24150.0,24513.2,367.1,369.9,367.1,369.9,300,1756373100
2025-08-28 14:56:00,CE,ATM-7,0.0,22725,24150.0,24520.1,363.75,363.75,363.0,363.5,225,1756373160
2025-08-28 14:57:00,CE,ATM-7,0.0,134325,24200.0,24525.1,320.0,329.4,320.0,325.5,4425,1756373220
2025-08-28 14:58:00,CE,ATM-7,17.77,22500,24150.0,24519.45,375.85,376.05,369.9,369.9,1425,1756373280
2025-08-28 14:59:00,CE,ATM-7,0.0,22500,24150.0,24523.0,367.75,367.75,367.75,367.75,75,1756373340
2025-08-28 15:00:00,CE,ATM-7,0.0,22500,24150.0,24503.1,369.55,369.55,345.35,346.5,1875,1756373400
2025-08-28 15:01:00,CE,ATM-7,0.0,22650,24150.0,24495.25,346.7,347.7,346.0,346.0,375,1756373460
2025-08-28 15:02:00,CE,ATM-7,0.0,22650,24150.0,24509.7,346.0,357.85,346.0,355.85,375,1756373520
2025-08-28 15:03:00,CE,ATM-7,0.0,22650,24150.0,24500.25,352.75,355.0,347.85,347.85,300,1756373580
2025-08-28 15:04:00,CE,ATM-7,24.72,22500,24150.0,24493.6,347.8,347.8,347.55,347.75,375,1756373640
2025-08-28 15:05:00,CE,ATM-7,0.0,22500,24150.0,24501.8,342.15,347.7,342.15,347.0,300,1756373700
2025-08-28 15:06:00,CE,ATM-7,0.0,22500,24150.0,24500.3,347.0,347.0,344.25,344.25,600,1756373760
2025-08-28 15:07:00,CE,ATM-7,0.0,22575,24150.0,24494.8,344.2,344.2,341.15,342.45,450,1756373820
2025-08-28 15:08:00,CE,ATM-7,0.0,22575,24150.0,24492.45,340.6,344.1,339.3,339.3,600,1756373880
2025-08-28 15:09:00,CE,ATM-7,0.0,22575,24150.0,24490.5,337.05,337.05,328.2,332.55,11625,1756373940
2025-08-28 15:10:00,CE,ATM-7,0.0,24525,24150.0,24494.85,331.9,340.0,331.9,338.55,7425,1756374000
2025-08-28 15:11:00,CE,ATM-7,0.0,24525,24150.0,24486.4,338.25,338.25,334.6,336.45,4050,1756374060
2025-08-28 15:12:00,CE,ATM-7,0.0,24525,24150.0,24501.05,336.0,344.1,335.05,344.1,1275,1756374120
2025-08-28 15:13:00,CE,ATM-7,0.0,27600,24150.0,24486.85,344.05,344.05,340.2,340.2,375,1756374180
2025-08-28 15:14:00,CE,ATM-7,0.0,27600,24150.0,24502.25,344.3,344.3,344.3,344.3,300,1756374240
2025-08-28 15:15:00,CE,ATM-7,0.0,27600,24150.0,24500.3,345.7,346.9,345.6,346.9,2025,1756374300
2025-08-28 15:16:00,CE,ATM-7,0.0,27450,24150.0,24496.1,345.55,346.75,342.5,342.5,1200,1756374360
2025-08-28 15:17:00,CE,ATM-7,0.0,27450,24150.0,24499.0,344.7,346.75,344.7,346.75,150,1756374420
2025-08-28 15:18:00,CE,ATM-7,22.47,27450,24150.0,24492.2,348.1,348.1,345.75,345.75,1350,1756374480
2025-08-28 15:19:00,CE,ATM-7,0.0,27450,24150.0,24491.1,343.7,343.7,343.7,343.7,150,1756374540
2025-08-28 15:20:00,CE,ATM-7,0.0,27525,24150.0,24499.25,345.25,345.25,345.25,345.25,675,1756374600
2025-08-28 15:21:00,CE,ATM-7,0.0,27525,24150.0,24506.7,349.0,350.5,349.0,350.5,225,1756374660
2025-08-28 15:22:00,CE,ATM-7,0.0,27600,24150.0,24502.1,351.05,352.45,351.05,352.45,1650,1756374720
2025-08-28 15:23:00,CE,ATM-7,0.0,27600,24150.0,24504.3,350.9,351.2,350.9,351.15,675,1756374780
2025-08-28 15:24:00,CE,ATM-7,0.0,27600,24150.0,24512.25,352.0,353.5,352.0,352.7,1050,1756374840
2025-08-28 15:25:00,CE,ATM-7,0.0,27150,24150.0,24512.75,353.85,353.85,352.5,352.95,3225,1756374900
2025-08-28 15:26:00,CE,ATM-7,0.0,27150,24150.0,24513.75,352.35,353.0,352.1,352.2,1425,1756374960
2025-08-28 15:27:00,CE,ATM-7,0.0,27150,24150.0,24517.3,352.15,352.4,351.6,352.4,600,1756375020
2025-08-28 15:28:00,CE,ATM-7,0.0,24825,24150.0,24518.85,350.95,352.3,350.95,352.3,825,1756375080
2025-08-28 15:29:00,CE,ATM-7,0.0,122550,24200.0,24533.1,301.45,301.45,300.55,300.55,4875,1756375140
2025-08-22 09:15:00,PE,ATM-7,10.14,3062400,24700.0,25052.2,22.0,24.25,19.15,20.7,707100,1755834300
2025-08-22 09:16:00,PE,ATM-7,10.11,3062400,24700.0,25044.8,20.8,21.15,19.8,21.05,400425,1755834360
2025-08-22 09:17:00,PE,ATM-7,10.09,3062400,24700.0,25037.55,21.2,22.35,21.2,21.7,512175,1755834420
2025-08-22 09:18:00,PE,ATM-7,10.05,3230475,24700.0,25030.65,21.55,22.6,21.1,22.3,236550,1755834480
2025-08-22 09:19:00,PE,ATM-7,10.31,1116375,24650.0,25022.5,17.7,18.85,17.7,18.85,146850,1755834540
2025-08-22 09:20:00,PE,ATM-7,10.34,1116375,24650.0,25009.6,18.55,21.55,18.55,20.5,364575,1755834600
2025-08-22 09:21:00,PE,ATM-7,10.44,1114725,24650.0,25004.6,20.45,22.0,20.3,21.7,214725,1755834660
2025-08-22 09:22:00,PE,ATM-7,10.35,1114725,24650.0,25014.95,21.5,21.5,19.95,19.95,190950,1755834720
2025-08-22 09:23:00,PE,ATM-7,10.46,1114725,24650.0,25010.25,19.8,21.25,19.6,21.25,129825,1755834780
2025-08-22 09:24:00,PE,ATM-7,10.31,1168050,24650.0,24996.9,21.1,22.2,21.0,21.95,188250,1755834840
2025-08-22 09:25:00,PE,ATM-7,10.26,1168050,24650.0,24995.55,21.9,22.25,20.55,21.75,241275,1755834900
2025-08-22 09:26:00,PE,ATM-7,10.15,1168050,24650.0,24992.0,21.35,22.25,21.1,21.4,211500,1755834960
2025-08-22 09:27:00,PE,ATM-7,10.19,1241550,24650.0,25000.8,21.5,21.9,20.7,20.7,147600,1755835020
2025-08-22 09:28:00,PE,ATM-7,10.22,1241550,24650.0,24995.45,20.5,22.0,20.5,21.55,117750,1755835080
2025-08-22 09:29:00,PE,ATM-7,10.26,1241550,24650.0,24986.8,21.55,23.2,20.9,22.85,204750,1755835140
2025-08-22 09:30:00,PE,ATM-7,10.22,1280925,24650.0,24980.75,22.9,24.0,22.9,23.8,262500,1755835200
2025-08-22 09:31:00,PE,ATM-7,10.63,3592575,24600.0,24960.65,19.0,23.55,19.0,22.95,1034475,1755835260
2025-08-22 09:32:00,PE,ATM-7,10.79,3592575,24600.0,24956.85,23.7,24.6,23.0,23.7,608550,1755835320
2025-08-22 09:33:00,PE,ATM-7,10.7,3684675,24600.0,24954.3,23.3,24.3,22.75,23.75,398850,1755835380
2025-08-22 09:34:00,PE,ATM-7,10.65,3684675,24600.0,24964.5,23.8,24.5,21.7,21.85,721650,1755835440
2025-08-22 09:35:00,PE,ATM-7,10.63,3684675,24600.0,24967.65,22.2,22.6,21.15,21.5,368700,1755835500
2025-08-22 09:36:00,PE,ATM-7,10.52,3523950,24600.0,24967.0,21.55,22.95,20.75,20.75,558000,1755835560
2025-08-22 09:37:00,PE,ATM-7,10.67,3523950,24600.0,24963.05,20.95,22.6,20.95,22.2,252825,1755835620
2025-08-22 09:38:00,PE,ATM-7,10.63,3523950,24600.0,24960.1,22.25,22.55,21.55,22.2,194400,1755835680
2025-08-22 09:39:00,PE,ATM-7,10.57,3551175,24600.0,24964.05,21.95,21.95,21.25,21.55,161100,1755835740
2025-08-22 09:40:00,PE,ATM-7,10.61,3551175,24600.0,24967.4,21.9,22.4,20.95,21.35,236250,1755835800
2025-08-22 09:41:00,PE,ATM-7,10.61,3551175,24600.0,24973.1,21.2,21.7,20.4,20.6,223425,1755835860
2025-08-22 09:42:00,PE,ATM-7,10.66,3562125,24600.0,24972.65,20.6,21.3,20.25,21.0,194550,1755835920
2025-08-22 09:43:00,PE,ATM-7,10.61,3562125,24600.0,24970.95,21.3,21.55,20.85,20.95,157875,1755835980
2025-08-22 09:44:00,PE,ATM-7,10.44,1769475,24650.0,24981.25,26.3,26.45,24.7,25.0,131775,1755836040
2025-08-22 09:45:00,PE,ATM-7,10.53,1800825,24650.0,24978.7,25.45,26.3,25.0,25.95,116025,1755836100
2025-08-22 09:46:00,PE,ATM-7,10.48,1800825,24650.0,24980.5,25.9,26.1,24.65,25.3,79950,1755836160
2025-08-22 09:47:00,PE,ATM-7,10.43,1800825,24650.0,24983.2,25.4,25.4,23.85,24.55,109425,1755836220
2025-08-22 09:48:00,PE,ATM-7,10.62,3628350,24600.0,24973.5,19.65,20.7,19.3,20.65,185775,1755836280
2025-08-22 09:49:00,PE,ATM-7,10.68,3628350,24600.0,24971.05,20.75,21.3,20.45,21.3,228525,1755836340
2025-08-22 09:50:00,PE,ATM-7,10.66,3628350,24600.0,24967.6,21.3,21.95,21.0,21.5,188400,1755836400
2025-08-22 09:51:00,PE,ATM-7,10.67,3727200,24600.0,24963.9,21.5,23.15,21.5,22.0,420075,1755836460
2025-08-22 09:52:00,PE,ATM-7,10.48,1854750,24650.0,24975.05,27.8,27.8,25.45,26.0,179475,1755836520
2025-08-22 09:53:00,PE,ATM-7,10.46,1854750,24650.0,24980.7,26.05,26.05,24.5,25.0,163200,1755836580
2025-08-22 09:54:00,PE,ATM-7,10.67,3749625,24600.0,24972.6,19.9,20.9,19.7,20.9,145275,1755836640
2025-08-22 09:55:00,PE,ATM-7,10.67,3749625,24600.0,24959.05,21.1,22.75,20.7,22.7,312750,1755836700
2025-08-22 09:56:00,PE,ATM-7,10.57,3749625,24600.0,24961.1,22.7,22.85,21.6,21.8,334875,1755836760
2025-08-22 09:57:00,PE,ATM-7,10.63,3780675,24600.0,24954.7,21.75,23.3,21.75,23.05,367650,1755836820
2025-08-22 09:58:00,PE,ATM-7,10.55,3780675,24600.0,24964.3,22.9,22.9,20.8,21.1,298875,1755836880
2025-08-22 09:59:00,PE,ATM-7,10.63,3780675,24600.0,24961.0,20.95,22.35,20.95,22.2,148875,1755836940
2025-08-22 10:00:00,PE,ATM-7,10.57,3857025,24600.0,24959.15,22.35,22.85,21.8,21.95,146625,1755837000
2025-08-22 10:01:00,PE,ATM-7,10.56,3857025,24600.0,24952.2,22.1,22.95,21.4,22.75,290100,1755837060
2025-08-22 10:02:00,PE,ATM-7,10.58,3857025,24600.0,24948.15,22.7,23.4,21.95,23.3,242550,1755837120
