datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:37:00,CE,ATM-7,0.0,291150,22950.0,23292.2,321.25,324.9,318.7,320.95,2100,1744780020
2025-04-16 10:38:00,CE,ATM-7,0.0,291150,22950.0,23290.0,320.95,320.95,311.95,315.75,4500,1744780080
2025-04-16 10:39:00,CE,ATM-7,0.0,291000,22950.0,23295.1,315.75,321.25,315.3,320.15,1575,1744780140
2025-04-16 10:40:00,CE,ATM-7,0.0,291000,22950.0,23298.6,320.15,326.3,319.0,326.3,3525,1744780200
2025-04-16 10:41:00,CE,ATM-7,0.0,291000,22950.0,23300.55,326.3,326.3,318.55,325.0,5700,1744780260
2025-04-16 10:42:00,CE,ATM-7,0.0,290850,22950.0,23301.05,324.55,327.65,324.4,327.65,1275,1744780320
2025-04-16 10:43:00,CE,ATM-7,0.0,290850,22950.0,23299.7,327.65,327.95,322.0,323.1,2100,1744780380
2025-04-16 10:44:00,CE,ATM-7,0.0,290850,22950.0,23300.2,323.1,328.9,323.1,328.15,1200,1744780440
2025-04-16 10:45:00,CE,ATM-7,0.0,291375,22950.0,23308.05,328.15,335.0,326.75,335.0,4275,1744780500
2025-04-16 10:46:00,CE,ATM-7,0.0,291375,22950.0,23312.3,336.55,336.55,332.45,333.6,2550,1744780560
2025-04-16 10:47:00,CE,ATM-7,0.0,291375,22950.0,23308.1,333.6,335.8,332.0,335.4,1050,1744780620
2025-04-16 10:48:00,CE,ATM-7,0.0,289875,22950.0,23310.25,335.4,340.6,332.65,335.8,1800,1744780680
2025-04-16 10:49:00,CE,ATM-7,0.0,289875,22950.0,23307.45,336.3,337.3,329.15,331.55,6825,1744780740
2025-04-16 10:50:00,CE,ATM-7,0.0,289875,22950.0,23307.25,331.55,334.55,330.8,333.1,4650,1744780800
2025-04-16 10:51:00,CE,ATM-7,0.0,288150,22950.0,23310.35,331.5,342.7,331.5,333.85,1950,1744780860
2025-04-16 10:52:00,CE,ATM-7,0.0,288150,22950.0,23310.6,332.35,338.25,332.15,332.15,1950,1744780920
2025-04-16 10:53:00,CE,ATM-7,0.0,288150,22950.0,23297.9,333.3,333.3,326.5,327.7,7875,1744780980
2025-04-16 10:54:00,CE,ATM-7,0.0,286500,22950.0,23299.1,326.35,327.95,323.85,326.3,975,1744781040
2025-04-16 10:55:00,CE,ATM-7,0.0,286500,22950.0,23303.9,324.65,333.9,319.85,333.9,2625,1744781100
2025-04-16 10:56:00,CE,ATM-7,0.0,286500,22950.0,23298.7,334.4,334.4,322.0,322.0,1950,1744781160
2025-04-16 10:57:00,CE,ATM-7,0.0,287550,22950.0,23299.25,322.0,325.7,322.0,322.0,225,1744781220
2025-04-16 10:58:00,CE,ATM-7,0.0,287550,22950.0,23288.9,322.0,326.65,314.75,315.95,9975,1744781280
2025-04-16 10:59:00,CE,ATM-7,0.0,287550,22950.0,23287.65,317.4,318.95,309.7,313.8,5250,1744781340
2025-04-16 11:00:00,CE,ATM-7,0.0,1046700,22900.0,23274.9,360.35,364.05,352.85,357.05,7425,1744781400
2025-04-16 11:01:00,CE,ATM-7,0.0,286875,22950.0,23281.5,310.1,312.25,305.85,310.5,2250,1744781460
2025-04-16 11:02:00,CE,ATM-7,0.0,286875,22950.0,23281.15,310.5,310.5,305.55,309.85,1050,1744781520
2025-04-16 11:03:00,CE,ATM-7,0.0,289200,22950.0,23280.2,309.85,309.85,304.85,308.35,3000,1744781580
2025-04-16 11:04:00,CE,ATM-7,0.0,289200,22950.0,23284.5,308.35,313.85,306.85,313.85,5625,1744781640
2025-04-16 11:05:00,CE,ATM-7,0.0,289200,22950.0,23281.0,313.85,316.35,311.7,314.25,3825,1744781700
2025-04-16 11:06:00,CE,ATM-7,0.0,290775,22950.0,23286.05,314.0,322.0,311.35,322.0,975,1744781760
2025-04-16 11:07:00,CE,ATM-7,0.0,290775,22950.0,23292.35,322.0,330.1,322.0,330.1,2850,1744781820
2025-04-16 11:08:00,CE,ATM-7,0.0,290775,22950.0,23306.1,329.7,342.65,329.7,342.65,12075,1744781880
2025-04-16 11:09:00,CE,ATM-7,0.0,284250,22950.0,23307.65,346.0,356.1,341.9,349.9,8775,1744781940
2025-04-16 11:10:00,CE,ATM-7,0.0,284250,22950.0,23309.5,349.95,357.0,346.95,353.35,3150,1744782000
2025-04-16 11:11:00,CE,ATM-7,0.0,284250,22950.0,23313.65,353.35,356.4,349.55,356.2,1425,1744782060
2025-04-16 11:12:00,CE,ATM-7,0.0,283275,22950.0,23313.9,356.2,360.0,350.9,359.0,3300,1744782120
2025-04-16 11:13:00,CE,ATM-7,0.0,283275,22950.0,23312.7,359.0,361.0,355.65,356.25,4950,1744782180
2025-04-16 11:14:00,CE,ATM-7,0.0,283275,22950.0,23318.85,356.25,366.0,356.25,366.0,1650,1744782240
2025-04-16 11:15:00,CE,ATM-7,0.0,283875,22950.0,23323.4,366.0,370.6,359.35,370.4,4050,1744782300
2025-04-16 11:16:00,CE,ATM-7,0.0,2287575,23000.0,23326.15,321.25,324.45,317.4,323.25,155325,1744782360
2025-04-16 11:17:00,CE,ATM-7,0.0,2287575,23000.0,23326.8,323.6,325.0,316.85,325.0,114225,1744782420
2025-04-16 11:18:00,CE,ATM-7,0.0,2215800,23000.0,23328.9,322.5,326.5,321.15,325.1,103800,1744782480
2025-04-16 11:19:00,CE,ATM-7,0.0,2215800,23000.0,23335.05,325.9,331.8,325.8,327.3,163275,1744782540
2025-04-16 11:20:00,CE,ATM-7,0.0,2215800,23000.0,23333.6,328.75,331.35,324.75,325.0,93900,1744782600
2025-04-16 11:21:00,CE,ATM-7,0.0,2327325,23000.0,23329.8,325.0,327.4,318.85,318.85,62475,1744782660
2025-04-16 11:22:00,CE,ATM-7,0.0,2327325,23000.0,23331.25,318.15,320.2,314.15,320.0,55725,1744782720
2025-04-16 11:23:00,CE,ATM-7,0.0,2327325,23000.0,23333.45,320.5,322.4,315.0,321.85,38325,1744782780
2025-04-16 11:24:00,CE,ATM-7,0.0,2334600,23000.0,23333.8,321.75,325.0,318.2,324.55,18300,1744782840
2025-04-16 11:25:00,CE,ATM-7,0.0,2334600,23000.0,23331.05,324.4,324.9,318.5,318.65,19200,1744782900
2025-04-16 11:26:00,CE,ATM-7,0.0,2334600,23000.0,23331.0,318.65,322.25,317.85,318.0,34200,1744782960
2025-04-16 11:27:00,CE,ATM-7,0.0,2338800,23000.0,23333.45,317.9,323.15,317.15,320.25,11850,1744783020
2025-04-16 11:28:00,CE,ATM-7,0.0,2338800,23000.0,23335.0,320.25,324.3,319.0,322.75,11250,1744783080
2025-04-16 11:29:00,CE,ATM-7,0.0,280875,22950.0,23323.55,369.65,369.65,357.25,358.5,825,1744783140
2025-04-16 11:30:00,CE,ATM-7,0.0,2373525,23000.0,23327.0,312.5,321.0,312.5,319.9,61875,1744783200
2025-04-16 11:31:00,CE,ATM-7,0.0,2373525,23000.0,23328.65,321.0,322.25,317.25,320.0,21000,1744783260
2025-04-16 11:32:00,CE,ATM-7,0.0,2373525,23000.0,23328.35,319.95,324.7,317.0,317.0,65475,1744783320
2025-04-16 11:33:00,CE,ATM-7,0.0,279975,22950.0,23324.65,365.0,365.0,362.0,365.0,450,1744783380
2025-04-16 11:34:00,CE,ATM-7,0.0,2342025,23000.0,23326.45,314.0,317.7,312.85,316.6,28050,1744783440
2025-04-16 11:35:00,CE,ATM-7,0.0,280050,22950.0,23324.65,361.05,361.05,357.8,357.8,75,1744783500
2025-04-16 11:36:00,CE,ATM-7,0.0,2348175,23000.0,23332.6,314.1,321.75,313.2,321.75,46800,1744783560
2025-04-16 11:37:00,CE,ATM-7,0.0,2348175,23000.0,23333.5,319.6,322.3,316.35,319.8,28200,1744783620
2025-04-16 11:38:00,CE,ATM-7,0.0,279900,22950.0,23322.95,365.75,365.75,351.2,351.2,1050,1744783680
2025-04-16 11:39:00,CE,ATM-7,0.0,279900,22950.0,23321.45,351.2,354.15,351.2,353.55,525,1744783740
2025-04-16 11:40:00,CE,ATM-7,0.0,280425,22950.0,23320.9,353.55,353.55,349.2,350.6,1875,1744783800
2025-04-16 11:41:00,CE,ATM-7,0.0,280425,22950.0,23318.05,350.6,350.85,348.0,348.0,975,1744783860
2025-04-16 11:42:00,CE,ATM-7,0.0,2368350,23000.0,23325.8,303.55,310.55,302.25,310.55,37725,1744783920
2025-04-16 11:43:00,CE,ATM-7,0.0,2368350,23000.0,23331.1,310.3,317.85,310.15,316.5,25950,1744783980
2025-04-16 11:44:00,CE,ATM-7,0.0,2368350,23000.0,23333.95,316.55,319.9,314.7,319.3,73125,1744784040
2025-04-16 11:45:00,CE,ATM-7,0.0,2357850,23000.0,23335.3,319.15,321.85,318.4,321.4,32025,1744784100
2025-04-16 11:46:00,CE,ATM-7,0.0,2357850,23000.0,23338.0,321.75,325.0,319.35,325.0,63900,1744784160
2025-04-16 11:47:00,CE,ATM-7,0.0,2357850,23000.0,23336.1,324.8,324.8,320.0,322.7,68175,1744784220
2025-04-16 11:48:00,CE,ATM-7,0.0,2287125,23000.0,23334.85,323.7,323.7,319.15,320.3,51300,1744784280
2025-04-16 11:49:00,CE,ATM-7,0.0,2287125,23000.0,23339.15,319.85,323.4,318.25,322.75,78825,1744784340
2025-04-16 11:50:00,CE,ATM-7,0.0,2287125,23000.0,23334.55,321.75,322.0,317.15,322.0,28650,1744784400
2025-04-16 11:51:00,CE,ATM-7,0.0,2248125,23000.0,23333.95,322.0,322.35,319.6,321.4,22200,1744784460
2025-04-16 11:52:00,CE,ATM-7,0.0,2248125,23000.0,23335.15,318.0,321.0,315.35,320.5,48525,1744784520
2025-04-16 11:53:00,CE,ATM-7,0.0,2248125,23000.0,23331.1,319.7,319.7,313.5,314.05,26400,1744784580
2025-04-16 11:54:00,CE,ATM-7,0.0,2286075,23000.0,23332.35,313.0,317.6,313.0,314.5,29175,1744784640
2025-04-16 11:55:00,CE,ATM-7,0.0,2286075,23000.0,23339.15,314.55,321.4,313.45,320.1,48300,1744784700
2025-04-16 11:56:00,CE,ATM-7,0.0,2286075,23000.0,23337.8,320.3,322.0,317.85,318.05,26400,1744784760
2025-04-16 11:57:00,CE,ATM-7,0.0,2315325,23000.0,23339.7,318.05,320.45,316.1,320.45,10500,1744784820
2025-04-16 11:58:00,CE,ATM-7,0.0,2315325,23000.0,23336.75,320.45,321.1,313.8,316.0,15675,1744784880
2025-04-16 11:59:00,CE,ATM-7,0.0,2315325,23000.0,23327.7,315.25,315.25,305.35,307.6,52575,1744784940
2025-04-16 12:00:00,CE,ATM-7,0.0,2319600,23000.0,23330.1,309.25,310.8,307.65,310.8,14475,1744785000
2025-04-16 12:01:00,CE,ATM-7,0.0,2319600,23000.0,23332.85,311.0,313.05,309.75,313.05,12000,1744785060
2025-04-16 12:02:00,CE,ATM-7,0.0,2319600,23000.0,23338.0,313.8,318.35,311.9,317.45,17550,1744785120
2025-04-16 12:03:00,CE,ATM-7,0.0,2320650,23000.0,23342.65,318.55,320.0,317.5,318.9,31275,1744785180
2025-04-16 12:04:00,CE,ATM-7,0.0,2320650,23000.0,23343.4,319.5,322.35,317.0,318.55,46200,1744785240
2025-04-16 12:05:00,CE,ATM-7,0.0,2320650,23000.0,23343.0,319.9,321.75,316.3,320.75,12975,1744785300
2025-04-16 12:06:00,CE,ATM-7,0.0,2348775,23000.0,23337.65,320.75,321.6,313.0,313.0,34500,1744785360
2025-04-16 12:07:00,CE,ATM-7,0.0,2348775,23000.0,23335.0,310.55,313.6,308.45,311.6,62775,1744785420
2025-04-16 12:08:00,CE,ATM-7,0.0,2348775,23000.0,23341.55,311.6,320.65,311.6,317.4,65700,1744785480
2025-04-16 12:09:00,CE,ATM-7,0.0,2388150,23000.0,23342.9,317.4,321.4,317.4,321.4,11400,1744785540
2025-04-16 12:10:00,CE,ATM-7,0.0,2388150,23000.0,23342.45,322.75,323.0,315.95,317.2,41175,1744785600
2025-04-16 12:11:00,CE,ATM-7,0.0,2388150,23000.0,23342.65,316.8,318.6,314.35,316.9,12900,1744785660
2025-04-16 12:12:00,CE,ATM-7,0.0,2342400,23000.0,23347.05,318.1,323.8,316.9,323.3,49800,1744785720
2025-04-16 12:13:00,CE,ATM-7,0.0,2342400,23000.0,23345.7,324.6,324.6,317.6,319.3,63525,1744785780
2025-04-16 12:14:00,CE,ATM-7,0.0,2342400,23000.0,23341.2,320.0,320.6,312.4,315.4,49800,1744785840
2025-04-16 12:15:00,CE,ATM-7,0.0,2334450,23000.0,23341.1,315.6,315.75,311.7,315.55,27000,1744785900
2025-04-16 12:16:00,CE,ATM-7,0.0,2334450,23000.0,23340.4,315.4,320.0,314.65,318.45,21975,1744785960
2025-04-16 12:17:00,CE,ATM-7,0.0,2334450,23000.0,23346.95,318.05,324.8,316.05,322.75,83700,1744786020
2025-04-16 12:18:00,CE,ATM-7,0.0,2253750,23000.0,23346.35,322.75,324.05,320.15,324.05,51975,1744786080
2025-04-16 12:19:00,CE,ATM-7,0.0,2253750,23000.0,23345.45,324.05,325.0,322.1,324.0,51375,1744786140
2025-04-16 12:20:00,CE,ATM-7,0.0,2253750,23000.0,23343.25,325.0,326.75,323.1,323.45,37800,1744786200
2025-04-16 12:21:00,CE,ATM-7,0.0,2219175,23000.0,23346.15,323.45,328.8,323.0,327.8,68100,1744786260
2025-04-16 12:22:00,CE,ATM-7,0.0,2219175,23000.0,23345.6,329.0,330.8,327.35,329.65,81150,1744786320
2025-04-16 12:23:00,CE,ATM-7,0.0,2219175,23000.0,23348.6,329.85,330.6,327.0,328.75,42750,1744786380
2025-04-16 12:24:00,CE,ATM-7,0.0,2187450,23000.0,23352.65,329.8,333.05,327.5,328.95,63150,1744786440
2025-04-16 12:25:00,CE,ATM-7,0.0,2187450,23000.0,23354.95,328.95,333.2,328.9,333.15,43875,1744786500
2025-04-16 12:26:00,CE,ATM-7,0.0,2187450,23000.0,23351.0,332.7,333.7,325.0,325.0,60225,1744786560
2025-04-16 12:27:00,CE,ATM-7,0.0,2157075,23000.0,23352.85,325.0,330.0,325.0,327.8,18150,1744786620
2025-04-16 12:28:00,CE,ATM-7,0.0,2157075,23000.0,23351.25,326.6,329.75,324.0,324.0,26925,1744786680
2025-04-16 12:29:00,CE,ATM-7,0.0,2157075,23000.0,23348.6,324.2,326.25,322.65,324.2,11175,1744786740
2025-04-16 12:30:00,CE,ATM-7,0.0,2158350,23000.0,23349.9,323.8,327.9,322.2,327.9,17175,1744786800
2025-04-16 12:31:00,CE,ATM-7,0.0,2158350,23000.0,23349.35,326.5,327.1,323.0,323.0,12000,1744786860
2025-04-16 12:32:00,CE,ATM-7,0.0,2158350,23000.0,23344.65,322.1,322.35,318.4,320.6,19425,1744786920
2025-04-16 12:33:00,CE,ATM-7,0.0,2160825,23000.0,23348.15,320.6,326.45,320.6,323.15,17625,1744786980
2025-04-16 12:34:00,CE,ATM-7,0.0,2160825,23000.0,23352.65,323.15,329.0,323.05,328.35,31875,1744787040
2025-04-16 12:35:00,CE,ATM-7,0.0,2160825,23000.0,23356.2,328.35,331.95,328.35,331.95,25650,1744787100
2025-04-16 12:36:00,CE,ATM-7,0.0,2154150,23000.0,23355.6,331.05,333.5,328.0,332.45,25725,1744787160
2025-04-16 12:37:00,CE,ATM-7,0.0,2154150,23000.0,23358.5,333.0,337.35,331.75,334.05,69825,1744787220
2025-04-16 12:38:00,CE,ATM-7,0.0,2154150,23000.0,23352.85,334.05,334.2,327.85,328.4,30075,1744787280
2025-04-16 12:39:00,CE,ATM-7,0.0,2154150,23000.0,23353.75,328.4,330.85,326.0,327.2,32475,1744787340
2025-04-16 12:40:00,CE,ATM-7,0.0,2145525,23000.0,23357.15,327.2,332.65,327.2,332.25,32550,1744787400
2025-04-16 12:41:00,CE,ATM-7,0.0,2145525,23000.0,23357.45,333.3,337.0,333.05,336.8,44475,1744787460
2025-04-16 12:42:00,CE,ATM-7,0.0,2145900,23000.0,23361.55,336.45,340.05,335.05,340.05,45675,1744787520
2025-04-16 12:43:00,CE,ATM-7,0.0,2145900,23000.0,23360.45,340.05,340.45,336.1,337.35,26325,1744787580
2025-04-16 12:44:00,CE,ATM-7,0.0,2145900,23000.0,23357.3,336.0,338.0,333.4,333.5,11850,1744787640
2025-04-16 12:45:00,CE,ATM-7,0.0,2158050,23000.0,23356.25,333.0,336.55,332.5,334.45,56175,1744787700
2025-04-16 12:46:00,CE,ATM-7,0.0,2158050,23000.0,23353.25,333.0,333.15,330.3,331.6,16050,1744787760
2025-04-16 12:47:00,CE,ATM-7,0.0,2158050,23000.0,23351.5,330.8,332.0,328.65,329.0,18450,1744787820
2025-04-16 12:48:00,CE,ATM-7,0.0,2158050,23000.0,23352.5,328.45,334.3,328.45,332.35,67200,1744787880
2025-04-16 12:49:00,CE,ATM-7,0.0,2177850,23000.0,23350.4,333.7,333.95,325.55,327.85,80100,1744787940
2025-04-16 12:50:00,CE,ATM-7,0.0,2177850,23000.0,23349.2,327.85,328.65,325.35,327.0,8175,1744788000
2025-04-16 12:51:00,CE,ATM-7,0.0,2177850,23000.0,23350.05,327.0,331.15,325.65,327.3,15600,1744788060
2025-04-16 12:52:00,CE,ATM-7,0.0,2165625,23000.0,23351.95,327.3,331.9,327.3,330.6,8175,1744788120
2025-04-16 12:53:00,CE,ATM-7,0.0,2165625,23000.0,23353.3,330.6,332.95,328.4,331.65,5550,1744788180
2025-04-16 12:54:00,CE,ATM-7,0.0,2165625,23000.0,23349.95,333.0,333.0,326.05,326.05,6975,1744788240
2025-04-16 12:55:00,CE,ATM-7,0.0,2166900,23000.0,23351.45,326.3,329.15,326.3,326.45,8475,1744788300
2025-04-16 12:56:00,CE,ATM-7,0.0,2166900,23000.0,23349.25,326.45,330.4,324.05,324.9,33150,1744788360
2025-04-16 12:57:00,CE,ATM-7,0.0,2166900,23000.0,23350.2,325.1,327.25,324.6,327.25,8625,1744788420
2025-04-16 12:58:00,CE,ATM-7,0.0,2181825,23000.0,23346.8,327.25,328.0,320.4,321.85,10800,1744788480
2025-04-16 12:59:00,CE,ATM-7,0.0,2181825,23000.0,23343.45,321.25,322.0,318.5,321.7,15600,1744788540
2025-04-16 13:00:00,CE,ATM-7,0.0,2181825,23000.0,23345.0,320.75,324.05,318.9,322.35,23625,1744788600
2025-04-16 13:01:00,CE,ATM-7,0.0,2181900,23000.0,23345.5,321.65,324.6,321.65,324.0,8175,1744788660
2025-04-16 13:02:00,CE,ATM-7,0.0,2181900,23000.0,23344.15,325.0,327.15,323.5,323.5,12000,1744788720
2025-04-16 13:03:00,CE,ATM-7,0.0,2181900,23000.0,23342.7,323.5,324.2,321.0,321.0,10050,1744788780
2025-04-16 13:04:00,CE,ATM-7,0.0,2188350,23000.0,23345.95,320.35,322.4,320.0,322.4,9375,1744788840
2025-04-16 13:05:00,CE,ATM-7,0.0,2188350,23000.0,23341.9,322.65,323.0,317.2,320.6,10050,1744788900
2025-04-16 13:06:00,CE,ATM-7,0.0,2188350,23000.0,23340.85,320.4,321.05,318.0,319.15,8100,1744788960
2025-04-16 13:07:00,CE,ATM-7,0.0,2189850,23000.0,23335.7,319.15,320.45,314.05,315.0,20925,1744789020
2025-04-16 13:08:00,CE,ATM-7,0.0,2189850,23000.0,23338.65,314.65,318.85,314.25,316.55,22350,1744789080
2025-04-16 13:09:00,CE,ATM-7,0.0,2189850,23000.0,23337.25,316.6,316.8,315.9,316.05,4350,1744789140
2025-04-16 13:10:00,CE,ATM-7,0.0,2189550,23000.0,23336.55,318.75,318.75,314.4,317.35,43725,1744789200
2025-04-16 13:11:00,CE,ATM-7,0.0,2189550,23000.0,23338.95,317.35,321.6,316.35,321.55,102150,1744789260
2025-04-16 13:12:00,CE,ATM-7,0.0,2189550,23000.0,23339.75,321.55,322.0,319.6,322.0,20850,1744789320
2025-04-16 13:13:00,CE,ATM-7,0.0,2161050,23000.0,23351.95,321.7,328.3,321.7,328.3,38025,1744789380
2025-04-16 13:14:00,CE,ATM-7,0.0,2161050,23000.0,23357.3,327.95,331.6,327.7,329.55,35625,1744789440
2025-04-16 13:15:00,CE,ATM-7,0.0,2161050,23000.0,23353.4,330.0,331.2,326.05,326.2,26325,1744789500
2025-04-16 13:16:00,CE,ATM-7,0.0,2148675,23000.0,23345.5,326.2,327.3,315.65,315.65,25275,1744789560
2025-04-16 13:17:00,CE,ATM-7,0.0,2148675,23000.0,23337.75,314.5,316.05,306.5,307.25,66450,1744789620
2025-04-16 13:18:00,CE,ATM-7,0.0,2148675,23000.0,23333.75,306.9,307.0,303.95,306.15,33525,1744789680
2025-04-16 13:19:00,CE,ATM-7,0.0,2160975,23000.0,23330.4,306.85,308.1,303.25,304.0,35550,1744789740
2025-04-16 13:20:00,CE,ATM-7,0.0,276900,22950.0,23322.15,351.25,353.1,342.5,344.0,4950,1744789800
2025-04-16 13:21:00,CE,ATM-7,0.0,276900,22950.0,23322.65,344.0,350.35,344.0,350.35,1200,1744789860
2025-04-16 13:22:00,CE,ATM-7,8.645418,279450,22950.0,23318.7,350.35,350.55,345.4,346.05,2250,1744789920
2025-04-16 13:23:00,CE,ATM-7,0.0,279450,22950.0,23317.75,345.0,347.4,343.5,347.4,1350,1744789980
2025-04-16 13:24:00,CE,ATM-7,0.0,279450,22950.0,23310.95,347.75,347.75,336.75,339.95,7050,1744790040
2025-04-16 13:25:00,CE,ATM-7,0.0,277725,22950.0,23306.5,339.95,340.8,335.8,335.8,1950,1744790100
2025-04-16 13:26:00,CE,ATM-7,0.0,277725,22950.0,23306.25,335.8,337.2,335.8,336.6,1125,1744790160
2025-04-16 13:27:00,CE,ATM-7,0.0,277725,22950.0,23306.45,336.6,339.65,336.6,339.65,600,1744790220
2025-04-16 13:28:00,CE,ATM-7,0.0,278100,22950.0,23296.9,339.65,339.65,329.05,329.05,6825,1744790280
2025-04-16 13:29:00,CE,ATM-7,0.0,278100,22950.0,23297.3,329.35,332.55,325.15,328.55,4050,1744790340
2025-04-16 13:30:00,CE,ATM-7,0.0,278100,22950.0,23299.55,330.4,334.15,330.4,334.15,1200,1744790400
2025-04-16 13:31:00,CE,ATM-7,0.0,277575,22950.0,23296.45,334.15,334.15,329.4,329.4,1575,1744790460
2025-04-16 13:32:00,CE,ATM-7,0.0,277575,22950.0,23293.25,329.4,329.4,322.55,323.0,2325,1744790520
2025-04-16 13:33:00,CE,ATM-7,0.0,277575,22950.0,23293.25,323.0,330.45,323.0,326.2,750,1744790580
2025-04-16 13:34:00,CE,ATM-7,0.0,277650,22950.0,23288.75,326.2,328.5,326.2,328.5,525,1744790640
2025-04-16 13:35:00,CE,ATM-7,0.0,277650,22950.0,23294.25,324.65,331.4,324.5,329.75,2250,1744790700
2025-04-16 13:36:00,CE,ATM-7,0.0,277650,22950.0,23301.35,329.75,333.35,328.85,333.35,300,1744790760
2025-04-16 13:37:00,CE,ATM-7,0.0,277725,22950.0,23304.75,333.35,336.85,331.8,335.05,1050,1744790820
2025-04-16 13:38:00,CE,ATM-7,0.0,277725,22950.0,23299.55,335.05,335.05,328.8,328.8,975,1744790880
2025-04-16 13:39:00,CE,ATM-7,0.0,277725,22950.0,23300.3,328.8,329.95,328.0,328.0,450,1744790940
2025-04-16 13:40:00,CE,ATM-7,0.0,277725,22950.0,23301.75,327.65,331.35,327.65,331.05,525,1744791000
2025-04-16 13:41:00,CE,ATM-7,0.0,277725,22950.0,23306.35,331.05,335.2,331.05,334.5,750,1744791060
2025-04-16 13:42:00,CE,ATM-7,0.0,277725,22950.0,23308.1,333.0,334.6,331.55,333.6,825,1744791120
2025-04-16 13:43:00,CE,ATM-7,0.0,277650,22950.0,23303.25,333.6,333.6,327.9,327.9,225,1744791180
2025-04-16 13:44:00,CE,ATM-7,0.0,277650,22950.0,23306.65,327.9,332.4,327.3,332.4,225,1744791240
2025-04-16 13:45:00,CE,ATM-7,0.0,277650,22950.0,23306.25,332.4,334.0,330.7,333.25,2400,1744791300
2025-04-16 13:46:00,CE,ATM-7,0.0,279075,22950.0,23305.75,333.25,335.0,331.55,333.05,375,1744791360
2025-04-16 13:47:00,CE,ATM-7,0.0,279075,22950.0,23301.0,333.05,333.05,327.0,327.0,375,1744791420
2025-04-16 13:48:00,CE,ATM-7,0.0,279075,22950.0,23295.6,327.0,330.75,322.0,324.25,4125,1744791480
2025-04-16 13:49:00,CE,ATM-7,0.0,278475,22950.0,23300.65,324.25,331.0,324.0,331.0,4125,1744791540
2025-04-16 13:50:00,CE,ATM-7,0.0,278475,22950.0,23300.3,331.0,338.8,331.0,333.2,5175,1744791600
2025-04-16 13:51:00,CE,ATM-7,0.0,278475,22950.0,23305.15,333.2,335.0,329.15,335.0,450,1744791660
2025-04-16 13:52:00,CE,ATM-7,0.0,277050,22950.0,23310.3,335.0,343.2,335.0,341.35,2175,1744791720
2025-04-16 13:53:00,CE,ATM-7,0.0,277050,22950.0,23314.9,341.35,347.05,341.35,346.5,1125,1744791780
2025-04-16 13:54:00,CE,ATM-7,0.0,277050,22950.0,23314.85,345.0,348.0,344.3,347.9,1350,1744791840
2025-04-16 13:55:00,CE,ATM-7,0.0,2144625,23000.0,23327.05,300.0,314.85,300.0,314.85,84675,1744791900
2025-04-16 13:56:00,CE,ATM-7,0.0,2144625,23000.0,23334.95,315.2,328.9,315.2,321.95,188925,1744791960
2025-04-16 13:57:00,CE,ATM-7,0.0,2144625,23000.0,23371.15,321.95,368.9,320.7,368.9,224625,1744792020
2025-04-16 13:58:00,CE,ATM-7,0.0,317625,23050.0,23382.4,315.0,331.05,310.0,326.2,39225,1744792080
2025-04-16 13:59:00,CE,ATM-7,0.0,317625,23050.0,23380.7,328.0,340.55,320.85,324.15,20550,1744792140
2025-04-16 14:00:00,CE,ATM-7,0.0,317625,23050.0,23412.8,324.15,357.1,324.15,355.15,32625,1744792200
2025-04-16 14:01:00,CE,ATM-7,0.0,306675,23050.0,23414.85,359.0,366.4,355.0,360.8,11700,1744792260
2025-04-16 14:02:00,CE,ATM-7,0.0,306675,23050.0,23409.25,355.0,363.25,349.4,350.35,11700,1744792320
2025-04-16 14:03:00,CE,ATM-7,0.0,306675,23050.0,23398.7,349.5,349.5,340.65,340.65,7425,1744792380
2025-04-16 14:04:00,CE,ATM-7,0.0,305475,23050.0,23402.75,340.0,346.85,333.1,338.35,4425,1744792440
2025-04-16 14:05:00,CE,ATM-7,0.0,305475,23050.0,23401.2,340.05,344.95,335.2,337.85,3600,1744792500
2025-04-16 14:06:00,CE,ATM-7,0.0,305475,23050.0,23396.0,337.85,340.0,330.0,330.3,9450,1744792560
2025-04-16 14:07:00,CE,ATM-7,0.0,303525,23050.0,23395.35,331.15,338.25,330.05,333.1,6375,1744792620
2025-04-16 14:08:00,CE,ATM-7,0.0,303525,23050.0,23405.4,336.3,348.15,332.0,347.2,7050,1744792680
2025-04-16 14:09:00,CE,ATM-7,0.0,303525,23050.0,23401.05,346.15,346.4,335.65,337.75,3675,1744792740
2025-04-16 14:10:00,CE,ATM-7,0.0,302925,23050.0,23408.65,337.75,345.0,335.1,345.0,300,1744792800
2025-04-16 14:11:00,CE,ATM-7,0.0,302925,23050.0,23419.3,343.95,359.55,343.95,359.55,26550,1744792860
2025-04-16 14:12:00,CE,ATM-7,0.0,774225,23100.0,23427.0,314.5,326.0,312.3,321.25,105000,1744792920
2025-04-16 14:13:00,CE,ATM-7,0.0,758775,23100.0,23425.9,319.85,322.45,315.35,320.0,53250,1744792980
2025-04-16 14:14:00,CE,ATM-7,0.0,758775,23100.0,23430.5,319.15,324.8,316.05,323.45,44925,1744793040
2025-04-16 14:15:00,CE,ATM-7,0.0,304725,23050.0,23422.45,371.7,371.7,356.7,358.9,9600,1744793100
