datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 11:23:00,CE,ATM-7,23.338906,188250,24300.0,24646.25,452.25,453.35,444.0,444.65,4125,1748843580
2025-06-02 11:24:00,CE,ATM-7,23.622825,190350,24300.0,24645.1,444.65,447.95,444.35,445.8,1275,1748843640
2025-06-02 11:25:00,CE,ATM-7,23.709547,190350,24300.0,24638.45,444.95,445.5,438.85,441.4,6450,1748843700
2025-06-02 11:26:00,CE,ATM-7,23.637247,190350,24300.0,24635.65,441.4,441.55,433.8,438.75,6000,1748843760
2025-06-02 11:27:00,CE,ATM-7,23.704683,188250,24300.0,24632.95,437.6,438.15,435.0,437.2,675,1748843820
2025-06-02 11:28:00,CE,ATM-7,23.903352,188250,24300.0,24636.65,437.2,441.4,435.0,441.4,2325,1748843880
2025-06-02 11:29:00,CE,ATM-7,23.442238,188250,24300.0,24630.9,441.4,441.4,433.4,433.7,1125,1748843940
2025-06-02 11:30:00,CE,ATM-7,23.123041,186675,24300.0,24630.3,431.0,434.15,429.2,430.9,8850,1748844000
2025-06-02 11:31:00,CE,ATM-7,22.537082,22725,24250.0,24624.1,468.75,468.75,460.0,460.0,900,1748844060
2025-06-02 11:32:00,CE,ATM-7,23.304776,186675,24300.0,24626.05,425.1,429.0,421.0,429.0,1125,1748844120
2025-06-02 11:33:00,CE,ATM-7,22.898855,186450,24300.0,24626.1,429.0,429.0,425.1,426.05,1350,1748844180
2025-06-02 11:34:00,CE,ATM-7,23.248325,186450,24300.0,24631.8,428.8,434.8,428.8,432.85,2025,1748844240
2025-06-02 11:35:00,CE,ATM-7,23.736655,186450,24300.0,24635.15,438.0,439.05,435.95,438.9,6825,1748844300
2025-06-02 11:36:00,CE,ATM-7,23.297349,187050,24300.0,24630.25,436.15,437.0,430.1,432.0,2325,1748844360
2025-06-02 11:37:00,CE,ATM-7,22.793165,187050,24300.0,24631.35,432.0,432.0,425.0,429.15,3000,1748844420
2025-06-02 11:38:00,CE,ATM-7,23.165933,187050,24300.0,24626.65,429.15,429.15,428.3,428.3,150,1748844480
2025-06-02 11:39:00,CE,ATM-7,22.89223,187200,24300.0,24628.4,428.3,428.3,422.0,427.6,1575,1748844540
2025-06-02 11:40:00,CE,ATM-7,22.449301,187200,24300.0,24637.25,427.3,431.1,424.0,431.1,1500,1748844600
2025-06-02 11:41:00,CE,ATM-7,22.468836,187200,24300.0,24635.65,431.1,432.0,429.3,430.0,5400,1748844660
2025-06-02 11:42:00,CE,ATM-7,22.294613,191400,24300.0,24633.1,431.3,433.8,426.8,426.8,7800,1748844720
2025-06-02 11:43:00,CE,ATM-7,21.462888,191400,24300.0,24630.6,426.8,426.8,417.75,419.0,6375,1748844780
2025-06-02 11:44:00,CE,ATM-7,21.847752,191400,24300.0,24625.5,419.0,419.0,412.65,417.8,3225,1748844840
2025-06-02 11:45:00,CE,ATM-7,21.869057,22350,24250.0,24624.4,454.05,455.5,454.05,455.5,375,1748844900
2025-06-02 11:46:00,CE,ATM-7,22.367897,190425,24300.0,24631.8,418.05,426.25,418.05,426.25,2550,1748844960
2025-06-02 11:47:00,CE,ATM-7,22.380167,190425,24300.0,24632.7,426.25,432.0,426.25,427.0,2025,1748845020
2025-06-02 11:48:00,CE,ATM-7,22.653689,189750,24300.0,24634.9,427.0,431.6,427.0,430.6,525,1748845080
2025-06-02 11:49:00,CE,ATM-7,23.005115,189750,24300.0,24637.35,430.6,434.95,430.0,434.95,1200,1748845140
2025-06-02 11:50:00,CE,ATM-7,22.901498,189750,24300.0,24640.4,435.0,439.0,435.0,436.5,2325,1748845200
2025-06-02 11:51:00,CE,ATM-7,23.339971,188625,24300.0,24643.55,436.8,442.0,436.5,442.0,1650,1748845260
2025-06-02 11:52:00,CE,ATM-7,23.254098,188625,24300.0,24641.75,442.0,446.7,440.0,440.0,4350,1748845320
2025-06-02 11:53:00,CE,ATM-7,23.262688,188625,24300.0,24639.45,440.0,440.0,438.0,438.3,825,1748845380
2025-06-02 11:54:00,CE,ATM-7,23.1069,188400,24300.0,24637.85,438.3,438.3,435.0,435.95,825,1748845440
2025-06-02 11:55:00,CE,ATM-7,23.330163,188400,24300.0,24642.9,435.95,441.5,435.95,441.35,1650,1748845500
2025-06-02 11:56:00,CE,ATM-7,23.317144,188400,24300.0,24643.25,441.35,442.3,441.35,441.5,600,1748845560
2025-06-02 11:57:00,CE,ATM-7,23.248926,188400,24300.0,24650.3,440.75,451.0,439.8,446.35,5025,1748845620
2025-06-02 11:58:00,CE,ATM-7,23.475786,185550,24300.0,24650.25,448.2,450.0,444.85,447.9,2100,1748845680
2025-06-02 11:59:00,CE,ATM-7,23.472338,185550,24300.0,24651.1,447.9,450.0,446.55,448.5,1500,1748845740
2025-06-02 12:00:00,CE,ATM-7,23.408817,185550,24300.0,24649.75,449.8,450.15,447.0,447.0,1050,1748845800
2025-06-02 12:01:00,CE,ATM-7,23.539686,186225,24300.0,24648.75,447.0,447.15,445.05,447.15,375,1748845860
2025-06-02 12:02:00,CE,ATM-7,23.893162,186225,24300.0,24651.45,447.15,451.7,447.15,451.7,1500,1748845920
2025-06-02 12:03:00,CE,ATM-7,23.697787,186150,24300.0,24666.8,451.7,463.0,449.15,462.0,2850,1748845980
2025-06-02 12:04:00,CE,ATM-7,23.527604,186150,24300.0,24664.6,461.1,463.0,456.0,459.1,3825,1748846040
2025-06-02 12:05:00,CE,ATM-7,23.981643,186150,24300.0,24658.35,460.65,460.65,457.5,457.5,1200,1748846100
2025-06-02 12:06:00,CE,ATM-7,24.503025,184050,24300.0,24666.0,457.5,468.0,457.5,467.0,6075,1748846160
2025-06-02 12:07:00,CE,ATM-7,24.5503,184050,24300.0,24669.4,467.0,474.25,466.05,469.9,5625,1748846220
2025-06-02 12:08:00,CE,ATM-7,24.061954,184050,24300.0,24662.55,469.9,469.9,461.2,461.2,2550,1748846280
2025-06-02 12:09:00,CE,ATM-7,24.040638,184050,24300.0,24657.85,461.2,462.3,456.35,457.45,2400,1748846340
2025-06-02 12:10:00,CE,ATM-7,24.417206,185100,24300.0,24660.8,457.45,462.35,457.45,462.35,1125,1748846400
2025-06-02 12:11:00,CE,ATM-7,24.530759,185100,24300.0,24658.7,463.85,465.45,459.5,461.55,2250,1748846460
2025-06-02 12:12:00,CE,ATM-7,24.391213,185100,24300.0,24661.5,461.55,462.65,459.5,462.65,300,1748846520
2025-06-02 12:13:00,CE,ATM-7,24.891886,185400,24300.0,24665.85,462.65,469.5,462.65,469.5,13575,1748846580
2025-06-02 12:14:00,CE,ATM-7,24.70255,185400,24300.0,24665.95,469.5,470.0,466.45,468.2,1875,1748846640
2025-06-02 12:15:00,CE,ATM-7,25.245902,88500,24350.0,24677.9,438.0,450.55,438.0,444.2,10500,1748846700
2025-06-02 12:16:00,CE,ATM-7,24.990528,170400,24300.0,24674.7,473.05,477.6,473.05,476.85,5175,1748846760
2025-06-02 12:17:00,CE,ATM-7,24.532926,170400,24300.0,24668.35,477.1,478.55,467.8,468.75,7650,1748846820
2025-06-02 12:18:00,CE,ATM-7,24.857043,169350,24300.0,24666.2,468.75,471.2,468.0,469.4,900,1748846880
2025-06-02 12:19:00,CE,ATM-7,24.773336,89700,24350.0,24675.1,431.75,438.5,431.75,438.5,3750,1748846940
2025-06-02 12:20:00,CE,ATM-7,24.844479,89700,24350.0,24686.75,438.5,448.4,437.3,447.6,6075,1748847000
2025-06-02 12:21:00,CE,ATM-7,25.149922,89700,24350.0,24683.3,449.2,452.0,444.6,447.3,1650,1748847060
2025-06-02 12:22:00,CE,ATM-7,24.588425,89775,24350.0,24676.6,447.3,447.3,438.15,438.15,4275,1748847120
2025-06-02 12:23:00,CE,ATM-7,24.822915,89775,24350.0,24675.95,438.15,439.4,438.15,439.4,750,1748847180
2025-06-02 12:24:00,CE,ATM-7,24.78739,169575,24300.0,24674.4,476.25,478.4,475.0,475.0,225,1748847240
2025-06-02 12:25:00,CE,ATM-7,24.587207,169650,24300.0,24671.3,474.3,477.15,471.2,471.2,1500,1748847300
2025-06-02 12:26:00,CE,ATM-7,24.540241,169650,24300.0,24673.4,471.2,473.8,469.6,472.45,1125,1748847360
2025-06-02 12:27:00,CE,ATM-7,24.320306,169425,24300.0,24673.55,472.45,473.05,464.4,471.0,3075,1748847420
2025-06-02 12:28:00,CE,ATM-7,23.597885,169425,24300.0,24669.45,471.0,473.15,462.35,462.8,4200,1748847480
2025-06-02 12:29:00,CE,ATM-7,24.129484,169425,24300.0,24671.5,462.8,470.0,462.8,468.05,375,1748847540
2025-06-02 12:30:00,CE,ATM-7,24.836346,85950,24350.0,24676.45,432.75,440.65,432.7,439.7,600,1748847600
2025-06-02 12:31:00,CE,ATM-7,24.989856,85950,24350.0,24678.05,439.7,442.0,439.35,442.0,300,1748847660
2025-06-02 12:32:00,CE,ATM-7,25.47077,85950,24350.0,24684.55,442.0,451.8,442.0,450.35,4800,1748847720
2025-06-02 12:33:00,CE,ATM-7,25.351349,85950,24350.0,24710.95,450.35,469.05,450.05,469.05,6750,1748847780
2025-06-02 12:34:00,CE,ATM-7,26.097629,90975,24350.0,24717.95,469.05,481.3,469.05,479.7,3525,1748847840
2025-06-02 12:35:00,CE,ATM-7,26.227447,300225,24400.0,24725.25,445.1,452.75,444.35,449.65,19800,1748847900
2025-06-02 12:36:00,CE,ATM-7,26.560009,90975,24350.0,24713.6,487.05,489.15,475.15,479.8,1650,1748847960
2025-06-02 12:37:00,CE,ATM-7,26.93914,298275,24400.0,24729.05,440.65,461.6,440.65,457.8,23400,1748848020
2025-06-02 12:38:00,CE,ATM-7,26.922575,298275,24400.0,24728.5,457.45,462.2,454.0,457.25,8250,1748848080
2025-06-02 12:39:00,CE,ATM-7,26.975029,298275,24400.0,24735.25,458.5,466.4,454.6,462.5,11475,1748848140
2025-06-02 12:40:00,CE,ATM-7,27.014561,87300,24350.0,24722.15,500.05,500.05,486.7,489.4,4125,1748848200
2025-06-02 12:41:00,CE,ATM-7,26.526757,87300,24350.0,24718.4,483.35,490.45,483.0,483.0,750,1748848260
2025-06-02 12:42:00,CE,ATM-7,26.716761,87300,24350.0,24719.65,483.0,486.0,483.0,485.3,975,1748848320
2025-06-02 12:43:00,CE,ATM-7,26.664767,89025,24350.0,24724.35,485.3,490.35,485.3,488.4,1875,1748848380
2025-06-02 12:44:00,CE,ATM-7,26.685049,89025,24350.0,24723.65,488.4,489.95,488.0,488.0,375,1748848440
2025-06-02 12:45:00,CE,ATM-7,25.819595,89025,24350.0,24720.0,486.15,486.15,478.95,478.95,525,1748848500
2025-06-02 12:46:00,CE,ATM-7,25.819595,89025,24350.0,24720.0,478.95,478.95,478.95,478.95,0,1748848560
2025-06-02 12:47:00,CE,ATM-7,26.448929,298950,24400.0,24726.1,445.6,453.95,445.05,451.65,5700,1748848620
2025-06-02 12:48:00,CE,ATM-7,26.457751,298950,24400.0,24726.25,451.55,452.3,449.05,451.8,9075,1748848680
2025-06-02 12:49:00,CE,ATM-7,26.379202,302550,24400.0,24732.7,451.8,465.0,451.8,455.85,8250,1748848740
2025-06-02 12:50:00,CE,ATM-7,27.03215,302550,24400.0,24730.2,456.15,459.0,448.3,459.0,6300,1748848800
2025-06-02 12:51:00,CE,ATM-7,26.603836,302550,24400.0,24734.0,459.25,461.0,458.0,458.45,4425,1748848860
2025-06-02 12:52:00,CE,ATM-7,26.535894,302700,24400.0,24732.75,458.45,460.35,456.0,457.0,6825,1748848920
2025-06-02 12:53:00,CE,ATM-7,26.149448,302700,24400.0,24729.6,454.3,454.3,450.85,451.75,13275,1748848980
2025-06-02 12:54:00,CE,ATM-7,26.249908,302700,24400.0,24732.3,451.75,455.1,451.35,454.45,2250,1748849040
2025-06-02 12:55:00,CE,ATM-7,25.822515,86775,24350.0,24716.5,492.0,492.0,472.5,476.1,3375,1748849100
2025-06-02 12:56:00,CE,ATM-7,25.138585,86775,24350.0,24714.05,476.1,478.4,465.0,469.3,8925,1748849160
2025-06-02 12:57:00,CE,ATM-7,24.827547,86775,24350.0,24706.1,473.75,473.75,461.05,461.05,3150,1748849220
2025-06-02 12:58:00,CE,ATM-7,24.598498,86775,24350.0,24697.55,461.05,462.25,451.65,452.95,600,1748849280
2025-06-02 12:59:00,CE,ATM-7,23.869145,86775,24350.0,24684.75,452.95,454.3,438.05,438.05,6150,1748849340
2025-06-02 13:00:00,CE,ATM-7,24.331485,86775,24350.0,24690.25,438.85,450.1,438.85,445.5,900,1748849400
2025-06-02 13:01:00,CE,ATM-7,24.460828,84225,24350.0,24699.7,445.5,455.25,445.5,453.5,3825,1748849460
2025-06-02 13:02:00,CE,ATM-7,24.642184,84225,24350.0,24705.9,453.5,459.45,452.8,459.45,1500,1748849520
2025-06-02 13:03:00,CE,ATM-7,24.422253,84225,24350.0,24713.35,459.45,464.25,459.05,463.5,1200,1748849580
2025-06-02 13:04:00,CE,ATM-7,24.238848,84075,24350.0,24702.7,463.5,463.5,454.1,454.1,1650,1748849640
2025-06-02 13:05:00,CE,ATM-7,24.959484,84075,24350.0,24700.55,455.15,457.65,455.15,457.65,225,1748849700
2025-06-02 13:06:00,CE,ATM-7,24.728018,84075,24350.0,24699.15,457.65,457.65,454.0,454.9,225,1748849760
2025-06-02 13:07:00,CE,ATM-7,25.034488,85350,24350.0,24699.35,454.9,457.25,454.9,457.25,150,1748849820
2025-06-02 13:08:00,CE,ATM-7,25.14995,85350,24350.0,24695.1,457.25,457.25,449.3,454.9,825,1748849880
2025-06-02 13:09:00,CE,ATM-7,25.710872,85350,24350.0,24696.45,454.9,460.0,454.9,460.0,375,1748849940
2025-06-02 13:10:00,CE,ATM-7,25.189565,85275,24350.0,24693.9,460.0,460.0,450.45,454.25,600,1748850000
2025-06-02 13:11:00,CE,ATM-7,25.189565,85275,24350.0,24693.9,454.25,454.25,454.25,454.25,0,1748850060
2025-06-02 13:12:00,CE,ATM-7,25.214374,85275,24350.0,24700.1,454.25,459.0,454.2,459.0,300,1748850120
2025-06-02 13:13:00,CE,ATM-7,25.214374,85275,24350.0,24700.1,459.0,459.0,459.0,459.0,0,1748850180
2025-06-02 13:14:00,CE,ATM-7,25.652295,85575,24350.0,24702.45,459.0,463.9,459.0,463.9,75,1748850240
2025-06-02 13:15:00,CE,ATM-7,25.422473,85575,24350.0,24705.6,463.4,466.2,463.4,464.55,600,1748850300
2025-06-02 13:16:00,CE,ATM-7,25.766102,85575,24350.0,24709.65,464.55,470.05,464.35,470.05,750,1748850360
2025-06-02 13:17:00,CE,ATM-7,25.770184,85575,24350.0,24707.5,470.05,470.05,468.45,468.45,75,1748850420
2025-06-02 13:18:00,CE,ATM-7,24.729281,85575,24350.0,24708.35,468.45,468.45,461.55,461.55,75,1748850480
2025-06-02 13:19:00,CE,ATM-7,24.855044,85725,24350.0,24710.7,461.55,465.95,461.55,464.2,150,1748850540
2025-06-02 13:20:00,CE,ATM-7,25.34911,85725,24350.0,24716.45,464.4,472.95,464.4,472.05,900,1748850600
2025-06-02 13:21:00,CE,ATM-7,25.377199,85725,24350.0,24710.9,472.05,472.35,461.0,468.05,525,1748850660
2025-06-02 13:22:00,CE,ATM-7,25.211617,85500,24350.0,24715.1,468.05,470.0,466.8,470.0,600,1748850720
2025-06-02 13:23:00,CE,ATM-7,25.589036,85500,24350.0,24716.85,470.0,474.0,470.0,474.0,600,1748850780
2025-06-02 13:24:00,CE,ATM-7,25.254209,85500,24350.0,24718.4,474.0,474.0,472.75,472.75,225,1748850840
2025-06-02 13:25:00,CE,ATM-7,25.200396,85725,24350.0,24717.55,470.9,471.7,470.9,471.7,375,1748850900
2025-06-02 13:26:00,CE,ATM-7,24.45249,85725,24350.0,24715.6,471.7,471.7,464.9,464.9,1125,1748850960
2025-06-02 13:27:00,CE,ATM-7,24.45249,85725,24350.0,24715.6,464.9,464.9,464.9,464.9,0,1748851020
2025-06-02 13:28:00,CE,ATM-7,24.782085,86325,24350.0,24709.55,464.9,464.9,462.6,462.6,375,1748851080
2025-06-02 13:29:00,CE,ATM-7,23.917012,86325,24350.0,24706.85,462.6,462.6,454.4,454.4,2400,1748851140
2025-06-02 13:30:00,CE,ATM-7,23.609987,86325,24350.0,24710.15,454.75,454.75,454.75,454.75,75,1748851200
2025-06-02 13:31:00,CE,ATM-7,23.609987,86325,24350.0,24710.15,454.75,454.75,454.75,454.75,0,1748851260
2025-06-02 13:32:00,CE,ATM-7,24.334905,86625,24350.0,24710.1,454.75,459.75,454.75,459.75,150,1748851320
2025-06-02 13:33:00,CE,ATM-7,23.64988,86625,24350.0,24703.0,459.75,459.75,449.5,449.5,3300,1748851380
2025-06-02 13:34:00,CE,ATM-7,24.699649,86625,24350.0,24699.3,449.5,455.3,449.5,454.15,150,1748851440
2025-06-02 13:35:00,CE,ATM-7,24.751296,86625,24350.0,24701.3,448.5,456.0,448.5,456.0,2325,1748851500
2025-06-02 13:36:00,CE,ATM-7,24.549694,86625,24350.0,24718.35,456.0,468.5,456.0,467.45,1875,1748851560
2025-06-02 13:37:00,CE,ATM-7,24.828494,86175,24350.0,24721.65,469.55,471.9,469.55,471.9,600,1748851620
2025-06-02 13:38:00,CE,ATM-7,25.357345,86175,24350.0,24724.8,471.9,485.0,471.9,478.0,1425,1748851680
2025-06-02 13:39:00,CE,ATM-7,25.372681,86175,24350.0,24723.7,478.0,482.0,477.25,477.25,525,1748851740
2025-06-02 13:40:00,CE,ATM-7,25.496064,302175,24400.0,24729.4,442.1,446.35,442.1,445.5,12975,1748851800
2025-06-02 13:41:00,CE,ATM-7,25.286547,85200,24350.0,24721.6,483.5,484.9,475.0,475.0,750,1748851860
2025-06-02 13:42:00,CE,ATM-7,25.725697,85200,24350.0,24718.35,476.05,476.05,470.2,475.65,975,1748851920
2025-06-02 13:43:00,CE,ATM-7,25.725697,85200,24350.0,24718.35,475.65,475.65,475.65,475.65,0,1748851980
2025-06-02 13:44:00,CE,ATM-7,25.067866,304800,24400.0,24727.75,441.0,445.0,441.0,441.0,2025,1748852040
2025-06-02 13:45:00,CE,ATM-7,24.947213,304800,24400.0,24726.35,445.55,448.6,437.55,439.05,6300,1748852100
2025-06-02 13:46:00,CE,ATM-7,24.845726,305325,24400.0,24725.3,437.55,439.55,436.0,437.5,1350,1748852160
2025-06-02 13:47:00,CE,ATM-7,24.89917,85950,24350.0,24722.55,475.65,475.65,472.85,472.85,150,1748852220
2025-06-02 13:48:00,CE,ATM-7,25.051693,85950,24350.0,24720.25,472.85,472.85,465.5,472.15,450,1748852280
2025-06-02 13:49:00,CE,ATM-7,25.070662,86025,24350.0,24715.95,468.7,469.0,468.7,469.0,975,1748852340
2025-06-02 13:50:00,CE,ATM-7,24.320561,86025,24350.0,24716.35,461.3,468.15,461.3,464.0,525,1748852400
2025-06-02 13:51:00,CE,ATM-7,24.166573,86025,24350.0,24712.55,464.0,464.0,460.0,460.0,225,1748852460
2025-06-02 13:52:00,CE,ATM-7,24.455034,85350,24350.0,24716.75,460.0,465.2,459.05,465.2,900,1748852520
2025-06-02 13:53:00,CE,ATM-7,23.898425,85350,24350.0,24715.05,465.2,465.2,460.0,460.0,450,1748852580
2025-06-02 13:54:00,CE,ATM-7,24.701795,85350,24350.0,24713.15,460.85,464.15,460.85,464.15,225,1748852640
2025-06-02 13:55:00,CE,ATM-7,24.701795,85350,24350.0,24713.15,464.15,464.15,464.15,464.15,0,1748852700
2025-06-02 13:56:00,CE,ATM-7,23.167995,86025,24350.0,24701.0,464.15,464.15,443.25,444.1,1050,1748852760
2025-06-02 13:57:00,CE,ATM-7,24.337964,86025,24350.0,24704.3,444.1,454.8,443.9,454.8,2625,1748852820
2025-06-02 13:58:00,CE,ATM-7,23.605544,85500,24350.0,24701.25,454.8,454.8,447.3,447.3,975,1748852880
2025-06-02 13:59:00,CE,ATM-7,23.847996,85500,24350.0,24708.3,447.3,454.35,447.3,454.35,75,1748852940
2025-06-02 14:00:00,CE,ATM-7,24.067721,85500,24350.0,24708.15,451.25,455.75,451.25,455.75,150,1748853000
2025-06-02 14:01:00,CE,ATM-7,24.487729,85125,24350.0,24711.4,455.75,461.3,455.75,461.15,300,1748853060
2025-06-02 14:02:00,CE,ATM-7,24.487729,85125,24350.0,24711.4,461.15,461.15,461.15,461.15,0,1748853120
2025-06-02 14:03:00,CE,ATM-7,24.612664,85125,24350.0,24710.3,461.15,462.6,450.0,461.15,300,1748853180
2025-06-02 14:04:00,CE,ATM-7,24.725429,85125,24350.0,24706.3,461.15,461.15,458.9,458.9,150,1748853240
2025-06-02 14:05:00,CE,ATM-7,24.552621,85125,24350.0,24708.15,457.45,459.05,455.3,459.05,1350,1748853300
2025-06-02 14:06:00,CE,ATM-7,24.415377,85125,24350.0,24698.35,459.05,459.05,445.45,450.65,300,1748853360
2025-06-02 14:07:00,CE,ATM-7,23.576788,85950,24350.0,24690.25,450.65,450.65,438.55,438.55,300,1748853420
2025-06-02 14:08:00,CE,ATM-7,23.828932,85950,24350.0,24687.5,438.55,441.55,433.05,438.25,4125,1748853480
2025-06-02 14:09:00,CE,ATM-7,23.823542,85950,24350.0,24686.85,436.85,437.7,435.65,437.7,1800,1748853540
2025-06-02 14:10:00,CE,ATM-7,23.874039,85275,24350.0,24684.2,438.5,439.0,435.0,436.05,675,1748853600
2025-06-02 14:11:00,CE,ATM-7,24.103279,85275,24350.0,24691.3,436.05,443.0,436.05,443.0,300,1748853660
2025-06-02 14:12:00,CE,ATM-7,23.457832,85275,24350.0,24689.0,443.0,443.0,435.0,436.65,300,1748853720
2025-06-02 14:13:00,CE,ATM-7,24.093692,84975,24350.0,24692.25,436.65,443.6,436.65,443.6,300,1748853780
2025-06-02 14:14:00,CE,ATM-7,24.171743,84975,24350.0,24693.6,443.6,445.15,443.6,445.15,225,1748853840
2025-06-02 14:15:00,CE,ATM-7,23.535569,84975,24350.0,24687.3,444.5,444.5,435.85,435.85,450,1748853900
2025-06-02 14:16:00,CE,ATM-7,24.330561,85275,24350.0,24690.15,435.85,443.75,435.85,443.65,750,1748853960
2025-06-02 14:17:00,CE,ATM-7,23.906345,85275,24350.0,24688.7,443.65,443.65,439.5,439.5,75,1748854020
2025-06-02 14:18:00,CE,ATM-7,24.841709,85275,24350.0,24690.9,444.0,447.85,444.0,447.85,375,1748854080
2025-06-02 14:19:00,CE,ATM-7,24.275616,85650,24350.0,24687.9,447.85,447.85,440.75,441.5,300,1748854140
2025-06-02 14:20:00,CE,ATM-7,24.394601,85650,24350.0,24686.45,441.5,441.5,439.5,441.25,150,1748854200
2025-06-02 14:21:00,CE,ATM-7,24.615693,85650,24350.0,24689.5,441.25,445.1,440.35,445.1,375,1748854260
2025-06-02 14:22:00,CE,ATM-7,24.179249,85650,24350.0,24688.85,445.1,445.1,441.45,441.45,75,1748854320
2025-06-02 14:23:00,CE,ATM-7,24.049756,85650,24350.0,24684.85,441.45,441.45,436.8,437.5,150,1748854380
2025-06-02 14:24:00,CE,ATM-7,24.049756,85650,24350.0,24684.85,437.5,437.5,437.5,437.5,0,1748854440
2025-06-02 14:25:00,CE,ATM-7,24.635446,85650,24350.0,24695.65,437.75,452.05,437.75,449.75,750,1748854500
2025-06-02 14:26:00,CE,ATM-7,24.971739,85650,24350.0,24699.0,449.75,457.6,449.75,454.65,1500,1748854560
2025-06-02 14:27:00,CE,ATM-7,24.946621,85650,24350.0,24704.0,454.65,460.1,451.95,458.2,750,1748854620
2025-06-02 14:28:00,CE,ATM-7,24.946621,85650,24350.0,24704.0,458.2,458.2,458.2,458.2,0,1748854680
2025-06-02 14:29:00,CE,ATM-7,25.049767,86175,24350.0,24700.15,458.2,458.2,455.0,456.0,975,1748854740
2025-06-02 14:30:00,CE,ATM-7,24.27408,86175,24350.0,24698.1,456.0,460.55,448.9,448.9,525,1748854800
2025-06-02 14:31:00,CE,ATM-7,23.648316,86250,24350.0,24686.65,448.9,448.9,435.8,435.8,8700,1748854860
2025-06-02 14:32:00,CE,ATM-7,22.985618,158175,24300.0,24672.1,471.0,471.0,453.65,458.05,14850,1748854920
2025-06-02 14:33:00,CE,ATM-7,22.885484,158175,24300.0,24659.1,458.05,461.45,445.5,447.25,9300,1748854980
2025-06-02 14:34:00,CE,ATM-7,22.661119,166050,24300.0,24664.35,447.8,453.7,447.7,449.8,2175,1748855040
2025-06-02 14:35:00,CE,ATM-7,23.067539,166050,24300.0,24659.5,449.35,451.9,445.05,448.75,3225,1748855100
2025-06-02 14:36:00,CE,ATM-7,23.244553,166050,24300.0,24666.25,448.75,455.8,448.75,455.15,2475,1748855160
2025-06-02 14:37:00,CE,ATM-7,22.707397,168450,24300.0,24668.2,455.15,456.3,453.05,453.05,1200,1748855220
2025-06-02 14:38:00,CE,ATM-7,22.987999,168450,24300.0,24655.75,453.05,454.0,441.05,445.25,2400,1748855280
2025-06-02 14:39:00,CE,ATM-7,22.908413,168450,24300.0,24663.9,445.25,451.0,445.25,451.0,2550,1748855340
2025-06-02 14:40:00,CE,ATM-7,23.407628,169875,24300.0,24666.1,451.0,456.05,451.0,456.05,825,1748855400
2025-06-02 14:41:00,CE,ATM-7,23.113507,169875,24300.0,24661.85,456.05,456.05,450.0,450.75,1725,1748855460
2025-06-02 14:42:00,CE,ATM-7,23.075079,169875,24300.0,24664.6,453.0,459.75,452.6,452.6,2625,1748855520
2025-06-02 14:43:00,CE,ATM-7,23.74961,169800,24300.0,24664.4,452.6,457.0,449.75,457.0,450,1748855580
2025-06-02 14:44:00,CE,ATM-7,23.882166,169800,24300.0,24667.15,457.0,460.0,452.7,460.0,2175,1748855640
2025-06-02 14:45:00,CE,ATM-7,23.829932,169800,24300.0,24660.55,458.55,458.55,450.5,454.55,2175,1748855700
2025-06-02 14:46:00,CE,ATM-7,23.94448,168600,24300.0,24670.55,454.55,463.0,454.55,463.0,1425,1748855760
2025-06-02 14:47:00,CE,ATM-7,23.487485,168600,24300.0,24670.7,463.0,463.0,459.0,460.0,2625,1748855820
2025-06-02 14:48:00,CE,ATM-7,23.010782,168600,24300.0,24665.9,460.0,460.7,453.05,453.05,675,1748855880
2025-06-02 14:49:00,CE,ATM-7,23.296231,169575,24300.0,24670.8,453.05,458.75,453.05,458.75,1050,1748855940
2025-06-02 14:50:00,CE,ATM-7,23.088585,169575,24300.0,24672.35,458.75,461.3,458.55,458.55,675,1748856000
2025-06-02 14:51:00,CE,ATM-7,23.141514,169575,24300.0,24673.4,458.55,464.0,458.0,459.7,1650,1748856060
2025-06-02 14:52:00,CE,ATM-7,23.09804,97500,24350.0,24679.65,421.15,428.0,421.15,426.15,825,1748856120
2025-06-02 14:53:00,CE,ATM-7,23.616164,97500,24350.0,24683.1,428.4,434.75,428.4,432.4,2175,1748856180
2025-06-02 14:54:00,CE,ATM-7,23.812084,97500,24350.0,24685.4,432.4,435.5,432.4,435.5,825,1748856240
2025-06-02 14:55:00,CE,ATM-7,24.249508,98850,24350.0,24686.0,435.95,439.05,432.95,439.05,3000,1748856300
2025-06-02 14:56:00,CE,ATM-7,24.215734,98850,24350.0,24698.25,439.05,448.0,438.15,448.0,1875,1748856360
2025-06-02 14:57:00,CE,ATM-7,24.68671,98850,24350.0,24692.5,453.65,453.65,445.1,447.0,1425,1748856420
2025-06-02 14:58:00,CE,ATM-7,23.271528,97575,24350.0,24712.1,447.0,452.0,447.0,452.0,525,1748856480
2025-06-02 14:59:00,CE,ATM-7,25.214222,97575,24350.0,24713.5,465.7,467.95,460.8,466.5,825,1748856540
2025-06-02 15:00:00,CE,ATM-7,24.901669,286950,24400.0,24743.75,428.9,452.65,428.9,449.8,30225,1748856600
2025-06-02 15:01:00,CE,ATM-7,24.942226,282975,24400.0,24753.0,452.25,461.0,451.35,457.0,20475,1748856660
