datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 11:45:00,CE,ATM-7,12.35,292650,24200.0,24557.25,379.25,381.55,379.25,381.05,450,1754979300
2025-08-12 11:46:00,CE,ATM-7,11.72,292650,24200.0,24560.3,386.0,386.0,381.8,382.55,825,1754979360
2025-08-12 11:47:00,CE,ATM-7,12.63,292650,24200.0,24549.0,377.75,379.8,374.1,374.15,1950,1754979420
2025-08-12 11:48:00,CE,ATM-7,11.58,295500,24200.0,24546.35,372.25,374.45,368.0,368.5,9075,1754979480
2025-08-12 11:49:00,CE,ATM-7,12.53,295500,24200.0,24545.95,369.15,371.7,368.2,370.0,8325,1754979540
2025-08-12 11:50:00,CE,ATM-7,13.26,295500,24200.0,24542.45,366.0,369.9,356.25,369.9,12525,1754979600
2025-08-12 11:51:00,CE,ATM-7,12.96,300675,24200.0,24543.15,369.8,373.0,366.2,369.9,2850,1754979660
2025-08-12 11:52:00,CE,ATM-7,14.37,300675,24200.0,24545.6,368.9,378.8,368.9,376.4,7425,1754979720
2025-08-12 11:53:00,CE,ATM-7,14.62,300675,24200.0,24549.15,374.55,381.7,374.55,381.25,3600,1754979780
2025-08-12 11:54:00,CE,ATM-7,13.72,301350,24200.0,24548.9,380.0,380.35,376.4,377.5,1425,1754979840
2025-08-12 11:55:00,CE,ATM-7,14.03,301350,24200.0,24553.5,378.6,388.0,378.6,382.8,9150,1754979900
2025-08-12 11:56:00,CE,ATM-7,14.05,301350,24200.0,24553.1,381.35,383.9,381.05,383.0,5625,1754979960
2025-08-12 11:57:00,CE,ATM-7,14.6,305250,24200.0,24561.8,383.1,392.7,383.1,391.8,7500,1754980020
2025-08-12 11:58:00,CE,ATM-7,14.2,305250,24200.0,24564.45,389.95,397.5,389.2,393.35,9375,1754980080
2025-08-12 11:59:00,CE,ATM-7,14.66,305250,24200.0,24565.75,392.0,396.0,389.25,396.0,2475,1754980140
2025-08-12 12:00:00,CE,ATM-7,13.58,303450,24200.0,24562.45,395.15,399.05,387.65,388.0,5625,1754980200
2025-08-12 12:01:00,CE,ATM-7,12.27,303450,24200.0,24554.6,385.4,386.5,378.0,378.0,4125,1754980260
2025-08-12 12:02:00,CE,ATM-7,13.42,303450,24200.0,24555.35,379.95,384.8,379.6,383.0,1800,1754980320
2025-08-12 12:03:00,CE,ATM-7,14.05,305475,24200.0,24557.65,380.6,386.9,380.55,386.9,2325,1754980380
2025-08-12 12:04:00,CE,ATM-7,12.85,305475,24200.0,24554.1,383.95,383.95,378.35,379.2,2475,1754980440
2025-08-12 12:05:00,CE,ATM-7,12.7,305475,24200.0,24554.8,380.65,382.4,378.9,380.0,6825,1754980500
2025-08-12 12:06:00,CE,ATM-7,12.92,309975,24200.0,24557.95,381.6,386.7,381.6,383.5,8325,1754980560
2025-08-12 12:07:00,CE,ATM-7,13.43,309975,24200.0,24555.65,386.2,386.2,382.65,382.7,2400,1754980620
2025-08-12 12:08:00,CE,ATM-7,14.75,309975,24200.0,24562.0,384.2,392.0,384.2,392.0,2775,1754980680
2025-08-12 12:09:00,CE,ATM-7,14.02,303600,24200.0,24565.15,392.7,397.0,391.05,392.85,7725,1754980740
2025-08-12 12:10:00,CE,ATM-7,12.92,303600,24200.0,24564.15,391.55,395.0,388.8,388.8,1050,1754980800
2025-08-12 12:11:00,CE,ATM-7,14.14,303600,24200.0,24561.75,387.8,392.0,387.8,390.15,1425,1754980860
2025-08-12 12:12:00,CE,ATM-7,13.3,303600,24200.0,24559.45,385.0,386.45,384.0,385.4,1950,1754980920
2025-08-12 12:13:00,CE,ATM-7,15.8,302925,24200.0,24559.95,388.3,399.7,383.4,394.6,2775,1754980980
2025-08-12 12:14:00,CE,ATM-7,14.91,302925,24200.0,24561.75,390.65,396.85,390.65,393.2,1425,1754981040
2025-08-12 12:15:00,CE,ATM-7,15.04,301350,24200.0,24564.05,393.15,396.85,393.1,395.55,825,1754981100
2025-08-12 12:16:00,CE,ATM-7,14.97,301350,24200.0,24561.35,393.9,393.9,389.1,392.0,1800,1754981160
2025-08-12 12:17:00,CE,ATM-7,13.87,71850,24250.0,24580.35,351.15,361.8,351.15,360.4,4875,1754981220
2025-08-12 12:18:00,CE,ATM-7,13.94,71850,24250.0,24579.4,361.4,361.4,358.1,359.0,2700,1754981280
2025-08-12 12:19:00,CE,ATM-7,14.45,71250,24250.0,24599.35,360.55,378.85,356.95,378.85,1050,1754981340
2025-08-12 12:20:00,CE,ATM-7,13.56,71250,24250.0,24604.85,375.0,383.95,373.2,381.9,2700,1754981400
2025-08-12 12:21:00,CE,ATM-7,14.88,70050,24250.0,24606.05,383.3,387.6,380.1,386.95,5775,1754981460
2025-08-12 12:22:00,CE,ATM-7,14.8,70050,24250.0,24604.25,381.8,386.7,380.0,386.1,2325,1754981520
2025-08-12 12:23:00,CE,ATM-7,14.14,70050,24250.0,24616.8,384.0,397.45,384.0,395.0,3000,1754981580
2025-08-12 12:24:00,CE,ATM-7,14.95,67725,24250.0,24617.8,393.55,400.0,392.25,398.05,3450,1754981640
2025-08-12 12:25:00,CE,ATM-7,15.9,67725,24250.0,24622.1,400.55,406.15,393.7,406.15,2400,1754981700
2025-08-12 12:26:00,CE,ATM-7,16.05,67725,24250.0,24615.85,400.75,406.05,400.75,402.0,1125,1754981760
2025-08-12 12:27:00,CE,ATM-7,15.63,65175,24250.0,24617.75,402.5,407.25,401.0,401.0,2400,1754981820
2025-08-12 12:28:00,CE,ATM-7,15.5,65175,24250.0,24603.85,400.6,400.6,387.85,387.85,2025,1754981880
2025-08-12 12:29:00,CE,ATM-7,12.75,65175,24250.0,24604.5,383.5,384.65,379.25,383.75,1950,1754981940
2025-08-12 12:30:00,CE,ATM-7,14.31,66225,24250.0,24613.75,393.55,397.7,389.95,392.8,3075,1754982000
2025-08-12 12:31:00,CE,ATM-7,14.55,66225,24250.0,24616.5,395.0,399.9,394.8,398.9,3150,1754982060
2025-08-12 12:32:00,CE,ATM-7,14.82,66225,24250.0,24624.3,399.6,408.0,399.6,404.35,2925,1754982120
2025-08-12 12:33:00,CE,ATM-7,15.55,66225,24250.0,24620.75,403.7,406.55,403.2,403.5,2475,1754982180
2025-08-12 12:34:00,CE,ATM-7,16.18,68775,24250.0,24614.7,403.35,405.0,399.45,399.45,750,1754982240
2025-08-12 12:35:00,CE,ATM-7,15.49,68775,24250.0,24623.8,400.45,407.0,400.45,405.0,1500,1754982300
2025-08-12 12:36:00,CE,ATM-7,15.14,734175,24300.0,24628.35,359.15,367.95,358.4,363.75,32025,1754982360
2025-08-12 12:37:00,CE,ATM-7,14.55,734175,24300.0,24632.5,362.2,366.05,356.05,365.25,21000,1754982420
2025-08-12 12:38:00,CE,ATM-7,14.44,734175,24300.0,24634.9,364.55,372.7,364.55,366.9,38100,1754982480
2025-08-12 12:39:00,CE,ATM-7,13.98,732075,24300.0,24637.4,371.0,371.0,366.0,367.35,11700,1754982540
2025-08-12 12:40:00,CE,ATM-7,14.54,732075,24300.0,24631.7,370.0,373.0,361.9,366.6,18675,1754982600
2025-08-12 12:41:00,CE,ATM-7,14.45,732075,24300.0,24634.55,369.3,370.35,362.6,366.6,14100,1754982660
2025-08-12 12:42:00,CE,ATM-7,15.04,726525,24300.0,24635.2,366.05,368.55,361.4,368.55,13725,1754982720
2025-08-12 12:43:00,CE,ATM-7,14.66,726525,24300.0,24630.25,363.35,365.85,363.35,365.45,3075,1754982780
2025-08-12 12:44:00,CE,ATM-7,14.42,726525,24300.0,24631.7,365.15,366.65,360.2,365.7,14700,1754982840
2025-08-12 12:45:00,CE,ATM-7,15.32,68850,24250.0,24622.5,413.35,415.0,403.95,403.95,2325,1754982900
2025-08-12 12:46:00,CE,ATM-7,13.78,715725,24300.0,24628.25,356.95,362.0,356.0,359.55,7575,1754982960
2025-08-12 12:47:00,CE,ATM-7,14.95,66750,24250.0,24620.2,403.35,405.55,400.0,400.95,900,1754983020
2025-08-12 12:48:00,CE,ATM-7,14.69,66750,24250.0,24609.95,396.8,396.8,386.0,390.0,1575,1754983080
2025-08-12 12:49:00,CE,ATM-7,14.94,67275,24250.0,24611.85,388.5,395.5,388.5,392.1,450,1754983140
2025-08-12 12:50:00,CE,ATM-7,15.55,67275,24250.0,24612.2,396.6,396.6,396.6,396.6,225,1754983200
2025-08-12 12:51:00,CE,ATM-7,13.33,67275,24250.0,24609.0,396.8,396.8,382.95,385.05,1800,1754983260
2025-08-12 12:52:00,CE,ATM-7,13.7,66975,24250.0,24608.15,384.85,385.05,375.8,385.05,2325,1754983320
2025-08-12 12:53:00,CE,ATM-7,14.56,66975,24250.0,24606.2,386.75,386.75,386.75,386.75,300,1754983380
2025-08-12 12:54:00,CE,ATM-7,14.58,66975,24250.0,24598.65,383.45,383.45,379.85,379.85,225,1754983440
2025-08-12 12:55:00,CE,ATM-7,14.18,66675,24250.0,24602.65,380.65,382.6,380.65,382.6,225,1754983500
2025-08-12 12:56:00,CE,ATM-7,12.7,66675,24250.0,24595.65,376.0,376.0,371.45,371.45,1125,1754983560
2025-08-12 12:57:00,CE,ATM-7,14.18,66675,24250.0,24595.55,367.35,375.2,367.35,375.0,1050,1754983620
2025-08-12 12:58:00,CE,ATM-7,13.68,66900,24250.0,24597.95,376.0,376.0,376.0,376.0,1275,1754983680
2025-08-12 12:59:00,CE,ATM-7,13.32,66900,24250.0,24595.05,375.2,376.35,372.3,372.3,1650,1754983740
2025-08-12 13:00:00,CE,ATM-7,12.26,66900,24250.0,24598.4,370.0,372.0,370.0,371.3,2025,1754983800
2025-08-12 13:01:00,CE,ATM-7,13.0,65400,24250.0,24600.75,377.7,377.7,374.45,376.35,1650,1754983860
2025-08-12 13:02:00,CE,ATM-7,13.11,65400,24250.0,24611.6,377.0,386.9,377.0,386.9,750,1754983920
2025-08-12 13:03:00,CE,ATM-7,12.27,65400,24250.0,24611.6,389.5,395.15,384.35,385.05,1800,1754983980
2025-08-12 13:04:00,CE,ATM-7,13.22,64575,24250.0,24614.1,386.65,388.95,381.9,388.95,375,1754984040
2025-08-12 13:05:00,CE,ATM-7,12.23,64575,24250.0,24612.1,388.55,388.55,384.0,384.0,150,1754984100
2025-08-12 13:06:00,CE,ATM-7,13.5,64575,24250.0,24606.25,380.65,383.1,380.65,383.1,150,1754984160
2025-08-12 13:07:00,CE,ATM-7,11.61,64500,24250.0,24607.1,377.15,377.15,377.15,377.15,75,1754984220
2025-08-12 13:08:00,CE,ATM-7,12.6,64500,24250.0,24604.05,379.2,379.2,377.8,378.1,750,1754984280
2025-08-12 13:09:00,CE,ATM-7,12.49,64500,24250.0,24607.1,380.0,381.0,378.0,381.0,750,1754984340
2025-08-12 13:10:00,CE,ATM-7,11.04,63975,24250.0,24608.9,380.0,380.0,379.0,379.0,225,1754984400
2025-08-12 13:11:00,CE,ATM-7,12.58,63975,24250.0,24600.4,370.0,374.95,370.0,374.95,225,1754984460
2025-08-12 13:12:00,CE,ATM-7,11.08,63975,24250.0,24604.05,373.85,374.25,372.8,374.0,375,1754984520
2025-08-12 13:13:00,CE,ATM-7,13.72,63750,24250.0,24603.0,380.0,380.0,379.6,379.6,225,1754984580
2025-08-12 13:14:00,CE,ATM-7,12.15,63750,24250.0,24597.2,377.15,377.15,370.0,370.0,300,1754984640
2025-08-12 13:15:00,CE,ATM-7,11.13,63750,24250.0,24582.2,368.75,368.75,353.3,353.3,3450,1754984700
2025-08-12 13:16:00,CE,ATM-7,12.03,63825,24250.0,24577.75,356.45,358.5,347.65,352.05,3450,1754984760
2025-08-12 13:17:00,CE,ATM-7,11.06,63825,24250.0,24577.6,349.55,353.85,349.55,350.05,1350,1754984820
2025-08-12 13:18:00,CE,ATM-7,12.4,283050,24200.0,24574.65,397.85,400.65,396.0,397.5,2250,1754984880
2025-08-12 13:19:00,CE,ATM-7,11.98,63750,24250.0,24576.75,349.85,356.3,349.85,351.65,675,1754984940
2025-08-12 13:20:00,CE,ATM-7,10.05,63750,24250.0,24583.45,353.0,353.0,353.0,353.0,75,1754985000
2025-08-12 13:21:00,CE,ATM-7,12.6,63750,24250.0,24585.05,359.95,361.95,357.0,359.25,2100,1754985060
2025-08-12 13:22:00,CE,ATM-7,12.71,65175,24250.0,24583.2,358.1,358.4,355.05,358.4,825,1754985120
2025-08-12 13:23:00,CE,ATM-7,12.0,65175,24250.0,24581.85,355.85,355.85,355.85,355.85,75,1754985180
2025-08-12 13:24:00,CE,ATM-7,12.21,65175,24250.0,24579.5,354.6,354.6,351.65,352.95,1200,1754985240
2025-08-12 13:25:00,CE,ATM-7,12.64,64350,24250.0,24580.8,353.25,359.2,353.25,354.95,825,1754985300
2025-08-12 13:26:00,CE,ATM-7,12.95,282900,24200.0,24571.55,398.7,398.7,390.0,394.6,5400,1754985360
2025-08-12 13:27:00,CE,ATM-7,14.53,282900,24200.0,24566.05,385.0,396.1,380.25,394.8,10125,1754985420
2025-08-12 13:28:00,CE,ATM-7,13.56,284850,24200.0,24568.8,396.05,398.15,394.45,394.55,7800,1754985480
2025-08-12 13:29:00,CE,ATM-7,14.38,284850,24200.0,24574.75,395.6,405.2,395.6,402.6,3225,1754985540
2025-08-12 13:30:00,CE,ATM-7,13.38,63000,24250.0,24577.2,357.75,360.0,353.85,353.85,2625,1754985600
2025-08-12 13:31:00,CE,ATM-7,13.8,284550,24200.0,24570.2,402.1,402.1,394.1,395.1,3375,1754985660
2025-08-12 13:32:00,CE,ATM-7,13.1,284550,24200.0,24569.25,397.85,397.85,392.0,392.0,600,1754985720
2025-08-12 13:33:00,CE,ATM-7,14.44,284550,24200.0,24565.75,393.9,394.75,391.0,393.0,3600,1754985780
2025-08-12 13:34:00,CE,ATM-7,14.09,287625,24200.0,24565.7,390.0,396.25,390.0,392.25,2400,1754985840
2025-08-12 13:35:00,CE,ATM-7,13.73,287625,24200.0,24567.9,391.0,393.25,391.0,392.15,825,1754985900
2025-08-12 13:36:00,CE,ATM-7,13.69,287625,24200.0,24566.25,396.55,396.55,390.0,391.7,2925,1754985960
2025-08-12 13:37:00,CE,ATM-7,14.57,290625,24200.0,24567.95,390.15,396.5,390.15,396.5,1050,1754986020
2025-08-12 13:38:00,CE,ATM-7,13.4,290625,24200.0,24570.8,393.85,394.15,392.85,394.15,1050,1754986080
2025-08-12 13:39:00,CE,ATM-7,14.63,290625,24200.0,24572.55,395.05,400.4,395.05,400.4,600,1754986140
2025-08-12 13:40:00,CE,ATM-7,14.79,290100,24200.0,24562.6,395.8,395.8,390.0,392.15,900,1754986200
2025-08-12 13:41:00,CE,ATM-7,13.98,290100,24200.0,24562.05,391.0,392.1,388.0,389.0,1425,1754986260
2025-08-12 13:42:00,CE,ATM-7,14.92,290100,24200.0,24561.5,390.1,392.1,385.0,392.1,3675,1754986320
2025-08-12 13:43:00,CE,ATM-7,15.7,290475,24200.0,24565.2,392.9,397.95,392.9,396.1,2625,1754986380
2025-08-12 13:44:00,CE,ATM-7,14.06,290475,24200.0,24564.9,392.0,392.5,390.0,391.0,1650,1754986440
2025-08-12 13:45:00,CE,ATM-7,15.21,290475,24200.0,24567.6,391.0,398.1,390.0,397.9,3900,1754986500
2025-08-12 13:46:00,CE,ATM-7,15.84,291900,24200.0,24570.6,398.7,403.35,397.95,403.35,2250,1754986560
2025-08-12 13:47:00,CE,ATM-7,14.84,66750,24250.0,24576.7,355.2,360.0,354.0,359.5,3750,1754986620
2025-08-12 13:48:00,CE,ATM-7,14.0,291900,24200.0,24563.4,406.4,406.4,390.3,391.6,1950,1754986680
2025-08-12 13:49:00,CE,ATM-7,14.62,289950,24200.0,24565.7,393.0,395.0,392.5,395.0,750,1754986740
2025-08-12 13:50:00,CE,ATM-7,14.78,289950,24200.0,24566.0,398.55,399.9,395.0,395.0,900,1754986800
2025-08-12 13:51:00,CE,ATM-7,15.83,289950,24200.0,24567.55,395.15,399.5,395.15,399.5,525,1754986860
2025-08-12 13:52:00,CE,ATM-7,15.5,290850,24200.0,24575.0,399.0,406.2,399.0,404.85,1050,1754986920
2025-08-12 13:53:00,CE,ATM-7,15.83,290850,24200.0,24573.75,401.8,405.2,401.8,405.2,1050,1754986980
2025-08-12 13:54:00,CE,ATM-7,13.59,65925,24250.0,24575.45,355.3,355.3,354.7,354.7,225,1754987040
2025-08-12 13:55:00,CE,ATM-7,14.04,289875,24200.0,24574.05,400.55,401.05,398.45,401.05,1350,1754987100
2025-08-12 13:56:00,CE,ATM-7,15.54,289875,24200.0,24571.4,400.15,402.45,399.2,402.45,750,1754987160
2025-08-12 13:57:00,CE,ATM-7,13.6,65325,24250.0,24584.3,355.9,365.3,353.8,363.75,2700,1754987220
2025-08-12 13:58:00,CE,ATM-7,12.38,64500,24250.0,24604.7,366.1,380.0,365.45,380.0,3225,1754987280
2025-08-12 13:59:00,CE,ATM-7,14.13,64500,24250.0,24603.55,385.0,386.15,376.8,382.1,3675,1754987340
2025-08-12 14:00:00,CE,ATM-7,14.06,64500,24250.0,24598.45,378.75,382.35,373.0,376.2,2100,1754987400
2025-08-12 14:01:00,CE,ATM-7,14.06,66075,24250.0,24577.5,372.9,372.9,357.35,357.35,1575,1754987460
2025-08-12 14:02:00,CE,ATM-7,13.55,66075,24250.0,24575.45,349.3,357.15,347.9,353.35,3600,1754987520
2025-08-12 14:03:00,CE,ATM-7,13.4,281775,24200.0,24571.35,400.5,400.5,394.0,396.0,1875,1754987580
2025-08-12 14:04:00,CE,ATM-7,14.01,285150,24200.0,24561.5,395.0,395.5,388.0,388.85,3825,1754987640
2025-08-12 14:05:00,CE,ATM-7,14.8,285150,24200.0,24558.75,391.15,392.9,386.2,389.5,5550,1754987700
2025-08-12 14:06:00,CE,ATM-7,15.65,285150,24200.0,24553.4,390.0,390.2,384.65,387.35,4950,1754987760
2025-08-12 14:07:00,CE,ATM-7,14.09,282975,24200.0,24558.7,383.5,392.95,383.5,387.15,3450,1754987820
2025-08-12 14:08:00,CE,ATM-7,15.3,282975,24200.0,24556.0,387.15,389.85,387.15,387.55,675,1754987880
2025-08-12 14:09:00,CE,ATM-7,15.11,282975,24200.0,24552.25,387.6,387.6,381.05,384.55,4875,1754987940
2025-08-12 14:10:00,CE,ATM-7,14.78,284025,24200.0,24549.65,381.45,382.05,371.5,380.4,9825,1754988000
2025-08-12 14:11:00,CE,ATM-7,13.88,284025,24200.0,24547.55,382.85,382.85,375.0,375.0,7575,1754988060
2025-08-12 14:12:00,CE,ATM-7,13.91,284025,24200.0,24536.7,372.05,372.05,359.2,365.7,10575,1754988120
2025-08-12 14:13:00,CE,ATM-7,13.37,291000,24200.0,24537.65,365.55,366.95,363.0,364.8,3150,1754988180
2025-08-12 14:14:00,CE,ATM-7,13.5,291000,24200.0,24542.65,363.9,372.55,363.9,369.4,4875,1754988240
2025-08-12 14:15:00,CE,ATM-7,12.65,291000,24200.0,24528.4,367.2,367.2,353.35,354.7,22500,1754988300
2025-08-12 14:16:00,CE,ATM-7,12.8,291975,24200.0,24530.55,355.2,358.05,349.0,358.05,12225,1754988360
2025-08-12 14:17:00,CE,ATM-7,13.65,291975,24200.0,24526.85,360.25,360.95,353.85,356.0,4650,1754988420
2025-08-12 14:18:00,CE,ATM-7,13.7,291975,24200.0,24527.5,355.0,358.0,350.0,356.3,6525,1754988480
2025-08-12 14:19:00,CE,ATM-7,13.34,298425,24200.0,24533.15,356.25,366.9,356.25,360.2,9000,1754988540
2025-08-12 14:20:00,CE,ATM-7,13.84,298425,24200.0,24527.25,359.2,359.85,355.0,357.55,3375,1754988600
2025-08-12 14:21:00,CE,ATM-7,13.46,298425,24200.0,24533.95,358.75,366.05,357.5,362.35,4275,1754988660
2025-08-12 14:22:00,CE,ATM-7,14.04,291375,24200.0,24544.95,364.45,374.0,364.45,373.5,15225,1754988720
2025-08-12 14:23:00,CE,ATM-7,14.01,291375,24200.0,24539.95,372.4,378.0,368.8,368.8,12600,1754988780
2025-08-12 14:24:00,CE,ATM-7,13.97,291375,24200.0,24539.0,367.0,373.45,367.0,367.75,3900,1754988840
2025-08-12 14:25:00,CE,ATM-7,13.9,276300,24200.0,24545.1,367.75,378.3,367.75,374.35,4575,1754988900
2025-08-12 14:26:00,CE,ATM-7,13.52,276300,24200.0,24546.5,380.0,383.2,371.45,373.85,6750,1754988960
2025-08-12 14:27:00,CE,ATM-7,14.45,276300,24200.0,24546.8,374.75,375.75,373.9,375.75,450,1754989020
2025-08-12 14:28:00,CE,ATM-7,13.48,275775,24200.0,24540.8,373.4,373.4,365.95,369.2,5100,1754989080
2025-08-12 14:29:00,CE,ATM-7,14.43,275775,24200.0,24544.9,369.1,373.9,367.15,373.9,8625,1754989140
2025-08-12 14:30:00,CE,ATM-7,13.86,275775,24200.0,24533.4,368.0,368.05,361.05,362.35,5475,1754989200
2025-08-12 14:31:00,CE,ATM-7,14.3,276075,24200.0,24526.85,363.9,366.0,357.8,358.05,6075,1754989260
2025-08-12 14:32:00,CE,ATM-7,16.55,38025,24150.0,24522.75,405.5,406.5,404.8,406.5,225,1754989320
2025-08-12 14:33:00,CE,ATM-7,14.97,38025,24150.0,24523.7,404.6,404.6,401.8,401.8,1050,1754989380
2025-08-12 14:34:00,CE,ATM-7,14.71,38475,24150.0,24519.3,400.35,400.35,397.35,397.4,225,1754989440
2025-08-12 14:35:00,CE,ATM-7,14.12,38475,24150.0,24518.5,398.4,398.4,394.0,394.0,900,1754989500
2025-08-12 14:36:00,CE,ATM-7,14.13,38475,24150.0,24523.75,400.5,400.5,400.5,400.5,75,1754989560
2025-08-12 14:37:00,CE,ATM-7,14.37,287550,24200.0,24529.25,353.35,361.65,352.9,360.45,7875,1754989620
2025-08-12 14:38:00,CE,ATM-7,14.33,287550,24200.0,24527.7,359.6,361.85,354.6,358.15,7125,1754989680
2025-08-12 14:39:00,CE,ATM-7,14.55,287550,24200.0,24531.05,358.0,364.0,355.9,361.85,7425,1754989740
2025-08-12 14:40:00,CE,ATM-7,15.63,39000,24150.0,24523.6,404.5,404.5,404.0,404.0,150,1754989800
2025-08-12 14:41:00,CE,ATM-7,16.59,39000,24150.0,24505.7,400.7,400.7,388.0,393.0,2100,1754989860
2025-08-12 14:42:00,CE,ATM-7,14.14,39000,24150.0,24513.3,394.0,394.0,390.0,390.0,1725,1754989920
2025-08-12 14:43:00,CE,ATM-7,14.8,38700,24150.0,24510.45,388.9,388.95,385.0,388.95,2400,1754989980
2025-08-12 14:44:00,CE,ATM-7,15.57,38700,24150.0,24507.45,392.6,392.6,389.5,389.5,375,1754990040
2025-08-12 14:45:00,CE,ATM-7,15.18,38700,24150.0,24504.4,390.5,390.5,385.9,386.4,1800,1754990100
2025-08-12 14:46:00,CE,ATM-7,15.5,38775,24150.0,24505.7,388.55,393.4,388.2,388.2,300,1754990160
2025-08-12 14:47:00,CE,ATM-7,16.61,38775,24150.0,24507.75,392.35,393.95,390.25,393.95,450,1754990220
2025-08-12 14:48:00,CE,ATM-7,13.86,38775,24150.0,24511.05,387.35,387.35,387.35,387.35,825,1754990280
2025-08-12 14:49:00,CE,ATM-7,14.66,39000,24150.0,24495.3,389.2,389.2,375.8,375.8,1350,1754990340
2025-08-12 14:50:00,CE,ATM-7,16.15,39000,24150.0,24494.25,371.25,380.5,371.25,380.05,4050,1754990400
2025-08-12 14:51:00,CE,ATM-7,15.67,39000,24150.0,24494.5,379.9,379.9,376.95,378.15,2025,1754990460
2025-08-12 14:52:00,CE,ATM-7,17.34,36525,24150.0,24492.35,381.45,383.8,379.65,383.8,525,1754990520
2025-08-12 14:53:00,CE,ATM-7,16.45,36525,24150.0,24496.9,382.15,383.7,382.15,383.7,225,1754990580
2025-08-12 14:54:00,CE,ATM-7,17.28,36525,24150.0,24492.5,383.0,383.55,383.0,383.55,150,1754990640
2025-08-12 14:55:00,CE,ATM-7,17.14,36525,24150.0,24491.75,381.4,383.0,381.35,383.0,375,1754990700
2025-08-12 14:56:00,CE,ATM-7,18.43,36525,24150.0,24500.5,386.85,394.75,386.85,394.75,1200,1754990760
2025-08-12 14:57:00,CE,ATM-7,14.29,36525,24150.0,24524.45,391.35,401.25,391.35,397.45,2025,1754990820
2025-08-12 14:58:00,CE,ATM-7,16.17,34800,24150.0,24500.1,385.85,385.85,385.85,385.85,75,1754990880
2025-08-12 14:59:00,CE,ATM-7,14.93,34800,24150.0,24499.75,385.9,385.9,381.55,381.55,300,1754990940
2025-08-12 15:00:00,CE,ATM-7,16.73,34800,24150.0,24491.4,389.55,389.55,381.65,381.65,375,1754991000
2025-08-12 15:01:00,CE,ATM-7,15.97,34875,24150.0,24494.15,383.15,384.8,376.8,378.05,1875,1754991060
2025-08-12 15:02:00,CE,ATM-7,15.71,34875,24150.0,24479.55,379.7,379.7,365.45,367.0,1425,1754991120
2025-08-12 15:03:00,CE,ATM-7,18.29,87750,24100.0,24469.95,415.55,415.55,408.0,411.3,2700,1754991180
2025-08-12 15:04:00,CE,ATM-7,17.41,88125,24100.0,24470.75,413.0,415.6,410.0,410.0,1725,1754991240
2025-08-12 15:05:00,CE,ATM-7,16.15,88125,24100.0,24473.6,413.7,413.7,408.2,408.2,750,1754991300
2025-08-12 15:06:00,CE,ATM-7,15.53,35550,24150.0,24484.2,365.25,371.05,365.25,371.05,600,1754991360
2025-08-12 15:07:00,CE,ATM-7,14.97,36900,24150.0,24481.05,369.55,370.95,365.1,365.75,375,1754991420
2025-08-12 15:08:00,CE,ATM-7,15.19,36900,24150.0,24486.75,371.35,371.35,371.35,371.35,75,1754991480
2025-08-12 15:09:00,CE,ATM-7,14.49,36900,24150.0,24487.9,370.05,372.8,369.4,371.95,375,1754991540
2025-08-12 15:10:00,CE,ATM-7,15.85,36750,24150.0,24486.55,374.0,376.3,372.8,372.8,2325,1754991600
2025-08-12 15:11:00,CE,ATM-7,13.76,36750,24150.0,24493.5,372.7,372.7,371.15,371.6,825,1754991660
2025-08-12 15:12:00,CE,ATM-7,14.24,36750,24150.0,24494.45,373.8,377.4,373.2,373.35,2100,1754991720
2025-08-12 15:13:00,CE,ATM-7,14.76,37050,24150.0,24488.25,374.4,374.4,370.0,370.0,1350,1754991780
2025-08-12 15:14:00,CE,ATM-7,14.85,37050,24150.0,24490.25,373.0,373.3,373.0,373.3,675,1754991840
2025-08-12 15:15:00,CE,ATM-7,14.66,37050,24150.0,24497.85,376.0,381.85,376.0,379.0,2850,1754991900
2025-08-12 15:16:00,CE,ATM-7,16.45,37050,24150.0,24490.25,379.0,379.0,379.0,379.0,375,1754991960
2025-08-12 15:17:00,CE,ATM-7,15.15,36375,24150.0,24487.85,375.0,375.35,369.6,370.75,2025,1754992020
2025-08-12 15:18:00,CE,ATM-7,14.78,36375,24150.0,24488.6,369.2,371.05,368.2,370.1,825,1754992080
2025-08-12 15:19:00,CE,ATM-7,14.97,34575,24150.0,24490.1,370.1,372.25,370.1,372.25,450,1754992140
2025-08-12 15:20:00,CE,ATM-7,15.49,34575,24150.0,24488.6,373.0,374.5,373.0,374.5,900,1754992200
2025-08-12 15:21:00,CE,ATM-7,14.72,34575,24150.0,24493.45,374.5,374.5,374.5,374.5,0,1754992260
2025-08-12 15:22:00,CE,ATM-7,16.91,33675,24150.0,24487.3,373.65,377.25,373.65,377.25,300,1754992320
2025-08-12 15:23:00,CE,ATM-7,15.22,33675,24150.0,24490.9,374.6,375.6,373.75,373.75,1125,1754992380
2025-08-12 15:24:00,CE,ATM-7,14.91,33675,24150.0,24493.8,372.4,376.05,372.4,374.3,1800,1754992440
2025-08-12 15:25:00,CE,ATM-7,14.79,33675,24150.0,24491.4,373.25,373.85,372.3,372.3,750,1754992500
2025-08-12 15:26:00,CE,ATM-7,15.03,32625,24150.0,24484.25,369.35,369.35,367.35,367.35,450,1754992560
