datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:43:00,CE,ATM-7,9.36953,107380,25450.0,25802.15,391.85,395.2,391.25,391.25,455,1768543980
2026-01-16 11:44:00,CE,ATM-7,9.671535,105690,25450.0,25798.45,394.15,394.15,389.05,389.05,325,1768544040
2026-01-16 11:45:00,CE,ATM-7,10.859476,105690,25450.0,25795.5,386.4,392.0,386.4,392.0,1625,1768544100
2026-01-16 11:46:00,CE,ATM-7,10.673962,105170,25450.0,25792.95,390.0,392.0,384.6,388.75,2145,1768544160
2026-01-16 11:47:00,CE,ATM-7,11.693524,105170,25450.0,25788.7,386.65,390.65,382.0,390.65,2015,1768544220
2026-01-16 11:48:00,CE,ATM-7,11.362814,105170,25450.0,25786.35,390.0,390.65,386.65,386.65,130,1768544280
2026-01-16 11:49:00,CE,ATM-7,11.500005,104325,25450.0,25789.85,393.9,393.9,386.65,390.5,130,1768544340
2026-01-16 11:50:00,CE,ATM-7,11.643521,104325,25450.0,25794.05,387.0,395.0,387.0,395.0,1755,1768544400
2026-01-16 11:51:00,CE,ATM-7,11.723949,104325,25450.0,25787.1,396.0,397.75,387.2,389.4,1040,1768544460
2026-01-16 11:52:00,CE,ATM-7,10.690851,102765,25450.0,25798.1,385.0,395.0,384.0,393.4,1560,1768544520
2026-01-16 11:53:00,CE,ATM-7,11.113995,102765,25450.0,25794.9,393.0,397.0,392.45,392.75,585,1768544580
2026-01-16 11:54:00,CE,ATM-7,11.859488,102765,25450.0,25791.95,391.8,394.4,388.85,394.4,520,1768544640
2026-01-16 11:55:00,CE,ATM-7,11.748522,102375,25450.0,25796.95,398.1,398.1,394.4,398.1,65,1768544700
2026-01-16 11:56:00,CE,ATM-7,11.231144,102375,25450.0,25792.85,395.4,398.1,390.1,391.55,845,1768544760
2026-01-16 11:57:00,CE,ATM-7,11.000461,102375,25450.0,25789.15,391.0,391.55,387.0,387.0,1170,1768544820
2026-01-16 11:58:00,CE,ATM-7,9.619697,101920,25450.0,25778.7,380.85,387.0,370.65,370.65,4550,1768544880
2026-01-16 11:59:00,CE,ATM-7,10.656598,101920,25450.0,25775.65,370.45,376.25,363.85,373.15,1755,1768544940
2026-01-16 12:00:00,CE,ATM-7,11.195312,207545,25400.0,25774.85,419.25,423.0,414.7,419.75,5005,1768545000
2026-01-16 12:01:00,CE,ATM-7,10.097165,101530,25450.0,25775.45,372.35,377.55,370.0,370.0,2535,1768545060
2026-01-16 12:02:00,CE,ATM-7,10.474919,101530,25450.0,25777.35,369.0,373.65,367.1,373.65,2600,1768545120
2026-01-16 12:03:00,CE,ATM-7,11.541316,101530,25450.0,25789.1,373.6,391.15,373.6,389.95,4875,1768545180
2026-01-16 12:04:00,CE,ATM-7,11.106436,100620,25450.0,25790.6,385.0,391.25,385.0,388.8,4810,1768545240
2026-01-16 12:05:00,CE,ATM-7,11.159368,100620,25450.0,25790.45,390.0,394.65,388.8,388.95,4680,1768545300
2026-01-16 12:06:00,CE,ATM-7,12.342672,100620,25450.0,25796.2,388.95,400.9,388.95,400.9,1820,1768545360
2026-01-16 12:07:00,CE,ATM-7,12.540202,100100,25450.0,25803.6,400.9,409.9,400.25,408.5,4290,1768545420
2026-01-16 12:08:00,CE,ATM-7,12.229432,100100,25450.0,25807.15,406.3,410.55,400.0,409.7,1495,1768545480
2026-01-16 12:09:00,CE,ATM-7,12.075753,100100,25450.0,25811.95,414.9,418.65,409.7,413.0,1690,1768545540
2026-01-16 12:10:00,CE,ATM-7,12.680922,99125,25450.0,25811.25,417.45,420.35,413.0,415.95,1430,1768545600
2026-01-16 12:11:00,CE,ATM-7,12.958489,99125,25450.0,25810.9,416.9,417.35,413.35,417.35,1625,1768545660
2026-01-16 12:12:00,CE,ATM-7,12.159959,99125,25450.0,25820.25,418.6,425.1,413.95,420.75,2535,1768545720
2026-01-16 12:13:00,CE,ATM-7,12.132112,99125,25450.0,25822.25,425.4,425.4,420.75,422.35,780,1768545780
2026-01-16 12:14:00,CE,ATM-7,12.565073,98735,25450.0,25824.65,426.95,427.8,422.35,426.9,1040,1768545840
2026-01-16 12:15:00,CE,ATM-7,12.590743,98735,25450.0,25822.15,427.75,430.95,424.85,424.85,1625,1768545900
2026-01-16 12:16:00,CE,ATM-7,11.953457,98735,25450.0,25819.55,423.3,424.85,418.0,418.95,1755,1768545960
2026-01-16 12:17:00,CE,ATM-7,12.694107,99515,25450.0,25821.25,425.0,426.5,418.95,424.65,455,1768546020
2026-01-16 12:18:00,CE,ATM-7,12.031526,99515,25450.0,25817.5,418.95,424.65,417.55,417.55,1690,1768546080
2026-01-16 12:19:00,CE,ATM-7,12.052216,98735,25450.0,25814.6,417.05,417.55,409.65,415.1,1170,1768546140
2026-01-16 12:20:00,CE,ATM-7,11.47933,98735,25450.0,25816.2,414.75,415.1,413.4,413.4,195,1768546200
2026-01-16 12:21:00,CE,ATM-7,12.301609,98735,25450.0,25810.65,413.4,413.4,409.9,413.05,715,1768546260
2026-01-16 12:22:00,CE,ATM-7,12.549157,98735,25450.0,25812.25,410.85,415.9,410.85,415.9,975,1768546320
2026-01-16 12:23:00,CE,ATM-7,12.609241,99255,25450.0,25815.7,418.0,419.25,415.9,419.25,585,1768546380
2026-01-16 12:24:00,CE,ATM-7,12.042727,99255,25450.0,25810.85,419.5,419.5,409.3,411.7,1755,1768546440
2026-01-16 12:25:00,CE,ATM-7,11.880239,99255,25450.0,25811.9,410.3,411.7,410.3,411.7,130,1768546500
2026-01-16 12:26:00,CE,ATM-7,11.428713,100295,25450.0,25802.45,402.55,411.7,399.15,400.85,1300,1768546560
2026-01-16 12:27:00,CE,ATM-7,9.318976,100295,25450.0,25779.7,399.8,400.85,370.0,370.0,5525,1768546620
2026-01-16 12:28:00,CE,ATM-7,8.731426,201240,25400.0,25756.25,419.25,419.25,392.4,392.4,20345,1768546680
2026-01-16 12:29:00,CE,ATM-7,10.445951,191815,25400.0,25752.05,388.8,396.0,383.75,395.3,13390,1768546740
2026-01-16 12:30:00,CE,ATM-7,9.717503,191815,25400.0,25738.9,390.85,395.3,378.75,380.0,10205,1768546800
2026-01-16 12:31:00,CE,ATM-7,9.71694,191815,25400.0,25750.9,380.4,396.4,380.0,391.0,11830,1768546860
2026-01-16 12:32:00,CE,ATM-7,9.881133,200460,25400.0,25765.3,391.4,407.4,391.0,404.95,10595,1768546920
2026-01-16 12:33:00,CE,ATM-7,9.789776,200460,25400.0,25762.35,405.0,415.35,400.0,401.85,6435,1768546980
2026-01-16 12:34:00,CE,ATM-7,8.324527,200460,25400.0,25770.75,400.3,409.0,400.3,405.0,1755,1768547040
2026-01-16 12:35:00,CE,ATM-7,9.665527,203320,25400.0,25771.65,410.0,411.95,405.0,410.0,1885,1768547100
2026-01-16 12:36:00,CE,ATM-7,7.710378,203320,25400.0,25766.45,408.1,410.9,399.45,399.45,3185,1768547160
2026-01-16 12:37:00,CE,ATM-7,10.096837,203320,25400.0,25759.0,399.45,400.0,395.95,400.0,6305,1768547220
2026-01-16 12:38:00,CE,ATM-7,9.173051,201370,25400.0,25763.65,400.0,409.5,400.0,400.75,8190,1768547280
2026-01-16 12:39:00,CE,ATM-7,10.163844,201370,25400.0,25767.85,400.5,408.4,400.5,408.4,2470,1768547340
2026-01-16 12:40:00,CE,ATM-7,9.533536,201370,25400.0,25769.15,405.95,410.5,405.95,407.15,5330,1768547400
2026-01-16 12:41:00,CE,ATM-7,9.458443,201760,25400.0,25762.7,406.9,407.15,399.15,400.85,3640,1768547460
2026-01-16 12:42:00,CE,ATM-7,9.75288,201760,25400.0,25764.9,404.7,405.0,400.85,404.0,2405,1768547520
2026-01-16 12:43:00,CE,ATM-7,9.645591,201760,25400.0,25765.35,404.0,404.0,404.0,404.0,0,1768547580
2026-01-16 12:44:00,CE,ATM-7,9.918195,201240,25400.0,25759.55,405.2,405.2,398.05,399.7,2080,1768547640
2026-01-16 12:45:00,CE,ATM-7,10.588315,201240,25400.0,25758.85,398.0,402.0,395.0,402.0,5200,1768547700
2026-01-16 12:46:00,CE,ATM-7,9.936704,201240,25400.0,25757.8,401.25,402.0,397.4,398.15,715,1768547760
2026-01-16 12:47:00,CE,ATM-7,10.304133,200590,25400.0,25762.2,395.05,405.95,395.05,403.75,1170,1768547820
2026-01-16 12:48:00,CE,ATM-7,9.072228,200590,25400.0,25761.0,404.3,406.0,397.85,397.85,9945,1768547880
2026-01-16 12:49:00,CE,ATM-7,8.841995,200590,25400.0,25755.6,396.05,397.85,392.0,392.0,4355,1768547940
2026-01-16 12:50:00,CE,ATM-7,9.815902,207415,25400.0,25750.5,395.6,395.6,385.75,390.9,13715,1768548000
2026-01-16 12:51:00,CE,ATM-7,9.874971,207415,25400.0,25740.45,393.45,394.25,378.0,381.95,8060,1768548060
2026-01-16 12:52:00,CE,ATM-7,10.142298,207415,25400.0,25741.2,388.0,391.45,381.95,383.85,6955,1768548120
2026-01-16 12:53:00,CE,ATM-7,10.405584,203775,25400.0,25759.35,382.8,401.55,382.8,401.55,14105,1768548180
2026-01-16 12:54:00,CE,ATM-7,11.242593,203775,25400.0,25766.4,401.5,411.9,401.4,411.9,11635,1768548240
2026-01-16 12:55:00,CE,ATM-7,10.669352,203775,25400.0,25760.95,407.85,411.9,402.0,404.2,7150,1768548300
2026-01-16 12:56:00,CE,ATM-7,10.03978,211835,25400.0,25759.1,402.4,404.2,396.4,399.7,1625,1768548360
2026-01-16 12:57:00,CE,ATM-7,9.67497,211835,25400.0,25757.85,396.85,399.7,393.45,397.05,1950,1768548420
2026-01-16 12:58:00,CE,ATM-7,11.256451,211835,25400.0,25751.65,397.5,398.75,396.7,398.75,780,1768548480
2026-01-16 12:59:00,CE,ATM-7,8.729836,212290,25400.0,25745.65,391.05,398.75,380.7,382.2,10985,1768548540
2026-01-16 13:00:00,CE,ATM-7,10.067063,212290,25400.0,25739.95,385.25,385.25,378.6,382.3,5785,1768548600
2026-01-16 13:01:00,CE,ATM-7,9.449325,212290,25400.0,25742.25,381.55,382.3,377.55,381.7,11375,1768548660
2026-01-16 13:02:00,CE,ATM-7,9.40183,215410,25400.0,25725.65,384.6,386.0,366.2,366.25,28210,1768548720
2026-01-16 13:03:00,CE,ATM-7,9.828319,215410,25400.0,25730.4,366.25,373.0,362.85,372.5,5655,1768548780
2026-01-16 13:04:00,CE,ATM-7,10.088555,215410,25400.0,25727.2,371.75,374.9,369.85,370.85,5070,1768548840
2026-01-16 13:05:00,CE,ATM-7,10.195101,58955,25350.0,25724.15,412.6,418.0,412.6,414.0,130,1768548900
2026-01-16 13:06:00,CE,ATM-7,9.467722,58955,25350.0,25724.85,412.7,414.0,411.3,411.95,260,1768548960
2026-01-16 13:07:00,CE,ATM-7,10.531829,209430,25400.0,25727.1,370.75,374.1,369.9,373.0,7540,1768549020
2026-01-16 13:08:00,CE,ATM-7,10.513183,210015,25400.0,25730.25,371.0,377.0,368.1,375.7,13000,1768549080
2026-01-16 13:09:00,CE,ATM-7,9.740016,210015,25400.0,25728.15,375.6,375.7,369.6,370.0,4225,1768549140
2026-01-16 13:10:00,CE,ATM-7,9.57902,57525,25350.0,25717.25,416.4,421.0,405.2,405.2,1235,1768549200
2026-01-16 13:11:00,CE,ATM-7,10.346114,56485,25350.0,25717.55,412.8,414.55,405.2,408.5,910,1768549260
2026-01-16 13:12:00,CE,ATM-7,10.719796,56485,25350.0,25711.4,407.75,408.5,402.75,404.55,1495,1768549320
2026-01-16 13:13:00,CE,ATM-7,11.01001,56485,25350.0,25706.7,403.05,404.55,401.7,401.7,325,1768549380
2026-01-16 13:14:00,CE,ATM-7,10.716511,57135,25350.0,25717.05,399.25,409.65,399.25,409.65,650,1768549440
2026-01-16 13:15:00,CE,ATM-7,10.650059,57135,25350.0,25716.95,407.55,409.65,403.95,409.25,260,1768549500
2026-01-16 13:16:00,CE,ATM-7,10.757435,57135,25350.0,25714.0,412.05,412.05,402.65,407.05,455,1768549560
2026-01-16 13:17:00,CE,ATM-7,10.432172,57070,25350.0,25714.85,406.65,412.6,405.25,406.35,975,1768549620
2026-01-16 13:18:00,CE,ATM-7,10.54213,57070,25350.0,25709.55,402.4,406.35,398.25,402.0,585,1768549680
2026-01-16 13:19:00,CE,ATM-7,10.218703,57070,25350.0,25713.85,404.5,404.5,402.0,404.5,325,1768549740
2026-01-16 13:20:00,CE,ATM-7,11.637841,57070,25350.0,25706.25,404.5,404.5,404.5,404.5,0,1768549800
2026-01-16 13:21:00,CE,ATM-7,10.432445,56550,25350.0,25699.45,399.85,404.5,392.3,392.3,975,1768549860
2026-01-16 13:22:00,CE,ATM-7,10.504026,56550,25350.0,25702.4,397.85,399.05,392.3,395.3,2600,1768549920
2026-01-16 13:23:00,CE,ATM-7,10.141793,58435,25350.0,25699.5,392.0,395.3,384.2,391.0,5980,1768549980
2026-01-16 13:24:00,CE,ATM-7,10.245529,58435,25350.0,25695.75,398.4,398.4,388.05,388.05,1820,1768550040
2026-01-16 13:25:00,CE,ATM-7,10.057619,133055,25300.0,25673.1,429.9,437.8,405.0,412.2,12935,1768550100
2026-01-16 13:26:00,CE,ATM-7,9.461027,138125,25300.0,25673.5,411.35,414.3,404.25,410.4,3770,1768550160
2026-01-16 13:27:00,CE,ATM-7,9.341722,60840,25350.0,25682.5,363.75,378.0,363.35,371.95,5005,1768550220
2026-01-16 13:28:00,CE,ATM-7,10.219649,60840,25350.0,25694.1,373.55,386.4,371.95,386.4,1950,1768550280
2026-01-16 13:29:00,CE,ATM-7,9.713004,60255,25350.0,25701.65,385.15,391.1,383.95,391.1,2145,1768550340
2026-01-16 13:30:00,CE,ATM-7,6.613264,60255,25350.0,25700.5,393.65,393.9,381.7,381.7,780,1768550400
2026-01-16 13:31:00,CE,ATM-7,8.420451,60255,25350.0,25714.7,389.1,399.45,381.7,399.0,910,1768550460
2026-01-16 13:32:00,CE,ATM-7,10.149972,59410,25350.0,25713.35,402.8,404.9,399.0,403.65,975,1768550520
2026-01-16 13:33:00,CE,ATM-7,9.739412,59410,25350.0,25719.75,402.95,407.95,399.8,407.95,520,1768550580
2026-01-16 13:34:00,CE,ATM-7,9.494538,59410,25350.0,25702.3,402.95,407.95,390.8,390.8,520,1768550640
2026-01-16 13:35:00,CE,ATM-7,9.886178,58760,25350.0,25688.3,388.9,390.8,372.25,379.55,4810,1768550700
2026-01-16 13:36:00,CE,ATM-7,9.326267,58760,25350.0,25700.85,379.35,388.8,377.2,388.8,3445,1768550760
2026-01-16 13:37:00,CE,ATM-7,10.395941,58760,25350.0,25700.5,388.75,392.95,385.4,392.95,715,1768550820
2026-01-16 13:38:00,CE,ATM-7,10.284194,58435,25350.0,25705.35,395.0,397.1,392.45,396.85,650,1768550880
2026-01-16 13:39:00,CE,ATM-7,9.230034,58435,25350.0,25704.95,392.25,396.85,392.25,392.25,65,1768550940
2026-01-16 13:40:00,CE,ATM-7,10.033328,58435,25350.0,25702.3,392.95,392.95,392.25,392.95,195,1768551000
2026-01-16 13:41:00,CE,ATM-7,8.324504,59475,25350.0,25704.45,385.15,392.95,383.0,388.9,2275,1768551060
2026-01-16 13:42:00,CE,ATM-7,11.375931,59475,25350.0,25692.6,388.5,390.8,386.7,390.8,260,1768551120
2026-01-16 13:43:00,CE,ATM-7,10.70499,59475,25350.0,25695.65,384.6,390.8,384.6,390.0,195,1768551180
2026-01-16 13:44:00,CE,ATM-7,10.578129,58370,25350.0,25696.35,384.6,390.0,384.6,390.0,130,1768551240
2026-01-16 13:45:00,CE,ATM-7,10.206449,58370,25350.0,25700.2,389.25,392.5,389.25,391.75,1755,1768551300
2026-01-16 13:46:00,CE,ATM-7,8.222281,58370,25350.0,25701.0,386.95,391.75,385.3,385.3,455,1768551360
2026-01-16 13:47:00,CE,ATM-7,9.963257,56810,25350.0,25709.1,391.05,400.1,385.3,398.85,585,1768551420
2026-01-16 13:48:00,CE,ATM-7,9.05865,56810,25350.0,25712.25,398.65,400.25,398.45,398.45,325,1768551480
2026-01-16 13:49:00,CE,ATM-7,11.673925,56810,25350.0,25706.9,401.0,405.0,398.45,405.0,455,1768551540
2026-01-16 13:50:00,CE,ATM-7,9.42289,56160,25350.0,25712.7,393.2,405.0,393.2,400.1,650,1768551600
2026-01-16 13:51:00,CE,ATM-7,9.107271,56160,25350.0,25697.75,397.9,400.1,385.0,385.0,910,1768551660
2026-01-16 13:52:00,CE,ATM-7,9.765559,56160,25350.0,25701.5,386.0,391.0,381.7,391.0,1625,1768551720
2026-01-16 13:53:00,CE,ATM-7,9.602383,56160,25350.0,25689.2,380.0,391.0,379.0,379.0,195,1768551780
2026-01-16 13:54:00,CE,ATM-7,8.092225,55900,25350.0,25686.25,374.4,379.0,362.4,370.85,2535,1768551840
2026-01-16 13:55:00,CE,ATM-7,8.892188,55900,25350.0,25689.45,381.0,381.0,370.85,376.45,195,1768551900
2026-01-16 13:56:00,CE,ATM-7,9.479531,55900,25350.0,25688.15,379.5,379.5,376.45,377.5,390,1768551960
2026-01-16 13:57:00,CE,ATM-7,10.129806,55445,25350.0,25684.45,372.95,377.5,372.0,377.0,260,1768552020
2026-01-16 13:58:00,CE,ATM-7,10.480753,55445,25350.0,25682.55,379.25,379.25,377.0,377.0,325,1768552080
2026-01-16 13:59:00,CE,ATM-7,10.476452,55510,25350.0,25683.7,375.9,378.0,375.9,378.0,195,1768552140
2026-01-16 14:00:00,CE,ATM-7,9.56437,55510,25350.0,25681.8,372.0,378.0,372.0,372.0,65,1768552200
2026-01-16 14:01:00,CE,ATM-7,9.003866,55510,25350.0,25683.2,373.75,376.4,369.2,371.0,1820,1768552260
2026-01-16 14:02:00,CE,ATM-7,9.989575,56095,25350.0,25679.7,376.05,376.05,371.0,372.0,455,1768552320
2026-01-16 14:03:00,CE,ATM-7,10.46852,56095,25350.0,25681.55,372.0,376.0,368.25,376.0,260,1768552380
2026-01-16 14:04:00,CE,ATM-7,9.72613,56095,25350.0,25680.45,375.8,379.85,371.45,371.45,1495,1768552440
2026-01-16 14:05:00,CE,ATM-7,8.630212,57005,25350.0,25681.05,368.0,371.45,365.1,367.6,1755,1768552500
2026-01-16 14:06:00,CE,ATM-7,9.250588,57005,25350.0,25681.65,371.05,372.3,367.6,370.5,910,1768552560
2026-01-16 14:07:00,CE,ATM-7,9.966351,57005,25350.0,25687.8,375.25,379.2,368.0,379.2,2340,1768552620
2026-01-16 14:08:00,CE,ATM-7,9.224491,57200,25350.0,25695.65,381.95,385.0,379.2,383.35,1105,1768552680
2026-01-16 14:09:00,CE,ATM-7,8.264349,149630,25300.0,25672.5,430.5,432.7,400.05,405.75,7605,1768552740
2026-01-16 14:10:00,CE,ATM-7,9.279316,57200,25350.0,25684.05,358.3,372.8,358.3,372.8,910,1768552800
2026-01-16 14:11:00,CE,ATM-7,8.816805,57720,25350.0,25694.55,375.55,382.0,370.9,380.85,1170,1768552860
2026-01-16 14:12:00,CE,ATM-7,8.495837,57720,25350.0,25688.4,383.95,385.0,374.0,374.0,1560,1768552920
2026-01-16 14:13:00,CE,ATM-7,8.994504,57720,25350.0,25685.0,376.15,376.15,372.55,372.55,715,1768552980
2026-01-16 14:14:00,CE,ATM-7,7.936797,57005,25350.0,25688.05,372.0,372.55,372.0,372.0,130,1768553040
2026-01-16 14:15:00,CE,ATM-7,8.588401,57005,25350.0,25679.25,368.15,372.0,365.4,365.7,455,1768553100
2026-01-16 14:16:00,CE,ATM-7,8.966585,57005,25350.0,25681.8,367.2,371.0,364.9,369.45,1495,1768553160
2026-01-16 14:17:00,CE,ATM-7,8.846726,149110,25300.0,25674.55,409.95,417.1,409.15,409.15,1105,1768553220
2026-01-16 14:18:00,CE,ATM-7,9.855913,57460,25350.0,25678.05,361.65,369.75,360.0,369.75,715,1768553280
2026-01-16 14:19:00,CE,ATM-7,8.553818,57460,25350.0,25687.4,368.15,373.25,368.15,373.2,780,1768553340
2026-01-16 14:20:00,CE,ATM-7,9.816382,57785,25350.0,25688.7,378.0,379.25,373.2,379.25,260,1768553400
2026-01-16 14:21:00,CE,ATM-7,8.010129,57785,25350.0,25683.05,372.7,379.25,367.4,367.4,1235,1768553460
2026-01-16 14:22:00,CE,ATM-7,8.863886,57785,25350.0,25682.85,367.6,372.9,366.85,370.0,2275,1768553520
2026-01-16 14:23:00,CE,ATM-7,9.219162,57590,25350.0,25685.55,372.45,373.85,370.0,373.85,455,1768553580
2026-01-16 14:24:00,CE,ATM-7,10.31031,57590,25350.0,25699.1,376.5,390.95,373.85,390.9,2600,1768553640
2026-01-16 14:25:00,CE,ATM-7,7.51142,57590,25350.0,25706.2,383.15,391.1,383.15,388.4,2210,1768553700
2026-01-16 14:26:00,CE,ATM-7,9.595999,56615,25350.0,25701.7,388.65,396.15,383.7,390.25,1365,1768553760
2026-01-16 14:27:00,CE,ATM-7,8.9728,56615,25350.0,25705.45,388.6,394.8,388.6,391.5,975,1768553820
2026-01-16 14:28:00,CE,ATM-7,7.137837,56615,25350.0,25687.05,385.0,391.5,369.1,369.1,3640,1768553880
2026-01-16 14:29:00,CE,ATM-7,8.669082,56810,25350.0,25697.8,374.45,383.3,368.9,383.3,3640,1768553940
2026-01-16 14:30:00,CE,ATM-7,8.397166,56810,25350.0,25687.8,385.4,385.5,372.3,373.0,1690,1768554000
2026-01-16 14:31:00,CE,ATM-7,9.402184,56810,25350.0,25695.05,372.55,383.3,372.55,383.3,520,1768554060
2026-01-16 14:32:00,CE,ATM-7,7.809255,55900,25350.0,25694.0,378.45,383.3,375.0,377.25,1755,1768554120
2026-01-16 14:33:00,CE,ATM-7,8.172357,55900,25350.0,25707.05,381.55,391.2,377.25,390.65,1495,1768554180
2026-01-16 14:34:00,CE,ATM-7,8.346325,55900,25350.0,25701.7,392.9,395.0,386.0,386.0,650,1768554240
2026-01-16 14:35:00,CE,ATM-7,8.513156,54600,25350.0,25708.1,390.1,392.55,386.0,392.55,910,1768554300
2026-01-16 14:36:00,CE,ATM-7,6.914373,54600,25350.0,25707.75,390.65,392.55,388.85,388.85,910,1768554360
2026-01-16 14:37:00,CE,ATM-7,7.734069,54600,25350.0,25692.45,390.55,390.55,375.55,375.55,1690,1768554420
2026-01-16 14:38:00,CE,ATM-7,8.534453,54145,25350.0,25698.2,370.0,383.2,365.0,383.2,455,1768554480
2026-01-16 14:39:00,CE,ATM-7,7.926553,54145,25350.0,25704.95,381.7,388.0,381.7,388.0,390,1768554540
2026-01-16 14:40:00,CE,ATM-7,8.395176,54145,25350.0,25705.8,387.7,390.0,386.2,390.0,455,1768554600
2026-01-16 14:41:00,CE,ATM-7,7.767302,54145,25350.0,25705.7,385.95,390.0,385.95,388.35,390,1768554660
2026-01-16 14:42:00,CE,ATM-7,9.632834,53430,25350.0,25712.45,394.15,400.25,388.35,400.25,455,1768554720
2026-01-16 14:43:00,CE,ATM-7,9.088547,53430,25350.0,25716.9,400.25,405.0,400.25,402.55,1950,1768554780
2026-01-16 14:44:00,CE,ATM-7,9.017702,52260,25350.0,25710.2,398.9,402.55,389.15,396.0,520,1768554840
2026-01-16 14:45:00,CE,ATM-7,10.58125,52260,25350.0,25707.45,397.55,399.95,395.8,399.55,1105,1768554900
2026-01-16 14:46:00,CE,ATM-7,10.655903,52260,25350.0,25696.85,393.7,399.55,390.3,390.3,1105,1768554960
2026-01-16 14:47:00,CE,ATM-7,8.881788,52260,25350.0,25698.95,381.15,390.3,381.15,384.95,520,1768555020
2026-01-16 14:48:00,CE,ATM-7,7.960101,52520,25350.0,25705.55,384.0,388.6,384.0,388.6,1430,1768555080
2026-01-16 14:49:00,CE,ATM-7,8.716319,52520,25350.0,25703.4,388.6,388.6,388.6,388.6,0,1768555140
2026-01-16 14:50:00,CE,ATM-7,9.190525,52065,25350.0,25693.05,389.45,389.45,379.0,380.5,585,1768555200
2026-01-16 14:51:00,CE,ATM-7,9.453598,52065,25350.0,25700.55,373.9,389.5,373.9,388.45,715,1768555260
2026-01-16 14:52:00,CE,ATM-7,8.699739,52065,25350.0,25700.3,389.7,389.7,385.6,385.6,195,1768555320
2026-01-16 14:53:00,CE,ATM-7,8.799081,52650,25350.0,25696.2,382.05,385.6,382.05,382.05,65,1768555380
2026-01-16 14:54:00,CE,ATM-7,8.170123,52650,25350.0,25696.15,380.1,382.05,380.1,380.1,845,1768555440
2026-01-16 14:55:00,CE,ATM-7,8.795964,52650,25350.0,25700.9,382.85,388.4,380.1,386.45,260,1768555500
2026-01-16 14:56:00,CE,ATM-7,8.631674,53040,25350.0,25701.45,388.0,388.0,385.2,386.45,260,1768555560
2026-01-16 14:57:00,CE,ATM-7,0.0,53040,25350.0,25708.9,383.65,386.45,383.65,383.65,65,1768555620
2026-01-16 14:58:00,CE,ATM-7,7.03445,53040,25350.0,25699.4,389.85,389.85,380.75,380.75,1105,1768555680
2026-01-16 14:59:00,CE,ATM-7,6.46265,52845,25350.0,25706.35,386.7,387.15,380.75,386.8,325,1768555740
2026-01-16 15:00:00,CE,ATM-7,7.618379,52845,25350.0,25706.4,380.75,389.45,380.75,388.6,910,1768555800
2026-01-16 15:01:00,CE,ATM-7,7.854564,52845,25350.0,25704.95,387.5,391.55,387.5,387.7,455,1768555860
2026-01-16 15:02:00,CE,ATM-7,7.515628,53040,25350.0,25702.75,384.9,387.7,383.0,384.85,780,1768555920
2026-01-16 15:03:00,CE,ATM-7,7.66828,53040,25350.0,25700.15,380.0,384.85,380.0,382.65,325,1768555980
2026-01-16 15:04:00,CE,ATM-7,7.383473,53040,25350.0,25697.3,382.65,382.65,373.5,379.3,1495,1768556040
2026-01-16 15:05:00,CE,ATM-7,7.304814,52520,25350.0,25693.8,382.0,382.0,374.35,375.75,845,1768556100
2026-01-16 15:06:00,CE,ATM-7,7.212552,52520,25350.0,25694.4,373.9,376.15,370.3,376.15,780,1768556160
2026-01-16 15:07:00,CE,ATM-7,7.37809,52520,25350.0,25691.8,376.35,376.35,373.75,373.95,585,1768556220
2026-01-16 15:08:00,CE,ATM-7,7.598592,52520,25350.0,25692.35,371.25,374.95,371.25,374.95,325,1768556280
2026-01-16 15:09:00,CE,ATM-7,7.245288,53365,25350.0,25694.2,376.0,376.0,374.95,376.0,65,1768556340
2026-01-16 15:10:00,CE,ATM-7,5.875117,53365,25350.0,25691.05,371.9,376.0,370.15,371.1,1300,1768556400
2026-01-16 15:11:00,CE,ATM-7,7.366077,52975,25350.0,25686.0,371.5,371.5,366.3,368.3,585,1768556460
2026-01-16 15:12:00,CE,ATM-7,7.366404,52975,25350.0,25690.2,372.0,373.25,368.3,372.35,195,1768556520
2026-01-16 15:13:00,CE,ATM-7,8.565567,52975,25350.0,25687.75,373.95,375.2,372.35,373.2,195,1768556580
2026-01-16 15:14:00,CE,ATM-7,8.983921,53040,25350.0,25682.45,369.3,373.2,368.2,369.7,390,1768556640
2026-01-16 15:15:00,CE,ATM-7,9.156948,53040,25350.0,25692.25,373.55,379.45,369.7,379.45,260,1768556700
2026-01-16 15:16:00,CE,ATM-7,8.472963,53040,25350.0,25693.75,378.55,379.45,378.55,378.55,65,1768556760
2026-01-16 15:17:00,CE,ATM-7,8.755793,53040,25350.0,25697.8,383.4,383.65,378.55,383.25,390,1768556820
2026-01-16 15:18:00,CE,ATM-7,9.634141,52585,25350.0,25693.95,383.0,383.75,379.6,382.85,650,1768556880
2026-01-16 15:19:00,CE,ATM-7,9.902026,52585,25350.0,25694.05,381.7,384.05,381.7,384.05,260,1768556940
2026-01-16 15:20:00,CE,ATM-7,9.460823,52195,25350.0,25695.9,386.35,386.35,383.4,383.95,650,1768557000
2026-01-16 15:21:00,CE,ATM-7,10.027527,52195,25350.0,25699.05,383.9,390.0,383.9,389.15,1430,1768557060
