datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 09:40:00,CE,ATM-7,0.0,1326750,23300.0,23656.95,341.4,346.0,337.45,345.35,9150,1738815000
2025-02-06 09:41:00,CE,ATM-7,0.0,1326750,23300.0,23655.35,345.0,348.35,342.0,342.0,8475,1738815060
2025-02-06 09:42:00,CE,ATM-7,0.0,1330275,23300.0,23656.65,341.0,344.6,330.0,344.6,17475,1738815120
2025-02-06 09:43:00,CE,ATM-7,0.0,1330275,23300.0,23666.0,344.6,359.15,344.6,353.45,15000,1738815180
2025-02-06 09:44:00,CE,ATM-7,0.0,1330275,23300.0,23660.2,353.5,355.0,344.5,346.2,3750,1738815240
2025-02-06 09:45:00,CE,ATM-7,0.0,1326900,23300.0,23672.55,346.2,360.0,344.0,358.55,10275,1738815300
2025-02-06 09:46:00,CE,ATM-7,0.0,1326900,23300.0,23665.75,357.8,364.0,351.0,352.25,11850,1738815360
2025-02-06 09:47:00,CE,ATM-7,0.0,1326900,23300.0,23663.3,351.0,353.1,349.8,350.4,6075,1738815420
2025-02-06 09:48:00,CE,ATM-7,0.0,1325250,23300.0,23666.75,350.4,353.75,349.95,351.7,2850,1738815480
2025-02-06 09:49:00,CE,ATM-7,0.0,1325250,23300.0,23661.5,351.65,352.6,344.3,346.8,6300,1738815540
2025-02-06 09:50:00,CE,ATM-7,0.0,1325250,23300.0,23656.9,345.6,347.0,340.0,344.4,5475,1738815600
2025-02-06 09:51:00,CE,ATM-7,0.0,1323150,23300.0,23643.85,339.1,340.4,331.0,331.0,11100,1738815660
2025-02-06 09:52:00,CE,ATM-7,0.0,1323150,23300.0,23643.95,330.0,333.4,322.0,331.65,11925,1738815720
2025-02-06 09:53:00,CE,ATM-7,0.0,1323150,23300.0,23649.95,331.0,334.9,330.0,334.9,4575,1738815780
2025-02-06 09:54:00,CE,ATM-7,0.0,1331025,23300.0,23651.3,333.6,341.6,333.55,338.2,5700,1738815840
2025-02-06 09:55:00,CE,ATM-7,0.0,1331025,23300.0,23639.95,338.2,338.2,324.9,328.4,9225,1738815900
2025-02-06 09:56:00,CE,ATM-7,0.0,1331025,23300.0,23637.8,328.4,328.4,319.25,322.95,10650,1738815960
2025-02-06 09:57:00,CE,ATM-7,0.0,1336800,23300.0,23629.0,322.35,323.35,309.0,315.3,16500,1738816020
2025-02-06 09:58:00,CE,ATM-7,0.0,1336800,23300.0,23638.45,315.2,323.0,315.2,321.1,5175,1738816080
2025-02-06 09:59:00,CE,ATM-7,0.0,1336800,23300.0,23640.6,321.1,328.85,318.7,325.0,13875,1738816140
2025-02-06 10:00:00,CE,ATM-7,0.0,1339275,23300.0,23637.75,325.0,328.3,319.0,322.0,9600,1738816200
2025-02-06 10:01:00,CE,ATM-7,0.0,1339275,23300.0,23633.15,322.0,322.0,314.0,316.0,7950,1738816260
2025-02-06 10:02:00,CE,ATM-7,0.0,1339275,23300.0,23628.4,316.0,319.35,314.0,314.8,5700,1738816320
2025-02-06 10:03:00,CE,ATM-7,0.0,1341675,23300.0,23637.9,314.8,323.85,314.35,323.7,6750,1738816380
2025-02-06 10:04:00,CE,ATM-7,0.0,1341675,23300.0,23651.15,325.0,336.65,325.0,333.45,10875,1738816440
2025-02-06 10:05:00,CE,ATM-7,0.0,1341675,23300.0,23652.3,335.55,346.0,333.85,335.0,17100,1738816500
2025-02-06 10:06:00,CE,ATM-7,0.0,1330725,23300.0,23653.5,335.5,340.0,335.5,337.4,2550,1738816560
2025-02-06 10:07:00,CE,ATM-7,0.0,1330725,23300.0,23649.65,337.4,338.1,332.35,334.95,4200,1738816620
2025-02-06 10:08:00,CE,ATM-7,0.0,1330725,23300.0,23639.35,334.95,334.95,320.4,323.2,9525,1738816680
2025-02-06 10:09:00,CE,ATM-7,0.0,1333050,23300.0,23631.75,321.35,327.15,313.25,315.7,5850,1738816740
2025-02-06 10:10:00,CE,ATM-7,0.0,1333050,23300.0,23639.45,315.5,327.65,315.5,324.0,7125,1738816800
2025-02-06 10:11:00,CE,ATM-7,0.0,1333050,23300.0,23634.7,323.0,323.9,314.6,318.0,10125,1738816860
2025-02-06 10:12:00,CE,ATM-7,0.0,683700,23250.0,23624.25,366.6,366.6,355.0,359.0,1425,1738816920
2025-02-06 10:13:00,CE,ATM-7,0.0,1334700,23300.0,23628.1,308.0,312.0,306.95,312.0,4350,1738816980
2025-02-06 10:14:00,CE,ATM-7,0.0,1334700,23300.0,23627.8,312.8,315.75,310.0,311.15,6600,1738817040
2025-02-06 10:15:00,CE,ATM-7,0.0,1342275,23300.0,23628.2,310.55,312.75,309.3,312.15,2850,1738817100
2025-02-06 10:16:00,CE,ATM-7,0.0,1342275,23300.0,23630.25,312.15,319.0,312.15,315.35,6300,1738817160
2025-02-06 10:17:00,CE,ATM-7,0.0,1342275,23300.0,23631.65,316.0,318.0,314.0,317.2,8550,1738817220
2025-02-06 10:18:00,CE,ATM-7,0.0,1339650,23300.0,23631.8,318.0,322.75,314.85,314.85,11925,1738817280
2025-02-06 10:19:00,CE,ATM-7,0.0,1339650,23300.0,23634.4,316.5,320.6,314.0,320.6,3450,1738817340
2025-02-06 10:20:00,CE,ATM-7,0.0,1339650,23300.0,23644.1,320.75,327.8,320.7,327.8,8550,1738817400
2025-02-06 10:21:00,CE,ATM-7,0.0,1339200,23300.0,23638.25,329.65,329.65,320.0,322.0,10950,1738817460
2025-02-06 10:22:00,CE,ATM-7,0.0,1339200,23300.0,23634.8,320.9,322.15,316.85,318.0,3750,1738817520
2025-02-06 10:23:00,CE,ATM-7,0.0,1339200,23300.0,23637.6,318.0,324.0,316.95,321.8,2175,1738817580
2025-02-06 10:24:00,CE,ATM-7,0.0,1338375,23300.0,23647.75,321.8,332.0,321.8,332.0,6675,1738817640
2025-02-06 10:25:00,CE,ATM-7,0.0,1338375,23300.0,23646.35,333.75,334.75,328.45,330.1,10050,1738817700
2025-02-06 10:26:00,CE,ATM-7,0.0,1338375,23300.0,23645.9,330.1,332.3,328.25,332.05,2325,1738817760
2025-02-06 10:27:00,CE,ATM-7,0.0,1333800,23300.0,23639.85,332.05,332.05,323.05,323.15,3525,1738817820
2025-02-06 10:28:00,CE,ATM-7,0.0,1333800,23300.0,23633.55,324.0,327.25,319.0,319.45,6750,1738817880
2025-02-06 10:29:00,CE,ATM-7,0.0,1333800,23300.0,23632.9,319.45,321.4,317.95,320.85,4500,1738817940
2025-02-06 10:30:00,CE,ATM-7,0.0,1335750,23300.0,23639.05,317.4,324.0,314.0,324.0,4275,1738818000
2025-02-06 10:31:00,CE,ATM-7,0.0,1335750,23300.0,23644.2,324.0,332.65,324.0,330.0,11175,1738818060
2025-02-06 10:32:00,CE,ATM-7,0.0,1335750,23300.0,23635.25,330.0,330.55,320.05,322.0,6900,1738818120
2025-02-06 10:33:00,CE,ATM-7,0.0,1338375,23300.0,23630.35,322.0,322.0,313.2,315.6,9750,1738818180
2025-02-06 10:34:00,CE,ATM-7,0.0,1338375,23300.0,23633.8,313.2,320.95,313.15,318.6,7425,1738818240
2025-02-06 10:35:00,CE,ATM-7,0.0,1338375,23300.0,23634.75,318.6,322.0,318.6,319.8,5025,1738818300
2025-02-06 10:36:00,CE,ATM-7,0.0,1342800,23300.0,23639.7,319.8,325.45,319.8,324.15,4650,1738818360
2025-02-06 10:37:00,CE,ATM-7,0.0,1342800,23300.0,23643.6,324.15,328.0,322.05,328.0,6000,1738818420
2025-02-06 10:38:00,CE,ATM-7,0.0,1342800,23300.0,23647.85,326.4,334.0,326.4,334.0,6525,1738818480
2025-02-06 10:39:00,CE,ATM-7,0.0,1341075,23300.0,23649.45,334.0,336.65,331.15,336.2,7425,1738818540
2025-02-06 10:40:00,CE,ATM-7,0.0,1341075,23300.0,23652.5,336.35,342.5,335.75,341.0,8775,1738818600
2025-02-06 10:41:00,CE,ATM-7,0.0,1341075,23300.0,23650.95,341.0,347.5,335.0,336.25,12975,1738818660
2025-02-06 10:42:00,CE,ATM-7,0.0,1331025,23300.0,23645.8,336.25,339.55,330.15,330.6,4275,1738818720
2025-02-06 10:43:00,CE,ATM-7,0.0,1331025,23300.0,23648.3,331.55,333.35,330.35,332.0,1350,1738818780
2025-02-06 10:44:00,CE,ATM-7,0.0,1331025,23300.0,23646.0,332.0,334.85,328.1,331.2,3675,1738818840
2025-02-06 10:45:00,CE,ATM-7,0.0,1331025,23300.0,23648.1,331.35,335.6,331.1,334.65,3075,1738818900
2025-02-06 10:46:00,CE,ATM-7,0.0,1334400,23300.0,23642.45,334.65,337.1,328.7,328.7,10275,1738818960
2025-02-06 10:47:00,CE,ATM-7,0.0,1334400,23300.0,23637.15,328.7,328.7,321.95,324.0,7275,1738819020
2025-02-06 10:48:00,CE,ATM-7,0.0,1334400,23300.0,23635.25,323.65,326.45,322.0,322.0,4875,1738819080
2025-02-06 10:49:00,CE,ATM-7,0.0,1333275,23300.0,23632.05,321.45,323.55,318.0,318.7,8475,1738819140
2025-02-06 10:50:00,CE,ATM-7,0.0,1333275,23300.0,23641.85,318.7,328.0,318.3,328.0,10200,1738819200
2025-02-06 10:51:00,CE,ATM-7,0.0,1336500,23300.0,23646.1,329.4,330.0,324.5,329.85,4800,1738819260
2025-02-06 10:52:00,CE,ATM-7,0.0,1336500,23300.0,23641.55,329.9,331.55,325.0,325.0,4425,1738819320
2025-02-06 10:53:00,CE,ATM-7,0.0,1336500,23300.0,23638.4,324.85,324.85,321.55,322.15,1800,1738819380
2025-02-06 10:54:00,CE,ATM-7,0.0,1340100,23300.0,23636.05,322.15,322.15,318.0,319.25,4575,1738819440
2025-02-06 10:55:00,CE,ATM-7,0.0,1340100,23300.0,23636.25,319.25,322.95,319.25,322.0,2175,1738819500
2025-02-06 10:56:00,CE,ATM-7,0.0,1340100,23300.0,23640.05,322.0,325.5,320.0,323.75,16650,1738819560
2025-02-06 10:57:00,CE,ATM-7,0.0,1340100,23300.0,23640.6,323.75,326.6,322.95,325.3,675,1738819620
2025-02-06 10:58:00,CE,ATM-7,0.0,1341525,23300.0,23644.25,325.3,327.75,324.0,326.55,4950,1738819680
2025-02-06 10:59:00,CE,ATM-7,0.0,1341525,23300.0,23641.75,326.05,327.9,324.5,324.5,1575,1738819740
2025-02-06 11:00:00,CE,ATM-7,0.0,1341525,23300.0,23644.0,324.5,327.0,324.0,324.35,2850,1738819800
2025-02-06 11:01:00,CE,ATM-7,0.0,1342125,23300.0,23632.7,324.35,327.55,318.25,319.3,7725,1738819860
2025-02-06 11:02:00,CE,ATM-7,0.0,1342125,23300.0,23629.1,317.0,319.7,309.7,313.3,20100,1738819920
2025-02-06 11:03:00,CE,ATM-7,0.0,1342125,23300.0,23630.0,313.1,318.65,313.1,316.25,9450,1738819980
2025-02-06 11:04:00,CE,ATM-7,0.0,1347900,23300.0,23630.9,314.9,315.5,313.35,314.2,2550,1738820040
2025-02-06 11:05:00,CE,ATM-7,0.0,677550,23250.0,23615.75,364.4,364.4,348.0,348.6,6900,1738820100
2025-02-06 11:06:00,CE,ATM-7,0.0,677550,23250.0,23617.2,348.6,352.65,346.15,350.2,600,1738820160
2025-02-06 11:07:00,CE,ATM-7,0.0,679200,23250.0,23616.6,350.2,351.0,343.0,350.95,3150,1738820220
2025-02-06 11:08:00,CE,ATM-7,0.0,679200,23250.0,23619.75,350.95,355.25,350.95,352.85,450,1738820280
2025-02-06 11:09:00,CE,ATM-7,0.0,679200,23250.0,23617.5,352.85,353.25,351.85,353.05,375,1738820340
2025-02-06 11:10:00,CE,ATM-7,0.0,679650,23250.0,23618.4,353.05,353.05,349.85,351.7,525,1738820400
2025-02-06 11:11:00,CE,ATM-7,0.0,679650,23250.0,23617.35,351.7,351.7,347.6,348.6,2100,1738820460
2025-02-06 11:12:00,CE,ATM-7,0.0,680700,23250.0,23609.05,348.6,348.6,339.15,342.55,975,1738820520
2025-02-06 11:13:00,CE,ATM-7,0.0,680700,23250.0,23613.2,341.5,347.0,341.5,345.45,1875,1738820580
2025-02-06 11:14:00,CE,ATM-7,0.0,680700,23250.0,23616.35,345.45,350.15,345.45,349.85,450,1738820640
2025-02-06 11:15:00,CE,ATM-7,0.0,680700,23250.0,23610.95,349.85,349.85,342.85,342.85,300,1738820700
2025-02-06 11:16:00,CE,ATM-7,0.0,679725,23250.0,23610.05,342.85,345.9,342.85,345.3,225,1738820760
2025-02-06 11:17:00,CE,ATM-7,0.0,679725,23250.0,23613.2,345.3,345.3,343.6,343.6,150,1738820820
2025-02-06 11:18:00,CE,ATM-7,0.0,679725,23250.0,23607.0,343.6,345.0,339.0,339.05,525,1738820880
2025-02-06 11:19:00,CE,ATM-7,0.0,679650,23250.0,23600.05,339.05,339.05,331.05,333.65,5175,1738820940
2025-02-06 11:20:00,CE,ATM-7,0.0,679650,23250.0,23604.0,332.0,338.4,332.0,336.6,600,1738821000
2025-02-06 11:21:00,CE,ATM-7,0.0,679650,23250.0,23606.9,336.6,339.85,336.6,339.6,900,1738821060
2025-02-06 11:22:00,CE,ATM-7,0.0,680250,23250.0,23606.25,339.6,340.0,336.0,337.8,1350,1738821120
2025-02-06 11:23:00,CE,ATM-7,0.0,680250,23250.0,23602.65,337.8,339.6,337.8,338.05,3975,1738821180
2025-02-06 11:24:00,CE,ATM-7,0.0,680250,23250.0,23605.95,338.05,338.05,336.2,337.7,1350,1738821240
2025-02-06 11:25:00,CE,ATM-7,0.0,676350,23250.0,23609.85,337.7,343.2,337.7,341.75,675,1738821300
2025-02-06 11:26:00,CE,ATM-7,0.0,676350,23250.0,23604.1,341.75,341.75,337.25,337.85,1425,1738821360
2025-02-06 11:27:00,CE,ATM-7,0.0,676350,23250.0,23607.6,337.85,337.85,336.35,336.35,450,1738821420
2025-02-06 11:28:00,CE,ATM-7,0.0,676950,23250.0,23608.5,336.35,338.75,336.35,338.75,75,1738821480
2025-02-06 11:29:00,CE,ATM-7,0.0,676950,23250.0,23605.9,338.75,338.75,333.4,335.95,1425,1738821540
2025-02-06 11:30:00,CE,ATM-7,0.0,676950,23250.0,23603.15,335.95,337.0,335.95,337.0,75,1738821600
2025-02-06 11:31:00,CE,ATM-7,0.0,677700,23250.0,23607.15,337.0,341.1,327.3,340.45,2775,1738821660
2025-02-06 11:32:00,CE,ATM-7,0.0,677700,23250.0,23604.25,340.45,340.45,336.9,336.9,825,1738821720
2025-02-06 11:33:00,CE,ATM-7,0.0,677700,23250.0,23604.25,336.9,336.9,336.9,336.9,0,1738821780
2025-02-06 11:34:00,CE,ATM-7,0.0,677325,23250.0,23607.95,336.9,340.45,336.9,340.45,525,1738821840
2025-02-06 11:35:00,CE,ATM-7,0.0,677325,23250.0,23612.15,340.45,346.0,340.05,342.9,825,1738821900
2025-02-06 11:36:00,CE,ATM-7,0.0,677325,23250.0,23611.65,342.9,345.3,342.9,343.75,1125,1738821960
2025-02-06 11:37:00,CE,ATM-7,0.0,677175,23250.0,23613.85,343.75,345.35,343.75,344.85,1050,1738822020
2025-02-06 11:38:00,CE,ATM-7,0.0,677175,23250.0,23613.1,346.05,346.05,342.2,343.3,900,1738822080
2025-02-06 11:39:00,CE,ATM-7,0.0,677175,23250.0,23609.4,346.0,346.0,340.5,342.65,975,1738822140
2025-02-06 11:40:00,CE,ATM-7,0.0,676275,23250.0,23609.75,342.65,343.7,340.8,343.5,1200,1738822200
2025-02-06 11:41:00,CE,ATM-7,0.0,676275,23250.0,23607.2,343.5,343.5,337.95,337.95,1350,1738822260
2025-02-06 11:42:00,CE,ATM-7,0.0,676275,23250.0,23607.2,337.95,337.95,337.95,337.95,0,1738822320
2025-02-06 11:43:00,CE,ATM-7,0.0,675975,23250.0,23609.2,337.95,341.05,337.95,341.05,525,1738822380
2025-02-06 11:44:00,CE,ATM-7,0.0,675975,23250.0,23612.55,341.05,345.0,341.05,344.5,150,1738822440
2025-02-06 11:45:00,CE,ATM-7,0.0,675975,23250.0,23615.8,344.5,352.0,344.5,348.7,675,1738822500
2025-02-06 11:46:00,CE,ATM-7,0.0,676275,23250.0,23618.9,348.7,351.95,348.7,349.6,1200,1738822560
2025-02-06 11:47:00,CE,ATM-7,0.0,676275,23250.0,23617.4,349.6,350.95,347.05,349.25,600,1738822620
2025-02-06 11:48:00,CE,ATM-7,0.0,676275,23250.0,23623.5,349.25,356.2,349.25,353.0,1125,1738822680
2025-02-06 11:49:00,CE,ATM-7,0.0,675675,23250.0,23615.65,353.0,353.0,350.0,350.0,225,1738822740
2025-02-06 11:50:00,CE,ATM-7,0.0,675675,23250.0,23617.15,350.0,350.0,347.5,348.0,1050,1738822800
2025-02-06 11:51:00,CE,ATM-7,0.0,675675,23250.0,23612.9,348.0,348.0,343.65,343.65,225,1738822860
2025-02-06 11:52:00,CE,ATM-7,0.0,675225,23250.0,23610.0,343.65,344.05,341.9,341.9,450,1738822920
2025-02-06 11:53:00,CE,ATM-7,0.0,675225,23250.0,23607.65,341.9,341.9,338.55,338.55,375,1738822980
2025-02-06 11:54:00,CE,ATM-7,0.0,675225,23250.0,23607.6,338.55,338.9,337.55,337.55,375,1738823040
2025-02-06 11:55:00,CE,ATM-7,0.0,675300,23250.0,23605.95,337.55,340.5,337.55,339.2,600,1738823100
2025-02-06 11:56:00,CE,ATM-7,0.0,675300,23250.0,23607.55,339.2,340.1,339.2,340.1,225,1738823160
2025-02-06 11:57:00,CE,ATM-7,0.0,675300,23250.0,23605.35,340.1,340.1,338.85,339.9,525,1738823220
2025-02-06 11:58:00,CE,ATM-7,0.0,675600,23250.0,23607.8,339.9,340.2,339.9,340.2,75,1738823280
2025-02-06 11:59:00,CE,ATM-7,0.0,675600,23250.0,23608.4,340.35,340.35,340.35,340.35,150,1738823340
2025-02-06 12:00:00,CE,ATM-7,0.0,675600,23250.0,23614.35,340.35,345.65,340.35,345.65,375,1738823400
2025-02-06 12:01:00,CE,ATM-7,0.0,675300,23250.0,23613.0,345.65,346.15,345.65,346.15,150,1738823460
2025-02-06 12:02:00,CE,ATM-7,0.0,675300,23250.0,23613.0,346.15,346.15,346.15,346.15,0,1738823520
2025-02-06 12:03:00,CE,ATM-7,0.0,675300,23250.0,23610.9,346.15,346.15,343.2,343.2,1125,1738823580
2025-02-06 12:04:00,CE,ATM-7,0.0,674400,23250.0,23610.15,343.2,343.2,340.35,340.35,675,1738823640
2025-02-06 12:05:00,CE,ATM-7,0.0,674400,23250.0,23615.4,342.15,347.05,342.15,347.05,225,1738823700
2025-02-06 12:06:00,CE,ATM-7,0.0,674400,23250.0,23612.95,347.05,347.05,347.05,347.05,150,1738823760
2025-02-06 12:07:00,CE,ATM-7,0.0,674700,23250.0,23612.8,347.05,347.05,346.85,346.85,150,1738823820
2025-02-06 12:08:00,CE,ATM-7,0.0,674700,23250.0,23614.2,346.85,351.1,346.85,351.1,375,1738823880
2025-02-06 12:09:00,CE,ATM-7,0.0,674700,23250.0,23614.25,349.25,349.25,345.4,345.4,300,1738823940
2025-02-06 12:10:00,CE,ATM-7,0.0,674700,23250.0,23614.25,345.4,345.4,345.4,345.4,0,1738824000
2025-02-06 12:11:00,CE,ATM-7,0.0,674325,23250.0,23615.85,345.4,350.25,345.4,349.8,225,1738824060
2025-02-06 12:12:00,CE,ATM-7,0.0,674325,23250.0,23619.7,349.8,353.1,349.8,352.0,750,1738824120
2025-02-06 12:13:00,CE,ATM-7,0.0,674250,23250.0,23619.3,352.0,352.5,348.05,349.75,825,1738824180
2025-02-06 12:14:00,CE,ATM-7,0.0,674250,23250.0,23619.45,349.75,351.85,349.75,351.85,150,1738824240
2025-02-06 12:15:00,CE,ATM-7,0.0,674250,23250.0,23622.85,351.85,352.25,351.85,352.25,150,1738824300
2025-02-06 12:16:00,CE,ATM-7,0.0,673500,23250.0,23622.2,352.25,355.75,352.25,354.4,750,1738824360
2025-02-06 12:17:00,CE,ATM-7,0.0,673500,23250.0,23617.8,354.4,354.65,352.1,352.1,150,1738824420
2025-02-06 12:18:00,CE,ATM-7,0.0,673500,23250.0,23614.6,352.1,352.1,350.95,350.95,75,1738824480
2025-02-06 12:19:00,CE,ATM-7,0.0,673500,23250.0,23614.6,350.95,350.95,350.95,350.95,0,1738824540
2025-02-06 12:20:00,CE,ATM-7,0.0,673425,23250.0,23616.9,350.95,350.95,347.4,347.4,225,1738824600
2025-02-06 12:21:00,CE,ATM-7,0.0,673425,23250.0,23613.2,347.4,347.4,346.55,346.55,375,1738824660
2025-02-06 12:22:00,CE,ATM-7,0.0,673650,23250.0,23619.45,346.55,347.4,346.55,346.55,450,1738824720
2025-02-06 12:23:00,CE,ATM-7,0.0,673650,23250.0,23620.85,346.55,353.85,346.55,353.0,600,1738824780
2025-02-06 12:24:00,CE,ATM-7,0.0,1471050,23300.0,23625.1,303.85,307.7,303.0,306.65,8475,1738824840
2025-02-06 12:25:00,CE,ATM-7,0.0,672675,23250.0,23623.65,357.0,358.55,354.3,355.75,975,1738824900
2025-02-06 12:26:00,CE,ATM-7,0.0,672675,23250.0,23619.25,355.75,355.75,352.0,353.45,975,1738824960
2025-02-06 12:27:00,CE,ATM-7,0.0,672675,23250.0,23620.5,353.45,353.45,352.45,352.45,75,1738825020
2025-02-06 12:28:00,CE,ATM-7,0.0,672675,23250.0,23620.5,352.45,352.45,352.45,352.45,0,1738825080
2025-02-06 12:29:00,CE,ATM-7,0.0,672750,23250.0,23613.85,352.45,354.75,351.45,351.45,2625,1738825140
2025-02-06 12:30:00,CE,ATM-7,0.0,672750,23250.0,23608.55,351.45,351.45,350.0,350.0,675,1738825200
2025-02-06 12:31:00,CE,ATM-7,0.0,673500,23250.0,23603.4,350.0,350.0,343.5,344.15,3000,1738825260
2025-02-06 12:32:00,CE,ATM-7,0.0,673500,23250.0,23605.4,344.15,345.05,344.15,344.45,750,1738825320
2025-02-06 12:33:00,CE,ATM-7,0.0,673500,23250.0,23606.65,344.45,346.15,344.45,345.45,600,1738825380
2025-02-06 12:34:00,CE,ATM-7,0.0,672825,23250.0,23605.05,345.45,345.45,342.2,342.85,1500,1738825440
2025-02-06 12:35:00,CE,ATM-7,0.0,672825,23250.0,23598.2,343.0,345.05,343.0,343.85,450,1738825500
2025-02-06 12:36:00,CE,ATM-7,0.0,672825,23250.0,23601.9,340.85,344.35,338.25,344.35,825,1738825560
2025-02-06 12:37:00,CE,ATM-7,0.0,672825,23250.0,23601.9,344.35,344.35,344.35,344.35,0,1738825620
2025-02-06 12:38:00,CE,ATM-7,0.0,672975,23250.0,23605.75,344.35,344.35,340.85,342.25,225,1738825680
2025-02-06 12:39:00,CE,ATM-7,0.0,672975,23250.0,23609.45,342.25,347.75,342.25,345.65,675,1738825740
2025-02-06 12:40:00,CE,ATM-7,0.0,672675,23250.0,23606.35,345.65,352.3,345.65,348.75,900,1738825800
2025-02-06 12:41:00,CE,ATM-7,0.0,672675,23250.0,23612.25,348.75,351.0,348.15,351.0,600,1738825860
2025-02-06 12:42:00,CE,ATM-7,0.0,672675,23250.0,23612.0,351.0,351.0,348.6,348.6,150,1738825920
2025-02-06 12:43:00,CE,ATM-7,0.0,672150,23250.0,23605.25,348.6,348.6,347.4,347.4,150,1738825980
2025-02-06 12:44:00,CE,ATM-7,0.0,672150,23250.0,23607.0,347.4,347.4,345.0,345.75,150,1738826040
2025-02-06 12:45:00,CE,ATM-7,0.0,672150,23250.0,23607.0,345.75,345.75,345.75,345.75,0,1738826100
2025-02-06 12:46:00,CE,ATM-7,0.0,672225,23250.0,23604.35,345.75,345.95,345.35,345.95,150,1738826160
2025-02-06 12:47:00,CE,ATM-7,0.0,672225,23250.0,23600.7,345.95,345.95,342.0,342.0,450,1738826220
2025-02-06 12:48:00,CE,ATM-7,0.0,672225,23250.0,23604.0,342.0,342.05,341.15,342.05,675,1738826280
2025-02-06 12:49:00,CE,ATM-7,0.0,672225,23250.0,23600.05,342.05,342.05,337.3,339.55,975,1738826340
2025-02-06 12:50:00,CE,ATM-7,0.0,672225,23250.0,23597.85,339.55,339.55,337.0,337.0,450,1738826400
2025-02-06 12:51:00,CE,ATM-7,0.0,672225,23250.0,23589.55,337.0,337.0,330.9,333.05,1500,1738826460
2025-02-06 12:52:00,CE,ATM-7,0.0,672150,23250.0,23589.15,330.0,334.0,330.0,333.1,1875,1738826520
2025-02-06 12:53:00,CE,ATM-7,0.0,672150,23250.0,23589.2,333.4,334.15,330.75,334.15,1275,1738826580
2025-02-06 12:54:00,CE,ATM-7,0.0,672150,23250.0,23588.3,334.15,334.3,330.75,330.75,900,1738826640
2025-02-06 12:55:00,CE,ATM-7,0.0,672525,23250.0,23589.5,330.75,335.95,330.7,335.95,900,1738826700
2025-02-06 12:56:00,CE,ATM-7,0.0,672525,23250.0,23593.75,335.4,335.9,334.85,335.9,525,1738826760
2025-02-06 12:57:00,CE,ATM-7,0.0,672525,23250.0,23587.15,335.9,336.1,332.15,332.15,675,1738826820
2025-02-06 12:58:00,CE,ATM-7,0.0,673425,23250.0,23582.65,332.15,332.95,324.9,326.6,2475,1738826880
2025-02-06 12:59:00,CE,ATM-7,0.0,673425,23250.0,23581.7,326.6,327.65,323.35,327.65,600,1738826940
2025-02-06 13:00:00,CE,ATM-7,0.0,673425,23250.0,23584.2,327.65,330.3,327.65,329.4,600,1738827000
2025-02-06 13:01:00,CE,ATM-7,0.0,672225,23250.0,23584.0,329.4,330.35,329.4,330.35,450,1738827060
2025-02-06 13:02:00,CE,ATM-7,0.0,672225,23250.0,23581.3,330.35,332.0,330.1,330.1,975,1738827120
2025-02-06 13:03:00,CE,ATM-7,0.0,672225,23250.0,23581.75,330.1,330.1,328.3,328.7,525,1738827180
2025-02-06 13:04:00,CE,ATM-7,0.0,672600,23250.0,23581.45,328.7,330.5,328.7,329.1,525,1738827240
2025-02-06 13:05:00,CE,ATM-7,0.0,672600,23250.0,23586.9,329.1,331.7,329.1,330.8,1050,1738827300
2025-02-06 13:06:00,CE,ATM-7,0.0,672600,23250.0,23583.9,330.8,333.45,328.6,328.6,1800,1738827360
2025-02-06 13:07:00,CE,ATM-7,0.0,672600,23250.0,23587.95,328.6,329.55,328.6,329.55,75,1738827420
2025-02-06 13:08:00,CE,ATM-7,0.0,673425,23250.0,23584.4,329.55,331.6,329.55,331.0,975,1738827480
2025-02-06 13:09:00,CE,ATM-7,0.0,673425,23250.0,23584.15,331.0,331.0,329.0,329.0,225,1738827540
2025-02-06 13:10:00,CE,ATM-7,0.0,672825,23250.0,23585.7,329.0,331.2,329.0,331.2,150,1738827600
2025-02-06 13:11:00,CE,ATM-7,0.0,672825,23250.0,23582.85,331.2,331.5,329.65,330.45,1125,1738827660
2025-02-06 13:12:00,CE,ATM-7,0.0,672825,23250.0,23584.6,330.45,331.55,329.1,331.55,750,1738827720
2025-02-06 13:13:00,CE,ATM-7,0.0,672450,23250.0,23584.05,331.55,332.0,331.55,332.0,75,1738827780
2025-02-06 13:14:00,CE,ATM-7,0.0,672450,23250.0,23586.2,332.0,332.15,332.0,332.15,300,1738827840
2025-02-06 13:15:00,CE,ATM-7,0.0,672450,23250.0,23582.5,332.15,332.15,328.8,328.8,300,1738827900
2025-02-06 13:16:00,CE,ATM-7,0.0,672675,23250.0,23585.15,328.8,332.0,328.8,332.0,75,1738827960
2025-02-06 13:17:00,CE,ATM-7,0.0,672675,23250.0,23582.4,332.0,332.0,328.8,328.8,150,1738828020
2025-02-06 13:18:00,CE,ATM-7,0.0,672675,23250.0,23585.6,328.8,332.3,328.8,331.45,300,1738828080
2025-02-06 13:19:00,CE,ATM-7,0.0,673050,23250.0,23587.3,331.45,334.5,331.45,333.5,975,1738828140
2025-02-06 13:20:00,CE,ATM-7,0.0,673050,23250.0,23587.7,332.7,335.65,332.7,334.25,1725,1738828200
