datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 14:02:00,PE,ATM-7,20.747893,2750175,22950.0,23291.05,10.45,10.8,10.4,10.7,69675,1743582720
2025-04-02 14:03:00,PE,ATM-7,20.83799,2750175,22950.0,23290.7,10.75,10.95,10.7,10.9,84300,1743582780
2025-04-02 14:04:00,PE,ATM-7,20.864804,2761950,22950.0,23290.6,10.8,10.95,10.65,10.95,69675,1743582840
2025-04-02 14:05:00,PE,ATM-7,20.757254,2761950,22950.0,23283.65,10.95,11.4,10.95,11.35,171000,1743582900
2025-04-02 14:06:00,PE,ATM-7,20.811995,2761950,22950.0,23288.55,11.3,11.35,11.0,11.0,134625,1743582960
2025-04-02 14:07:00,PE,ATM-7,20.791965,2810925,22950.0,23286.3,10.95,11.15,10.7,11.15,127650,1743583020
2025-04-02 14:08:00,PE,ATM-7,20.820923,2810925,22950.0,23287.9,11.05,11.1,10.8,11.05,69675,1743583080
2025-04-02 14:09:00,PE,ATM-7,21.011319,2810925,22950.0,23294.85,11.0,11.0,10.6,10.8,116400,1743583140
2025-04-02 14:10:00,PE,ATM-7,20.853598,2769975,22950.0,23290.0,10.8,11.0,10.7,10.9,70950,1743583200
2025-04-02 14:11:00,PE,ATM-7,20.659968,2769975,22950.0,23280.05,10.9,11.4,10.9,11.4,93825,1743583260
2025-04-02 14:12:00,PE,ATM-7,20.579161,2769975,22950.0,23279.7,11.4,11.4,11.05,11.25,88800,1743583320
2025-04-02 14:13:00,PE,ATM-7,21.714004,5074800,22900.0,23274.45,9.35,9.65,9.35,9.55,142800,1743583380
2025-04-02 14:14:00,PE,ATM-7,20.529687,2809725,22950.0,23278.3,11.4,11.4,11.15,11.25,57825,1743583440
2025-04-02 14:15:00,PE,ATM-7,20.559753,2809725,22950.0,23279.9,11.2,11.35,11.05,11.15,91350,1743583500
2025-04-02 14:16:00,PE,ATM-7,20.527203,2820075,22950.0,23280.65,11.05,11.15,10.85,11.0,88350,1743583560
2025-04-02 14:17:00,PE,ATM-7,20.627461,2820075,22950.0,23283.3,11.05,11.05,10.8,10.95,44400,1743583620
2025-04-02 14:18:00,PE,ATM-7,20.566952,2820075,22950.0,23284.0,10.9,11.0,10.7,10.75,96150,1743583680
2025-04-02 14:19:00,PE,ATM-7,20.918821,2826675,22950.0,23295.8,10.75,10.75,10.25,10.4,224175,1743583740
2025-04-02 14:20:00,PE,ATM-7,20.75928,2826675,22950.0,23288.6,10.4,10.75,10.4,10.7,100575,1743583800
2025-04-02 14:21:00,PE,ATM-7,20.619285,2826675,22950.0,23285.85,10.75,10.75,10.6,10.65,50925,1743583860
2025-04-02 14:22:00,PE,ATM-7,20.676873,2831550,22950.0,23287.0,10.65,10.8,10.55,10.65,97650,1743583920
2025-04-02 14:23:00,PE,ATM-7,20.694664,2831550,22950.0,23288.95,10.6,10.6,10.45,10.5,75600,1743583980
2025-04-02 14:24:00,PE,ATM-7,20.76772,2831550,22950.0,23291.6,10.5,10.7,10.4,10.4,54975,1743584040
2025-04-02 14:25:00,PE,ATM-7,20.991507,2835000,22950.0,23294.8,10.45,10.55,10.2,10.55,138150,1743584100
2025-04-02 14:26:00,PE,ATM-7,21.082564,2835000,22950.0,23298.45,10.55,10.55,10.35,10.4,136200,1743584160
2025-04-02 14:27:00,PE,ATM-7,21.152339,2835000,22950.0,23299.3,10.4,10.6,10.4,10.45,122475,1743584220
2025-04-02 14:28:00,PE,ATM-7,21.206036,2851050,22950.0,23300.95,10.4,10.6,10.4,10.4,82050,1743584280
2025-04-02 14:29:00,PE,ATM-7,21.292819,2851050,22950.0,23301.6,10.4,10.6,10.4,10.5,66375,1743584340
2025-04-02 14:30:00,PE,ATM-7,21.325319,2851050,22950.0,23301.6,10.65,10.65,10.5,10.55,61275,1743584400
2025-04-02 14:31:00,PE,ATM-7,21.377819,2838600,22950.0,23300.9,10.55,10.8,10.55,10.7,75150,1743584460
2025-04-02 14:32:00,PE,ATM-7,21.385425,2838600,22950.0,23299.2,10.75,10.85,10.6,10.85,37725,1743584520
2025-04-02 14:33:00,PE,ATM-7,21.288175,2838600,22950.0,23296.85,10.75,10.85,10.7,10.85,73350,1743584580
2025-04-02 14:34:00,PE,ATM-7,21.556616,2861400,22950.0,23303.9,10.75,10.8,10.6,10.75,78300,1743584640
2025-04-02 14:35:00,PE,ATM-7,21.557998,2861400,22950.0,23304.35,10.8,10.85,10.7,10.7,59700,1743584700
2025-04-02 14:36:00,PE,ATM-7,21.623658,2861400,22950.0,23305.1,10.7,10.85,10.55,10.75,83475,1743584760
2025-04-02 14:37:00,PE,ATM-7,21.889456,2836950,22950.0,23311.55,10.7,10.85,10.65,10.7,46050,1743584820
2025-04-02 14:38:00,PE,ATM-7,21.703047,2836950,22950.0,23306.0,10.65,10.8,10.65,10.8,66150,1743584880
2025-04-02 14:39:00,PE,ATM-7,21.450503,2836950,22950.0,23299.0,10.7,10.9,10.7,10.9,97050,1743584940
2025-04-02 14:40:00,PE,ATM-7,21.492421,2837400,22950.0,23302.65,10.9,10.9,10.65,10.65,148050,1743585000
2025-04-02 14:41:00,PE,ATM-7,21.695997,2837400,22950.0,23309.45,10.75,10.75,10.4,10.45,119775,1743585060
2025-04-02 14:42:00,PE,ATM-7,21.893951,2837400,22950.0,23313.2,10.5,10.55,10.35,10.5,94875,1743585120
2025-04-02 14:43:00,PE,ATM-7,21.758789,2825325,22950.0,23308.2,10.6,10.7,10.5,10.65,68550,1743585180
2025-04-02 14:44:00,PE,ATM-7,21.790193,2825325,22950.0,23308.75,10.6,10.7,10.6,10.65,59700,1743585240
2025-04-02 14:45:00,PE,ATM-7,21.621345,2825325,22950.0,23305.35,10.65,10.7,10.55,10.6,74850,1743585300
2025-04-02 14:46:00,PE,ATM-7,21.436815,2997900,22950.0,23301.6,10.7,10.75,10.35,10.55,395325,1743585360
2025-04-02 14:47:00,PE,ATM-7,21.343982,2997900,22950.0,23297.05,10.6,10.75,10.45,10.75,201975,1743585420
2025-04-02 14:48:00,PE,ATM-7,21.36879,2997900,22950.0,23297.45,10.75,10.8,10.65,10.75,58800,1743585480
2025-04-02 14:49:00,PE,ATM-7,21.481409,2944125,22950.0,23301.55,10.8,10.8,10.55,10.6,120450,1743585540
2025-04-02 14:50:00,PE,ATM-7,21.485499,2944125,22950.0,23298.05,10.7,10.9,10.7,10.9,96675,1743585600
2025-04-02 14:51:00,PE,ATM-7,21.546115,2944125,22950.0,23299.25,10.85,10.95,10.65,10.9,105825,1743585660
2025-04-02 14:52:00,PE,ATM-7,21.441562,2915025,22950.0,23296.75,10.95,11.0,10.75,10.9,110925,1743585720
2025-04-02 14:53:00,PE,ATM-7,21.27517,2915025,22950.0,23289.55,10.9,11.2,10.9,11.2,70650,1743585780
2025-04-02 14:54:00,PE,ATM-7,21.165169,2915025,22950.0,23288.05,11.25,11.35,11.1,11.1,85050,1743585840
2025-04-02 14:55:00,PE,ATM-7,21.135968,2920800,22950.0,23286.7,11.2,11.3,11.05,11.15,67575,1743585900
2025-04-02 14:56:00,PE,ATM-7,21.491808,2920800,22950.0,23303.0,11.1,11.1,10.35,10.4,257550,1743585960
2025-04-02 14:57:00,PE,ATM-7,21.788921,2920800,22950.0,23307.2,10.45,10.75,10.45,10.6,214050,1743586020
2025-04-02 14:58:00,PE,ATM-7,21.827755,2940900,22950.0,23308.5,10.55,10.65,10.5,10.55,76800,1743586080
2025-04-02 14:59:00,PE,ATM-7,21.788442,2940900,22950.0,23307.45,10.55,10.6,10.35,10.55,66600,1743586140
2025-04-02 15:00:00,PE,ATM-7,21.953577,2940900,22950.0,23312.2,10.6,10.7,10.4,10.45,186600,1743586200
2025-04-02 15:01:00,PE,ATM-7,22.020397,2871375,22950.0,23318.4,10.5,10.5,10.0,10.05,222825,1743586260
2025-04-02 15:02:00,PE,ATM-7,21.511117,14016525,23000.0,23345.5,11.95,11.95,11.05,11.1,1139250,1743586320
2025-04-02 15:03:00,PE,ATM-7,21.471276,14016525,23000.0,23343.9,11.25,11.45,10.9,11.15,1157550,1743586380
2025-04-02 15:04:00,PE,ATM-7,21.349724,13631400,23000.0,23339.4,11.15,11.55,11.0,11.3,1019400,1743586440
2025-04-02 15:05:00,PE,ATM-7,21.406747,13631400,23000.0,23341.6,11.5,11.55,11.15,11.2,554700,1743586500
2025-04-02 15:06:00,PE,ATM-7,21.290124,13631400,23000.0,23336.15,11.25,11.55,11.2,11.45,570300,1743586560
2025-04-02 15:07:00,PE,ATM-7,21.459516,13582050,23000.0,23337.05,11.4,11.7,11.4,11.7,528150,1743586620
2025-04-02 15:08:00,PE,ATM-7,21.209923,13582050,23000.0,23330.9,11.65,11.95,11.65,11.75,546825,1743586680
2025-04-02 15:09:00,PE,ATM-7,21.447302,13582050,23000.0,23337.0,11.75,12.05,11.6,11.65,795375,1743586740
2025-04-02 15:10:00,PE,ATM-7,21.472147,13263750,23000.0,23335.8,11.7,11.95,11.65,11.8,387900,1743586800
2025-04-02 15:11:00,PE,ATM-7,21.669127,13263750,23000.0,23338.9,11.8,12.0,11.75,11.9,524925,1743586860
2025-04-02 15:12:00,PE,ATM-7,21.831902,13263750,23000.0,23340.2,11.9,12.15,11.9,12.1,547875,1743586920
2025-04-02 15:13:00,PE,ATM-7,21.821281,13145625,23000.0,23338.25,12.25,12.3,12.05,12.25,568800,1743586980
2025-04-02 15:14:00,PE,ATM-7,22.041021,13145625,23000.0,23337.75,12.4,12.75,12.3,12.75,684375,1743587040
2025-04-02 15:15:00,PE,ATM-7,22.65102,13145625,23000.0,23330.95,12.9,14.8,12.9,14.8,1083000,1743587100
2025-04-02 15:16:00,PE,ATM-7,22.486892,12670950,23000.0,23330.55,14.85,14.85,14.15,14.45,1022325,1743587160
2025-04-02 15:17:00,PE,ATM-7,22.448267,12670950,23000.0,23331.9,14.4,14.4,13.85,14.2,895575,1743587220
2025-04-02 15:18:00,PE,ATM-7,22.202842,12670950,23000.0,23326.1,14.15,14.35,13.95,14.25,412950,1743587280
2025-04-02 15:19:00,PE,ATM-7,22.391437,12552450,23000.0,23327.15,14.3,14.6,14.2,14.55,509250,1743587340
2025-04-02 15:20:00,PE,ATM-7,22.892631,12552450,23000.0,23330.25,14.7,15.4,14.7,15.35,891825,1743587400
2025-04-02 15:21:00,PE,ATM-7,22.926214,12552450,23000.0,23329.9,15.65,16.15,15.45,15.45,956700,1743587460
2025-04-02 15:22:00,PE,ATM-7,22.865254,12257475,23000.0,23330.7,15.6,15.6,15.1,15.2,709500,1743587520
2025-04-02 15:23:00,PE,ATM-7,22.751701,12257475,23000.0,23332.7,15.2,15.3,14.6,14.7,615825,1743587580
2025-04-02 15:24:00,PE,ATM-7,22.929302,12257475,23000.0,23328.6,14.8,15.6,14.8,15.55,692550,1743587640
2025-04-02 15:25:00,PE,ATM-7,23.236029,12100275,23000.0,23336.6,15.75,16.0,15.3,15.35,765750,1743587700
2025-04-02 15:26:00,PE,ATM-7,23.524136,12100275,23000.0,23342.0,15.45,15.7,15.3,15.4,651375,1743587760
2025-04-02 15:27:00,PE,ATM-7,23.433991,12100275,23000.0,23339.5,15.5,15.65,15.25,15.45,626700,1743587820
2025-04-02 15:28:00,PE,ATM-7,22.755509,11949150,23000.0,23328.8,15.5,15.65,15.0,15.05,682200,1743587880
2025-04-02 15:29:00,PE,ATM-7,22.464525,11949150,23000.0,23330.8,15.05,15.1,14.15,14.15,935100,1743587940
2025-04-03 09:15:00,PE,ATM-7,41.046751,2462025,22850.0,23192.2,15.0,15.0,9.65,10.05,1804200,1743651900
2025-04-03 09:16:00,PE,ATM-7,39.265997,2462025,22850.0,23194.15,10.2,10.2,8.2,8.2,1589475,1743651960
2025-04-03 09:17:00,PE,ATM-7,39.757424,2462025,22850.0,23215.0,8.15,8.15,6.9,7.1,1810500,1743652020
2025-04-03 09:18:00,PE,ATM-7,39.280115,2873700,22850.0,23214.8,7.15,7.2,6.35,6.7,1266900,1743652080
2025-04-03 09:19:00,PE,ATM-7,38.576447,2873700,22850.0,23219.65,6.6,6.75,5.7,5.85,937575,1743652140
2025-04-03 09:20:00,PE,ATM-7,36.820789,6129375,22900.0,23225.65,7.65,7.65,6.6,7.35,1752525,1743652200
2025-04-03 09:21:00,PE,ATM-7,38.709359,7186575,22900.0,23250.95,7.3,7.4,6.75,7.1,3727050,1743652260
2025-04-03 09:22:00,PE,ATM-7,39.289014,7186575,22900.0,23247.85,7.0,7.9,7.0,7.75,2578200,1743652320
2025-04-03 09:23:00,PE,ATM-7,38.58584,7186575,22900.0,23232.35,7.65,8.4,7.0,8.25,1842000,1743652380
2025-04-03 09:24:00,PE,ATM-7,37.832081,8269200,22900.0,23240.9,8.6,8.8,6.9,6.95,2314725,1743652440
2025-04-03 09:25:00,PE,ATM-7,37.863024,8269200,22900.0,23249.05,6.85,7.05,6.35,6.4,1529625,1743652500
2025-04-03 09:26:00,PE,ATM-7,38.375169,8269200,22900.0,23258.65,6.35,6.9,6.1,6.15,1354950,1743652560
2025-04-03 09:27:00,PE,ATM-7,38.299398,8554800,22900.0,23254.65,6.2,6.5,6.05,6.3,1171350,1743652620
2025-04-03 09:28:00,PE,ATM-7,38.782021,8554800,22900.0,23260.65,6.05,6.35,5.95,6.25,1155900,1743652680
2025-04-03 09:29:00,PE,ATM-7,37.847617,8554800,22900.0,23251.2,6.25,6.45,6.05,6.1,1041900,1743652740
2025-04-03 09:30:00,PE,ATM-7,37.412561,9023850,22900.0,23247.8,6.0,6.2,5.65,5.95,1005150,1743652800
2025-04-03 09:31:00,PE,ATM-7,37.393907,9023850,22900.0,23244.5,5.95,6.5,5.95,6.1,911700,1743652860
2025-04-03 09:32:00,PE,ATM-7,36.24843,9023850,22900.0,23225.6,6.3,6.7,6.15,6.4,882150,1743652920
2025-04-03 09:33:00,PE,ATM-7,36.887265,9250200,22900.0,23234.85,6.7,6.75,5.95,6.25,1246800,1743652980
2025-04-03 09:34:00,PE,ATM-7,37.560538,9250200,22900.0,23266.9,6.25,6.25,4.75,4.85,1732650,1743653040
2025-04-03 09:35:00,PE,ATM-7,38.044653,9250200,22900.0,23270.3,4.9,4.95,4.5,4.95,1665525,1743653100
2025-04-03 09:36:00,PE,ATM-7,35.487215,4527750,22950.0,23276.1,6.4,6.4,5.65,5.7,948900,1743653160
2025-04-03 09:37:00,PE,ATM-7,36.946797,9182625,22900.0,23259.3,4.5,4.9,4.45,4.75,643575,1743653220
2025-04-03 09:38:00,PE,ATM-7,35.838915,9182625,22900.0,23242.15,4.75,4.9,4.7,4.9,806325,1743653280
2025-04-03 09:39:00,PE,ATM-7,35.76965,9322425,22900.0,23251.45,4.7,4.8,4.25,4.35,754350,1743653340
2025-04-03 09:40:00,PE,ATM-7,36.546962,9322425,22900.0,23256.4,4.45,4.6,4.2,4.55,1131150,1743653400
2025-04-03 09:41:00,PE,ATM-7,36.873821,9322425,22900.0,23263.95,4.45,4.5,4.1,4.35,1002825,1743653460
2025-04-03 09:42:00,PE,ATM-7,36.246017,9245550,22900.0,23252.4,4.35,4.7,4.35,4.5,695775,1743653520
2025-04-03 09:43:00,PE,ATM-7,35.918645,9245550,22900.0,23240.95,4.6,4.95,4.3,4.85,913275,1743653580
2025-04-03 09:44:00,PE,ATM-7,36.287079,9245550,22900.0,23244.8,4.8,5.0,4.6,4.85,1086675,1743653640
2025-04-03 09:45:00,PE,ATM-7,35.898977,9275325,22900.0,23226.3,4.85,5.6,4.7,5.6,1033950,1743653700
2025-04-03 09:46:00,PE,ATM-7,35.511269,9275325,22900.0,23228.75,5.9,5.9,4.9,5.15,1429575,1743653760
2025-04-03 09:47:00,PE,ATM-7,35.155473,9275325,22900.0,23231.1,5.05,5.05,4.5,4.75,750525,1743653820
2025-04-03 09:48:00,PE,ATM-7,35.387078,9102975,22900.0,23239.05,4.65,4.65,4.2,4.45,947475,1743653880
2025-04-03 09:49:00,PE,ATM-7,34.769962,9102975,22900.0,23229.95,4.35,4.65,4.3,4.5,958500,1743653940
2025-04-03 09:50:00,PE,ATM-7,34.819147,9102975,22900.0,23230.9,4.5,4.75,4.2,4.45,809775,1743654000
2025-04-03 09:51:00,PE,ATM-7,35.158227,9226575,22900.0,23245.8,4.4,4.45,3.85,3.9,1014075,1743654060
2025-04-03 09:52:00,PE,ATM-7,35.277853,9226575,22900.0,23247.75,3.85,3.95,3.75,3.85,639375,1743654120
2025-04-03 09:53:00,PE,ATM-7,34.702963,9226575,22900.0,23235.7,3.8,4.1,3.75,4.05,456225,1743654180
2025-04-03 09:54:00,PE,ATM-7,35.086128,9263475,22900.0,23245.2,4.05,4.1,3.75,3.8,648300,1743654240
2025-04-03 09:55:00,PE,ATM-7,35.517412,9263475,22900.0,23243.35,3.8,4.15,3.75,4.1,688275,1743654300
2025-04-03 09:56:00,PE,ATM-7,35.701692,9263475,22900.0,23247.1,4.1,4.15,3.9,4.0,407700,1743654360
2025-04-03 09:57:00,PE,ATM-7,35.711103,9478275,22900.0,23248.75,4.0,4.05,3.85,3.9,325500,1743654420
2025-04-03 09:58:00,PE,ATM-7,35.799266,9478275,22900.0,23242.75,3.9,4.3,3.9,4.2,403800,1743654480
2025-04-03 09:59:00,PE,ATM-7,35.179315,9478275,22900.0,23234.6,4.2,4.5,4.15,4.2,642225,1743654540
2025-04-03 10:00:00,PE,ATM-7,35.50379,9543300,22900.0,23233.85,4.2,4.45,4.15,4.4,460950,1743654600
2025-04-03 10:01:00,PE,ATM-7,35.456957,9543300,22900.0,23232.65,4.45,4.65,4.25,4.4,626175,1743654660
2025-04-03 10:02:00,PE,ATM-7,35.448324,9543300,22900.0,23234.9,4.5,4.6,4.2,4.25,473700,1743654720
2025-04-03 10:03:00,PE,ATM-7,35.1941,9554700,22900.0,23239.6,4.15,4.25,3.8,3.85,582975,1743654780
2025-04-03 10:04:00,PE,ATM-7,35.64283,9554700,22900.0,23250.1,4.0,4.0,3.55,3.6,727500,1743654840
2025-04-03 10:05:00,PE,ATM-7,35.981497,9554700,22900.0,23253.6,3.6,3.8,3.45,3.6,999225,1743654900
2025-04-03 10:06:00,PE,ATM-7,36.722167,9392775,22900.0,23262.05,3.6,3.75,3.5,3.6,625650,1743654960
2025-04-03 10:07:00,PE,ATM-7,36.583772,9392775,22900.0,23263.3,3.6,3.6,3.4,3.45,508800,1743655020
2025-04-03 10:08:00,PE,ATM-7,36.683429,9392775,22900.0,23266.35,3.45,3.45,3.25,3.35,573525,1743655080
2025-04-03 10:09:00,PE,ATM-7,36.433299,9359175,22900.0,23265.1,3.35,3.35,3.15,3.25,540750,1743655140
2025-04-03 10:10:00,PE,ATM-7,36.688363,9359175,22900.0,23265.0,3.2,3.35,3.15,3.35,385350,1743655200
2025-04-03 10:11:00,PE,ATM-7,36.884105,9359175,22900.0,23269.3,3.3,3.35,3.25,3.25,359100,1743655260
2025-04-03 10:12:00,PE,ATM-7,36.949737,9450900,22900.0,23268.1,3.25,3.3,3.2,3.3,453375,1743655320
2025-04-03 10:13:00,PE,ATM-7,37.945821,9450900,22900.0,23274.6,3.25,3.55,3.2,3.5,712350,1743655380
2025-04-03 10:14:00,PE,ATM-7,35.06991,5322525,22950.0,23277.6,4.1,4.15,3.9,4.05,658500,1743655440
2025-04-03 10:15:00,PE,ATM-7,37.237333,9356400,22900.0,23264.45,3.5,3.55,3.45,3.5,438600,1743655500
2025-04-03 10:16:00,PE,ATM-7,36.464075,9356400,22900.0,23256.75,3.45,3.5,3.4,3.4,309000,1743655560
2025-04-03 10:17:00,PE,ATM-7,36.542402,9356400,22900.0,23257.0,3.4,3.5,3.4,3.4,468075,1743655620
2025-04-03 10:18:00,PE,ATM-7,36.805361,9372825,22900.0,23263.3,3.45,3.45,3.2,3.25,460500,1743655680
2025-04-03 10:19:00,PE,ATM-7,36.751938,9372825,22900.0,23268.6,3.2,3.25,2.95,3.0,628425,1743655740
2025-04-03 10:20:00,PE,ATM-7,36.4935,9372825,22900.0,23266.05,2.95,3.0,2.85,2.95,577725,1743655800
2025-04-03 10:21:00,PE,ATM-7,34.162225,5346075,22950.0,23278.75,3.4,3.45,3.25,3.3,447900,1743655860
2025-04-03 10:22:00,PE,ATM-7,34.368946,5346075,22950.0,23283.0,3.35,3.4,3.2,3.2,402150,1743655920
2025-04-03 10:23:00,PE,ATM-7,34.309931,5346075,22950.0,23284.1,3.25,3.25,3.05,3.1,431925,1743655980
2025-04-03 10:24:00,PE,ATM-7,36.211078,5366325,22950.0,23302.7,3.1,3.3,3.1,3.25,924225,1743656040
2025-04-03 10:25:00,PE,ATM-7,36.111603,5366325,22950.0,23302.05,3.3,3.3,3.2,3.2,819900,1743656100
2025-04-03 10:26:00,PE,ATM-7,35.456078,5366325,22950.0,23295.95,3.25,3.25,3.1,3.1,532725,1743656160
2025-04-03 10:27:00,PE,ATM-7,35.889637,5200875,22950.0,23303.15,3.15,3.15,2.95,3.0,600825,1743656220
2025-04-03 10:28:00,PE,ATM-7,35.776319,5200875,22950.0,23301.05,3.0,3.05,2.95,3.0,492450,1743656280
2025-04-03 10:29:00,PE,ATM-7,35.825621,5200875,22950.0,23298.3,3.0,3.1,3.0,3.1,356250,1743656340
2025-04-03 10:30:00,PE,ATM-7,35.163058,5160750,22950.0,23289.6,3.05,3.15,3.05,3.1,395175,1743656400
2025-04-03 10:31:00,PE,ATM-7,35.018052,5160750,22950.0,23285.9,3.1,3.2,3.05,3.15,299100,1743656460
2025-04-03 10:32:00,PE,ATM-7,34.85546,5160750,22950.0,23291.05,3.15,3.15,2.85,2.85,389550,1743656520
2025-04-03 10:33:00,PE,ATM-7,35.43862,5162175,22950.0,23298.8,2.85,2.9,2.8,2.8,397650,1743656580
2025-04-03 10:34:00,PE,ATM-7,35.477336,5162175,22950.0,23295.8,2.8,2.9,2.8,2.9,463425,1743656640
2025-04-03 10:35:00,PE,ATM-7,35.108721,5162175,22950.0,23288.0,2.95,3.0,2.85,3.0,456525,1743656700
2025-04-03 10:36:00,PE,ATM-7,35.10005,5217075,22950.0,23285.9,3.0,3.05,2.95,3.05,208725,1743656760
2025-04-03 10:37:00,PE,ATM-7,35.327591,5217075,22950.0,23287.9,3.0,3.1,2.95,3.05,288975,1743656820
2025-04-03 10:38:00,PE,ATM-7,35.014441,5217075,22950.0,23286.05,3.0,3.05,2.9,2.95,162300,1743656880
2025-04-03 10:39:00,PE,ATM-7,35.24835,5315325,22950.0,23289.45,3.0,3.0,2.9,2.9,134100,1743656940
2025-04-03 10:40:00,PE,ATM-7,35.877809,5315325,22950.0,23299.0,2.95,2.95,2.8,2.8,177150,1743657000
2025-04-03 10:41:00,PE,ATM-7,35.226567,5315325,22950.0,23287.75,2.8,2.95,2.8,2.9,195525,1743657060
2025-04-03 10:42:00,PE,ATM-7,35.173882,5386050,22950.0,23281.25,2.95,3.1,2.9,3.1,402225,1743657120
2025-04-03 10:43:00,PE,ATM-7,35.057226,5386050,22950.0,23284.3,3.1,3.1,2.9,2.9,403650,1743657180
2025-04-03 10:44:00,PE,ATM-7,35.521525,5386050,22950.0,23287.75,2.95,3.0,2.85,2.95,199125,1743657240
2025-04-03 10:45:00,PE,ATM-7,35.041426,5503125,22950.0,23284.0,2.95,2.95,2.8,2.85,253800,1743657300
2025-04-03 10:46:00,PE,ATM-7,35.064565,5503125,22950.0,23283.55,2.9,2.95,2.85,2.85,193725,1743657360
2025-04-03 10:47:00,PE,ATM-7,34.786878,5503125,22950.0,23276.95,2.9,3.05,2.85,2.95,361200,1743657420
2025-04-03 10:48:00,PE,ATM-7,38.090784,8570700,22900.0,23274.4,2.6,2.65,2.55,2.6,326250,1743657480
2025-04-03 10:49:00,PE,ATM-7,34.661917,5285850,22950.0,23275.35,3.0,3.0,2.85,2.9,267075,1743657540
2025-04-03 10:50:00,PE,ATM-7,34.678601,5285850,22950.0,23278.8,2.85,3.0,2.7,2.75,402150,1743657600
2025-04-03 10:51:00,PE,ATM-7,37.788326,8570175,22900.0,23273.05,2.45,2.55,2.45,2.45,374400,1743657660
2025-04-03 10:52:00,PE,ATM-7,34.617607,5339025,22950.0,23275.3,2.95,2.95,2.75,2.8,222675,1743657720
2025-04-03 10:53:00,PE,ATM-7,34.568811,5339025,22950.0,23276.7,2.8,2.85,2.6,2.7,390450,1743657780
2025-04-03 10:54:00,PE,ATM-7,34.716582,5417100,22950.0,23277.7,2.65,2.85,2.65,2.7,338850,1743657840
2025-04-03 10:55:00,PE,ATM-7,34.655029,5417100,22950.0,23280.45,2.7,2.75,2.55,2.55,162075,1743657900
2025-04-03 10:56:00,PE,ATM-7,34.546763,5417100,22950.0,23281.35,2.6,2.6,2.45,2.45,243450,1743657960
2025-04-03 10:57:00,PE,ATM-7,34.621032,5326650,22950.0,23284.5,2.5,2.55,2.35,2.35,616350,1743658020
2025-04-03 10:58:00,PE,ATM-7,34.886068,5326650,22950.0,23288.45,2.4,2.45,2.3,2.3,320475,1743658080
2025-04-03 10:59:00,PE,ATM-7,35.13649,5326650,22950.0,23289.1,2.3,2.35,2.25,2.35,307800,1743658140
2025-04-03 11:00:00,PE,ATM-7,35.336393,5331375,22950.0,23290.7,2.3,2.4,2.25,2.35,222525,1743658200
2025-04-03 11:01:00,PE,ATM-7,35.124651,5331375,22950.0,23285.9,2.3,2.4,2.3,2.4,163350,1743658260
2025-04-03 11:02:00,PE,ATM-7,34.767232,5331375,22950.0,23278.0,2.35,2.5,2.35,2.5,230925,1743658320
2025-04-03 11:03:00,PE,ATM-7,37.96131,8479200,22900.0,23273.55,2.05,2.25,2.05,2.2,236025,1743658380
2025-04-03 11:04:00,PE,ATM-7,38.063665,8479200,22900.0,23267.2,2.25,2.4,2.2,2.4,335400,1743658440
2025-04-03 11:05:00,PE,ATM-7,38.06306,8479200,22900.0,23264.75,2.35,2.45,2.35,2.45,386700,1743658500
2025-04-03 11:06:00,PE,ATM-7,38.140583,8562900,22900.0,23261.7,2.45,2.55,2.4,2.55,235200,1743658560
2025-04-03 11:07:00,PE,ATM-7,37.688519,8562900,22900.0,23265.2,2.5,2.5,2.25,2.25,228300,1743658620
2025-04-03 11:08:00,PE,ATM-7,37.932535,8562900,22900.0,23270.7,2.25,2.3,2.1,2.15,397650,1743658680
2025-04-03 11:09:00,PE,ATM-7,34.842348,5460600,22950.0,23276.5,2.5,2.5,2.35,2.4,442575,1743658740
2025-04-03 11:10:00,PE,ATM-7,34.837463,5460600,22950.0,23278.7,2.5,2.5,2.25,2.3,414750,1743658800
2025-04-03 11:11:00,PE,ATM-7,35.062872,5460600,22950.0,23277.5,2.35,2.4,2.3,2.4,472875,1743658860
2025-04-03 11:12:00,PE,ATM-7,35.632131,5431275,22950.0,23280.3,2.45,2.5,2.4,2.5,243375,1743658920
2025-04-03 11:13:00,PE,ATM-7,35.581372,5431275,22950.0,23280.4,2.45,2.5,2.4,2.45,254100,1743658980
2025-04-03 11:14:00,PE,ATM-7,35.651606,5431275,22950.0,23278.95,2.5,2.55,2.45,2.5,188400,1743659040
2025-04-03 11:15:00,PE,ATM-7,39.090462,8604975,22900.0,23263.45,2.25,2.6,2.25,2.6,631800,1743659100
2025-04-03 11:16:00,PE,ATM-7,39.004586,8604975,22900.0,23260.1,2.5,2.65,2.5,2.65,264225,1743659160
2025-04-03 11:17:00,PE,ATM-7,39.114349,8604975,22900.0,23263.5,2.65,2.65,2.5,2.55,226125,1743659220
2025-04-03 11:18:00,PE,ATM-7,38.98599,8569500,22900.0,23258.15,2.55,2.65,2.5,2.65,329400,1743659280
2025-04-03 11:19:00,PE,ATM-7,38.996301,8569500,22900.0,23260.4,2.6,2.65,2.55,2.55,216375,1743659340
2025-04-03 11:20:00,PE,ATM-7,38.990066,8569500,22900.0,23253.55,2.55,2.75,2.55,2.75,495600,1743659400
