datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:52:00,CE,ATM-7,22.850328,77775,22200.0,22567.05,445.15,445.15,438.7,438.7,1500,1740388920
2025-02-24 14:53:00,CE,ATM-7,22.199242,65700,22250.0,22581.45,392.2,407.0,392.2,407.0,150,1740388980
2025-02-24 14:54:00,CE,ATM-7,22.447242,65700,22250.0,22575.5,407.0,407.0,403.85,403.85,75,1740389040
2025-02-24 14:55:00,CE,ATM-7,23.703227,74475,22200.0,22569.8,449.2,449.2,444.75,445.8,825,1740389100
2025-02-24 14:56:00,CE,ATM-7,23.567713,74475,22200.0,22572.65,445.8,449.8,445.65,447.25,300,1740389160
2025-02-24 14:57:00,CE,ATM-7,23.700667,74475,22200.0,22572.2,447.25,449.9,447.25,447.65,225,1740389220
2025-02-24 14:58:00,CE,ATM-7,23.81098,74400,22200.0,22571.85,447.65,448.0,447.65,448.0,1275,1740389280
2025-02-24 14:59:00,CE,ATM-7,23.491324,74400,22200.0,22572.15,448.0,448.0,446.1,446.35,300,1740389340
2025-02-24 15:00:00,CE,ATM-7,22.449596,65475,22250.0,22575.5,401.15,403.75,401.15,403.75,150,1740389400
2025-02-24 15:01:00,CE,ATM-7,23.103982,71400,22200.0,22562.65,450.0,450.0,435.3,436.5,1575,1740389460
2025-02-24 15:02:00,CE,ATM-7,23.114687,71400,22200.0,22554.7,438.9,438.9,430.0,430.25,3375,1740389520
2025-02-24 15:03:00,CE,ATM-7,22.134556,71400,22200.0,22549.05,430.25,433.0,420.0,420.0,7125,1740389580
2025-02-24 15:04:00,CE,ATM-7,22.73238,73500,22200.0,22547.1,420.0,422.75,420.0,421.95,675,1740389640
2025-02-24 15:05:00,CE,ATM-7,23.194542,73500,22200.0,22551.95,421.95,428.5,421.95,428.5,225,1740389700
2025-02-24 15:06:00,CE,ATM-7,23.536794,73500,22200.0,22552.55,430.3,431.0,426.75,431.0,1875,1740389760
2025-02-24 15:07:00,CE,ATM-7,23.070336,72000,22200.0,22558.25,431.0,432.7,429.45,432.7,900,1740389820
2025-02-24 15:08:00,CE,ATM-7,22.826095,72000,22200.0,22560.45,432.7,434.2,431.2,433.0,975,1740389880
2025-02-24 15:09:00,CE,ATM-7,22.698147,72000,22200.0,22560.15,433.0,433.0,428.7,432.0,825,1740389940
2025-02-24 15:10:00,CE,ATM-7,22.895856,70500,22200.0,22566.45,433.4,438.15,433.4,438.15,7350,1740390000
2025-02-24 15:11:00,CE,ATM-7,22.679102,70500,22200.0,22556.0,438.15,438.15,428.5,428.55,3150,1740390060
2025-02-24 15:12:00,CE,ATM-7,22.775258,70500,22200.0,22552.35,428.55,428.55,425.0,426.2,2625,1740390120
2025-02-24 15:13:00,CE,ATM-7,22.520179,70200,22200.0,22555.7,426.2,427.35,426.2,427.35,75,1740390180
2025-02-24 15:14:00,CE,ATM-7,23.075024,70200,22200.0,22554.4,427.35,429.55,427.1,429.55,150,1740390240
2025-02-24 15:15:00,CE,ATM-7,22.959254,70200,22200.0,22548.7,429.55,429.55,422.85,424.35,3000,1740390300
2025-02-24 15:16:00,CE,ATM-7,22.352014,69675,22200.0,22561.8,426.75,431.2,426.75,431.2,1125,1740390360
2025-02-24 15:17:00,CE,ATM-7,22.590009,69675,22200.0,22556.1,431.2,431.2,427.8,428.0,600,1740390420
2025-02-24 15:18:00,CE,ATM-7,22.792089,69675,22200.0,22550.85,428.0,428.0,424.85,425.0,1050,1740390480
2025-02-24 15:19:00,CE,ATM-7,23.118432,69450,22200.0,22548.8,425.0,428.05,424.0,425.3,375,1740390540
2025-02-24 15:20:00,CE,ATM-7,22.753064,69450,22200.0,22547.2,425.3,425.3,421.85,421.85,1425,1740390600
2025-02-24 15:21:00,CE,ATM-7,22.865349,69450,22200.0,22548.6,421.85,424.5,421.85,423.6,1275,1740390660
2025-02-24 15:22:00,CE,ATM-7,22.839735,69375,22200.0,22549.45,423.6,424.1,421.9,424.1,2550,1740390720
2025-02-24 15:23:00,CE,ATM-7,22.509317,69375,22200.0,22546.75,424.1,424.1,420.0,420.0,4425,1740390780
2025-02-24 15:24:00,CE,ATM-7,22.606159,69375,22200.0,22547.95,420.0,422.0,419.4,421.5,4275,1740390840
2025-02-24 15:25:00,CE,ATM-7,22.095609,65175,22200.0,22550.9,422.2,422.35,420.15,420.85,1875,1740390900
2025-02-24 15:26:00,CE,ATM-7,21.814517,65175,22200.0,22552.25,420.85,421.3,420.25,420.3,1950,1740390960
2025-02-24 15:27:00,CE,ATM-7,21.40536,65175,22200.0,22549.0,420.3,420.3,415.35,415.35,2700,1740391020
2025-02-24 15:28:00,CE,ATM-7,21.754682,62475,22200.0,22548.6,415.35,417.9,415.35,417.0,3525,1740391080
2025-02-24 15:29:00,CE,ATM-7,21.771729,62475,22200.0,22549.75,417.0,418.75,416.8,418.0,3675,1740391140
2025-02-25 09:15:00,CE,ATM-7,21.690468,58575,22200.0,22560.45,402.2,418.4,394.3,407.25,6150,1740455100
2025-02-25 09:16:00,CE,ATM-7,20.968007,58575,22200.0,22554.3,407.25,407.25,398.0,398.95,5025,1740455160
2025-02-25 09:17:00,CE,ATM-7,19.752032,58575,22200.0,22560.3,398.95,402.6,394.0,399.05,6975,1740455220
2025-02-25 09:18:00,CE,ATM-7,18.47884,66750,22200.0,22560.05,404.65,404.65,394.0,394.0,5100,1740455280
2025-02-25 09:19:00,CE,ATM-7,18.308836,66750,22200.0,22547.1,391.95,392.0,382.05,382.05,12000,1740455340
2025-02-25 09:20:00,CE,ATM-7,19.004314,66750,22200.0,22549.65,382.05,389.9,382.05,386.9,2250,1740455400
2025-02-25 09:21:00,CE,ATM-7,19.27444,74850,22200.0,22541.55,386.9,386.9,381.0,381.0,9000,1740455460
2025-02-25 09:22:00,CE,ATM-7,18.748809,74850,22200.0,22551.8,380.9,391.0,380.9,387.75,4575,1740455520
2025-02-25 09:23:00,CE,ATM-7,19.189618,74850,22200.0,22551.3,387.75,391.0,386.9,389.0,1125,1740455580
2025-02-25 09:24:00,CE,ATM-7,19.238907,77550,22200.0,22560.35,389.0,398.7,389.0,397.0,3525,1740455640
2025-02-25 09:25:00,CE,ATM-7,19.588802,77550,22200.0,22541.35,396.25,396.25,382.05,382.05,2850,1740455700
2025-02-25 09:26:00,CE,ATM-7,19.39777,77550,22200.0,22544.1,382.05,383.6,375.0,383.6,5475,1740455760
2025-02-25 09:27:00,CE,ATM-7,19.938956,82950,22200.0,22553.2,385.8,393.55,382.65,393.55,1500,1740455820
2025-02-25 09:28:00,CE,ATM-7,20.461438,82950,22200.0,22557.05,393.55,402.75,393.55,398.95,7125,1740455880
2025-02-25 09:29:00,CE,ATM-7,20.393798,82950,22200.0,22552.75,395.35,395.35,390.75,395.0,1575,1740455940
2025-02-25 09:30:00,CE,ATM-7,20.283688,84375,22200.0,22549.95,394.0,394.0,390.0,392.15,1425,1740456000
2025-02-25 09:31:00,CE,ATM-7,20.81979,84375,22200.0,22555.35,392.15,398.95,390.0,398.95,10350,1740456060
2025-02-25 09:32:00,CE,ATM-7,20.03333,84375,22200.0,22566.2,400.0,410.85,397.85,405.0,10125,1740456120
2025-02-25 09:33:00,CE,ATM-7,20.540138,76125,22200.0,22573.2,404.3,415.0,404.3,413.0,18750,1740456180
2025-02-25 09:34:00,CE,ATM-7,17.238622,68325,22250.0,22584.25,362.35,368.8,357.5,366.85,2400,1740456240
2025-02-25 09:35:00,CE,ATM-7,17.613845,68325,22250.0,22588.3,367.25,371.8,364.6,371.75,1425,1740456300
2025-02-25 09:36:00,CE,ATM-7,16.911695,66900,22250.0,22585.95,371.75,371.75,367.0,367.15,375,1740456360
2025-02-25 09:37:00,CE,ATM-7,17.2962,66900,22250.0,22599.0,367.15,382.0,367.15,380.0,2325,1740456420
2025-02-25 09:38:00,CE,ATM-7,15.525392,66900,22250.0,22604.7,380.0,385.5,378.9,379.55,2475,1740456480
2025-02-25 09:39:00,CE,ATM-7,15.437994,66225,22250.0,22601.2,379.55,386.55,376.1,376.1,1425,1740456540
2025-02-25 09:40:00,CE,ATM-7,14.849761,66225,22250.0,22597.85,377.2,381.6,371.4,371.4,1425,1740456600
2025-02-25 09:41:00,CE,ATM-7,16.390328,66225,22250.0,22594.7,379.35,385.5,371.4,373.1,6150,1740456660
2025-02-25 09:42:00,CE,ATM-7,15.484779,71100,22250.0,22604.05,373.1,378.8,373.1,378.8,1125,1740456720
2025-02-25 09:43:00,CE,ATM-7,17.293691,71100,22250.0,22601.75,378.8,382.8,378.8,382.35,375,1740456780
2025-02-25 09:44:00,CE,ATM-7,15.644616,71100,22250.0,22603.85,382.35,382.35,377.95,379.05,750,1740456840
2025-02-25 09:45:00,CE,ATM-7,15.633857,69000,22250.0,22606.2,379.05,385.25,379.05,381.15,5625,1740456900
2025-02-25 09:46:00,CE,ATM-7,15.882958,69000,22250.0,22609.0,382.0,390.0,382.0,384.4,7425,1740456960
2025-02-25 09:47:00,CE,ATM-7,14.558579,69000,22250.0,22597.4,384.4,384.4,370.15,370.15,2625,1740457020
2025-02-25 09:48:00,CE,ATM-7,15.395099,69375,22250.0,22611.65,370.15,385.45,370.15,385.45,1350,1740457080
2025-02-25 09:49:00,CE,ATM-7,17.207198,69375,22250.0,22621.9,385.45,401.2,385.45,400.0,1875,1740457140
2025-02-25 09:50:00,CE,ATM-7,13.911655,69375,22250.0,22619.2,400.0,400.0,388.95,388.95,900,1740457200
2025-02-25 09:51:00,CE,ATM-7,16.596762,68475,22250.0,22616.95,388.95,395.0,388.95,393.65,1200,1740457260
2025-02-25 09:52:00,CE,ATM-7,16.129104,68475,22250.0,22612.25,393.65,393.65,388.0,388.0,975,1740457320
2025-02-25 09:53:00,CE,ATM-7,16.559104,68475,22250.0,22608.3,388.0,389.65,385.0,385.7,1350,1740457380
2025-02-25 09:54:00,CE,ATM-7,15.397285,68475,22250.0,22609.75,385.7,385.7,383.65,383.65,75,1740457440
2025-02-25 09:55:00,CE,ATM-7,15.897856,69525,22250.0,22611.75,387.7,387.7,382.9,386.85,3750,1740457500
2025-02-25 09:56:00,CE,ATM-7,16.722845,69525,22250.0,22603.65,386.85,388.7,382.0,382.0,975,1740457560
2025-02-25 09:57:00,CE,ATM-7,16.264349,72675,22250.0,22604.75,382.0,385.75,381.55,381.55,450,1740457620
2025-02-25 09:58:00,CE,ATM-7,15.695369,72675,22250.0,22604.9,381.55,382.65,380.0,380.0,375,1740457680
2025-02-25 09:59:00,CE,ATM-7,15.448521,72675,22250.0,22607.2,380.0,383.0,372.0,381.4,1425,1740457740
2025-02-25 10:00:00,CE,ATM-7,15.011213,73350,22250.0,22598.25,381.4,381.4,370.15,372.0,5475,1740457800
2025-02-25 10:01:00,CE,ATM-7,13.220531,73350,22250.0,22590.9,372.0,373.85,360.8,360.8,3900,1740457860
2025-02-25 10:02:00,CE,ATM-7,14.673107,73350,22250.0,22594.9,363.0,372.0,363.0,368.0,2700,1740457920
2025-02-25 10:03:00,CE,ATM-7,17.248268,73350,22250.0,22595.95,369.6,376.8,369.6,376.8,975,1740457980
2025-02-25 10:04:00,CE,ATM-7,14.80129,70875,22250.0,22594.55,376.8,376.8,367.15,368.0,1350,1740458040
2025-02-25 10:05:00,CE,ATM-7,14.670006,70875,22250.0,22595.05,368.0,368.7,363.1,368.1,375,1740458100
2025-02-25 10:06:00,CE,ATM-7,15.585963,70875,22250.0,22597.15,368.1,374.0,368.1,372.55,525,1740458160
2025-02-25 10:07:00,CE,ATM-7,17.620927,70725,22250.0,22589.0,372.55,374.6,371.95,371.95,225,1740458220
2025-02-25 10:08:00,CE,ATM-7,14.650678,70725,22250.0,22592.2,371.95,371.95,364.0,365.4,675,1740458280
2025-02-25 10:09:00,CE,ATM-7,14.693789,70800,22250.0,22585.15,365.4,365.4,358.7,359.05,300,1740458340
2025-02-25 10:10:00,CE,ATM-7,15.184197,70800,22250.0,22586.15,359.05,363.8,357.1,361.35,3900,1740458400
2025-02-25 10:11:00,CE,ATM-7,14.949838,70800,22250.0,22590.25,361.35,364.75,361.35,364.4,900,1740458460
2025-02-25 10:12:00,CE,ATM-7,15.06171,72150,22250.0,22594.3,364.4,368.4,364.4,368.4,750,1740458520
2025-02-25 10:13:00,CE,ATM-7,15.661036,72150,22250.0,22598.15,368.4,378.0,368.0,373.6,1650,1740458580
2025-02-25 10:14:00,CE,ATM-7,15.914419,72150,22250.0,22597.5,373.6,373.75,371.0,373.75,525,1740458640
2025-02-25 10:15:00,CE,ATM-7,17.810676,72150,22250.0,22595.25,373.75,378.0,373.75,378.0,225,1740458700
2025-02-25 10:16:00,CE,ATM-7,15.210658,71700,22250.0,22590.65,378.0,378.0,365.45,365.45,300,1740458760
2025-02-25 10:17:00,CE,ATM-7,15.769301,71700,22250.0,22588.55,365.45,365.45,365.2,365.2,75,1740458820
2025-02-25 10:18:00,CE,ATM-7,14.796432,71475,22250.0,22578.4,365.2,365.2,349.4,353.1,1500,1740458880
2025-02-25 10:19:00,CE,ATM-7,15.532567,82050,22200.0,22572.75,401.5,401.5,392.1,395.6,10575,1740458940
2025-02-25 10:20:00,CE,ATM-7,13.830221,71475,22250.0,22577.65,349.3,352.75,347.0,349.75,1200,1740459000
2025-02-25 10:21:00,CE,ATM-7,14.712737,88875,22200.0,22571.7,396.05,396.65,390.0,392.65,10725,1740459060
2025-02-25 10:22:00,CE,ATM-7,13.897656,71100,22250.0,22576.45,343.4,349.0,343.3,348.8,3600,1740459120
2025-02-25 10:23:00,CE,ATM-7,15.473587,88875,22200.0,22572.25,398.1,398.1,394.95,394.95,150,1740459180
2025-02-25 10:24:00,CE,ATM-7,15.370088,91125,22200.0,22572.7,394.95,395.1,390.85,395.1,2400,1740459240
2025-02-25 10:25:00,CE,ATM-7,16.295498,91125,22200.0,22571.0,394.05,397.25,391.1,395.95,1350,1740459300
2025-02-25 10:26:00,CE,ATM-7,13.706991,68775,22250.0,22580.05,347.7,355.8,347.7,351.6,1800,1740459360
2025-02-25 10:27:00,CE,ATM-7,13.957996,71850,22250.0,22581.0,351.6,354.85,351.6,353.1,1200,1740459420
2025-02-25 10:28:00,CE,ATM-7,14.022746,71850,22250.0,22580.45,353.1,353.1,352.75,352.75,450,1740459480
2025-02-25 10:29:00,CE,ATM-7,15.018896,71850,22250.0,22576.15,352.75,352.75,351.6,351.6,75,1740459540
2025-02-25 10:30:00,CE,ATM-7,14.550525,73050,22250.0,22578.1,351.6,352.0,351.6,352.0,150,1740459600
2025-02-25 10:31:00,CE,ATM-7,13.802822,73050,22250.0,22579.95,352.0,352.0,351.7,351.7,150,1740459660
2025-02-25 10:32:00,CE,ATM-7,16.158832,93150,22200.0,22573.95,403.0,406.6,398.0,398.2,8925,1740459720
2025-02-25 10:33:00,CE,ATM-7,15.476135,92400,22200.0,22569.05,398.2,398.2,390.0,391.9,9675,1740459780
2025-02-25 10:34:00,CE,ATM-7,16.135595,69525,22250.0,22576.05,344.35,355.0,344.3,355.0,7725,1740459840
2025-02-25 10:35:00,CE,ATM-7,15.595723,69525,22250.0,22577.25,356.95,356.95,354.3,354.3,525,1740459900
2025-02-25 10:36:00,CE,ATM-7,15.987064,69525,22250.0,22580.95,354.05,359.9,354.05,358.85,1200,1740459960
2025-02-25 10:37:00,CE,ATM-7,16.294839,72975,22250.0,22584.1,358.85,363.65,358.85,362.65,900,1740460020
2025-02-25 10:38:00,CE,ATM-7,15.67553,72975,22250.0,22592.45,362.15,369.35,362.15,368.2,7950,1740460080
2025-02-25 10:39:00,CE,ATM-7,16.241973,72975,22250.0,22586.45,368.2,370.7,364.55,364.55,975,1740460140
2025-02-25 10:40:00,CE,ATM-7,16.401092,69900,22250.0,22586.5,364.55,365.1,363.55,365.1,750,1740460200
2025-02-25 10:41:00,CE,ATM-7,16.11245,69900,22250.0,22581.85,365.1,365.1,360.0,360.0,2025,1740460260
2025-02-25 10:42:00,CE,ATM-7,16.024812,69900,22250.0,22579.1,360.0,360.0,357.1,357.25,525,1740460320
2025-02-25 10:43:00,CE,ATM-7,15.636286,69900,22250.0,22586.0,357.25,362.2,357.25,362.2,225,1740460380
2025-02-25 10:44:00,CE,ATM-7,14.961885,69900,22250.0,22582.8,362.2,362.2,357.3,357.3,300,1740460440
2025-02-25 10:45:00,CE,ATM-7,14.733542,69900,22250.0,22581.6,357.1,357.1,355.55,355.55,975,1740460500
2025-02-25 10:46:00,CE,ATM-7,13.85828,69225,22250.0,22583.25,355.55,355.55,354.0,354.75,375,1740460560
2025-02-25 10:47:00,CE,ATM-7,14.703036,89625,22200.0,22570.8,404.65,405.1,389.05,391.55,5025,1740460620
2025-02-25 10:48:00,CE,ATM-7,14.39046,93000,22200.0,22567.75,391.0,393.6,388.0,388.0,11775,1740460680
2025-02-25 10:49:00,CE,ATM-7,11.203175,93000,22200.0,22565.05,380.6,388.7,380.3,380.3,7875,1740460740
2025-02-25 10:50:00,CE,ATM-7,14.005684,93000,22200.0,22566.5,383.75,386.0,380.0,386.0,1950,1740460800
2025-02-25 10:51:00,CE,ATM-7,13.627541,93900,22200.0,22560.95,386.0,388.0,380.0,380.0,6000,1740460860
2025-02-25 10:52:00,CE,ATM-7,14.405105,93900,22200.0,22564.55,380.0,386.75,380.0,385.0,3975,1740460920
2025-02-25 10:53:00,CE,ATM-7,14.362333,93900,22200.0,22562.95,385.0,386.0,382.4,383.4,600,1740460980
2025-02-25 10:54:00,CE,ATM-7,15.312651,96975,22200.0,22565.5,383.4,388.0,383.4,388.0,1800,1740461040
2025-02-25 10:55:00,CE,ATM-7,15.295609,96975,22200.0,22563.5,388.0,388.0,385.3,386.1,900,1740461100
2025-02-25 10:56:00,CE,ATM-7,15.497644,96975,22200.0,22569.35,386.1,392.0,385.45,392.0,3375,1740461160
2025-02-25 10:57:00,CE,ATM-7,16.2997,96975,22200.0,22564.85,392.0,394.0,390.0,390.0,2550,1740461220
2025-02-25 10:58:00,CE,ATM-7,15.640566,95100,22200.0,22561.15,390.0,390.0,384.2,384.8,2550,1740461280
2025-02-25 10:59:00,CE,ATM-7,15.848318,95100,22200.0,22563.5,384.8,387.5,382.15,387.5,1200,1740461340
2025-02-25 11:00:00,CE,ATM-7,15.97476,94950,22200.0,22555.9,387.5,387.5,380.9,380.9,2025,1740461400
2025-02-25 11:01:00,CE,ATM-7,15.383598,94950,22200.0,22558.6,381.7,383.0,381.7,381.75,675,1740461460
2025-02-25 11:02:00,CE,ATM-7,15.075687,94950,22200.0,22555.4,381.75,383.5,378.0,378.0,7575,1740461520
2025-02-25 11:03:00,CE,ATM-7,15.294986,99600,22200.0,22558.6,378.0,382.1,378.0,381.5,675,1740461580
2025-02-25 11:04:00,CE,ATM-7,15.330923,99600,22200.0,22561.55,381.5,384.35,381.15,384.3,1125,1740461640
2025-02-25 11:05:00,CE,ATM-7,15.74271,99600,22200.0,22563.55,384.3,387.2,382.85,387.2,675,1740461700
2025-02-25 11:06:00,CE,ATM-7,15.11562,99600,22200.0,22560.75,387.2,387.2,380.85,383.0,1425,1740461760
2025-02-25 11:07:00,CE,ATM-7,14.9146,99000,22200.0,22564.2,383.0,387.05,383.0,385.7,825,1740461820
2025-02-25 11:08:00,CE,ATM-7,16.213033,99000,22200.0,22563.55,385.7,388.45,385.7,388.45,375,1740461880
2025-02-25 11:09:00,CE,ATM-7,16.449501,98700,22200.0,22563.65,388.45,389.2,385.95,389.2,900,1740461940
2025-02-25 11:10:00,CE,ATM-7,15.283563,98700,22200.0,22565.75,389.7,390.0,388.0,388.0,675,1740462000
2025-02-25 11:11:00,CE,ATM-7,15.954695,98700,22200.0,22564.2,389.0,390.4,385.75,388.3,1425,1740462060
2025-02-25 11:12:00,CE,ATM-7,15.676656,99375,22200.0,22567.95,388.3,391.0,386.85,391.0,2325,1740462120
2025-02-25 11:13:00,CE,ATM-7,15.808077,99375,22200.0,22565.85,391.45,391.45,388.25,389.4,1275,1740462180
2025-02-25 11:14:00,CE,ATM-7,15.638508,99375,22200.0,22566.45,388.25,389.5,388.25,389.5,300,1740462240
2025-02-25 11:15:00,CE,ATM-7,14.475619,99375,22200.0,22567.65,389.5,389.5,384.0,387.85,1875,1740462300
2025-02-25 11:16:00,CE,ATM-7,15.669616,99675,22200.0,22567.2,387.85,390.25,387.85,390.25,1425,1740462360
2025-02-25 11:17:00,CE,ATM-7,15.669616,99675,22200.0,22567.2,390.25,390.25,390.25,390.25,0,1740462420
2025-02-25 11:18:00,CE,ATM-7,14.832119,99675,22200.0,22564.95,390.25,390.25,385.5,386.1,450,1740462480
2025-02-25 11:19:00,CE,ATM-7,14.832119,99675,22200.0,22564.95,386.1,386.1,386.1,386.1,0,1740462540
2025-02-25 11:20:00,CE,ATM-7,14.864759,99075,22200.0,22561.5,386.1,387.05,382.95,382.95,750,1740462600
2025-02-25 11:21:00,CE,ATM-7,14.730699,99075,22200.0,22561.15,382.95,383.2,382.15,382.3,975,1740462660
2025-02-25 11:22:00,CE,ATM-7,16.205951,98700,22200.0,22558.8,382.3,385.15,382.3,383.95,300,1740462720
2025-02-25 11:23:00,CE,ATM-7,14.648728,98700,22200.0,22560.3,378.85,381.3,378.85,381.3,1950,1740462780
2025-02-25 11:24:00,CE,ATM-7,15.106951,98700,22200.0,22560.1,381.3,383.5,381.25,382.2,525,1740462840
2025-02-25 11:25:00,CE,ATM-7,14.543921,98925,22200.0,22558.7,381.75,381.75,377.0,379.55,1500,1740462900
2025-02-25 11:26:00,CE,ATM-7,15.257511,98925,22200.0,22557.6,379.55,380.45,379.55,380.25,525,1740462960
2025-02-25 11:27:00,CE,ATM-7,14.308223,98925,22200.0,22557.95,380.25,381.6,378.3,378.3,600,1740463020
2025-02-25 11:28:00,CE,ATM-7,16.470729,99825,22200.0,22553.0,378.3,380.4,377.15,379.4,1575,1740463080
2025-02-25 11:29:00,CE,ATM-7,15.924847,99825,22200.0,22553.0,378.6,379.0,377.8,377.8,1425,1740463140
2025-02-25 11:30:00,CE,ATM-7,16.022296,101550,22200.0,22548.85,376.75,378.3,370.7,374.3,5925,1740463200
2025-02-25 11:31:00,CE,ATM-7,15.997697,101550,22200.0,22548.5,374.0,374.8,372.55,373.9,900,1740463260
2025-02-25 11:32:00,CE,ATM-7,16.996079,101550,22200.0,22549.35,373.9,379.4,373.9,377.7,1050,1740463320
2025-02-25 11:33:00,CE,ATM-7,17.314847,102000,22200.0,22551.8,377.7,381.0,377.7,380.9,1425,1740463380
2025-02-25 11:34:00,CE,ATM-7,17.276819,102000,22200.0,22552.85,380.9,381.7,380.0,381.7,450,1740463440
2025-02-25 11:35:00,CE,ATM-7,17.522138,102000,22200.0,22555.9,381.7,385.2,381.7,385.2,1275,1740463500
2025-02-25 11:36:00,CE,ATM-7,16.776574,101100,22200.0,22563.0,387.0,390.0,387.0,389.25,2625,1740463560
2025-02-25 11:37:00,CE,ATM-7,16.968357,101100,22200.0,22561.05,389.25,391.4,388.05,388.05,2250,1740463620
2025-02-25 11:38:00,CE,ATM-7,17.133412,101100,22200.0,22562.45,388.05,390.35,388.05,389.8,825,1740463680
2025-02-25 11:39:00,CE,ATM-7,17.976094,101100,22200.0,22564.35,392.0,394.75,392.0,394.15,5550,1740463740
2025-02-25 11:40:00,CE,ATM-7,18.806911,100950,22200.0,22564.25,394.15,396.85,392.8,396.85,1050,1740463800
2025-02-25 11:41:00,CE,ATM-7,18.792168,100950,22200.0,22567.9,397.45,400.55,397.45,400.0,2775,1740463860
2025-02-25 11:42:00,CE,ATM-7,18.27399,100950,22200.0,22566.95,400.0,400.0,396.65,397.4,450,1740463920
2025-02-25 11:43:00,CE,ATM-7,18.080428,100050,22200.0,22565.15,397.2,398.15,395.15,395.15,1275,1740463980
2025-02-25 11:44:00,CE,ATM-7,19.09785,100050,22200.0,22568.45,395.15,402.4,395.15,401.5,1125,1740464040
2025-02-25 11:45:00,CE,ATM-7,17.681803,100050,22200.0,22572.8,401.5,402.35,400.7,400.7,750,1740464100
2025-02-25 11:46:00,CE,ATM-7,18.905889,101250,22200.0,22566.4,400.7,402.0,399.0,399.0,2175,1740464160
2025-02-25 11:47:00,CE,ATM-7,18.769563,101250,22200.0,22567.8,399.0,399.8,396.0,399.75,3150,1740464220
2025-02-25 11:48:00,CE,ATM-7,18.519867,101250,22200.0,22563.4,399.75,399.75,395.0,395.0,450,1740464280
2025-02-25 11:49:00,CE,ATM-7,19.792271,103425,22200.0,22557.6,395.0,395.0,394.45,394.5,225,1740464340
2025-02-25 11:50:00,CE,ATM-7,19.431866,103425,22200.0,22558.25,394.5,394.5,390.85,393.7,10200,1740464400
2025-02-25 11:51:00,CE,ATM-7,18.626601,103425,22200.0,22557.35,393.7,393.7,390.0,390.0,675,1740464460
2025-02-25 11:52:00,CE,ATM-7,18.954929,99000,22200.0,22557.35,390.0,391.15,390.0,391.15,1650,1740464520
2025-02-25 11:53:00,CE,ATM-7,18.691765,99000,22200.0,22559.4,391.15,392.05,391.15,392.0,150,1740464580
2025-02-25 11:54:00,CE,ATM-7,19.117108,99000,22200.0,22557.0,392.0,393.55,391.15,391.4,300,1740464640
2025-02-25 11:55:00,CE,ATM-7,18.899015,98025,22200.0,22558.6,391.4,392.0,391.4,392.0,75,1740464700
2025-02-25 11:56:00,CE,ATM-7,18.886323,98025,22200.0,22560.95,392.0,395.0,392.0,394.0,375,1740464760
2025-02-25 11:57:00,CE,ATM-7,19.448836,98025,22200.0,22561.75,394.0,396.7,394.0,396.7,300,1740464820
2025-02-25 11:58:00,CE,ATM-7,18.683268,98025,22200.0,22561.05,396.7,396.7,393.35,393.35,525,1740464880
2025-02-25 11:59:00,CE,ATM-7,19.306965,98025,22200.0,22559.45,393.35,395.5,393.0,394.15,1875,1740464940
2025-02-25 12:00:00,CE,ATM-7,19.387939,98025,22200.0,22557.0,394.15,395.05,392.3,392.3,6600,1740465000
2025-02-25 12:01:00,CE,ATM-7,19.180064,102675,22200.0,22556.8,392.3,392.35,390.8,391.35,450,1740465060
2025-02-25 12:02:00,CE,ATM-7,18.878119,102675,22200.0,22554.8,391.35,391.35,388.5,388.5,300,1740465120
2025-02-25 12:03:00,CE,ATM-7,18.57468,102675,22200.0,22557.75,388.5,390.05,388.5,390.0,750,1740465180
2025-02-25 12:04:00,CE,ATM-7,18.98669,102600,22200.0,22557.65,390.0,391.35,390.0,391.35,75,1740465240
2025-02-25 12:05:00,CE,ATM-7,18.490641,102600,22200.0,22563.1,391.35,394.4,391.35,394.4,1425,1740465300
2025-02-25 12:06:00,CE,ATM-7,17.848242,102600,22200.0,22565.6,394.4,396.2,394.4,394.5,675,1740465360
2025-02-25 12:07:00,CE,ATM-7,16.59986,103425,22200.0,22569.4,394.5,395.0,394.2,394.2,750,1740465420
2025-02-25 12:08:00,CE,ATM-7,17.072829,103425,22200.0,22570.8,394.2,396.8,394.2,396.8,75,1740465480
2025-02-25 12:09:00,CE,ATM-7,17.281679,103425,22200.0,22571.3,396.8,398.3,396.8,397.85,1050,1740465540
2025-02-25 12:10:00,CE,ATM-7,17.655082,103200,22200.0,22568.9,397.85,398.3,396.8,396.8,1125,1740465600
2025-02-25 12:11:00,CE,ATM-7,17.805375,103200,22200.0,22574.3,396.8,403.25,396.8,402.1,1050,1740465660
2025-02-25 12:12:00,CE,ATM-7,16.110436,61575,22250.0,22578.55,353.45,355.95,352.65,355.95,2100,1740465720
2025-02-25 12:13:00,CE,ATM-7,14.716608,60750,22250.0,22578.05,355.95,355.95,351.35,351.35,675,1740465780
2025-02-25 12:14:00,CE,ATM-7,17.614944,99975,22200.0,22572.65,401.5,403.0,400.0,400.0,825,1740465840
2025-02-25 12:15:00,CE,ATM-7,17.625514,99975,22200.0,22573.35,400.0,400.65,400.0,400.65,300,1740465900
