datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 13:47:00,CE,ATM-7,0.0,199425,24150.0,24479.05,352.4,352.4,344.7,345.95,1425,1746433020
2025-05-05 13:48:00,CE,ATM-7,0.0,199425,24150.0,24478.7,345.95,348.35,345.0,345.0,1125,1746433080
2025-05-05 13:49:00,CE,ATM-7,0.0,315075,24100.0,24473.3,392.0,392.0,388.2,392.0,4800,1746433140
2025-05-05 13:50:00,CE,ATM-7,0.0,197475,24150.0,24479.9,344.0,350.45,344.0,349.35,2625,1746433200
2025-05-05 13:51:00,CE,ATM-7,0.0,197475,24150.0,24477.25,349.35,349.35,347.0,347.25,600,1746433260
2025-05-05 13:52:00,CE,ATM-7,7.857136,196125,24150.0,24481.1,347.25,352.85,347.25,352.85,975,1746433320
2025-05-05 13:53:00,CE,ATM-7,8.910509,196125,24150.0,24479.6,352.85,356.05,351.55,353.0,1125,1746433380
2025-05-05 13:54:00,CE,ATM-7,9.013162,196125,24150.0,24480.6,353.0,355.05,353.0,354.15,750,1746433440
2025-05-05 13:55:00,CE,ATM-7,11.279682,196125,24150.0,24489.75,354.15,368.6,353.3,368.6,3450,1746433500
2025-05-05 13:56:00,CE,ATM-7,8.205165,196125,24150.0,24485.95,368.35,368.35,358.0,358.0,2175,1746433560
2025-05-05 13:57:00,CE,ATM-7,6.763658,196125,24150.0,24483.1,358.0,358.0,352.0,353.85,1500,1746433620
2025-05-05 13:58:00,CE,ATM-7,6.774077,195525,24150.0,24483.2,353.85,355.3,350.75,353.95,4575,1746433680
2025-05-05 13:59:00,CE,ATM-7,7.44552,195525,24150.0,24482.6,353.95,356.25,353.85,353.85,1050,1746433740
2025-05-05 14:00:00,CE,ATM-7,8.841447,195525,24150.0,24487.35,353.85,360.6,353.85,360.3,2850,1746433800
2025-05-05 14:01:00,CE,ATM-7,9.777901,196200,24150.0,24480.0,360.3,360.3,355.2,355.2,900,1746433860
2025-05-05 14:02:00,CE,ATM-7,9.075002,196200,24150.0,24479.85,350.0,356.2,349.65,353.5,1200,1746433920
2025-05-05 14:03:00,CE,ATM-7,0.0,196200,24150.0,24479.1,353.5,353.5,345.0,347.4,1575,1746433980
2025-05-05 14:04:00,CE,ATM-7,0.0,196200,24150.0,24480.15,347.4,351.0,347.4,348.25,1125,1746434040
2025-05-05 14:05:00,CE,ATM-7,0.0,196200,24150.0,24475.75,348.25,348.25,344.7,345.05,450,1746434100
2025-05-05 14:06:00,CE,ATM-7,6.506463,196200,24150.0,24479.75,345.05,350.35,343.55,350.35,900,1746434160
2025-05-05 14:07:00,CE,ATM-7,11.063837,196200,24150.0,24481.3,350.35,360.0,350.35,360.0,2250,1746434220
2025-05-05 14:08:00,CE,ATM-7,10.95969,196200,24150.0,24487.7,360.35,365.6,360.35,365.6,2550,1746434280
2025-05-05 14:09:00,CE,ATM-7,11.703655,196200,24150.0,24487.7,365.6,368.0,364.4,368.0,3825,1746434340
2025-05-05 14:10:00,CE,ATM-7,10.28207,195975,24150.0,24487.3,368.0,368.0,363.3,363.3,450,1746434400
2025-05-05 14:11:00,CE,ATM-7,9.11573,195975,24150.0,24485.35,363.45,363.45,358.8,358.8,450,1746434460
2025-05-05 14:12:00,CE,ATM-7,6.77224,195975,24150.0,24486.4,358.8,360.35,356.7,357.05,525,1746434520
2025-05-05 14:13:00,CE,ATM-7,6.852591,195900,24150.0,24480.4,357.05,358.0,350.0,351.15,1875,1746434580
2025-05-05 14:14:00,CE,ATM-7,0.0,316200,24100.0,24472.9,396.25,396.25,388.95,390.4,2400,1746434640
2025-05-05 14:15:00,CE,ATM-7,0.0,316200,24100.0,24473.8,390.4,391.0,387.0,387.0,4050,1746434700
2025-05-05 14:16:00,CE,ATM-7,0.0,315825,24100.0,24473.05,387.0,390.0,385.75,385.75,1425,1746434760
2025-05-05 14:17:00,CE,ATM-7,0.0,315825,24100.0,24471.95,386.5,387.7,383.3,387.7,4350,1746434820
2025-05-05 14:18:00,CE,ATM-7,0.0,315825,24100.0,24467.55,388.85,388.85,379.65,381.4,1800,1746434880
2025-05-05 14:19:00,CE,ATM-7,0.0,314475,24100.0,24465.5,380.25,382.65,379.0,379.0,1800,1746434940
2025-05-05 14:20:00,CE,ATM-7,0.0,314475,24100.0,24458.0,379.0,379.0,374.0,375.6,23475,1746435000
2025-05-05 14:21:00,CE,ATM-7,0.0,314475,24100.0,24463.4,375.1,380.4,375.1,379.4,3825,1746435060
2025-05-05 14:22:00,CE,ATM-7,0.0,329850,24100.0,24459.0,379.1,380.0,370.8,373.65,5325,1746435120
2025-05-05 14:23:00,CE,ATM-7,0.0,329850,24100.0,24459.7,373.65,374.9,373.4,373.55,2475,1746435180
2025-05-05 14:24:00,CE,ATM-7,0.0,329850,24100.0,24457.45,373.55,373.55,370.05,373.4,2250,1746435240
2025-05-05 14:25:00,CE,ATM-7,0.0,330300,24100.0,24460.0,373.4,378.1,371.65,377.35,2400,1746435300
2025-05-05 14:26:00,CE,ATM-7,0.0,330300,24100.0,24463.95,377.35,381.1,376.2,380.05,1350,1746435360
2025-05-05 14:27:00,CE,ATM-7,0.0,330300,24100.0,24462.2,380.95,382.5,377.95,381.65,4050,1746435420
2025-05-05 14:28:00,CE,ATM-7,0.0,331500,24100.0,24466.55,381.2,386.5,381.2,385.0,4350,1746435480
2025-05-05 14:29:00,CE,ATM-7,0.0,331500,24100.0,24464.35,385.0,385.6,382.0,382.4,2625,1746435540
2025-05-05 14:30:00,CE,ATM-7,0.0,195225,24150.0,24482.6,336.2,352.7,336.2,352.45,3375,1746435600
2025-05-05 14:31:00,CE,ATM-7,0.0,195000,24150.0,24480.0,352.45,352.45,346.0,346.0,1725,1746435660
2025-05-05 14:32:00,CE,ATM-7,0.0,195000,24150.0,24485.4,346.0,353.8,345.1,352.55,1350,1746435720
2025-05-05 14:33:00,CE,ATM-7,0.0,195000,24150.0,24490.4,352.55,358.65,352.55,357.3,2025,1746435780
2025-05-05 14:34:00,CE,ATM-7,7.136715,194400,24150.0,24487.6,357.75,358.35,354.05,358.35,1800,1746435840
2025-05-05 14:35:00,CE,ATM-7,0.0,194400,24150.0,24486.45,358.35,358.35,349.8,349.8,3750,1746435900
2025-05-05 14:36:00,CE,ATM-7,0.0,194400,24150.0,24483.85,349.8,351.9,349.0,351.9,750,1746435960
2025-05-05 14:37:00,CE,ATM-7,8.410988,194625,24150.0,24480.65,351.9,352.9,348.4,352.9,1050,1746436020
2025-05-05 14:38:00,CE,ATM-7,0.0,194625,24150.0,24483.0,352.9,352.9,350.0,350.0,375,1746436080
2025-05-05 14:39:00,CE,ATM-7,0.0,194625,24150.0,24482.8,350.0,350.15,347.7,348.2,675,1746436140
2025-05-05 14:40:00,CE,ATM-7,0.0,195075,24150.0,24484.0,348.2,350.8,348.2,350.8,1650,1746436200
2025-05-05 14:41:00,CE,ATM-7,0.0,195075,24150.0,24478.35,352.45,352.45,342.4,342.4,2850,1746436260
2025-05-05 14:42:00,CE,ATM-7,0.0,195075,24150.0,24479.8,342.4,347.4,342.4,343.25,525,1746436320
2025-05-05 14:43:00,CE,ATM-7,0.0,195225,24150.0,24476.95,343.25,343.25,342.3,342.3,150,1746436380
2025-05-05 14:44:00,CE,ATM-7,0.0,195225,24150.0,24475.95,342.3,344.35,340.0,340.0,825,1746436440
2025-05-05 14:45:00,CE,ATM-7,0.0,195225,24150.0,24477.35,340.0,343.5,339.45,343.3,375,1746436500
2025-05-05 14:46:00,CE,ATM-7,0.0,195225,24150.0,24475.35,343.3,343.5,343.3,343.5,150,1746436560
2025-05-05 14:47:00,CE,ATM-7,0.0,195300,24150.0,24480.35,343.5,348.55,342.0,345.75,3450,1746436620
2025-05-05 14:48:00,CE,ATM-7,0.0,195300,24150.0,24479.05,345.75,345.75,340.0,340.25,375,1746436680
2025-05-05 14:49:00,CE,ATM-7,0.0,195675,24150.0,24481.15,340.25,343.8,340.25,343.8,1125,1746436740
2025-05-05 14:50:00,CE,ATM-7,0.0,195675,24150.0,24479.6,343.8,346.45,343.8,346.0,375,1746436800
2025-05-05 14:51:00,CE,ATM-7,0.0,195675,24150.0,24481.75,346.0,348.95,346.0,348.95,1200,1746436860
2025-05-05 14:52:00,CE,ATM-7,0.0,195675,24150.0,24480.6,348.95,348.95,344.4,346.05,3900,1746436920
2025-05-05 14:53:00,CE,ATM-7,0.0,195675,24150.0,24475.75,346.05,346.05,340.6,341.95,3825,1746436980
2025-05-05 14:54:00,CE,ATM-7,0.0,195675,24150.0,24483.3,341.95,351.0,341.95,351.0,1200,1746437040
2025-05-05 14:55:00,CE,ATM-7,7.223168,195300,24150.0,24484.0,353.0,354.75,351.5,354.75,2175,1746437100
2025-05-05 14:56:00,CE,ATM-7,0.0,195300,24150.0,24485.05,352.5,353.2,350.85,353.2,1650,1746437160
2025-05-05 14:57:00,CE,ATM-7,7.006306,195300,24150.0,24482.85,353.2,355.95,353.2,353.45,750,1746437220
2025-05-05 14:58:00,CE,ATM-7,8.253424,195150,24150.0,24477.0,353.45,353.45,349.0,349.0,2250,1746437280
2025-05-05 14:59:00,CE,ATM-7,8.097993,312525,24100.0,24471.15,397.35,397.35,392.0,392.0,6300,1746437340
2025-05-05 15:00:00,CE,ATM-7,12.074098,312525,24100.0,24463.75,392.45,397.25,390.5,392.65,4875,1746437400
2025-05-05 15:01:00,CE,ATM-7,13.053415,311025,24100.0,24461.05,394.0,395.85,393.5,393.5,1575,1746437460
2025-05-05 15:02:00,CE,ATM-7,12.650151,311025,24100.0,24465.8,395.2,398.4,395.15,396.4,3075,1746437520
2025-05-05 15:03:00,CE,ATM-7,12.057834,311025,24100.0,24462.05,396.4,396.4,390.0,391.0,450,1746437580
2025-05-05 15:04:00,CE,ATM-7,12.326445,311175,24100.0,24457.15,391.0,391.55,383.7,387.35,22650,1746437640
2025-05-05 15:05:00,CE,ATM-7,12.43219,311175,24100.0,24457.15,387.35,388.55,385.4,387.7,1725,1746437700
2025-05-05 15:06:00,CE,ATM-7,11.913426,311175,24100.0,24449.2,387.7,387.7,377.5,378.65,3675,1746437760
2025-05-05 15:07:00,CE,ATM-7,11.918634,325650,24100.0,24448.05,376.0,378.35,372.65,377.6,3525,1746437820
2025-05-05 15:08:00,CE,ATM-7,11.806242,325650,24100.0,24444.55,377.15,377.15,374.0,374.0,1725,1746437880
2025-05-05 15:09:00,CE,ATM-7,10.951829,325650,24100.0,24456.25,374.0,382.65,374.0,382.35,7425,1746437940
2025-05-05 15:10:00,CE,ATM-7,12.687513,328650,24100.0,24452.6,382.35,386.6,381.6,384.4,1800,1746438000
2025-05-05 15:11:00,CE,ATM-7,12.666884,328650,24100.0,24454.45,384.4,387.0,384.0,386.0,2025,1746438060
2025-05-05 15:12:00,CE,ATM-7,12.954515,328650,24100.0,24453.3,386.0,387.1,383.85,386.0,2100,1746438120
2025-05-05 15:13:00,CE,ATM-7,13.108162,329325,24100.0,24447.95,386.0,386.0,381.75,381.75,1800,1746438180
2025-05-05 15:14:00,CE,ATM-7,13.866559,329325,24100.0,24448.3,381.75,388.0,381.75,385.15,22875,1746438240
2025-05-05 15:15:00,CE,ATM-7,14.088532,329325,24100.0,24459.75,385.15,396.25,385.15,396.25,6000,1746438300
2025-05-05 15:16:00,CE,ATM-7,13.640511,310725,24100.0,24462.4,396.25,398.6,394.4,396.8,4200,1746438360
2025-05-05 15:17:00,CE,ATM-7,13.0131,310725,24100.0,24466.05,396.8,399.35,395.0,397.75,3675,1746438420
2025-05-05 15:18:00,CE,ATM-7,10.803058,310725,24100.0,24472.35,397.75,399.85,396.7,397.15,4950,1746438480
2025-05-05 15:19:00,CE,ATM-7,9.341149,309450,24100.0,24470.4,397.15,397.15,390.4,392.55,1200,1746438540
2025-05-05 15:20:00,CE,ATM-7,12.13091,309450,24100.0,24465.85,392.55,394.75,391.25,394.6,6000,1746438600
2025-05-05 15:21:00,CE,ATM-7,10.84978,309450,24100.0,24471.05,395.0,397.25,395.0,396.0,3450,1746438660
2025-05-05 15:22:00,CE,ATM-7,11.29774,308850,24100.0,24472.5,396.0,398.45,396.0,398.45,4050,1746438720
2025-05-05 15:23:00,CE,ATM-7,10.709283,308850,24100.0,24472.45,398.45,398.45,395.0,397.0,1650,1746438780
2025-05-05 15:24:00,CE,ATM-7,11.555935,308850,24100.0,24473.45,397.9,400.0,397.9,400.0,15000,1746438840
2025-05-05 15:25:00,CE,ATM-7,12.142881,304800,24100.0,24472.0,400.0,400.75,396.45,400.3,7050,1746438900
2025-05-05 15:26:00,CE,ATM-7,11.224588,304800,24100.0,24471.35,400.3,401.0,395.0,397.15,7350,1746438960
2025-05-05 15:27:00,CE,ATM-7,12.047737,304800,24100.0,24472.0,396.05,400.0,396.05,400.0,1875,1746439020
2025-05-05 15:28:00,CE,ATM-7,13.692728,301350,24100.0,24465.2,400.0,400.0,397.2,399.4,6225,1746439080
2025-05-05 15:29:00,CE,ATM-7,14.249542,301350,24100.0,24459.5,396.0,399.5,395.05,396.55,6000,1746439140
2025-05-06 09:15:00,CE,ATM-7,13.507585,300675,24100.0,24456.95,391.0,399.9,374.0,380.5,14475,1746503100
2025-05-06 09:16:00,CE,ATM-7,9.308893,187275,24150.0,24481.2,333.9,350.1,333.9,347.9,1800,1746503160
2025-05-06 09:17:00,CE,ATM-7,0.0,187275,24150.0,24478.05,348.0,351.75,341.2,341.7,1350,1746503220
2025-05-06 09:18:00,CE,ATM-7,0.0,306450,24100.0,24455.2,389.4,389.4,369.7,369.7,6075,1746503280
2025-05-06 09:19:00,CE,ATM-7,11.318261,306450,24100.0,24455.85,369.4,378.1,365.8,374.55,8250,1746503340
2025-05-06 09:20:00,CE,ATM-7,13.93721,306450,24100.0,24438.75,373.7,375.15,365.0,365.0,11700,1746503400
2025-05-06 09:21:00,CE,ATM-7,13.975467,315900,24100.0,24447.3,363.55,372.9,358.65,372.9,14625,1746503460
2025-05-06 09:22:00,CE,ATM-7,11.91944,315900,24100.0,24447.5,372.9,378.6,367.75,367.75,4875,1746503520
2025-05-06 09:23:00,CE,ATM-7,12.339388,315900,24100.0,24447.15,367.75,368.65,360.55,368.35,11100,1746503580
2025-05-06 09:24:00,CE,ATM-7,13.630744,318600,24100.0,24437.75,370.0,375.6,363.1,363.1,4650,1746503640
2025-05-06 09:25:00,CE,ATM-7,14.034764,318600,24100.0,24426.3,360.55,362.6,354.0,354.0,5775,1746503700
2025-05-06 09:26:00,CE,ATM-7,13.311059,318600,24100.0,24443.8,354.0,367.7,349.9,367.7,8925,1746503760
2025-05-06 09:27:00,CE,ATM-7,12.378399,317850,24100.0,24447.25,365.9,374.6,364.35,368.5,6300,1746503820
2025-05-06 09:28:00,CE,ATM-7,14.414644,317850,24100.0,24435.75,368.5,368.5,360.0,363.75,6525,1746503880
2025-05-06 09:29:00,CE,ATM-7,13.512113,317850,24100.0,24433.0,358.8,361.3,353.9,358.35,7500,1746503940
2025-05-06 09:30:00,CE,ATM-7,12.961807,315900,24100.0,24436.55,359.0,361.55,352.0,360.0,9750,1746504000
2025-05-06 09:31:00,CE,ATM-7,12.724378,315900,24100.0,24448.0,363.0,370.0,361.0,370.0,9600,1746504060
2025-05-06 09:32:00,CE,ATM-7,12.882546,315900,24100.0,24452.25,370.0,377.9,365.35,374.35,6825,1746504120
2025-05-06 09:33:00,CE,ATM-7,11.331931,316800,24100.0,24462.4,374.35,385.9,372.25,380.75,11850,1746504180
2025-05-06 09:34:00,CE,ATM-7,8.251303,316800,24100.0,24470.35,380.75,390.5,380.75,385.55,13500,1746504240
2025-05-06 09:35:00,CE,ATM-7,8.015631,316800,24100.0,24472.75,385.55,393.8,385.2,387.85,10800,1746504300
2025-05-06 09:36:00,CE,ATM-7,8.243949,315450,24100.0,24468.55,387.85,393.0,383.75,383.75,3075,1746504360
2025-05-06 09:37:00,CE,ATM-7,12.356387,315450,24100.0,24453.3,381.6,381.6,374.0,374.05,2775,1746504420
2025-05-06 09:38:00,CE,ATM-7,10.366358,315450,24100.0,24461.7,374.05,384.6,374.05,378.65,1125,1746504480
2025-05-06 09:39:00,CE,ATM-7,11.728055,314400,24100.0,24454.75,378.65,380.4,373.0,374.1,2850,1746504540
2025-05-06 09:40:00,CE,ATM-7,14.592369,314400,24100.0,24445.45,374.1,375.6,368.55,372.95,7200,1746504600
2025-05-06 09:41:00,CE,ATM-7,12.530211,314400,24100.0,24448.6,372.95,372.95,359.95,370.0,5775,1746504660
2025-05-06 09:42:00,CE,ATM-7,9.484485,314400,24100.0,24454.25,371.1,372.45,368.25,370.4,1050,1746504720
2025-05-06 09:43:00,CE,ATM-7,13.870258,314400,24100.0,24461.05,378.0,385.0,375.7,385.0,4125,1746504780
2025-05-06 09:44:00,CE,ATM-7,0.0,314400,24100.0,24458.1,385.0,386.0,371.0,372.85,4575,1746504840
2025-05-06 09:45:00,CE,ATM-7,9.233256,316125,24100.0,24452.05,372.85,377.9,364.6,368.0,1800,1746504900
2025-05-06 09:46:00,CE,ATM-7,14.326591,316125,24100.0,24439.35,372.95,372.95,365.0,366.5,3225,1746504960
2025-05-06 09:47:00,CE,ATM-7,14.21054,316125,24100.0,24453.45,366.5,378.95,366.5,378.95,1725,1746505020
2025-05-06 09:48:00,CE,ATM-7,13.464489,316500,24100.0,24453.7,378.95,380.0,375.95,377.05,2700,1746505080
2025-05-06 09:49:00,CE,ATM-7,14.21186,316500,24100.0,24441.45,377.05,377.05,368.0,368.0,1425,1746505140
2025-05-06 09:50:00,CE,ATM-7,15.10289,316500,24100.0,24433.3,369.0,369.0,360.3,363.7,4125,1746505200
2025-05-06 09:51:00,CE,ATM-7,13.943018,317100,24100.0,24434.7,363.7,365.9,359.45,361.0,5325,1746505260
2025-05-06 09:52:00,CE,ATM-7,15.085358,119400,24050.0,24425.0,410.5,412.25,398.05,401.1,750,1746505320
2025-05-06 09:53:00,CE,ATM-7,16.20496,119400,24050.0,24412.2,401.1,401.1,388.9,393.2,1200,1746505380
2025-05-06 09:54:00,CE,ATM-7,16.369699,120675,24050.0,24404.5,391.05,391.6,386.95,386.95,900,1746505440
2025-05-06 09:55:00,CE,ATM-7,15.570196,120675,24050.0,24409.55,386.95,393.1,385.0,388.6,2025,1746505500
2025-05-06 09:56:00,CE,ATM-7,14.644501,120675,24050.0,24409.15,388.6,388.6,379.4,385.25,2400,1746505560
2025-05-06 09:57:00,CE,ATM-7,14.993584,121650,24050.0,24402.05,385.25,387.95,379.0,379.9,825,1746505620
2025-05-06 09:58:00,CE,ATM-7,15.655467,121650,24050.0,24399.6,378.25,379.95,376.75,379.95,825,1746505680
2025-05-06 09:59:00,CE,ATM-7,14.76655,121650,24050.0,24391.65,379.95,379.95,367.65,369.75,2325,1746505740
2025-05-06 10:00:00,CE,ATM-7,14.298073,121350,24050.0,24387.0,369.75,369.75,364.0,364.0,1200,1746505800
2025-05-06 10:01:00,CE,ATM-7,13.684367,121350,24050.0,24390.2,364.0,365.0,357.4,365.0,2175,1746505860
2025-05-06 10:02:00,CE,ATM-7,13.954578,121350,24050.0,24394.8,367.55,370.0,367.2,370.0,3900,1746505920
2025-05-06 10:03:00,CE,ATM-7,12.908152,123075,24050.0,24400.5,372.0,374.15,370.8,372.4,825,1746505980
2025-05-06 10:04:00,CE,ATM-7,13.122492,123075,24050.0,24400.2,372.4,374.15,368.8,372.65,675,1746506040
2025-05-06 10:05:00,CE,ATM-7,8.897561,123075,24050.0,24408.0,372.65,381.55,372.65,373.45,975,1746506100
2025-05-06 10:06:00,CE,ATM-7,9.985354,123375,24050.0,24407.05,373.45,379.65,373.45,373.45,975,1746506160
2025-05-06 10:07:00,CE,ATM-7,14.257817,123375,24050.0,24394.45,373.45,375.1,370.55,370.55,1200,1746506220
2025-05-06 10:08:00,CE,ATM-7,13.232058,123375,24050.0,24390.05,370.55,370.55,363.3,363.5,2400,1746506280
2025-05-06 10:09:00,CE,ATM-7,13.097244,121650,24050.0,24395.1,363.5,368.8,362.0,367.8,900,1746506340
2025-05-06 10:10:00,CE,ATM-7,14.315915,121650,24050.0,24385.9,367.8,369.35,361.45,362.95,525,1746506400
2025-05-06 10:11:00,CE,ATM-7,13.173454,121650,24050.0,24394.85,360.0,367.75,360.0,367.75,750,1746506460
2025-05-06 10:12:00,CE,ATM-7,11.938537,121650,24050.0,24400.3,367.75,370.35,365.85,369.95,1425,1746506520
2025-05-06 10:13:00,CE,ATM-7,9.358773,121650,24050.0,24392.2,369.95,371.8,358.25,358.25,1050,1746506580
2025-05-06 10:14:00,CE,ATM-7,12.452687,121650,24050.0,24389.7,358.25,362.0,358.25,361.1,375,1746506640
2025-05-06 10:15:00,CE,ATM-7,10.653518,122175,24050.0,24380.45,358.25,358.25,348.6,348.6,825,1746506700
2025-05-06 10:16:00,CE,ATM-7,11.525665,122175,24050.0,24391.35,348.6,360.6,348.6,360.6,900,1746506760
2025-05-06 10:17:00,CE,ATM-7,13.187742,122175,24050.0,24384.15,360.6,360.6,357.85,357.85,825,1746506820
2025-05-06 10:18:00,CE,ATM-7,13.983201,121875,24050.0,24377.9,357.85,360.0,354.55,354.55,375,1746506880
2025-05-06 10:19:00,CE,ATM-7,13.743526,121875,24050.0,24379.25,354.55,355.0,350.55,355.0,1500,1746506940
2025-05-06 10:20:00,CE,ATM-7,14.751386,121875,24050.0,24376.3,355.0,355.7,355.0,355.7,75,1746507000
2025-05-06 10:21:00,CE,ATM-7,14.905301,123075,24050.0,24375.3,355.7,355.7,354.3,355.35,300,1746507060
2025-05-06 10:22:00,CE,ATM-7,14.809893,123075,24050.0,24378.9,355.35,358.2,355.35,358.2,1275,1746507120
2025-05-06 10:23:00,CE,ATM-7,15.119647,2058900,24000.0,24373.65,405.6,406.15,397.15,399.5,9000,1746507180
2025-05-06 10:24:00,CE,ATM-7,15.083593,2063250,24000.0,24369.95,399.5,399.5,393.6,396.0,15975,1746507240
2025-05-06 10:25:00,CE,ATM-7,15.3965,2063250,24000.0,24371.55,396.6,401.85,396.6,398.4,12375,1746507300
2025-05-06 10:26:00,CE,ATM-7,14.294952,2063250,24000.0,24371.65,399.3,400.6,395.0,395.3,14025,1746507360
2025-05-06 10:27:00,CE,ATM-7,13.828975,122625,24050.0,24378.5,351.0,354.5,351.0,354.5,1350,1746507420
2025-05-06 10:28:00,CE,ATM-7,14.192622,122625,24050.0,24381.7,355.05,358.55,355.05,358.55,675,1746507480
2025-05-06 10:29:00,CE,ATM-7,14.192622,122625,24050.0,24381.7,358.55,358.55,358.55,358.55,0,1746507540
2025-05-06 10:30:00,CE,ATM-7,13.8369,122850,24050.0,24390.15,358.55,368.1,358.55,365.1,2325,1746507600
2025-05-06 10:31:00,CE,ATM-7,13.276118,122850,24050.0,24378.2,365.1,365.1,352.3,352.5,675,1746507660
2025-05-06 10:32:00,CE,ATM-7,12.696003,122850,24050.0,24382.4,352.5,354.75,352.5,354.75,75,1746507720
2025-05-06 10:33:00,CE,ATM-7,12.696003,122850,24050.0,24382.4,354.75,354.75,354.75,354.75,0,1746507780
2025-05-06 10:34:00,CE,ATM-7,13.576447,122775,24050.0,24383.55,354.75,358.25,354.75,358.25,4800,1746507840
2025-05-06 10:35:00,CE,ATM-7,15.243259,122775,24050.0,24379.3,358.25,359.95,358.25,359.95,150,1746507900
2025-05-06 10:36:00,CE,ATM-7,12.820498,122775,24050.0,24382.95,359.95,359.95,355.55,355.55,75,1746507960
2025-05-06 10:37:00,CE,ATM-7,12.958318,122700,24050.0,24379.85,355.55,355.55,350.75,353.05,1050,1746508020
2025-05-06 10:38:00,CE,ATM-7,13.092709,122700,24050.0,24378.8,353.05,353.05,352.45,352.45,150,1746508080
2025-05-06 10:39:00,CE,ATM-7,12.826883,122775,24050.0,24389.0,352.45,361.15,352.45,361.15,675,1746508140
2025-05-06 10:40:00,CE,ATM-7,12.870655,122775,24050.0,24387.65,361.15,366.2,360.0,360.0,3900,1746508200
2025-05-06 10:41:00,CE,ATM-7,12.021796,122775,24050.0,24394.45,360.0,364.35,360.0,364.35,3150,1746508260
2025-05-06 10:42:00,CE,ATM-7,13.593706,121650,24050.0,24388.5,364.35,368.05,362.75,362.75,750,1746508320
2025-05-06 10:43:00,CE,ATM-7,12.669706,121650,24050.0,24391.45,362.75,363.0,361.95,363.0,150,1746508380
2025-05-06 10:44:00,CE,ATM-7,13.523109,121650,24050.0,24397.05,363.0,370.4,363.0,370.4,300,1746508440
2025-05-06 10:45:00,CE,ATM-7,12.95053,121575,24050.0,24397.75,370.4,371.2,368.85,369.55,825,1746508500
2025-05-06 10:46:00,CE,ATM-7,12.023937,121575,24050.0,24398.35,368.9,368.9,368.0,368.0,150,1746508560
2025-05-06 10:47:00,CE,ATM-7,12.740265,121575,24050.0,24398.85,368.0,370.05,368.0,370.05,375,1746508620
2025-05-06 10:48:00,CE,ATM-7,13.346967,121500,24050.0,24397.55,370.05,370.35,365.6,370.35,900,1746508680
2025-05-06 10:49:00,CE,ATM-7,14.20146,121500,24050.0,24390.7,370.35,370.65,366.0,366.5,600,1746508740
2025-05-06 10:50:00,CE,ATM-7,14.143349,121500,24050.0,24388.05,366.5,367.55,363.9,363.9,1650,1746508800
2025-05-06 10:51:00,CE,ATM-7,11.640196,121500,24050.0,24395.3,363.9,364.6,363.75,364.3,600,1746508860
2025-05-06 10:52:00,CE,ATM-7,14.827292,121125,24050.0,24391.9,364.3,370.4,364.3,369.55,675,1746508920
2025-05-06 10:53:00,CE,ATM-7,14.736469,121125,24050.0,24391.8,369.55,369.75,369.15,369.15,900,1746508980
2025-05-06 10:54:00,CE,ATM-7,14.812708,121200,24050.0,24387.2,369.15,369.15,365.0,365.25,375,1746509040
2025-05-06 10:55:00,CE,ATM-7,14.812708,121200,24050.0,24387.2,365.25,365.25,365.25,365.25,0,1746509100
2025-05-06 10:56:00,CE,ATM-7,14.395675,121200,24050.0,24395.35,365.25,371.25,365.25,371.25,225,1746509160
2025-05-06 10:57:00,CE,ATM-7,14.718796,122175,24050.0,24397.5,371.25,375.6,370.25,374.2,3000,1746509220
2025-05-06 10:58:00,CE,ATM-7,14.418634,122175,24050.0,24403.25,374.2,378.5,373.05,378.5,825,1746509280
2025-05-06 10:59:00,CE,ATM-7,14.297772,122175,24050.0,24403.05,378.5,379.0,377.95,377.95,1050,1746509340
2025-05-06 11:00:00,CE,ATM-7,13.8119,122175,24050.0,24401.95,377.95,378.0,374.75,375.55,225,1746509400
2025-05-06 11:01:00,CE,ATM-7,12.906545,121575,24050.0,24396.9,375.55,375.55,368.5,368.5,750,1746509460
2025-05-06 11:02:00,CE,ATM-7,13.207696,121575,24050.0,24394.1,369.2,372.1,366.5,366.65,4200,1746509520
2025-05-06 11:03:00,CE,ATM-7,13.440469,121575,24050.0,24391.65,366.65,366.65,365.0,365.0,675,1746509580
2025-05-06 11:04:00,CE,ATM-7,12.538891,122325,24050.0,24395.3,365.0,366.1,362.25,366.1,3300,1746509640
2025-05-06 11:05:00,CE,ATM-7,13.956805,122325,24050.0,24391.1,366.0,366.0,365.95,365.95,2700,1746509700
2025-05-06 11:06:00,CE,ATM-7,13.662988,122325,24050.0,24394.65,365.95,368.35,364.65,368.35,150,1746509760
2025-05-06 11:07:00,CE,ATM-7,13.815046,122325,24050.0,24397.35,368.35,371.5,368.35,371.25,300,1746509820
2025-05-06 11:08:00,CE,ATM-7,13.815046,122325,24050.0,24397.35,371.25,371.25,371.25,371.25,0,1746509880
2025-05-06 11:09:00,CE,ATM-7,13.815046,122325,24050.0,24397.35,371.25,371.25,371.25,371.25,0,1746509940
2025-05-06 11:10:00,CE,ATM-7,13.87067,122325,24050.0,24392.8,371.25,371.25,367.2,367.2,150,1746510000
