datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 10:50:00,CE,ATM-7,13.52,80400,25450.0,25789.65,406.4,410.65,402.95,406.3,1500,1763097600
2025-11-14 10:51:00,CE,ATM-7,12.96,80400,25450.0,25791.75,404.0,404.0,404.0,404.0,225,1763097660
2025-11-14 10:52:00,CE,ATM-7,12.52,79650,25450.0,25795.8,404.05,404.05,403.7,403.7,150,1763097720
2025-11-14 10:53:00,CE,ATM-7,13.38,79650,25450.0,25805.5,416.35,425.3,416.35,419.25,2775,1763097780
2025-11-14 10:54:00,CE,ATM-7,15.0,1015875,25500.0,25837.4,381.65,415.0,381.3,415.0,99750,1763097840
2025-11-14 10:55:00,CE,ATM-7,14.85,965775,25500.0,25831.85,414.25,414.65,399.0,410.8,51225,1763097900
2025-11-14 10:56:00,CE,ATM-7,14.7,965775,25500.0,25834.05,411.3,413.9,407.0,410.3,25875,1763097960
2025-11-14 10:57:00,CE,ATM-7,15.55,965775,25500.0,25851.95,403.8,430.2,403.8,430.2,71025,1763098020
2025-11-14 10:58:00,CE,ATM-7,14.96,951825,25500.0,25845.9,429.0,429.0,419.45,422.1,25125,1763098080
2025-11-14 10:59:00,CE,ATM-7,15.16,951825,25500.0,25848.15,424.0,429.9,422.65,425.85,26175,1763098140
2025-11-14 11:00:00,CE,ATM-7,15.44,951825,25500.0,25858.9,431.2,436.1,428.2,436.1,47700,1763098200
2025-11-14 11:01:00,CE,ATM-7,14.55,931800,25500.0,25851.35,433.6,433.7,420.0,423.9,18675,1763098260
2025-11-14 11:02:00,CE,ATM-7,15.13,931800,25500.0,25852.85,424.95,429.0,416.95,429.0,22125,1763098320
2025-11-14 11:03:00,CE,ATM-7,14.03,931800,25500.0,25844.25,429.8,429.8,413.2,413.5,18300,1763098380
2025-11-14 11:04:00,CE,ATM-7,13.88,921075,25500.0,25842.3,413.95,413.95,405.15,410.8,19950,1763098440
2025-11-14 11:05:00,CE,ATM-7,13.6,921075,25500.0,25841.45,413.45,417.75,408.0,408.0,12075,1763098500
2025-11-14 11:06:00,CE,ATM-7,14.33,921075,25500.0,25846.5,408.0,420.0,406.8,418.15,9975,1763098560
2025-11-14 11:07:00,CE,ATM-7,14.54,922275,25500.0,25844.7,420.35,423.8,416.25,418.0,7575,1763098620
2025-11-14 11:08:00,CE,ATM-7,14.7,922275,25500.0,25849.5,417.5,424.4,416.45,422.2,4350,1763098680
2025-11-14 11:09:00,CE,ATM-7,14.64,922275,25500.0,25849.6,426.0,428.8,421.6,422.55,11325,1763098740
2025-11-14 11:10:00,CE,ATM-7,14.92,923100,25500.0,25849.7,424.0,426.35,421.0,425.0,4500,1763098800
2025-11-14 11:11:00,CE,ATM-7,15.07,923100,25500.0,25850.7,424.05,426.45,414.25,426.45,15075,1763098860
2025-11-14 11:12:00,CE,ATM-7,15.39,923100,25500.0,25862.2,426.65,439.35,421.4,437.75,24075,1763098920
2025-11-14 11:13:00,CE,ATM-7,14.8,919725,25500.0,25856.5,437.35,437.35,428.6,430.3,20550,1763098980
2025-11-14 11:14:00,CE,ATM-7,14.78,919725,25500.0,25855.25,430.9,433.2,425.0,427.95,12975,1763099040
2025-11-14 11:15:00,CE,ATM-7,15.02,919725,25500.0,25860.75,428.8,437.45,428.8,433.6,12675,1763099100
2025-11-14 11:16:00,CE,ATM-7,14.75,922575,25500.0,25854.55,433.25,433.9,424.9,427.1,11775,1763099160
2025-11-14 11:17:00,CE,ATM-7,13.63,922575,25500.0,25842.6,427.45,427.45,408.15,409.4,21000,1763099220
2025-11-14 11:18:00,CE,ATM-7,13.43,922575,25500.0,25827.75,412.15,413.5,385.6,387.2,49050,1763099280
2025-11-14 11:19:00,CE,ATM-7,13.54,82200,25450.0,25821.95,424.0,433.6,418.45,433.6,5100,1763099340
2025-11-14 11:20:00,CE,ATM-7,14.49,82200,25450.0,25824.9,433.6,446.25,431.25,441.6,1725,1763099400
2025-11-14 11:21:00,CE,ATM-7,13.8,82200,25450.0,25822.75,436.05,440.2,434.7,434.7,2175,1763099460
2025-11-14 11:22:00,CE,ATM-7,13.43,82200,25450.0,25817.55,430.7,430.75,428.05,428.85,1500,1763099520
2025-11-14 11:23:00,CE,ATM-7,14.81,81825,25450.0,25821.6,442.6,442.6,441.45,441.45,600,1763099580
2025-11-14 11:24:00,CE,ATM-7,13.78,81825,25450.0,25818.4,431.45,431.45,431.45,431.45,75,1763099640
2025-11-14 11:25:00,CE,ATM-7,13.1,81825,25450.0,25816.95,430.7,430.7,425.05,425.05,750,1763099700
2025-11-14 11:26:00,CE,ATM-7,13.66,81600,25450.0,25818.4,429.6,430.75,429.6,430.75,1500,1763099760
2025-11-14 11:27:00,CE,ATM-7,13.72,81600,25450.0,25815.95,435.5,435.5,428.4,428.4,300,1763099820
2025-11-14 11:28:00,CE,ATM-7,14.24,81525,25450.0,25817.1,429.9,434.05,429.9,434.05,750,1763099880
2025-11-14 11:29:00,CE,ATM-7,14.57,81525,25450.0,25815.2,439.35,439.35,433.35,433.35,150,1763099940
2025-11-14 11:30:00,CE,ATM-7,14.31,81525,25450.0,25819.9,430.95,435.5,430.95,435.5,600,1763100000
2025-11-14 11:31:00,CE,ATM-7,12.94,81750,25450.0,25814.05,440.0,440.0,420.6,422.5,450,1763100060
2025-11-14 11:32:00,CE,ATM-7,13.56,81750,25450.0,25812.4,419.2,425.8,419.2,425.8,975,1763100120
2025-11-14 11:33:00,CE,ATM-7,12.03,81750,25450.0,25800.0,428.8,428.8,405.25,405.25,2400,1763100180
2025-11-14 11:34:00,CE,ATM-7,13.84,82875,25450.0,25808.6,408.9,423.6,408.9,423.6,2925,1763100240
2025-11-14 11:35:00,CE,ATM-7,13.68,82875,25450.0,25807.5,422.0,427.0,421.7,421.7,525,1763100300
2025-11-14 11:36:00,CE,ATM-7,13.93,82875,25450.0,25807.5,420.8,423.15,419.35,423.15,300,1763100360
2025-11-14 11:37:00,CE,ATM-7,14.89,82725,25450.0,25814.05,425.85,435.8,425.85,435.8,2025,1763100420
2025-11-14 11:38:00,CE,ATM-7,13.93,82725,25450.0,25805.25,430.0,430.0,420.0,420.95,1875,1763100480
2025-11-14 11:39:00,CE,ATM-7,13.35,82725,25450.0,25801.15,415.75,415.75,414.8,414.8,300,1763100540
2025-11-14 11:40:00,CE,ATM-7,13.65,83850,25450.0,25803.2,419.75,421.45,417.45,417.45,1050,1763100600
2025-11-14 11:41:00,CE,ATM-7,14.0,83850,25450.0,25802.6,417.5,419.6,412.3,419.6,525,1763100660
2025-11-14 11:42:00,CE,ATM-7,12.68,83850,25450.0,25793.65,418.8,418.8,401.0,401.0,1500,1763100720
2025-11-14 11:43:00,CE,ATM-7,12.54,85425,25450.0,25787.65,394.65,400.5,394.65,397.1,1800,1763100780
2025-11-14 11:44:00,CE,ATM-7,13.03,85425,25450.0,25789.95,398.35,402.25,398.35,402.25,825,1763100840
2025-11-14 11:45:00,CE,ATM-7,13.68,85425,25450.0,25799.6,408.0,415.0,408.0,415.0,450,1763100900
2025-11-14 11:46:00,CE,ATM-7,13.97,85425,25450.0,25796.25,412.0,417.35,412.0,413.75,1425,1763100960
2025-11-14 11:47:00,CE,ATM-7,14.61,86175,25450.0,25798.8,419.0,422.4,419.0,421.15,375,1763101020
2025-11-14 11:48:00,CE,ATM-7,14.43,86175,25450.0,25798.3,412.35,419.35,409.35,419.35,375,1763101080
2025-11-14 11:49:00,CE,ATM-7,14.14,86175,25450.0,25798.9,416.6,417.35,414.2,417.35,1650,1763101140
2025-11-14 11:50:00,CE,ATM-7,14.39,86625,25450.0,25802.4,418.6,422.25,418.6,422.25,450,1763101200
2025-11-14 11:51:00,CE,ATM-7,13.7,86625,25450.0,25801.35,419.5,419.5,416.8,416.8,225,1763101260
2025-11-14 11:52:00,CE,ATM-7,13.63,86625,25450.0,25802.55,422.0,425.8,415.45,416.3,1350,1763101320
2025-11-14 11:53:00,CE,ATM-7,12.87,85500,25450.0,25798.2,414.4,414.4,407.9,407.9,600,1763101380
2025-11-14 11:54:00,CE,ATM-7,13.38,85500,25450.0,25800.0,411.6,411.6,411.6,411.6,75,1763101440
2025-11-14 11:55:00,CE,ATM-7,14.05,85500,25450.0,25793.15,413.2,413.2,413.2,413.2,75,1763101500
2025-11-14 11:56:00,CE,ATM-7,14.17,85500,25450.0,25794.5,413.2,413.2,413.2,413.2,0,1763101560
2025-11-14 11:57:00,CE,ATM-7,14.27,85650,25450.0,25791.35,414.1,414.1,412.1,412.1,225,1763101620
2025-11-14 11:58:00,CE,ATM-7,14.08,85650,25450.0,25793.65,412.1,412.1,412.1,412.1,0,1763101680
2025-11-14 11:59:00,CE,ATM-7,13.61,85725,25450.0,25789.45,411.35,411.35,405.3,405.3,225,1763101740
2025-11-14 12:00:00,CE,ATM-7,13.93,85725,25450.0,25794.75,409.65,412.35,409.65,411.9,225,1763101800
2025-11-14 12:01:00,CE,ATM-7,13.63,86775,25450.0,25792.45,414.6,415.7,407.05,407.05,1350,1763101860
2025-11-14 12:02:00,CE,ATM-7,13.5,86775,25450.0,25791.05,411.65,411.65,405.95,405.95,150,1763101920
2025-11-14 12:03:00,CE,ATM-7,13.68,86775,25450.0,25793.15,406.55,408.95,406.55,408.9,375,1763101980
2025-11-14 12:04:00,CE,ATM-7,14.35,87075,25450.0,25796.95,408.2,416.15,408.0,416.15,450,1763102040
2025-11-14 12:05:00,CE,ATM-7,13.71,87075,25450.0,25795.2,411.75,411.8,411.75,411.8,825,1763102100
2025-11-14 12:06:00,CE,ATM-7,13.66,87075,25450.0,25799.9,413.6,418.6,413.6,414.55,375,1763102160
2025-11-14 12:07:00,CE,ATM-7,13.9,87075,25450.0,25797.1,414.55,414.55,414.55,414.55,0,1763102220
2025-11-14 12:08:00,CE,ATM-7,13.1,87300,25450.0,25800.95,417.25,417.25,411.6,411.6,300,1763102280
2025-11-14 12:09:00,CE,ATM-7,13.56,87300,25450.0,25797.1,412.35,412.35,410.3,410.65,225,1763102340
2025-11-14 12:10:00,CE,ATM-7,14.14,87300,25450.0,25801.6,413.2,419.5,413.2,419.5,375,1763102400
2025-11-14 12:11:00,CE,ATM-7,14.39,87150,25450.0,25809.95,424.8,431.1,423.6,428.05,1350,1763102460
2025-11-14 12:12:00,CE,ATM-7,14.62,950475,25500.0,25832.85,382.3,409.75,382.3,406.85,84375,1763102520
2025-11-14 12:13:00,CE,ATM-7,14.39,906600,25500.0,25831.05,405.9,409.6,400.25,404.55,13575,1763102580
2025-11-14 12:14:00,CE,ATM-7,14.13,906600,25500.0,25826.4,403.05,403.05,396.35,397.55,9975,1763102640
2025-11-14 12:15:00,CE,ATM-7,15.75,86475,25450.0,25821.3,446.15,447.3,437.85,447.3,900,1763102700
2025-11-14 12:16:00,CE,ATM-7,14.99,86475,25450.0,25824.1,443.75,443.75,443.75,443.75,75,1763102760
2025-11-14 12:17:00,CE,ATM-7,14.97,86175,25450.0,25823.6,443.4,443.4,435.2,443.4,375,1763102820
2025-11-14 12:18:00,CE,ATM-7,14.88,86175,25450.0,25820.35,444.85,444.85,439.35,439.95,375,1763102880
2025-11-14 12:19:00,CE,ATM-7,14.48,901125,25500.0,25826.15,394.7,400.65,390.4,400.65,5700,1763102940
2025-11-14 12:20:00,CE,ATM-7,14.81,901125,25500.0,25835.5,400.5,410.7,399.85,410.7,23400,1763103000
2025-11-14 12:21:00,CE,ATM-7,14.14,901125,25500.0,25827.55,407.3,408.2,398.1,398.75,14925,1763103060
2025-11-14 12:22:00,CE,ATM-7,14.39,85275,25450.0,25821.9,440.0,440.0,436.2,438.0,975,1763103120
2025-11-14 12:23:00,CE,ATM-7,14.67,907950,25500.0,25828.75,392.0,405.15,392.0,404.95,8400,1763103180
2025-11-14 12:24:00,CE,ATM-7,14.42,907950,25500.0,25829.5,404.0,406.5,402.4,402.4,2775,1763103240
2025-11-14 12:25:00,CE,ATM-7,14.77,907950,25500.0,25833.85,400.55,410.0,400.55,409.25,7950,1763103300
2025-11-14 12:26:00,CE,ATM-7,14.96,905325,25500.0,25834.55,406.45,411.25,405.15,411.25,7050,1763103360
2025-11-14 12:27:00,CE,ATM-7,14.24,905325,25500.0,25835.15,407.05,415.15,406.45,406.45,22650,1763103420
2025-11-14 12:28:00,CE,ATM-7,14.55,905325,25500.0,25833.3,408.75,410.0,404.9,408.0,5400,1763103480
2025-11-14 12:29:00,CE,ATM-7,14.11,905700,25500.0,25834.1,408.0,409.25,404.0,404.95,4050,1763103540
2025-11-14 12:30:00,CE,ATM-7,13.98,905700,25500.0,25829.4,406.65,406.65,396.5,399.25,17400,1763103600
2025-11-14 12:31:00,CE,ATM-7,14.06,905700,25500.0,25827.95,397.85,403.7,396.65,399.5,8850,1763103660
2025-11-14 12:32:00,CE,ATM-7,12.97,84375,25450.0,25817.6,443.1,443.1,423.25,423.3,1650,1763103720
2025-11-14 12:33:00,CE,ATM-7,13.07,84375,25450.0,25809.9,419.9,422.55,415.35,419.95,3000,1763103780
2025-11-14 12:34:00,CE,ATM-7,12.44,84375,25450.0,25807.6,420.65,420.65,412.25,414.1,3675,1763103840
2025-11-14 12:35:00,CE,ATM-7,12.06,83850,25450.0,25812.5,416.75,422.9,413.0,413.0,1650,1763103900
2025-11-14 12:36:00,CE,ATM-7,13.16,83850,25450.0,25814.55,420.75,423.4,417.5,423.1,2850,1763103960
2025-11-14 12:37:00,CE,ATM-7,12.97,83850,25450.0,25811.15,423.0,423.0,418.45,418.45,225,1763104020
2025-11-14 12:38:00,CE,ATM-7,12.34,84375,25450.0,25805.4,416.3,420.3,410.2,410.2,1050,1763104080
2025-11-14 12:39:00,CE,ATM-7,12.93,84375,25450.0,25804.85,412.65,412.65,412.65,412.65,75,1763104140
2025-11-14 12:40:00,CE,ATM-7,13.0,84375,25450.0,25805.85,413.35,417.45,412.65,412.65,225,1763104200
2025-11-14 12:41:00,CE,ATM-7,13.11,84300,25450.0,25806.95,416.25,416.25,416.25,416.25,450,1763104260
2025-11-14 12:42:00,CE,ATM-7,13.18,84300,25450.0,25807.85,417.3,418.3,416.15,416.45,675,1763104320
2025-11-14 12:43:00,CE,ATM-7,13.74,84300,25450.0,25815.35,416.15,427.1,416.15,427.1,225,1763104380
2025-11-14 12:44:00,CE,ATM-7,13.36,84150,25450.0,25811.05,426.85,427.85,422.0,422.0,975,1763104440
2025-11-14 12:45:00,CE,ATM-7,12.79,84150,25450.0,25797.85,419.3,419.3,406.3,406.3,2550,1763104500
2025-11-14 12:46:00,CE,ATM-7,13.56,84150,25450.0,25800.35,401.15,413.55,401.15,413.55,3525,1763104560
2025-11-14 12:47:00,CE,ATM-7,13.69,84150,25450.0,25804.3,417.35,418.65,415.0,418.65,1125,1763104620
2025-11-14 12:48:00,CE,ATM-7,14.48,84150,25450.0,25807.85,425.75,425.75,425.75,425.75,1050,1763104680
2025-11-14 12:49:00,CE,ATM-7,14.39,84150,25450.0,25813.45,430.25,430.25,430.25,430.25,75,1763104740
2025-11-14 12:50:00,CE,ATM-7,13.98,84150,25450.0,25813.6,431.0,435.2,427.5,427.5,600,1763104800
2025-11-14 12:51:00,CE,ATM-7,14.38,84150,25450.0,25807.75,424.95,425.1,424.95,425.1,225,1763104860
2025-11-14 12:52:00,CE,ATM-7,14.09,84150,25450.0,25805.75,421.5,421.5,421.5,421.5,75,1763104920
2025-11-14 12:53:00,CE,ATM-7,13.23,83925,25450.0,25806.1,415.35,415.35,415.35,415.35,75,1763104980
2025-11-14 12:54:00,CE,ATM-7,12.92,83925,25450.0,25803.05,411.4,412.0,411.4,412.0,150,1763105040
2025-11-14 12:55:00,CE,ATM-7,12.75,83925,25450.0,25804.75,412.0,412.0,412.0,412.0,0,1763105100
2025-11-14 12:56:00,CE,ATM-7,12.29,83925,25450.0,25807.3,412.0,412.0,412.0,412.0,0,1763105160
2025-11-14 12:57:00,CE,ATM-7,12.77,83925,25450.0,25804.65,412.0,412.0,412.0,412.0,0,1763105220
2025-11-14 12:58:00,CE,ATM-7,14.12,84075,25450.0,25801.55,412.0,418.8,412.0,418.8,150,1763105280
2025-11-14 12:59:00,CE,ATM-7,13.87,84150,25450.0,25799.9,418.2,418.2,415.15,416.45,375,1763105340
2025-11-14 13:00:00,CE,ATM-7,13.81,84150,25450.0,25794.25,403.2,408.05,403.2,408.05,1500,1763105400
2025-11-14 13:01:00,CE,ATM-7,13.78,84150,25450.0,25792.9,407.9,407.9,407.6,407.6,300,1763105460
2025-11-14 13:02:00,CE,ATM-7,13.55,83325,25450.0,25789.4,404.8,404.8,404.8,404.8,525,1763105520
2025-11-14 13:03:00,CE,ATM-7,14.56,83325,25450.0,25793.9,416.0,416.0,416.0,416.0,450,1763105580
2025-11-14 13:04:00,CE,ATM-7,13.34,83325,25450.0,25787.6,415.95,415.95,400.6,400.6,2400,1763105640
2025-11-14 13:05:00,CE,ATM-7,13.96,84525,25450.0,25792.3,400.05,409.5,400.05,409.5,2850,1763105700
2025-11-14 13:06:00,CE,ATM-7,14.64,84525,25450.0,25787.6,412.6,412.6,408.25,408.25,225,1763105760
2025-11-14 13:07:00,CE,ATM-7,13.93,84525,25450.0,25788.15,398.0,405.95,398.0,405.95,375,1763105820
2025-11-14 13:08:00,CE,ATM-7,14.39,83850,25450.0,25791.2,411.35,412.35,411.35,412.35,525,1763105880
2025-11-14 13:09:00,CE,ATM-7,14.64,83850,25450.0,25788.5,409.5,411.05,409.5,411.05,300,1763105940
2025-11-14 13:10:00,CE,ATM-7,14.78,83850,25450.0,25787.6,411.4,411.4,411.4,411.4,75,1763106000
2025-11-14 13:11:00,CE,ATM-7,14.23,84225,25450.0,25786.4,409.9,409.9,406.95,406.95,525,1763106060
2025-11-14 13:12:00,CE,ATM-7,13.37,84225,25450.0,25797.2,408.75,409.4,407.7,409.4,525,1763106120
2025-11-14 13:13:00,CE,ATM-7,14.24,84225,25450.0,25804.75,417.4,420.6,416.75,420.6,675,1763106180
2025-11-14 13:14:00,CE,ATM-7,14.81,83925,25450.0,25799.6,423.05,424.2,421.35,421.5,825,1763106240
2025-11-14 13:15:00,CE,ATM-7,14.16,83925,25450.0,25798.75,418.65,418.7,415.3,415.3,1200,1763106300
2025-11-14 13:16:00,CE,ATM-7,14.64,83925,25450.0,25803.65,422.5,425.35,422.5,424.0,1425,1763106360
2025-11-14 13:17:00,CE,ATM-7,15.18,84600,25450.0,25812.2,430.25,436.05,430.25,434.0,975,1763106420
2025-11-14 13:18:00,CE,ATM-7,14.79,84600,25450.0,25809.9,424.9,429.8,424.9,429.8,1125,1763106480
2025-11-14 13:19:00,CE,ATM-7,13.91,84600,25450.0,25806.35,427.05,427.45,419.9,419.9,1275,1763106540
2025-11-14 13:20:00,CE,ATM-7,14.05,84600,25450.0,25807.05,422.55,423.3,422.55,423.3,450,1763106600
2025-11-14 13:21:00,CE,ATM-7,14.48,84600,25450.0,25808.15,426.75,426.75,426.75,426.75,450,1763106660
2025-11-14 13:22:00,CE,ATM-7,14.53,84600,25450.0,25803.8,425.05,425.05,424.0,424.0,225,1763106720
2025-11-14 13:23:00,CE,ATM-7,13.63,85050,25450.0,25802.75,416.45,416.45,416.45,416.45,450,1763106780
2025-11-14 13:24:00,CE,ATM-7,14.55,85050,25450.0,25807.2,424.55,425.0,423.45,425.0,300,1763106840
2025-11-14 13:25:00,CE,ATM-7,13.76,85050,25450.0,25813.95,425.0,425.0,425.0,425.0,0,1763106900
2025-11-14 13:26:00,CE,ATM-7,15.52,85125,25450.0,25814.05,434.5,439.1,434.5,439.1,1650,1763106960
2025-11-14 13:27:00,CE,ATM-7,14.68,85125,25450.0,25814.0,432.6,435.4,431.0,432.9,5550,1763107020
2025-11-14 13:28:00,CE,ATM-7,14.17,85125,25450.0,25816.1,432.85,432.85,430.8,431.15,1425,1763107080
2025-11-14 13:29:00,CE,ATM-7,14.91,88950,25450.0,25818.3,439.1,439.15,437.75,438.65,1350,1763107140
2025-11-14 13:30:00,CE,ATM-7,14.28,88950,25450.0,25813.4,430.7,430.7,429.55,429.55,1200,1763107200
2025-11-14 13:31:00,CE,ATM-7,14.6,88950,25450.0,25812.65,431.65,431.65,431.65,431.65,975,1763107260
2025-11-14 13:32:00,CE,ATM-7,14.51,88500,25450.0,25810.15,431.45,431.45,427.55,428.35,675,1763107320
2025-11-14 13:33:00,CE,ATM-7,13.13,88500,25450.0,25804.7,423.95,423.95,412.95,412.95,1125,1763107380
2025-11-14 13:34:00,CE,ATM-7,12.72,88500,25450.0,25806.05,414.05,414.05,412.15,412.15,225,1763107440
2025-11-14 13:35:00,CE,ATM-7,13.13,87900,25450.0,25805.75,414.4,414.4,414.4,414.4,75,1763107500
2025-11-14 13:36:00,CE,ATM-7,13.45,87900,25450.0,25796.2,410.0,410.0,410.0,410.0,150,1763107560
2025-11-14 13:37:00,CE,ATM-7,14.39,87900,25450.0,25791.25,411.3,411.3,411.3,411.3,300,1763107620
2025-11-14 13:38:00,CE,ATM-7,13.43,87825,25450.0,25789.75,409.4,409.4,399.2,402.9,2550,1763107680
2025-11-14 13:39:00,CE,ATM-7,12.97,337725,25400.0,25767.15,450.85,451.85,419.2,425.35,21750,1763107740
2025-11-14 13:40:00,CE,ATM-7,12.93,337725,25400.0,25768.1,428.15,433.7,424.55,424.55,3600,1763107800
2025-11-14 13:41:00,CE,ATM-7,13.41,431025,25400.0,25769.95,427.2,429.0,422.0,429.0,4050,1763107860
2025-11-14 13:42:00,CE,ATM-7,13.56,431025,25400.0,25771.55,425.05,430.0,420.45,430.0,6675,1763107920
2025-11-14 13:43:00,CE,ATM-7,12.72,431025,25400.0,25770.25,426.3,429.6,423.4,424.5,3300,1763107980
2025-11-14 13:44:00,CE,ATM-7,11.88,432000,25400.0,25762.45,424.85,426.75,408.3,408.3,17925,1763108040
2025-11-14 13:45:00,CE,ATM-7,12.07,432000,25400.0,25750.0,407.25,408.5,398.05,401.9,26475,1763108100
2025-11-14 13:46:00,CE,ATM-7,13.33,432000,25400.0,25760.5,402.3,424.25,402.3,421.25,10650,1763108160
2025-11-14 13:47:00,CE,ATM-7,13.05,427875,25400.0,25768.15,420.75,429.4,420.75,425.0,10125,1763108220
2025-11-14 13:48:00,CE,ATM-7,12.85,427875,25400.0,25760.3,424.5,425.8,416.0,417.35,3225,1763108280
2025-11-14 13:49:00,CE,ATM-7,13.47,427875,25400.0,25762.9,419.3,426.0,418.75,422.85,2400,1763108340
2025-11-14 13:50:00,CE,ATM-7,13.25,431325,25400.0,25758.4,420.15,423.75,418.1,418.15,5400,1763108400
2025-11-14 13:51:00,CE,ATM-7,13.07,431325,25400.0,25755.2,417.4,417.4,412.55,414.1,2475,1763108460
2025-11-14 13:52:00,CE,ATM-7,11.92,431325,25400.0,25751.2,412.6,412.6,401.3,402.5,10050,1763108520
2025-11-14 13:53:00,CE,ATM-7,12.01,435075,25400.0,25755.4,403.65,408.15,403.6,407.0,4650,1763108580
2025-11-14 13:54:00,CE,ATM-7,12.23,435075,25400.0,25745.25,411.5,411.5,392.0,400.0,15150,1763108640
2025-11-14 13:55:00,CE,ATM-7,12.83,435075,25400.0,25755.25,401.5,411.75,398.9,411.75,4125,1763108700
2025-11-14 13:56:00,CE,ATM-7,13.08,441300,25400.0,25757.0,408.9,416.25,408.85,416.25,8400,1763108760
2025-11-14 13:57:00,CE,ATM-7,12.94,441300,25400.0,25761.75,415.3,421.35,414.0,418.25,4500,1763108820
2025-11-14 13:58:00,CE,ATM-7,12.54,441300,25400.0,25760.95,419.0,422.0,414.0,414.55,2175,1763108880
2025-11-14 13:59:00,CE,ATM-7,11.96,441375,25400.0,25762.3,415.6,418.15,413.9,418.15,1425,1763108940
2025-11-14 14:00:00,CE,ATM-7,12.12,441375,25400.0,25763.8,424.2,430.5,413.55,415.4,8175,1763109000
2025-11-14 14:01:00,CE,ATM-7,12.54,441375,25400.0,25764.3,417.35,419.7,413.15,419.7,1125,1763109060
2025-11-14 14:02:00,CE,ATM-7,12.64,437700,25400.0,25763.2,419.15,419.15,414.0,417.45,2325,1763109120
2025-11-14 14:03:00,CE,ATM-7,13.05,437700,25400.0,25766.15,418.2,424.25,417.5,421.3,2475,1763109180
2025-11-14 14:04:00,CE,ATM-7,13.76,437700,25400.0,25766.85,422.15,427.65,421.35,427.65,1575,1763109240
2025-11-14 14:05:00,CE,ATM-7,13.48,438600,25400.0,25773.5,421.65,432.0,421.65,432.0,5625,1763109300
2025-11-14 14:06:00,CE,ATM-7,13.21,95625,25450.0,25775.5,385.0,391.05,385.0,389.8,2550,1763109360
2025-11-14 14:07:00,CE,ATM-7,12.53,438600,25400.0,25770.5,435.85,435.85,423.9,423.9,4425,1763109420
2025-11-14 14:08:00,CE,ATM-7,13.19,426300,25400.0,25768.0,425.25,425.9,417.7,424.0,1425,1763109480
2025-11-14 14:09:00,CE,ATM-7,13.66,426300,25400.0,25770.65,422.45,430.35,422.45,429.35,1425,1763109540
2025-11-14 14:10:00,CE,ATM-7,13.21,426300,25400.0,25765.8,422.9,422.9,419.85,422.15,2175,1763109600
2025-11-14 14:11:00,CE,ATM-7,13.03,429525,25400.0,25766.15,416.0,422.65,416.0,422.65,2025,1763109660
2025-11-14 14:12:00,CE,ATM-7,13.51,429525,25400.0,25765.25,417.45,424.95,413.5,424.95,7350,1763109720
2025-11-14 14:13:00,CE,ATM-7,13.5,429525,25400.0,25766.2,423.85,425.0,420.3,425.0,600,1763109780
2025-11-14 14:14:00,CE,ATM-7,13.81,428475,25400.0,25774.4,428.15,436.0,428.15,433.55,6450,1763109840
2025-11-14 14:15:00,CE,ATM-7,13.87,428475,25400.0,25770.4,431.55,432.0,431.55,431.9,1200,1763109900
2025-11-14 14:16:00,CE,ATM-7,12.68,428475,25400.0,25767.65,426.15,430.9,421.35,421.55,2100,1763109960
2025-11-14 14:17:00,CE,ATM-7,12.22,427575,25400.0,25763.2,418.2,419.2,410.2,416.3,4425,1763110020
2025-11-14 14:18:00,CE,ATM-7,13.01,427575,25400.0,25770.35,418.6,425.95,415.4,425.95,1875,1763110080
2025-11-14 14:19:00,CE,ATM-7,12.77,427575,25400.0,25771.9,424.55,429.6,424.55,425.75,3375,1763110140
2025-11-14 14:20:00,CE,ATM-7,12.73,427125,25400.0,25757.8,420.7,420.7,414.65,415.0,2100,1763110200
2025-11-14 14:21:00,CE,ATM-7,13.1,427125,25400.0,25761.75,417.8,419.5,413.35,419.0,1275,1763110260
2025-11-14 14:22:00,CE,ATM-7,13.1,427125,25400.0,25762.65,417.3,419.35,415.65,419.15,1350,1763110320
2025-11-14 14:23:00,CE,ATM-7,12.47,423375,25400.0,25759.65,416.8,416.8,406.5,413.75,9525,1763110380
2025-11-14 14:24:00,CE,ATM-7,13.45,423375,25400.0,25767.0,416.3,425.4,416.3,425.4,3900,1763110440
2025-11-14 14:25:00,CE,ATM-7,13.0,423375,25400.0,25764.95,423.15,427.4,420.0,420.0,2100,1763110500
2025-11-14 14:26:00,CE,ATM-7,12.9,423150,25400.0,25764.4,414.05,422.45,414.05,420.55,1275,1763110560
2025-11-14 14:27:00,CE,ATM-7,13.08,423150,25400.0,25762.4,422.45,422.45,418.0,420.0,375,1763110620
2025-11-14 14:28:00,CE,ATM-7,13.23,96000,25450.0,25779.35,374.05,391.7,374.05,391.7,2700,1763110680
2025-11-14 14:29:00,CE,ATM-7,13.77,93450,25450.0,25784.0,390.8,409.65,390.4,400.6,5325,1763110740
2025-11-14 14:30:00,CE,ATM-7,12.44,93450,25450.0,25777.05,393.45,397.15,384.85,384.85,1350,1763110800
2025-11-14 14:31:00,CE,ATM-7,12.86,93450,25450.0,25775.4,389.75,389.85,386.75,389.4,1125,1763110860
