datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:53:00,CE,ATM-7,15.958256,204300,24800.0,25158.55,394.45,394.45,387.2,387.2,3675,1752571380
2025-07-15 14:54:00,CE,ATM-7,17.083187,204300,24800.0,25164.0,386.25,396.0,386.25,396.0,6375,1752571440
2025-07-15 14:55:00,CE,ATM-7,16.801879,204000,24800.0,25161.5,396.0,396.0,390.55,392.75,2100,1752571500
2025-07-15 14:56:00,CE,ATM-7,16.064531,204000,24800.0,25156.85,392.75,392.75,384.25,386.0,7125,1752571560
2025-07-15 14:57:00,CE,ATM-7,16.556293,204000,24800.0,25160.55,386.0,395.4,386.0,391.0,8175,1752571620
2025-07-15 14:58:00,CE,ATM-7,16.714967,204675,24800.0,25158.8,391.0,392.95,389.0,390.0,1500,1752571680
2025-07-15 14:59:00,CE,ATM-7,16.144625,204675,24800.0,25160.0,390.0,394.65,389.05,389.05,3600,1752571740
2025-07-15 15:00:00,CE,ATM-7,16.420936,204675,24800.0,25167.4,389.05,403.75,389.05,396.6,6825,1752571800
2025-07-15 15:01:00,CE,ATM-7,15.492774,205650,24800.0,25166.05,396.6,396.6,390.85,392.35,3750,1752571860
2025-07-15 15:02:00,CE,ATM-7,17.59684,205650,24800.0,25169.75,392.35,404.85,392.35,402.85,11775,1752571920
2025-07-15 15:03:00,CE,ATM-7,17.753751,205650,24800.0,25168.7,402.85,404.45,402.5,402.5,1575,1752571980
2025-07-15 15:04:00,CE,ATM-7,17.366769,203400,24800.0,25173.85,402.5,406.2,402.5,405.6,3900,1752572040
2025-07-15 15:05:00,CE,ATM-7,18.20209,203400,24800.0,25174.6,407.0,411.0,406.95,409.35,7875,1752572100
2025-07-15 15:06:00,CE,ATM-7,17.591361,60525,24850.0,25181.85,358.45,370.0,358.45,370.0,1575,1752572160
2025-07-15 15:07:00,CE,ATM-7,16.865251,59775,24850.0,25181.3,368.85,373.65,366.5,366.5,2700,1752572220
2025-07-15 15:08:00,CE,ATM-7,17.634513,59775,24850.0,25181.5,366.5,369.85,363.6,369.85,1425,1752572280
2025-07-15 15:09:00,CE,ATM-7,17.765898,59775,24850.0,25186.65,369.85,375.0,369.8,374.8,2175,1752572340
2025-07-15 15:10:00,CE,ATM-7,17.015743,58575,24850.0,25187.75,374.8,377.0,372.65,372.65,2325,1752572400
2025-07-15 15:11:00,CE,ATM-7,17.006504,58575,24850.0,25187.35,371.7,372.6,371.15,372.25,750,1752572460
2025-07-15 15:12:00,CE,ATM-7,17.640382,58575,24850.0,25192.2,372.25,379.55,372.25,379.0,825,1752572520
2025-07-15 15:13:00,CE,ATM-7,15.76305,58575,24850.0,25197.15,379.0,380.7,376.05,376.2,2025,1752572580
2025-07-15 15:14:00,CE,ATM-7,15.500038,58575,24850.0,25201.9,376.8,380.7,376.8,379.55,4950,1752572640
2025-07-15 15:15:00,CE,ATM-7,15.439602,58575,24850.0,25204.8,379.55,383.25,377.85,381.95,8925,1752572700
2025-07-15 15:16:00,CE,ATM-7,14.297633,49800,24850.0,25201.4,380.5,383.1,375.35,375.35,975,1752572760
2025-07-15 15:17:00,CE,ATM-7,15.442581,49800,24850.0,25198.65,375.35,376.4,375.2,376.4,1950,1752572820
2025-07-15 15:18:00,CE,ATM-7,16.164795,49800,24850.0,25199.8,376.4,379.9,376.4,379.9,450,1752572880
2025-07-15 15:19:00,CE,ATM-7,15.457042,47925,24850.0,25204.85,379.9,382.3,379.45,382.0,2175,1752572940
2025-07-15 15:20:00,CE,ATM-7,16.188561,47925,24850.0,25205.3,382.0,384.85,382.0,384.85,1650,1752573000
2025-07-15 15:21:00,CE,ATM-7,17.216379,47925,24850.0,25209.65,384.85,392.4,384.85,392.4,2700,1752573060
2025-07-15 15:22:00,CE,ATM-7,16.803973,48675,24850.0,25215.6,392.4,398.4,392.4,396.15,3675,1752573120
2025-07-15 15:23:00,CE,ATM-7,16.363427,48675,24850.0,25217.15,397.75,398.0,395.35,396.0,750,1752573180
2025-07-15 15:24:00,CE,ATM-7,16.833283,48675,24850.0,25220.85,396.0,400.9,394.75,400.9,2400,1752573240
2025-07-15 15:25:00,CE,ATM-7,16.911593,46725,24850.0,25219.55,400.9,401.85,392.75,400.0,8925,1752573300
2025-07-15 15:26:00,CE,ATM-7,15.515314,46725,24850.0,25221.85,400.0,400.8,397.5,397.5,2250,1752573360
2025-07-15 15:27:00,CE,ATM-7,15.659888,46725,24850.0,25223.8,397.5,399.7,397.5,399.7,1125,1752573420
2025-07-15 15:28:00,CE,ATM-7,16.612076,47625,24850.0,25217.4,399.7,400.0,397.0,397.0,12750,1752573480
2025-07-15 15:29:00,CE,ATM-7,16.802121,47625,24850.0,25219.65,397.0,400.95,397.0,399.65,2550,1752573540
2025-07-16 09:15:00,CE,ATM-7,17.751078,166950,24800.0,25168.75,405.2,405.2,380.0,385.9,20925,1752637500
2025-07-16 09:16:00,CE,ATM-7,13.571001,48900,24850.0,25176.45,334.5,340.0,330.65,338.85,5400,1752637560
2025-07-16 09:17:00,CE,ATM-7,0.0,48900,24850.0,25175.5,338.85,338.85,324.4,332.65,4800,1752637620
2025-07-16 09:18:00,CE,ATM-7,0.0,173700,24800.0,25164.4,383.65,383.65,371.5,372.05,15450,1752637680
2025-07-16 09:19:00,CE,ATM-7,14.809876,173700,24800.0,25159.75,374.4,376.5,370.0,372.3,5025,1752637740
2025-07-16 09:20:00,CE,ATM-7,14.317839,173700,24800.0,25157.0,371.0,371.0,363.2,369.0,19500,1752637800
2025-07-16 09:21:00,CE,ATM-7,0.0,176400,24800.0,25155.15,367.95,372.65,360.25,363.3,12525,1752637860
2025-07-16 09:22:00,CE,ATM-7,7.607887,176400,24800.0,25148.1,365.5,366.5,353.0,356.65,12525,1752637920
2025-07-16 09:23:00,CE,ATM-7,11.492747,176400,24800.0,25148.45,357.85,360.3,353.75,358.0,9150,1752637980
2025-07-16 09:24:00,CE,ATM-7,0.0,182175,24800.0,25147.8,358.0,358.0,351.25,355.0,9675,1752638040
2025-07-16 09:25:00,CE,ATM-7,0.0,182175,24800.0,25143.8,352.5,355.2,349.2,352.0,10575,1752638100
2025-07-16 09:26:00,CE,ATM-7,9.569951,182175,24800.0,25140.0,352.0,358.6,348.8,348.8,13200,1752638160
2025-07-16 09:27:00,CE,ATM-7,16.324636,193275,24800.0,25130.75,349.0,353.2,344.65,347.6,14625,1752638220
2025-07-16 09:28:00,CE,ATM-7,14.245459,193275,24800.0,25140.25,348.0,353.3,345.5,352.8,7800,1752638280
2025-07-16 09:29:00,CE,ATM-7,13.266296,193275,24800.0,25146.7,352.2,357.75,350.85,357.75,9300,1752638340
2025-07-16 09:30:00,CE,ATM-7,14.209577,196950,24800.0,25144.2,357.85,357.95,353.0,356.5,4875,1752638400
2025-07-16 09:31:00,CE,ATM-7,10.42422,196950,24800.0,25146.05,356.3,367.0,355.0,355.05,46650,1752638460
2025-07-16 09:32:00,CE,ATM-7,13.04376,196950,24800.0,25151.35,355.05,362.8,355.05,362.0,5850,1752638520
2025-07-16 09:33:00,CE,ATM-7,13.303405,202275,24800.0,25151.5,362.0,365.0,361.2,362.4,7725,1752638580
2025-07-16 09:34:00,CE,ATM-7,14.796558,202275,24800.0,25158.15,362.4,370.95,362.4,370.6,12750,1752638640
2025-07-16 09:35:00,CE,ATM-7,14.163472,202275,24800.0,25148.6,369.65,370.0,359.2,360.6,14250,1752638700
2025-07-16 09:36:00,CE,ATM-7,14.741197,200925,24800.0,25157.1,361.3,370.8,361.15,369.5,10275,1752638760
2025-07-16 09:37:00,CE,ATM-7,14.857999,200925,24800.0,25160.5,369.5,376.85,369.0,372.9,19200,1752638820
2025-07-16 09:38:00,CE,ATM-7,12.75122,200925,24800.0,25158.45,373.0,377.05,368.6,368.6,14100,1752638880
2025-07-16 09:39:00,CE,ATM-7,0.0,202500,24800.0,25167.25,370.5,375.7,370.4,375.5,8625,1752638940
2025-07-16 09:40:00,CE,ATM-7,13.74158,202500,24800.0,25164.1,376.95,378.3,373.5,375.0,8700,1752639000
2025-07-16 09:41:00,CE,ATM-7,0.0,202500,24800.0,25165.2,375.0,377.0,372.0,372.2,6375,1752639060
2025-07-16 09:42:00,CE,ATM-7,13.690167,197850,24800.0,25155.7,375.5,375.55,362.05,366.8,9450,1752639120
2025-07-16 09:43:00,CE,ATM-7,12.399412,197850,24800.0,25153.25,366.8,366.8,359.3,363.2,15375,1752639180
2025-07-16 09:44:00,CE,ATM-7,14.703437,197850,24800.0,25154.1,363.2,366.5,361.65,366.5,4050,1752639240
2025-07-16 09:45:00,CE,ATM-7,14.454704,203100,24800.0,25151.85,366.5,367.0,361.0,364.0,3975,1752639300
2025-07-16 09:46:00,CE,ATM-7,11.210095,203100,24800.0,25147.75,364.0,365.0,356.2,357.0,7800,1752639360
2025-07-16 09:47:00,CE,ATM-7,14.839717,203100,24800.0,25137.3,358.2,358.2,346.9,350.7,15975,1752639420
2025-07-16 09:48:00,CE,ATM-7,11.835421,202200,24800.0,25146.0,352.0,356.2,348.85,355.65,6075,1752639480
2025-07-16 09:49:00,CE,ATM-7,14.680935,202200,24800.0,25155.65,356.45,370.05,356.0,367.9,14550,1752639540
2025-07-16 09:50:00,CE,ATM-7,14.780058,202200,24800.0,25157.35,367.9,373.0,367.9,369.65,6675,1752639600
2025-07-16 09:51:00,CE,ATM-7,14.578983,203325,24800.0,25150.9,370.4,370.4,360.7,363.2,4575,1752639660
2025-07-16 09:52:00,CE,ATM-7,11.226962,203325,24800.0,25152.9,363.2,364.25,358.0,362.05,6225,1752639720
2025-07-16 09:53:00,CE,ATM-7,14.150299,203325,24800.0,25164.85,362.05,378.0,362.05,376.05,12675,1752639780
2025-07-16 09:54:00,CE,ATM-7,13.763672,206025,24800.0,25156.45,376.05,376.5,367.5,367.5,5925,1752639840
2025-07-16 09:55:00,CE,ATM-7,14.688329,206025,24800.0,25159.15,369.55,375.0,368.15,371.2,6900,1752639900
2025-07-16 09:56:00,CE,ATM-7,14.259903,206025,24800.0,25159.25,373.0,373.0,370.5,370.75,2475,1752639960
2025-07-16 09:57:00,CE,ATM-7,14.92312,206025,24800.0,25155.7,372.0,372.05,366.1,368.2,5700,1752640020
2025-07-16 09:58:00,CE,ATM-7,10.840176,204300,24800.0,25156.55,369.0,369.0,365.45,365.45,1725,1752640080
2025-07-16 09:59:00,CE,ATM-7,14.916716,204300,24800.0,25155.05,365.2,368.35,362.0,367.55,4050,1752640140
2025-07-16 10:00:00,CE,ATM-7,16.519024,204300,24800.0,25151.7,367.55,369.0,363.0,367.0,2925,1752640200
2025-07-16 10:01:00,CE,ATM-7,14.08913,204150,24800.0,25146.25,367.0,367.0,358.0,358.0,5325,1752640260
2025-07-16 10:02:00,CE,ATM-7,14.850165,204150,24800.0,25149.15,357.65,361.85,357.25,361.8,5175,1752640320
2025-07-16 10:03:00,CE,ATM-7,13.093621,205650,24800.0,25149.5,361.8,361.8,355.0,360.0,7050,1752640380
2025-07-16 10:04:00,CE,ATM-7,0.0,205650,24800.0,25152.75,360.0,360.0,357.5,359.4,1725,1752640440
2025-07-16 10:05:00,CE,ATM-7,12.605696,205650,24800.0,25151.2,363.5,364.0,359.9,361.2,6675,1752640500
2025-07-16 10:06:00,CE,ATM-7,11.526899,207075,24800.0,25147.7,361.2,361.2,357.0,357.0,1425,1752640560
2025-07-16 10:07:00,CE,ATM-7,14.28143,207075,24800.0,25146.05,357.0,359.1,357.0,358.0,1725,1752640620
2025-07-16 10:08:00,CE,ATM-7,15.446171,207075,24800.0,25141.9,358.0,358.0,350.25,355.8,13875,1752640680
2025-07-16 10:09:00,CE,ATM-7,12.569922,206025,24800.0,25144.75,356.2,357.1,354.0,354.85,2025,1752640740
2025-07-16 10:10:00,CE,ATM-7,12.324132,206025,24800.0,25146.3,354.85,359.0,354.0,356.15,2250,1752640800
2025-07-16 10:11:00,CE,ATM-7,14.699667,206025,24800.0,25143.65,356.15,357.0,353.0,356.25,2175,1752640860
2025-07-16 10:12:00,CE,ATM-7,13.640843,207150,24800.0,25139.65,356.25,356.25,349.45,351.0,5775,1752640920
2025-07-16 10:13:00,CE,ATM-7,14.938804,207150,24800.0,25140.45,351.0,353.7,349.5,353.55,2775,1752640980
2025-07-16 10:14:00,CE,ATM-7,14.624199,207150,24800.0,25141.75,353.55,356.0,353.0,354.3,2400,1752641040
2025-07-16 10:15:00,CE,ATM-7,13.938683,208125,24800.0,25138.3,354.3,354.3,350.05,350.05,3600,1752641100
2025-07-16 10:16:00,CE,ATM-7,14.807681,208125,24800.0,25138.8,350.8,352.95,347.25,351.75,11250,1752641160
2025-07-16 10:17:00,CE,ATM-7,16.032588,208125,24800.0,25142.2,351.75,357.0,351.75,357.0,5400,1752641220
2025-07-16 10:18:00,CE,ATM-7,16.481705,214950,24800.0,25137.0,355.7,358.0,349.7,353.0,3825,1752641280
2025-07-16 10:19:00,CE,ATM-7,16.520483,214950,24800.0,25142.1,353.0,358.35,352.9,357.8,3225,1752641340
2025-07-16 10:20:00,CE,ATM-7,16.45359,214950,24800.0,25148.9,357.6,364.0,357.2,364.0,9525,1752641400
2025-07-16 10:21:00,CE,ATM-7,16.36849,212550,24800.0,25150.95,362.5,367.2,362.35,365.75,10800,1752641460
2025-07-16 10:22:00,CE,ATM-7,16.262012,212550,24800.0,25149.3,364.2,364.2,360.8,364.0,2250,1752641520
2025-07-16 10:23:00,CE,ATM-7,13.377279,212550,24800.0,25142.35,364.0,364.0,353.2,353.2,7125,1752641580
2025-07-16 10:24:00,CE,ATM-7,12.254789,212625,24800.0,25148.3,354.2,360.5,354.2,357.95,4800,1752641640
2025-07-16 10:25:00,CE,ATM-7,12.85927,212625,24800.0,25155.65,357.95,366.7,357.95,365.6,6075,1752641700
2025-07-16 10:26:00,CE,ATM-7,14.411477,212625,24800.0,25151.6,365.85,365.85,361.8,363.3,3450,1752641760
2025-07-16 10:27:00,CE,ATM-7,15.46221,213375,24800.0,25145.5,362.75,362.75,359.0,359.0,2400,1752641820
2025-07-16 10:28:00,CE,ATM-7,15.8059,213375,24800.0,25143.15,357.0,357.6,354.1,357.35,4950,1752641880
2025-07-16 10:29:00,CE,ATM-7,14.894993,213375,24800.0,25148.7,357.35,361.95,355.85,361.15,3300,1752641940
2025-07-16 10:30:00,CE,ATM-7,13.913816,213600,24800.0,25153.4,361.15,367.95,361.15,364.4,6150,1752642000
2025-07-16 10:31:00,CE,ATM-7,13.732758,213600,24800.0,25153.2,364.4,365.5,362.0,364.0,1200,1752642060
2025-07-16 10:32:00,CE,ATM-7,14.307861,213600,24800.0,25149.4,364.0,364.0,361.0,361.0,1200,1752642120
2025-07-16 10:33:00,CE,ATM-7,12.456997,215700,24800.0,25133.95,361.0,361.0,344.0,344.05,11100,1752642180
2025-07-16 10:34:00,CE,ATM-7,16.25343,215700,24800.0,25139.0,344.7,355.0,344.7,354.2,7725,1752642240
2025-07-16 10:35:00,CE,ATM-7,14.489262,215700,24800.0,25137.25,354.2,354.2,349.05,349.6,1350,1752642300
2025-07-16 10:36:00,CE,ATM-7,14.208825,216000,24800.0,25131.75,350.0,350.0,342.0,343.95,14925,1752642360
2025-07-16 10:37:00,CE,ATM-7,14.75608,216000,24800.0,25134.75,345.0,348.75,341.0,347.6,10200,1752642420
2025-07-16 10:38:00,CE,ATM-7,15.367001,216000,24800.0,25131.05,347.1,347.35,342.55,345.1,6450,1752642480
2025-07-16 10:39:00,CE,ATM-7,14.317305,215700,24800.0,25137.6,345.1,349.65,344.15,349.65,2100,1752642540
2025-07-16 10:40:00,CE,ATM-7,16.291714,215700,24800.0,25134.55,349.0,350.05,347.7,350.05,4350,1752642600
2025-07-16 10:41:00,CE,ATM-7,15.579047,215700,24800.0,25132.45,350.6,350.85,346.75,346.75,2775,1752642660
2025-07-16 10:42:00,CE,ATM-7,14.524471,215625,24800.0,25132.7,346.75,346.75,345.0,345.25,975,1752642720
2025-07-16 10:43:00,CE,ATM-7,14.678825,215625,24800.0,25134.1,345.25,347.35,345.25,346.8,150,1752642780
2025-07-16 10:44:00,CE,ATM-7,14.60815,215625,24800.0,25127.05,346.8,346.8,335.3,340.0,22275,1752642840
2025-07-16 10:45:00,CE,ATM-7,14.841757,225075,24800.0,25127.3,340.0,343.0,338.4,340.6,15975,1752642900
2025-07-16 10:46:00,CE,ATM-7,17.524745,22800,24750.0,25121.8,387.7,387.7,386.65,386.95,150,1752642960
2025-07-16 10:47:00,CE,ATM-7,14.146418,225075,24800.0,25126.45,336.0,340.0,335.5,338.7,5175,1752643020
2025-07-16 10:48:00,CE,ATM-7,13.136717,226125,24800.0,25128.4,342.0,343.95,339.15,339.25,18300,1752643080
2025-07-16 10:49:00,CE,ATM-7,14.596323,226125,24800.0,25126.6,339.45,340.5,338.3,339.5,4725,1752643140
2025-07-16 10:50:00,CE,ATM-7,14.600771,226125,24800.0,25128.4,339.5,342.0,337.85,341.2,4200,1752643200
2025-07-16 10:51:00,CE,ATM-7,14.715293,223650,24800.0,25131.55,341.2,346.0,340.1,344.35,10275,1752643260
2025-07-16 10:52:00,CE,ATM-7,15.036618,223650,24800.0,25132.4,344.35,345.75,343.5,345.65,4200,1752643320
2025-07-16 10:53:00,CE,ATM-7,15.404839,223650,24800.0,25134.1,345.65,348.8,345.65,347.85,8925,1752643380
2025-07-16 10:54:00,CE,ATM-7,15.13078,220200,24800.0,25132.05,347.85,348.0,345.45,345.45,4875,1752643440
2025-07-16 10:55:00,CE,ATM-7,15.883384,220200,24800.0,25132.8,345.45,348.45,345.45,347.45,2100,1752643500
2025-07-16 10:56:00,CE,ATM-7,14.578342,220200,24800.0,25129.35,347.45,348.0,342.0,342.0,3525,1752643560
2025-07-16 10:57:00,CE,ATM-7,16.480637,220200,24800.0,25130.25,342.0,346.55,340.35,346.2,1875,1752643620
2025-07-16 10:58:00,CE,ATM-7,17.032757,220200,24800.0,25135.1,346.2,351.8,345.8,351.8,4350,1752643680
2025-07-16 10:59:00,CE,ATM-7,16.722381,220200,24800.0,25138.5,351.8,354.3,349.7,354.3,5025,1752643740
2025-07-16 11:00:00,CE,ATM-7,15.458475,216825,24800.0,25142.05,354.3,356.0,353.0,355.35,6000,1752643800
2025-07-16 11:01:00,CE,ATM-7,16.029965,216825,24800.0,25137.25,355.35,356.7,351.8,351.8,3300,1752643860
2025-07-16 11:02:00,CE,ATM-7,15.400474,216825,24800.0,25139.95,351.8,353.9,351.8,353.25,2475,1752643920
2025-07-16 11:03:00,CE,ATM-7,16.766977,214275,24800.0,25142.45,353.25,359.8,353.25,358.0,8475,1752643980
2025-07-16 11:04:00,CE,ATM-7,14.453037,214275,24800.0,25142.75,358.0,358.0,354.05,354.5,1875,1752644040
2025-07-16 11:05:00,CE,ATM-7,15.730683,214275,24800.0,25140.95,354.5,354.7,352.45,354.7,825,1752644100
2025-07-16 11:06:00,CE,ATM-7,14.859179,214275,24800.0,25142.5,354.7,356.0,353.8,354.8,2100,1752644160
2025-07-16 11:07:00,CE,ATM-7,15.497522,214275,24800.0,25141.7,354.8,355.75,354.0,355.0,375,1752644220
2025-07-16 11:08:00,CE,ATM-7,14.813561,214275,24800.0,25143.85,354.05,356.0,351.15,356.0,2400,1752644280
2025-07-16 11:09:00,CE,ATM-7,15.805327,214275,24800.0,25142.25,356.0,356.0,353.45,356.0,750,1752644340
2025-07-16 11:10:00,CE,ATM-7,15.334431,214725,24800.0,25140.9,356.0,356.0,353.95,353.95,1500,1752644400
2025-07-16 11:11:00,CE,ATM-7,16.180589,214725,24800.0,25136.4,353.95,353.95,349.0,351.15,3900,1752644460
2025-07-16 11:12:00,CE,ATM-7,15.247868,214725,24800.0,25137.05,351.15,351.5,348.35,350.15,750,1752644520
2025-07-16 11:13:00,CE,ATM-7,16.337962,215175,24800.0,25143.45,350.15,360.2,350.15,358.0,5700,1752644580
2025-07-16 11:14:00,CE,ATM-7,15.689413,215175,24800.0,25145.75,358.0,361.9,358.0,359.05,10275,1752644640
2025-07-16 11:15:00,CE,ATM-7,14.840414,219300,24800.0,25147.4,358.0,363.0,358.0,359.35,2400,1752644700
2025-07-16 11:16:00,CE,ATM-7,16.052226,219300,24800.0,25137.2,359.35,359.35,347.1,351.6,8400,1752644760
2025-07-16 11:17:00,CE,ATM-7,15.964462,219300,24800.0,25134.55,351.6,353.15,348.95,348.95,1725,1752644820
2025-07-16 11:18:00,CE,ATM-7,15.363011,219300,24800.0,25131.2,349.15,350.35,343.4,344.75,12900,1752644880
2025-07-16 11:19:00,CE,ATM-7,14.560478,212475,24800.0,25130.8,343.85,346.5,342.95,343.1,3675,1752644940
2025-07-16 11:20:00,CE,ATM-7,14.432272,212475,24800.0,25129.85,343.05,345.45,341.95,342.0,4800,1752645000
2025-07-16 11:21:00,CE,ATM-7,15.050045,212475,24800.0,25133.1,342.0,347.25,342.0,346.0,1725,1752645060
2025-07-16 11:22:00,CE,ATM-7,14.946993,216750,24800.0,25134.6,346.0,348.85,346.0,347.25,1575,1752645120
2025-07-16 11:23:00,CE,ATM-7,16.13324,216750,24800.0,25136.5,349.05,351.0,348.0,351.0,2625,1752645180
2025-07-16 11:24:00,CE,ATM-7,16.305935,216450,24800.0,25141.1,351.2,355.6,349.6,355.6,2625,1752645240
2025-07-16 11:25:00,CE,ATM-7,16.330169,216450,24800.0,25142.35,355.6,356.95,355.5,356.8,1575,1752645300
2025-07-16 11:26:00,CE,ATM-7,15.424204,216450,24800.0,25141.0,356.8,356.8,353.5,354.0,1500,1752645360
2025-07-16 11:27:00,CE,ATM-7,15.927867,216375,24800.0,25145.4,355.0,360.0,355.0,358.95,18525,1752645420
2025-07-16 11:28:00,CE,ATM-7,14.379086,216375,24800.0,25146.75,358.95,359.65,358.0,358.0,3600,1752645480
2025-07-16 11:29:00,CE,ATM-7,13.977885,216375,24800.0,25147.3,358.0,358.25,356.65,358.05,825,1752645540
2025-07-16 11:30:00,CE,ATM-7,12.966247,216225,24800.0,25145.2,358.4,358.4,355.0,355.0,1800,1752645600
2025-07-16 11:31:00,CE,ATM-7,14.10852,216225,24800.0,25141.5,355.0,355.0,352.6,352.6,3825,1752645660
2025-07-16 11:32:00,CE,ATM-7,12.231475,216225,24800.0,25145.65,352.8,354.85,352.45,354.85,525,1752645720
2025-07-16 11:33:00,CE,ATM-7,15.103101,216225,24800.0,25147.85,354.85,359.95,354.85,359.95,900,1752645780
2025-07-16 11:34:00,CE,ATM-7,13.933285,216300,24800.0,25150.35,358.6,360.9,357.2,360.9,5325,1752645840
2025-07-16 11:35:00,CE,ATM-7,11.348864,216300,24800.0,25150.4,360.9,360.9,358.3,359.0,2400,1752645900
2025-07-16 11:36:00,CE,ATM-7,13.150482,216300,24800.0,25151.35,359.0,361.1,356.95,361.1,1425,1752645960
2025-07-16 11:37:00,CE,ATM-7,12.332404,216000,24800.0,25149.85,360.65,360.65,358.45,359.0,1950,1752646020
2025-07-16 11:38:00,CE,ATM-7,11.681279,216000,24800.0,25153.5,361.1,363.65,361.1,362.2,7425,1752646080
2025-07-16 11:39:00,CE,ATM-7,0.0,216000,24800.0,25150.8,362.2,362.2,356.05,356.05,10650,1752646140
2025-07-16 11:40:00,CE,ATM-7,0.0,216525,24800.0,25151.9,356.05,360.0,356.05,359.5,750,1752646200
2025-07-16 11:41:00,CE,ATM-7,13.642834,216525,24800.0,25155.05,360.0,365.5,360.0,365.1,8175,1752646260
2025-07-16 11:42:00,CE,ATM-7,0.0,216525,24800.0,25154.05,365.1,365.1,361.75,361.75,5400,1752646320
2025-07-16 11:43:00,CE,ATM-7,12.840632,217500,24800.0,25155.45,362.2,364.8,362.2,364.8,1050,1752646380
2025-07-16 11:44:00,CE,ATM-7,0.0,217500,24800.0,25153.7,364.8,364.8,359.4,360.45,1050,1752646440
2025-07-16 11:45:00,CE,ATM-7,0.0,217500,24800.0,25151.85,360.45,362.0,358.0,358.0,2175,1752646500
2025-07-16 11:46:00,CE,ATM-7,12.81746,216300,24800.0,25153.65,358.8,363.0,358.75,363.0,4350,1752646560
2025-07-16 11:47:00,CE,ATM-7,0.0,216300,24800.0,25155.6,363.0,365.55,359.8,360.9,3825,1752646620
2025-07-16 11:48:00,CE,ATM-7,0.0,216300,24800.0,25158.75,360.9,367.35,360.9,365.4,10350,1752646680
2025-07-16 11:49:00,CE,ATM-7,0.0,216150,24800.0,25166.45,367.0,376.2,365.85,373.65,24675,1752646740
2025-07-16 11:50:00,CE,ATM-7,9.675191,216150,24800.0,25166.85,373.45,376.65,372.0,374.8,6525,1752646800
2025-07-16 11:51:00,CE,ATM-7,12.089924,216150,24800.0,25169.6,375.0,380.45,374.25,378.2,24300,1752646860
2025-07-16 11:52:00,CE,ATM-7,0.0,209550,24800.0,25173.45,378.2,380.5,377.0,380.0,5400,1752646920
2025-07-16 11:53:00,CE,ATM-7,0.0,73050,24850.0,25187.4,331.25,348.6,331.25,344.3,17475,1752646980
2025-07-16 11:54:00,CE,ATM-7,0.0,73050,24850.0,25209.65,346.0,361.95,346.0,360.0,13800,1752647040
2025-07-16 11:55:00,CE,ATM-7,8.620057,67875,24850.0,25187.6,362.0,362.4,341.6,345.5,8775,1752647100
2025-07-16 11:56:00,CE,ATM-7,0.0,67875,24850.0,25189.35,346.0,347.85,346.0,347.1,2700,1752647160
2025-07-16 11:57:00,CE,ATM-7,0.0,65925,24850.0,25186.2,347.1,348.0,343.0,343.0,2175,1752647220
2025-07-16 11:58:00,CE,ATM-7,0.0,65925,24850.0,25182.45,342.5,343.65,338.5,339.15,3525,1752647280
2025-07-16 11:59:00,CE,ATM-7,0.0,65925,24850.0,25185.65,341.0,343.95,340.5,342.65,2175,1752647340
2025-07-16 12:00:00,CE,ATM-7,10.243773,65925,24850.0,25185.6,343.4,345.0,343.4,343.8,1125,1752647400
2025-07-16 12:01:00,CE,ATM-7,10.564085,64950,24850.0,25186.2,343.8,344.5,341.6,344.5,900,1752647460
2025-07-16 12:02:00,CE,ATM-7,12.778987,64950,24850.0,25186.55,344.5,346.75,342.8,346.2,2475,1752647520
2025-07-16 12:03:00,CE,ATM-7,11.037305,64875,24850.0,25178.05,346.2,346.2,336.65,336.65,2325,1752647580
2025-07-16 12:04:00,CE,ATM-7,9.175789,64875,24850.0,25180.4,335.95,342.05,335.95,338.35,1950,1752647640
2025-07-16 12:05:00,CE,ATM-7,13.23016,64875,24850.0,25183.3,338.35,343.45,338.35,343.45,525,1752647700
2025-07-16 12:06:00,CE,ATM-7,12.920733,64875,24850.0,25186.35,343.45,346.1,343.45,346.1,450,1752647760
2025-07-16 12:07:00,CE,ATM-7,13.96791,64200,24850.0,25189.95,346.1,351.65,344.85,350.65,600,1752647820
2025-07-16 12:08:00,CE,ATM-7,13.445694,64200,24850.0,25184.75,350.65,350.65,345.05,345.05,525,1752647880
2025-07-16 12:09:00,CE,ATM-7,13.874267,64200,24850.0,25185.25,345.05,346.0,345.05,346.0,1575,1752647940
2025-07-16 12:10:00,CE,ATM-7,14.235805,63150,24850.0,25187.15,346.0,348.25,346.0,348.25,150,1752648000
2025-07-16 12:11:00,CE,ATM-7,14.644281,63150,24850.0,25188.65,348.25,350.2,347.7,350.2,450,1752648060
2025-07-16 12:12:00,CE,ATM-7,14.28859,63150,24850.0,25187.05,350.2,350.2,348.2,348.2,150,1752648120
2025-07-16 12:13:00,CE,ATM-7,13.795309,63225,24850.0,25181.85,348.2,348.2,340.55,342.6,1200,1752648180
2025-07-16 12:14:00,CE,ATM-7,15.323896,63225,24850.0,25179.1,342.6,344.0,338.7,342.1,1950,1752648240
2025-07-16 12:15:00,CE,ATM-7,12.531996,63225,24850.0,25188.25,342.1,347.65,341.95,347.55,300,1752648300
