datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 10:02:00,CE,ATM-7,22.286301,698250,24350.0,24694.0,406.6,406.6,406.6,406.6,0,1747110720
2025-05-13 10:03:00,CE,ATM-7,22.789019,698475,24350.0,24707.2,406.6,420.8,406.6,419.85,2325,1747110780
2025-05-13 10:04:00,CE,ATM-7,22.363607,698475,24350.0,24685.3,419.85,419.85,398.45,400.0,1125,1747110840
2025-05-13 10:05:00,CE,ATM-7,22.031586,698475,24350.0,24711.15,400.0,428.75,400.0,419.05,2250,1747110900
2025-05-13 10:06:00,CE,ATM-7,22.390265,2113200,24400.0,24726.75,380.0,394.85,377.0,393.6,9450,1747110960
2025-05-13 10:07:00,CE,ATM-7,22.712525,2113200,24400.0,24737.6,396.25,412.3,396.25,403.95,19050,1747111020
2025-05-13 10:08:00,CE,ATM-7,23.667235,2113200,24400.0,24754.5,408.0,425.1,408.0,422.6,15225,1747111080
2025-05-13 10:09:00,CE,ATM-7,24.688532,600150,24450.0,24775.6,387.3,406.15,376.0,406.15,6150,1747111140
2025-05-13 10:10:00,CE,ATM-7,25.974937,2108175,24400.0,24755.4,446.0,454.5,432.35,436.3,22125,1747111200
2025-05-13 10:11:00,CE,ATM-7,24.635271,2108175,24400.0,24743.3,430.15,435.4,416.95,419.15,8925,1747111260
2025-05-13 10:12:00,CE,ATM-7,24.793153,602325,24450.0,24777.7,380.0,410.85,380.0,408.3,3750,1747111320
2025-05-13 10:13:00,CE,ATM-7,24.763172,2102925,24400.0,24762.4,448.6,451.8,434.3,434.8,5775,1747111380
2025-05-13 10:14:00,CE,ATM-7,24.882983,2102925,24400.0,24771.95,434.8,459.0,434.8,443.0,14100,1747111440
2025-05-13 10:15:00,CE,ATM-7,25.057822,2097900,24400.0,24765.45,441.9,450.0,429.3,438.8,14475,1747111500
2025-05-13 10:16:00,CE,ATM-7,24.475857,602625,24450.0,24783.3,398.0,424.0,398.0,410.65,3375,1747111560
2025-05-13 10:17:00,CE,ATM-7,22.807054,602625,24450.0,24778.9,412.75,412.75,395.55,397.65,525,1747111620
2025-05-13 10:18:00,CE,ATM-7,22.20272,2096025,24400.0,24765.8,437.65,441.85,423.7,423.7,4650,1747111680
2025-05-13 10:19:00,CE,ATM-7,23.065698,2096025,24400.0,24750.6,421.2,430.6,414.0,415.95,4800,1747111740
2025-05-13 10:20:00,CE,ATM-7,22.627674,2096025,24400.0,24762.6,416.5,432.95,416.5,423.25,4725,1747111800
2025-05-13 10:21:00,CE,ATM-7,22.908203,2094300,24400.0,24742.7,424.65,425.5,408.75,408.75,6075,1747111860
2025-05-13 10:22:00,CE,ATM-7,22.466899,2094300,24400.0,24745.85,413.1,420.55,402.7,408.85,9600,1747111920
2025-05-13 10:23:00,CE,ATM-7,22.630685,2094300,24400.0,24770.35,408.85,434.05,408.85,429.5,11775,1747111980
2025-05-13 10:24:00,CE,ATM-7,22.476794,2094675,24400.0,24746.9,429.5,434.25,406.9,409.7,9975,1747112040
2025-05-13 10:25:00,CE,ATM-7,22.114521,2094675,24400.0,24743.05,416.0,423.3,404.65,404.65,10575,1747112100
2025-05-13 10:26:00,CE,ATM-7,21.835152,2094675,24400.0,24727.9,403.35,405.95,391.0,391.0,32400,1747112160
2025-05-13 10:27:00,CE,ATM-7,22.022698,698100,24350.0,24713.8,428.9,428.9,416.55,420.7,300,1747112220
2025-05-13 10:28:00,CE,ATM-7,22.675979,698100,24350.0,24699.2,420.7,420.7,398.3,412.25,4875,1747112280
2025-05-13 10:29:00,CE,ATM-7,21.885383,1266675,24300.0,24660.55,447.0,447.0,417.05,417.05,14325,1747112340
2025-05-13 10:30:00,CE,ATM-7,22.144061,1268700,24300.0,24673.55,418.2,429.0,412.25,429.0,11100,1747112400
2025-05-13 10:31:00,CE,ATM-7,22.311804,1268700,24300.0,24649.9,419.8,420.25,396.85,410.55,61200,1747112460
2025-05-13 10:32:00,CE,ATM-7,21.473886,1268700,24300.0,24670.15,409.7,424.05,407.7,422.85,200700,1747112520
2025-05-13 10:33:00,CE,ATM-7,21.942197,703650,24350.0,24681.15,388.15,399.05,386.2,393.75,4050,1747112580
2025-05-13 10:34:00,CE,ATM-7,21.675708,1143900,24300.0,24665.55,430.6,430.6,419.3,420.0,5025,1747112640
2025-05-13 10:35:00,CE,ATM-7,23.450277,703650,24350.0,24676.45,388.95,400.85,381.4,398.35,8250,1747112700
2025-05-13 10:36:00,CE,ATM-7,22.074756,1133475,24300.0,24670.6,434.5,435.75,426.1,426.1,6675,1747112760
2025-05-13 10:37:00,CE,ATM-7,21.403369,1133475,24300.0,24672.25,426.1,429.75,424.15,424.15,1350,1747112820
2025-05-13 10:38:00,CE,ATM-7,22.131739,1133475,24300.0,24660.6,424.15,433.45,417.35,418.15,7800,1747112880
2025-05-13 10:39:00,CE,ATM-7,23.509074,703500,24350.0,24695.3,384.7,418.6,384.05,413.4,4500,1747112940
2025-05-13 10:40:00,CE,ATM-7,24.23608,703500,24350.0,24699.8,413.4,427.0,413.4,420.95,5850,1747113000
2025-05-13 10:41:00,CE,ATM-7,23.449841,703500,24350.0,24697.85,425.55,427.35,407.35,415.05,2175,1747113060
2025-05-13 10:42:00,CE,ATM-7,25.227369,705750,24350.0,24702.65,415.05,428.7,413.85,428.7,3675,1747113120
2025-05-13 10:43:00,CE,ATM-7,24.065915,705750,24350.0,24687.35,428.7,431.0,409.3,410.15,2250,1747113180
2025-05-13 10:44:00,CE,ATM-7,23.637745,705750,24350.0,24700.3,410.15,417.95,403.9,417.95,1575,1747113240
2025-05-13 10:45:00,CE,ATM-7,24.435131,705000,24350.0,24690.95,417.95,430.0,415.0,415.0,5325,1747113300
2025-05-13 10:46:00,CE,ATM-7,24.145373,705000,24350.0,24707.7,415.0,426.55,403.85,426.55,2625,1747113360
2025-05-13 10:47:00,CE,ATM-7,24.647463,705000,24350.0,24708.35,426.95,429.8,417.65,429.8,2250,1747113420
2025-05-13 10:48:00,CE,ATM-7,26.188261,705000,24350.0,24700.85,429.8,435.0,422.1,432.65,1350,1747113480
2025-05-13 10:49:00,CE,ATM-7,22.921773,708300,24350.0,24707.5,417.7,421.25,417.7,419.75,675,1747113540
2025-05-13 10:50:00,CE,ATM-7,23.617506,2095425,24400.0,24742.3,390.0,416.45,387.4,411.65,37650,1747113600
2025-05-13 10:51:00,CE,ATM-7,23.97552,2076225,24400.0,24737.3,411.0,429.4,409.7,409.7,24150,1747113660
2025-05-13 10:52:00,CE,ATM-7,24.747395,2076225,24400.0,24743.0,408.35,425.0,407.6,418.5,12600,1747113720
2025-05-13 10:53:00,CE,ATM-7,23.693525,706275,24350.0,24722.05,455.4,456.85,431.05,435.45,1275,1747113780
2025-05-13 10:54:00,CE,ATM-7,23.341268,2081250,24400.0,24733.9,397.2,403.4,395.0,403.4,12375,1747113840
2025-05-13 10:55:00,CE,ATM-7,21.71173,704025,24350.0,24724.7,441.8,449.15,423.6,427.55,2250,1747113900
2025-05-13 10:56:00,CE,ATM-7,21.812317,704025,24350.0,24716.2,427.55,428.25,421.0,421.0,450,1747113960
2025-05-13 10:57:00,CE,ATM-7,22.252116,2081175,24400.0,24725.6,387.4,392.6,380.5,390.75,7575,1747114020
2025-05-13 10:58:00,CE,ATM-7,22.972262,2081175,24400.0,24748.55,390.75,413.3,390.75,412.9,5550,1747114080
2025-05-13 10:59:00,CE,ATM-7,23.833004,2081175,24400.0,24759.05,413.05,425.9,408.2,425.9,7350,1747114140
2025-05-13 11:00:00,CE,ATM-7,23.165383,2079975,24400.0,24750.75,425.0,425.0,405.6,415.65,22950,1747114200
2025-05-13 11:01:00,CE,ATM-7,23.557229,609150,24450.0,24776.25,377.75,404.6,375.95,398.75,8175,1747114260
2025-05-13 11:02:00,CE,ATM-7,22.599316,609150,24450.0,24806.7,402.35,417.65,400.0,417.65,6825,1747114320
2025-05-13 11:03:00,CE,ATM-7,23.404698,607125,24450.0,24814.3,421.65,430.0,416.65,428.0,8325,1747114380
2025-05-13 11:04:00,CE,ATM-7,24.398799,607125,24450.0,24802.4,429.0,449.0,420.0,423.9,11550,1747114440
2025-05-13 11:05:00,CE,ATM-7,23.461966,607125,24450.0,24786.45,423.0,423.0,402.0,406.1,4350,1747114500
2025-05-13 11:06:00,CE,ATM-7,23.91023,604275,24450.0,24778.0,406.1,414.0,397.0,402.0,3675,1747114560
2025-05-13 11:07:00,CE,ATM-7,21.843169,2026800,24400.0,24770.85,436.05,438.25,424.0,425.0,5025,1747114620
2025-05-13 11:08:00,CE,ATM-7,22.040233,2026800,24400.0,24760.3,425.0,436.55,417.3,417.3,6375,1747114680
2025-05-13 11:09:00,CE,ATM-7,21.916953,2026650,24400.0,24752.45,417.25,417.25,404.15,410.25,10875,1747114740
2025-05-13 11:10:00,CE,ATM-7,20.796578,2026650,24400.0,24734.65,411.75,411.75,390.0,390.0,26475,1747114800
2025-05-13 11:11:00,CE,ATM-7,21.343919,2026650,24400.0,24731.85,393.15,395.45,384.6,390.55,7875,1747114860
2025-05-13 11:12:00,CE,ATM-7,20.719542,699150,24350.0,24709.75,421.65,426.45,410.0,410.0,1275,1747114920
2025-05-13 11:13:00,CE,ATM-7,20.300071,699150,24350.0,24712.75,410.0,418.2,401.25,410.5,4350,1747114980
2025-05-13 11:14:00,CE,ATM-7,20.872201,699150,24350.0,24724.55,410.5,423.05,410.5,423.05,825,1747115040
2025-05-13 11:15:00,CE,ATM-7,21.616937,2035725,24400.0,24739.85,386.3,399.4,381.95,398.35,14475,1747115100
2025-05-13 11:16:00,CE,ATM-7,21.359564,2035725,24400.0,24750.9,395.05,406.0,394.8,406.0,16050,1747115160
2025-05-13 11:17:00,CE,ATM-7,20.846371,2035725,24400.0,24766.85,403.55,426.15,403.55,416.65,24000,1747115220
2025-05-13 11:18:00,CE,ATM-7,21.675071,598125,24450.0,24780.35,380.9,394.65,380.9,391.2,2325,1747115280
2025-05-13 11:19:00,CE,ATM-7,20.587723,598125,24450.0,24789.8,391.2,393.2,385.05,393.2,6450,1747115340
2025-05-13 11:20:00,CE,ATM-7,20.97152,2031000,24400.0,24773.45,426.8,436.0,415.25,422.7,19725,1747115400
2025-05-13 11:21:00,CE,ATM-7,21.183378,2023950,24400.0,24767.05,420.0,428.7,413.15,418.35,4650,1747115460
2025-05-13 11:22:00,CE,ATM-7,21.279176,2023950,24400.0,24771.45,418.35,422.45,409.75,422.45,4500,1747115520
2025-05-13 11:23:00,CE,ATM-7,20.520632,2023950,24400.0,24753.85,422.45,422.45,402.4,404.15,9750,1747115580
2025-05-13 11:24:00,CE,ATM-7,19.685343,2023575,24400.0,24746.0,406.3,406.3,392.95,393.6,9900,1747115640
2025-05-13 11:25:00,CE,ATM-7,20.367157,2023575,24400.0,24752.5,398.0,403.85,391.8,402.25,4800,1747115700
2025-05-13 11:26:00,CE,ATM-7,19.555304,2023575,24400.0,24765.75,402.25,414.45,402.25,409.6,9600,1747115760
2025-05-13 11:27:00,CE,ATM-7,20.717399,596625,24450.0,24796.15,371.05,398.9,371.05,398.9,2475,1747115820
2025-05-13 11:28:00,CE,ATM-7,21.450351,596625,24450.0,24795.2,395.85,410.0,387.4,401.8,5850,1747115880
2025-05-13 11:29:00,CE,ATM-7,21.102158,596625,24450.0,24798.0,399.95,409.05,397.05,402.3,5025,1747115940
2025-05-13 11:30:00,CE,ATM-7,21.385027,595275,24450.0,24789.45,402.3,407.95,396.75,396.75,1650,1747116000
2025-05-13 11:31:00,CE,ATM-7,20.777977,595275,24450.0,24795.7,394.2,417.0,394.2,398.75,4425,1747116060
2025-05-13 11:32:00,CE,ATM-7,20.258959,595275,24450.0,24783.35,398.45,404.05,386.0,386.0,2400,1747116120
2025-05-13 11:33:00,CE,ATM-7,21.392215,593850,24450.0,24777.4,385.3,390.0,375.3,387.0,3225,1747116180
2025-05-13 11:34:00,CE,ATM-7,21.251959,593850,24450.0,24796.9,389.5,408.1,389.5,402.05,2550,1747116240
2025-05-13 11:35:00,CE,ATM-7,22.436245,593850,24450.0,24781.15,402.05,402.05,394.15,395.55,525,1747116300
2025-05-13 11:36:00,CE,ATM-7,21.40167,592950,24450.0,24775.3,395.55,395.55,385.3,385.3,150,1747116360
2025-05-13 11:37:00,CE,ATM-7,19.770176,2007225,24400.0,24766.5,422.75,424.15,408.0,411.0,3900,1747116420
2025-05-13 11:38:00,CE,ATM-7,19.251896,2007225,24400.0,24761.0,412.05,416.85,404.0,404.0,9000,1747116480
2025-05-13 11:39:00,CE,ATM-7,19.974141,2009775,24400.0,24757.2,402.4,407.25,393.35,404.05,8175,1747116540
2025-05-13 11:40:00,CE,ATM-7,19.833491,2009775,24400.0,24753.95,400.55,400.65,392.25,400.65,11550,1747116600
2025-05-13 11:41:00,CE,ATM-7,19.729626,592575,24450.0,24784.5,361.65,388.9,361.65,384.15,2175,1747116660
2025-05-13 11:42:00,CE,ATM-7,20.161431,592575,24450.0,24776.25,384.15,386.75,377.75,379.5,3525,1747116720
2025-05-13 11:43:00,CE,ATM-7,19.860926,2009550,24400.0,24747.65,419.1,419.1,389.5,395.45,11100,1747116780
2025-05-13 11:44:00,CE,ATM-7,19.747195,2009550,24400.0,24740.7,395.95,408.45,387.0,389.1,11550,1747116840
2025-05-13 11:45:00,CE,ATM-7,19.316598,2013450,24400.0,24746.85,389.1,397.15,389.0,392.2,5175,1747116900
2025-05-13 11:46:00,CE,ATM-7,19.678517,2013450,24400.0,24758.85,392.2,408.0,392.2,403.95,4875,1747116960
2025-05-13 11:47:00,CE,ATM-7,19.73074,2013450,24400.0,24754.85,406.2,406.2,399.7,400.8,5475,1747117020
2025-05-13 11:48:00,CE,ATM-7,19.816929,2014350,24400.0,24740.45,401.9,409.95,385.05,389.15,12300,1747117080
2025-05-13 11:49:00,CE,ATM-7,19.790117,2014350,24400.0,24733.75,385.65,388.85,375.0,383.45,15000,1747117140
2025-05-13 11:50:00,CE,ATM-7,20.604751,2014350,24400.0,24742.45,383.2,398.0,375.0,394.6,12975,1747117200
2025-05-13 11:51:00,CE,ATM-7,20.342081,2013600,24400.0,24744.7,394.4,396.8,390.5,395.15,5325,1747117260
2025-05-13 11:52:00,CE,ATM-7,20.790234,2013600,24400.0,24744.85,395.1,397.45,389.0,397.45,6075,1747117320
2025-05-13 11:53:00,CE,ATM-7,20.790071,2013600,24400.0,24729.95,399.55,399.55,380.7,385.25,7200,1747117380
2025-05-13 11:54:00,CE,ATM-7,20.72754,2014425,24400.0,24738.15,383.85,391.6,374.95,391.6,7050,1747117440
2025-05-13 11:55:00,CE,ATM-7,20.583361,2014425,24400.0,24744.4,387.1,396.25,387.1,396.0,6600,1747117500
2025-05-13 11:56:00,CE,ATM-7,18.199578,696600,24350.0,24723.65,433.0,433.0,410.0,410.0,1275,1747117560
2025-05-13 11:57:00,CE,ATM-7,18.693751,696600,24350.0,24719.35,410.0,410.0,407.75,408.25,225,1747117620
2025-05-13 11:58:00,CE,ATM-7,20.353565,2022300,24400.0,24738.5,373.9,390.6,373.9,389.95,14325,1747117680
2025-05-13 11:59:00,CE,ATM-7,20.421017,697125,24350.0,24724.4,428.45,428.45,420.0,420.0,825,1747117740
2025-05-13 12:00:00,CE,ATM-7,21.66121,697125,24350.0,24711.45,420.0,432.25,415.0,415.0,900,1747117800
2025-05-13 12:01:00,CE,ATM-7,20.643861,696675,24350.0,24703.65,415.0,415.0,400.0,403.6,1425,1747117860
2025-05-13 12:02:00,CE,ATM-7,20.50938,696675,24350.0,24711.75,403.6,409.7,400.0,409.7,1800,1747117920
2025-05-13 12:03:00,CE,ATM-7,17.180684,696675,24350.0,24712.3,409.7,410.2,396.0,396.0,900,1747117980
2025-05-13 12:04:00,CE,ATM-7,20.529648,696825,24350.0,24718.0,396.0,415.0,396.0,415.0,225,1747118040
2025-05-13 12:05:00,CE,ATM-7,20.934534,696825,24350.0,24724.85,415.0,423.65,414.1,422.6,1425,1747118100
2025-05-13 12:06:00,CE,ATM-7,21.548273,2016000,24400.0,24733.0,385.2,395.0,385.2,391.35,12525,1747118160
2025-05-13 12:07:00,CE,ATM-7,23.275423,2016000,24400.0,24744.1,395.4,409.35,393.0,409.35,11475,1747118220
2025-05-13 12:08:00,CE,ATM-7,22.338022,2016000,24400.0,24753.05,409.35,414.05,402.2,411.6,10200,1747118280
2025-05-13 12:09:00,CE,ATM-7,23.039153,2005125,24400.0,24749.8,419.8,425.0,408.55,412.6,27525,1747118340
2025-05-13 12:10:00,CE,ATM-7,23.011007,2005125,24400.0,24760.5,413.65,421.3,404.95,421.05,10350,1747118400
2025-05-13 12:11:00,CE,ATM-7,22.671821,2005125,24400.0,24768.0,419.85,426.45,416.6,425.4,13050,1747118460
2025-05-13 12:12:00,CE,ATM-7,23.337583,1998825,24400.0,24748.85,425.0,429.0,406.85,413.35,16800,1747118520
2025-05-13 12:13:00,CE,ATM-7,23.123287,1998825,24400.0,24761.6,409.95,425.0,404.95,422.45,8175,1747118580
2025-05-13 12:14:00,CE,ATM-7,22.502365,1998825,24400.0,24757.6,420.0,425.0,416.0,416.0,3300,1747118640
2025-05-13 12:15:00,CE,ATM-7,22.52779,1998825,24400.0,24768.5,414.8,425.0,410.6,425.0,3825,1747118700
2025-05-13 12:16:00,CE,ATM-7,22.563824,1996050,24400.0,24759.3,424.65,429.6,416.4,417.65,3225,1747118760
2025-05-13 12:17:00,CE,ATM-7,22.584413,1996050,24400.0,24739.8,415.0,416.65,402.0,402.0,10125,1747118820
2025-05-13 12:18:00,CE,ATM-7,21.956704,1996050,24400.0,24762.1,399.8,418.55,399.8,416.85,4350,1747118880
2025-05-13 12:19:00,CE,ATM-7,21.739187,1997700,24400.0,24736.65,417.4,417.4,395.0,395.0,6675,1747118940
2025-05-13 12:20:00,CE,ATM-7,21.793172,1997700,24400.0,24731.05,395.2,398.7,383.2,390.75,18825,1747119000
2025-05-13 12:21:00,CE,ATM-7,21.245242,1997700,24400.0,24729.65,389.3,394.0,385.0,386.75,15825,1747119060
2025-05-13 12:22:00,CE,ATM-7,22.275807,2010900,24400.0,24728.85,386.75,394.45,384.9,391.5,6150,1747119120
2025-05-13 12:23:00,CE,ATM-7,21.584947,691950,24350.0,24723.45,429.05,429.05,416.1,424.1,1350,1747119180
2025-05-13 12:24:00,CE,ATM-7,22.12643,691950,24350.0,24717.8,426.35,426.35,422.0,422.0,450,1747119240
2025-05-13 12:25:00,CE,ATM-7,20.149029,692325,24350.0,24724.45,422.0,422.0,418.35,418.35,675,1747119300
2025-05-13 12:26:00,CE,ATM-7,21.331529,692325,24350.0,24714.45,418.35,425.0,415.35,415.35,1500,1747119360
2025-05-13 12:27:00,CE,ATM-7,20.852719,692325,24350.0,24709.15,415.35,420.45,408.65,408.65,1050,1747119420
2025-05-13 12:28:00,CE,ATM-7,20.547465,693150,24350.0,24705.8,408.65,411.15,404.4,404.4,825,1747119480
2025-05-13 12:29:00,CE,ATM-7,20.556495,693150,24350.0,24712.65,404.4,410.15,398.0,410.15,3525,1747119540
2025-05-13 12:30:00,CE,ATM-7,19.574438,693150,24350.0,24720.45,410.15,412.35,403.7,412.35,750,1747119600
2025-05-13 12:31:00,CE,ATM-7,20.225283,693150,24350.0,24722.3,412.35,419.35,412.1,416.75,1275,1747119660
2025-05-13 12:32:00,CE,ATM-7,19.111168,693150,24350.0,24704.85,416.75,421.0,397.0,397.0,1275,1747119720
2025-05-13 12:33:00,CE,ATM-7,19.719219,1110675,24300.0,24667.55,437.85,437.85,410.25,410.25,21525,1747119780
2025-05-13 12:34:00,CE,ATM-7,19.497407,1110675,24300.0,24668.4,410.1,419.9,406.2,410.0,55575,1747119840
2025-05-13 12:35:00,CE,ATM-7,20.759341,1110675,24300.0,24661.75,410.0,414.5,409.0,410.0,5400,1747119900
2025-05-13 12:36:00,CE,ATM-7,20.226537,1110675,24300.0,24667.75,410.45,412.6,394.6,412.6,12525,1747119960
2025-05-13 12:37:00,CE,ATM-7,21.784839,694875,24350.0,24675.85,377.9,391.4,377.9,385.9,4350,1747120020
2025-05-13 12:38:00,CE,ATM-7,21.345786,1140900,24300.0,24671.0,428.7,428.7,415.0,420.4,1875,1747120080
2025-05-13 12:39:00,CE,ATM-7,20.831517,1140900,24300.0,24669.5,420.4,422.0,413.85,416.75,11925,1747120140
2025-05-13 12:40:00,CE,ATM-7,20.878154,1140825,24300.0,24655.2,416.8,417.05,401.0,405.0,12000,1747120200
2025-05-13 12:41:00,CE,ATM-7,20.776432,1140825,24300.0,24663.35,405.0,419.55,405.0,411.3,4800,1747120260
2025-05-13 12:42:00,CE,ATM-7,20.569,1140825,24300.0,24645.75,411.45,411.45,395.65,395.65,14550,1747120320
2025-05-13 12:43:00,CE,ATM-7,21.944135,1151625,24300.0,24648.65,407.0,415.0,404.75,404.75,9600,1747120380
2025-05-13 12:44:00,CE,ATM-7,21.593795,1151625,24300.0,24645.0,404.75,410.95,400.0,400.0,3225,1747120440
2025-05-13 12:45:00,CE,ATM-7,22.451155,1151625,24300.0,24653.25,400.0,411.0,400.0,411.0,1425,1747120500
2025-05-13 12:46:00,CE,ATM-7,21.973722,1147575,24300.0,24659.55,412.15,418.85,407.65,413.75,6450,1747120560
2025-05-13 12:47:00,CE,ATM-7,22.194788,1147575,24300.0,24652.8,413.75,417.45,404.0,409.3,3225,1747120620
2025-05-13 12:48:00,CE,ATM-7,21.301064,1147575,24300.0,24661.65,409.3,415.9,403.2,412.2,7500,1747120680
2025-05-13 12:49:00,CE,ATM-7,21.511845,1149450,24300.0,24657.8,412.2,412.2,402.05,410.0,6975,1747120740
2025-05-13 12:50:00,CE,ATM-7,21.884684,1149450,24300.0,24652.2,410.0,410.0,404.0,407.2,4050,1747120800
2025-05-13 12:51:00,CE,ATM-7,22.069571,1149450,24300.0,24651.1,405.1,413.8,398.0,407.2,3300,1747120860
2025-05-13 12:52:00,CE,ATM-7,21.441178,1149600,24300.0,24651.8,407.2,407.8,403.3,404.65,2100,1747120920
2025-05-13 12:53:00,CE,ATM-7,22.029307,1149600,24300.0,24651.4,404.65,412.1,404.65,407.2,5850,1747120980
2025-05-13 12:54:00,CE,ATM-7,23.156201,184050,24250.0,24614.95,448.85,448.85,420.9,423.6,7575,1747121040
2025-05-13 12:55:00,CE,ATM-7,22.531382,1147125,24300.0,24629.4,378.0,393.85,376.8,392.0,13725,1747121100
2025-05-13 12:56:00,CE,ATM-7,22.243254,1147125,24300.0,24636.5,392.0,396.15,387.5,396.15,12450,1747121160
2025-05-13 12:57:00,CE,ATM-7,22.293817,1147125,24300.0,24629.65,397.25,397.25,387.65,390.9,4275,1747121220
2025-05-13 12:58:00,CE,ATM-7,22.300655,184950,24250.0,24610.1,428.8,428.9,415.0,415.3,5400,1747121280
2025-05-13 12:59:00,CE,ATM-7,22.142248,184950,24250.0,24605.4,414.95,415.45,403.75,410.65,5625,1747121340
2025-05-13 13:00:00,CE,ATM-7,20.627137,184950,24250.0,24611.65,406.0,416.45,406.0,408.6,2550,1747121400
2025-05-13 13:01:00,CE,ATM-7,20.927673,185250,24250.0,24613.25,408.6,411.3,407.35,411.3,1425,1747121460
2025-05-13 13:02:00,CE,ATM-7,21.889531,1144275,24300.0,24634.15,376.7,392.3,374.3,392.3,13575,1747121520
2025-05-13 13:03:00,CE,ATM-7,20.792189,1144275,24300.0,24640.6,392.3,397.55,385.85,392.05,8625,1747121580
2025-05-13 13:04:00,CE,ATM-7,21.197502,1142025,24300.0,24632.0,392.4,396.15,387.0,387.0,3750,1747121640
2025-05-13 13:05:00,CE,ATM-7,21.974121,1142025,24300.0,24632.7,387.15,393.0,383.65,391.5,4725,1747121700
2025-05-13 13:06:00,CE,ATM-7,21.294331,1142025,24300.0,24645.85,391.5,400.45,391.5,398.75,5625,1747121760
2025-05-13 13:07:00,CE,ATM-7,20.606379,1140375,24300.0,24627.6,398.75,400.0,380.4,380.4,5250,1747121820
2025-05-13 13:08:00,CE,ATM-7,21.15069,185250,24250.0,24619.0,421.35,424.6,414.3,417.0,675,1747121880
2025-05-13 13:09:00,CE,ATM-7,19.810979,185250,24250.0,24622.0,417.0,417.0,410.0,413.6,750,1747121940
2025-05-13 13:10:00,CE,ATM-7,20.495019,185625,24250.0,24614.85,413.6,422.0,410.5,410.5,3600,1747122000
2025-05-13 13:11:00,CE,ATM-7,21.428968,185625,24250.0,24612.85,410.5,413.1,410.5,413.1,150,1747122060
2025-05-13 13:12:00,CE,ATM-7,22.248819,1142250,24300.0,24630.0,372.0,390.6,372.0,390.6,4725,1747122120
2025-05-13 13:13:00,CE,ATM-7,23.052426,185250,24250.0,24621.5,430.9,430.9,428.0,428.0,375,1747122180
2025-05-13 13:14:00,CE,ATM-7,22.04012,1145850,24300.0,24633.15,385.35,392.0,380.4,392.0,3225,1747122240
2025-05-13 13:15:00,CE,ATM-7,22.69503,1145850,24300.0,24628.9,392.0,392.0,388.0,392.0,2775,1747122300
2025-05-13 13:16:00,CE,ATM-7,21.308623,185100,24250.0,24619.4,433.45,436.6,417.9,417.9,3000,1747122360
2025-05-13 13:17:00,CE,ATM-7,20.993983,185100,24250.0,24611.05,417.9,422.5,405.0,409.45,4800,1747122420
2025-05-13 13:18:00,CE,ATM-7,20.878744,185100,24250.0,24606.8,408.55,408.55,404.0,405.35,1500,1747122480
2025-05-13 13:19:00,CE,ATM-7,20.419085,187200,24250.0,24597.45,397.35,404.95,395.4,395.4,2025,1747122540
2025-05-13 13:20:00,CE,ATM-7,20.62642,187200,24250.0,24610.15,395.4,406.95,395.4,406.95,3225,1747122600
2025-05-13 13:21:00,CE,ATM-7,19.088423,187200,24250.0,24615.75,406.95,411.65,405.0,405.0,450,1747122660
2025-05-13 13:22:00,CE,ATM-7,18.85828,186825,24250.0,24607.4,405.0,405.0,396.85,396.85,525,1747122720
2025-05-13 13:23:00,CE,ATM-7,20.58699,186825,24250.0,24607.75,402.2,404.7,402.2,404.7,150,1747122780
2025-05-13 13:24:00,CE,ATM-7,20.58699,186825,24250.0,24607.75,404.7,404.7,404.7,404.7,0,1747122840
2025-05-13 13:25:00,CE,ATM-7,19.655777,186750,24250.0,24612.1,404.7,412.0,404.2,404.2,375,1747122900
2025-05-13 13:26:00,CE,ATM-7,21.258811,186750,24250.0,24607.2,404.2,408.2,404.2,407.3,825,1747122960
2025-05-13 13:27:00,CE,ATM-7,21.209341,186750,24250.0,24609.55,407.3,409.0,400.95,409.0,375,1747123020
2025-05-13 13:28:00,CE,ATM-7,22.818066,186600,24250.0,24597.35,409.0,412.0,406.85,406.85,975,1747123080
2025-05-13 13:29:00,CE,ATM-7,20.762487,186600,24250.0,24592.3,396.0,396.0,390.0,392.55,2850,1747123140
2025-05-13 13:30:00,CE,ATM-7,20.488801,186600,24250.0,24600.2,392.55,400.6,389.1,397.8,4950,1747123200
2025-05-13 13:31:00,CE,ATM-7,20.333551,185775,24250.0,24603.05,397.8,400.6,393.25,399.45,900,1747123260
2025-05-13 13:32:00,CE,ATM-7,19.679425,185775,24250.0,24605.3,398.4,398.4,398.4,398.4,75,1747123320
2025-05-13 13:33:00,CE,ATM-7,21.387868,185775,24250.0,24595.3,398.4,399.65,397.95,397.95,375,1747123380
2025-05-13 13:34:00,CE,ATM-7,19.744272,186150,24250.0,24595.4,394.2,397.9,390.3,390.3,1800,1747123440
2025-05-13 13:35:00,CE,ATM-7,18.613264,186150,24250.0,24601.1,390.3,390.3,389.25,390.2,225,1747123500
2025-05-13 13:36:00,CE,ATM-7,19.530989,186150,24250.0,24592.9,390.2,390.2,383.8,387.2,1950,1747123560
2025-05-13 13:37:00,CE,ATM-7,19.141182,186525,24250.0,24596.8,387.2,388.75,383.75,388.75,750,1747123620
