datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:54:00,CE,ATM-7,22.75648,49725,22850.0,23196.85,410.7,410.7,402.2,402.2,150,1737437040
2025-01-21 10:55:00,CE,ATM-7,23.179922,49650,22850.0,23199.9,402.2,406.9,402.2,406.7,150,1737437100
2025-01-21 10:56:00,CE,ATM-7,24.161265,49650,22850.0,23201.4,406.7,412.7,406.7,412.7,75,1737437160
2025-01-21 10:57:00,CE,ATM-7,22.616487,49650,22850.0,23204.7,406.3,407.9,390.75,407.9,975,1737437220
2025-01-21 10:58:00,CE,ATM-7,25.51685,49725,22850.0,23180.75,407.9,407.9,403.3,403.3,300,1737437280
2025-01-21 10:59:00,CE,ATM-7,23.728777,113025,22800.0,23170.45,432.7,432.7,425.75,425.75,4125,1737437340
2025-01-21 11:00:00,CE,ATM-7,23.267679,113025,22800.0,23164.4,422.0,423.9,409.15,418.6,7650,1737437400
2025-01-21 11:01:00,CE,ATM-7,23.577644,114300,22800.0,23165.15,416.65,422.1,416.65,420.65,1875,1737437460
2025-01-21 11:02:00,CE,ATM-7,23.76095,50250,22850.0,23178.75,379.5,392.45,378.45,392.45,675,1737437520
2025-01-21 11:03:00,CE,ATM-7,23.632815,114300,22800.0,23171.95,433.6,433.6,424.35,426.45,1350,1737437580
2025-01-21 11:04:00,CE,ATM-7,23.498054,115200,22800.0,23169.7,426.45,428.65,422.2,423.95,2100,1737437640
2025-01-21 11:05:00,CE,ATM-7,23.310026,115200,22800.0,23172.9,423.95,425.7,422.0,425.7,1275,1737437700
2025-01-21 11:06:00,CE,ATM-7,23.13797,50475,22850.0,23184.3,381.05,393.65,381.05,393.65,75,1737437760
2025-01-21 11:07:00,CE,ATM-7,22.903849,116775,22800.0,23159.1,432.55,432.55,412.4,412.4,2625,1737437820
2025-01-21 11:08:00,CE,ATM-7,22.783684,116775,22800.0,23153.6,412.35,412.35,401.4,407.3,3450,1737437880
2025-01-21 11:09:00,CE,ATM-7,22.979962,116775,22800.0,23151.7,407.3,408.75,404.0,406.65,3075,1737437940
2025-01-21 11:10:00,CE,ATM-7,23.573739,117150,22800.0,23142.7,406.65,406.65,398.0,402.2,4950,1737438000
2025-01-21 11:11:00,CE,ATM-7,23.124954,117150,22800.0,23148.45,402.2,405.15,401.85,404.65,2100,1737438060
2025-01-21 11:12:00,CE,ATM-7,22.517345,117150,22800.0,23159.75,406.4,413.25,404.65,411.05,2250,1737438120
2025-01-21 11:13:00,CE,ATM-7,23.269573,118050,22800.0,23160.7,413.0,420.75,413.0,415.3,4575,1737438180
2025-01-21 11:14:00,CE,ATM-7,22.54838,118050,22800.0,23165.6,415.3,416.0,410.0,416.0,2550,1737438240
2025-01-21 11:15:00,CE,ATM-7,22.934371,118050,22800.0,23164.95,416.5,417.2,414.75,417.2,1350,1737438300
2025-01-21 11:16:00,CE,ATM-7,22.156343,119100,22800.0,23174.55,410.0,424.0,408.7,421.7,3525,1737438360
2025-01-21 11:17:00,CE,ATM-7,21.755759,53625,22850.0,23178.95,382.35,382.35,382.35,382.35,75,1737438420
2025-01-21 11:18:00,CE,ATM-7,22.952582,119100,22800.0,23167.1,426.65,426.65,419.0,419.0,1350,1737438480
2025-01-21 11:19:00,CE,ATM-7,22.279528,116475,22800.0,23171.95,419.0,420.0,411.9,420.0,1350,1737438540
2025-01-21 11:20:00,CE,ATM-7,22.908713,116475,22800.0,23164.55,420.0,420.0,416.65,416.65,75,1737438600
2025-01-21 11:21:00,CE,ATM-7,22.74842,116475,22800.0,23171.9,416.65,422.0,415.5,422.0,300,1737438660
2025-01-21 11:22:00,CE,ATM-7,23.37335,115800,22800.0,23163.75,422.85,423.25,418.1,418.1,375,1737438720
2025-01-21 11:23:00,CE,ATM-7,23.294681,115800,22800.0,23164.1,420.15,420.15,418.0,418.0,1950,1737438780
2025-01-21 11:24:00,CE,ATM-7,23.344088,115800,22800.0,23160.25,418.0,418.0,412.3,415.05,2850,1737438840
2025-01-21 11:25:00,CE,ATM-7,22.784765,118650,22800.0,23171.8,415.05,422.0,408.95,422.0,3600,1737438900
2025-01-21 11:26:00,CE,ATM-7,23.417623,118650,22800.0,23152.65,429.0,429.0,406.1,409.15,1575,1737438960
2025-01-21 11:27:00,CE,ATM-7,22.970922,118650,22800.0,23156.3,407.85,412.2,407.35,410.0,600,1737439020
2025-01-21 11:28:00,CE,ATM-7,23.221206,120750,22800.0,23154.4,410.0,410.0,408.05,409.6,525,1737439080
2025-01-21 11:29:00,CE,ATM-7,23.345094,120750,22800.0,23144.35,409.6,410.65,400.0,402.0,3225,1737439140
2025-01-21 11:30:00,CE,ATM-7,23.725476,120750,22800.0,23148.15,402.0,409.25,401.0,406.9,2775,1737439200
2025-01-21 11:31:00,CE,ATM-7,23.549285,121800,22800.0,23145.65,406.9,406.9,402.75,404.0,825,1737439260
2025-01-21 11:32:00,CE,ATM-7,23.162933,121800,22800.0,23156.55,404.0,411.0,404.0,411.0,2475,1737439320
2025-01-21 11:33:00,CE,ATM-7,22.967494,121800,22800.0,23172.75,411.0,433.0,411.0,423.45,7950,1737439380
2025-01-21 11:34:00,CE,ATM-7,22.743768,121350,22800.0,23164.05,421.9,425.0,415.2,415.2,1875,1737439440
2025-01-21 11:35:00,CE,ATM-7,23.684492,121350,22800.0,23166.7,415.2,421.7,415.2,421.7,600,1737439500
2025-01-21 11:36:00,CE,ATM-7,23.35265,121350,22800.0,23170.05,421.7,422.9,420.8,422.9,375,1737439560
2025-01-21 11:37:00,CE,ATM-7,23.462978,121725,22800.0,23166.85,422.9,424.75,420.75,420.75,375,1737439620
2025-01-21 11:38:00,CE,ATM-7,23.88375,121725,22800.0,23169.3,420.75,428.2,420.75,424.7,1425,1737439680
2025-01-21 11:39:00,CE,ATM-7,22.870303,121725,22800.0,23162.75,424.7,424.7,412.85,414.6,1350,1737439740
2025-01-21 11:40:00,CE,ATM-7,23.586823,121725,22800.0,23154.3,414.6,415.25,410.0,411.0,3000,1737439800
2025-01-21 11:41:00,CE,ATM-7,23.686706,121725,22800.0,23159.45,413.85,415.85,409.7,415.65,2325,1737439860
2025-01-21 11:42:00,CE,ATM-7,25.151959,53700,22850.0,23179.75,378.75,402.0,378.75,399.5,1800,1737439920
2025-01-21 11:43:00,CE,ATM-7,20.564261,54225,22850.0,23182.45,399.5,399.5,379.2,379.2,150,1737439980
2025-01-21 11:44:00,CE,ATM-7,21.001769,54225,22850.0,23197.35,379.2,393.55,379.2,393.55,150,1737440040
2025-01-21 11:45:00,CE,ATM-7,17.091252,99000,22950.0,23291.8,323.75,382.15,319.55,373.45,27225,1737440100
2025-01-21 11:46:00,CE,ATM-7,9.101456,813225,23000.0,23371.95,330.0,386.0,330.0,386.0,278325,1737440160
2025-01-21 11:47:00,CE,ATM-7,9.990489,269475,23050.0,23389.2,349.65,375.7,329.25,354.4,71100,1737440220
2025-01-21 11:48:00,CE,ATM-7,19.487652,813225,23000.0,23337.7,400.15,407.8,364.3,379.45,179100,1737440280
2025-01-21 11:49:00,CE,ATM-7,15.375661,719325,23000.0,23370.95,374.25,402.4,354.05,394.45,109050,1737440340
2025-01-21 11:50:00,CE,ATM-7,17.395031,719325,23000.0,23362.15,393.75,406.25,384.5,392.6,77100,1737440400
2025-01-21 11:51:00,CE,ATM-7,15.41839,220800,23050.0,23390.6,351.2,369.2,348.15,367.0,10875,1737440460
2025-01-21 11:52:00,CE,ATM-7,17.683761,203025,23050.0,23421.25,369.0,401.8,359.25,401.8,20550,1737440520
2025-01-21 11:53:00,CE,ATM-7,16.747926,203025,23050.0,23394.75,394.55,397.1,375.05,375.05,7500,1737440580
2025-01-21 11:54:00,CE,ATM-7,18.292098,203025,23050.0,23381.5,380.85,387.05,366.0,369.3,7125,1737440640
2025-01-21 11:55:00,CE,ATM-7,19.578935,194850,23050.0,23384.65,375.1,384.5,370.7,377.35,8550,1737440700
2025-01-21 11:56:00,CE,ATM-7,19.206839,194850,23050.0,23381.35,368.55,375.0,351.0,372.95,7125,1737440760
2025-01-21 11:57:00,CE,ATM-7,19.766596,668100,23000.0,23366.1,418.0,418.0,400.9,404.7,21450,1737440820
2025-01-21 11:58:00,CE,ATM-7,20.024396,662100,23000.0,23374.1,399.15,412.6,399.15,412.6,11325,1737440880
2025-01-21 11:59:00,CE,ATM-7,19.47948,191400,23050.0,23381.8,367.2,387.0,367.2,374.45,6600,1737440940
2025-01-21 12:00:00,CE,ATM-7,19.885011,191400,23050.0,23376.35,376.45,379.0,367.6,371.65,3900,1737441000
2025-01-21 12:01:00,CE,ATM-7,19.358468,187350,23050.0,23376.7,371.65,373.5,367.8,369.6,2400,1737441060
2025-01-21 12:02:00,CE,ATM-7,19.438828,187350,23050.0,23385.15,369.6,379.8,369.6,377.05,3000,1737441120
2025-01-21 12:03:00,CE,ATM-7,18.201893,187350,23050.0,23387.55,377.05,377.05,372.7,374.0,750,1737441180
2025-01-21 12:04:00,CE,ATM-7,19.131816,672300,23000.0,23367.85,415.85,419.65,403.0,403.65,13800,1737441240
2025-01-21 12:05:00,CE,ATM-7,20.16088,672300,23000.0,23365.35,405.6,412.9,388.8,405.5,37575,1737441300
2025-01-21 12:06:00,CE,ATM-7,20.23936,672300,23000.0,23360.55,404.5,405.05,391.65,401.7,18300,1737441360
2025-01-21 12:07:00,CE,ATM-7,21.476843,674475,23000.0,23352.25,405.0,405.0,396.1,400.0,9750,1737441420
2025-01-21 12:08:00,CE,ATM-7,22.059589,83475,22950.0,23308.55,444.3,444.3,407.6,407.6,3450,1737441480
2025-01-21 12:09:00,CE,ATM-7,22.30363,83475,22950.0,23314.95,407.6,429.85,400.0,414.0,3000,1737441540
2025-01-21 12:10:00,CE,ATM-7,20.736826,667575,23000.0,23331.6,367.4,382.9,367.4,379.45,29325,1737441600
2025-01-21 12:11:00,CE,ATM-7,17.514606,83400,22950.0,23318.25,422.25,422.25,396.0,398.0,975,1737441660
2025-01-21 12:12:00,CE,ATM-7,22.213557,83400,22950.0,23310.7,410.0,410.0,410.0,410.0,75,1737441720
2025-01-21 12:13:00,CE,ATM-7,21.851848,83400,22950.0,23312.65,413.4,413.4,410.0,410.0,150,1737441780
2025-01-21 12:14:00,CE,ATM-7,22.417111,83100,22950.0,23281.15,410.0,410.0,386.65,386.65,600,1737441840
2025-01-21 12:15:00,CE,ATM-7,23.082763,132225,22900.0,23226.4,432.2,432.2,385.8,385.8,4950,1737441900
2025-01-21 12:16:00,CE,ATM-7,24.49192,108375,22800.0,23158.0,468.95,468.95,415.2,417.55,28425,1737441960
2025-01-21 12:17:00,CE,ATM-7,23.872559,108375,22800.0,23167.4,414.8,428.4,411.7,422.25,7500,1737442020
2025-01-21 12:18:00,CE,ATM-7,23.895532,108375,22800.0,23164.55,421.95,426.95,417.15,420.0,10950,1737442080
2025-01-21 12:19:00,CE,ATM-7,24.104834,106425,22800.0,23161.35,420.0,420.65,412.6,418.35,5475,1737442140
2025-01-21 12:20:00,CE,ATM-7,22.863434,106425,22800.0,23164.4,418.35,419.0,409.55,415.1,5325,1737442200
2025-01-21 12:21:00,CE,ATM-7,23.803772,106425,22800.0,23165.7,415.1,421.35,411.0,420.45,6450,1737442260
2025-01-21 12:22:00,CE,ATM-7,23.514536,108225,22800.0,23168.5,420.45,422.45,416.9,421.4,2100,1737442320
2025-01-21 12:23:00,CE,ATM-7,24.728985,108225,22800.0,23159.75,421.4,421.4,410.0,419.95,4575,1737442380
2025-01-21 12:24:00,CE,ATM-7,25.882975,108225,22800.0,23127.15,419.95,419.95,393.6,399.95,10200,1737442440
2025-01-21 12:25:00,CE,ATM-7,24.522627,110925,22800.0,23141.2,399.95,405.7,392.0,404.0,7725,1737442500
2025-01-21 12:26:00,CE,ATM-7,23.458592,110925,22800.0,23145.45,404.0,406.5,399.0,402.2,4500,1737442560
2025-01-21 12:27:00,CE,ATM-7,23.053257,110925,22800.0,23150.1,399.0,404.45,394.55,404.05,2475,1737442620
2025-01-21 12:28:00,CE,ATM-7,24.796394,111375,22800.0,23131.8,404.05,411.0,397.85,397.85,4500,1737442680
2025-01-21 12:29:00,CE,ATM-7,24.050639,111375,22800.0,23138.55,394.0,399.45,393.4,399.45,1050,1737442740
2025-01-21 12:30:00,CE,ATM-7,23.047407,111375,22800.0,23132.3,397.25,397.25,387.7,389.5,3900,1737442800
2025-01-21 12:31:00,CE,ATM-7,23.624757,113475,22800.0,23132.3,389.5,393.35,384.95,392.3,7725,1737442860
2025-01-21 12:32:00,CE,ATM-7,23.199864,113475,22800.0,23139.55,393.0,400.0,393.0,396.05,13500,1737442920
2025-01-21 12:33:00,CE,ATM-7,23.33688,113475,22800.0,23142.1,396.0,398.75,395.6,398.75,600,1737442980
2025-01-21 12:34:00,CE,ATM-7,22.994933,111750,22800.0,23144.8,397.45,402.3,397.45,399.3,2175,1737443040
2025-01-21 12:35:00,CE,ATM-7,22.259545,111750,22800.0,23145.45,399.3,401.1,392.0,396.4,2550,1737443100
2025-01-21 12:36:00,CE,ATM-7,22.919314,111750,22800.0,23133.35,396.4,399.85,388.0,389.6,4275,1737443160
2025-01-21 12:37:00,CE,ATM-7,22.516149,116025,22800.0,23157.95,389.6,412.0,386.4,407.85,6375,1737443220
2025-01-21 12:38:00,CE,ATM-7,23.112097,116025,22800.0,23145.7,405.0,405.35,400.5,400.5,2625,1737443280
2025-01-21 12:39:00,CE,ATM-7,23.397522,116025,22800.0,23142.15,400.5,400.5,396.4,398.95,1350,1737443340
2025-01-21 12:40:00,CE,ATM-7,22.838473,115800,22800.0,23148.6,398.95,407.3,398.95,401.55,375,1737443400
2025-01-21 12:41:00,CE,ATM-7,21.990668,115800,22800.0,23158.2,401.55,410.0,401.55,405.65,2025,1737443460
2025-01-21 12:42:00,CE,ATM-7,21.596555,115800,22800.0,23163.35,405.65,416.55,402.3,408.25,4575,1737443520
2025-01-21 12:43:00,CE,ATM-7,24.547172,114375,22800.0,23146.2,408.25,412.75,407.7,407.7,4800,1737443580
2025-01-21 12:44:00,CE,ATM-7,23.105878,114375,22800.0,23151.4,407.7,407.7,395.0,405.0,11100,1737443640
2025-01-21 12:45:00,CE,ATM-7,22.205642,114375,22800.0,23150.35,405.0,405.0,400.0,400.0,1275,1737443700
2025-01-21 12:46:00,CE,ATM-7,23.174621,115200,22800.0,23152.1,400.0,411.15,400.0,405.85,2700,1737443760
2025-01-21 12:47:00,CE,ATM-7,23.008032,115200,22800.0,23154.1,405.85,406.7,405.85,406.7,975,1737443820
2025-01-21 12:48:00,CE,ATM-7,22.424049,115200,22800.0,23171.05,406.7,426.0,406.7,418.15,12600,1737443880
2025-01-21 12:49:00,CE,ATM-7,23.992439,111750,22800.0,23155.2,416.3,420.0,410.0,412.15,675,1737443940
2025-01-21 12:50:00,CE,ATM-7,21.625415,111750,22800.0,23159.4,405.0,410.0,400.0,404.9,3600,1737444000
2025-01-21 12:51:00,CE,ATM-7,23.417803,111750,22800.0,23159.7,404.9,414.3,404.9,413.1,600,1737444060
2025-01-21 12:52:00,CE,ATM-7,22.482572,111300,22800.0,23160.6,413.1,413.1,409.3,409.6,525,1737444120
2025-01-21 12:53:00,CE,ATM-7,22.146633,111300,22800.0,23157.6,409.95,409.95,405.6,405.6,1950,1737444180
2025-01-21 12:54:00,CE,ATM-7,22.534278,111300,22800.0,23168.65,406.0,416.5,405.0,416.5,1200,1737444240
2025-01-21 12:55:00,CE,ATM-7,22.164128,58125,22850.0,23185.95,373.35,388.0,371.9,388.0,1650,1737444300
2025-01-21 12:56:00,CE,ATM-7,21.498239,58125,22850.0,23214.6,388.0,415.55,388.0,408.85,7350,1737444360
2025-01-21 12:57:00,CE,ATM-7,21.39406,58125,22850.0,23209.75,401.45,408.9,401.45,404.3,2550,1737444420
2025-01-21 12:58:00,CE,ATM-7,20.987065,177600,22900.0,23259.0,370.0,409.0,370.0,402.15,19050,1737444480
2025-01-21 12:59:00,CE,ATM-7,21.827973,177600,22900.0,23239.95,402.15,402.15,375.6,389.9,6600,1737444540
2025-01-21 13:00:00,CE,ATM-7,22.957699,177600,22900.0,23236.45,389.9,395.2,382.2,392.3,5850,1737444600
2025-01-21 13:01:00,CE,ATM-7,22.899211,173625,22900.0,23264.5,392.3,415.0,392.25,415.0,7650,1737444660
2025-01-21 13:02:00,CE,ATM-7,23.49141,142425,22950.0,23285.95,370.3,395.0,370.3,394.7,13050,1737444720
2025-01-21 13:03:00,CE,ATM-7,23.089126,142425,22950.0,23277.6,390.8,397.0,382.65,386.0,4425,1737444780
2025-01-21 13:04:00,CE,ATM-7,23.325006,136875,22950.0,23276.05,386.0,388.4,377.3,385.9,5550,1737444840
2025-01-21 13:05:00,CE,ATM-7,23.432881,178125,22900.0,23256.3,427.5,427.5,409.9,410.6,10725,1737444900
2025-01-21 13:06:00,CE,ATM-7,23.697759,178125,22900.0,23257.75,410.6,420.2,407.45,413.0,1125,1737444960
2025-01-21 13:07:00,CE,ATM-7,25.069571,179775,22900.0,23254.65,407.1,417.05,407.1,417.05,1050,1737445020
2025-01-21 13:08:00,CE,ATM-7,25.019649,179775,22900.0,23254.05,417.05,417.05,416.3,416.3,1650,1737445080
2025-01-21 13:09:00,CE,ATM-7,23.306799,179775,22900.0,23246.9,416.3,416.3,399.9,402.25,1800,1737445140
2025-01-21 13:10:00,CE,ATM-7,22.679293,180975,22900.0,23241.65,404.8,404.8,394.1,395.0,3225,1737445200
2025-01-21 13:11:00,CE,ATM-7,21.368338,180975,22900.0,23242.85,390.6,391.25,386.6,390.0,4650,1737445260
2025-01-21 13:12:00,CE,ATM-7,21.039936,180975,22900.0,23254.6,390.0,403.7,390.0,398.4,4200,1737445320
2025-01-21 13:13:00,CE,ATM-7,22.778656,180450,22900.0,23247.7,398.4,405.45,397.35,400.35,3825,1737445380
2025-01-21 13:14:00,CE,ATM-7,23.226183,180450,22900.0,23256.3,400.35,410.0,399.65,409.45,10275,1737445440
2025-01-21 13:15:00,CE,ATM-7,22.98722,180450,22900.0,23245.65,408.75,415.8,399.6,399.6,2925,1737445500
2025-01-21 13:16:00,CE,ATM-7,22.631984,183375,22900.0,23229.6,399.6,399.6,380.25,384.85,2025,1737445560
2025-01-21 13:17:00,CE,ATM-7,21.864244,183375,22900.0,23233.5,384.85,388.25,382.85,384.4,1350,1737445620
2025-01-21 13:18:00,CE,ATM-7,22.271512,51000,22850.0,23209.95,433.15,433.15,407.35,407.85,1950,1737445680
2025-01-21 13:19:00,CE,ATM-7,21.913114,98400,22800.0,23165.85,451.4,451.4,411.0,411.0,5925,1737445740
2025-01-21 13:20:00,CE,ATM-7,21.440263,98400,22800.0,23130.55,407.95,410.15,373.15,379.5,15525,1737445800
2025-01-21 13:21:00,CE,ATM-7,21.037183,98400,22800.0,23152.3,378.75,402.05,377.45,395.85,8850,1737445860
2025-01-21 13:22:00,CE,ATM-7,20.087378,108000,22800.0,23170.35,395.85,410.25,392.5,407.45,6375,1737445920
2025-01-21 13:23:00,CE,ATM-7,20.31286,53025,22850.0,23177.65,362.7,372.25,360.1,372.25,900,1737445980
2025-01-21 13:24:00,CE,ATM-7,19.908418,53025,22850.0,23199.05,375.0,392.65,375.0,388.6,1725,1737446040
2025-01-21 13:25:00,CE,ATM-7,19.084174,52950,22850.0,23207.25,388.6,406.75,383.75,392.45,1275,1737446100
2025-01-21 13:26:00,CE,ATM-7,19.225838,52950,22850.0,23202.15,392.45,392.45,388.55,388.55,450,1737446160
2025-01-21 13:27:00,CE,ATM-7,19.576609,52950,22850.0,23222.65,388.0,409.25,388.0,407.65,600,1737446220
2025-01-21 13:28:00,CE,ATM-7,18.826368,192300,22900.0,23230.75,363.5,376.55,363.3,368.75,5250,1737446280
2025-01-21 13:29:00,CE,ATM-7,18.563744,192300,22900.0,23273.55,378.0,415.25,378.0,405.0,11775,1737446340
2025-01-21 13:30:00,CE,ATM-7,20.175145,142275,22950.0,23292.7,368.3,389.5,360.6,384.6,3225,1737446400
2025-01-21 13:31:00,CE,ATM-7,21.096663,188025,22900.0,23254.85,425.2,425.2,390.0,398.5,3600,1737446460
2025-01-21 13:32:00,CE,ATM-7,22.368021,188025,22900.0,23240.25,398.5,400.0,381.4,391.95,4800,1737446520
2025-01-21 13:33:00,CE,ATM-7,21.572371,188025,22900.0,23243.6,384.5,392.85,384.5,391.1,825,1737446580
2025-01-21 13:34:00,CE,ATM-7,18.549216,188025,22900.0,23243.85,391.1,391.1,378.85,378.85,3375,1737446640
2025-01-21 13:35:00,CE,ATM-7,22.293769,187875,22900.0,23248.45,378.85,400.0,378.85,398.3,2025,1737446700
2025-01-21 13:36:00,CE,ATM-7,20.124094,187875,22900.0,23228.0,398.3,398.3,371.6,371.7,2250,1737446760
2025-01-21 13:37:00,CE,ATM-7,21.95918,186075,22900.0,23235.9,371.7,386.4,369.0,386.4,2775,1737446820
2025-01-21 13:38:00,CE,ATM-7,21.050978,52050,22850.0,23219.55,422.4,422.4,410.45,410.45,375,1737446880
2025-01-21 13:39:00,CE,ATM-7,21.363919,186075,22900.0,23236.3,365.0,384.0,365.0,384.0,4875,1737446940
2025-01-21 13:40:00,CE,ATM-7,20.186564,187125,22900.0,23253.45,384.0,399.0,377.25,393.4,3975,1737447000
2025-01-21 13:41:00,CE,ATM-7,20.577043,187125,22900.0,23242.6,393.4,402.6,385.25,385.8,3300,1737447060
2025-01-21 13:42:00,CE,ATM-7,21.124471,187125,22900.0,23249.25,389.05,393.7,387.65,393.7,2625,1737447120
2025-01-21 13:43:00,CE,ATM-7,22.80067,187125,22900.0,23251.75,393.7,410.0,393.7,403.15,3825,1737447180
2025-01-21 13:44:00,CE,ATM-7,22.224832,185475,22900.0,23254.65,403.15,403.15,388.9,402.95,2625,1737447240
2025-01-21 13:45:00,CE,ATM-7,21.250006,185475,22900.0,23254.45,402.95,402.95,395.05,398.55,1275,1737447300
2025-01-21 13:46:00,CE,ATM-7,21.167479,186075,22900.0,23247.75,398.55,398.55,392.55,392.55,450,1737447360
2025-01-21 13:47:00,CE,ATM-7,21.970556,186075,22900.0,23251.8,393.1,406.85,392.55,399.4,2550,1737447420
2025-01-21 13:48:00,CE,ATM-7,21.973249,186075,22900.0,23258.4,399.4,405.0,396.0,404.9,675,1737447480
2025-01-21 13:49:00,CE,ATM-7,22.306977,186300,22900.0,23253.25,404.9,407.0,402.05,402.05,525,1737447540
2025-01-21 13:50:00,CE,ATM-7,21.00933,186300,22900.0,23230.8,402.05,402.05,377.65,377.65,7050,1737447600
2025-01-21 13:51:00,CE,ATM-7,24.642065,52050,22850.0,23215.3,420.4,422.3,420.4,422.3,150,1737447660
2025-01-21 13:52:00,CE,ATM-7,21.091132,52050,22850.0,23216.9,422.3,422.3,403.95,408.1,300,1737447720
2025-01-21 13:53:00,CE,ATM-7,22.184115,53100,22850.0,23220.4,408.1,426.75,408.1,415.55,375,1737447780
2025-01-21 13:54:00,CE,ATM-7,22.074673,53100,22850.0,23215.15,415.55,415.55,410.65,410.65,375,1737447840
2025-01-21 13:55:00,CE,ATM-7,22.100193,53100,22850.0,23221.1,410.65,415.75,410.65,415.75,375,1737447900
2025-01-21 13:56:00,CE,ATM-7,23.308899,53550,22850.0,23195.7,415.75,418.6,400.0,400.0,675,1737447960
2025-01-21 13:57:00,CE,ATM-7,22.449589,53550,22850.0,23202.85,400.0,401.95,382.5,401.95,2400,1737448020
2025-01-21 13:58:00,CE,ATM-7,22.681975,55050,22850.0,23207.0,401.95,406.4,395.65,406.4,1050,1737448080
2025-01-21 13:59:00,CE,ATM-7,22.582989,55050,22850.0,23216.85,403.9,416.55,401.7,414.15,675,1737448140
2025-01-21 14:00:00,CE,ATM-7,23.059115,55050,22850.0,23206.95,414.15,418.45,405.3,408.0,525,1737448200
2025-01-21 14:01:00,CE,ATM-7,22.26475,55050,22850.0,23199.05,408.0,408.0,397.9,397.9,75,1737448260
2025-01-21 14:02:00,CE,ATM-7,22.26475,55050,22850.0,23199.05,397.9,397.9,397.9,397.9,0,1737448320
2025-01-21 14:03:00,CE,ATM-7,23.779402,55275,22850.0,23217.95,397.9,422.0,397.9,420.25,450,1737448380
2025-01-21 14:04:00,CE,ATM-7,24.390826,188100,22900.0,23239.2,378.35,400.0,376.75,400.0,12825,1737448440
2025-01-21 14:05:00,CE,ATM-7,24.682509,188100,22900.0,23225.7,400.0,404.45,390.7,390.7,3450,1737448500
2025-01-21 14:06:00,CE,ATM-7,22.824162,54450,22850.0,23210.9,438.9,438.9,410.1,410.1,150,1737448560
2025-01-21 14:07:00,CE,ATM-7,21.01809,54600,22850.0,23214.1,410.1,410.1,405.15,405.15,75,1737448620
2025-01-21 14:08:00,CE,ATM-7,20.321636,54600,22850.0,23213.6,405.15,405.15,401.95,401.95,75,1737448680
2025-01-21 14:09:00,CE,ATM-7,19.87315,186675,22900.0,23225.4,363.15,374.0,360.0,367.85,5250,1737448740
2025-01-21 14:10:00,CE,ATM-7,18.919808,54825,22850.0,23221.9,415.2,415.2,404.0,404.0,225,1737448800
2025-01-21 14:11:00,CE,ATM-7,20.519566,54825,22850.0,23214.45,404.0,415.7,403.4,403.4,525,1737448860
2025-01-21 14:12:00,CE,ATM-7,19.191338,54825,22850.0,23214.35,403.4,403.4,396.6,398.3,375,1737448920
2025-01-21 14:13:00,CE,ATM-7,19.448319,54675,22850.0,23209.9,398.3,402.0,395.35,395.35,150,1737448980
2025-01-21 14:14:00,CE,ATM-7,20.918908,54675,22850.0,23196.85,395.35,395.35,390.0,390.0,375,1737449040
2025-01-21 14:15:00,CE,ATM-7,21.094483,54675,22850.0,23200.45,390.0,393.75,389.35,393.75,225,1737449100
2025-01-21 14:16:00,CE,ATM-7,22.89506,111300,22800.0,23166.05,440.0,444.0,414.25,414.25,11625,1737449160
2025-01-21 14:17:00,CE,ATM-7,23.234847,111300,22800.0,23167.0,412.95,424.6,411.0,416.5,4200,1737449220
2025-01-21 14:18:00,CE,ATM-7,22.301301,111300,22800.0,23173.8,416.5,425.0,415.0,418.2,3000,1737449280
2025-01-21 14:19:00,CE,ATM-7,22.802434,116925,22800.0,23167.5,418.2,418.2,409.5,415.0,6975,1737449340
2025-01-21 14:20:00,CE,ATM-7,23.082941,55800,22850.0,23175.2,370.7,381.8,370.7,381.8,1275,1737449400
2025-01-21 14:21:00,CE,ATM-7,22.360941,55800,22850.0,23180.35,381.8,384.45,375.95,382.55,1200,1737449460
2025-01-21 14:22:00,CE,ATM-7,23.116907,115425,22800.0,23165.7,426.8,426.8,413.4,414.8,2175,1737449520
2025-01-21 14:23:00,CE,ATM-7,23.597408,115425,22800.0,23159.4,414.8,415.8,397.5,411.7,9150,1737449580
2025-01-21 14:24:00,CE,ATM-7,24.439625,115425,22800.0,23152.1,411.7,411.7,402.45,409.6,2850,1737449640
2025-01-21 14:25:00,CE,ATM-7,24.084693,124425,22800.0,23155.15,409.6,412.8,403.0,410.4,2325,1737449700
2025-01-21 14:26:00,CE,ATM-7,24.582471,124425,22800.0,23149.9,410.4,410.4,397.95,408.45,3225,1737449760
2025-01-21 14:27:00,CE,ATM-7,24.207429,124425,22800.0,23149.15,413.0,421.2,400.0,406.05,5100,1737449820
2025-01-21 14:28:00,CE,ATM-7,24.235647,128550,22800.0,23151.05,406.05,408.3,401.35,407.7,1425,1737449880
2025-01-21 14:29:00,CE,ATM-7,23.508612,128550,22800.0,23165.55,407.7,416.25,407.7,416.25,450,1737449940
2025-01-21 14:30:00,CE,ATM-7,23.588618,128550,22800.0,23170.7,416.25,425.0,413.5,420.85,1800,1737450000
2025-01-21 14:31:00,CE,ATM-7,24.396388,127050,22800.0,23174.5,420.85,430.0,420.85,427.55,2550,1737450060
2025-01-21 14:32:00,CE,ATM-7,23.082228,127050,22800.0,23168.65,427.55,430.0,416.9,416.9,4425,1737450120
