datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 11:18:00,CE,ATM-7,30.037347,2110575,24600.0,24926.0,420.0,439.0,419.3,438.5,36825,1748324880
2025-05-27 11:19:00,CE,ATM-7,30.288097,320025,24550.0,24913.85,470.0,483.5,467.55,467.55,6750,1748324940
2025-05-27 11:20:00,CE,ATM-7,30.508601,320025,24550.0,24900.55,467.55,480.7,459.0,459.0,2175,1748325000
2025-05-27 11:21:00,CE,ATM-7,30.389258,320025,24550.0,24911.9,459.0,466.95,452.0,466.65,675,1748325060
2025-05-27 11:22:00,CE,ATM-7,30.005283,2118450,24600.0,24925.85,428.55,440.15,427.55,438.05,19500,1748325120
2025-05-27 11:23:00,CE,ATM-7,28.647518,321450,24550.0,24911.45,476.55,476.55,455.65,455.65,600,1748325180
2025-05-27 11:24:00,CE,ATM-7,30.237555,2101350,24600.0,24946.25,425.5,458.0,425.25,454.4,56550,1748325240
2025-05-27 11:25:00,CE,ATM-7,31.68513,443775,24650.0,24978.35,417.25,451.0,417.25,451.0,28800,1748325300
2025-05-27 11:26:00,CE,ATM-7,31.874913,443775,24650.0,24983.5,452.75,459.9,444.45,455.9,10950,1748325360
2025-05-27 11:27:00,CE,ATM-7,31.249367,2071800,24600.0,24970.0,502.1,507.15,478.2,478.2,26700,1748325420
2025-05-27 11:28:00,CE,ATM-7,31.058537,446025,24650.0,24977.75,447.85,457.5,444.6,446.4,5400,1748325480
2025-05-27 11:29:00,CE,ATM-7,33.316006,446025,24650.0,25012.55,453.65,486.1,453.65,486.1,13200,1748325540
2025-05-27 11:30:00,CE,ATM-7,33.657408,2398950,24700.0,25047.7,446.4,478.0,446.4,478.0,117450,1748325600
2025-05-27 11:31:00,CE,ATM-7,33.656309,2406075,24700.0,25037.55,481.8,491.9,468.15,470.7,83550,1748325660
2025-05-27 11:32:00,CE,ATM-7,32.582248,440625,24650.0,25005.0,509.0,515.0,475.0,475.8,5475,1748325720
2025-05-27 11:33:00,CE,ATM-7,32.829487,2406075,24700.0,25031.25,436.55,465.1,431.6,460.7,43875,1748325780
2025-05-27 11:34:00,CE,ATM-7,32.924288,437700,24650.0,25021.55,500.0,500.25,481.25,490.0,3525,1748325840
2025-05-27 11:35:00,CE,ATM-7,33.433559,437700,24650.0,25014.85,492.0,497.55,487.25,488.3,4425,1748325900
2025-05-27 11:36:00,CE,ATM-7,32.155364,437700,24650.0,24989.95,488.3,488.3,458.15,462.0,6600,1748325960
2025-05-27 11:37:00,CE,ATM-7,32.684776,436500,24650.0,24988.3,462.0,464.2,450.65,464.2,2775,1748326020
2025-05-27 11:38:00,CE,ATM-7,31.571447,2060475,24600.0,24970.25,502.15,503.7,471.8,480.0,13275,1748326080
2025-05-27 11:39:00,CE,ATM-7,31.224361,436500,24650.0,24976.6,442.9,448.3,407.7,446.25,6600,1748326140
2025-05-27 11:40:00,CE,ATM-7,31.437217,2060625,24600.0,24966.75,491.8,491.8,469.95,476.5,8400,1748326200
2025-05-27 11:41:00,CE,ATM-7,31.958812,2060625,24600.0,24958.65,476.1,482.35,461.55,473.75,9900,1748326260
2025-05-27 11:42:00,CE,ATM-7,31.045635,2060625,24600.0,24947.8,473.75,473.75,457.55,460.0,6750,1748326320
2025-05-27 11:43:00,CE,ATM-7,31.671648,2057550,24600.0,24943.45,459.1,468.4,457.65,460.75,5700,1748326380
2025-05-27 11:44:00,CE,ATM-7,32.065807,2057550,24600.0,24968.95,461.6,489.65,457.75,481.9,18075,1748326440
2025-05-27 11:45:00,CE,ATM-7,32.197775,2057550,24600.0,24965.1,481.9,494.55,477.4,479.85,5775,1748326500
2025-05-27 11:46:00,CE,ATM-7,32.355566,2055450,24600.0,24964.55,479.85,487.1,478.0,480.4,6000,1748326560
2025-05-27 11:47:00,CE,ATM-7,30.760093,2055450,24600.0,24937.25,480.4,487.1,450.3,450.3,12975,1748326620
2025-05-27 11:48:00,CE,ATM-7,30.151401,310800,24550.0,24924.15,488.3,497.3,473.5,473.5,2025,1748326680
2025-05-27 11:49:00,CE,ATM-7,31.140413,2061525,24600.0,24930.3,441.0,447.6,431.8,447.6,18975,1748326740
2025-05-27 11:50:00,CE,ATM-7,30.664761,310350,24550.0,24917.7,483.75,486.35,466.95,471.7,2250,1748326800
2025-05-27 11:51:00,CE,ATM-7,30.388899,310350,24550.0,24920.85,474.95,484.7,472.35,472.35,1125,1748326860
2025-05-27 11:52:00,CE,ATM-7,30.787213,310875,24550.0,24920.6,472.35,484.7,472.35,474.55,750,1748326920
2025-05-27 11:53:00,CE,ATM-7,31.123305,310875,24550.0,24923.05,474.55,479.55,472.75,478.4,750,1748326980
2025-05-27 11:54:00,CE,ATM-7,31.447948,2072625,24600.0,24946.55,441.55,461.2,441.55,461.2,14475,1748327040
2025-05-27 11:55:00,CE,ATM-7,32.31352,2069475,24600.0,24961.2,461.2,479.15,452.6,477.35,25950,1748327100
2025-05-27 11:56:00,CE,ATM-7,33.14918,2069475,24600.0,24970.85,478.6,494.5,472.8,489.65,12075,1748327160
2025-05-27 11:57:00,CE,ATM-7,32.329146,2069475,24600.0,24970.2,489.65,490.15,480.6,484.0,5025,1748327220
2025-05-27 11:58:00,CE,ATM-7,32.340824,2059425,24600.0,24962.0,490.0,494.7,478.0,478.0,7500,1748327280
2025-05-27 11:59:00,CE,ATM-7,32.226778,2059425,24600.0,24948.05,475.9,477.75,465.65,467.05,7875,1748327340
2025-05-27 12:00:00,CE,ATM-7,31.692645,2059425,24600.0,24926.9,467.05,467.6,448.3,448.3,16800,1748327400
2025-05-27 12:01:00,CE,ATM-7,32.091528,2057325,24600.0,24958.15,448.3,475.7,446.95,473.5,6675,1748327460
2025-05-27 12:02:00,CE,ATM-7,32.004267,2057325,24600.0,24969.05,472.7,488.0,470.6,480.95,8325,1748327520
2025-05-27 12:03:00,CE,ATM-7,31.712991,2057325,24600.0,24955.15,480.95,481.7,463.65,468.85,10575,1748327580
2025-05-27 12:04:00,CE,ATM-7,32.136689,2050650,24600.0,24953.95,471.65,482.35,463.85,470.6,3675,1748327640
2025-05-27 12:05:00,CE,ATM-7,33.021831,2050650,24600.0,24957.7,470.6,482.65,470.6,478.9,2100,1748327700
2025-05-27 12:06:00,CE,ATM-7,32.167954,2050650,24600.0,24954.6,470.75,472.75,465.7,471.2,3450,1748327760
2025-05-27 12:07:00,CE,ATM-7,30.99189,2049600,24600.0,24942.7,471.2,471.2,455.05,455.05,10875,1748327820
2025-05-27 12:08:00,CE,ATM-7,32.238642,2049600,24600.0,24954.5,460.5,473.9,452.0,471.5,22650,1748327880
2025-05-27 12:09:00,CE,ATM-7,32.677199,2049600,24600.0,24950.05,471.5,475.0,465.75,471.0,12450,1748327940
2025-05-27 12:10:00,CE,ATM-7,30.881768,2051850,24600.0,24944.4,465.2,473.85,455.5,455.5,3450,1748328000
2025-05-27 12:11:00,CE,ATM-7,30.937634,2051850,24600.0,24946.15,455.5,460.0,454.0,457.1,4875,1748328060
2025-05-27 12:12:00,CE,ATM-7,31.936384,2051850,24600.0,24953.95,457.1,473.8,457.1,469.05,2400,1748328120
2025-05-27 12:13:00,CE,ATM-7,32.568617,2051400,24600.0,24953.95,469.05,473.9,467.7,473.0,5175,1748328180
2025-05-27 12:14:00,CE,ATM-7,31.689075,2051400,24600.0,24957.45,473.0,483.35,470.0,470.0,7200,1748328240
2025-05-27 12:15:00,CE,ATM-7,31.625841,2051400,24600.0,24948.5,472.45,480.0,463.0,463.0,3525,1748328300
2025-05-27 12:16:00,CE,ATM-7,32.108129,2049150,24600.0,24936.5,463.0,463.05,451.0,457.3,7425,1748328360
2025-05-27 12:17:00,CE,ATM-7,31.714234,2049150,24600.0,24935.05,457.3,461.75,451.0,453.7,3450,1748328420
2025-05-27 12:18:00,CE,ATM-7,31.615075,2049150,24600.0,24931.55,453.7,457.15,442.0,450.5,10725,1748328480
2025-05-27 12:19:00,CE,ATM-7,31.778833,2054700,24600.0,24934.65,448.3,456.9,446.0,453.75,6450,1748328540
2025-05-27 12:20:00,CE,ATM-7,32.123679,2054700,24600.0,24933.1,455.0,460.0,452.0,454.8,5175,1748328600
2025-05-27 12:21:00,CE,ATM-7,32.17484,314100,24550.0,24915.05,494.65,494.65,470.95,477.95,1425,1748328660
2025-05-27 12:22:00,CE,ATM-7,32.262047,313875,24550.0,24919.85,477.95,482.0,476.85,482.0,3300,1748328720
2025-05-27 12:23:00,CE,ATM-7,31.645894,313875,24550.0,24885.85,481.85,481.85,448.15,453.2,4950,1748328780
2025-05-27 12:24:00,CE,ATM-7,31.997474,313875,24550.0,24894.95,453.75,463.0,451.1,462.0,3150,1748328840
2025-05-27 12:25:00,CE,ATM-7,31.824643,312450,24550.0,24893.75,460.6,464.3,460.0,460.0,900,1748328900
2025-05-27 12:26:00,CE,ATM-7,31.602845,312450,24550.0,24891.6,460.0,460.0,456.1,457.0,1050,1748328960
2025-05-27 12:27:00,CE,ATM-7,33.915058,312450,24550.0,24896.2,457.0,475.0,456.0,475.0,375,1748329020
2025-05-27 12:28:00,CE,ATM-7,32.450319,3160950,24500.0,24854.45,505.65,505.65,456.95,471.2,79725,1748329080
2025-05-27 12:29:00,CE,ATM-7,31.692116,3160950,24500.0,24856.3,467.8,474.95,464.9,467.8,28050,1748329140
2025-05-27 12:30:00,CE,ATM-7,31.862034,3160950,24500.0,24832.55,465.9,466.4,446.35,451.5,38325,1748329200
2025-05-27 12:31:00,CE,ATM-7,31.671474,3168375,24500.0,24832.75,443.0,456.15,443.0,450.4,24975,1748329260
2025-05-27 12:32:00,CE,ATM-7,31.738219,3168375,24500.0,24856.6,451.8,468.2,451.8,468.2,21075,1748329320
2025-05-27 12:33:00,CE,ATM-7,31.567265,3168375,24500.0,24870.95,468.3,482.0,466.6,477.75,18750,1748329380
2025-05-27 12:34:00,CE,ATM-7,31.905561,312450,24550.0,24885.3,440.7,455.4,439.35,454.05,3975,1748329440
2025-05-27 12:35:00,CE,ATM-7,32.325093,3170700,24500.0,24860.5,492.9,493.15,474.5,474.6,19425,1748329500
2025-05-27 12:36:00,CE,ATM-7,32.229717,3170700,24500.0,24868.6,476.65,483.75,476.65,479.95,5250,1748329560
2025-05-27 12:37:00,CE,ATM-7,32.06149,3169650,24500.0,24857.45,479.95,479.95,469.9,470.65,5925,1748329620
2025-05-27 12:38:00,CE,ATM-7,31.785284,3169650,24500.0,24862.05,470.65,477.6,467.55,472.3,4125,1748329680
2025-05-27 12:39:00,CE,ATM-7,32.337365,3169650,24500.0,24854.05,480.0,480.0,469.1,469.8,3300,1748329740
2025-05-27 12:40:00,CE,ATM-7,31.974091,3170475,24500.0,24858.4,470.45,475.2,466.9,470.7,2850,1748329800
2025-05-27 12:41:00,CE,ATM-7,32.465955,3170475,24500.0,24862.6,471.45,480.0,467.8,476.8,4275,1748329860
2025-05-27 12:42:00,CE,ATM-7,32.716142,3170475,24500.0,24847.1,478.0,480.0,467.0,467.0,5175,1748329920
2025-05-27 12:43:00,CE,ATM-7,32.554559,3169350,24500.0,24846.9,464.0,465.8,457.8,465.8,5775,1748329980
2025-05-27 12:44:00,CE,ATM-7,32.502446,3169350,24500.0,24860.4,465.8,476.35,465.8,475.3,3225,1748330040
2025-05-27 12:45:00,CE,ATM-7,30.648584,311325,24550.0,24876.6,435.7,439.4,432.0,439.4,450,1748330100
2025-05-27 12:46:00,CE,ATM-7,32.163588,311325,24550.0,24877.25,439.4,450.0,439.4,449.45,750,1748330160
2025-05-27 12:47:00,CE,ATM-7,32.247868,3170100,24500.0,24869.05,489.0,489.0,477.2,480.0,5700,1748330220
2025-05-27 12:48:00,CE,ATM-7,32.370527,3170100,24500.0,24845.1,478.6,478.6,463.15,463.15,12975,1748330280
2025-05-27 12:49:00,CE,ATM-7,32.339623,3176325,24500.0,24848.85,461.6,467.0,461.6,465.65,5775,1748330340
2025-05-27 12:50:00,CE,ATM-7,32.225536,3176325,24500.0,24848.85,465.65,471.35,463.35,464.9,4050,1748330400
2025-05-27 12:51:00,CE,ATM-7,31.849911,3176325,24500.0,24832.4,464.9,465.3,447.25,450.55,14925,1748330460
2025-05-27 12:52:00,CE,ATM-7,32.244219,3175125,24500.0,24831.9,451.9,458.0,448.55,452.65,19650,1748330520
2025-05-27 12:53:00,CE,ATM-7,31.744005,3175125,24500.0,24846.95,453.25,462.85,452.8,460.4,11175,1748330580
2025-05-27 12:54:00,CE,ATM-7,32.20644,3175125,24500.0,24849.35,460.4,469.0,459.9,465.0,21600,1748330640
2025-05-27 12:55:00,CE,ATM-7,31.904756,3189525,24500.0,24846.5,465.0,465.0,457.65,461.0,3225,1748330700
2025-05-27 12:56:00,CE,ATM-7,32.020815,3189525,24500.0,24849.8,461.0,465.0,457.0,464.1,4800,1748330760
2025-05-27 12:57:00,CE,ATM-7,32.192064,3189525,24500.0,24837.25,464.4,464.4,451.35,456.0,2550,1748330820
2025-05-27 12:58:00,CE,ATM-7,31.927573,75000,24450.0,24823.1,504.55,504.55,480.25,480.25,1125,1748330880
2025-05-27 12:59:00,CE,ATM-7,32.673687,75000,24450.0,24824.25,480.25,490.5,480.25,485.6,1425,1748330940
2025-05-27 13:00:00,CE,ATM-7,32.57962,3191850,24500.0,24825.3,445.65,450.85,442.7,449.75,7950,1748331000
2025-05-27 13:01:00,CE,ATM-7,33.587477,75300,24450.0,24805.2,480.6,493.2,477.2,477.2,375,1748331060
2025-05-27 13:02:00,CE,ATM-7,33.587477,75300,24450.0,24805.2,477.2,477.2,477.2,477.2,0,1748331120
2025-05-27 13:03:00,CE,ATM-7,32.910014,75300,24450.0,24813.2,477.2,478.75,474.55,478.75,150,1748331180
2025-05-27 13:04:00,CE,ATM-7,32.352515,75375,24450.0,24814.85,478.75,478.75,476.5,476.5,150,1748331240
2025-05-27 13:05:00,CE,ATM-7,32.232949,75375,24450.0,24813.25,476.5,478.0,474.55,474.55,300,1748331300
2025-05-27 13:06:00,CE,ATM-7,32.801299,75375,24450.0,24817.25,474.55,480.95,474.55,480.95,150,1748331360
2025-05-27 13:07:00,CE,ATM-7,32.004595,75150,24450.0,24805.55,480.95,480.95,467.4,467.4,375,1748331420
2025-05-27 13:08:00,CE,ATM-7,32.095447,75150,24450.0,24814.6,467.4,474.6,467.4,474.6,75,1748331480
2025-05-27 13:09:00,CE,ATM-7,32.683192,75150,24450.0,24823.65,474.6,484.85,474.6,484.85,300,1748331540
2025-05-27 13:10:00,CE,ATM-7,32.725653,3207675,24500.0,24826.9,449.0,452.0,443.85,451.45,13875,1748331600
2025-05-27 13:11:00,CE,ATM-7,32.201726,3207675,24500.0,24825.4,451.4,458.6,447.0,447.0,15300,1748331660
2025-05-27 13:12:00,CE,ATM-7,32.17634,3207675,24500.0,24828.25,443.2,453.0,441.9,448.85,7200,1748331720
2025-05-27 13:13:00,CE,ATM-7,31.965207,3204900,24500.0,24827.45,445.0,446.9,442.15,446.9,2175,1748331780
2025-05-27 13:14:00,CE,ATM-7,32.021623,3204900,24500.0,24829.85,446.9,450.0,443.5,448.95,4800,1748331840
2025-05-27 13:15:00,CE,ATM-7,31.889138,3204900,24500.0,24838.85,448.8,457.0,447.85,454.6,9150,1748331900
2025-05-27 13:16:00,CE,ATM-7,31.764476,3206550,24500.0,24842.3,459.2,462.0,452.45,456.3,10575,1748331960
2025-05-27 13:17:00,CE,ATM-7,31.434472,3206550,24500.0,24829.65,456.8,457.3,443.9,445.0,7050,1748332020
2025-05-27 13:18:00,CE,ATM-7,31.824203,75225,24450.0,24813.8,498.4,498.4,472.0,472.0,450,1748332080
2025-05-27 13:19:00,CE,ATM-7,31.969555,75000,24450.0,24816.5,472.0,474.85,472.0,474.85,225,1748332140
2025-05-27 13:20:00,CE,ATM-7,30.423409,75000,24450.0,24824.4,474.85,474.85,471.5,471.5,225,1748332200
2025-05-27 13:21:00,CE,ATM-7,31.631264,3205200,24500.0,24828.35,440.75,445.15,436.9,445.15,4650,1748332260
2025-05-27 13:22:00,CE,ATM-7,31.750233,75000,24450.0,24811.9,485.0,485.0,470.0,470.0,150,1748332320
2025-05-27 13:23:00,CE,ATM-7,31.003276,75000,24450.0,24809.55,470.0,470.0,463.15,463.7,375,1748332380
2025-05-27 13:24:00,CE,ATM-7,31.150814,75000,24450.0,24813.1,463.7,467.2,463.7,467.2,450,1748332440
2025-05-27 13:25:00,CE,ATM-7,31.554428,75450,24450.0,24812.9,467.2,469.45,467.2,469.45,750,1748332500
2025-05-27 13:26:00,CE,ATM-7,30.420324,75450,24450.0,24813.55,469.45,469.45,462.2,463.1,525,1748332560
2025-05-27 13:27:00,CE,ATM-7,30.447122,75450,24450.0,24811.05,463.1,470.3,461.35,461.35,225,1748332620
2025-05-27 13:28:00,CE,ATM-7,29.950356,75450,24450.0,24818.05,461.35,463.65,461.35,463.65,150,1748332680
2025-05-27 13:29:00,CE,ATM-7,30.527021,75600,24450.0,24824.85,463.65,472.15,463.65,472.15,300,1748332740
2025-05-27 13:30:00,CE,ATM-7,30.278746,75600,24450.0,24823.45,472.15,472.15,469.6,469.6,150,1748332800
2025-05-27 13:31:00,CE,ATM-7,30.551647,3219450,24500.0,24831.7,428.5,445.5,427.45,440.5,28800,1748332860
2025-05-27 13:32:00,CE,ATM-7,30.266219,75600,24450.0,24822.05,481.9,481.9,468.4,468.4,1200,1748332920
2025-05-27 13:33:00,CE,ATM-7,30.133885,75600,24450.0,24823.05,467.9,473.1,467.9,468.35,225,1748332980
2025-05-27 13:34:00,CE,ATM-7,29.956185,3227700,24500.0,24825.8,429.0,436.85,429.0,432.4,4650,1748333040
2025-05-27 13:35:00,CE,ATM-7,30.21487,3227700,24500.0,24825.85,430.15,434.0,428.85,434.0,6450,1748333100
2025-05-27 13:36:00,CE,ATM-7,30.269982,75450,24450.0,24817.5,468.35,468.35,461.1,464.85,375,1748333160
2025-05-27 13:37:00,CE,ATM-7,29.80506,3234525,24500.0,24825.3,429.9,434.25,428.9,431.0,3600,1748333220
2025-05-27 13:38:00,CE,ATM-7,29.80506,3234525,24500.0,24825.3,431.0,431.0,431.0,431.0,0,1748333280
2025-05-27 13:39:00,CE,ATM-7,29.737399,3234525,24500.0,24826.3,423.75,433.0,423.75,431.25,6600,1748333340
2025-05-27 13:40:00,CE,ATM-7,29.769552,3227850,24500.0,24834.9,431.25,449.8,427.7,437.75,19725,1748333400
2025-05-27 13:41:00,CE,ATM-7,29.484398,3227850,24500.0,24826.8,438.2,438.4,427.35,430.0,13500,1748333460
2025-05-27 13:42:00,CE,ATM-7,29.877802,3227850,24500.0,24836.4,430.0,443.8,430.0,439.45,12600,1748333520
2025-05-27 13:43:00,CE,ATM-7,30.10207,3230700,24500.0,24838.05,439.45,442.0,432.0,442.0,8925,1748333580
2025-05-27 13:44:00,CE,ATM-7,30.284361,3230700,24500.0,24847.4,442.0,451.6,437.5,450.0,24000,1748333640
2025-05-27 13:45:00,CE,ATM-7,30.238049,3230700,24500.0,24852.05,451.6,468.95,450.65,453.15,40875,1748333700
2025-05-27 13:46:00,CE,ATM-7,29.827238,3199500,24500.0,24838.55,453.7,454.2,438.0,440.6,8700,1748333760
2025-05-27 13:47:00,CE,ATM-7,30.210952,3199500,24500.0,24838.15,440.6,448.0,437.0,442.6,6450,1748333820
2025-05-27 13:48:00,CE,ATM-7,30.004013,3199500,24500.0,24838.95,443.55,450.55,440.0,441.9,3525,1748333880
2025-05-27 13:49:00,CE,ATM-7,30.336571,3200175,24500.0,24838.9,437.15,444.75,437.15,443.85,3225,1748333940
2025-05-27 13:50:00,CE,ATM-7,30.001408,3200175,24500.0,24835.75,443.85,443.9,436.1,439.45,2250,1748334000
2025-05-27 13:51:00,CE,ATM-7,29.451144,3200175,24500.0,24833.55,437.15,446.0,433.3,434.45,6750,1748334060
2025-05-27 13:52:00,CE,ATM-7,29.251422,3200925,24500.0,24825.7,434.45,439.0,426.4,427.4,14175,1748334120
2025-05-27 13:53:00,CE,ATM-7,30.71439,75150,24450.0,24821.15,478.8,478.8,465.0,469.65,900,1748334180
2025-05-27 13:54:00,CE,ATM-7,30.358239,75150,24450.0,24810.7,469.65,469.65,457.9,459.65,375,1748334240
2025-05-27 13:55:00,CE,ATM-7,30.684316,75975,24450.0,24813.9,459.65,463.95,459.65,463.95,300,1748334300
2025-05-27 13:56:00,CE,ATM-7,30.684316,75975,24450.0,24813.9,463.95,463.95,463.95,463.95,0,1748334360
2025-05-27 13:57:00,CE,ATM-7,30.533524,75975,24450.0,24811.25,463.95,463.95,461.0,461.0,75,1748334420
2025-05-27 13:58:00,CE,ATM-7,31.23001,75825,24450.0,24805.45,461.0,464.0,457.0,460.8,1950,1748334480
2025-05-27 13:59:00,CE,ATM-7,30.783867,691650,24400.0,24764.35,497.5,497.5,457.15,464.35,17850,1748334540
2025-05-27 14:00:00,CE,ATM-7,29.502759,691650,24400.0,24766.1,460.5,460.5,443.95,458.15,9750,1748334600
2025-05-27 14:01:00,CE,ATM-7,29.936925,693000,24400.0,24767.9,458.9,469.5,458.9,462.0,3150,1748334660
2025-05-27 14:02:00,CE,ATM-7,29.116077,693000,24400.0,24770.6,460.9,461.45,454.35,459.3,8100,1748334720
2025-05-27 14:03:00,CE,ATM-7,29.35404,693000,24400.0,24772.85,459.3,463.45,458.45,462.35,13650,1748334780
2025-05-27 14:04:00,CE,ATM-7,29.456221,702525,24400.0,24769.05,460.0,468.7,458.3,460.0,3450,1748334840
2025-05-27 14:05:00,CE,ATM-7,27.742837,702525,24400.0,24773.85,460.0,460.0,454.0,454.0,1200,1748334900
2025-05-27 14:06:00,CE,ATM-7,27.890687,80550,24450.0,24782.5,418.1,424.2,418.1,423.5,600,1748334960
2025-05-27 14:07:00,CE,ATM-7,28.783892,701550,24400.0,24764.4,468.45,468.45,452.5,452.5,3150,1748335020
2025-05-27 14:08:00,CE,ATM-7,27.887992,701550,24400.0,24771.9,452.5,456.7,452.5,453.2,2625,1748335080
2025-05-27 14:09:00,CE,ATM-7,28.895623,701550,24400.0,24761.55,453.2,461.25,450.2,450.9,2475,1748335140
2025-05-27 14:10:00,CE,ATM-7,29.113647,704175,24400.0,24769.25,450.9,458.0,450.9,458.0,1650,1748335200
2025-05-27 14:11:00,CE,ATM-7,29.809025,704175,24400.0,24765.75,458.0,459.3,452.7,459.3,1875,1748335260
2025-05-27 14:12:00,CE,ATM-7,29.106721,704175,24400.0,24764.15,459.3,459.3,450.0,454.0,1125,1748335320
2025-05-27 14:13:00,CE,ATM-7,28.715916,705000,24400.0,24768.8,454.0,455.3,454.0,455.3,75,1748335380
2025-05-27 14:14:00,CE,ATM-7,28.936347,705000,24400.0,24767.6,455.3,458.0,454.95,455.6,2325,1748335440
2025-05-27 14:15:00,CE,ATM-7,29.233307,705000,24400.0,24773.2,455.6,462.0,455.6,461.55,3300,1748335500
2025-05-27 14:16:00,CE,ATM-7,28.68448,705600,24400.0,24754.9,461.55,465.9,441.85,444.4,7050,1748335560
2025-05-27 14:17:00,CE,ATM-7,28.280557,705600,24400.0,24726.7,444.4,445.9,419.0,420.75,9675,1748335620
2025-05-27 14:18:00,CE,ATM-7,27.66895,705600,24400.0,24731.8,416.3,421.0,410.2,420.95,14250,1748335680
2025-05-27 14:19:00,CE,ATM-7,29.420301,84000,24350.0,24722.45,464.05,464.3,461.55,461.55,525,1748335740
2025-05-27 14:20:00,CE,ATM-7,28.798384,707850,24400.0,24726.25,416.2,423.4,404.75,423.4,9525,1748335800
2025-05-27 14:21:00,CE,ATM-7,28.67047,707850,24400.0,24733.95,420.25,428.35,420.0,428.35,6525,1748335860
2025-05-27 14:22:00,CE,ATM-7,29.013301,708975,24400.0,24730.8,429.0,429.25,423.0,428.0,3600,1748335920
2025-05-27 14:23:00,CE,ATM-7,28.928751,708975,24400.0,24734.2,427.15,430.0,425.0,430.0,2400,1748335980
2025-05-27 14:24:00,CE,ATM-7,29.170226,708975,24400.0,24737.55,430.0,435.6,428.85,433.9,6600,1748336040
2025-05-27 14:25:00,CE,ATM-7,29.550254,706200,24400.0,24729.3,435.5,435.75,427.0,430.0,1725,1748336100
2025-05-27 14:26:00,CE,ATM-7,29.289915,706200,24400.0,24739.5,430.0,436.0,428.75,436.0,1500,1748336160
2025-05-27 14:27:00,CE,ATM-7,29.654258,706200,24400.0,24735.7,436.0,436.0,428.65,435.3,2700,1748336220
2025-05-27 14:28:00,CE,ATM-7,29.387365,706500,24400.0,24736.0,435.3,436.0,431.1,433.9,1200,1748336280
2025-05-27 14:29:00,CE,ATM-7,29.427623,706500,24400.0,24731.35,433.9,434.7,427.95,430.65,5700,1748336340
2025-05-27 14:30:00,CE,ATM-7,30.158674,706500,24400.0,24730.05,430.65,434.05,425.0,434.05,1275,1748336400
2025-05-27 14:31:00,CE,ATM-7,29.615429,705900,24400.0,24743.3,434.0,440.6,430.0,440.6,3000,1748336460
2025-05-27 14:32:00,CE,ATM-7,30.045997,705900,24400.0,24747.9,440.6,449.0,440.6,446.55,4275,1748336520
2025-05-27 14:33:00,CE,ATM-7,30.084462,705900,24400.0,24751.25,446.55,450.8,442.55,449.25,2700,1748336580
2025-05-27 14:34:00,CE,ATM-7,30.25795,703050,24400.0,24757.4,449.25,454.85,448.4,454.85,3900,1748336640
2025-05-27 14:35:00,CE,ATM-7,30.624331,703050,24400.0,24764.1,454.85,465.8,449.4,462.0,8250,1748336700
2025-05-27 14:36:00,CE,ATM-7,30.907649,703050,24400.0,24763.4,462.0,469.45,459.65,463.1,4200,1748336760
2025-05-27 14:37:00,CE,ATM-7,30.846948,703050,24400.0,24758.05,460.05,460.05,446.55,458.7,4350,1748336820
2025-05-27 14:38:00,CE,ATM-7,29.912555,703050,24400.0,24760.45,458.7,461.5,455.0,455.0,2400,1748336880
2025-05-27 14:39:00,CE,ATM-7,30.674892,703050,24400.0,24765.15,455.0,463.0,455.0,462.95,1200,1748336940
2025-05-27 14:40:00,CE,ATM-7,30.685371,699975,24400.0,24772.2,465.9,471.7,461.75,468.3,3825,1748337000
2025-05-27 14:41:00,CE,ATM-7,30.13181,699975,24400.0,24772.1,468.25,470.0,461.25,465.0,3975,1748337060
2025-05-27 14:42:00,CE,ATM-7,29.334488,88125,24450.0,24775.9,429.0,433.0,424.0,426.0,1050,1748337120
2025-05-27 14:43:00,CE,ATM-7,30.091777,87375,24450.0,24779.25,431.45,433.0,430.7,433.0,750,1748337180
2025-05-27 14:44:00,CE,ATM-7,29.934645,87375,24450.0,24780.65,438.4,438.4,429.75,433.05,2625,1748337240
2025-05-27 14:45:00,CE,ATM-7,29.082426,87375,24450.0,24788.4,433.05,440.0,432.45,433.7,3300,1748337300
2025-05-27 14:46:00,CE,ATM-7,29.969319,87375,24450.0,24783.1,433.7,436.6,433.7,435.0,2175,1748337360
2025-05-27 14:47:00,CE,ATM-7,29.415603,693150,24400.0,24769.0,474.0,474.0,457.65,458.35,3150,1748337420
2025-05-27 14:48:00,CE,ATM-7,28.302842,86775,24450.0,24788.35,420.25,429.0,420.25,429.0,1500,1748337480
2025-05-27 14:49:00,CE,ATM-7,28.998515,86925,24450.0,24790.3,429.0,445.4,429.0,434.5,3825,1748337540
2025-05-27 14:50:00,CE,ATM-7,29.028307,86925,24450.0,24798.15,434.5,442.95,434.5,440.55,1725,1748337600
2025-05-27 14:51:00,CE,ATM-7,28.896544,86925,24450.0,24790.45,440.55,441.0,433.95,433.95,450,1748337660
2025-05-27 14:52:00,CE,ATM-7,28.581572,86925,24450.0,24789.35,433.0,433.0,431.25,431.25,225,1748337720
2025-05-27 14:53:00,CE,ATM-7,30.695607,85800,24450.0,24788.35,431.25,443.0,431.25,443.0,600,1748337780
2025-05-27 14:54:00,CE,ATM-7,30.695607,85800,24450.0,24788.35,443.0,443.0,443.0,443.0,0,1748337840
