datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 14:47:00,CE,ATM-7,7.24,1341600,25700.0,26061.85,410.85,413.8,410.85,412.0,5850,1763543820
2025-11-19 14:48:00,CE,ATM-7,7.67,1341600,25700.0,26061.85,411.35,412.65,410.05,412.0,4275,1763543880
2025-11-19 14:49:00,CE,ATM-7,7.98,1341600,25700.0,26058.6,410.25,412.0,410.0,412.0,1725,1763543940
2025-11-19 14:50:00,CE,ATM-7,7.15,1337625,25700.0,26063.25,412.95,415.15,412.15,413.4,22800,1763544000
2025-11-19 14:51:00,CE,ATM-7,7.88,1337625,25700.0,26065.5,414.0,418.75,413.55,418.1,13350,1763544060
2025-11-19 14:52:00,CE,ATM-7,8.33,1337625,25700.0,26064.05,416.7,418.7,416.0,418.7,6450,1763544120
2025-11-19 14:53:00,CE,ATM-7,7.86,1317975,25700.0,26063.25,418.35,418.35,415.45,415.75,3225,1763544180
2025-11-19 14:54:00,CE,ATM-7,7.67,1317975,25700.0,26061.5,415.05,415.35,412.75,413.2,7725,1763544240
2025-11-19 14:55:00,CE,ATM-7,7.63,1317975,25700.0,26063.45,413.4,415.05,411.0,414.7,2100,1763544300
2025-11-19 14:56:00,CE,ATM-7,7.62,1316550,25700.0,26062.85,415.8,415.8,413.15,414.2,8475,1763544360
2025-11-19 14:57:00,CE,ATM-7,7.48,1316550,25700.0,26059.8,414.4,415.0,410.9,411.25,3825,1763544420
2025-11-19 14:58:00,CE,ATM-7,8.36,1316550,25700.0,26054.45,414.0,414.0,409.05,410.0,3825,1763544480
2025-11-19 14:59:00,CE,ATM-7,8.03,1309725,25700.0,26054.85,408.35,410.45,408.0,409.7,3450,1763544540
2025-11-19 15:00:00,CE,ATM-7,7.79,1309725,25700.0,26061.85,412.5,417.0,409.7,414.45,7125,1763544600
2025-11-19 15:01:00,CE,ATM-7,7.9,1309725,25700.0,26059.55,415.95,415.95,411.15,412.0,2850,1763544660
2025-11-19 15:02:00,CE,ATM-7,8.35,1309200,25700.0,26057.1,411.4,412.0,410.8,411.8,4050,1763544720
2025-11-19 15:03:00,CE,ATM-7,7.86,1309200,25700.0,26055.5,411.75,412.4,408.55,409.65,4275,1763544780
2025-11-19 15:04:00,CE,ATM-7,7.14,1309200,25700.0,26052.15,409.0,411.65,401.25,401.25,18525,1763544840
2025-11-19 15:05:00,CE,ATM-7,8.21,1300125,25700.0,26050.3,400.75,404.25,397.45,404.25,9975,1763544900
2025-11-19 15:06:00,CE,ATM-7,7.44,1300125,25700.0,26053.65,404.65,406.75,404.65,404.75,6600,1763544960
2025-11-19 15:07:00,CE,ATM-7,7.88,1300125,25700.0,26052.55,405.6,407.35,405.3,405.4,8400,1763545020
2025-11-19 15:08:00,CE,ATM-7,7.02,1303200,25700.0,26053.45,405.0,405.55,401.45,402.9,9750,1763545080
2025-11-19 15:09:00,CE,ATM-7,6.69,1303200,25700.0,26052.8,403.1,404.3,400.9,401.35,8550,1763545140
2025-11-19 15:10:00,CE,ATM-7,7.24,1303200,25700.0,26051.7,401.6,402.5,397.2,402.05,16500,1763545200
2025-11-19 15:11:00,CE,ATM-7,5.56,1313100,25700.0,26055.9,402.1,403.4,401.15,401.25,17700,1763545260
2025-11-19 15:12:00,CE,ATM-7,6.47,1313100,25700.0,26057.65,401.9,407.0,401.9,405.0,8250,1763545320
2025-11-19 15:13:00,CE,ATM-7,6.14,1313100,25700.0,26061.6,404.15,408.0,404.15,408.0,8250,1763545380
2025-11-19 15:14:00,CE,ATM-7,6.15,1320750,25700.0,26059.1,407.15,407.75,406.05,406.45,7650,1763545440
2025-11-19 15:15:00,CE,ATM-7,6.61,1320750,25700.0,26056.55,405.3,406.15,401.25,404.55,24825,1763545500
2025-11-19 15:16:00,CE,ATM-7,6.27,1320750,25700.0,26054.65,405.9,406.35,402.3,402.3,4425,1763545560
2025-11-19 15:17:00,CE,ATM-7,6.87,1314975,25700.0,26055.4,401.0,404.2,401.0,404.2,2850,1763545620
2025-11-19 15:18:00,CE,ATM-7,6.61,1314975,25700.0,26053.45,403.3,403.3,400.95,401.45,12075,1763545680
2025-11-19 15:19:00,CE,ATM-7,7.19,1314975,25700.0,26053.15,401.5,402.5,401.05,402.2,5625,1763545740
2025-11-19 15:20:00,CE,ATM-7,7.73,1305900,25700.0,26053.8,402.0,405.8,402.0,405.0,7425,1763545800
2025-11-19 15:21:00,CE,ATM-7,7.6,1305900,25700.0,26053.4,405.85,405.85,403.4,404.0,17250,1763545860
2025-11-19 15:22:00,CE,ATM-7,8.07,1305900,25700.0,26049.45,404.1,405.75,401.3,401.3,4050,1763545920
2025-11-19 15:23:00,CE,ATM-7,8.43,1302375,25700.0,26046.55,401.0,401.85,396.95,401.85,15000,1763545980
2025-11-19 15:24:00,CE,ATM-7,8.59,1302375,25700.0,26047.25,401.8,404.6,401.1,404.35,7275,1763546040
2025-11-19 15:25:00,CE,ATM-7,8.84,1302375,25700.0,26047.4,403.5,405.2,403.15,404.8,12375,1763546100
2025-11-19 15:26:00,CE,ATM-7,8.86,1293375,25700.0,26047.7,406.3,409.9,405.05,405.05,18825,1763546160
2025-11-19 15:27:00,CE,ATM-7,9.43,1293375,25700.0,26046.45,405.4,408.0,405.0,408.0,6225,1763546220
2025-11-19 15:28:00,CE,ATM-7,9.74,1293375,25700.0,26047.4,408.0,409.9,407.05,409.9,9525,1763546280
2025-11-19 15:29:00,CE,ATM-7,8.54,1288200,25700.0,26052.7,409.9,411.45,408.3,409.0,11850,1763546340
2025-11-20 09:15:00,CE,ATM-7,9.03,263325,25750.0,26109.5,411.75,418.45,407.95,410.05,12675,1763610300
2025-11-20 09:16:00,CE,ATM-7,8.76,260925,25750.0,26089.35,411.6,411.6,387.5,390.55,9600,1763610360
2025-11-20 09:17:00,CE,ATM-7,8.61,260925,25750.0,26093.3,393.0,399.45,386.9,393.95,10350,1763610420
2025-11-20 09:18:00,CE,ATM-7,8.52,260925,25750.0,26093.65,390.4,396.35,390.35,392.0,2400,1763610480
2025-11-20 09:19:00,CE,ATM-7,8.15,262500,25750.0,26099.7,389.6,397.25,387.75,397.25,5100,1763610540
2025-11-20 09:20:00,CE,ATM-7,7.58,262500,25750.0,26099.95,395.0,397.35,386.2,395.9,5250,1763610600
2025-11-20 09:21:00,CE,ATM-7,6.92,262500,25750.0,26102.8,397.35,398.35,395.0,395.35,5325,1763610660
2025-11-20 09:22:00,CE,ATM-7,6.79,262500,25750.0,26099.35,394.4,398.6,389.15,391.95,5325,1763610720
2025-11-20 09:23:00,CE,ATM-7,7.46,262500,25750.0,26088.15,392.0,392.0,380.0,382.35,6600,1763610780
2025-11-20 09:24:00,CE,ATM-7,7.79,262500,25750.0,26096.3,379.55,392.25,378.0,391.35,2325,1763610840
2025-11-20 09:25:00,CE,ATM-7,7.65,260775,25750.0,26093.25,386.15,389.25,383.65,386.9,5175,1763610900
2025-11-20 09:26:00,CE,ATM-7,7.81,260775,25750.0,26089.85,387.0,387.0,384.0,385.75,3375,1763610960
2025-11-20 09:27:00,CE,ATM-7,7.43,260775,25750.0,26085.55,383.0,386.1,381.6,381.9,5400,1763611020
2025-11-20 09:28:00,CE,ATM-7,7.61,263175,25750.0,26090.1,382.45,386.8,382.15,386.4,3225,1763611080
2025-11-20 09:29:00,CE,ATM-7,8.39,263175,25750.0,26104.95,387.35,401.0,386.95,401.0,7650,1763611140
2025-11-20 09:30:00,CE,ATM-7,7.6,263175,25750.0,26107.6,401.5,405.2,398.85,403.0,10800,1763611200
2025-11-20 09:31:00,CE,ATM-7,7.98,260250,25750.0,26107.15,404.5,404.5,400.35,403.0,2100,1763611260
2025-11-20 09:32:00,CE,ATM-7,7.59,260250,25750.0,26109.75,403.8,407.0,401.1,404.15,1800,1763611320
2025-11-20 09:33:00,CE,ATM-7,7.44,260250,25750.0,26098.15,403.0,405.0,388.9,392.65,3300,1763611380
2025-11-20 09:34:00,CE,ATM-7,7.48,256650,25750.0,26104.5,393.7,401.05,393.05,399.0,3150,1763611440
2025-11-20 09:35:00,CE,ATM-7,7.19,256650,25750.0,26111.05,398.6,405.0,398.6,404.55,3975,1763611500
2025-11-20 09:36:00,CE,ATM-7,7.6,256650,25750.0,26105.3,404.55,405.25,399.75,399.75,3300,1763611560
2025-11-20 09:37:00,CE,ATM-7,8.16,256650,25750.0,26103.7,397.35,400.55,397.0,400.55,525,1763611620
2025-11-20 09:38:00,CE,ATM-7,8.07,256650,25750.0,26099.15,399.35,402.5,395.0,397.15,2700,1763611680
2025-11-20 09:39:00,CE,ATM-7,7.33,256650,25750.0,26104.6,400.85,401.2,398.0,399.0,2325,1763611740
2025-11-20 09:40:00,CE,ATM-7,8.21,257025,25750.0,26103.0,400.65,400.65,398.4,399.85,900,1763611800
2025-11-20 09:41:00,CE,ATM-7,5.59,257025,25750.0,26102.85,397.0,400.25,393.65,393.65,2025,1763611860
2025-11-20 09:42:00,CE,ATM-7,6.9,257025,25750.0,26096.65,393.95,395.3,391.1,391.1,2250,1763611920
2025-11-20 09:43:00,CE,ATM-7,7.33,255375,25750.0,26076.55,389.0,390.95,369.0,371.55,7725,1763611980
2025-11-20 09:44:00,CE,ATM-7,7.84,255375,25750.0,26077.95,368.5,375.35,358.0,375.35,14100,1763612040
2025-11-20 09:45:00,CE,ATM-7,8.29,255375,25750.0,26078.75,374.15,379.0,364.65,379.0,3525,1763612100
2025-11-20 09:46:00,CE,ATM-7,8.07,259125,25750.0,26087.25,381.0,386.35,379.65,385.95,2775,1763612160
2025-11-20 09:47:00,CE,ATM-7,7.96,259125,25750.0,26089.65,387.65,393.0,386.45,387.35,4200,1763612220
2025-11-20 09:48:00,CE,ATM-7,6.12,259125,25750.0,26086.15,388.05,388.05,378.0,378.0,1425,1763612280
2025-11-20 09:49:00,CE,ATM-7,7.29,260775,25750.0,26088.65,377.85,383.95,377.65,383.95,450,1763612340
2025-11-20 09:50:00,CE,ATM-7,7.77,260775,25750.0,26093.55,385.95,390.0,385.95,390.0,375,1763612400
2025-11-20 09:51:00,CE,ATM-7,8.4,260775,25750.0,26087.75,392.0,392.0,385.1,386.15,1275,1763612460
2025-11-20 09:52:00,CE,ATM-7,8.1,260250,25750.0,26094.05,390.85,393.0,390.85,391.65,600,1763612520
2025-11-20 09:53:00,CE,ATM-7,7.44,260250,25750.0,26087.5,391.2,391.2,382.0,382.0,900,1763612580
2025-11-20 09:54:00,CE,ATM-7,6.86,260250,25750.0,26084.4,382.0,382.4,377.95,378.15,1050,1763612640
2025-11-20 09:55:00,CE,ATM-7,8.03,260325,25750.0,26088.15,378.8,384.8,375.0,384.8,1425,1763612700
2025-11-20 09:56:00,CE,ATM-7,8.4,260325,25750.0,26091.25,386.55,389.2,384.45,389.2,2475,1763612760
2025-11-20 09:57:00,CE,ATM-7,8.4,260325,25750.0,26091.25,389.2,389.2,389.2,389.2,0,1763612820
2025-11-20 09:58:00,CE,ATM-7,8.02,261525,25750.0,26085.4,381.3,382.75,381.3,382.75,375,1763612880
2025-11-20 09:59:00,CE,ATM-7,8.79,261525,25750.0,26077.2,381.4,381.45,374.4,379.15,1125,1763612940
2025-11-20 10:00:00,CE,ATM-7,7.58,261525,25750.0,26082.55,378.05,382.6,377.55,379.75,4875,1763613000
2025-11-20 10:01:00,CE,ATM-7,8.21,261150,25750.0,26078.7,383.3,384.3,378.0,378.0,975,1763613060
2025-11-20 10:02:00,CE,ATM-7,8.45,261150,25750.0,26077.2,380.5,381.7,378.3,378.3,600,1763613120
2025-11-20 10:03:00,CE,ATM-7,7.85,261150,25750.0,26079.45,376.85,378.55,376.85,378.55,450,1763613180
2025-11-20 10:04:00,CE,ATM-7,7.82,261375,25750.0,26085.05,376.9,382.15,376.9,382.15,300,1763613240
2025-11-20 10:05:00,CE,ATM-7,7.89,261375,25750.0,26090.55,382.0,387.8,382.0,387.8,1275,1763613300
2025-11-20 10:06:00,CE,ATM-7,7.92,261375,25750.0,26098.5,387.8,395.5,387.8,395.5,4275,1763613360
2025-11-20 10:07:00,CE,ATM-7,8.39,259575,25750.0,26101.55,394.85,400.95,393.3,400.95,5775,1763613420
2025-11-20 10:08:00,CE,ATM-7,7.99,259575,25750.0,26101.75,401.35,401.5,394.0,398.0,1125,1763613480
2025-11-20 10:09:00,CE,ATM-7,7.99,259575,25750.0,26099.45,398.0,398.0,395.15,396.45,2925,1763613540
2025-11-20 10:10:00,CE,ATM-7,8.5,257925,25750.0,26094.3,396.0,396.0,391.45,394.35,1500,1763613600
2025-11-20 10:11:00,CE,ATM-7,8.51,257925,25750.0,26091.65,393.55,393.55,390.7,391.9,2550,1763613660
2025-11-20 10:12:00,CE,ATM-7,9.09,257925,25750.0,26096.7,394.95,399.0,391.85,399.0,2550,1763613720
2025-11-20 10:13:00,CE,ATM-7,9.37,256650,25750.0,26103.55,397.85,405.9,397.85,405.9,5475,1763613780
2025-11-20 10:14:00,CE,ATM-7,8.97,256650,25750.0,26099.65,405.65,409.0,401.65,401.65,2925,1763613840
2025-11-20 10:15:00,CE,ATM-7,9.34,256650,25750.0,26098.0,404.1,406.0,401.3,401.3,2250,1763613900
2025-11-20 10:16:00,CE,ATM-7,9.13,257175,25750.0,26107.95,400.95,411.3,400.4,409.75,3075,1763613960
2025-11-20 10:17:00,CE,ATM-7,8.81,257175,25750.0,26101.45,408.8,408.8,400.25,401.85,2775,1763614020
2025-11-20 10:18:00,CE,ATM-7,8.83,257175,25750.0,26103.2,402.8,403.5,402.0,403.4,300,1763614080
2025-11-20 10:19:00,CE,ATM-7,9.12,256425,25750.0,26103.5,406.0,406.15,404.75,406.15,4125,1763614140
2025-11-20 10:20:00,CE,ATM-7,9.09,256425,25750.0,26102.05,404.8,404.8,403.4,403.4,225,1763614200
2025-11-20 10:21:00,CE,ATM-7,8.94,256425,25750.0,26100.35,405.5,407.05,402.05,402.05,750,1763614260
2025-11-20 10:22:00,CE,ATM-7,9.18,257325,25750.0,26101.45,408.15,408.15,403.1,403.75,3225,1763614320
2025-11-20 10:23:00,CE,ATM-7,9.48,257325,25750.0,26100.4,406.4,406.4,404.55,404.55,150,1763614380
2025-11-20 10:24:00,CE,ATM-7,8.78,257325,25750.0,26101.0,402.25,403.0,401.5,401.9,300,1763614440
2025-11-20 10:25:00,CE,ATM-7,8.81,254850,25750.0,26106.15,404.65,406.4,404.65,406.1,1125,1763614500
2025-11-20 10:26:00,CE,ATM-7,9.12,254850,25750.0,26104.35,405.4,406.9,398.2,406.35,2475,1763614560
2025-11-20 10:27:00,CE,ATM-7,9.08,254850,25750.0,26103.85,406.85,407.35,403.75,406.3,1800,1763614620
2025-11-20 10:28:00,CE,ATM-7,7.86,254850,25750.0,26109.55,405.4,405.4,405.4,405.4,150,1763614680
2025-11-20 10:29:00,CE,ATM-7,8.36,255075,25750.0,26113.75,406.3,412.6,406.3,411.6,6225,1763614740
2025-11-20 10:30:00,CE,ATM-7,7.18,255075,25750.0,26119.45,411.05,415.2,410.35,413.0,1650,1763614800
2025-11-20 10:31:00,CE,ATM-7,7.75,254775,25750.0,26118.7,414.15,415.65,413.05,413.7,1650,1763614860
2025-11-20 10:32:00,CE,ATM-7,8.45,254775,25750.0,26116.5,414.0,414.35,413.0,413.4,1050,1763614920
2025-11-20 10:33:00,CE,ATM-7,8.1,254775,25750.0,26118.1,413.7,414.4,412.1,414.4,1725,1763614980
2025-11-20 10:34:00,CE,ATM-7,8.17,251925,25750.0,26117.8,413.6,416.85,410.0,413.0,3900,1763615040
2025-11-20 10:35:00,CE,ATM-7,8.61,251925,25750.0,26116.45,412.85,415.05,412.25,414.65,600,1763615100
2025-11-20 10:36:00,CE,ATM-7,7.85,251925,25750.0,26117.0,413.55,414.75,411.65,412.7,2550,1763615160
2025-11-20 10:37:00,CE,ATM-7,6.89,249225,25750.0,26119.65,414.75,414.75,412.0,412.0,225,1763615220
2025-11-20 10:38:00,CE,ATM-7,8.35,249225,25750.0,26119.2,416.95,416.95,414.9,415.0,1650,1763615280
2025-11-20 10:39:00,CE,ATM-7,8.03,249225,25750.0,26119.6,413.9,414.85,413.9,414.8,600,1763615340
2025-11-20 10:40:00,CE,ATM-7,9.03,2084400,25800.0,26128.15,369.35,382.4,368.1,381.2,43425,1763615400
2025-11-20 10:41:00,CE,ATM-7,7.98,2084400,25800.0,26126.3,381.45,381.6,375.0,375.2,31500,1763615460
2025-11-20 10:42:00,CE,ATM-7,7.73,248775,25750.0,26124.35,419.7,420.2,419.4,419.8,2400,1763615520
2025-11-20 10:43:00,CE,ATM-7,8.27,2047950,25800.0,26128.3,375.95,381.6,371.6,379.3,28200,1763615580
2025-11-20 10:44:00,CE,ATM-7,8.69,2047950,25800.0,26128.4,379.25,380.0,377.3,379.4,5025,1763615640
2025-11-20 10:45:00,CE,ATM-7,8.82,2047950,25800.0,26127.25,378.95,380.35,377.15,379.9,10650,1763615700
2025-11-20 10:46:00,CE,ATM-7,8.85,2034675,25800.0,26127.65,379.45,381.6,378.8,381.2,12375,1763615760
2025-11-20 10:47:00,CE,ATM-7,8.55,2034675,25800.0,26132.65,381.75,387.0,379.95,384.25,20700,1763615820
2025-11-20 10:48:00,CE,ATM-7,9.02,2034675,25800.0,26139.3,385.0,391.45,384.95,390.85,39300,1763615880
2025-11-20 10:49:00,CE,ATM-7,8.89,1999725,25800.0,26140.4,390.0,393.0,388.25,392.5,20100,1763615940
2025-11-20 10:50:00,CE,ATM-7,9.27,1999725,25800.0,26139.5,392.7,395.0,389.5,392.7,35550,1763616000
2025-11-20 10:51:00,CE,ATM-7,9.03,1999725,25800.0,26139.4,391.85,394.1,391.15,392.6,22425,1763616060
2025-11-20 10:52:00,CE,ATM-7,9.02,1987350,25800.0,26143.25,392.95,397.3,392.35,396.0,24150,1763616120
2025-11-20 10:53:00,CE,ATM-7,9.06,1987350,25800.0,26141.1,396.9,396.9,392.85,394.0,9900,1763616180
2025-11-20 10:54:00,CE,ATM-7,8.79,1987350,25800.0,26138.8,393.55,394.7,389.25,389.55,15600,1763616240
2025-11-20 10:55:00,CE,ATM-7,8.12,1980225,25800.0,26136.35,389.0,389.0,382.0,385.05,31575,1763616300
2025-11-20 10:56:00,CE,ATM-7,8.55,1980225,25800.0,26136.6,385.85,389.0,385.15,386.8,13200,1763616360
2025-11-20 10:57:00,CE,ATM-7,8.0,1980225,25800.0,26134.5,386.25,387.6,382.65,382.65,7275,1763616420
2025-11-20 10:58:00,CE,ATM-7,8.3,1978200,25800.0,26134.0,384.35,385.35,382.05,382.15,8775,1763616480
2025-11-20 10:59:00,CE,ATM-7,8.12,1978200,25800.0,26130.55,382.0,383.05,376.55,378.4,16725,1763616540
2025-11-20 11:00:00,CE,ATM-7,7.29,1978200,25800.0,26127.3,377.75,378.75,371.45,372.45,20325,1763616600
2025-11-20 11:01:00,CE,ATM-7,7.52,1977825,25800.0,26129.85,371.0,377.1,371.0,376.1,11550,1763616660
2025-11-20 11:02:00,CE,ATM-7,7.99,1977825,25800.0,26130.25,376.6,379.8,375.0,379.75,22275,1763616720
2025-11-20 11:03:00,CE,ATM-7,7.82,1977825,25800.0,26133.7,379.75,380.8,377.75,380.8,6825,1763616780
2025-11-20 11:04:00,CE,ATM-7,8.09,1976250,25800.0,26136.6,380.8,383.95,380.8,383.0,11175,1763616840
2025-11-20 11:05:00,CE,ATM-7,7.64,1976250,25800.0,26136.9,380.8,383.8,380.8,383.3,6600,1763616900
2025-11-20 11:06:00,CE,ATM-7,7.32,1976250,25800.0,26136.1,382.25,383.2,380.0,381.4,5850,1763616960
2025-11-20 11:07:00,CE,ATM-7,6.66,1981425,25800.0,26134.05,381.15,381.15,375.2,375.2,16650,1763617020
2025-11-20 11:08:00,CE,ATM-7,7.09,1981425,25800.0,26139.35,376.0,384.0,375.8,383.05,8025,1763617080
2025-11-20 11:09:00,CE,ATM-7,6.97,1981425,25800.0,26138.05,383.0,384.7,383.0,383.1,11400,1763617140
2025-11-20 11:10:00,CE,ATM-7,7.53,1981650,25800.0,26140.2,383.45,385.7,382.8,385.45,4800,1763617200
2025-11-20 11:11:00,CE,ATM-7,7.77,1981650,25800.0,26138.05,384.65,385.45,383.0,384.75,4725,1763617260
2025-11-20 11:12:00,CE,ATM-7,7.43,1981650,25800.0,26138.7,384.75,385.9,383.55,384.0,11400,1763617320
2025-11-20 11:13:00,CE,ATM-7,8.02,1977300,25800.0,26139.4,384.15,387.0,384.15,385.7,3825,1763617380
2025-11-20 11:14:00,CE,ATM-7,7.0,1977300,25800.0,26133.1,385.75,386.25,377.45,377.45,12300,1763617440
2025-11-20 11:15:00,CE,ATM-7,6.34,1977300,25800.0,26133.15,378.25,378.75,375.1,375.1,12450,1763617500
2025-11-20 11:16:00,CE,ATM-7,6.71,1975950,25800.0,26135.5,375.05,378.25,372.7,378.25,22200,1763617560
2025-11-20 11:17:00,CE,ATM-7,5.99,1975950,25800.0,26132.15,378.35,378.35,372.45,373.5,14325,1763617620
2025-11-20 11:18:00,CE,ATM-7,6.74,1975950,25800.0,26128.75,375.6,376.4,370.0,372.0,23475,1763617680
2025-11-20 11:19:00,CE,ATM-7,6.02,1983975,25800.0,26127.8,372.3,372.9,368.75,369.8,5100,1763617740
2025-11-20 11:20:00,CE,ATM-7,7.21,1983975,25800.0,26130.35,370.75,374.8,369.8,374.3,6000,1763617800
2025-11-20 11:21:00,CE,ATM-7,7.02,1983975,25800.0,26131.65,374.7,377.8,374.0,374.0,15825,1763617860
2025-11-20 11:22:00,CE,ATM-7,6.49,1982400,25800.0,26132.05,370.75,374.25,368.65,374.2,4200,1763617920
2025-11-20 11:23:00,CE,ATM-7,6.1,1982400,25800.0,26134.85,374.7,376.95,373.8,375.4,975,1763617980
2025-11-20 11:24:00,CE,ATM-7,6.94,1982400,25800.0,26137.35,376.1,380.8,375.0,380.45,13575,1763618040
2025-11-20 11:25:00,CE,ATM-7,5.57,1982850,25800.0,26137.35,379.75,381.0,378.35,378.35,6300,1763618100
2025-11-20 11:26:00,CE,ATM-7,5.38,1982850,25800.0,26138.15,379.4,380.95,378.95,379.0,3150,1763618160
2025-11-20 11:27:00,CE,ATM-7,7.19,1982850,25800.0,26136.25,378.75,381.75,377.0,379.65,9600,1763618220
2025-11-20 11:28:00,CE,ATM-7,7.22,1983225,25800.0,26133.8,380.35,380.35,377.9,377.9,4800,1763618280
2025-11-20 11:29:00,CE,ATM-7,6.69,1983225,25800.0,26136.6,379.45,381.1,377.0,379.65,4050,1763618340
2025-11-20 11:30:00,CE,ATM-7,6.52,1983225,25800.0,26135.25,381.2,381.2,377.0,378.1,7350,1763618400
2025-11-20 11:31:00,CE,ATM-7,6.58,1984500,25800.0,26136.0,377.75,378.0,374.8,378.0,2175,1763618460
2025-11-20 11:32:00,CE,ATM-7,6.6,1984500,25800.0,26140.3,380.0,384.75,377.3,382.3,10725,1763618520
2025-11-20 11:33:00,CE,ATM-7,7.41,1984500,25800.0,26143.05,382.0,387.8,381.35,387.35,7200,1763618580
2025-11-20 11:34:00,CE,ATM-7,7.13,1985400,25800.0,26147.35,388.0,393.7,387.75,390.85,33900,1763618640
2025-11-20 11:35:00,CE,ATM-7,6.86,1985400,25800.0,26145.35,390.5,390.5,386.0,387.3,28800,1763618700
2025-11-20 11:36:00,CE,ATM-7,6.9,1985400,25800.0,26143.75,387.0,388.05,385.5,386.95,17625,1763618760
2025-11-20 11:37:00,CE,ATM-7,7.53,1987500,25800.0,26143.3,386.8,388.75,386.0,388.0,5100,1763618820
2025-11-20 11:38:00,CE,ATM-7,7.81,1987500,25800.0,26142.7,387.5,389.1,386.4,388.4,6150,1763618880
2025-11-20 11:39:00,CE,ATM-7,8.19,1987500,25800.0,26142.55,389.1,391.0,388.8,388.85,14175,1763618940
2025-11-20 11:40:00,CE,ATM-7,8.17,1980225,25800.0,26141.95,388.7,389.6,387.8,389.55,7350,1763619000
2025-11-20 11:41:00,CE,ATM-7,8.2,1980225,25800.0,26139.6,388.5,388.65,386.0,387.25,5775,1763619060
2025-11-20 11:42:00,CE,ATM-7,7.79,1980225,25800.0,26140.1,387.6,387.8,386.0,386.0,6000,1763619120
2025-11-20 11:43:00,CE,ATM-7,7.98,1972050,25800.0,26143.85,387.05,393.75,387.05,390.7,11025,1763619180
2025-11-20 11:44:00,CE,ATM-7,7.92,1972050,25800.0,26145.75,391.95,392.55,391.0,392.05,5250,1763619240
2025-11-20 11:45:00,CE,ATM-7,8.12,1972050,25800.0,26143.6,392.0,392.4,390.0,390.2,3750,1763619300
2025-11-20 11:46:00,CE,ATM-7,6.75,1963875,25800.0,26138.45,390.35,390.35,380.4,380.4,10650,1763619360
2025-11-20 11:47:00,CE,ATM-7,7.23,1963875,25800.0,26134.4,380.8,382.0,377.0,378.0,12150,1763619420
2025-11-20 11:48:00,CE,ATM-7,6.52,1963875,25800.0,26137.05,378.35,381.35,376.0,378.9,4725,1763619480
2025-11-20 11:49:00,CE,ATM-7,7.22,1958775,25800.0,26134.1,379.85,380.05,376.8,378.2,4350,1763619540
2025-11-20 11:50:00,CE,ATM-7,7.32,1958775,25800.0,26134.45,377.65,380.0,377.65,380.0,2550,1763619600
2025-11-20 11:51:00,CE,ATM-7,6.67,1958775,25800.0,26134.85,380.3,380.3,376.55,377.6,2100,1763619660
2025-11-20 11:52:00,CE,ATM-7,6.75,1952400,25800.0,26129.55,380.35,381.0,370.65,372.05,31125,1763619720
2025-11-20 11:53:00,CE,ATM-7,7.44,1952400,25800.0,26130.55,373.05,375.95,370.25,375.5,9225,1763619780
2025-11-20 11:54:00,CE,ATM-7,6.85,1952400,25800.0,26133.5,375.85,376.95,375.0,376.95,3900,1763619840
2025-11-20 11:55:00,CE,ATM-7,7.36,1954575,25800.0,26136.2,377.8,380.95,376.9,380.95,7050,1763619900
2025-11-20 11:56:00,CE,ATM-7,7.53,1954575,25800.0,26137.0,380.35,383.65,379.35,382.6,14475,1763619960
2025-11-20 11:57:00,CE,ATM-7,7.58,1954575,25800.0,26138.8,383.05,386.0,381.95,385.05,10500,1763620020
2025-11-20 11:58:00,CE,ATM-7,7.79,1956750,25800.0,26142.7,385.35,388.4,383.45,388.4,9150,1763620080
2025-11-20 11:59:00,CE,ATM-7,7.63,1956750,25800.0,26143.5,389.1,390.9,388.4,389.6,9900,1763620140
2025-11-20 12:00:00,CE,ATM-7,7.36,1956750,25800.0,26150.5,391.0,395.0,390.95,394.6,19350,1763620200
2025-11-20 12:01:00,CE,ATM-7,7.29,1943100,25800.0,26150.7,394.45,396.0,393.95,394.55,7425,1763620260
2025-11-20 12:02:00,CE,ATM-7,7.09,1943100,25800.0,26144.7,394.75,395.15,388.85,388.85,10350,1763620320
2025-11-20 12:03:00,CE,ATM-7,7.87,1943100,25800.0,26143.25,388.45,390.35,386.3,389.9,11550,1763620380
2025-11-20 12:04:00,CE,ATM-7,6.94,1939125,25800.0,26145.7,386.65,389.6,386.65,389.6,6750,1763620440
2025-11-20 12:05:00,CE,ATM-7,6.87,1939125,25800.0,26145.35,390.8,390.8,388.0,388.0,3300,1763620500
2025-11-20 12:06:00,CE,ATM-7,7.48,1939125,25800.0,26146.75,389.0,391.0,389.0,390.65,3000,1763620560
2025-11-20 12:07:00,CE,ATM-7,7.32,1937100,25800.0,26144.85,389.75,390.25,387.8,388.95,2775,1763620620
2025-11-20 12:08:00,CE,ATM-7,7.62,1937100,25800.0,26143.0,388.1,388.6,387.0,387.25,1500,1763620680
2025-11-20 12:09:00,CE,ATM-7,8.02,1937100,25800.0,26140.65,388.0,388.0,386.0,387.25,13650,1763620740
2025-11-20 12:10:00,CE,ATM-7,8.09,1933500,25800.0,26141.7,387.55,388.75,385.75,388.3,4125,1763620800
