datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 10:49:00,CE,ATM-7,19.282693,659500,22500.0,22866.5,427.3,427.3,421.25,424.05,1800,1737955140
2025-01-27 10:50:00,CE,ATM-7,19.237589,659500,22500.0,22864.1,424.05,428.8,418.95,421.8,2400,1737955200
2025-01-27 10:51:00,CE,ATM-7,19.540408,659500,22500.0,22855.05,421.05,421.05,416.0,416.0,2200,1737955260
2025-01-27 10:52:00,CE,ATM-7,19.446709,660400,22500.0,22852.05,416.0,419.05,413.0,413.0,6225,1737955320
2025-01-27 10:53:00,CE,ATM-7,19.199872,660400,22500.0,22851.5,413.0,416.25,409.5,411.15,3300,1737955380
2025-01-27 10:54:00,CE,ATM-7,19.779747,660400,22500.0,22842.0,411.75,412.55,403.9,406.7,8925,1737955440
2025-01-27 10:55:00,CE,ATM-7,19.879463,661700,22500.0,22858.9,407.05,421.0,402.5,421.0,8600,1737955500
2025-01-27 10:56:00,CE,ATM-7,19.210577,661700,22500.0,22851.3,421.0,423.3,404.05,411.0,9825,1737955560
2025-01-27 10:57:00,CE,ATM-7,18.816473,661700,22500.0,22860.1,410.55,422.35,410.55,416.1,5950,1737955620
2025-01-27 10:58:00,CE,ATM-7,18.224054,664375,22500.0,22856.7,416.1,416.4,410.0,410.1,7450,1737955680
2025-01-27 10:59:00,CE,ATM-7,18.27585,664375,22500.0,22846.55,412.9,412.9,399.8,401.9,13300,1737955740
2025-01-27 11:00:00,CE,ATM-7,18.606053,664375,22500.0,22852.55,404.05,409.1,397.9,408.65,11950,1737955800
2025-01-27 11:01:00,CE,ATM-7,18.72945,666225,22500.0,22846.25,407.35,410.4,403.4,404.1,2800,1737955860
2025-01-27 11:02:00,CE,ATM-7,18.646202,666225,22500.0,22847.55,404.1,410.0,402.05,404.7,6425,1737955920
2025-01-27 11:03:00,CE,ATM-7,18.7569,666225,22500.0,22843.55,404.7,404.7,400.7,402.0,2300,1737955980
2025-01-27 11:04:00,CE,ATM-7,18.933063,668000,22500.0,22843.65,402.0,407.2,401.0,403.05,2525,1737956040
2025-01-27 11:05:00,CE,ATM-7,18.9204,668000,22500.0,22852.2,402.4,410.0,401.0,410.0,1875,1737956100
2025-01-27 11:06:00,CE,ATM-7,19.19164,668000,22500.0,22850.7,411.7,411.95,408.8,410.25,2025,1737956160
2025-01-27 11:07:00,CE,ATM-7,18.879311,669100,22500.0,22857.4,407.8,416.55,407.8,414.05,4175,1737956220
2025-01-27 11:08:00,CE,ATM-7,19.052824,669100,22500.0,22865.5,414.05,422.05,413.5,421.7,3975,1737956280
2025-01-27 11:09:00,CE,ATM-7,18.427408,669100,22500.0,22867.95,421.5,424.5,418.25,420.45,6175,1737956340
2025-01-27 11:10:00,CE,ATM-7,18.548954,672400,22500.0,22864.0,418.0,423.35,413.3,417.75,2375,1737956400
2025-01-27 11:11:00,CE,ATM-7,18.512443,672400,22500.0,22863.35,418.55,423.8,413.45,417.0,1400,1737956460
2025-01-27 11:12:00,CE,ATM-7,18.138631,672400,22500.0,22855.2,412.9,415.4,405.95,408.2,11925,1737956520
2025-01-27 11:13:00,CE,ATM-7,18.885291,679850,22500.0,22864.5,408.2,423.25,408.2,419.9,10300,1737956580
2025-01-27 11:14:00,CE,ATM-7,17.704949,679850,22500.0,22864.5,419.35,421.35,413.65,413.8,6775,1737956640
2025-01-27 11:15:00,CE,ATM-7,17.814727,679850,22500.0,22868.05,413.65,420.1,413.55,417.35,5225,1737956700
2025-01-27 11:16:00,CE,ATM-7,18.119287,25275,22550.0,22879.65,373.7,387.1,373.7,387.1,125,1737956760
2025-01-27 11:17:00,CE,ATM-7,17.509343,25275,22550.0,22878.65,387.1,387.1,382.9,382.9,125,1737956820
2025-01-27 11:18:00,CE,ATM-7,17.797639,25275,22550.0,22879.3,382.9,385.0,382.9,385.0,75,1737956880
2025-01-27 11:19:00,CE,ATM-7,17.759429,25450,22550.0,22881.75,385.0,389.0,385.0,386.8,300,1737956940
2025-01-27 11:20:00,CE,ATM-7,16.657973,25450,22550.0,22896.1,386.8,395.0,386.8,393.1,425,1737957000
2025-01-27 11:21:00,CE,ATM-7,17.138629,25450,22550.0,22890.65,393.1,400.0,390.9,390.9,1000,1737957060
2025-01-27 11:22:00,CE,ATM-7,17.005944,25075,22550.0,22879.15,390.9,390.9,380.55,380.55,1200,1737957120
2025-01-27 11:23:00,CE,ATM-7,15.894819,25075,22550.0,22880.9,380.55,380.55,374.3,376.35,150,1737957180
2025-01-27 11:24:00,CE,ATM-7,18.348472,25075,22550.0,22879.2,376.35,390.2,376.35,387.9,1025,1737957240
2025-01-27 11:25:00,CE,ATM-7,17.932417,26250,22550.0,22876.45,387.9,387.9,383.3,383.3,25,1737957300
2025-01-27 11:26:00,CE,ATM-7,17.674524,663875,22500.0,22873.95,422.4,422.4,415.1,421.55,4150,1737957360
2025-01-27 11:27:00,CE,ATM-7,18.339902,26250,22550.0,22883.95,375.5,391.7,375.5,391.7,400,1737957420
2025-01-27 11:28:00,CE,ATM-7,18.108342,25750,22550.0,22888.55,391.7,397.0,391.7,394.2,100,1737957480
2025-01-27 11:29:00,CE,ATM-7,18.601253,25750,22550.0,22894.5,394.2,402.0,394.2,401.8,1500,1737957540
2025-01-27 11:30:00,CE,ATM-7,18.187034,25750,22550.0,22895.85,401.8,408.5,400.65,400.65,425,1737957600
2025-01-27 11:31:00,CE,ATM-7,18.204549,25175,22550.0,22899.6,400.65,406.5,400.0,403.85,275,1737957660
2025-01-27 11:32:00,CE,ATM-7,18.106613,25175,22550.0,22900.6,405.35,413.5,404.15,404.15,900,1737957720
2025-01-27 11:33:00,CE,ATM-7,17.859382,25175,22550.0,22891.7,402.0,402.35,395.05,395.4,425,1737957780
2025-01-27 11:34:00,CE,ATM-7,18.512288,24950,22550.0,22893.0,395.0,401.3,393.75,400.0,250,1737957840
2025-01-27 11:35:00,CE,ATM-7,18.512288,24950,22550.0,22893.0,400.0,400.0,400.0,400.0,0,1737957900
2025-01-27 11:36:00,CE,ATM-7,18.512288,24950,22550.0,22893.0,400.0,400.0,400.0,400.0,0,1737957960
2025-01-27 11:37:00,CE,ATM-7,19.453701,24875,22550.0,22886.55,400.0,400.0,395.7,400.0,250,1737958020
2025-01-27 11:38:00,CE,ATM-7,19.031677,655375,22500.0,22873.4,440.7,442.2,427.75,427.75,9150,1737958080
2025-01-27 11:39:00,CE,ATM-7,18.882876,655375,22500.0,22867.6,428.55,429.75,421.45,422.1,3600,1737958140
2025-01-27 11:40:00,CE,ATM-7,19.168977,649550,22500.0,22858.75,422.1,424.95,414.8,416.25,10200,1737958200
2025-01-27 11:41:00,CE,ATM-7,19.39836,649550,22500.0,22865.9,416.95,424.25,416.95,423.4,3600,1737958260
2025-01-27 11:42:00,CE,ATM-7,19.864317,649550,22500.0,22859.05,425.0,427.4,416.05,420.3,4175,1737958320
2025-01-27 11:43:00,CE,ATM-7,19.055647,649850,22500.0,22858.7,420.3,423.35,415.0,415.55,2125,1737958380
2025-01-27 11:44:00,CE,ATM-7,18.606417,649850,22500.0,22866.9,415.55,420.0,413.4,420.0,3800,1737958440
2025-01-27 11:45:00,CE,ATM-7,17.813201,649850,22500.0,22869.35,420.25,423.25,418.05,418.05,5325,1737958500
2025-01-27 11:46:00,CE,ATM-7,19.370269,652225,22500.0,22868.1,418.05,425.0,417.6,425.0,1325,1737958560
2025-01-27 11:47:00,CE,ATM-7,19.167648,24825,22550.0,22882.55,386.0,394.95,386.0,394.95,525,1737958620
2025-01-27 11:48:00,CE,ATM-7,19.44881,24825,22550.0,22886.8,394.95,400.0,394.95,400.0,375,1737958680
2025-01-27 11:49:00,CE,ATM-7,18.291718,24825,22550.0,22892.0,400.0,402.0,397.75,397.75,75,1737958740
2025-01-27 11:50:00,CE,ATM-7,18.512074,24425,22550.0,22896.25,397.75,402.85,397.75,402.45,175,1737958800
2025-01-27 11:51:00,CE,ATM-7,18.820963,24425,22550.0,22894.7,402.45,405.7,402.45,402.85,275,1737958860
2025-01-27 11:52:00,CE,ATM-7,19.400828,24325,22550.0,22897.6,402.85,408.45,399.8,408.45,300,1737958920
2025-01-27 11:53:00,CE,ATM-7,18.603537,24325,22550.0,22896.85,408.45,408.45,403.4,403.4,25,1737958980
2025-01-27 11:54:00,CE,ATM-7,18.603537,24325,22550.0,22896.85,403.4,403.4,403.4,403.4,0,1737959040
2025-01-27 11:55:00,CE,ATM-7,18.073652,24300,22550.0,22899.4,403.4,403.4,396.0,402.65,100,1737959100
2025-01-27 11:56:00,CE,ATM-7,18.31209,24300,22550.0,22902.1,402.65,406.15,402.65,406.15,75,1737959160
2025-01-27 11:57:00,CE,ATM-7,17.327105,24300,22550.0,22900.15,406.15,420.0,399.4,399.4,600,1737959220
2025-01-27 11:58:00,CE,ATM-7,16.413729,24375,22550.0,22900.55,399.4,402.45,395.25,395.25,600,1737959280
2025-01-27 11:59:00,CE,ATM-7,17.978378,24375,22550.0,22906.5,395.25,411.2,395.25,408.05,225,1737959340
2025-01-27 12:00:00,CE,ATM-7,18.967288,24375,22550.0,22908.6,408.05,415.0,408.05,415.0,350,1737959400
2025-01-27 12:01:00,CE,ATM-7,17.66793,23700,22550.0,22906.75,410.4,410.4,406.65,406.65,250,1737959460
2025-01-27 12:02:00,CE,ATM-7,18.276119,23700,22550.0,22907.75,406.65,413.15,406.65,410.6,150,1737959520
2025-01-27 12:03:00,CE,ATM-7,21.208881,179950,22600.0,22935.85,371.2,409.8,371.2,409.8,24350,1737959580
2025-01-27 12:04:00,CE,ATM-7,20.852424,169925,22600.0,22939.5,406.55,411.05,402.0,410.5,18775,1737959640
2025-01-27 12:05:00,CE,ATM-7,20.317535,169925,22600.0,22929.25,405.7,405.8,395.9,399.1,6625,1737959700
2025-01-27 12:06:00,CE,ATM-7,19.613526,169925,22600.0,22936.55,396.2,411.0,396.2,400.75,6675,1737959760
2025-01-27 12:07:00,CE,ATM-7,18.815511,20725,22550.0,22920.05,441.15,441.15,422.9,423.65,675,1737959820
2025-01-27 12:08:00,CE,ATM-7,19.10858,20725,22550.0,22918.95,423.65,429.05,423.65,424.25,950,1737959880
2025-01-27 12:09:00,CE,ATM-7,20.320432,20725,22550.0,22917.1,424.25,430.0,424.25,429.3,325,1737959940
2025-01-27 12:10:00,CE,ATM-7,18.432944,21225,22550.0,22913.35,429.3,429.3,414.9,416.0,400,1737960000
2025-01-27 12:11:00,CE,ATM-7,18.385119,21225,22550.0,22915.8,416.0,417.8,416.0,417.8,25,1737960060
2025-01-27 12:12:00,CE,ATM-7,18.882512,21225,22550.0,22914.7,417.8,419.45,417.8,419.45,25,1737960120
2025-01-27 12:13:00,CE,ATM-7,17.337438,645500,22500.0,22869.95,460.0,460.0,415.9,415.9,16100,1737960180
2025-01-27 12:14:00,CE,ATM-7,17.63756,20950,22550.0,22881.55,377.65,389.15,375.75,385.2,1500,1737960240
2025-01-27 12:15:00,CE,ATM-7,18.035603,20950,22550.0,22885.25,385.2,391.4,385.2,390.4,725,1737960300
2025-01-27 12:16:00,CE,ATM-7,17.366982,22850,22550.0,22889.05,390.4,391.95,390.0,390.0,875,1737960360
2025-01-27 12:17:00,CE,ATM-7,19.194747,22850,22550.0,22891.6,394.75,402.0,393.9,402.0,1025,1737960420
2025-01-27 12:18:00,CE,ATM-7,19.163619,22850,22550.0,22894.95,398.3,404.55,398.3,404.55,450,1737960480
2025-01-27 12:19:00,CE,ATM-7,18.458903,23000,22550.0,22894.15,404.55,406.0,398.15,400.0,400,1737960540
2025-01-27 12:20:00,CE,ATM-7,17.587661,23000,22550.0,22893.95,400.0,400.0,395.2,395.2,150,1737960600
2025-01-27 12:21:00,CE,ATM-7,17.415526,23000,22550.0,22906.55,395.2,406.3,395.2,404.95,1075,1737960660
2025-01-27 12:22:00,CE,ATM-7,16.574006,23225,22550.0,22910.35,404.95,409.6,404.15,404.15,425,1737960720
2025-01-27 12:23:00,CE,ATM-7,16.796138,23225,22550.0,22915.25,404.15,409.4,404.15,409.4,25,1737960780
2025-01-27 12:24:00,CE,ATM-7,18.492674,188600,22600.0,22936.0,371.45,395.5,371.45,393.65,10500,1737960840
2025-01-27 12:25:00,CE,ATM-7,19.318218,184850,22600.0,22929.95,392.6,403.5,389.9,393.4,8675,1737960900
2025-01-27 12:26:00,CE,ATM-7,18.422166,23200,22550.0,22924.35,433.6,433.6,425.0,425.0,225,1737960960
2025-01-27 12:27:00,CE,ATM-7,18.015733,23200,22550.0,22924.85,425.0,434.3,423.4,423.4,1275,1737961020
2025-01-27 12:28:00,CE,ATM-7,17.445115,186375,22600.0,22933.75,383.85,386.25,381.8,386.05,2200,1737961080
2025-01-27 12:29:00,CE,ATM-7,17.798747,186375,22600.0,22936.25,386.05,391.3,385.0,390.0,2625,1737961140
2025-01-27 12:30:00,CE,ATM-7,18.120374,186375,22600.0,22928.15,390.0,392.45,385.0,385.05,2625,1737961200
2025-01-27 12:31:00,CE,ATM-7,17.875689,22675,22550.0,22922.9,424.8,424.8,421.0,421.0,75,1737961260
2025-01-27 12:32:00,CE,ATM-7,17.800032,22675,22550.0,22916.25,421.0,422.25,414.9,414.95,200,1737961320
2025-01-27 12:33:00,CE,ATM-7,17.296703,22675,22550.0,22916.2,410.5,413.5,410.5,412.45,150,1737961380
2025-01-27 12:34:00,CE,ATM-7,17.366473,22675,22550.0,22916.0,412.45,412.6,412.45,412.6,200,1737961440
2025-01-27 12:35:00,CE,ATM-7,17.246807,22675,22550.0,22914.35,412.6,416.8,410.6,410.6,150,1737961500
2025-01-27 12:36:00,CE,ATM-7,16.159115,22675,22550.0,22916.5,410.6,410.6,404.15,407.45,75,1737961560
2025-01-27 12:37:00,CE,ATM-7,17.403103,22575,22550.0,22907.4,407.45,408.55,405.4,405.4,125,1737961620
2025-01-27 12:38:00,CE,ATM-7,18.574167,22575,22550.0,22897.9,405.4,405.4,403.45,403.45,100,1737961680
2025-01-27 12:39:00,CE,ATM-7,18.79277,22575,22550.0,22894.85,403.45,405.9,402.1,402.1,325,1737961740
2025-01-27 12:40:00,CE,ATM-7,18.916056,22700,22550.0,22894.35,400.8,402.35,399.25,402.35,400,1737961800
2025-01-27 12:41:00,CE,ATM-7,18.508,22700,22550.0,22887.25,402.35,403.0,392.3,394.25,1200,1737961860
2025-01-27 12:42:00,CE,ATM-7,18.690673,649450,22500.0,22872.65,440.35,441.35,424.45,424.45,9675,1737961920
2025-01-27 12:43:00,CE,ATM-7,18.511479,640700,22500.0,22867.4,420.0,423.9,417.4,419.1,27025,1737961980
2025-01-27 12:44:00,CE,ATM-7,18.082904,640700,22500.0,22866.3,419.0,421.85,412.0,416.0,8650,1737962040
2025-01-27 12:45:00,CE,ATM-7,18.114606,640700,22500.0,22858.85,412.65,414.05,408.0,409.85,7225,1737962100
2025-01-27 12:46:00,CE,ATM-7,18.56917,643775,22500.0,22852.35,410.6,412.0,396.1,406.75,15025,1737962160
2025-01-27 12:47:00,CE,ATM-7,18.101995,643775,22500.0,22857.95,406.75,412.0,403.95,409.0,9600,1737962220
2025-01-27 12:48:00,CE,ATM-7,18.358552,643775,22500.0,22860.45,410.0,417.1,409.0,412.4,10325,1737962280
2025-01-27 12:49:00,CE,ATM-7,18.803015,643500,22500.0,22861.0,412.9,417.1,412.9,415.15,6000,1737962340
2025-01-27 12:50:00,CE,ATM-7,19.543906,643500,22500.0,22860.05,416.0,420.75,412.9,418.3,6275,1737962400
2025-01-27 12:51:00,CE,ATM-7,19.613378,643500,22500.0,22857.85,418.2,418.2,412.15,416.85,1500,1737962460
2025-01-27 12:52:00,CE,ATM-7,18.787639,644125,22500.0,22871.7,416.85,424.0,416.85,424.0,3625,1737962520
2025-01-27 12:53:00,CE,ATM-7,17.813091,26975,22550.0,22876.6,380.5,381.5,380.5,381.5,25,1737962580
2025-01-27 12:54:00,CE,ATM-7,17.864472,644125,22500.0,22857.65,421.45,421.45,407.35,407.45,5200,1737962640
2025-01-27 12:55:00,CE,ATM-7,17.719945,642300,22500.0,22853.2,405.35,405.35,398.0,402.95,13375,1737962700
2025-01-27 12:56:00,CE,ATM-7,17.318996,642300,22500.0,22866.15,403.85,412.0,403.85,412.0,5475,1737962760
2025-01-27 12:57:00,CE,ATM-7,18.005012,642300,22500.0,22861.3,412.0,419.0,409.0,411.2,5625,1737962820
2025-01-27 12:58:00,CE,ATM-7,17.919084,644250,22500.0,22865.3,411.2,414.15,406.2,414.15,2775,1737962880
2025-01-27 12:59:00,CE,ATM-7,18.124963,644250,22500.0,22862.75,414.15,414.15,410.0,413.0,3225,1737962940
2025-01-27 13:00:00,CE,ATM-7,17.803555,644250,22500.0,22867.7,413.0,416.0,412.0,415.6,3250,1737963000
2025-01-27 13:01:00,CE,ATM-7,17.429669,33450,22550.0,22875.55,374.1,380.0,374.1,378.45,1275,1737963060
2025-01-27 13:02:00,CE,ATM-7,17.715553,643075,22500.0,22869.05,418.65,422.0,415.6,416.3,3575,1737963120
2025-01-27 13:03:00,CE,ATM-7,17.938892,643075,22500.0,22865.5,416.3,418.2,410.85,414.35,3550,1737963180
2025-01-27 13:04:00,CE,ATM-7,18.196036,641200,22500.0,22858.85,408.65,410.95,407.0,410.0,4650,1737963240
2025-01-27 13:05:00,CE,ATM-7,18.493368,641200,22500.0,22865.8,410.0,418.0,409.45,417.35,35650,1737963300
2025-01-27 13:06:00,CE,ATM-7,18.297352,641200,22500.0,22871.65,417.45,424.0,417.45,421.3,5350,1737963360
2025-01-27 13:07:00,CE,ATM-7,18.41099,668200,22500.0,22868.4,423.45,423.45,418.1,419.1,8425,1737963420
2025-01-27 13:08:00,CE,ATM-7,18.924558,668200,22500.0,22872.45,420.9,425.1,418.6,425.1,10625,1737963480
2025-01-27 13:09:00,CE,ATM-7,18.298193,33675,22550.0,22879.0,385.0,385.9,383.25,385.9,550,1737963540
2025-01-27 13:10:00,CE,ATM-7,17.903137,680425,22500.0,22873.5,427.55,427.55,412.1,420.9,10225,1737963600
2025-01-27 13:11:00,CE,ATM-7,16.767634,680425,22500.0,22870.3,420.9,421.2,411.7,412.85,7525,1737963660
2025-01-27 13:12:00,CE,ATM-7,16.849592,680425,22500.0,22868.1,412.85,412.95,407.35,411.3,3300,1737963720
2025-01-27 13:13:00,CE,ATM-7,17.039037,32500,22550.0,22879.35,370.0,379.4,370.0,379.4,350,1737963780
2025-01-27 13:14:00,CE,ATM-7,17.183872,32500,22550.0,22885.45,379.4,385.25,379.4,385.25,1150,1737963840
2025-01-27 13:15:00,CE,ATM-7,15.928154,32500,22550.0,22890.75,385.25,390.4,383.6,383.6,775,1737963900
2025-01-27 13:16:00,CE,ATM-7,16.596038,32000,22550.0,22879.35,383.6,385.2,377.1,377.1,575,1737963960
2025-01-27 13:17:00,CE,ATM-7,17.452562,32000,22550.0,22883.6,377.1,385.05,372.45,385.05,725,1737964020
2025-01-27 13:18:00,CE,ATM-7,17.413991,32000,22550.0,22877.2,385.05,385.05,379.5,379.5,225,1737964080
2025-01-27 13:19:00,CE,ATM-7,17.10194,688550,22500.0,22871.55,420.7,420.7,413.15,415.35,7275,1737964140
2025-01-27 13:20:00,CE,ATM-7,17.672588,688550,22500.0,22874.35,415.35,421.8,415.35,420.4,1100,1737964200
2025-01-27 13:21:00,CE,ATM-7,17.508592,688550,22500.0,22869.85,420.4,420.4,411.85,415.75,425,1737964260
2025-01-27 13:22:00,CE,ATM-7,18.112774,688250,22500.0,22864.85,415.75,416.0,412.0,414.4,3125,1737964320
2025-01-27 13:23:00,CE,ATM-7,17.098522,688250,22500.0,22867.4,412.95,418.2,409.5,411.7,4500,1737964380
2025-01-27 13:24:00,CE,ATM-7,17.191568,688250,22500.0,22866.1,413.5,413.5,406.0,411.0,1825,1737964440
2025-01-27 13:25:00,CE,ATM-7,16.689148,686825,22500.0,22861.85,411.0,411.5,405.0,405.0,3625,1737964500
2025-01-27 13:26:00,CE,ATM-7,16.52849,686825,22500.0,22858.55,400.0,407.2,400.0,401.4,9425,1737964560
2025-01-27 13:27:00,CE,ATM-7,17.408653,686825,22500.0,22853.35,400.85,405.05,398.0,401.1,5250,1737964620
2025-01-27 13:28:00,CE,ATM-7,17.134185,686325,22500.0,22847.3,398.8,399.7,391.05,394.6,8450,1737964680
2025-01-27 13:29:00,CE,ATM-7,17.202104,686325,22500.0,22846.45,394.6,395.9,391.15,394.2,9325,1737964740
2025-01-27 13:30:00,CE,ATM-7,17.436685,686325,22500.0,22855.0,394.15,402.6,394.0,402.6,14925,1737964800
2025-01-27 13:31:00,CE,ATM-7,16.832762,690175,22500.0,22857.05,402.6,405.75,400.0,401.45,5825,1737964860
2025-01-27 13:32:00,CE,ATM-7,17.558294,690175,22500.0,22861.5,401.45,408.7,401.45,408.7,4450,1737964920
2025-01-27 13:33:00,CE,ATM-7,17.93729,690175,22500.0,22866.75,410.0,415.0,407.3,415.0,6250,1737964980
2025-01-27 13:34:00,CE,ATM-7,18.144481,689500,22500.0,22862.2,415.0,416.5,409.1,412.15,5975,1737965040
2025-01-27 13:35:00,CE,ATM-7,17.866664,689500,22500.0,22855.4,412.15,416.0,405.0,405.0,3075,1737965100
2025-01-27 13:36:00,CE,ATM-7,17.349739,689500,22500.0,22852.3,404.0,404.85,399.0,399.8,3425,1737965160
2025-01-27 13:37:00,CE,ATM-7,17.168037,702050,22500.0,22837.55,399.8,402.25,380.5,386.4,43800,1737965220
2025-01-27 13:38:00,CE,ATM-7,17.228598,702050,22500.0,22834.05,383.05,384.7,377.45,383.75,14650,1737965280
2025-01-27 13:39:00,CE,ATM-7,16.422004,702050,22500.0,22840.95,382.8,390.95,380.8,385.6,8900,1737965340
2025-01-27 13:40:00,CE,ATM-7,17.056404,717400,22500.0,22846.05,384.85,393.0,384.85,393.0,7850,1737965400
2025-01-27 13:41:00,CE,ATM-7,17.035177,717400,22500.0,22847.95,393.0,397.75,390.0,394.5,5850,1737965460
2025-01-27 13:42:00,CE,ATM-7,17.200818,717400,22500.0,22844.3,392.0,394.55,390.6,392.2,1275,1737965520
2025-01-27 13:43:00,CE,ATM-7,16.657949,717150,22500.0,22858.8,391.0,402.0,389.8,402.0,9300,1737965580
2025-01-27 13:44:00,CE,ATM-7,16.66256,717150,22500.0,22861.45,401.6,409.6,401.6,404.3,5075,1737965640
2025-01-27 13:45:00,CE,ATM-7,16.631079,717150,22500.0,22858.45,406.75,409.8,399.9,401.55,5075,1737965700
2025-01-27 13:46:00,CE,ATM-7,17.579898,715400,22500.0,22850.35,400.25,400.35,397.15,399.15,3625,1737965760
2025-01-27 13:47:00,CE,ATM-7,17.36984,715400,22500.0,22855.0,397.0,404.0,396.1,402.05,5075,1737965820
2025-01-27 13:48:00,CE,ATM-7,17.397259,715400,22500.0,22846.55,402.05,402.05,391.8,395.0,6900,1737965880
2025-01-27 13:49:00,CE,ATM-7,17.013781,714250,22500.0,22847.9,395.15,396.85,392.15,394.25,3075,1737965940
2025-01-27 13:50:00,CE,ATM-7,17.471566,714250,22500.0,22852.05,394.25,400.0,392.3,400.0,4150,1737966000
2025-01-27 13:51:00,CE,ATM-7,17.309333,714250,22500.0,22844.75,398.7,400.8,391.1,393.0,1825,1737966060
2025-01-27 13:52:00,CE,ATM-7,16.334975,718275,22500.0,22846.45,393.0,393.6,385.1,389.75,9100,1737966120
2025-01-27 13:53:00,CE,ATM-7,16.704616,718275,22500.0,22845.25,389.75,391.15,389.75,390.45,3350,1737966180
2025-01-27 13:54:00,CE,ATM-7,16.588209,718275,22500.0,22843.4,392.55,392.55,386.9,388.3,1375,1737966240
2025-01-27 13:55:00,CE,ATM-7,16.972914,717975,22500.0,22848.75,388.3,395.05,385.8,394.7,10075,1737966300
2025-01-27 13:56:00,CE,ATM-7,16.784669,717975,22500.0,22860.05,395.05,405.6,395.05,403.5,4975,1737966360
2025-01-27 13:57:00,CE,ATM-7,17.143216,717975,22500.0,22871.65,403.5,421.75,403.5,415.15,12425,1737966420
2025-01-27 13:58:00,CE,ATM-7,16.90519,715300,22500.0,22864.65,415.95,415.95,408.0,408.0,4000,1737966480
2025-01-27 13:59:00,CE,ATM-7,17.894282,715300,22500.0,22860.35,408.0,416.2,408.0,409.0,3400,1737966540
2025-01-27 14:00:00,CE,ATM-7,17.921348,715300,22500.0,22849.55,407.0,409.15,400.0,400.0,4150,1737966600
2025-01-27 14:01:00,CE,ATM-7,18.269311,716500,22500.0,22858.05,400.1,408.9,399.0,408.9,3200,1737966660
2025-01-27 14:02:00,CE,ATM-7,17.815393,716500,22500.0,22850.1,402.85,403.25,394.8,399.9,6200,1737966720
2025-01-27 14:03:00,CE,ATM-7,17.656716,716500,22500.0,22849.4,399.9,403.55,398.5,398.5,3050,1737966780
2025-01-27 14:04:00,CE,ATM-7,17.836343,715500,22500.0,22839.4,396.55,397.35,390.85,391.0,4225,1737966840
2025-01-27 14:05:00,CE,ATM-7,18.053456,715500,22500.0,22841.3,390.0,394.8,390.0,393.7,1975,1737966900
2025-01-27 14:06:00,CE,ATM-7,18.153112,715500,22500.0,22844.95,393.7,397.95,390.85,397.25,2700,1737966960
2025-01-27 14:07:00,CE,ATM-7,18.108277,715975,22500.0,22839.85,397.25,398.15,388.05,392.75,4650,1737967020
2025-01-27 14:08:00,CE,ATM-7,17.478416,715975,22500.0,22834.8,391.6,392.6,381.4,385.25,5650,1737967080
2025-01-27 14:09:00,CE,ATM-7,17.630283,715975,22500.0,22831.9,384.0,386.4,374.8,383.6,15450,1737967140
2025-01-27 14:10:00,CE,ATM-7,17.148969,716525,22500.0,22827.3,383.1,385.2,377.25,377.25,7225,1737967200
2025-01-27 14:11:00,CE,ATM-7,17.078495,24450,22450.0,22824.5,426.6,426.6,416.95,416.95,25,1737967260
2025-01-27 14:12:00,CE,ATM-7,16.590918,716525,22500.0,22830.2,376.35,382.55,376.0,376.85,5650,1737967320
2025-01-27 14:13:00,CE,ATM-7,16.968436,717150,22500.0,22833.2,376.85,382.0,376.85,381.25,2375,1737967380
2025-01-27 14:14:00,CE,ATM-7,16.903767,717150,22500.0,22834.9,381.9,386.6,375.0,382.35,9375,1737967440
2025-01-27 14:15:00,CE,ATM-7,16.555086,717150,22500.0,22843.25,382.35,388.8,382.35,387.75,6375,1737967500
2025-01-27 14:16:00,CE,ATM-7,16.990629,716325,22500.0,22838.5,387.75,392.95,384.0,385.8,8500,1737967560
2025-01-27 14:17:00,CE,ATM-7,16.437707,716325,22500.0,22843.4,385.8,390.0,384.0,387.3,1850,1737967620
2025-01-27 14:18:00,CE,ATM-7,17.290204,716325,22500.0,22841.8,387.3,390.05,386.05,390.05,1050,1737967680
2025-01-27 14:19:00,CE,ATM-7,16.818186,717350,22500.0,22854.05,390.9,400.7,390.9,398.2,13525,1737967740
2025-01-27 14:20:00,CE,ATM-7,17.610934,717350,22500.0,22852.6,396.35,403.0,396.35,400.75,6000,1737967800
2025-01-27 14:21:00,CE,ATM-7,16.720992,717350,22500.0,22853.5,400.75,407.0,396.35,397.25,2600,1737967860
2025-01-27 14:22:00,CE,ATM-7,17.053188,718325,22500.0,22842.3,397.25,398.4,388.0,389.25,8100,1737967920
2025-01-27 14:23:00,CE,ATM-7,16.676124,718325,22500.0,22844.45,386.0,396.35,386.0,389.25,4625,1737967980
2025-01-27 14:24:00,CE,ATM-7,16.921303,718325,22500.0,22845.2,389.25,394.5,389.25,391.05,3950,1737968040
2025-01-27 14:25:00,CE,ATM-7,16.93823,718400,22500.0,22844.65,389.9,395.3,389.9,390.65,2550,1737968100
2025-01-27 14:26:00,CE,ATM-7,17.068671,718400,22500.0,22838.85,388.0,389.1,385.0,386.35,2800,1737968160
2025-01-27 14:27:00,CE,ATM-7,16.576744,718400,22500.0,22838.45,384.2,386.4,381.85,383.6,6250,1737968220
