datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 09:30:00,CE,ATM-7,0.0,70050,24750.0,25124.75,391.2,391.2,380.0,388.5,3375,1753156800
2025-07-22 09:31:00,CE,ATM-7,10.160162,457800,24800.0,25130.55,343.05,353.35,340.25,349.15,19425,1753156860
2025-07-22 09:32:00,CE,ATM-7,0.0,457800,24800.0,25138.15,349.15,354.0,341.85,352.8,14850,1753156920
2025-07-22 09:33:00,CE,ATM-7,9.667009,460275,24800.0,25130.45,351.7,356.65,346.25,348.25,19050,1753156980
2025-07-22 09:34:00,CE,ATM-7,0.0,69750,24750.0,25119.05,397.65,397.65,382.95,383.65,1050,1753157040
2025-07-22 09:35:00,CE,ATM-7,10.154715,69750,24750.0,25112.85,383.65,387.65,380.25,380.25,1800,1753157100
2025-07-22 09:36:00,CE,ATM-7,10.289171,70725,24750.0,25122.35,381.65,391.75,381.65,389.65,375,1753157160
2025-07-22 09:37:00,CE,ATM-7,13.057075,70725,24750.0,25116.9,393.65,393.65,389.65,389.65,300,1753157220
2025-07-22 09:38:00,CE,ATM-7,11.612933,70725,24750.0,25105.2,389.65,389.65,374.95,375.3,1425,1753157280
2025-07-22 09:39:00,CE,ATM-7,12.716034,69600,24750.0,25108.1,378.15,380.55,375.0,380.55,3225,1753157340
2025-07-22 09:40:00,CE,ATM-7,12.270855,69600,24750.0,25103.35,380.55,380.55,375.0,375.0,150,1753157400
2025-07-22 09:41:00,CE,ATM-7,12.287887,69600,24750.0,25102.25,375.0,376.75,372.75,374.0,975,1753157460
2025-07-22 09:42:00,CE,ATM-7,13.549574,69150,24750.0,25096.15,374.0,374.0,365.4,371.8,1125,1753157520
2025-07-22 09:43:00,CE,ATM-7,12.547995,69150,24750.0,25094.55,371.8,373.65,365.0,367.45,600,1753157580
2025-07-22 09:44:00,CE,ATM-7,13.22122,69150,24750.0,25109.2,367.45,384.45,367.0,382.85,2550,1753157640
2025-07-22 09:45:00,CE,ATM-7,11.77548,70200,24750.0,25110.65,382.85,382.85,379.35,380.75,300,1753157700
2025-07-22 09:46:00,CE,ATM-7,11.518804,70200,24750.0,25122.65,384.5,395.0,384.5,391.7,4800,1753157760
2025-07-22 09:47:00,CE,ATM-7,15.003854,70200,24750.0,25122.5,391.9,405.9,391.15,400.35,1575,1753157820
2025-07-22 09:48:00,CE,ATM-7,14.021997,68700,24750.0,25119.85,400.35,400.35,389.0,394.9,525,1753157880
2025-07-22 09:49:00,CE,ATM-7,14.455957,68700,24750.0,25117.9,394.9,394.9,394.4,394.4,75,1753157940
2025-07-22 09:50:00,CE,ATM-7,10.982943,68700,24750.0,25123.9,394.4,394.4,392.0,392.0,600,1753158000
2025-07-22 09:51:00,CE,ATM-7,12.717912,68700,24750.0,25118.3,392.0,392.0,390.0,390.0,75,1753158060
2025-07-22 09:52:00,CE,ATM-7,12.120318,68700,24750.0,25118.55,391.0,391.0,388.9,388.9,150,1753158120
2025-07-22 09:53:00,CE,ATM-7,12.238131,68700,24750.0,25120.25,388.9,390.75,388.9,390.75,225,1753158180
2025-07-22 09:54:00,CE,ATM-7,11.739027,68700,24750.0,25113.75,390.15,390.15,383.55,383.55,375,1753158240
2025-07-22 09:55:00,CE,ATM-7,14.478664,68700,24750.0,25105.7,383.55,383.55,380.9,383.3,525,1753158300
2025-07-22 09:56:00,CE,ATM-7,11.601124,68700,24750.0,25103.8,375.0,375.0,371.6,373.8,2175,1753158360
2025-07-22 09:57:00,CE,ATM-7,11.618214,68400,24750.0,25097.65,373.8,376.4,365.55,368.0,1650,1753158420
2025-07-22 09:58:00,CE,ATM-7,12.651354,68400,24750.0,25090.85,368.0,368.95,362.0,364.15,825,1753158480
2025-07-22 09:59:00,CE,ATM-7,11.692608,68400,24750.0,25097.55,364.15,370.0,364.15,368.05,525,1753158540
2025-07-22 10:00:00,CE,ATM-7,12.436545,68775,24750.0,25096.0,368.05,375.15,368.05,368.35,1650,1753158600
2025-07-22 10:01:00,CE,ATM-7,12.139305,68775,24750.0,25101.75,368.35,373.05,367.5,373.0,825,1753158660
2025-07-22 10:02:00,CE,ATM-7,8.676853,68775,24750.0,25092.05,372.45,372.45,358.05,358.2,2325,1753158720
2025-07-22 10:03:00,CE,ATM-7,12.262625,68775,24750.0,25095.0,358.2,368.1,358.2,366.95,225,1753158780
2025-07-22 10:04:00,CE,ATM-7,13.291161,68625,24750.0,25095.45,366.95,370.15,366.45,370.15,450,1753158840
2025-07-22 10:05:00,CE,ATM-7,13.558323,68625,24750.0,25089.0,370.15,370.15,361.1,365.05,150,1753158900
2025-07-22 10:06:00,CE,ATM-7,13.081611,68700,24750.0,25101.7,365.05,375.3,365.05,375.3,450,1753158960
2025-07-22 10:07:00,CE,ATM-7,12.62362,68700,24750.0,25099.9,373.15,375.3,372.4,372.4,1950,1753159020
2025-07-22 10:08:00,CE,ATM-7,11.179553,68700,24750.0,25094.85,372.4,372.4,364.2,364.35,300,1753159080
2025-07-22 10:09:00,CE,ATM-7,12.459514,68700,24750.0,25092.7,365.9,365.9,365.25,365.25,150,1753159140
2025-07-22 10:10:00,CE,ATM-7,11.833382,68175,24750.0,25098.75,365.25,369.4,365.25,369.4,150,1753159200
2025-07-22 10:11:00,CE,ATM-7,11.833382,68175,24750.0,25098.75,369.4,369.4,369.4,369.4,0,1753159260
2025-07-22 10:12:00,CE,ATM-7,12.866305,68175,24750.0,25107.65,378.0,384.0,378.0,380.2,1950,1753159320
2025-07-22 10:13:00,CE,ATM-7,12.228236,68700,24750.0,25108.55,378.9,379.5,378.9,379.5,225,1753159380
2025-07-22 10:14:00,CE,ATM-7,12.681467,68700,24750.0,25111.05,379.5,382.9,379.5,382.9,225,1753159440
2025-07-22 10:15:00,CE,ATM-7,12.107857,68775,24750.0,25115.3,382.9,386.1,379.25,385.6,1650,1753159500
2025-07-22 10:16:00,CE,ATM-7,13.67583,68775,24750.0,25107.25,385.6,385.6,382.0,382.0,75,1753159560
2025-07-22 10:17:00,CE,ATM-7,11.667495,68775,24750.0,25107.05,382.0,382.0,376.85,376.85,75,1753159620
2025-07-22 10:18:00,CE,ATM-7,11.162084,68775,24750.0,25113.95,376.85,388.2,376.85,382.5,525,1753159680
2025-07-22 10:19:00,CE,ATM-7,12.186267,68850,24750.0,25118.75,382.5,390.0,382.5,389.0,2550,1753159740
2025-07-22 10:20:00,CE,ATM-7,11.639974,68850,24750.0,25120.4,389.0,394.3,389.0,389.5,450,1753159800
2025-07-22 10:21:00,CE,ATM-7,14.007044,68700,24750.0,25119.3,389.0,394.0,384.85,394.0,450,1753159860
2025-07-22 10:22:00,CE,ATM-7,14.007044,68700,24750.0,25119.3,394.0,394.0,394.0,394.0,0,1753159920
2025-07-22 10:23:00,CE,ATM-7,12.498513,68700,24750.0,25119.4,394.0,394.0,390.25,390.25,75,1753159980
2025-07-22 10:24:00,CE,ATM-7,11.448686,68700,24750.0,25119.95,390.25,390.65,388.7,388.7,150,1753160040
2025-07-22 10:25:00,CE,ATM-7,11.575138,68700,24750.0,25115.7,388.7,388.7,384.35,384.85,2100,1753160100
2025-07-22 10:26:00,CE,ATM-7,11.575138,68700,24750.0,25115.7,384.85,384.85,384.85,384.85,0,1753160160
2025-07-22 10:27:00,CE,ATM-7,11.929909,67875,24750.0,25111.05,384.85,384.85,379.05,381.1,1050,1753160220
2025-07-22 10:28:00,CE,ATM-7,11.533059,67875,24750.0,25110.15,381.1,381.1,379.0,379.45,150,1753160280
2025-07-22 10:29:00,CE,ATM-7,12.144336,67875,24750.0,25102.0,379.45,379.45,370.0,373.0,525,1753160340
2025-07-22 10:30:00,CE,ATM-7,12.555272,68325,24750.0,25099.3,372.3,372.3,368.65,371.45,1425,1753160400
2025-07-22 10:31:00,CE,ATM-7,12.123622,68325,24750.0,25105.2,371.45,375.95,371.45,375.95,225,1753160460
2025-07-22 10:32:00,CE,ATM-7,12.290757,68325,24750.0,25100.6,375.95,375.95,372.0,372.0,150,1753160520
2025-07-22 10:33:00,CE,ATM-7,12.424365,68100,24750.0,25097.7,372.0,372.0,369.6,369.6,900,1753160580
2025-07-22 10:34:00,CE,ATM-7,12.424365,68100,24750.0,25097.7,369.6,369.6,369.6,369.6,0,1753160640
2025-07-22 10:35:00,CE,ATM-7,11.948119,68100,24750.0,25100.35,366.55,371.25,366.55,370.95,825,1753160700
2025-07-22 10:36:00,CE,ATM-7,12.108252,68475,24750.0,25101.25,370.55,374.45,370.55,372.15,1650,1753160760
2025-07-22 10:37:00,CE,ATM-7,11.113087,68475,24750.0,25094.7,372.15,372.15,363.85,363.85,1725,1753160820
2025-07-22 10:38:00,CE,ATM-7,11.676894,68475,24750.0,25095.5,363.6,365.75,363.6,365.75,300,1753160880
2025-07-22 10:39:00,CE,ATM-7,11.598362,69000,24750.0,25095.0,365.75,365.75,361.85,365.1,2625,1753160940
2025-07-22 10:40:00,CE,ATM-7,11.952869,69000,24750.0,25092.95,365.1,365.95,363.0,363.95,2850,1753161000
2025-07-22 10:41:00,CE,ATM-7,11.885449,69000,24750.0,25092.7,363.95,363.95,363.55,363.55,150,1753161060
2025-07-22 10:42:00,CE,ATM-7,11.543757,69000,24750.0,25090.55,363.55,363.55,360.75,360.75,825,1753161120
2025-07-22 10:43:00,CE,ATM-7,11.543757,69000,24750.0,25090.55,360.75,360.75,360.75,360.75,0,1753161180
2025-07-22 10:44:00,CE,ATM-7,11.835729,68700,24750.0,25087.85,360.75,362.3,358.85,358.85,150,1753161240
2025-07-22 10:45:00,CE,ATM-7,12.55339,68700,24750.0,25082.4,359.45,359.45,350.0,355.6,2250,1753161300
2025-07-22 10:46:00,CE,ATM-7,9.938608,69300,24750.0,25092.4,355.6,359.65,355.6,359.65,675,1753161360
2025-07-22 10:47:00,CE,ATM-7,10.424537,69300,24750.0,25098.25,359.65,368.4,359.65,366.0,1350,1753161420
2025-07-22 10:48:00,CE,ATM-7,10.494608,69300,24750.0,25096.9,366.75,366.75,364.8,364.8,225,1753161480
2025-07-22 10:49:00,CE,ATM-7,10.700488,69525,24750.0,25096.3,364.8,364.8,364.55,364.55,450,1753161540
2025-07-22 10:50:00,CE,ATM-7,10.700488,69525,24750.0,25096.3,364.55,364.55,364.55,364.55,0,1753161600
2025-07-22 10:51:00,CE,ATM-7,11.835781,69525,24750.0,25097.95,364.55,368.3,364.55,368.3,75,1753161660
2025-07-22 10:52:00,CE,ATM-7,14.658633,69450,24750.0,25090.25,368.3,369.3,368.3,369.3,300,1753161720
2025-07-22 10:53:00,CE,ATM-7,11.629443,69450,24750.0,25093.15,369.3,369.3,361.65,363.3,1800,1753161780
2025-07-22 10:54:00,CE,ATM-7,13.08174,69450,24750.0,25092.05,363.3,365.9,363.3,365.9,75,1753161840
2025-07-22 10:55:00,CE,ATM-7,13.04274,68325,24750.0,25088.6,365.9,365.9,362.6,362.6,1425,1753161900
2025-07-22 10:56:00,CE,ATM-7,12.389298,68325,24750.0,25090.9,360.65,362.95,360.65,362.95,225,1753161960
2025-07-22 10:57:00,CE,ATM-7,12.383185,68325,24750.0,25086.9,362.95,362.95,358.05,359.2,1125,1753162020
2025-07-22 10:58:00,CE,ATM-7,11.954776,68325,24750.0,25085.6,360.5,360.5,356.8,356.9,1875,1753162080
2025-07-22 10:59:00,CE,ATM-7,11.534704,68325,24750.0,25085.85,356.9,356.9,356.15,356.15,75,1753162140
2025-07-22 11:00:00,CE,ATM-7,12.45119,68325,24750.0,25087.6,356.15,360.0,355.1,360.0,1575,1753162200
2025-07-22 11:01:00,CE,ATM-7,12.597767,68625,24750.0,25082.6,360.85,360.85,354.95,355.75,1125,1753162260
2025-07-22 11:02:00,CE,ATM-7,12.534582,68625,24750.0,25082.15,355.65,355.65,355.0,355.15,375,1753162320
2025-07-22 11:03:00,CE,ATM-7,13.656131,68625,24750.0,25078.85,354.0,355.5,354.0,355.5,150,1753162380
2025-07-22 11:04:00,CE,ATM-7,13.852852,68175,24750.0,25078.25,355.5,356.7,355.5,355.6,225,1753162440
2025-07-22 11:05:00,CE,ATM-7,12.93888,159225,24700.0,25073.35,403.4,403.4,391.0,394.5,2475,1753162500
2025-07-22 11:06:00,CE,ATM-7,10.604023,164700,24700.0,25059.1,394.0,394.2,376.05,376.55,12975,1753162560
2025-07-22 11:07:00,CE,ATM-7,13.250899,164700,24700.0,25063.65,376.05,386.15,374.0,386.15,8175,1753162620
2025-07-22 11:08:00,CE,ATM-7,11.607333,164700,24700.0,25061.25,386.4,386.4,378.8,380.25,3825,1753162680
2025-07-22 11:09:00,CE,ATM-7,12.241577,165525,24700.0,25056.05,380.25,380.25,375.15,376.6,2925,1753162740
2025-07-22 11:10:00,CE,ATM-7,12.064112,165525,24700.0,25061.8,376.0,382.95,376.0,381.65,1425,1753162800
2025-07-22 11:11:00,CE,ATM-7,12.507553,165525,24700.0,25066.1,381.0,387.55,381.0,386.65,4425,1753162860
2025-07-22 11:12:00,CE,ATM-7,11.396762,165525,24700.0,25067.0,386.65,388.0,384.4,385.35,1575,1753162920
2025-07-22 11:13:00,CE,ATM-7,10.612697,166650,24700.0,25065.8,385.35,385.35,383.0,383.0,225,1753162980
2025-07-22 11:14:00,CE,ATM-7,10.905947,166650,24700.0,25072.0,384.4,390.0,384.4,389.4,2250,1753163040
2025-07-22 11:15:00,CE,ATM-7,11.216333,166650,24700.0,25070.55,388.35,388.45,386.15,388.45,3675,1753163100
2025-07-22 11:16:00,CE,ATM-7,11.818935,165825,24700.0,25070.7,388.45,391.0,384.0,389.6,1125,1753163160
2025-07-22 11:17:00,CE,ATM-7,10.226066,165825,24700.0,25065.3,386.6,387.7,382.0,382.0,1725,1753163220
2025-07-22 11:18:00,CE,ATM-7,11.833267,165825,24700.0,25059.2,384.45,384.45,378.65,378.65,1725,1753163280
2025-07-22 11:19:00,CE,ATM-7,12.539762,165450,24700.0,25048.75,379.35,379.65,367.0,370.35,9525,1753163340
2025-07-22 11:20:00,CE,ATM-7,13.587975,165450,24700.0,25055.0,368.0,378.9,368.0,378.9,3600,1753163400
2025-07-22 11:21:00,CE,ATM-7,13.086911,165450,24700.0,25057.0,378.9,379.4,375.55,379.4,1575,1753163460
2025-07-22 11:22:00,CE,ATM-7,12.358323,168300,24700.0,25053.45,377.35,378.0,373.0,374.3,1275,1753163520
2025-07-22 11:23:00,CE,ATM-7,12.013269,168300,24700.0,25062.55,374.75,384.2,374.75,382.15,7650,1753163580
2025-07-22 11:24:00,CE,ATM-7,12.65288,168300,24700.0,25058.65,382.15,382.95,378.3,379.85,1875,1753163640
2025-07-22 11:25:00,CE,ATM-7,12.011163,164775,24700.0,25061.15,380.5,380.8,380.5,380.8,600,1753163700
2025-07-22 11:26:00,CE,ATM-7,11.777396,164775,24700.0,25063.95,380.2,383.0,379.0,383.0,1050,1753163760
2025-07-22 11:27:00,CE,ATM-7,12.387651,164775,24700.0,25061.6,383.0,385.2,382.0,382.0,1875,1753163820
2025-07-22 11:28:00,CE,ATM-7,12.318615,165375,24700.0,25059.65,382.0,384.2,379.0,380.0,1950,1753163880
2025-07-22 11:29:00,CE,ATM-7,14.357573,165375,24700.0,25060.45,380.0,386.05,380.0,386.05,300,1753163940
2025-07-22 11:30:00,CE,ATM-7,11.733743,163500,24700.0,25057.3,382.1,382.1,376.55,376.55,2850,1753164000
2025-07-22 11:31:00,CE,ATM-7,12.115819,163500,24700.0,25060.45,377.6,380.8,377.0,380.3,975,1753164060
2025-07-22 11:32:00,CE,ATM-7,12.957816,163500,24700.0,25059.55,380.3,383.35,378.65,381.35,1050,1753164120
2025-07-22 11:33:00,CE,ATM-7,12.679361,163500,24700.0,25052.0,380.1,380.1,373.6,373.6,3225,1753164180
2025-07-22 11:34:00,CE,ATM-7,13.245519,166200,24700.0,25056.05,373.6,378.8,370.7,378.8,3075,1753164240
2025-07-22 11:35:00,CE,ATM-7,12.208009,166200,24700.0,25057.85,378.8,382.3,378.0,378.0,375,1753164300
2025-07-22 11:36:00,CE,ATM-7,13.137237,165825,24700.0,25054.6,378.0,379.4,377.15,377.15,450,1753164360
2025-07-22 11:37:00,CE,ATM-7,13.408592,165825,24700.0,25058.15,377.15,383.4,377.15,381.15,450,1753164420
2025-07-22 11:38:00,CE,ATM-7,13.862666,165825,24700.0,25058.65,381.9,385.15,381.9,382.85,1050,1753164480
2025-07-22 11:39:00,CE,ATM-7,13.899091,165825,24700.0,25055.45,382.85,382.85,380.0,380.0,450,1753164540
2025-07-22 11:40:00,CE,ATM-7,13.510889,165975,24700.0,25056.05,380.4,384.6,378.6,379.45,600,1753164600
2025-07-22 11:41:00,CE,ATM-7,12.174529,165975,24700.0,25061.15,382.4,382.4,381.0,381.0,150,1753164660
2025-07-22 11:42:00,CE,ATM-7,14.392841,165975,24700.0,25058.25,383.9,384.0,383.0,384.0,2025,1753164720
2025-07-22 11:43:00,CE,ATM-7,14.008549,167100,24700.0,25061.95,384.0,387.95,383.1,386.25,2625,1753164780
2025-07-22 11:44:00,CE,ATM-7,13.967954,167100,24700.0,25062.9,384.85,389.15,384.85,387.0,1050,1753164840
2025-07-22 11:45:00,CE,ATM-7,14.379774,167100,24700.0,25063.85,387.0,389.05,387.0,389.05,1050,1753164900
2025-07-22 11:46:00,CE,ATM-7,14.33672,168450,24700.0,25064.6,389.05,390.65,384.0,389.6,1725,1753164960
2025-07-22 11:47:00,CE,ATM-7,14.18513,168450,24700.0,25065.85,389.6,390.3,388.7,390.3,2250,1753165020
2025-07-22 11:48:00,CE,ATM-7,13.295168,168450,24700.0,25068.35,390.3,393.15,389.35,390.25,1425,1753165080
2025-07-22 11:49:00,CE,ATM-7,13.257075,168450,24700.0,25070.65,390.25,393.85,390.25,392.3,1050,1753165140
2025-07-22 11:50:00,CE,ATM-7,15.152187,168450,24700.0,25048.1,392.5,392.5,374.9,377.2,5100,1753165200
2025-07-22 11:51:00,CE,ATM-7,17.216415,168450,24700.0,25038.75,377.3,377.3,368.3,377.0,7275,1753165260
2025-07-22 11:52:00,CE,ATM-7,14.122408,167250,24700.0,25053.25,375.25,381.25,375.25,378.5,1800,1753165320
2025-07-22 11:53:00,CE,ATM-7,14.778775,167250,24700.0,25056.9,378.5,383.85,377.75,383.85,975,1753165380
2025-07-22 11:54:00,CE,ATM-7,13.246632,167250,24700.0,25067.95,383.15,392.0,383.15,389.7,4500,1753165440
2025-07-22 11:55:00,CE,ATM-7,12.776925,69300,24750.0,25076.35,342.95,351.0,341.25,349.95,1875,1753165500
2025-07-22 11:56:00,CE,ATM-7,12.629266,69300,24750.0,25079.85,349.95,355.95,349.95,352.75,3975,1753165560
2025-07-22 11:57:00,CE,ATM-7,13.024704,69300,24750.0,25079.4,352.75,353.45,350.6,353.45,2325,1753165620
2025-07-22 11:58:00,CE,ATM-7,11.248895,68775,24750.0,25080.2,353.45,353.45,349.7,349.7,75,1753165680
2025-07-22 11:59:00,CE,ATM-7,11.33636,68775,24750.0,25085.35,349.7,354.75,349.7,354.75,150,1753165740
2025-07-22 12:00:00,CE,ATM-7,11.249768,68775,24750.0,25083.7,354.75,355.65,353.0,353.0,225,1753165800
2025-07-22 12:01:00,CE,ATM-7,12.186389,68700,24750.0,25083.95,353.0,355.5,353.0,355.35,600,1753165860
2025-07-22 12:02:00,CE,ATM-7,11.164129,68700,24750.0,25083.9,355.35,355.35,353.0,353.0,600,1753165920
2025-07-22 12:03:00,CE,ATM-7,11.361466,68700,24750.0,25082.9,353.0,355.5,352.45,352.45,450,1753165980
2025-07-22 12:04:00,CE,ATM-7,11.656768,68850,24750.0,25079.3,352.45,352.45,348.8,349.7,150,1753166040
2025-07-22 12:05:00,CE,ATM-7,9.303608,68850,24750.0,25083.45,349.7,352.15,349.65,349.65,225,1753166100
2025-07-22 12:06:00,CE,ATM-7,11.712791,68850,24750.0,25079.5,349.65,351.4,349.65,350.0,375,1753166160
2025-07-22 12:07:00,CE,ATM-7,11.870567,68550,24750.0,25075.1,350.0,350.0,345.0,346.25,450,1753166220
2025-07-22 12:08:00,CE,ATM-7,10.970147,68550,24750.0,25075.3,345.9,345.9,342.45,344.4,825,1753166280
2025-07-22 12:09:00,CE,ATM-7,11.477437,167175,24700.0,25074.85,393.55,395.1,392.6,392.6,1575,1753166340
2025-07-22 12:10:00,CE,ATM-7,10.162326,68325,24750.0,25077.95,345.5,347.2,345.4,345.45,375,1753166400
2025-07-22 12:11:00,CE,ATM-7,11.289111,68325,24750.0,25077.95,346.55,348.0,346.55,347.55,300,1753166460
2025-07-22 12:12:00,CE,ATM-7,10.849684,166875,24700.0,25074.4,396.95,396.95,390.0,391.25,1275,1753166520
2025-07-22 12:13:00,CE,ATM-7,10.871662,68025,24750.0,25076.55,345.1,346.2,343.45,345.35,450,1753166580
2025-07-22 12:14:00,CE,ATM-7,11.203965,68025,24750.0,25075.1,345.35,345.75,344.35,344.65,750,1753166640
2025-07-22 12:15:00,CE,ATM-7,11.612957,68025,24750.0,25076.05,344.65,346.45,344.0,346.45,150,1753166700
2025-07-22 12:16:00,CE,ATM-7,11.612957,68025,24750.0,25076.05,346.45,346.45,346.45,346.45,0,1753166760
2025-07-22 12:17:00,CE,ATM-7,12.002649,67575,24750.0,25075.65,346.45,348.4,346.45,347.0,300,1753166820
2025-07-22 12:18:00,CE,ATM-7,10.640073,67575,24750.0,25080.35,347.0,349.1,345.0,348.5,750,1753166880
2025-07-22 12:19:00,CE,ATM-7,11.296123,67275,24750.0,25084.45,348.5,353.65,348.5,353.65,1350,1753166940
2025-07-22 12:20:00,CE,ATM-7,12.035777,67275,24750.0,25083.3,353.65,354.2,351.8,354.2,675,1753167000
2025-07-22 12:21:00,CE,ATM-7,13.009816,67275,24750.0,25090.3,354.2,363.2,353.5,363.2,1500,1753167060
2025-07-22 12:22:00,CE,ATM-7,12.967003,67725,24750.0,25092.65,363.2,365.25,361.2,365.25,1125,1753167120
2025-07-22 12:23:00,CE,ATM-7,11.445702,67725,24750.0,25098.8,363.95,370.0,362.15,367.55,2850,1753167180
2025-07-22 12:24:00,CE,ATM-7,11.06522,67725,24750.0,25100.15,367.55,371.7,367.55,368.15,1050,1753167240
2025-07-22 12:25:00,CE,ATM-7,12.017195,66675,24750.0,25095.05,368.15,368.15,363.0,365.15,1275,1753167300
2025-07-22 12:26:00,CE,ATM-7,12.052084,66675,24750.0,25092.8,365.15,365.15,360.05,363.1,525,1753167360
2025-07-22 12:27:00,CE,ATM-7,11.74129,66675,24750.0,25097.75,363.1,367.25,363.1,367.1,1425,1753167420
2025-07-22 12:28:00,CE,ATM-7,11.23902,66450,24750.0,25098.35,367.1,368.8,366.7,366.7,2025,1753167480
2025-07-22 12:29:00,CE,ATM-7,12.28648,66450,24750.0,25099.6,366.7,370.0,366.7,370.0,375,1753167540
2025-07-22 12:30:00,CE,ATM-7,10.762933,66450,24750.0,25104.7,370.0,377.3,370.0,372.0,2250,1753167600
2025-07-22 12:31:00,CE,ATM-7,11.662297,66000,24750.0,25106.1,372.15,374.85,372.15,374.85,150,1753167660
2025-07-22 12:32:00,CE,ATM-7,10.174072,66000,24750.0,25111.65,374.85,378.0,374.85,377.95,3450,1753167720
2025-07-22 12:33:00,CE,ATM-7,10.815833,66000,24750.0,25107.75,378.0,378.65,374.25,375.0,3825,1753167780
2025-07-22 12:34:00,CE,ATM-7,0.0,65475,24750.0,25110.8,374.75,375.0,373.9,375.0,600,1753167840
2025-07-22 12:35:00,CE,ATM-7,0.0,65475,24750.0,25107.45,375.3,375.5,371.0,371.0,1500,1753167900
2025-07-22 12:36:00,CE,ATM-7,0.0,65475,24750.0,25105.2,374.35,374.35,369.25,369.25,375,1753167960
2025-07-22 12:37:00,CE,ATM-7,9.957715,65625,24750.0,25102.7,369.25,371.85,368.95,368.95,225,1753168020
2025-07-22 12:38:00,CE,ATM-7,0.0,65625,24750.0,25104.55,368.95,368.95,368.7,368.7,900,1753168080
2025-07-22 12:39:00,CE,ATM-7,8.664389,65625,24750.0,25106.55,368.7,371.6,368.45,371.6,375,1753168140
2025-07-22 12:40:00,CE,ATM-7,0.0,65700,24750.0,25102.65,371.6,371.6,364.55,364.55,1275,1753168200
2025-07-22 12:41:00,CE,ATM-7,0.0,65700,24750.0,25104.1,366.6,367.0,366.6,367.0,150,1753168260
2025-07-22 12:42:00,CE,ATM-7,5.027439,65700,24750.0,25101.15,367.0,367.0,363.85,365.5,750,1753168320
2025-07-22 12:43:00,CE,ATM-7,8.812925,65400,24750.0,25108.1,365.5,373.65,364.4,373.2,1425,1753168380
2025-07-22 12:44:00,CE,ATM-7,5.859187,65400,24750.0,25110.25,372.1,374.6,372.1,374.6,2400,1753168440
2025-07-22 12:45:00,CE,ATM-7,9.619501,65400,24750.0,25109.15,375.4,375.4,373.55,374.85,675,1753168500
2025-07-22 12:46:00,CE,ATM-7,0.0,65850,24750.0,25109.0,374.85,374.85,369.95,369.95,1050,1753168560
2025-07-22 12:47:00,CE,ATM-7,0.0,65850,24750.0,25111.8,369.95,377.25,369.95,374.9,375,1753168620
2025-07-22 12:48:00,CE,ATM-7,0.0,65850,24750.0,25110.0,374.9,374.9,371.3,372.75,750,1753168680
2025-07-22 12:49:00,CE,ATM-7,0.0,65850,24750.0,25110.0,372.75,372.75,372.75,372.75,0,1753168740
2025-07-22 12:50:00,CE,ATM-7,0.0,65325,24750.0,25112.4,372.75,373.7,372.6,373.55,900,1753168800
2025-07-22 12:51:00,CE,ATM-7,0.0,65325,24750.0,25111.6,373.55,375.95,373.55,373.55,450,1753168860
2025-07-22 12:52:00,CE,ATM-7,0.0,65475,24750.0,25111.7,373.55,374.1,372.55,373.1,450,1753168920
2025-07-22 12:53:00,CE,ATM-7,9.414489,65475,24750.0,25107.5,373.1,373.1,373.0,373.0,75,1753168980
2025-07-22 12:54:00,CE,ATM-7,0.0,65475,24750.0,25107.8,373.0,373.0,367.7,367.7,150,1753169040
2025-07-22 12:55:00,CE,ATM-7,0.0,65475,24750.0,25107.8,367.7,367.7,367.7,367.7,0,1753169100
2025-07-22 12:56:00,CE,ATM-7,0.0,65475,24750.0,25108.25,367.7,371.0,367.7,370.7,225,1753169160
2025-07-22 12:57:00,CE,ATM-7,0.0,65475,24750.0,25112.2,370.7,376.0,370.7,374.9,225,1753169220
2025-07-22 12:58:00,CE,ATM-7,0.0,65400,24750.0,25113.85,374.9,376.0,374.25,374.25,150,1753169280
2025-07-22 12:59:00,CE,ATM-7,7.584139,65400,24750.0,25115.55,378.0,380.0,377.95,380.0,750,1753169340
2025-07-22 13:00:00,CE,ATM-7,9.347839,65400,24750.0,25116.7,380.0,385.0,379.45,381.95,7575,1753169400
2025-07-22 13:01:00,CE,ATM-7,12.67517,65250,24750.0,25114.7,381.95,386.0,381.95,384.8,525,1753169460
2025-07-22 13:02:00,CE,ATM-7,0.0,65250,24750.0,25115.75,379.0,379.0,378.25,378.25,150,1753169520
2025-07-22 13:03:00,CE,ATM-7,8.355196,65250,24750.0,25112.6,378.25,378.25,377.2,377.3,225,1753169580
2025-07-22 13:04:00,CE,ATM-7,6.738775,65325,24750.0,25113.7,377.3,378.8,377.3,378.0,300,1753169640
2025-07-22 13:05:00,CE,ATM-7,12.115926,65325,24750.0,25092.75,378.0,378.0,362.85,362.85,450,1753169700
2025-07-22 13:06:00,CE,ATM-7,13.302857,65325,24750.0,25083.4,365.15,365.15,356.85,357.2,2700,1753169760
2025-07-22 13:07:00,CE,ATM-7,11.509511,65175,24750.0,25098.1,357.2,367.2,357.2,366.65,750,1753169820
2025-07-22 13:08:00,CE,ATM-7,11.470964,65175,24750.0,25099.6,366.65,368.0,366.0,368.0,525,1753169880
2025-07-22 13:09:00,CE,ATM-7,10.585574,65175,24750.0,25099.3,367.1,367.1,366.25,366.25,450,1753169940
