datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 14:15:00,CE,ATM-7,11.11,500550,24800.0,25140.25,398.1,398.1,398.1,398.1,0,1759999500
2025-10-09 14:16:00,CE,ATM-7,9.75,506625,24800.0,25151.15,399.15,401.3,398.5,401.3,3900,1759999560
2025-10-09 14:17:00,CE,ATM-7,9.49,506625,24800.0,25150.45,400.0,401.8,394.6,398.7,6975,1759999620
2025-10-09 14:18:00,CE,ATM-7,9.04,506625,24800.0,25139.85,397.65,397.65,387.75,387.75,8625,1759999680
2025-10-09 14:19:00,CE,ATM-7,8.94,510000,24800.0,25130.8,386.0,386.0,377.25,378.85,20025,1759999740
2025-10-09 14:20:00,CE,ATM-7,8.6,510000,24800.0,25129.7,379.4,380.25,374.6,376.05,16125,1759999800
2025-10-09 14:21:00,CE,ATM-7,8.92,510000,24800.0,25125.55,375.95,380.45,371.05,373.85,13950,1759999860
2025-10-09 14:22:00,CE,ATM-7,7.64,513600,24800.0,25127.75,370.15,373.8,368.25,368.6,7725,1759999920
2025-10-09 14:23:00,CE,ATM-7,8.02,513600,24800.0,25130.4,369.55,379.15,369.55,374.5,5475,1759999980
2025-10-09 14:24:00,CE,ATM-7,8.52,513600,24800.0,25129.3,375.35,377.4,375.2,375.55,1650,1760000040
2025-10-09 14:25:00,CE,ATM-7,6.97,512325,24800.0,25131.1,375.55,379.15,371.45,373.0,3975,1760000100
2025-10-09 14:26:00,CE,ATM-7,6.6,512325,24800.0,25137.65,375.45,375.45,369.75,373.9,3525,1760000160
2025-10-09 14:27:00,CE,ATM-7,7.53,68850,24750.0,25123.65,413.65,413.65,411.65,413.5,1650,1760000220
2025-10-09 14:28:00,CE,ATM-7,6.98,511800,24800.0,25128.7,363.95,368.7,363.95,368.7,2250,1760000280
2025-10-09 14:29:00,CE,ATM-7,7.51,511800,24800.0,25137.55,369.2,377.0,369.0,377.0,7350,1760000340
2025-10-09 14:30:00,CE,ATM-7,0.0,511800,24800.0,25143.35,375.65,383.05,375.65,379.8,13350,1760000400
2025-10-09 14:31:00,CE,ATM-7,7.08,507600,24800.0,25140.55,380.0,385.0,379.05,380.6,6825,1760000460
2025-10-09 14:32:00,CE,ATM-7,6.71,507600,24800.0,25143.7,380.6,386.0,380.2,382.0,4275,1760000520
2025-10-09 14:33:00,CE,ATM-7,6.54,507600,24800.0,25137.85,381.15,384.35,373.25,376.65,5700,1760000580
2025-10-09 14:34:00,CE,ATM-7,7.01,507675,24800.0,25129.2,375.65,376.2,368.55,369.75,6675,1760000640
2025-10-09 14:35:00,CE,ATM-7,6.05,507675,24800.0,25137.05,370.0,376.0,370.0,376.0,1500,1760000700
2025-10-09 14:36:00,CE,ATM-7,7.24,507675,24800.0,25139.35,376.45,380.1,376.3,380.1,1275,1760000760
2025-10-09 14:37:00,CE,ATM-7,5.68,507675,24800.0,25140.7,374.45,382.0,374.45,379.4,2925,1760000820
2025-10-09 14:38:00,CE,ATM-7,0.0,507300,24800.0,25148.15,380.95,387.45,380.0,380.15,10575,1760000880
2025-10-09 14:39:00,CE,ATM-7,0.0,507300,24800.0,25154.65,381.65,388.0,381.65,383.25,9450,1760000940
2025-10-09 14:40:00,CE,ATM-7,0.0,502350,24800.0,25150.15,379.4,384.9,379.4,381.8,5025,1760001000
2025-10-09 14:41:00,CE,ATM-7,0.0,502350,24800.0,25159.1,382.75,394.0,382.05,393.05,12750,1760001060
2025-10-09 14:42:00,CE,ATM-7,0.0,502350,24800.0,25160.95,393.8,398.45,391.15,397.15,10050,1760001120
2025-10-09 14:43:00,CE,ATM-7,6.68,498450,24800.0,25150.8,395.6,395.6,389.65,390.8,7950,1760001180
2025-10-09 14:44:00,CE,ATM-7,7.73,498450,24800.0,25153.55,394.1,395.75,391.65,395.75,2925,1760001240
2025-10-09 14:45:00,CE,ATM-7,8.45,498450,24800.0,25150.85,394.55,398.0,393.5,393.5,4500,1760001300
2025-10-09 14:46:00,CE,ATM-7,8.83,498675,24800.0,25151.65,392.8,396.9,392.8,396.9,1500,1760001360
2025-10-09 14:47:00,CE,ATM-7,8.02,498675,24800.0,25157.65,396.15,400.1,395.25,400.1,5025,1760001420
2025-10-09 14:48:00,CE,ATM-7,8.69,498675,24800.0,25152.7,399.95,403.15,395.85,396.3,6675,1760001480
2025-10-09 14:49:00,CE,ATM-7,10.48,498675,24800.0,25133.75,392.45,392.45,386.0,389.15,7575,1760001540
2025-10-09 14:50:00,CE,ATM-7,10.22,498600,24800.0,25132.45,386.75,388.1,384.7,387.45,6450,1760001600
2025-10-09 14:51:00,CE,ATM-7,8.95,498600,24800.0,25147.3,392.0,395.2,392.0,395.2,4575,1760001660
2025-10-09 14:52:00,CE,ATM-7,8.35,498600,24800.0,25151.8,396.0,397.2,394.95,396.0,2925,1760001720
2025-10-09 14:53:00,CE,ATM-7,7.44,494175,24800.0,25161.5,395.0,402.0,395.0,402.0,7800,1760001780
2025-10-09 14:54:00,CE,ATM-7,8.35,494175,24800.0,25161.6,403.2,406.0,401.9,403.25,11550,1760001840
2025-10-09 14:55:00,CE,ATM-7,7.28,494175,24800.0,25165.15,403.45,407.0,403.45,404.75,11625,1760001900
2025-10-09 14:56:00,CE,ATM-7,7.9,492225,24800.0,25166.75,406.0,408.5,403.9,406.9,7575,1760001960
2025-10-09 14:57:00,CE,ATM-7,7.58,492225,24800.0,25165.95,404.9,406.2,403.2,406.2,1350,1760002020
2025-10-09 14:58:00,CE,ATM-7,8.55,483225,24800.0,25168.45,405.75,412.4,405.45,412.4,13350,1760002080
2025-10-09 14:59:00,CE,ATM-7,1.96,483225,24800.0,25170.05,412.0,412.8,409.0,409.7,10725,1760002140
2025-10-09 15:00:00,CE,ATM-7,7.68,136275,24850.0,25175.35,365.0,370.7,364.3,368.35,3000,1760002200
2025-10-09 15:01:00,CE,ATM-7,7.94,135375,24850.0,25180.5,368.45,373.7,366.5,373.7,2400,1760002260
2025-10-09 15:02:00,CE,ATM-7,0.0,135375,24850.0,25188.1,372.85,373.1,370.0,373.1,5850,1760002320
2025-10-09 15:03:00,CE,ATM-7,8.48,135375,24850.0,25185.95,374.8,383.65,374.8,381.2,4425,1760002380
2025-10-09 15:04:00,CE,ATM-7,7.3,134400,24850.0,25182.25,379.5,379.5,370.3,374.0,5025,1760002440
2025-10-09 15:05:00,CE,ATM-7,8.68,459600,24800.0,25173.1,420.8,420.8,414.0,416.8,5925,1760002500
2025-10-09 15:06:00,CE,ATM-7,7.13,459600,24800.0,25169.85,414.85,415.3,408.5,409.8,19050,1760002560
2025-10-09 15:07:00,CE,ATM-7,4.79,134400,24850.0,25178.55,363.0,366.7,363.0,366.4,1500,1760002620
2025-10-09 15:08:00,CE,ATM-7,0.0,133350,24850.0,25185.7,367.8,370.85,367.8,370.85,525,1760002680
2025-10-09 15:09:00,CE,ATM-7,0.0,133350,24850.0,25196.7,373.05,380.0,373.05,379.25,3525,1760002740
2025-10-09 15:10:00,CE,ATM-7,4.8,133350,24850.0,25187.75,375.95,378.75,375.25,375.25,12525,1760002800
2025-10-09 15:11:00,CE,ATM-7,0.0,133125,24850.0,25190.05,374.55,377.15,374.55,376.95,975,1760002860
2025-10-09 15:12:00,CE,ATM-7,0.0,133125,24850.0,25185.7,372.7,374.4,369.8,371.35,2925,1760002920
2025-10-09 15:13:00,CE,ATM-7,0.0,133125,24850.0,25185.45,369.7,369.7,368.65,368.75,300,1760002980
2025-10-09 15:14:00,CE,ATM-7,0.0,133275,24850.0,25177.7,364.65,364.65,361.1,362.05,5925,1760003040
2025-10-09 15:15:00,CE,ATM-7,0.0,133275,24850.0,25181.2,360.9,368.4,359.65,368.4,5775,1760003100
2025-10-09 15:16:00,CE,ATM-7,0.0,129525,24850.0,25187.05,369.6,370.75,369.6,370.55,5475,1760003160
2025-10-09 15:17:00,CE,ATM-7,0.0,129525,24850.0,25187.5,370.7,370.7,369.85,369.9,1200,1760003220
2025-10-09 15:18:00,CE,ATM-7,0.0,129525,24850.0,25188.25,370.0,370.0,370.0,370.0,75,1760003280
2025-10-09 15:19:00,CE,ATM-7,0.0,129525,24850.0,25188.2,371.6,374.35,370.55,374.0,2250,1760003340
2025-10-09 15:20:00,CE,ATM-7,5.76,129525,24850.0,25178.25,371.95,371.95,365.7,367.75,4800,1760003400
2025-10-09 15:21:00,CE,ATM-7,9.12,455925,24800.0,25173.85,417.2,419.1,415.75,416.65,5100,1760003460
2025-10-09 15:22:00,CE,ATM-7,0.0,129525,24850.0,25183.7,367.25,367.25,367.25,367.25,225,1760003520
2025-10-09 15:23:00,CE,ATM-7,6.26,128775,24850.0,25182.55,373.25,373.25,370.15,371.95,2625,1760003580
2025-10-09 15:24:00,CE,ATM-7,6.13,128775,24850.0,25181.95,371.25,371.85,370.2,371.85,1650,1760003640
2025-10-09 15:25:00,CE,ATM-7,7.72,128775,24850.0,25178.3,371.3,372.2,371.0,371.95,2925,1760003700
2025-10-09 15:26:00,CE,ATM-7,8.15,127725,24850.0,25175.1,372.4,372.4,370.0,370.0,1350,1760003760
2025-10-09 15:27:00,CE,ATM-7,9.04,447150,24800.0,25171.55,418.9,418.9,416.65,417.4,6300,1760003820
2025-10-09 15:28:00,CE,ATM-7,8.75,127725,24850.0,25175.55,369.2,370.25,368.9,369.9,2925,1760003880
2025-10-09 15:29:00,CE,ATM-7,12.08,438450,24800.0,25170.3,418.0,421.55,418.0,420.9,11100,1760003940
2025-10-10 09:15:00,CE,ATM-7,14.18,435375,24800.0,25170.95,420.9,434.95,410.5,433.0,15900,1760067900
2025-10-10 09:16:00,CE,ATM-7,13.79,435375,24800.0,25169.75,430.45,430.45,411.9,427.95,16575,1760067960
2025-10-10 09:17:00,CE,ATM-7,10.83,127725,24850.0,25204.25,372.55,400.0,372.5,400.0,11550,1760068020
2025-10-10 09:18:00,CE,ATM-7,8.87,127050,24850.0,25218.55,401.05,406.8,398.15,404.85,4875,1760068080
2025-10-10 09:19:00,CE,ATM-7,9.13,127050,24850.0,25221.2,404.65,410.65,404.4,407.25,6450,1760068140
2025-10-10 09:20:00,CE,ATM-7,11.08,127050,24850.0,25214.05,409.8,412.65,404.9,409.5,7275,1760068200
2025-10-10 09:21:00,CE,ATM-7,10.72,586575,24900.0,25232.95,360.2,380.7,359.6,380.7,42150,1760068260
2025-10-10 09:22:00,CE,ATM-7,10.68,586575,24900.0,25232.1,379.2,383.0,375.9,380.3,32175,1760068320
2025-10-10 09:23:00,CE,ATM-7,10.59,586575,24900.0,25239.95,382.2,387.0,377.25,385.85,30525,1760068380
2025-10-10 09:24:00,CE,ATM-7,10.57,584100,24900.0,25236.25,386.85,386.85,381.15,383.15,16275,1760068440
2025-10-10 09:25:00,CE,ATM-7,10.66,584100,24900.0,25235.35,381.25,384.7,376.05,382.7,31650,1760068500
2025-10-10 09:26:00,CE,ATM-7,11.09,584100,24900.0,25230.35,384.05,385.0,377.35,379.5,18900,1760068560
2025-10-10 09:27:00,CE,ATM-7,12.13,125850,24850.0,25220.95,427.15,427.8,422.0,422.0,2100,1760068620
2025-10-10 09:28:00,CE,ATM-7,11.13,588075,24900.0,25233.75,371.7,384.2,369.05,384.2,22875,1760068680
2025-10-10 09:29:00,CE,ATM-7,10.41,588075,24900.0,25231.7,384.95,386.65,378.0,379.5,27075,1760068740
2025-10-10 09:30:00,CE,ATM-7,10.85,593775,24900.0,25238.0,379.4,388.75,379.4,384.2,18825,1760068800
2025-10-10 09:31:00,CE,ATM-7,10.67,593775,24900.0,25249.25,385.3,399.0,383.0,396.6,18675,1760068860
2025-10-10 09:32:00,CE,ATM-7,10.63,593775,24900.0,25250.15,397.05,398.95,392.7,395.0,20025,1760068920
2025-10-10 09:33:00,CE,ATM-7,11.15,588150,24900.0,25251.1,395.2,399.95,393.9,399.95,17775,1760068980
2025-10-10 09:34:00,CE,ATM-7,10.48,588150,24900.0,25250.4,401.95,403.0,389.65,394.45,26775,1760069040
2025-10-10 09:35:00,CE,ATM-7,11.0,588150,24900.0,25248.85,394.65,396.85,391.45,396.05,10275,1760069100
2025-10-10 09:36:00,CE,ATM-7,10.95,588750,24900.0,25254.95,395.4,401.4,393.25,401.4,6975,1760069160
2025-10-10 09:37:00,CE,ATM-7,10.94,588750,24900.0,25251.0,401.1,404.3,397.8,398.5,10350,1760069220
2025-10-10 09:38:00,CE,ATM-7,11.37,588750,24900.0,25250.0,399.15,399.15,393.5,398.0,8400,1760069280
2025-10-10 09:39:00,CE,ATM-7,11.59,587925,24900.0,25244.2,397.8,398.1,394.9,394.9,4800,1760069340
2025-10-10 09:40:00,CE,ATM-7,11.31,587925,24900.0,25250.3,393.95,401.0,393.9,398.95,4575,1760069400
2025-10-10 09:41:00,CE,ATM-7,11.18,587925,24900.0,25240.6,398.05,398.5,390.0,390.0,5550,1760069460
2025-10-10 09:42:00,CE,ATM-7,10.96,587400,24900.0,25249.8,388.7,399.4,386.15,398.7,9975,1760069520
2025-10-10 09:43:00,CE,ATM-7,11.09,587400,24900.0,25251.1,399.35,400.8,396.9,399.3,11925,1760069580
2025-10-10 09:44:00,CE,ATM-7,11.84,587400,24900.0,25268.1,402.0,418.9,402.0,418.9,40800,1760069640
2025-10-10 09:45:00,CE,ATM-7,11.01,204150,24950.0,25276.75,371.85,382.9,369.3,378.1,20625,1760069700
2025-10-10 09:46:00,CE,ATM-7,11.08,204150,24950.0,25279.2,382.7,386.8,378.2,380.35,18450,1760069760
2025-10-10 09:47:00,CE,ATM-7,11.39,204150,24950.0,25278.5,382.65,382.65,378.6,381.15,5775,1760069820
2025-10-10 09:48:00,CE,ATM-7,11.65,202275,24950.0,25275.35,381.0,383.4,378.8,379.7,3750,1760069880
2025-10-10 09:49:00,CE,ATM-7,11.65,202275,24950.0,25279.2,378.35,383.5,378.35,383.0,5925,1760069940
2025-10-10 09:50:00,CE,ATM-7,12.38,565350,24900.0,25272.25,430.45,430.45,423.45,424.2,7725,1760070000
2025-10-10 09:51:00,CE,ATM-7,12.5,563025,24900.0,25274.05,423.5,428.1,423.45,425.75,4050,1760070060
2025-10-10 09:52:00,CE,ATM-7,11.89,563025,24900.0,25265.9,416.9,419.6,414.95,415.2,12300,1760070120
2025-10-10 09:53:00,CE,ATM-7,12.24,563025,24900.0,25266.95,414.7,418.55,414.15,418.55,7950,1760070180
2025-10-10 09:54:00,CE,ATM-7,12.6,555825,24900.0,25267.05,417.3,420.1,416.55,419.2,7950,1760070240
2025-10-10 09:55:00,CE,ATM-7,11.61,555825,24900.0,25264.0,416.5,417.4,409.6,414.1,8475,1760070300
2025-10-10 09:56:00,CE,ATM-7,12.22,555825,24900.0,25261.85,416.6,418.45,412.9,414.75,2400,1760070360
2025-10-10 09:57:00,CE,ATM-7,12.49,553650,24900.0,25267.85,417.85,422.45,417.85,420.9,3825,1760070420
2025-10-10 09:58:00,CE,ATM-7,12.27,553650,24900.0,25261.95,421.7,421.7,414.55,414.55,3600,1760070480
2025-10-10 09:59:00,CE,ATM-7,12.58,553650,24900.0,25266.4,415.0,420.95,414.55,420.95,2475,1760070540
2025-10-10 10:00:00,CE,ATM-7,12.57,551250,24900.0,25268.1,419.95,423.85,419.95,423.0,6075,1760070600
2025-10-10 10:01:00,CE,ATM-7,13.15,551250,24900.0,25269.15,424.0,425.7,415.45,425.7,5400,1760070660
2025-10-10 10:02:00,CE,ATM-7,13.29,551250,24900.0,25274.25,426.0,433.75,424.95,431.75,4500,1760070720
2025-10-10 10:03:00,CE,ATM-7,11.96,200700,24950.0,25275.7,385.05,385.05,380.1,384.1,5850,1760070780
2025-10-10 10:04:00,CE,ATM-7,13.01,548925,24900.0,25273.3,433.8,434.1,430.3,430.3,5475,1760070840
2025-10-10 10:05:00,CE,ATM-7,13.05,548925,24900.0,25273.3,430.8,430.8,428.1,428.9,2850,1760070900
2025-10-10 10:06:00,CE,ATM-7,12.6,551625,24900.0,25262.2,429.7,429.7,416.6,416.6,8700,1760070960
2025-10-10 10:07:00,CE,ATM-7,12.85,551625,24900.0,25257.4,418.0,418.0,411.5,415.0,11775,1760071020
2025-10-10 10:08:00,CE,ATM-7,12.59,551625,24900.0,25253.55,416.8,416.8,411.8,412.1,1725,1760071080
2025-10-10 10:09:00,CE,ATM-7,13.19,552225,24900.0,25256.65,412.7,416.15,412.5,415.4,2475,1760071140
2025-10-10 10:10:00,CE,ATM-7,12.85,552225,24900.0,25254.7,413.7,413.7,412.05,412.05,1050,1760071200
2025-10-10 10:11:00,CE,ATM-7,13.08,552225,24900.0,25253.75,412.0,413.1,408.0,412.1,6525,1760071260
2025-10-10 10:12:00,CE,ATM-7,13.02,551475,24900.0,25260.0,412.95,417.45,412.95,417.45,4275,1760071320
2025-10-10 10:13:00,CE,ATM-7,13.45,551475,24900.0,25264.25,418.45,422.0,416.75,421.9,8550,1760071380
2025-10-10 10:14:00,CE,ATM-7,12.96,551475,24900.0,25262.45,418.05,421.8,418.05,419.85,1800,1760071440
2025-10-10 10:15:00,CE,ATM-7,13.66,545925,24900.0,25268.7,419.85,428.8,419.85,427.35,7800,1760071500
2025-10-10 10:16:00,CE,ATM-7,12.98,545925,24900.0,25274.1,425.8,430.95,425.1,429.95,7200,1760071560
2025-10-10 10:17:00,CE,ATM-7,13.19,198825,24950.0,25289.85,383.25,403.15,383.25,403.0,11325,1760071620
2025-10-10 10:18:00,CE,ATM-7,12.87,194325,24950.0,25288.25,403.9,404.9,394.55,400.7,16725,1760071680
2025-10-10 10:19:00,CE,ATM-7,13.18,194325,24950.0,25293.0,400.1,402.6,398.0,402.6,7425,1760071740
2025-10-10 10:20:00,CE,ATM-7,13.32,194325,24950.0,25294.85,403.8,408.35,401.5,406.5,13275,1760071800
2025-10-10 10:21:00,CE,ATM-7,13.32,192975,24950.0,25292.2,404.85,409.3,403.7,403.7,3450,1760071860
2025-10-10 10:22:00,CE,ATM-7,13.08,192975,24950.0,25283.4,402.0,402.0,393.75,394.2,6450,1760071920
2025-10-10 10:23:00,CE,ATM-7,12.54,192975,24950.0,25277.9,390.6,393.75,387.75,387.75,5025,1760071980
2025-10-10 10:24:00,CE,ATM-7,12.55,192975,24950.0,25277.5,388.55,389.1,387.65,388.9,975,1760072040
2025-10-10 10:25:00,CE,ATM-7,13.6,525300,24900.0,25273.45,438.6,438.6,431.5,433.15,5925,1760072100
2025-10-10 10:26:00,CE,ATM-7,13.87,525300,24900.0,25273.25,432.85,435.55,432.15,434.0,3900,1760072160
2025-10-10 10:27:00,CE,ATM-7,12.83,192975,24950.0,25277.65,387.3,391.9,385.65,388.5,750,1760072220
2025-10-10 10:28:00,CE,ATM-7,14.53,524850,24900.0,25274.95,438.0,439.85,436.75,439.85,750,1760072280
2025-10-10 10:29:00,CE,ATM-7,13.23,193800,24950.0,25276.2,388.0,390.0,383.8,390.0,1350,1760072340
2025-10-10 10:30:00,CE,ATM-7,13.51,193800,24950.0,25280.15,389.7,396.35,389.7,396.35,4125,1760072400
2025-10-10 10:31:00,CE,ATM-7,13.13,193725,24950.0,25285.8,396.4,398.8,396.4,398.4,1350,1760072460
2025-10-10 10:32:00,CE,ATM-7,13.58,193725,24950.0,25283.6,396.95,399.35,392.6,399.35,675,1760072520
2025-10-10 10:33:00,CE,ATM-7,13.51,194400,24950.0,25279.8,398.2,399.3,390.0,396.7,1200,1760072580
2025-10-10 10:34:00,CE,ATM-7,13.58,194400,24950.0,25282.1,394.6,399.35,394.45,397.5,750,1760072640
2025-10-10 10:35:00,CE,ATM-7,13.48,194400,24950.0,25278.05,395.8,396.65,393.35,393.35,600,1760072700
2025-10-10 10:36:00,CE,ATM-7,14.04,516675,24900.0,25274.45,444.7,447.9,437.0,437.0,4125,1760072760
2025-10-10 10:37:00,CE,ATM-7,14.28,516375,24900.0,25270.75,437.1,437.7,433.45,434.4,3675,1760072820
2025-10-10 10:38:00,CE,ATM-7,13.83,192975,24950.0,25275.55,385.9,394.7,385.9,394.7,1725,1760072880
2025-10-10 10:39:00,CE,ATM-7,14.76,516375,24900.0,25272.15,440.0,440.4,439.9,439.9,450,1760072940
2025-10-10 10:40:00,CE,ATM-7,14.89,516300,24900.0,25273.8,438.25,440.3,438.25,440.3,1200,1760073000
2025-10-10 10:41:00,CE,ATM-7,12.45,193050,24950.0,25282.35,390.6,392.4,389.85,392.3,2175,1760073060
2025-10-10 10:42:00,CE,ATM-7,14.36,516300,24900.0,25271.1,444.1,444.1,434.25,434.95,3750,1760073120
2025-10-10 10:43:00,CE,ATM-7,13.93,515325,24900.0,25261.85,434.65,434.65,425.0,425.0,6825,1760073180
2025-10-10 10:44:00,CE,ATM-7,13.5,515325,24900.0,25258.7,425.85,429.35,423.4,425.15,5175,1760073240
2025-10-10 10:45:00,CE,ATM-7,14.41,515325,24900.0,25259.25,428.0,430.0,424.4,425.55,3000,1760073300
2025-10-10 10:46:00,CE,ATM-7,14.06,514650,24900.0,25262.65,424.5,427.5,424.5,425.75,975,1760073360
2025-10-10 10:47:00,CE,ATM-7,14.49,514650,24900.0,25269.95,428.0,435.8,428.0,435.25,6825,1760073420
2025-10-10 10:48:00,CE,ATM-7,14.44,514650,24900.0,25274.55,433.95,438.95,433.65,438.9,4425,1760073480
2025-10-10 10:49:00,CE,ATM-7,13.21,192675,24950.0,25277.15,390.3,390.45,388.35,390.45,600,1760073540
2025-10-10 10:50:00,CE,ATM-7,13.54,192675,24950.0,25281.25,395.0,397.65,394.9,396.65,2775,1760073600
2025-10-10 10:51:00,CE,ATM-7,13.66,192675,24950.0,25280.05,397.85,397.85,396.0,396.0,225,1760073660
2025-10-10 10:52:00,CE,ATM-7,13.63,192450,24950.0,25283.55,393.5,399.5,393.5,399.5,1275,1760073720
2025-10-10 10:53:00,CE,ATM-7,13.81,192450,24950.0,25281.9,400.15,402.0,399.25,399.25,1125,1760073780
2025-10-10 10:54:00,CE,ATM-7,13.97,192450,24950.0,25291.6,401.85,409.0,401.75,408.5,5400,1760073840
2025-10-10 10:55:00,CE,ATM-7,14.23,191700,24950.0,25294.85,408.8,412.4,405.0,412.4,4500,1760073900
2025-10-10 10:56:00,CE,ATM-7,14.33,191700,24950.0,25298.5,412.05,421.05,412.05,415.5,6000,1760073960
2025-10-10 10:57:00,CE,ATM-7,14.63,191700,24950.0,25297.95,415.05,418.55,412.75,418.55,5100,1760074020
2025-10-10 10:58:00,CE,ATM-7,14.28,190200,24950.0,25294.9,417.0,417.95,414.0,414.0,2325,1760074080
2025-10-10 10:59:00,CE,ATM-7,14.27,190200,24950.0,25297.0,413.6,415.85,412.45,414.2,375,1760074140
2025-10-10 11:00:00,CE,ATM-7,14.14,190200,24950.0,25296.25,416.0,416.5,412.25,412.25,2250,1760074200
2025-10-10 11:01:00,CE,ATM-7,14.44,188175,24950.0,25293.3,410.0,413.4,408.0,412.45,4425,1760074260
2025-10-10 11:02:00,CE,ATM-7,14.28,188175,24950.0,25292.35,411.7,412.4,410.0,410.3,1650,1760074320
2025-10-10 11:03:00,CE,ATM-7,14.53,188175,24950.0,25301.3,410.6,421.0,410.6,420.8,1350,1760074380
2025-10-10 11:04:00,CE,ATM-7,14.22,188100,24950.0,25303.85,420.85,427.6,419.9,419.9,6225,1760074440
2025-10-10 11:05:00,CE,ATM-7,14.89,188100,24950.0,25304.1,423.25,425.05,423.25,425.05,450,1760074500
2025-10-10 11:06:00,CE,ATM-7,14.47,188100,24950.0,25299.4,423.3,423.3,417.7,417.7,2700,1760074560
2025-10-10 11:07:00,CE,ATM-7,14.35,187725,24950.0,25293.1,416.1,416.1,412.0,412.0,1425,1760074620
2025-10-10 11:08:00,CE,ATM-7,14.63,187725,24950.0,25292.0,410.0,413.8,410.0,412.5,2475,1760074680
2025-10-10 11:09:00,CE,ATM-7,13.98,187725,24950.0,25289.35,411.15,411.15,404.6,405.0,825,1760074740
2025-10-10 11:10:00,CE,ATM-7,13.84,185925,24950.0,25288.05,406.05,406.35,403.3,403.3,1275,1760074800
2025-10-10 11:11:00,CE,ATM-7,14.01,185925,24950.0,25293.7,405.2,411.8,405.2,410.65,1125,1760074860
2025-10-10 11:12:00,CE,ATM-7,14.27,185925,24950.0,25300.6,412.05,416.75,411.45,416.75,20475,1760074920
2025-10-10 11:13:00,CE,ATM-7,14.39,173250,24950.0,25297.3,418.05,418.15,415.4,415.4,1050,1760074980
2025-10-10 11:14:00,CE,ATM-7,15.32,173250,24950.0,25309.95,417.0,433.1,417.0,433.1,3750,1760075040
2025-10-10 11:15:00,CE,ATM-7,14.67,173250,24950.0,25306.85,431.85,437.85,423.9,423.9,8025,1760075100
2025-10-10 11:16:00,CE,ATM-7,14.52,169950,24950.0,25297.55,421.9,421.9,417.0,417.05,1875,1760075160
2025-10-10 11:17:00,CE,ATM-7,14.81,169950,24950.0,25302.55,419.3,422.7,419.3,422.7,1575,1760075220
2025-10-10 11:18:00,CE,ATM-7,14.69,169950,24950.0,25302.3,423.15,423.25,422.6,422.6,225,1760075280
2025-10-10 11:19:00,CE,ATM-7,15.0,170400,24950.0,25303.7,424.65,425.0,424.3,424.3,1500,1760075340
2025-10-10 11:20:00,CE,ATM-7,15.16,170400,24950.0,25298.25,419.25,422.0,419.25,422.0,225,1760075400
2025-10-10 11:21:00,CE,ATM-7,14.87,170400,24950.0,25294.1,421.05,421.05,415.85,417.3,600,1760075460
2025-10-10 11:22:00,CE,ATM-7,15.24,170100,24950.0,25291.55,415.85,417.3,413.1,417.0,1725,1760075520
2025-10-10 11:23:00,CE,ATM-7,15.05,170100,24950.0,25289.6,416.9,417.6,414.15,414.15,1650,1760075580
2025-10-10 11:24:00,CE,ATM-7,15.15,170100,24950.0,25290.4,416.9,416.9,414.2,415.6,1500,1760075640
2025-10-10 11:25:00,CE,ATM-7,15.11,169200,24950.0,25293.05,416.9,417.8,416.9,416.9,450,1760075700
2025-10-10 11:26:00,CE,ATM-7,15.43,169200,24950.0,25287.55,416.8,416.8,409.8,414.5,2175,1760075760
2025-10-10 11:27:00,CE,ATM-7,15.44,169200,24950.0,25285.85,412.9,414.1,410.05,414.1,2025,1760075820
2025-10-10 11:28:00,CE,ATM-7,15.98,168675,24950.0,25283.8,415.2,416.4,415.2,415.6,1350,1760075880
2025-10-10 11:29:00,CE,ATM-7,15.93,168675,24950.0,25282.55,412.8,415.0,410.9,415.0,1500,1760075940
2025-10-10 11:30:00,CE,ATM-7,16.14,168675,24950.0,25280.25,412.6,415.55,411.75,415.55,1350,1760076000
2025-10-10 11:31:00,CE,ATM-7,16.0,168150,24950.0,25286.15,415.95,418.3,415.95,417.9,300,1760076060
2025-10-10 11:32:00,CE,ATM-7,16.17,168150,24950.0,25276.2,415.4,416.05,409.75,410.9,1875,1760076120
2025-10-10 11:33:00,CE,ATM-7,15.63,168150,24950.0,25275.85,408.75,413.05,406.7,406.7,1275,1760076180
2025-10-10 11:34:00,CE,ATM-7,15.39,168750,24950.0,25284.9,406.95,411.75,404.4,410.7,1425,1760076240
2025-10-10 11:35:00,CE,ATM-7,14.69,168750,24950.0,25292.6,409.5,416.0,408.95,416.0,3525,1760076300
2025-10-10 11:36:00,CE,ATM-7,14.54,168750,24950.0,25286.5,417.0,417.0,406.7,407.3,1800,1760076360
2025-10-10 11:37:00,CE,ATM-7,13.88,168375,24950.0,25290.95,408.6,409.55,408.0,408.0,675,1760076420
2025-10-10 11:38:00,CE,ATM-7,14.48,168375,24950.0,25286.9,405.0,408.0,403.2,408.0,2625,1760076480
2025-10-10 11:39:00,CE,ATM-7,14.7,168375,24950.0,25278.8,405.0,405.0,398.85,401.45,2700,1760076540
2025-10-10 11:40:00,CE,ATM-7,14.78,169050,24950.0,25278.4,400.1,403.65,400.1,403.65,1425,1760076600
