datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:30:00,CE,ATM-7,16.404663,485475,23500.0,23847.6,385.1,400.0,385.0,397.1,28275,1735538400
2024-12-30 11:31:00,CE,ATM-7,16.155059,485475,23500.0,23854.0,396.8,401.8,389.75,401.25,28650,1735538460
2024-12-30 11:32:00,CE,ATM-7,16.887751,485475,23500.0,23864.75,411.0,417.0,405.5,414.15,59250,1735538520
2024-12-30 11:33:00,CE,ATM-7,16.517839,481425,23500.0,23871.15,417.75,421.15,411.25,417.75,26250,1735538580
2024-12-30 11:34:00,CE,ATM-7,17.406464,481425,23500.0,23865.95,416.85,424.25,416.85,417.85,10050,1735538640
2024-12-30 11:35:00,CE,ATM-7,18.082153,481425,23500.0,23870.45,417.85,430.0,417.75,425.25,18750,1735538700
2024-12-30 11:36:00,CE,ATM-7,17.959572,471375,23500.0,23856.85,425.25,426.7,411.15,413.2,30525,1735538760
2024-12-30 11:37:00,CE,ATM-7,17.78303,471375,23500.0,23851.8,413.75,414.3,406.75,408.0,23550,1735538820
2024-12-30 11:38:00,CE,ATM-7,17.336902,471375,23500.0,23847.65,408.0,408.0,399.25,402.05,11025,1735538880
2024-12-30 11:39:00,CE,ATM-7,17.478019,454575,23500.0,23853.8,402.05,411.0,402.05,407.95,5475,1735538940
2024-12-30 11:40:00,CE,ATM-7,17.221632,454575,23500.0,23845.75,407.95,412.75,399.8,399.8,8925,1735539000
2024-12-30 11:41:00,CE,ATM-7,17.398541,454575,23500.0,23852.8,396.1,411.3,396.0,406.65,15075,1735539060
2024-12-30 11:42:00,CE,ATM-7,17.802498,449400,23500.0,23868.5,407.75,423.0,406.25,422.0,20175,1735539120
2024-12-30 11:43:00,CE,ATM-7,17.868305,449400,23500.0,23873.5,421.65,433.2,421.3,426.55,13950,1735539180
2024-12-30 11:44:00,CE,ATM-7,17.719352,449400,23500.0,23873.8,426.55,426.55,419.5,426.0,10050,1735539240
2024-12-30 11:45:00,CE,ATM-7,17.48817,447600,23500.0,23868.4,426.0,429.85,414.85,420.2,9975,1735539300
2024-12-30 11:46:00,CE,ATM-7,17.570661,447600,23500.0,23867.9,420.2,422.75,416.0,420.2,4425,1735539360
2024-12-30 11:47:00,CE,ATM-7,16.56113,81450,23550.0,23889.15,378.0,394.35,378.0,390.8,3450,1735539420
2024-12-30 11:48:00,CE,ATM-7,17.462114,82425,23550.0,23882.8,390.8,391.05,386.55,390.55,975,1735539480
2024-12-30 11:49:00,CE,ATM-7,17.645294,82425,23550.0,23890.4,390.55,397.85,388.15,397.85,1800,1735539540
2024-12-30 11:50:00,CE,ATM-7,18.889356,82425,23550.0,23904.1,402.65,424.6,400.85,416.3,8475,1735539600
2024-12-30 11:51:00,CE,ATM-7,18.80293,81825,23550.0,23902.05,416.3,425.6,414.1,414.1,2325,1735539660
2024-12-30 11:52:00,CE,ATM-7,19.062143,81825,23550.0,23907.3,414.1,419.9,409.15,419.9,2400,1735539720
2024-12-30 11:53:00,CE,ATM-7,19.559417,81825,23550.0,23898.3,419.9,422.05,415.55,415.55,3225,1735539780
2024-12-30 11:54:00,CE,ATM-7,18.761913,78975,23550.0,23897.2,415.55,415.55,406.4,409.85,3150,1735539840
2024-12-30 11:55:00,CE,ATM-7,19.45159,78975,23550.0,23896.8,409.85,413.65,409.55,413.65,225,1735539900
2024-12-30 11:56:00,CE,ATM-7,18.920812,78975,23550.0,23902.4,413.65,418.7,405.0,415.0,2850,1735539960
2024-12-30 11:57:00,CE,ATM-7,18.650653,78375,23550.0,23889.9,415.0,415.0,399.1,403.2,4575,1735540020
2024-12-30 11:58:00,CE,ATM-7,18.504331,78375,23550.0,23894.3,403.2,407.4,402.05,405.9,2025,1735540080
2024-12-30 11:59:00,CE,ATM-7,18.206793,78375,23550.0,23895.95,402.75,410.1,402.75,405.5,825,1735540140
2024-12-30 12:00:00,CE,ATM-7,18.037399,79275,23550.0,23892.05,405.5,408.55,401.3,401.3,2775,1735540200
2024-12-30 12:01:00,CE,ATM-7,18.207845,79275,23550.0,23882.4,401.3,401.3,394.4,394.4,3825,1735540260
2024-12-30 12:02:00,CE,ATM-7,19.232877,79275,23550.0,23883.75,394.4,405.0,394.4,401.7,2550,1735540320
2024-12-30 12:03:00,CE,ATM-7,18.5932,79500,23550.0,23892.65,399.8,405.0,399.8,405.0,525,1735540380
2024-12-30 12:04:00,CE,ATM-7,18.848717,79500,23550.0,23890.3,405.0,409.35,403.75,404.6,375,1735540440
2024-12-30 12:05:00,CE,ATM-7,19.853519,79500,23550.0,23883.65,404.6,408.5,404.6,405.45,375,1735540500
2024-12-30 12:06:00,CE,ATM-7,19.750696,432750,23500.0,23874.0,446.3,446.3,432.7,437.1,10800,1735540560
2024-12-30 12:07:00,CE,ATM-7,19.480269,79200,23550.0,23886.0,390.0,404.95,390.0,404.95,2625,1735540620
2024-12-30 12:08:00,CE,ATM-7,18.820722,79200,23550.0,23884.9,404.95,404.95,400.0,400.0,75,1735540680
2024-12-30 12:09:00,CE,ATM-7,18.711203,79200,23550.0,23882.15,400.0,400.0,397.1,397.1,2475,1735540740
2024-12-30 12:10:00,CE,ATM-7,18.851307,81300,23550.0,23884.4,397.1,399.75,392.35,399.75,2175,1735540800
2024-12-30 12:11:00,CE,ATM-7,18.751251,81300,23550.0,23883.5,399.75,401.95,398.4,398.4,900,1735540860
2024-12-30 12:12:00,CE,ATM-7,19.126769,80550,23550.0,23892.9,400.5,408.25,399.6,408.25,2100,1735540920
2024-12-30 12:13:00,CE,ATM-7,17.917459,80550,23550.0,23889.3,408.25,408.25,398.15,398.15,1125,1735540980
2024-12-30 12:14:00,CE,ATM-7,17.940367,80550,23550.0,23881.4,399.95,399.95,391.1,391.8,1050,1735541040
2024-12-30 12:15:00,CE,ATM-7,18.482502,434100,23500.0,23870.15,437.65,441.0,426.6,426.6,4050,1735541100
2024-12-30 12:16:00,CE,ATM-7,18.280553,80325,23550.0,23877.9,385.75,393.15,385.75,390.95,450,1735541160
2024-12-30 12:17:00,CE,ATM-7,18.925381,434100,23500.0,23867.45,433.55,435.55,425.0,426.8,4050,1735541220
2024-12-30 12:18:00,CE,ATM-7,19.276097,435525,23500.0,23866.8,426.8,429.55,424.35,428.25,2850,1735541280
2024-12-30 12:19:00,CE,ATM-7,19.106445,435525,23500.0,23867.15,428.25,431.0,427.55,427.55,525,1735541340
2024-12-30 12:20:00,CE,ATM-7,18.25521,435525,23500.0,23868.2,427.55,435.4,423.65,423.65,4425,1735541400
2024-12-30 12:21:00,CE,ATM-7,18.48713,431475,23500.0,23863.8,421.65,426.2,420.85,421.25,14025,1735541460
2024-12-30 12:22:00,CE,ATM-7,18.358086,431475,23500.0,23867.8,421.25,428.4,421.2,423.85,1350,1735541520
2024-12-30 12:23:00,CE,ATM-7,19.597782,431475,23500.0,23856.95,423.85,424.7,418.65,422.0,2925,1735541580
2024-12-30 12:24:00,CE,ATM-7,19.233134,430200,23500.0,23853.05,422.0,422.0,411.0,416.65,6225,1735541640
2024-12-30 12:25:00,CE,ATM-7,19.258699,430200,23500.0,23857.85,416.65,420.7,415.0,420.7,3300,1735541700
2024-12-30 12:26:00,CE,ATM-7,18.804283,430200,23500.0,23844.35,419.9,422.5,406.65,407.0,15450,1735541760
2024-12-30 12:27:00,CE,ATM-7,17.854201,428475,23500.0,23826.45,409.25,409.25,386.8,386.8,26850,1735541820
2024-12-30 12:28:00,CE,ATM-7,18.846373,25725,23450.0,23810.1,435.0,435.0,410.0,419.85,6300,1735541880
2024-12-30 12:29:00,CE,ATM-7,18.04103,25725,23450.0,23794.45,414.9,417.15,402.1,402.35,1425,1735541940
2024-12-30 12:30:00,CE,ATM-7,17.551419,26175,23450.0,23776.35,400.35,403.7,377.65,384.65,5625,1735542000
2024-12-30 12:31:00,CE,ATM-7,18.299994,87300,23400.0,23751.8,429.95,431.9,409.6,409.6,3600,1735542060
2024-12-30 12:32:00,CE,ATM-7,16.539402,26175,23450.0,23792.5,366.7,397.95,366.7,392.45,3750,1735542120
2024-12-30 12:33:00,CE,ATM-7,15.441641,26175,23450.0,23808.95,392.45,406.1,392.45,401.1,1800,1735542180
2024-12-30 12:34:00,CE,ATM-7,16.678558,27225,23450.0,23798.65,401.1,401.1,396.1,398.35,300,1735542240
2024-12-30 12:35:00,CE,ATM-7,17.719143,27225,23450.0,23786.65,398.35,398.35,386.3,394.0,1650,1735542300
2024-12-30 12:36:00,CE,ATM-7,17.008513,27225,23450.0,23790.35,394.0,397.85,393.1,393.1,300,1735542360
2024-12-30 12:37:00,CE,ATM-7,17.128639,26550,23450.0,23800.15,393.1,409.95,393.1,401.95,375,1735542420
2024-12-30 12:38:00,CE,ATM-7,16.966429,26550,23450.0,23802.55,401.95,403.1,401.95,403.1,75,1735542480
2024-12-30 12:39:00,CE,ATM-7,16.966429,26550,23450.0,23802.55,403.1,403.1,403.1,403.1,0,1735542540
2024-12-30 12:40:00,CE,ATM-7,16.116908,26475,23450.0,23788.2,403.1,403.1,384.0,386.5,225,1735542600
2024-12-30 12:41:00,CE,ATM-7,16.639195,26475,23450.0,23794.45,386.5,394.5,386.5,394.5,75,1735542660
2024-12-30 12:42:00,CE,ATM-7,15.325964,26475,23450.0,23808.25,394.5,399.85,394.5,399.85,75,1735542720
2024-12-30 12:43:00,CE,ATM-7,15.262514,26625,23450.0,23807.05,404.85,404.85,398.5,398.5,300,1735542780
2024-12-30 12:44:00,CE,ATM-7,17.042837,26625,23450.0,23805.25,398.5,405.7,398.5,405.7,300,1735542840
2024-12-30 12:45:00,CE,ATM-7,16.383294,26700,23450.0,23818.05,405.15,413.3,405.15,413.3,1350,1735542900
2024-12-30 12:46:00,CE,ATM-7,17.321363,26700,23450.0,23818.15,416.4,418.65,411.9,418.05,750,1735542960
2024-12-30 12:47:00,CE,ATM-7,16.960271,26700,23450.0,23814.75,418.05,418.05,408.95,413.3,2250,1735543020
2024-12-30 12:48:00,CE,ATM-7,17.966237,26700,23450.0,23805.25,413.3,413.3,410.6,410.6,75,1735543080
2024-12-30 12:49:00,CE,ATM-7,16.223143,27525,23450.0,23803.9,410.6,410.6,400.3,400.3,300,1735543140
2024-12-30 12:50:00,CE,ATM-7,15.699486,27525,23450.0,23802.65,400.3,400.3,396.65,396.65,75,1735543200
2024-12-30 12:51:00,CE,ATM-7,15.699486,27525,23450.0,23802.65,396.65,396.65,396.65,396.65,0,1735543260
2024-12-30 12:52:00,CE,ATM-7,15.699486,27525,23450.0,23802.65,396.65,396.65,396.65,396.65,0,1735543320
2024-12-30 12:53:00,CE,ATM-7,17.904254,27525,23450.0,23797.75,396.65,403.95,396.65,403.95,750,1735543380
2024-12-30 12:54:00,CE,ATM-7,18.131137,27525,23450.0,23795.5,403.95,403.95,400.05,403.35,300,1735543440
2024-12-30 12:55:00,CE,ATM-7,18.131137,27525,23450.0,23795.5,403.35,403.35,403.35,403.35,0,1735543500
2024-12-30 12:56:00,CE,ATM-7,17.578595,27675,23450.0,23783.75,393.2,393.2,388.55,390.5,1425,1735543560
2024-12-30 12:57:00,CE,ATM-7,17.585096,27675,23450.0,23789.05,390.5,394.9,390.5,394.9,525,1735543620
2024-12-30 12:58:00,CE,ATM-7,17.005739,27825,23450.0,23804.05,394.9,404.3,394.9,404.3,225,1735543680
2024-12-30 12:59:00,CE,ATM-7,17.407601,27825,23450.0,23795.2,404.3,404.3,399.0,399.0,750,1735543740
2024-12-30 13:00:00,CE,ATM-7,17.15084,27825,23450.0,23778.75,399.0,399.0,383.9,383.9,300,1735543800
2024-12-30 13:01:00,CE,ATM-7,17.79083,89175,23400.0,23769.75,428.2,430.0,421.2,421.4,975,1735543860
2024-12-30 13:02:00,CE,ATM-7,18.811096,89175,23400.0,23771.9,421.4,430.2,421.4,428.65,1800,1735543920
2024-12-30 13:03:00,CE,ATM-7,18.615941,90150,23400.0,23766.9,428.65,428.65,420.15,423.4,1725,1735543980
2024-12-30 13:04:00,CE,ATM-7,18.61873,90150,23400.0,23767.2,423.4,423.65,423.05,423.65,225,1735544040
2024-12-30 13:05:00,CE,ATM-7,17.826267,90150,23400.0,23771.55,423.65,423.65,417.9,423.05,375,1735544100
2024-12-30 13:06:00,CE,ATM-7,18.613565,90150,23400.0,23768.95,423.05,428.25,423.05,425.05,300,1735544160
2024-12-30 13:07:00,CE,ATM-7,18.474443,90450,23400.0,23770.65,425.05,427.7,425.05,425.7,675,1735544220
2024-12-30 13:08:00,CE,ATM-7,19.860789,90450,23400.0,23766.9,425.7,430.35,425.7,430.35,150,1735544280
2024-12-30 13:09:00,CE,ATM-7,18.78862,90450,23400.0,23764.9,430.35,430.35,422.6,422.6,75,1735544340
2024-12-30 13:10:00,CE,ATM-7,19.820965,89850,23400.0,23767.1,422.6,430.25,422.6,430.25,150,1735544400
2024-12-30 13:11:00,CE,ATM-7,18.938001,89850,23400.0,23772.55,430.25,430.8,429.15,429.75,375,1735544460
2024-12-30 13:12:00,CE,ATM-7,18.792839,89850,23400.0,23774.0,429.75,435.0,429.75,430.15,300,1735544520
2024-12-30 13:13:00,CE,ATM-7,19.083758,90000,23400.0,23771.8,430.15,430.15,428.05,429.9,1350,1735544580
2024-12-30 13:14:00,CE,ATM-7,18.789592,90000,23400.0,23772.2,429.9,432.0,428.0,428.6,750,1735544640
2024-12-30 13:15:00,CE,ATM-7,17.666825,90000,23400.0,23771.45,428.6,428.6,422.0,422.0,300,1735544700
2024-12-30 13:16:00,CE,ATM-7,17.974892,28650,23450.0,23779.7,383.35,389.15,383.35,389.15,75,1735544760
2024-12-30 13:17:00,CE,ATM-7,18.211242,28650,23450.0,23785.2,389.15,395.0,389.15,395.0,225,1735544820
2024-12-30 13:18:00,CE,ATM-7,18.034527,28650,23450.0,23781.15,395.0,395.0,387.9,390.65,525,1735544880
2024-12-30 13:19:00,CE,ATM-7,17.469433,28425,23450.0,23782.0,390.65,390.65,388.1,388.1,75,1735544940
2024-12-30 13:20:00,CE,ATM-7,17.469433,28425,23450.0,23782.0,388.1,388.1,388.1,388.1,0,1735545000
2024-12-30 13:21:00,CE,ATM-7,17.525176,89175,23400.0,23761.9,430.9,430.9,410.0,413.1,1800,1735545060
2024-12-30 13:22:00,CE,ATM-7,19.00719,89925,23400.0,23770.25,413.1,428.05,413.1,428.05,1650,1735545120
2024-12-30 13:23:00,CE,ATM-7,18.767503,89925,23400.0,23765.3,428.05,428.05,422.6,422.6,300,1735545180
2024-12-30 13:24:00,CE,ATM-7,19.074734,89925,23400.0,23760.7,422.6,422.6,419.4,420.5,450,1735545240
2024-12-30 13:25:00,CE,ATM-7,19.279608,90525,23400.0,23751.35,420.5,420.5,414.0,414.0,150,1735545300
2024-12-30 13:26:00,CE,ATM-7,19.54786,90525,23400.0,23737.35,404.3,404.3,393.4,404.25,5850,1735545360
2024-12-30 13:27:00,CE,ATM-7,18.011053,90525,23400.0,23737.1,404.25,404.25,391.5,395.0,1575,1735545420
2024-12-30 13:28:00,CE,ATM-7,18.890126,92475,23400.0,23737.0,395.0,405.9,395.0,400.0,825,1735545480
2024-12-30 13:29:00,CE,ATM-7,18.739642,92475,23400.0,23726.25,400.0,400.0,389.85,390.4,750,1735545540
2024-12-30 13:30:00,CE,ATM-7,20.197876,28050,23350.0,23724.05,430.0,437.5,430.0,437.5,375,1735545600
2024-12-30 13:31:00,CE,ATM-7,16.58089,28125,23350.0,23701.0,437.5,437.5,398.65,398.65,3600,1735545660
2024-12-30 13:32:00,CE,ATM-7,17.886715,28125,23350.0,23695.9,400.75,405.3,399.6,401.25,375,1735545720
2024-12-30 13:33:00,CE,ATM-7,17.839021,28125,23350.0,23695.15,401.25,401.25,392.5,400.35,525,1735545780
2024-12-30 13:34:00,CE,ATM-7,17.403785,28650,23350.0,23695.25,400.35,400.35,398.05,398.05,75,1735545840
2024-12-30 13:35:00,CE,ATM-7,15.512614,28650,23350.0,23701.4,398.05,398.05,393.75,393.75,75,1735545900
2024-12-30 13:36:00,CE,ATM-7,16.440441,28650,23350.0,23686.0,393.75,393.75,378.95,385.15,600,1735545960
2024-12-30 13:37:00,CE,ATM-7,16.590283,28725,23350.0,23687.4,385.15,387.1,385.15,387.1,225,1735546020
2024-12-30 13:38:00,CE,ATM-7,16.819005,28725,23350.0,23695.9,387.1,395.45,387.1,395.45,825,1735546080
2024-12-30 13:39:00,CE,ATM-7,16.237737,28725,23350.0,23704.05,395.45,402.25,394.6,399.45,675,1735546140
2024-12-30 13:40:00,CE,ATM-7,16.082475,29700,23350.0,23690.7,399.45,399.45,387.25,387.25,375,1735546200
2024-12-30 13:41:00,CE,ATM-7,16.476762,29700,23350.0,23701.65,387.25,398.55,387.25,398.55,75,1735546260
2024-12-30 13:42:00,CE,ATM-7,17.047349,29700,23350.0,23701.25,398.55,401.1,395.0,401.1,150,1735546320
2024-12-30 13:43:00,CE,ATM-7,16.450278,29925,23350.0,23694.85,401.1,401.1,392.6,392.6,150,1735546380
2024-12-30 13:44:00,CE,ATM-7,16.2837,29925,23350.0,23692.8,392.6,397.6,389.05,390.0,375,1735546440
2024-12-30 13:45:00,CE,ATM-7,16.78784,29925,23350.0,23677.8,390.0,390.0,380.0,380.0,750,1735546500
2024-12-30 13:46:00,CE,ATM-7,17.793002,86550,23300.0,23665.95,419.85,429.25,412.0,417.1,3075,1735546560
2024-12-30 13:47:00,CE,ATM-7,17.961659,86550,23300.0,23661.0,417.1,417.45,413.0,413.8,975,1735546620
2024-12-30 13:48:00,CE,ATM-7,17.927228,86550,23300.0,23664.8,414.5,419.0,414.0,416.8,2475,1735546680
2024-12-30 13:49:00,CE,ATM-7,17.703505,89625,23300.0,23669.85,416.8,421.75,414.2,419.9,1725,1735546740
2024-12-30 13:50:00,CE,ATM-7,17.184309,89625,23300.0,23649.5,419.9,424.7,400.0,400.0,4800,1735546800
2024-12-30 13:51:00,CE,ATM-7,17.540028,89625,23300.0,23661.25,400.0,416.1,397.95,411.75,10950,1735546860
2024-12-30 13:52:00,CE,ATM-7,17.196072,80850,23300.0,23657.8,412.7,412.7,406.3,407.05,825,1735546920
2024-12-30 13:53:00,CE,ATM-7,17.698802,80850,23300.0,23644.55,407.05,407.05,398.55,398.55,1950,1735546980
2024-12-30 13:54:00,CE,ATM-7,17.819004,80850,23300.0,23643.9,398.55,405.3,394.3,398.65,12450,1735547040
2024-12-30 13:55:00,CE,ATM-7,17.59165,89700,23300.0,23648.75,398.2,403.4,394.0,401.45,2625,1735547100
2024-12-30 13:56:00,CE,ATM-7,17.8153,89700,23300.0,23657.55,401.45,416.0,401.0,410.0,6750,1735547160
2024-12-30 13:57:00,CE,ATM-7,18.717683,89700,23300.0,23659.4,410.0,416.4,410.0,416.4,1950,1735547220
2024-12-30 13:58:00,CE,ATM-7,17.34539,91725,23300.0,23666.95,410.0,416.3,408.0,415.5,3600,1735547280
2024-12-30 13:59:00,CE,ATM-7,16.338864,91725,23300.0,23665.85,413.15,413.15,409.65,409.65,525,1735547340
2024-12-30 14:00:00,CE,ATM-7,17.072864,91725,23300.0,23648.75,409.65,409.65,397.9,398.65,2550,1735547400
2024-12-30 14:01:00,CE,ATM-7,17.408124,94350,23300.0,23645.9,398.65,399.0,395.65,398.0,2100,1735547460
2024-12-30 14:02:00,CE,ATM-7,17.728746,94350,23300.0,23648.65,398.0,403.15,396.35,402.0,3000,1735547520
2024-12-30 14:03:00,CE,ATM-7,17.895389,94350,23300.0,23654.0,402.75,409.5,396.25,407.35,11700,1735547580
2024-12-30 14:04:00,CE,ATM-7,18.301154,86250,23300.0,23655.65,407.0,410.9,407.0,410.9,1050,1735547640
2024-12-30 14:05:00,CE,ATM-7,16.293173,86250,23300.0,23655.0,410.9,410.9,400.0,400.0,450,1735547700
2024-12-30 14:06:00,CE,ATM-7,18.035941,86250,23300.0,23660.8,400.0,416.85,400.0,413.75,2250,1735547760
2024-12-30 14:07:00,CE,ATM-7,18.239629,86625,23300.0,23659.7,413.75,413.9,408.85,413.9,1425,1735547820
2024-12-30 14:08:00,CE,ATM-7,18.698339,86625,23300.0,23662.2,413.9,418.6,413.4,418.45,675,1735547880
2024-12-30 14:09:00,CE,ATM-7,18.39573,86625,23300.0,23652.65,418.45,418.45,407.0,408.85,525,1735547940
2024-12-30 14:10:00,CE,ATM-7,17.596462,86325,23300.0,23635.65,408.85,408.85,390.35,390.35,1425,1735548000
2024-12-30 14:11:00,CE,ATM-7,17.504759,86325,23300.0,23646.65,390.35,399.0,390.1,399.0,2250,1735548060
2024-12-30 14:12:00,CE,ATM-7,18.457014,86325,23300.0,23645.7,399.0,404.35,399.0,403.4,675,1735548120
2024-12-30 14:13:00,CE,ATM-7,17.876697,86400,23300.0,23644.7,403.4,403.4,397.85,399.35,525,1735548180
2024-12-30 14:14:00,CE,ATM-7,17.909274,86400,23300.0,23640.1,399.35,399.35,395.7,395.7,750,1735548240
2024-12-30 14:15:00,CE,ATM-7,18.313708,86400,23300.0,23637.25,395.7,399.95,395.05,395.6,450,1735548300
2024-12-30 14:16:00,CE,ATM-7,18.673752,86325,23300.0,23644.9,395.6,403.9,395.6,403.9,600,1735548360
2024-12-30 14:17:00,CE,ATM-7,19.103986,86325,23300.0,23647.3,403.9,416.9,403.9,408.3,525,1735548420
2024-12-30 14:18:00,CE,ATM-7,17.189618,86325,23300.0,23652.0,408.3,408.3,401.75,401.75,150,1735548480
2024-12-30 14:19:00,CE,ATM-7,18.622972,86250,23300.0,23641.65,401.75,403.95,400.9,400.9,300,1735548540
2024-12-30 14:20:00,CE,ATM-7,19.720759,86250,23300.0,23640.45,400.9,406.3,396.0,406.3,675,1735548600
2024-12-30 14:21:00,CE,ATM-7,19.044195,86250,23300.0,23642.1,406.3,406.3,401.05,403.65,525,1735548660
2024-12-30 14:22:00,CE,ATM-7,18.351793,15225,23250.0,23623.6,449.8,449.8,425.7,425.7,225,1735548720
2024-12-30 14:23:00,CE,ATM-7,18.942652,86625,23300.0,23636.1,384.0,398.15,384.0,398.15,2025,1735548780
2024-12-30 14:24:00,CE,ATM-7,19.432736,86625,23300.0,23636.7,398.15,403.4,398.15,401.5,1425,1735548840
2024-12-30 14:25:00,CE,ATM-7,19.484108,87600,23300.0,23635.1,401.5,401.5,394.4,400.5,525,1735548900
2024-12-30 14:26:00,CE,ATM-7,18.691247,87600,23300.0,23637.7,400.5,403.0,396.9,397.95,1575,1735548960
2024-12-30 14:27:00,CE,ATM-7,19.068783,87600,23300.0,23633.85,397.95,397.95,392.0,397.0,1200,1735549020
2024-12-30 14:28:00,CE,ATM-7,19.009501,87600,23300.0,23634.3,398.0,399.8,397.0,397.0,1275,1735549080
2024-12-30 14:29:00,CE,ATM-7,19.414483,87600,23300.0,23630.35,397.0,397.0,396.2,396.2,150,1735549140
2024-12-30 14:30:00,CE,ATM-7,19.365248,87600,23300.0,23642.2,396.2,408.55,396.2,405.45,1725,1735549200
2024-12-30 14:31:00,CE,ATM-7,19.581196,87450,23300.0,23651.2,405.45,414.65,405.45,414.0,3150,1735549260
2024-12-30 14:32:00,CE,ATM-7,19.257698,87450,23300.0,23654.1,414.0,419.15,411.25,414.5,2625,1735549320
2024-12-30 14:33:00,CE,ATM-7,19.404109,87450,23300.0,23660.3,414.5,426.55,413.8,420.4,3000,1735549380
2024-12-30 14:34:00,CE,ATM-7,20.153166,87075,23300.0,23658.25,420.4,423.0,418.0,423.0,600,1735549440
2024-12-30 14:35:00,CE,ATM-7,19.835445,87075,23300.0,23652.05,423.0,423.0,416.1,416.1,1200,1735549500
2024-12-30 14:36:00,CE,ATM-7,19.355597,87075,23300.0,23645.9,416.1,416.1,408.3,408.3,3150,1735549560
2024-12-30 14:37:00,CE,ATM-7,19.456406,87675,23300.0,23649.75,408.3,412.0,405.0,412.0,2550,1735549620
2024-12-30 14:38:00,CE,ATM-7,19.727121,87675,23300.0,23658.1,412.0,420.9,411.95,420.35,2850,1735549680
2024-12-30 14:39:00,CE,ATM-7,20.458143,87675,23300.0,23667.25,420.35,432.2,420.0,432.0,2250,1735549740
2024-12-30 14:40:00,CE,ATM-7,19.178903,86175,23300.0,23658.75,432.0,432.0,417.75,417.75,2175,1735549800
2024-12-30 14:41:00,CE,ATM-7,19.309073,86175,23300.0,23657.7,417.75,418.0,411.0,417.6,14100,1735549860
2024-12-30 14:42:00,CE,ATM-7,19.721468,86175,23300.0,23663.9,416.15,425.0,413.35,425.0,1950,1735549920
2024-12-30 14:43:00,CE,ATM-7,20.114549,82200,23300.0,23667.3,426.0,430.0,425.0,430.0,1050,1735549980
2024-12-30 14:44:00,CE,ATM-7,19.68015,82200,23300.0,23664.65,430.0,430.0,425.35,425.35,150,1735550040
2024-12-30 14:45:00,CE,ATM-7,19.747787,31425,23350.0,23675.3,382.85,394.2,382.85,394.2,2475,1735550100
2024-12-30 14:46:00,CE,ATM-7,19.832933,80925,23300.0,23665.65,438.45,438.45,425.9,427.0,150,1735550160
2024-12-30 14:47:00,CE,ATM-7,19.303698,80925,23300.0,23667.25,427.0,430.7,425.35,425.35,450,1735550220
2024-12-30 14:48:00,CE,ATM-7,18.853504,80925,23300.0,23672.6,425.05,433.0,415.0,427.35,5175,1735550280
2024-12-30 14:49:00,CE,ATM-7,18.287247,81225,23300.0,23673.35,427.35,427.35,425.0,425.0,75,1735550340
2024-12-30 14:50:00,CE,ATM-7,18.287247,81225,23300.0,23673.35,425.0,425.0,425.0,425.0,0,1735550400
2024-12-30 14:51:00,CE,ATM-7,19.35534,81225,23300.0,23675.0,435.2,440.0,430.95,432.0,5775,1735550460
2024-12-30 14:52:00,CE,ATM-7,19.13183,80475,23300.0,23668.9,431.0,432.35,425.7,425.7,1425,1735550520
2024-12-30 14:53:00,CE,ATM-7,19.498398,80475,23300.0,23673.8,425.7,431.75,421.35,431.75,2250,1735550580
2024-12-30 14:54:00,CE,ATM-7,18.873754,30450,23350.0,23675.95,381.75,389.3,381.75,389.3,225,1735550640
2024-12-30 14:55:00,CE,ATM-7,18.922896,30750,23350.0,23683.9,389.3,396.0,389.3,396.0,600,1735550700
2024-12-30 14:56:00,CE,ATM-7,18.559417,30750,23350.0,23696.25,396.0,408.95,396.0,404.0,2625,1735550760
2024-12-30 14:57:00,CE,ATM-7,17.618261,30750,23350.0,23695.9,404.0,404.0,398.55,398.55,1275,1735550820
2024-12-30 14:58:00,CE,ATM-7,18.530231,30750,23350.0,23695.15,398.55,402.9,398.55,402.9,300,1735550880
2024-12-30 14:59:00,CE,ATM-7,18.052952,30750,23350.0,23700.75,402.9,405.2,402.9,404.9,300,1735550940
2024-12-30 15:00:00,CE,ATM-7,19.295812,77700,23300.0,23671.95,451.45,460.55,425.25,429.0,3075,1735551000
2024-12-30 15:01:00,CE,ATM-7,18.761007,70725,23300.0,23646.5,429.0,429.0,400.0,405.0,12975,1735551060
2024-12-30 15:02:00,CE,ATM-7,18.945933,70725,23300.0,23656.8,405.0,417.1,405.0,414.5,5775,1735551120
2024-12-30 15:03:00,CE,ATM-7,18.875934,70725,23300.0,23665.0,414.5,422.0,414.5,420.9,1575,1735551180
2024-12-30 15:04:00,CE,ATM-7,18.703712,77700,23300.0,23665.35,420.9,422.0,420.25,420.25,525,1735551240
2024-12-30 15:05:00,CE,ATM-7,19.562277,77700,23300.0,23650.55,420.25,420.25,412.8,412.8,525,1735551300
2024-12-30 15:06:00,CE,ATM-7,20.236621,77700,23300.0,23644.2,412.8,412.8,405.45,411.6,1575,1735551360
2024-12-30 15:07:00,CE,ATM-7,19.513715,78750,23300.0,23643.8,411.6,420.0,407.0,407.0,825,1735551420
2024-12-30 15:08:00,CE,ATM-7,20.271082,78750,23300.0,23643.8,407.8,411.45,407.1,411.45,900,1735551480
