datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:37:00,CE,ATM-7,18.298107,313425,22500.0,22841.25,381.85,384.0,376.0,376.0,7500,1739858820
2025-02-18 11:38:00,CE,ATM-7,18.270761,313425,22500.0,22838.85,376.0,377.9,373.8,373.8,3600,1739858880
2025-02-18 11:39:00,CE,ATM-7,18.459568,313950,22500.0,22843.35,374.5,381.05,371.4,378.4,3150,1739858940
2025-02-18 11:40:00,CE,ATM-7,18.493277,313950,22500.0,22840.45,376.1,379.25,375.0,376.0,675,1739859000
2025-02-18 11:41:00,CE,ATM-7,19.480928,313950,22500.0,22846.05,376.0,384.8,374.75,384.65,4575,1739859060
2025-02-18 11:42:00,CE,ATM-7,18.819657,313050,22500.0,22855.2,385.4,391.0,385.4,390.0,9675,1739859120
2025-02-18 11:43:00,CE,ATM-7,18.767006,313050,22500.0,22860.25,392.0,398.4,391.75,394.2,8700,1739859180
2025-02-18 11:44:00,CE,ATM-7,18.769699,313050,22500.0,22866.7,394.2,399.85,394.2,399.85,3975,1739859240
2025-02-18 11:45:00,CE,ATM-7,20.399463,37725,22550.0,22894.35,355.25,387.1,355.25,387.1,5325,1739859300
2025-02-18 11:46:00,CE,ATM-7,20.478689,37725,22550.0,22884.45,390.0,390.25,375.55,379.1,2400,1739859360
2025-02-18 11:47:00,CE,ATM-7,20.490174,311325,22500.0,22872.8,419.25,420.3,410.1,411.5,10350,1739859420
2025-02-18 11:48:00,CE,ATM-7,20.970653,311325,22500.0,22871.2,411.5,415.0,408.9,412.0,4875,1739859480
2025-02-18 11:49:00,CE,ATM-7,20.444302,37350,22550.0,22875.1,367.65,372.45,367.65,371.1,1275,1739859540
2025-02-18 11:50:00,CE,ATM-7,19.645915,307275,22500.0,22871.35,413.7,413.7,402.55,407.0,4575,1739859600
2025-02-18 11:51:00,CE,ATM-7,19.031443,306075,22500.0,22857.9,406.45,406.45,393.0,393.0,14400,1739859660
2025-02-18 11:52:00,CE,ATM-7,19.144769,306075,22500.0,22861.8,391.5,397.8,390.95,396.8,9825,1739859720
2025-02-18 11:53:00,CE,ATM-7,20.398912,306075,22500.0,22857.6,394.05,398.0,390.5,398.0,3075,1739859780
2025-02-18 11:54:00,CE,ATM-7,18.641922,305100,22500.0,22856.15,395.0,396.05,390.0,390.0,3525,1739859840
2025-02-18 11:55:00,CE,ATM-7,20.775453,305100,22500.0,22857.9,390.0,399.75,387.6,399.75,4350,1739859900
2025-02-18 11:56:00,CE,ATM-7,19.592634,305100,22500.0,22856.0,400.0,402.75,393.4,393.4,10575,1739859960
2025-02-18 11:57:00,CE,ATM-7,19.690877,305775,22500.0,22853.95,393.4,398.0,391.0,392.0,3600,1739860020
2025-02-18 11:58:00,CE,ATM-7,19.211976,305775,22500.0,22845.85,392.0,392.45,383.15,383.15,4125,1739860080
2025-02-18 11:59:00,CE,ATM-7,19.489884,305775,22500.0,22837.1,381.05,382.0,373.4,376.75,10350,1739860140
2025-02-18 12:00:00,CE,ATM-7,19.442155,306975,22500.0,22842.5,374.95,381.6,371.15,381.15,10500,1739860200
2025-02-18 12:01:00,CE,ATM-7,18.390722,306975,22500.0,22849.3,381.15,385.0,376.95,383.0,5400,1739860260
2025-02-18 12:02:00,CE,ATM-7,18.395591,306975,22500.0,22843.5,383.0,384.45,375.0,377.95,5700,1739860320
2025-02-18 12:03:00,CE,ATM-7,18.314648,304950,22500.0,22841.85,376.0,379.65,372.2,376.2,4950,1739860380
2025-02-18 12:04:00,CE,ATM-7,17.50843,304950,22500.0,22835.1,376.2,376.2,367.35,367.35,4800,1739860440
2025-02-18 12:05:00,CE,ATM-7,18.414391,304950,22500.0,22835.45,366.6,371.75,366.6,371.0,3075,1739860500
2025-02-18 12:06:00,CE,ATM-7,18.101972,306750,22500.0,22843.2,371.95,378.0,371.95,376.55,6300,1739860560
2025-02-18 12:07:00,CE,ATM-7,18.43705,306750,22500.0,22845.65,374.0,379.9,372.7,379.9,9150,1739860620
2025-02-18 12:08:00,CE,ATM-7,18.583031,306750,22500.0,22849.7,380.5,384.5,380.0,383.95,7725,1739860680
2025-02-18 12:09:00,CE,ATM-7,19.014151,302325,22500.0,22854.55,384.0,389.75,381.5,389.75,7650,1739860740
2025-02-18 12:10:00,CE,ATM-7,18.075391,302325,22500.0,22854.15,390.95,391.6,385.85,386.0,4800,1739860800
2025-02-18 12:11:00,CE,ATM-7,18.719616,302325,22500.0,22856.8,385.0,390.9,383.3,390.6,2925,1739860860
2025-02-18 12:12:00,CE,ATM-7,18.156454,300825,22500.0,22866.2,390.6,396.9,390.6,396.9,6450,1739860920
2025-02-18 12:13:00,CE,ATM-7,19.125307,300825,22500.0,22865.05,396.9,401.4,396.05,399.25,8400,1739860980
2025-02-18 12:14:00,CE,ATM-7,19.068571,300825,22500.0,22863.3,399.25,399.25,394.0,397.5,1050,1739861040
2025-02-18 12:15:00,CE,ATM-7,18.557302,300825,22500.0,22860.95,397.5,397.5,392.0,393.6,1950,1739861100
2025-02-18 12:16:00,CE,ATM-7,19.754326,301875,22500.0,22859.3,396.45,400.0,391.55,396.55,1725,1739861160
2025-02-18 12:17:00,CE,ATM-7,18.724693,301875,22500.0,22860.25,396.55,399.05,393.55,393.55,2700,1739861220
2025-02-18 12:18:00,CE,ATM-7,19.783558,301875,22500.0,22866.95,393.55,403.25,393.55,403.25,4575,1739861280
2025-02-18 12:19:00,CE,ATM-7,20.60836,301875,22500.0,22873.0,404.2,411.6,402.3,411.6,10500,1739861340
2025-02-18 12:20:00,CE,ATM-7,19.75677,301875,22500.0,22864.45,411.0,411.0,400.05,400.95,5025,1739861400
2025-02-18 12:21:00,CE,ATM-7,19.720001,301875,22500.0,22867.45,400.95,403.4,399.0,403.4,1350,1739861460
2025-02-18 12:22:00,CE,ATM-7,19.025216,304575,22500.0,22861.9,403.4,405.0,396.0,396.0,2250,1739861520
2025-02-18 12:23:00,CE,ATM-7,18.742488,304575,22500.0,22859.65,396.0,396.0,390.05,393.0,6900,1739861580
2025-02-18 12:24:00,CE,ATM-7,18.701616,304575,22500.0,22857.15,390.0,392.7,389.9,390.65,750,1739861640
2025-02-18 12:25:00,CE,ATM-7,19.230445,304875,22500.0,22860.75,389.0,395.7,387.3,395.7,3750,1739861700
2025-02-18 12:26:00,CE,ATM-7,20.045494,304875,22500.0,22866.65,395.7,404.45,395.7,403.85,2925,1739861760
2025-02-18 12:27:00,CE,ATM-7,19.8417,304875,22500.0,22870.95,403.85,406.8,399.7,406.8,3750,1739861820
2025-02-18 12:28:00,CE,ATM-7,20.448047,307500,22500.0,22874.75,407.0,413.55,405.65,412.35,7500,1739861880
2025-02-18 12:29:00,CE,ATM-7,20.602801,39450,22550.0,22876.4,366.2,374.1,366.2,372.15,1275,1739861940
2025-02-18 12:30:00,CE,ATM-7,19.97235,39450,22550.0,22879.2,372.15,375.45,370.4,371.75,750,1739862000
2025-02-18 12:31:00,CE,ATM-7,20.552333,39075,22550.0,22890.75,371.75,383.9,367.05,383.9,1200,1739862060
2025-02-18 12:32:00,CE,ATM-7,21.61319,39075,22550.0,22890.85,383.2,389.4,383.2,388.55,2700,1739862120
2025-02-18 12:33:00,CE,ATM-7,20.044203,39075,22550.0,22895.05,388.55,388.55,383.7,385.4,750,1739862180
2025-02-18 12:34:00,CE,ATM-7,20.68006,38850,22550.0,22898.95,385.4,391.3,385.4,391.3,900,1739862240
2025-02-18 12:35:00,CE,ATM-7,21.080804,38850,22550.0,22894.95,391.3,393.35,389.6,389.6,825,1739862300
2025-02-18 12:36:00,CE,ATM-7,22.11405,38850,22550.0,22905.55,389.6,403.0,389.15,402.9,2100,1739862360
2025-02-18 12:37:00,CE,ATM-7,22.424152,38625,22550.0,22890.25,402.9,406.0,390.0,391.6,1950,1739862420
2025-02-18 12:38:00,CE,ATM-7,22.613233,38625,22550.0,22887.75,386.1,391.0,384.55,390.4,2625,1739862480
2025-02-18 12:39:00,CE,ATM-7,21.626092,38625,22550.0,22888.35,390.4,390.4,386.4,386.4,150,1739862540
2025-02-18 12:40:00,CE,ATM-7,23.543092,39750,22550.0,22884.75,386.4,392.3,386.4,392.3,2100,1739862600
2025-02-18 12:41:00,CE,ATM-7,21.48884,39750,22550.0,22882.85,392.3,392.3,381.2,381.2,525,1739862660
2025-02-18 12:42:00,CE,ATM-7,21.727252,39750,22550.0,22881.45,381.2,381.2,377.0,381.1,375,1739862720
2025-02-18 12:43:00,CE,ATM-7,21.593591,39750,22550.0,22877.65,381.1,381.1,377.35,377.35,75,1739862780
2025-02-18 12:44:00,CE,ATM-7,21.969147,39750,22550.0,22877.65,375.0,379.05,374.85,379.05,300,1739862840
2025-02-18 12:45:00,CE,ATM-7,21.567523,39750,22550.0,22881.85,374.85,380.65,373.2,380.65,525,1739862900
2025-02-18 12:46:00,CE,ATM-7,19.98001,39675,22550.0,22883.35,379.5,379.5,375.0,375.0,450,1739862960
2025-02-18 12:47:00,CE,ATM-7,19.279074,39675,22550.0,22892.1,375.0,379.6,375.0,379.6,75,1739863020
2025-02-18 12:48:00,CE,ATM-7,21.112386,39675,22550.0,22885.8,379.6,381.85,379.6,381.85,75,1739863080
2025-02-18 12:49:00,CE,ATM-7,22.241258,39750,22550.0,22876.35,381.85,381.85,379.15,379.15,150,1739863140
2025-02-18 12:50:00,CE,ATM-7,21.110641,298500,22500.0,22868.0,420.1,424.0,408.75,408.75,5325,1739863200
2025-02-18 12:51:00,CE,ATM-7,20.68348,298500,22500.0,22856.6,408.7,410.4,397.3,397.3,7425,1739863260
2025-02-18 12:52:00,CE,ATM-7,20.774403,298875,22500.0,22857.6,397.6,400.65,395.6,398.5,11175,1739863320
2025-02-18 12:53:00,CE,ATM-7,19.320757,298875,22500.0,22854.3,397.25,397.25,390.0,390.0,6600,1739863380
2025-02-18 12:54:00,CE,ATM-7,20.410501,298875,22500.0,22858.75,390.0,398.0,390.0,398.0,6750,1739863440
2025-02-18 12:55:00,CE,ATM-7,19.922074,301125,22500.0,22845.3,398.0,398.0,382.4,384.55,6750,1739863500
2025-02-18 12:56:00,CE,ATM-7,20.359444,301125,22500.0,22843.3,383.0,384.6,378.0,384.6,9150,1739863560
2025-02-18 12:57:00,CE,ATM-7,20.7657,301125,22500.0,22852.45,384.6,394.95,383.65,394.0,3600,1739863620
2025-02-18 12:58:00,CE,ATM-7,21.387619,306075,22500.0,22858.55,396.2,401.7,394.25,401.7,7875,1739863680
2025-02-18 12:59:00,CE,ATM-7,20.525985,306075,22500.0,22854.1,401.4,401.4,394.4,394.4,2925,1739863740
2025-02-18 13:00:00,CE,ATM-7,21.296507,306075,22500.0,22851.1,395.2,395.2,388.35,395.0,4350,1739863800
2025-02-18 13:01:00,CE,ATM-7,22.607847,304500,22500.0,22856.3,399.3,408.0,399.3,404.95,6675,1739863860
2025-02-18 13:02:00,CE,ATM-7,22.031188,304500,22500.0,22860.55,404.95,410.85,400.55,406.0,9150,1739863920
2025-02-18 13:03:00,CE,ATM-7,23.161529,304500,22500.0,22866.55,406.0,417.0,406.0,415.85,3075,1739863980
2025-02-18 13:04:00,CE,ATM-7,23.000619,298500,22500.0,22857.0,415.5,415.5,407.2,407.2,1725,1739864040
2025-02-18 13:05:00,CE,ATM-7,22.942095,298500,22500.0,22863.0,403.75,412.0,402.05,411.9,2400,1739864100
2025-02-18 13:06:00,CE,ATM-7,22.468328,298500,22500.0,22870.05,411.9,416.85,411.9,415.75,3450,1739864160
2025-02-18 13:07:00,CE,ATM-7,21.115984,298425,22500.0,22869.55,415.75,415.75,408.85,409.8,1425,1739864220
2025-02-18 13:08:00,CE,ATM-7,22.151904,298425,22500.0,22868.4,409.8,413.0,407.5,413.0,2625,1739864280
2025-02-18 13:09:00,CE,ATM-7,21.805721,298425,22500.0,22874.4,411.1,416.65,409.15,416.65,4275,1739864340
2025-02-18 13:10:00,CE,ATM-7,20.572011,42825,22550.0,22879.8,372.15,375.0,372.15,374.1,1275,1739864400
2025-02-18 13:11:00,CE,ATM-7,20.320772,296775,22500.0,22870.8,416.7,417.8,405.85,407.75,6825,1739864460
2025-02-18 13:12:00,CE,ATM-7,20.247437,296775,22500.0,22866.05,405.0,405.45,399.1,403.35,4800,1739864520
2025-02-18 13:13:00,CE,ATM-7,20.934731,299625,22500.0,22868.4,401.85,411.0,401.85,408.0,1875,1739864580
2025-02-18 13:14:00,CE,ATM-7,21.026527,299625,22500.0,22871.85,408.0,412.0,408.0,411.3,1800,1739864640
2025-02-18 13:15:00,CE,ATM-7,20.734389,42600,22550.0,22878.95,366.8,374.0,366.8,374.0,450,1739864700
2025-02-18 13:16:00,CE,ATM-7,20.472857,42525,22550.0,22879.9,375.0,375.35,373.65,373.65,525,1739864760
2025-02-18 13:17:00,CE,ATM-7,20.954559,42525,22550.0,22881.45,373.65,377.0,371.15,377.0,975,1739864820
2025-02-18 13:18:00,CE,ATM-7,20.49031,42525,22550.0,22882.6,377.0,380.75,375.05,375.95,2100,1739864880
2025-02-18 13:19:00,CE,ATM-7,19.788145,43125,22550.0,22879.4,375.95,380.0,370.3,370.3,750,1739864940
2025-02-18 13:20:00,CE,ATM-7,18.138684,43125,22550.0,22881.45,370.3,370.3,365.55,365.55,225,1739865000
2025-02-18 13:21:00,CE,ATM-7,20.765767,43125,22550.0,22879.7,365.55,376.8,365.55,374.65,525,1739865060
2025-02-18 13:22:00,CE,ATM-7,19.835431,42825,22550.0,22883.9,374.65,374.65,370.4,374.25,600,1739865120
2025-02-18 13:23:00,CE,ATM-7,21.030075,42825,22550.0,22886.35,374.25,382.7,374.25,381.3,1800,1739865180
2025-02-18 13:24:00,CE,ATM-7,21.311176,42825,22550.0,22884.25,381.3,381.3,377.0,380.75,375,1739865240
2025-02-18 13:25:00,CE,ATM-7,20.752028,43275,22550.0,22879.2,380.75,380.75,374.0,374.1,1200,1739865300
2025-02-18 13:26:00,CE,ATM-7,21.43818,43275,22550.0,22893.0,374.1,389.15,372.3,388.55,2325,1739865360
2025-02-18 13:27:00,CE,ATM-7,20.737676,43275,22550.0,22890.6,388.4,388.4,383.55,383.55,2475,1739865420
2025-02-18 13:28:00,CE,ATM-7,21.03448,43650,22550.0,22888.95,383.55,384.3,380.0,383.4,1050,1739865480
2025-02-18 13:29:00,CE,ATM-7,19.41536,43650,22550.0,22894.25,383.4,383.4,380.0,381.3,150,1739865540
2025-02-18 13:30:00,CE,ATM-7,21.42715,43650,22550.0,22898.7,383.95,395.0,383.95,393.2,1875,1739865600
2025-02-18 13:31:00,CE,ATM-7,20.879864,43575,22550.0,22890.75,390.0,390.0,384.2,384.2,225,1739865660
2025-02-18 13:32:00,CE,ATM-7,20.007145,43575,22550.0,22890.35,384.2,384.2,379.0,380.25,450,1739865720
2025-02-18 13:33:00,CE,ATM-7,20.356227,43575,22550.0,22895.95,380.25,386.4,380.25,386.4,225,1739865780
2025-02-18 13:34:00,CE,ATM-7,20.911071,43725,22550.0,22904.75,386.4,396.1,386.4,396.1,525,1739865840
2025-02-18 13:35:00,CE,ATM-7,20.997308,43725,22550.0,22908.95,396.1,401.65,396.1,400.0,1875,1739865900
2025-02-18 13:36:00,CE,ATM-7,20.767988,43725,22550.0,22913.55,400.0,409.0,400.0,403.0,2700,1739865960
2025-02-18 13:37:00,CE,ATM-7,21.166484,42525,22550.0,22901.75,401.5,405.45,394.55,394.55,975,1739866020
2025-02-18 13:38:00,CE,ATM-7,20.337584,42525,22550.0,22891.25,394.5,394.5,381.3,382.25,525,1739866080
2025-02-18 13:39:00,CE,ATM-7,20.448348,42525,22550.0,22896.4,380.0,390.35,380.0,387.05,1050,1739866140
2025-02-18 13:40:00,CE,ATM-7,20.448348,42525,22550.0,22896.4,387.05,387.05,387.05,387.05,0,1739866200
2025-02-18 13:41:00,CE,ATM-7,22.700389,42975,22550.0,22905.1,387.05,403.8,387.05,403.8,825,1739866260
2025-02-18 13:42:00,CE,ATM-7,22.376658,42975,22550.0,22905.55,399.55,402.75,399.55,402.75,225,1739866320
2025-02-18 13:43:00,CE,ATM-7,21.912503,42975,22550.0,22919.6,402.75,412.6,402.75,412.6,675,1739866380
2025-02-18 13:44:00,CE,ATM-7,23.509542,42975,22550.0,22921.45,418.25,431.0,418.25,420.85,2775,1739866440
2025-02-18 13:45:00,CE,ATM-7,24.060027,42975,22550.0,22922.55,420.85,424.15,420.8,424.15,675,1739866500
2025-02-18 13:46:00,CE,ATM-7,23.98709,42450,22550.0,22907.85,424.15,424.15,407.45,411.7,450,1739866560
2025-02-18 13:47:00,CE,ATM-7,22.753787,42450,22550.0,22904.0,411.7,411.7,403.0,403.0,300,1739866620
2025-02-18 13:48:00,CE,ATM-7,21.294116,42450,22550.0,22911.7,403.0,403.3,400.0,403.3,225,1739866680
2025-02-18 13:49:00,CE,ATM-7,22.747053,42375,22550.0,22910.1,403.3,410.3,403.3,408.0,300,1739866740
2025-02-18 13:50:00,CE,ATM-7,21.312264,42375,22550.0,22910.95,408.0,408.0,402.7,402.7,75,1739866800
2025-02-18 13:51:00,CE,ATM-7,22.0675,42375,22550.0,22916.9,402.7,410.8,402.7,410.8,75,1739866860
2025-02-18 13:52:00,CE,ATM-7,22.706527,42450,22550.0,22918.75,410.8,415.0,409.75,415.0,150,1739866920
2025-02-18 13:53:00,CE,ATM-7,21.510905,42450,22550.0,22917.25,415.0,415.0,405.5,408.8,150,1739866980
2025-02-18 13:54:00,CE,ATM-7,21.372671,42450,22550.0,22924.7,408.8,414.6,408.8,414.6,225,1739867040
2025-02-18 13:55:00,CE,ATM-7,20.53885,42300,22550.0,22919.6,414.6,422.35,407.0,407.0,750,1739867100
2025-02-18 13:56:00,CE,ATM-7,21.174983,42300,22550.0,22908.55,404.05,404.05,400.0,400.0,750,1739867160
2025-02-18 13:57:00,CE,ATM-7,22.104679,42300,22550.0,22910.8,400.0,405.7,400.0,405.7,150,1739867220
2025-02-18 13:58:00,CE,ATM-7,19.776953,42750,22550.0,22914.9,400.0,400.05,400.0,400.05,450,1739867280
2025-02-18 13:59:00,CE,ATM-7,19.24111,42750,22550.0,22915.4,400.05,408.0,398.55,398.55,1125,1739867340
2025-02-18 14:00:00,CE,ATM-7,19.023426,42750,22550.0,22918.95,398.55,400.9,398.55,400.9,300,1739867400
2025-02-18 14:01:00,CE,ATM-7,19.78536,42375,22550.0,22918.25,400.9,402.95,400.9,402.95,75,1739867460
2025-02-18 14:02:00,CE,ATM-7,19.415987,42375,22550.0,22923.3,402.95,406.05,402.95,406.05,600,1739867520
2025-02-18 14:03:00,CE,ATM-7,21.286701,42375,22550.0,22921.95,406.05,411.75,406.05,411.75,150,1739867580
2025-02-18 14:04:00,CE,ATM-7,19.534666,42225,22550.0,22898.5,411.75,411.75,384.85,384.85,2100,1739867640
2025-02-18 14:05:00,CE,ATM-7,18.378166,42225,22550.0,22899.85,384.85,384.85,380.8,381.8,2100,1739867700
2025-02-18 14:06:00,CE,ATM-7,19.225076,42225,22550.0,22892.3,381.8,382.7,376.5,378.3,450,1739867760
2025-02-18 14:07:00,CE,ATM-7,19.197481,41325,22550.0,22899.55,378.3,385.0,378.3,384.45,675,1739867820
2025-02-18 14:08:00,CE,ATM-7,19.909687,41325,22550.0,22915.1,387.0,400.55,387.0,400.55,1275,1739867880
2025-02-18 14:09:00,CE,ATM-7,19.844685,41325,22550.0,22920.5,400.55,407.35,400.55,405.0,450,1739867940
2025-02-18 14:10:00,CE,ATM-7,20.199404,242100,22600.0,22926.4,359.5,370.0,359.1,368.8,5325,1739868000
2025-02-18 14:11:00,CE,ATM-7,20.934206,242100,22600.0,22931.3,369.8,376.0,365.0,376.0,13200,1739868060
2025-02-18 14:12:00,CE,ATM-7,21.073268,41100,22550.0,22923.15,420.0,420.0,411.8,411.8,675,1739868120
2025-02-18 14:13:00,CE,ATM-7,20.328568,40800,22550.0,22920.85,411.8,411.8,407.0,407.0,150,1739868180
2025-02-18 14:14:00,CE,ATM-7,20.094914,40800,22550.0,22917.25,407.0,407.0,403.0,403.0,75,1739868240
2025-02-18 14:15:00,CE,ATM-7,19.168303,40800,22550.0,22923.8,400.0,405.45,400.0,405.45,225,1739868300
2025-02-18 14:16:00,CE,ATM-7,18.877373,40950,22550.0,22911.95,405.45,411.15,394.0,394.0,1050,1739868360
2025-02-18 14:17:00,CE,ATM-7,19.970459,40950,22550.0,22911.55,394.0,401.5,394.0,397.55,300,1739868420
2025-02-18 14:18:00,CE,ATM-7,20.54902,40950,22550.0,22915.25,397.55,402.9,397.55,402.9,75,1739868480
2025-02-18 14:19:00,CE,ATM-7,19.385085,40800,22550.0,22918.25,402.9,402.9,399.25,401.25,300,1739868540
2025-02-18 14:20:00,CE,ATM-7,20.51032,40800,22550.0,22921.65,401.25,408.85,401.25,408.25,750,1739868600
2025-02-18 14:21:00,CE,ATM-7,20.725589,40800,22550.0,22921.55,408.25,410.0,408.25,408.95,450,1739868660
2025-02-18 14:22:00,CE,ATM-7,20.378116,40350,22550.0,22924.15,408.95,409.9,402.65,409.9,525,1739868720
2025-02-18 14:23:00,CE,ATM-7,19.444453,241500,22600.0,22925.85,367.05,369.6,363.0,365.0,2850,1739868780
2025-02-18 14:24:00,CE,ATM-7,19.873161,241500,22600.0,22927.65,365.0,369.0,364.75,368.25,4575,1739868840
2025-02-18 14:25:00,CE,ATM-7,18.605242,241875,22600.0,22932.05,367.8,370.8,366.75,367.0,6675,1739868900
2025-02-18 14:26:00,CE,ATM-7,19.100625,241875,22600.0,22929.8,367.0,367.0,363.9,366.95,4200,1739868960
2025-02-18 14:27:00,CE,ATM-7,18.970689,241875,22600.0,22929.3,364.65,368.1,363.15,366.0,1875,1739869020
2025-02-18 14:28:00,CE,ATM-7,19.739492,239325,22600.0,22935.15,366.35,378.9,366.35,374.0,11475,1739869080
2025-02-18 14:29:00,CE,ATM-7,19.208966,239325,22600.0,22947.5,374.2,383.55,374.2,382.55,13425,1739869140
2025-02-18 14:30:00,CE,ATM-7,17.985419,239325,22600.0,22937.1,385.15,388.4,369.05,369.05,14475,1739869200
2025-02-18 14:31:00,CE,ATM-7,18.53285,235800,22600.0,22933.05,367.85,373.45,362.65,367.5,5250,1739869260
2025-02-18 14:32:00,CE,ATM-7,17.807654,235800,22600.0,22935.05,367.5,372.4,366.6,366.6,1575,1739869320
2025-02-18 14:33:00,CE,ATM-7,17.478865,235800,22600.0,22927.25,366.6,366.6,357.35,358.6,8475,1739869380
2025-02-18 14:34:00,CE,ATM-7,17.411941,233400,22600.0,22930.5,358.6,362.7,355.95,361.2,6300,1739869440
2025-02-18 14:35:00,CE,ATM-7,17.9505,233400,22600.0,22933.95,362.1,366.1,358.55,366.1,7650,1739869500
2025-02-18 14:36:00,CE,ATM-7,18.357572,233400,22600.0,22929.5,366.1,368.4,361.45,363.7,1800,1739869560
2025-02-18 14:37:00,CE,ATM-7,19.158032,235275,22600.0,22930.45,363.7,368.0,362.85,367.55,750,1739869620
2025-02-18 14:38:00,CE,ATM-7,18.904566,235275,22600.0,22931.9,367.55,369.6,367.55,367.8,825,1739869680
2025-02-18 14:39:00,CE,ATM-7,20.255549,235275,22600.0,22938.65,367.8,379.8,367.8,378.85,5325,1739869740
2025-02-18 14:40:00,CE,ATM-7,19.856145,233775,22600.0,22933.55,378.85,380.0,372.0,372.9,5550,1739869800
2025-02-18 14:41:00,CE,ATM-7,20.937005,233775,22600.0,22936.2,372.9,381.3,372.9,379.55,7500,1739869860
2025-02-18 14:42:00,CE,ATM-7,20.042006,233775,22600.0,22945.05,379.55,384.0,377.95,383.4,6825,1739869920
2025-02-18 14:43:00,CE,ATM-7,18.916749,230625,22600.0,22946.05,382.35,382.35,375.3,380.0,5250,1739869980
2025-02-18 14:44:00,CE,ATM-7,18.818664,230625,22600.0,22947.05,380.0,383.9,378.4,380.5,4125,1739870040
2025-02-18 14:45:00,CE,ATM-7,18.239256,230625,22600.0,22945.75,380.5,384.0,377.3,377.3,6000,1739870100
2025-02-18 14:46:00,CE,ATM-7,18.631928,229575,22600.0,22943.15,375.0,379.55,372.8,376.4,4125,1739870160
2025-02-18 14:47:00,CE,ATM-7,18.836801,229575,22600.0,22947.2,376.4,381.35,374.0,380.65,2025,1739870220
2025-02-18 14:48:00,CE,ATM-7,18.338987,229575,22600.0,22950.7,380.65,382.2,379.45,381.95,600,1739870280
2025-02-18 14:49:00,CE,ATM-7,19.925064,230550,22600.0,22956.7,383.0,393.6,383.0,392.85,8250,1739870340
2025-02-18 14:50:00,CE,ATM-7,18.514584,230550,22600.0,22950.1,392.85,392.85,380.05,382.0,10425,1739870400
2025-02-18 14:51:00,CE,ATM-7,19.657978,230550,22600.0,22953.55,382.0,392.0,382.0,389.1,15375,1739870460
2025-02-18 14:52:00,CE,ATM-7,18.590502,224700,22600.0,22962.5,389.1,395.2,389.05,393.15,11400,1739870520
2025-02-18 14:53:00,CE,ATM-7,18.770578,224700,22600.0,22954.95,395.2,395.55,387.1,387.1,6525,1739870580
2025-02-18 14:54:00,CE,ATM-7,18.92456,224700,22600.0,22951.95,387.1,387.1,379.25,385.0,5175,1739870640
2025-02-18 14:55:00,CE,ATM-7,18.442432,224400,22600.0,22946.65,385.0,385.0,378.65,378.65,7950,1739870700
2025-02-18 14:56:00,CE,ATM-7,18.918739,224400,22600.0,22931.3,376.0,376.0,362.35,367.05,15075,1739870760
2025-02-18 14:57:00,CE,ATM-7,19.443822,224400,22600.0,22930.7,370.65,370.65,364.5,368.55,4500,1739870820
2025-02-18 14:58:00,CE,ATM-7,19.088151,218400,22600.0,22941.5,368.55,376.45,368.55,376.45,3675,1739870880
2025-02-18 14:59:00,CE,ATM-7,18.678452,218400,22600.0,22943.3,378.65,382.0,374.45,376.5,4950,1739870940
2025-02-18 15:00:00,CE,ATM-7,18.230318,218400,22600.0,22951.6,380.6,394.75,380.6,382.2,11025,1739871000
2025-02-18 15:01:00,CE,ATM-7,16.746844,216075,22600.0,22959.7,382.2,386.05,380.8,384.8,1500,1739871060
2025-02-18 15:02:00,CE,ATM-7,16.813038,216075,22600.0,22968.7,384.8,393.15,383.95,393.15,3000,1739871120
2025-02-18 15:03:00,CE,ATM-7,16.62618,216075,22600.0,22957.9,393.1,394.6,382.8,382.8,6300,1739871180
2025-02-18 15:04:00,CE,ATM-7,16.361392,215925,22600.0,22951.3,382.0,384.35,376.05,376.05,5100,1739871240
2025-02-18 15:05:00,CE,ATM-7,15.942751,215925,22600.0,22960.35,374.05,383.15,374.05,383.15,2025,1739871300
2025-02-18 15:06:00,CE,ATM-7,15.617831,215925,22600.0,22954.85,384.15,386.25,375.95,377.25,5250,1739871360
2025-02-18 15:07:00,CE,ATM-7,16.616058,215250,22600.0,22958.15,377.25,383.0,377.25,382.95,1125,1739871420
2025-02-18 15:08:00,CE,ATM-7,14.33963,215250,22600.0,22950.45,381.6,383.0,370.1,370.1,5325,1739871480
2025-02-18 15:09:00,CE,ATM-7,15.255099,215250,22600.0,22955.6,370.1,377.0,370.1,377.0,3225,1739871540
2025-02-18 15:10:00,CE,ATM-7,15.078854,214200,22600.0,22955.8,378.85,382.7,376.1,376.75,3975,1739871600
2025-02-18 15:11:00,CE,ATM-7,14.372437,214200,22600.0,22958.05,376.75,381.35,374.55,377.25,2850,1739871660
2025-02-18 15:12:00,CE,ATM-7,15.632996,214200,22600.0,22957.0,377.25,381.0,376.5,379.2,17550,1739871720
2025-02-18 15:13:00,CE,ATM-7,15.234772,212550,22600.0,22953.75,379.2,379.2,375.2,375.2,4950,1739871780
2025-02-18 15:14:00,CE,ATM-7,14.371403,212550,22600.0,22951.4,375.0,376.0,370.0,371.0,3600,1739871840
2025-02-18 15:15:00,CE,ATM-7,12.688943,212550,22600.0,22941.65,371.0,372.75,358.1,358.5,8700,1739871900
