datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:34:00,CE,ATM+2,10.01,20638950,24550.0,24431.95,3.9,4.1,3.8,4.05,1662300,1754550240
2025-08-07 12:35:00,CE,ATM+2,9.91,20638950,24550.0,24435.1,4.05,4.3,4.0,4.3,941550,1754550300
2025-08-07 12:36:00,CE,ATM+2,9.77,20077200,24550.0,24446.4,4.25,5.25,4.25,5.2,2232825,1754550360
2025-08-07 12:37:00,CE,ATM+2,9.82,20077200,24550.0,24442.3,5.1,5.15,4.65,4.85,1763550,1754550420
2025-08-07 12:38:00,CE,ATM+2,9.74,20077200,24550.0,24444.4,4.8,5.2,4.8,5.0,1283550,1754550480
2025-08-07 12:39:00,CE,ATM+2,9.79,20143650,24550.0,24445.25,5.05,5.35,5.0,5.1,1504575,1754550540
2025-08-07 12:40:00,CE,ATM+2,9.79,20143650,24550.0,24442.5,5.2,5.3,4.8,5.0,1644825,1754550600
2025-08-07 12:41:00,CE,ATM+2,9.74,20143650,24550.0,24443.7,5.05,5.1,4.6,4.85,1526475,1754550660
2025-08-07 12:42:00,CE,ATM+2,9.73,20273475,24550.0,24440.8,4.85,4.85,4.15,4.4,1554900,1754550720
2025-08-07 12:43:00,CE,ATM+2,9.15,42656325,24500.0,24420.25,8.4,8.85,7.35,7.8,8550600,1754550780
2025-08-07 12:44:00,CE,ATM+2,9.95,20273475,24550.0,24434.9,3.9,4.25,3.9,4.2,1551825,1754550840
2025-08-07 12:45:00,CE,ATM+2,10.18,20241450,24550.0,24429.85,4.25,4.5,4.0,4.0,1852275,1754550900
2025-08-07 12:46:00,CE,ATM+2,10.04,20241450,24550.0,24431.35,3.95,4.15,3.9,3.95,676125,1754550960
2025-08-07 12:47:00,CE,ATM+2,9.95,20241450,24550.0,24431.95,3.95,4.1,3.85,3.9,823350,1754551020
2025-08-07 12:48:00,CE,ATM+2,10.0,20241450,24550.0,24430.85,3.95,4.0,3.8,3.8,436725,1754551080
2025-08-07 12:49:00,CE,ATM+2,10.26,20277450,24550.0,24425.2,3.8,3.8,3.6,3.65,1443075,1754551140
2025-08-07 12:50:00,CE,ATM+2,9.96,20277450,24550.0,24433.2,3.65,4.0,3.65,3.9,1077300,1754551200
2025-08-07 12:51:00,CE,ATM+2,10.05,20277450,24550.0,24429.5,3.9,3.9,3.65,3.7,866550,1754551260
2025-08-07 12:52:00,CE,ATM+2,9.95,20170350,24550.0,24427.85,3.7,3.7,3.4,3.45,1376775,1754551320
2025-08-07 12:53:00,CE,ATM+2,10.1,20170350,24550.0,24427.95,3.5,3.6,3.45,3.6,790725,1754551380
2025-08-07 12:54:00,CE,ATM+2,9.98,20170350,24550.0,24431.85,3.5,3.8,3.5,3.8,768600,1754551440
2025-08-07 12:55:00,CE,ATM+2,9.91,20011950,24550.0,24431.2,3.75,3.75,3.45,3.6,811200,1754551500
2025-08-07 12:56:00,CE,ATM+2,9.96,20011950,24550.0,24427.7,3.55,3.6,3.3,3.45,1055250,1754551560
2025-08-07 12:57:00,CE,ATM+2,9.85,20011950,24550.0,24433.45,3.4,3.75,3.35,3.75,962475,1754551620
2025-08-07 12:58:00,CE,ATM+2,9.96,19899975,24550.0,24436.8,3.75,4.2,3.65,4.2,1530000,1754551680
2025-08-07 12:59:00,CE,ATM+2,9.92,19899975,24550.0,24435.5,4.2,4.3,3.9,4.0,1562400,1754551740
2025-08-07 13:00:00,CE,ATM+2,10.02,19899975,24550.0,24434.65,3.95,4.15,3.7,4.05,766275,1754551800
2025-08-07 13:01:00,CE,ATM+2,10.02,20054025,24550.0,24430.3,4.05,4.1,3.5,3.65,1239075,1754551860
2025-08-07 13:02:00,CE,ATM+2,10.07,20054025,24550.0,24436.3,3.65,4.15,3.6,4.15,782025,1754551920
2025-08-07 13:03:00,CE,ATM+2,9.96,20054025,24550.0,24435.05,4.25,4.25,3.85,4.0,685575,1754551980
2025-08-07 13:04:00,CE,ATM+2,10.07,20089875,24550.0,24434.85,4.0,4.1,3.8,4.1,562500,1754552040
2025-08-07 13:05:00,CE,ATM+2,10.25,20089875,24550.0,24427.5,4.0,4.0,3.65,3.65,881025,1754552100
2025-08-07 13:06:00,CE,ATM+2,8.79,42891300,24500.0,24420.95,7.0,7.1,5.85,6.35,5577075,1754552160
2025-08-07 13:07:00,CE,ATM+2,9.18,42102525,24500.0,24413.85,6.3,6.45,5.75,6.0,5308950,1754552220
2025-08-07 13:08:00,CE,ATM+2,9.31,42102525,24500.0,24411.75,6.0,6.05,5.55,5.9,4223250,1754552280
2025-08-07 13:09:00,CE,ATM+2,9.35,42102525,24500.0,24411.85,5.8,6.05,5.7,5.95,3146400,1754552340
2025-08-07 13:10:00,CE,ATM+2,9.6,40571025,24500.0,24410.5,5.95,6.15,5.9,6.05,3056925,1754552400
2025-08-07 13:11:00,CE,ATM+2,9.9,40571025,24500.0,24403.3,5.8,6.0,5.4,5.45,4945350,1754552460
2025-08-07 13:12:00,CE,ATM+2,9.51,40571025,24500.0,24405.7,5.35,5.5,5.2,5.3,4473675,1754552520
2025-08-07 13:13:00,CE,ATM+2,9.59,39390300,24500.0,24402.7,5.3,5.3,4.75,4.95,4285575,1754552580
2025-08-07 13:14:00,CE,ATM+2,9.36,39390300,24500.0,24403.15,4.9,5.0,4.7,4.9,2601600,1754552640
2025-08-07 13:15:00,CE,ATM+2,9.31,39390300,24500.0,24403.0,4.85,5.0,4.75,4.75,2228850,1754552700
2025-08-07 13:16:00,CE,ATM+2,9.58,39279300,24500.0,24397.4,4.8,4.85,4.3,4.4,4789950,1754552760
2025-08-07 13:17:00,CE,ATM+2,9.77,39279300,24500.0,24389.8,4.4,4.5,3.95,4.0,6508125,1754552820
2025-08-07 13:18:00,CE,ATM+2,9.94,39279300,24500.0,24387.9,4.0,4.05,3.8,3.9,3195300,1754552880
2025-08-07 13:19:00,CE,ATM+2,9.01,37520400,24500.0,24404.45,3.9,4.3,3.85,4.2,4731225,1754552940
2025-08-07 13:20:00,CE,ATM+2,9.6,37520400,24500.0,24391.25,4.1,4.2,3.85,3.85,3477375,1754553000
2025-08-07 13:21:00,CE,ATM+2,10.19,37520400,24500.0,24384.7,3.9,4.2,3.9,4.15,2785650,1754553060
2025-08-07 13:22:00,CE,ATM+2,10.63,36836100,24500.0,24379.6,4.15,4.2,3.9,4.0,3379050,1754553120
2025-08-07 13:23:00,CE,ATM+2,9.42,34777350,24450.0,24370.8,7.45,7.45,6.85,7.25,8112825,1754553180
2025-08-07 13:24:00,CE,ATM+2,9.95,34777350,24450.0,24362.35,7.25,7.35,6.5,6.75,8249325,1754553240
2025-08-07 13:25:00,CE,ATM+2,9.35,31281900,24450.0,24365.45,6.65,6.9,6.15,6.2,6359550,1754553300
2025-08-07 13:26:00,CE,ATM+2,9.47,31281900,24450.0,24367.15,6.25,6.9,6.2,6.6,3871725,1754553360
2025-08-07 13:27:00,CE,ATM+2,9.56,31281900,24450.0,24364.85,6.6,6.65,6.25,6.55,2561250,1754553420
2025-08-07 13:28:00,CE,ATM+2,9.86,31051050,24450.0,24359.85,6.6,6.6,6.2,6.2,2538675,1754553480
2025-08-07 13:29:00,CE,ATM+2,9.51,31051050,24450.0,24358.0,6.15,6.15,5.4,5.5,5347425,1754553540
2025-08-07 13:30:00,CE,ATM+2,9.43,31051050,24450.0,24358.25,5.45,5.65,5.0,5.35,4986675,1754553600
2025-08-07 13:31:00,CE,ATM+2,9.4,29752950,24450.0,24365.3,5.4,6.4,5.25,6.25,5060250,1754553660
2025-08-07 13:32:00,CE,ATM+2,9.61,29752950,24450.0,24359.4,6.35,6.6,5.75,5.75,3243150,1754553720
2025-08-07 13:33:00,CE,ATM+2,9.96,29752950,24450.0,24351.75,5.75,5.75,5.1,5.25,5027250,1754553780
2025-08-07 13:34:00,CE,ATM+2,9.59,29122575,24450.0,24356.85,5.2,5.45,4.55,5.3,5323125,1754553840
2025-08-07 13:35:00,CE,ATM+2,9.81,29122575,24450.0,24353.15,5.25,5.3,4.9,5.2,2775000,1754553900
2025-08-07 13:36:00,CE,ATM+2,10.04,29122575,24450.0,24351.55,5.2,5.45,5.1,5.4,1749075,1754553960
2025-08-07 13:37:00,CE,ATM+2,10.22,28965225,24450.0,24347.9,5.3,5.45,5.25,5.25,1831275,1754554020
2025-08-07 13:38:00,CE,ATM+2,10.13,28965225,24450.0,24347.3,5.2,5.35,4.85,4.95,2490225,1754554080
2025-08-07 13:39:00,CE,ATM+2,9.56,28965225,24450.0,24358.35,5.0,5.5,4.65,5.35,3371175,1754554140
2025-08-07 13:40:00,CE,ATM+2,9.53,28702500,24450.0,24356.9,5.4,5.5,5.15,5.25,2756250,1754554200
2025-08-07 13:41:00,CE,ATM+2,9.44,28702500,24450.0,24360.4,5.15,5.7,5.15,5.6,2730300,1754554260
2025-08-07 13:42:00,CE,ATM+2,9.41,28702500,24450.0,24362.3,5.55,5.7,5.4,5.5,1983600,1754554320
2025-08-07 13:43:00,CE,ATM+2,9.37,29405850,24450.0,24360.8,5.5,5.65,5.0,5.45,2170425,1754554380
2025-08-07 13:44:00,CE,ATM+2,10.48,33107475,24500.0,24385.4,2.85,4.3,2.85,4.2,8104725,1754554440
2025-08-07 13:45:00,CE,ATM+2,10.46,33107475,24500.0,24390.05,4.3,5.3,4.15,4.5,10148925,1754554500
2025-08-07 13:46:00,CE,ATM+2,10.8,32205600,24500.0,24377.65,4.4,4.55,3.65,3.7,5543100,1754554560
2025-08-07 13:47:00,CE,ATM+2,10.97,32205600,24500.0,24376.3,3.6,4.15,3.55,4.0,3059175,1754554620
2025-08-07 13:48:00,CE,ATM+2,9.77,28181400,24450.0,24373.65,8.25,8.35,7.0,8.15,4500900,1754554680
2025-08-07 13:49:00,CE,ATM+2,10.71,31297050,24500.0,24377.05,3.9,4.1,3.75,3.75,2522925,1754554740
2025-08-07 13:50:00,CE,ATM+2,10.62,31297050,24500.0,24378.4,3.7,3.95,3.25,3.6,3277125,1754554800
2025-08-07 13:51:00,CE,ATM+2,9.04,27719400,24450.0,24372.9,7.5,7.55,5.8,6.4,5485725,1754554860
2025-08-07 13:52:00,CE,ATM+2,10.22,31297050,24500.0,24382.85,3.0,3.95,2.95,3.5,3865350,1754554920
2025-08-07 13:53:00,CE,ATM+2,10.33,31297050,24500.0,24380.15,3.45,3.7,2.95,3.2,3025200,1754554980
2025-08-07 13:54:00,CE,ATM+2,10.11,31297050,24500.0,24383.45,3.15,3.45,3.0,3.35,1605675,1754555040
2025-08-07 13:55:00,CE,ATM+2,10.23,31523175,24500.0,24383.0,3.3,3.65,3.1,3.4,2516250,1754555100
2025-08-07 13:56:00,CE,ATM+2,9.86,31523175,24500.0,24382.7,3.35,3.35,2.6,2.95,4049325,1754555160
2025-08-07 13:57:00,CE,ATM+2,9.82,31523175,24500.0,24389.45,2.9,3.75,2.8,3.55,3076350,1754555220
2025-08-07 13:58:00,CE,ATM+2,9.67,32122425,24500.0,24386.75,3.5,3.75,2.85,3.1,3955350,1754555280
2025-08-07 13:59:00,CE,ATM+2,9.27,32122425,24500.0,24388.25,3.15,3.2,2.85,2.9,2185800,1754555340
2025-08-07 14:00:00,CE,ATM+2,9.41,32122425,24500.0,24392.4,2.9,3.55,2.9,3.2,3551100,1754555400
2025-08-07 14:01:00,CE,ATM+2,9.33,32526000,24500.0,24394.6,3.25,3.7,2.95,3.25,3321750,1754555460
2025-08-07 14:02:00,CE,ATM+2,9.69,32526000,24500.0,24401.0,3.3,4.6,3.0,4.4,7243875,1754555520
2025-08-07 14:03:00,CE,ATM+2,9.37,32526000,24500.0,24399.6,4.45,4.45,3.2,3.75,6446550,1754555580
2025-08-07 14:04:00,CE,ATM+2,9.19,32058750,24500.0,24404.9,3.75,4.05,3.45,4.0,4503300,1754555640
2025-08-07 14:05:00,CE,ATM+2,9.5,32058750,24500.0,24416.8,4.0,7.15,4.0,6.3,20650950,1754555700
2025-08-07 14:06:00,CE,ATM+2,9.01,32058750,24500.0,24413.0,6.2,6.85,4.35,4.5,12379725,1754555760
2025-08-07 14:07:00,CE,ATM+2,8.98,31160475,24500.0,24415.8,4.0,5.4,3.65,5.05,10082625,1754555820
2025-08-07 14:08:00,CE,ATM+2,9.03,31160475,24500.0,24416.65,5.2,5.9,4.75,5.35,7374525,1754555880
2025-08-07 14:09:00,CE,ATM+2,8.95,31160475,24500.0,24413.7,5.35,5.35,4.3,4.65,6287850,1754555940
2025-08-07 14:10:00,CE,ATM+2,8.3,32672025,24500.0,24417.4,4.8,5.05,3.85,4.05,6852750,1754556000
2025-08-07 14:11:00,CE,ATM+2,8.59,32672025,24500.0,24422.55,4.1,5.15,3.35,5.05,8279025,1754556060
2025-08-07 14:12:00,CE,ATM+2,9.44,16283325,24550.0,24433.15,2.3,2.95,2.25,2.45,8347125,1754556120
2025-08-07 14:13:00,CE,ATM+2,8.02,34337625,24500.0,24418.9,5.3,5.6,3.55,3.7,10452675,1754556180
2025-08-07 14:14:00,CE,ATM+2,9.46,16348875,24550.0,24427.6,1.75,2.15,1.75,2.0,3258075,1754556240
2025-08-07 14:15:00,CE,ATM+2,8.97,16348875,24550.0,24433.1,2.1,2.25,1.9,1.95,2922825,1754556300
2025-08-07 14:16:00,CE,ATM+2,8.89,16355475,24550.0,24441.2,2.0,2.75,1.95,2.35,6740100,1754556360
2025-08-07 14:17:00,CE,ATM+2,8.75,16355475,24550.0,24449.4,2.4,3.45,2.3,2.9,9483900,1754556420
2025-08-07 14:18:00,CE,ATM+2,9.26,16355475,24550.0,24464.6,3.05,5.8,3.0,5.35,17484675,1754556480
2025-08-07 14:19:00,CE,ATM+2,9.01,15951450,24550.0,24467.3,5.4,5.95,4.35,5.05,11358975,1754556540
2025-08-07 14:20:00,CE,ATM+2,10.96,17964825,24600.0,24478.75,2.45,5.5,2.45,3.85,16977000,1754556600
2025-08-07 14:21:00,CE,ATM+2,10.72,17964825,24600.0,24481.1,4.0,4.25,2.95,4.1,11132025,1754556660
2025-08-07 14:22:00,CE,ATM+2,10.58,18034950,24600.0,24490.65,3.85,7.6,3.45,4.4,20581800,1754556720
2025-08-07 14:23:00,CE,ATM+2,10.55,18034950,24600.0,24485.0,4.5,4.95,3.15,3.7,9447975,1754556780
2025-08-07 14:24:00,CE,ATM+2,9.3,15311850,24550.0,24453.95,7.8,7.8,3.4,3.85,20942100,1754556840
2025-08-07 14:25:00,CE,ATM+2,9.34,17295675,24550.0,24455.0,3.7,4.7,3.35,4.05,12903075,1754556900
2025-08-07 14:26:00,CE,ATM+2,9.11,17295675,24550.0,24454.75,4.15,4.35,2.95,3.5,8578050,1754556960
2025-08-07 14:27:00,CE,ATM+2,8.39,17295675,24550.0,24451.0,3.5,3.5,2.3,2.35,9059325,1754557020
2025-08-07 14:28:00,CE,ATM+2,8.52,17362575,24550.0,24447.55,2.15,2.3,1.75,2.2,10627350,1754557080
2025-08-07 14:29:00,CE,ATM+2,8.38,17362575,24550.0,24469.65,2.2,4.2,2.2,4.1,10598625,1754557140
2025-08-07 14:30:00,CE,ATM+2,8.36,17362575,24550.0,24471.6,4.05,6.8,4.05,4.35,19368000,1754557200
2025-08-07 14:31:00,CE,ATM+2,9.95,19463850,24600.0,24476.15,1.9,2.45,1.4,2.3,7559925,1754557260
2025-08-07 14:32:00,CE,ATM+2,8.34,18213000,24550.0,24469.55,5.15,5.95,4.05,4.1,8686125,1754557320
2025-08-07 14:33:00,CE,ATM+2,9.82,19463850,24600.0,24476.3,1.75,2.2,1.55,2.15,5773200,1754557380
2025-08-07 14:34:00,CE,ATM+2,9.53,19958400,24600.0,24478.5,2.05,2.3,1.9,2.15,5719125,1754557440
2025-08-07 14:35:00,CE,ATM+2,8.2,18974475,24550.0,24470.15,5.2,6.1,3.75,3.85,11616375,1754557500
2025-08-07 14:36:00,CE,ATM+2,9.82,19958400,24600.0,24487.4,1.5,3.45,1.5,3.0,13284225,1754557560
2025-08-07 14:37:00,CE,ATM+2,9.65,20287875,24600.0,24491.5,2.85,3.3,2.55,3.0,8658075,1754557620
2025-08-07 14:38:00,CE,ATM+2,9.58,20287875,24600.0,24499.9,3.15,5.55,2.55,3.75,13165800,1754557680
2025-08-07 14:39:00,CE,ATM+2,9.74,20287875,24600.0,24494.1,4.0,4.65,2.65,3.35,10030050,1754557740
2025-08-07 14:40:00,CE,ATM+2,9.37,20728425,24600.0,24482.9,3.1,3.55,2.05,2.2,8969025,1754557800
2025-08-07 14:41:00,CE,ATM+2,9.52,20728425,24600.0,24491.6,2.2,3.15,1.8,2.9,9767325,1754557860
2025-08-07 14:42:00,CE,ATM+2,9.42,20728425,24600.0,24495.85,2.85,3.6,2.6,3.1,6848775,1754557920
2025-08-07 14:43:00,CE,ATM+2,9.09,21217575,24600.0,24509.75,2.95,4.25,2.95,4.25,9785625,1754557980
2025-08-07 14:44:00,CE,ATM+2,9.08,21217575,24600.0,24515.05,4.9,6.1,3.1,4.6,18729225,1754558040
2025-08-07 14:45:00,CE,ATM+2,8.43,21217575,24600.0,24508.9,4.7,5.2,2.75,3.05,13338675,1754558100
2025-08-07 14:46:00,CE,ATM+2,8.52,22733100,24600.0,24509.55,3.2,3.5,2.4,3.05,9895125,1754558160
2025-08-07 14:47:00,CE,ATM+2,8.93,22733100,24600.0,24511.4,2.9,4.15,2.9,3.85,8653425,1754558220
2025-08-07 14:48:00,CE,ATM+2,8.59,22733100,24600.0,24509.05,3.9,3.9,2.5,3.15,7956600,1754558280
2025-08-07 14:49:00,CE,ATM+2,8.51,23173275,24600.0,24518.95,3.15,4.3,2.8,4.2,8898900,1754558340
2025-08-07 14:50:00,CE,ATM+2,8.77,11487225,24650.0,24535.1,1.55,2.05,1.35,1.75,14877300,1754558400
2025-08-07 14:51:00,CE,ATM+2,8.0,11487225,24650.0,24533.15,1.65,2.0,1.35,1.45,9107550,1754558460
2025-08-07 14:52:00,CE,ATM+2,7.77,11863575,24650.0,24539.2,1.4,1.75,1.4,1.45,7359825,1754558520
2025-08-07 14:53:00,CE,ATM+2,7.35,11863575,24650.0,24532.0,1.45,1.75,1.05,1.05,8823375,1754558580
2025-08-07 14:54:00,CE,ATM+2,7.47,11863575,24650.0,24534.2,1.05,1.35,1.0,1.2,7397325,1754558640
2025-08-07 14:55:00,CE,ATM+2,6.98,27113700,24600.0,24518.65,3.8,4.1,1.6,1.95,27328125,1754558700
2025-08-07 14:56:00,CE,ATM+2,6.95,12226650,24650.0,24533.25,0.75,0.9,0.7,0.85,6731625,1754558760
2025-08-07 14:57:00,CE,ATM+2,6.88,12226650,24650.0,24530.1,0.8,0.85,0.6,0.65,4132575,1754558820
2025-08-07 14:58:00,CE,ATM+2,6.7,12116175,24650.0,24526.15,0.65,0.65,0.45,0.45,3759450,1754558880
2025-08-07 14:59:00,CE,ATM+2,6.43,12116175,24650.0,24537.1,0.45,0.7,0.45,0.7,4018800,1754558940
2025-08-07 15:00:00,CE,ATM+2,5.48,12116175,24650.0,24546.9,0.75,0.75,0.35,0.4,8000400,1754559000
2025-08-07 15:01:00,CE,ATM+2,5.46,12477000,24650.0,24553.05,0.45,0.7,0.4,0.55,9261000,1754559060
2025-08-07 15:02:00,CE,ATM+2,5.31,12477000,24650.0,24558.75,0.45,0.6,0.45,0.6,5104350,1754559120
2025-08-07 15:03:00,CE,ATM+2,5.23,12477000,24650.0,24560.4,0.55,0.6,0.45,0.6,3742725,1754559180
2025-08-07 15:04:00,CE,ATM+2,4.61,13144350,24650.0,24568.2,0.6,0.6,0.45,0.45,3173625,1754559240
2025-08-07 15:05:00,CE,ATM+2,5.94,15003300,24700.0,24587.3,0.35,0.45,0.25,0.4,3381525,1754559300
2025-08-07 15:06:00,CE,ATM+2,5.55,15003300,24700.0,24593.65,0.35,0.4,0.3,0.35,2495850,1754559360
2025-08-07 15:07:00,CE,ATM+2,5.68,14405025,24700.0,24591.95,0.3,0.35,0.3,0.35,1710150,1754559420
2025-08-07 15:08:00,CE,ATM+2,6.02,14405025,24700.0,24577.2,0.3,0.35,0.25,0.25,2077650,1754559480
2025-08-07 15:09:00,CE,ATM+2,5.84,14405025,24700.0,24584.4,0.3,0.3,0.2,0.25,1377975,1754559540
2025-08-07 15:10:00,CE,ATM+2,5.68,14448000,24700.0,24583.95,0.25,0.25,0.2,0.2,1076775,1754559600
2025-08-07 15:11:00,CE,ATM+2,5.25,14448000,24700.0,24593.4,0.25,0.25,0.15,0.2,1979175,1754559660
2025-08-07 15:12:00,CE,ATM+2,5.16,14448000,24700.0,24595.55,0.15,0.25,0.15,0.2,1172175,1754559720
2025-08-07 15:13:00,CE,ATM+2,4.93,13681425,24700.0,24600.8,0.25,0.25,0.2,0.2,532575,1754559780
2025-08-07 15:14:00,CE,ATM+2,5.05,13681425,24700.0,24592.0,0.25,0.25,0.15,0.15,1277100,1754559840
2025-08-07 15:15:00,CE,ATM+2,4.65,13681425,24700.0,24604.95,0.15,0.2,0.15,0.15,1050525,1754559900
2025-08-07 15:16:00,CE,ATM+2,5.0,13716225,24700.0,24601.45,0.15,0.2,0.15,0.2,831525,1754559960
2025-08-07 15:17:00,CE,ATM+2,4.62,13716225,24700.0,24607.2,0.2,0.2,0.15,0.2,673650,1754560020
2025-08-07 15:18:00,CE,ATM+2,4.58,13716225,24700.0,24607.5,0.2,0.2,0.15,0.15,556950,1754560080
2025-08-07 15:19:00,CE,ATM+2,4.79,13277400,24700.0,24604.7,0.15,0.2,0.15,0.2,1025100,1754560140
2025-08-07 15:20:00,CE,ATM+2,4.67,13277400,24700.0,24602.75,0.2,0.2,0.15,0.15,2343000,1754560200
2025-08-07 15:21:00,CE,ATM+2,7.07,13277400,24700.0,24612.15,0.15,0.2,0.1,0.1,976275,1754560260
2025-08-07 15:22:00,CE,ATM+2,5.14,13263600,24700.0,24622.1,0.15,0.15,0.1,0.1,749550,1754560320
2025-08-07 15:23:00,CE,ATM+2,5.87,13263600,24700.0,24624.7,0.15,0.15,0.1,0.15,1136775,1754560380
2025-08-07 15:24:00,CE,ATM+2,5.44,6052800,24750.0,24629.25,0.1,0.1,0.05,0.1,374400,1754560440
2025-08-07 15:25:00,CE,ATM+2,5.41,5908500,24750.0,24630.9,0.05,0.1,0.05,0.05,247125,1754560500
2025-08-07 15:26:00,CE,ATM+2,5.29,5908500,24750.0,24628.95,0.05,0.1,0.05,0.1,234825,1754560560
2025-08-07 15:27:00,CE,ATM+2,5.64,5908500,24750.0,24626.7,0.05,0.1,0.05,0.05,662925,1754560620
2025-08-07 15:28:00,CE,ATM+2,5.8,5211075,24750.0,24625.2,0.05,0.1,0.05,0.05,982125,1754560680
2025-08-07 15:29:00,CE,ATM+2,5.99,5211075,24750.0,24626.65,0.05,0.05,0.05,0.05,115350,1754560740
2025-08-01 09:15:00,PE,ATM+2,13.16,3326025,24800.0,24723.55,200.0,212.9,162.55,192.35,1368525,1754019900
2025-08-01 09:16:00,PE,ATM+2,13.48,3326025,24800.0,24712.8,193.95,201.25,192.6,201.25,969600,1754019960
2025-08-01 09:17:00,PE,ATM+2,13.44,3326025,24800.0,24718.15,201.25,204.0,194.2,198.45,808650,1754020020
2025-08-01 09:18:00,PE,ATM+2,13.17,3700575,24800.0,24722.5,198.1,202.0,192.1,192.55,490350,1754020080
2025-08-01 09:19:00,PE,ATM+2,13.34,979350,24850.0,24726.0,223.05,226.1,217.75,219.35,82050,1754020140
2025-08-01 09:20:00,PE,ATM+2,13.04,979350,24850.0,24731.2,221.4,225.0,213.0,213.25,113775,1754020200
2025-08-01 09:21:00,PE,ATM+2,13.05,948600,24850.0,24726.95,215.5,217.9,211.0,215.6,103875,1754020260
2025-08-01 09:22:00,PE,ATM+2,13.01,948600,24850.0,24725.25,217.65,221.65,214.25,215.75,78675,1754020320
2025-08-01 09:23:00,PE,ATM+2,13.05,3945150,24800.0,24719.0,186.35,192.0,184.2,191.05,349575,1754020380
2025-08-01 09:24:00,PE,ATM+2,13.05,4117800,24800.0,24712.7,191.0,196.15,189.5,195.45,478350,1754020440
2025-08-01 09:25:00,PE,ATM+2,13.3,4117800,24800.0,24698.05,194.35,207.1,194.35,206.85,906000,1754020500
2025-08-01 09:26:00,PE,ATM+2,13.36,4117800,24800.0,24695.05,206.95,214.0,206.5,208.7,1077225,1754020560
2025-08-01 09:27:00,PE,ATM+2,13.19,4139775,24800.0,24685.3,209.05,211.55,208.3,211.4,406875,1754020620
2025-08-01 09:28:00,PE,ATM+2,13.3,4139775,24800.0,24682.7,210.4,218.0,209.5,214.6,704925,1754020680
2025-08-01 09:29:00,PE,ATM+2,13.01,4139775,24800.0,24686.9,213.65,214.5,209.1,209.85,384225,1754020740
2025-08-01 09:30:00,PE,ATM+2,13.07,4005825,24800.0,24680.2,210.35,219.25,210.35,213.5,576075,1754020800
2025-08-01 09:31:00,PE,ATM+2,12.87,4005825,24800.0,24692.55,213.8,218.55,203.6,203.6,554025,1754020860
2025-08-01 09:32:00,PE,ATM+2,13.1,4005825,24800.0,24698.8,203.9,208.8,202.2,203.5,331875,1754020920
2025-08-01 09:33:00,PE,ATM+2,12.63,897900,24850.0,24734.7,234.2,236.15,200.55,205.55,165300,1754020980
2025-08-01 09:34:00,PE,ATM+2,12.65,3993450,24800.0,24713.95,176.5,189.75,175.8,189.7,628725,1754021040
2025-08-01 09:35:00,PE,ATM+2,12.64,3993450,24800.0,24716.25,189.6,191.55,183.35,188.15,377100,1754021100
2025-08-01 09:36:00,PE,ATM+2,12.63,4178325,24800.0,24721.9,187.6,187.75,182.05,185.5,249075,1754021160
2025-08-01 09:37:00,PE,ATM+2,12.77,4178325,24800.0,24709.5,186.5,199.5,186.5,193.55,565050,1754021220
2025-08-01 09:38:00,PE,ATM+2,12.83,4178325,24800.0,24712.3,193.4,196.7,191.55,193.1,204000,1754021280
2025-08-01 09:39:00,PE,ATM+2,12.88,4277100,24800.0,24697.8,193.2,200.3,192.85,200.25,369900,1754021340
2025-08-01 09:40:00,PE,ATM+2,12.73,4277100,24800.0,24714.25,199.2,201.95,190.45,190.45,359550,1754021400
2025-08-01 09:41:00,PE,ATM+2,12.91,4277100,24800.0,24717.75,189.6,192.0,186.85,190.25,332475,1754021460
2025-08-01 09:42:00,PE,ATM+2,12.62,4306275,24800.0,24717.25,188.8,194.05,186.7,187.15,247200,1754021520
2025-08-01 09:43:00,PE,ATM+2,12.74,4306275,24800.0,24722.3,188.2,188.2,183.6,186.1,219675,1754021580
2025-08-01 09:44:00,PE,ATM+2,12.68,4306275,24800.0,24709.0,186.2,194.25,186.0,192.4,227325,1754021640
2025-08-01 09:45:00,PE,ATM+2,12.69,4391700,24800.0,24713.35,192.2,197.75,190.95,191.05,319725,1754021700
2025-08-01 09:46:00,PE,ATM+2,12.85,4391700,24800.0,24704.55,191.8,197.45,191.6,195.6,168150,1754021760
2025-08-01 09:47:00,PE,ATM+2,12.75,4391700,24800.0,24706.0,195.6,201.6,193.95,194.95,312075,1754021820
2025-08-01 09:48:00,PE,ATM+2,12.83,4403175,24800.0,24718.5,196.25,196.5,186.0,189.9,243075,1754021880
2025-08-01 09:49:00,PE,ATM+2,12.83,4403175,24800.0,24711.55,189.2,192.9,185.6,192.9,156450,1754021940
2025-08-01 09:50:00,PE,ATM+2,12.74,4403175,24800.0,24713.1,192.75,193.75,190.15,191.0,112725,1754022000
2025-08-01 09:51:00,PE,ATM+2,12.76,4440525,24800.0,24713.25,190.75,192.2,185.25,191.3,179625,1754022060
2025-08-01 09:52:00,PE,ATM+2,12.8,4440525,24800.0,24713.6,191.7,192.85,190.4,191.2,105675,1754022120
2025-08-01 09:53:00,PE,ATM+2,12.79,4440525,24800.0,24705.35,191.25,197.2,190.0,196.0,248100,1754022180
