datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 12:12:00,CE,ATM+2,8.6,10864650,24850.0,24766.2,70.7,71.75,69.85,69.85,308775,1758868920
2025-09-26 12:13:00,CE,ATM+2,8.63,10896150,24850.0,24764.2,69.7,71.0,69.6,69.6,137700,1758868980
2025-09-26 12:14:00,CE,ATM+2,8.69,10896150,24850.0,24764.3,69.15,71.1,68.8,70.25,273000,1758869040
2025-09-26 12:15:00,CE,ATM+2,8.68,10896150,24850.0,24763.7,70.05,70.35,69.25,70.05,101700,1758869100
2025-09-26 12:16:00,CE,ATM+2,8.75,10885575,24850.0,24756.85,70.0,70.05,67.95,67.95,332925,1758869160
2025-09-26 12:17:00,CE,ATM+2,8.6,10885575,24850.0,24762.4,67.8,69.55,67.65,68.65,234675,1758869220
2025-09-26 12:18:00,CE,ATM+2,8.68,10885575,24850.0,24759.6,68.35,68.8,67.75,68.7,214800,1758869280
2025-09-26 12:19:00,CE,ATM+2,8.63,10905600,24850.0,24756.5,68.7,68.9,65.75,66.15,459825,1758869340
2025-09-26 12:20:00,CE,ATM+2,8.54,10905600,24850.0,24761.6,66.1,68.0,66.05,67.8,250650,1758869400
2025-09-26 12:21:00,CE,ATM+2,8.52,10905600,24850.0,24765.75,68.15,70.0,68.0,69.3,496350,1758869460
2025-09-26 12:22:00,CE,ATM+2,8.55,10993650,24850.0,24769.5,69.4,71.5,69.4,71.2,425100,1758869520
2025-09-26 12:23:00,CE,ATM+2,8.54,10993650,24850.0,24773.4,71.35,72.95,70.75,71.95,481050,1758869580
2025-09-26 12:24:00,CE,ATM+2,8.33,16945650,24900.0,24778.3,52.65,53.8,52.25,53.55,499425,1758869640
2025-09-26 12:25:00,CE,ATM+2,8.48,16881300,24900.0,24780.05,53.95,55.5,53.5,55.0,967350,1758869700
2025-09-26 12:26:00,CE,ATM+2,8.57,10972350,24850.0,24772.15,74.3,74.3,71.6,72.0,604950,1758869760
2025-09-26 12:27:00,CE,ATM+2,8.54,10972350,24850.0,24769.85,72.55,73.05,70.95,70.95,348075,1758869820
2025-09-26 12:28:00,CE,ATM+2,8.67,10776300,24850.0,24768.45,71.35,72.3,70.15,71.6,501975,1758869880
2025-09-26 12:29:00,CE,ATM+2,8.52,10776300,24850.0,24765.65,71.95,71.95,69.25,69.3,346950,1758869940
2025-09-26 12:30:00,CE,ATM+2,8.5,10776300,24850.0,24755.9,69.55,69.55,64.6,64.9,933150,1758870000
2025-09-26 12:31:00,CE,ATM+2,8.27,10809300,24850.0,24754.55,65.1,65.35,61.2,61.8,1142250,1758870060
2025-09-26 12:32:00,CE,ATM+2,8.36,10809300,24850.0,24759.15,62.45,65.0,62.3,64.9,571500,1758870120
2025-09-26 12:33:00,CE,ATM+2,8.4,10809300,24850.0,24757.2,65.1,65.1,63.75,64.45,321150,1758870180
2025-09-26 12:34:00,CE,ATM+2,8.4,11046300,24850.0,24756.95,64.55,65.25,64.15,64.25,242175,1758870240
2025-09-26 12:35:00,CE,ATM+2,8.36,11046300,24850.0,24757.75,64.3,65.35,64.05,64.5,250125,1758870300
2025-09-26 12:36:00,CE,ATM+2,8.45,11046300,24850.0,24757.5,64.55,65.3,64.0,64.55,206700,1758870360
2025-09-26 12:37:00,CE,ATM+2,8.34,11055450,24850.0,24758.4,64.7,66.0,64.25,64.25,218775,1758870420
2025-09-26 12:38:00,CE,ATM+2,8.34,11055450,24850.0,24766.0,64.7,67.0,64.7,66.95,422475,1758870480
2025-09-26 12:39:00,CE,ATM+2,8.32,11055450,24850.0,24767.1,67.25,68.9,66.95,67.4,588825,1758870540
2025-09-26 12:40:00,CE,ATM+2,8.35,11122350,24850.0,24769.55,67.75,69.1,67.75,68.25,435675,1758870600
2025-09-26 12:41:00,CE,ATM+2,8.25,11122350,24850.0,24768.3,67.6,68.0,66.55,66.95,298350,1758870660
2025-09-26 12:42:00,CE,ATM+2,8.2,11122350,24850.0,24770.15,66.65,67.15,65.55,66.9,272475,1758870720
2025-09-26 12:43:00,CE,ATM+2,8.3,11087775,24850.0,24773.5,66.75,69.55,66.75,69.15,450150,1758870780
2025-09-26 12:44:00,CE,ATM+2,8.27,11087775,24850.0,24774.2,69.35,69.35,68.1,69.15,256200,1758870840
2025-09-26 12:45:00,CE,ATM+2,8.19,16859700,24900.0,24776.55,50.1,50.8,49.45,50.3,555750,1758870900
2025-09-26 12:46:00,CE,ATM+2,8.32,10962375,24850.0,24771.65,69.8,70.1,68.2,69.0,306750,1758870960
2025-09-26 12:47:00,CE,ATM+2,8.26,10962375,24850.0,24773.05,68.6,69.45,68.0,69.4,243525,1758871020
2025-09-26 12:48:00,CE,ATM+2,8.1,16833675,24900.0,24779.5,49.75,51.45,49.75,51.1,522675,1758871080
2025-09-26 12:49:00,CE,ATM+2,8.14,16766700,24900.0,24785.6,51.3,53.45,51.3,53.1,963000,1758871140
2025-09-26 12:50:00,CE,ATM+2,8.12,16766700,24900.0,24786.55,53.1,53.7,53.0,53.6,717975,1758871200
2025-09-26 12:51:00,CE,ATM+2,8.17,16766700,24900.0,24785.85,55.0,55.25,52.65,53.5,997650,1758871260
2025-09-26 12:52:00,CE,ATM+2,8.23,16703850,24900.0,24780.9,53.05,53.65,51.8,52.2,511125,1758871320
2025-09-26 12:53:00,CE,ATM+2,8.24,16703850,24900.0,24782.45,52.3,53.6,52.0,53.3,354375,1758871380
2025-09-26 12:54:00,CE,ATM+2,8.11,16703850,24900.0,24790.55,53.2,54.9,52.55,54.7,570450,1758871440
2025-09-26 12:55:00,CE,ATM+2,8.2,16719525,24900.0,24792.4,54.8,56.1,54.3,55.2,924750,1758871500
2025-09-26 12:56:00,CE,ATM+2,8.16,16719525,24900.0,24786.9,54.15,54.3,53.0,53.8,699675,1758871560
2025-09-26 12:57:00,CE,ATM+2,8.59,16719525,24900.0,24775.1,54.05,54.45,52.55,54.1,600975,1758871620
2025-09-26 12:58:00,CE,ATM+2,8.43,16619250,24900.0,24777.45,54.3,54.9,52.9,53.1,581925,1758871680
2025-09-26 12:59:00,CE,ATM+2,8.58,10748100,24850.0,24774.4,73.9,74.2,71.85,72.9,483450,1758871740
2025-09-26 13:00:00,CE,ATM+2,8.45,16619250,24900.0,24776.6,52.35,53.5,51.9,52.95,466575,1758871800
2025-09-26 13:01:00,CE,ATM+2,8.45,16636950,24900.0,24779.05,52.7,54.5,52.2,54.5,392025,1758871860
2025-09-26 13:02:00,CE,ATM+2,8.52,16636950,24900.0,24783.0,54.1,56.6,53.25,56.6,508725,1758871920
2025-09-26 13:03:00,CE,ATM+2,8.49,16636950,24900.0,24783.9,56.95,57.1,55.3,55.45,875625,1758871980
2025-09-26 13:04:00,CE,ATM+2,8.38,16642350,24900.0,24781.6,55.1,55.7,53.7,54.65,517050,1758872040
2025-09-26 13:05:00,CE,ATM+2,8.42,16642350,24900.0,24781.3,54.65,54.65,53.05,54.5,353775,1758872100
2025-09-26 13:06:00,CE,ATM+2,8.2,16642350,24900.0,24781.7,54.6,54.7,52.75,53.05,419475,1758872160
2025-09-26 13:07:00,CE,ATM+2,8.29,16704600,24900.0,24781.7,53.15,54.15,53.15,53.4,279000,1758872220
2025-09-26 13:08:00,CE,ATM+2,8.19,16704600,24900.0,24783.45,53.15,54.0,52.45,52.85,374400,1758872280
2025-09-26 13:09:00,CE,ATM+2,8.26,16704600,24900.0,24780.35,52.65,53.35,51.75,52.45,413025,1758872340
2025-09-26 13:10:00,CE,ATM+2,8.18,16798125,24900.0,24775.95,52.4,52.4,49.7,49.9,799800,1758872400
2025-09-26 13:11:00,CE,ATM+2,8.17,10731450,24850.0,24770.85,69.8,69.85,65.7,66.25,874650,1758872460
2025-09-26 13:12:00,CE,ATM+2,8.24,10731450,24850.0,24763.7,66.25,67.25,65.0,65.0,639975,1758872520
2025-09-26 13:13:00,CE,ATM+2,8.16,10614375,24850.0,24762.1,64.8,64.8,62.3,63.3,892800,1758872580
2025-09-26 13:14:00,CE,ATM+2,8.02,10614375,24850.0,24758.75,63.3,63.5,59.6,60.4,994650,1758872640
2025-09-26 13:15:00,CE,ATM+2,8.11,10614375,24850.0,24747.05,60.65,61.35,55.4,56.45,1340250,1758872700
2025-09-26 13:16:00,CE,ATM+2,8.05,10766100,24850.0,24746.9,56.4,57.0,55.1,56.35,937650,1758872760
2025-09-26 13:17:00,CE,ATM+2,8.09,10766100,24850.0,24751.6,56.35,59.1,55.8,58.25,883725,1758872820
2025-09-26 13:18:00,CE,ATM+2,7.96,10766100,24850.0,24755.5,58.25,58.45,56.25,57.85,489525,1758872880
2025-09-26 13:19:00,CE,ATM+2,7.99,11101950,24850.0,24755.4,57.8,58.45,57.45,58.15,360675,1758872940
2025-09-26 13:20:00,CE,ATM+2,8.51,11101950,24850.0,24738.55,58.05,58.15,56.0,57.1,756600,1758873000
2025-09-26 13:21:00,CE,ATM+2,8.3,11101950,24850.0,24744.1,56.45,57.75,56.35,57.4,449550,1758873060
2025-09-26 13:22:00,CE,ATM+2,8.27,11148300,24850.0,24743.05,56.85,57.4,56.7,56.95,227400,1758873120
2025-09-26 13:23:00,CE,ATM+2,8.3,11148300,24850.0,24745.8,56.9,58.3,56.9,57.9,438750,1758873180
2025-09-26 13:24:00,CE,ATM+2,8.27,11148300,24850.0,24742.2,57.35,57.8,56.25,56.6,320625,1758873240
2025-09-26 13:25:00,CE,ATM+2,8.2,11138475,24850.0,24735.55,56.2,56.3,53.3,53.5,1053900,1758873300
2025-09-26 13:26:00,CE,ATM+2,8.27,11138475,24850.0,24734.7,53.4,54.7,53.35,53.85,451950,1758873360
2025-09-26 13:27:00,CE,ATM+2,8.26,11138475,24850.0,24739.55,53.6,56.45,52.8,55.55,560175,1758873420
2025-09-26 13:28:00,CE,ATM+2,8.25,11241000,24850.0,24738.65,56.0,56.45,55.0,55.4,361350,1758873480
2025-09-26 13:29:00,CE,ATM+2,8.3,11241000,24850.0,24735.45,55.25,55.75,54.25,54.75,338550,1758873540
2025-09-26 13:30:00,CE,ATM+2,8.27,11241000,24850.0,24726.1,54.65,54.65,50.55,50.9,1221450,1758873600
2025-09-26 13:31:00,CE,ATM+2,8.55,21443625,24800.0,24717.2,70.7,71.1,66.1,68.45,2910150,1758873660
2025-09-26 13:32:00,CE,ATM+2,8.33,21443625,24800.0,24710.85,67.75,67.75,63.55,64.6,2824125,1758873720
2025-09-26 13:33:00,CE,ATM+2,8.49,21443625,24800.0,24713.55,64.5,67.9,64.15,66.35,1701525,1758873780
2025-09-26 13:34:00,CE,ATM+2,8.48,22363125,24800.0,24706.95,66.15,66.6,63.9,64.2,1353375,1758873840
2025-09-26 13:35:00,CE,ATM+2,8.5,22363125,24800.0,24714.35,64.2,67.8,64.2,67.5,1213050,1758873900
2025-09-26 13:36:00,CE,ATM+2,8.44,22363125,24800.0,24716.2,67.75,68.0,66.85,67.35,1117350,1758873960
2025-09-26 13:37:00,CE,ATM+2,8.23,22855125,24800.0,24720.45,67.4,68.2,66.3,67.3,875400,1758874020
2025-09-26 13:38:00,CE,ATM+2,8.43,22855125,24800.0,24714.3,67.2,68.0,66.05,66.05,967200,1758874080
2025-09-26 13:39:00,CE,ATM+2,8.38,22855125,24800.0,24712.7,65.65,65.9,64.6,65.0,811125,1758874140
2025-09-26 13:40:00,CE,ATM+2,8.25,23106975,24800.0,24718.2,64.95,66.7,64.75,66.25,596475,1758874200
2025-09-26 13:41:00,CE,ATM+2,8.33,23106975,24800.0,24718.45,66.25,67.25,65.8,67.25,550125,1758874260
2025-09-26 13:42:00,CE,ATM+2,8.32,23106975,24800.0,24720.15,67.0,67.65,66.65,67.25,637650,1758874320
2025-09-26 13:43:00,CE,ATM+2,8.27,23249550,24800.0,24714.3,66.6,66.65,64.3,64.8,831600,1758874380
2025-09-26 13:44:00,CE,ATM+2,8.36,23249550,24800.0,24713.1,64.5,66.1,64.1,65.15,718125,1758874440
2025-09-26 13:45:00,CE,ATM+2,8.26,23249550,24800.0,24721.45,64.6,68.45,64.35,68.0,1109550,1758874500
2025-09-26 13:46:00,CE,ATM+2,8.15,23119650,24800.0,24722.2,67.95,68.5,67.3,67.45,863325,1758874560
2025-09-26 13:47:00,CE,ATM+2,8.25,23119650,24800.0,24718.9,67.45,67.6,66.25,66.3,481200,1758874620
2025-09-26 13:48:00,CE,ATM+2,8.33,23119650,24800.0,24716.6,66.35,67.35,66.3,66.4,292350,1758874680
2025-09-26 13:49:00,CE,ATM+2,8.45,23203425,24800.0,24714.9,66.1,66.65,64.65,64.8,482100,1758874740
2025-09-26 13:50:00,CE,ATM+2,8.4,23203425,24800.0,24694.2,61.8,63.4,57.35,58.2,3763575,1758874800
2025-09-26 13:51:00,CE,ATM+2,8.43,23203425,24800.0,24681.3,57.85,57.85,53.4,53.65,3348225,1758874860
2025-09-26 13:52:00,CE,ATM+2,8.52,22790400,24800.0,24680.3,53.55,55.55,52.45,54.25,2629875,1758874920
2025-09-26 13:53:00,CE,ATM+2,8.32,22790400,24800.0,24686.2,54.35,55.8,53.85,54.65,1517250,1758874980
2025-09-26 13:54:00,CE,ATM+2,8.38,22790400,24800.0,24680.2,55.25,55.55,53.9,53.9,1450725,1758875040
2025-09-26 13:55:00,CE,ATM+2,8.27,22832775,24800.0,24691.3,54.45,56.75,54.35,56.55,1224375,1758875100
2025-09-26 13:56:00,CE,ATM+2,8.38,22832775,24800.0,24687.1,56.75,57.1,54.8,54.95,1354500,1758875160
2025-09-26 13:57:00,CE,ATM+2,8.36,22832775,24800.0,24678.15,54.5,54.95,51.8,51.8,1501275,1758875220
2025-09-26 13:58:00,CE,ATM+2,8.48,8346075,24750.0,24660.35,70.4,71.8,64.55,65.2,1490925,1758875280
2025-09-26 13:59:00,CE,ATM+2,8.58,8346075,24750.0,24667.4,65.25,70.0,65.25,69.1,1268700,1758875340
2025-09-26 14:00:00,CE,ATM+2,8.84,8346075,24750.0,24661.85,68.95,69.35,67.5,69.3,599925,1758875400
2025-09-26 14:01:00,CE,ATM+2,8.67,8420475,24750.0,24659.3,68.85,70.2,66.55,66.55,633675,1758875460
2025-09-26 14:02:00,CE,ATM+2,8.77,8420475,24750.0,24668.05,66.55,71.2,65.4,70.95,957075,1758875520
2025-09-26 14:03:00,CE,ATM+2,8.82,8420475,24750.0,24647.85,70.35,70.65,62.75,63.0,1153050,1758875580
2025-09-26 14:04:00,CE,ATM+2,8.83,8637750,24750.0,24647.3,63.2,65.5,62.65,63.05,831900,1758875640
2025-09-26 14:05:00,CE,ATM+2,9.0,8637750,24750.0,24648.25,63.35,66.35,63.2,65.3,922050,1758875700
2025-09-26 14:06:00,CE,ATM+2,8.93,8637750,24750.0,24648.9,65.2,66.7,65.0,65.1,608400,1758875760
2025-09-26 14:07:00,CE,ATM+2,8.99,8643750,24750.0,24642.0,65.3,65.3,61.6,63.1,709125,1758875820
2025-09-26 14:08:00,CE,ATM+2,9.02,8643750,24750.0,24641.75,62.95,65.35,62.95,63.3,521700,1758875880
2025-09-26 14:09:00,CE,ATM+2,8.91,8643750,24750.0,24658.0,63.15,68.55,63.15,68.2,702825,1758875940
2025-09-26 14:10:00,CE,ATM+2,8.93,8561025,24750.0,24657.7,67.9,69.7,67.3,69.05,708600,1758876000
2025-09-26 14:11:00,CE,ATM+2,9.07,8561025,24750.0,24656.1,68.95,69.45,68.1,69.2,546825,1758876060
2025-09-26 14:12:00,CE,ATM+2,8.98,8561025,24750.0,24658.85,68.9,70.25,68.3,69.45,437700,1758876120
2025-09-26 14:13:00,CE,ATM+2,8.89,8440425,24750.0,24659.95,69.2,71.05,68.95,69.0,749025,1758876180
2025-09-26 14:14:00,CE,ATM+2,8.74,8440425,24750.0,24663.55,68.85,69.1,67.25,68.0,579375,1758876240
2025-09-26 14:15:00,CE,ATM+2,8.9,8440425,24750.0,24654.05,68.0,68.0,65.8,66.1,551025,1758876300
2025-09-26 14:16:00,CE,ATM+2,9.02,8508525,24750.0,24648.4,66.45,66.8,64.35,65.05,586800,1758876360
2025-09-26 14:17:00,CE,ATM+2,9.06,8508525,24750.0,24645.65,64.45,65.35,61.3,64.3,742350,1758876420
2025-09-26 14:18:00,CE,ATM+2,8.92,8508525,24750.0,24648.0,63.9,64.9,62.15,64.2,444075,1758876480
2025-09-26 14:19:00,CE,ATM+2,9.03,8628150,24750.0,24647.55,63.8,65.35,63.8,65.1,335475,1758876540
2025-09-26 14:20:00,CE,ATM+2,9.0,8628150,24750.0,24647.6,64.85,66.15,64.05,65.75,196125,1758876600
2025-09-26 14:21:00,CE,ATM+2,8.92,8628150,24750.0,24649.75,66.25,66.7,65.05,65.05,335700,1758876660
2025-09-26 14:22:00,CE,ATM+2,9.01,8612625,24750.0,24642.3,64.85,64.95,61.95,63.35,464700,1758876720
2025-09-26 14:23:00,CE,ATM+2,9.03,8612625,24750.0,24646.25,63.55,65.75,63.4,64.4,315300,1758876780
2025-09-26 14:24:00,CE,ATM+2,8.94,8612625,24750.0,24632.85,63.8,63.8,58.75,59.0,1008975,1758876840
2025-09-26 14:25:00,CE,ATM+2,8.94,8526900,24750.0,24641.95,59.35,63.15,58.05,62.4,887100,1758876900
2025-09-26 14:26:00,CE,ATM+2,9.0,8526900,24750.0,24648.0,62.5,66.15,62.05,65.0,738000,1758876960
2025-09-26 14:27:00,CE,ATM+2,9.02,8526900,24750.0,24641.9,64.5,65.3,63.05,63.5,296325,1758877020
2025-09-26 14:28:00,CE,ATM+2,9.07,8527425,24750.0,24643.5,63.3,64.0,62.35,63.85,283575,1758877080
2025-09-26 14:29:00,CE,ATM+2,9.01,8527425,24750.0,24645.75,63.8,64.85,63.25,64.8,222675,1758877140
2025-09-26 14:30:00,CE,ATM+2,8.94,8527425,24750.0,24652.45,64.55,66.7,63.7,66.65,497475,1758877200
2025-09-26 14:31:00,CE,ATM+2,9.09,8547600,24750.0,24646.3,66.65,67.6,65.0,65.2,632700,1758877260
2025-09-26 14:32:00,CE,ATM+2,9.08,8547600,24750.0,24642.6,64.85,65.4,63.85,64.0,399675,1758877320
2025-09-26 14:33:00,CE,ATM+2,8.99,8547600,24750.0,24653.25,63.8,67.25,63.8,67.15,403575,1758877380
2025-09-26 14:34:00,CE,ATM+2,9.27,8359575,24750.0,24642.9,67.1,67.85,64.9,64.9,458400,1758877440
2025-09-26 14:35:00,CE,ATM+2,8.99,8359575,24750.0,24647.75,65.0,66.6,63.8,65.55,490725,1758877500
2025-09-26 14:36:00,CE,ATM+2,9.02,8359575,24750.0,24645.1,65.55,65.8,63.1,64.1,321975,1758877560
2025-09-26 14:37:00,CE,ATM+2,8.92,8363475,24750.0,24647.65,64.05,65.4,63.5,64.85,203625,1758877620
2025-09-26 14:38:00,CE,ATM+2,9.09,8363475,24750.0,24656.8,64.85,69.85,64.85,69.65,698550,1758877680
2025-09-26 14:39:00,CE,ATM+2,9.03,8363475,24750.0,24656.6,69.75,70.0,67.85,68.6,494700,1758877740
2025-09-26 14:40:00,CE,ATM+2,9.02,8241900,24750.0,24652.9,68.3,68.3,66.25,67.65,435750,1758877800
2025-09-26 14:41:00,CE,ATM+2,9.03,8241900,24750.0,24658.75,67.5,69.85,65.2,69.35,507975,1758877860
2025-09-26 14:42:00,CE,ATM+2,8.82,8241900,24750.0,24660.25,69.45,70.5,67.8,67.8,971325,1758877920
2025-09-26 14:43:00,CE,ATM+2,8.66,8284725,24750.0,24665.3,68.1,70.25,68.0,68.25,548850,1758877980
2025-09-26 14:44:00,CE,ATM+2,8.69,8284725,24750.0,24661.1,68.55,69.75,66.8,66.85,497550,1758878040
2025-09-26 14:45:00,CE,ATM+2,8.69,8284725,24750.0,24656.75,67.25,68.8,64.85,65.4,617550,1758878100
2025-09-26 14:46:00,CE,ATM+2,8.75,8100075,24750.0,24649.35,65.55,65.75,62.35,62.65,794100,1758878160
2025-09-26 14:47:00,CE,ATM+2,8.68,8100075,24750.0,24653.75,62.85,63.95,61.5,63.9,521475,1758878220
2025-09-26 14:48:00,CE,ATM+2,8.55,8100075,24750.0,24657.85,63.55,67.5,63.45,65.05,612675,1758878280
2025-09-26 14:49:00,CE,ATM+2,8.64,8101800,24750.0,24661.35,65.1,66.85,64.4,66.85,417150,1758878340
2025-09-26 14:50:00,CE,ATM+2,8.39,8101800,24750.0,24670.55,66.9,69.55,66.8,68.3,834825,1758878400
2025-09-26 14:51:00,CE,ATM+2,8.79,8101800,24750.0,24658.1,68.15,69.35,65.8,66.45,653850,1758878460
2025-09-26 14:52:00,CE,ATM+2,8.73,7954575,24750.0,24649.4,66.25,66.25,62.5,62.75,723975,1758878520
2025-09-26 14:53:00,CE,ATM+2,8.55,7954575,24750.0,24651.4,62.15,62.75,60.6,61.9,651300,1758878580
2025-09-26 14:54:00,CE,ATM+2,8.69,7954575,24750.0,24630.35,61.45,61.45,57.3,57.75,916950,1758878640
2025-09-26 14:55:00,CE,ATM+2,8.72,7930275,24750.0,24645.6,59.05,61.5,59.05,61.4,598875,1758878700
2025-09-26 14:56:00,CE,ATM+2,8.68,7930275,24750.0,24647.35,61.0,61.95,60.65,61.75,317325,1758878760
2025-09-26 14:57:00,CE,ATM+2,8.61,7930275,24750.0,24649.9,61.9,64.8,61.35,62.65,489300,1758878820
2025-09-26 14:58:00,CE,ATM+2,8.79,7878075,24750.0,24649.5,62.5,63.75,62.05,63.75,315300,1758878880
2025-09-26 14:59:00,CE,ATM+2,8.97,7878075,24750.0,24650.6,63.6,64.5,63.6,64.0,321000,1758878940
2025-09-26 15:00:00,CE,ATM+2,9.0,7878075,24750.0,24640.85,63.0,63.5,60.7,62.05,758100,1758879000
2025-09-26 15:01:00,CE,ATM+2,9.07,7632000,24750.0,24649.1,62.05,65.9,62.05,65.75,554775,1758879060
2025-09-26 15:02:00,CE,ATM+2,8.94,7632000,24750.0,24658.75,66.35,69.15,66.35,68.65,891600,1758879120
2025-09-26 15:03:00,CE,ATM+2,8.94,7632000,24750.0,24660.0,68.1,69.2,67.2,69.1,524700,1758879180
2025-09-26 15:04:00,CE,ATM+2,8.92,7407975,24750.0,24654.15,69.35,69.35,66.45,66.55,494250,1758879240
2025-09-26 15:05:00,CE,ATM+2,8.98,7407975,24750.0,24647.5,66.65,66.65,63.3,64.1,658425,1758879300
2025-09-26 15:06:00,CE,ATM+2,8.81,7407975,24750.0,24656.5,64.4,66.8,63.65,66.75,537225,1758879360
2025-09-26 15:07:00,CE,ATM+2,8.6,7313175,24750.0,24658.85,66.75,66.75,63.1,65.2,458850,1758879420
2025-09-26 15:08:00,CE,ATM+2,8.55,7313175,24750.0,24653.55,64.3,64.65,61.8,62.45,516150,1758879480
2025-09-26 15:09:00,CE,ATM+2,8.69,7313175,24750.0,24646.3,62.35,62.35,59.6,61.15,722850,1758879540
2025-09-26 15:10:00,CE,ATM+2,8.52,7228500,24750.0,24645.35,61.9,61.9,59.05,59.35,535875,1758879600
2025-09-26 15:11:00,CE,ATM+2,8.6,7228500,24750.0,24646.9,60.3,61.4,58.85,60.8,653550,1758879660
2025-09-26 15:12:00,CE,ATM+2,8.52,7228500,24750.0,24649.6,61.35,62.8,60.2,60.8,477000,1758879720
2025-09-26 15:13:00,CE,ATM+2,8.52,7028775,24750.0,24644.1,60.85,60.85,58.4,58.7,486975,1758879780
2025-09-26 15:14:00,CE,ATM+2,8.55,7028775,24750.0,24644.5,59.65,60.45,58.15,59.55,488550,1758879840
2025-09-26 15:15:00,CE,ATM+2,8.75,7028775,24750.0,24645.25,61.2,61.55,60.3,60.9,838875,1758879900
2025-09-26 15:16:00,CE,ATM+2,8.52,6770700,24750.0,24649.4,60.8,63.45,60.3,60.9,502650,1758879960
2025-09-26 15:17:00,CE,ATM+2,8.51,6770700,24750.0,24649.65,61.35,61.65,60.2,60.75,313425,1758880020
2025-09-26 15:18:00,CE,ATM+2,8.46,6770700,24750.0,24653.05,61.45,62.3,60.8,61.5,350250,1758880080
2025-09-26 15:19:00,CE,ATM+2,8.39,6585975,24750.0,24652.2,61.75,62.1,60.4,60.65,339375,1758880140
2025-09-26 15:20:00,CE,ATM+2,8.36,6585975,24750.0,24658.15,61.9,62.7,61.0,62.25,683100,1758880200
2025-09-26 15:21:00,CE,ATM+2,8.3,6585975,24750.0,24663.15,62.8,65.1,61.6,64.0,781350,1758880260
2025-09-26 15:22:00,CE,ATM+2,8.19,6137550,24750.0,24662.5,63.75,63.75,61.05,62.5,854775,1758880320
2025-09-26 15:23:00,CE,ATM+2,8.4,6137550,24750.0,24658.75,62.7,63.25,61.85,63.0,368250,1758880380
2025-09-26 15:24:00,CE,ATM+2,8.27,6137550,24750.0,24661.25,63.25,63.8,62.65,63.0,478800,1758880440
2025-09-26 15:25:00,CE,ATM+2,8.17,5771625,24750.0,24662.15,63.4,63.6,61.8,63.0,715800,1758880500
2025-09-26 15:26:00,CE,ATM+2,8.1,5771625,24750.0,24664.9,63.1,63.4,62.0,62.75,470775,1758880560
2025-09-26 15:27:00,CE,ATM+2,8.24,5771625,24750.0,24665.5,62.75,63.0,62.15,62.9,523800,1758880620
2025-09-26 15:28:00,CE,ATM+2,8.11,5222850,24750.0,24667.3,63.0,63.0,61.8,62.6,713700,1758880680
2025-09-26 15:29:00,CE,ATM+2,7.94,5222850,24750.0,24673.1,62.6,63.75,61.9,62.9,1035600,1758880740
2025-09-29 09:15:00,CE,ATM+2,13.48,13330275,24800.0,24710.85,53.4,61.85,51.05,54.55,5339475,1759117500
2025-09-29 09:16:00,CE,ATM+2,13.8,13330275,24800.0,24683.35,54.05,54.35,46.6,46.75,4115400,1759117560
2025-09-29 09:17:00,CE,ATM+2,14.31,5042700,24750.0,24673.7,68.6,68.95,63.1,64.05,2856225,1759117620
2025-09-29 09:18:00,CE,ATM+2,13.84,16176225,24800.0,24677.3,44.9,46.5,43.15,46.35,2050350,1759117680
2025-09-29 09:19:00,CE,ATM+2,14.47,7620000,24750.0,24673.7,67.35,69.75,63.85,67.0,1706850,1759117740
2025-09-29 09:20:00,CE,ATM+2,13.38,16176225,24800.0,24698.5,47.55,50.9,46.3,50.5,2886825,1759117800
2025-09-29 09:21:00,CE,ATM+2,13.18,17050725,24800.0,24710.4,50.35,53.6,49.75,52.4,3396825,1759117860
2025-09-29 09:22:00,CE,ATM+2,13.22,17050725,24800.0,24695.25,51.75,52.0,46.1,48.4,2613000,1759117920
2025-09-29 09:23:00,CE,ATM+2,13.48,17050725,24800.0,24693.45,48.05,48.2,44.85,48.2,2031600,1759117980
2025-09-29 09:24:00,CE,ATM+2,13.19,18148500,24800.0,24702.6,47.8,50.6,47.25,50.6,1823025,1759118040
2025-09-29 09:25:00,CE,ATM+2,13.23,18148500,24800.0,24700.15,51.1,51.65,48.8,49.05,2006475,1759118100
2025-09-29 09:26:00,CE,ATM+2,13.3,18148500,24800.0,24689.2,49.3,49.3,44.3,46.45,2408625,1759118160
2025-09-29 09:27:00,CE,ATM+2,13.22,18838425,24800.0,24699.35,46.75,50.8,46.0,48.9,1714575,1759118220
2025-09-29 09:28:00,CE,ATM+2,13.25,18838425,24800.0,24708.35,48.95,52.75,48.95,51.75,1850550,1759118280
2025-09-29 09:29:00,CE,ATM+2,12.95,18838425,24800.0,24712.1,51.9,52.95,49.6,52.05,2023725,1759118340
2025-09-29 09:30:00,CE,ATM+2,12.8,19303725,24800.0,24709.7,52.35,54.45,48.95,50.1,3674025,1759118400
2025-09-29 09:31:00,CE,ATM+2,12.58,19303725,24800.0,24714.75,50.0,51.1,46.85,51.1,2086050,1759118460
2025-09-29 09:32:00,CE,ATM+2,12.6,19303725,24800.0,24719.55,51.6,52.8,49.6,52.65,2177025,1759118520
2025-09-29 09:33:00,CE,ATM+2,12.63,19942500,24800.0,24723.3,52.75,54.4,49.75,54.15,3217500,1759118580
