datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:18:00,PE,ATM+2,9.03,2079000,25900.0,25810.0,147.8,150.35,145.45,148.35,728475,1762919280
2025-11-12 09:19:00,PE,ATM+2,9.08,2079000,25900.0,25807.2,148.65,151.75,146.6,149.5,630975,1762919340
2025-11-12 09:20:00,PE,ATM+2,9.16,2079000,25900.0,25820.15,151.15,154.0,143.5,143.5,925875,1762919400
2025-11-12 09:21:00,PE,ATM+2,9.1,488025,25950.0,25827.75,169.75,172.45,165.2,166.8,184575,1762919460
2025-11-12 09:22:00,PE,ATM+2,9.11,488025,25950.0,25830.9,166.45,169.4,165.0,166.3,71625,1762919520
2025-11-12 09:23:00,PE,ATM+2,8.9,488025,25950.0,25825.75,166.75,169.3,165.55,165.7,52425,1762919580
2025-11-12 09:24:00,PE,ATM+2,8.78,561375,25950.0,25839.55,167.05,167.05,153.7,156.9,292725,1762919640
2025-11-12 09:25:00,PE,ATM+2,8.68,561375,25950.0,25828.25,157.65,165.3,157.2,162.55,132825,1762919700
2025-11-12 09:26:00,PE,ATM+2,9.03,561375,25950.0,25825.3,162.8,168.5,162.8,168.35,105075,1762919760
2025-11-12 09:27:00,PE,ATM+2,9.04,3174075,25900.0,25816.55,142.9,145.75,141.75,144.35,677175,1762919820
2025-11-12 09:28:00,PE,ATM+2,9.31,3174075,25900.0,25801.15,144.0,157.65,144.0,157.3,1593600,1762919880
2025-11-12 09:29:00,PE,ATM+2,9.13,3174075,25900.0,25794.0,160.0,161.95,156.7,159.85,1560825,1762919940
2025-11-12 09:30:00,PE,ATM+2,9.13,3742350,25900.0,25790.25,159.65,162.6,157.7,159.85,1083825,1762920000
2025-11-12 09:31:00,PE,ATM+2,9.18,3742350,25900.0,25798.6,159.65,160.0,155.15,157.4,614925,1762920060
2025-11-12 09:32:00,PE,ATM+2,8.95,3742350,25900.0,25795.85,158.0,164.0,155.2,155.3,533625,1762920120
2025-11-12 09:33:00,PE,ATM+2,9.32,3611475,25900.0,25797.9,155.75,160.25,150.1,158.9,765600,1762920180
2025-11-12 09:34:00,PE,ATM+2,9.1,3611475,25900.0,25788.05,158.95,162.95,157.6,161.0,837075,1762920240
2025-11-12 09:35:00,PE,ATM+2,8.9,3611475,25900.0,25790.25,161.3,163.1,156.1,156.9,726750,1762920300
2025-11-12 09:36:00,PE,ATM+2,9.09,3611475,25900.0,25788.45,157.5,160.95,156.85,160.95,337950,1762920360
2025-11-12 09:37:00,PE,ATM+2,9.03,3758250,25900.0,25783.7,159.8,167.0,158.3,163.3,632700,1762920420
2025-11-12 09:38:00,PE,ATM+2,8.94,3758250,25900.0,25793.85,163.0,163.3,152.7,155.15,914925,1762920480
2025-11-12 09:39:00,PE,ATM+2,9.03,3758250,25900.0,25786.0,155.9,163.45,155.9,161.95,427425,1762920540
2025-11-12 09:40:00,PE,ATM+2,8.83,3569175,25900.0,25803.2,161.35,162.15,148.05,148.3,709125,1762920600
2025-11-12 09:41:00,PE,ATM+2,9.98,952875,25950.0,25845.7,177.4,183.65,165.55,169.3,373350,1762920660
2025-11-12 09:42:00,PE,ATM+2,9.96,952875,25950.0,25846.7,168.35,175.75,167.75,168.1,235425,1762920720
2025-11-12 09:43:00,PE,ATM+2,10.1,818550,25950.0,25845.7,167.7,172.0,165.8,172.0,138900,1762920780
2025-11-12 09:44:00,PE,ATM+2,9.85,818550,25950.0,25844.75,176.3,178.5,168.35,168.35,161250,1762920840
2025-11-12 09:45:00,PE,ATM+2,10.08,818550,25950.0,25846.5,168.65,169.55,166.05,169.55,138750,1762920900
2025-11-12 09:46:00,PE,ATM+2,9.99,787200,25950.0,25854.45,169.55,169.75,163.8,164.4,131175,1762920960
2025-11-12 09:47:00,PE,ATM+2,10.05,787200,25950.0,25852.75,165.75,166.85,162.8,165.7,90300,1762921020
2025-11-12 09:48:00,PE,ATM+2,9.9,787200,25950.0,25852.75,164.7,166.65,163.6,164.65,82500,1762921080
2025-11-12 09:49:00,PE,ATM+2,9.9,779475,25950.0,25853.8,164.6,165.55,162.75,164.2,72000,1762921140
2025-11-12 09:50:00,PE,ATM+2,9.8,779475,25950.0,25849.4,164.05,166.7,163.0,164.85,62325,1762921200
2025-11-12 09:51:00,PE,ATM+2,9.85,779475,25950.0,25849.05,164.15,166.85,164.0,166.0,73725,1762921260
2025-11-12 09:52:00,PE,ATM+2,9.77,798975,25950.0,25856.75,166.45,166.6,158.3,159.4,161550,1762921320
2025-11-12 09:53:00,PE,ATM+2,9.94,798975,25950.0,25857.15,159.65,166.4,159.5,162.4,91050,1762921380
2025-11-12 09:54:00,PE,ATM+2,10.05,798975,25950.0,25854.6,162.7,166.65,162.7,166.65,73500,1762921440
2025-11-12 09:55:00,PE,ATM+2,10.05,806700,25950.0,25849.95,168.25,168.5,166.0,167.35,86700,1762921500
2025-11-12 09:56:00,PE,ATM+2,10.15,806700,25950.0,25853.9,167.7,170.2,162.65,166.8,102975,1762921560
2025-11-12 09:57:00,PE,ATM+2,10.04,806700,25950.0,25859.7,166.15,166.15,161.95,162.0,47400,1762921620
2025-11-12 09:58:00,PE,ATM+2,10.17,824475,25950.0,25856.1,161.2,167.35,160.55,166.4,82200,1762921680
2025-11-12 09:59:00,PE,ATM+2,10.3,824475,25950.0,25856.85,166.55,167.1,164.65,165.95,51450,1762921740
2025-11-12 10:00:00,PE,ATM+2,10.19,824475,25950.0,25859.95,165.3,165.3,160.6,164.0,101175,1762921800
2025-11-12 10:01:00,PE,ATM+2,10.14,858675,25950.0,25856.55,163.25,166.0,162.65,165.4,69600,1762921860
2025-11-12 10:02:00,PE,ATM+2,10.04,858675,25950.0,25854.85,165.35,167.85,163.0,165.05,58350,1762921920
2025-11-12 10:03:00,PE,ATM+2,10.24,858675,25950.0,25846.5,165.25,174.5,165.25,172.0,214875,1762921980
2025-11-12 10:04:00,PE,ATM+2,10.17,885225,25950.0,25847.3,171.85,175.5,169.0,171.15,151275,1762922040
2025-11-12 10:05:00,PE,ATM+2,10.04,885225,25950.0,25850.75,170.35,173.3,165.9,166.35,126750,1762922100
2025-11-12 10:06:00,PE,ATM+2,9.86,885225,25950.0,25857.3,166.6,166.6,161.0,161.25,178050,1762922160
2025-11-12 10:07:00,PE,ATM+2,10.01,888825,25950.0,25853.95,162.2,166.65,161.7,164.85,85350,1762922220
2025-11-12 10:08:00,PE,ATM+2,9.96,888825,25950.0,25846.15,165.2,169.5,162.5,169.25,68850,1762922280
2025-11-12 10:09:00,PE,ATM+2,10.02,888825,25950.0,25845.25,170.0,174.35,169.85,169.85,147375,1762922340
2025-11-12 10:10:00,PE,ATM+2,9.9,906600,25950.0,25848.3,169.6,170.65,164.4,166.25,102000,1762922400
2025-11-12 10:11:00,PE,ATM+2,9.79,906600,25950.0,25841.75,165.75,170.35,164.9,168.95,66900,1762922460
2025-11-12 10:12:00,PE,ATM+2,9.52,906600,25950.0,25845.35,168.5,170.2,163.55,163.55,82425,1762922520
2025-11-12 10:13:00,PE,ATM+2,9.7,963375,25950.0,25837.7,164.0,171.8,164.0,170.0,90525,1762922580
2025-11-12 10:14:00,PE,ATM+2,9.66,963375,25950.0,25839.85,169.95,170.0,165.6,167.75,50250,1762922640
2025-11-12 10:15:00,PE,ATM+2,9.56,963375,25950.0,25840.85,168.25,170.45,165.7,166.1,81450,1762922700
2025-11-12 10:16:00,PE,ATM+2,9.55,997425,25950.0,25851.75,167.0,167.7,159.0,159.8,134850,1762922760
2025-11-12 10:17:00,PE,ATM+2,9.73,997425,25950.0,25848.3,161.15,165.05,160.15,164.35,62325,1762922820
2025-11-12 10:18:00,PE,ATM+2,9.84,997425,25950.0,25838.15,164.65,170.8,163.5,170.7,93225,1762922880
2025-11-12 10:19:00,PE,ATM+2,9.83,1011675,25950.0,25836.95,169.9,172.7,169.5,171.7,104400,1762922940
2025-11-12 10:20:00,PE,ATM+2,9.95,1011675,25950.0,25840.25,171.65,171.95,166.6,171.95,65025,1762923000
2025-11-12 10:21:00,PE,ATM+2,9.74,1011675,25950.0,25836.85,170.6,171.75,168.4,170.75,41550,1762923060
2025-11-12 10:22:00,PE,ATM+2,9.71,1026750,25950.0,25834.65,171.55,172.3,167.8,171.2,44625,1762923120
2025-11-12 10:23:00,PE,ATM+2,9.52,1026750,25950.0,25836.6,171.0,172.55,167.15,167.6,54300,1762923180
2025-11-12 10:24:00,PE,ATM+2,9.49,1026750,25950.0,25835.15,167.45,172.65,166.95,168.8,84000,1762923240
2025-11-12 10:25:00,PE,ATM+2,9.53,1045125,25950.0,25838.6,168.65,169.05,165.3,166.75,61275,1762923300
2025-11-12 10:26:00,PE,ATM+2,9.68,1045125,25950.0,25835.75,167.1,171.05,165.0,170.5,40425,1762923360
2025-11-12 10:27:00,PE,ATM+2,9.86,1045125,25950.0,25835.6,170.2,174.85,170.2,172.95,91575,1762923420
2025-11-12 10:28:00,PE,ATM+2,9.67,1036725,25950.0,25837.55,171.9,172.6,167.1,168.6,54300,1762923480
2025-11-12 10:29:00,PE,ATM+2,9.52,1036725,25950.0,25840.3,169.2,169.2,163.65,165.3,64575,1762923540
2025-11-12 10:30:00,PE,ATM+2,9.68,1036725,25950.0,25843.45,165.4,166.6,163.3,166.2,44250,1762923600
2025-11-12 10:31:00,PE,ATM+2,9.59,1028250,25950.0,25840.95,166.2,171.75,166.2,166.25,103050,1762923660
2025-11-12 10:32:00,PE,ATM+2,9.7,1028250,25950.0,25850.1,166.1,167.5,162.6,162.75,65850,1762923720
2025-11-12 10:33:00,PE,ATM+2,9.7,1028250,25950.0,25850.0,163.2,165.85,162.05,162.95,56325,1762923780
2025-11-12 10:34:00,PE,ATM+2,9.67,1029000,25950.0,25860.0,162.8,162.95,151.0,157.35,278325,1762923840
2025-11-12 10:35:00,PE,ATM+2,9.71,1029000,25950.0,25854.7,157.55,162.45,157.55,160.8,108675,1762923900
2025-11-12 10:36:00,PE,ATM+2,9.58,1029000,25950.0,25860.2,161.35,162.2,155.2,155.35,79050,1762923960
2025-11-12 10:37:00,PE,ATM+2,9.52,1006800,25950.0,25864.4,155.85,156.25,152.7,152.7,83550,1762924020
2025-11-12 10:38:00,PE,ATM+2,9.49,1006800,25950.0,25864.7,152.0,153.85,150.5,151.65,129150,1762924080
2025-11-12 10:39:00,PE,ATM+2,9.42,1006800,25950.0,25867.2,152.0,152.1,148.35,149.5,120675,1762924140
2025-11-12 10:40:00,PE,ATM+2,9.37,1022400,25950.0,25871.1,149.3,150.0,146.3,146.5,136050,1762924200
2025-11-12 10:41:00,PE,ATM+2,9.53,1022400,25950.0,25873.25,146.95,149.15,145.4,147.35,158475,1762924260
2025-11-12 10:42:00,PE,ATM+2,9.47,1022400,25950.0,25874.25,147.0,147.6,144.85,145.8,90375,1762924320
2025-11-12 10:43:00,PE,ATM+2,9.41,1092675,25950.0,25873.0,146.1,147.75,145.15,146.25,104475,1762924380
2025-11-12 10:44:00,PE,ATM+2,9.37,1092675,25950.0,25871.65,146.45,146.95,145.65,145.95,57600,1762924440
2025-11-12 10:45:00,PE,ATM+2,9.36,1092675,25950.0,25869.55,144.8,147.2,144.4,147.2,70575,1762924500
2025-11-12 10:46:00,PE,ATM+2,9.28,1171275,25950.0,25870.75,146.8,147.95,145.5,145.5,66975,1762924560
2025-11-12 10:47:00,PE,ATM+2,9.27,1171275,25950.0,25871.85,146.1,146.55,145.1,145.1,37275,1762924620
2025-11-12 10:48:00,PE,ATM+2,9.26,1171275,25950.0,25870.95,145.4,146.95,142.5,145.1,99450,1762924680
2025-11-12 10:49:00,PE,ATM+2,9.42,1211025,25950.0,25874.8,145.45,145.85,143.75,145.25,50325,1762924740
2025-11-12 10:50:00,PE,ATM+2,9.22,1211025,25950.0,25870.65,144.9,147.5,144.9,145.1,54375,1762924800
2025-11-12 10:51:00,PE,ATM+2,9.37,1211025,25950.0,25871.4,145.0,146.6,144.0,146.3,53250,1762924860
2025-11-12 10:52:00,PE,ATM+2,9.47,1255725,25950.0,25873.65,145.6,146.65,144.7,146.55,29925,1762924920
2025-11-12 10:53:00,PE,ATM+2,9.33,2934075,26000.0,25875.1,173.0,173.4,170.8,172.45,74100,1762924980
2025-11-12 10:54:00,PE,ATM+2,9.36,2934075,26000.0,25876.95,172.55,173.05,170.45,171.95,61275,1762925040
2025-11-12 10:55:00,PE,ATM+2,9.46,1282275,25950.0,25872.5,145.9,147.1,145.05,147.0,39900,1762925100
2025-11-12 10:56:00,PE,ATM+2,9.47,1282275,25950.0,25873.05,146.7,147.35,145.85,146.85,43125,1762925160
2025-11-12 10:57:00,PE,ATM+2,9.43,1282275,25950.0,25871.55,146.7,147.85,146.0,147.05,35250,1762925220
2025-11-12 10:58:00,PE,ATM+2,9.43,1317900,25950.0,25867.85,147.1,149.05,146.9,148.95,120825,1762925280
2025-11-12 10:59:00,PE,ATM+2,9.39,1317900,25950.0,25865.35,148.85,151.1,148.5,150.4,123375,1762925340
2025-11-12 11:00:00,PE,ATM+2,9.36,1317900,25950.0,25864.8,150.6,151.3,147.95,150.0,108375,1762925400
2025-11-12 11:01:00,PE,ATM+2,9.4,1396500,25950.0,25867.1,149.65,149.8,147.75,148.75,66900,1762925460
2025-11-12 11:02:00,PE,ATM+2,9.37,1396500,25950.0,25872.7,149.15,151.0,145.0,146.1,148500,1762925520
2025-11-12 11:03:00,PE,ATM+2,9.34,1396500,25950.0,25869.3,145.85,148.8,144.5,148.55,90000,1762925580
2025-11-12 11:04:00,PE,ATM+2,9.51,1446300,25950.0,25869.2,148.4,149.55,147.35,148.45,43200,1762925640
2025-11-12 11:05:00,PE,ATM+2,9.4,1446300,25950.0,25873.15,148.4,148.4,145.85,146.15,52500,1762925700
2025-11-12 11:06:00,PE,ATM+2,9.55,1446300,25950.0,25873.15,146.6,148.2,145.75,147.95,32550,1762925760
2025-11-12 11:07:00,PE,ATM+2,9.55,1433925,25950.0,25874.95,147.3,147.85,146.3,146.3,30525,1762925820
2025-11-12 11:08:00,PE,ATM+2,9.42,3036750,26000.0,25881.25,173.45,174.6,166.9,169.9,262275,1762925880
2025-11-12 11:09:00,PE,ATM+2,9.4,3036750,26000.0,25881.7,169.75,170.6,167.75,169.75,116625,1762925940
2025-11-12 11:10:00,PE,ATM+2,9.51,3049125,26000.0,25880.55,170.45,171.85,170.0,171.5,72600,1762926000
2025-11-12 11:11:00,PE,ATM+2,9.42,3049125,26000.0,25878.85,171.25,173.0,171.25,171.75,86775,1762926060
2025-11-12 11:12:00,PE,ATM+2,9.52,3049125,26000.0,25876.7,172.0,174.15,171.95,174.0,96300,1762926120
2025-11-12 11:13:00,PE,ATM+2,9.52,3093450,26000.0,25879.2,174.0,174.0,171.7,172.1,61200,1762926180
2025-11-12 11:14:00,PE,ATM+2,9.39,3093450,26000.0,25881.9,172.4,172.6,168.8,169.05,89775,1762926240
2025-11-12 11:15:00,PE,ATM+2,9.44,3093450,26000.0,25882.7,170.0,172.15,169.35,169.6,69525,1762926300
2025-11-12 11:16:00,PE,ATM+2,9.42,3148950,26000.0,25882.95,170.05,172.0,169.1,169.1,66750,1762926360
2025-11-12 11:17:00,PE,ATM+2,9.52,3148950,26000.0,25881.2,169.6,171.85,169.6,171.55,59025,1762926420
2025-11-12 11:18:00,PE,ATM+2,9.47,3148950,26000.0,25881.35,171.45,172.5,169.95,170.5,55950,1762926480
2025-11-12 11:19:00,PE,ATM+2,9.48,3186375,26000.0,25880.3,170.65,172.0,169.6,170.95,67050,1762926540
2025-11-12 11:20:00,PE,ATM+2,9.59,3186375,26000.0,25879.9,171.45,172.85,170.15,172.85,48150,1762926600
2025-11-12 11:21:00,PE,ATM+2,9.43,3186375,26000.0,25881.25,171.75,172.0,168.35,169.35,74775,1762926660
2025-11-12 11:22:00,PE,ATM+2,9.51,3211050,26000.0,25882.1,169.75,171.45,165.0,170.3,204300,1762926720
2025-11-12 11:23:00,PE,ATM+2,9.39,3211050,26000.0,25885.35,169.9,169.9,166.85,166.9,58575,1762926780
2025-11-12 11:24:00,PE,ATM+2,9.48,3211050,26000.0,25887.1,166.8,168.45,165.65,167.0,77700,1762926840
2025-11-12 11:25:00,PE,ATM+2,9.62,3241875,26000.0,25888.1,167.3,169.9,166.9,168.5,70275,1762926900
2025-11-12 11:26:00,PE,ATM+2,9.73,3241875,26000.0,25885.0,168.45,171.95,168.45,171.5,97950,1762926960
2025-11-12 11:27:00,PE,ATM+2,9.76,3241875,26000.0,25885.35,171.55,172.45,170.0,171.7,77700,1762927020
2025-11-12 11:28:00,PE,ATM+2,9.73,3239625,26000.0,25888.1,171.6,171.75,169.05,170.0,37350,1762927080
2025-11-12 11:29:00,PE,ATM+2,9.74,3239625,26000.0,25887.1,169.9,170.55,166.35,170.55,52500,1762927140
2025-11-12 11:30:00,PE,ATM+2,9.81,3239625,26000.0,25886.3,170.75,172.0,169.55,171.85,86175,1762927200
2025-11-12 11:31:00,PE,ATM+2,9.71,3266475,26000.0,25887.15,171.4,171.6,168.65,169.8,67275,1762927260
2025-11-12 11:32:00,PE,ATM+2,9.53,3266475,26000.0,25887.4,169.05,169.5,166.35,168.3,90150,1762927320
2025-11-12 11:33:00,PE,ATM+2,9.41,3266475,26000.0,25892.95,167.5,168.5,162.15,162.45,142050,1762927380
2025-11-12 11:34:00,PE,ATM+2,9.5,3323325,26000.0,25898.0,160.55,162.5,159.9,161.55,260025,1762927440
2025-11-12 11:35:00,PE,ATM+2,9.56,3323325,26000.0,25895.65,161.3,163.0,158.3,163.0,242475,1762927500
2025-11-12 11:36:00,PE,ATM+2,9.48,3323325,26000.0,25892.9,162.95,163.0,161.85,162.85,88875,1762927560
2025-11-12 11:37:00,PE,ATM+2,9.4,3418575,26000.0,25892.5,162.75,163.35,162.05,163.35,81000,1762927620
2025-11-12 11:38:00,PE,ATM+2,9.55,3418575,26000.0,25892.7,163.75,166.2,163.2,164.7,133350,1762927680
2025-11-12 11:39:00,PE,ATM+2,9.71,3418575,26000.0,25893.95,164.7,167.7,164.5,166.25,104475,1762927740
2025-11-12 11:40:00,PE,ATM+2,9.61,3415800,26000.0,25889.65,166.45,167.55,165.9,166.3,76725,1762927800
2025-11-12 11:41:00,PE,ATM+2,9.53,3415800,26000.0,25891.9,165.9,166.95,164.8,165.6,87300,1762927860
2025-11-12 11:42:00,PE,ATM+2,9.5,3415800,26000.0,25889.7,165.75,166.55,164.55,165.3,66900,1762927920
2025-11-12 11:43:00,PE,ATM+2,9.53,3512700,26000.0,25893.35,165.35,165.35,163.1,164.5,92775,1762927980
2025-11-12 11:44:00,PE,ATM+2,9.52,3512700,26000.0,25892.35,164.9,164.9,163.25,164.65,52950,1762928040
2025-11-12 11:45:00,PE,ATM+2,9.64,3512700,26000.0,25894.25,164.2,165.0,163.75,165.0,29325,1762928100
2025-11-12 11:46:00,PE,ATM+2,9.71,3532875,26000.0,25897.3,165.0,165.0,163.25,163.95,37425,1762928160
2025-11-12 11:47:00,PE,ATM+2,9.61,3532875,26000.0,25898.8,163.9,164.3,162.85,163.0,55875,1762928220
2025-11-12 11:48:00,PE,ATM+2,9.62,3532875,26000.0,25899.7,163.05,163.55,161.05,161.45,128400,1762928280
2025-11-12 11:49:00,PE,ATM+2,9.75,3574200,26000.0,25896.3,162.05,165.75,161.6,165.4,108300,1762928340
2025-11-12 11:50:00,PE,ATM+2,9.66,3574200,26000.0,25895.6,165.3,165.7,164.45,164.6,80625,1762928400
2025-11-12 11:51:00,PE,ATM+2,9.68,3574200,26000.0,25895.65,164.95,165.95,164.45,165.7,69825,1762928460
2025-11-12 11:52:00,PE,ATM+2,9.75,3587400,26000.0,25894.4,165.4,166.5,165.15,166.4,83025,1762928520
2025-11-12 11:53:00,PE,ATM+2,9.77,3587400,26000.0,25897.15,166.15,166.2,164.0,165.35,60225,1762928580
2025-11-12 11:54:00,PE,ATM+2,9.76,3587400,26000.0,25897.3,165.0,165.5,163.8,164.75,42300,1762928640
2025-11-12 11:55:00,PE,ATM+2,9.7,3582300,26000.0,25899.2,164.45,164.55,162.6,163.5,76200,1762928700
2025-11-12 11:56:00,PE,ATM+2,9.6,3582300,26000.0,25902.75,163.7,163.7,160.0,160.4,120225,1762928760
2025-11-12 11:57:00,PE,ATM+2,9.59,3582300,26000.0,25901.75,160.15,160.25,155.9,159.8,288750,1762928820
2025-11-12 11:58:00,PE,ATM+2,9.52,3615900,26000.0,25896.85,160.0,161.7,159.8,161.65,120000,1762928880
2025-11-12 11:59:00,PE,ATM+2,9.67,3615900,26000.0,25893.15,161.65,166.6,161.45,166.6,159225,1762928940
2025-11-12 12:00:00,PE,ATM+2,9.6,3615900,26000.0,25890.05,166.3,168.9,165.35,167.85,305400,1762929000
2025-11-12 12:01:00,PE,ATM+2,9.53,3682950,26000.0,25887.85,168.25,169.0,167.2,167.65,193575,1762929060
2025-11-12 12:02:00,PE,ATM+2,9.56,3682950,26000.0,25887.4,167.5,168.4,166.65,168.0,104025,1762929120
2025-11-12 12:03:00,PE,ATM+2,9.53,3682950,26000.0,25887.8,167.85,168.6,166.55,167.55,92550,1762929180
2025-11-12 12:04:00,PE,ATM+2,9.46,3726525,26000.0,25891.2,167.95,168.0,164.25,164.25,146550,1762929240
2025-11-12 12:05:00,PE,ATM+2,9.48,3726525,26000.0,25892.95,164.35,164.6,162.8,164.5,95025,1762929300
2025-11-12 12:06:00,PE,ATM+2,9.44,3726525,26000.0,25891.55,164.25,165.7,164.25,164.8,71400,1762929360
2025-11-12 12:07:00,PE,ATM+2,9.44,3779700,26000.0,25892.35,164.85,165.55,164.05,164.05,46425,1762929420
2025-11-12 12:08:00,PE,ATM+2,9.51,3779700,26000.0,25895.75,164.6,165.3,161.85,162.3,77325,1762929480
2025-11-12 12:09:00,PE,ATM+2,9.55,3779700,26000.0,25899.45,162.2,162.2,158.85,160.4,159825,1762929540
2025-11-12 12:10:00,PE,ATM+2,9.52,3789750,26000.0,25899.65,160.55,161.5,159.95,161.1,82050,1762929600
2025-11-12 12:11:00,PE,ATM+2,9.56,3789750,26000.0,25895.3,161.5,164.0,161.35,164.0,93975,1762929660
2025-11-12 12:12:00,PE,ATM+2,9.58,3789750,26000.0,25887.5,164.35,169.0,164.3,168.1,213450,1762929720
2025-11-12 12:13:00,PE,ATM+2,9.58,3833400,26000.0,25889.8,168.25,168.4,166.1,167.0,102675,1762929780
2025-11-12 12:14:00,PE,ATM+2,9.58,3833400,26000.0,25888.75,167.0,167.75,165.6,167.75,77700,1762929840
2025-11-12 12:15:00,PE,ATM+2,9.53,3833400,26000.0,25890.2,167.6,168.35,166.0,166.0,85275,1762929900
2025-11-12 12:16:00,PE,ATM+2,9.71,3882300,26000.0,25891.45,165.95,168.65,165.9,167.6,98625,1762929960
2025-11-12 12:17:00,PE,ATM+2,9.64,3882300,26000.0,25889.95,167.45,168.0,167.0,167.65,49200,1762930020
2025-11-12 12:18:00,PE,ATM+2,9.58,3882300,26000.0,25888.9,167.55,168.4,167.05,167.25,71775,1762930080
2025-11-12 12:19:00,PE,ATM+2,9.64,3900675,26000.0,25888.9,166.95,168.3,166.6,168.0,63300,1762930140
2025-11-12 12:20:00,PE,ATM+2,9.61,3900675,26000.0,25892.45,167.9,168.0,165.35,165.85,101475,1762930200
2025-11-12 12:21:00,PE,ATM+2,9.59,3900675,26000.0,25891.65,166.15,167.3,165.6,166.2,75375,1762930260
2025-11-12 12:22:00,PE,ATM+2,9.56,3891825,26000.0,25893.25,166.0,166.4,163.55,164.35,166350,1762930320
2025-11-12 12:23:00,PE,ATM+2,9.47,3891825,26000.0,25891.85,164.6,164.6,162.6,164.4,89925,1762930380
2025-11-12 12:24:00,PE,ATM+2,9.35,3891825,26000.0,25893.55,164.35,164.35,161.05,161.75,130500,1762930440
2025-11-12 12:25:00,PE,ATM+2,9.37,3920025,26000.0,25893.65,161.9,163.3,161.15,161.95,106275,1762930500
2025-11-12 12:26:00,PE,ATM+2,9.49,3920025,26000.0,25896.45,161.6,162.45,159.95,162.3,130950,1762930560
2025-11-12 12:27:00,PE,ATM+2,9.25,3920025,26000.0,25895.8,161.95,162.75,158.9,158.9,154350,1762930620
2025-11-12 12:28:00,PE,ATM+2,9.33,3942150,26000.0,25901.0,158.8,160.1,156.65,157.3,201300,1762930680
2025-11-12 12:29:00,PE,ATM+2,9.34,3942150,26000.0,25897.75,157.6,159.1,157.45,158.55,102675,1762930740
2025-11-12 12:30:00,PE,ATM+2,9.15,3942150,26000.0,25900.3,158.1,158.25,152.0,154.7,229575,1762930800
2025-11-12 12:31:00,PE,ATM+2,9.36,3933750,26000.0,25902.7,154.8,157.15,153.15,157.15,268425,1762930860
2025-11-12 12:32:00,PE,ATM+2,9.41,3933750,26000.0,25903.75,157.15,157.7,155.35,156.45,125850,1762930920
2025-11-12 12:33:00,PE,ATM+2,9.31,3933750,26000.0,25903.35,156.35,157.35,155.65,155.65,82200,1762930980
2025-11-12 12:34:00,PE,ATM+2,9.21,4003875,26000.0,25902.55,155.85,156.0,154.1,154.3,93825,1762931040
2025-11-12 12:35:00,PE,ATM+2,9.03,4003875,26000.0,25909.65,154.4,154.65,147.65,148.3,380250,1762931100
2025-11-12 12:36:00,PE,ATM+2,9.09,4003875,26000.0,25912.05,148.25,148.45,146.05,147.6,272550,1762931160
2025-11-12 12:37:00,PE,ATM+2,9.19,4165800,26000.0,25918.5,147.55,148.15,144.55,145.1,304275,1762931220
2025-11-12 12:38:00,PE,ATM+2,9.19,4165800,26000.0,25915.6,145.45,147.0,145.45,146.75,169125,1762931280
2025-11-12 12:39:00,PE,ATM+2,9.16,4165800,26000.0,25916.7,146.7,146.9,146.1,146.5,128850,1762931340
2025-11-12 12:40:00,PE,ATM+2,9.22,4276050,26000.0,25918.8,146.35,147.0,145.35,145.95,163650,1762931400
2025-11-12 12:41:00,PE,ATM+2,9.31,4276050,26000.0,25922.3,145.55,146.0,143.0,144.75,256050,1762931460
2025-11-12 12:42:00,PE,ATM+2,9.25,4276050,26000.0,25917.05,145.55,147.0,145.45,147.0,218700,1762931520
2025-11-12 12:43:00,PE,ATM+2,9.17,4426275,26000.0,25917.25,147.4,148.0,146.05,146.35,200250,1762931580
2025-11-12 12:44:00,PE,ATM+2,9.24,4426275,26000.0,25917.75,146.45,146.8,145.65,146.8,115875,1762931640
2025-11-12 12:45:00,PE,ATM+2,9.25,4426275,26000.0,25917.85,146.4,147.5,145.6,146.7,126900,1762931700
2025-11-12 12:46:00,PE,ATM+2,9.25,4513725,26000.0,25915.3,146.8,148.35,146.5,148.35,129900,1762931760
2025-11-12 12:47:00,PE,ATM+2,9.27,4513725,26000.0,25917.25,148.25,148.35,146.7,146.95,123225,1762931820
2025-11-12 12:48:00,PE,ATM+2,9.21,4513725,26000.0,25916.35,146.9,147.45,146.2,147.35,116175,1762931880
2025-11-12 12:49:00,PE,ATM+2,9.13,4612050,26000.0,25912.35,147.35,148.2,147.2,148.1,151275,1762931940
2025-11-12 12:50:00,PE,ATM+2,9.22,4612050,26000.0,25914.45,147.95,148.0,146.7,147.9,88650,1762932000
2025-11-12 12:51:00,PE,ATM+2,9.08,4612050,26000.0,25910.2,147.8,149.8,147.6,149.1,220275,1762932060
2025-11-12 12:52:00,PE,ATM+2,9.24,4609575,26000.0,25903.6,148.9,154.2,148.9,154.2,396300,1762932120
2025-11-12 12:53:00,PE,ATM+2,9.19,4609575,26000.0,25903.0,154.25,154.6,152.4,154.15,212775,1762932180
2025-11-12 12:54:00,PE,ATM+2,9.27,4609575,26000.0,25901.95,154.25,155.7,153.0,155.6,182550,1762932240
2025-11-12 12:55:00,PE,ATM+2,9.26,4559250,26000.0,25901.9,155.6,155.9,154.25,154.85,205575,1762932300
