datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 15:10:00,CE,ATM+2,8.34,9565725,26150.0,26072.4,75.45,76.2,73.75,73.75,712650,1763718000
2025-11-21 15:11:00,CE,ATM+2,8.36,9235725,26150.0,26068.55,74.4,74.75,71.1,72.65,636525,1763718060
2025-11-21 15:12:00,CE,ATM+2,8.46,9235725,26150.0,26067.35,73.0,74.45,70.25,73.2,685350,1763718120
2025-11-21 15:13:00,CE,ATM+2,8.42,9235725,26150.0,26064.65,73.4,73.65,71.45,71.75,364275,1763718180
2025-11-21 15:14:00,CE,ATM+2,8.36,8878950,26150.0,26069.35,72.5,73.65,72.1,73.3,564450,1763718240
2025-11-21 15:15:00,CE,ATM+2,8.49,16046400,26200.0,26077.6,55.35,58.5,55.3,58.5,1620525,1763718300
2025-11-21 15:16:00,CE,ATM+2,8.55,16046400,26200.0,26075.4,58.65,58.65,55.55,58.0,1054050,1763718360
2025-11-21 15:17:00,CE,ATM+2,8.54,8417025,26150.0,26071.65,77.1,77.1,74.45,75.65,447600,1763718420
2025-11-21 15:18:00,CE,ATM+2,8.55,8417025,26150.0,26068.6,75.85,75.85,73.0,75.3,459675,1763718480
2025-11-21 15:19:00,CE,ATM+2,8.57,8417025,26150.0,26064.35,75.75,75.75,72.45,73.15,418875,1763718540
2025-11-21 15:20:00,CE,ATM+2,8.57,8158575,26150.0,26066.55,73.4,73.9,72.7,73.7,529500,1763718600
2025-11-21 15:21:00,CE,ATM+2,8.43,8158575,26150.0,26067.35,73.75,74.55,72.35,72.75,452250,1763718660
2025-11-21 15:22:00,CE,ATM+2,8.36,8158575,26150.0,26063.85,72.9,72.95,69.15,70.0,937275,1763718720
2025-11-21 15:23:00,CE,ATM+2,8.27,7661400,26150.0,26056.5,70.05,70.05,65.0,65.8,1310925,1763718780
2025-11-21 15:24:00,CE,ATM+2,8.5,7661400,26150.0,26055.75,66.6,69.0,66.15,69.0,705225,1763718840
2025-11-21 15:25:00,CE,ATM+2,8.34,7661400,26150.0,26064.7,69.55,70.85,69.0,70.35,828000,1763718900
2025-11-21 15:26:00,CE,ATM+2,8.29,7204200,26150.0,26064.5,70.45,70.5,68.85,69.45,457575,1763718960
2025-11-21 15:27:00,CE,ATM+2,8.29,7204200,26150.0,26063.95,69.8,69.95,68.3,68.9,540975,1763719020
2025-11-21 15:28:00,CE,ATM+2,8.14,7204200,26150.0,26064.25,68.85,69.2,68.35,68.55,828750,1763719080
2025-11-21 15:29:00,CE,ATM+2,8.27,6217950,26150.0,26063.95,68.45,69.9,67.6,68.5,1260975,1763719140
2025-11-24 09:15:00,CE,ATM+2,13.34,12407400,26200.0,26102.35,50.55,69.9,50.55,56.2,4726950,1763955900
2025-11-24 09:16:00,CE,ATM+2,12.83,14117475,26200.0,26097.6,55.8,56.15,49.45,49.7,4144050,1763955960
2025-11-24 09:17:00,CE,ATM+2,13.25,14117475,26200.0,26083.85,49.7,52.3,48.5,49.1,2832675,1763956020
2025-11-24 09:18:00,CE,ATM+2,12.62,14117475,26200.0,26113.7,49.75,56.15,49.75,54.85,2789775,1763956080
2025-11-24 09:19:00,CE,ATM+2,12.78,16119825,26200.0,26097.25,54.1,54.5,50.15,50.45,2802825,1763956140
2025-11-24 09:20:00,CE,ATM+2,12.33,16119825,26200.0,26107.25,50.35,54.5,48.3,51.35,2232600,1763956200
2025-11-24 09:21:00,CE,ATM+2,12.31,16119825,26200.0,26117.9,51.05,55.45,51.05,54.75,2074050,1763956260
2025-11-24 09:22:00,CE,ATM+2,12.13,17302200,26200.0,26116.2,53.15,54.75,51.9,52.85,2182350,1763956320
2025-11-24 09:23:00,CE,ATM+2,12.16,17302200,26200.0,26112.3,52.8,53.4,50.2,52.05,1665825,1763956380
2025-11-24 09:24:00,CE,ATM+2,12.52,17302200,26200.0,26098.9,51.9,53.35,48.15,48.95,2289975,1763956440
2025-11-24 09:25:00,CE,ATM+2,12.36,18494250,26200.0,26105.75,48.9,53.0,48.9,50.35,2010300,1763956500
2025-11-24 09:26:00,CE,ATM+2,12.52,18494250,26200.0,26108.75,49.0,53.0,49.0,52.05,1417650,1763956560
2025-11-24 09:27:00,CE,ATM+2,12.07,18494250,26200.0,26109.65,51.85,53.35,50.0,50.25,1299600,1763956620
2025-11-24 09:28:00,CE,ATM+2,12.11,19032300,26200.0,26112.75,50.6,52.1,50.35,51.05,899325,1763956680
2025-11-24 09:29:00,CE,ATM+2,12.27,19032300,26200.0,26113.7,51.5,53.2,50.95,53.2,984900,1763956740
2025-11-24 09:30:00,CE,ATM+2,12.15,19032300,26200.0,26115.05,53.3,53.5,51.0,52.7,1455600,1763956800
2025-11-24 09:31:00,CE,ATM+2,12.08,19557300,26200.0,26107.4,52.4,52.55,48.65,49.15,2021925,1763956860
2025-11-24 09:32:00,CE,ATM+2,12.08,19557300,26200.0,26100.25,48.85,49.1,46.0,46.65,2279475,1763956920
2025-11-24 09:33:00,CE,ATM+2,12.1,19557300,26200.0,26092.6,47.1,47.2,44.25,44.3,1909950,1763956980
2025-11-24 09:34:00,CE,ATM+2,12.26,20273625,26200.0,26092.95,44.6,45.5,43.2,45.4,1693200,1763957040
2025-11-24 09:35:00,CE,ATM+2,12.12,20273625,26200.0,26082.0,45.2,45.2,40.55,41.25,1942650,1763957100
2025-11-24 09:36:00,CE,ATM+2,12.19,20273625,26200.0,26080.9,41.35,42.05,40.45,41.1,1651350,1763957160
2025-11-24 09:37:00,CE,ATM+2,12.24,20685150,26200.0,26086.9,41.25,44.8,41.25,42.55,1782675,1763957220
2025-11-24 09:38:00,CE,ATM+2,12.18,20685150,26200.0,26085.0,42.55,43.85,41.85,42.6,1202700,1763957280
2025-11-24 09:39:00,CE,ATM+2,12.23,20685150,26200.0,26088.1,42.5,44.85,42.35,43.6,950850,1763957340
2025-11-24 09:40:00,CE,ATM+2,12.06,21437475,26200.0,26092.0,43.1,44.2,42.4,43.25,962100,1763957400
2025-11-24 09:41:00,CE,ATM+2,12.21,21437475,26200.0,26081.95,43.5,43.8,40.35,41.4,1430550,1763957460
2025-11-24 09:42:00,CE,ATM+2,12.05,21437475,26200.0,26083.3,41.25,42.0,39.35,41.05,1402575,1763957520
2025-11-24 09:43:00,CE,ATM+2,12.11,21779625,26200.0,26081.3,40.85,42.35,40.3,40.3,1036500,1763957580
2025-11-24 09:44:00,CE,ATM+2,12.37,14985975,26150.0,26074.9,59.5,60.3,57.45,57.55,871575,1763957640
2025-11-24 09:45:00,CE,ATM+2,12.32,14985975,26150.0,26071.95,57.7,58.1,54.2,55.35,2040675,1763957700
2025-11-24 09:46:00,CE,ATM+2,12.4,14931375,26150.0,26066.5,55.7,56.1,54.1,54.1,902025,1763957760
2025-11-24 09:47:00,CE,ATM+2,12.11,22060275,26200.0,26082.9,36.2,40.6,35.7,40.5,2166225,1763957820
2025-11-24 09:48:00,CE,ATM+2,11.92,22060275,26200.0,26090.55,40.9,43.0,40.05,42.6,2435025,1763957880
2025-11-24 09:49:00,CE,ATM+2,11.91,22620450,26200.0,26095.7,43.3,44.5,42.45,43.75,2133600,1763957940
2025-11-24 09:50:00,CE,ATM+2,11.89,22620450,26200.0,26103.1,43.6,47.1,43.5,46.5,2390250,1763958000
2025-11-24 09:51:00,CE,ATM+2,11.89,22620450,26200.0,26105.85,46.45,47.95,46.4,47.15,2335125,1763958060
2025-11-24 09:52:00,CE,ATM+2,11.66,22369350,26200.0,26096.8,47.1,47.1,42.25,42.45,2278950,1763958120
2025-11-24 09:53:00,CE,ATM+2,11.95,22369350,26200.0,26095.85,42.6,44.9,42.5,44.2,1256325,1763958180
2025-11-24 09:54:00,CE,ATM+2,11.83,22369350,26200.0,26087.25,44.75,44.75,40.35,40.45,1390275,1763958240
2025-11-24 09:55:00,CE,ATM+2,11.89,22451325,26200.0,26088.75,40.55,42.9,39.9,41.65,1510575,1763958300
2025-11-24 09:56:00,CE,ATM+2,11.82,22451325,26200.0,26090.15,41.85,42.95,40.95,41.8,827625,1763958360
2025-11-24 09:57:00,CE,ATM+2,11.81,22451325,26200.0,26086.75,41.8,42.3,40.05,40.6,904950,1763958420
2025-11-24 09:58:00,CE,ATM+2,11.81,22911525,26200.0,26086.3,41.0,41.6,40.0,40.05,645000,1763958480
2025-11-24 09:59:00,CE,ATM+2,11.89,22911525,26200.0,26085.4,40.4,41.45,39.7,40.55,697575,1763958540
2025-11-24 10:00:00,CE,ATM+2,11.97,22911525,26200.0,26094.1,41.15,43.8,41.15,43.65,1132950,1763958600
2025-11-24 10:01:00,CE,ATM+2,11.85,23059125,26200.0,26098.4,43.25,44.55,42.9,44.55,1192425,1763958660
2025-11-24 10:02:00,CE,ATM+2,11.98,23059125,26200.0,26106.75,45.1,48.15,44.6,48.1,1880925,1763958720
2025-11-24 10:03:00,CE,ATM+2,11.89,23059125,26200.0,26104.4,47.05,47.3,45.5,46.5,1567575,1763958780
2025-11-24 10:04:00,CE,ATM+2,11.8,22967100,26200.0,26107.9,46.4,48.75,45.75,47.4,1542150,1763958840
2025-11-24 10:05:00,CE,ATM+2,11.72,22967100,26200.0,26112.55,47.4,48.7,47.15,47.65,1257600,1763958900
2025-11-24 10:06:00,CE,ATM+2,11.7,22967100,26200.0,26110.85,47.6,47.6,46.0,47.6,1112700,1763958960
2025-11-24 10:07:00,CE,ATM+2,11.79,22827825,26200.0,26111.15,47.6,48.6,46.5,48.1,1252200,1763959020
2025-11-24 10:08:00,CE,ATM+2,11.75,22827825,26200.0,26115.4,48.45,50.65,48.4,48.8,2307000,1763959080
2025-11-24 10:09:00,CE,ATM+2,11.75,22827825,26200.0,26117.45,48.85,50.4,48.8,50.05,1119150,1763959140
2025-11-24 10:10:00,CE,ATM+2,11.63,22626900,26200.0,26119.95,50.15,50.4,49.3,49.85,1384125,1763959200
2025-11-24 10:11:00,CE,ATM+2,11.7,22626900,26200.0,26116.75,49.75,49.75,48.8,48.85,1048275,1763959260
2025-11-24 10:12:00,CE,ATM+2,11.66,22626900,26200.0,26123.5,48.7,51.8,48.1,51.75,2044800,1763959320
2025-11-24 10:13:00,CE,ATM+2,11.32,10135275,26250.0,26125.25,33.05,34.4,32.85,33.7,1136100,1763959380
2025-11-24 10:14:00,CE,ATM+2,11.13,10135275,26250.0,26128.5,33.35,34.0,32.7,33.75,860775,1763959440
2025-11-24 10:15:00,CE,ATM+2,11.11,10135275,26250.0,26127.8,34.0,34.05,33.25,33.5,524325,1763959500
2025-11-24 10:16:00,CE,ATM+2,11.45,22286250,26200.0,26119.65,52.05,52.45,49.25,49.3,1784550,1763959560
2025-11-24 10:17:00,CE,ATM+2,11.62,22286250,26200.0,26112.6,49.35,50.15,45.55,47.0,2287125,1763959620
2025-11-24 10:18:00,CE,ATM+2,11.69,22286250,26200.0,26113.2,47.65,47.95,46.45,47.8,984075,1763959680
2025-11-24 10:19:00,CE,ATM+2,11.77,22123275,26200.0,26113.95,47.9,49.55,47.3,48.65,1038675,1763959740
2025-11-24 10:20:00,CE,ATM+2,11.58,22123275,26200.0,26117.35,48.75,50.8,48.5,48.5,1116750,1763959800
2025-11-24 10:21:00,CE,ATM+2,11.29,9916650,26250.0,26125.1,31.25,34.4,31.0,33.4,857925,1763959860
2025-11-24 10:22:00,CE,ATM+2,11.64,22191150,26200.0,26124.05,51.4,52.85,50.3,51.0,1365075,1763959920
2025-11-24 10:23:00,CE,ATM+2,11.41,10118025,26250.0,26125.85,32.95,34.55,32.75,34.55,411225,1763959980
2025-11-24 10:24:00,CE,ATM+2,11.32,10118025,26250.0,26125.15,35.15,35.15,33.2,33.55,756825,1763960040
2025-11-24 10:25:00,CE,ATM+2,11.7,22164075,26200.0,26123.55,51.8,51.95,51.15,51.55,646125,1763960100
2025-11-24 10:26:00,CE,ATM+2,11.25,10002675,26250.0,26125.4,33.3,34.15,32.75,33.4,416100,1763960160
2025-11-24 10:27:00,CE,ATM+2,11.3,10002675,26250.0,26127.95,33.45,34.3,32.3,34.3,493725,1763960220
2025-11-24 10:28:00,CE,ATM+2,11.65,22155075,26200.0,26123.85,52.6,53.35,51.25,51.9,1083300,1763960280
2025-11-24 10:29:00,CE,ATM+2,11.44,22155075,26200.0,26121.25,51.45,52.2,49.8,49.8,1125825,1763960340
2025-11-24 10:30:00,CE,ATM+2,11.63,22155075,26200.0,26122.8,49.8,50.75,48.4,50.6,1332600,1763960400
2025-11-24 10:31:00,CE,ATM+2,11.37,22354050,26200.0,26118.25,50.9,50.95,47.55,47.95,1184850,1763960460
2025-11-24 10:32:00,CE,ATM+2,11.45,22354050,26200.0,26123.75,49.0,52.2,47.8,50.6,1188375,1763960520
2025-11-24 10:33:00,CE,ATM+2,11.43,22354050,26200.0,26123.7,50.7,51.8,49.4,49.9,972375,1763960580
2025-11-24 10:34:00,CE,ATM+2,11.32,9969450,26250.0,26129.4,32.3,34.3,32.2,34.25,441450,1763960640
2025-11-24 10:35:00,CE,ATM+2,11.09,9969450,26250.0,26133.6,34.4,35.05,33.85,34.5,998100,1763960700
2025-11-24 10:36:00,CE,ATM+2,11.1,9969450,26250.0,26133.75,34.3,35.2,34.3,34.8,575850,1763960760
2025-11-24 10:37:00,CE,ATM+2,11.43,9812025,26250.0,26140.25,34.9,39.35,34.7,38.75,1949250,1763960820
2025-11-24 10:38:00,CE,ATM+2,11.22,9812025,26250.0,26140.3,38.9,38.9,36.75,37.0,1086300,1763960880
2025-11-24 10:39:00,CE,ATM+2,11.12,9812025,26250.0,26137.45,37.15,37.15,35.65,35.65,686400,1763960940
2025-11-24 10:40:00,CE,ATM+2,11.09,9620625,26250.0,26136.2,35.55,36.05,35.1,35.4,547875,1763961000
2025-11-24 10:41:00,CE,ATM+2,11.25,9620625,26250.0,26137.0,35.6,36.5,35.2,36.35,435750,1763961060
2025-11-24 10:42:00,CE,ATM+2,11.17,9620625,26250.0,26138.05,36.0,36.85,36.0,36.1,444075,1763961120
2025-11-24 10:43:00,CE,ATM+2,11.12,9748125,26250.0,26139.4,36.0,37.45,35.9,36.3,562275,1763961180
2025-11-24 10:44:00,CE,ATM+2,11.16,9748125,26250.0,26130.95,36.5,36.5,34.45,34.5,730050,1763961240
2025-11-24 10:45:00,CE,ATM+2,11.08,9748125,26250.0,26129.4,33.75,34.5,32.85,33.1,912150,1763961300
2025-11-24 10:46:00,CE,ATM+2,11.29,9754050,26250.0,26130.95,33.0,35.0,32.8,34.35,570450,1763961360
2025-11-24 10:47:00,CE,ATM+2,11.23,9754050,26250.0,26129.6,34.6,34.65,33.85,34.2,344625,1763961420
2025-11-24 10:48:00,CE,ATM+2,11.3,9754050,26250.0,26133.15,34.9,35.8,34.5,35.65,482850,1763961480
2025-11-24 10:49:00,CE,ATM+2,11.18,9768150,26250.0,26132.05,36.0,36.45,34.25,34.25,710550,1763961540
2025-11-24 10:50:00,CE,ATM+2,11.26,9768150,26250.0,26128.95,34.6,34.7,33.0,33.9,614400,1763961600
2025-11-24 10:51:00,CE,ATM+2,11.22,9768150,26250.0,26131.75,34.0,34.9,33.65,34.3,346500,1763961660
2025-11-24 10:52:00,CE,ATM+2,11.35,9791850,26250.0,26127.5,34.6,34.95,33.45,33.75,353775,1763961720
2025-11-24 10:53:00,CE,ATM+2,11.58,22665600,26200.0,26119.25,52.0,52.0,48.0,48.35,2360400,1763961780
2025-11-24 10:54:00,CE,ATM+2,11.43,22665600,26200.0,26114.1,47.85,48.25,45.45,45.8,2431125,1763961840
2025-11-24 10:55:00,CE,ATM+2,11.51,22493925,26200.0,26109.85,45.75,47.0,44.85,44.9,1464525,1763961900
2025-11-24 10:56:00,CE,ATM+2,11.5,22493925,26200.0,26115.2,45.0,46.85,44.95,46.5,1062000,1763961960
2025-11-24 10:57:00,CE,ATM+2,11.54,22493925,26200.0,26112.0,46.5,46.6,43.9,45.5,1484175,1763962020
2025-11-24 10:58:00,CE,ATM+2,11.42,22901250,26200.0,26110.85,45.05,45.75,43.9,44.65,880200,1763962080
2025-11-24 10:59:00,CE,ATM+2,11.53,22901250,26200.0,26108.4,45.15,45.45,44.2,44.5,514875,1763962140
2025-11-24 11:00:00,CE,ATM+2,11.44,22901250,26200.0,26107.35,44.05,44.6,43.15,43.95,1193475,1763962200
2025-11-24 11:01:00,CE,ATM+2,11.17,23100525,26200.0,26101.95,44.15,45.1,39.95,39.95,2079900,1763962260
2025-11-24 11:02:00,CE,ATM+2,11.26,23100525,26200.0,26097.85,40.35,40.4,38.0,38.95,2121225,1763962320
2025-11-24 11:03:00,CE,ATM+2,11.32,23100525,26200.0,26095.4,39.45,39.7,38.55,38.8,1595400,1763962380
2025-11-24 11:04:00,CE,ATM+2,11.23,23313600,26200.0,26105.25,39.0,42.1,38.6,41.2,1900425,1763962440
2025-11-24 11:05:00,CE,ATM+2,11.29,23313600,26200.0,26103.8,41.2,42.05,41.05,41.2,1162575,1763962500
2025-11-24 11:06:00,CE,ATM+2,11.32,23313600,26200.0,26100.65,41.4,41.4,39.6,40.45,1118325,1763962560
2025-11-24 11:07:00,CE,ATM+2,11.38,23898975,26200.0,26104.1,40.35,42.05,40.35,42.05,1025325,1763962620
2025-11-24 11:08:00,CE,ATM+2,11.4,23898975,26200.0,26102.6,41.9,42.0,40.35,41.5,767175,1763962680
2025-11-24 11:09:00,CE,ATM+2,11.44,23898975,26200.0,26099.75,41.25,41.7,39.0,40.8,815700,1763962740
2025-11-24 11:10:00,CE,ATM+2,11.39,24158400,26200.0,26098.7,41.15,41.6,40.05,40.15,689700,1763962800
2025-11-24 11:11:00,CE,ATM+2,11.48,24158400,26200.0,26096.35,40.25,40.25,38.55,39.8,1388550,1763962860
2025-11-24 11:12:00,CE,ATM+2,11.42,24158400,26200.0,26101.35,40.15,41.3,39.85,41.15,882225,1763962920
2025-11-24 11:13:00,CE,ATM+2,11.48,24595050,26200.0,26101.35,40.95,41.65,40.2,41.6,639525,1763962980
2025-11-24 11:14:00,CE,ATM+2,11.27,24595050,26200.0,26098.1,41.35,41.6,38.8,39.1,2297550,1763963040
2025-11-24 11:15:00,CE,ATM+2,11.35,24595050,26200.0,26092.75,38.7,39.55,37.7,38.15,1709775,1763963100
2025-11-24 11:16:00,CE,ATM+2,11.42,25416825,26200.0,26093.45,38.3,40.0,37.55,38.45,1028775,1763963160
2025-11-24 11:17:00,CE,ATM+2,11.42,25416825,26200.0,26092.95,38.65,39.9,37.55,38.3,765075,1763963220
2025-11-24 11:18:00,CE,ATM+2,11.37,25416825,26200.0,26090.05,38.3,38.5,35.6,37.35,1571550,1763963280
2025-11-24 11:19:00,CE,ATM+2,11.5,25612650,26200.0,26093.5,37.55,39.7,37.3,38.9,1159425,1763963340
2025-11-24 11:20:00,CE,ATM+2,11.67,25612650,26200.0,26096.65,38.7,40.9,38.55,40.9,934575,1763963400
2025-11-24 11:21:00,CE,ATM+2,11.35,25612650,26200.0,26095.1,40.7,41.3,38.1,38.4,1580925,1763963460
2025-11-24 11:22:00,CE,ATM+2,11.52,25869075,26200.0,26097.55,38.65,40.6,38.65,40.3,779025,1763963520
2025-11-24 11:23:00,CE,ATM+2,11.55,25869075,26200.0,26095.55,40.3,40.3,38.55,39.9,562800,1763963580
2025-11-24 11:24:00,CE,ATM+2,11.53,25869075,26200.0,26096.8,40.0,40.4,38.85,40.1,446850,1763963640
2025-11-24 11:25:00,CE,ATM+2,11.55,25846800,26200.0,26104.5,40.0,42.4,39.85,42.4,1521450,1763963700
2025-11-24 11:26:00,CE,ATM+2,11.54,25846800,26200.0,26109.6,42.25,44.15,42.0,44.15,1855800,1763963760
2025-11-24 11:27:00,CE,ATM+2,11.47,25846800,26200.0,26110.0,43.7,44.8,43.45,43.75,1690875,1763963820
2025-11-24 11:28:00,CE,ATM+2,11.5,25480725,26200.0,26115.0,43.7,46.6,43.7,45.8,2111250,1763963880
2025-11-24 11:29:00,CE,ATM+2,11.2,25480725,26200.0,26122.6,45.25,47.05,45.25,46.55,1709025,1763963940
2025-11-24 11:30:00,CE,ATM+2,11.12,25480725,26200.0,26121.95,46.6,47.35,45.65,45.9,1878600,1763964000
2025-11-24 11:31:00,CE,ATM+2,11.16,25398600,26200.0,26119.15,46.2,46.8,44.85,45.35,1134150,1763964060
2025-11-24 11:32:00,CE,ATM+2,11.36,25398600,26200.0,26122.15,45.75,47.8,45.5,47.6,1509000,1763964120
2025-11-24 11:33:00,CE,ATM+2,11.24,25398600,26200.0,26123.9,47.5,48.2,46.55,47.7,1291350,1763964180
2025-11-24 11:34:00,CE,ATM+2,11.2,25084950,26200.0,26122.2,47.55,47.7,45.5,46.6,1089600,1763964240
2025-11-24 11:35:00,CE,ATM+2,11.11,25084950,26200.0,26124.4,46.7,47.9,46.6,47.25,803175,1763964300
2025-11-24 11:36:00,CE,ATM+2,10.89,10319550,26250.0,26127.0,30.1,31.25,30.0,30.75,685725,1763964360
2025-11-24 11:37:00,CE,ATM+2,10.89,10143750,26250.0,26127.4,30.25,30.75,30.1,30.55,444450,1763964420
2025-11-24 11:38:00,CE,ATM+2,11.14,25211700,26200.0,26124.85,48.0,48.5,46.7,46.75,864450,1763964480
2025-11-24 11:39:00,CE,ATM+2,11.11,25211700,26200.0,26118.25,46.65,46.85,44.4,44.8,1507575,1763964540
2025-11-24 11:40:00,CE,ATM+2,11.21,24885750,26200.0,26116.9,44.6,45.4,43.15,44.95,1465200,1763964600
2025-11-24 11:41:00,CE,ATM+2,11.17,24885750,26200.0,26118.5,45.55,46.95,44.5,44.9,1121475,1763964660
2025-11-24 11:42:00,CE,ATM+2,11.17,24885750,26200.0,26114.6,44.45,45.5,42.8,44.0,967800,1763964720
2025-11-24 11:43:00,CE,ATM+2,11.2,25022025,26200.0,26117.45,43.95,44.85,42.75,44.55,576825,1763964780
2025-11-24 11:44:00,CE,ATM+2,11.2,25022025,26200.0,26117.15,44.4,44.7,44.0,44.4,333600,1763964840
2025-11-24 11:45:00,CE,ATM+2,11.1,25022025,26200.0,26106.7,43.85,44.35,40.8,40.9,1471125,1763964900
2025-11-24 11:46:00,CE,ATM+2,11.09,24893400,26200.0,26106.5,40.95,41.1,38.55,40.3,1852650,1763964960
2025-11-24 11:47:00,CE,ATM+2,11.16,24893400,26200.0,26105.45,40.25,41.4,39.75,40.25,823575,1763965020
2025-11-24 11:48:00,CE,ATM+2,11.2,24893400,26200.0,26097.75,39.95,40.25,38.0,38.0,1131225,1763965080
2025-11-24 11:49:00,CE,ATM+2,11.27,25152525,26200.0,26097.65,38.0,38.95,37.7,38.45,1013475,1763965140
2025-11-24 11:50:00,CE,ATM+2,11.43,25152525,26200.0,26089.45,38.3,38.5,36.1,37.05,1394100,1763965200
2025-11-24 11:51:00,CE,ATM+2,11.4,25152525,26200.0,26084.9,36.75,37.7,34.55,34.8,1985550,1763965260
2025-11-24 11:52:00,CE,ATM+2,11.48,25710825,26200.0,26080.2,34.55,35.25,33.8,34.75,1703700,1763965320
2025-11-24 11:53:00,CE,ATM+2,11.77,17192625,26150.0,26073.8,52.65,53.2,49.05,50.25,1830975,1763965380
2025-11-24 11:54:00,CE,ATM+2,11.93,17192625,26150.0,26069.85,49.55,50.8,48.75,50.05,1492425,1763965440
2025-11-24 11:55:00,CE,ATM+2,11.67,26014425,26200.0,26075.25,32.95,34.35,32.7,34.2,1541925,1763965500
2025-11-24 11:56:00,CE,ATM+2,11.94,17579325,26150.0,26074.15,51.85,52.4,50.5,51.5,1059825,1763965560
2025-11-24 11:57:00,CE,ATM+2,11.89,17579325,26150.0,26064.6,51.4,51.4,46.35,47.85,2354475,1763965620
2025-11-24 11:58:00,CE,ATM+2,11.94,17971350,26150.0,26069.05,48.7,49.8,48.45,49.35,941400,1763965680
2025-11-24 11:59:00,CE,ATM+2,11.55,26208900,26200.0,26077.4,32.9,34.45,32.7,34.35,1394775,1763965740
2025-11-24 12:00:00,CE,ATM+2,11.62,26208900,26200.0,26081.85,34.3,35.55,33.7,35.55,1416750,1763965800
2025-11-24 12:01:00,CE,ATM+2,11.37,26393550,26200.0,26085.1,35.4,35.65,34.6,35.2,1335675,1763965860
2025-11-24 12:02:00,CE,ATM+2,11.32,26393550,26200.0,26087.85,35.2,35.9,34.85,35.45,894975,1763965920
2025-11-24 12:03:00,CE,ATM+2,11.28,26393550,26200.0,26083.2,35.65,35.65,33.95,34.15,904575,1763965980
2025-11-24 12:04:00,CE,ATM+2,11.36,26393550,26200.0,26083.85,34.3,34.75,33.95,34.7,554550,1763966040
2025-11-24 12:05:00,CE,ATM+2,11.33,26476725,26200.0,26083.95,34.4,34.95,33.9,34.5,508650,1763966100
2025-11-24 12:06:00,CE,ATM+2,11.36,26476725,26200.0,26082.5,34.55,34.75,32.85,34.35,813375,1763966160
2025-11-24 12:07:00,CE,ATM+2,11.46,26476725,26200.0,26076.1,34.25,34.3,31.45,32.8,978300,1763966220
2025-11-24 12:08:00,CE,ATM+2,11.48,26468175,26200.0,26076.8,32.7,33.8,32.7,33.3,578325,1763966280
2025-11-24 12:09:00,CE,ATM+2,11.6,18495450,26150.0,26072.9,50.95,50.95,48.3,48.65,715275,1763966340
2025-11-24 12:10:00,CE,ATM+2,11.75,18495450,26150.0,26069.5,49.0,49.7,47.95,48.15,544650,1763966400
2025-11-24 12:11:00,CE,ATM+2,11.82,18605100,26150.0,26070.8,48.55,49.5,48.0,49.25,603975,1763966460
2025-11-24 12:12:00,CE,ATM+2,11.75,18605100,26150.0,26066.4,49.0,49.1,47.15,47.15,544350,1763966520
2025-11-24 12:13:00,CE,ATM+2,11.94,18605100,26150.0,26067.9,47.5,49.75,47.3,49.0,608325,1763966580
2025-11-24 12:14:00,CE,ATM+2,11.91,18594600,26150.0,26069.1,49.1,49.85,48.7,48.8,470400,1763966640
2025-11-24 12:15:00,CE,ATM+2,11.83,18594600,26150.0,26074.2,48.9,50.95,48.65,50.5,723675,1763966700
2025-11-24 12:16:00,CE,ATM+2,11.82,18594600,26150.0,26068.95,50.15,50.85,47.9,48.25,757500,1763966760
2025-11-24 12:17:00,CE,ATM+2,11.89,18860550,26150.0,26072.85,48.2,50.5,48.2,50.5,593775,1763966820
2025-11-24 12:18:00,CE,ATM+2,11.52,26899950,26200.0,26078.8,33.2,34.6,33.2,33.8,1152375,1763966880
2025-11-24 12:19:00,CE,ATM+2,11.54,26899950,26200.0,26077.45,33.85,34.45,33.5,33.75,504000,1763966940
2025-11-24 12:20:00,CE,ATM+2,11.48,26933925,26200.0,26084.55,33.7,35.3,33.45,35.1,1043475,1763967000
2025-11-24 12:21:00,CE,ATM+2,11.38,26933925,26200.0,26087.25,34.95,35.7,34.15,35.35,983100,1763967060
2025-11-24 12:22:00,CE,ATM+2,11.27,26933925,26200.0,26083.15,35.4,35.75,33.5,33.5,1080225,1763967120
2025-11-24 12:23:00,CE,ATM+2,11.48,26988375,26200.0,26078.15,33.45,33.45,32.15,33.15,1093275,1763967180
2025-11-24 12:24:00,CE,ATM+2,11.7,19019925,26150.0,26073.65,50.5,50.85,46.3,49.05,1205025,1763967240
2025-11-24 12:25:00,CE,ATM+2,11.75,19019925,26150.0,26068.35,49.15,49.4,44.1,47.8,3511500,1763967300
2025-11-24 12:26:00,CE,ATM+2,11.89,19059675,26150.0,26066.6,48.2,48.65,47.2,48.1,1851600,1763967360
2025-11-24 12:27:00,CE,ATM+2,11.67,19059675,26150.0,26061.45,48.1,48.1,45.2,45.25,975825,1763967420
2025-11-24 12:28:00,CE,ATM+2,11.88,19059675,26150.0,26064.35,45.9,47.55,45.25,46.7,852525,1763967480
2025-11-24 12:29:00,CE,ATM+2,11.78,19807425,26150.0,26065.55,46.45,47.55,46.35,47.1,668250,1763967540
2025-11-24 12:30:00,CE,ATM+2,11.83,19807425,26150.0,26063.8,46.35,47.65,46.1,46.4,521175,1763967600
