datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:51:00,CE,ATM+2,11.491805,2621175,23450.0,23325.8,35.1,36.3,35.1,36.3,58200,1744708860
2025-04-15 14:52:00,CE,ATM+2,11.249845,8181375,23400.0,23323.85,51.1,51.35,50.2,50.55,306225,1744708920
2025-04-15 14:53:00,CE,ATM+2,11.636157,8181375,23400.0,23322.3,50.5,52.6,50.5,52.5,295275,1744708980
2025-04-15 14:54:00,CE,ATM+2,11.48568,8181375,23400.0,23319.9,52.4,52.65,50.6,50.6,283125,1744709040
2025-04-15 14:55:00,CE,ATM+2,11.432517,8060100,23400.0,23319.8,51.0,51.15,50.05,50.2,202575,1744709100
2025-04-15 14:56:00,CE,ATM+2,11.305582,8060100,23400.0,23317.6,50.35,50.6,48.35,48.55,273750,1744709160
2025-04-15 14:57:00,CE,ATM+2,11.280195,8060100,23400.0,23314.35,48.3,48.5,46.95,47.2,289950,1744709220
2025-04-15 14:58:00,CE,ATM+2,11.110515,8002725,23400.0,23314.1,47.0,47.0,45.6,46.0,251400,1744709280
2025-04-15 14:59:00,CE,ATM+2,11.181067,8002725,23400.0,23312.0,46.1,46.45,45.65,45.7,162975,1744709340
2025-04-15 15:00:00,CE,ATM+2,10.924877,8002725,23400.0,23312.6,45.7,45.7,42.8,44.25,443925,1744709400
2025-04-15 15:01:00,CE,ATM+2,10.933324,8105775,23400.0,23317.85,44.9,46.4,44.9,46.15,432750,1744709460
2025-04-15 15:02:00,CE,ATM+2,10.962969,8105775,23400.0,23315.25,46.1,46.9,44.75,45.4,330975,1744709520
2025-04-15 15:03:00,CE,ATM+2,10.781896,8105775,23400.0,23320.65,45.4,46.35,45.1,46.15,171525,1744709580
2025-04-15 15:04:00,CE,ATM+2,10.607494,8210475,23400.0,23317.0,46.3,46.85,43.7,43.7,478125,1744709640
2025-04-15 15:05:00,CE,ATM+2,10.594594,8210475,23400.0,23323.25,43.5,46.0,43.5,45.85,319125,1744709700
2025-04-15 15:06:00,CE,ATM+2,10.761318,8210475,23400.0,23317.8,46.15,46.25,44.65,44.95,505200,1744709760
2025-04-15 15:07:00,CE,ATM+2,10.680607,8340900,23400.0,23322.2,45.3,46.05,44.6,46.0,287475,1744709820
2025-04-15 15:08:00,CE,ATM+2,10.672863,8340900,23400.0,23321.0,46.05,46.35,45.5,45.5,365100,1744709880
2025-04-15 15:09:00,CE,ATM+2,10.729496,8340900,23400.0,23320.85,45.2,45.85,45.2,45.8,168825,1744709940
2025-04-15 15:10:00,CE,ATM+2,10.969242,8417850,23400.0,23319.35,45.85,46.8,45.15,46.8,481575,1744710000
2025-04-15 15:11:00,CE,ATM+2,11.079741,8417850,23400.0,23318.65,46.9,47.4,46.6,47.25,484125,1744710060
2025-04-15 15:12:00,CE,ATM+2,11.151805,8417850,23400.0,23319.6,47.55,48.25,47.15,48.05,359625,1744710120
2025-04-15 15:13:00,CE,ATM+2,11.256093,8432025,23400.0,23317.5,48.2,48.5,47.45,47.95,366225,1744710180
2025-04-15 15:14:00,CE,ATM+2,11.410724,8432025,23400.0,23321.2,48.7,50.3,47.85,50.3,568350,1744710240
2025-04-15 15:15:00,CE,ATM+2,11.844542,8432025,23400.0,23322.45,50.85,54.2,50.7,53.6,934425,1744710300
2025-04-15 15:16:00,CE,ATM+2,12.625642,2538300,23450.0,23330.35,40.6,44.55,40.6,44.2,326925,1744710360
2025-04-15 15:17:00,CE,ATM+2,12.834852,2538300,23450.0,23327.1,44.5,44.75,43.05,44.45,477600,1744710420
2025-04-15 15:18:00,CE,ATM+2,13.01138,2538300,23450.0,23331.6,44.35,46.95,44.0,46.95,291075,1744710480
2025-04-15 15:19:00,CE,ATM+2,13.07595,2500800,23450.0,23328.05,47.35,47.35,45.4,46.2,216075,1744710540
2025-04-15 15:20:00,CE,ATM+2,13.178356,2500800,23450.0,23334.95,46.95,49.05,46.95,49.05,306675,1744710600
2025-04-15 15:21:00,CE,ATM+2,12.982725,2500800,23450.0,23337.5,49.15,49.35,48.0,48.65,324225,1744710660
2025-04-15 15:22:00,CE,ATM+2,12.942823,2443650,23450.0,23337.85,48.85,49.6,47.8,48.5,202425,1744710720
2025-04-15 15:23:00,CE,ATM+2,12.839295,2443650,23450.0,23338.65,48.75,49.0,46.6,48.1,257025,1744710780
2025-04-15 15:24:00,CE,ATM+2,12.568943,2443650,23450.0,23343.35,48.25,48.25,46.2,47.95,333150,1744710840
2025-04-15 15:25:00,CE,ATM+2,12.368196,2523525,23450.0,23351.1,48.4,49.8,48.0,49.3,344700,1744710900
2025-04-15 15:26:00,CE,ATM+2,12.454309,2523525,23450.0,23354.15,49.4,50.9,49.4,50.9,238800,1744710960
2025-04-15 15:27:00,CE,ATM+2,12.411538,2523525,23450.0,23351.4,50.9,51.0,48.75,49.65,315825,1744711020
2025-04-15 15:28:00,CE,ATM+2,12.403405,2546250,23450.0,23352.6,49.75,50.1,48.75,50.0,246450,1744711080
2025-04-15 15:29:00,CE,ATM+2,12.707475,2546250,23450.0,23344.1,50.3,50.45,49.0,49.0,388875,1744711140
2025-04-16 09:15:00,CE,ATM+2,11.212754,7392750,23400.0,23292.35,52.0,52.0,22.35,24.0,3422400,1744775100
2025-04-16 09:16:00,CE,ATM+2,10.588831,7392750,23400.0,23293.75,23.7,25.85,20.7,21.6,2493975,1744775160
2025-04-16 09:17:00,CE,ATM+2,10.822019,7392750,23400.0,23291.75,22.45,24.7,22.1,22.1,1780500,1744775220
2025-04-16 09:18:00,CE,ATM+2,10.872622,8643675,23400.0,23282.85,21.85,22.9,20.15,20.15,1482375,1744775280
2025-04-16 09:19:00,CE,ATM+2,10.85925,8643675,23400.0,23284.85,21.05,21.75,20.1,20.55,1276050,1744775340
2025-04-16 09:20:00,CE,ATM+2,11.100484,8643675,23400.0,23291.65,20.7,24.55,20.7,23.25,1514475,1744775400
2025-04-16 09:21:00,CE,ATM+2,10.672446,9262050,23400.0,23299.2,23.1,24.35,22.45,23.3,1310550,1744775460
2025-04-16 09:22:00,CE,ATM+2,10.596465,9262050,23400.0,23300.35,23.2,24.6,22.65,23.25,1105650,1744775520
2025-04-16 09:23:00,CE,ATM+2,10.563843,9262050,23400.0,23307.9,22.8,26.55,22.1,25.15,1554600,1744775580
2025-04-16 09:24:00,CE,ATM+2,10.389951,9704775,23400.0,23307.05,25.3,25.65,23.9,24.1,1247700,1744775640
2025-04-16 09:25:00,CE,ATM+2,10.434597,9704775,23400.0,23308.7,24.25,25.15,23.45,24.75,1118325,1744775700
2025-04-16 09:26:00,CE,ATM+2,10.517685,9704775,23400.0,23306.85,24.6,24.65,23.15,24.6,1048575,1744775760
2025-04-16 09:27:00,CE,ATM+2,10.476633,10065450,23400.0,23317.55,24.7,27.7,24.25,27.5,2204925,1744775820
2025-04-16 09:28:00,CE,ATM+2,11.495619,3713175,23450.0,23335.85,18.4,25.4,18.4,23.5,1878600,1744775880
2025-04-16 09:29:00,CE,ATM+2,11.432264,3713175,23450.0,23334.2,22.75,23.7,21.3,22.8,1001625,1744775940
2025-04-16 09:30:00,CE,ATM+2,11.113347,3908550,23450.0,23331.8,22.45,23.7,20.85,20.85,950100,1744776000
2025-04-16 09:31:00,CE,ATM+2,11.37833,3908550,23450.0,23332.4,21.75,22.8,21.0,22.1,740700,1744776060
2025-04-16 09:32:00,CE,ATM+2,11.668122,3908550,23450.0,23337.25,22.2,24.55,21.85,24.55,852750,1744776120
2025-04-16 09:33:00,CE,ATM+2,11.65764,4114200,23450.0,23337.1,23.85,24.45,22.3,24.45,868200,1744776180
2025-04-16 09:34:00,CE,ATM+2,11.349155,4114200,23450.0,23336.55,23.7,24.1,22.15,22.95,674100,1744776240
2025-04-16 09:35:00,CE,ATM+2,11.417563,4114200,23450.0,23333.8,22.85,23.35,22.3,22.55,467175,1744776300
2025-04-16 09:36:00,CE,ATM+2,11.591646,4255650,23450.0,23336.65,22.6,24.0,21.1,24.0,815400,1744776360
2025-04-16 09:37:00,CE,ATM+2,11.817339,4255650,23450.0,23340.75,24.0,26.05,23.6,26.05,895050,1744776420
2025-04-16 09:38:00,CE,ATM+2,12.197622,4255650,23450.0,23354.2,25.9,31.8,25.9,31.6,2250000,1744776480
2025-04-16 09:39:00,CE,ATM+2,12.139704,4100550,23450.0,23346.45,31.5,31.8,28.3,29.05,1196325,1744776540
2025-04-16 09:40:00,CE,ATM+2,12.470226,4100550,23450.0,23340.2,28.25,29.8,27.6,28.8,822600,1744776600
2025-04-16 09:41:00,CE,ATM+2,12.427252,4100550,23450.0,23339.7,28.7,30.55,28.45,28.45,600975,1744776660
2025-04-16 09:42:00,CE,ATM+2,12.55393,4108275,23450.0,23357.2,29.65,34.15,29.3,34.15,844500,1744776720
2025-04-16 09:43:00,CE,ATM+2,12.894387,4108275,23450.0,23356.8,33.85,38.2,33.7,35.65,1627275,1744776780
2025-04-16 09:44:00,CE,ATM+2,13.148269,4108275,23450.0,23357.7,35.5,37.15,34.95,37.15,749250,1744776840
2025-04-16 09:45:00,CE,ATM+2,12.952002,3989550,23450.0,23361.35,37.2,39.2,35.8,37.35,1223250,1744776900
2025-04-16 09:46:00,CE,ATM+2,12.859097,3989550,23450.0,23359.25,38.1,38.4,36.0,36.2,723975,1744776960
2025-04-16 09:47:00,CE,ATM+2,12.822869,3989550,23450.0,23354.3,36.75,37.7,34.2,34.45,693675,1744777020
2025-04-16 09:48:00,CE,ATM+2,12.944215,4012275,23450.0,23348.35,34.7,35.8,31.85,33.2,838050,1744777080
2025-04-16 09:49:00,CE,ATM+2,12.724937,4012275,23450.0,23346.65,33.3,33.5,30.9,31.65,578550,1744777140
2025-04-16 09:50:00,CE,ATM+2,12.723292,4012275,23450.0,23347.25,31.85,32.9,29.55,31.8,816075,1744777200
2025-04-16 09:51:00,CE,ATM+2,12.591577,4146000,23450.0,23352.75,32.05,34.05,31.2,32.8,629400,1744777260
2025-04-16 09:52:00,CE,ATM+2,12.813207,4146000,23450.0,23352.8,33.05,33.85,31.5,33.85,523125,1744777320
2025-04-16 09:53:00,CE,ATM+2,12.494308,4146000,23450.0,23355.7,33.9,34.15,32.35,33.2,503850,1744777380
2025-04-16 09:54:00,CE,ATM+2,12.280312,4237650,23450.0,23358.75,33.5,34.9,32.9,33.1,697200,1744777440
2025-04-16 09:55:00,CE,ATM+2,12.485082,4237650,23450.0,23353.5,33.25,33.3,31.25,32.45,497475,1744777500
2025-04-16 09:56:00,CE,ATM+2,12.771545,4237650,23450.0,23353.2,32.55,33.7,31.5,33.7,355575,1744777560
2025-04-16 09:57:00,CE,ATM+2,12.207519,4418850,23450.0,23367.55,33.9,36.05,33.15,35.5,967500,1744777620
2025-04-16 09:58:00,CE,ATM+2,11.789933,4418850,23450.0,23363.0,35.5,36.0,32.0,32.0,903900,1744777680
2025-04-16 09:59:00,CE,ATM+2,11.44511,4418850,23450.0,23357.9,31.35,31.35,27.85,28.8,1589850,1744777740
2025-04-16 10:00:00,CE,ATM+2,11.548145,4698975,23450.0,23360.35,29.2,30.35,28.8,30.0,633825,1744777800
2025-04-16 10:01:00,CE,ATM+2,11.655948,4698975,23450.0,23360.7,30.05,30.6,27.45,30.6,747450,1744777860
2025-04-16 10:02:00,CE,ATM+2,11.517718,4698975,23450.0,23365.8,30.75,32.25,30.4,31.5,698775,1744777920
2025-04-16 10:03:00,CE,ATM+2,11.482166,4628400,23450.0,23364.8,31.75,32.6,30.8,31.0,442725,1744777980
2025-04-16 10:04:00,CE,ATM+2,11.588191,4628400,23450.0,23367.05,31.1,32.45,30.75,32.2,354750,1744778040
2025-04-16 10:05:00,CE,ATM+2,11.492082,4628400,23450.0,23362.65,32.05,32.9,30.25,30.35,450525,1744778100
2025-04-16 10:06:00,CE,ATM+2,11.652579,4719225,23450.0,23358.55,30.8,32.0,29.85,29.85,494625,1744778160
2025-04-16 10:07:00,CE,ATM+2,11.505151,4719225,23450.0,23359.25,30.2,30.65,29.0,29.35,401850,1744778220
2025-04-16 10:08:00,CE,ATM+2,11.768373,4719225,23450.0,23356.0,29.8,31.25,29.55,29.6,414900,1744778280
2025-04-16 10:09:00,CE,ATM+2,11.573216,4765650,23450.0,23356.6,29.7,30.8,28.85,28.85,342600,1744778340
2025-04-16 10:10:00,CE,ATM+2,11.620275,4765650,23450.0,23351.75,29.1,29.6,26.95,27.65,596475,1744778400
2025-04-16 10:11:00,CE,ATM+2,11.70722,4765650,23450.0,23355.1,27.5,29.25,27.5,29.0,309525,1744778460
2025-04-16 10:12:00,CE,ATM+2,11.69009,4797375,23450.0,23358.3,29.2,30.0,28.55,29.85,278250,1744778520
2025-04-16 10:13:00,CE,ATM+2,11.711808,4797375,23450.0,23358.85,29.85,30.1,28.9,30.1,246825,1744778580
2025-04-16 10:14:00,CE,ATM+2,11.695405,4797375,23450.0,23355.8,30.0,30.0,28.55,29.1,158025,1744778640
2025-04-16 10:15:00,CE,ATM+2,11.868361,4796250,23450.0,23343.3,29.05,29.6,26.35,26.35,480375,1744778700
2025-04-16 10:16:00,CE,ATM+2,11.644415,4796250,23450.0,23344.65,26.25,27.55,25.5,25.7,608100,1744778760
2025-04-16 10:17:00,CE,ATM+2,11.107152,12176025,23400.0,23323.5,37.1,37.15,31.6,31.6,3028875,1744778820
2025-04-16 10:18:00,CE,ATM+2,10.902998,12456225,23400.0,23324.75,31.65,31.95,30.5,31.0,2344500,1744778880
2025-04-16 10:19:00,CE,ATM+2,11.04143,12456225,23400.0,23313.05,30.9,30.9,27.95,28.0,2545575,1744778940
2025-04-16 10:20:00,CE,ATM+2,11.229905,12456225,23400.0,23312.5,28.25,28.95,27.8,28.7,1757925,1744779000
2025-04-16 10:21:00,CE,ATM+2,11.547151,12746550,23400.0,23300.25,28.45,28.6,26.55,26.6,1306800,1744779060
2025-04-16 10:22:00,CE,ATM+2,11.581563,12746550,23400.0,23299.75,26.2,27.6,25.9,26.6,1359075,1744779120
2025-04-16 10:23:00,CE,ATM+2,11.828788,12746550,23400.0,23295.05,26.75,27.25,25.35,26.4,1131600,1744779180
2025-04-16 10:24:00,CE,ATM+2,12.120894,12731250,23400.0,23291.05,26.7,27.05,26.5,26.6,789900,1744779240
2025-04-16 10:25:00,CE,ATM+2,12.240858,12731250,23400.0,23294.1,26.5,28.0,26.35,27.95,748650,1744779300
2025-04-16 10:26:00,CE,ATM+2,11.835261,12731250,23400.0,23302.8,27.85,28.7,27.65,28.55,1037925,1744779360
2025-04-16 10:27:00,CE,ATM+2,11.719152,12762150,23400.0,23306.75,28.9,30.3,28.75,29.15,1483950,1744779420
2025-04-16 10:28:00,CE,ATM+2,11.692537,12762150,23400.0,23307.9,29.5,30.05,29.15,29.35,771150,1744779480
2025-04-16 10:29:00,CE,ATM+2,12.183408,12762150,23400.0,23302.8,29.3,30.35,29.3,30.1,794550,1744779540
2025-04-16 10:30:00,CE,ATM+2,12.132236,12819900,23400.0,23300.4,30.3,30.3,28.6,29.15,1108350,1744779600
2025-04-16 10:31:00,CE,ATM+2,12.373602,12819900,23400.0,23291.95,28.95,28.95,27.55,27.85,1019100,1744779660
2025-04-16 10:32:00,CE,ATM+2,11.693546,12819900,23400.0,23311.6,28.35,30.75,28.3,30.4,1134375,1744779720
2025-04-16 10:33:00,CE,ATM+2,11.903867,12715500,23400.0,23306.4,30.5,31.05,29.45,29.8,947850,1744779780
2025-04-16 10:34:00,CE,ATM+2,12.833394,12715500,23400.0,23286.1,29.7,29.8,27.7,28.25,2052900,1744779840
2025-04-16 10:35:00,CE,ATM+2,12.203889,12715500,23400.0,23295.85,28.05,28.8,27.1,28.1,1423575,1744779900
2025-04-16 10:36:00,CE,ATM+2,12.043585,12705525,23400.0,23295.8,28.1,28.45,26.8,27.35,809175,1744779960
2025-04-16 10:37:00,CE,ATM+2,12.448477,12705525,23400.0,23292.2,27.25,28.2,27.25,28.15,635250,1744780020
2025-04-16 10:38:00,CE,ATM+2,12.599043,12705525,23400.0,23290.0,27.9,28.2,27.45,28.2,502500,1744780080
2025-04-16 10:39:00,CE,ATM+2,12.476741,12573225,23400.0,23295.1,28.2,29.2,28.1,29.05,544350,1744780140
2025-04-16 10:40:00,CE,ATM+2,12.349396,12573225,23400.0,23298.6,29.1,29.7,28.8,29.45,621900,1744780200
2025-04-16 10:41:00,CE,ATM+2,12.186295,12573225,23400.0,23300.55,29.2,29.25,28.15,29.25,482025,1744780260
2025-04-16 10:42:00,CE,ATM+2,12.092692,12453900,23400.0,23301.05,29.2,29.5,28.8,28.95,456075,1744780320
2025-04-16 10:43:00,CE,ATM+2,12.203624,12453900,23400.0,23299.7,29.05,29.3,28.3,29.05,440625,1744780380
2025-04-16 10:44:00,CE,ATM+2,12.120896,12453900,23400.0,23300.2,28.75,29.25,28.25,28.8,473625,1744780440
2025-04-16 10:45:00,CE,ATM+2,11.993287,12639825,23400.0,23308.05,28.7,30.5,28.4,30.5,635250,1744780500
2025-04-16 10:46:00,CE,ATM+2,11.645852,12639825,23400.0,23312.3,30.65,30.65,29.7,30.15,627225,1744780560
2025-04-16 10:47:00,CE,ATM+2,11.911408,12639825,23400.0,23308.1,29.95,30.45,29.5,30.1,507150,1744780620
2025-04-16 10:48:00,CE,ATM+2,11.958136,12507450,23400.0,23310.25,30.1,31.0,29.75,30.95,565425,1744780680
2025-04-16 10:49:00,CE,ATM+2,12.014863,12507450,23400.0,23307.45,30.65,30.9,30.05,30.35,621000,1744780740
2025-04-16 10:50:00,CE,ATM+2,12.18244,12507450,23400.0,23307.25,30.3,31.35,29.8,31.05,752175,1744780800
2025-04-16 10:51:00,CE,ATM+2,12.123217,12296400,23400.0,23310.35,31.05,33.85,31.05,31.7,1313700,1744780860
2025-04-16 10:52:00,CE,ATM+2,12.270376,12296400,23400.0,23310.6,32.05,33.2,31.9,32.45,620400,1744780920
2025-04-16 10:53:00,CE,ATM+2,12.675141,12296400,23400.0,23297.9,32.25,32.35,30.2,30.5,970125,1744780980
2025-04-16 10:54:00,CE,ATM+2,12.514967,12239175,23400.0,23299.1,30.5,31.3,30.1,30.1,430650,1744781040
2025-04-16 10:55:00,CE,ATM+2,12.699557,12239175,23400.0,23303.9,30.3,32.35,29.15,32.35,891675,1744781100
2025-04-16 10:56:00,CE,ATM+2,12.493239,12239175,23400.0,23298.7,32.15,32.7,29.85,29.85,736725,1744781160
2025-04-16 10:57:00,CE,ATM+2,12.714546,12166050,23400.0,23299.25,30.1,31.05,30.1,31.0,337725,1744781220
2025-04-16 10:58:00,CE,ATM+2,13.072826,12166050,23400.0,23288.9,31.2,31.3,29.65,29.65,798825,1744781280
2025-04-16 10:59:00,CE,ATM+2,13.210939,12166050,23400.0,23287.65,30.05,30.55,29.5,29.9,666375,1744781340
2025-04-16 11:00:00,CE,ATM+2,13.215037,9817650,23350.0,23274.9,42.85,43.3,41.4,41.45,678750,1744781400
2025-04-16 11:01:00,CE,ATM+2,13.326605,12098850,23400.0,23281.5,28.75,29.2,28.1,28.7,734700,1744781460
2025-04-16 11:02:00,CE,ATM+2,13.363651,12098850,23400.0,23281.15,28.6,29.3,28.55,28.75,460650,1744781520
2025-04-16 11:03:00,CE,ATM+2,13.41445,11882550,23400.0,23280.2,28.8,29.2,28.55,28.7,586050,1744781580
2025-04-16 11:04:00,CE,ATM+2,13.30287,11882550,23400.0,23284.5,28.85,29.5,28.6,29.35,613500,1744781640
2025-04-16 11:05:00,CE,ATM+2,13.87529,11882550,23400.0,23281.0,29.3,31.05,29.05,30.9,607800,1744781700
2025-04-16 11:06:00,CE,ATM+2,13.777509,11688825,23400.0,23286.05,30.7,31.85,30.15,31.85,555900,1744781760
2025-04-16 11:07:00,CE,ATM+2,13.702195,11688825,23400.0,23292.35,31.95,33.7,31.95,33.3,992100,1744781820
2025-04-16 11:08:00,CE,ATM+2,13.926763,11688825,23400.0,23306.1,33.1,38.55,33.0,38.55,1381650,1744781880
2025-04-16 11:09:00,CE,ATM+2,14.066997,11182125,23400.0,23307.65,37.85,41.25,35.75,39.7,2529150,1744781940
2025-04-16 11:10:00,CE,ATM+2,13.955271,11182125,23400.0,23309.5,39.65,41.55,38.85,39.75,1531125,1744782000
2025-04-16 11:11:00,CE,ATM+2,13.891263,11182125,23400.0,23313.65,40.0,41.5,39.3,40.8,1135650,1744782060
2025-04-16 11:12:00,CE,ATM+2,13.960955,11078175,23400.0,23313.9,41.0,42.6,39.75,41.2,1077975,1744782120
2025-04-16 11:13:00,CE,ATM+2,14.265965,11078175,23400.0,23312.7,41.4,43.85,41.4,42.25,1056975,1744782180
2025-04-16 11:14:00,CE,ATM+2,14.236439,11078175,23400.0,23318.85,42.5,44.2,41.5,44.2,869400,1744782240
2025-04-16 11:15:00,CE,ATM+2,14.369704,10849725,23400.0,23323.4,43.6,46.7,42.1,46.45,1671375,1744782300
2025-04-16 11:16:00,CE,ATM+2,14.624271,4149675,23450.0,23326.15,32.25,32.95,31.4,32.8,724650,1744782360
2025-04-16 11:17:00,CE,ATM+2,14.55443,4149675,23450.0,23326.8,32.5,32.8,31.0,32.65,605400,1744782420
2025-04-16 11:18:00,CE,ATM+2,14.382688,4283850,23450.0,23328.9,32.15,32.5,31.4,32.45,373050,1744782480
2025-04-16 11:19:00,CE,ATM+2,14.167812,4283850,23450.0,23335.05,32.55,33.9,32.3,33.2,867225,1744782540
2025-04-16 11:20:00,CE,ATM+2,14.096582,4283850,23450.0,23333.6,33.3,33.85,32.35,32.45,378600,1744782600
2025-04-16 11:21:00,CE,ATM+2,13.989038,4193025,23450.0,23329.8,32.55,33.25,30.9,30.9,498825,1744782660
2025-04-16 11:22:00,CE,ATM+2,13.880584,4193025,23450.0,23331.25,30.75,31.3,29.3,30.8,621825,1744782720
2025-04-16 11:23:00,CE,ATM+2,13.950922,4193025,23450.0,23333.45,30.8,31.8,29.9,31.7,309750,1744782780
2025-04-16 11:24:00,CE,ATM+2,14.045713,4162800,23450.0,23333.8,31.8,32.35,30.85,32.2,266550,1744782840
2025-04-16 11:25:00,CE,ATM+2,13.917579,4162800,23450.0,23331.05,32.25,32.4,30.65,30.85,272175,1744782900
2025-04-16 11:26:00,CE,ATM+2,13.799846,4162800,23450.0,23331.0,31.5,31.75,30.3,30.3,191175,1744782960
2025-04-16 11:27:00,CE,ATM+2,13.765229,4174425,23450.0,23333.45,30.2,31.8,30.2,30.8,145050,1744783020
2025-04-16 11:28:00,CE,ATM+2,13.796631,4174425,23450.0,23335.0,30.7,31.65,30.15,31.35,179775,1744783080
2025-04-16 11:29:00,CE,ATM+2,13.302478,10659300,23400.0,23323.55,44.0,44.1,40.25,40.95,1116150,1744783140
2025-04-16 11:30:00,CE,ATM+2,14.168489,4152600,23450.0,23327.0,29.1,30.75,28.75,30.75,317175,1744783200
2025-04-16 11:31:00,CE,ATM+2,14.082078,4152600,23450.0,23328.65,30.45,30.8,30.05,30.8,301125,1744783260
2025-04-16 11:32:00,CE,ATM+2,13.956133,4152600,23450.0,23328.35,31.05,31.75,30.15,30.15,187950,1744783320
2025-04-16 11:33:00,CE,ATM+2,13.424981,10529700,23400.0,23324.65,43.0,43.95,41.85,41.85,353850,1744783380
2025-04-16 11:34:00,CE,ATM+2,14.024725,4080675,23450.0,23326.45,29.25,30.0,29.05,29.9,147675,1744783440
2025-04-16 11:35:00,CE,ATM+2,13.290309,10529700,23400.0,23324.65,42.8,42.8,40.15,41.15,689850,1744783500
2025-04-16 11:36:00,CE,ATM+2,13.88068,4088175,23450.0,23332.6,28.9,30.95,28.85,30.9,256500,1744783560
2025-04-16 11:37:00,CE,ATM+2,13.828659,4088175,23450.0,23333.5,31.0,31.35,30.15,30.9,261900,1744783620
2025-04-16 11:38:00,CE,ATM+2,13.012981,10503525,23400.0,23322.95,44.05,44.05,38.95,39.15,904950,1744783680
2025-04-16 11:39:00,CE,ATM+2,13.258085,10726350,23400.0,23321.45,39.45,40.5,39.25,39.8,713250,1744783740
2025-04-16 11:40:00,CE,ATM+2,12.99024,10726350,23400.0,23320.9,39.65,39.75,38.1,38.3,761325,1744783800
2025-04-16 11:41:00,CE,ATM+2,13.100595,10726350,23400.0,23318.05,38.55,39.4,37.5,37.85,589200,1744783860
2025-04-16 11:42:00,CE,ATM+2,13.657284,4181175,23450.0,23325.8,26.7,28.3,26.35,28.0,276525,1744783920
2025-04-16 11:43:00,CE,ATM+2,13.650024,4181175,23450.0,23331.1,27.95,29.5,27.95,29.35,285750,1744783980
2025-04-16 11:44:00,CE,ATM+2,13.751635,4181175,23450.0,23333.95,29.45,30.55,29.3,30.55,284175,1744784040
2025-04-16 11:45:00,CE,ATM+2,13.762002,4253025,23450.0,23335.3,30.4,31.0,30.05,30.95,240075,1744784100
2025-04-16 11:46:00,CE,ATM+2,13.82086,4253025,23450.0,23338.0,30.95,31.95,30.5,31.95,274500,1744784160
2025-04-16 11:47:00,CE,ATM+2,13.83348,4253025,23450.0,23336.1,32.1,32.1,30.9,31.45,249375,1744784220
2025-04-16 11:48:00,CE,ATM+2,13.83775,4257900,23450.0,23334.85,31.9,32.05,30.75,31.1,243825,1744784280
2025-04-16 11:49:00,CE,ATM+2,13.749439,4257900,23450.0,23339.15,31.0,32.0,30.65,31.9,234600,1744784340
2025-04-16 11:50:00,CE,ATM+2,14.035749,4257900,23450.0,23334.55,31.55,31.85,30.5,31.85,232125,1744784400
2025-04-16 11:51:00,CE,ATM+2,13.771142,4220850,23450.0,23333.95,31.75,31.75,30.5,30.5,108825,1744784460
2025-04-16 11:52:00,CE,ATM+2,13.813836,4220850,23450.0,23335.15,30.35,31.2,29.65,31.0,258150,1744784520
2025-04-16 11:53:00,CE,ATM+2,13.717028,4220850,23450.0,23331.1,30.6,30.7,29.4,29.45,133650,1744784580
2025-04-16 11:54:00,CE,ATM+2,13.712707,4218975,23450.0,23332.35,29.5,30.45,29.35,29.75,150825,1744784640
2025-04-16 11:55:00,CE,ATM+2,13.652134,4218975,23450.0,23339.15,29.6,31.5,29.6,31.35,193050,1744784700
2025-04-16 11:56:00,CE,ATM+2,13.640783,4218975,23450.0,23337.8,31.45,31.8,30.7,30.9,217725,1744784760
2025-04-16 11:57:00,CE,ATM+2,13.569359,4229250,23450.0,23339.7,30.8,31.35,30.15,31.1,126900,1744784820
2025-04-16 11:58:00,CE,ATM+2,13.339411,4229250,23450.0,23336.75,30.95,31.35,29.1,29.25,258975,1744784880
2025-04-16 11:59:00,CE,ATM+2,13.284312,4229250,23450.0,23327.7,29.15,29.15,26.45,26.6,469425,1744784940
2025-04-16 12:00:00,CE,ATM+2,13.307643,4286175,23450.0,23330.1,27.05,27.8,26.85,27.3,306975,1744785000
2025-04-16 12:01:00,CE,ATM+2,13.271433,4286175,23450.0,23332.85,27.5,27.85,26.95,27.85,186300,1744785060
2025-04-16 12:02:00,CE,ATM+2,13.163101,4286175,23450.0,23338.0,27.8,28.75,27.25,28.75,290325,1744785120
2025-04-16 12:03:00,CE,ATM+2,13.078686,4317900,23450.0,23342.65,28.75,29.7,28.75,29.65,260775,1744785180
2025-04-16 12:04:00,CE,ATM+2,12.80762,4317900,23450.0,23343.4,29.75,30.1,28.2,28.65,407775,1744785240
2025-04-16 12:05:00,CE,ATM+2,12.791467,4317900,23450.0,23343.0,28.35,28.7,27.6,28.45,244725,1744785300
2025-04-16 12:06:00,CE,ATM+2,12.562288,4458825,23450.0,23337.65,28.6,28.6,26.0,26.0,351075,1744785360
2025-04-16 12:07:00,CE,ATM+2,12.504251,4458825,23450.0,23335.0,25.15,25.55,24.3,25.05,612300,1744785420
2025-04-16 12:08:00,CE,ATM+2,12.480223,4458825,23450.0,23341.55,24.9,27.0,24.9,26.65,288525,1744785480
2025-04-16 12:09:00,CE,ATM+2,12.446177,4405650,23450.0,23342.9,26.1,27.0,26.1,26.85,272100,1744785540
