datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:18:00,CE,ATM+2,10.939296,42290175,26000.0,25889.65,4.9,5.05,4.8,4.95,981525,1765867680
2025-12-16 12:19:00,CE,ATM+2,11.00672,42290175,26000.0,25893.5,4.95,5.75,4.95,5.5,2769975,1765867740
2025-12-16 12:20:00,CE,ATM+2,10.958409,42391950,26000.0,25892.25,5.45,5.5,5.15,5.25,2351700,1765867800
2025-12-16 12:21:00,CE,ATM+2,10.882367,42391950,26000.0,25894.25,5.35,5.8,5.25,5.35,3043575,1765867860
2025-12-16 12:22:00,CE,ATM+2,10.763608,42391950,26000.0,25894.35,5.35,5.4,5.0,5.15,1703775,1765867920
2025-12-16 12:23:00,CE,ATM+2,10.814126,42846075,26000.0,25890.8,5.3,5.3,4.7,4.8,2313150,1765867980
2025-12-16 12:24:00,CE,ATM+2,10.913447,42846075,26000.0,25893.45,4.9,5.45,4.8,5.25,1616325,1765868040
2025-12-16 12:25:00,CE,ATM+2,10.772282,42846075,26000.0,25897.9,5.25,5.65,5.15,5.55,1685775,1765868100
2025-12-16 12:26:00,CE,ATM+2,10.671352,42879900,26000.0,25898.2,5.6,5.8,5.3,5.4,2156175,1765868160
2025-12-16 12:27:00,CE,ATM+2,10.438887,42879900,26000.0,25905.9,5.35,6.05,5.35,6.0,3074475,1765868220
2025-12-16 12:28:00,CE,ATM+2,10.84078,42879900,26000.0,25906.45,6.0,6.8,5.85,6.8,5127525,1765868280
2025-12-16 12:29:00,CE,ATM+2,10.928766,42753900,26000.0,25906.15,6.75,7.25,6.45,6.9,5062500,1765868340
2025-12-16 12:30:00,CE,ATM+2,10.864354,42753900,26000.0,25903.35,6.75,7.1,5.85,6.35,4574700,1765868400
2025-12-16 12:31:00,CE,ATM+2,10.915853,42753900,26000.0,25909.8,6.4,7.4,6.3,7.4,3788100,1765868460
2025-12-16 12:32:00,CE,ATM+2,10.831988,42636375,26000.0,25908.1,7.6,8.35,6.95,6.95,8750625,1765868520
2025-12-16 12:33:00,CE,ATM+2,10.82875,42636375,26000.0,25905.95,6.95,6.95,6.2,6.6,3584475,1765868580
2025-12-16 12:34:00,CE,ATM+2,10.746492,42636375,26000.0,25906.1,6.6,6.85,6.2,6.45,2155575,1765868640
2025-12-16 12:35:00,CE,ATM+2,10.712308,43528875,26000.0,25907.35,6.5,6.75,6.25,6.55,2029875,1765868700
2025-12-16 12:36:00,CE,ATM+2,10.769072,43528875,26000.0,25900.3,6.5,6.7,5.65,5.65,3217275,1765868760
2025-12-16 12:37:00,CE,ATM+2,11.014402,43528875,26000.0,25891.5,5.65,5.75,4.65,4.95,5442225,1765868820
2025-12-16 12:38:00,CE,ATM+2,10.866399,43578375,26000.0,25888.7,4.9,4.95,4.4,4.4,4735050,1765868880
2025-12-16 12:39:00,CE,ATM+2,10.62171,43578375,26000.0,25889.85,4.25,4.4,4.0,4.15,4789725,1765868940
2025-12-16 12:40:00,CE,ATM+2,10.508631,43578375,26000.0,25892.05,4.25,4.5,4.15,4.2,2356800,1765869000
2025-12-16 12:41:00,CE,ATM+2,10.381609,43323750,26000.0,25896.7,4.2,4.55,4.05,4.5,2981175,1765869060
2025-12-16 12:42:00,CE,ATM+2,10.730243,43323750,26000.0,25882.55,4.5,4.55,3.55,3.55,4615575,1765869120
2025-12-16 12:43:00,CE,ATM+2,10.45021,43323750,26000.0,25892.35,3.6,4.1,3.55,4.1,2811075,1765869180
2025-12-16 12:44:00,CE,ATM+2,10.246413,42960975,26000.0,25894.35,4.1,4.35,4.0,4.0,2765475,1765869240
2025-12-16 12:45:00,CE,ATM+2,10.902085,42960975,26000.0,25883.3,4.0,4.15,3.8,3.8,2373375,1765869300
2025-12-16 12:46:00,CE,ATM+2,10.736396,42960975,26000.0,25885.8,3.8,3.95,3.7,3.8,1827075,1765869360
2025-12-16 12:47:00,CE,ATM+2,10.857419,42991200,26000.0,25880.4,3.8,3.8,3.4,3.45,2911050,1765869420
2025-12-16 12:48:00,CE,ATM+2,10.775123,42991200,26000.0,25878.2,3.4,3.5,3.15,3.15,2901525,1765869480
2025-12-16 12:49:00,CE,ATM+2,10.65551,42991200,26000.0,25879.5,3.15,3.25,3.05,3.1,2714550,1765869540
2025-12-16 12:50:00,CE,ATM+2,10.409043,42501150,26000.0,25884.45,3.2,3.35,3.1,3.2,1869450,1765869600
2025-12-16 12:51:00,CE,ATM+2,10.159636,42501150,26000.0,25888.2,3.15,3.25,3.15,3.2,1729575,1765869660
2025-12-16 12:52:00,CE,ATM+2,9.865862,42501150,26000.0,25895.8,3.25,3.6,3.2,3.5,2086875,1765869720
2025-12-16 12:53:00,CE,ATM+2,9.725739,42687375,26000.0,25900.4,3.6,3.85,3.35,3.75,2229750,1765869780
2025-12-16 12:54:00,CE,ATM+2,10.628522,42687375,26000.0,25883.1,3.75,3.9,3.15,3.3,2565450,1765869840
2025-12-16 12:55:00,CE,ATM+2,10.639698,42687375,26000.0,25884.25,3.3,3.4,2.9,3.4,2714850,1765869900
2025-12-16 12:56:00,CE,ATM+2,10.503776,42251850,26000.0,25887.45,3.3,3.7,3.3,3.5,2005350,1765869960
2025-12-16 12:57:00,CE,ATM+2,10.80931,42251850,26000.0,25879.2,3.5,3.5,3.05,3.15,1828575,1765870020
2025-12-16 12:58:00,CE,ATM+2,10.022916,42251850,26000.0,25896.55,3.15,3.75,3.1,3.7,1515525,1765870080
2025-12-16 12:59:00,CE,ATM+2,10.016211,42234225,26000.0,25898.75,3.75,4.0,3.65,3.9,3044925,1765870140
2025-12-16 13:00:00,CE,ATM+2,10.269154,42234225,26000.0,25891.9,3.8,3.9,3.5,3.55,1782075,1765870200
2025-12-16 13:01:00,CE,ATM+2,10.391882,42234225,26000.0,25891.4,3.6,3.7,3.5,3.65,1094775,1765870260
2025-12-16 13:02:00,CE,ATM+2,10.204545,42080475,26000.0,25890.4,3.55,3.65,3.2,3.3,1416825,1765870320
2025-12-16 13:03:00,CE,ATM+2,10.231109,42080475,26000.0,25889.05,3.25,3.55,3.2,3.2,1195800,1765870380
2025-12-16 13:04:00,CE,ATM+2,10.441024,42080475,26000.0,25885.05,3.2,3.25,3.05,3.1,1552200,1765870440
2025-12-16 13:05:00,CE,ATM+2,10.647769,41790075,26000.0,25878.45,3.05,3.2,2.7,2.8,3170625,1765870500
2025-12-16 13:06:00,CE,ATM+2,10.687269,41790075,26000.0,25878.7,2.75,2.85,2.65,2.85,4478475,1765870560
2025-12-16 13:07:00,CE,ATM+2,10.430905,41790075,26000.0,25881.95,2.8,2.85,2.7,2.8,3507525,1765870620
2025-12-16 13:08:00,CE,ATM+2,10.364414,41631600,26000.0,25881.1,2.7,2.8,2.65,2.65,1976925,1765870680
2025-12-16 13:09:00,CE,ATM+2,10.146787,41631600,26000.0,25883.1,2.55,2.7,2.45,2.55,3042150,1765870740
2025-12-16 13:10:00,CE,ATM+2,10.11896,41631600,26000.0,25884.35,2.55,2.7,2.5,2.6,2188200,1765870800
2025-12-16 13:11:00,CE,ATM+2,10.04191,40788750,26000.0,25886.95,2.65,2.7,2.5,2.7,2434650,1765870860
2025-12-16 13:12:00,CE,ATM+2,9.962244,40788750,26000.0,25890.75,2.65,2.95,2.65,2.9,1525875,1765870920
2025-12-16 13:13:00,CE,ATM+2,9.75477,40788750,26000.0,25893.25,2.85,2.9,2.4,2.85,4315725,1765870980
2025-12-16 13:14:00,CE,ATM+2,10.171079,40457550,26000.0,25886.85,2.8,2.85,2.7,2.8,1886775,1765871040
2025-12-16 13:15:00,CE,ATM+2,9.9808,40457550,26000.0,25890.35,2.8,2.85,2.55,2.85,2174775,1765871100
2025-12-16 13:16:00,CE,ATM+2,10.024218,40457550,26000.0,25890.5,2.85,2.9,2.7,2.9,1630575,1765871160
2025-12-16 13:17:00,CE,ATM+2,9.932555,40276350,26000.0,25894.85,2.85,3.15,2.85,3.15,2299500,1765871220
2025-12-16 13:18:00,CE,ATM+2,10.504874,40276350,26000.0,25878.65,3.1,3.15,2.5,2.5,2998425,1765871280
2025-12-16 13:19:00,CE,ATM+2,10.485911,40276350,26000.0,25883.8,2.5,2.9,2.5,2.85,2505150,1765871340
2025-12-16 13:20:00,CE,ATM+2,10.204307,40188600,26000.0,25887.35,2.85,2.9,2.75,2.8,1206750,1765871400
2025-12-16 13:21:00,CE,ATM+2,10.195843,40188600,26000.0,25887.0,2.8,2.85,2.7,2.75,1975575,1765871460
2025-12-16 13:22:00,CE,ATM+2,10.065158,40188600,26000.0,25885.05,2.75,2.8,2.45,2.45,2595900,1765871520
2025-12-16 13:23:00,CE,ATM+2,10.12633,40121850,26000.0,25885.7,2.55,2.55,2.45,2.55,2511000,1765871580
2025-12-16 13:24:00,CE,ATM+2,10.122368,40121850,26000.0,25887.25,2.55,2.75,2.5,2.65,1979700,1765871640
2025-12-16 13:25:00,CE,ATM+2,10.108858,40121850,26000.0,25886.95,2.6,2.8,2.5,2.6,2145825,1765871700
2025-12-16 13:26:00,CE,ATM+2,10.17473,39951900,26000.0,25885.5,2.55,2.85,2.55,2.55,1939425,1765871760
2025-12-16 13:27:00,CE,ATM+2,10.184113,39951900,26000.0,25884.85,2.55,2.65,2.45,2.5,1763175,1765871820
2025-12-16 13:28:00,CE,ATM+2,10.228272,39951900,26000.0,25887.05,2.55,2.75,2.5,2.7,1783725,1765871880
2025-12-16 13:29:00,CE,ATM+2,10.363156,40108050,26000.0,25885.3,2.7,2.8,2.65,2.7,1655625,1765871940
2025-12-16 13:30:00,CE,ATM+2,10.03256,40108050,26000.0,25888.2,2.65,2.9,2.55,2.55,2106750,1765872000
2025-12-16 13:31:00,CE,ATM+2,10.101551,40108050,26000.0,25894.15,2.6,3.1,2.55,3.1,2561325,1765872060
2025-12-16 13:32:00,CE,ATM+2,9.85795,40283775,26000.0,25892.3,2.95,3.1,2.65,2.65,2019975,1765872120
2025-12-16 13:33:00,CE,ATM+2,9.995634,40283775,26000.0,25892.4,2.75,3.1,2.65,2.8,1861350,1765872180
2025-12-16 13:34:00,CE,ATM+2,9.92903,40283775,26000.0,25895.85,2.8,3.15,2.8,3.0,2067375,1765872240
2025-12-16 13:35:00,CE,ATM+2,10.129671,40877325,26000.0,25897.15,3.05,3.4,3.0,3.35,3669150,1765872300
2025-12-16 13:36:00,CE,ATM+2,9.745431,40877325,26000.0,25902.95,3.3,3.7,3.15,3.4,4565400,1765872360
2025-12-16 13:37:00,CE,ATM+2,9.813723,40877325,26000.0,25903.7,3.35,3.7,3.25,3.55,3308925,1765872420
2025-12-16 13:38:00,CE,ATM+2,10.262424,41470800,26000.0,25900.9,3.5,4.1,3.4,3.85,4847925,1765872480
2025-12-16 13:39:00,CE,ATM+2,9.861206,41470800,26000.0,25908.05,3.85,4.15,3.65,4.05,3946425,1765872540
2025-12-16 13:40:00,CE,ATM+2,9.942239,41470800,26000.0,25913.0,4.0,4.9,3.85,4.75,6568575,1765872600
2025-12-16 13:41:00,CE,ATM+2,9.6355,41823825,26000.0,25912.9,4.7,5.1,4.25,4.25,9649950,1765872660
2025-12-16 13:42:00,CE,ATM+2,10.027919,41823825,26000.0,25904.55,4.3,4.3,3.7,3.85,5368275,1765872720
2025-12-16 13:43:00,CE,ATM+2,10.077131,41823825,26000.0,25906.35,3.8,4.4,3.75,4.1,3691275,1765872780
2025-12-16 13:44:00,CE,ATM+2,10.219019,42066975,26000.0,25905.15,4.05,4.25,3.85,4.15,3816900,1765872840
2025-12-16 13:45:00,CE,ATM+2,10.15688,42066975,26000.0,25914.9,3.95,5.45,3.9,5.25,8312025,1765872900
2025-12-16 13:46:00,CE,ATM+2,9.744493,42066975,26000.0,25923.65,5.1,6.4,5.1,5.8,13587900,1765872960
2025-12-16 13:47:00,CE,ATM+2,9.940638,42846300,26000.0,25921.2,5.85,5.85,4.55,5.75,10219650,1765873020
2025-12-16 13:48:00,CE,ATM+2,9.507492,42846300,26000.0,25925.0,5.75,6.0,5.2,5.55,9253200,1765873080
2025-12-16 13:49:00,CE,ATM+2,9.486313,42846300,26000.0,25923.7,5.55,5.6,4.8,5.3,7269450,1765873140
2025-12-16 13:50:00,CE,ATM+2,9.154888,44942400,26000.0,25920.85,5.05,5.45,4.25,4.35,6791700,1765873200
2025-12-16 13:51:00,CE,ATM+2,9.483366,44942400,26000.0,25921.55,4.35,5.25,4.35,4.95,4922100,1765873260
2025-12-16 13:52:00,CE,ATM+2,9.570209,44942400,26000.0,25918.05,4.95,5.1,4.2,4.6,4487625,1765873320
2025-12-16 13:53:00,CE,ATM+2,9.534478,44868450,26000.0,25919.0,4.5,5.0,4.35,4.65,3669300,1765873380
2025-12-16 13:54:00,CE,ATM+2,9.450121,44868450,26000.0,25919.0,4.7,5.0,4.5,4.5,3093300,1765873440
2025-12-16 13:55:00,CE,ATM+2,9.187305,44868450,26000.0,25914.85,4.5,4.85,3.35,3.6,7671900,1765873500
2025-12-16 13:56:00,CE,ATM+2,9.44994,43895175,26000.0,25912.6,3.6,3.9,3.05,3.7,8045625,1765873560
2025-12-16 13:57:00,CE,ATM+2,9.284015,43895175,26000.0,25912.05,3.8,4.1,3.4,3.4,4684500,1765873620
2025-12-16 13:58:00,CE,ATM+2,9.007368,43895175,26000.0,25899.6,3.4,3.4,1.9,2.0,11144025,1765873680
2025-12-16 13:59:00,CE,ATM+2,8.858621,42781050,26000.0,25897.25,2.0,2.2,1.65,1.7,14654700,1765873740
2025-12-16 14:00:00,CE,ATM+2,8.780437,42781050,26000.0,25895.1,1.75,1.95,1.5,1.5,10136475,1765873800
2025-12-16 14:01:00,CE,ATM+2,8.713313,42781050,26000.0,25896.25,1.55,1.6,1.4,1.5,7573500,1765873860
2025-12-16 14:02:00,CE,ATM+2,8.558776,40762725,26000.0,25895.9,1.55,1.55,1.3,1.35,8846100,1765873920
2025-12-16 14:03:00,CE,ATM+2,8.811622,40762725,26000.0,25894.2,1.35,1.45,1.35,1.45,3255600,1765873980
2025-12-16 14:04:00,CE,ATM+2,8.663537,40762725,26000.0,25896.55,1.45,1.55,1.35,1.45,6356925,1765874040
2025-12-16 14:05:00,CE,ATM+2,8.552058,39469050,26000.0,25898.35,1.4,1.55,1.35,1.45,5032275,1765874100
2025-12-16 14:06:00,CE,ATM+2,8.280367,39469050,26000.0,25904.2,1.55,1.7,1.45,1.55,6344850,1765874160
2025-12-16 14:07:00,CE,ATM+2,8.986069,39469050,26000.0,25881.0,1.5,1.55,0.95,0.95,11658375,1765874220
2025-12-16 14:08:00,CE,ATM+2,8.335315,36584775,26000.0,25888.75,0.95,1.0,0.75,0.85,9732375,1765874280
2025-12-16 14:09:00,CE,ATM+2,8.367902,36584775,26000.0,25886.95,0.8,0.9,0.8,0.8,3805350,1765874340
2025-12-16 14:10:00,CE,ATM+2,8.481932,36584775,26000.0,25886.75,0.85,0.95,0.8,0.85,4633350,1765874400
2025-12-16 14:11:00,CE,ATM+2,8.69331,35643225,26000.0,25883.55,0.9,0.95,0.85,0.85,3496275,1765874460
2025-12-16 14:12:00,CE,ATM+2,8.833,35643225,26000.0,25884.3,0.85,1.0,0.85,0.95,4111275,1765874520
2025-12-16 14:13:00,CE,ATM+2,8.872006,35643225,26000.0,25881.05,0.95,0.95,0.85,0.85,3412125,1765874580
2025-12-16 14:14:00,CE,ATM+2,8.922368,35390775,26000.0,25883.25,0.9,1.0,0.85,0.95,3696750,1765874640
2025-12-16 14:15:00,CE,ATM+2,9.060061,35390775,26000.0,25882.6,0.95,1.0,0.85,1.0,2357775,1765874700
2025-12-16 14:16:00,CE,ATM+2,8.955819,35390775,26000.0,25884.4,1.0,1.0,0.9,1.0,1900950,1765874760
2025-12-16 14:17:00,CE,ATM+2,8.976978,35274375,26000.0,25881.55,1.0,1.0,0.85,0.9,2275125,1765874820
2025-12-16 14:18:00,CE,ATM+2,7.312665,38806950,25950.0,25871.9,2.4,2.5,1.7,1.7,7546725,1765874880
2025-12-16 14:19:00,CE,ATM+2,7.995116,38806950,25950.0,25860.4,1.7,1.75,1.5,1.55,16059600,1765874940
2025-12-16 14:20:00,CE,ATM+2,7.768979,33926475,25950.0,25858.6,1.55,1.55,1.2,1.25,13532775,1765875000
2025-12-16 14:21:00,CE,ATM+2,7.780389,33926475,25950.0,25859.5,1.25,1.35,1.2,1.3,9167850,1765875060
2025-12-16 14:22:00,CE,ATM+2,8.118795,33926475,25950.0,25850.75,1.3,1.35,1.05,1.1,6030975,1765875120
2025-12-16 14:23:00,CE,ATM+2,6.983424,30642375,25950.0,25865.6,1.05,1.1,0.95,1.0,9896775,1765875180
2025-12-16 14:24:00,CE,ATM+2,6.666322,30642375,25950.0,25871.35,1.05,1.15,1.0,1.05,6171450,1765875240
2025-12-16 14:25:00,CE,ATM+2,7.576335,30642375,25950.0,25857.1,1.05,1.1,1.0,1.0,4973700,1765875300
2025-12-16 14:26:00,CE,ATM+2,7.225165,30907650,25950.0,25859.05,1.0,1.05,0.8,0.85,5764275,1765875360
2025-12-16 14:27:00,CE,ATM+2,7.012099,30907650,25950.0,25858.55,0.8,0.85,0.7,0.7,6092325,1765875420
2025-12-16 14:28:00,CE,ATM+2,7.035428,30907650,25950.0,25862.2,0.75,0.9,0.7,0.85,5167200,1765875480
2025-12-16 14:29:00,CE,ATM+2,6.822943,29053800,25950.0,25868.75,0.9,1.1,0.85,1.0,6247125,1765875540
2025-12-16 14:30:00,CE,ATM+2,6.751759,29053800,25950.0,25868.9,1.0,1.1,0.95,0.95,4357125,1765875600
2025-12-16 14:31:00,CE,ATM+2,6.912627,29053800,25950.0,25862.0,0.9,1.0,0.75,0.75,4614825,1765875660
2025-12-16 14:32:00,CE,ATM+2,7.53972,29725200,25950.0,25856.4,0.75,0.9,0.75,0.9,4209675,1765875720
2025-12-16 14:33:00,CE,ATM+2,7.405673,29725200,25950.0,25857.35,0.85,0.9,0.8,0.85,3861675,1765875780
2025-12-16 14:34:00,CE,ATM+2,7.859056,29725200,25950.0,25850.65,0.85,0.95,0.85,0.85,3623250,1765875840
2025-12-16 14:35:00,CE,ATM+2,7.384959,28216650,25950.0,25856.7,0.9,1.0,0.8,0.8,3885825,1765875900
2025-12-16 14:36:00,CE,ATM+2,7.418945,28216650,25950.0,25857.6,0.8,0.9,0.8,0.85,2554950,1765875960
2025-12-16 14:37:00,CE,ATM+2,7.211449,28216650,25950.0,25860.85,0.85,0.9,0.8,0.85,3371250,1765876020
2025-12-16 14:38:00,CE,ATM+2,7.0992,26908950,25950.0,25861.45,0.8,0.85,0.75,0.8,3382500,1765876080
2025-12-16 14:39:00,CE,ATM+2,6.929345,26908950,25950.0,25861.55,0.75,0.8,0.6,0.7,6681525,1765876140
2025-12-16 14:40:00,CE,ATM+2,6.754385,26908950,25950.0,25864.35,0.7,0.7,0.6,0.7,2240775,1765876200
2025-12-16 14:41:00,CE,ATM+2,6.539887,26679450,25950.0,25864.95,0.7,0.75,0.6,0.6,3317175,1765876260
2025-12-16 14:42:00,CE,ATM+2,6.501861,26679450,25950.0,25867.1,0.6,0.7,0.6,0.65,2787525,1765876320
2025-12-16 14:43:00,CE,ATM+2,6.386205,26679450,25950.0,25870.3,0.65,0.7,0.6,0.7,2633325,1765876380
2025-12-16 14:44:00,CE,ATM+2,6.505076,25859250,25950.0,25865.9,0.75,0.8,0.55,0.6,4778700,1765876440
2025-12-16 14:45:00,CE,ATM+2,6.865188,25859250,25950.0,25860.5,0.65,0.85,0.6,0.6,4162800,1765876500
2025-12-16 14:46:00,CE,ATM+2,6.590384,25859250,25950.0,25867.65,0.6,0.7,0.6,0.7,2054550,1765876560
2025-12-16 14:47:00,CE,ATM+2,8.789146,22419000,26000.0,25876.2,0.45,0.5,0.45,0.5,1029225,1765876620
2025-12-16 14:48:00,CE,ATM+2,6.866127,25170525,25950.0,25863.8,0.85,0.9,0.65,0.7,2618175,1765876680
2025-12-16 14:49:00,CE,ATM+2,6.727537,25170525,25950.0,25869.65,0.7,0.85,0.65,0.85,3829800,1765876740
2025-12-16 14:50:00,CE,ATM+2,6.310182,25079100,25950.0,25872.35,0.85,0.85,0.65,0.7,2031075,1765876800
2025-12-16 14:51:00,CE,ATM+2,8.492214,22158525,26000.0,25879.55,0.45,0.5,0.45,0.45,1503375,1765876860
2025-12-16 14:52:00,CE,ATM+2,7.963323,22158525,26000.0,25888.4,0.45,0.5,0.4,0.45,2199000,1765876920
2025-12-16 14:53:00,CE,ATM+2,8.186929,21376650,26000.0,25879.8,0.45,0.45,0.35,0.35,2298375,1765876980
2025-12-16 14:54:00,CE,ATM+2,7.732671,21376650,26000.0,25890.2,0.35,0.45,0.35,0.4,1708800,1765877040
2025-12-16 14:55:00,CE,ATM+2,8.513616,21376650,26000.0,25882.25,0.4,0.5,0.4,0.5,1748325,1765877100
2025-12-16 14:56:00,CE,ATM+2,7.909494,20875050,26000.0,25890.0,0.5,0.5,0.4,0.45,1968975,1765877160
2025-12-16 14:57:00,CE,ATM+2,7.888815,20875050,26000.0,25882.6,0.45,0.45,0.3,0.3,2348325,1765877220
2025-12-16 14:58:00,CE,ATM+2,8.046821,20875050,26000.0,25880.1,0.3,0.35,0.3,0.3,1947600,1765877280
2025-12-16 14:59:00,CE,ATM+2,8.017338,20681850,26000.0,25883.8,0.3,0.4,0.3,0.35,951375,1765877340
2025-12-16 15:00:00,CE,ATM+2,7.834121,20681850,26000.0,25884.1,0.4,0.4,0.3,0.3,2308650,1765877400
2025-12-16 15:01:00,CE,ATM+2,8.098289,20681850,26000.0,25876.3,0.25,0.3,0.2,0.25,2607225,1765877460
2025-12-16 15:02:00,CE,ATM+2,5.456599,22508250,25950.0,25871.5,0.25,0.3,0.2,0.25,4969500,1765877520
2025-12-16 15:03:00,CE,ATM+2,7.553195,20553900,26000.0,25877.2,0.2,0.2,0.15,0.15,1357200,1765877580
2025-12-16 15:04:00,CE,ATM+2,5.113511,22508250,25950.0,25874.6,0.2,0.25,0.15,0.2,4669875,1765877640
2025-12-16 15:05:00,CE,ATM+2,5.497308,21216525,25950.0,25864.55,0.2,0.2,0.15,0.15,1787400,1765877700
2025-12-16 15:06:00,CE,ATM+2,4.709478,21216525,25950.0,25873.95,0.15,0.15,0.1,0.1,2494275,1765877760
2025-12-16 15:07:00,CE,ATM+2,7.715557,20127075,26000.0,25875.05,0.15,0.15,0.1,0.15,1079250,1765877820
2025-12-16 15:08:00,CE,ATM+2,5.135799,20364900,25950.0,25871.25,0.1,0.15,0.1,0.15,1234650,1765877880
2025-12-16 15:09:00,CE,ATM+2,5.633015,20364900,25950.0,25862.75,0.15,0.15,0.1,0.15,1618200,1765877940
2025-12-16 15:10:00,CE,ATM+2,5.033095,20364900,25950.0,25861.1,0.15,0.15,0.05,0.05,3062250,1765878000
2025-12-16 15:11:00,CE,ATM+2,5.17214,18551625,25950.0,25858.55,0.1,0.1,0.05,0.05,769800,1765878060
2025-12-16 15:12:00,CE,ATM+2,5.537404,18551625,25950.0,25859.8,0.05,0.1,0.05,0.1,689550,1765878120
2025-12-16 15:13:00,CE,ATM+2,5.520857,18551625,25950.0,25860.25,0.1,0.1,0.05,0.1,829500,1765878180
2025-12-16 15:14:00,CE,ATM+2,5.760744,17905950,25950.0,25856.05,0.1,0.1,0.05,0.1,529500,1765878240
2025-12-16 15:15:00,CE,ATM+2,5.399782,17905950,25950.0,25854.75,0.1,0.1,0.05,0.05,1059150,1765878300
2025-12-16 15:16:00,CE,ATM+2,5.482851,17905950,25950.0,25853.3,0.1,0.1,0.05,0.05,1260825,1765878360
2025-12-16 15:17:00,CE,ATM+2,6.051464,16317450,25950.0,25851.25,0.1,0.1,0.05,0.1,934650,1765878420
2025-12-16 15:18:00,CE,ATM+2,6.395746,16317450,25950.0,25845.15,0.1,0.1,0.05,0.1,770100,1765878480
2025-12-16 15:19:00,CE,ATM+2,6.63,16317450,25950.0,25841.05,0.05,0.1,0.05,0.1,747900,1765878540
2025-12-16 15:20:00,CE,ATM+2,6.618151,15709950,25950.0,25841.45,0.1,0.1,0.05,0.1,1914450,1765878600
2025-12-16 15:21:00,CE,ATM+2,6.948364,15709950,25950.0,25835.6,0.05,0.1,0.05,0.1,891825,1765878660
2025-12-16 15:22:00,CE,ATM+2,6.216604,15709950,25950.0,25849.1,0.1,0.1,0.05,0.1,671775,1765878720
2025-12-16 15:23:00,CE,ATM+2,6.170685,14732550,25950.0,25850.1,0.1,0.1,0.05,0.1,654225,1765878780
2025-12-16 15:24:00,CE,ATM+2,6.235665,14732550,25950.0,25849.1,0.05,0.1,0.05,0.1,797325,1765878840
2025-12-16 15:25:00,CE,ATM+2,5.511422,14732550,25950.0,25854.2,0.1,0.1,0.05,0.05,1073700,1765878900
2025-12-16 15:26:00,CE,ATM+2,5.590744,13349850,25950.0,25852.85,0.05,0.1,0.05,0.05,504450,1765878960
2025-12-16 15:27:00,CE,ATM+2,6.556455,13349850,25950.0,25843.85,0.1,0.1,0.05,0.1,525975,1765879020
2025-12-16 15:28:00,CE,ATM+2,6.121204,13349850,25950.0,25843.05,0.1,0.1,0.05,0.05,1932600,1765879080
2025-12-16 15:29:00,CE,ATM+2,5.695797,11632575,25950.0,25851.35,0.05,0.05,0.05,0.05,335550,1765879140
2025-12-10 09:15:00,PE,ATM+2,10.526227,814275,25950.0,25846.3,168.4,184.75,167.85,175.5,416625,1765338300
2025-12-10 09:16:00,PE,ATM+2,10.38436,814275,25950.0,25866.05,181.1,181.35,162.7,162.7,349725,1765338360
2025-12-10 09:17:00,PE,ATM+2,10.352444,814275,25950.0,25866.9,164.65,165.45,157.65,161.8,266325,1765338420
2025-12-10 09:18:00,PE,ATM+2,10.270128,4633725,26000.0,25881.95,189.3,191.35,180.35,180.4,346500,1765338480
2025-12-10 09:19:00,PE,ATM+2,10.291979,4633725,26000.0,25880.55,183.5,183.5,174.6,181.5,363225,1765338540
2025-12-10 09:20:00,PE,ATM+2,10.324301,1068825,25950.0,25852.45,152.35,169.65,151.0,169.3,403125,1765338600
2025-12-10 09:21:00,PE,ATM+2,10.125735,1120050,25950.0,25865.1,168.45,172.75,159.25,159.65,317400,1765338660
2025-12-10 09:22:00,PE,ATM+2,10.206399,1120050,25950.0,25866.3,159.1,164.85,159.0,160.1,133800,1765338720
2025-12-10 09:23:00,PE,ATM+2,10.204134,1120050,25950.0,25873.7,160.7,162.35,155.3,156.1,144300,1765338780
2025-12-10 09:24:00,PE,ATM+2,10.385817,1203525,25950.0,25855.65,155.45,168.9,154.7,168.35,213225,1765338840
2025-12-10 09:25:00,PE,ATM+2,10.514592,1203525,25950.0,25854.2,169.2,177.75,166.45,170.9,442500,1765338900
2025-12-10 09:26:00,PE,ATM+2,10.302454,1203525,25950.0,25874.8,169.25,171.35,156.6,156.85,250350,1765338960
2025-12-10 09:27:00,PE,ATM+2,10.172838,1293375,25950.0,25874.55,157.2,162.3,153.15,155.2,225525,1765339020
2025-12-10 09:28:00,PE,ATM+2,10.215737,4878825,26000.0,25877.25,186.0,186.35,180.7,182.35,240825,1765339080
2025-12-10 09:29:00,PE,ATM+2,10.161668,4878825,26000.0,25887.4,182.25,184.7,175.1,175.75,240675,1765339140
2025-12-10 09:30:00,PE,ATM+2,10.216922,5093700,26000.0,25898.7,174.9,175.75,168.6,170.1,400050,1765339200
2025-12-10 09:31:00,PE,ATM+2,10.157975,5093700,26000.0,25899.85,171.15,172.8,166.2,168.65,278850,1765339260
2025-12-10 09:32:00,PE,ATM+2,10.030971,5093700,26000.0,25904.55,168.05,168.65,163.1,164.3,246600,1765339320
2025-12-10 09:33:00,PE,ATM+2,9.874306,5093700,26000.0,25891.85,164.15,172.85,163.3,169.3,310650,1765339380
2025-12-10 09:34:00,PE,ATM+2,9.977005,5289225,26000.0,25901.95,170.0,170.65,163.7,165.0,213900,1765339440
